3.4777E-02,1.7641E-06,0.0000E+00
3.4777E-02,1.2399E-06,0.0000E+00
3.4812E-02,1.2399E-06,2.3259E-07
3.4847E-02,1.2399E-06,0.0000E+00
3.4847E-02,1.3999E-06,0.0000E+00
3.4881E-02,1.3999E-06,2.4182E-07
3.4916E-02,1.3999E-06,0.0000E+00
3.4916E-02,1.4650E-06,0.0000E+00
3.4951E-02,1.4650E-06,2.4946E-07
3.4986E-02,1.4650E-06,0.0000E+00
3.4986E-02,1.4825E-06,0.0000E+00
3.5020E-02,1.4825E-06,2.5160E-07
3.5055E-02,1.4825E-06,0.0000E+00
3.5055E-02,1.3597E-06,0.0000E+00
3.5090E-02,1.3597E-06,2.4138E-07
3.5125E-02,1.3597E-06,0.0000E+00
3.5125E-02,1.4071E-06,0.0000E+00
3.5159E-02,1.4071E-06,2.5017E-07
3.5194E-02,1.4071E-06,0.0000E+00
3.5194E-02,1.2494E-06,0.0000E+00
3.5229E-02,1.2494E-06,2.2819E-07
3.5264E-02,1.2494E-06,0.0000E+00
3.5264E-02,1.3978E-06,0.0000E+00
3.5298E-02,1.3978E-06,2.4864E-07
3.5333E-02,1.3978E-06,0.0000E+00
3.5333E-02,1.5691E-06,0.0000E+00
3.5368E-02,1.5691E-06,2.5901E-07
3.5403E-02,1.5691E-06,0.0000E+00
3.5403E-02,1.3287E-06,0.0000E+00
3.5437E-02,1.3287E-06,2.4069E-07
3.5472E-02,1.3287E-06,0.0000E+00
3.5472E-02,1.9042E-06,0.0000E+00
3.5507E-02,1.9042E-06,2.8575E-07
3.5542E-02,1.9042E-06,0.0000E+00
3.5542E-02,1.4992E-06,0.0000E+00
3.5576E-02,1.4992E-06,2.5450E-07
3.5611E-02,1.4992E-06,0.0000E+00
3.5611E-02,1.4273E-06,0.0000E+00
3.5646E-02,1.4273E-06,2.5271E-07
3.5681E-02,1.4273E-06,0.0000E+00
3.5681E-02,1.3214E-06,0.0000E+00
3.5715E-02,1.3214E-06,2.3496E-07
3.5750E-02,1.3214E-06,0.0000E+00
3.5750E-02,1.8360E-06,0.0000E+00
3.5785E-02,1.8360E-06,2.8257E-07
3.5820E-02,1.8360E-06,0.0000E+00
3.5820E-02,1.7818E-06,0.0000E+00
3.5854E-02,1.7818E-06,2.7514E-07
3.5889E-02,1.7818E-06,0.0000E+00
3.5889E-02,1.6820E-06,0.0000E+00
3.5924E-02,1.6820E-06,2.7165E-07
3.5959E-02,1.6820E-06,0.0000E+00
3.5959E-02,1.7496E-06,0.0000E+00
3.5993E-02,1.7496E-06,2.7723E-07
3.6028E-02,1.7496E-06,0.0000E+00
3.6028E-02,1.7978E-06,0.0000E+00
3.6063E-02,1.7978E-06,2.8012E-07
3.6098E-02,1.7978E-06,0.0000E+00
3.6098E-02,1.4715E-06,0.0000E+00
3.6132E-02,1.4715E-06,2.5274E-07
3.6167E-02,1.4715E-06,0.0000E+00
3.6167E-02,1.6280E-06,0.0000E+00
3.6202E-02,1.6280E-06,2.7045E-07
3.6237E-02,1.6280E-06,0.0000E+00
3.6237E-02,1.4333E-06,0.0000E+00
3.6271E-02,1.4333E-06,2.5251E-07
3.6306E-02,1.4333E-06,0.0000E+00
3.6306E-02,1.1987E-06,0.0000E+00
3.6341E-02,1.1987E-06,2.2966E-07
3.6376E-02,1.1987E-06,0.0000E+00
3.6376E-02,1.0924E-06,0.0000E+00
3.6410E-02,1.0924E-06,2.1965E-07
3.6445E-02,1.0924E-06,0.0000E+00
3.6445E-02,2.1806E-06,0.0000E+00
3.6480E-02,2.1806E-06,3.0771E-07
3.6515E-02,2.1806E-06,0.0000E+00
3.6515E-02,1.5126E-06,0.0000E+00
3.6549E-02,1.5126E-06,2.5239E-07
3.6584E-02,1.5126E-06,0.0000E+00
3.6584E-02,1.3002E-06,0.0000E+00
3.6619E-02,1.3002E-06,2.3901E-07
3.6653E-02,1.3002E-06,0.0000E+00
3.6653E-02,1.7251E-06,0.0000E+00
3.6688E-02,1.7251E-06,2.7661E-07
3.6723E-02,1.7251E-06,0.0000E+00
3.6723E-02,1.5122E-06,0.0000E+00
3.6758E-02,1.5122E-06,2.5478E-07
3.6793E-02,1.5122E-06,0.0000E+00
3.6793E-02,1.5783E-06,0.0000E+00
3.6827E-02,1.5783E-06,2.6112E-07
3.6862E-02,1.5783E-06,0.0000E+00
3.6862E-02,1.5865E-06,0.0000E+00
3.6897E-02,1.5865E-06,2.6023E-07
3.6931E-02,1.5865E-06,0.0000E+00
3.6931E-02,1.5104E-06,0.0000E+00
3.6966E-02,1.5104E-06,2.5204E-07
3.7001E-02,1.5104E-06,0.0000E+00
3.7001E-02,1.4440E-06,0.0000E+00
3.7036E-02,1.4440E-06,2.5194E-07
3.7071E-02,1.4440E-06,0.0000E+00
3.7071E-02,1.5829E-06,0.0000E+00
3.7105E-02,1.5829E-06,2.6220E-07
3.7140E-02,1.5829E-06,0.0000E+00
3.7140E-02,1.8513E-06,0.0000E+00
3.7175E-02,1.8513E-06,2.8712E-07
3.7210E-02,1.8513E-06,0.0000E+00
3.7210E-02,1.4851E-06,0.0000E+00
3.7244E-02,1.4851E-06,2.5606E-07
3.7279E-02,1.4851E-06,0.0000E+00
3.7279E-02,1.0079E-06,0.0000E+00
3.7314E-02,1.0079E-06,2.0945E-07
3.7348E-02,1.0079E-06,0.0000E+00
3.7348E-02,1.3679E-06,0.0000E+00
3.7383E-02,1.3679E-06,2.4349E-07
3.7418E-02,1.3679E-06,0.0000E+00
3.7418E-02,1.3477E-06,0.0000E+00
3.7453E-02,1.3477E-06,2.3794E-07
3.7488E-02,1.3477E-06,0.0000E+00
3.7488E-02,1.7304E-06,0.0000E+00
3.7522E-02,1.7304E-06,2.7595E-07
3.7557E-02,1.7304E-06,0.0000E+00
3.7557E-02,1.2072E-06,0.0000E+00
3.7592E-02,1.2072E-06,2.2804E-07
3.7627E-02,1.2072E-06,0.0000E+00
3.7627E-02,1.9632E-06,0.0000E+00
3.7661E-02,1.9632E-06,2.9405E-07
3.7696E-02,1.9632E-06,0.0000E+00
3.7696E-02,1.2110E-06,0.0000E+00
3.7731E-02,1.2110E-06,2.2674E-07
3.7766E-02,1.2110E-06,0.0000E+00
3.7766E-02,1.7028E-06,0.0000E+00
3.7800E-02,1.7028E-06,2.7425E-07
3.7835E-02,1.7028E-06,0.0000E+00
3.7835E-02,1.9272E-06,0.0000E+00
3.7870E-02,1.9272E-06,2.9132E-07
3.7905E-02,1.9272E-06,0.0000E+00
3.7905E-02,1.5837E-06,0.0000E+00
3.7939E-02,1.5837E-06,2.6249E-07
3.7974E-02,1.5837E-06,0.0000E+00
3.7974E-02,1.4205E-06,0.0000E+00
3.8009E-02,1.4205E-06,2.4924E-07
3.8044E-02,1.4205E-06,0.0000E+00
3.8044E-02,1.1186E-06,0.0000E+00
3.8078E-02,1.1186E-06,2.1914E-07
3.8113E-02,1.1186E-06,0.0000E+00
3.8113E-02,1.2385E-06,0.0000E+00
3.8148E-02,1.2385E-06,2.2809E-07
3.8183E-02,1.2385E-06,0.0000E+00
3.8183E-02,1.5291E-06,0.0000E+00
3.8217E-02,1.5291E-06,2.5889E-07
3.8252E-02,1.5291E-06,0.0000E+00
3.8252E-02,1.8177E-06,0.0000E+00
3.8287E-02,1.8177E-06,2.8004E-07
3.8322E-02,1.8177E-06,0.0000E+00
3.8322E-02,9.2860E-07,0.0000E+00
3.8356E-02,9.2860E-07,2.0323E-07
3.8391E-02,9.2860E-07,0.0000E+00
3.8391E-02,1.3919E-06,0.0000E+00
3.8426E-02,1.3919E-06,2.4511E-07
3.8461E-02,1.3919E-06,0.0000E+00
3.8461E-02,1.6876E-06,0.0000E+00
3.8495E-02,1.6876E-06,2.7835E-07
3.8530E-02,1.6876E-06,0.0000E+00
3.8530E-02,1.6429E-06,0.0000E+00
3.8565E-02,1.6429E-06,2.6692E-07
3.8600E-02,1.6429E-06,0.0000E+00
3.8600E-02,1.9424E-06,0.0000E+00
3.8634E-02,1.9424E-06,2.9228E-07
3.8669E-02,1.9424E-06,0.0000E+00
3.8669E-02,1.4862E-06,0.0000E+00
3.8704E-02,1.4862E-06,2.5818E-07
3.8739E-02,1.4862E-06,0.0000E+00
3.8739E-02,1.4481E-06,0.0000E+00
3.8773E-02,1.4481E-06,2.5316E-07
3.8808E-02,1.4481E-06,0.0000E+00
3.8808E-02,1.9450E-06,0.0000E+00
3.8843E-02,1.9450E-06,2.9082E-07
3.8878E-02,1.9450E-06,0.0000E+00
3.8878E-02,1.7018E-06,0.0000E+00
3.8912E-02,1.7018E-06,2.7424E-07
3.8947E-02,1.7018E-06,0.0000E+00
3.8947E-02,1.2716E-06,0.0000E+00
3.8982E-02,1.2716E-06,2.3295E-07
3.9017E-02,1.2716E-06,0.0000E+00
3.9017E-02,1.3957E-06,0.0000E+00
3.9051E-02,1.3957E-06,2.4315E-07
3.9086E-02,1.3957E-06,0.0000E+00
3.9086E-02,1.3853E-06,0.0000E+00
3.9121E-02,1.3853E-06,2.4561E-07
3.9156E-02,1.3853E-06,0.0000E+00
3.9156E-02,1.5104E-06,0.0000E+00
3.9190E-02,1.5104E-06,2.5599E-07
3.9225E-02,1.5104E-06,0.0000E+00
3.9225E-02,1.3304E-06,0.0000E+00
3.9260E-02,1.3304E-06,2.3865E-07
3.9295E-02,1.3304E-06,0.0000E+00
3.9295E-02,1.4711E-06,0.0000E+00
3.9329E-02,1.4711E-06,2.5148E-07
3.9364E-02,1.4711E-06,0.0000E+00
3.9364E-02,1.4186E-06,0.0000E+00
3.9399E-02,1.4186E-06,2.4575E-07
3.9434E-02,1.4186E-06,0.0000E+00
3.9434E-02,7.1228E-07,0.0000E+00
3.9468E-02,7.1228E-07,1.7537E-07
3.9503E-02,7.1228E-07,0.0000E+00
3.9503E-02,1.7927E-06,0.0000E+00
3.9538E-02,1.7927E-06,2.7757E-07
3.9573E-02,1.7927E-06,0.0000E+00
3.9573E-02,1.0605E-06,0.0000E+00
3.9607E-02,1.0605E-06,2.1372E-07
3.9642E-02,1.0605E-06,0.0000E+00
3.9642E-02,1.6712E-06,0.0000E+00
3.9677E-02,1.6712E-06,2.6987E-07
3.9712E-02,1.6712E-06,0.0000E+00
3.9712E-02,1.7471E-06,0.0000E+00
3.9746E-02,1.7471E-06,2.7516E-07
3.9781E-02,1.7471E-06,0.0000E+00
3.9781E-02,8.6644E-07,0.0000E+00
3.9816E-02,8.6644E-07,1.8973E-07
3.9851E-02,8.6644E-07,0.0000E+00
3.9851E-02,9.4580E-07,0.0000E+00
3.9885E-02,9.4580E-07,2.0654E-07
3.9920E-02,9.4580E-07,0.0000E+00
3.9920E-02,1.0057E-06,0.0000E+00
3.9955E-02,1.0057E-06,2.0771E-07
3.9990E-02,1.0057E-06,0.0000E+00
3.9990E-02,1.6003E-06,0.0000E+00
4.0024E-02,1.6003E-06,2.6342E-07
4.0059E-02,1.6003E-06,0.0000E+00
4.0059E-02,1.4055E-06,0.0000E+00
4.0094E-02,1.4055E-06,2.4621E-07
4.0129E-02,1.4055E-06,0.0000E+00
4.0129E-02,1.8170E-06,0.0000E+00
4.0163E-02,1.8170E-06,2.8026E-07
4.0198E-02,1.8170E-06,0.0000E+00
4.0198E-02,1.5362E-06,0.0000E+00
4.0233E-02,1.5362E-06,2.6097E-07
4.0268E-02,1.5362E-06,0.0000E+00
4.0268E-02,1.4981E-06,0.0000E+00
4.0302E-02,1.4981E-06,2.5736E-07
4.0337E-02,1.4981E-06,0.0000E+00
4.0337E-02,1.3367E-06,0.0000E+00
4.0372E-02,1.3367E-06,2.4043E-07
4.0407E-02,1.3367E-06,0.0000E+00
4.0407E-02,1.5618E-06,0.0000E+00
4.0441E-02,1.5618E-06,2.6072E-07
4.0476E-02,1.5618E-06,0.0000E+00
4.0476E-02,1.3321E-06,0.0000E+00
4.0511E-02,1.3321E-06,2.3698E-07
4.0546E-02,1.3321E-06,0.0000E+00
4.0546E-02,1.2564E-06,0.0000E+00
4.0580E-02,1.2564E-06,2.3609E-07
4.0615E-02,1.2564E-06,0.0000E+00
4.0615E-02,1.7804E-06,0.0000E+00
4.0650E-02,1.7804E-06,2.7798E-07
4.0685E-02,1.7804E-06,0.0000E+00
4.0685E-02,1.3190E-06,0.0000E+00
4.0719E-02,1.3190E-06,2.4477E-07
4.0754E-02,1.3190E-06,0.0000E+00
4.0754E-02,1.6216E-06,0.0000E+00
4.0789E-02,1.6216E-06,2.6973E-07
4.0824E-02,1.6216E-06,0.0000E+00
4.0824E-02,1.3723E-06,0.0000E+00
4.0858E-02,1.3723E-06,2.4366E-07
4.0893E-02,1.3723E-06,0.0000E+00
4.0893E-02,1.0123E-06,0.0000E+00
4.0928E-02,1.0123E-06,2.0801E-07
4.0963E-02,1.0123E-06,0.0000E+00
4.0963E-02,1.8764E-06,0.0000E+00
4.0997E-02,1.8764E-06,2.8824E-07
4.1032E-02,1.8764E-06,0.0000E+00
4.1032E-02,1.8401E-06,0.0000E+00
4.1067E-02,1.8401E-06,2.8458E-07
4.1101E-02,1.8401E-06,0.0000E+00
4.1101E-02,1.5557E-06,0.0000E+00
4.1136E-02,1.5557E-06,2.6177E-07
4.1171E-02,1.5557E-06,0.0000E+00
4.1171E-02,9.7582E-07,0.0000E+00
4.1206E-02,9.7582E-07,2.0453E-07
4.1241E-02,9.7582E-07,0.0000E+00
4.1241E-02,1.4138E-06,0.0000E+00
4.1275E-02,1.4138E-06,2.4989E-07
4.1310E-02,1.4138E-06,0.0000E+00
4.1310E-02,1.1294E-06,0.0000E+00
4.1345E-02,1.1294E-06,2.2374E-07
4.1379E-02,1.1294E-06,0.0000E+00
4.1379E-02,1.4172E-06,0.0000E+00
4.1414E-02,1.4172E-06,2.4654E-07
4.1449E-02,1.4172E-06,0.0000E+00
4.1449E-02,1.0924E-06,0.0000E+00
4.1484E-02,1.0924E-06,2.1742E-07
4.1519E-02,1.0924E-06,0.0000E+00
4.1519E-02,1.7298E-06,0.0000E+00
4.1553E-02,1.7298E-06,2.7783E-07
4.1588E-02,1.7298E-06,0.0000E+00
4.1588E-02,1.1524E-06,0.0000E+00
4.1623E-02,1.1524E-06,2.2429E-07
4.1658E-02,1.1524E-06,0.0000E+00
4.1658E-02,1.9089E-06,0.0000E+00
4.1692E-02,1.9089E-06,2.9174E-07
4.1727E-02,1.9089E-06,0.0000E+00
4.1727E-02,1.2110E-06,0.0000E+00
4.1762E-02,1.2110E-06,2.2628E-07
4.1797E-02,1.2110E-06,0.0000E+00
4.1797E-02,9.0781E-07,0.0000E+00
4.1831E-02,9.0781E-07,1.9665E-07
4.1866E-02,9.0781E-07,0.0000E+00
4.1866E-02,1.7226E-06,0.0000E+00
4.1901E-02,1.7226E-06,2.7676E-07
4.1936E-02,1.7226E-06,0.0000E+00
4.1936E-02,1.1476E-06,0.0000E+00
4.1970E-02,1.1476E-06,2.2132E-07
4.2005E-02,1.1476E-06,0.0000E+00
4.2005E-02,1.2131E-06,0.0000E+00
4.2040E-02,1.2131E-06,2.2872E-07
4.2075E-02,1.2131E-06,0.0000E+00
4.2075E-02,1.2223E-06,0.0000E+00
4.2109E-02,1.2223E-06,2.3105E-07
4.2144E-02,1.2223E-06,0.0000E+00
4.2144E-02,1.3626E-06,0.0000E+00
4.2179E-02,1.3626E-06,2.4584E-07
4.2214E-02,1.3626E-06,0.0000E+00
4.2214E-02,1.9474E-06,0.0000E+00
4.2248E-02,1.9474E-06,2.9132E-07
4.2283E-02,1.9474E-06,0.0000E+00
4.2283E-02,1.4586E-06,0.0000E+00
4.2318E-02,1.4586E-06,2.5089E-07
4.2353E-02,1.4586E-06,0.0000E+00
4.2353E-02,1.1540E-06,0.0000E+00
4.2387E-02,1.1540E-06,2.2663E-07
4.2422E-02,1.1540E-06,0.0000E+00
4.2422E-02,1.0756E-06,0.0000E+00
4.2457E-02,1.0756E-06,2.1964E-07
4.2492E-02,1.0756E-06,0.0000E+00
4.2492E-02,1.3988E-06,0.0000E+00
4.2526E-02,1.3988E-06,2.5063E-07
4.2561E-02,1.3988E-06,0.0000E+00
4.2561E-02,1.6318E-06,0.0000E+00
4.2596E-02,1.6318E-06,2.6634E-07
4.2631E-02,1.6318E-06,0.0000E+00
4.2631E-02,1.5790E-06,0.0000E+00
4.2665E-02,1.5790E-06,2.6257E-07
4.2700E-02,1.5790E-06,0.0000E+00
4.2700E-02,1.2001E-06,0.0000E+00
4.2735E-02,1.2001E-06,2.2827E-07
4.2770E-02,1.2001E-06,0.0000E+00
4.2770E-02,1.3802E-06,0.0000E+00
4.2804E-02,1.3802E-06,2.4774E-07
4.2839E-02,1.3802E-06,0.0000E+00
4.2839E-02,9.1299E-07,0.0000E+00
4.2874E-02,9.1299E-07,1.9812E-07
4.2909E-02,9.1299E-07,0.0000E+00
4.2909E-02,1.2784E-06,0.0000E+00
4.2943E-02,1.2784E-06,2.3715E-07
4.2978E-02,1.2784E-06,0.0000E+00
4.2978E-02,1.0289E-06,0.0000E+00
4.3013E-02,1.0289E-06,2.1100E-07
4.3048E-02,1.0289E-06,0.0000E+00
4.3048E-02,1.7287E-06,0.0000E+00
4.3082E-02,1.7287E-06,2.7362E-07
4.3117E-02,1.7287E-06,0.0000E+00
4.3117E-02,1.4345E-06,0.0000E+00
4.3152E-02,1.4345E-06,2.5158E-07
4.3187E-02,1.4345E-06,0.0000E+00
4.3187E-02,1.1060E-06,0.0000E+00
4.3221E-02,1.1060E-06,2.2073E-07
4.3256E-02,1.1060E-06,0.0000E+00
4.3256E-02,1.1752E-06,0.0000E+00
4.3291E-02,1.1752E-06,2.3030E-07
4.3326E-02,1.1752E-06,0.0000E+00
4.3326E-02,1.5029E-06,0.0000E+00
4.3360E-02,1.5029E-06,2.5699E-07
4.3395E-02,1.5029E-06,0.0000E+00
4.3395E-02,1.4863E-06,0.0000E+00
4.3430E-02,1.4863E-06,2.5790E-07
4.3465E-02,1.4863E-06,0.0000E+00
4.3465E-02,1.0267E-06,0.0000E+00
4.3499E-02,1.0267E-06,2.1210E-07
4.3534E-02,1.0267E-06,0.0000E+00
4.3534E-02,1.4026E-06,0.0000E+00
4.3569E-02,1.4026E-06,2.5117E-07
4.3604E-02,1.4026E-06,0.0000E+00
4.3604E-02,1.5006E-06,0.0000E+00
4.3638E-02,1.5006E-06,2.6522E-07
4.3673E-02,1.5006E-06,0.0000E+00
4.3673E-02,1.4821E-06,0.0000E+00
4.3708E-02,1.4821E-06,2.6151E-07
4.3743E-02,1.4821E-06,0.0000E+00
4.3743E-02,9.7625E-07,0.0000E+00
4.3777E-02,9.7625E-07,2.0761E-07
4.3812E-02,9.7625E-07,0.0000E+00
4.3812E-02,1.3630E-06,0.0000E+00
4.3847E-02,1.3630E-06,2.4197E-07
4.3882E-02,1.3630E-06,0.0000E+00
4.3882E-02,1.3304E-06,0.0000E+00
4.3916E-02,1.3304E-06,2.4261E-07
4.3951E-02,1.3304E-06,0.0000E+00
4.3951E-02,1.0081E-06,0.0000E+00
4.3986E-02,1.0081E-06,2.0951E-07
4.4021E-02,1.0081E-06,0.0000E+00
4.4021E-02,1.2731E-06,0.0000E+00
4.4055E-02,1.2731E-06,2.3510E-07
4.4090E-02,1.2731E-06,0.0000E+00
4.4090E-02,1.3005E-06,0.0000E+00
4.4125E-02,1.3005E-06,2.4103E-07
4.4160E-02,1.3005E-06,0.0000E+00
4.4160E-02,1.3661E-06,0.0000E+00
4.4194E-02,1.3661E-06,2.5328E-07
4.4229E-02,1.3661E-06,0.0000E+00
4.4229E-02,1.6207E-06,0.0000E+00
4.4264E-02,1.6207E-06,2.6754E-07
4.4299E-02,1.6207E-06,0.0000E+00
4.4299E-02,1.1832E-06,0.0000E+00
4.4333E-02,1.1832E-06,2.2544E-07
4.4368E-02,1.1832E-06,0.0000E+00
4.4368E-02,1.1974E-06,0.0000E+00
4.4403E-02,1.1974E-06,2.2649E-07
4.4438E-02,1.1974E-06,0.0000E+00
4.4438E-02,8.1471E-07,0.0000E+00
4.4472E-02,8.1471E-07,1.8659E-07
4.4507E-02,8.1471E-07,0.0000E+00
4.4507E-02,1.1454E-06,0.0000E+00
4.4542E-02,1.1454E-06,2.2238E-07
4.4577E-02,1.1454E-06,0.0000E+00
4.4577E-02,1.3725E-06,0.0000E+00
4.4611E-02,1.3725E-06,2.4309E-07
4.4646E-02,1.3725E-06,0.0000E+00
4.4646E-02,1.3183E-06,0.0000E+00
4.4681E-02,1.3183E-06,2.4004E-07
4.4716E-02,1.3183E-06,0.0000E+00
4.4716E-02,8.9070E-07,0.0000E+00
4.4750E-02,8.9070E-07,1.9580E-07
4.4785E-02,8.9070E-07,0.0000E+00
4.4785E-02,1.3556E-06,0.0000E+00
4.4820E-02,1.3556E-06,2.4348E-07
4.4855E-02,1.3556E-06,0.0000E+00
4.4855E-02,1.2294E-06,0.0000E+00
4.4889E-02,1.2294E-06,2.2952E-07
4.4924E-02,1.2294E-06,0.0000E+00
4.4924E-02,1.3387E-06,0.0000E+00
4.4959E-02,1.3387E-06,2.4415E-07
4.4994E-02,1.3387E-06,0.0000E+00
4.4994E-02,1.1727E-06,0.0000E+00
4.5028E-02,1.1727E-06,2.2900E-07
4.5063E-02,1.1727E-06,0.0000E+00
4.5063E-02,1.6060E-06,0.0000E+00
4.5098E-02,1.6060E-06,2.6689E-07
4.5133E-02,1.6060E-06,0.0000E+00
4.5133E-02,1.3610E-06,0.0000E+00
4.5167E-02,1.3610E-06,2.4688E-07
4.5202E-02,1.3610E-06,0.0000E+00
4.5202E-02,1.2477E-06,0.0000E+00
4.5237E-02,1.2477E-06,2.3310E-07
4.5272E-02,1.2477E-06,0.0000E+00
4.5272E-02,8.5219E-07,0.0000E+00
4.5306E-02,8.5219E-07,1.9550E-07
4.5341E-02,8.5219E-07,0.0000E+00
4.5341E-02,1.3140E-06,0.0000E+00
4.5376E-02,1.3140E-06,2.3948E-07
4.5411E-02,1.3140E-06,0.0000E+00
4.5411E-02,1.3508E-06,0.0000E+00
4.5445E-02,1.3508E-06,2.4460E-07
4.5480E-02,1.3508E-06,0.0000E+00
4.5480E-02,1.5640E-06,0.0000E+00
4.5515E-02,1.5640E-06,2.6032E-07
4.5549E-02,1.5640E-06,0.0000E+00
4.5549E-02,1.3787E-06,0.0000E+00
4.5584E-02,1.3787E-06,2.4155E-07
4.5619E-02,1.3787E-06,0.0000E+00
4.5619E-02,1.4903E-06,0.0000E+00
4.5654E-02,1.4903E-06,2.6235E-07
4.5689E-02,1.4903E-06,0.0000E+00
4.5689E-02,1.0230E-06,0.0000E+00
4.5723E-02,1.0230E-06,2.1350E-07
4.5758E-02,1.0230E-06,0.0000E+00
4.5758E-02,8.1521E-07,0.0000E+00
4.5793E-02,8.1521E-07,1.8956E-07
4.5828E-02,8.1521E-07,0.0000E+00
4.5828E-02,1.3771E-06,0.0000E+00
4.5862E-02,1.3771E-06,2.5634E-07
4.5897E-02,1.3771E-06,0.0000E+00
4.5897E-02,1.4308E-06,0.0000E+00
4.5932E-02,1.4308E-06,2.4981E-07
4.5967E-02,1.4308E-06,0.0000E+00
4.5967E-02,1.1768E-06,0.0000E+00
4.6001E-02,1.1768E-06,2.2967E-07
4.6036E-02,1.1768E-06,0.0000E+00
4.6036E-02,1.1790E-06,0.0000E+00
4.6071E-02,1.1790E-06,2.2682E-07
4.6106E-02,1.1790E-06,0.0000E+00
4.6106E-02,1.2030E-06,0.0000E+00
4.6140E-02,1.2030E-06,2.2864E-07
4.6175E-02,1.2030E-06,0.0000E+00
4.6175E-02,1.1344E-06,0.0000E+00
4.6210E-02,1.1344E-06,2.2246E-07
4.6245E-02,1.1344E-06,0.0000E+00
4.6245E-02,1.5194E-06,0.0000E+00
4.6279E-02,1.5194E-06,2.5932E-07
4.6314E-02,1.5194E-06,0.0000E+00
4.6314E-02,1.0202E-06,0.0000E+00
4.6349E-02,1.0202E-06,2.1340E-07
4.6384E-02,1.0202E-06,0.0000E+00
4.6384E-02,1.1666E-06,0.0000E+00
4.6418E-02,1.1666E-06,2.2537E-07
4.6453E-02,1.1666E-06,0.0000E+00
4.6453E-02,1.7014E-06,0.0000E+00
4.6488E-02,1.7014E-06,2.6982E-07
4.6523E-02,1.7014E-06,0.0000E+00
4.6523E-02,1.2562E-06,0.0000E+00
4.6557E-02,1.2562E-06,2.3670E-07
4.6592E-02,1.2562E-06,0.0000E+00
4.6592E-02,1.2376E-06,0.0000E+00
4.6627E-02,1.2376E-06,2.3973E-07
4.6662E-02,1.2376E-06,0.0000E+00
4.6662E-02,1.0713E-06,0.0000E+00
4.6696E-02,1.0713E-06,2.1528E-07
4.6731E-02,1.0713E-06,0.0000E+00
4.6731E-02,1.2666E-06,0.0000E+00
4.6766E-02,1.2666E-06,2.3512E-07
4.6801E-02,1.2666E-06,0.0000E+00
4.6801E-02,9.5741E-07,0.0000E+00
4.6835E-02,9.5741E-07,2.0497E-07
4.6870E-02,9.5741E-07,0.0000E+00
4.6870E-02,9.6535E-07,0.0000E+00
4.6905E-02,9.6535E-07,2.0438E-07
4.6940E-02,9.6535E-07,0.0000E+00
4.6940E-02,1.2662E-06,0.0000E+00
4.6974E-02,1.2662E-06,2.3419E-07
4.7009E-02,1.2662E-06,0.0000E+00
4.7009E-02,1.1648E-06,0.0000E+00
4.7044E-02,1.1648E-06,2.2793E-07
4.7079E-02,1.1648E-06,0.0000E+00
4.7079E-02,7.1282E-07,0.0000E+00
4.7113E-02,7.1282E-07,1.7355E-07
4.7148E-02,7.1282E-07,0.0000E+00
4.7148E-02,1.4108E-06,0.0000E+00
4.7183E-02,1.4108E-06,2.5205E-07
4.7218E-02,1.4108E-06,0.0000E+00
4.7218E-02,1.0863E-06,0.0000E+00
4.7252E-02,1.0863E-06,2.1949E-07
4.7287E-02,1.0863E-06,0.0000E+00
4.7287E-02,1.1842E-06,0.0000E+00
4.7322E-02,1.1842E-06,2.2834E-07
4.7357E-02,1.1842E-06,0.0000E+00
4.7357E-02,1.0385E-06,0.0000E+00
4.7391E-02,1.0385E-06,2.1222E-07
4.7426E-02,1.0385E-06,0.0000E+00
4.7426E-02,9.2391E-07,0.0000E+00
4.7461E-02,9.2391E-07,1.9880E-07
4.7496E-02,9.2391E-07,0.0000E+00
4.7496E-02,1.0936E-06,0.0000E+00
4.7530E-02,1.0936E-06,2.1881E-07
4.7565E-02,1.0936E-06,0.0000E+00
4.7565E-02,1.2377E-06,0.0000E+00
4.7600E-02,1.2377E-06,2.3683E-07
4.7635E-02,1.2377E-06,0.0000E+00
4.7635E-02,1.1348E-06,0.0000E+00
4.7669E-02,1.1348E-06,2.2228E-07
4.7704E-02,1.1348E-06,0.0000E+00
4.7704E-02,1.5257E-06,0.0000E+00
4.7739E-02,1.5257E-06,2.6068E-07
4.7774E-02,1.5257E-06,0.0000E+00
4.7774E-02,1.0538E-06,0.0000E+00
4.7808E-02,1.0538E-06,2.1866E-07
4.7843E-02,1.0538E-06,0.0000E+00
4.7843E-02,1.2971E-06,0.0000E+00
4.7878E-02,1.2971E-06,2.3951E-07
4.7913E-02,1.2971E-06,0.0000E+00
4.7913E-02,1.0933E-06,0.0000E+00
4.7947E-02,1.0933E-06,2.2132E-07
4.7982E-02,1.0933E-06,0.0000E+00
4.7982E-02,1.3118E-06,0.0000E+00
4.8017E-02,1.3118E-06,2.4057E-07
4.8052E-02,1.3118E-06,0.0000E+00
4.8052E-02,1.5044E-06,0.0000E+00
4.8086E-02,1.5044E-06,2.6399E-07
4.8121E-02,1.5044E-06,0.0000E+00
4.8121E-02,1.2437E-06,0.0000E+00
4.8156E-02,1.2437E-06,2.3557E-07
4.8191E-02,1.2437E-06,0.0000E+00
4.8191E-02,1.0404E-06,0.0000E+00
4.8225E-02,1.0404E-06,2.1687E-07
4.8260E-02,1.0404E-06,0.0000E+00
