2.0237E-02,2.7750E-08,0.0000E+00
2.0256E-02,2.7750E-08,1.1681E-08
2.0276E-02,2.7750E-08,0.0000E+00
2.0276E-02,4.7391E-08,0.0000E+00
2.0296E-02,4.7391E-08,1.6160E-08
2.0316E-02,4.7391E-08,0.0000E+00
2.0316E-02,5.8749E-08,0.0000E+00
2.0335E-02,5.8749E-08,1.9288E-08
2.0355E-02,5.8749E-08,0.0000E+00
2.0355E-02,4.8995E-08,0.0000E+00
2.0375E-02,4.8995E-08,1.7689E-08
2.0395E-02,4.8995E-08,0.0000E+00
2.0395E-02,5.3053E-08,0.0000E+00
2.0414E-02,5.3053E-08,1.8978E-08
2.0434E-02,5.3053E-08,0.0000E+00
2.0434E-02,5.0456E-08,0.0000E+00
2.0454E-02,5.0456E-08,1.8464E-08
2.0474E-02,5.0456E-08,0.0000E+00
2.0474E-02,4.2808E-08,0.0000E+00
2.0493E-02,4.2808E-08,2.1528E-08
2.0513E-02,4.2808E-08,0.0000E+00
2.0513E-02,2.6712E-08,0.0000E+00
2.0533E-02,2.6712E-08,1.3531E-08
2.0552E-02,2.6712E-08,0.0000E+00
2.0552E-02,7.8724E-08,0.0000E+00
2.0572E-02,7.8724E-08,2.4087E-08
2.0592E-02,7.8724E-08,0.0000E+00
2.0592E-02,2.6238E-08,0.0000E+00
2.0612E-02,2.6238E-08,1.3544E-08
2.0632E-02,2.6238E-08,0.0000E+00
2.0632E-02,2.3158E-08,0.0000E+00
2.0651E-02,2.3158E-08,1.3394E-08
2.0671E-02,2.3158E-08,0.0000E+00
2.0671E-02,4.5930E-08,0.0000E+00
2.0691E-02,4.5930E-08,1.7901E-08
2.0710E-02,4.5930E-08,0.0000E+00
2.0710E-02,6.1622E-08,0.0000E+00
2.0730E-02,6.1622E-08,2.1252E-08
2.0750E-02,6.1622E-08,0.0000E+00
2.0750E-02,6.3537E-08,0.0000E+00
2.0770E-02,6.3537E-08,2.2612E-08
2.0790E-02,6.3537E-08,0.0000E+00
2.0790E-02,6.7065E-08,0.0000E+00
2.0809E-02,6.7065E-08,2.2092E-08
2.0829E-02,6.7065E-08,0.0000E+00
2.0829E-02,2.8986E-08,0.0000E+00
2.0849E-02,2.8986E-08,1.4703E-08
2.0869E-02,2.8986E-08,0.0000E+00
2.0869E-02,7.1979E-08,0.0000E+00
2.0888E-02,7.1979E-08,2.4203E-08
2.0908E-02,7.1979E-08,0.0000E+00
2.0908E-02,5.6733E-08,0.0000E+00
2.0928E-02,5.6733E-08,2.1694E-08
2.0948E-02,5.6733E-08,0.0000E+00
2.0948E-02,7.9748E-08,0.0000E+00
2.0967E-02,7.9748E-08,3.6951E-08
2.0987E-02,7.9748E-08,0.0000E+00
2.0987E-02,3.2034E-08,0.0000E+00
2.1007E-02,3.2034E-08,1.6186E-08
2.1027E-02,3.2034E-08,0.0000E+00
2.1027E-02,5.6983E-08,0.0000E+00
2.1046E-02,5.6983E-08,2.1764E-08
2.1066E-02,5.6983E-08,0.0000E+00
2.1066E-02,7.2487E-08,0.0000E+00
2.1086E-02,7.2487E-08,2.4675E-08
2.1105E-02,7.2487E-08,0.0000E+00
2.1105E-02,2.5749E-08,0.0000E+00
2.1125E-02,2.5749E-08,1.5103E-08
2.1145E-02,2.5749E-08,0.0000E+00
2.1145E-02,1.0584E-08,0.0000E+00
2.1165E-02,1.0584E-08,1.0431E-08
2.1185E-02,1.0584E-08,0.0000E+00
2.1185E-02,7.0869E-08,0.0000E+00
2.1204E-02,7.0869E-08,2.4216E-08
2.1224E-02,7.0869E-08,0.0000E+00
2.1224E-02,9.0342E-08,0.0000E+00
2.1244E-02,9.0342E-08,2.7984E-08
2.1264E-02,9.0342E-08,0.0000E+00
2.1264E-02,3.1565E-08,0.0000E+00
2.1283E-02,3.1565E-08,1.6399E-08
2.1303E-02,3.1565E-08,0.0000E+00
2.1303E-02,7.2755E-08,0.0000E+00
2.1323E-02,7.2755E-08,2.5694E-08
2.1343E-02,7.2755E-08,0.0000E+00
2.1343E-02,6.8883E-08,0.0000E+00
2.1362E-02,6.8883E-08,2.4694E-08
2.1382E-02,6.8883E-08,0.0000E+00
2.1382E-02,6.4761E-08,0.0000E+00
2.1402E-02,6.4761E-08,6.4754E-08
2.1422E-02,6.4761E-08,0.0000E+00
2.1422E-02,7.1424E-08,0.0000E+00
2.1441E-02,7.1424E-08,3.4955E-08
2.1461E-02,7.1424E-08,0.0000E+00
2.1461E-02,2.2229E-08,0.0000E+00
2.1481E-02,2.2229E-08,1.3000E-08
2.1500E-02,2.2229E-08,0.0000E+00
2.1500E-02,5.6437E-08,0.0000E+00
2.1520E-02,5.6437E-08,2.3131E-08
2.1540E-02,5.6437E-08,0.0000E+00
2.1540E-02,6.9273E-08,0.0000E+00
2.1560E-02,6.9273E-08,2.6261E-08
2.1580E-02,6.9273E-08,0.0000E+00
2.1580E-02,4.9099E-08,0.0000E+00
2.1599E-02,4.9099E-08,2.2072E-08
2.1619E-02,4.9099E-08,0.0000E+00
2.1619E-02,5.6201E-08,0.0000E+00
2.1639E-02,5.6201E-08,2.1654E-08
2.1659E-02,5.6201E-08,0.0000E+00
2.1659E-02,5.8893E-08,0.0000E+00
2.1678E-02,5.8893E-08,2.2990E-08
2.1698E-02,5.8893E-08,0.0000E+00
2.1698E-02,6.6983E-08,0.0000E+00
2.1718E-02,6.6983E-08,2.5719E-08
2.1737E-02,6.6983E-08,0.0000E+00
2.1737E-02,6.6718E-08,0.0000E+00
2.1757E-02,6.6718E-08,2.4358E-08
2.1777E-02,6.6718E-08,0.0000E+00
2.1777E-02,4.4446E-08,0.0000E+00
2.1797E-02,4.4446E-08,1.9974E-08
2.1817E-02,4.4446E-08,0.0000E+00
2.1817E-02,5.2414E-08,0.0000E+00
2.1836E-02,5.2414E-08,2.2972E-08
2.1856E-02,5.2414E-08,0.0000E+00
2.1856E-02,8.5067E-08,0.0000E+00
2.1876E-02,8.5067E-08,3.0284E-08
2.1896E-02,8.5067E-08,0.0000E+00
2.1896E-02,4.0999E-08,0.0000E+00
2.1915E-02,4.0999E-08,2.0607E-08
2.1935E-02,4.0999E-08,0.0000E+00
2.1935E-02,4.9837E-08,0.0000E+00
2.1955E-02,4.9837E-08,2.2277E-08
2.1975E-02,4.9837E-08,0.0000E+00
2.1975E-02,3.0714E-08,0.0000E+00
2.1994E-02,3.0714E-08,1.7913E-08
2.2014E-02,3.0714E-08,0.0000E+00
2.2014E-02,4.7121E-08,0.0000E+00
2.2034E-02,4.7121E-08,2.1436E-08
2.2054E-02,4.7121E-08,0.0000E+00
2.2054E-02,5.4222E-08,0.0000E+00
2.2073E-02,5.4222E-08,2.4493E-08
2.2093E-02,5.4222E-08,0.0000E+00
2.2093E-02,3.4248E-08,0.0000E+00
2.2113E-02,3.4248E-08,1.9990E-08
2.2133E-02,3.4248E-08,0.0000E+00
2.2133E-02,1.6974E-07,0.0000E+00
2.2152E-02,1.6974E-07,7.3113E-08
2.2172E-02,1.6974E-07,0.0000E+00
2.2172E-02,7.2607E-08,0.0000E+00
2.2192E-02,7.2607E-08,3.2284E-08
2.2212E-02,7.2607E-08,0.0000E+00
2.2212E-02,7.7034E-08,0.0000E+00
2.2231E-02,7.7034E-08,2.9431E-08
2.2251E-02,7.7034E-08,0.0000E+00
2.2251E-02,1.4390E-07,0.0000E+00
2.2271E-02,1.4390E-07,8.4761E-08
2.2291E-02,1.4390E-07,0.0000E+00
2.2291E-02,6.6043E-08,0.0000E+00
2.2310E-02,6.6043E-08,3.2841E-08
2.2330E-02,6.6043E-08,0.0000E+00
2.2330E-02,8.8776E-08,0.0000E+00
2.2350E-02,8.8776E-08,3.1692E-08
2.2370E-02,8.8776E-08,0.0000E+00
2.2370E-02,5.8853E-08,0.0000E+00
2.2389E-02,5.8853E-08,2.6632E-08
2.2409E-02,5.8853E-08,0.0000E+00
2.2409E-02,4.7528E-08,0.0000E+00
2.2429E-02,4.7528E-08,2.4140E-08
2.2448E-02,4.7528E-08,0.0000E+00
2.2448E-02,3.9492E-08,0.0000E+00
2.2468E-02,3.9492E-08,2.2850E-08
2.2488E-02,3.9492E-08,0.0000E+00
2.2488E-02,4.9740E-08,0.0000E+00
2.2508E-02,4.9740E-08,2.4971E-08
2.2528E-02,4.9740E-08,0.0000E+00
2.2528E-02,1.0419E-07,0.0000E+00
2.2547E-02,1.0419E-07,3.7540E-08
2.2567E-02,1.0419E-07,0.0000E+00
2.2567E-02,9.5321E-08,0.0000E+00
2.2587E-02,9.5321E-08,3.3961E-08
2.2607E-02,9.5321E-08,0.0000E+00
2.2607E-02,6.1399E-08,0.0000E+00
2.2626E-02,6.1399E-08,2.7568E-08
2.2646E-02,6.1399E-08,0.0000E+00
2.2646E-02,6.6384E-08,0.0000E+00
2.2666E-02,6.6384E-08,2.7343E-08
2.2686E-02,6.6384E-08,0.0000E+00
2.2686E-02,2.0825E-08,0.0000E+00
2.2705E-02,2.0825E-08,1.5372E-08
2.2725E-02,2.0825E-08,0.0000E+00
2.2725E-02,4.8795E-08,0.0000E+00
2.2745E-02,4.8795E-08,2.4457E-08
2.2765E-02,4.8795E-08,0.0000E+00
2.2765E-02,5.0245E-08,0.0000E+00
2.2784E-02,5.0245E-08,2.5186E-08
2.2804E-02,5.0245E-08,0.0000E+00
2.2804E-02,9.9532E-08,0.0000E+00
2.2824E-02,9.9532E-08,3.5366E-08
2.2843E-02,9.9532E-08,0.0000E+00
2.2843E-02,3.7336E-08,0.0000E+00
2.2863E-02,3.7336E-08,2.1564E-08
2.2883E-02,3.7336E-08,0.0000E+00
2.2883E-02,5.1863E-08,0.0000E+00
2.2903E-02,5.1863E-08,2.6517E-08
2.2923E-02,5.1863E-08,0.0000E+00
2.2923E-02,7.4565E-08,0.0000E+00
2.2942E-02,7.4565E-08,3.0513E-08
2.2962E-02,7.4565E-08,0.0000E+00
2.2962E-02,1.4894E-08,0.0000E+00
2.2982E-02,1.4894E-08,1.4890E-08
2.3002E-02,1.4894E-08,0.0000E+00
2.3002E-02,1.0544E-07,0.0000E+00
2.3021E-02,1.0544E-07,3.7367E-08
2.3041E-02,1.0544E-07,0.0000E+00
2.3041E-02,3.8768E-08,0.0000E+00
2.3061E-02,3.8768E-08,2.2956E-08
2.3081E-02,3.8768E-08,0.0000E+00
2.3081E-02,6.9774E-08,0.0000E+00
2.3100E-02,6.9774E-08,3.1523E-08
2.3120E-02,6.9774E-08,0.0000E+00
2.3120E-02,9.0885E-08,0.0000E+00
2.3140E-02,9.0885E-08,3.4411E-08
2.3160E-02,9.0885E-08,0.0000E+00
2.3160E-02,2.8463E-08,0.0000E+00
2.3179E-02,2.8463E-08,1.8027E-08
2.3199E-02,2.8463E-08,0.0000E+00
2.3199E-02,5.7833E-08,0.0000E+00
2.3219E-02,5.7833E-08,2.7120E-08
2.3239E-02,5.7833E-08,0.0000E+00
2.3239E-02,7.1666E-08,0.0000E+00
2.3258E-02,7.1666E-08,3.2270E-08
2.3278E-02,7.1666E-08,0.0000E+00
2.3278E-02,2.8959E-08,0.0000E+00
2.3298E-02,2.8959E-08,2.0549E-08
2.3318E-02,2.8959E-08,0.0000E+00
2.3318E-02,3.8337E-08,0.0000E+00
2.3337E-02,3.8337E-08,2.2832E-08
2.3357E-02,3.8337E-08,0.0000E+00
2.3357E-02,3.9600E-08,0.0000E+00
2.3377E-02,3.9600E-08,2.2906E-08
2.3397E-02,3.9600E-08,0.0000E+00
2.3397E-02,8.3794E-08,0.0000E+00
2.3416E-02,8.3794E-08,3.3314E-08
2.3436E-02,8.3794E-08,0.0000E+00
2.3436E-02,7.9041E-08,0.0000E+00
2.3456E-02,7.9041E-08,3.2670E-08
2.3475E-02,7.9041E-08,0.0000E+00
2.3475E-02,1.1715E-07,0.0000E+00
2.3495E-02,1.1715E-07,3.9672E-08
2.3515E-02,1.1715E-07,0.0000E+00
2.3515E-02,1.1280E-07,0.0000E+00
2.3535E-02,1.1280E-07,3.8719E-08
2.3555E-02,1.1280E-07,0.0000E+00
2.3555E-02,3.2915E-08,0.0000E+00
2.3574E-02,3.2915E-08,2.3275E-08
2.3594E-02,3.2915E-08,0.0000E+00
2.3594E-02,5.6601E-08,0.0000E+00
2.3614E-02,5.6601E-08,2.7865E-08
2.3634E-02,5.6601E-08,0.0000E+00
2.3634E-02,4.5666E-08,0.0000E+00
2.3653E-02,4.5666E-08,2.6495E-08
2.3673E-02,4.5666E-08,0.0000E+00
2.3673E-02,1.0499E-07,0.0000E+00
2.3693E-02,1.0499E-07,4.0586E-08
2.3713E-02,1.0499E-07,0.0000E+00
2.3713E-02,1.1677E-07,0.0000E+00
2.3732E-02,1.1677E-07,4.1322E-08
2.3752E-02,1.1677E-07,0.0000E+00
2.3752E-02,9.6149E-08,0.0000E+00
2.3772E-02,9.6149E-08,4.2289E-08
2.3792E-02,9.6149E-08,0.0000E+00
2.3792E-02,5.2559E-08,0.0000E+00
2.3811E-02,5.2559E-08,3.0387E-08
2.3831E-02,5.2559E-08,0.0000E+00
2.3831E-02,8.8796E-08,0.0000E+00
2.3851E-02,8.8796E-08,3.6939E-08
2.3870E-02,8.8796E-08,0.0000E+00
2.3870E-02,9.3229E-08,0.0000E+00
2.3890E-02,9.3229E-08,3.8513E-08
2.3910E-02,9.3229E-08,0.0000E+00
2.3910E-02,1.0275E-07,0.0000E+00
2.3930E-02,1.0275E-07,5.0187E-08
2.3950E-02,1.0275E-07,0.0000E+00
2.3950E-02,7.0305E-08,0.0000E+00
2.3969E-02,7.0305E-08,3.2366E-08
2.3989E-02,7.0305E-08,0.0000E+00
2.3989E-02,6.0195E-08,0.0000E+00
2.4009E-02,6.0195E-08,3.0318E-08
2.4029E-02,6.0195E-08,0.0000E+00
2.4029E-02,3.1661E-08,0.0000E+00
2.4048E-02,3.1661E-08,2.2431E-08
2.4068E-02,3.1661E-08,0.0000E+00
2.4068E-02,6.8251E-08,0.0000E+00
2.4088E-02,6.8251E-08,3.3212E-08
2.4108E-02,6.8251E-08,0.0000E+00
2.4108E-02,1.2131E-07,0.0000E+00
2.4127E-02,1.2131E-07,5.2339E-08
2.4147E-02,1.2131E-07,0.0000E+00
2.4147E-02,9.3362E-08,0.0000E+00
2.4167E-02,9.3362E-08,4.1760E-08
2.4186E-02,9.3362E-08,0.0000E+00
2.4186E-02,8.2426E-08,0.0000E+00
2.4206E-02,8.2426E-08,3.7010E-08
2.4226E-02,8.2426E-08,0.0000E+00
2.4226E-02,7.8366E-08,0.0000E+00
2.4246E-02,7.8366E-08,3.5473E-08
2.4265E-02,7.8366E-08,0.0000E+00
2.4265E-02,1.1036E-07,0.0000E+00
2.4285E-02,1.1036E-07,4.2710E-08
2.4305E-02,1.1036E-07,0.0000E+00
2.4305E-02,1.2963E-07,0.0000E+00
2.4325E-02,1.2963E-07,7.6150E-08
2.4345E-02,1.2963E-07,0.0000E+00
2.4345E-02,4.7606E-08,0.0000E+00
2.4364E-02,4.7606E-08,2.7191E-08
2.4384E-02,4.7606E-08,0.0000E+00
2.4384E-02,9.6292E-08,0.0000E+00
2.4404E-02,9.6292E-08,5.2446E-08
2.4424E-02,9.6292E-08,0.0000E+00
2.4424E-02,7.5267E-08,0.0000E+00
2.4443E-02,7.5267E-08,3.5882E-08
2.4463E-02,7.5267E-08,0.0000E+00
2.4463E-02,5.6764E-08,0.0000E+00
2.4483E-02,5.6764E-08,2.8985E-08
2.4503E-02,5.6764E-08,0.0000E+00
2.4503E-02,6.8110E-08,0.0000E+00
2.4522E-02,6.8110E-08,3.4510E-08
2.4542E-02,6.8110E-08,0.0000E+00
2.4542E-02,6.9733E-08,0.0000E+00
2.4562E-02,6.9733E-08,3.5143E-08
2.4582E-02,6.9733E-08,0.0000E+00
2.4582E-02,1.4488E-08,0.0000E+00
2.4601E-02,1.4488E-08,1.4477E-08
2.4621E-02,1.4488E-08,0.0000E+00
2.4621E-02,9.7109E-08,0.0000E+00
2.4641E-02,9.7109E-08,4.1197E-08
2.4660E-02,9.7109E-08,0.0000E+00
2.4660E-02,5.3273E-08,0.0000E+00
2.4680E-02,5.3273E-08,3.0967E-08
2.4700E-02,5.3273E-08,0.0000E+00
2.4700E-02,9.7798E-08,0.0000E+00
2.4720E-02,9.7798E-08,4.0506E-08
2.4740E-02,9.7798E-08,0.0000E+00
2.4740E-02,9.3312E-08,0.0000E+00
2.4759E-02,9.3312E-08,4.1897E-08
2.4779E-02,9.3312E-08,0.0000E+00
2.4779E-02,5.3109E-08,0.0000E+00
2.4799E-02,5.3109E-08,3.0888E-08
2.4819E-02,5.3109E-08,0.0000E+00
2.4819E-02,6.8659E-08,0.0000E+00
2.4838E-02,6.8659E-08,3.4099E-08
2.4858E-02,6.8659E-08,0.0000E+00
2.4858E-02,1.3077E-07,0.0000E+00
2.4878E-02,1.3077E-07,4.9793E-08
2.4898E-02,1.3077E-07,0.0000E+00
2.4898E-02,1.4057E-07,0.0000E+00
2.4917E-02,1.4057E-07,5.2145E-08
2.4937E-02,1.4057E-07,0.0000E+00
2.4937E-02,4.1498E-08,0.0000E+00
2.4957E-02,4.1498E-08,2.9397E-08
2.4977E-02,4.1498E-08,0.0000E+00
2.4977E-02,1.0226E-07,0.0000E+00
2.4996E-02,1.0226E-07,4.5787E-08
2.5016E-02,1.0226E-07,0.0000E+00
2.5016E-02,4.0253E-08,0.0000E+00
2.5036E-02,4.0253E-08,2.7973E-08
2.5055E-02,4.0253E-08,0.0000E+00
2.5055E-02,1.1483E-07,0.0000E+00
2.5075E-02,1.1483E-07,4.7273E-08
2.5095E-02,1.1483E-07,0.0000E+00
2.5095E-02,6.3296E-08,0.0000E+00
2.5115E-02,6.3296E-08,3.5492E-08
2.5135E-02,6.3296E-08,0.0000E+00
2.5135E-02,1.3220E-07,0.0000E+00
2.5154E-02,1.3220E-07,4.7272E-08
2.5174E-02,1.3220E-07,0.0000E+00
2.5174E-02,3.8439E-08,0.0000E+00
2.5194E-02,3.8439E-08,2.7280E-08
2.5213E-02,3.8439E-08,0.0000E+00
2.5213E-02,9.9537E-08,0.0000E+00
2.5233E-02,9.9537E-08,4.2455E-08
2.5253E-02,9.9537E-08,0.0000E+00
2.5253E-02,5.3756E-08,0.0000E+00
2.5273E-02,5.3756E-08,3.2452E-08
2.5293E-02,5.3756E-08,0.0000E+00
2.5293E-02,1.6402E-07,0.0000E+00
2.5312E-02,1.6402E-07,5.5472E-08
2.5332E-02,1.6402E-07,0.0000E+00
2.5332E-02,2.1884E-07,0.0000E+00
2.5352E-02,2.1884E-07,8.1131E-08
2.5372E-02,2.1884E-07,0.0000E+00
2.5372E-02,1.0123E-07,0.0000E+00
2.5391E-02,1.0123E-07,4.5397E-08
2.5411E-02,1.0123E-07,0.0000E+00
2.5411E-02,2.2972E-08,0.0000E+00
2.5431E-02,2.2972E-08,2.2959E-08
2.5451E-02,2.2972E-08,0.0000E+00
2.5451E-02,9.1486E-08,0.0000E+00
2.5470E-02,9.1486E-08,4.1816E-08
2.5490E-02,9.1486E-08,0.0000E+00
2.5490E-02,9.1134E-08,0.0000E+00
2.5510E-02,9.1134E-08,4.1309E-08
2.5530E-02,9.1134E-08,0.0000E+00
2.5530E-02,1.0651E-07,0.0000E+00
2.5549E-02,1.0651E-07,4.7677E-08
2.5569E-02,1.0651E-07,0.0000E+00
2.5569E-02,1.6662E-07,0.0000E+00
2.5589E-02,1.6662E-07,6.5373E-08
2.5608E-02,1.6662E-07,0.0000E+00
2.5608E-02,8.2561E-08,0.0000E+00
2.5628E-02,8.2561E-08,4.1302E-08
2.5648E-02,8.2561E-08,0.0000E+00
2.5648E-02,1.1370E-07,0.0000E+00
2.5668E-02,1.1370E-07,5.7584E-08
2.5688E-02,1.1370E-07,0.0000E+00
2.5688E-02,1.2253E-07,0.0000E+00
2.5707E-02,1.2253E-07,4.9515E-08
2.5727E-02,1.2253E-07,0.0000E+00
2.5727E-02,6.7963E-08,0.0000E+00
2.5747E-02,6.7963E-08,3.9330E-08
2.5767E-02,6.7963E-08,0.0000E+00
2.5767E-02,1.9982E-08,0.0000E+00
2.5786E-02,1.9982E-08,1.9918E-08
2.5806E-02,1.9982E-08,0.0000E+00
2.5806E-02,8.5574E-08,0.0000E+00
2.5826E-02,8.5574E-08,4.2970E-08
2.5846E-02,8.5574E-08,0.0000E+00
2.5846E-02,6.6029E-08,0.0000E+00
2.5865E-02,6.6029E-08,3.8389E-08
2.5885E-02,6.6029E-08,0.0000E+00
2.5885E-02,6.7396E-08,0.0000E+00
2.5905E-02,6.7396E-08,3.8948E-08
2.5925E-02,6.7396E-08,0.0000E+00
2.5925E-02,1.2100E-07,0.0000E+00
2.5944E-02,1.2100E-07,6.6557E-08
2.5964E-02,1.2100E-07,0.0000E+00
2.5964E-02,1.6425E-11,0.0000E+00
2.5984E-02,1.6425E-11,1.1239E-11
2.6003E-02,1.6425E-11,0.0000E+00
2.6003E-02,5.9009E-08,0.0000E+00
2.6023E-02,5.9009E-08,3.4060E-08
2.6043E-02,5.9009E-08,0.0000E+00
2.6043E-02,1.1091E-07,0.0000E+00
2.6063E-02,1.1091E-07,4.9930E-08
2.6083E-02,1.1091E-07,0.0000E+00
2.6083E-02,2.4633E-08,0.0000E+00
2.6102E-02,2.4633E-08,2.4574E-08
2.6122E-02,2.4633E-08,0.0000E+00
2.6122E-02,1.4187E-07,0.0000E+00
2.6142E-02,1.4187E-07,5.7485E-08
2.6162E-02,1.4187E-07,0.0000E+00
2.6162E-02,5.9976E-08,0.0000E+00
2.6181E-02,5.9976E-08,3.4935E-08
2.6201E-02,5.9976E-08,0.0000E+00
2.6201E-02,9.6050E-08,0.0000E+00
2.6221E-02,9.6050E-08,4.3760E-08
2.6241E-02,9.6050E-08,0.0000E+00
2.6241E-02,7.0448E-08,0.0000E+00
2.6260E-02,7.0448E-08,4.0901E-08
2.6280E-02,7.0448E-08,0.0000E+00
2.6280E-02,1.3216E-07,0.0000E+00
2.6300E-02,1.3216E-07,7.6935E-08
2.6320E-02,1.3216E-07,0.0000E+00
2.6320E-02,1.1044E-07,0.0000E+00
2.6339E-02,1.1044E-07,4.9542E-08
2.6359E-02,1.1044E-07,0.0000E+00
2.6359E-02,1.2259E-07,0.0000E+00
2.6379E-02,1.2259E-07,5.3673E-08
2.6398E-02,1.2259E-07,0.0000E+00
2.6398E-02,7.3744E-08,0.0000E+00
2.6418E-02,7.3744E-08,4.2559E-08
2.6438E-02,7.3744E-08,0.0000E+00
2.6438E-02,9.2177E-08,0.0000E+00
2.6458E-02,9.2177E-08,4.6187E-08
2.6478E-02,9.2177E-08,0.0000E+00
2.6478E-02,1.1662E-07,0.0000E+00
2.6497E-02,1.1662E-07,5.2175E-08
2.6517E-02,1.1662E-07,0.0000E+00
2.6517E-02,1.2109E-07,0.0000E+00
2.6537E-02,1.2109E-07,5.6420E-08
2.6557E-02,1.2109E-07,0.0000E+00
2.6557E-02,1.9124E-07,0.0000E+00
2.6576E-02,1.9124E-07,7.4640E-08
2.6596E-02,1.9124E-07,0.0000E+00
2.6596E-02,9.1771E-08,0.0000E+00
2.6616E-02,9.1771E-08,4.5934E-08
2.6636E-02,9.1771E-08,0.0000E+00
2.6636E-02,2.2930E-08,0.0000E+00
2.6655E-02,2.2930E-08,2.2905E-08
2.6675E-02,2.2930E-08,0.0000E+00
2.6675E-02,1.5233E-07,0.0000E+00
2.6695E-02,1.5233E-07,6.0375E-08
2.6715E-02,1.5233E-07,0.0000E+00
2.6715E-02,2.3884E-08,0.0000E+00
2.6734E-02,2.3884E-08,2.3544E-08
2.6754E-02,2.3884E-08,0.0000E+00
2.6754E-02,5.3673E-08,0.0000E+00
2.6774E-02,5.3673E-08,3.7939E-08
2.6794E-02,5.3673E-08,0.0000E+00
2.6794E-02,1.1413E-07,0.0000E+00
2.6813E-02,1.1413E-07,6.2223E-08
2.6833E-02,1.1413E-07,0.0000E+00
2.6833E-02,6.6455E-08,0.0000E+00
2.6853E-02,6.6455E-08,3.8678E-08
2.6873E-02,6.6455E-08,0.0000E+00
2.6873E-02,9.5763E-08,0.0000E+00
2.6892E-02,9.5763E-08,5.7540E-08
2.6912E-02,9.5763E-08,0.0000E+00
2.6912E-02,2.2468E-11,0.0000E+00
2.6932E-02,2.2468E-11,1.9650E-11
2.6951E-02,2.2468E-11,0.0000E+00
2.6951E-02,4.6305E-08,0.0000E+00
2.6971E-02,4.6305E-08,3.2747E-08
2.6991E-02,4.6305E-08,0.0000E+00
2.6991E-02,1.4595E-07,0.0000E+00
2.7011E-02,1.4595E-07,5.9800E-08
2.7031E-02,1.4595E-07,0.0000E+00
2.7031E-02,6.8986E-08,0.0000E+00
2.7050E-02,6.8986E-08,3.9788E-08
2.7070E-02,6.8986E-08,0.0000E+00
2.7070E-02,1.6097E-07,0.0000E+00
2.7090E-02,1.6097E-07,6.8536E-08
2.7110E-02,1.6097E-07,0.0000E+00
2.7110E-02,2.2841E-07,0.0000E+00
2.7129E-02,2.2841E-07,8.5706E-08
2.7149E-02,2.2841E-07,0.0000E+00
2.7149E-02,1.4679E-07,0.0000E+00
2.7169E-02,1.4679E-07,7.3755E-08
2.7189E-02,1.4679E-07,0.0000E+00
2.7189E-02,1.1006E-07,0.0000E+00
2.7208E-02,1.1006E-07,5.4902E-08
2.7228E-02,1.1006E-07,0.0000E+00
2.7228E-02,1.3266E-07,0.0000E+00
2.7248E-02,1.3266E-07,5.5261E-08
2.7268E-02,1.3266E-07,0.0000E+00
2.7268E-02,6.5643E-08,0.0000E+00
2.7287E-02,6.5643E-08,3.8083E-08
2.7307E-02,6.5643E-08,0.0000E+00
2.7307E-02,1.4934E-07,0.0000E+00
2.7327E-02,1.4934E-07,6.1255E-08
2.7346E-02,1.4934E-07,0.0000E+00
2.7346E-02,2.9374E-08,0.0000E+00
2.7366E-02,2.9374E-08,2.8922E-08
2.7386E-02,2.9374E-08,0.0000E+00
2.7386E-02,4.9654E-08,0.0000E+00
2.7406E-02,4.9654E-08,3.4977E-08
2.7426E-02,4.9654E-08,0.0000E+00
2.7426E-02,1.3850E-07,0.0000E+00
2.7445E-02,1.3850E-07,5.8873E-08
2.7465E-02,1.3850E-07,0.0000E+00
2.7465E-02,2.8646E-08,0.0000E+00
2.7485E-02,2.8646E-08,2.8558E-08
2.7505E-02,2.8646E-08,0.0000E+00
2.7505E-02,1.4731E-07,0.0000E+00
2.7524E-02,1.4731E-07,6.2439E-08
2.7544E-02,1.4731E-07,0.0000E+00
2.7544E-02,1.0584E-07,0.0000E+00
2.7564E-02,1.0584E-07,6.5796E-08
2.7584E-02,1.0584E-07,0.0000E+00
2.7584E-02,1.0331E-07,0.0000E+00
2.7603E-02,1.0331E-07,5.1952E-08
2.7623E-02,1.0331E-07,0.0000E+00
2.7623E-02,2.1085E-07,0.0000E+00
2.7643E-02,2.1085E-07,7.4884E-08
2.7663E-02,2.1085E-07,0.0000E+00
2.7663E-02,1.3793E-07,0.0000E+00
2.7682E-02,1.3793E-07,6.1720E-08
2.7702E-02,1.3793E-07,0.0000E+00
2.7702E-02,1.9996E-07,0.0000E+00
2.7722E-02,1.9996E-07,9.1169E-08
2.7741E-02,1.9996E-07,0.0000E+00
2.7741E-02,2.0202E-08,0.0000E+00
2.7761E-02,2.0202E-08,2.0187E-08
2.7781E-02,2.0202E-08,0.0000E+00
2.7781E-02,5.5549E-08,0.0000E+00
2.7801E-02,5.5549E-08,3.9240E-08
2.7821E-02,5.5549E-08,0.0000E+00
2.7821E-02,1.2454E-07,0.0000E+00
2.7840E-02,1.2454E-07,5.5602E-08
2.7860E-02,1.2454E-07,0.0000E+00
2.7860E-02,5.9059E-08,0.0000E+00
2.7880E-02,5.9059E-08,3.7178E-08
2.7900E-02,5.9059E-08,0.0000E+00
2.7900E-02,9.3438E-08,0.0000E+00
