4.9188E-02,8.9021E-07,2.3794E-07
4.9213E-02,8.9021E-07,0.0000E+00
4.9213E-02,1.4910E-06,0.0000E+00
4.9238E-02,1.4910E-06,3.0286E-07
4.9263E-02,1.4910E-06,0.0000E+00
4.9263E-02,1.2007E-06,0.0000E+00
4.9287E-02,1.2007E-06,2.7138E-07
4.9312E-02,1.2007E-06,0.0000E+00
4.9312E-02,1.0571E-06,0.0000E+00
4.9337E-02,1.0571E-06,2.5524E-07
4.9362E-02,1.0571E-06,0.0000E+00
4.9362E-02,1.8109E-06,0.0000E+00
4.9386E-02,1.8109E-06,3.3689E-07
4.9411E-02,1.8109E-06,0.0000E+00
4.9411E-02,1.2596E-06,0.0000E+00
4.9436E-02,1.2596E-06,2.8042E-07
4.9461E-02,1.2596E-06,0.0000E+00
4.9461E-02,1.0938E-06,0.0000E+00
4.9485E-02,1.0938E-06,2.6271E-07
4.9510E-02,1.0938E-06,0.0000E+00
4.9510E-02,8.3929E-07,0.0000E+00
4.9535E-02,8.3929E-07,2.2838E-07
4.9559E-02,8.3929E-07,0.0000E+00
4.9559E-02,7.6537E-07,0.0000E+00
4.9584E-02,7.6537E-07,2.1964E-07
4.9609E-02,7.6537E-07,0.0000E+00
4.9609E-02,1.1458E-06,0.0000E+00
4.9634E-02,1.1458E-06,2.7009E-07
4.9659E-02,1.1458E-06,0.0000E+00
4.9659E-02,1.1543E-06,0.0000E+00
4.9683E-02,1.1543E-06,2.6803E-07
4.9708E-02,1.1543E-06,0.0000E+00
4.9708E-02,1.0826E-06,0.0000E+00
4.9733E-02,1.0826E-06,2.5974E-07
4.9758E-02,1.0826E-06,0.0000E+00
4.9758E-02,1.3483E-06,0.0000E+00
4.9782E-02,1.3483E-06,2.8933E-07
4.9807E-02,1.3483E-06,0.0000E+00
4.9807E-02,1.1518E-06,0.0000E+00
4.9832E-02,1.1518E-06,2.7114E-07
4.9857E-02,1.1518E-06,0.0000E+00
4.9857E-02,1.2244E-06,0.0000E+00
4.9881E-02,1.2244E-06,2.7734E-07
4.9906E-02,1.2244E-06,0.0000E+00
4.9906E-02,1.2260E-06,0.0000E+00
4.9931E-02,1.2260E-06,2.7498E-07
4.9955E-02,1.2260E-06,0.0000E+00
4.9955E-02,1.2589E-06,0.0000E+00
4.9980E-02,1.2589E-06,2.8124E-07
5.0005E-02,1.2589E-06,0.0000E+00
5.0005E-02,1.2685E-06,0.0000E+00
5.0030E-02,1.2685E-06,2.8033E-07
5.0055E-02,1.2685E-06,0.0000E+00
5.0055E-02,1.3696E-06,0.0000E+00
5.0079E-02,1.3696E-06,2.9051E-07
5.0104E-02,1.3696E-06,0.0000E+00
5.0104E-02,8.1221E-07,0.0000E+00
5.0129E-02,8.1221E-07,2.2502E-07
5.0154E-02,8.1221E-07,0.0000E+00
5.0154E-02,1.3128E-06,0.0000E+00
5.0178E-02,1.3128E-06,2.8714E-07
5.0203E-02,1.3128E-06,0.0000E+00
5.0203E-02,1.0302E-06,0.0000E+00
5.0228E-02,1.0302E-06,2.5281E-07
5.0253E-02,1.0302E-06,0.0000E+00
5.0253E-02,1.1903E-06,0.0000E+00
5.0277E-02,1.1903E-06,2.6904E-07
5.0302E-02,1.1903E-06,0.0000E+00
5.0302E-02,1.1100E-06,0.0000E+00
5.0327E-02,1.1100E-06,2.6337E-07
5.0352E-02,1.1100E-06,0.0000E+00
5.0352E-02,1.3827E-06,0.0000E+00
5.0376E-02,1.3827E-06,2.9416E-07
5.0401E-02,1.3827E-06,0.0000E+00
5.0401E-02,1.2644E-06,0.0000E+00
5.0426E-02,1.2644E-06,2.8302E-07
5.0451E-02,1.2644E-06,0.0000E+00
5.0451E-02,8.3061E-07,0.0000E+00
5.0475E-02,8.3061E-07,2.2658E-07
5.0500E-02,8.3061E-07,0.0000E+00
5.0500E-02,1.2192E-06,0.0000E+00
5.0525E-02,1.2192E-06,2.7796E-07
5.0550E-02,1.2192E-06,0.0000E+00
5.0550E-02,8.3003E-07,0.0000E+00
5.0574E-02,8.3003E-07,2.2905E-07
5.0599E-02,8.3003E-07,0.0000E+00
5.0599E-02,8.9307E-07,0.0000E+00
5.0624E-02,8.9307E-07,2.3839E-07
5.0649E-02,8.9307E-07,0.0000E+00
5.0649E-02,8.6665E-07,0.0000E+00
5.0673E-02,8.6665E-07,2.3235E-07
5.0698E-02,8.6665E-07,0.0000E+00
5.0698E-02,1.1892E-06,0.0000E+00
5.0723E-02,1.1892E-06,2.7249E-07
5.0748E-02,1.1892E-06,0.0000E+00
5.0748E-02,1.3720E-06,0.0000E+00
5.0772E-02,1.3720E-06,2.8881E-07
5.0797E-02,1.3720E-06,0.0000E+00
5.0797E-02,1.2164E-06,0.0000E+00
5.0822E-02,1.2164E-06,2.7299E-07
5.0847E-02,1.2164E-06,0.0000E+00
5.0847E-02,1.0699E-06,0.0000E+00
5.0871E-02,1.0699E-06,2.5748E-07
5.0896E-02,1.0699E-06,0.0000E+00
5.0896E-02,6.3587E-07,0.0000E+00
5.0921E-02,6.3587E-07,2.0001E-07
5.0946E-02,6.3587E-07,0.0000E+00
5.0946E-02,1.0733E-06,0.0000E+00
5.0970E-02,1.0733E-06,2.5810E-07
5.0995E-02,1.0733E-06,0.0000E+00
5.0995E-02,9.5109E-07,0.0000E+00
5.1020E-02,9.5109E-07,2.4200E-07
5.1044E-02,9.5109E-07,0.0000E+00
5.1044E-02,7.2097E-07,0.0000E+00
5.1069E-02,7.2097E-07,2.1196E-07
5.1094E-02,7.2097E-07,0.0000E+00
5.1094E-02,8.7742E-07,0.0000E+00
5.1119E-02,8.7742E-07,2.3468E-07
5.1144E-02,8.7742E-07,0.0000E+00
5.1144E-02,1.2969E-06,0.0000E+00
5.1168E-02,1.2969E-06,2.8547E-07
5.1193E-02,1.2969E-06,0.0000E+00
5.1193E-02,1.2451E-06,0.0000E+00
5.1218E-02,1.2451E-06,2.7709E-07
5.1243E-02,1.2451E-06,0.0000E+00
5.1243E-02,8.7795E-07,0.0000E+00
5.1267E-02,8.7795E-07,2.3201E-07
5.1292E-02,8.7795E-07,0.0000E+00
5.1292E-02,1.1135E-06,0.0000E+00
5.1317E-02,1.1135E-06,2.6319E-07
5.1342E-02,1.1135E-06,0.0000E+00
5.1342E-02,1.1911E-06,0.0000E+00
5.1366E-02,1.1911E-06,2.7435E-07
5.1391E-02,1.1911E-06,0.0000E+00
5.1391E-02,6.4537E-07,0.0000E+00
5.1416E-02,6.4537E-07,2.0066E-07
5.1441E-02,6.4537E-07,0.0000E+00
5.1441E-02,1.0092E-06,0.0000E+00
5.1465E-02,1.0092E-06,2.5045E-07
5.1490E-02,1.0092E-06,0.0000E+00
5.1490E-02,1.1262E-06,0.0000E+00
5.1515E-02,1.1262E-06,2.6279E-07
5.1540E-02,1.1262E-06,0.0000E+00
5.1540E-02,9.6470E-07,0.0000E+00
5.1564E-02,9.6470E-07,2.4893E-07
5.1589E-02,9.6470E-07,0.0000E+00
5.1589E-02,9.4247E-07,0.0000E+00
5.1614E-02,9.4247E-07,2.4105E-07
5.1639E-02,9.4247E-07,0.0000E+00
5.1639E-02,7.0447E-07,0.0000E+00
5.1663E-02,7.0447E-07,2.1083E-07
5.1688E-02,7.0447E-07,0.0000E+00
5.1688E-02,9.8905E-07,0.0000E+00
5.1713E-02,9.8905E-07,2.4789E-07
5.1738E-02,9.8905E-07,0.0000E+00
5.1738E-02,1.5791E-06,0.0000E+00
5.1762E-02,1.5791E-06,3.1542E-07
5.1787E-02,1.5791E-06,0.0000E+00
5.1787E-02,1.3561E-06,0.0000E+00
5.1812E-02,1.3561E-06,2.8893E-07
5.1837E-02,1.3561E-06,0.0000E+00
5.1837E-02,1.0199E-06,0.0000E+00
5.1861E-02,1.0199E-06,2.5486E-07
5.1886E-02,1.0199E-06,0.0000E+00
5.1886E-02,1.0727E-06,0.0000E+00
5.1911E-02,1.0727E-06,2.5918E-07
5.1936E-02,1.0727E-06,0.0000E+00
5.1936E-02,9.4324E-07,0.0000E+00
5.1960E-02,9.4324E-07,2.4352E-07
5.1985E-02,9.4324E-07,0.0000E+00
5.1985E-02,8.9608E-07,0.0000E+00
5.2010E-02,8.9608E-07,2.3937E-07
5.2035E-02,8.9608E-07,0.0000E+00
5.2035E-02,1.0467E-06,0.0000E+00
5.2059E-02,1.0467E-06,2.5626E-07
5.2084E-02,1.0467E-06,0.0000E+00
5.2084E-02,8.1970E-07,0.0000E+00
5.2109E-02,8.1970E-07,2.2529E-07
5.2134E-02,8.1970E-07,0.0000E+00
5.2134E-02,6.4568E-07,0.0000E+00
5.2158E-02,6.4568E-07,2.0067E-07
5.2183E-02,6.4568E-07,0.0000E+00
5.2183E-02,1.1907E-06,0.0000E+00
5.2208E-02,1.1907E-06,2.7183E-07
5.2233E-02,1.1907E-06,0.0000E+00
5.2233E-02,8.9087E-07,0.0000E+00
5.2257E-02,8.9087E-07,2.3723E-07
5.2282E-02,8.9087E-07,0.0000E+00
5.2282E-02,6.2783E-07,0.0000E+00
5.2307E-02,6.2783E-07,1.9684E-07
5.2332E-02,6.2783E-07,0.0000E+00
5.2332E-02,7.5528E-07,0.0000E+00
5.2356E-02,7.5528E-07,2.1178E-07
5.2381E-02,7.5528E-07,0.0000E+00
5.2381E-02,9.5660E-07,0.0000E+00
5.2406E-02,9.5660E-07,2.4296E-07
5.2431E-02,9.5660E-07,0.0000E+00
5.2431E-02,8.9822E-07,0.0000E+00
5.2455E-02,8.9822E-07,2.3943E-07
5.2480E-02,8.9822E-07,0.0000E+00
5.2480E-02,9.7386E-07,0.0000E+00
5.2505E-02,9.7386E-07,2.4814E-07
5.2530E-02,9.7386E-07,0.0000E+00
5.2530E-02,1.0327E-06,0.0000E+00
5.2554E-02,1.0327E-06,2.5630E-07
5.2579E-02,1.0327E-06,0.0000E+00
5.2579E-02,8.5292E-07,0.0000E+00
5.2604E-02,8.5292E-07,2.2717E-07
5.2629E-02,8.5292E-07,0.0000E+00
5.2629E-02,7.0521E-07,0.0000E+00
5.2653E-02,7.0521E-07,2.1170E-07
5.2678E-02,7.0521E-07,0.0000E+00
5.2678E-02,1.2041E-06,0.0000E+00
5.2703E-02,1.2041E-06,2.7580E-07
5.2727E-02,1.2041E-06,0.0000E+00
5.2727E-02,1.0453E-06,0.0000E+00
5.2752E-02,1.0453E-06,2.5439E-07
5.2777E-02,1.0453E-06,0.0000E+00
5.2777E-02,8.0437E-07,0.0000E+00
5.2802E-02,8.0437E-07,2.1962E-07
5.2827E-02,8.0437E-07,0.0000E+00
5.2827E-02,1.0650E-06,0.0000E+00
5.2851E-02,1.0650E-06,2.5819E-07
5.2876E-02,1.0650E-06,0.0000E+00
5.2876E-02,7.5809E-07,0.0000E+00
5.2901E-02,7.5809E-07,2.1520E-07
5.2926E-02,7.5809E-07,0.0000E+00
5.2926E-02,6.9751E-07,0.0000E+00
5.2950E-02,6.9751E-07,2.0964E-07
5.2975E-02,6.9751E-07,0.0000E+00
5.2975E-02,1.0859E-06,0.0000E+00
5.3000E-02,1.0859E-06,2.6340E-07
5.3025E-02,1.0859E-06,0.0000E+00
5.3025E-02,9.4084E-07,0.0000E+00
5.3049E-02,9.4084E-07,2.4331E-07
5.3074E-02,9.4084E-07,0.0000E+00
5.3074E-02,8.3568E-07,0.0000E+00
5.3099E-02,8.3568E-07,2.2943E-07
5.3124E-02,8.3568E-07,0.0000E+00
5.3124E-02,7.1035E-07,0.0000E+00
5.3148E-02,7.1035E-07,2.1292E-07
5.3173E-02,7.1035E-07,0.0000E+00
5.3173E-02,7.1300E-07,0.0000E+00
5.3198E-02,7.1300E-07,2.1304E-07
5.3223E-02,7.1300E-07,0.0000E+00
5.3223E-02,1.0230E-06,0.0000E+00
5.3247E-02,1.0230E-06,2.5107E-07
5.3272E-02,1.0230E-06,0.0000E+00
5.3272E-02,4.6734E-07,0.0000E+00
5.3297E-02,4.6734E-07,1.6393E-07
5.3322E-02,4.6734E-07,0.0000E+00
5.3322E-02,6.0479E-07,0.0000E+00
5.3346E-02,6.0479E-07,1.9862E-07
5.3371E-02,6.0479E-07,0.0000E+00
5.3371E-02,1.1758E-06,0.0000E+00
5.3396E-02,1.1758E-06,2.7131E-07
5.3421E-02,1.1758E-06,0.0000E+00
5.3421E-02,1.2514E-06,0.0000E+00
5.3445E-02,1.2514E-06,2.8029E-07
5.3470E-02,1.2514E-06,0.0000E+00
5.3470E-02,1.0173E-06,0.0000E+00
5.3495E-02,1.0173E-06,2.5418E-07
5.3520E-02,1.0173E-06,0.0000E+00
5.3520E-02,7.0178E-07,0.0000E+00
5.3544E-02,7.0178E-07,2.0569E-07
5.3569E-02,7.0178E-07,0.0000E+00
5.3569E-02,8.9382E-07,0.0000E+00
5.3594E-02,8.9382E-07,2.3878E-07
5.3619E-02,8.9382E-07,0.0000E+00
5.3619E-02,1.0736E-06,0.0000E+00
5.3643E-02,1.0736E-06,2.6001E-07
5.3668E-02,1.0736E-06,0.0000E+00
5.3668E-02,9.0041E-07,0.0000E+00
5.3693E-02,9.0041E-07,2.3644E-07
5.3718E-02,9.0041E-07,0.0000E+00
5.3718E-02,2.2626E-07,0.0000E+00
5.3742E-02,2.2626E-07,1.1316E-07
5.3767E-02,2.2626E-07,0.0000E+00
5.3767E-02,7.4333E-07,0.0000E+00
5.3792E-02,7.4333E-07,2.1335E-07
5.3817E-02,7.4333E-07,0.0000E+00
5.3817E-02,5.3084E-07,0.0000E+00
5.3841E-02,5.3084E-07,1.8122E-07
5.3866E-02,5.3084E-07,0.0000E+00
5.3866E-02,9.8159E-07,0.0000E+00
5.3891E-02,9.8159E-07,2.4668E-07
5.3916E-02,9.8159E-07,0.0000E+00
5.3916E-02,8.8587E-07,0.0000E+00
5.3940E-02,8.8587E-07,2.3385E-07
5.3965E-02,8.8587E-07,0.0000E+00
5.3965E-02,7.7127E-07,0.0000E+00
5.3990E-02,7.7127E-07,2.2095E-07
5.4015E-02,7.7127E-07,0.0000E+00
5.4015E-02,8.7798E-07,0.0000E+00
5.4039E-02,8.7798E-07,2.3174E-07
5.4064E-02,8.7798E-07,0.0000E+00
5.4064E-02,1.2302E-06,0.0000E+00
5.4089E-02,1.2302E-06,2.7663E-07
5.4114E-02,1.2302E-06,0.0000E+00
5.4114E-02,6.0566E-07,0.0000E+00
5.4138E-02,6.0566E-07,1.9344E-07
5.4163E-02,6.0566E-07,0.0000E+00
5.4163E-02,1.0045E-06,0.0000E+00
5.4188E-02,1.0045E-06,2.5136E-07
5.4213E-02,1.0045E-06,0.0000E+00
5.4213E-02,1.1498E-06,0.0000E+00
5.4237E-02,1.1498E-06,2.7103E-07
5.4262E-02,1.1498E-06,0.0000E+00
5.4262E-02,6.3991E-07,0.0000E+00
5.4287E-02,6.3991E-07,1.9838E-07
5.4312E-02,6.3991E-07,0.0000E+00
5.4312E-02,1.1728E-06,0.0000E+00
5.4336E-02,1.1728E-06,2.7021E-07
5.4361E-02,1.1728E-06,0.0000E+00
5.4361E-02,7.4382E-07,0.0000E+00
5.4386E-02,7.4382E-07,2.1470E-07
5.4411E-02,7.4382E-07,0.0000E+00
5.4411E-02,6.4860E-07,0.0000E+00
5.4435E-02,6.4860E-07,2.0020E-07
5.4460E-02,6.4860E-07,0.0000E+00
5.4460E-02,5.1129E-07,0.0000E+00
5.4485E-02,5.1129E-07,1.8039E-07
5.4510E-02,5.1129E-07,0.0000E+00
5.4510E-02,5.1298E-07,0.0000E+00
5.4534E-02,5.1298E-07,1.8117E-07
5.4559E-02,5.1298E-07,0.0000E+00
5.4559E-02,6.8916E-07,0.0000E+00
5.4584E-02,6.8916E-07,2.0825E-07
5.4608E-02,6.8916E-07,0.0000E+00
5.4608E-02,1.5838E-06,0.0000E+00
5.4633E-02,1.5838E-06,3.1292E-07
5.4658E-02,1.5838E-06,0.0000E+00
5.4658E-02,9.4380E-07,0.0000E+00
5.4683E-02,9.4380E-07,2.4141E-07
5.4708E-02,9.4380E-07,0.0000E+00
5.4708E-02,6.8155E-07,0.0000E+00
5.4732E-02,6.8155E-07,2.0592E-07
5.4757E-02,6.8155E-07,0.0000E+00
5.4757E-02,3.2297E-07,0.0000E+00
5.4782E-02,3.2297E-07,1.4379E-07
5.4807E-02,3.2297E-07,0.0000E+00
5.4807E-02,5.8093E-07,0.0000E+00
5.4831E-02,5.8093E-07,1.9248E-07
5.4856E-02,5.8093E-07,0.0000E+00
5.4856E-02,9.7144E-07,0.0000E+00
5.4881E-02,9.7144E-07,2.4846E-07
5.4906E-02,9.7144E-07,0.0000E+00
5.4906E-02,6.6317E-07,0.0000E+00
5.4930E-02,6.6317E-07,2.0382E-07
5.4955E-02,6.6317E-07,0.0000E+00
5.4955E-02,1.0651E-06,0.0000E+00
5.4980E-02,1.0651E-06,2.5817E-07
5.5004E-02,1.0651E-06,0.0000E+00
5.5004E-02,7.6803E-07,0.0000E+00
5.5029E-02,7.6803E-07,2.1947E-07
5.5054E-02,7.6803E-07,0.0000E+00
5.5054E-02,1.1663E-06,0.0000E+00
5.5079E-02,1.1663E-06,2.7237E-07
5.5104E-02,1.1663E-06,0.0000E+00
5.5104E-02,9.2739E-07,0.0000E+00
5.5128E-02,9.2739E-07,2.3989E-07
5.5153E-02,9.2739E-07,0.0000E+00
5.5153E-02,1.3513E-06,0.0000E+00
5.5178E-02,1.3513E-06,2.9100E-07
5.5203E-02,1.3513E-06,0.0000E+00
5.5203E-02,9.0386E-07,0.0000E+00
5.5227E-02,9.0386E-07,2.3814E-07
5.5252E-02,9.0386E-07,0.0000E+00
5.5252E-02,7.6246E-07,0.0000E+00
5.5277E-02,7.6246E-07,2.1660E-07
5.5302E-02,7.6246E-07,0.0000E+00
5.5302E-02,1.0386E-06,0.0000E+00
5.5326E-02,1.0386E-06,2.5196E-07
5.5351E-02,1.0386E-06,0.0000E+00
5.5351E-02,8.3865E-07,0.0000E+00
5.5376E-02,8.3865E-07,2.2971E-07
5.5401E-02,8.3865E-07,0.0000E+00
5.5401E-02,6.5035E-07,0.0000E+00
5.5425E-02,6.5035E-07,2.0056E-07
5.5450E-02,6.5035E-07,0.0000E+00
5.5450E-02,7.6602E-07,0.0000E+00
5.5475E-02,7.6602E-07,2.1810E-07
5.5500E-02,7.6602E-07,0.0000E+00
5.5500E-02,8.4212E-07,0.0000E+00
5.5524E-02,8.4212E-07,2.2745E-07
5.5549E-02,8.4212E-07,0.0000E+00
5.5549E-02,6.2596E-07,0.0000E+00
5.5574E-02,6.2596E-07,1.9739E-07
5.5599E-02,6.2596E-07,0.0000E+00
5.5599E-02,1.1943E-06,0.0000E+00
5.5623E-02,1.1943E-06,2.7273E-07
5.5648E-02,1.1943E-06,0.0000E+00
5.5648E-02,7.5855E-07,0.0000E+00
5.5673E-02,7.5855E-07,2.1919E-07
5.5698E-02,7.5855E-07,0.0000E+00
5.5698E-02,9.4464E-07,0.0000E+00
5.5722E-02,9.4464E-07,2.4415E-07
5.5747E-02,9.4464E-07,0.0000E+00
5.5747E-02,7.0554E-07,0.0000E+00
5.5772E-02,7.0554E-07,2.1068E-07
5.5797E-02,7.0554E-07,0.0000E+00
5.5797E-02,1.1408E-06,0.0000E+00
5.5821E-02,1.1408E-06,2.6595E-07
5.5846E-02,1.1408E-06,0.0000E+00
5.5846E-02,1.2971E-06,0.0000E+00
5.5871E-02,1.2971E-06,2.8479E-07
5.5896E-02,1.2971E-06,0.0000E+00
5.5896E-02,1.0233E-06,0.0000E+00
5.5920E-02,1.0233E-06,2.5147E-07
5.5945E-02,1.0233E-06,0.0000E+00
5.5945E-02,1.0922E-06,0.0000E+00
5.5970E-02,1.0922E-06,2.5902E-07
5.5995E-02,1.0922E-06,0.0000E+00
5.5995E-02,6.5646E-07,0.0000E+00
5.6019E-02,6.5646E-07,2.0122E-07
5.6044E-02,6.5646E-07,0.0000E+00
5.6044E-02,8.9461E-07,0.0000E+00
5.6069E-02,8.9461E-07,2.3386E-07
5.6094E-02,8.9461E-07,0.0000E+00
5.6094E-02,7.3007E-07,0.0000E+00
5.6118E-02,7.3007E-07,2.1408E-07
5.6143E-02,7.3007E-07,0.0000E+00
5.6143E-02,1.1440E-06,0.0000E+00
5.6168E-02,1.1440E-06,2.6615E-07
5.6193E-02,1.1440E-06,0.0000E+00
5.6193E-02,8.2779E-07,0.0000E+00
5.6217E-02,8.2779E-07,2.2955E-07
5.6242E-02,8.2779E-07,0.0000E+00
5.6242E-02,3.7304E-07,0.0000E+00
5.6267E-02,3.7304E-07,1.4862E-07
5.6292E-02,3.7304E-07,0.0000E+00
5.6292E-02,6.9722E-07,0.0000E+00
5.6316E-02,6.9722E-07,2.1033E-07
5.6341E-02,6.9722E-07,0.0000E+00
5.6341E-02,7.6907E-07,0.0000E+00
5.6366E-02,7.6907E-07,2.1776E-07
5.6391E-02,7.6907E-07,0.0000E+00
5.6391E-02,6.3986E-07,0.0000E+00
5.6415E-02,6.3986E-07,2.0236E-07
5.6440E-02,6.3986E-07,0.0000E+00
5.6440E-02,3.3084E-07,0.0000E+00
5.6465E-02,3.3084E-07,1.4165E-07
5.6489E-02,3.3084E-07,0.0000E+00
5.6489E-02,1.1525E-06,0.0000E+00
5.6514E-02,1.1525E-06,2.7087E-07
5.6539E-02,1.1525E-06,0.0000E+00
5.6539E-02,1.0628E-06,0.0000E+00
5.6564E-02,1.0628E-06,2.5557E-07
5.6589E-02,1.0628E-06,0.0000E+00
5.6589E-02,8.2374E-07,0.0000E+00
5.6613E-02,8.2374E-07,2.2753E-07
5.6638E-02,8.2374E-07,0.0000E+00
5.6638E-02,7.4575E-07,0.0000E+00
5.6663E-02,7.4575E-07,2.1354E-07
5.6688E-02,7.4575E-07,0.0000E+00
5.6688E-02,4.5407E-07,0.0000E+00
5.6712E-02,4.5407E-07,1.6587E-07
5.6737E-02,4.5407E-07,0.0000E+00
5.6737E-02,7.0444E-07,0.0000E+00
5.6762E-02,7.0444E-07,2.1240E-07
5.6787E-02,7.0444E-07,0.0000E+00
5.6787E-02,9.6187E-07,0.0000E+00
5.6811E-02,9.6187E-07,2.4836E-07
5.6836E-02,9.6187E-07,0.0000E+00
5.6836E-02,7.7196E-07,0.0000E+00
5.6861E-02,7.7196E-07,2.2218E-07
5.6885E-02,7.7196E-07,0.0000E+00
5.6885E-02,4.7033E-07,0.0000E+00
5.6910E-02,4.7033E-07,1.6839E-07
5.6935E-02,4.7033E-07,0.0000E+00
5.6935E-02,7.0154E-07,0.0000E+00
5.6960E-02,7.0154E-07,2.1141E-07
5.6985E-02,7.0154E-07,0.0000E+00
5.6985E-02,5.9420E-07,0.0000E+00
5.7009E-02,5.9420E-07,1.8887E-07
5.7034E-02,5.9420E-07,0.0000E+00
5.7034E-02,5.1198E-07,0.0000E+00
5.7059E-02,5.1198E-07,1.7983E-07
5.7084E-02,5.1198E-07,0.0000E+00
5.7084E-02,5.0737E-07,0.0000E+00
5.7108E-02,5.0737E-07,1.7236E-07
5.7133E-02,5.0737E-07,0.0000E+00
5.7133E-02,1.0797E-06,0.0000E+00
5.7158E-02,1.0797E-06,2.6163E-07
5.7183E-02,1.0797E-06,0.0000E+00
5.7183E-02,1.3291E-06,0.0000E+00
5.7207E-02,1.3291E-06,2.8943E-07
5.7232E-02,1.3291E-06,0.0000E+00
5.7232E-02,1.1475E-06,0.0000E+00
5.7257E-02,1.1475E-06,2.7005E-07
5.7281E-02,1.1475E-06,0.0000E+00
5.7281E-02,6.7271E-07,0.0000E+00
5.7306E-02,6.7271E-07,1.9972E-07
5.7331E-02,6.7271E-07,0.0000E+00
5.7331E-02,1.3422E-06,0.0000E+00
5.7356E-02,1.3422E-06,2.9265E-07
5.7381E-02,1.3422E-06,0.0000E+00
5.7381E-02,9.6103E-07,0.0000E+00
5.7405E-02,9.6103E-07,2.4515E-07
5.7430E-02,9.6103E-07,0.0000E+00
5.7430E-02,1.1703E-06,0.0000E+00
5.7455E-02,1.1703E-06,2.6945E-07
5.7480E-02,1.1703E-06,0.0000E+00
5.7480E-02,1.2601E-06,0.0000E+00
5.7504E-02,1.2601E-06,2.7948E-07
5.7529E-02,1.2601E-06,0.0000E+00
5.7529E-02,9.0408E-07,0.0000E+00
5.7554E-02,9.0408E-07,2.3583E-07
5.7579E-02,9.0408E-07,0.0000E+00
5.7579E-02,8.0059E-07,0.0000E+00
5.7603E-02,8.0059E-07,2.2359E-07
5.7628E-02,8.0059E-07,0.0000E+00
5.7628E-02,5.9006E-07,0.0000E+00
5.7653E-02,5.9006E-07,1.8857E-07
5.7677E-02,5.9006E-07,0.0000E+00
5.7677E-02,8.3267E-07,0.0000E+00
5.7702E-02,8.3267E-07,2.2696E-07
5.7727E-02,8.3267E-07,0.0000E+00
5.7727E-02,7.0336E-07,0.0000E+00
5.7752E-02,7.0336E-07,2.1052E-07
5.7777E-02,7.0336E-07,0.0000E+00
5.7777E-02,1.2761E-06,0.0000E+00
5.7801E-02,1.2761E-06,2.8516E-07
5.7826E-02,1.2761E-06,0.0000E+00
5.7826E-02,5.0234E-07,0.0000E+00
5.7851E-02,5.0234E-07,1.7137E-07
5.7876E-02,5.0234E-07,0.0000E+00
5.7876E-02,9.3622E-07,0.0000E+00
5.7900E-02,9.3622E-07,2.3936E-07
5.7925E-02,9.3622E-07,0.0000E+00
5.7925E-02,9.1511E-07,0.0000E+00
5.7950E-02,9.1511E-07,2.3919E-07
5.7975E-02,9.1511E-07,0.0000E+00
5.7975E-02,1.7438E-05,0.0000E+00
5.7999E-02,1.7438E-05,1.0332E-06
5.8024E-02,1.7438E-05,0.0000E+00
5.8024E-02,7.7631E-07,0.0000E+00
5.8049E-02,7.7631E-07,2.2261E-07
5.8074E-02,7.7631E-07,0.0000E+00
5.8074E-02,8.2217E-07,0.0000E+00
5.8098E-02,8.2217E-07,2.2758E-07
5.8123E-02,8.2217E-07,0.0000E+00
5.8123E-02,9.3373E-07,0.0000E+00
5.8148E-02,9.3373E-07,2.4133E-07
5.8173E-02,9.3373E-07,0.0000E+00
5.8173E-02,9.3102E-07,0.0000E+00
5.8197E-02,9.3102E-07,2.4096E-07
5.8222E-02,9.3102E-07,0.0000E+00
5.8222E-02,1.0859E-06,0.0000E+00
5.8247E-02,1.0859E-06,2.6057E-07
5.8272E-02,1.0859E-06,0.0000E+00
5.8272E-02,9.0591E-07,0.0000E+00
5.8296E-02,9.0591E-07,2.3007E-07
5.8321E-02,9.0591E-07,0.0000E+00
5.8321E-02,7.6474E-07,0.0000E+00
5.8346E-02,7.6474E-07,2.1885E-07
5.8370E-02,7.6474E-07,0.0000E+00
5.8370E-02,7.6649E-07,0.0000E+00
5.8395E-02,7.6649E-07,2.1926E-07
5.8420E-02,7.6649E-07,0.0000E+00
5.8420E-02,7.0479E-07,0.0000E+00
5.8445E-02,7.0479E-07,2.1070E-07
5.8470E-02,7.0479E-07,0.0000E+00
5.8470E-02,1.1594E-06,0.0000E+00
5.8494E-02,1.1594E-06,2.6940E-07
5.8519E-02,1.1594E-06,0.0000E+00
5.8519E-02,5.1517E-07,0.0000E+00
5.8544E-02,5.1517E-07,1.8188E-07
5.8569E-02,5.1517E-07,0.0000E+00
5.8569E-02,5.1931E-07,0.0000E+00
5.8593E-02,5.1931E-07,1.7884E-07
5.8618E-02,5.1931E-07,0.0000E+00
5.8618E-02,5.8510E-07,0.0000E+00
5.8643E-02,5.8510E-07,1.9289E-07
5.8668E-02,5.8510E-07,0.0000E+00
5.8668E-02,6.5911E-07,0.0000E+00
5.8692E-02,6.5911E-07,1.9998E-07
5.8717E-02,6.5911E-07,0.0000E+00
5.8717E-02,8.3641E-07,0.0000E+00
5.8742E-02,8.3641E-07,2.2835E-07
5.8766E-02,8.3641E-07,0.0000E+00
5.8766E-02,7.7773E-07,0.0000E+00
5.8791E-02,7.7773E-07,2.2228E-07
