6.0679E-02,9.3522E-07,0.0000E+00
6.0679E-02,1.1606E-06,0.0000E+00
6.0708E-02,1.1606E-06,2.4625E-07
6.0738E-02,1.1606E-06,0.0000E+00
6.0738E-02,8.1642E-07,0.0000E+00
6.0768E-02,8.1642E-07,2.0471E-07
6.0797E-02,8.1642E-07,0.0000E+00
6.0797E-02,6.7150E-07,0.0000E+00
6.0827E-02,6.7150E-07,1.8604E-07
6.0857E-02,6.7150E-07,0.0000E+00
6.0857E-02,8.1093E-07,0.0000E+00
6.0887E-02,8.1093E-07,2.0713E-07
6.0916E-02,8.1093E-07,0.0000E+00
6.0916E-02,9.7358E-07,0.0000E+00
6.0946E-02,9.7358E-07,2.2688E-07
6.0976E-02,9.7358E-07,0.0000E+00
6.0976E-02,8.4315E-07,0.0000E+00
6.1006E-02,8.4315E-07,2.1004E-07
6.1035E-02,8.4315E-07,0.0000E+00
6.1035E-02,9.7529E-07,0.0000E+00
6.1065E-02,9.7529E-07,2.2574E-07
6.1095E-02,9.7529E-07,0.0000E+00
6.1095E-02,1.4622E-06,0.0000E+00
6.1125E-02,1.4622E-06,2.7546E-07
6.1155E-02,1.4622E-06,0.0000E+00
6.1155E-02,1.1797E-06,0.0000E+00
6.1184E-02,1.1797E-06,2.4699E-07
6.1214E-02,1.1797E-06,0.0000E+00
6.1214E-02,6.4668E-07,0.0000E+00
6.1244E-02,6.4668E-07,1.8170E-07
6.1274E-02,6.4668E-07,0.0000E+00
6.1274E-02,8.2204E-07,0.0000E+00
6.1303E-02,8.2204E-07,2.0410E-07
6.1333E-02,8.2204E-07,0.0000E+00
6.1333E-02,1.0784E-06,0.0000E+00
6.1363E-02,1.0784E-06,2.3818E-07
6.1393E-02,1.0784E-06,0.0000E+00
6.1393E-02,1.1600E-06,0.0000E+00
6.1422E-02,1.1600E-06,2.4394E-07
6.1452E-02,1.1600E-06,0.0000E+00
6.1452E-02,1.1975E-06,0.0000E+00
6.1482E-02,1.1975E-06,2.5028E-07
6.1511E-02,1.1975E-06,0.0000E+00
6.1511E-02,9.6128E-07,0.0000E+00
6.1541E-02,9.6128E-07,2.2463E-07
6.1571E-02,9.6128E-07,0.0000E+00
6.1571E-02,9.7760E-07,0.0000E+00
6.1601E-02,9.7760E-07,2.2169E-07
6.1630E-02,9.7760E-07,0.0000E+00
6.1630E-02,9.7115E-07,0.0000E+00
6.1660E-02,9.7115E-07,2.2538E-07
6.1690E-02,9.7115E-07,0.0000E+00
6.1690E-02,1.1319E-06,0.0000E+00
6.1720E-02,1.1319E-06,2.4467E-07
6.1749E-02,1.1319E-06,0.0000E+00
6.1749E-02,9.1200E-07,0.0000E+00
6.1779E-02,9.1200E-07,2.1772E-07
6.1809E-02,9.1200E-07,0.0000E+00
6.1809E-02,1.4170E-06,0.0000E+00
6.1839E-02,1.4170E-06,2.7121E-07
6.1868E-02,1.4170E-06,0.0000E+00
6.1868E-02,9.0949E-07,0.0000E+00
6.1898E-02,9.0949E-07,2.1821E-07
6.1928E-02,9.0949E-07,0.0000E+00
6.1928E-02,8.5148E-07,0.0000E+00
6.1958E-02,8.5148E-07,2.1248E-07
6.1988E-02,8.5148E-07,0.0000E+00
6.1988E-02,9.9048E-07,0.0000E+00
6.2017E-02,9.9048E-07,2.2370E-07
6.2047E-02,9.9048E-07,0.0000E+00
6.2047E-02,1.2193E-06,0.0000E+00
6.2077E-02,1.2193E-06,2.5321E-07
6.2106E-02,1.2193E-06,0.0000E+00
6.2106E-02,1.1810E-06,0.0000E+00
6.2136E-02,1.1810E-06,2.4805E-07
6.2166E-02,1.1810E-06,0.0000E+00
6.2166E-02,1.0228E-06,0.0000E+00
6.2196E-02,1.0228E-06,2.3018E-07
6.2225E-02,1.0228E-06,0.0000E+00
6.2225E-02,1.1468E-06,0.0000E+00
6.2255E-02,1.1468E-06,2.4403E-07
6.2285E-02,1.1468E-06,0.0000E+00
6.2285E-02,6.7628E-07,0.0000E+00
6.2315E-02,6.7628E-07,1.8732E-07
6.2344E-02,6.7628E-07,0.0000E+00
6.2344E-02,9.1635E-07,0.0000E+00
6.2374E-02,9.1635E-07,2.1932E-07
6.2404E-02,9.1635E-07,0.0000E+00
6.2404E-02,1.0170E-06,0.0000E+00
6.2434E-02,1.0170E-06,2.2894E-07
6.2463E-02,1.0170E-06,0.0000E+00
6.2463E-02,9.4037E-07,0.0000E+00
6.2493E-02,9.4037E-07,2.1827E-07
6.2523E-02,9.4037E-07,0.0000E+00
6.2523E-02,9.7466E-07,0.0000E+00
6.2553E-02,9.7466E-07,2.2666E-07
6.2582E-02,9.7466E-07,0.0000E+00
6.2582E-02,1.2095E-06,0.0000E+00
6.2612E-02,1.2095E-06,2.6355E-07
6.2642E-02,1.2095E-06,0.0000E+00
6.2642E-02,1.1729E-06,0.0000E+00
6.2672E-02,1.1729E-06,2.4757E-07
6.2701E-02,1.1729E-06,0.0000E+00
6.2701E-02,8.7894E-07,0.0000E+00
6.2731E-02,8.7894E-07,2.1041E-07
6.2761E-02,8.7894E-07,0.0000E+00
6.2761E-02,7.6824E-07,0.0000E+00
6.2791E-02,7.6824E-07,2.0025E-07
6.2820E-02,7.6824E-07,0.0000E+00
6.2820E-02,9.8083E-07,0.0000E+00
6.2850E-02,9.8083E-07,2.2409E-07
6.2880E-02,9.8083E-07,0.0000E+00
6.2880E-02,8.0446E-07,0.0000E+00
6.2910E-02,8.0446E-07,2.0553E-07
6.2939E-02,8.0446E-07,0.0000E+00
6.2939E-02,7.7086E-07,0.0000E+00
6.2969E-02,7.7086E-07,1.9812E-07
6.2999E-02,7.7086E-07,0.0000E+00
6.2999E-02,9.4836E-07,0.0000E+00
6.3029E-02,9.4836E-07,2.1855E-07
6.3058E-02,9.4836E-07,0.0000E+00
6.3058E-02,1.1309E-06,0.0000E+00
6.3088E-02,1.1309E-06,2.4342E-07
6.3118E-02,1.1309E-06,0.0000E+00
6.3118E-02,9.0468E-07,0.0000E+00
6.3148E-02,9.0468E-07,2.1621E-07
6.3177E-02,9.0468E-07,0.0000E+00
6.3177E-02,9.8187E-07,0.0000E+00
6.3207E-02,9.8187E-07,2.2636E-07
6.3237E-02,9.8187E-07,0.0000E+00
6.3237E-02,6.9204E-07,0.0000E+00
6.3267E-02,6.9204E-07,1.8924E-07
6.3296E-02,6.9204E-07,0.0000E+00
6.3296E-02,1.0487E-06,0.0000E+00
6.3326E-02,1.0487E-06,2.3405E-07
6.3356E-02,1.0487E-06,0.0000E+00
6.3356E-02,6.2493E-07,0.0000E+00
6.3386E-02,6.2493E-07,1.7775E-07
6.3415E-02,6.2493E-07,0.0000E+00
6.3415E-02,5.8004E-07,0.0000E+00
6.3445E-02,5.8004E-07,1.7458E-07
6.3475E-02,5.8004E-07,0.0000E+00
6.3475E-02,8.8845E-07,0.0000E+00
6.3505E-02,8.8845E-07,2.1573E-07
6.3534E-02,8.8845E-07,0.0000E+00
6.3534E-02,9.5144E-07,0.0000E+00
6.3564E-02,9.5144E-07,2.2067E-07
6.3594E-02,9.5144E-07,0.0000E+00
6.3594E-02,7.6968E-07,0.0000E+00
6.3624E-02,7.6968E-07,1.9756E-07
6.3654E-02,7.6968E-07,0.0000E+00
6.3654E-02,1.0990E-06,0.0000E+00
6.3683E-02,1.0990E-06,2.4004E-07
6.3713E-02,1.0990E-06,0.0000E+00
6.3713E-02,8.3238E-07,0.0000E+00
6.3743E-02,8.3238E-07,2.0679E-07
6.3772E-02,8.3238E-07,0.0000E+00
6.3772E-02,6.7650E-07,0.0000E+00
6.3802E-02,6.7650E-07,1.8380E-07
6.3832E-02,6.7650E-07,0.0000E+00
6.3832E-02,7.4483E-07,0.0000E+00
6.3862E-02,7.4483E-07,1.9826E-07
6.3892E-02,7.4483E-07,0.0000E+00
6.3892E-02,5.8637E-07,0.0000E+00
6.3921E-02,5.8637E-07,1.7142E-07
6.3951E-02,5.8637E-07,0.0000E+00
6.3951E-02,1.0580E-06,0.0000E+00
6.3981E-02,1.0580E-06,2.3320E-07
6.4010E-02,1.0580E-06,0.0000E+00
6.4010E-02,9.1960E-07,0.0000E+00
6.4040E-02,9.1960E-07,2.1982E-07
6.4070E-02,9.1960E-07,0.0000E+00
6.4070E-02,6.4497E-07,0.0000E+00
6.4100E-02,6.4497E-07,1.8481E-07
6.4130E-02,6.4497E-07,0.0000E+00
6.4130E-02,1.0792E-06,0.0000E+00
6.4159E-02,1.0792E-06,2.3782E-07
6.4189E-02,1.0792E-06,0.0000E+00
6.4189E-02,1.2341E-06,0.0000E+00
6.4219E-02,1.2341E-06,2.5566E-07
6.4249E-02,1.2341E-06,0.0000E+00
6.4249E-02,8.2414E-07,0.0000E+00
6.4278E-02,8.2414E-07,2.0395E-07
6.4308E-02,8.2414E-07,0.0000E+00
6.4308E-02,1.0616E-06,0.0000E+00
6.4338E-02,1.0616E-06,2.3743E-07
6.4367E-02,1.0616E-06,0.0000E+00
6.4367E-02,1.3521E-06,0.0000E+00
6.4397E-02,1.3521E-06,2.6465E-07
6.4427E-02,1.3521E-06,0.0000E+00
6.4427E-02,1.2537E-06,0.0000E+00
6.4457E-02,1.2537E-06,2.5627E-07
6.4487E-02,1.2537E-06,0.0000E+00
6.4487E-02,9.0927E-07,0.0000E+00
6.4516E-02,9.0927E-07,2.2050E-07
6.4546E-02,9.0927E-07,0.0000E+00
6.4546E-02,7.9633E-07,0.0000E+00
6.4576E-02,7.9633E-07,2.0383E-07
6.4605E-02,7.9633E-07,0.0000E+00
6.4605E-02,8.6845E-07,0.0000E+00
6.4635E-02,8.6845E-07,2.1130E-07
6.4665E-02,8.6845E-07,0.0000E+00
6.4665E-02,8.5742E-07,0.0000E+00
6.4695E-02,8.5742E-07,2.1364E-07
6.4725E-02,8.5742E-07,0.0000E+00
6.4725E-02,9.1427E-07,0.0000E+00
6.4754E-02,9.1427E-07,2.1742E-07
6.4784E-02,9.1427E-07,0.0000E+00
6.4784E-02,1.1434E-06,0.0000E+00
6.4814E-02,1.1434E-06,2.4417E-07
6.4843E-02,1.1434E-06,0.0000E+00
6.4843E-02,8.1862E-07,0.0000E+00
6.4873E-02,8.1862E-07,2.0459E-07
6.4903E-02,8.1862E-07,0.0000E+00
6.4903E-02,6.7834E-07,0.0000E+00
6.4933E-02,6.7834E-07,1.8537E-07
6.4963E-02,6.7834E-07,0.0000E+00
6.4963E-02,9.9087E-07,0.0000E+00
6.4992E-02,9.9087E-07,2.2707E-07
6.5022E-02,9.9087E-07,0.0000E+00
6.5022E-02,1.0551E-06,0.0000E+00
6.5052E-02,1.0551E-06,2.3482E-07
6.5081E-02,1.0551E-06,0.0000E+00
6.5081E-02,6.5055E-07,0.0000E+00
6.5111E-02,6.5055E-07,1.8536E-07
6.5141E-02,6.5055E-07,0.0000E+00
6.5141E-02,8.9099E-07,0.0000E+00
6.5171E-02,8.9099E-07,2.1319E-07
6.5200E-02,8.9099E-07,0.0000E+00
6.5200E-02,9.5115E-07,0.0000E+00
6.5230E-02,9.5115E-07,2.2266E-07
6.5260E-02,9.5115E-07,0.0000E+00
6.5260E-02,1.0978E-06,0.0000E+00
6.5290E-02,1.0978E-06,2.3828E-07
6.5319E-02,1.0978E-06,0.0000E+00
6.5319E-02,7.4613E-07,0.0000E+00
6.5349E-02,7.4613E-07,1.9888E-07
6.5379E-02,7.4613E-07,0.0000E+00
6.5379E-02,9.1020E-07,0.0000E+00
6.5409E-02,9.1020E-07,2.1721E-07
6.5438E-02,9.1020E-07,0.0000E+00
6.5438E-02,6.3132E-07,0.0000E+00
6.5468E-02,6.3132E-07,1.8151E-07
6.5498E-02,6.3132E-07,0.0000E+00
6.5498E-02,8.1599E-07,0.0000E+00
6.5528E-02,8.1599E-07,2.0582E-07
6.5557E-02,8.1599E-07,0.0000E+00
6.5557E-02,1.0480E-06,0.0000E+00
6.5587E-02,1.0480E-06,2.3217E-07
6.5617E-02,1.0480E-06,0.0000E+00
6.5617E-02,6.7809E-07,0.0000E+00
6.5647E-02,6.7809E-07,1.8612E-07
6.5676E-02,6.7809E-07,0.0000E+00
6.5676E-02,9.1102E-07,0.0000E+00
6.5706E-02,9.1102E-07,2.3163E-07
6.5736E-02,9.1102E-07,0.0000E+00
6.5736E-02,9.0509E-07,0.0000E+00
6.5766E-02,9.0509E-07,2.1529E-07
6.5796E-02,9.0509E-07,0.0000E+00
6.5796E-02,8.5276E-07,0.0000E+00
6.5825E-02,8.5276E-07,2.1103E-07
6.5855E-02,8.5276E-07,0.0000E+00
6.5855E-02,1.0554E-06,0.0000E+00
6.5885E-02,1.0554E-06,2.3554E-07
6.5915E-02,1.0554E-06,0.0000E+00
6.5915E-02,5.6025E-07,0.0000E+00
6.5944E-02,5.6025E-07,1.6466E-07
6.5974E-02,5.6025E-07,0.0000E+00
6.5974E-02,9.5810E-07,0.0000E+00
6.6004E-02,9.5810E-07,2.2402E-07
6.6034E-02,9.5810E-07,0.0000E+00
6.6034E-02,5.8586E-07,0.0000E+00
6.6063E-02,5.8586E-07,1.7215E-07
6.6093E-02,5.8586E-07,0.0000E+00
6.6093E-02,1.0443E-06,0.0000E+00
6.6123E-02,1.0443E-06,2.2974E-07
6.6153E-02,1.0443E-06,0.0000E+00
6.6153E-02,7.5176E-07,0.0000E+00
6.6182E-02,7.5176E-07,1.9737E-07
6.6212E-02,7.5176E-07,0.0000E+00
6.6212E-02,9.0707E-07,0.0000E+00
6.6242E-02,9.0707E-07,2.1629E-07
6.6272E-02,9.0707E-07,0.0000E+00
6.6272E-02,7.9476E-07,0.0000E+00
6.6301E-02,7.9476E-07,2.0480E-07
6.6331E-02,7.9476E-07,0.0000E+00
6.6331E-02,1.1141E-06,0.0000E+00
6.6361E-02,1.1141E-06,2.4056E-07
6.6391E-02,1.1141E-06,0.0000E+00
6.6391E-02,5.3942E-07,0.0000E+00
6.6420E-02,5.3942E-07,1.6758E-07
6.6450E-02,5.3942E-07,0.0000E+00
6.6450E-02,7.0438E-07,0.0000E+00
6.6480E-02,7.0438E-07,1.8974E-07
6.6509E-02,7.0438E-07,0.0000E+00
6.6509E-02,7.8415E-07,0.0000E+00
6.6539E-02,7.8415E-07,2.0168E-07
6.6569E-02,7.8415E-07,0.0000E+00
6.6569E-02,9.1568E-07,0.0000E+00
6.6599E-02,9.1568E-07,2.1931E-07
6.6629E-02,9.1568E-07,0.0000E+00
6.6629E-02,6.0852E-07,0.0000E+00
6.6658E-02,6.0852E-07,1.7729E-07
6.6688E-02,6.0852E-07,0.0000E+00
6.6688E-02,1.1172E-06,0.0000E+00
6.6718E-02,1.1172E-06,2.4108E-07
6.6748E-02,1.1172E-06,0.0000E+00
6.6748E-02,5.8018E-07,0.0000E+00
6.6777E-02,5.8018E-07,1.7263E-07
6.6807E-02,5.8018E-07,0.0000E+00
6.6807E-02,9.2763E-07,0.0000E+00
6.6837E-02,9.2763E-07,2.2181E-07
6.6867E-02,9.2763E-07,0.0000E+00
6.6867E-02,6.6226E-07,0.0000E+00
6.6896E-02,6.6226E-07,1.8236E-07
6.6926E-02,6.6226E-07,0.0000E+00
6.6926E-02,8.4015E-06,0.0000E+00
6.6956E-02,8.4015E-06,6.4849E-07
6.6986E-02,8.4015E-06,0.0000E+00
6.6986E-02,8.1970E-07,0.0000E+00
6.7015E-02,8.1970E-07,2.0789E-07
6.7045E-02,8.1970E-07,0.0000E+00
6.7045E-02,7.3755E-07,0.0000E+00
6.7075E-02,7.3755E-07,1.9554E-07
6.7104E-02,7.3755E-07,0.0000E+00
6.7104E-02,7.6868E-07,0.0000E+00
6.7134E-02,7.6868E-07,1.9999E-07
6.7164E-02,7.6868E-07,0.0000E+00
6.7164E-02,1.0610E-06,0.0000E+00
6.7194E-02,1.0610E-06,2.3515E-07
6.7224E-02,1.0610E-06,0.0000E+00
6.7224E-02,1.5434E-05,0.0000E+00
6.7253E-02,1.5434E-05,8.8660E-07
6.7283E-02,1.5434E-05,0.0000E+00
6.7283E-02,5.8782E-07,0.0000E+00
6.7313E-02,5.8782E-07,1.7722E-07
6.7342E-02,5.8782E-07,0.0000E+00
6.7342E-02,1.2804E-06,0.0000E+00
6.7372E-02,1.2804E-06,2.5949E-07
6.7402E-02,1.2804E-06,0.0000E+00
6.7402E-02,8.3529E-07,0.0000E+00
6.7432E-02,8.3529E-07,2.0510E-07
6.7462E-02,8.3529E-07,0.0000E+00
6.7462E-02,5.3398E-07,0.0000E+00
6.7491E-02,5.3398E-07,1.6680E-07
6.7521E-02,5.3398E-07,0.0000E+00
6.7521E-02,9.6798E-07,0.0000E+00
6.7551E-02,9.6798E-07,2.2407E-07
6.7581E-02,9.6798E-07,0.0000E+00
6.7581E-02,5.7877E-07,0.0000E+00
6.7610E-02,5.7877E-07,1.7421E-07
6.7640E-02,5.7877E-07,0.0000E+00
6.7640E-02,8.5493E-07,0.0000E+00
6.7670E-02,8.5493E-07,2.0815E-07
6.7699E-02,8.5493E-07,0.0000E+00
6.7699E-02,7.5879E-07,0.0000E+00
6.7729E-02,7.5879E-07,1.9777E-07
6.7759E-02,7.5879E-07,0.0000E+00
6.7759E-02,1.1501E-06,0.0000E+00
6.7789E-02,1.1501E-06,2.4399E-07
6.7819E-02,1.1501E-06,0.0000E+00
6.7819E-02,5.1961E-07,0.0000E+00
6.7848E-02,5.1961E-07,1.6201E-07
6.7878E-02,5.1961E-07,0.0000E+00
6.7878E-02,7.9526E-07,0.0000E+00
6.7908E-02,7.9526E-07,2.0424E-07
6.7937E-02,7.9526E-07,0.0000E+00
6.7937E-02,1.2289E-06,0.0000E+00
6.7967E-02,1.2289E-06,2.5395E-07
6.7997E-02,1.2289E-06,0.0000E+00
6.7997E-02,1.2229E-06,0.0000E+00
6.8027E-02,1.2229E-06,2.5490E-07
6.8057E-02,1.2229E-06,0.0000E+00
6.8057E-02,1.0243E-06,0.0000E+00
6.8086E-02,1.0243E-06,2.2834E-07
6.8116E-02,1.0243E-06,0.0000E+00
6.8116E-02,9.2755E-07,0.0000E+00
6.8146E-02,9.2755E-07,2.2042E-07
6.8175E-02,9.2755E-07,0.0000E+00
6.8175E-02,8.5492E-07,0.0000E+00
6.8205E-02,8.5492E-07,2.1337E-07
6.8235E-02,8.5492E-07,0.0000E+00
6.8235E-02,1.0290E-06,0.0000E+00
6.8265E-02,1.0290E-06,2.3265E-07
6.8294E-02,1.0290E-06,0.0000E+00
6.8294E-02,8.9919E-07,0.0000E+00
6.8324E-02,8.9919E-07,2.1820E-07
6.8354E-02,8.9919E-07,0.0000E+00
6.8354E-02,1.0892E-06,0.0000E+00
6.8384E-02,1.0892E-06,2.3691E-07
6.8414E-02,1.0892E-06,0.0000E+00
6.8414E-02,6.7993E-07,0.0000E+00
6.8443E-02,6.7993E-07,1.8875E-07
6.8473E-02,6.7993E-07,0.0000E+00
6.8473E-02,7.4663E-07,0.0000E+00
6.8503E-02,7.4663E-07,1.9763E-07
6.8532E-02,7.4663E-07,0.0000E+00
6.8532E-02,1.0123E-06,0.0000E+00
6.8562E-02,1.0123E-06,2.2963E-07
6.8592E-02,1.0123E-06,0.0000E+00
6.8592E-02,1.0314E-06,0.0000E+00
6.8622E-02,1.0314E-06,2.3197E-07
6.8652E-02,1.0314E-06,0.0000E+00
6.8652E-02,9.5611E-07,0.0000E+00
6.8681E-02,9.5611E-07,2.2413E-07
6.8711E-02,9.5611E-07,0.0000E+00
6.8711E-02,7.0320E-07,0.0000E+00
6.8741E-02,7.0320E-07,1.9243E-07
6.8770E-02,7.0320E-07,0.0000E+00
6.8770E-02,9.6376E-07,0.0000E+00
6.8800E-02,9.6376E-07,2.2513E-07
6.8830E-02,9.6376E-07,0.0000E+00
6.8830E-02,7.1210E-07,0.0000E+00
6.8860E-02,7.1210E-07,1.9307E-07
6.8889E-02,7.1210E-07,0.0000E+00
6.8889E-02,1.2299E-06,0.0000E+00
6.8919E-02,1.2299E-06,2.5467E-07
6.8949E-02,1.2299E-06,0.0000E+00
6.8949E-02,1.0261E-06,0.0000E+00
6.8979E-02,1.0261E-06,2.3125E-07
6.9009E-02,1.0261E-06,0.0000E+00
6.9009E-02,2.5561E-06,0.0000E+00
6.9038E-02,2.5561E-06,3.6520E-07
6.9068E-02,2.5561E-06,0.0000E+00
6.9068E-02,3.4997E-06,0.0000E+00
6.9098E-02,3.4997E-06,4.2043E-07
6.9127E-02,3.4997E-06,0.0000E+00
6.9127E-02,5.1341E-07,0.0000E+00
6.9157E-02,5.1341E-07,1.6329E-07
6.9187E-02,5.1341E-07,0.0000E+00
6.9187E-02,6.9270E-07,0.0000E+00
6.9217E-02,6.9270E-07,1.8693E-07
6.9247E-02,6.9270E-07,0.0000E+00
6.9247E-02,7.9481E-07,0.0000E+00
6.9276E-02,7.9481E-07,2.0401E-07
6.9306E-02,7.9481E-07,0.0000E+00
6.9306E-02,6.4519E-07,0.0000E+00
6.9336E-02,6.4519E-07,1.8319E-07
6.9365E-02,6.4519E-07,0.0000E+00
6.9365E-02,8.2341E-07,0.0000E+00
6.9395E-02,8.2341E-07,2.0701E-07
6.9425E-02,8.2341E-07,0.0000E+00
6.9425E-02,9.8570E-07,0.0000E+00
6.9455E-02,9.8570E-07,2.2531E-07
6.9485E-02,9.8570E-07,0.0000E+00
6.9485E-02,2.2760E-06,0.0000E+00
6.9514E-02,2.2760E-06,3.3697E-07
6.9544E-02,2.2760E-06,0.0000E+00
6.9544E-02,1.0344E-06,0.0000E+00
6.9574E-02,1.0344E-06,2.3094E-07
6.9603E-02,1.0344E-06,0.0000E+00
6.9603E-02,9.2077E-07,0.0000E+00
6.9633E-02,9.2077E-07,2.1421E-07
6.9663E-02,9.2077E-07,0.0000E+00
6.9663E-02,6.3072E-07,0.0000E+00
6.9693E-02,6.3072E-07,1.7710E-07
6.9722E-02,6.3072E-07,0.0000E+00
6.9722E-02,5.9349E-07,0.0000E+00
6.9752E-02,5.9349E-07,1.7433E-07
6.9782E-02,5.9349E-07,0.0000E+00
6.9782E-02,7.8161E-07,0.0000E+00
6.9812E-02,7.8161E-07,2.0095E-07
6.9842E-02,7.8161E-07,0.0000E+00
6.9842E-02,6.0214E-07,0.0000E+00
6.9871E-02,6.0214E-07,1.7222E-07
6.9901E-02,6.0214E-07,0.0000E+00
6.9901E-02,7.1476E-07,0.0000E+00
6.9931E-02,7.1476E-07,1.8901E-07
6.9960E-02,7.1476E-07,0.0000E+00
6.9960E-02,6.6823E-07,0.0000E+00
6.9990E-02,6.6823E-07,1.8281E-07
7.0020E-02,6.6823E-07,0.0000E+00
7.0020E-02,8.9782E-07,0.0000E+00
7.0050E-02,8.9782E-07,2.1567E-07
7.0080E-02,8.9782E-07,0.0000E+00
7.0080E-02,7.7247E-07,0.0000E+00
7.0109E-02,7.7247E-07,1.9832E-07
7.0139E-02,7.7247E-07,0.0000E+00
7.0139E-02,7.7208E-07,0.0000E+00
7.0169E-02,7.7208E-07,1.9825E-07
7.0198E-02,7.7208E-07,0.0000E+00
7.0198E-02,5.9683E-07,0.0000E+00
7.0228E-02,5.9683E-07,1.7447E-07
7.0258E-02,5.9683E-07,0.0000E+00
7.0258E-02,4.5951E-07,0.0000E+00
7.0288E-02,4.5951E-07,1.4731E-07
7.0317E-02,4.5951E-07,0.0000E+00
7.0317E-02,5.5558E-07,0.0000E+00
7.0347E-02,5.5558E-07,1.6570E-07
7.0377E-02,5.5558E-07,0.0000E+00
7.0377E-02,8.2557E-07,0.0000E+00
7.0407E-02,8.2557E-07,2.0606E-07
7.0436E-02,8.2557E-07,0.0000E+00
7.0436E-02,6.4255E-07,0.0000E+00
7.0466E-02,6.4255E-07,1.8148E-07
7.0496E-02,6.4255E-07,0.0000E+00
7.0496E-02,5.6283E-07,0.0000E+00
7.0526E-02,5.6283E-07,1.6992E-07
7.0555E-02,5.6283E-07,0.0000E+00
7.0555E-02,3.6660E-07,0.0000E+00
7.0585E-02,3.6660E-07,1.3673E-07
7.0615E-02,3.6660E-07,0.0000E+00
7.0615E-02,7.8640E-07,0.0000E+00
7.0645E-02,7.8640E-07,1.9928E-07
7.0675E-02,7.8640E-07,0.0000E+00
7.0675E-02,6.2074E-07,0.0000E+00
7.0704E-02,6.2074E-07,1.7812E-07
7.0734E-02,6.2074E-07,0.0000E+00
7.0734E-02,8.1208E-07,0.0000E+00
7.0764E-02,8.1208E-07,2.0319E-07
7.0793E-02,8.1208E-07,0.0000E+00
7.0793E-02,5.9874E-07,0.0000E+00
7.0823E-02,5.9874E-07,1.7594E-07
7.0853E-02,5.9874E-07,0.0000E+00
7.0853E-02,4.6005E-07,0.0000E+00
7.0883E-02,4.6005E-07,1.5286E-07
7.0912E-02,4.6005E-07,0.0000E+00
7.0912E-02,6.3846E-07,0.0000E+00
7.0942E-02,6.3846E-07,1.8133E-07
7.0972E-02,6.3846E-07,0.0000E+00
7.0972E-02,4.3063E-07,0.0000E+00
7.1002E-02,4.3063E-07,1.4621E-07
7.1031E-02,4.3063E-07,0.0000E+00
7.1031E-02,7.6140E-07,0.0000E+00
7.1061E-02,7.6140E-07,1.9499E-07
7.1091E-02,7.6140E-07,0.0000E+00
7.1091E-02,5.8696E-07,0.0000E+00
7.1121E-02,5.8696E-07,1.7429E-07
7.1150E-02,5.8696E-07,0.0000E+00
7.1150E-02,7.2104E-07,0.0000E+00
7.1180E-02,7.2104E-07,1.9034E-07
7.1210E-02,7.2104E-07,0.0000E+00
7.1210E-02,9.1127E-07,0.0000E+00
7.1240E-02,9.1127E-07,2.1207E-07
7.1269E-02,9.1127E-07,0.0000E+00
7.1269E-02,8.6513E-07,0.0000E+00
7.1299E-02,8.6513E-07,2.0965E-07
7.1329E-02,8.6513E-07,0.0000E+00
7.1329E-02,7.6649E-07,0.0000E+00
7.1359E-02,7.6649E-07,1.9888E-07
7.1388E-02,7.6649E-07,0.0000E+00
7.1388E-02,7.1522E-07,0.0000E+00
7.1418E-02,7.1522E-07,1.9197E-07
7.1448E-02,7.1522E-07,0.0000E+00
7.1448E-02,6.1689E-07,0.0000E+00
7.1478E-02,6.1689E-07,1.7259E-07
7.1507E-02,6.1689E-07,0.0000E+00
7.1507E-02,4.7644E-07,0.0000E+00
7.1537E-02,4.7644E-07,1.5541E-07
7.1567E-02,4.7644E-07,0.0000E+00
7.1567E-02,6.7372E-07,0.0000E+00
7.1597E-02,6.7372E-07,1.8712E-07
7.1626E-02,6.7372E-07,0.0000E+00
7.1626E-02,5.3919E-07,0.0000E+00
7.1656E-02,5.3919E-07,1.6543E-07
7.1686E-02,5.3919E-07,0.0000E+00
7.1686E-02,3.7615E-07,0.0000E+00
7.1716E-02,3.7615E-07,1.3817E-07
7.1745E-02,3.7615E-07,0.0000E+00
7.1745E-02,6.3887E-07,0.0000E+00
7.1775E-02,6.3887E-07,1.7846E-07
7.1805E-02,6.3887E-07,0.0000E+00
7.1805E-02,6.3953E-07,0.0000E+00
7.1835E-02,6.3953E-07,1.7932E-07
7.1864E-02,6.3953E-07,0.0000E+00
7.1864E-02,3.9202E-07,0.0000E+00
7.1894E-02,3.9202E-07,1.2976E-07
7.1924E-02,3.9202E-07,0.0000E+00
7.1924E-02,4.0921E-07,0.0000E+00
7.1954E-02,4.0921E-07,1.4356E-07
7.1983E-02,4.0921E-07,0.0000E+00
7.1983E-02,8.8101E-07,0.0000E+00
7.2013E-02,8.8101E-07,2.1402E-07
7.2043E-02,8.8101E-07,0.0000E+00
7.2043E-02,8.3129E-07,0.0000E+00
7.2073E-02,8.3129E-07,2.0768E-07
7.2102E-02,8.3129E-07,0.0000E+00
7.2102E-02,8.3470E-07,0.0000E+00
7.2132E-02,8.3470E-07,2.0901E-07
7.2162E-02,8.3470E-07,0.0000E+00
7.2162E-02,9.2645E-07,0.0000E+00
7.2192E-02,9.2645E-07,2.1489E-07
7.2221E-02,9.2645E-07,0.0000E+00
