7.9745E-02,1.0570E-06,2.0058E-07
7.9784E-02,1.0570E-06,0.0000E+00
7.9784E-02,9.9301E-07,0.0000E+00
7.9824E-02,9.9301E-07,1.9328E-07
7.9864E-02,9.9301E-07,0.0000E+00
7.9864E-02,1.1199E-06,0.0000E+00
7.9904E-02,1.1199E-06,2.0709E-07
7.9944E-02,1.1199E-06,0.0000E+00
7.9944E-02,1.0290E-06,0.0000E+00
7.9983E-02,1.0290E-06,1.9764E-07
8.0023E-02,1.0290E-06,0.0000E+00
8.0023E-02,6.6959E-07,0.0000E+00
8.0063E-02,6.6959E-07,1.5680E-07
8.0103E-02,6.6959E-07,0.0000E+00
8.0103E-02,5.7674E-07,0.0000E+00
8.0142E-02,5.7674E-07,1.4653E-07
8.0182E-02,5.7674E-07,0.0000E+00
8.0182E-02,1.1177E-06,0.0000E+00
8.0222E-02,1.1177E-06,2.0538E-07
8.0261E-02,1.1177E-06,0.0000E+00
8.0261E-02,9.4001E-07,0.0000E+00
8.0301E-02,9.4001E-07,1.8566E-07
8.0341E-02,9.4001E-07,0.0000E+00
8.0341E-02,6.5579E-07,0.0000E+00
8.0381E-02,6.5579E-07,1.5207E-07
8.0421E-02,6.5579E-07,0.0000E+00
8.0421E-02,9.3202E-07,0.0000E+00
8.0460E-02,9.3202E-07,1.8753E-07
8.0500E-02,9.3202E-07,0.0000E+00
8.0500E-02,9.9047E-07,0.0000E+00
8.0540E-02,9.9047E-07,1.9515E-07
8.0579E-02,9.9047E-07,0.0000E+00
8.0579E-02,8.0650E-07,0.0000E+00
8.0619E-02,8.0650E-07,1.7773E-07
8.0659E-02,8.0650E-07,0.0000E+00
8.0659E-02,6.3315E-07,0.0000E+00
8.0699E-02,6.3315E-07,1.5776E-07
8.0739E-02,6.3315E-07,0.0000E+00
8.0739E-02,6.8009E-07,0.0000E+00
8.0778E-02,6.8009E-07,1.6308E-07
8.0818E-02,6.8009E-07,0.0000E+00
8.0818E-02,7.5772E-07,0.0000E+00
8.0858E-02,7.5772E-07,1.6793E-07
8.0898E-02,7.5772E-07,0.0000E+00
8.0898E-02,8.3336E-07,0.0000E+00
8.0937E-02,8.3336E-07,1.7796E-07
8.0977E-02,8.3336E-07,0.0000E+00
8.0977E-02,9.8064E-07,0.0000E+00
8.1017E-02,9.8064E-07,1.9008E-07
8.1057E-02,9.8064E-07,0.0000E+00
8.1057E-02,8.1718E-07,0.0000E+00
8.1096E-02,8.1718E-07,1.7393E-07
8.1136E-02,8.1718E-07,0.0000E+00
8.1136E-02,7.4066E-07,0.0000E+00
8.1176E-02,7.4066E-07,1.6683E-07
8.1216E-02,7.4066E-07,0.0000E+00
8.1216E-02,1.0084E-06,0.0000E+00
8.1255E-02,1.0084E-06,1.9592E-07
8.1295E-02,1.0084E-06,0.0000E+00
8.1295E-02,9.3800E-07,0.0000E+00
8.1335E-02,9.3800E-07,1.8524E-07
8.1375E-02,9.3800E-07,0.0000E+00
8.1375E-02,7.4088E-07,0.0000E+00
8.1414E-02,7.4088E-07,1.6624E-07
8.1454E-02,7.4088E-07,0.0000E+00
8.1454E-02,6.4047E-07,0.0000E+00
8.1494E-02,6.4047E-07,1.5518E-07
8.1534E-02,6.4047E-07,0.0000E+00
8.1534E-02,6.9531E-07,0.0000E+00
8.1573E-02,6.9531E-07,1.5991E-07
8.1613E-02,6.9531E-07,0.0000E+00
8.1613E-02,3.8815E-07,0.0000E+00
8.1653E-02,3.8815E-07,1.2034E-07
8.1693E-02,3.8815E-07,0.0000E+00
8.1693E-02,8.9097E-07,0.0000E+00
8.1732E-02,8.9097E-07,1.8593E-07
8.1772E-02,8.9097E-07,0.0000E+00
8.1772E-02,5.6985E-07,0.0000E+00
8.1812E-02,5.6985E-07,1.4482E-07
8.1852E-02,5.6985E-07,0.0000E+00
8.1852E-02,1.0323E-06,0.0000E+00
8.1891E-02,1.0323E-06,1.9889E-07
8.1931E-02,1.0323E-06,0.0000E+00
8.1931E-02,7.8158E-07,0.0000E+00
8.1971E-02,7.8158E-07,1.7410E-07
8.2011E-02,7.8158E-07,0.0000E+00
8.2011E-02,8.5948E-07,0.0000E+00
8.2050E-02,8.5948E-07,1.8031E-07
8.2090E-02,8.5948E-07,0.0000E+00
8.2090E-02,1.0776E-06,0.0000E+00
8.2130E-02,1.0776E-06,2.0227E-07
8.2170E-02,1.0776E-06,0.0000E+00
8.2170E-02,9.6373E-07,0.0000E+00
8.2209E-02,9.6373E-07,1.9284E-07
8.2249E-02,9.6373E-07,0.0000E+00
8.2249E-02,6.8359E-07,0.0000E+00
8.2289E-02,6.8359E-07,1.5697E-07
8.2329E-02,6.8359E-07,0.0000E+00
8.2329E-02,8.6925E-07,0.0000E+00
8.2368E-02,8.6925E-07,1.8370E-07
8.2408E-02,8.6925E-07,0.0000E+00
8.2408E-02,8.4905E-07,0.0000E+00
8.2448E-02,8.4905E-07,1.8142E-07
8.2487E-02,8.4905E-07,0.0000E+00
8.2487E-02,9.4182E-07,0.0000E+00
8.2527E-02,9.4182E-07,1.8868E-07
8.2567E-02,9.4182E-07,0.0000E+00
8.2567E-02,1.0093E-06,0.0000E+00
8.2607E-02,1.0093E-06,1.9452E-07
8.2646E-02,1.0093E-06,0.0000E+00
8.2646E-02,9.9114E-07,0.0000E+00
8.2686E-02,9.9114E-07,1.9481E-07
8.2726E-02,9.9114E-07,0.0000E+00
8.2726E-02,9.0561E-07,0.0000E+00
8.2766E-02,9.0561E-07,1.8476E-07
8.2805E-02,9.0561E-07,0.0000E+00
8.2805E-02,8.2884E-07,0.0000E+00
8.2845E-02,8.2884E-07,1.7804E-07
8.2885E-02,8.2884E-07,0.0000E+00
8.2885E-02,7.0409E-07,0.0000E+00
8.2925E-02,7.0409E-07,1.6389E-07
8.2964E-02,7.0409E-07,0.0000E+00
8.2964E-02,6.7669E-07,0.0000E+00
8.3004E-02,6.7669E-07,1.5892E-07
8.3044E-02,6.7669E-07,0.0000E+00
8.3044E-02,1.0220E-06,0.0000E+00
8.3084E-02,1.0220E-06,2.0051E-07
8.3124E-02,1.0220E-06,0.0000E+00
8.3124E-02,9.0737E-07,0.0000E+00
8.3163E-02,9.0737E-07,1.8505E-07
8.3203E-02,9.0737E-07,0.0000E+00
8.3203E-02,8.6293E-07,0.0000E+00
8.3243E-02,8.6293E-07,1.8010E-07
8.3282E-02,8.6293E-07,0.0000E+00
8.3282E-02,7.8994E-07,0.0000E+00
8.3322E-02,7.8994E-07,1.7261E-07
8.3362E-02,7.8994E-07,0.0000E+00
8.3362E-02,7.8594E-07,0.0000E+00
8.3402E-02,7.8594E-07,1.6946E-07
8.3442E-02,7.8594E-07,0.0000E+00
8.3442E-02,9.2746E-07,0.0000E+00
8.3481E-02,9.2746E-07,1.8574E-07
8.3521E-02,9.2746E-07,0.0000E+00
8.3521E-02,4.4124E-07,0.0000E+00
8.3561E-02,4.4124E-07,1.2471E-07
8.3600E-02,4.4124E-07,0.0000E+00
8.3600E-02,1.2174E-06,0.0000E+00
8.3640E-02,1.2174E-06,2.1552E-07
8.3680E-02,1.2174E-06,0.0000E+00
8.3680E-02,7.1555E-07,0.0000E+00
8.3720E-02,7.1555E-07,1.5978E-07
8.3760E-02,7.1555E-07,0.0000E+00
8.3760E-02,6.9288E-07,0.0000E+00
8.3799E-02,6.9288E-07,1.6024E-07
8.3839E-02,6.9288E-07,0.0000E+00
8.3839E-02,8.6522E-07,0.0000E+00
8.3879E-02,8.6522E-07,1.7978E-07
8.3918E-02,8.6522E-07,0.0000E+00
8.3918E-02,8.1543E-07,0.0000E+00
8.3958E-02,8.1543E-07,1.7470E-07
8.3998E-02,8.1543E-07,0.0000E+00
8.3998E-02,1.0321E-06,0.0000E+00
8.4038E-02,1.0321E-06,1.9740E-07
8.4077E-02,1.0321E-06,0.0000E+00
8.4077E-02,7.9160E-07,0.0000E+00
8.4117E-02,7.9160E-07,1.7307E-07
8.4157E-02,7.9160E-07,0.0000E+00
8.4157E-02,7.5162E-07,0.0000E+00
8.4197E-02,7.5162E-07,1.7016E-07
8.4237E-02,7.5162E-07,0.0000E+00
8.4237E-02,9.4155E-07,0.0000E+00
8.4276E-02,9.4155E-07,1.9076E-07
8.4316E-02,9.4155E-07,0.0000E+00
8.4316E-02,6.1265E-07,0.0000E+00
8.4356E-02,6.1265E-07,1.5253E-07
8.4395E-02,6.1265E-07,0.0000E+00
8.4395E-02,8.3113E-07,0.0000E+00
8.4435E-02,8.3113E-07,1.7634E-07
8.4475E-02,8.3113E-07,0.0000E+00
8.4475E-02,7.6231E-07,0.0000E+00
8.4515E-02,7.6231E-07,1.6775E-07
8.4555E-02,7.6231E-07,0.0000E+00
8.4555E-02,6.6652E-07,0.0000E+00
8.4594E-02,6.6652E-07,1.5887E-07
8.4634E-02,6.6652E-07,0.0000E+00
8.4634E-02,6.1860E-07,0.0000E+00
8.4674E-02,6.1860E-07,1.5041E-07
8.4713E-02,6.1860E-07,0.0000E+00
8.4713E-02,7.8512E-07,0.0000E+00
8.4753E-02,7.8512E-07,1.7147E-07
8.4793E-02,7.8512E-07,0.0000E+00
8.4793E-02,8.1751E-07,0.0000E+00
8.4833E-02,8.1751E-07,1.7565E-07
8.4873E-02,8.1751E-07,0.0000E+00
8.4873E-02,1.4106E-06,0.0000E+00
8.4912E-02,1.4106E-06,2.3501E-07
8.4952E-02,1.4106E-06,0.0000E+00
8.4952E-02,8.3459E-07,0.0000E+00
8.4992E-02,8.3459E-07,1.7892E-07
8.5032E-02,8.3459E-07,0.0000E+00
8.5032E-02,1.0228E-06,0.0000E+00
8.5071E-02,1.0228E-06,1.9812E-07
8.5111E-02,1.0228E-06,0.0000E+00
8.5111E-02,6.5098E-07,0.0000E+00
8.5151E-02,6.5098E-07,1.5514E-07
8.5191E-02,6.5098E-07,0.0000E+00
8.5191E-02,7.5154E-07,0.0000E+00
8.5230E-02,7.5154E-07,1.6847E-07
8.5270E-02,7.5154E-07,0.0000E+00
8.5270E-02,6.5936E-07,0.0000E+00
8.5310E-02,6.5936E-07,1.5699E-07
8.5350E-02,6.5936E-07,0.0000E+00
8.5350E-02,7.0452E-07,0.0000E+00
8.5389E-02,7.0452E-07,1.5965E-07
8.5429E-02,7.0452E-07,0.0000E+00
8.5429E-02,1.1567E-06,0.0000E+00
8.5469E-02,1.1567E-06,2.0791E-07
8.5509E-02,1.1567E-06,0.0000E+00
8.5509E-02,8.2603E-07,0.0000E+00
8.5548E-02,8.2603E-07,1.7609E-07
8.5588E-02,8.2603E-07,0.0000E+00
8.5588E-02,7.1032E-07,0.0000E+00
8.5628E-02,7.1032E-07,1.6478E-07
8.5668E-02,7.1032E-07,0.0000E+00
8.5668E-02,7.3668E-07,0.0000E+00
8.5707E-02,7.3668E-07,1.6876E-07
8.5747E-02,7.3668E-07,0.0000E+00
8.5747E-02,9.2578E-07,0.0000E+00
8.5787E-02,9.2578E-07,1.8565E-07
8.5827E-02,9.2578E-07,0.0000E+00
8.5827E-02,7.6025E-07,0.0000E+00
8.5866E-02,7.6025E-07,1.7051E-07
8.5906E-02,7.6025E-07,0.0000E+00
8.5906E-02,9.6235E-07,0.0000E+00
8.5946E-02,9.6235E-07,1.9004E-07
8.5986E-02,9.6235E-07,0.0000E+00
8.5986E-02,6.5226E-07,0.0000E+00
8.6025E-02,6.5226E-07,1.5580E-07
8.6065E-02,6.5226E-07,0.0000E+00
8.6065E-02,8.9320E-07,0.0000E+00
8.6105E-02,8.9320E-07,1.8749E-07
8.6145E-02,8.9320E-07,0.0000E+00
8.6145E-02,1.0330E-06,0.0000E+00
8.6184E-02,1.0330E-06,1.9842E-07
8.6224E-02,1.0330E-06,0.0000E+00
8.6224E-02,5.7668E-07,0.0000E+00
8.6264E-02,5.7668E-07,1.4559E-07
8.6304E-02,5.7668E-07,0.0000E+00
8.6304E-02,6.2558E-07,0.0000E+00
8.6343E-02,6.2558E-07,1.5306E-07
8.6383E-02,6.2558E-07,0.0000E+00
8.6383E-02,7.0989E-07,0.0000E+00
8.6423E-02,7.0989E-07,1.6463E-07
8.6463E-02,7.0989E-07,0.0000E+00
8.6463E-02,8.4049E-07,0.0000E+00
8.6502E-02,8.4049E-07,1.7670E-07
8.6542E-02,8.4049E-07,0.0000E+00
8.6542E-02,9.6750E-07,0.0000E+00
8.6582E-02,9.6750E-07,1.8944E-07
8.6622E-02,9.6750E-07,0.0000E+00
8.6622E-02,9.8224E-07,0.0000E+00
8.6661E-02,9.8224E-07,1.9543E-07
8.6701E-02,9.8224E-07,0.0000E+00
8.6701E-02,9.8561E-07,0.0000E+00
8.6741E-02,9.8561E-07,1.9603E-07
8.6781E-02,9.8561E-07,0.0000E+00
8.6781E-02,4.7939E-07,0.0000E+00
8.6820E-02,4.7939E-07,1.3446E-07
8.6860E-02,4.7939E-07,0.0000E+00
8.6860E-02,6.6396E-07,0.0000E+00
8.6900E-02,6.6396E-07,1.6174E-07
8.6940E-02,6.6396E-07,0.0000E+00
8.6940E-02,5.0610E-07,0.0000E+00
8.6979E-02,5.0610E-07,1.4017E-07
8.7019E-02,5.0610E-07,0.0000E+00
8.7019E-02,5.8796E-07,0.0000E+00
8.7059E-02,5.8796E-07,1.4618E-07
8.7098E-02,5.8796E-07,0.0000E+00
8.7098E-02,7.6390E-07,0.0000E+00
8.7138E-02,7.6390E-07,1.7148E-07
8.7178E-02,7.6390E-07,0.0000E+00
8.7178E-02,9.3933E-07,0.0000E+00
8.7218E-02,9.3933E-07,1.8851E-07
8.7258E-02,9.3933E-07,0.0000E+00
8.7258E-02,7.6838E-07,0.0000E+00
8.7297E-02,7.6838E-07,1.7149E-07
8.7337E-02,7.6838E-07,0.0000E+00
8.7337E-02,5.2773E-07,0.0000E+00
8.7377E-02,5.2773E-07,1.3949E-07
8.7416E-02,5.2773E-07,0.0000E+00
8.7416E-02,6.8558E-07,0.0000E+00
8.7456E-02,6.8558E-07,1.5929E-07
8.7496E-02,6.8558E-07,0.0000E+00
8.7496E-02,5.9684E-07,0.0000E+00
8.7536E-02,5.9684E-07,1.4446E-07
8.7576E-02,5.9684E-07,0.0000E+00
8.7576E-02,5.6952E-07,0.0000E+00
8.7615E-02,5.6952E-07,1.4864E-07
8.7655E-02,5.6952E-07,0.0000E+00
8.7655E-02,8.1878E-07,0.0000E+00
8.7695E-02,8.1878E-07,1.7820E-07
8.7734E-02,8.1878E-07,0.0000E+00
8.7734E-02,5.7568E-07,0.0000E+00
8.7774E-02,5.7568E-07,1.4497E-07
8.7814E-02,5.7568E-07,0.0000E+00
8.7814E-02,7.3957E-07,0.0000E+00
8.7854E-02,7.3957E-07,1.7044E-07
8.7893E-02,7.3957E-07,0.0000E+00
8.7893E-02,8.1105E-07,0.0000E+00
8.7933E-02,8.1105E-07,1.7354E-07
8.7973E-02,8.1105E-07,0.0000E+00
8.7973E-02,8.5344E-07,0.0000E+00
8.8013E-02,8.5344E-07,1.8069E-07
8.8052E-02,8.5344E-07,0.0000E+00
8.8052E-02,7.2742E-07,0.0000E+00
8.8092E-02,7.2742E-07,1.6822E-07
8.8132E-02,7.2742E-07,0.0000E+00
8.8132E-02,9.0865E-07,0.0000E+00
8.8172E-02,9.0865E-07,1.8479E-07
8.8211E-02,9.0865E-07,0.0000E+00
8.8211E-02,5.8122E-07,0.0000E+00
8.8251E-02,5.8122E-07,1.4849E-07
8.8291E-02,5.8122E-07,0.0000E+00
8.8291E-02,4.5305E-07,0.0000E+00
8.8331E-02,4.5305E-07,1.3211E-07
8.8371E-02,4.5305E-07,0.0000E+00
8.8371E-02,6.5299E-07,0.0000E+00
8.8410E-02,6.5299E-07,1.5723E-07
8.8450E-02,6.5299E-07,0.0000E+00
8.8450E-02,8.4461E-07,0.0000E+00
8.8490E-02,8.4461E-07,1.8044E-07
8.8529E-02,8.4461E-07,0.0000E+00
8.8529E-02,7.8784E-07,0.0000E+00
8.8569E-02,7.8784E-07,1.7380E-07
8.8609E-02,7.8784E-07,0.0000E+00
8.8609E-02,4.7302E-07,0.0000E+00
8.8649E-02,4.7302E-07,1.3487E-07
8.8689E-02,4.7302E-07,0.0000E+00
8.8689E-02,6.7464E-07,0.0000E+00
8.8728E-02,6.7464E-07,1.5943E-07
8.8768E-02,6.7464E-07,0.0000E+00
8.8768E-02,1.0960E-06,0.0000E+00
8.8808E-02,1.0960E-06,2.0561E-07
8.8847E-02,1.0960E-06,0.0000E+00
8.8847E-02,6.0030E-07,0.0000E+00
8.8887E-02,6.0030E-07,1.4561E-07
8.8927E-02,6.0030E-07,0.0000E+00
8.8927E-02,7.7388E-07,0.0000E+00
8.8967E-02,7.7388E-07,1.7043E-07
8.9007E-02,7.7388E-07,0.0000E+00
8.9007E-02,5.7108E-07,0.0000E+00
8.9046E-02,5.7108E-07,1.4563E-07
8.9086E-02,5.7108E-07,0.0000E+00
8.9086E-02,8.4747E-07,0.0000E+00
8.9126E-02,8.4747E-07,1.7683E-07
8.9165E-02,8.4747E-07,0.0000E+00
8.9165E-02,7.2089E-07,0.0000E+00
8.9205E-02,7.2089E-07,1.6319E-07
8.9245E-02,7.2089E-07,0.0000E+00
8.9245E-02,7.8759E-07,0.0000E+00
8.9285E-02,7.8759E-07,1.7263E-07
8.9325E-02,7.8759E-07,0.0000E+00
8.9325E-02,9.0283E-07,0.0000E+00
8.9364E-02,9.0283E-07,1.8432E-07
8.9404E-02,9.0283E-07,0.0000E+00
8.9404E-02,7.3542E-07,0.0000E+00
8.9444E-02,7.3542E-07,1.6707E-07
8.9484E-02,7.3542E-07,0.0000E+00
8.9484E-02,3.9668E-07,0.0000E+00
8.9523E-02,3.9668E-07,1.2465E-07
8.9563E-02,3.9668E-07,0.0000E+00
8.9563E-02,9.5268E-07,0.0000E+00
8.9603E-02,9.5268E-07,1.9079E-07
8.9642E-02,9.5268E-07,0.0000E+00
8.9642E-02,9.7606E-07,0.0000E+00
8.9682E-02,9.7606E-07,1.9343E-07
8.9722E-02,9.7606E-07,0.0000E+00
8.9722E-02,6.4007E-07,0.0000E+00
8.9762E-02,6.4007E-07,1.5562E-07
8.9802E-02,6.4007E-07,0.0000E+00
8.9802E-02,6.2640E-07,0.0000E+00
8.9841E-02,6.2640E-07,1.6634E-07
8.9881E-02,6.2640E-07,0.0000E+00
8.9881E-02,4.1137E-07,0.0000E+00
8.9921E-02,4.1137E-07,1.2639E-07
8.9960E-02,4.1137E-07,0.0000E+00
8.9960E-02,5.0541E-07,0.0000E+00
9.0000E-02,5.0541E-07,1.3775E-07
9.0040E-02,5.0541E-07,0.0000E+00
9.0040E-02,7.9258E-07,0.0000E+00
9.0080E-02,7.9258E-07,1.7465E-07
9.0120E-02,7.9258E-07,0.0000E+00
9.0120E-02,6.4237E-07,0.0000E+00
9.0159E-02,6.4237E-07,1.5601E-07
9.0199E-02,6.4237E-07,0.0000E+00
9.0199E-02,8.2067E-07,0.0000E+00
9.0239E-02,8.2067E-07,1.7541E-07
9.0279E-02,8.2067E-07,0.0000E+00
9.0279E-02,7.0534E-07,0.0000E+00
9.0318E-02,7.0534E-07,1.6340E-07
9.0358E-02,7.0534E-07,0.0000E+00
9.0358E-02,3.8290E-07,0.0000E+00
9.0398E-02,3.8290E-07,1.1847E-07
9.0438E-02,3.8290E-07,0.0000E+00
9.0438E-02,9.4884E-07,0.0000E+00
9.0477E-02,9.4884E-07,1.9105E-07
9.0517E-02,9.4884E-07,0.0000E+00
9.0517E-02,8.0821E-07,0.0000E+00
9.0557E-02,8.0821E-07,1.7626E-07
9.0597E-02,8.0821E-07,0.0000E+00
9.0597E-02,1.0186E-06,0.0000E+00
9.0636E-02,1.0186E-06,1.9621E-07
9.0676E-02,1.0186E-06,0.0000E+00
9.0676E-02,7.1866E-07,0.0000E+00
9.0716E-02,7.1866E-07,1.6445E-07
9.0756E-02,7.1866E-07,0.0000E+00
9.0756E-02,4.1694E-07,0.0000E+00
9.0795E-02,4.1694E-07,1.2391E-07
9.0835E-02,4.1694E-07,0.0000E+00
9.0835E-02,7.3277E-07,0.0000E+00
9.0875E-02,7.3277E-07,1.6836E-07
9.0915E-02,7.3277E-07,0.0000E+00
9.0915E-02,7.5582E-07,0.0000E+00
9.0954E-02,7.5582E-07,1.7253E-07
9.0994E-02,7.5582E-07,0.0000E+00
9.0994E-02,5.8954E-07,0.0000E+00
9.1034E-02,5.8954E-07,1.4958E-07
9.1074E-02,5.8954E-07,0.0000E+00
9.1074E-02,5.9743E-07,0.0000E+00
9.1113E-02,5.9743E-07,1.5400E-07
9.1153E-02,5.9743E-07,0.0000E+00
9.1153E-02,6.8846E-07,0.0000E+00
9.1193E-02,6.8846E-07,1.6426E-07
9.1233E-02,6.8846E-07,0.0000E+00
9.1233E-02,4.7546E-07,0.0000E+00
9.1272E-02,4.7546E-07,1.3702E-07
9.1312E-02,4.7546E-07,0.0000E+00
9.1312E-02,7.2927E-07,0.0000E+00
9.1352E-02,7.2927E-07,1.6784E-07
9.1392E-02,7.2927E-07,0.0000E+00
9.1392E-02,7.6503E-07,0.0000E+00
9.1431E-02,7.6503E-07,1.7135E-07
9.1471E-02,7.6503E-07,0.0000E+00
9.1471E-02,8.2408E-07,0.0000E+00
9.1511E-02,8.2408E-07,1.7776E-07
9.1551E-02,8.2408E-07,0.0000E+00
9.1551E-02,6.2277E-07,0.0000E+00
9.1590E-02,6.2277E-07,1.4694E-07
9.1630E-02,6.2277E-07,0.0000E+00
9.1630E-02,8.1010E-07,0.0000E+00
9.1670E-02,8.1010E-07,1.7664E-07
9.1710E-02,8.1010E-07,0.0000E+00
9.1710E-02,7.0855E-07,0.0000E+00
9.1749E-02,7.0855E-07,1.6543E-07
9.1789E-02,7.0855E-07,0.0000E+00
9.1789E-02,4.5797E-07,0.0000E+00
9.1829E-02,4.5797E-07,1.3119E-07
9.1868E-02,4.5797E-07,0.0000E+00
9.1868E-02,7.6445E-07,0.0000E+00
9.1908E-02,7.6445E-07,1.6960E-07
9.1948E-02,7.6445E-07,0.0000E+00
9.1948E-02,5.7691E-07,0.0000E+00
9.1988E-02,5.7691E-07,1.4460E-07
9.2027E-02,5.7691E-07,0.0000E+00
9.2027E-02,4.7321E-07,0.0000E+00
9.2067E-02,4.7321E-07,1.3145E-07
9.2107E-02,4.7321E-07,0.0000E+00
9.2107E-02,5.9243E-07,0.0000E+00
9.2147E-02,5.9243E-07,1.5088E-07
9.2186E-02,5.9243E-07,0.0000E+00
9.2186E-02,7.9315E-07,0.0000E+00
9.2226E-02,7.9315E-07,1.7610E-07
9.2266E-02,7.9315E-07,0.0000E+00
9.2266E-02,6.9103E-07,0.0000E+00
9.2306E-02,6.9103E-07,1.6018E-07
9.2345E-02,6.9103E-07,0.0000E+00
9.2345E-02,6.7169E-07,0.0000E+00
9.2385E-02,6.7169E-07,1.6112E-07
9.2425E-02,6.7169E-07,0.0000E+00
9.2425E-02,8.7334E-07,0.0000E+00
9.2465E-02,8.7334E-07,1.8159E-07
9.2505E-02,8.7334E-07,0.0000E+00
9.2505E-02,7.6349E-07,0.0000E+00
9.2544E-02,7.6349E-07,1.6859E-07
9.2584E-02,7.6349E-07,0.0000E+00
9.2584E-02,5.1063E-07,0.0000E+00
9.2624E-02,5.1063E-07,1.4167E-07
9.2663E-02,5.1063E-07,0.0000E+00
9.2663E-02,5.6436E-07,0.0000E+00
9.2703E-02,5.6436E-07,1.4783E-07
9.2743E-02,5.6436E-07,0.0000E+00
9.2743E-02,4.8504E-07,0.0000E+00
9.2783E-02,4.8504E-07,1.3340E-07
9.2823E-02,4.8504E-07,0.0000E+00
9.2823E-02,4.7661E-07,0.0000E+00
9.2862E-02,4.7661E-07,1.3132E-07
9.2902E-02,4.7661E-07,0.0000E+00
9.2902E-02,6.6857E-07,0.0000E+00
9.2942E-02,6.6857E-07,1.5972E-07
9.2981E-02,6.6857E-07,0.0000E+00
9.2981E-02,4.9539E-07,0.0000E+00
9.3021E-02,4.9539E-07,1.3744E-07
9.3061E-02,4.9539E-07,0.0000E+00
9.3061E-02,7.5964E-07,0.0000E+00
9.3101E-02,7.5964E-07,1.7218E-07
9.3141E-02,7.5964E-07,0.0000E+00
9.3141E-02,6.4853E-07,0.0000E+00
9.3180E-02,6.4853E-07,1.5871E-07
9.3220E-02,6.4853E-07,0.0000E+00
9.3220E-02,4.9853E-07,0.0000E+00
9.3260E-02,4.9853E-07,1.3425E-07
9.3299E-02,4.9853E-07,0.0000E+00
9.3299E-02,5.7256E-07,0.0000E+00
9.3339E-02,5.7256E-07,1.4810E-07
9.3379E-02,5.7256E-07,0.0000E+00
9.3379E-02,7.2644E-07,0.0000E+00
9.3419E-02,7.2644E-07,1.6561E-07
9.3458E-02,7.2644E-07,0.0000E+00
9.3458E-02,6.7318E-07,0.0000E+00
9.3498E-02,6.7318E-07,1.6325E-07
9.3538E-02,6.7318E-07,0.0000E+00
9.3538E-02,5.9384E-07,0.0000E+00
9.3578E-02,5.9384E-07,1.4931E-07
9.3618E-02,5.9384E-07,0.0000E+00
9.3618E-02,5.2776E-07,0.0000E+00
9.3657E-02,5.2776E-07,1.3896E-07
9.3697E-02,5.2776E-07,0.0000E+00
9.3697E-02,5.2479E-07,0.0000E+00
9.3737E-02,5.2479E-07,1.4049E-07
9.3776E-02,5.2479E-07,0.0000E+00
9.3776E-02,4.0554E-07,0.0000E+00
9.3816E-02,4.0554E-07,1.2428E-07
9.3856E-02,4.0554E-07,0.0000E+00
9.3856E-02,6.3572E-07,0.0000E+00
9.3896E-02,6.3572E-07,1.5498E-07
9.3936E-02,6.3572E-07,0.0000E+00
9.3936E-02,4.4803E-07,0.0000E+00
9.3975E-02,4.4803E-07,1.2937E-07
9.4015E-02,4.4803E-07,0.0000E+00
9.4015E-02,9.6454E-07,0.0000E+00
9.4055E-02,9.6454E-07,1.9416E-07
9.4094E-02,9.6454E-07,0.0000E+00
9.4094E-02,6.7769E-07,0.0000E+00
9.4134E-02,6.7769E-07,1.5987E-07
9.4174E-02,6.7769E-07,0.0000E+00
9.4174E-02,4.1024E-07,0.0000E+00
9.4214E-02,4.1024E-07,1.2399E-07
9.4254E-02,4.1024E-07,0.0000E+00
9.4254E-02,7.5061E-07,0.0000E+00
9.4293E-02,7.5061E-07,1.6902E-07
9.4333E-02,7.5061E-07,0.0000E+00
9.4333E-02,8.0202E-07,0.0000E+00
9.4373E-02,8.0202E-07,1.7419E-07
9.4413E-02,8.0202E-07,0.0000E+00
9.4413E-02,7.0798E-07,0.0000E+00
9.4452E-02,7.0798E-07,1.6319E-07
9.4492E-02,7.0798E-07,0.0000E+00
9.4492E-02,4.8175E-07,0.0000E+00
9.4532E-02,4.8175E-07,1.3290E-07
9.4572E-02,4.8175E-07,0.0000E+00
9.4572E-02,5.1364E-07,0.0000E+00
9.4611E-02,5.1364E-07,1.4143E-07
9.4651E-02,5.1364E-07,0.0000E+00
9.4651E-02,6.0110E-07,0.0000E+00
9.4691E-02,6.0110E-07,1.4646E-07
9.4731E-02,6.0110E-07,0.0000E+00
9.4731E-02,7.4897E-07,0.0000E+00
9.4770E-02,7.4897E-07,1.6767E-07
9.4810E-02,7.4897E-07,0.0000E+00
9.4810E-02,5.1450E-07,0.0000E+00
9.4850E-02,5.1450E-07,1.3854E-07
9.4890E-02,5.1450E-07,0.0000E+00
9.4890E-02,6.9780E-07,0.0000E+00
9.4929E-02,6.9780E-07,1.6408E-07
9.4969E-02,6.9780E-07,0.0000E+00
9.4969E-02,4.7526E-07,0.0000E+00
9.5009E-02,4.7526E-07,1.3712E-07
9.5049E-02,4.7526E-07,0.0000E+00
9.5049E-02,6.2996E-07,0.0000E+00
9.5088E-02,6.2996E-07,1.5546E-07
9.5128E-02,6.2996E-07,0.0000E+00
9.5128E-02,4.4244E-07,0.0000E+00
9.5168E-02,4.4244E-07,1.3001E-07
