3.4082E-02,9.3596E-07,0.0000E+00
3.4117E-02,9.3596E-07,1.9162E-07
3.4152E-02,9.3596E-07,0.0000E+00
3.4152E-02,5.4219E-07,0.0000E+00
3.4186E-02,5.4219E-07,1.4892E-07
3.4221E-02,5.4219E-07,0.0000E+00
3.4221E-02,6.2655E-07,0.0000E+00
3.4256E-02,6.2655E-07,1.5846E-07
3.4291E-02,6.2655E-07,0.0000E+00
3.4291E-02,7.1855E-07,0.0000E+00
3.4325E-02,7.1855E-07,1.6324E-07
3.4360E-02,7.1855E-07,0.0000E+00
3.4360E-02,8.1717E-07,0.0000E+00
3.4395E-02,8.1717E-07,1.8339E-07
3.4430E-02,8.1717E-07,0.0000E+00
3.4430E-02,9.7010E-07,0.0000E+00
3.4464E-02,9.7010E-07,2.0019E-07
3.4499E-02,9.7010E-07,0.0000E+00
3.4499E-02,1.0975E-06,0.0000E+00
3.4534E-02,1.0975E-06,2.1457E-07
3.4569E-02,1.0975E-06,0.0000E+00
3.4569E-02,7.5095E-07,0.0000E+00
3.4603E-02,7.5095E-07,1.6965E-07
3.4638E-02,7.5095E-07,0.0000E+00
3.4638E-02,9.1281E-07,0.0000E+00
3.4673E-02,9.1281E-07,1.9070E-07
3.4708E-02,9.1281E-07,0.0000E+00
3.4708E-02,8.2373E-07,0.0000E+00
3.4742E-02,8.2373E-07,1.7617E-07
3.4777E-02,8.2373E-07,0.0000E+00
3.4777E-02,5.4256E-07,0.0000E+00
3.4812E-02,5.4256E-07,1.4963E-07
3.4847E-02,5.4256E-07,0.0000E+00
3.4847E-02,7.5404E-07,0.0000E+00
3.4881E-02,7.5404E-07,1.6803E-07
3.4916E-02,7.5404E-07,0.0000E+00
3.4916E-02,6.4818E-07,0.0000E+00
3.4951E-02,6.4818E-07,1.5041E-07
3.4986E-02,6.4818E-07,0.0000E+00
3.4986E-02,5.3083E-07,0.0000E+00
3.5020E-02,5.3083E-07,1.3936E-07
3.5055E-02,5.3083E-07,0.0000E+00
3.5055E-02,6.9702E-07,0.0000E+00
3.5090E-02,6.9702E-07,1.6545E-07
3.5125E-02,6.9702E-07,0.0000E+00
3.5125E-02,8.4256E-07,0.0000E+00
3.5159E-02,8.4256E-07,1.8496E-07
3.5194E-02,8.4256E-07,0.0000E+00
3.5194E-02,6.5529E-07,0.0000E+00
3.5229E-02,6.5529E-07,1.5953E-07
3.5264E-02,6.5529E-07,0.0000E+00
3.5264E-02,6.2199E-07,0.0000E+00
3.5298E-02,6.2199E-07,1.5392E-07
3.5333E-02,6.2199E-07,0.0000E+00
3.5333E-02,7.0122E-07,0.0000E+00
3.5368E-02,7.0122E-07,1.6219E-07
3.5403E-02,7.0122E-07,0.0000E+00
3.5403E-02,7.6733E-07,0.0000E+00
3.5437E-02,7.6733E-07,1.7772E-07
3.5472E-02,7.6733E-07,0.0000E+00
3.5472E-02,7.8951E-07,0.0000E+00
3.5507E-02,7.8951E-07,1.7455E-07
3.5542E-02,7.8951E-07,0.0000E+00
3.5542E-02,8.3549E-07,0.0000E+00
3.5576E-02,8.3549E-07,1.8477E-07
3.5611E-02,8.3549E-07,0.0000E+00
3.5611E-02,5.9744E-07,0.0000E+00
3.5646E-02,5.9744E-07,1.4567E-07
3.5681E-02,5.9744E-07,0.0000E+00
3.5681E-02,9.4240E-07,0.0000E+00
3.5715E-02,9.4240E-07,1.9921E-07
3.5750E-02,9.4240E-07,0.0000E+00
3.5750E-02,7.3121E-07,0.0000E+00
3.5785E-02,7.3121E-07,1.6787E-07
3.5820E-02,7.3121E-07,0.0000E+00
3.5820E-02,9.1066E-07,0.0000E+00
3.5854E-02,9.1066E-07,1.9121E-07
3.5889E-02,9.1066E-07,0.0000E+00
3.5889E-02,9.6536E-07,0.0000E+00
3.5924E-02,9.6536E-07,1.9721E-07
3.5959E-02,9.6536E-07,0.0000E+00
3.5959E-02,9.0795E-07,0.0000E+00
3.5993E-02,9.0795E-07,1.9488E-07
3.6028E-02,9.0795E-07,0.0000E+00
3.6028E-02,1.0184E-06,0.0000E+00
3.6063E-02,1.0184E-06,2.0584E-07
3.6098E-02,1.0184E-06,0.0000E+00
3.6098E-02,7.6123E-07,0.0000E+00
3.6132E-02,7.6123E-07,1.7746E-07
3.6167E-02,7.6123E-07,0.0000E+00
3.6167E-02,7.8520E-07,0.0000E+00
3.6202E-02,7.8520E-07,1.8186E-07
3.6237E-02,7.8520E-07,0.0000E+00
3.6237E-02,7.9969E-07,0.0000E+00
3.6271E-02,7.9969E-07,1.8583E-07
3.6306E-02,7.9969E-07,0.0000E+00
3.6306E-02,6.5135E-07,0.0000E+00
3.6341E-02,6.5135E-07,1.6404E-07
3.6376E-02,6.5135E-07,0.0000E+00
3.6376E-02,7.0408E-07,0.0000E+00
3.6410E-02,7.0408E-07,1.7056E-07
3.6445E-02,7.0408E-07,0.0000E+00
3.6445E-02,1.0734E-06,0.0000E+00
3.6480E-02,1.0734E-06,2.0979E-07
3.6515E-02,1.0734E-06,0.0000E+00
3.6515E-02,8.8256E-07,0.0000E+00
3.6549E-02,8.8256E-07,1.8033E-07
3.6584E-02,8.8256E-07,0.0000E+00
3.6584E-02,1.0307E-06,0.0000E+00
3.6619E-02,1.0307E-06,2.0802E-07
3.6653E-02,1.0307E-06,0.0000E+00
3.6653E-02,9.5144E-07,0.0000E+00
3.6688E-02,9.5144E-07,2.0019E-07
3.6723E-02,9.5144E-07,0.0000E+00
3.6723E-02,7.2334E-07,0.0000E+00
3.6758E-02,7.2334E-07,1.6473E-07
3.6793E-02,7.2334E-07,0.0000E+00
3.6793E-02,9.5660E-07,0.0000E+00
3.6827E-02,9.5660E-07,1.9766E-07
3.6862E-02,9.5660E-07,0.0000E+00
3.6862E-02,1.1117E-06,0.0000E+00
3.6897E-02,1.1117E-06,2.1053E-07
3.6931E-02,1.1117E-06,0.0000E+00
3.6931E-02,7.5897E-07,0.0000E+00
3.6966E-02,7.5897E-07,1.7003E-07
3.7001E-02,7.5897E-07,0.0000E+00
3.7001E-02,8.4214E-07,0.0000E+00
3.7036E-02,8.4214E-07,1.9170E-07
3.7071E-02,8.4214E-07,0.0000E+00
3.7071E-02,8.5120E-07,0.0000E+00
3.7105E-02,8.5120E-07,1.8546E-07
3.7140E-02,8.5120E-07,0.0000E+00
3.7140E-02,1.0568E-06,0.0000E+00
3.7175E-02,1.0568E-06,2.2352E-07
3.7210E-02,1.0568E-06,0.0000E+00
3.7210E-02,8.4106E-07,0.0000E+00
3.7244E-02,8.4106E-07,1.8815E-07
3.7279E-02,8.4106E-07,0.0000E+00
3.7279E-02,6.7142E-07,0.0000E+00
3.7314E-02,6.7142E-07,1.6907E-07
3.7348E-02,6.7142E-07,0.0000E+00
3.7348E-02,7.8127E-07,0.0000E+00
3.7383E-02,7.8127E-07,1.7589E-07
3.7418E-02,7.8127E-07,0.0000E+00
3.7418E-02,7.5166E-07,0.0000E+00
3.7453E-02,7.5166E-07,1.6284E-07
3.7488E-02,7.5166E-07,0.0000E+00
3.7488E-02,9.5154E-07,0.0000E+00
3.7522E-02,9.5154E-07,1.9777E-07
3.7557E-02,9.5154E-07,0.0000E+00
3.7557E-02,7.3100E-07,0.0000E+00
3.7592E-02,7.3100E-07,1.7231E-07
3.7627E-02,7.3100E-07,0.0000E+00
3.7627E-02,8.9128E-07,0.0000E+00
3.7661E-02,8.9128E-07,1.9395E-07
3.7696E-02,8.9128E-07,0.0000E+00
3.7696E-02,1.0465E-06,0.0000E+00
3.7731E-02,1.0465E-06,2.0538E-07
3.7766E-02,1.0465E-06,0.0000E+00
3.7766E-02,1.1025E-06,0.0000E+00
3.7800E-02,1.1025E-06,2.1579E-07
3.7835E-02,1.1025E-06,0.0000E+00
3.7835E-02,1.0697E-06,0.0000E+00
3.7870E-02,1.0697E-06,2.0973E-07
3.7905E-02,1.0697E-06,0.0000E+00
3.7905E-02,8.6073E-07,0.0000E+00
3.7939E-02,8.6073E-07,1.8042E-07
3.7974E-02,8.6073E-07,0.0000E+00
3.7974E-02,9.5278E-07,0.0000E+00
3.8009E-02,9.5278E-07,2.0101E-07
3.8044E-02,9.5278E-07,0.0000E+00
3.8044E-02,5.6089E-07,0.0000E+00
3.8078E-02,5.6089E-07,1.4384E-07
3.8113E-02,5.6089E-07,0.0000E+00
3.8113E-02,8.1608E-07,0.0000E+00
3.8148E-02,8.1608E-07,1.7902E-07
3.8183E-02,8.1608E-07,0.0000E+00
3.8183E-02,1.0302E-06,0.0000E+00
3.8217E-02,1.0302E-06,2.0725E-07
3.8252E-02,1.0302E-06,0.0000E+00
3.8252E-02,9.4323E-07,0.0000E+00
3.8287E-02,9.4323E-07,1.9388E-07
3.8322E-02,9.4323E-07,0.0000E+00
3.8322E-02,5.8734E-07,0.0000E+00
3.8356E-02,5.8734E-07,1.5749E-07
3.8391E-02,5.8734E-07,0.0000E+00
3.8391E-02,1.1105E-06,0.0000E+00
3.8426E-02,1.1105E-06,2.1320E-07
3.8461E-02,1.1105E-06,0.0000E+00
3.8461E-02,1.1124E-06,0.0000E+00
3.8495E-02,1.1124E-06,2.1176E-07
3.8530E-02,1.1124E-06,0.0000E+00
3.8530E-02,5.7873E-07,0.0000E+00
3.8565E-02,5.7873E-07,1.4860E-07
3.8600E-02,5.7873E-07,0.0000E+00
3.8600E-02,9.1729E-07,0.0000E+00
3.8634E-02,9.1729E-07,1.9555E-07
3.8669E-02,9.1729E-07,0.0000E+00
3.8669E-02,9.7619E-07,0.0000E+00
3.8704E-02,9.7619E-07,2.0725E-07
3.8739E-02,9.7619E-07,0.0000E+00
3.8739E-02,8.1057E-07,0.0000E+00
3.8773E-02,8.1057E-07,1.8380E-07
3.8808E-02,8.1057E-07,0.0000E+00
3.8808E-02,1.2816E-06,0.0000E+00
3.8843E-02,1.2816E-06,2.2713E-07
3.8878E-02,1.2816E-06,0.0000E+00
3.8878E-02,1.4148E-06,0.0000E+00
3.8912E-02,1.4148E-06,2.4759E-07
3.8947E-02,1.4148E-06,0.0000E+00
3.8947E-02,5.3371E-07,0.0000E+00
3.8982E-02,5.3371E-07,1.3803E-07
3.9017E-02,5.3371E-07,0.0000E+00
3.9017E-02,7.6977E-07,0.0000E+00
3.9051E-02,7.6977E-07,1.7513E-07
3.9086E-02,7.6977E-07,0.0000E+00
3.9086E-02,9.8743E-07,0.0000E+00
3.9121E-02,9.8743E-07,2.0510E-07
3.9156E-02,9.8743E-07,0.0000E+00
3.9156E-02,1.0364E-06,0.0000E+00
3.9190E-02,1.0364E-06,2.1054E-07
3.9225E-02,1.0364E-06,0.0000E+00
3.9225E-02,5.7490E-07,0.0000E+00
3.9260E-02,5.7490E-07,1.4943E-07
3.9295E-02,5.7490E-07,0.0000E+00
3.9295E-02,9.5476E-07,0.0000E+00
3.9329E-02,9.5476E-07,1.9575E-07
3.9364E-02,9.5476E-07,0.0000E+00
3.9364E-02,7.9393E-07,0.0000E+00
3.9399E-02,7.9393E-07,1.7329E-07
3.9434E-02,7.9393E-07,0.0000E+00
3.9434E-02,6.0717E-07,0.0000E+00
3.9468E-02,6.0717E-07,1.6002E-07
3.9503E-02,6.0717E-07,0.0000E+00
3.9503E-02,1.0818E-06,0.0000E+00
3.9538E-02,1.0818E-06,2.1221E-07
3.9573E-02,1.0818E-06,0.0000E+00
3.9573E-02,6.7610E-07,0.0000E+00
3.9607E-02,6.7610E-07,1.6669E-07
3.9642E-02,6.7610E-07,0.0000E+00
3.9642E-02,1.0107E-06,0.0000E+00
3.9677E-02,1.0107E-06,2.0680E-07
3.9712E-02,1.0107E-06,0.0000E+00
3.9712E-02,9.1278E-07,0.0000E+00
3.9746E-02,9.1278E-07,1.9609E-07
3.9781E-02,9.1278E-07,0.0000E+00
3.9781E-02,9.1946E-07,0.0000E+00
3.9816E-02,9.1946E-07,1.9026E-07
3.9851E-02,9.1946E-07,0.0000E+00
3.9851E-02,7.8670E-07,0.0000E+00
3.9885E-02,7.8670E-07,1.8337E-07
3.9920E-02,7.8670E-07,0.0000E+00
3.9920E-02,4.8544E-07,0.0000E+00
3.9955E-02,4.8544E-07,1.3603E-07
3.9990E-02,4.8544E-07,0.0000E+00
3.9990E-02,8.8955E-07,0.0000E+00
4.0024E-02,8.8955E-07,1.9196E-07
4.0059E-02,8.8955E-07,0.0000E+00
4.0059E-02,9.2763E-07,0.0000E+00
4.0094E-02,9.2763E-07,1.8781E-07
4.0129E-02,9.2763E-07,0.0000E+00
4.0129E-02,1.3285E-06,0.0000E+00
4.0163E-02,1.3285E-06,2.3499E-07
4.0198E-02,1.3285E-06,0.0000E+00
4.0198E-02,9.6031E-07,0.0000E+00
4.0233E-02,9.6031E-07,2.0113E-07
4.0268E-02,9.6031E-07,0.0000E+00
4.0268E-02,1.0739E-06,0.0000E+00
4.0302E-02,1.0739E-06,2.0828E-07
4.0337E-02,1.0739E-06,0.0000E+00
4.0337E-02,8.0908E-07,0.0000E+00
4.0372E-02,8.0908E-07,1.8171E-07
4.0407E-02,8.0908E-07,0.0000E+00
4.0407E-02,9.4573E-07,0.0000E+00
4.0441E-02,9.4573E-07,1.9635E-07
4.0476E-02,9.4573E-07,0.0000E+00
4.0476E-02,1.0051E-06,0.0000E+00
4.0511E-02,1.0051E-06,2.0441E-07
4.0546E-02,1.0051E-06,0.0000E+00
4.0546E-02,6.2006E-07,0.0000E+00
4.0580E-02,6.2006E-07,1.5993E-07
4.0615E-02,6.2006E-07,0.0000E+00
4.0615E-02,1.1856E-06,0.0000E+00
4.0650E-02,1.1856E-06,2.2595E-07
4.0685E-02,1.1856E-06,0.0000E+00
4.0685E-02,8.3214E-07,0.0000E+00
4.0719E-02,8.3214E-07,1.8868E-07
4.0754E-02,8.3214E-07,0.0000E+00
4.0754E-02,9.2383E-07,0.0000E+00
4.0789E-02,9.2383E-07,2.0246E-07
4.0824E-02,9.2383E-07,0.0000E+00
4.0824E-02,9.2204E-07,0.0000E+00
4.0858E-02,9.2204E-07,1.9465E-07
4.0893E-02,9.2204E-07,0.0000E+00
4.0893E-02,7.6142E-07,0.0000E+00
4.0928E-02,7.6142E-07,1.7359E-07
4.0963E-02,7.6142E-07,0.0000E+00
4.0963E-02,1.0185E-06,0.0000E+00
4.0997E-02,1.0185E-06,2.0788E-07
4.1032E-02,1.0185E-06,0.0000E+00
4.1032E-02,1.4204E-06,0.0000E+00
4.1067E-02,1.4204E-06,2.4245E-07
4.1101E-02,1.4204E-06,0.0000E+00
4.1101E-02,1.1983E-06,0.0000E+00
4.1136E-02,1.1983E-06,2.2712E-07
4.1171E-02,1.1983E-06,0.0000E+00
4.1171E-02,6.2288E-07,0.0000E+00
4.1206E-02,6.2288E-07,1.5715E-07
4.1241E-02,6.2288E-07,0.0000E+00
4.1241E-02,9.8315E-07,0.0000E+00
4.1275E-02,9.8315E-07,2.0579E-07
4.1310E-02,9.8315E-07,0.0000E+00
4.1310E-02,5.6295E-07,0.0000E+00
4.1345E-02,5.6295E-07,1.5551E-07
4.1379E-02,5.6295E-07,0.0000E+00
4.1379E-02,8.8478E-07,0.0000E+00
4.1414E-02,8.8478E-07,1.8415E-07
4.1449E-02,8.8478E-07,0.0000E+00
4.1449E-02,7.7594E-07,0.0000E+00
4.1484E-02,7.7594E-07,1.7407E-07
4.1519E-02,7.7594E-07,0.0000E+00
4.1519E-02,1.3196E-06,0.0000E+00
4.1553E-02,1.3196E-06,2.3778E-07
4.1588E-02,1.3196E-06,0.0000E+00
4.1588E-02,1.0046E-06,0.0000E+00
4.1623E-02,1.0046E-06,2.0392E-07
4.1658E-02,1.0046E-06,0.0000E+00
4.1658E-02,1.1565E-06,0.0000E+00
4.1692E-02,1.1565E-06,2.2542E-07
4.1727E-02,1.1565E-06,0.0000E+00
4.1727E-02,9.0400E-07,0.0000E+00
4.1762E-02,9.0400E-07,1.8586E-07
4.1797E-02,9.0400E-07,0.0000E+00
4.1797E-02,3.6421E-07,0.0000E+00
4.1831E-02,3.6421E-07,1.1135E-07
4.1866E-02,3.6421E-07,0.0000E+00
4.1866E-02,1.0784E-06,0.0000E+00
4.1901E-02,1.0784E-06,2.1264E-07
4.1936E-02,1.0784E-06,0.0000E+00
4.1936E-02,8.2240E-07,0.0000E+00
4.1970E-02,8.2240E-07,1.8312E-07
4.2005E-02,8.2240E-07,0.0000E+00
4.2005E-02,8.0021E-07,0.0000E+00
4.2040E-02,8.0021E-07,1.7694E-07
4.2075E-02,8.0021E-07,0.0000E+00
4.2075E-02,7.3749E-07,0.0000E+00
4.2109E-02,7.3749E-07,1.6955E-07
4.2144E-02,7.3749E-07,0.0000E+00
4.2144E-02,1.0508E-06,0.0000E+00
4.2179E-02,1.0508E-06,2.1110E-07
4.2214E-02,1.0508E-06,0.0000E+00
4.2214E-02,1.2358E-06,0.0000E+00
4.2248E-02,1.2358E-06,2.2691E-07
4.2283E-02,1.2358E-06,0.0000E+00
4.2283E-02,1.1234E-06,0.0000E+00
4.2318E-02,1.1234E-06,2.1353E-07
4.2353E-02,1.1234E-06,0.0000E+00
4.2353E-02,9.5820E-07,0.0000E+00
4.2387E-02,9.5820E-07,2.0089E-07
4.2422E-02,9.5820E-07,0.0000E+00
4.2422E-02,6.9999E-07,0.0000E+00
4.2457E-02,6.9999E-07,1.6652E-07
4.2492E-02,6.9999E-07,0.0000E+00
4.2492E-02,1.1843E-06,0.0000E+00
4.2526E-02,1.1843E-06,2.2755E-07
4.2561E-02,1.1843E-06,0.0000E+00
4.2561E-02,1.1748E-06,0.0000E+00
4.2596E-02,1.1748E-06,2.2246E-07
4.2631E-02,1.1748E-06,0.0000E+00
4.2631E-02,1.0003E-06,0.0000E+00
4.2665E-02,1.0003E-06,2.0421E-07
4.2700E-02,1.0003E-06,0.0000E+00
4.2700E-02,7.0301E-07,0.0000E+00
4.2735E-02,7.0301E-07,1.6329E-07
4.2770E-02,7.0301E-07,0.0000E+00
4.2770E-02,1.0689E-06,0.0000E+00
4.2804E-02,1.0689E-06,2.1532E-07
4.2839E-02,1.0689E-06,0.0000E+00
4.2839E-02,8.6338E-07,0.0000E+00
4.2874E-02,8.6338E-07,1.8595E-07
4.2909E-02,8.6338E-07,0.0000E+00
4.2909E-02,7.9140E-07,0.0000E+00
4.2943E-02,7.9140E-07,1.8319E-07
4.2978E-02,7.9140E-07,0.0000E+00
4.2978E-02,5.9249E-07,0.0000E+00
4.3013E-02,5.9249E-07,1.4891E-07
4.3048E-02,5.9249E-07,0.0000E+00
4.3048E-02,1.0407E-06,0.0000E+00
4.3082E-02,1.0407E-06,2.0406E-07
4.3117E-02,1.0407E-06,0.0000E+00
4.3117E-02,8.7693E-07,0.0000E+00
4.3152E-02,8.7693E-07,1.9195E-07
4.3187E-02,8.7693E-07,0.0000E+00
4.3187E-02,8.9865E-07,0.0000E+00
4.3221E-02,8.9865E-07,1.9111E-07
4.3256E-02,8.9865E-07,0.0000E+00
4.3256E-02,9.5044E-07,0.0000E+00
4.3291E-02,9.5044E-07,2.0427E-07
4.3326E-02,9.5044E-07,0.0000E+00
4.3326E-02,1.1562E-06,0.0000E+00
4.3360E-02,1.1562E-06,2.1857E-07
4.3395E-02,1.1562E-06,0.0000E+00
4.3395E-02,1.0746E-06,0.0000E+00
4.3430E-02,1.0746E-06,2.1381E-07
4.3465E-02,1.0746E-06,0.0000E+00
4.3465E-02,9.1570E-07,0.0000E+00
4.3499E-02,9.1570E-07,1.9748E-07
4.3534E-02,9.1570E-07,0.0000E+00
4.3534E-02,8.8793E-07,0.0000E+00
4.3569E-02,8.8793E-07,2.0430E-07
4.3604E-02,8.8793E-07,0.0000E+00
4.3604E-02,9.4815E-07,0.0000E+00
4.3638E-02,9.4815E-07,1.9633E-07
4.3673E-02,9.4815E-07,0.0000E+00
4.3673E-02,1.1219E-06,0.0000E+00
4.3708E-02,1.1219E-06,2.1551E-07
4.3743E-02,1.1219E-06,0.0000E+00
4.3743E-02,6.9301E-07,0.0000E+00
4.3777E-02,6.9301E-07,1.6815E-07
4.3812E-02,6.9301E-07,0.0000E+00
4.3812E-02,1.0488E-06,0.0000E+00
4.3847E-02,1.0488E-06,2.0795E-07
4.3882E-02,1.0488E-06,0.0000E+00
4.3882E-02,9.4064E-07,0.0000E+00
4.3916E-02,9.4064E-07,1.9594E-07
4.3951E-02,9.4064E-07,0.0000E+00
4.3951E-02,8.0515E-07,0.0000E+00
4.3986E-02,8.0515E-07,1.8047E-07
4.4021E-02,8.0515E-07,0.0000E+00
4.4021E-02,9.2722E-07,0.0000E+00
4.4055E-02,9.2722E-07,1.9846E-07
4.4090E-02,9.2722E-07,0.0000E+00
4.4090E-02,6.8932E-07,0.0000E+00
4.4125E-02,6.8932E-07,1.6864E-07
4.4160E-02,6.8932E-07,0.0000E+00
4.4160E-02,7.7044E-07,0.0000E+00
4.4194E-02,7.7044E-07,1.7463E-07
4.4229E-02,7.7044E-07,0.0000E+00
4.4229E-02,9.5162E-07,0.0000E+00
4.4264E-02,9.5162E-07,2.0095E-07
4.4299E-02,9.5162E-07,0.0000E+00
4.4299E-02,9.2357E-07,0.0000E+00
4.4333E-02,9.2357E-07,1.9624E-07
4.4368E-02,9.2357E-07,0.0000E+00
4.4368E-02,1.0141E-06,0.0000E+00
4.4403E-02,1.0141E-06,2.0072E-07
4.4438E-02,1.0141E-06,0.0000E+00
4.4438E-02,4.7742E-07,0.0000E+00
4.4472E-02,4.7742E-07,1.3730E-07
4.4507E-02,4.7742E-07,0.0000E+00
4.4507E-02,8.9183E-07,0.0000E+00
4.4542E-02,8.9183E-07,1.9404E-07
4.4577E-02,8.9183E-07,0.0000E+00
4.4577E-02,1.2106E-06,0.0000E+00
4.4611E-02,1.2106E-06,2.2061E-07
4.4646E-02,1.2106E-06,0.0000E+00
4.4646E-02,8.6938E-07,0.0000E+00
4.4681E-02,8.6938E-07,1.9468E-07
4.4716E-02,8.6938E-07,0.0000E+00
4.4716E-02,8.4073E-07,0.0000E+00
4.4750E-02,8.4073E-07,1.8662E-07
4.4785E-02,8.4073E-07,0.0000E+00
4.4785E-02,8.7663E-07,0.0000E+00
4.4820E-02,8.7663E-07,1.9007E-07
4.4855E-02,8.7663E-07,0.0000E+00
4.4855E-02,9.9827E-07,0.0000E+00
4.4889E-02,9.9827E-07,2.0129E-07
4.4924E-02,9.9827E-07,0.0000E+00
4.4924E-02,9.8954E-07,0.0000E+00
4.4959E-02,9.8954E-07,2.0442E-07
4.4994E-02,9.8954E-07,0.0000E+00
4.4994E-02,9.4160E-07,0.0000E+00
4.5028E-02,9.4160E-07,2.0166E-07
4.5063E-02,9.4160E-07,0.0000E+00
4.5063E-02,1.0890E-06,0.0000E+00
4.5098E-02,1.0890E-06,2.1274E-07
4.5133E-02,1.0890E-06,0.0000E+00
4.5133E-02,1.0363E-06,0.0000E+00
4.5167E-02,1.0363E-06,2.1235E-07
4.5202E-02,1.0363E-06,0.0000E+00
4.5202E-02,6.3784E-07,0.0000E+00
4.5237E-02,6.3784E-07,1.5916E-07
4.5272E-02,6.3784E-07,0.0000E+00
4.5272E-02,5.8673E-07,0.0000E+00
4.5306E-02,5.8673E-07,1.5547E-07
4.5341E-02,5.8673E-07,0.0000E+00
4.5341E-02,7.8837E-07,0.0000E+00
4.5376E-02,7.8837E-07,1.7869E-07
4.5411E-02,7.8837E-07,0.0000E+00
4.5411E-02,8.9055E-07,0.0000E+00
4.5445E-02,8.9055E-07,1.9389E-07
4.5480E-02,8.9055E-07,0.0000E+00
4.5480E-02,1.4212E-06,0.0000E+00
4.5515E-02,1.4212E-06,2.4093E-07
4.5549E-02,1.4212E-06,0.0000E+00
4.5549E-02,9.7392E-07,0.0000E+00
4.5584E-02,9.7392E-07,1.9812E-07
4.5619E-02,9.7392E-07,0.0000E+00
4.5619E-02,1.1638E-06,0.0000E+00
4.5654E-02,1.1638E-06,2.2602E-07
4.5689E-02,1.1638E-06,0.0000E+00
4.5689E-02,7.5158E-07,0.0000E+00
4.5723E-02,7.5158E-07,1.8026E-07
4.5758E-02,7.5158E-07,0.0000E+00
4.5758E-02,8.0628E-07,0.0000E+00
4.5793E-02,8.0628E-07,1.8735E-07
4.5828E-02,8.0628E-07,0.0000E+00
4.5828E-02,9.8431E-07,0.0000E+00
4.5862E-02,9.8431E-07,2.0698E-07
4.5897E-02,9.8431E-07,0.0000E+00
4.5897E-02,1.0643E-06,0.0000E+00
4.5932E-02,1.0643E-06,2.1202E-07
4.5967E-02,1.0643E-06,0.0000E+00
4.5967E-02,8.8825E-07,0.0000E+00
4.6001E-02,8.8825E-07,1.9852E-07
4.6036E-02,8.8825E-07,0.0000E+00
4.6036E-02,8.2357E-07,0.0000E+00
4.6071E-02,8.2357E-07,1.8641E-07
4.6106E-02,8.2357E-07,0.0000E+00
4.6106E-02,9.2323E-07,0.0000E+00
4.6140E-02,9.2323E-07,1.9651E-07
4.6175E-02,9.2323E-07,0.0000E+00
4.6175E-02,8.0284E-07,0.0000E+00
4.6210E-02,8.0284E-07,1.8277E-07
4.6245E-02,8.0284E-07,0.0000E+00
4.6245E-02,9.8654E-07,0.0000E+00
4.6279E-02,9.8654E-07,2.0266E-07
4.6314E-02,9.8654E-07,0.0000E+00
4.6314E-02,7.7731E-07,0.0000E+00
4.6349E-02,7.7731E-07,1.8526E-07
4.6384E-02,7.7731E-07,0.0000E+00
4.6384E-02,1.1232E-06,0.0000E+00
4.6418E-02,1.1232E-06,2.1919E-07
4.6453E-02,1.1232E-06,0.0000E+00
4.6453E-02,1.1741E-06,0.0000E+00
4.6488E-02,1.1741E-06,2.1691E-07
4.6523E-02,1.1741E-06,0.0000E+00
4.6523E-02,6.8149E-07,0.0000E+00
4.6557E-02,6.8149E-07,1.6775E-07
4.6592E-02,6.8149E-07,0.0000E+00
4.6592E-02,1.0682E-06,0.0000E+00
4.6627E-02,1.0682E-06,2.0889E-07
4.6662E-02,1.0682E-06,0.0000E+00
4.6662E-02,1.0139E-06,0.0000E+00
4.6696E-02,1.0139E-06,2.0785E-07
4.6731E-02,1.0139E-06,0.0000E+00
4.6731E-02,1.1495E-06,0.0000E+00
4.6766E-02,1.1495E-06,2.2515E-07
4.6801E-02,1.1495E-06,0.0000E+00
4.6801E-02,7.2685E-07,0.0000E+00
4.6835E-02,7.2685E-07,1.7314E-07
4.6870E-02,7.2685E-07,0.0000E+00
4.6870E-02,7.7794E-07,0.0000E+00
4.6905E-02,7.7794E-07,1.8113E-07
4.6940E-02,7.7794E-07,0.0000E+00
4.6940E-02,5.9925E-07,0.0000E+00
4.6974E-02,5.9925E-07,1.5450E-07
4.7009E-02,5.9925E-07,0.0000E+00
4.7009E-02,7.5222E-07,0.0000E+00
4.7044E-02,7.5222E-07,1.7621E-07
4.7079E-02,7.5222E-07,0.0000E+00
4.7079E-02,9.6315E-07,0.0000E+00
4.7113E-02,9.6315E-07,2.0666E-07
4.7148E-02,9.6315E-07,0.0000E+00
4.7148E-02,9.2670E-07,0.0000E+00
4.7183E-02,9.2670E-07,1.9443E-07
4.7218E-02,9.2670E-07,0.0000E+00
4.7218E-02,1.1199E-06,0.0000E+00
4.7252E-02,1.1199E-06,2.2291E-07
4.7287E-02,1.1199E-06,0.0000E+00
4.7287E-02,8.2234E-07,0.0000E+00
4.7322E-02,8.2234E-07,1.9018E-07
4.7357E-02,8.2234E-07,0.0000E+00
4.7357E-02,9.7055E-07,0.0000E+00
4.7391E-02,9.7055E-07,2.0055E-07
4.7426E-02,9.7055E-07,0.0000E+00
4.7426E-02,8.7694E-07,0.0000E+00
4.7461E-02,8.7694E-07,1.8658E-07
4.7496E-02,8.7694E-07,0.0000E+00
4.7496E-02,7.7873E-07,0.0000E+00
4.7530E-02,7.7873E-07,1.7751E-07
4.7565E-02,7.7873E-07,0.0000E+00
4.7565E-02,8.7648E-07,0.0000E+00
