5.0129E-02,7.1008E-08,4.7525E-08
5.0154E-02,7.1008E-08,0.0000E+00
5.0154E-02,9.1570E-08,0.0000E+00
5.0178E-02,9.1570E-08,3.9397E-08
5.0203E-02,9.1570E-08,0.0000E+00
5.0203E-02,8.9183E-08,0.0000E+00
5.0228E-02,8.9183E-08,3.9419E-08
5.0253E-02,8.9183E-08,0.0000E+00
5.0253E-02,1.4705E-07,0.0000E+00
5.0277E-02,1.4705E-07,7.3573E-08
5.0302E-02,1.4705E-07,0.0000E+00
5.0302E-02,7.9311E-08,0.0000E+00
5.0327E-02,7.9311E-08,4.6359E-08
5.0352E-02,7.9311E-08,0.0000E+00
5.0352E-02,8.8393E-08,0.0000E+00
5.0376E-02,8.8393E-08,4.3549E-08
5.0401E-02,8.8393E-08,0.0000E+00
5.0401E-02,1.3927E-07,0.0000E+00
5.0426E-02,1.3927E-07,5.3554E-08
5.0451E-02,1.3927E-07,0.0000E+00
5.0451E-02,6.3768E-08,0.0000E+00
5.0475E-02,6.3768E-08,3.4001E-08
5.0500E-02,6.3768E-08,0.0000E+00
5.0500E-02,7.5361E-08,0.0000E+00
5.0525E-02,7.5361E-08,3.4292E-08
5.0550E-02,7.5361E-08,0.0000E+00
5.0550E-02,4.0550E-08,0.0000E+00
5.0574E-02,4.0550E-08,2.8486E-08
5.0599E-02,4.0550E-08,0.0000E+00
5.0599E-02,4.3176E-08,0.0000E+00
5.0624E-02,4.3176E-08,2.8393E-08
5.0649E-02,4.3176E-08,0.0000E+00
5.0649E-02,4.2256E-08,0.0000E+00
5.0673E-02,4.2256E-08,2.7478E-08
5.0698E-02,4.2256E-08,0.0000E+00
5.0698E-02,6.6490E-08,0.0000E+00
5.0723E-02,6.6490E-08,3.3769E-08
5.0748E-02,6.6490E-08,0.0000E+00
5.0748E-02,4.2344E-08,0.0000E+00
5.0772E-02,4.2344E-08,2.9013E-08
5.0797E-02,4.2344E-08,0.0000E+00
5.0797E-02,4.7162E-08,0.0000E+00
5.0822E-02,4.7162E-08,2.8389E-08
5.0847E-02,4.7162E-08,0.0000E+00
5.0847E-02,9.9635E-08,0.0000E+00
5.0871E-02,9.9635E-08,5.8468E-08
5.0896E-02,9.9635E-08,0.0000E+00
5.0896E-02,4.7882E-08,0.0000E+00
5.0921E-02,4.7882E-08,4.4437E-08
5.0946E-02,4.7882E-08,0.0000E+00
5.0946E-02,2.8193E-08,0.0000E+00
5.0970E-02,2.8193E-08,2.0612E-08
5.0995E-02,2.8193E-08,0.0000E+00
5.0995E-02,3.6843E-08,0.0000E+00
5.1020E-02,3.6843E-08,1.9369E-08
5.1044E-02,3.6843E-08,0.0000E+00
5.1044E-02,4.4222E-08,0.0000E+00
5.1069E-02,4.4222E-08,2.8300E-08
5.1094E-02,4.4222E-08,0.0000E+00
5.1094E-02,2.0481E-08,0.0000E+00
5.1119E-02,2.0481E-08,1.4661E-08
5.1144E-02,2.0481E-08,0.0000E+00
5.1144E-02,5.3713E-08,0.0000E+00
5.1168E-02,5.3713E-08,3.0247E-08
5.1193E-02,5.3713E-08,0.0000E+00
5.1193E-02,4.1903E-08,0.0000E+00
5.1218E-02,4.1903E-08,2.9403E-08
5.1243E-02,4.1903E-08,0.0000E+00
5.1243E-02,2.6731E-08,0.0000E+00
5.1267E-02,2.6731E-08,1.9638E-08
5.1292E-02,2.6731E-08,0.0000E+00
5.1292E-02,4.5366E-08,0.0000E+00
5.1317E-02,4.5366E-08,2.9368E-08
5.1342E-02,4.5366E-08,0.0000E+00
5.1342E-02,1.3576E-07,0.0000E+00
5.1366E-02,1.3576E-07,5.6364E-08
5.1391E-02,1.3576E-07,0.0000E+00
5.1391E-02,3.0507E-08,0.0000E+00
5.1416E-02,3.0507E-08,2.5383E-08
5.1441E-02,3.0507E-08,0.0000E+00
5.1441E-02,4.7623E-08,0.0000E+00
5.1465E-02,4.7623E-08,3.0370E-08
5.1490E-02,4.7623E-08,0.0000E+00
5.1490E-02,9.0257E-08,0.0000E+00
5.1515E-02,9.0257E-08,4.1494E-08
5.1540E-02,9.0257E-08,0.0000E+00
5.1540E-02,7.2048E-08,0.0000E+00
5.1564E-02,7.2048E-08,3.6072E-08
5.1589E-02,7.2048E-08,0.0000E+00
5.1589E-02,4.6104E-08,0.0000E+00
5.1614E-02,4.6104E-08,3.0244E-08
5.1639E-02,4.6104E-08,0.0000E+00
5.1639E-02,1.9291E-08,0.0000E+00
5.1663E-02,1.9291E-08,8.8247E-09
5.1688E-02,1.9291E-08,0.0000E+00
5.1688E-02,7.0298E-08,0.0000E+00
5.1713E-02,7.0298E-08,3.6871E-08
5.1738E-02,7.0298E-08,0.0000E+00
5.1738E-02,4.9270E-08,0.0000E+00
5.1762E-02,4.9270E-08,3.0876E-08
5.1787E-02,4.9270E-08,0.0000E+00
5.1787E-02,2.5051E-08,0.0000E+00
5.1812E-02,2.5051E-08,1.9939E-08
5.1837E-02,2.5051E-08,0.0000E+00
5.1837E-02,5.9104E-08,0.0000E+00
5.1861E-02,5.9104E-08,3.2528E-08
5.1886E-02,5.9104E-08,0.0000E+00
5.1886E-02,2.2588E-08,0.0000E+00
5.1911E-02,2.2588E-08,1.3762E-08
5.1936E-02,2.2588E-08,0.0000E+00
5.1936E-02,7.2691E-08,0.0000E+00
5.1960E-02,7.2691E-08,3.7491E-08
5.1985E-02,7.2691E-08,0.0000E+00
5.1985E-02,2.7797E-08,0.0000E+00
5.2010E-02,2.7797E-08,1.9827E-08
5.2035E-02,2.7797E-08,0.0000E+00
5.2035E-02,4.3305E-08,0.0000E+00
5.2059E-02,4.3305E-08,3.7508E-08
5.2084E-02,4.3305E-08,0.0000E+00
5.2084E-02,3.0296E-08,0.0000E+00
5.2109E-02,3.0296E-08,2.1029E-08
5.2134E-02,3.0296E-08,0.0000E+00
5.2134E-02,2.7421E-08,0.0000E+00
5.2158E-02,2.7421E-08,2.1915E-08
5.2183E-02,2.7421E-08,0.0000E+00
5.2183E-02,7.2711E-08,0.0000E+00
5.2208E-02,7.2711E-08,4.7853E-08
5.2233E-02,7.2711E-08,0.0000E+00
5.2233E-02,8.3116E-08,0.0000E+00
5.2257E-02,8.3116E-08,4.6710E-08
5.2282E-02,8.3116E-08,0.0000E+00
5.2282E-02,6.9019E-09,0.0000E+00
5.2307E-02,6.9019E-09,4.0264E-09
5.2332E-02,6.9019E-09,0.0000E+00
5.2332E-02,3.7600E-08,0.0000E+00
5.2356E-02,3.7600E-08,2.4009E-08
5.2381E-02,3.7600E-08,0.0000E+00
5.2381E-02,9.2842E-08,0.0000E+00
5.2406E-02,9.2842E-08,4.3981E-08
5.2431E-02,9.2842E-08,0.0000E+00
5.2431E-02,7.9667E-08,0.0000E+00
5.2455E-02,7.9667E-08,3.9937E-08
5.2480E-02,7.9667E-08,0.0000E+00
5.2480E-02,3.3069E-08,0.0000E+00
5.2505E-02,3.3069E-08,1.9978E-08
5.2530E-02,3.3069E-08,0.0000E+00
5.2530E-02,5.3271E-08,0.0000E+00
5.2554E-02,5.3271E-08,3.1513E-08
5.2579E-02,5.3271E-08,0.0000E+00
5.2579E-02,7.0584E-08,0.0000E+00
5.2604E-02,7.0584E-08,3.7815E-08
5.2629E-02,7.0584E-08,0.0000E+00
5.2629E-02,4.4309E-08,0.0000E+00
5.2653E-02,4.4309E-08,2.6278E-08
5.2678E-02,4.4309E-08,0.0000E+00
5.2678E-02,5.0961E-08,0.0000E+00
5.2703E-02,5.0961E-08,3.2332E-08
5.2727E-02,5.0961E-08,0.0000E+00
5.2727E-02,1.0818E-07,0.0000E+00
5.2752E-02,1.0818E-07,5.3659E-08
5.2777E-02,1.0818E-07,0.0000E+00
5.2777E-02,8.8981E-08,0.0000E+00
5.2802E-02,8.8981E-08,5.3228E-08
5.2827E-02,8.8981E-08,0.0000E+00
5.2827E-02,5.5933E-08,0.0000E+00
5.2851E-02,5.5933E-08,3.6193E-08
5.2876E-02,5.5933E-08,0.0000E+00
5.2876E-02,4.8638E-08,0.0000E+00
5.2901E-02,4.8638E-08,3.1192E-08
5.2926E-02,4.8638E-08,0.0000E+00
5.2926E-02,2.8975E-09,0.0000E+00
5.2950E-02,2.8975E-09,2.1241E-09
5.2975E-02,2.8975E-09,0.0000E+00
5.2975E-02,8.6701E-08,0.0000E+00
5.3000E-02,8.6701E-08,6.7773E-08
5.3025E-02,8.6701E-08,0.0000E+00
5.3025E-02,1.3443E-07,0.0000E+00
5.3049E-02,1.3443E-07,5.9193E-08
5.3074E-02,1.3443E-07,0.0000E+00
5.3074E-02,3.0031E-08,0.0000E+00
5.3099E-02,3.0031E-08,2.3657E-08
5.3124E-02,3.0031E-08,0.0000E+00
5.3124E-02,4.2466E-08,0.0000E+00
5.3148E-02,4.2466E-08,2.4825E-08
5.3173E-02,4.2466E-08,0.0000E+00
5.3173E-02,9.1870E-08,0.0000E+00
5.3198E-02,9.1870E-08,5.5290E-08
5.3223E-02,9.1870E-08,0.0000E+00
5.3223E-02,5.1456E-08,0.0000E+00
5.3247E-02,5.1456E-08,3.9779E-08
5.3272E-02,5.1456E-08,0.0000E+00
5.3272E-02,4.3172E-08,0.0000E+00
5.3297E-02,4.3172E-08,4.1386E-08
5.3322E-02,4.3172E-08,0.0000E+00
5.3322E-02,5.1577E-08,0.0000E+00
5.3346E-02,5.1577E-08,3.2434E-08
5.3371E-02,5.1577E-08,0.0000E+00
5.3371E-02,9.1794E-08,0.0000E+00
5.3396E-02,9.1794E-08,5.9757E-08
5.3421E-02,9.1794E-08,0.0000E+00
5.3421E-02,8.5890E-08,0.0000E+00
5.3445E-02,8.5890E-08,4.2261E-08
5.3470E-02,8.5890E-08,0.0000E+00
5.3470E-02,1.0368E-07,0.0000E+00
5.3495E-02,1.0368E-07,4.7090E-08
5.3520E-02,1.0368E-07,0.0000E+00
5.3520E-02,5.6904E-08,0.0000E+00
5.3544E-02,5.6904E-08,3.4601E-08
5.3569E-02,5.6904E-08,0.0000E+00
5.3569E-02,7.6613E-08,0.0000E+00
5.3594E-02,7.6613E-08,4.1152E-08
5.3619E-02,7.6613E-08,0.0000E+00
5.3619E-02,4.6207E-08,0.0000E+00
5.3643E-02,4.6207E-08,2.6296E-08
5.3668E-02,4.6207E-08,0.0000E+00
5.3668E-02,4.5990E-08,0.0000E+00
5.3693E-02,4.5990E-08,2.6569E-08
5.3718E-02,4.5990E-08,0.0000E+00
5.3718E-02,3.2633E-08,0.0000E+00
5.3742E-02,3.2633E-08,2.4174E-08
5.3767E-02,3.2633E-08,0.0000E+00
5.3767E-02,7.9997E-08,0.0000E+00
5.3792E-02,7.9997E-08,4.1756E-08
5.3817E-02,7.9997E-08,0.0000E+00
5.3817E-02,4.3175E-09,0.0000E+00
5.3841E-02,4.3175E-09,4.3170E-09
5.3866E-02,4.3175E-09,0.0000E+00
5.3866E-02,5.0387E-08,0.0000E+00
5.3891E-02,5.0387E-08,3.3978E-08
5.3916E-02,5.0387E-08,0.0000E+00
5.3916E-02,9.1932E-08,0.0000E+00
5.3940E-02,9.1932E-08,4.2453E-08
5.3965E-02,9.1932E-08,0.0000E+00
5.3965E-02,7.4620E-08,0.0000E+00
5.3990E-02,7.4620E-08,4.1714E-08
5.4015E-02,7.4620E-08,0.0000E+00
5.4015E-02,3.3523E-08,0.0000E+00
5.4039E-02,3.3523E-08,3.1732E-08
5.4064E-02,3.3523E-08,0.0000E+00
5.4064E-02,6.9577E-08,0.0000E+00
5.4089E-02,6.9577E-08,4.2282E-08
5.4114E-02,6.9577E-08,0.0000E+00
5.4114E-02,3.4914E-08,0.0000E+00
5.4138E-02,3.4914E-08,2.5638E-08
5.4163E-02,3.4914E-08,0.0000E+00
5.4163E-02,4.6995E-08,0.0000E+00
5.4188E-02,4.6995E-08,2.9149E-08
5.4213E-02,4.6995E-08,0.0000E+00
5.4213E-02,3.2263E-08,0.0000E+00
5.4237E-02,3.2263E-08,2.5398E-08
5.4262E-02,3.2263E-08,0.0000E+00
5.4262E-02,2.3078E-08,0.0000E+00
5.4287E-02,2.3078E-08,1.8761E-08
5.4312E-02,2.3078E-08,0.0000E+00
5.4312E-02,9.5963E-09,0.0000E+00
5.4336E-02,9.5963E-09,6.7333E-09
5.4361E-02,9.5963E-09,0.0000E+00
5.4361E-02,6.3734E-08,0.0000E+00
5.4386E-02,6.3734E-08,3.5396E-08
5.4411E-02,6.3734E-08,0.0000E+00
5.4411E-02,3.8473E-08,0.0000E+00
5.4435E-02,3.8473E-08,2.5968E-08
5.4460E-02,3.8473E-08,0.0000E+00
5.4460E-02,2.4567E-08,0.0000E+00
5.4485E-02,2.4567E-08,2.4565E-08
5.4510E-02,2.4567E-08,0.0000E+00
5.4510E-02,7.0820E-08,0.0000E+00
5.4534E-02,7.0820E-08,5.2374E-08
5.4559E-02,7.0820E-08,0.0000E+00
5.4559E-02,3.2084E-08,0.0000E+00
5.4584E-02,3.2084E-08,2.5668E-08
5.4608E-02,3.2084E-08,0.0000E+00
5.4608E-02,1.0343E-07,0.0000E+00
5.4633E-02,1.0343E-07,5.9810E-08
5.4658E-02,1.0343E-07,0.0000E+00
5.4658E-02,4.2744E-08,0.0000E+00
5.4683E-02,4.2744E-08,3.3621E-08
5.4708E-02,4.2744E-08,0.0000E+00
5.4708E-02,6.7031E-08,0.0000E+00
5.4732E-02,6.7031E-08,3.6383E-08
5.4757E-02,6.7031E-08,0.0000E+00
5.4757E-02,5.3593E-08,0.0000E+00
5.4782E-02,5.3593E-08,3.8050E-08
5.4807E-02,5.3593E-08,0.0000E+00
5.4807E-02,5.4064E-08,0.0000E+00
5.4831E-02,5.4064E-08,3.5229E-08
5.4856E-02,5.4064E-08,0.0000E+00
5.4856E-02,1.1251E-07,0.0000E+00
5.4881E-02,1.1251E-07,4.7836E-08
5.4906E-02,1.1251E-07,0.0000E+00
5.4906E-02,7.5402E-08,0.0000E+00
5.4930E-02,7.5402E-08,3.7905E-08
5.4955E-02,7.5402E-08,0.0000E+00
5.4955E-02,1.9549E-08,0.0000E+00
5.4980E-02,1.9549E-08,1.3501E-08
5.5004E-02,1.9549E-08,0.0000E+00
5.5004E-02,5.6842E-08,0.0000E+00
5.5029E-02,5.6842E-08,3.6172E-08
5.5054E-02,5.6842E-08,0.0000E+00
5.5054E-02,5.1130E-08,0.0000E+00
5.5079E-02,5.1130E-08,3.0558E-08
5.5104E-02,5.1130E-08,0.0000E+00
5.5104E-02,8.7560E-08,0.0000E+00
5.5128E-02,8.7560E-08,5.1412E-08
5.5153E-02,8.7560E-08,0.0000E+00
5.5153E-02,6.7498E-08,0.0000E+00
5.5178E-02,6.7498E-08,4.2362E-08
5.5203E-02,6.7498E-08,0.0000E+00
5.5203E-02,1.2423E-07,0.0000E+00
5.5227E-02,1.2423E-07,6.1162E-08
5.5252E-02,1.2423E-07,0.0000E+00
5.5252E-02,2.7801E-08,0.0000E+00
5.5277E-02,2.7801E-08,1.4997E-08
5.5302E-02,2.7801E-08,0.0000E+00
5.5302E-02,7.0543E-08,0.0000E+00
5.5326E-02,7.0543E-08,3.6164E-08
5.5351E-02,7.0543E-08,0.0000E+00
5.5351E-02,1.9868E-08,0.0000E+00
5.5376E-02,1.9868E-08,1.2084E-08
5.5401E-02,1.9868E-08,0.0000E+00
5.5401E-02,4.4039E-08,0.0000E+00
5.5425E-02,4.4039E-08,3.2122E-08
5.5450E-02,4.4039E-08,0.0000E+00
5.5450E-02,7.2406E-08,0.0000E+00
5.5475E-02,7.2406E-08,3.8526E-08
5.5500E-02,7.2406E-08,0.0000E+00
5.5500E-02,7.0218E-08,0.0000E+00
5.5524E-02,7.0218E-08,3.7528E-08
5.5549E-02,7.0218E-08,0.0000E+00
5.5549E-02,1.0141E-07,0.0000E+00
5.5574E-02,1.0141E-07,5.6960E-08
5.5599E-02,1.0141E-07,0.0000E+00
5.5599E-02,3.3318E-08,0.0000E+00
5.5623E-02,3.3318E-08,2.6792E-08
5.5648E-02,3.3318E-08,0.0000E+00
5.5648E-02,4.5365E-08,0.0000E+00
5.5673E-02,4.5365E-08,2.5713E-08
5.5698E-02,4.5365E-08,0.0000E+00
5.5698E-02,8.4397E-08,0.0000E+00
5.5722E-02,8.4397E-08,4.5354E-08
5.5747E-02,8.4397E-08,0.0000E+00
5.5747E-02,3.9120E-08,0.0000E+00
5.5772E-02,3.9120E-08,2.7347E-08
5.5797E-02,3.9120E-08,0.0000E+00
5.5797E-02,5.3139E-08,0.0000E+00
5.5821E-02,5.3139E-08,2.9409E-08
5.5846E-02,5.3139E-08,0.0000E+00
5.5846E-02,8.9158E-08,0.0000E+00
5.5871E-02,8.9158E-08,4.3845E-08
5.5896E-02,8.9158E-08,0.0000E+00
5.5896E-02,1.4570E-07,0.0000E+00
5.5920E-02,1.4570E-07,6.6564E-08
5.5945E-02,1.4570E-07,0.0000E+00
5.5945E-02,8.6756E-08,0.0000E+00
5.5970E-02,8.6756E-08,4.2106E-08
5.5995E-02,8.6756E-08,0.0000E+00
5.5995E-02,1.1091E-07,0.0000E+00
5.6019E-02,1.1091E-07,6.0232E-08
5.6044E-02,1.1091E-07,0.0000E+00
5.6044E-02,1.5984E-07,0.0000E+00
5.6069E-02,1.5984E-07,6.0460E-08
5.6094E-02,1.5984E-07,0.0000E+00
5.6094E-02,1.3498E-07,0.0000E+00
5.6118E-02,1.3498E-07,7.1314E-08
5.6143E-02,1.3498E-07,0.0000E+00
5.6143E-02,5.6794E-08,0.0000E+00
5.6168E-02,5.6794E-08,4.5585E-08
5.6193E-02,5.6794E-08,0.0000E+00
5.6193E-02,4.4358E-09,0.0000E+00
5.6217E-02,4.4358E-09,4.4333E-09
5.6242E-02,4.4358E-09,0.0000E+00
5.6242E-02,5.1873E-08,0.0000E+00
5.6267E-02,5.1873E-08,3.6682E-08
5.6292E-02,5.1873E-08,0.0000E+00
5.6292E-02,7.8762E-08,0.0000E+00
5.6316E-02,7.8762E-08,4.0940E-08
5.6341E-02,7.8762E-08,0.0000E+00
5.6341E-02,1.3818E-07,0.0000E+00
5.6366E-02,1.3818E-07,6.8005E-08
5.6391E-02,1.3818E-07,0.0000E+00
5.6391E-02,1.0508E-08,0.0000E+00
5.6415E-02,1.0508E-08,1.0507E-08
5.6440E-02,1.0508E-08,0.0000E+00
5.6440E-02,2.6465E-08,0.0000E+00
5.6465E-02,2.6465E-08,2.5955E-08
5.6489E-02,2.6465E-08,0.0000E+00
5.6489E-02,1.4579E-07,0.0000E+00
5.6514E-02,1.4579E-07,7.5266E-08
5.6539E-02,1.4579E-07,0.0000E+00
5.6539E-02,1.2773E-07,0.0000E+00
5.6564E-02,1.2773E-07,6.2275E-08
5.6589E-02,1.2773E-07,0.0000E+00
5.6589E-02,3.0454E-08,0.0000E+00
5.6613E-02,3.0454E-08,2.6759E-08
5.6638E-02,3.0454E-08,0.0000E+00
5.6638E-02,3.3552E-08,0.0000E+00
5.6663E-02,3.3552E-08,2.6981E-08
5.6688E-02,3.3552E-08,0.0000E+00
5.6688E-02,3.3213E-08,0.0000E+00
5.6712E-02,3.3213E-08,2.7207E-08
5.6737E-02,3.3213E-08,0.0000E+00
5.6737E-02,5.2097E-09,0.0000E+00
5.6762E-02,5.2097E-09,5.2091E-09
5.6787E-02,5.2097E-09,0.0000E+00
5.6787E-02,1.0121E-07,0.0000E+00
5.6811E-02,1.0121E-07,4.8310E-08
5.6836E-02,1.0121E-07,0.0000E+00
5.6836E-02,9.4117E-08,0.0000E+00
5.6861E-02,9.4117E-08,4.8239E-08
5.6885E-02,9.4117E-08,0.0000E+00
5.6885E-02,3.1807E-08,0.0000E+00
5.6910E-02,3.1807E-08,2.7529E-08
5.6935E-02,3.1807E-08,0.0000E+00
5.6935E-02,6.1579E-08,0.0000E+00
5.6960E-02,6.1579E-08,3.8931E-08
5.6985E-02,6.1579E-08,0.0000E+00
5.6985E-02,3.3919E-08,0.0000E+00
5.7009E-02,3.3919E-08,3.3915E-08
5.7034E-02,3.3919E-08,0.0000E+00
5.7034E-02,2.8922E-08,0.0000E+00
5.7059E-02,2.8922E-08,2.7549E-08
5.7084E-02,2.8922E-08,0.0000E+00
5.7084E-02,3.0112E-08,0.0000E+00
5.7108E-02,3.0112E-08,2.7526E-08
5.7133E-02,3.0112E-08,0.0000E+00
5.7133E-02,7.8805E-08,0.0000E+00
5.7158E-02,7.8805E-08,5.7708E-08
5.7183E-02,7.8805E-08,0.0000E+00
5.7183E-02,1.7184E-07,0.0000E+00
5.7207E-02,1.7184E-07,6.6699E-08
5.7232E-02,1.7184E-07,0.0000E+00
5.7232E-02,1.4397E-07,0.0000E+00
5.7257E-02,1.4397E-07,7.0974E-08
5.7281E-02,1.4397E-07,0.0000E+00
5.7281E-02,8.6840E-08,0.0000E+00
5.7306E-02,8.6840E-08,4.8139E-08
5.7331E-02,8.6840E-08,0.0000E+00
5.7331E-02,1.3081E-07,0.0000E+00
5.7356E-02,1.3081E-07,5.6373E-08
5.7381E-02,1.3081E-07,0.0000E+00
5.7381E-02,1.2582E-07,0.0000E+00
5.7405E-02,1.2582E-07,5.5067E-08
5.7430E-02,1.2582E-07,0.0000E+00
5.7430E-02,9.2507E-08,0.0000E+00
5.7455E-02,9.2507E-08,4.6405E-08
5.7480E-02,9.2507E-08,0.0000E+00
5.7480E-02,1.7115E-07,0.0000E+00
5.7504E-02,1.7115E-07,6.9170E-08
5.7529E-02,1.7115E-07,0.0000E+00
5.7529E-02,1.3861E-07,0.0000E+00
5.7554E-02,1.3861E-07,5.6451E-08
5.7579E-02,1.3861E-07,0.0000E+00
5.7579E-02,1.1059E-07,0.0000E+00
5.7603E-02,1.1059E-07,5.6572E-08
5.7628E-02,1.1059E-07,0.0000E+00
5.7628E-02,2.7319E-08,0.0000E+00
5.7653E-02,2.7319E-08,2.7317E-08
5.7677E-02,2.7319E-08,0.0000E+00
5.7677E-02,7.1929E-08,0.0000E+00
5.7702E-02,7.1929E-08,4.7192E-08
5.7727E-02,7.1929E-08,0.0000E+00
5.7727E-02,5.4833E-08,0.0000E+00
5.7752E-02,5.4833E-08,3.3576E-08
5.7777E-02,5.4833E-08,0.0000E+00
5.7777E-02,7.1371E-08,0.0000E+00
5.7801E-02,7.1371E-08,4.1169E-08
5.7826E-02,7.1371E-08,0.0000E+00
5.7826E-02,3.3700E-08,0.0000E+00
5.7851E-02,3.3700E-08,2.0289E-08
5.7876E-02,3.3700E-08,0.0000E+00
5.7876E-02,7.0335E-08,0.0000E+00
5.7900E-02,7.0335E-08,4.0435E-08
5.7925E-02,7.0335E-08,0.0000E+00
5.7925E-02,6.1000E-08,0.0000E+00
5.7950E-02,6.1000E-08,3.9589E-08
5.7975E-02,6.1000E-08,0.0000E+00
5.7975E-02,1.7201E-06,0.0000E+00
5.7999E-02,1.7201E-06,2.0008E-07
5.8024E-02,1.7201E-06,0.0000E+00
5.8024E-02,5.7723E-08,0.0000E+00
5.8049E-02,5.7723E-08,3.5940E-08
5.8074E-02,5.7723E-08,0.0000E+00
5.8074E-02,8.2900E-08,0.0000E+00
5.8098E-02,8.2900E-08,5.5766E-08
5.8123E-02,8.2900E-08,0.0000E+00
5.8123E-02,8.3475E-08,0.0000E+00
5.8148E-02,8.3475E-08,6.4826E-08
5.8173E-02,8.3475E-08,0.0000E+00
5.8173E-02,1.0208E-07,0.0000E+00
5.8197E-02,1.0208E-07,5.0171E-08
5.8222E-02,1.0208E-07,0.0000E+00
5.8222E-02,9.0917E-08,0.0000E+00
5.8247E-02,9.0917E-08,5.3842E-08
5.8272E-02,9.0917E-08,0.0000E+00
5.8272E-02,7.5418E-08,0.0000E+00
5.8296E-02,7.5418E-08,4.3109E-08
5.8321E-02,7.5418E-08,0.0000E+00
5.8321E-02,3.2735E-08,0.0000E+00
5.8346E-02,3.2735E-08,2.8705E-08
5.8370E-02,3.2735E-08,0.0000E+00
5.8370E-02,1.1950E-07,0.0000E+00
5.8395E-02,1.1950E-07,5.8983E-08
5.8420E-02,1.1950E-07,0.0000E+00
5.8420E-02,3.1329E-09,0.0000E+00
5.8445E-02,3.1329E-09,3.1326E-09
5.8470E-02,3.1329E-09,0.0000E+00
5.8470E-02,1.4621E-07,0.0000E+00
5.8494E-02,1.4621E-07,7.2908E-08
5.8519E-02,1.4621E-07,0.0000E+00
5.8519E-02,1.4714E-08,0.0000E+00
5.8544E-02,1.4714E-08,1.4691E-08
5.8569E-02,1.4714E-08,0.0000E+00
5.8569E-02,4.5187E-09,0.0000E+00
5.8593E-02,4.5187E-09,4.5183E-09
5.8618E-02,4.5187E-09,0.0000E+00
5.8618E-02,5.0874E-08,0.0000E+00
5.8643E-02,5.0874E-08,3.5473E-08
5.8668E-02,5.0874E-08,0.0000E+00
5.8668E-02,8.6954E-08,0.0000E+00
5.8692E-02,8.6954E-08,4.5492E-08
5.8717E-02,8.6954E-08,0.0000E+00
5.8717E-02,8.5440E-08,0.0000E+00
5.8742E-02,8.5440E-08,4.4796E-08
5.8766E-02,8.5440E-08,0.0000E+00
5.8766E-02,4.3549E-08,0.0000E+00
5.8791E-02,4.3549E-08,3.1100E-08
5.8816E-02,4.3549E-08,0.0000E+00
5.8816E-02,1.3821E-08,0.0000E+00
5.8841E-02,1.3821E-08,8.5504E-09
5.8866E-02,1.3821E-08,0.0000E+00
5.8866E-02,3.8724E-08,0.0000E+00
5.8890E-02,3.8724E-08,3.0227E-08
5.8915E-02,3.8724E-08,0.0000E+00
5.8915E-02,1.9187E-07,0.0000E+00
5.8940E-02,1.9187E-07,7.7906E-08
5.8965E-02,1.9187E-07,0.0000E+00
5.8965E-02,2.1180E-08,0.0000E+00
5.8989E-02,2.1180E-08,1.2327E-08
5.9014E-02,2.1180E-08,0.0000E+00
5.9014E-02,9.1834E-08,0.0000E+00
5.9039E-02,9.1834E-08,5.9698E-08
5.9064E-02,9.1834E-08,0.0000E+00
5.9064E-02,7.7949E-08,0.0000E+00
5.9088E-02,7.7949E-08,4.2902E-08
5.9113E-02,7.7949E-08,0.0000E+00
5.9113E-02,6.4264E-08,0.0000E+00
5.9138E-02,6.4264E-08,3.7520E-08
5.9162E-02,6.4264E-08,0.0000E+00
5.9162E-02,4.5560E-09,0.0000E+00
5.9187E-02,4.5560E-09,4.5553E-09
5.9212E-02,4.5560E-09,0.0000E+00
5.9212E-02,3.7463E-08,0.0000E+00
5.9237E-02,3.7463E-08,2.9563E-08
5.9262E-02,3.7463E-08,0.0000E+00
5.9262E-02,4.7005E-08,0.0000E+00
5.9286E-02,4.7005E-08,3.2065E-08
5.9311E-02,4.7005E-08,0.0000E+00
5.9311E-02,2.5317E-06,0.0000E+00
5.9336E-02,2.5317E-06,2.3719E-07
5.9361E-02,2.5317E-06,0.0000E+00
5.9361E-02,6.3934E-08,0.0000E+00
5.9385E-02,6.3934E-08,4.1378E-08
5.9410E-02,6.3934E-08,0.0000E+00
5.9410E-02,9.2639E-08,0.0000E+00
5.9435E-02,9.2639E-08,5.0968E-08
5.9460E-02,9.2639E-08,0.0000E+00
5.9460E-02,9.9067E-08,0.0000E+00
5.9484E-02,9.9067E-08,4.5711E-08
5.9509E-02,9.9067E-08,0.0000E+00
5.9509E-02,3.6982E-08,0.0000E+00
5.9534E-02,3.6982E-08,1.4449E-08
5.9559E-02,3.6982E-08,0.0000E+00
5.9559E-02,5.9234E-08,0.0000E+00
5.9583E-02,5.9234E-08,4.1887E-08
5.9608E-02,5.9234E-08,0.0000E+00
5.9608E-02,8.0062E-08,0.0000E+00
5.9633E-02,8.0062E-08,5.4921E-08
5.9658E-02,8.0062E-08,0.0000E+00
5.9658E-02,6.9868E-08,0.0000E+00
5.9682E-02,6.9868E-08,4.3185E-08
5.9707E-02,6.9868E-08,0.0000E+00
5.9707E-02,3.2888E-08,0.0000E+00
5.9732E-02,3.2888E-08,1.6650E-08
