9.1798E-02,9.2481E-07,1.7701E-07
9.1843E-02,9.2481E-07,0.0000E+00
9.1843E-02,7.4300E-07,0.0000E+00
9.1887E-02,7.4300E-07,1.5936E-07
9.1932E-02,7.4300E-07,0.0000E+00
9.1932E-02,9.9335E-07,0.0000E+00
9.1977E-02,9.9335E-07,1.8412E-07
9.2022E-02,9.9335E-07,0.0000E+00
9.2022E-02,8.0189E-07,0.0000E+00
9.2066E-02,8.0189E-07,1.6288E-07
9.2111E-02,8.0189E-07,0.0000E+00
9.2111E-02,6.4055E-07,0.0000E+00
9.2156E-02,6.4055E-07,1.4756E-07
9.2200E-02,6.4055E-07,0.0000E+00
9.2200E-02,7.8478E-07,0.0000E+00
9.2245E-02,7.8478E-07,1.6072E-07
9.2290E-02,7.8478E-07,0.0000E+00
9.2290E-02,8.0484E-07,0.0000E+00
9.2335E-02,8.0484E-07,1.6349E-07
9.2379E-02,8.0484E-07,0.0000E+00
9.2379E-02,7.4416E-07,0.0000E+00
9.2424E-02,7.4416E-07,1.5771E-07
9.2469E-02,7.4416E-07,0.0000E+00
9.2469E-02,7.6940E-07,0.0000E+00
9.2514E-02,7.6940E-07,1.6294E-07
9.2559E-02,7.6940E-07,0.0000E+00
9.2559E-02,9.8454E-07,0.0000E+00
9.2603E-02,9.8454E-07,1.7951E-07
9.2648E-02,9.8454E-07,0.0000E+00
9.2648E-02,6.4216E-07,0.0000E+00
9.2693E-02,6.4216E-07,1.4495E-07
9.2738E-02,6.4216E-07,0.0000E+00
9.2738E-02,1.0311E-06,0.0000E+00
9.2782E-02,1.0311E-06,1.8517E-07
9.2827E-02,1.0311E-06,0.0000E+00
9.2827E-02,8.5731E-07,0.0000E+00
9.2872E-02,8.5731E-07,1.7035E-07
9.2916E-02,8.5731E-07,0.0000E+00
9.2916E-02,9.2895E-07,0.0000E+00
9.2961E-02,9.2895E-07,1.7400E-07
9.3006E-02,9.2895E-07,0.0000E+00
9.3006E-02,1.1728E-06,0.0000E+00
9.3051E-02,1.1728E-06,2.0053E-07
9.3095E-02,1.1728E-06,0.0000E+00
9.3095E-02,6.0646E-07,0.0000E+00
9.3140E-02,6.0646E-07,1.4262E-07
9.3185E-02,6.0646E-07,0.0000E+00
9.3185E-02,1.0678E-06,0.0000E+00
9.3230E-02,1.0678E-06,1.8999E-07
9.3274E-02,1.0678E-06,0.0000E+00
9.3274E-02,7.2428E-07,0.0000E+00
9.3319E-02,7.2428E-07,1.5645E-07
9.3364E-02,7.2428E-07,0.0000E+00
9.3364E-02,1.0597E-06,0.0000E+00
9.3409E-02,1.0597E-06,1.8782E-07
9.3453E-02,1.0597E-06,0.0000E+00
9.3453E-02,9.2162E-07,0.0000E+00
9.3498E-02,9.2162E-07,1.7717E-07
9.3543E-02,9.2162E-07,0.0000E+00
9.3543E-02,6.7434E-07,0.0000E+00
9.3588E-02,6.7434E-07,1.5049E-07
9.3632E-02,6.7434E-07,0.0000E+00
9.3632E-02,6.5001E-07,0.0000E+00
9.3677E-02,6.5001E-07,1.4534E-07
9.3722E-02,6.5001E-07,0.0000E+00
9.3722E-02,7.6892E-07,0.0000E+00
9.3767E-02,7.6892E-07,1.5985E-07
9.3811E-02,7.6892E-07,0.0000E+00
9.3811E-02,7.1024E-07,0.0000E+00
9.3856E-02,7.1024E-07,1.5612E-07
9.3901E-02,7.1024E-07,0.0000E+00
9.3901E-02,6.8731E-07,0.0000E+00
9.3946E-02,6.8731E-07,1.4786E-07
9.3991E-02,6.8731E-07,0.0000E+00
9.3991E-02,7.7198E-07,0.0000E+00
9.4035E-02,7.7198E-07,1.6239E-07
9.4080E-02,7.7198E-07,0.0000E+00
9.4080E-02,1.0007E-06,0.0000E+00
9.4125E-02,1.0007E-06,1.8523E-07
9.4170E-02,1.0007E-06,0.0000E+00
9.4170E-02,8.8222E-07,0.0000E+00
9.4214E-02,8.8222E-07,1.7150E-07
9.4259E-02,8.8222E-07,0.0000E+00
9.4259E-02,9.2236E-07,0.0000E+00
9.4304E-02,9.2236E-07,1.7541E-07
9.4349E-02,9.2236E-07,0.0000E+00
9.4349E-02,9.3638E-07,0.0000E+00
9.4393E-02,9.3638E-07,1.7809E-07
9.4438E-02,9.3638E-07,0.0000E+00
9.4438E-02,7.6181E-07,0.0000E+00
9.4483E-02,7.6181E-07,1.6036E-07
9.4527E-02,7.6181E-07,0.0000E+00
9.4527E-02,7.8556E-07,0.0000E+00
9.4572E-02,7.8556E-07,1.6078E-07
9.4617E-02,7.8556E-07,0.0000E+00
9.4617E-02,7.3590E-07,0.0000E+00
9.4662E-02,7.3590E-07,1.6019E-07
9.4706E-02,7.3590E-07,0.0000E+00
9.4706E-02,1.0211E-06,0.0000E+00
9.4751E-02,1.0211E-06,1.8557E-07
9.4796E-02,1.0211E-06,0.0000E+00
9.4796E-02,1.0438E-06,0.0000E+00
9.4841E-02,1.0438E-06,1.8865E-07
9.4885E-02,1.0438E-06,0.0000E+00
9.4885E-02,8.0472E-07,0.0000E+00
9.4930E-02,8.0472E-07,1.6531E-07
9.4975E-02,8.0472E-07,0.0000E+00
9.4975E-02,5.4269E-07,0.0000E+00
9.5020E-02,5.4269E-07,1.2830E-07
9.5064E-02,5.4269E-07,0.0000E+00
9.5064E-02,4.0409E-07,0.0000E+00
9.5109E-02,4.0409E-07,1.1698E-07
9.5154E-02,4.0409E-07,0.0000E+00
9.5154E-02,1.0964E-06,0.0000E+00
9.5199E-02,1.0964E-06,1.9288E-07
9.5243E-02,1.0964E-06,0.0000E+00
9.5243E-02,6.2141E-07,0.0000E+00
9.5288E-02,6.2141E-07,1.4568E-07
9.5333E-02,6.2141E-07,0.0000E+00
9.5333E-02,6.6558E-07,0.0000E+00
9.5378E-02,6.6558E-07,1.4612E-07
9.5422E-02,6.6558E-07,0.0000E+00
9.5422E-02,9.4105E-07,0.0000E+00
9.5467E-02,9.4105E-07,1.8007E-07
9.5512E-02,9.4105E-07,0.0000E+00
9.5512E-02,6.5283E-07,0.0000E+00
9.5557E-02,6.5283E-07,1.4791E-07
9.5602E-02,6.5283E-07,0.0000E+00
9.5602E-02,7.8254E-07,0.0000E+00
9.5646E-02,7.8254E-07,1.6688E-07
9.5691E-02,7.8254E-07,0.0000E+00
9.5691E-02,8.8575E-07,0.0000E+00
9.5736E-02,8.8575E-07,1.7212E-07
9.5780E-02,8.8575E-07,0.0000E+00
9.5780E-02,1.0267E-06,0.0000E+00
9.5825E-02,1.0267E-06,1.8376E-07
9.5870E-02,1.0267E-06,0.0000E+00
9.5870E-02,5.4598E-07,0.0000E+00
9.5915E-02,5.4598E-07,1.3475E-07
9.5959E-02,5.4598E-07,0.0000E+00
9.5959E-02,8.3372E-07,0.0000E+00
9.6004E-02,8.3372E-07,1.6435E-07
9.6049E-02,8.3372E-07,0.0000E+00
9.6049E-02,7.8191E-07,0.0000E+00
9.6094E-02,7.8191E-07,1.6001E-07
9.6138E-02,7.8191E-07,0.0000E+00
9.6138E-02,1.0105E-06,0.0000E+00
9.6183E-02,1.0105E-06,1.8151E-07
9.6228E-02,1.0105E-06,0.0000E+00
9.6228E-02,7.2095E-07,0.0000E+00
9.6273E-02,7.2095E-07,1.5575E-07
9.6318E-02,7.2095E-07,0.0000E+00
9.6318E-02,8.2159E-07,0.0000E+00
9.6362E-02,8.2159E-07,1.6162E-07
9.6407E-02,8.2159E-07,0.0000E+00
9.6407E-02,9.5443E-07,0.0000E+00
9.6452E-02,9.5443E-07,1.7819E-07
9.6496E-02,9.5443E-07,0.0000E+00
9.6496E-02,6.0579E-07,0.0000E+00
9.6541E-02,6.0579E-07,1.4431E-07
9.6586E-02,6.0579E-07,0.0000E+00
9.6586E-02,8.0832E-07,0.0000E+00
9.6631E-02,8.0832E-07,1.6603E-07
9.6675E-02,8.0832E-07,0.0000E+00
9.6675E-02,6.8324E-07,0.0000E+00
9.6720E-02,6.8324E-07,1.4973E-07
9.6765E-02,6.8324E-07,0.0000E+00
9.6765E-02,7.5050E-07,0.0000E+00
9.6810E-02,7.5050E-07,1.5915E-07
9.6854E-02,7.5050E-07,0.0000E+00
9.6854E-02,7.4090E-07,0.0000E+00
9.6899E-02,7.4090E-07,1.5456E-07
9.6944E-02,7.4090E-07,0.0000E+00
9.6944E-02,6.3339E-07,0.0000E+00
9.6989E-02,6.3339E-07,1.4543E-07
9.7033E-02,6.3339E-07,0.0000E+00
9.7033E-02,7.2979E-07,0.0000E+00
9.7078E-02,7.2979E-07,1.5766E-07
9.7123E-02,7.2979E-07,0.0000E+00
9.7123E-02,8.6973E-07,0.0000E+00
9.7168E-02,8.6973E-07,1.7116E-07
9.7212E-02,8.6973E-07,0.0000E+00
9.7212E-02,8.2039E-07,0.0000E+00
9.7257E-02,8.2039E-07,1.6535E-07
9.7302E-02,8.2039E-07,0.0000E+00
9.7302E-02,7.7265E-07,0.0000E+00
9.7347E-02,7.7265E-07,1.5932E-07
9.7391E-02,7.7265E-07,0.0000E+00
9.7391E-02,6.7810E-07,0.0000E+00
9.7436E-02,6.7810E-07,1.4780E-07
9.7481E-02,6.7810E-07,0.0000E+00
9.7481E-02,5.3618E-07,0.0000E+00
9.7526E-02,5.3618E-07,1.3571E-07
9.7570E-02,5.3618E-07,0.0000E+00
9.7570E-02,6.2482E-07,0.0000E+00
9.7615E-02,6.2482E-07,1.4386E-07
9.7660E-02,6.2482E-07,0.0000E+00
9.7660E-02,7.2422E-07,0.0000E+00
9.7705E-02,7.2422E-07,1.5750E-07
9.7750E-02,7.2422E-07,0.0000E+00
9.7750E-02,1.0301E-06,0.0000E+00
9.7794E-02,1.0301E-06,1.8807E-07
9.7839E-02,1.0301E-06,0.0000E+00
9.7839E-02,9.4307E-07,0.0000E+00
9.7884E-02,9.4307E-07,1.7561E-07
9.7929E-02,9.4307E-07,0.0000E+00
9.7929E-02,8.8218E-07,0.0000E+00
9.7973E-02,8.8218E-07,1.7287E-07
9.8018E-02,8.8218E-07,0.0000E+00
9.8018E-02,6.0631E-07,0.0000E+00
9.8063E-02,6.0631E-07,1.4201E-07
9.8108E-02,6.0631E-07,0.0000E+00
9.8108E-02,8.3067E-07,0.0000E+00
9.8152E-02,8.3067E-07,1.6590E-07
9.8197E-02,8.3067E-07,0.0000E+00
9.8197E-02,6.4412E-07,0.0000E+00
9.8242E-02,6.4412E-07,1.4844E-07
9.8286E-02,6.4412E-07,0.0000E+00
9.8286E-02,6.6064E-07,0.0000E+00
9.8331E-02,6.6064E-07,1.4727E-07
9.8376E-02,6.6064E-07,0.0000E+00
9.8376E-02,4.5225E-07,0.0000E+00
9.8421E-02,4.5225E-07,1.2366E-07
9.8465E-02,4.5225E-07,0.0000E+00
9.8465E-02,4.7585E-07,0.0000E+00
9.8510E-02,4.7585E-07,1.2542E-07
9.8555E-02,4.7585E-07,0.0000E+00
9.8555E-02,6.8705E-07,0.0000E+00
9.8600E-02,6.8705E-07,1.5285E-07
9.8644E-02,6.8705E-07,0.0000E+00
9.8644E-02,4.5508E-07,0.0000E+00
9.8689E-02,4.5508E-07,1.2444E-07
9.8734E-02,4.5508E-07,0.0000E+00
9.8734E-02,9.4830E-07,0.0000E+00
9.8779E-02,9.4830E-07,1.8070E-07
9.8823E-02,9.4830E-07,0.0000E+00
9.8823E-02,6.5907E-07,0.0000E+00
9.8868E-02,6.5907E-07,1.4855E-07
9.8913E-02,6.5907E-07,0.0000E+00
9.8913E-02,3.9143E-07,0.0000E+00
9.8958E-02,3.9143E-07,1.1162E-07
9.9002E-02,3.9143E-07,0.0000E+00
9.9002E-02,6.1617E-07,0.0000E+00
9.9047E-02,6.1617E-07,1.4321E-07
9.9092E-02,6.1617E-07,0.0000E+00
9.9092E-02,8.8818E-07,0.0000E+00
9.9137E-02,8.8818E-07,1.7406E-07
9.9182E-02,8.8818E-07,0.0000E+00
9.9182E-02,8.0715E-07,0.0000E+00
9.9226E-02,8.0715E-07,1.6808E-07
9.9271E-02,8.0715E-07,0.0000E+00
9.9271E-02,7.4995E-07,0.0000E+00
9.9316E-02,7.4995E-07,1.5949E-07
9.9361E-02,7.4995E-07,0.0000E+00
9.9361E-02,8.8767E-07,0.0000E+00
9.9405E-02,8.8767E-07,1.7493E-07
9.9450E-02,8.8767E-07,0.0000E+00
9.9450E-02,6.4949E-07,0.0000E+00
9.9495E-02,6.4949E-07,1.4950E-07
9.9539E-02,6.4949E-07,0.0000E+00
9.9539E-02,7.7768E-07,0.0000E+00
9.9584E-02,7.7768E-07,1.6206E-07
9.9629E-02,7.7768E-07,0.0000E+00
9.9629E-02,7.2699E-07,0.0000E+00
9.9674E-02,7.2699E-07,1.5712E-07
9.9718E-02,7.2699E-07,0.0000E+00
9.9718E-02,8.1515E-07,0.0000E+00
9.9763E-02,8.1515E-07,1.6474E-07
9.9808E-02,8.1515E-07,0.0000E+00
9.9808E-02,7.4227E-07,0.0000E+00
9.9853E-02,7.4227E-07,1.5895E-07
9.9898E-02,7.4227E-07,0.0000E+00
9.9898E-02,7.6278E-07,0.0000E+00
9.9942E-02,7.6278E-07,1.6166E-07
9.9987E-02,7.6278E-07,0.0000E+00
9.9987E-02,6.5254E-07,0.0000E+00
1.0003E-01,6.5254E-07,1.4715E-07
1.0008E-01,6.5254E-07,0.0000E+00
1.0008E-01,6.7063E-07,0.0000E+00
1.0012E-01,6.7063E-07,1.5084E-07
1.0017E-01,6.7063E-07,0.0000E+00
1.0017E-01,8.6796E-07,0.0000E+00
1.0021E-01,8.6796E-07,1.7018E-07
1.0026E-01,8.6796E-07,0.0000E+00
1.0026E-01,4.9321E-07,0.0000E+00
1.0030E-01,4.9321E-07,1.2616E-07
1.0035E-01,4.9321E-07,0.0000E+00
1.0035E-01,7.5300E-07,0.0000E+00
1.0039E-01,7.5300E-07,1.5852E-07
1.0043E-01,7.5300E-07,0.0000E+00
1.0043E-01,8.2108E-07,0.0000E+00
1.0048E-01,8.2108E-07,1.6603E-07
1.0052E-01,8.2108E-07,0.0000E+00
1.0052E-01,6.3083E-07,0.0000E+00
1.0057E-01,6.3083E-07,1.4690E-07
1.0061E-01,6.3083E-07,0.0000E+00
1.0061E-01,9.5214E-07,0.0000E+00
1.0066E-01,9.5214E-07,1.7822E-07
1.0070E-01,9.5214E-07,0.0000E+00
1.0070E-01,6.3649E-07,0.0000E+00
1.0075E-01,6.3649E-07,1.4465E-07
1.0079E-01,6.3649E-07,0.0000E+00
1.0079E-01,5.8860E-07,0.0000E+00
1.0084E-01,5.8860E-07,1.4033E-07
1.0088E-01,5.8860E-07,0.0000E+00
1.0088E-01,8.1789E-07,0.0000E+00
1.0093E-01,8.1789E-07,1.6422E-07
1.0097E-01,8.1789E-07,0.0000E+00
1.0097E-01,5.7207E-07,0.0000E+00
1.0102E-01,5.7207E-07,1.3845E-07
1.0106E-01,5.7207E-07,0.0000E+00
1.0106E-01,6.4158E-07,0.0000E+00
1.0111E-01,6.4158E-07,1.4835E-07
1.0115E-01,6.4158E-07,0.0000E+00
1.0115E-01,7.0769E-07,0.0000E+00
1.0120E-01,7.0769E-07,1.5221E-07
1.0124E-01,7.0769E-07,0.0000E+00
1.0124E-01,6.8954E-07,0.0000E+00
1.0128E-01,6.8954E-07,1.5012E-07
1.0133E-01,6.8954E-07,0.0000E+00
1.0133E-01,8.1157E-07,0.0000E+00
1.0137E-01,8.1157E-07,1.6360E-07
1.0142E-01,8.1157E-07,0.0000E+00
1.0142E-01,4.7549E-07,0.0000E+00
1.0146E-01,4.7549E-07,1.2541E-07
1.0151E-01,4.7549E-07,0.0000E+00
1.0151E-01,7.1796E-07,0.0000E+00
1.0155E-01,7.1796E-07,1.5794E-07
1.0160E-01,7.1796E-07,0.0000E+00
1.0160E-01,7.3220E-07,0.0000E+00
1.0164E-01,7.3220E-07,1.5631E-07
1.0169E-01,7.3220E-07,0.0000E+00
1.0169E-01,5.5203E-07,0.0000E+00
1.0173E-01,5.5203E-07,1.3770E-07
1.0178E-01,5.5203E-07,0.0000E+00
1.0178E-01,1.0002E-06,0.0000E+00
1.0182E-01,1.0002E-06,1.8392E-07
1.0187E-01,1.0002E-06,0.0000E+00
1.0187E-01,6.7276E-07,0.0000E+00
1.0191E-01,6.7276E-07,1.4917E-07
1.0196E-01,6.7276E-07,0.0000E+00
1.0196E-01,6.2262E-07,0.0000E+00
1.0200E-01,6.2262E-07,1.4630E-07
1.0205E-01,6.2262E-07,0.0000E+00
1.0205E-01,7.6448E-07,0.0000E+00
1.0209E-01,7.6448E-07,1.6218E-07
1.0213E-01,7.6448E-07,0.0000E+00
1.0213E-01,8.8607E-07,0.0000E+00
1.0218E-01,8.8607E-07,1.7202E-07
1.0222E-01,8.8607E-07,0.0000E+00
1.0222E-01,9.6204E-07,0.0000E+00
1.0227E-01,9.6204E-07,1.7850E-07
1.0231E-01,9.6204E-07,0.0000E+00
1.0231E-01,8.2936E-07,0.0000E+00
1.0236E-01,8.2936E-07,1.6951E-07
1.0240E-01,8.2936E-07,0.0000E+00
1.0240E-01,7.1290E-07,0.0000E+00
1.0245E-01,7.1290E-07,1.5556E-07
1.0249E-01,7.1290E-07,0.0000E+00
1.0249E-01,7.7679E-07,0.0000E+00
1.0254E-01,7.7679E-07,1.6213E-07
1.0258E-01,7.7679E-07,0.0000E+00
1.0258E-01,8.3712E-07,0.0000E+00
1.0263E-01,8.3712E-07,1.6854E-07
1.0267E-01,8.3712E-07,0.0000E+00
1.0267E-01,4.1244E-07,0.0000E+00
1.0272E-01,4.1244E-07,1.1927E-07
1.0276E-01,4.1244E-07,0.0000E+00
1.0276E-01,7.8335E-07,0.0000E+00
1.0281E-01,7.8335E-07,1.6180E-07
1.0285E-01,7.8335E-07,0.0000E+00
1.0285E-01,9.5661E-07,0.0000E+00
1.0290E-01,9.5661E-07,1.7853E-07
1.0294E-01,9.5661E-07,0.0000E+00
1.0294E-01,9.5835E-07,0.0000E+00
1.0299E-01,9.5835E-07,1.7983E-07
1.0303E-01,9.5835E-07,0.0000E+00
1.0303E-01,4.7070E-07,0.0000E+00
1.0307E-01,4.7070E-07,1.2689E-07
1.0312E-01,4.7070E-07,0.0000E+00
1.0312E-01,5.5310E-07,0.0000E+00
1.0316E-01,5.5310E-07,1.3472E-07
1.0321E-01,5.5310E-07,0.0000E+00
1.0321E-01,7.3742E-07,0.0000E+00
1.0325E-01,7.3742E-07,1.5845E-07
1.0330E-01,7.3742E-07,0.0000E+00
1.0330E-01,5.8263E-07,0.0000E+00
1.0334E-01,5.8263E-07,1.4151E-07
1.0339E-01,5.8263E-07,0.0000E+00
1.0339E-01,6.3557E-07,0.0000E+00
1.0343E-01,6.3557E-07,1.4742E-07
1.0348E-01,6.3557E-07,0.0000E+00
1.0348E-01,6.0385E-07,0.0000E+00
1.0352E-01,6.0385E-07,1.4371E-07
1.0357E-01,6.0385E-07,0.0000E+00
1.0357E-01,5.5229E-07,0.0000E+00
1.0361E-01,5.5229E-07,1.3582E-07
1.0366E-01,5.5229E-07,0.0000E+00
1.0366E-01,4.7394E-07,0.0000E+00
1.0370E-01,4.7394E-07,1.2633E-07
1.0375E-01,4.7394E-07,0.0000E+00
1.0375E-01,3.3786E-07,0.0000E+00
1.0379E-01,3.3786E-07,1.0761E-07
1.0384E-01,3.3786E-07,0.0000E+00
1.0384E-01,7.5821E-07,0.0000E+00
1.0388E-01,7.5821E-07,1.5922E-07
1.0393E-01,7.5821E-07,0.0000E+00
1.0393E-01,6.4053E-07,0.0000E+00
1.0397E-01,6.4053E-07,1.4922E-07
1.0401E-01,6.4053E-07,0.0000E+00
1.0401E-01,7.1662E-07,0.0000E+00
1.0406E-01,7.1662E-07,1.5731E-07
1.0410E-01,7.1662E-07,0.0000E+00
1.0410E-01,7.0319E-07,0.0000E+00
1.0415E-01,7.0319E-07,1.5581E-07
1.0419E-01,7.0319E-07,0.0000E+00
1.0419E-01,6.0936E-07,0.0000E+00
1.0424E-01,6.0936E-07,1.4617E-07
1.0428E-01,6.0936E-07,0.0000E+00
1.0428E-01,4.4407E-07,0.0000E+00
1.0433E-01,4.4407E-07,1.2213E-07
1.0437E-01,4.4407E-07,0.0000E+00
1.0437E-01,6.0292E-07,0.0000E+00
1.0442E-01,6.0292E-07,1.4356E-07
1.0446E-01,6.0292E-07,0.0000E+00
1.0446E-01,5.1932E-07,0.0000E+00
1.0451E-01,5.1932E-07,1.3249E-07
1.0455E-01,5.1932E-07,0.0000E+00
1.0455E-01,5.7839E-07,0.0000E+00
1.0460E-01,5.7839E-07,1.3764E-07
1.0464E-01,5.7839E-07,0.0000E+00
1.0464E-01,4.1600E-07,0.0000E+00
1.0469E-01,4.1600E-07,1.1150E-07
1.0473E-01,4.1600E-07,0.0000E+00
1.0473E-01,1.0062E-06,0.0000E+00
1.0478E-01,1.0062E-06,1.8705E-07
1.0482E-01,1.0062E-06,0.0000E+00
1.0482E-01,4.8727E-07,0.0000E+00
1.0486E-01,4.8727E-07,1.3036E-07
1.0491E-01,4.8727E-07,0.0000E+00
1.0491E-01,9.6470E-07,0.0000E+00
1.0495E-01,9.6470E-07,1.8069E-07
1.0500E-01,9.6470E-07,0.0000E+00
1.0500E-01,6.3075E-07,0.0000E+00
1.0504E-01,6.3075E-07,1.4720E-07
1.0509E-01,6.3075E-07,0.0000E+00
1.0509E-01,9.0202E-07,0.0000E+00
1.0513E-01,9.0202E-07,1.7555E-07
1.0518E-01,9.0202E-07,0.0000E+00
1.0518E-01,7.2368E-07,0.0000E+00
1.0522E-01,7.2368E-07,1.5634E-07
1.0527E-01,7.2368E-07,0.0000E+00
1.0527E-01,5.4925E-07,0.0000E+00
1.0531E-01,5.4925E-07,1.3753E-07
1.0536E-01,5.4925E-07,0.0000E+00
1.0536E-01,5.8746E-07,0.0000E+00
1.0540E-01,5.8746E-07,1.4169E-07
1.0545E-01,5.8746E-07,0.0000E+00
1.0545E-01,3.5718E-07,0.0000E+00
1.0549E-01,3.5718E-07,1.0917E-07
1.0554E-01,3.5718E-07,0.0000E+00
1.0554E-01,7.1099E-07,0.0000E+00
1.0558E-01,7.1099E-07,1.5650E-07
1.0563E-01,7.1099E-07,0.0000E+00
1.0563E-01,5.9366E-07,0.0000E+00
1.0567E-01,5.9366E-07,1.4015E-07
1.0571E-01,5.9366E-07,0.0000E+00
1.0571E-01,6.5788E-07,0.0000E+00
1.0576E-01,6.5788E-07,1.4909E-07
1.0580E-01,6.5788E-07,0.0000E+00
1.0580E-01,7.5321E-07,0.0000E+00
1.0585E-01,7.5321E-07,1.6030E-07
1.0589E-01,7.5321E-07,0.0000E+00
1.0589E-01,6.3153E-07,0.0000E+00
1.0594E-01,6.3153E-07,1.4665E-07
1.0598E-01,6.3153E-07,0.0000E+00
1.0598E-01,6.0761E-07,0.0000E+00
1.0603E-01,6.0761E-07,1.4306E-07
1.0607E-01,6.0761E-07,0.0000E+00
1.0607E-01,4.7086E-07,0.0000E+00
1.0612E-01,4.7086E-07,1.2819E-07
1.0616E-01,4.7086E-07,0.0000E+00
1.0616E-01,7.6941E-07,0.0000E+00
1.0621E-01,7.6941E-07,1.5983E-07
1.0625E-01,7.6941E-07,0.0000E+00
1.0625E-01,7.7695E-07,0.0000E+00
1.0630E-01,7.7695E-07,1.6374E-07
1.0634E-01,7.7695E-07,0.0000E+00
1.0634E-01,4.0109E-07,0.0000E+00
1.0639E-01,4.0109E-07,1.1620E-07
1.0643E-01,4.0109E-07,0.0000E+00
1.0643E-01,5.9031E-07,0.0000E+00
1.0648E-01,5.9031E-07,1.4287E-07
1.0652E-01,5.9031E-07,0.0000E+00
1.0652E-01,8.5719E-07,0.0000E+00
1.0657E-01,8.5719E-07,1.6920E-07
1.0661E-01,8.5719E-07,0.0000E+00
1.0661E-01,5.6657E-07,0.0000E+00
1.0665E-01,5.6657E-07,1.4107E-07
1.0670E-01,5.6657E-07,0.0000E+00
1.0670E-01,9.4481E-07,0.0000E+00
1.0674E-01,9.4481E-07,1.7992E-07
1.0679E-01,9.4481E-07,0.0000E+00
1.0679E-01,6.2852E-07,0.0000E+00
1.0683E-01,6.2852E-07,1.4449E-07
1.0688E-01,6.2852E-07,0.0000E+00
1.0688E-01,4.7950E-07,0.0000E+00
1.0692E-01,4.7950E-07,1.2643E-07
1.0697E-01,4.7950E-07,0.0000E+00
1.0697E-01,7.4463E-07,0.0000E+00
1.0701E-01,7.4463E-07,1.6209E-07
1.0706E-01,7.4463E-07,0.0000E+00
1.0706E-01,5.8975E-07,0.0000E+00
1.0710E-01,5.8975E-07,1.4027E-07
1.0715E-01,5.8975E-07,0.0000E+00
1.0715E-01,5.6314E-07,0.0000E+00
1.0719E-01,5.6314E-07,1.3819E-07
1.0724E-01,5.6314E-07,0.0000E+00
1.0724E-01,5.5074E-07,0.0000E+00
1.0728E-01,5.5074E-07,1.3657E-07
1.0733E-01,5.5074E-07,0.0000E+00
1.0733E-01,6.1555E-07,0.0000E+00
1.0737E-01,6.1555E-07,1.4241E-07
1.0742E-01,6.1555E-07,0.0000E+00
1.0742E-01,4.6326E-07,0.0000E+00
1.0746E-01,4.6326E-07,1.2259E-07
1.0750E-01,4.6326E-07,0.0000E+00
1.0750E-01,4.9981E-07,0.0000E+00
1.0755E-01,4.9981E-07,1.3249E-07
1.0759E-01,4.9981E-07,0.0000E+00
1.0759E-01,7.3807E-07,0.0000E+00
1.0764E-01,7.3807E-07,1.5615E-07
1.0768E-01,7.3807E-07,0.0000E+00
1.0768E-01,3.8436E-07,0.0000E+00
1.0773E-01,3.8436E-07,1.1352E-07
1.0777E-01,3.8436E-07,0.0000E+00
1.0777E-01,3.5757E-07,0.0000E+00
1.0782E-01,3.5757E-07,1.1146E-07
1.0786E-01,3.5757E-07,0.0000E+00
1.0786E-01,4.9160E-07,0.0000E+00
1.0791E-01,4.9160E-07,1.2759E-07
1.0795E-01,4.9160E-07,0.0000E+00
1.0795E-01,5.0306E-07,0.0000E+00
1.0800E-01,5.0306E-07,1.3162E-07
1.0804E-01,5.0306E-07,0.0000E+00
1.0804E-01,3.8994E-07,0.0000E+00
1.0809E-01,3.8994E-07,1.1299E-07
1.0813E-01,3.8994E-07,0.0000E+00
1.0813E-01,8.1627E-07,0.0000E+00
1.0818E-01,8.1627E-07,1.6647E-07
1.0822E-01,8.1627E-07,0.0000E+00
1.0822E-01,6.4358E-07,0.0000E+00
1.0827E-01,6.4358E-07,1.4950E-07
1.0831E-01,6.4358E-07,0.0000E+00
1.0831E-01,6.7638E-07,0.0000E+00
1.0836E-01,6.7638E-07,1.5132E-07
1.0840E-01,6.7638E-07,0.0000E+00
1.0840E-01,5.0362E-07,0.0000E+00
1.0844E-01,5.0362E-07,1.2961E-07
1.0849E-01,5.0362E-07,0.0000E+00
1.0849E-01,5.3808E-07,0.0000E+00
1.0853E-01,5.3808E-07,1.3256E-07
1.0858E-01,5.3808E-07,0.0000E+00
1.0858E-01,6.8867E-07,0.0000E+00
1.0862E-01,6.8867E-07,1.5367E-07
1.0867E-01,6.8867E-07,0.0000E+00
1.0867E-01,5.6199E-07,0.0000E+00
1.0871E-01,5.6199E-07,1.3975E-07
1.0876E-01,5.6199E-07,0.0000E+00
1.0876E-01,4.7603E-07,0.0000E+00
1.0880E-01,4.7603E-07,1.2848E-07
1.0885E-01,4.7603E-07,0.0000E+00
1.0885E-01,6.4030E-07,0.0000E+00
1.0889E-01,6.4030E-07,1.4743E-07
1.0894E-01,6.4030E-07,0.0000E+00
1.0894E-01,5.9633E-07,0.0000E+00
1.0898E-01,5.9633E-07,1.4288E-07
1.0903E-01,5.9633E-07,0.0000E+00
1.0903E-01,5.3490E-07,0.0000E+00
1.0907E-01,5.3490E-07,1.3359E-07
1.0912E-01,5.3490E-07,0.0000E+00
1.0912E-01,5.4484E-07,0.0000E+00
1.0916E-01,5.4484E-07,1.3568E-07
