3.1107E-02,9.4959E-07,0.0000E+00
3.1137E-02,9.4959E-07,2.1267E-07
3.1166E-02,9.4959E-07,0.0000E+00
3.1166E-02,1.0154E-06,0.0000E+00
3.1196E-02,1.0154E-06,2.1781E-07
3.1226E-02,1.0154E-06,0.0000E+00
3.1226E-02,7.8758E-07,0.0000E+00
3.1256E-02,7.8758E-07,1.8731E-07
3.1286E-02,7.8758E-07,0.0000E+00
3.1286E-02,1.1508E-06,0.0000E+00
3.1315E-02,1.1508E-06,2.3237E-07
3.1345E-02,1.1508E-06,0.0000E+00
3.1345E-02,1.2290E-06,0.0000E+00
3.1375E-02,1.2290E-06,2.5364E-07
3.1404E-02,1.2290E-06,0.0000E+00
3.1404E-02,1.2376E-06,0.0000E+00
3.1434E-02,1.2376E-06,2.4667E-07
3.1464E-02,1.2376E-06,0.0000E+00
3.1464E-02,9.0688E-07,0.0000E+00
3.1494E-02,9.0688E-07,2.1360E-07
3.1523E-02,9.0688E-07,0.0000E+00
3.1523E-02,9.3033E-07,0.0000E+00
3.1553E-02,9.3033E-07,2.1168E-07
3.1583E-02,9.3033E-07,0.0000E+00
3.1583E-02,6.3608E-07,0.0000E+00
3.1613E-02,6.3608E-07,1.8052E-07
3.1642E-02,6.3608E-07,0.0000E+00
3.1642E-02,9.1161E-07,0.0000E+00
3.1672E-02,9.1161E-07,2.0270E-07
3.1702E-02,9.1161E-07,0.0000E+00
3.1702E-02,1.1493E-06,0.0000E+00
3.1732E-02,1.1493E-06,2.3162E-07
3.1761E-02,1.1493E-06,0.0000E+00
3.1761E-02,1.2003E-06,0.0000E+00
3.1791E-02,1.2003E-06,2.3977E-07
3.1821E-02,1.2003E-06,0.0000E+00
3.1821E-02,1.1218E-06,0.0000E+00
3.1851E-02,1.1218E-06,2.3309E-07
3.1880E-02,1.1218E-06,0.0000E+00
3.1880E-02,8.8066E-07,0.0000E+00
3.1910E-02,8.8066E-07,2.0811E-07
3.1940E-02,8.8066E-07,0.0000E+00
3.1940E-02,1.1296E-06,0.0000E+00
3.1970E-02,1.1296E-06,2.3653E-07
3.2000E-02,1.1296E-06,0.0000E+00
3.2000E-02,1.1743E-06,0.0000E+00
3.2029E-02,1.1743E-06,2.3909E-07
3.2059E-02,1.1743E-06,0.0000E+00
3.2059E-02,1.3488E-06,0.0000E+00
3.2089E-02,1.3488E-06,2.5309E-07
3.2118E-02,1.3488E-06,0.0000E+00
3.2118E-02,9.5715E-07,0.0000E+00
3.2148E-02,9.5715E-07,2.1080E-07
3.2178E-02,9.5715E-07,0.0000E+00
3.2178E-02,9.8549E-07,0.0000E+00
3.2208E-02,9.8549E-07,2.1834E-07
3.2237E-02,9.8549E-07,0.0000E+00
3.2237E-02,1.4165E-06,0.0000E+00
3.2267E-02,1.4165E-06,2.6318E-07
3.2297E-02,1.4165E-06,0.0000E+00
3.2297E-02,1.3608E-06,0.0000E+00
3.2327E-02,1.3608E-06,2.5218E-07
3.2356E-02,1.3608E-06,0.0000E+00
3.2356E-02,8.7463E-07,0.0000E+00
3.2386E-02,8.7463E-07,2.0093E-07
3.2416E-02,8.7463E-07,0.0000E+00
3.2416E-02,1.1322E-06,0.0000E+00
3.2446E-02,1.1322E-06,2.3875E-07
3.2476E-02,1.1322E-06,0.0000E+00
3.2476E-02,1.3225E-06,0.0000E+00
3.2505E-02,1.3225E-06,2.6612E-07
3.2535E-02,1.3225E-06,0.0000E+00
3.2535E-02,5.0705E-07,0.0000E+00
3.2565E-02,5.0705E-07,1.5349E-07
3.2594E-02,5.0705E-07,0.0000E+00
3.2594E-02,8.8834E-07,0.0000E+00
3.2624E-02,8.8834E-07,2.0551E-07
3.2654E-02,8.8834E-07,0.0000E+00
3.2654E-02,8.4111E-07,0.0000E+00
3.2684E-02,8.4111E-07,2.0699E-07
3.2713E-02,8.4111E-07,0.0000E+00
3.2713E-02,1.4747E-06,0.0000E+00
3.2743E-02,1.4747E-06,2.6403E-07
3.2773E-02,1.4747E-06,0.0000E+00
3.2773E-02,1.1534E-06,0.0000E+00
3.2803E-02,1.1534E-06,2.3780E-07
3.2833E-02,1.1534E-06,0.0000E+00
3.2833E-02,1.0912E-06,0.0000E+00
3.2862E-02,1.0912E-06,2.3216E-07
3.2892E-02,1.0912E-06,0.0000E+00
3.2892E-02,1.1322E-06,0.0000E+00
3.2922E-02,1.1322E-06,2.3360E-07
3.2952E-02,1.1322E-06,0.0000E+00
3.2952E-02,8.4608E-07,0.0000E+00
3.2981E-02,8.4608E-07,1.9961E-07
3.3011E-02,8.4608E-07,0.0000E+00
3.3011E-02,1.1854E-06,0.0000E+00
3.3041E-02,1.1854E-06,2.4314E-07
3.3070E-02,1.1854E-06,0.0000E+00
3.3070E-02,1.0351E-06,0.0000E+00
3.3100E-02,1.0351E-06,2.2813E-07
3.3130E-02,1.0351E-06,0.0000E+00
3.3130E-02,1.2761E-06,0.0000E+00
3.3160E-02,1.2761E-06,2.5266E-07
3.3189E-02,1.2761E-06,0.0000E+00
3.3189E-02,1.0852E-06,0.0000E+00
3.3219E-02,1.0852E-06,2.2546E-07
3.3249E-02,1.0852E-06,0.0000E+00
3.3249E-02,7.6397E-07,0.0000E+00
3.3279E-02,7.6397E-07,1.8981E-07
3.3308E-02,7.6397E-07,0.0000E+00
3.3308E-02,1.3731E-06,0.0000E+00
3.3338E-02,1.3731E-06,2.5366E-07
3.3368E-02,1.3731E-06,0.0000E+00
3.3368E-02,9.3185E-07,0.0000E+00
3.3398E-02,9.3185E-07,2.1470E-07
3.3428E-02,9.3185E-07,0.0000E+00
3.3428E-02,1.1722E-06,0.0000E+00
3.3457E-02,1.1722E-06,2.4284E-07
3.3487E-02,1.1722E-06,0.0000E+00
3.3487E-02,1.6185E-06,0.0000E+00
3.3517E-02,1.6185E-06,2.8185E-07
3.3546E-02,1.6185E-06,0.0000E+00
3.3546E-02,1.2623E-06,0.0000E+00
3.3576E-02,1.2623E-06,2.5047E-07
3.3606E-02,1.2623E-06,0.0000E+00
3.3606E-02,1.0134E-06,0.0000E+00
3.3636E-02,1.0134E-06,2.2672E-07
3.3666E-02,1.0134E-06,0.0000E+00
3.3666E-02,8.6386E-07,0.0000E+00
3.3695E-02,8.6386E-07,2.0351E-07
3.3725E-02,8.6386E-07,0.0000E+00
3.3725E-02,1.0694E-06,0.0000E+00
3.3755E-02,1.0694E-06,2.2193E-07
3.3785E-02,1.0694E-06,0.0000E+00
3.3785E-02,1.2365E-06,0.0000E+00
3.3814E-02,1.2365E-06,2.4300E-07
3.3844E-02,1.2365E-06,0.0000E+00
3.3844E-02,9.2154E-07,0.0000E+00
3.3874E-02,9.2154E-07,2.1082E-07
3.3904E-02,9.2154E-07,0.0000E+00
3.3904E-02,1.3948E-06,0.0000E+00
3.3933E-02,1.3948E-06,2.6460E-07
3.3963E-02,1.3948E-06,0.0000E+00
3.3963E-02,8.2991E-07,0.0000E+00
3.3993E-02,8.2991E-07,2.0040E-07
3.4023E-02,8.2991E-07,0.0000E+00
3.4023E-02,1.4566E-06,0.0000E+00
3.4052E-02,1.4566E-06,2.6846E-07
3.4082E-02,1.4566E-06,0.0000E+00
3.4082E-02,1.2172E-06,0.0000E+00
3.4112E-02,1.2172E-06,2.4539E-07
3.4141E-02,1.2172E-06,0.0000E+00
3.4141E-02,9.6075E-07,0.0000E+00
3.4171E-02,9.6075E-07,2.1398E-07
3.4201E-02,9.6075E-07,0.0000E+00
3.4201E-02,1.7172E-06,0.0000E+00
3.4231E-02,1.7172E-06,2.8603E-07
3.4260E-02,1.7172E-06,0.0000E+00
3.4260E-02,9.4704E-07,0.0000E+00
3.4290E-02,9.4704E-07,2.1358E-07
3.4320E-02,9.4704E-07,0.0000E+00
3.4320E-02,9.1902E-07,0.0000E+00
3.4350E-02,9.1902E-07,2.0529E-07
3.4380E-02,9.1902E-07,0.0000E+00
3.4380E-02,1.1626E-06,0.0000E+00
3.4409E-02,1.1626E-06,2.4691E-07
3.4439E-02,1.1626E-06,0.0000E+00
3.4439E-02,1.5253E-06,0.0000E+00
3.4469E-02,1.5253E-06,2.8496E-07
3.4499E-02,1.5253E-06,0.0000E+00
3.4499E-02,9.4776E-07,0.0000E+00
3.4528E-02,9.4776E-07,2.1717E-07
3.4558E-02,9.4776E-07,0.0000E+00
3.4558E-02,1.5940E-06,0.0000E+00
3.4588E-02,1.5940E-06,2.8022E-07
3.4618E-02,1.5940E-06,0.0000E+00
3.4618E-02,9.5653E-07,0.0000E+00
3.4647E-02,9.5653E-07,2.1517E-07
3.4677E-02,9.5653E-07,0.0000E+00
3.4677E-02,1.2239E-06,0.0000E+00
3.4707E-02,1.2239E-06,2.4026E-07
3.4737E-02,1.2239E-06,0.0000E+00
3.4737E-02,9.2142E-07,0.0000E+00
3.4766E-02,9.2142E-07,2.1500E-07
3.4796E-02,9.2142E-07,0.0000E+00
3.4796E-02,8.9975E-07,0.0000E+00
3.4826E-02,8.9975E-07,2.1442E-07
3.4855E-02,8.9975E-07,0.0000E+00
3.4855E-02,9.2736E-07,0.0000E+00
3.4885E-02,9.2736E-07,2.0964E-07
3.4915E-02,9.2736E-07,0.0000E+00
3.4915E-02,1.2781E-06,0.0000E+00
3.4945E-02,1.2781E-06,2.4617E-07
3.4974E-02,1.2781E-06,0.0000E+00
3.4974E-02,9.4074E-07,0.0000E+00
3.5004E-02,9.4074E-07,2.1062E-07
3.5034E-02,9.4074E-07,0.0000E+00
3.5034E-02,1.0606E-06,0.0000E+00
3.5064E-02,1.0606E-06,2.3054E-07
3.5093E-02,1.0606E-06,0.0000E+00
3.5093E-02,1.2291E-06,0.0000E+00
3.5123E-02,1.2291E-06,2.4845E-07
3.5153E-02,1.2291E-06,0.0000E+00
3.5153E-02,7.6786E-07,0.0000E+00
3.5183E-02,7.6786E-07,1.8822E-07
3.5213E-02,7.6786E-07,0.0000E+00
3.5213E-02,1.2186E-06,0.0000E+00
3.5242E-02,1.2186E-06,2.4274E-07
3.5272E-02,1.2186E-06,0.0000E+00
3.5272E-02,1.0124E-06,0.0000E+00
3.5302E-02,1.0124E-06,2.2169E-07
3.5332E-02,1.0124E-06,0.0000E+00
3.5332E-02,1.1867E-06,0.0000E+00
3.5361E-02,1.1867E-06,2.4004E-07
3.5391E-02,1.1867E-06,0.0000E+00
3.5391E-02,1.0887E-06,0.0000E+00
3.5421E-02,1.0887E-06,2.2894E-07
3.5450E-02,1.0887E-06,0.0000E+00
3.5450E-02,1.0471E-06,0.0000E+00
3.5480E-02,1.0471E-06,2.2612E-07
3.5510E-02,1.0471E-06,0.0000E+00
3.5510E-02,1.0605E-06,0.0000E+00
3.5540E-02,1.0605E-06,2.2783E-07
3.5569E-02,1.0605E-06,0.0000E+00
3.5569E-02,9.9308E-07,0.0000E+00
3.5599E-02,9.9308E-07,2.1874E-07
3.5629E-02,9.9308E-07,0.0000E+00
3.5629E-02,1.1660E-06,0.0000E+00
3.5659E-02,1.1660E-06,2.3721E-07
3.5688E-02,1.1660E-06,0.0000E+00
3.5688E-02,1.0337E-06,0.0000E+00
3.5718E-02,1.0337E-06,2.2570E-07
3.5748E-02,1.0337E-06,0.0000E+00
3.5748E-02,1.0653E-06,0.0000E+00
3.5778E-02,1.0653E-06,2.2462E-07
3.5807E-02,1.0653E-06,0.0000E+00
3.5807E-02,9.8610E-07,0.0000E+00
3.5837E-02,9.8610E-07,2.1615E-07
3.5867E-02,9.8610E-07,0.0000E+00
3.5867E-02,8.0200E-07,0.0000E+00
3.5897E-02,8.0200E-07,1.9464E-07
3.5927E-02,8.0200E-07,0.0000E+00
3.5927E-02,9.9409E-07,0.0000E+00
3.5956E-02,9.9409E-07,2.2140E-07
3.5986E-02,9.9409E-07,0.0000E+00
3.5986E-02,1.0646E-06,0.0000E+00
3.6016E-02,1.0646E-06,2.2774E-07
3.6046E-02,1.0646E-06,0.0000E+00
3.6046E-02,1.0392E-06,0.0000E+00
3.6075E-02,1.0392E-06,2.2495E-07
3.6105E-02,1.0392E-06,0.0000E+00
3.6105E-02,1.2011E-06,0.0000E+00
3.6135E-02,1.2011E-06,2.4499E-07
3.6164E-02,1.2011E-06,0.0000E+00
3.6164E-02,1.4137E-06,0.0000E+00
3.6194E-02,1.4137E-06,2.7685E-07
3.6224E-02,1.4137E-06,0.0000E+00
3.6224E-02,7.4302E-07,0.0000E+00
3.6254E-02,7.4302E-07,1.8665E-07
3.6283E-02,7.4302E-07,0.0000E+00
3.6283E-02,1.5383E-06,0.0000E+00
3.6313E-02,1.5383E-06,2.7247E-07
3.6343E-02,1.5383E-06,0.0000E+00
3.6343E-02,9.9534E-07,0.0000E+00
3.6373E-02,9.9534E-07,2.2141E-07
3.6402E-02,9.9534E-07,0.0000E+00
3.6402E-02,1.3237E-06,0.0000E+00
3.6432E-02,1.3237E-06,2.5805E-07
3.6462E-02,1.3237E-06,0.0000E+00
3.6462E-02,1.5237E-06,0.0000E+00
3.6492E-02,1.5237E-06,2.8057E-07
3.6521E-02,1.5237E-06,0.0000E+00
3.6521E-02,1.0322E-06,0.0000E+00
3.6551E-02,1.0322E-06,2.2448E-07
3.6581E-02,1.0322E-06,0.0000E+00
3.6581E-02,1.3711E-06,0.0000E+00
3.6611E-02,1.3711E-06,2.5851E-07
3.6640E-02,1.3711E-06,0.0000E+00
3.6640E-02,9.6653E-07,0.0000E+00
3.6670E-02,9.6653E-07,2.1775E-07
3.6700E-02,9.6653E-07,0.0000E+00
3.6700E-02,1.5026E-06,0.0000E+00
3.6730E-02,1.5026E-06,2.7731E-07
3.6759E-02,1.5026E-06,0.0000E+00
3.6759E-02,1.3380E-06,0.0000E+00
3.6789E-02,1.3380E-06,2.5977E-07
3.6819E-02,1.3380E-06,0.0000E+00
3.6819E-02,8.2909E-07,0.0000E+00
3.6849E-02,8.2909E-07,1.9335E-07
3.6878E-02,8.2909E-07,0.0000E+00
3.6878E-02,1.4321E-06,0.0000E+00
3.6908E-02,1.4321E-06,2.6881E-07
3.6938E-02,1.4321E-06,0.0000E+00
3.6938E-02,8.5153E-07,0.0000E+00
3.6968E-02,8.5153E-07,2.0833E-07
3.6997E-02,8.5153E-07,0.0000E+00
3.6997E-02,9.7683E-07,0.0000E+00
3.7027E-02,9.7683E-07,2.1452E-07
3.7057E-02,9.7683E-07,0.0000E+00
3.7057E-02,1.4169E-06,0.0000E+00
3.7087E-02,1.4169E-06,2.6742E-07
3.7116E-02,1.4169E-06,0.0000E+00
3.7116E-02,9.8936E-07,0.0000E+00
3.7146E-02,9.8936E-07,2.2042E-07
3.7176E-02,9.8936E-07,0.0000E+00
3.7176E-02,1.1513E-06,0.0000E+00
3.7206E-02,1.1513E-06,2.3632E-07
3.7236E-02,1.1513E-06,0.0000E+00
3.7236E-02,9.5918E-07,0.0000E+00
3.7265E-02,9.5918E-07,2.1984E-07
3.7295E-02,9.5918E-07,0.0000E+00
3.7295E-02,9.9146E-07,0.0000E+00
3.7325E-02,9.9146E-07,2.1934E-07
3.7355E-02,9.9146E-07,0.0000E+00
3.7355E-02,1.3390E-06,0.0000E+00
3.7384E-02,1.3390E-06,2.6062E-07
3.7414E-02,1.3390E-06,0.0000E+00
3.7414E-02,1.2432E-06,0.0000E+00
3.7444E-02,1.2432E-06,2.4442E-07
3.7473E-02,1.2432E-06,0.0000E+00
3.7473E-02,1.2221E-06,0.0000E+00
3.7503E-02,1.2221E-06,2.4523E-07
3.7533E-02,1.2221E-06,0.0000E+00
3.7533E-02,1.3022E-06,0.0000E+00
3.7563E-02,1.3022E-06,2.4755E-07
3.7593E-02,1.3022E-06,0.0000E+00
3.7593E-02,1.2219E-06,0.0000E+00
3.7622E-02,1.2219E-06,2.4688E-07
3.7652E-02,1.2219E-06,0.0000E+00
3.7652E-02,5.7280E-07,0.0000E+00
3.7682E-02,5.7280E-07,1.6284E-07
3.7712E-02,5.7280E-07,0.0000E+00
3.7712E-02,9.9558E-07,0.0000E+00
3.7741E-02,9.9558E-07,2.2491E-07
3.7771E-02,9.9558E-07,0.0000E+00
3.7771E-02,9.8833E-07,0.0000E+00
3.7801E-02,9.8833E-07,2.1590E-07
3.7831E-02,9.8833E-07,0.0000E+00
3.7831E-02,1.0961E-06,0.0000E+00
3.7860E-02,1.0961E-06,2.2854E-07
3.7890E-02,1.0961E-06,0.0000E+00
3.7890E-02,8.2337E-07,0.0000E+00
3.7920E-02,8.2337E-07,2.0639E-07
3.7950E-02,8.2337E-07,0.0000E+00
3.7950E-02,1.0376E-06,0.0000E+00
3.7979E-02,1.0376E-06,2.2244E-07
3.8009E-02,1.0376E-06,0.0000E+00
3.8009E-02,1.4522E-06,0.0000E+00
3.8039E-02,1.4522E-06,2.7205E-07
3.8068E-02,1.4522E-06,0.0000E+00
3.8068E-02,1.3351E-06,0.0000E+00
3.8098E-02,1.3351E-06,2.5682E-07
3.8128E-02,1.3351E-06,0.0000E+00
3.8128E-02,1.1174E-06,0.0000E+00
3.8158E-02,1.1174E-06,2.2581E-07
3.8187E-02,1.1174E-06,0.0000E+00
3.8187E-02,1.5688E-06,0.0000E+00
3.8217E-02,1.5688E-06,2.8434E-07
3.8247E-02,1.5688E-06,0.0000E+00
3.8247E-02,7.0003E-07,0.0000E+00
3.8277E-02,7.0003E-07,1.8799E-07
3.8307E-02,7.0003E-07,0.0000E+00
3.8307E-02,9.7268E-07,0.0000E+00
3.8336E-02,9.7268E-07,2.1853E-07
3.8366E-02,9.7268E-07,0.0000E+00
3.8366E-02,1.2944E-06,0.0000E+00
3.8396E-02,1.2944E-06,2.5390E-07
3.8426E-02,1.2944E-06,0.0000E+00
3.8426E-02,1.2119E-06,0.0000E+00
3.8455E-02,1.2119E-06,2.4304E-07
3.8485E-02,1.2119E-06,0.0000E+00
3.8485E-02,8.6293E-07,0.0000E+00
3.8515E-02,8.6293E-07,2.0581E-07
3.8545E-02,8.6293E-07,0.0000E+00
3.8545E-02,8.9146E-07,0.0000E+00
3.8574E-02,8.9146E-07,2.1185E-07
3.8604E-02,8.9146E-07,0.0000E+00
3.8604E-02,1.4572E-06,0.0000E+00
3.8634E-02,1.4572E-06,2.6316E-07
3.8664E-02,1.4572E-06,0.0000E+00
3.8664E-02,1.3716E-06,0.0000E+00
3.8693E-02,1.3716E-06,2.6196E-07
3.8723E-02,1.3716E-06,0.0000E+00
3.8723E-02,9.4936E-07,0.0000E+00
3.8753E-02,9.4936E-07,2.2061E-07
3.8782E-02,9.4936E-07,0.0000E+00
3.8782E-02,1.1515E-06,0.0000E+00
3.8812E-02,1.1515E-06,2.3558E-07
3.8842E-02,1.1515E-06,0.0000E+00
3.8842E-02,4.6387E-07,0.0000E+00
3.8872E-02,4.6387E-07,1.5037E-07
3.8901E-02,4.6387E-07,0.0000E+00
3.8901E-02,6.9196E-07,0.0000E+00
3.8931E-02,6.9196E-07,1.8682E-07
3.8961E-02,6.9196E-07,0.0000E+00
3.8961E-02,9.6689E-07,0.0000E+00
3.8991E-02,9.6689E-07,2.1770E-07
3.9020E-02,9.6689E-07,0.0000E+00
3.9020E-02,1.0514E-06,0.0000E+00
3.9050E-02,1.0514E-06,2.2926E-07
3.9080E-02,1.0514E-06,0.0000E+00
3.9080E-02,1.2192E-06,0.0000E+00
3.9110E-02,1.2192E-06,2.6141E-07
3.9140E-02,1.2192E-06,0.0000E+00
3.9140E-02,1.5258E-06,0.0000E+00
3.9169E-02,1.5258E-06,2.7434E-07
3.9199E-02,1.5258E-06,0.0000E+00
3.9199E-02,1.1302E-06,0.0000E+00
3.9229E-02,1.1302E-06,2.3798E-07
3.9259E-02,1.1302E-06,0.0000E+00
3.9259E-02,1.1023E-06,0.0000E+00
3.9288E-02,1.1023E-06,2.4143E-07
3.9318E-02,1.1023E-06,0.0000E+00
3.9318E-02,1.3906E-06,0.0000E+00
3.9348E-02,1.3906E-06,2.6250E-07
3.9377E-02,1.3906E-06,0.0000E+00
3.9377E-02,5.8409E-07,0.0000E+00
3.9407E-02,5.8409E-07,1.8687E-07
3.9437E-02,5.8409E-07,0.0000E+00
3.9437E-02,1.1605E-06,0.0000E+00
3.9467E-02,1.1605E-06,2.5426E-07
3.9496E-02,1.1605E-06,0.0000E+00
3.9496E-02,1.4855E-06,0.0000E+00
3.9526E-02,1.4855E-06,2.7389E-07
3.9556E-02,1.4855E-06,0.0000E+00
3.9556E-02,1.6046E-06,0.0000E+00
3.9586E-02,1.6046E-06,2.8544E-07
3.9615E-02,1.6046E-06,0.0000E+00
3.9615E-02,6.4293E-07,0.0000E+00
3.9645E-02,6.4293E-07,1.7870E-07
3.9675E-02,6.4293E-07,0.0000E+00
3.9675E-02,7.5239E-07,0.0000E+00
3.9705E-02,7.5239E-07,1.9551E-07
3.9734E-02,7.5239E-07,0.0000E+00
3.9734E-02,9.1406E-07,0.0000E+00
3.9764E-02,9.1406E-07,2.1569E-07
3.9794E-02,9.1406E-07,0.0000E+00
3.9794E-02,1.0917E-06,0.0000E+00
3.9824E-02,1.0917E-06,2.3403E-07
3.9854E-02,1.0917E-06,0.0000E+00
3.9854E-02,8.9422E-07,0.0000E+00
3.9883E-02,8.9422E-07,2.1207E-07
3.9913E-02,8.9422E-07,0.0000E+00
3.9913E-02,8.2806E-07,0.0000E+00
3.9943E-02,8.2806E-07,1.9510E-07
3.9972E-02,8.2806E-07,0.0000E+00
3.9972E-02,1.0872E-06,0.0000E+00
4.0002E-02,1.0872E-06,2.2965E-07
4.0032E-02,1.0872E-06,0.0000E+00
4.0032E-02,1.1667E-06,0.0000E+00
4.0062E-02,1.1667E-06,2.4079E-07
4.0091E-02,1.1667E-06,0.0000E+00
4.0091E-02,1.3462E-06,0.0000E+00
4.0121E-02,1.3462E-06,2.5401E-07
4.0151E-02,1.3462E-06,0.0000E+00
4.0151E-02,1.0742E-06,0.0000E+00
4.0181E-02,1.0742E-06,2.3474E-07
4.0210E-02,1.0742E-06,0.0000E+00
4.0210E-02,1.0212E-06,0.0000E+00
4.0240E-02,1.0212E-06,2.3045E-07
4.0270E-02,1.0212E-06,0.0000E+00
4.0270E-02,1.1564E-06,0.0000E+00
4.0300E-02,1.1564E-06,2.3563E-07
4.0329E-02,1.1564E-06,0.0000E+00
4.0329E-02,1.2448E-06,0.0000E+00
4.0359E-02,1.2448E-06,2.4446E-07
4.0389E-02,1.2448E-06,0.0000E+00
4.0389E-02,1.5209E-06,0.0000E+00
4.0419E-02,1.5209E-06,2.7523E-07
4.0448E-02,1.5209E-06,0.0000E+00
4.0448E-02,1.0287E-06,0.0000E+00
4.0478E-02,1.0287E-06,2.3170E-07
4.0508E-02,1.0287E-06,0.0000E+00
4.0508E-02,1.3542E-06,0.0000E+00
4.0538E-02,1.3542E-06,2.6208E-07
4.0567E-02,1.3542E-06,0.0000E+00
4.0567E-02,1.0996E-06,0.0000E+00
4.0597E-02,1.0996E-06,2.3639E-07
4.0627E-02,1.0996E-06,0.0000E+00
4.0627E-02,8.0423E-07,0.0000E+00
4.0657E-02,8.0423E-07,2.0278E-07
4.0686E-02,8.0423E-07,0.0000E+00
4.0686E-02,8.2592E-07,0.0000E+00
4.0716E-02,8.2592E-07,2.1728E-07
4.0746E-02,8.2592E-07,0.0000E+00
4.0746E-02,8.1993E-07,0.0000E+00
4.0776E-02,8.1993E-07,2.0034E-07
4.0805E-02,8.1993E-07,0.0000E+00
4.0805E-02,1.1554E-06,0.0000E+00
4.0835E-02,1.1554E-06,2.4191E-07
4.0865E-02,1.1554E-06,0.0000E+00
4.0865E-02,1.1483E-06,0.0000E+00
4.0895E-02,1.1483E-06,2.3702E-07
4.0924E-02,1.1483E-06,0.0000E+00
4.0924E-02,9.6294E-07,0.0000E+00
4.0954E-02,9.6294E-07,2.1631E-07
4.0984E-02,9.6294E-07,0.0000E+00
4.0984E-02,1.1879E-06,0.0000E+00
4.1014E-02,1.1879E-06,2.4088E-07
4.1044E-02,1.1879E-06,0.0000E+00
4.1044E-02,9.6016E-07,0.0000E+00
4.1073E-02,9.6016E-07,2.1752E-07
4.1103E-02,9.6016E-07,0.0000E+00
4.1103E-02,1.3264E-06,0.0000E+00
4.1133E-02,1.3264E-06,2.6235E-07
4.1163E-02,1.3264E-06,0.0000E+00
4.1163E-02,1.0042E-06,0.0000E+00
4.1192E-02,1.0042E-06,2.2420E-07
4.1222E-02,1.0042E-06,0.0000E+00
4.1222E-02,7.8831E-07,0.0000E+00
4.1252E-02,7.8831E-07,1.9920E-07
4.1281E-02,7.8831E-07,0.0000E+00
4.1281E-02,1.0508E-06,0.0000E+00
4.1311E-02,1.0508E-06,2.3331E-07
4.1341E-02,1.0508E-06,0.0000E+00
4.1341E-02,9.2122E-07,0.0000E+00
4.1371E-02,9.2122E-07,2.1412E-07
4.1400E-02,9.2122E-07,0.0000E+00
4.1400E-02,1.0062E-06,0.0000E+00
4.1430E-02,1.0062E-06,2.2041E-07
4.1460E-02,1.0062E-06,0.0000E+00
4.1460E-02,8.2538E-07,0.0000E+00
4.1490E-02,8.2538E-07,2.0203E-07
4.1520E-02,8.2538E-07,0.0000E+00
4.1520E-02,7.4907E-07,0.0000E+00
4.1549E-02,7.4907E-07,1.8874E-07
4.1579E-02,7.4907E-07,0.0000E+00
4.1579E-02,1.1396E-06,0.0000E+00
4.1609E-02,1.1396E-06,2.5050E-07
4.1639E-02,1.1396E-06,0.0000E+00
4.1639E-02,8.7929E-07,0.0000E+00
4.1668E-02,8.7929E-07,2.0973E-07
4.1698E-02,8.7929E-07,0.0000E+00
4.1698E-02,4.3994E-07,0.0000E+00
4.1728E-02,4.3994E-07,1.4727E-07
4.1758E-02,4.3994E-07,0.0000E+00
4.1758E-02,1.1227E-06,0.0000E+00
4.1787E-02,1.1227E-06,2.3544E-07
4.1817E-02,1.1227E-06,0.0000E+00
4.1817E-02,8.5511E-07,0.0000E+00
4.1847E-02,8.5511E-07,2.0150E-07
4.1877E-02,8.5511E-07,0.0000E+00
4.1877E-02,9.0214E-07,0.0000E+00
4.1906E-02,9.0214E-07,2.0965E-07
4.1936E-02,9.0214E-07,0.0000E+00
4.1936E-02,7.0365E-07,0.0000E+00
4.1966E-02,7.0365E-07,1.8435E-07
4.1995E-02,7.0365E-07,0.0000E+00
4.1995E-02,8.1819E-07,0.0000E+00
4.2025E-02,8.1819E-07,2.1690E-07
4.2055E-02,8.1819E-07,0.0000E+00
4.2055E-02,7.4138E-07,0.0000E+00
4.2085E-02,7.4138E-07,1.9660E-07
4.2114E-02,7.4138E-07,0.0000E+00
4.2114E-02,7.7157E-07,0.0000E+00
4.2144E-02,7.7157E-07,1.9527E-07
4.2174E-02,7.7157E-07,0.0000E+00
4.2174E-02,6.3011E-07,0.0000E+00
4.2204E-02,6.3011E-07,1.7185E-07
4.2234E-02,6.3011E-07,0.0000E+00
4.2234E-02,1.1431E-06,0.0000E+00
4.2263E-02,1.1431E-06,2.4211E-07
4.2293E-02,1.1431E-06,0.0000E+00
4.2293E-02,9.2059E-07,0.0000E+00
4.2323E-02,9.2059E-07,2.1667E-07
4.2353E-02,9.2059E-07,0.0000E+00
4.2353E-02,7.7192E-07,0.0000E+00
4.2382E-02,7.7192E-07,1.9919E-07
4.2412E-02,7.7192E-07,0.0000E+00
4.2412E-02,1.1221E-06,0.0000E+00
4.2442E-02,1.1221E-06,2.3703E-07
4.2472E-02,1.1221E-06,0.0000E+00
4.2472E-02,1.1191E-06,0.0000E+00
4.2501E-02,1.1191E-06,2.3726E-07
4.2531E-02,1.1191E-06,0.0000E+00
4.2531E-02,8.5298E-07,0.0000E+00
4.2561E-02,8.5298E-07,2.0660E-07
4.2590E-02,8.5298E-07,0.0000E+00
4.2590E-02,1.0198E-06,0.0000E+00
4.2620E-02,1.0198E-06,2.3003E-07
4.2650E-02,1.0198E-06,0.0000E+00
4.2650E-02,1.3535E-06,0.0000E+00
