6.1809E-02,1.4791E-06,0.0000E+00
6.1839E-02,1.4791E-06,2.7694E-07
6.1868E-02,1.4791E-06,0.0000E+00
6.1868E-02,8.1403E-07,0.0000E+00
6.1898E-02,8.1403E-07,2.0579E-07
6.1928E-02,8.1403E-07,0.0000E+00
6.1928E-02,8.6480E-07,0.0000E+00
6.1958E-02,8.6480E-07,2.1257E-07
6.1988E-02,8.6480E-07,0.0000E+00
6.1988E-02,1.0281E-06,0.0000E+00
6.2017E-02,1.0281E-06,2.3117E-07
6.2047E-02,1.0281E-06,0.0000E+00
6.2047E-02,1.0591E-06,0.0000E+00
6.2077E-02,1.0591E-06,2.3584E-07
6.2106E-02,1.0591E-06,0.0000E+00
6.2106E-02,1.1238E-06,0.0000E+00
6.2136E-02,1.1238E-06,2.4413E-07
6.2166E-02,1.1238E-06,0.0000E+00
6.2166E-02,9.5354E-07,0.0000E+00
6.2196E-02,9.5354E-07,2.2066E-07
6.2225E-02,9.5354E-07,0.0000E+00
6.2225E-02,1.4666E-06,0.0000E+00
6.2255E-02,1.4666E-06,2.7676E-07
6.2285E-02,1.4666E-06,0.0000E+00
6.2285E-02,6.9058E-07,0.0000E+00
6.2315E-02,6.9058E-07,1.9070E-07
6.2344E-02,6.9058E-07,0.0000E+00
6.2344E-02,7.6725E-07,0.0000E+00
6.2374E-02,7.6725E-07,1.9922E-07
6.2404E-02,7.6725E-07,0.0000E+00
6.2404E-02,1.0815E-06,0.0000E+00
6.2434E-02,1.0815E-06,2.3559E-07
6.2463E-02,1.0815E-06,0.0000E+00
6.2463E-02,9.7902E-07,0.0000E+00
6.2493E-02,9.7902E-07,2.2382E-07
6.2523E-02,9.7902E-07,0.0000E+00
6.2523E-02,8.5134E-07,0.0000E+00
6.2553E-02,8.5134E-07,2.1227E-07
6.2582E-02,8.5134E-07,0.0000E+00
6.2582E-02,1.2007E-06,0.0000E+00
6.2612E-02,1.2007E-06,2.6125E-07
6.2642E-02,1.2007E-06,0.0000E+00
6.2642E-02,1.0575E-06,0.0000E+00
6.2672E-02,1.0575E-06,2.3584E-07
6.2701E-02,1.0575E-06,0.0000E+00
6.2701E-02,8.6155E-07,0.0000E+00
6.2731E-02,8.6155E-07,2.0921E-07
6.2761E-02,8.6155E-07,0.0000E+00
6.2761E-02,8.2065E-07,0.0000E+00
6.2791E-02,8.2065E-07,2.0691E-07
6.2820E-02,8.2065E-07,0.0000E+00
6.2820E-02,8.7636E-07,0.0000E+00
6.2850E-02,8.7636E-07,2.1381E-07
6.2880E-02,8.7636E-07,0.0000E+00
6.2880E-02,6.4457E-07,0.0000E+00
6.2910E-02,6.4457E-07,1.8375E-07
6.2939E-02,6.4457E-07,0.0000E+00
6.2939E-02,7.0906E-07,0.0000E+00
6.2969E-02,7.0906E-07,1.9064E-07
6.2999E-02,7.0906E-07,0.0000E+00
6.2999E-02,7.7362E-07,0.0000E+00
6.3029E-02,7.7362E-07,1.9825E-07
6.3058E-02,7.7362E-07,0.0000E+00
6.3058E-02,1.2277E-06,0.0000E+00
6.3088E-02,1.2277E-06,2.5312E-07
6.3118E-02,1.2277E-06,0.0000E+00
6.3118E-02,1.0120E-06,0.0000E+00
6.3148E-02,1.0120E-06,2.2945E-07
6.3177E-02,1.0120E-06,0.0000E+00
6.3177E-02,9.8317E-07,0.0000E+00
6.3207E-02,9.8317E-07,2.2696E-07
6.3237E-02,9.8317E-07,0.0000E+00
6.3237E-02,8.4305E-07,0.0000E+00
6.3267E-02,8.4305E-07,2.0838E-07
6.3296E-02,8.4305E-07,0.0000E+00
6.3296E-02,9.7576E-07,0.0000E+00
6.3326E-02,9.7576E-07,2.2697E-07
6.3356E-02,9.7576E-07,0.0000E+00
6.3356E-02,6.2270E-07,0.0000E+00
6.3386E-02,6.2270E-07,1.7714E-07
6.3415E-02,6.2270E-07,0.0000E+00
6.3415E-02,6.3422E-07,0.0000E+00
6.3445E-02,6.3422E-07,1.8260E-07
6.3475E-02,6.3422E-07,0.0000E+00
6.3475E-02,7.2723E-07,0.0000E+00
6.3505E-02,7.2723E-07,1.9467E-07
6.3534E-02,7.2723E-07,0.0000E+00
6.3534E-02,9.4574E-07,0.0000E+00
6.3564E-02,9.4574E-07,2.2276E-07
6.3594E-02,9.4574E-07,0.0000E+00
6.3594E-02,8.7113E-07,0.0000E+00
6.3624E-02,8.7113E-07,2.1260E-07
6.3654E-02,8.7113E-07,0.0000E+00
6.3654E-02,1.1823E-06,0.0000E+00
6.3683E-02,1.1823E-06,2.4828E-07
6.3713E-02,1.1823E-06,0.0000E+00
6.3713E-02,9.9153E-07,0.0000E+00
6.3743E-02,9.9153E-07,2.2660E-07
6.3772E-02,9.9153E-07,0.0000E+00
6.3772E-02,7.4766E-07,0.0000E+00
6.3802E-02,7.4766E-07,1.9502E-07
6.3832E-02,7.4766E-07,0.0000E+00
6.3832E-02,6.9192E-07,0.0000E+00
6.3862E-02,6.9192E-07,1.9122E-07
6.3892E-02,6.9192E-07,0.0000E+00
6.3892E-02,6.9002E-07,0.0000E+00
6.3921E-02,6.9002E-07,1.8848E-07
6.3951E-02,6.9002E-07,0.0000E+00
6.3951E-02,9.5807E-07,0.0000E+00
6.3981E-02,9.5807E-07,2.2071E-07
6.4010E-02,9.5807E-07,0.0000E+00
6.4010E-02,1.1285E-06,0.0000E+00
6.4040E-02,1.1285E-06,2.4341E-07
6.4070E-02,1.1285E-06,0.0000E+00
6.4070E-02,5.9662E-07,0.0000E+00
6.4100E-02,5.9662E-07,1.7712E-07
6.4130E-02,5.9662E-07,0.0000E+00
6.4130E-02,1.0883E-06,0.0000E+00
6.4159E-02,1.0883E-06,2.3799E-07
6.4189E-02,1.0883E-06,0.0000E+00
6.4189E-02,1.1151E-06,0.0000E+00
6.4219E-02,1.1151E-06,2.4305E-07
6.4249E-02,1.1151E-06,0.0000E+00
6.4249E-02,9.4341E-07,0.0000E+00
6.4278E-02,9.4341E-07,2.1915E-07
6.4308E-02,9.4341E-07,0.0000E+00
6.4308E-02,1.0644E-06,0.0000E+00
6.4338E-02,1.0644E-06,2.3739E-07
6.4367E-02,1.0644E-06,0.0000E+00
6.4367E-02,1.2325E-06,0.0000E+00
6.4397E-02,1.2325E-06,2.5199E-07
6.4427E-02,1.2325E-06,0.0000E+00
6.4427E-02,1.0315E-06,0.0000E+00
6.4457E-02,1.0315E-06,2.3335E-07
6.4487E-02,1.0315E-06,0.0000E+00
6.4487E-02,9.3891E-07,0.0000E+00
6.4516E-02,9.3891E-07,2.2219E-07
6.4546E-02,9.3891E-07,0.0000E+00
6.4546E-02,5.9406E-07,0.0000E+00
6.4576E-02,5.9406E-07,1.7681E-07
6.4605E-02,5.9406E-07,0.0000E+00
6.4605E-02,8.2551E-07,0.0000E+00
6.4635E-02,8.2551E-07,2.0686E-07
6.4665E-02,8.2551E-07,0.0000E+00
6.4665E-02,1.0679E-06,0.0000E+00
6.4695E-02,1.0679E-06,2.3820E-07
6.4725E-02,1.0679E-06,0.0000E+00
6.4725E-02,9.1971E-07,0.0000E+00
6.4754E-02,9.1971E-07,2.2046E-07
6.4784E-02,9.1971E-07,0.0000E+00
6.4784E-02,9.0939E-07,0.0000E+00
6.4814E-02,9.0939E-07,2.1903E-07
6.4843E-02,9.0939E-07,0.0000E+00
6.4843E-02,8.1029E-07,0.0000E+00
6.4873E-02,8.1029E-07,2.0468E-07
6.4903E-02,8.1029E-07,0.0000E+00
6.4903E-02,6.9007E-07,0.0000E+00
6.4933E-02,6.9007E-07,1.8733E-07
6.4963E-02,6.9007E-07,0.0000E+00
6.4963E-02,1.0273E-06,0.0000E+00
6.4992E-02,1.0273E-06,2.3232E-07
6.5022E-02,1.0273E-06,0.0000E+00
6.5022E-02,1.0746E-06,0.0000E+00
6.5052E-02,1.0746E-06,2.3834E-07
6.5081E-02,1.0746E-06,0.0000E+00
6.5081E-02,6.4132E-07,0.0000E+00
6.5111E-02,6.4132E-07,1.8513E-07
6.5141E-02,6.4132E-07,0.0000E+00
6.5141E-02,8.1756E-07,0.0000E+00
6.5171E-02,8.1756E-07,2.0597E-07
6.5200E-02,8.1756E-07,0.0000E+00
6.5200E-02,8.4218E-07,0.0000E+00
6.5230E-02,8.4218E-07,2.0931E-07
6.5260E-02,8.4218E-07,0.0000E+00
6.5260E-02,1.0345E-06,0.0000E+00
6.5290E-02,1.0345E-06,2.3200E-07
6.5319E-02,1.0345E-06,0.0000E+00
6.5319E-02,8.4974E-07,0.0000E+00
6.5349E-02,8.4974E-07,2.1043E-07
6.5379E-02,8.4974E-07,0.0000E+00
6.5379E-02,1.0735E-06,0.0000E+00
6.5409E-02,1.0735E-06,2.3668E-07
6.5438E-02,1.0735E-06,0.0000E+00
6.5438E-02,6.2911E-07,0.0000E+00
6.5468E-02,6.2911E-07,1.8125E-07
6.5498E-02,6.2911E-07,0.0000E+00
6.5498E-02,8.0762E-07,0.0000E+00
6.5528E-02,8.0762E-07,2.0565E-07
6.5557E-02,8.0762E-07,0.0000E+00
6.5557E-02,1.0524E-06,0.0000E+00
6.5587E-02,1.0524E-06,2.3299E-07
6.5617E-02,1.0524E-06,0.0000E+00
6.5617E-02,5.7098E-07,0.0000E+00
6.5647E-02,5.7098E-07,1.7005E-07
6.5676E-02,5.7098E-07,0.0000E+00
6.5676E-02,9.1101E-07,0.0000E+00
6.5706E-02,9.1101E-07,2.3163E-07
6.5736E-02,9.1101E-07,0.0000E+00
6.5736E-02,8.6302E-07,0.0000E+00
6.5766E-02,8.6302E-07,2.1122E-07
6.5796E-02,8.6302E-07,0.0000E+00
6.5796E-02,6.5221E-07,0.0000E+00
6.5825E-02,6.5221E-07,1.8504E-07
6.5855E-02,6.5221E-07,0.0000E+00
6.5855E-02,8.3852E-07,0.0000E+00
6.5885E-02,8.3852E-07,2.0914E-07
6.5915E-02,8.3852E-07,0.0000E+00
6.5915E-02,6.4471E-07,0.0000E+00
6.5944E-02,6.4471E-07,1.7982E-07
6.5974E-02,6.4471E-07,0.0000E+00
6.5974E-02,9.6559E-07,0.0000E+00
6.6004E-02,9.6559E-07,2.2514E-07
6.6034E-02,9.6559E-07,0.0000E+00
6.6034E-02,5.7773E-07,0.0000E+00
6.6063E-02,5.7773E-07,1.7380E-07
6.6093E-02,5.7773E-07,0.0000E+00
6.6093E-02,1.0914E-06,0.0000E+00
6.6123E-02,1.0914E-06,2.3604E-07
6.6153E-02,1.0914E-06,0.0000E+00
6.6153E-02,6.4197E-07,0.0000E+00
6.6182E-02,6.4197E-07,1.8485E-07
6.6212E-02,6.4197E-07,0.0000E+00
6.6212E-02,8.9918E-07,0.0000E+00
6.6242E-02,8.9918E-07,2.1609E-07
6.6272E-02,8.9918E-07,0.0000E+00
6.6272E-02,8.0264E-07,0.0000E+00
6.6301E-02,8.0264E-07,2.0682E-07
6.6331E-02,8.0264E-07,0.0000E+00
6.6331E-02,1.1553E-06,0.0000E+00
6.6361E-02,1.1553E-06,2.4418E-07
6.6391E-02,1.1553E-06,0.0000E+00
6.6391E-02,7.0474E-07,0.0000E+00
6.6420E-02,7.0474E-07,1.9155E-07
6.6450E-02,7.0474E-07,0.0000E+00
6.6450E-02,7.4913E-07,0.0000E+00
6.6480E-02,7.4913E-07,1.9602E-07
6.6509E-02,7.4913E-07,0.0000E+00
6.6509E-02,6.4330E-07,0.0000E+00
6.6539E-02,6.4330E-07,1.8383E-07
6.6569E-02,6.4330E-07,0.0000E+00
6.6569E-02,7.4344E-07,0.0000E+00
6.6599E-02,7.4344E-07,1.9309E-07
6.6629E-02,7.4344E-07,0.0000E+00
6.6629E-02,7.6359E-07,0.0000E+00
6.6658E-02,7.6359E-07,1.9960E-07
6.6688E-02,7.6359E-07,0.0000E+00
6.6688E-02,1.1849E-06,0.0000E+00
6.6718E-02,1.1849E-06,2.4977E-07
6.6748E-02,1.1849E-06,0.0000E+00
6.6748E-02,4.2774E-07,0.0000E+00
6.6777E-02,4.2774E-07,1.4945E-07
6.6807E-02,4.2774E-07,0.0000E+00
6.6807E-02,8.2110E-07,0.0000E+00
6.6837E-02,8.2110E-07,2.0851E-07
6.6867E-02,8.2110E-07,0.0000E+00
6.6867E-02,6.6196E-07,0.0000E+00
6.6896E-02,6.6196E-07,1.8229E-07
6.6926E-02,6.6196E-07,0.0000E+00
6.6926E-02,8.2050E-06,0.0000E+00
6.6956E-02,8.2050E-06,6.4147E-07
6.6986E-02,8.2050E-06,0.0000E+00
6.6986E-02,7.6625E-07,0.0000E+00
6.7015E-02,7.6625E-07,2.0090E-07
6.7045E-02,7.6625E-07,0.0000E+00
6.7045E-02,7.7919E-07,0.0000E+00
6.7075E-02,7.7919E-07,2.0157E-07
6.7104E-02,7.7919E-07,0.0000E+00
6.7104E-02,6.6220E-07,0.0000E+00
6.7134E-02,6.6220E-07,1.8538E-07
6.7164E-02,6.6220E-07,0.0000E+00
6.7164E-02,9.1680E-07,0.0000E+00
6.7194E-02,9.1680E-07,2.2001E-07
6.7224E-02,9.1680E-07,0.0000E+00
6.7224E-02,1.4850E-05,0.0000E+00
6.7253E-02,1.4850E-05,8.6792E-07
6.7283E-02,1.4850E-05,0.0000E+00
6.7283E-02,7.9989E-07,0.0000E+00
6.7313E-02,7.9989E-07,2.0634E-07
6.7342E-02,7.9989E-07,0.0000E+00
6.7342E-02,1.1754E-06,0.0000E+00
6.7372E-02,1.1754E-06,2.4927E-07
6.7402E-02,1.1754E-06,0.0000E+00
6.7402E-02,6.6917E-07,0.0000E+00
6.7432E-02,6.6917E-07,1.8423E-07
6.7462E-02,6.6917E-07,0.0000E+00
6.7462E-02,5.6076E-07,0.0000E+00
6.7491E-02,5.6076E-07,1.6895E-07
6.7521E-02,5.6076E-07,0.0000E+00
6.7521E-02,1.1698E-06,0.0000E+00
6.7551E-02,1.1698E-06,2.4741E-07
6.7581E-02,1.1698E-06,0.0000E+00
6.7581E-02,5.0419E-07,0.0000E+00
6.7610E-02,5.0419E-07,1.6022E-07
6.7640E-02,5.0419E-07,0.0000E+00
6.7640E-02,8.5423E-07,0.0000E+00
6.7670E-02,8.5423E-07,2.0833E-07
6.7699E-02,8.5423E-07,0.0000E+00
6.7699E-02,8.2775E-07,0.0000E+00
6.7729E-02,8.2775E-07,2.0377E-07
6.7759E-02,8.2775E-07,0.0000E+00
6.7759E-02,1.1534E-06,0.0000E+00
6.7789E-02,1.1534E-06,2.4460E-07
6.7819E-02,1.1534E-06,0.0000E+00
6.7819E-02,6.1282E-07,0.0000E+00
6.7848E-02,6.1282E-07,1.7757E-07
6.7878E-02,6.1282E-07,0.0000E+00
6.7878E-02,8.4841E-07,0.0000E+00
6.7908E-02,8.4841E-07,2.0991E-07
6.7937E-02,8.4841E-07,0.0000E+00
6.7937E-02,1.1205E-06,0.0000E+00
6.7967E-02,1.1205E-06,2.4371E-07
6.7997E-02,1.1205E-06,0.0000E+00
6.7997E-02,9.4834E-07,0.0000E+00
6.8027E-02,9.4834E-07,2.2363E-07
6.8057E-02,9.4834E-07,0.0000E+00
6.8057E-02,1.3066E-06,0.0000E+00
6.8086E-02,1.3066E-06,2.5930E-07
6.8116E-02,1.3066E-06,0.0000E+00
6.8116E-02,9.6693E-07,0.0000E+00
6.8146E-02,9.6693E-07,2.2571E-07
6.8175E-02,9.6693E-07,0.0000E+00
6.8175E-02,7.4653E-07,0.0000E+00
6.8205E-02,7.4653E-07,1.9951E-07
6.8235E-02,7.4653E-07,0.0000E+00
6.8235E-02,1.0165E-06,0.0000E+00
6.8265E-02,1.0165E-06,2.3189E-07
6.8294E-02,1.0165E-06,0.0000E+00
6.8294E-02,5.8010E-07,0.0000E+00
6.8324E-02,5.8010E-07,1.7496E-07
6.8354E-02,5.8010E-07,0.0000E+00
6.8354E-02,1.0265E-06,0.0000E+00
6.8384E-02,1.0265E-06,2.3077E-07
6.8414E-02,1.0265E-06,0.0000E+00
6.8414E-02,7.8692E-07,0.0000E+00
6.8443E-02,7.8692E-07,2.0334E-07
6.8473E-02,7.8692E-07,0.0000E+00
6.8473E-02,6.5078E-07,0.0000E+00
6.8503E-02,6.5078E-07,1.8520E-07
6.8532E-02,6.5078E-07,0.0000E+00
6.8532E-02,8.5641E-07,0.0000E+00
6.8562E-02,8.5641E-07,2.1125E-07
6.8592E-02,8.5641E-07,0.0000E+00
6.8592E-02,1.0393E-06,0.0000E+00
6.8622E-02,1.0393E-06,2.3221E-07
6.8652E-02,1.0393E-06,0.0000E+00
6.8652E-02,9.1231E-07,0.0000E+00
6.8681E-02,9.1231E-07,2.1785E-07
6.8711E-02,9.1231E-07,0.0000E+00
6.8711E-02,6.5559E-07,0.0000E+00
6.8741E-02,6.5559E-07,1.8498E-07
6.8770E-02,6.5559E-07,0.0000E+00
6.8770E-02,1.0100E-06,0.0000E+00
6.8800E-02,1.0100E-06,2.3129E-07
6.8830E-02,1.0100E-06,0.0000E+00
6.8830E-02,7.5434E-07,0.0000E+00
6.8860E-02,7.5434E-07,1.9748E-07
6.8889E-02,7.5434E-07,0.0000E+00
6.8889E-02,1.1569E-06,0.0000E+00
6.8919E-02,1.1569E-06,2.4682E-07
6.8949E-02,1.1569E-06,0.0000E+00
6.8949E-02,9.7165E-07,0.0000E+00
6.8979E-02,9.7165E-07,2.2533E-07
6.9009E-02,9.7165E-07,0.0000E+00
6.9009E-02,2.5938E-06,0.0000E+00
6.9038E-02,2.5938E-06,3.7843E-07
6.9068E-02,2.5938E-06,0.0000E+00
6.9068E-02,3.7204E-06,0.0000E+00
6.9098E-02,3.7204E-06,4.4079E-07
6.9127E-02,3.7204E-06,0.0000E+00
6.9127E-02,6.1800E-07,0.0000E+00
6.9157E-02,6.1800E-07,1.7979E-07
6.9187E-02,6.1800E-07,0.0000E+00
6.9187E-02,7.7296E-07,0.0000E+00
6.9217E-02,7.7296E-07,1.9885E-07
6.9247E-02,7.7296E-07,0.0000E+00
6.9247E-02,6.8989E-07,0.0000E+00
6.9276E-02,6.8989E-07,1.9017E-07
6.9306E-02,6.8989E-07,0.0000E+00
6.9306E-02,6.8662E-07,0.0000E+00
6.9336E-02,6.8662E-07,1.9046E-07
6.9365E-02,6.8662E-07,0.0000E+00
6.9365E-02,7.7141E-07,0.0000E+00
6.9395E-02,7.7141E-07,2.0039E-07
6.9425E-02,7.7141E-07,0.0000E+00
6.9425E-02,1.0471E-06,0.0000E+00
6.9455E-02,1.0471E-06,2.3330E-07
6.9485E-02,1.0471E-06,0.0000E+00
6.9485E-02,2.0765E-06,0.0000E+00
6.9514E-02,2.0765E-06,3.2205E-07
6.9544E-02,2.0765E-06,0.0000E+00
6.9544E-02,8.7284E-07,0.0000E+00
6.9574E-02,8.7284E-07,2.1130E-07
6.9603E-02,8.7284E-07,0.0000E+00
6.9603E-02,8.6185E-07,0.0000E+00
6.9633E-02,8.6185E-07,2.0910E-07
6.9663E-02,8.6185E-07,0.0000E+00
6.9663E-02,6.8633E-07,0.0000E+00
6.9693E-02,6.8633E-07,1.8491E-07
6.9722E-02,6.8633E-07,0.0000E+00
6.9722E-02,6.0278E-07,0.0000E+00
6.9752E-02,6.0278E-07,1.7694E-07
6.9782E-02,6.0278E-07,0.0000E+00
6.9782E-02,8.8643E-07,0.0000E+00
6.9812E-02,8.8643E-07,2.1419E-07
6.9842E-02,8.8643E-07,0.0000E+00
6.9842E-02,5.9679E-07,0.0000E+00
6.9871E-02,5.9679E-07,1.7101E-07
6.9901E-02,5.9679E-07,0.0000E+00
6.9901E-02,6.2390E-07,0.0000E+00
6.9931E-02,6.2390E-07,1.8032E-07
6.9960E-02,6.2390E-07,0.0000E+00
6.9960E-02,6.1894E-07,0.0000E+00
6.9990E-02,6.1894E-07,1.7497E-07
7.0020E-02,6.1894E-07,0.0000E+00
7.0020E-02,8.3172E-07,0.0000E+00
7.0050E-02,8.3172E-07,2.0776E-07
7.0080E-02,8.3172E-07,0.0000E+00
7.0080E-02,6.6953E-07,0.0000E+00
7.0109E-02,6.6953E-07,1.8612E-07
7.0139E-02,6.6953E-07,0.0000E+00
7.0139E-02,7.4762E-07,0.0000E+00
7.0169E-02,7.4762E-07,1.9775E-07
7.0198E-02,7.4762E-07,0.0000E+00
7.0198E-02,6.5986E-07,0.0000E+00
7.0228E-02,6.5986E-07,1.8281E-07
7.0258E-02,6.5986E-07,0.0000E+00
7.0258E-02,5.0469E-07,0.0000E+00
7.0288E-02,5.0469E-07,1.5658E-07
7.0317E-02,5.0469E-07,0.0000E+00
7.0317E-02,6.5722E-07,0.0000E+00
7.0347E-02,6.5722E-07,1.8136E-07
7.0377E-02,6.5722E-07,0.0000E+00
7.0377E-02,8.6466E-07,0.0000E+00
7.0407E-02,8.6466E-07,2.1264E-07
7.0436E-02,8.6466E-07,0.0000E+00
7.0436E-02,9.1557E-07,0.0000E+00
7.0466E-02,9.1557E-07,2.1912E-07
7.0496E-02,9.1557E-07,0.0000E+00
7.0496E-02,5.2151E-07,0.0000E+00
7.0526E-02,5.2151E-07,1.6175E-07
7.0555E-02,5.2151E-07,0.0000E+00
7.0555E-02,4.2031E-07,0.0000E+00
7.0585E-02,4.2031E-07,1.4682E-07
7.0615E-02,4.2031E-07,0.0000E+00
7.0615E-02,7.4895E-07,0.0000E+00
7.0645E-02,7.4895E-07,1.9761E-07
7.0675E-02,7.4895E-07,0.0000E+00
7.0675E-02,5.8207E-07,0.0000E+00
7.0704E-02,5.8207E-07,1.7389E-07
7.0734E-02,5.8207E-07,0.0000E+00
7.0734E-02,8.0206E-07,0.0000E+00
7.0764E-02,8.0206E-07,2.0295E-07
7.0793E-02,8.0206E-07,0.0000E+00
7.0793E-02,7.5727E-07,0.0000E+00
7.0823E-02,7.5727E-07,1.9884E-07
7.0853E-02,7.5727E-07,0.0000E+00
7.0853E-02,4.8382E-07,0.0000E+00
7.0883E-02,4.8382E-07,1.5390E-07
7.0912E-02,4.8382E-07,0.0000E+00
7.0912E-02,7.2541E-07,0.0000E+00
7.0942E-02,7.2541E-07,1.9337E-07
7.0972E-02,7.2541E-07,0.0000E+00
7.0972E-02,4.2341E-07,0.0000E+00
7.1002E-02,4.2341E-07,1.4409E-07
7.1031E-02,4.2341E-07,0.0000E+00
7.1031E-02,8.5764E-07,0.0000E+00
7.1061E-02,8.5764E-07,2.0680E-07
7.1091E-02,8.5764E-07,0.0000E+00
7.1091E-02,5.8239E-07,0.0000E+00
7.1121E-02,5.8239E-07,1.7167E-07
7.1150E-02,5.8239E-07,0.0000E+00
7.1150E-02,7.8518E-07,0.0000E+00
7.1180E-02,7.8518E-07,2.0004E-07
7.1210E-02,7.8518E-07,0.0000E+00
7.1210E-02,8.7471E-07,0.0000E+00
7.1240E-02,8.7471E-07,2.1175E-07
7.1269E-02,8.7471E-07,0.0000E+00
7.1269E-02,9.7298E-07,0.0000E+00
7.1299E-02,9.7298E-07,2.2409E-07
7.1329E-02,9.7298E-07,0.0000E+00
7.1329E-02,6.6692E-07,0.0000E+00
7.1359E-02,6.6692E-07,1.8592E-07
7.1388E-02,6.6692E-07,0.0000E+00
7.1388E-02,7.6866E-07,0.0000E+00
7.1418E-02,7.6866E-07,1.9930E-07
7.1448E-02,7.6866E-07,0.0000E+00
7.1448E-02,5.8613E-07,0.0000E+00
7.1478E-02,5.8613E-07,1.7025E-07
7.1507E-02,5.8613E-07,0.0000E+00
7.1507E-02,5.8346E-07,0.0000E+00
7.1537E-02,5.8346E-07,1.7285E-07
7.1567E-02,5.8346E-07,0.0000E+00
7.1567E-02,5.7418E-07,0.0000E+00
7.1597E-02,5.7418E-07,1.7331E-07
7.1626E-02,5.7418E-07,0.0000E+00
7.1626E-02,4.8121E-07,0.0000E+00
7.1656E-02,4.8121E-07,1.5512E-07
7.1686E-02,4.8121E-07,0.0000E+00
7.1686E-02,4.8096E-07,0.0000E+00
7.1716E-02,4.8096E-07,1.5688E-07
7.1745E-02,4.8096E-07,0.0000E+00
7.1745E-02,6.6430E-07,0.0000E+00
7.1775E-02,6.6430E-07,1.8445E-07
7.1805E-02,6.6430E-07,0.0000E+00
7.1805E-02,8.8887E-07,0.0000E+00
7.1835E-02,8.8887E-07,2.1375E-07
7.1864E-02,8.8887E-07,0.0000E+00
7.1864E-02,3.7975E-07,0.0000E+00
7.1894E-02,3.7975E-07,1.3129E-07
7.1924E-02,3.7975E-07,0.0000E+00
7.1924E-02,4.7030E-07,0.0000E+00
7.1954E-02,4.7030E-07,1.5405E-07
7.1983E-02,4.7030E-07,0.0000E+00
7.1983E-02,8.3687E-07,0.0000E+00
7.2013E-02,8.3687E-07,2.0942E-07
7.2043E-02,8.3687E-07,0.0000E+00
7.2043E-02,6.2639E-07,0.0000E+00
7.2073E-02,6.2639E-07,1.8057E-07
7.2102E-02,6.2639E-07,0.0000E+00
7.2102E-02,8.3671E-07,0.0000E+00
7.2132E-02,8.3671E-07,2.0957E-07
7.2162E-02,8.3671E-07,0.0000E+00
7.2162E-02,1.0810E-06,0.0000E+00
7.2192E-02,1.0810E-06,2.3273E-07
7.2221E-02,1.0810E-06,0.0000E+00
7.2221E-02,6.2046E-07,0.0000E+00
7.2251E-02,6.2046E-07,1.7962E-07
7.2281E-02,6.2046E-07,0.0000E+00
7.2281E-02,6.0240E-07,0.0000E+00
7.2311E-02,6.0240E-07,1.7610E-07
7.2340E-02,6.0240E-07,0.0000E+00
7.2340E-02,3.9169E-07,0.0000E+00
7.2370E-02,3.9169E-07,1.3984E-07
7.2400E-02,3.9169E-07,0.0000E+00
7.2400E-02,5.4030E-07,0.0000E+00
7.2430E-02,5.4030E-07,1.6733E-07
7.2459E-02,5.4030E-07,0.0000E+00
7.2459E-02,4.6956E-07,0.0000E+00
7.2489E-02,4.6956E-07,1.5674E-07
7.2519E-02,4.6956E-07,0.0000E+00
7.2519E-02,5.2669E-07,0.0000E+00
7.2549E-02,5.2669E-07,1.6538E-07
7.2578E-02,5.2669E-07,0.0000E+00
7.2578E-02,6.3531E-07,0.0000E+00
7.2608E-02,6.3531E-07,1.7711E-07
7.2638E-02,6.3531E-07,0.0000E+00
7.2638E-02,9.3917E-07,0.0000E+00
7.2668E-02,9.3917E-07,2.1757E-07
7.2697E-02,9.3917E-07,0.0000E+00
7.2697E-02,6.7883E-07,0.0000E+00
7.2727E-02,6.7883E-07,1.8821E-07
7.2757E-02,6.7883E-07,0.0000E+00
7.2757E-02,6.3938E-07,0.0000E+00
7.2787E-02,6.3938E-07,1.8458E-07
7.2816E-02,6.3938E-07,0.0000E+00
7.2816E-02,7.4983E-07,0.0000E+00
7.2846E-02,7.4983E-07,1.9454E-07
7.2876E-02,7.4983E-07,0.0000E+00
7.2876E-02,6.7193E-07,0.0000E+00
7.2906E-02,6.7193E-07,1.8652E-07
7.2935E-02,6.7193E-07,0.0000E+00
7.2935E-02,4.8636E-07,0.0000E+00
7.2965E-02,4.8636E-07,1.5938E-07
7.2995E-02,4.8636E-07,0.0000E+00
7.2995E-02,7.6975E-07,0.0000E+00
7.3025E-02,7.6975E-07,1.9950E-07
7.3054E-02,7.6975E-07,0.0000E+00
7.3054E-02,7.2696E-07,0.0000E+00
7.3084E-02,7.2696E-07,1.9355E-07
7.3114E-02,7.2696E-07,0.0000E+00
7.3114E-02,4.5876E-07,0.0000E+00
7.3144E-02,4.5876E-07,1.5210E-07
7.3173E-02,4.5876E-07,0.0000E+00
7.3173E-02,2.6313E-07,0.0000E+00
7.3203E-02,2.6313E-07,1.1509E-07
7.3233E-02,2.6313E-07,0.0000E+00
7.3233E-02,4.0249E-07,0.0000E+00
7.3263E-02,4.0249E-07,1.3834E-07
7.3292E-02,4.0249E-07,0.0000E+00
7.3292E-02,7.8484E-07,0.0000E+00
7.3322E-02,7.8484E-07,2.0111E-07
7.3352E-02,7.8484E-07,0.0000E+00
7.3352E-02,7.9757E-07,0.0000E+00
