2.8162E-02,6.6934E-10,2.8478E-10
2.8191E-02,6.6934E-10,0.0000E+00
2.8191E-02,1.7222E-09,0.0000E+00
2.8221E-02,1.7222E-09,5.0476E-10
2.8251E-02,1.7222E-09,0.0000E+00
2.8251E-02,1.1764E-09,0.0000E+00
2.8281E-02,1.1764E-09,4.4709E-10
2.8310E-02,1.1764E-09,0.0000E+00
2.8310E-02,1.6279E-09,0.0000E+00
2.8340E-02,1.6279E-09,5.1102E-10
2.8370E-02,1.6279E-09,0.0000E+00
2.8370E-02,1.2040E-09,0.0000E+00
2.8400E-02,1.2040E-09,4.6126E-10
2.8429E-02,1.2040E-09,0.0000E+00
2.8429E-02,1.9851E-09,0.0000E+00
2.8459E-02,1.9851E-09,5.8449E-10
2.8489E-02,1.9851E-09,0.0000E+00
2.8489E-02,7.5363E-10,0.0000E+00
2.8519E-02,7.5363E-10,3.7989E-10
2.8548E-02,7.5363E-10,0.0000E+00
2.8548E-02,1.3223E-09,0.0000E+00
2.8578E-02,1.3223E-09,4.7597E-10
2.8608E-02,1.3223E-09,0.0000E+00
2.8608E-02,1.8806E-09,0.0000E+00
2.8638E-02,1.8806E-09,6.0377E-10
2.8668E-02,1.8806E-09,0.0000E+00
2.8668E-02,1.2740E-09,0.0000E+00
2.8697E-02,1.2740E-09,4.8222E-10
2.8727E-02,1.2740E-09,0.0000E+00
2.8727E-02,1.7434E-09,0.0000E+00
2.8757E-02,1.7434E-09,6.2278E-10
2.8786E-02,1.7434E-09,0.0000E+00
2.8786E-02,1.3117E-09,0.0000E+00
2.8816E-02,1.3117E-09,5.0418E-10
2.8846E-02,1.3117E-09,0.0000E+00
2.8846E-02,1.9775E-09,0.0000E+00
2.8876E-02,1.9775E-09,8.2095E-10
2.8906E-02,1.9775E-09,0.0000E+00
2.8906E-02,1.6519E-09,0.0000E+00
2.8935E-02,1.6519E-09,5.9179E-10
2.8965E-02,1.6519E-09,0.0000E+00
2.8965E-02,2.5984E-09,0.0000E+00
2.8995E-02,2.5984E-09,7.8154E-10
2.9025E-02,2.5984E-09,0.0000E+00
2.9025E-02,1.3956E-09,0.0000E+00
2.9054E-02,1.3956E-09,6.2197E-10
2.9084E-02,1.3956E-09,0.0000E+00
2.9084E-02,2.3705E-09,0.0000E+00
2.9114E-02,2.3705E-09,7.5992E-10
2.9143E-02,2.3705E-09,0.0000E+00
2.9143E-02,2.6336E-09,0.0000E+00
2.9173E-02,2.6336E-09,8.1988E-10
2.9203E-02,2.6336E-09,0.0000E+00
2.9203E-02,1.8547E-09,0.0000E+00
2.9233E-02,1.8547E-09,6.7369E-10
2.9263E-02,1.8547E-09,0.0000E+00
2.9263E-02,2.2013E-09,0.0000E+00
2.9292E-02,2.2013E-09,8.3475E-10
2.9322E-02,2.2013E-09,0.0000E+00
2.9322E-02,3.0187E-09,0.0000E+00
2.9352E-02,3.0187E-09,1.0075E-09
2.9382E-02,3.0187E-09,0.0000E+00
2.9382E-02,2.2229E-09,0.0000E+00
2.9411E-02,2.2229E-09,8.4195E-10
2.9441E-02,2.2229E-09,0.0000E+00
2.9441E-02,2.4153E-09,0.0000E+00
2.9471E-02,2.4153E-09,8.4152E-10
2.9500E-02,2.4153E-09,0.0000E+00
2.9500E-02,3.2233E-09,0.0000E+00
2.9530E-02,3.2233E-09,9.4139E-10
2.9560E-02,3.2233E-09,0.0000E+00
2.9560E-02,2.6395E-09,0.0000E+00
2.9590E-02,2.6395E-09,9.3984E-10
2.9619E-02,2.6395E-09,0.0000E+00
2.9619E-02,1.7955E-09,0.0000E+00
2.9649E-02,1.7955E-09,6.8445E-10
2.9679E-02,1.7955E-09,0.0000E+00
2.9679E-02,1.6205E-09,0.0000E+00
2.9709E-02,1.6205E-09,7.2427E-10
2.9738E-02,1.6205E-09,0.0000E+00
2.9738E-02,3.8197E-09,0.0000E+00
2.9768E-02,3.8197E-09,1.1424E-09
2.9798E-02,3.8197E-09,0.0000E+00
2.9798E-02,3.5531E-09,0.0000E+00
2.9828E-02,3.5531E-09,1.1214E-09
2.9857E-02,3.5531E-09,0.0000E+00
2.9857E-02,2.6852E-09,0.0000E+00
2.9887E-02,2.6852E-09,1.0197E-09
2.9917E-02,2.6852E-09,0.0000E+00
2.9917E-02,5.0702E-09,0.0000E+00
2.9947E-02,5.0702E-09,1.4083E-09
2.9976E-02,5.0702E-09,0.0000E+00
2.9976E-02,3.8849E-09,0.0000E+00
3.0006E-02,3.8849E-09,1.2394E-09
3.0036E-02,3.8849E-09,0.0000E+00
3.0036E-02,2.0911E-09,0.0000E+00
3.0066E-02,2.0911E-09,8.6265E-10
3.0095E-02,2.0911E-09,0.0000E+00
3.0095E-02,2.5411E-09,0.0000E+00
3.0125E-02,2.5411E-09,1.0324E-09
3.0155E-02,2.5411E-09,0.0000E+00
3.0155E-02,3.0405E-09,0.0000E+00
3.0185E-02,3.0405E-09,1.1206E-09
3.0214E-02,3.0405E-09,0.0000E+00
3.0214E-02,3.4176E-09,0.0000E+00
3.0244E-02,3.4176E-09,1.1870E-09
3.0274E-02,3.4176E-09,0.0000E+00
3.0274E-02,1.9334E-09,0.0000E+00
3.0304E-02,1.9334E-09,9.5560E-10
3.0333E-02,1.9334E-09,0.0000E+00
3.0333E-02,2.2754E-09,0.0000E+00
3.0363E-02,2.2754E-09,1.0181E-09
3.0393E-02,2.2754E-09,0.0000E+00
3.0393E-02,4.6405E-09,0.0000E+00
3.0423E-02,4.6405E-09,1.4783E-09
3.0452E-02,4.6405E-09,0.0000E+00
3.0452E-02,4.7693E-09,0.0000E+00
3.0482E-02,4.7693E-09,1.4440E-09
3.0512E-02,4.7693E-09,0.0000E+00
3.0512E-02,3.0272E-09,0.0000E+00
3.0542E-02,3.0272E-09,1.2199E-09
3.0572E-02,3.0272E-09,0.0000E+00
3.0572E-02,2.5464E-09,0.0000E+00
3.0601E-02,2.5464E-09,1.0483E-09
3.0631E-02,2.5464E-09,0.0000E+00
3.0631E-02,3.1360E-09,0.0000E+00
3.0661E-02,3.1360E-09,1.2798E-09
3.0691E-02,3.1360E-09,0.0000E+00
3.0691E-02,5.0022E-09,0.0000E+00
3.0720E-02,5.0022E-09,1.5950E-09
3.0750E-02,5.0022E-09,0.0000E+00
3.0750E-02,3.6423E-09,0.0000E+00
3.0780E-02,3.6423E-09,1.4713E-09
3.0810E-02,3.6423E-09,0.0000E+00
3.0810E-02,2.1186E-09,0.0000E+00
3.0839E-02,2.1186E-09,1.0688E-09
3.0869E-02,2.1186E-09,0.0000E+00
3.0869E-02,5.1193E-09,0.0000E+00
3.0899E-02,5.1193E-09,1.7092E-09
3.0929E-02,5.1193E-09,0.0000E+00
3.0929E-02,3.2936E-09,0.0000E+00
3.0958E-02,3.2936E-09,1.3452E-09
3.0988E-02,3.2936E-09,0.0000E+00
3.0988E-02,6.0650E-09,0.0000E+00
3.1018E-02,6.0650E-09,1.8921E-09
3.1047E-02,6.0650E-09,0.0000E+00
3.1047E-02,1.1192E-08,0.0000E+00
3.1077E-02,1.1192E-08,3.4943E-09
3.1107E-02,1.1192E-08,0.0000E+00
3.1107E-02,5.2020E-09,0.0000E+00
3.1137E-02,5.2020E-09,1.8035E-09
3.1166E-02,5.2020E-09,0.0000E+00
3.1166E-02,5.0623E-09,0.0000E+00
3.1196E-02,5.0623E-09,1.8028E-09
3.1226E-02,5.0623E-09,0.0000E+00
3.1226E-02,5.7790E-09,0.0000E+00
3.1256E-02,5.7790E-09,1.9328E-09
3.1286E-02,5.7790E-09,0.0000E+00
3.1286E-02,4.4403E-09,0.0000E+00
3.1315E-02,4.4403E-09,1.6746E-09
3.1345E-02,4.4403E-09,0.0000E+00
3.1345E-02,2.4630E-09,0.0000E+00
3.1375E-02,2.4630E-09,1.2865E-09
3.1404E-02,2.4630E-09,0.0000E+00
3.1404E-02,6.5570E-09,0.0000E+00
3.1434E-02,6.5570E-09,2.5114E-09
3.1464E-02,6.5570E-09,0.0000E+00
3.1464E-02,5.9755E-09,0.0000E+00
3.1494E-02,5.9755E-09,2.1078E-09
3.1523E-02,5.9755E-09,0.0000E+00
3.1523E-02,4.6986E-09,0.0000E+00
3.1553E-02,4.6986E-09,1.9043E-09
3.1583E-02,4.6986E-09,0.0000E+00
3.1583E-02,2.1959E-09,0.0000E+00
3.1613E-02,2.1959E-09,1.2424E-09
3.1642E-02,2.1959E-09,0.0000E+00
3.1642E-02,1.0273E-08,0.0000E+00
3.1672E-02,1.0273E-08,2.7536E-09
3.1702E-02,1.0273E-08,0.0000E+00
3.1702E-02,7.9773E-09,0.0000E+00
3.1732E-02,7.9773E-09,2.5249E-09
3.1761E-02,7.9773E-09,0.0000E+00
3.1761E-02,4.7306E-09,0.0000E+00
3.1791E-02,4.7306E-09,1.8443E-09
3.1821E-02,4.7306E-09,0.0000E+00
3.1821E-02,7.5914E-09,0.0000E+00
3.1851E-02,7.5914E-09,2.5391E-09
3.1880E-02,7.5914E-09,0.0000E+00
3.1880E-02,5.7763E-09,0.0000E+00
3.1910E-02,5.7763E-09,2.1950E-09
3.1940E-02,5.7763E-09,0.0000E+00
3.1940E-02,5.3039E-09,0.0000E+00
3.1970E-02,5.3039E-09,2.1587E-09
3.2000E-02,5.3039E-09,0.0000E+00
3.2000E-02,4.9624E-09,0.0000E+00
3.2029E-02,4.9624E-09,2.0440E-09
3.2059E-02,4.9624E-09,0.0000E+00
3.2059E-02,1.0297E-08,0.0000E+00
3.2089E-02,1.0297E-08,3.2504E-09
3.2118E-02,1.0297E-08,0.0000E+00
3.2118E-02,7.9289E-09,0.0000E+00
3.2148E-02,7.9289E-09,2.6378E-09
3.2178E-02,7.9289E-09,0.0000E+00
3.2178E-02,6.3991E-09,0.0000E+00
3.2208E-02,6.3991E-09,2.4071E-09
3.2237E-02,6.3991E-09,0.0000E+00
3.2237E-02,1.0036E-08,0.0000E+00
3.2267E-02,1.0036E-08,4.2323E-09
3.2297E-02,1.0036E-08,0.0000E+00
3.2297E-02,1.1429E-08,0.0000E+00
3.2327E-02,1.1429E-08,3.6830E-09
3.2356E-02,1.1429E-08,0.0000E+00
3.2356E-02,8.7218E-09,0.0000E+00
3.2386E-02,8.7218E-09,2.8949E-09
3.2416E-02,8.7218E-09,0.0000E+00
3.2416E-02,5.4145E-09,0.0000E+00
3.2446E-02,5.4145E-09,2.1549E-09
3.2476E-02,5.4145E-09,0.0000E+00
3.2476E-02,7.7657E-09,0.0000E+00
3.2505E-02,7.7657E-09,2.7312E-09
3.2535E-02,7.7657E-09,0.0000E+00
3.2535E-02,5.2750E-09,0.0000E+00
3.2565E-02,5.2750E-09,2.3000E-09
3.2594E-02,5.2750E-09,0.0000E+00
3.2594E-02,8.6936E-09,0.0000E+00
3.2624E-02,8.6936E-09,3.0641E-09
3.2654E-02,8.6936E-09,0.0000E+00
3.2654E-02,4.4306E-09,0.0000E+00
3.2684E-02,4.4306E-09,2.2082E-09
3.2713E-02,4.4306E-09,0.0000E+00
3.2713E-02,1.2727E-08,0.0000E+00
3.2743E-02,1.2727E-08,3.6430E-09
3.2773E-02,1.2727E-08,0.0000E+00
3.2773E-02,1.1376E-08,0.0000E+00
3.2803E-02,1.1376E-08,4.0125E-09
3.2833E-02,1.1376E-08,0.0000E+00
3.2833E-02,8.9384E-09,0.0000E+00
3.2862E-02,8.9384E-09,3.2765E-09
3.2892E-02,8.9384E-09,0.0000E+00
3.2892E-02,8.3829E-09,0.0000E+00
3.2922E-02,8.3829E-09,3.0721E-09
3.2952E-02,8.3829E-09,0.0000E+00
3.2952E-02,8.5469E-09,0.0000E+00
3.2981E-02,8.5469E-09,3.2324E-09
3.3011E-02,8.5469E-09,0.0000E+00
3.3011E-02,8.5080E-09,0.0000E+00
3.3041E-02,8.5080E-09,3.1977E-09
3.3070E-02,8.5080E-09,0.0000E+00
3.3070E-02,7.1380E-09,0.0000E+00
3.3100E-02,7.1380E-09,2.9165E-09
3.3130E-02,7.1380E-09,0.0000E+00
3.3130E-02,7.1553E-09,0.0000E+00
3.3160E-02,7.1553E-09,2.8077E-09
3.3189E-02,7.1553E-09,0.0000E+00
3.3189E-02,1.5034E-08,0.0000E+00
3.3219E-02,1.5034E-08,4.2550E-09
3.3249E-02,1.5034E-08,0.0000E+00
3.3249E-02,6.8000E-09,0.0000E+00
3.3279E-02,6.8000E-09,2.8187E-09
3.3308E-02,6.8000E-09,0.0000E+00
3.3308E-02,1.7528E-08,0.0000E+00
3.3338E-02,1.7528E-08,4.8933E-09
3.3368E-02,1.7528E-08,0.0000E+00
3.3368E-02,8.5182E-09,0.0000E+00
3.3398E-02,8.5182E-09,3.4595E-09
3.3428E-02,8.5182E-09,0.0000E+00
3.3428E-02,6.0883E-09,0.0000E+00
3.3457E-02,6.0883E-09,2.9878E-09
3.3487E-02,6.0883E-09,0.0000E+00
3.3487E-02,1.4367E-08,0.0000E+00
3.3517E-02,1.4367E-08,4.5038E-09
3.3546E-02,1.4367E-08,0.0000E+00
3.3546E-02,1.9498E-08,0.0000E+00
3.3576E-02,1.9498E-08,5.6290E-09
3.3606E-02,1.9498E-08,0.0000E+00
3.3606E-02,7.1308E-09,0.0000E+00
3.3636E-02,7.1308E-09,3.1232E-09
3.3666E-02,7.1308E-09,0.0000E+00
3.3666E-02,1.0235E-08,0.0000E+00
3.3695E-02,1.0235E-08,3.7955E-09
3.3725E-02,1.0235E-08,0.0000E+00
3.3725E-02,1.1068E-08,0.0000E+00
3.3755E-02,1.1068E-08,4.0515E-09
3.3785E-02,1.1068E-08,0.0000E+00
3.3785E-02,9.9549E-09,0.0000E+00
3.3814E-02,9.9549E-09,3.7806E-09
3.3844E-02,9.9549E-09,0.0000E+00
3.3844E-02,7.3419E-09,0.0000E+00
3.3874E-02,7.3419E-09,3.2455E-09
3.3904E-02,7.3419E-09,0.0000E+00
3.3904E-02,7.9718E-09,0.0000E+00
3.3933E-02,7.9718E-09,3.4263E-09
3.3963E-02,7.9718E-09,0.0000E+00
3.3963E-02,1.0639E-08,0.0000E+00
3.3993E-02,1.0639E-08,4.3063E-09
3.4023E-02,1.0639E-08,0.0000E+00
3.4023E-02,7.7226E-09,0.0000E+00
3.4052E-02,7.7226E-09,3.3866E-09
3.4082E-02,7.7226E-09,0.0000E+00
3.4082E-02,1.0089E-08,0.0000E+00
3.4112E-02,1.0089E-08,4.0503E-09
3.4141E-02,1.0089E-08,0.0000E+00
3.4141E-02,1.1200E-08,0.0000E+00
3.4171E-02,1.1200E-08,5.5756E-09
3.4201E-02,1.1200E-08,0.0000E+00
3.4201E-02,2.2975E-08,0.0000E+00
3.4231E-02,2.2975E-08,6.1846E-09
3.4260E-02,2.2975E-08,0.0000E+00
3.4260E-02,1.2211E-08,0.0000E+00
3.4290E-02,1.2211E-08,4.5968E-09
3.4320E-02,1.2211E-08,0.0000E+00
3.4320E-02,1.2147E-08,0.0000E+00
3.4350E-02,1.2147E-08,4.5306E-09
3.4380E-02,1.2147E-08,0.0000E+00
3.4380E-02,4.3267E-09,0.0000E+00
3.4409E-02,4.3267E-09,2.6532E-09
3.4439E-02,4.3267E-09,0.0000E+00
3.4439E-02,1.5991E-08,0.0000E+00
3.4469E-02,1.5991E-08,5.2474E-09
3.4499E-02,1.5991E-08,0.0000E+00
3.4499E-02,9.5829E-09,0.0000E+00
3.4528E-02,9.5829E-09,4.1363E-09
3.4558E-02,9.5829E-09,0.0000E+00
3.4558E-02,1.8816E-08,0.0000E+00
3.4588E-02,1.8816E-08,5.8646E-09
3.4618E-02,1.8816E-08,0.0000E+00
3.4618E-02,1.5412E-08,0.0000E+00
3.4647E-02,1.5412E-08,5.3847E-09
3.4677E-02,1.5412E-08,0.0000E+00
3.4677E-02,1.4853E-08,0.0000E+00
3.4707E-02,1.4853E-08,5.1509E-09
3.4737E-02,1.4853E-08,0.0000E+00
3.4737E-02,1.2124E-08,0.0000E+00
3.4766E-02,1.2124E-08,4.8108E-09
3.4796E-02,1.2124E-08,0.0000E+00
3.4796E-02,7.1831E-09,0.0000E+00
3.4826E-02,7.1831E-09,3.8016E-09
3.4855E-02,7.1831E-09,0.0000E+00
3.4855E-02,2.0006E-08,0.0000E+00
3.4885E-02,2.0006E-08,6.3013E-09
3.4915E-02,2.0006E-08,0.0000E+00
3.4915E-02,1.8662E-08,0.0000E+00
3.4945E-02,1.8662E-08,6.1089E-09
3.4974E-02,1.8662E-08,0.0000E+00
3.4974E-02,1.2220E-08,0.0000E+00
3.5004E-02,1.2220E-08,4.8961E-09
3.5034E-02,1.2220E-08,0.0000E+00
3.5034E-02,8.5902E-09,0.0000E+00
3.5064E-02,8.5902E-09,4.2385E-09
3.5093E-02,8.5902E-09,0.0000E+00
3.5093E-02,3.4269E-08,0.0000E+00
3.5123E-02,3.4269E-08,2.5694E-08
3.5153E-02,3.4269E-08,0.0000E+00
3.5153E-02,1.7978E-08,0.0000E+00
3.5183E-02,1.7978E-08,6.2053E-09
3.5213E-02,1.7978E-08,0.0000E+00
3.5213E-02,1.5132E-08,0.0000E+00
3.5242E-02,1.5132E-08,5.5264E-09
3.5272E-02,1.5132E-08,0.0000E+00
3.5272E-02,1.1698E-08,0.0000E+00
3.5302E-02,1.1698E-08,5.0610E-09
3.5332E-02,1.1698E-08,0.0000E+00
3.5332E-02,2.1296E-08,0.0000E+00
3.5361E-02,2.1296E-08,6.7277E-09
3.5391E-02,2.1296E-08,0.0000E+00
3.5391E-02,2.1758E-08,0.0000E+00
3.5421E-02,2.1758E-08,6.8778E-09
3.5450E-02,2.1758E-08,0.0000E+00
3.5450E-02,6.6812E-09,0.0000E+00
3.5480E-02,6.6812E-09,3.7495E-09
3.5510E-02,6.6812E-09,0.0000E+00
3.5510E-02,1.6961E-08,0.0000E+00
3.5540E-02,1.6961E-08,6.3348E-09
3.5569E-02,1.6961E-08,0.0000E+00
3.5569E-02,1.9576E-08,0.0000E+00
3.5599E-02,1.9576E-08,7.7464E-09
3.5629E-02,1.9576E-08,0.0000E+00
3.5629E-02,1.9810E-08,0.0000E+00
3.5659E-02,1.9810E-08,6.9381E-09
3.5688E-02,1.9810E-08,0.0000E+00
3.5688E-02,1.7834E-08,0.0000E+00
3.5718E-02,1.7834E-08,6.4162E-09
3.5748E-02,1.7834E-08,0.0000E+00
3.5748E-02,2.2488E-08,0.0000E+00
3.5778E-02,2.2488E-08,7.3057E-09
3.5807E-02,2.2488E-08,0.0000E+00
3.5807E-02,2.6131E-08,0.0000E+00
3.5837E-02,2.6131E-08,1.0403E-08
3.5867E-02,2.6131E-08,0.0000E+00
3.5867E-02,1.5700E-08,0.0000E+00
3.5897E-02,1.5700E-08,6.3223E-09
3.5927E-02,1.5700E-08,0.0000E+00
3.5927E-02,2.4637E-08,0.0000E+00
3.5956E-02,2.4637E-08,8.1322E-09
3.5986E-02,2.4637E-08,0.0000E+00
3.5986E-02,1.3532E-08,0.0000E+00
3.6016E-02,1.3532E-08,5.8781E-09
3.6046E-02,1.3532E-08,0.0000E+00
3.6046E-02,2.1015E-08,0.0000E+00
3.6075E-02,2.1015E-08,7.6381E-09
3.6105E-02,2.1015E-08,0.0000E+00
3.6105E-02,2.2399E-08,0.0000E+00
3.6135E-02,2.2399E-08,7.8699E-09
3.6164E-02,2.2399E-08,0.0000E+00
3.6164E-02,2.8360E-08,0.0000E+00
3.6194E-02,2.8360E-08,9.7765E-09
3.6224E-02,2.8360E-08,0.0000E+00
3.6224E-02,1.6672E-08,0.0000E+00
3.6254E-02,1.6672E-08,6.7278E-09
3.6283E-02,1.6672E-08,0.0000E+00
3.6283E-02,3.3550E-08,0.0000E+00
3.6313E-02,3.3550E-08,9.7078E-09
3.6343E-02,3.3550E-08,0.0000E+00
3.6343E-02,2.0710E-08,0.0000E+00
3.6373E-02,2.0710E-08,7.6430E-09
3.6402E-02,2.0710E-08,0.0000E+00
3.6402E-02,2.7943E-08,0.0000E+00
3.6432E-02,2.7943E-08,1.1587E-08
3.6462E-02,2.7943E-08,0.0000E+00
3.6462E-02,1.2965E-08,0.0000E+00
3.6492E-02,1.2965E-08,6.1945E-09
3.6521E-02,1.2965E-08,0.0000E+00
3.6521E-02,1.8660E-08,0.0000E+00
3.6551E-02,1.8660E-08,7.4274E-09
3.6581E-02,1.8660E-08,0.0000E+00
3.6581E-02,2.9544E-08,0.0000E+00
3.6611E-02,2.9544E-08,9.6073E-09
3.6640E-02,2.9544E-08,0.0000E+00
3.6640E-02,1.6280E-08,0.0000E+00
3.6670E-02,1.6280E-08,6.6723E-09
3.6700E-02,1.6280E-08,0.0000E+00
3.6700E-02,1.7440E-08,0.0000E+00
3.6730E-02,1.7440E-08,7.4667E-09
3.6759E-02,1.7440E-08,0.0000E+00
3.6759E-02,1.0564E-08,0.0000E+00
3.6789E-02,1.0564E-08,5.5749E-09
3.6819E-02,1.0564E-08,0.0000E+00
3.6819E-02,3.5433E-08,0.0000E+00
3.6849E-02,3.5433E-08,1.0491E-08
3.6878E-02,3.5433E-08,0.0000E+00
3.6878E-02,3.2900E-08,0.0000E+00
3.6908E-02,3.2900E-08,1.2496E-08
3.6938E-02,3.2900E-08,0.0000E+00
3.6938E-02,1.0678E-08,0.0000E+00
3.6968E-02,1.0678E-08,5.7373E-09
3.6997E-02,1.0678E-08,0.0000E+00
3.6997E-02,2.3267E-08,0.0000E+00
3.7027E-02,2.3267E-08,8.5169E-09
3.7057E-02,2.3267E-08,0.0000E+00
3.7057E-02,3.2062E-08,0.0000E+00
3.7087E-02,3.2062E-08,1.1942E-08
3.7116E-02,3.2062E-08,0.0000E+00
3.7116E-02,8.3963E-09,0.0000E+00
3.7146E-02,8.3963E-09,4.9314E-09
3.7176E-02,8.3963E-09,0.0000E+00
3.7176E-02,2.3374E-08,0.0000E+00
3.7206E-02,2.3374E-08,8.6002E-09
3.7236E-02,2.3374E-08,0.0000E+00
3.7236E-02,3.1083E-08,0.0000E+00
3.7265E-02,3.1083E-08,1.3890E-08
3.7295E-02,3.1083E-08,0.0000E+00
3.7295E-02,3.5448E-08,0.0000E+00
3.7325E-02,3.5448E-08,1.8696E-08
3.7355E-02,3.5448E-08,0.0000E+00
3.7355E-02,1.1488E-08,0.0000E+00
3.7384E-02,1.1488E-08,6.2929E-09
3.7414E-02,1.1488E-08,0.0000E+00
3.7414E-02,3.7500E-08,0.0000E+00
3.7444E-02,3.7500E-08,1.1637E-08
3.7473E-02,3.7500E-08,0.0000E+00
3.7473E-02,4.0653E-08,0.0000E+00
3.7503E-02,4.0653E-08,1.1930E-08
3.7533E-02,4.0653E-08,0.0000E+00
3.7533E-02,4.5823E-08,0.0000E+00
3.7563E-02,4.5823E-08,1.3413E-08
3.7593E-02,4.5823E-08,0.0000E+00
3.7593E-02,3.2386E-08,0.0000E+00
3.7622E-02,3.2386E-08,1.2685E-08
3.7652E-02,3.2386E-08,0.0000E+00
3.7652E-02,2.4748E-08,0.0000E+00
3.7682E-02,2.4748E-08,9.9737E-09
3.7712E-02,2.4748E-08,0.0000E+00
3.7712E-02,1.6128E-08,0.0000E+00
3.7741E-02,1.6128E-08,7.8410E-09
3.7771E-02,1.6128E-08,0.0000E+00
3.7771E-02,2.1604E-08,0.0000E+00
3.7801E-02,2.1604E-08,8.4681E-09
3.7831E-02,2.1604E-08,0.0000E+00
3.7831E-02,3.7219E-08,0.0000E+00
3.7860E-02,3.7219E-08,1.2038E-08
3.7890E-02,3.7219E-08,0.0000E+00
3.7890E-02,1.7454E-08,0.0000E+00
3.7920E-02,1.7454E-08,8.2253E-09
3.7950E-02,1.7454E-08,0.0000E+00
3.7950E-02,3.4070E-08,0.0000E+00
3.7979E-02,3.4070E-08,1.1638E-08
3.8009E-02,3.4070E-08,0.0000E+00
3.8009E-02,1.8676E-08,0.0000E+00
3.8039E-02,1.8676E-08,8.5653E-09
3.8068E-02,1.8676E-08,0.0000E+00
3.8068E-02,7.6562E-08,0.0000E+00
3.8098E-02,7.6562E-08,3.6199E-08
3.8128E-02,7.6562E-08,0.0000E+00
3.8128E-02,6.0389E-08,0.0000E+00
3.8158E-02,6.0389E-08,1.5953E-08
3.8187E-02,6.0389E-08,0.0000E+00
3.8187E-02,3.3371E-08,0.0000E+00
3.8217E-02,3.3371E-08,1.5247E-08
3.8247E-02,3.3371E-08,0.0000E+00
3.8247E-02,1.9473E-08,0.0000E+00
3.8277E-02,1.9473E-08,9.2441E-09
3.8307E-02,1.9473E-08,0.0000E+00
3.8307E-02,2.4109E-08,0.0000E+00
3.8336E-02,2.4109E-08,1.0722E-08
3.8366E-02,2.4109E-08,0.0000E+00
3.8366E-02,3.3568E-08,0.0000E+00
3.8396E-02,3.3568E-08,1.4227E-08
3.8426E-02,3.3568E-08,0.0000E+00
3.8426E-02,2.0879E-08,0.0000E+00
3.8455E-02,2.0879E-08,8.9906E-09
3.8485E-02,2.0879E-08,0.0000E+00
3.8485E-02,2.4211E-08,0.0000E+00
3.8515E-02,2.4211E-08,1.0041E-08
3.8545E-02,2.4211E-08,0.0000E+00
3.8545E-02,1.5164E-08,0.0000E+00
3.8574E-02,1.5164E-08,7.9444E-09
3.8604E-02,1.5164E-08,0.0000E+00
3.8604E-02,1.0660E-07,0.0000E+00
3.8634E-02,1.0660E-07,4.8963E-08
3.8664E-02,1.0660E-07,0.0000E+00
3.8664E-02,2.9271E-08,0.0000E+00
3.8693E-02,2.9271E-08,1.1631E-08
3.8723E-02,2.9271E-08,0.0000E+00
3.8723E-02,6.6616E-08,0.0000E+00
3.8753E-02,6.6616E-08,4.2920E-08
3.8782E-02,6.6616E-08,0.0000E+00
3.8782E-02,3.3513E-08,0.0000E+00
3.8812E-02,3.3513E-08,1.1974E-08
3.8842E-02,3.3513E-08,0.0000E+00
3.8842E-02,1.5916E-08,0.0000E+00
3.8872E-02,1.5916E-08,8.1284E-09
3.8901E-02,1.5916E-08,0.0000E+00
3.8901E-02,2.9943E-08,0.0000E+00
3.8931E-02,2.9943E-08,1.5340E-08
3.8961E-02,2.9943E-08,0.0000E+00
3.8961E-02,4.5236E-08,0.0000E+00
3.8991E-02,4.5236E-08,1.6281E-08
3.9020E-02,4.5236E-08,0.0000E+00
3.9020E-02,3.9979E-08,0.0000E+00
3.9050E-02,3.9979E-08,1.3818E-08
3.9080E-02,3.9979E-08,0.0000E+00
3.9080E-02,1.1418E-08,0.0000E+00
3.9110E-02,1.1418E-08,6.6864E-09
3.9140E-02,1.1418E-08,0.0000E+00
3.9140E-02,6.7471E-08,0.0000E+00
3.9169E-02,6.7471E-08,1.8213E-08
3.9199E-02,6.7471E-08,0.0000E+00
3.9199E-02,3.6663E-08,0.0000E+00
3.9229E-02,3.6663E-08,1.3012E-08
3.9259E-02,3.6663E-08,0.0000E+00
3.9259E-02,1.9479E-08,0.0000E+00
3.9288E-02,1.9479E-08,9.5522E-09
3.9318E-02,1.9479E-08,0.0000E+00
3.9318E-02,4.7004E-08,0.0000E+00
3.9348E-02,4.7004E-08,1.5290E-08
3.9377E-02,4.7004E-08,0.0000E+00
3.9377E-02,2.8379E-08,0.0000E+00
3.9407E-02,2.8379E-08,1.5942E-08
3.9437E-02,2.8379E-08,0.0000E+00
3.9437E-02,3.0100E-08,0.0000E+00
3.9467E-02,3.0100E-08,1.2235E-08
3.9496E-02,3.0100E-08,0.0000E+00
3.9496E-02,4.5849E-08,0.0000E+00
3.9526E-02,4.5849E-08,1.5581E-08
3.9556E-02,4.5849E-08,0.0000E+00
3.9556E-02,3.3545E-08,0.0000E+00
3.9586E-02,3.3545E-08,1.3334E-08
3.9615E-02,3.3545E-08,0.0000E+00
3.9615E-02,3.5946E-08,0.0000E+00
3.9645E-02,3.5946E-08,1.4216E-08
3.9675E-02,3.5946E-08,0.0000E+00
3.9675E-02,2.4162E-08,0.0000E+00
3.9705E-02,2.4162E-08,1.1188E-08
