3.2762E-02,1.4602E-06,0.0000E+00
3.2796E-02,1.4602E-06,2.4995E-07
3.2831E-02,1.4602E-06,0.0000E+00
3.2831E-02,9.9275E-07,0.0000E+00
3.2866E-02,9.9275E-07,1.9504E-07
3.2901E-02,9.9275E-07,0.0000E+00
3.2901E-02,1.4762E-06,0.0000E+00
3.2935E-02,1.4762E-06,2.5236E-07
3.2970E-02,1.4762E-06,0.0000E+00
3.2970E-02,1.2762E-06,0.0000E+00
3.3005E-02,1.2762E-06,2.2947E-07
3.3040E-02,1.2762E-06,0.0000E+00
3.3040E-02,9.1459E-07,0.0000E+00
3.3074E-02,9.1459E-07,1.9131E-07
3.3109E-02,9.1459E-07,0.0000E+00
3.3109E-02,1.5785E-06,0.0000E+00
3.3144E-02,1.5785E-06,2.6067E-07
3.3178E-02,1.5785E-06,0.0000E+00
3.3178E-02,1.4359E-06,0.0000E+00
3.3213E-02,1.4359E-06,2.4625E-07
3.3248E-02,1.4359E-06,0.0000E+00
3.3248E-02,1.5239E-06,0.0000E+00
3.3283E-02,1.5239E-06,2.5174E-07
3.3318E-02,1.5239E-06,0.0000E+00
3.3318E-02,1.1980E-06,0.0000E+00
3.3352E-02,1.1980E-06,2.2140E-07
3.3387E-02,1.1980E-06,0.0000E+00
3.3387E-02,1.5615E-06,0.0000E+00
3.3422E-02,1.5615E-06,2.6146E-07
3.3457E-02,1.5615E-06,0.0000E+00
3.3457E-02,1.6037E-06,0.0000E+00
3.3491E-02,1.6037E-06,2.6864E-07
3.3526E-02,1.6037E-06,0.0000E+00
3.3526E-02,1.3257E-06,0.0000E+00
3.3561E-02,1.3257E-06,2.3647E-07
3.3596E-02,1.3257E-06,0.0000E+00
3.3596E-02,1.2310E-06,0.0000E+00
3.3630E-02,1.2310E-06,2.2890E-07
3.3665E-02,1.2310E-06,0.0000E+00
3.3665E-02,1.0177E-06,0.0000E+00
3.3700E-02,1.0177E-06,2.0584E-07
3.3735E-02,1.0177E-06,0.0000E+00
3.3735E-02,1.5588E-06,0.0000E+00
3.3769E-02,1.5588E-06,2.5192E-07
3.3804E-02,1.5588E-06,0.0000E+00
3.3804E-02,1.2257E-06,0.0000E+00
3.3839E-02,1.2257E-06,2.2330E-07
3.3874E-02,1.2257E-06,0.0000E+00
3.3874E-02,1.2479E-06,0.0000E+00
3.3908E-02,1.2479E-06,2.2561E-07
3.3943E-02,1.2479E-06,0.0000E+00
3.3943E-02,1.0144E-06,0.0000E+00
3.3978E-02,1.0144E-06,2.0543E-07
3.4013E-02,1.0144E-06,0.0000E+00
3.4013E-02,1.4862E-06,0.0000E+00
3.4047E-02,1.4862E-06,2.5006E-07
3.4082E-02,1.4862E-06,0.0000E+00
3.4082E-02,1.4609E-06,0.0000E+00
3.4117E-02,1.4609E-06,2.4535E-07
3.4152E-02,1.4609E-06,0.0000E+00
3.4152E-02,1.0911E-06,0.0000E+00
3.4186E-02,1.0911E-06,2.1459E-07
3.4221E-02,1.0911E-06,0.0000E+00
3.4221E-02,1.0760E-06,0.0000E+00
3.4256E-02,1.0760E-06,2.2443E-07
3.4291E-02,1.0760E-06,0.0000E+00
3.4291E-02,1.0590E-06,0.0000E+00
3.4325E-02,1.0590E-06,2.0735E-07
3.4360E-02,1.0590E-06,0.0000E+00
3.4360E-02,1.6747E-06,0.0000E+00
3.4395E-02,1.6747E-06,2.6979E-07
3.4430E-02,1.6747E-06,0.0000E+00
3.4430E-02,1.1797E-06,0.0000E+00
3.4464E-02,1.1797E-06,2.2204E-07
3.4499E-02,1.1797E-06,0.0000E+00
3.4499E-02,1.2466E-06,0.0000E+00
3.4534E-02,1.2466E-06,2.2996E-07
3.4569E-02,1.2466E-06,0.0000E+00
3.4569E-02,1.4373E-06,0.0000E+00
3.4603E-02,1.4373E-06,2.4264E-07
3.4638E-02,1.4373E-06,0.0000E+00
3.4638E-02,1.5163E-06,0.0000E+00
3.4673E-02,1.5163E-06,2.5189E-07
3.4708E-02,1.5163E-06,0.0000E+00
3.4708E-02,1.5969E-06,0.0000E+00
3.4742E-02,1.5969E-06,2.5757E-07
3.4777E-02,1.5969E-06,0.0000E+00
3.4777E-02,1.2038E-06,0.0000E+00
3.4812E-02,1.2038E-06,2.2812E-07
3.4847E-02,1.2038E-06,0.0000E+00
3.4847E-02,1.2123E-06,0.0000E+00
3.4881E-02,1.2123E-06,2.2100E-07
3.4916E-02,1.2123E-06,0.0000E+00
3.4916E-02,1.0358E-06,0.0000E+00
3.4951E-02,1.0358E-06,2.0460E-07
3.4986E-02,1.0358E-06,0.0000E+00
3.4986E-02,8.6611E-07,0.0000E+00
3.5020E-02,8.6611E-07,1.8722E-07
3.5055E-02,8.6611E-07,0.0000E+00
3.5055E-02,1.2224E-06,0.0000E+00
3.5090E-02,1.2224E-06,2.2740E-07
3.5125E-02,1.2224E-06,0.0000E+00
3.5125E-02,9.3345E-07,0.0000E+00
3.5159E-02,9.3345E-07,1.9905E-07
3.5194E-02,9.3345E-07,0.0000E+00
3.5194E-02,1.0767E-06,0.0000E+00
3.5229E-02,1.0767E-06,2.0608E-07
3.5264E-02,1.0767E-06,0.0000E+00
3.5264E-02,8.7531E-07,0.0000E+00
3.5298E-02,8.7531E-07,1.8519E-07
3.5333E-02,8.7531E-07,0.0000E+00
3.5333E-02,1.2977E-06,0.0000E+00
3.5368E-02,1.2977E-06,2.3275E-07
3.5403E-02,1.2977E-06,0.0000E+00
3.5403E-02,1.0589E-06,0.0000E+00
3.5437E-02,1.0589E-06,2.1180E-07
3.5472E-02,1.0589E-06,0.0000E+00
3.5472E-02,1.5170E-06,0.0000E+00
3.5507E-02,1.5170E-06,2.4792E-07
3.5542E-02,1.5170E-06,0.0000E+00
3.5542E-02,1.0339E-06,0.0000E+00
3.5576E-02,1.0339E-06,2.0541E-07
3.5611E-02,1.0339E-06,0.0000E+00
3.5611E-02,1.0379E-06,0.0000E+00
3.5646E-02,1.0379E-06,2.0572E-07
3.5681E-02,1.0379E-06,0.0000E+00
3.5681E-02,1.2534E-06,0.0000E+00
3.5715E-02,1.2534E-06,2.2857E-07
3.5750E-02,1.2534E-06,0.0000E+00
3.5750E-02,1.4231E-06,0.0000E+00
3.5785E-02,1.4231E-06,2.4343E-07
3.5820E-02,1.4231E-06,0.0000E+00
3.5820E-02,1.5217E-06,0.0000E+00
3.5854E-02,1.5217E-06,2.5298E-07
3.5889E-02,1.5217E-06,0.0000E+00
3.5889E-02,1.5616E-06,0.0000E+00
3.5924E-02,1.5616E-06,2.5767E-07
3.5959E-02,1.5616E-06,0.0000E+00
3.5959E-02,1.3950E-06,0.0000E+00
3.5993E-02,1.3950E-06,2.4671E-07
3.6028E-02,1.3950E-06,0.0000E+00
3.6028E-02,1.5247E-06,0.0000E+00
3.6063E-02,1.5247E-06,2.6278E-07
3.6098E-02,1.5247E-06,0.0000E+00
3.6098E-02,1.2708E-06,0.0000E+00
3.6132E-02,1.2708E-06,2.3404E-07
3.6167E-02,1.2708E-06,0.0000E+00
3.6167E-02,1.2631E-06,0.0000E+00
3.6202E-02,1.2631E-06,2.3767E-07
3.6237E-02,1.2631E-06,0.0000E+00
3.6237E-02,1.2987E-06,0.0000E+00
3.6271E-02,1.2987E-06,2.4078E-07
3.6306E-02,1.2987E-06,0.0000E+00
3.6306E-02,1.0600E-06,0.0000E+00
3.6341E-02,1.0600E-06,2.1354E-07
3.6376E-02,1.0600E-06,0.0000E+00
3.6376E-02,1.0042E-06,0.0000E+00
3.6410E-02,1.0042E-06,2.0768E-07
3.6445E-02,1.0042E-06,0.0000E+00
3.6445E-02,1.4942E-06,0.0000E+00
3.6480E-02,1.4942E-06,2.4957E-07
3.6515E-02,1.4942E-06,0.0000E+00
3.6515E-02,1.2050E-06,0.0000E+00
3.6549E-02,1.2050E-06,2.2009E-07
3.6584E-02,1.2050E-06,0.0000E+00
3.6584E-02,1.1864E-06,0.0000E+00
3.6619E-02,1.1864E-06,2.2495E-07
3.6653E-02,1.1864E-06,0.0000E+00
3.6653E-02,1.6644E-06,0.0000E+00
3.6688E-02,1.6644E-06,2.6886E-07
3.6723E-02,1.6644E-06,0.0000E+00
3.6723E-02,1.2763E-06,0.0000E+00
3.6758E-02,1.2763E-06,2.2690E-07
3.6793E-02,1.2763E-06,0.0000E+00
3.6793E-02,1.3399E-06,0.0000E+00
3.6827E-02,1.3399E-06,2.3503E-07
3.6862E-02,1.3399E-06,0.0000E+00
3.6862E-02,1.3942E-06,0.0000E+00
3.6897E-02,1.3942E-06,2.4078E-07
3.6931E-02,1.3942E-06,0.0000E+00
3.6931E-02,1.3700E-06,0.0000E+00
3.6966E-02,1.3700E-06,2.3757E-07
3.7001E-02,1.3700E-06,0.0000E+00
3.7001E-02,1.3516E-06,0.0000E+00
3.7036E-02,1.3516E-06,2.4038E-07
3.7071E-02,1.3516E-06,0.0000E+00
3.7071E-02,1.4541E-06,0.0000E+00
3.7105E-02,1.4541E-06,2.4972E-07
3.7140E-02,1.4541E-06,0.0000E+00
3.7140E-02,1.8001E-06,0.0000E+00
3.7175E-02,1.8001E-06,2.8120E-07
3.7210E-02,1.8001E-06,0.0000E+00
3.7210E-02,1.2242E-06,0.0000E+00
3.7244E-02,1.2242E-06,2.3115E-07
3.7279E-02,1.2242E-06,0.0000E+00
3.7279E-02,1.1446E-06,0.0000E+00
3.7314E-02,1.1446E-06,2.2305E-07
3.7348E-02,1.1446E-06,0.0000E+00
3.7348E-02,1.0500E-06,0.0000E+00
3.7383E-02,1.0500E-06,2.0957E-07
3.7418E-02,1.0500E-06,0.0000E+00
3.7418E-02,1.0583E-06,0.0000E+00
3.7453E-02,1.0583E-06,2.0584E-07
3.7488E-02,1.0583E-06,0.0000E+00
3.7488E-02,1.5594E-06,0.0000E+00
3.7522E-02,1.5594E-06,2.5920E-07
3.7557E-02,1.5594E-06,0.0000E+00
3.7557E-02,9.9609E-07,0.0000E+00
3.7592E-02,9.9609E-07,2.0336E-07
3.7627E-02,9.9609E-07,0.0000E+00
3.7627E-02,1.5157E-06,0.0000E+00
3.7661E-02,1.5157E-06,2.5594E-07
3.7696E-02,1.5157E-06,0.0000E+00
3.7696E-02,1.1589E-06,0.0000E+00
3.7731E-02,1.1589E-06,2.1909E-07
3.7766E-02,1.1589E-06,0.0000E+00
3.7766E-02,1.2804E-06,0.0000E+00
3.7800E-02,1.2804E-06,2.3430E-07
3.7835E-02,1.2804E-06,0.0000E+00
3.7835E-02,1.4976E-06,0.0000E+00
3.7870E-02,1.4976E-06,2.5502E-07
3.7905E-02,1.4976E-06,0.0000E+00
3.7905E-02,1.1597E-06,0.0000E+00
3.7939E-02,1.1597E-06,2.1975E-07
3.7974E-02,1.1597E-06,0.0000E+00
3.7974E-02,1.3361E-06,0.0000E+00
3.8009E-02,1.3361E-06,2.3992E-07
3.8044E-02,1.3361E-06,0.0000E+00
3.8044E-02,1.0289E-06,0.0000E+00
3.8078E-02,1.0289E-06,2.0546E-07
3.8113E-02,1.0289E-06,0.0000E+00
3.8113E-02,1.0693E-06,0.0000E+00
3.8148E-02,1.0693E-06,2.0754E-07
3.8183E-02,1.0693E-06,0.0000E+00
3.8183E-02,1.1381E-06,0.0000E+00
3.8217E-02,1.1381E-06,2.2123E-07
3.8252E-02,1.1381E-06,0.0000E+00
3.8252E-02,1.5052E-06,0.0000E+00
3.8287E-02,1.5052E-06,2.4963E-07
3.8322E-02,1.5052E-06,0.0000E+00
3.8322E-02,9.5064E-07,0.0000E+00
3.8356E-02,9.5064E-07,2.0434E-07
3.8391E-02,9.5064E-07,0.0000E+00
3.8391E-02,1.1662E-06,0.0000E+00
3.8426E-02,1.1662E-06,2.2205E-07
3.8461E-02,1.1662E-06,0.0000E+00
3.8461E-02,1.4201E-06,0.0000E+00
3.8495E-02,1.4201E-06,2.4716E-07
3.8530E-02,1.4201E-06,0.0000E+00
3.8530E-02,1.4278E-06,0.0000E+00
3.8565E-02,1.4278E-06,2.4619E-07
3.8600E-02,1.4278E-06,0.0000E+00
3.8600E-02,1.8143E-06,0.0000E+00
3.8634E-02,1.8143E-06,2.8089E-07
3.8669E-02,1.8143E-06,0.0000E+00
3.8669E-02,1.3835E-06,0.0000E+00
3.8704E-02,1.3835E-06,2.4514E-07
3.8739E-02,1.3835E-06,0.0000E+00
3.8739E-02,1.2505E-06,0.0000E+00
3.8773E-02,1.2505E-06,2.3390E-07
3.8808E-02,1.2505E-06,0.0000E+00
3.8808E-02,1.7142E-06,0.0000E+00
3.8843E-02,1.7142E-06,2.7007E-07
3.8878E-02,1.7142E-06,0.0000E+00
3.8878E-02,1.3766E-06,0.0000E+00
3.8912E-02,1.3766E-06,2.4593E-07
3.8947E-02,1.3766E-06,0.0000E+00
3.8947E-02,1.0094E-06,0.0000E+00
3.8982E-02,1.0094E-06,2.0205E-07
3.9017E-02,1.0094E-06,0.0000E+00
3.9017E-02,1.0240E-06,0.0000E+00
3.9051E-02,1.0240E-06,2.0493E-07
3.9086E-02,1.0240E-06,0.0000E+00
3.9086E-02,1.4635E-06,0.0000E+00
3.9121E-02,1.4635E-06,2.5242E-07
3.9156E-02,1.4635E-06,0.0000E+00
3.9156E-02,1.5145E-06,0.0000E+00
3.9190E-02,1.5145E-06,2.5621E-07
3.9225E-02,1.5145E-06,0.0000E+00
3.9225E-02,1.0374E-06,0.0000E+00
3.9260E-02,1.0374E-06,2.0896E-07
3.9295E-02,1.0374E-06,0.0000E+00
3.9295E-02,1.2258E-06,0.0000E+00
3.9329E-02,1.2258E-06,2.2723E-07
3.9364E-02,1.2258E-06,0.0000E+00
3.9364E-02,1.0868E-06,0.0000E+00
3.9399E-02,1.0868E-06,2.1286E-07
3.9434E-02,1.0868E-06,0.0000E+00
3.9434E-02,7.4038E-07,0.0000E+00
3.9468E-02,7.4038E-07,1.7820E-07
3.9503E-02,7.4038E-07,0.0000E+00
3.9503E-02,1.6093E-06,0.0000E+00
3.9538E-02,1.6093E-06,2.5991E-07
3.9573E-02,1.6093E-06,0.0000E+00
3.9573E-02,1.0182E-06,0.0000E+00
3.9607E-02,1.0182E-06,2.0985E-07
3.9642E-02,1.0182E-06,0.0000E+00
3.9642E-02,1.4635E-06,0.0000E+00
3.9677E-02,1.4635E-06,2.5114E-07
3.9712E-02,1.4635E-06,0.0000E+00
3.9712E-02,1.5107E-06,0.0000E+00
3.9746E-02,1.5107E-06,2.5509E-07
3.9781E-02,1.5107E-06,0.0000E+00
3.9781E-02,8.2433E-07,0.0000E+00
3.9816E-02,8.2433E-07,1.8062E-07
3.9851E-02,8.2433E-07,0.0000E+00
3.9851E-02,7.5941E-07,0.0000E+00
3.9885E-02,7.5941E-07,1.8309E-07
3.9920E-02,7.5941E-07,0.0000E+00
3.9920E-02,7.5498E-07,0.0000E+00
3.9955E-02,7.5498E-07,1.7653E-07
3.9990E-02,7.5498E-07,0.0000E+00
3.9990E-02,1.3664E-06,0.0000E+00
4.0024E-02,1.3664E-06,2.4102E-07
4.0059E-02,1.3664E-06,0.0000E+00
4.0059E-02,1.1348E-06,0.0000E+00
4.0094E-02,1.1348E-06,2.1433E-07
4.0129E-02,1.1348E-06,0.0000E+00
4.0129E-02,1.5738E-06,0.0000E+00
4.0163E-02,1.5738E-06,2.5950E-07
4.0198E-02,1.5738E-06,0.0000E+00
4.0198E-02,1.3671E-06,0.0000E+00
4.0233E-02,1.3671E-06,2.4330E-07
4.0268E-02,1.3671E-06,0.0000E+00
4.0268E-02,1.3193E-06,0.0000E+00
4.0302E-02,1.3193E-06,2.3778E-07
4.0337E-02,1.3193E-06,0.0000E+00
4.0337E-02,1.0471E-06,0.0000E+00
4.0372E-02,1.0471E-06,2.0879E-07
4.0407E-02,1.0471E-06,0.0000E+00
4.0407E-02,1.2031E-06,0.0000E+00
4.0441E-02,1.2031E-06,2.2570E-07
4.0476E-02,1.2031E-06,0.0000E+00
4.0476E-02,1.1988E-06,0.0000E+00
4.0511E-02,1.1988E-06,2.2243E-07
4.0546E-02,1.1988E-06,0.0000E+00
4.0546E-02,9.9869E-07,0.0000E+00
4.0580E-02,9.9869E-07,2.0882E-07
4.0615E-02,9.9869E-07,0.0000E+00
4.0615E-02,1.5988E-06,0.0000E+00
4.0650E-02,1.5988E-06,2.6092E-07
4.0685E-02,1.5988E-06,0.0000E+00
4.0685E-02,1.1225E-06,0.0000E+00
4.0719E-02,1.1225E-06,2.2358E-07
4.0754E-02,1.1225E-06,0.0000E+00
4.0754E-02,1.3460E-06,0.0000E+00
4.0789E-02,1.3460E-06,2.5219E-07
4.0824E-02,1.3460E-06,0.0000E+00
4.0824E-02,1.1851E-06,0.0000E+00
4.0858E-02,1.1851E-06,2.2607E-07
4.0893E-02,1.1851E-06,0.0000E+00
4.0893E-02,7.6380E-07,0.0000E+00
4.0928E-02,7.6380E-07,1.7705E-07
4.0963E-02,7.6380E-07,0.0000E+00
4.0963E-02,1.5255E-06,0.0000E+00
4.0997E-02,1.5255E-06,2.5683E-07
4.1032E-02,1.5255E-06,0.0000E+00
4.1032E-02,1.5913E-06,0.0000E+00
4.1067E-02,1.5913E-06,2.6333E-07
4.1101E-02,1.5913E-06,0.0000E+00
4.1101E-02,1.1670E-06,0.0000E+00
4.1136E-02,1.1670E-06,2.2349E-07
4.1171E-02,1.1670E-06,0.0000E+00
4.1171E-02,9.7640E-07,0.0000E+00
4.1206E-02,9.7640E-07,2.0195E-07
4.1241E-02,9.7640E-07,0.0000E+00
4.1241E-02,1.1701E-06,0.0000E+00
4.1275E-02,1.1701E-06,2.2422E-07
4.1310E-02,1.1701E-06,0.0000E+00
4.1310E-02,1.0923E-06,0.0000E+00
4.1345E-02,1.0923E-06,2.1947E-07
4.1379E-02,1.0923E-06,0.0000E+00
4.1379E-02,1.2374E-06,0.0000E+00
4.1414E-02,1.2374E-06,2.2794E-07
4.1449E-02,1.2374E-06,0.0000E+00
4.1449E-02,8.5577E-07,0.0000E+00
4.1484E-02,8.5577E-07,1.8750E-07
4.1519E-02,8.5577E-07,0.0000E+00
4.1519E-02,1.5912E-06,0.0000E+00
4.1553E-02,1.5912E-06,2.6439E-07
4.1588E-02,1.5912E-06,0.0000E+00
4.1588E-02,1.1179E-06,0.0000E+00
4.1623E-02,1.1179E-06,2.1805E-07
4.1658E-02,1.1179E-06,0.0000E+00
4.1658E-02,1.4368E-06,0.0000E+00
4.1692E-02,1.4368E-06,2.5177E-07
4.1727E-02,1.4368E-06,0.0000E+00
4.1727E-02,1.0634E-06,0.0000E+00
4.1762E-02,1.0634E-06,2.1126E-07
4.1797E-02,1.0634E-06,0.0000E+00
4.1797E-02,9.4253E-07,0.0000E+00
4.1831E-02,9.4253E-07,2.0023E-07
4.1866E-02,9.4253E-07,0.0000E+00
4.1866E-02,1.5169E-06,0.0000E+00
4.1901E-02,1.5169E-06,2.5744E-07
4.1936E-02,1.5169E-06,0.0000E+00
4.1936E-02,1.1636E-06,0.0000E+00
4.1970E-02,1.1636E-06,2.2192E-07
4.2005E-02,1.1636E-06,0.0000E+00
4.2005E-02,1.0370E-06,0.0000E+00
4.2040E-02,1.0370E-06,2.0851E-07
4.2075E-02,1.0370E-06,0.0000E+00
4.2075E-02,8.9834E-07,0.0000E+00
4.2109E-02,8.9834E-07,1.9318E-07
4.2144E-02,8.9834E-07,0.0000E+00
4.2144E-02,1.2048E-06,0.0000E+00
4.2179E-02,1.2048E-06,2.2832E-07
4.2214E-02,1.2048E-06,0.0000E+00
4.2214E-02,1.6997E-06,0.0000E+00
4.2248E-02,1.6997E-06,2.6842E-07
4.2283E-02,1.6997E-06,0.0000E+00
4.2283E-02,1.2343E-06,0.0000E+00
4.2318E-02,1.2343E-06,2.2778E-07
4.2353E-02,1.2343E-06,0.0000E+00
4.2353E-02,1.0308E-06,0.0000E+00
4.2387E-02,1.0308E-06,2.1209E-07
4.2422E-02,1.0308E-06,0.0000E+00
4.2422E-02,6.9632E-07,0.0000E+00
4.2457E-02,6.9632E-07,1.7427E-07
4.2492E-02,6.9632E-07,0.0000E+00
4.2492E-02,1.1978E-06,0.0000E+00
4.2526E-02,1.1978E-06,2.3064E-07
4.2561E-02,1.1978E-06,0.0000E+00
4.2561E-02,1.4626E-06,0.0000E+00
4.2596E-02,1.4626E-06,2.5048E-07
4.2631E-02,1.4626E-06,0.0000E+00
4.2631E-02,1.3980E-06,0.0000E+00
4.2665E-02,1.3980E-06,2.4292E-07
4.2700E-02,1.3980E-06,0.0000E+00
4.2700E-02,1.0747E-06,0.0000E+00
4.2735E-02,1.0747E-06,2.1190E-07
4.2770E-02,1.0747E-06,0.0000E+00
4.2770E-02,1.5731E-06,0.0000E+00
4.2804E-02,1.5731E-06,2.6345E-07
4.2839E-02,1.5731E-06,0.0000E+00
4.2839E-02,7.9391E-07,0.0000E+00
4.2874E-02,7.9391E-07,1.7728E-07
4.2909E-02,7.9391E-07,0.0000E+00
4.2909E-02,1.2273E-06,0.0000E+00
4.2943E-02,1.2273E-06,2.3076E-07
4.2978E-02,1.2273E-06,0.0000E+00
4.2978E-02,8.7402E-07,0.0000E+00
4.3013E-02,8.7402E-07,1.9130E-07
4.3048E-02,8.7402E-07,0.0000E+00
4.3048E-02,1.5199E-06,0.0000E+00
4.3082E-02,1.5199E-06,2.5445E-07
4.3117E-02,1.5199E-06,0.0000E+00
4.3117E-02,1.3943E-06,0.0000E+00
4.3152E-02,1.3943E-06,2.4568E-07
4.3187E-02,1.3943E-06,0.0000E+00
4.3187E-02,9.8743E-07,0.0000E+00
4.3221E-02,9.8743E-07,2.0685E-07
4.3256E-02,9.8743E-07,0.0000E+00
4.3256E-02,9.9619E-07,0.0000E+00
4.3291E-02,9.9619E-07,2.0694E-07
4.3326E-02,9.9619E-07,0.0000E+00
4.3326E-02,1.3714E-06,0.0000E+00
4.3360E-02,1.3714E-06,2.4286E-07
4.3395E-02,1.3714E-06,0.0000E+00
4.3395E-02,1.4914E-06,0.0000E+00
4.3430E-02,1.4914E-06,2.5732E-07
4.3465E-02,1.4914E-06,0.0000E+00
4.3465E-02,1.0040E-06,0.0000E+00
4.3499E-02,1.0040E-06,2.0682E-07
4.3534E-02,1.0040E-06,0.0000E+00
4.3534E-02,1.1465E-06,0.0000E+00
4.3569E-02,1.1465E-06,2.2415E-07
4.3604E-02,1.1465E-06,0.0000E+00
4.3604E-02,1.2486E-06,0.0000E+00
4.3638E-02,1.2486E-06,2.3016E-07
4.3673E-02,1.2486E-06,0.0000E+00
4.3673E-02,1.2669E-06,0.0000E+00
4.3708E-02,1.2669E-06,2.3039E-07
4.3743E-02,1.2669E-06,0.0000E+00
4.3743E-02,9.6757E-07,0.0000E+00
4.3777E-02,9.6757E-07,2.0390E-07
4.3812E-02,9.6757E-07,0.0000E+00
4.3812E-02,1.2511E-06,0.0000E+00
4.3847E-02,1.2511E-06,2.2880E-07
4.3882E-02,1.2511E-06,0.0000E+00
4.3882E-02,1.1748E-06,0.0000E+00
4.3916E-02,1.1748E-06,2.2606E-07
4.3951E-02,1.1748E-06,0.0000E+00
4.3951E-02,8.8662E-07,0.0000E+00
4.3986E-02,8.8662E-07,1.9442E-07
4.4021E-02,8.8662E-07,0.0000E+00
4.4021E-02,1.1330E-06,0.0000E+00
4.4055E-02,1.1330E-06,2.1827E-07
4.4090E-02,1.1330E-06,0.0000E+00
4.4090E-02,1.1500E-06,0.0000E+00
4.4125E-02,1.1500E-06,2.2480E-07
4.4160E-02,1.1500E-06,0.0000E+00
4.4160E-02,1.1256E-06,0.0000E+00
4.4194E-02,1.1256E-06,2.2815E-07
4.4229E-02,1.1256E-06,0.0000E+00
4.4229E-02,1.1832E-06,0.0000E+00
4.4264E-02,1.1832E-06,2.2588E-07
4.4299E-02,1.1832E-06,0.0000E+00
4.4299E-02,1.0702E-06,0.0000E+00
4.4333E-02,1.0702E-06,2.1283E-07
4.4368E-02,1.0702E-06,0.0000E+00
4.4368E-02,1.1267E-06,0.0000E+00
4.4403E-02,1.1267E-06,2.1835E-07
4.4438E-02,1.1267E-06,0.0000E+00
4.4438E-02,7.2704E-07,0.0000E+00
4.4472E-02,7.2704E-07,1.7247E-07
4.4507E-02,7.2704E-07,0.0000E+00
4.4507E-02,1.0568E-06,0.0000E+00
4.4542E-02,1.0568E-06,2.1122E-07
4.4577E-02,1.0568E-06,0.0000E+00
4.4577E-02,1.3511E-06,0.0000E+00
4.4611E-02,1.3511E-06,2.3760E-07
4.4646E-02,1.3511E-06,0.0000E+00
4.4646E-02,1.2547E-06,0.0000E+00
4.4681E-02,1.2547E-06,2.3143E-07
4.4716E-02,1.2547E-06,0.0000E+00
4.4716E-02,8.9303E-07,0.0000E+00
4.4750E-02,8.9303E-07,1.9480E-07
4.4785E-02,8.9303E-07,0.0000E+00
4.4785E-02,1.2357E-06,0.0000E+00
4.4820E-02,1.2357E-06,2.3043E-07
4.4855E-02,1.2357E-06,0.0000E+00
4.4855E-02,1.2308E-06,0.0000E+00
4.4889E-02,1.2308E-06,2.2642E-07
4.4924E-02,1.2308E-06,0.0000E+00
4.4924E-02,1.2145E-06,0.0000E+00
4.4959E-02,1.2145E-06,2.3077E-07
4.4994E-02,1.2145E-06,0.0000E+00
4.4994E-02,1.1438E-06,0.0000E+00
4.5028E-02,1.1438E-06,2.2440E-07
4.5063E-02,1.1438E-06,0.0000E+00
4.5063E-02,1.5809E-06,0.0000E+00
4.5098E-02,1.5809E-06,2.6227E-07
4.5133E-02,1.5809E-06,0.0000E+00
4.5133E-02,1.1234E-06,0.0000E+00
4.5167E-02,1.1234E-06,2.2356E-07
4.5202E-02,1.1234E-06,0.0000E+00
4.5202E-02,9.3384E-07,0.0000E+00
4.5237E-02,9.3384E-07,1.9717E-07
4.5272E-02,9.3384E-07,0.0000E+00
4.5272E-02,6.4876E-07,0.0000E+00
4.5306E-02,6.4876E-07,1.6859E-07
4.5341E-02,6.4876E-07,0.0000E+00
4.5341E-02,1.3333E-06,0.0000E+00
4.5376E-02,1.3333E-06,2.3951E-07
4.5411E-02,1.3333E-06,0.0000E+00
4.5411E-02,1.2190E-06,0.0000E+00
4.5445E-02,1.2190E-06,2.2976E-07
4.5480E-02,1.2190E-06,0.0000E+00
4.5480E-02,1.3580E-06,0.0000E+00
4.5515E-02,1.3580E-06,2.3911E-07
4.5549E-02,1.3580E-06,0.0000E+00
4.5549E-02,1.2737E-06,0.0000E+00
4.5584E-02,1.2737E-06,2.3050E-07
4.5619E-02,1.2737E-06,0.0000E+00
4.5619E-02,1.3719E-06,0.0000E+00
4.5654E-02,1.3719E-06,2.4754E-07
4.5689E-02,1.3719E-06,0.0000E+00
4.5689E-02,7.3278E-07,0.0000E+00
4.5723E-02,7.3278E-07,1.7742E-07
4.5758E-02,7.3278E-07,0.0000E+00
4.5758E-02,8.8724E-07,0.0000E+00
4.5793E-02,8.8724E-07,1.9656E-07
4.5828E-02,8.8724E-07,0.0000E+00
4.5828E-02,1.2548E-06,0.0000E+00
4.5862E-02,1.2548E-06,2.4314E-07
4.5897E-02,1.2548E-06,0.0000E+00
4.5897E-02,1.1824E-06,0.0000E+00
4.5932E-02,1.1824E-06,2.2469E-07
4.5967E-02,1.1824E-06,0.0000E+00
4.5967E-02,1.0231E-06,0.0000E+00
4.6001E-02,1.0231E-06,2.1112E-07
4.6036E-02,1.0231E-06,0.0000E+00
4.6036E-02,1.0273E-06,0.0000E+00
4.6071E-02,1.0273E-06,2.1002E-07
4.6106E-02,1.0273E-06,0.0000E+00
4.6106E-02,1.1766E-06,0.0000E+00
4.6140E-02,1.1766E-06,2.2375E-07
4.6175E-02,1.1766E-06,0.0000E+00
4.6175E-02,9.3582E-07,0.0000E+00
4.6210E-02,9.3582E-07,1.9899E-07
4.6245E-02,9.3582E-07,0.0000E+00
4.6245E-02,1.0998E-06,0.0000E+00
