4.6824E-02,1.0183E-06,0.0000E+00
4.6824E-02,1.5720E-06,0.0000E+00
4.6869E-02,1.5720E-06,2.2594E-07
4.6913E-02,1.5720E-06,0.0000E+00
4.6913E-02,1.2917E-06,0.0000E+00
4.6958E-02,1.2917E-06,2.0895E-07
4.7003E-02,1.2917E-06,0.0000E+00
4.7003E-02,1.4395E-06,0.0000E+00
4.7048E-02,1.4395E-06,2.1582E-07
4.7093E-02,1.4395E-06,0.0000E+00
4.7093E-02,1.0607E-06,0.0000E+00
4.7137E-02,1.0607E-06,1.8366E-07
4.7182E-02,1.0607E-06,0.0000E+00
4.7182E-02,1.4799E-06,0.0000E+00
4.7227E-02,1.4799E-06,2.2008E-07
4.7271E-02,1.4799E-06,0.0000E+00
4.7271E-02,1.4635E-06,0.0000E+00
4.7316E-02,1.4635E-06,2.1747E-07
4.7361E-02,1.4635E-06,0.0000E+00
4.7361E-02,1.6579E-06,0.0000E+00
4.7406E-02,1.6579E-06,2.3282E-07
4.7450E-02,1.6579E-06,0.0000E+00
4.7450E-02,1.2596E-06,0.0000E+00
4.7495E-02,1.2596E-06,2.0232E-07
4.7540E-02,1.2596E-06,0.0000E+00
4.7540E-02,1.4804E-06,0.0000E+00
4.7585E-02,1.4804E-06,2.2090E-07
4.7629E-02,1.4804E-06,0.0000E+00
4.7629E-02,1.1064E-06,0.0000E+00
4.7674E-02,1.1064E-06,1.9302E-07
4.7719E-02,1.1064E-06,0.0000E+00
4.7719E-02,1.2303E-06,0.0000E+00
4.7764E-02,1.2303E-06,1.9991E-07
4.7808E-02,1.2303E-06,0.0000E+00
4.7808E-02,1.2428E-06,0.0000E+00
4.7853E-02,1.2428E-06,2.0297E-07
4.7898E-02,1.2428E-06,0.0000E+00
4.7898E-02,1.2997E-06,0.0000E+00
4.7943E-02,1.2997E-06,2.0488E-07
4.7987E-02,1.2997E-06,0.0000E+00
4.7987E-02,1.7012E-06,0.0000E+00
4.8032E-02,1.7012E-06,2.3621E-07
4.8077E-02,1.7012E-06,0.0000E+00
4.8077E-02,1.3504E-06,0.0000E+00
4.8122E-02,1.3504E-06,2.0935E-07
4.8167E-02,1.3504E-06,0.0000E+00
4.8167E-02,1.3094E-06,0.0000E+00
4.8211E-02,1.3094E-06,2.1106E-07
4.8256E-02,1.3094E-06,0.0000E+00
4.8256E-02,1.3246E-06,0.0000E+00
4.8301E-02,1.3246E-06,2.0920E-07
4.8345E-02,1.3246E-06,0.0000E+00
4.8345E-02,1.4488E-06,0.0000E+00
4.8390E-02,1.4488E-06,2.1709E-07
4.8435E-02,1.4488E-06,0.0000E+00
4.8435E-02,1.4136E-06,0.0000E+00
4.8480E-02,1.4136E-06,2.1600E-07
4.8524E-02,1.4136E-06,0.0000E+00
4.8524E-02,1.6051E-06,0.0000E+00
4.8569E-02,1.6051E-06,2.2750E-07
4.8614E-02,1.6051E-06,0.0000E+00
4.8614E-02,1.3487E-06,0.0000E+00
4.8659E-02,1.3487E-06,2.0888E-07
4.8703E-02,1.3487E-06,0.0000E+00
4.8703E-02,1.4380E-06,0.0000E+00
4.8748E-02,1.4380E-06,2.1935E-07
4.8793E-02,1.4380E-06,0.0000E+00
4.8793E-02,1.2243E-06,0.0000E+00
4.8838E-02,1.2243E-06,1.9788E-07
4.8883E-02,1.2243E-06,0.0000E+00
4.8883E-02,1.1309E-06,0.0000E+00
4.8927E-02,1.1309E-06,1.9362E-07
4.8972E-02,1.1309E-06,0.0000E+00
4.8972E-02,1.1114E-06,0.0000E+00
4.9017E-02,1.1114E-06,1.8872E-07
4.9061E-02,1.1114E-06,0.0000E+00
4.9061E-02,1.3493E-06,0.0000E+00
4.9106E-02,1.3493E-06,2.1230E-07
4.9151E-02,1.3493E-06,0.0000E+00
4.9151E-02,1.2596E-06,0.0000E+00
4.9196E-02,1.2596E-06,2.0141E-07
4.9240E-02,1.2596E-06,0.0000E+00
4.9240E-02,1.3959E-06,0.0000E+00
4.9285E-02,1.3959E-06,2.1417E-07
4.9330E-02,1.3959E-06,0.0000E+00
4.9330E-02,1.3967E-06,0.0000E+00
4.9375E-02,1.3967E-06,2.1599E-07
4.9419E-02,1.3967E-06,0.0000E+00
4.9419E-02,1.3074E-06,0.0000E+00
4.9464E-02,1.3074E-06,2.0193E-07
4.9509E-02,1.3074E-06,0.0000E+00
4.9509E-02,1.6200E-06,0.0000E+00
4.9554E-02,1.6200E-06,2.3215E-07
4.9599E-02,1.6200E-06,0.0000E+00
4.9599E-02,1.1363E-06,0.0000E+00
4.9643E-02,1.1363E-06,1.8948E-07
4.9688E-02,1.1363E-06,0.0000E+00
4.9688E-02,1.7598E-06,0.0000E+00
4.9733E-02,1.7598E-06,2.4198E-07
4.9777E-02,1.7598E-06,0.0000E+00
4.9777E-02,1.5483E-06,0.0000E+00
4.9822E-02,1.5483E-06,2.2851E-07
4.9867E-02,1.5483E-06,0.0000E+00
4.9867E-02,1.1615E-06,0.0000E+00
4.9912E-02,1.1615E-06,1.9441E-07
4.9957E-02,1.1615E-06,0.0000E+00
4.9957E-02,1.2685E-06,0.0000E+00
5.0001E-02,1.2685E-06,2.0685E-07
5.0046E-02,1.2685E-06,0.0000E+00
5.0046E-02,1.3856E-06,0.0000E+00
5.0091E-02,1.3856E-06,2.1440E-07
5.0135E-02,1.3856E-06,0.0000E+00
5.0135E-02,1.1850E-06,0.0000E+00
5.0180E-02,1.1850E-06,2.0227E-07
5.0225E-02,1.1850E-06,0.0000E+00
5.0225E-02,1.3790E-06,0.0000E+00
5.0270E-02,1.3790E-06,2.1888E-07
5.0314E-02,1.3790E-06,0.0000E+00
5.0314E-02,1.2877E-06,0.0000E+00
5.0359E-02,1.2877E-06,2.1006E-07
5.0404E-02,1.2877E-06,0.0000E+00
5.0404E-02,1.2007E-06,0.0000E+00
5.0449E-02,1.2007E-06,1.9344E-07
5.0493E-02,1.2007E-06,0.0000E+00
5.0493E-02,1.5162E-06,0.0000E+00
5.0538E-02,1.5162E-06,2.2622E-07
5.0583E-02,1.5162E-06,0.0000E+00
5.0583E-02,1.2549E-06,0.0000E+00
5.0628E-02,1.2549E-06,2.0032E-07
5.0673E-02,1.2549E-06,0.0000E+00
5.0673E-02,8.2006E-07,0.0000E+00
5.0717E-02,8.2006E-07,1.6301E-07
5.0762E-02,8.2006E-07,0.0000E+00
5.0762E-02,7.8380E-07,0.0000E+00
5.0807E-02,7.8380E-07,1.5709E-07
5.0851E-02,7.8380E-07,0.0000E+00
5.0851E-02,1.3052E-06,0.0000E+00
5.0896E-02,1.3052E-06,2.0347E-07
5.0941E-02,1.3052E-06,0.0000E+00
5.0941E-02,1.1325E-06,0.0000E+00
5.0986E-02,1.1325E-06,1.9452E-07
5.1030E-02,1.1325E-06,0.0000E+00
5.1030E-02,1.1756E-06,0.0000E+00
5.1075E-02,1.1756E-06,1.9695E-07
5.1120E-02,1.1756E-06,0.0000E+00
5.1120E-02,1.2007E-06,0.0000E+00
5.1165E-02,1.2007E-06,1.9957E-07
5.1209E-02,1.2007E-06,0.0000E+00
5.1209E-02,9.4979E-07,0.0000E+00
5.1254E-02,9.4979E-07,1.8208E-07
5.1299E-02,9.4979E-07,0.0000E+00
5.1299E-02,1.4526E-06,0.0000E+00
5.1344E-02,1.4526E-06,2.2371E-07
5.1389E-02,1.4526E-06,0.0000E+00
5.1389E-02,1.4204E-06,0.0000E+00
5.1433E-02,1.4204E-06,2.2001E-07
5.1478E-02,1.4204E-06,0.0000E+00
5.1478E-02,1.4591E-06,0.0000E+00
5.1523E-02,1.4591E-06,2.2268E-07
5.1567E-02,1.4591E-06,0.0000E+00
5.1567E-02,1.2084E-06,0.0000E+00
5.1612E-02,1.2084E-06,1.9760E-07
5.1657E-02,1.2084E-06,0.0000E+00
5.1657E-02,1.1279E-06,0.0000E+00
5.1702E-02,1.1279E-06,1.9215E-07
5.1747E-02,1.1279E-06,0.0000E+00
5.1747E-02,1.3581E-06,0.0000E+00
5.1791E-02,1.3581E-06,2.0894E-07
5.1836E-02,1.3581E-06,0.0000E+00
5.1836E-02,1.2403E-06,0.0000E+00
5.1881E-02,1.2403E-06,1.9819E-07
5.1925E-02,1.2403E-06,0.0000E+00
5.1925E-02,1.1642E-06,0.0000E+00
5.1970E-02,1.1642E-06,1.9549E-07
5.2015E-02,1.1642E-06,0.0000E+00
5.2015E-02,1.0951E-06,0.0000E+00
5.2060E-02,1.0951E-06,1.9325E-07
5.2104E-02,1.0951E-06,0.0000E+00
5.2104E-02,1.0649E-06,0.0000E+00
5.2149E-02,1.0649E-06,1.8825E-07
5.2194E-02,1.0649E-06,0.0000E+00
5.2194E-02,1.1387E-06,0.0000E+00
5.2239E-02,1.1387E-06,1.9283E-07
5.2283E-02,1.1387E-06,0.0000E+00
5.2283E-02,1.3347E-06,0.0000E+00
5.2328E-02,1.3347E-06,2.0902E-07
5.2373E-02,1.3347E-06,0.0000E+00
5.2373E-02,1.2623E-06,0.0000E+00
5.2418E-02,1.2623E-06,2.0896E-07
5.2463E-02,1.2623E-06,0.0000E+00
5.2463E-02,1.0399E-06,0.0000E+00
5.2507E-02,1.0399E-06,1.8436E-07
5.2552E-02,1.0399E-06,0.0000E+00
5.2552E-02,1.4198E-06,0.0000E+00
5.2597E-02,1.4198E-06,2.1584E-07
5.2642E-02,1.4198E-06,0.0000E+00
5.2642E-02,1.4852E-06,0.0000E+00
5.2686E-02,1.4852E-06,2.2351E-07
5.2731E-02,1.4852E-06,0.0000E+00
5.2731E-02,1.3541E-06,0.0000E+00
5.2776E-02,1.3541E-06,2.0997E-07
5.2820E-02,1.3541E-06,0.0000E+00
5.2820E-02,1.0710E-06,0.0000E+00
5.2865E-02,1.0710E-06,1.8982E-07
5.2910E-02,1.0710E-06,0.0000E+00
5.2910E-02,1.2197E-06,0.0000E+00
5.2955E-02,1.2197E-06,1.9656E-07
5.2999E-02,1.2197E-06,0.0000E+00
5.2999E-02,1.0771E-06,0.0000E+00
5.3044E-02,1.0771E-06,1.8851E-07
5.3089E-02,1.0771E-06,0.0000E+00
5.3089E-02,1.4538E-06,0.0000E+00
5.3134E-02,1.4538E-06,2.1871E-07
5.3179E-02,1.4538E-06,0.0000E+00
5.3179E-02,9.1722E-07,0.0000E+00
5.3223E-02,9.1722E-07,1.7643E-07
5.3268E-02,9.1722E-07,0.0000E+00
5.3268E-02,9.6118E-07,0.0000E+00
5.3313E-02,9.6118E-07,1.7774E-07
5.3357E-02,9.6118E-07,0.0000E+00
5.3357E-02,1.3637E-06,0.0000E+00
5.3402E-02,1.3637E-06,2.1125E-07
5.3447E-02,1.3637E-06,0.0000E+00
5.3447E-02,1.4789E-06,0.0000E+00
5.3492E-02,1.4789E-06,2.2274E-07
5.3537E-02,1.4789E-06,0.0000E+00
5.3537E-02,1.2725E-06,0.0000E+00
5.3581E-02,1.2725E-06,2.0406E-07
5.3626E-02,1.2725E-06,0.0000E+00
5.3626E-02,9.1417E-07,0.0000E+00
5.3671E-02,9.1417E-07,1.7454E-07
5.3715E-02,9.1417E-07,0.0000E+00
5.3715E-02,1.2190E-06,0.0000E+00
5.3760E-02,1.2190E-06,1.9937E-07
5.3805E-02,1.2190E-06,0.0000E+00
5.3805E-02,1.4186E-06,0.0000E+00
5.3850E-02,1.4186E-06,2.1445E-07
5.3895E-02,1.4186E-06,0.0000E+00
5.3895E-02,1.1759E-06,0.0000E+00
5.3939E-02,1.1759E-06,1.9776E-07
5.3984E-02,1.1759E-06,0.0000E+00
5.3984E-02,1.3848E-06,0.0000E+00
5.4029E-02,1.3848E-06,2.1609E-07
5.4073E-02,1.3848E-06,0.0000E+00
5.4073E-02,1.1869E-06,0.0000E+00
5.4118E-02,1.1869E-06,1.9812E-07
5.4163E-02,1.1869E-06,0.0000E+00
5.4163E-02,1.2211E-06,0.0000E+00
5.4208E-02,1.2211E-06,2.0220E-07
5.4252E-02,1.2211E-06,0.0000E+00
5.4252E-02,1.2792E-06,0.0000E+00
5.4297E-02,1.2792E-06,2.0802E-07
5.4342E-02,1.2792E-06,0.0000E+00
5.4342E-02,1.4374E-06,0.0000E+00
5.4387E-02,1.4374E-06,2.1924E-07
5.4432E-02,1.4374E-06,0.0000E+00
5.4432E-02,1.4717E-06,0.0000E+00
5.4476E-02,1.4717E-06,2.2001E-07
5.4521E-02,1.4717E-06,0.0000E+00
5.4521E-02,1.0387E-06,0.0000E+00
5.4566E-02,1.0387E-06,1.8637E-07
5.4610E-02,1.0387E-06,0.0000E+00
5.4610E-02,1.2777E-06,0.0000E+00
5.4655E-02,1.2777E-06,2.0754E-07
5.4700E-02,1.2777E-06,0.0000E+00
5.4700E-02,1.4649E-06,0.0000E+00
5.4745E-02,1.4649E-06,2.1632E-07
5.4789E-02,1.4649E-06,0.0000E+00
5.4789E-02,1.1138E-06,0.0000E+00
5.4834E-02,1.1138E-06,1.8962E-07
5.4879E-02,1.1138E-06,0.0000E+00
5.4879E-02,1.0684E-06,0.0000E+00
5.4924E-02,1.0684E-06,1.8946E-07
5.4968E-02,1.0684E-06,0.0000E+00
5.4968E-02,1.3191E-06,0.0000E+00
5.5013E-02,1.3191E-06,2.0737E-07
5.5058E-02,1.3191E-06,0.0000E+00
5.5058E-02,1.2399E-06,0.0000E+00
5.5103E-02,1.2399E-06,2.0536E-07
5.5148E-02,1.2399E-06,0.0000E+00
5.5148E-02,1.3989E-06,0.0000E+00
5.5192E-02,1.3989E-06,2.1577E-07
5.5237E-02,1.3989E-06,0.0000E+00
5.5237E-02,1.0495E-06,0.0000E+00
5.5282E-02,1.0495E-06,1.8910E-07
5.5326E-02,1.0495E-06,0.0000E+00
5.5326E-02,1.3240E-06,0.0000E+00
5.5371E-02,1.3240E-06,2.0934E-07
5.5416E-02,1.3240E-06,0.0000E+00
5.5416E-02,1.5734E-06,0.0000E+00
5.5461E-02,1.5734E-06,2.3133E-07
5.5505E-02,1.5734E-06,0.0000E+00
5.5505E-02,1.0634E-06,0.0000E+00
5.5550E-02,1.0634E-06,1.9076E-07
5.5595E-02,1.0634E-06,0.0000E+00
5.5595E-02,1.3119E-06,0.0000E+00
5.5640E-02,1.3119E-06,2.0843E-07
5.5684E-02,1.3119E-06,0.0000E+00
5.5684E-02,1.3040E-06,0.0000E+00
5.5729E-02,1.3040E-06,2.0614E-07
5.5774E-02,1.3040E-06,0.0000E+00
5.5774E-02,1.3482E-06,0.0000E+00
5.5819E-02,1.3482E-06,2.1313E-07
5.5863E-02,1.3482E-06,0.0000E+00
5.5863E-02,1.4422E-06,0.0000E+00
5.5908E-02,1.4422E-06,2.2034E-07
5.5953E-02,1.4422E-06,0.0000E+00
5.5953E-02,1.3817E-06,0.0000E+00
5.5998E-02,1.3817E-06,2.1737E-07
5.6042E-02,1.3817E-06,0.0000E+00
5.6042E-02,1.1862E-06,0.0000E+00
5.6087E-02,1.1862E-06,1.9897E-07
5.6132E-02,1.1862E-06,0.0000E+00
5.6132E-02,1.5207E-06,0.0000E+00
5.6177E-02,1.5207E-06,2.2611E-07
5.6222E-02,1.5207E-06,0.0000E+00
5.6222E-02,1.0693E-06,0.0000E+00
5.6266E-02,1.0693E-06,1.8979E-07
5.6311E-02,1.0693E-06,0.0000E+00
5.6311E-02,1.0702E-06,0.0000E+00
5.6356E-02,1.0702E-06,1.8686E-07
5.6400E-02,1.0702E-06,0.0000E+00
5.6400E-02,1.3717E-06,0.0000E+00
5.6445E-02,1.3717E-06,2.1206E-07
5.6490E-02,1.3717E-06,0.0000E+00
5.6490E-02,1.5095E-06,0.0000E+00
5.6535E-02,1.5095E-06,2.2591E-07
5.6579E-02,1.5095E-06,0.0000E+00
5.6579E-02,1.3003E-06,0.0000E+00
5.6624E-02,1.3003E-06,2.0709E-07
5.6669E-02,1.3003E-06,0.0000E+00
5.6669E-02,1.4289E-06,0.0000E+00
5.6714E-02,1.4289E-06,2.1583E-07
5.6758E-02,1.4289E-06,0.0000E+00
5.6758E-02,9.7018E-07,0.0000E+00
5.6803E-02,9.7018E-07,1.8664E-07
5.6848E-02,9.7018E-07,0.0000E+00
5.6848E-02,1.0935E-06,0.0000E+00
5.6893E-02,1.0935E-06,1.8994E-07
5.6938E-02,1.0935E-06,0.0000E+00
5.6938E-02,1.6402E-06,0.0000E+00
5.6982E-02,1.6402E-06,2.3675E-07
5.7027E-02,1.6402E-06,0.0000E+00
5.7027E-02,1.1396E-06,0.0000E+00
5.7072E-02,1.1396E-06,1.9583E-07
5.7116E-02,1.1396E-06,0.0000E+00
5.7116E-02,1.3671E-06,0.0000E+00
5.7161E-02,1.3671E-06,2.1344E-07
5.7206E-02,1.3671E-06,0.0000E+00
5.7206E-02,1.4888E-06,0.0000E+00
5.7251E-02,1.4888E-06,2.2342E-07
5.7295E-02,1.4888E-06,0.0000E+00
5.7295E-02,1.7400E-06,0.0000E+00
5.7340E-02,1.7400E-06,2.4334E-07
5.7385E-02,1.7400E-06,0.0000E+00
5.7385E-02,1.0996E-06,0.0000E+00
5.7430E-02,1.0996E-06,1.9190E-07
5.7474E-02,1.0996E-06,0.0000E+00
5.7474E-02,1.4480E-06,0.0000E+00
5.7519E-02,1.4480E-06,2.2117E-07
5.7564E-02,1.4480E-06,0.0000E+00
5.7564E-02,1.6401E-06,0.0000E+00
5.7609E-02,1.6401E-06,2.3394E-07
5.7654E-02,1.6401E-06,0.0000E+00
5.7654E-02,1.2942E-06,0.0000E+00
5.7698E-02,1.2942E-06,2.0772E-07
5.7743E-02,1.2942E-06,0.0000E+00
5.7743E-02,1.4315E-06,0.0000E+00
5.7788E-02,1.4315E-06,2.1958E-07
5.7832E-02,1.4315E-06,0.0000E+00
5.7832E-02,9.5922E-07,0.0000E+00
5.7877E-02,9.5922E-07,1.7842E-07
5.7922E-02,9.5922E-07,0.0000E+00
5.7922E-02,4.6396E-05,0.0000E+00
5.7967E-02,4.6396E-05,1.2347E-06
5.8012E-02,4.6396E-05,0.0000E+00
5.8012E-02,1.2505E-06,0.0000E+00
5.8056E-02,1.2505E-06,2.0490E-07
5.8101E-02,1.2505E-06,0.0000E+00
5.8101E-02,1.1933E-06,0.0000E+00
5.8146E-02,1.1933E-06,1.9986E-07
5.8190E-02,1.1933E-06,0.0000E+00
5.8190E-02,1.0121E-06,0.0000E+00
5.8235E-02,1.0121E-06,1.8373E-07
5.8280E-02,1.0121E-06,0.0000E+00
5.8280E-02,1.3436E-06,0.0000E+00
5.8325E-02,1.3436E-06,2.1480E-07
5.8369E-02,1.3436E-06,0.0000E+00
5.8369E-02,7.8740E-07,0.0000E+00
5.8414E-02,7.8740E-07,1.6200E-07
5.8459E-02,7.8740E-07,0.0000E+00
5.8459E-02,1.1292E-06,0.0000E+00
5.8504E-02,1.1292E-06,1.9265E-07
5.8548E-02,1.1292E-06,0.0000E+00
5.8548E-02,1.2451E-06,0.0000E+00
5.8593E-02,1.2451E-06,2.0705E-07
5.8638E-02,1.2451E-06,0.0000E+00
5.8638E-02,1.0691E-06,0.0000E+00
5.8683E-02,1.0691E-06,1.8737E-07
5.8728E-02,1.0691E-06,0.0000E+00
5.8728E-02,9.5732E-07,0.0000E+00
5.8772E-02,9.5732E-07,1.7651E-07
5.8817E-02,9.5732E-07,0.0000E+00
5.8817E-02,1.1989E-06,0.0000E+00
5.8862E-02,1.1989E-06,2.0108E-07
5.8906E-02,1.1989E-06,0.0000E+00
5.8906E-02,9.8134E-07,0.0000E+00
5.8951E-02,9.8134E-07,1.8002E-07
5.8996E-02,9.8134E-07,0.0000E+00
5.8996E-02,1.0967E-06,0.0000E+00
5.9041E-02,1.0967E-06,1.8831E-07
5.9085E-02,1.0967E-06,0.0000E+00
5.9085E-02,8.1410E-07,0.0000E+00
5.9130E-02,8.1410E-07,1.6365E-07
5.9175E-02,8.1410E-07,0.0000E+00
5.9175E-02,9.5908E-07,0.0000E+00
5.9220E-02,9.5908E-07,1.8090E-07
5.9264E-02,9.5908E-07,0.0000E+00
5.9264E-02,8.0619E-05,0.0000E+00
5.9309E-02,8.0619E-05,1.6165E-06
5.9354E-02,8.0619E-05,0.0000E+00
5.9354E-02,1.2468E-06,0.0000E+00
5.9399E-02,1.2468E-06,2.0760E-07
5.9444E-02,1.2468E-06,0.0000E+00
5.9444E-02,1.0788E-06,0.0000E+00
5.9488E-02,1.0788E-06,1.8917E-07
5.9533E-02,1.0788E-06,0.0000E+00
5.9533E-02,1.2091E-06,0.0000E+00
5.9578E-02,1.2091E-06,2.0326E-07
5.9622E-02,1.2091E-06,0.0000E+00
5.9622E-02,1.3676E-06,0.0000E+00
5.9667E-02,1.3676E-06,2.1567E-07
5.9712E-02,1.3676E-06,0.0000E+00
5.9712E-02,9.8409E-07,0.0000E+00
5.9757E-02,9.8409E-07,1.8149E-07
5.9802E-02,9.8409E-07,0.0000E+00
5.9802E-02,1.1725E-06,0.0000E+00
5.9846E-02,1.1725E-06,1.9920E-07
5.9891E-02,1.1725E-06,0.0000E+00
5.9891E-02,7.1504E-07,0.0000E+00
5.9936E-02,7.1504E-07,1.5518E-07
5.9980E-02,7.1504E-07,0.0000E+00
5.9980E-02,9.1715E-07,0.0000E+00
6.0025E-02,9.1715E-07,1.7373E-07
6.0070E-02,9.1715E-07,0.0000E+00
6.0070E-02,1.1659E-06,0.0000E+00
6.0115E-02,1.1659E-06,1.9773E-07
6.0159E-02,1.1659E-06,0.0000E+00
6.0159E-02,1.1905E-06,0.0000E+00
6.0204E-02,1.1905E-06,2.0018E-07
6.0249E-02,1.1905E-06,0.0000E+00
6.0249E-02,1.1650E-06,0.0000E+00
6.0294E-02,1.1650E-06,1.9980E-07
6.0338E-02,1.1650E-06,0.0000E+00
6.0338E-02,1.0296E-06,0.0000E+00
6.0383E-02,1.0296E-06,1.8667E-07
6.0428E-02,1.0296E-06,0.0000E+00
6.0428E-02,1.0639E-06,0.0000E+00
6.0473E-02,1.0639E-06,1.8758E-07
6.0518E-02,1.0639E-06,0.0000E+00
6.0518E-02,1.2361E-06,0.0000E+00
6.0562E-02,1.2361E-06,2.0696E-07
6.0607E-02,1.2361E-06,0.0000E+00
6.0607E-02,1.0162E-06,0.0000E+00
6.0652E-02,1.0162E-06,1.8562E-07
6.0697E-02,1.0162E-06,0.0000E+00
6.0697E-02,1.0724E-06,0.0000E+00
6.0741E-02,1.0724E-06,1.9178E-07
6.0786E-02,1.0724E-06,0.0000E+00
6.0786E-02,1.2291E-06,0.0000E+00
6.0831E-02,1.2291E-06,2.0290E-07
6.0875E-02,1.2291E-06,0.0000E+00
6.0875E-02,9.1259E-07,0.0000E+00
6.0920E-02,9.1259E-07,1.7723E-07
6.0965E-02,9.1259E-07,0.0000E+00
6.0965E-02,1.0503E-06,0.0000E+00
6.1010E-02,1.0503E-06,1.8693E-07
6.1054E-02,1.0503E-06,0.0000E+00
6.1054E-02,9.5973E-07,0.0000E+00
6.1099E-02,9.5973E-07,1.8015E-07
6.1144E-02,9.5973E-07,0.0000E+00
6.1144E-02,1.1123E-06,0.0000E+00
6.1189E-02,1.1123E-06,1.9358E-07
6.1234E-02,1.1123E-06,0.0000E+00
6.1234E-02,1.0106E-06,0.0000E+00
6.1278E-02,1.0106E-06,1.8461E-07
6.1323E-02,1.0106E-06,0.0000E+00
6.1323E-02,1.0095E-06,0.0000E+00
6.1368E-02,1.0095E-06,1.8605E-07
6.1412E-02,1.0095E-06,0.0000E+00
6.1412E-02,9.9672E-07,0.0000E+00
6.1457E-02,9.9672E-07,1.8339E-07
6.1502E-02,9.9672E-07,0.0000E+00
6.1502E-02,7.8559E-07,0.0000E+00
6.1547E-02,7.8559E-07,1.5802E-07
6.1592E-02,7.8559E-07,0.0000E+00
6.1592E-02,9.6396E-07,0.0000E+00
6.1636E-02,9.6396E-07,1.8039E-07
6.1681E-02,9.6396E-07,0.0000E+00
6.1681E-02,1.2654E-06,0.0000E+00
6.1726E-02,1.2654E-06,2.0414E-07
6.1770E-02,1.2654E-06,0.0000E+00
6.1770E-02,1.1495E-06,0.0000E+00
6.1815E-02,1.1495E-06,1.9733E-07
6.1860E-02,1.1495E-06,0.0000E+00
6.1860E-02,9.9386E-07,0.0000E+00
6.1905E-02,9.9386E-07,1.8263E-07
6.1950E-02,9.9386E-07,0.0000E+00
6.1950E-02,8.3444E-07,0.0000E+00
6.1994E-02,8.3444E-07,1.6820E-07
6.2039E-02,8.3444E-07,0.0000E+00
6.2039E-02,8.6833E-07,0.0000E+00
6.2084E-02,8.6833E-07,1.7020E-07
6.2128E-02,8.6833E-07,0.0000E+00
6.2128E-02,1.0724E-06,0.0000E+00
6.2173E-02,1.0724E-06,1.9130E-07
6.2218E-02,1.0724E-06,0.0000E+00
6.2218E-02,1.1520E-06,0.0000E+00
6.2263E-02,1.1520E-06,1.9495E-07
6.2308E-02,1.1520E-06,0.0000E+00
6.2308E-02,7.2768E-07,0.0000E+00
6.2352E-02,7.2768E-07,1.5462E-07
6.2397E-02,7.2768E-07,0.0000E+00
6.2397E-02,7.2385E-07,0.0000E+00
6.2442E-02,7.2385E-07,1.5462E-07
6.2487E-02,7.2385E-07,0.0000E+00
6.2487E-02,1.1140E-06,0.0000E+00
6.2531E-02,1.1140E-06,1.9468E-07
6.2576E-02,1.1140E-06,0.0000E+00
6.2576E-02,1.3202E-06,0.0000E+00
6.2621E-02,1.3202E-06,2.1194E-07
6.2665E-02,1.3202E-06,0.0000E+00
6.2665E-02,1.3912E-06,0.0000E+00
6.2710E-02,1.3912E-06,2.1825E-07
6.2755E-02,1.3912E-06,0.0000E+00
6.2755E-02,9.6497E-07,0.0000E+00
6.2800E-02,9.6497E-07,1.7647E-07
6.2844E-02,9.6497E-07,0.0000E+00
6.2844E-02,9.8415E-07,0.0000E+00
6.2889E-02,9.8415E-07,1.8313E-07
6.2934E-02,9.8415E-07,0.0000E+00
6.2934E-02,9.6281E-07,0.0000E+00
6.2979E-02,9.6281E-07,1.8053E-07
6.3023E-02,9.6281E-07,0.0000E+00
6.3023E-02,8.1366E-07,0.0000E+00
6.3068E-02,8.1366E-07,1.6584E-07
6.3113E-02,8.1366E-07,0.0000E+00
6.3113E-02,8.8735E-07,0.0000E+00
6.3158E-02,8.8735E-07,1.7292E-07
6.3202E-02,8.8735E-07,0.0000E+00
6.3202E-02,1.3309E-06,0.0000E+00
6.3247E-02,1.3309E-06,2.1103E-07
6.3292E-02,1.3309E-06,0.0000E+00
6.3292E-02,8.3222E-07,0.0000E+00
6.3337E-02,8.3222E-07,1.6888E-07
6.3381E-02,8.3222E-07,0.0000E+00
6.3381E-02,9.7601E-07,0.0000E+00
6.3426E-02,9.7601E-07,1.8037E-07
6.3471E-02,9.7601E-07,0.0000E+00
6.3471E-02,1.2288E-06,0.0000E+00
6.3516E-02,1.2288E-06,2.0393E-07
6.3560E-02,1.2288E-06,0.0000E+00
6.3560E-02,9.8798E-07,0.0000E+00
6.3605E-02,9.8798E-07,1.8244E-07
6.3650E-02,9.8798E-07,0.0000E+00
6.3650E-02,1.0307E-06,0.0000E+00
6.3695E-02,1.0307E-06,1.8778E-07
6.3740E-02,1.0307E-06,0.0000E+00
6.3740E-02,1.3932E-06,0.0000E+00
6.3784E-02,1.3932E-06,2.1816E-07
6.3829E-02,1.3932E-06,0.0000E+00
6.3829E-02,1.0830E-06,0.0000E+00
6.3874E-02,1.0830E-06,1.9276E-07
6.3918E-02,1.0830E-06,0.0000E+00
6.3918E-02,9.5784E-07,0.0000E+00
6.3963E-02,9.5784E-07,1.8149E-07
6.4008E-02,9.5784E-07,0.0000E+00
6.4008E-02,1.1382E-06,0.0000E+00
6.4053E-02,1.1382E-06,1.9647E-07
6.4098E-02,1.1382E-06,0.0000E+00
6.4098E-02,7.7071E-07,0.0000E+00
6.4142E-02,7.7071E-07,1.6303E-07
6.4187E-02,7.7071E-07,0.0000E+00
