3.3804E-02,5.1338E-13,0.0000E+00
3.3839E-02,5.1338E-13,1.6862E-13
3.3874E-02,5.1338E-13,0.0000E+00
3.3874E-02,1.0897E-12,0.0000E+00
3.3908E-02,1.0897E-12,2.5700E-13
3.3943E-02,1.0897E-12,0.0000E+00
3.3943E-02,6.9023E-13,0.0000E+00
3.3978E-02,6.9023E-13,2.0775E-13
3.4013E-02,6.9023E-13,0.0000E+00
3.4013E-02,3.9791E-13,0.0000E+00
3.4047E-02,3.9791E-13,1.6396E-13
3.4082E-02,3.9791E-13,0.0000E+00
3.4082E-02,5.8412E-13,0.0000E+00
3.4117E-02,5.8412E-13,2.0696E-13
3.4152E-02,5.8412E-13,0.0000E+00
3.4152E-02,9.4675E-13,0.0000E+00
3.4186E-02,9.4675E-13,2.7463E-13
3.4221E-02,9.4675E-13,0.0000E+00
3.4221E-02,3.0996E-13,0.0000E+00
3.4256E-02,3.0996E-13,1.5539E-13
3.4291E-02,3.0996E-13,0.0000E+00
3.4291E-02,6.9164E-13,0.0000E+00
3.4325E-02,6.9164E-13,2.5846E-13
3.4360E-02,6.9164E-13,0.0000E+00
3.4360E-02,1.2106E-12,0.0000E+00
3.4395E-02,1.2106E-12,3.9631E-13
3.4430E-02,1.2106E-12,0.0000E+00
3.4430E-02,6.6806E-13,0.0000E+00
3.4464E-02,6.6806E-13,2.6231E-13
3.4499E-02,6.6806E-13,0.0000E+00
3.4499E-02,1.2663E-12,0.0000E+00
3.4534E-02,1.2663E-12,3.8210E-13
3.4569E-02,1.2663E-12,0.0000E+00
3.4569E-02,1.2487E-12,0.0000E+00
3.4603E-02,1.2487E-12,4.2434E-13
3.4638E-02,1.2487E-12,0.0000E+00
3.4638E-02,1.0274E-12,0.0000E+00
3.4673E-02,1.0274E-12,3.6522E-13
3.4708E-02,1.0274E-12,0.0000E+00
3.4708E-02,1.5581E-12,0.0000E+00
3.4742E-02,1.5581E-12,4.7034E-13
3.4777E-02,1.5581E-12,0.0000E+00
3.4777E-02,1.2559E-12,0.0000E+00
3.4812E-02,1.2559E-12,4.2793E-13
3.4847E-02,1.2559E-12,0.0000E+00
3.4847E-02,1.7171E-12,0.0000E+00
3.4881E-02,1.7171E-12,5.1611E-13
3.4916E-02,1.7171E-12,0.0000E+00
3.4916E-02,2.2183E-12,0.0000E+00
3.4951E-02,2.2183E-12,6.1659E-13
3.4986E-02,2.2183E-12,0.0000E+00
3.4986E-02,4.1912E-13,0.0000E+00
3.5020E-02,4.1912E-13,2.7156E-13
3.5055E-02,4.1912E-13,0.0000E+00
3.5055E-02,2.1632E-12,0.0000E+00
3.5090E-02,2.1632E-12,7.4162E-13
3.5125E-02,2.1632E-12,0.0000E+00
3.5125E-02,1.5302E-12,0.0000E+00
3.5159E-02,1.5302E-12,5.6537E-13
3.5194E-02,1.5302E-12,0.0000E+00
3.5194E-02,2.3069E-12,0.0000E+00
3.5229E-02,2.3069E-12,7.2679E-13
3.5264E-02,2.3069E-12,0.0000E+00
3.5264E-02,1.1276E-12,0.0000E+00
3.5298E-02,1.1276E-12,4.8469E-13
3.5333E-02,1.1276E-12,0.0000E+00
3.5333E-02,2.2797E-12,0.0000E+00
3.5368E-02,2.2797E-12,8.7384E-13
3.5403E-02,2.2797E-12,0.0000E+00
3.5403E-02,1.4388E-12,0.0000E+00
3.5437E-02,1.4388E-12,5.8430E-13
3.5472E-02,1.4388E-12,0.0000E+00
3.5472E-02,2.2388E-12,0.0000E+00
3.5507E-02,2.2388E-12,7.7891E-13
3.5542E-02,2.2388E-12,0.0000E+00
3.5542E-02,2.0950E-12,0.0000E+00
3.5576E-02,2.0950E-12,8.0300E-13
3.5611E-02,2.0950E-12,0.0000E+00
3.5611E-02,2.6846E-12,0.0000E+00
3.5646E-02,2.6846E-12,9.0186E-13
3.5681E-02,2.6846E-12,0.0000E+00
3.5681E-02,3.1641E-12,0.0000E+00
3.5715E-02,3.1641E-12,1.0401E-12
3.5750E-02,3.1641E-12,0.0000E+00
3.5750E-02,4.6311E-12,0.0000E+00
3.5785E-02,4.6311E-12,1.3274E-12
3.5820E-02,4.6311E-12,0.0000E+00
3.5820E-02,4.7350E-12,0.0000E+00
3.5854E-02,4.7350E-12,1.3580E-12
3.5889E-02,4.7350E-12,0.0000E+00
3.5889E-02,5.2228E-12,0.0000E+00
3.5924E-02,5.2228E-12,2.9667E-12
3.5959E-02,5.2228E-12,0.0000E+00
3.5959E-02,4.0971E-12,0.0000E+00
3.5993E-02,4.0971E-12,1.6950E-12
3.6028E-02,4.0971E-12,0.0000E+00
3.6028E-02,3.9016E-12,0.0000E+00
3.6063E-02,3.9016E-12,1.3926E-12
3.6098E-02,3.9016E-12,0.0000E+00
3.6098E-02,6.3654E-12,0.0000E+00
3.6132E-02,6.3654E-12,1.8673E-12
3.6167E-02,6.3654E-12,0.0000E+00
3.6167E-02,2.3785E-12,0.0000E+00
3.6202E-02,2.3785E-12,1.1427E-12
3.6237E-02,2.3785E-12,0.0000E+00
3.6237E-02,3.6897E-12,0.0000E+00
3.6271E-02,3.6897E-12,1.4744E-12
3.6306E-02,3.6897E-12,0.0000E+00
3.6306E-02,6.6400E-12,0.0000E+00
3.6341E-02,6.6400E-12,2.0617E-12
3.6376E-02,6.6400E-12,0.0000E+00
3.6376E-02,7.4294E-12,0.0000E+00
3.6410E-02,7.4294E-12,2.2969E-12
3.6445E-02,7.4294E-12,0.0000E+00
3.6445E-02,7.4482E-12,0.0000E+00
3.6480E-02,7.4482E-12,2.2388E-12
3.6515E-02,7.4482E-12,0.0000E+00
3.6515E-02,8.5845E-12,0.0000E+00
3.6549E-02,8.5845E-12,2.4497E-12
3.6584E-02,8.5845E-12,0.0000E+00
3.6584E-02,9.2693E-12,0.0000E+00
3.6619E-02,9.2693E-12,2.6697E-12
3.6653E-02,9.2693E-12,0.0000E+00
3.6653E-02,8.0083E-12,0.0000E+00
3.6688E-02,8.0083E-12,2.5062E-12
3.6723E-02,8.0083E-12,0.0000E+00
3.6723E-02,9.8514E-12,0.0000E+00
3.6758E-02,9.8514E-12,2.9426E-12
3.6793E-02,9.8514E-12,0.0000E+00
3.6793E-02,9.5960E-12,0.0000E+00
3.6827E-02,9.5960E-12,2.9130E-12
3.6862E-02,9.5960E-12,0.0000E+00
3.6862E-02,7.5024E-12,0.0000E+00
3.6897E-02,7.5024E-12,2.7671E-12
3.6931E-02,7.5024E-12,0.0000E+00
3.6931E-02,1.1619E-11,0.0000E+00
3.6966E-02,1.1619E-11,3.3659E-12
3.7001E-02,1.1619E-11,0.0000E+00
3.7001E-02,1.6416E-11,0.0000E+00
3.7036E-02,1.6416E-11,4.9229E-12
3.7071E-02,1.6416E-11,0.0000E+00
3.7071E-02,9.9004E-12,0.0000E+00
3.7105E-02,9.9004E-12,3.4030E-12
3.7140E-02,9.9004E-12,0.0000E+00
3.7140E-02,1.0795E-11,0.0000E+00
3.7175E-02,1.0795E-11,3.4665E-12
3.7210E-02,1.0795E-11,0.0000E+00
3.7210E-02,1.0168E-11,0.0000E+00
3.7244E-02,1.0168E-11,3.4830E-12
3.7279E-02,1.0168E-11,0.0000E+00
3.7279E-02,1.0016E-11,0.0000E+00
3.7314E-02,1.0016E-11,3.7171E-12
3.7348E-02,1.0016E-11,0.0000E+00
3.7348E-02,1.3530E-11,0.0000E+00
3.7383E-02,1.3530E-11,4.3494E-12
3.7418E-02,1.3530E-11,0.0000E+00
3.7418E-02,3.5782E-11,0.0000E+00
3.7453E-02,3.5782E-11,1.9134E-11
3.7488E-02,3.5782E-11,0.0000E+00
3.7488E-02,9.8773E-12,0.0000E+00
3.7522E-02,9.8773E-12,3.7145E-12
3.7557E-02,9.8773E-12,0.0000E+00
3.7557E-02,2.6725E-11,0.0000E+00
3.7592E-02,2.6725E-11,1.4132E-11
3.7627E-02,2.6725E-11,0.0000E+00
3.7627E-02,1.7683E-11,0.0000E+00
3.7661E-02,1.7683E-11,7.6338E-12
3.7696E-02,1.7683E-11,0.0000E+00
3.7696E-02,2.1827E-11,0.0000E+00
3.7731E-02,2.1827E-11,6.1352E-12
3.7766E-02,2.1827E-11,0.0000E+00
3.7766E-02,1.0379E-11,0.0000E+00
3.7800E-02,1.0379E-11,4.4590E-12
3.7835E-02,1.0379E-11,0.0000E+00
3.7835E-02,1.5100E-11,0.0000E+00
3.7870E-02,1.5100E-11,5.3379E-12
3.7905E-02,1.5100E-11,0.0000E+00
3.7905E-02,2.1021E-11,0.0000E+00
3.7939E-02,2.1021E-11,6.6114E-12
3.7974E-02,2.1021E-11,0.0000E+00
3.7974E-02,5.1518E-12,0.0000E+00
3.8009E-02,5.1518E-12,3.5929E-12
3.8044E-02,5.1518E-12,0.0000E+00
3.8044E-02,2.2800E-11,0.0000E+00
3.8078E-02,2.2800E-11,7.4278E-12
3.8113E-02,2.2800E-11,0.0000E+00
3.8113E-02,3.1716E-11,0.0000E+00
3.8148E-02,3.1716E-11,1.5980E-11
3.8183E-02,3.1716E-11,0.0000E+00
3.8183E-02,2.3922E-11,0.0000E+00
3.8217E-02,2.3922E-11,9.0994E-12
3.8252E-02,2.3922E-11,0.0000E+00
3.8252E-02,4.9769E-11,0.0000E+00
3.8287E-02,4.9769E-11,1.8198E-11
3.8322E-02,4.9769E-11,0.0000E+00
3.8322E-02,3.0202E-11,0.0000E+00
3.8356E-02,3.0202E-11,1.0402E-11
3.8391E-02,3.0202E-11,0.0000E+00
3.8391E-02,3.0989E-11,0.0000E+00
3.8426E-02,3.0989E-11,9.4657E-12
3.8461E-02,3.0989E-11,0.0000E+00
3.8461E-02,3.8459E-11,0.0000E+00
3.8495E-02,3.8459E-11,1.4134E-11
3.8530E-02,3.8459E-11,0.0000E+00
3.8530E-02,3.2974E-11,0.0000E+00
3.8565E-02,3.2974E-11,1.0316E-11
3.8600E-02,3.2974E-11,0.0000E+00
3.8600E-02,3.2708E-11,0.0000E+00
3.8634E-02,3.2708E-11,1.0527E-11
3.8669E-02,3.2708E-11,0.0000E+00
3.8669E-02,2.1702E-11,0.0000E+00
3.8704E-02,2.1702E-11,8.2692E-12
3.8739E-02,2.1702E-11,0.0000E+00
3.8739E-02,3.2431E-11,0.0000E+00
3.8773E-02,3.2431E-11,1.0775E-11
3.8808E-02,3.2431E-11,0.0000E+00
3.8808E-02,4.3064E-11,0.0000E+00
3.8843E-02,4.3064E-11,1.3251E-11
3.8878E-02,4.3064E-11,0.0000E+00
3.8878E-02,5.3797E-11,0.0000E+00
3.8912E-02,5.3797E-11,1.4802E-11
3.8947E-02,5.3797E-11,0.0000E+00
3.8947E-02,8.1080E-11,0.0000E+00
3.8982E-02,8.1080E-11,1.9255E-11
3.9017E-02,8.1080E-11,0.0000E+00
3.9017E-02,3.9612E-11,0.0000E+00
3.9051E-02,3.9612E-11,1.3152E-11
3.9086E-02,3.9612E-11,0.0000E+00
3.9086E-02,4.9815E-11,0.0000E+00
3.9121E-02,4.9815E-11,1.5066E-11
3.9156E-02,4.9815E-11,0.0000E+00
3.9156E-02,6.7591E-11,0.0000E+00
3.9190E-02,6.7591E-11,1.8406E-11
3.9225E-02,6.7591E-11,0.0000E+00
3.9225E-02,6.1991E-11,0.0000E+00
3.9260E-02,6.1991E-11,1.8307E-11
3.9295E-02,6.1991E-11,0.0000E+00
3.9295E-02,5.5355E-11,0.0000E+00
3.9329E-02,5.5355E-11,1.7460E-11
3.9364E-02,5.5355E-11,0.0000E+00
3.9364E-02,6.4435E-11,0.0000E+00
3.9399E-02,6.4435E-11,1.8940E-11
3.9434E-02,6.4435E-11,0.0000E+00
3.9434E-02,3.5882E-11,0.0000E+00
3.9468E-02,3.5882E-11,1.3249E-11
3.9503E-02,3.5882E-11,0.0000E+00
3.9503E-02,5.1541E-11,0.0000E+00
3.9538E-02,5.1541E-11,1.7221E-11
3.9573E-02,5.1541E-11,0.0000E+00
3.9573E-02,5.9524E-11,0.0000E+00
3.9607E-02,5.9524E-11,1.9510E-11
3.9642E-02,5.9524E-11,0.0000E+00
3.9642E-02,3.6632E-11,0.0000E+00
3.9677E-02,3.6632E-11,1.5954E-11
3.9712E-02,3.6632E-11,0.0000E+00
3.9712E-02,4.4543E-11,0.0000E+00
3.9746E-02,4.4543E-11,1.7043E-11
3.9781E-02,4.4543E-11,0.0000E+00
3.9781E-02,1.2238E-10,0.0000E+00
3.9816E-02,1.2238E-10,3.0065E-11
3.9851E-02,1.2238E-10,0.0000E+00
3.9851E-02,6.2848E-11,0.0000E+00
3.9885E-02,6.2848E-11,2.1546E-11
3.9920E-02,6.2848E-11,0.0000E+00
3.9920E-02,7.7340E-11,0.0000E+00
3.9955E-02,7.7340E-11,2.4579E-11
3.9990E-02,7.7340E-11,0.0000E+00
3.9990E-02,4.2923E-11,0.0000E+00
4.0024E-02,4.2923E-11,1.8417E-11
4.0059E-02,4.2923E-11,0.0000E+00
4.0059E-02,6.4525E-11,0.0000E+00
4.0094E-02,6.4525E-11,2.3548E-11
4.0129E-02,6.4525E-11,0.0000E+00
4.0129E-02,1.0149E-10,0.0000E+00
4.0163E-02,1.0149E-10,2.9101E-11
4.0198E-02,1.0149E-10,0.0000E+00
4.0198E-02,1.2752E-10,0.0000E+00
4.0233E-02,1.2752E-10,4.4681E-11
4.0268E-02,1.2752E-10,0.0000E+00
4.0268E-02,9.7648E-11,0.0000E+00
4.0302E-02,9.7648E-11,3.7694E-11
4.0337E-02,9.7648E-11,0.0000E+00
4.0337E-02,2.2145E-10,0.0000E+00
4.0372E-02,2.2145E-10,6.5908E-11
4.0407E-02,2.2145E-10,0.0000E+00
4.0407E-02,1.5696E-10,0.0000E+00
4.0441E-02,1.5696E-10,4.0734E-11
4.0476E-02,1.5696E-10,0.0000E+00
4.0476E-02,1.4699E-10,0.0000E+00
4.0511E-02,1.4699E-10,3.9514E-11
4.0546E-02,1.4699E-10,0.0000E+00
4.0546E-02,1.3498E-10,0.0000E+00
4.0580E-02,1.3498E-10,3.8774E-11
4.0615E-02,1.3498E-10,0.0000E+00
4.0615E-02,1.6113E-10,0.0000E+00
4.0650E-02,1.6113E-10,5.1533E-11
4.0685E-02,1.6113E-10,0.0000E+00
4.0685E-02,1.3978E-10,0.0000E+00
4.0719E-02,1.3978E-10,4.5294E-11
4.0754E-02,1.3978E-10,0.0000E+00
4.0754E-02,4.5896E-08,0.0000E+00
4.0789E-02,4.5896E-08,4.5800E-08
4.0824E-02,4.5896E-08,0.0000E+00
4.0824E-02,9.3521E-11,0.0000E+00
4.0858E-02,9.3521E-11,3.4548E-11
4.0893E-02,9.3521E-11,0.0000E+00
4.0893E-02,2.3048E-10,0.0000E+00
4.0928E-02,2.3048E-10,5.7096E-11
4.0963E-02,2.3048E-10,0.0000E+00
4.0963E-02,1.5066E-10,0.0000E+00
4.0997E-02,1.5066E-10,7.1926E-11
4.1032E-02,1.5066E-10,0.0000E+00
4.1032E-02,4.9754E-11,0.0000E+00
4.1067E-02,4.9754E-11,2.8356E-11
4.1101E-02,4.9754E-11,0.0000E+00
4.1101E-02,1.6397E-10,0.0000E+00
4.1136E-02,1.6397E-10,5.0137E-11
4.1171E-02,1.6397E-10,0.0000E+00
4.1171E-02,1.6321E-10,0.0000E+00
4.1206E-02,1.6321E-10,5.0173E-11
4.1241E-02,1.6321E-10,0.0000E+00
4.1241E-02,1.9095E-10,0.0000E+00
4.1275E-02,1.9095E-10,5.7694E-11
4.1310E-02,1.9095E-10,0.0000E+00
4.1310E-02,1.2494E-10,0.0000E+00
4.1345E-02,1.2494E-10,4.5647E-11
4.1379E-02,1.2494E-10,0.0000E+00
4.1379E-02,1.5804E-10,0.0000E+00
4.1414E-02,1.5804E-10,5.0685E-11
4.1449E-02,1.5804E-10,0.0000E+00
4.1449E-02,1.1607E-10,0.0000E+00
4.1484E-02,1.1607E-10,4.2365E-11
4.1519E-02,1.1607E-10,0.0000E+00
4.1519E-02,1.2954E-10,0.0000E+00
4.1553E-02,1.2954E-10,4.9336E-11
4.1588E-02,1.2954E-10,0.0000E+00
4.1588E-02,1.6820E-10,0.0000E+00
4.1623E-02,1.6820E-10,5.6896E-11
4.1658E-02,1.6820E-10,0.0000E+00
4.1658E-02,1.7602E-10,0.0000E+00
4.1692E-02,1.7602E-10,5.7534E-11
4.1727E-02,1.7602E-10,0.0000E+00
4.1727E-02,1.3713E-10,0.0000E+00
4.1762E-02,1.3713E-10,5.3279E-11
4.1797E-02,1.3713E-10,0.0000E+00
4.1797E-02,2.4762E-10,0.0000E+00
4.1831E-02,2.4762E-10,7.2888E-11
4.1866E-02,2.4762E-10,0.0000E+00
4.1866E-02,1.2376E-10,0.0000E+00
4.1901E-02,1.2376E-10,5.1826E-11
4.1936E-02,1.2376E-10,0.0000E+00
4.1936E-02,2.2595E-10,0.0000E+00
4.1970E-02,2.2595E-10,7.3574E-11
4.2005E-02,2.2595E-10,0.0000E+00
4.2005E-02,2.1606E-10,0.0000E+00
4.2040E-02,2.1606E-10,7.2794E-11
4.2075E-02,2.1606E-10,0.0000E+00
4.2075E-02,3.0401E-10,0.0000E+00
4.2109E-02,3.0401E-10,8.5090E-11
4.2144E-02,3.0401E-10,0.0000E+00
4.2144E-02,1.7255E-10,0.0000E+00
4.2179E-02,1.7255E-10,7.8577E-11
4.2214E-02,1.7255E-10,0.0000E+00
4.2214E-02,1.2271E-10,0.0000E+00
4.2248E-02,1.2271E-10,5.4909E-11
4.2283E-02,1.2271E-10,0.0000E+00
4.2283E-02,4.6055E-08,0.0000E+00
4.2318E-02,4.6055E-08,4.5800E-08
4.2353E-02,4.6055E-08,0.0000E+00
4.2353E-02,1.9679E-10,0.0000E+00
4.2387E-02,1.9679E-10,7.0977E-11
4.2422E-02,1.9679E-10,0.0000E+00
4.2422E-02,3.0358E-10,0.0000E+00
4.2457E-02,3.0358E-10,9.0994E-11
4.2492E-02,3.0358E-10,0.0000E+00
4.2492E-02,3.0332E-10,0.0000E+00
4.2526E-02,3.0332E-10,9.2844E-11
4.2561E-02,3.0332E-10,0.0000E+00
4.2561E-02,3.8583E-10,0.0000E+00
4.2596E-02,3.8583E-10,1.1048E-10
4.2631E-02,3.8583E-10,0.0000E+00
4.2631E-02,1.4585E-10,0.0000E+00
4.2665E-02,1.4585E-10,6.6075E-11
4.2700E-02,1.4585E-10,0.0000E+00
4.2700E-02,1.9800E-10,0.0000E+00
4.2735E-02,1.9800E-10,7.6516E-11
4.2770E-02,1.9800E-10,0.0000E+00
4.2770E-02,1.8360E-10,0.0000E+00
4.2804E-02,1.8360E-10,7.5009E-11
4.2839E-02,1.8360E-10,0.0000E+00
4.2839E-02,4.1144E-10,0.0000E+00
4.2874E-02,4.1144E-10,1.5978E-10
4.2909E-02,4.1144E-10,0.0000E+00
4.2909E-02,3.0463E-10,0.0000E+00
4.2943E-02,3.0463E-10,1.0349E-10
4.2978E-02,3.0463E-10,0.0000E+00
4.2978E-02,2.1229E-10,0.0000E+00
4.3013E-02,2.1229E-10,8.7055E-11
4.3048E-02,2.1229E-10,0.0000E+00
4.3048E-02,1.1568E-10,0.0000E+00
4.3082E-02,1.1568E-10,5.9868E-11
4.3117E-02,1.1568E-10,0.0000E+00
4.3117E-02,1.9951E-10,0.0000E+00
4.3152E-02,1.9951E-10,8.3141E-11
4.3187E-02,1.9951E-10,0.0000E+00
4.3187E-02,4.6106E-08,0.0000E+00
4.3221E-02,4.6106E-08,4.5801E-08
4.3256E-02,4.6106E-08,0.0000E+00
4.3256E-02,3.2991E-10,0.0000E+00
4.3291E-02,3.2991E-10,1.1564E-10
4.3326E-02,3.2991E-10,0.0000E+00
4.3326E-02,3.2456E-10,0.0000E+00
4.3360E-02,3.2456E-10,1.1586E-10
4.3395E-02,3.2456E-10,0.0000E+00
4.3395E-02,6.7876E-10,0.0000E+00
4.3430E-02,6.7876E-10,1.6845E-10
4.3465E-02,6.7876E-10,0.0000E+00
4.3465E-02,4.5843E-10,0.0000E+00
4.3499E-02,4.5843E-10,1.4779E-10
4.3534E-02,4.5843E-10,0.0000E+00
4.3534E-02,4.8516E-10,0.0000E+00
4.3569E-02,4.8516E-10,1.4824E-10
4.3604E-02,4.8516E-10,0.0000E+00
4.3604E-02,6.6583E-10,0.0000E+00
4.3638E-02,6.6583E-10,1.7331E-10
4.3673E-02,6.6583E-10,0.0000E+00
4.3673E-02,2.6114E-10,0.0000E+00
4.3708E-02,2.6114E-10,1.1042E-10
4.3743E-02,2.6114E-10,0.0000E+00
4.3743E-02,5.9965E-10,0.0000E+00
4.3777E-02,5.9965E-10,1.7044E-10
4.3812E-02,5.9965E-10,0.0000E+00
4.3812E-02,3.3796E-10,0.0000E+00
4.3847E-02,3.3796E-10,1.3342E-10
4.3882E-02,3.3796E-10,0.0000E+00
4.3882E-02,3.4982E-10,0.0000E+00
4.3916E-02,3.4982E-10,1.3269E-10
4.3951E-02,3.4982E-10,0.0000E+00
4.3951E-02,1.6544E-10,0.0000E+00
4.3986E-02,1.6544E-10,8.7148E-11
4.4021E-02,1.6544E-10,0.0000E+00
4.4021E-02,3.4745E-10,0.0000E+00
4.4055E-02,3.4745E-10,1.3707E-10
4.4090E-02,3.4745E-10,0.0000E+00
4.4090E-02,5.8496E-10,0.0000E+00
4.4125E-02,5.8496E-10,3.1420E-10
4.4160E-02,5.8496E-10,0.0000E+00
4.4160E-02,2.6720E-10,0.0000E+00
4.4194E-02,2.6720E-10,1.1576E-10
4.4229E-02,2.6720E-10,0.0000E+00
4.4229E-02,5.3386E-10,0.0000E+00
4.4264E-02,5.3386E-10,1.8242E-10
4.4299E-02,5.3386E-10,0.0000E+00
4.4299E-02,6.6589E-10,0.0000E+00
4.4333E-02,6.6589E-10,2.0228E-10
4.4368E-02,6.6589E-10,0.0000E+00
4.4368E-02,3.3160E-10,0.0000E+00
4.4403E-02,3.3160E-10,1.7593E-10
4.4438E-02,3.3160E-10,0.0000E+00
4.4438E-02,7.6437E-10,0.0000E+00
4.4472E-02,7.6437E-10,2.2699E-10
4.4507E-02,7.6437E-10,0.0000E+00
4.4507E-02,4.8324E-10,0.0000E+00
4.4542E-02,4.8324E-10,1.7662E-10
4.4577E-02,4.8324E-10,0.0000E+00
4.4577E-02,3.1479E-10,0.0000E+00
4.4611E-02,3.1479E-10,1.3564E-10
4.4646E-02,3.1479E-10,0.0000E+00
4.4646E-02,4.9247E-10,0.0000E+00
4.4681E-02,4.9247E-10,1.8983E-10
4.4716E-02,4.9247E-10,0.0000E+00
4.4716E-02,5.6972E-10,0.0000E+00
4.4750E-02,5.6972E-10,1.9397E-10
4.4785E-02,5.6972E-10,0.0000E+00
4.4785E-02,4.8734E-10,0.0000E+00
4.4820E-02,4.8734E-10,1.8574E-10
4.4855E-02,4.8734E-10,0.0000E+00
4.4855E-02,6.3158E-10,0.0000E+00
4.4889E-02,6.3158E-10,2.1490E-10
4.4924E-02,6.3158E-10,0.0000E+00
4.4924E-02,9.0516E-10,0.0000E+00
4.4959E-02,9.0516E-10,2.6677E-10
4.4994E-02,9.0516E-10,0.0000E+00
4.4994E-02,6.2910E-10,0.0000E+00
4.5028E-02,6.2910E-10,2.2758E-10
4.5063E-02,6.2910E-10,0.0000E+00
4.5063E-02,1.7460E-09,0.0000E+00
4.5098E-02,1.7460E-09,6.7706E-10
4.5133E-02,1.7460E-09,0.0000E+00
4.5133E-02,7.0557E-10,0.0000E+00
4.5167E-02,7.0557E-10,2.3179E-10
4.5202E-02,7.0557E-10,0.0000E+00
4.5202E-02,1.5920E-09,0.0000E+00
4.5237E-02,1.5920E-09,3.7782E-10
4.5272E-02,1.5920E-09,0.0000E+00
4.5272E-02,6.8400E-10,0.0000E+00
4.5306E-02,6.8400E-10,2.4181E-10
4.5341E-02,6.8400E-10,0.0000E+00
4.5341E-02,4.5830E-10,0.0000E+00
4.5376E-02,4.5830E-10,2.0012E-10
4.5411E-02,4.5830E-10,0.0000E+00
4.5411E-02,6.2400E-10,0.0000E+00
4.5445E-02,6.2400E-10,2.3651E-10
4.5480E-02,6.2400E-10,0.0000E+00
4.5480E-02,6.2350E-10,0.0000E+00
4.5515E-02,6.2350E-10,2.3700E-10
4.5549E-02,6.2350E-10,0.0000E+00
4.5549E-02,3.6063E-09,0.0000E+00
4.5584E-02,3.6063E-09,2.5892E-09
4.5619E-02,3.6063E-09,0.0000E+00
4.5619E-02,6.8135E-10,0.0000E+00
4.5654E-02,6.8135E-10,2.5129E-10
4.5689E-02,6.8135E-10,0.0000E+00
4.5689E-02,4.1721E-10,0.0000E+00
4.5723E-02,4.1721E-10,2.0208E-10
4.5758E-02,4.1721E-10,0.0000E+00
4.5758E-02,8.0894E-10,0.0000E+00
4.5793E-02,8.0894E-10,2.8547E-10
4.5828E-02,8.0894E-10,0.0000E+00
4.5828E-02,5.3132E-10,0.0000E+00
4.5862E-02,5.3132E-10,2.3781E-10
4.5897E-02,5.3132E-10,0.0000E+00
4.5897E-02,9.2316E-08,0.0000E+00
4.5932E-02,9.2316E-08,6.4772E-08
4.5967E-02,9.2316E-08,0.0000E+00
4.5967E-02,9.8537E-10,0.0000E+00
4.6001E-02,9.8537E-10,3.3824E-10
4.6036E-02,9.8537E-10,0.0000E+00
4.6036E-02,5.4778E-10,0.0000E+00
4.6071E-02,5.4778E-10,2.2395E-10
4.6106E-02,5.4778E-10,0.0000E+00
4.6106E-02,1.0262E-09,0.0000E+00
4.6140E-02,1.0262E-09,4.1301E-10
4.6175E-02,1.0262E-09,0.0000E+00
4.6175E-02,5.6218E-10,0.0000E+00
4.6210E-02,5.6218E-10,2.3239E-10
4.6245E-02,5.6218E-10,0.0000E+00
4.6245E-02,1.1076E-09,0.0000E+00
4.6279E-02,1.1076E-09,3.7214E-10
4.6314E-02,1.1076E-09,0.0000E+00
4.6314E-02,3.5967E-10,0.0000E+00
4.6349E-02,3.5967E-10,2.0114E-10
4.6384E-02,3.5967E-10,0.0000E+00
4.6384E-02,1.1129E-09,0.0000E+00
4.6418E-02,1.1129E-09,3.4634E-10
4.6453E-02,1.1129E-09,0.0000E+00
4.6453E-02,7.3911E-10,0.0000E+00
4.6488E-02,7.3911E-10,3.0256E-10
4.6523E-02,7.3911E-10,0.0000E+00
4.6523E-02,1.5350E-09,0.0000E+00
4.6557E-02,1.5350E-09,5.3265E-10
4.6592E-02,1.5350E-09,0.0000E+00
4.6592E-02,1.5551E-09,0.0000E+00
4.6627E-02,1.5551E-09,4.4777E-10
4.6662E-02,1.5551E-09,0.0000E+00
4.6662E-02,1.0435E-09,0.0000E+00
4.6696E-02,1.0435E-09,3.9446E-10
4.6731E-02,1.0435E-09,0.0000E+00
4.6731E-02,6.3291E-10,0.0000E+00
4.6766E-02,6.3291E-10,2.8556E-10
4.6801E-02,6.3291E-10,0.0000E+00
4.6801E-02,2.2387E-09,0.0000E+00
4.6835E-02,2.2387E-09,5.8581E-10
4.6870E-02,2.2387E-09,0.0000E+00
4.6870E-02,1.3128E-09,0.0000E+00
4.6905E-02,1.3128E-09,4.5226E-10
4.6940E-02,1.3128E-09,0.0000E+00
4.6940E-02,8.2051E-10,0.0000E+00
4.6974E-02,8.2051E-10,3.4409E-10
4.7009E-02,8.2051E-10,0.0000E+00
4.7009E-02,1.5208E-09,0.0000E+00
4.7044E-02,1.5208E-09,4.8140E-10
4.7079E-02,1.5208E-09,0.0000E+00
4.7079E-02,1.0998E-09,0.0000E+00
4.7113E-02,1.0998E-09,4.0513E-10
4.7148E-02,1.0998E-09,0.0000E+00
4.7148E-02,1.7299E-09,0.0000E+00
4.7183E-02,1.7299E-09,5.5140E-10
4.7218E-02,1.7299E-09,0.0000E+00
4.7218E-02,1.2445E-09,0.0000E+00
4.7252E-02,1.2445E-09,4.3303E-10
4.7287E-02,1.2445E-09,0.0000E+00
4.7287E-02,1.1187E-09,0.0000E+00
