3.6202E-02,7.3834E-10,4.4715E-10
3.6237E-02,7.3834E-10,0.0000E+00
3.6237E-02,2.2837E-10,0.0000E+00
3.6271E-02,2.2837E-10,1.0202E-10
3.6306E-02,2.2837E-10,0.0000E+00
3.6306E-02,4.9957E-10,0.0000E+00
3.6341E-02,4.9957E-10,1.6718E-10
3.6376E-02,4.9957E-10,0.0000E+00
3.6376E-02,3.5324E-10,0.0000E+00
3.6410E-02,3.5324E-10,1.3704E-10
3.6445E-02,3.5324E-10,0.0000E+00
3.6445E-02,8.4211E-10,0.0000E+00
3.6480E-02,8.4211E-10,2.3028E-10
3.6515E-02,8.4211E-10,0.0000E+00
3.6515E-02,9.1008E-10,0.0000E+00
3.6549E-02,9.1008E-10,2.4145E-10
3.6584E-02,9.1008E-10,0.0000E+00
3.6584E-02,7.7142E-10,0.0000E+00
3.6619E-02,7.7142E-10,2.5188E-10
3.6653E-02,7.7142E-10,0.0000E+00
3.6653E-02,6.5066E-10,0.0000E+00
3.6688E-02,6.5066E-10,2.0914E-10
3.6723E-02,6.5066E-10,0.0000E+00
3.6723E-02,9.4968E-10,0.0000E+00
3.6758E-02,9.4968E-10,2.8487E-10
3.6793E-02,9.4968E-10,0.0000E+00
3.6793E-02,7.2767E-10,0.0000E+00
3.6827E-02,7.2767E-10,2.3563E-10
3.6862E-02,7.2767E-10,0.0000E+00
3.6862E-02,7.6720E-10,0.0000E+00
3.6897E-02,7.6720E-10,2.4055E-10
3.6931E-02,7.6720E-10,0.0000E+00
3.6931E-02,9.4908E-10,0.0000E+00
3.6966E-02,9.4908E-10,2.7122E-10
3.7001E-02,9.4908E-10,0.0000E+00
3.7001E-02,5.7688E-10,0.0000E+00
3.7036E-02,5.7688E-10,2.0970E-10
3.7071E-02,5.7688E-10,0.0000E+00
3.7071E-02,6.6875E-10,0.0000E+00
3.7105E-02,6.6875E-10,2.2830E-10
3.7140E-02,6.6875E-10,0.0000E+00
3.7140E-02,3.0071E-10,0.0000E+00
3.7175E-02,3.0071E-10,1.5596E-10
3.7210E-02,3.0071E-10,0.0000E+00
3.7210E-02,3.1442E-10,0.0000E+00
3.7244E-02,3.1442E-10,1.4770E-10
3.7279E-02,3.1442E-10,0.0000E+00
3.7279E-02,4.2594E-10,0.0000E+00
3.7314E-02,4.2594E-10,1.8919E-10
3.7348E-02,4.2594E-10,0.0000E+00
3.7348E-02,1.1057E-09,0.0000E+00
3.7383E-02,1.1057E-09,3.9972E-10
3.7418E-02,1.1057E-09,0.0000E+00
3.7418E-02,1.3838E-09,0.0000E+00
3.7453E-02,1.3838E-09,3.7326E-10
3.7488E-02,1.3838E-09,0.0000E+00
3.7488E-02,1.0411E-09,0.0000E+00
3.7522E-02,1.0411E-09,3.3322E-10
3.7557E-02,1.0411E-09,0.0000E+00
3.7557E-02,5.5028E-10,0.0000E+00
3.7592E-02,5.5028E-10,2.3988E-10
3.7627E-02,5.5028E-10,0.0000E+00
3.7627E-02,6.8418E-10,0.0000E+00
3.7661E-02,6.8418E-10,2.6423E-10
3.7696E-02,6.8418E-10,0.0000E+00
3.7696E-02,1.0622E-09,0.0000E+00
3.7731E-02,1.0622E-09,3.4467E-10
3.7766E-02,1.0622E-09,0.0000E+00
3.7766E-02,7.7516E-10,0.0000E+00
3.7800E-02,7.7516E-10,2.8739E-10
3.7835E-02,7.7516E-10,0.0000E+00
3.7835E-02,1.2621E-09,0.0000E+00
3.7870E-02,1.2621E-09,4.5055E-10
3.7905E-02,1.2621E-09,0.0000E+00
3.7905E-02,1.3914E-09,0.0000E+00
3.7939E-02,1.3914E-09,4.1147E-10
3.7974E-02,1.3914E-09,0.0000E+00
3.7974E-02,1.0420E-09,0.0000E+00
3.8009E-02,1.0420E-09,3.5955E-10
3.8044E-02,1.0420E-09,0.0000E+00
3.8044E-02,1.2379E-09,0.0000E+00
3.8078E-02,1.2379E-09,3.9898E-10
3.8113E-02,1.2379E-09,0.0000E+00
3.8113E-02,1.3328E-09,0.0000E+00
3.8148E-02,1.3328E-09,4.2611E-10
3.8183E-02,1.3328E-09,0.0000E+00
3.8183E-02,1.1671E-09,0.0000E+00
3.8217E-02,1.1671E-09,3.8653E-10
3.8252E-02,1.1671E-09,0.0000E+00
3.8252E-02,1.3058E-09,0.0000E+00
3.8287E-02,1.3058E-09,4.1253E-10
3.8322E-02,1.3058E-09,0.0000E+00
3.8322E-02,6.0556E-10,0.0000E+00
3.8356E-02,6.0556E-10,3.0031E-10
3.8391E-02,6.0556E-10,0.0000E+00
3.8391E-02,1.1721E-09,0.0000E+00
3.8426E-02,1.1721E-09,3.9279E-10
3.8461E-02,1.1721E-09,0.0000E+00
3.8461E-02,1.8662E-09,0.0000E+00
3.8495E-02,1.8662E-09,5.3584E-10
3.8530E-02,1.8662E-09,0.0000E+00
3.8530E-02,1.4656E-09,0.0000E+00
3.8565E-02,1.4656E-09,4.8024E-10
3.8600E-02,1.4656E-09,0.0000E+00
3.8600E-02,1.4323E-09,0.0000E+00
3.8634E-02,1.4323E-09,5.4251E-10
3.8669E-02,1.4323E-09,0.0000E+00
3.8669E-02,4.2152E-10,0.0000E+00
3.8704E-02,4.2152E-10,2.4483E-10
3.8739E-02,4.2152E-10,0.0000E+00
3.8739E-02,1.0380E-09,0.0000E+00
3.8773E-02,1.0380E-09,3.9681E-10
3.8808E-02,1.0380E-09,0.0000E+00
3.8808E-02,2.4391E-09,0.0000E+00
3.8843E-02,2.4391E-09,6.4097E-10
3.8878E-02,2.4391E-09,0.0000E+00
3.8878E-02,1.3948E-09,0.0000E+00
3.8912E-02,1.3948E-09,5.0016E-10
3.8947E-02,1.3948E-09,0.0000E+00
3.8947E-02,1.9439E-09,0.0000E+00
3.8982E-02,1.9439E-09,5.9538E-10
3.9017E-02,1.9439E-09,0.0000E+00
3.9017E-02,2.4219E-09,0.0000E+00
3.9051E-02,2.4219E-09,6.7836E-10
3.9086E-02,2.4219E-09,0.0000E+00
3.9086E-02,1.1329E-09,0.0000E+00
3.9121E-02,1.1329E-09,4.4401E-10
3.9156E-02,1.1329E-09,0.0000E+00
3.9156E-02,1.7302E-09,0.0000E+00
3.9190E-02,1.7302E-09,5.6094E-10
3.9225E-02,1.7302E-09,0.0000E+00
3.9225E-02,1.8076E-09,0.0000E+00
3.9260E-02,1.8076E-09,6.2463E-10
3.9295E-02,1.8076E-09,0.0000E+00
3.9295E-02,2.0324E-09,0.0000E+00
3.9329E-02,2.0324E-09,6.4581E-10
3.9364E-02,2.0324E-09,0.0000E+00
3.9364E-02,2.0669E-09,0.0000E+00
3.9399E-02,2.0669E-09,6.5337E-10
3.9434E-02,2.0669E-09,0.0000E+00
3.9434E-02,1.9837E-09,0.0000E+00
3.9468E-02,1.9837E-09,1.4352E-09
3.9503E-02,1.9837E-09,0.0000E+00
3.9503E-02,1.7379E-09,0.0000E+00
3.9538E-02,1.7379E-09,6.2296E-10
3.9573E-02,1.7379E-09,0.0000E+00
3.9573E-02,2.5837E-09,0.0000E+00
3.9607E-02,2.5837E-09,7.6857E-10
3.9642E-02,2.5837E-09,0.0000E+00
3.9642E-02,2.1821E-09,0.0000E+00
3.9677E-02,2.1821E-09,7.2004E-10
3.9712E-02,2.1821E-09,0.0000E+00
3.9712E-02,1.6115E-09,0.0000E+00
3.9746E-02,1.6115E-09,5.9151E-10
3.9781E-02,1.6115E-09,0.0000E+00
3.9781E-02,2.8992E-09,0.0000E+00
3.9816E-02,2.8992E-09,8.3656E-10
3.9851E-02,2.8992E-09,0.0000E+00
3.9851E-02,1.6218E-09,0.0000E+00
3.9885E-02,1.6218E-09,6.1585E-10
3.9920E-02,1.6218E-09,0.0000E+00
3.9920E-02,1.7764E-09,0.0000E+00
3.9955E-02,1.7764E-09,7.0827E-10
3.9990E-02,1.7764E-09,0.0000E+00
3.9990E-02,1.6823E-09,0.0000E+00
4.0024E-02,1.6823E-09,6.6488E-10
4.0059E-02,1.6823E-09,0.0000E+00
4.0059E-02,3.0903E-09,0.0000E+00
4.0094E-02,3.0903E-09,1.2816E-09
4.0129E-02,3.0903E-09,0.0000E+00
4.0129E-02,1.9124E-09,0.0000E+00
4.0163E-02,1.9124E-09,6.9748E-10
4.0198E-02,1.9124E-09,0.0000E+00
4.0198E-02,2.4810E-09,0.0000E+00
4.0233E-02,2.4810E-09,9.5689E-10
4.0268E-02,2.4810E-09,0.0000E+00
4.0268E-02,1.0591E-08,0.0000E+00
4.0302E-02,1.0591E-08,8.0515E-09
4.0337E-02,1.0591E-08,0.0000E+00
4.0337E-02,2.1126E-09,0.0000E+00
4.0372E-02,2.1126E-09,7.9501E-10
4.0407E-02,2.1126E-09,0.0000E+00
4.0407E-02,3.8226E-09,0.0000E+00
4.0441E-02,3.8226E-09,1.3050E-09
4.0476E-02,3.8226E-09,0.0000E+00
4.0476E-02,2.5099E-09,0.0000E+00
4.0511E-02,2.5099E-09,8.7133E-10
4.0546E-02,2.5099E-09,0.0000E+00
4.0546E-02,1.8366E-09,0.0000E+00
4.0580E-02,1.8366E-09,7.6443E-10
4.0615E-02,1.8366E-09,0.0000E+00
4.0615E-02,2.4769E-09,0.0000E+00
4.0650E-02,2.4769E-09,8.6435E-10
4.0685E-02,2.4769E-09,0.0000E+00
4.0685E-02,1.6471E-09,0.0000E+00
4.0719E-02,1.6471E-09,7.0971E-10
4.0754E-02,1.6471E-09,0.0000E+00
4.0754E-02,1.1672E-09,0.0000E+00
4.0789E-02,1.1672E-09,6.3784E-10
4.0824E-02,1.1672E-09,0.0000E+00
4.0824E-02,3.7257E-09,0.0000E+00
4.0858E-02,3.7257E-09,1.1524E-09
4.0893E-02,3.7257E-09,0.0000E+00
4.0893E-02,2.2829E-09,0.0000E+00
4.0928E-02,2.2829E-09,9.1087E-10
4.0963E-02,2.2829E-09,0.0000E+00
4.0963E-02,2.9062E-09,0.0000E+00
4.0997E-02,2.9062E-09,1.0423E-09
4.1032E-02,2.9062E-09,0.0000E+00
4.1032E-02,4.4253E-09,0.0000E+00
4.1067E-02,4.4253E-09,1.2798E-09
4.1101E-02,4.4253E-09,0.0000E+00
4.1101E-02,2.0062E-09,0.0000E+00
4.1136E-02,2.0062E-09,8.4129E-10
4.1171E-02,2.0062E-09,0.0000E+00
4.1171E-02,3.9948E-09,0.0000E+00
4.1206E-02,3.9948E-09,1.3109E-09
4.1241E-02,3.9948E-09,0.0000E+00
4.1241E-02,2.9177E-09,0.0000E+00
4.1275E-02,2.9177E-09,1.0924E-09
4.1310E-02,2.9177E-09,0.0000E+00
4.1310E-02,2.3349E-09,0.0000E+00
4.1345E-02,2.3349E-09,9.5212E-10
4.1379E-02,2.3349E-09,0.0000E+00
4.1379E-02,4.8288E-09,0.0000E+00
4.1414E-02,4.8288E-09,1.3983E-09
4.1449E-02,4.8288E-09,0.0000E+00
4.1449E-02,4.5092E-09,0.0000E+00
4.1484E-02,4.5092E-09,1.4212E-09
4.1519E-02,4.5092E-09,0.0000E+00
4.1519E-02,3.9480E-09,0.0000E+00
4.1553E-02,3.9480E-09,1.2778E-09
4.1588E-02,3.9480E-09,0.0000E+00
4.1588E-02,4.5181E-09,0.0000E+00
4.1623E-02,4.5181E-09,1.3244E-09
4.1658E-02,4.5181E-09,0.0000E+00
4.1658E-02,2.2780E-09,0.0000E+00
4.1692E-02,2.2780E-09,1.0264E-09
4.1727E-02,2.2780E-09,0.0000E+00
4.1727E-02,4.9641E-09,0.0000E+00
4.1762E-02,4.9641E-09,1.5349E-09
4.1797E-02,4.9641E-09,0.0000E+00
4.1797E-02,3.2959E-09,0.0000E+00
4.1831E-02,3.2959E-09,1.2300E-09
4.1866E-02,3.2959E-09,0.0000E+00
4.1866E-02,3.5016E-09,0.0000E+00
4.1901E-02,3.5016E-09,1.9461E-09
4.1936E-02,3.5016E-09,0.0000E+00
4.1936E-02,3.7044E-09,0.0000E+00
4.1970E-02,3.7044E-09,1.3163E-09
4.2005E-02,3.7044E-09,0.0000E+00
4.2005E-02,4.4352E-09,0.0000E+00
4.2040E-02,4.4352E-09,1.5199E-09
4.2075E-02,4.4352E-09,0.0000E+00
4.2075E-02,5.2101E-09,0.0000E+00
4.2109E-02,5.2101E-09,1.6590E-09
4.2144E-02,5.2101E-09,0.0000E+00
4.2144E-02,3.8883E-09,0.0000E+00
4.2179E-02,3.8883E-09,1.4413E-09
4.2214E-02,3.8883E-09,0.0000E+00
4.2214E-02,5.4804E-09,0.0000E+00
4.2248E-02,5.4804E-09,1.6880E-09
4.2283E-02,5.4804E-09,0.0000E+00
4.2283E-02,3.8086E-09,0.0000E+00
4.2318E-02,3.8086E-09,1.4228E-09
4.2353E-02,3.8086E-09,0.0000E+00
4.2353E-02,3.8542E-09,0.0000E+00
4.2387E-02,3.8542E-09,1.3784E-09
4.2422E-02,3.8542E-09,0.0000E+00
4.2422E-02,2.9665E-09,0.0000E+00
4.2457E-02,2.9665E-09,1.2811E-09
4.2492E-02,2.9665E-09,0.0000E+00
4.2492E-02,2.2507E-09,0.0000E+00
4.2526E-02,2.2507E-09,1.1088E-09
4.2561E-02,2.2507E-09,0.0000E+00
4.2561E-02,6.2003E-09,0.0000E+00
4.2596E-02,6.2003E-09,2.0627E-09
4.2631E-02,6.2003E-09,0.0000E+00
4.2631E-02,4.4662E-09,0.0000E+00
4.2665E-02,4.4662E-09,1.6880E-09
4.2700E-02,4.4662E-09,0.0000E+00
4.2700E-02,5.9094E-09,0.0000E+00
4.2735E-02,5.9094E-09,1.9510E-09
4.2770E-02,5.9094E-09,0.0000E+00
4.2770E-02,2.6963E-09,0.0000E+00
4.2804E-02,2.6963E-09,1.1432E-09
4.2839E-02,2.6963E-09,0.0000E+00
4.2839E-02,3.9374E-09,0.0000E+00
4.2874E-02,3.9374E-09,1.5969E-09
4.2909E-02,3.9374E-09,0.0000E+00
4.2909E-02,4.8102E-09,0.0000E+00
4.2943E-02,4.8102E-09,1.7437E-09
4.2978E-02,4.8102E-09,0.0000E+00
4.2978E-02,1.0038E-08,0.0000E+00
4.3013E-02,1.0038E-08,5.7381E-09
4.3048E-02,1.0038E-08,0.0000E+00
4.3048E-02,7.8363E-09,0.0000E+00
4.3082E-02,7.8363E-09,2.5564E-09
4.3117E-02,7.8363E-09,0.0000E+00
4.3117E-02,3.9351E-09,0.0000E+00
4.3152E-02,3.9351E-09,1.6046E-09
4.3187E-02,3.9351E-09,0.0000E+00
4.3187E-02,6.5648E-09,0.0000E+00
4.3221E-02,6.5648E-09,2.0729E-09
4.3256E-02,6.5648E-09,0.0000E+00
4.3256E-02,1.9330E-09,0.0000E+00
4.3291E-02,1.9330E-09,1.0005E-09
4.3326E-02,1.9330E-09,0.0000E+00
4.3326E-02,7.7317E-09,0.0000E+00
4.3360E-02,7.7317E-09,2.3556E-09
4.3395E-02,7.7317E-09,0.0000E+00
4.3395E-02,6.5058E-09,0.0000E+00
4.3430E-02,6.5058E-09,2.0720E-09
4.3465E-02,6.5058E-09,0.0000E+00
4.3465E-02,4.5171E-09,0.0000E+00
4.3499E-02,4.5171E-09,1.8475E-09
4.3534E-02,4.5171E-09,0.0000E+00
4.3534E-02,6.2567E-09,0.0000E+00
4.3569E-02,6.2567E-09,2.5740E-09
4.3604E-02,6.2567E-09,0.0000E+00
4.3604E-02,7.9441E-09,0.0000E+00
4.3638E-02,7.9441E-09,2.4286E-09
4.3673E-02,7.9441E-09,0.0000E+00
4.3673E-02,1.4909E-08,0.0000E+00
4.3708E-02,1.4909E-08,5.8153E-09
4.3743E-02,1.4909E-08,0.0000E+00
4.3743E-02,3.9377E-09,0.0000E+00
4.3777E-02,3.9377E-09,1.7412E-09
4.3812E-02,3.9377E-09,0.0000E+00
4.3812E-02,6.9911E-09,0.0000E+00
4.3847E-02,6.9911E-09,2.3746E-09
4.3882E-02,6.9911E-09,0.0000E+00
4.3882E-02,7.4776E-09,0.0000E+00
4.3916E-02,7.4776E-09,2.5058E-09
4.3951E-02,7.4776E-09,0.0000E+00
4.3951E-02,7.3502E-09,0.0000E+00
4.3986E-02,7.3502E-09,2.5134E-09
4.4021E-02,7.3502E-09,0.0000E+00
4.4021E-02,6.9864E-09,0.0000E+00
4.4055E-02,6.9864E-09,2.5250E-09
4.4090E-02,6.9864E-09,0.0000E+00
4.4090E-02,8.1903E-09,0.0000E+00
4.4125E-02,8.1903E-09,2.6206E-09
4.4160E-02,8.1903E-09,0.0000E+00
4.4160E-02,8.4397E-09,0.0000E+00
4.4194E-02,8.4397E-09,2.6562E-09
4.4229E-02,8.4397E-09,0.0000E+00
4.4229E-02,8.7839E-09,0.0000E+00
4.4264E-02,8.7839E-09,3.6367E-09
4.4299E-02,8.7839E-09,0.0000E+00
4.4299E-02,7.2934E-09,0.0000E+00
4.4333E-02,7.2934E-09,2.6679E-09
4.4368E-02,7.2934E-09,0.0000E+00
4.4368E-02,1.0188E-08,0.0000E+00
4.4403E-02,1.0188E-08,3.1285E-09
4.4438E-02,1.0188E-08,0.0000E+00
4.4438E-02,6.9335E-09,0.0000E+00
4.4472E-02,6.9335E-09,3.0531E-09
4.4507E-02,6.9335E-09,0.0000E+00
4.4507E-02,7.1459E-09,0.0000E+00
4.4542E-02,7.1459E-09,2.6117E-09
4.4577E-02,7.1459E-09,0.0000E+00
4.4577E-02,2.2743E-08,0.0000E+00
4.4611E-02,2.2743E-08,1.1331E-08
4.4646E-02,2.2743E-08,0.0000E+00
4.4646E-02,6.4707E-09,0.0000E+00
4.4681E-02,6.4707E-09,2.4553E-09
4.4716E-02,6.4707E-09,0.0000E+00
4.4716E-02,8.1417E-09,0.0000E+00
4.4750E-02,8.1417E-09,2.7497E-09
4.4785E-02,8.1417E-09,0.0000E+00
4.4785E-02,8.2924E-09,0.0000E+00
4.4820E-02,8.2924E-09,2.8165E-09
4.4855E-02,8.2924E-09,0.0000E+00
4.4855E-02,1.0041E-08,0.0000E+00
4.4889E-02,1.0041E-08,3.2088E-09
4.4924E-02,1.0041E-08,0.0000E+00
4.4924E-02,1.2605E-08,0.0000E+00
4.4959E-02,1.2605E-08,8.7144E-09
4.4994E-02,1.2605E-08,0.0000E+00
4.4994E-02,2.1611E-08,0.0000E+00
4.5028E-02,2.1611E-08,1.4143E-08
4.5063E-02,2.1611E-08,0.0000E+00
4.5063E-02,8.6178E-09,0.0000E+00
4.5098E-02,8.6178E-09,2.9807E-09
4.5133E-02,8.6178E-09,0.0000E+00
4.5133E-02,6.5422E-09,0.0000E+00
4.5167E-02,6.5422E-09,2.6476E-09
4.5202E-02,6.5422E-09,0.0000E+00
4.5202E-02,5.1493E-09,0.0000E+00
4.5237E-02,5.1493E-09,2.2665E-09
4.5272E-02,5.1493E-09,0.0000E+00
4.5272E-02,5.1538E-09,0.0000E+00
4.5306E-02,5.1538E-09,2.3856E-09
4.5341E-02,5.1538E-09,0.0000E+00
4.5341E-02,9.6675E-09,0.0000E+00
4.5376E-02,9.6675E-09,3.1493E-09
4.5411E-02,9.6675E-09,0.0000E+00
4.5411E-02,7.5852E-09,0.0000E+00
4.5445E-02,7.5852E-09,3.0003E-09
4.5480E-02,7.5852E-09,0.0000E+00
4.5480E-02,1.2822E-08,0.0000E+00
4.5515E-02,1.2822E-08,3.9075E-09
4.5549E-02,1.2822E-08,0.0000E+00
4.5549E-02,1.4810E-08,0.0000E+00
4.5584E-02,1.4810E-08,5.5322E-09
4.5619E-02,1.4810E-08,0.0000E+00
4.5619E-02,1.2539E-08,0.0000E+00
4.5654E-02,1.2539E-08,3.9661E-09
4.5689E-02,1.2539E-08,0.0000E+00
4.5689E-02,4.7348E-09,0.0000E+00
4.5723E-02,4.7348E-09,3.2293E-09
4.5758E-02,4.7348E-09,0.0000E+00
4.5758E-02,1.5692E-08,0.0000E+00
4.5793E-02,1.5692E-08,1.0528E-08
4.5828E-02,1.5692E-08,0.0000E+00
4.5828E-02,3.7609E-08,0.0000E+00
4.5862E-02,3.7609E-08,2.6268E-08
4.5897E-02,3.7609E-08,0.0000E+00
4.5897E-02,8.9651E-09,0.0000E+00
4.5932E-02,8.9651E-09,3.3814E-09
4.5967E-02,8.9651E-09,0.0000E+00
4.5967E-02,3.3235E-08,0.0000E+00
4.6001E-02,3.3235E-08,2.7302E-08
4.6036E-02,3.3235E-08,0.0000E+00
4.6036E-02,1.2325E-08,0.0000E+00
4.6071E-02,1.2325E-08,4.9558E-09
4.6106E-02,1.2325E-08,0.0000E+00
4.6106E-02,7.5266E-09,0.0000E+00
4.6140E-02,7.5266E-09,3.1214E-09
4.6175E-02,7.5266E-09,0.0000E+00
4.6175E-02,9.4966E-09,0.0000E+00
4.6210E-02,9.4966E-09,3.4700E-09
4.6245E-02,9.4966E-09,0.0000E+00
4.6245E-02,1.1043E-08,0.0000E+00
4.6279E-02,1.1043E-08,3.7852E-09
4.6314E-02,1.1043E-08,0.0000E+00
4.6314E-02,3.7585E-09,0.0000E+00
4.6349E-02,3.7585E-09,2.0567E-09
4.6384E-02,3.7585E-09,0.0000E+00
4.6384E-02,9.4262E-09,0.0000E+00
4.6418E-02,9.4262E-09,3.4336E-09
4.6453E-02,9.4262E-09,0.0000E+00
4.6453E-02,2.6617E-08,0.0000E+00
4.6488E-02,2.6617E-08,8.0418E-09
4.6523E-02,2.6617E-08,0.0000E+00
4.6523E-02,8.2709E-09,0.0000E+00
4.6557E-02,8.2709E-09,3.2866E-09
4.6592E-02,8.2709E-09,0.0000E+00
4.6592E-02,1.7684E-08,0.0000E+00
4.6627E-02,1.7684E-08,5.2284E-09
4.6662E-02,1.7684E-08,0.0000E+00
4.6662E-02,1.0087E-08,0.0000E+00
4.6696E-02,1.0087E-08,3.7453E-09
4.6731E-02,1.0087E-08,0.0000E+00
4.6731E-02,1.5228E-08,0.0000E+00
4.6766E-02,1.5228E-08,6.5543E-09
4.6801E-02,1.5228E-08,0.0000E+00
4.6801E-02,1.3065E-08,0.0000E+00
4.6835E-02,1.3065E-08,5.1400E-09
4.6870E-02,1.3065E-08,0.0000E+00
4.6870E-02,8.7703E-09,0.0000E+00
4.6905E-02,8.7703E-09,4.6488E-09
4.6940E-02,8.7703E-09,0.0000E+00
4.6940E-02,8.7480E-09,0.0000E+00
4.6974E-02,8.7480E-09,3.4323E-09
4.7009E-02,8.7480E-09,0.0000E+00
4.7009E-02,1.2344E-08,0.0000E+00
4.7044E-02,1.2344E-08,4.4390E-09
4.7079E-02,1.2344E-08,0.0000E+00
4.7079E-02,1.0436E-08,0.0000E+00
4.7113E-02,1.0436E-08,6.8413E-09
4.7148E-02,1.0436E-08,0.0000E+00
4.7148E-02,1.6150E-08,0.0000E+00
4.7183E-02,1.6150E-08,5.2264E-09
4.7218E-02,1.6150E-08,0.0000E+00
4.7218E-02,1.4381E-08,0.0000E+00
4.7252E-02,1.4381E-08,9.5349E-09
4.7287E-02,1.4381E-08,0.0000E+00
4.7287E-02,6.4301E-09,0.0000E+00
4.7322E-02,6.4301E-09,2.8026E-09
4.7357E-02,6.4301E-09,0.0000E+00
4.7357E-02,2.4819E-08,0.0000E+00
4.7391E-02,2.4819E-08,1.1667E-08
4.7426E-02,2.4819E-08,0.0000E+00
4.7426E-02,2.3606E-08,0.0000E+00
4.7461E-02,2.3606E-08,6.3849E-09
4.7496E-02,2.3606E-08,0.0000E+00
4.7496E-02,1.7797E-08,0.0000E+00
4.7530E-02,1.7797E-08,5.6432E-09
4.7565E-02,1.7797E-08,0.0000E+00
4.7565E-02,3.8107E-08,0.0000E+00
4.7600E-02,3.8107E-08,3.6513E-08
4.7635E-02,3.8107E-08,0.0000E+00
4.7635E-02,7.3169E-09,0.0000E+00
4.7669E-02,7.3169E-09,3.3654E-09
4.7704E-02,7.3169E-09,0.0000E+00
4.7704E-02,1.2951E-08,0.0000E+00
4.7739E-02,1.2951E-08,4.7399E-09
4.7774E-02,1.2951E-08,0.0000E+00
4.7774E-02,1.8101E-08,0.0000E+00
4.7808E-02,1.8101E-08,1.4119E-08
4.7843E-02,1.8101E-08,0.0000E+00
4.7843E-02,1.0920E-08,0.0000E+00
4.7878E-02,1.0920E-08,4.2364E-09
4.7913E-02,1.0920E-08,0.0000E+00
4.7913E-02,1.0609E-08,0.0000E+00
4.7947E-02,1.0609E-08,4.0150E-09
4.7982E-02,1.0609E-08,0.0000E+00
4.7982E-02,2.9442E-08,0.0000E+00
4.8017E-02,2.9442E-08,1.1703E-08
4.8052E-02,2.9442E-08,0.0000E+00
4.8052E-02,1.9063E-08,0.0000E+00
4.8086E-02,1.9063E-08,6.6908E-09
4.8121E-02,1.9063E-08,0.0000E+00
4.8121E-02,3.0498E-08,0.0000E+00
4.8156E-02,3.0498E-08,1.4413E-08
4.8191E-02,3.0498E-08,0.0000E+00
4.8191E-02,2.3397E-08,0.0000E+00
4.8225E-02,2.3397E-08,1.8157E-08
4.8260E-02,2.3397E-08,0.0000E+00
4.8260E-02,5.8539E-09,0.0000E+00
4.8295E-02,5.8539E-09,3.2272E-09
4.8330E-02,5.8539E-09,0.0000E+00
4.8330E-02,1.1946E-08,0.0000E+00
4.8364E-02,1.1946E-08,4.4532E-09
4.8399E-02,1.1946E-08,0.0000E+00
4.8399E-02,6.9174E-08,0.0000E+00
4.8434E-02,6.9174E-08,4.5768E-08
4.8469E-02,6.9174E-08,0.0000E+00
4.8469E-02,2.1016E-08,0.0000E+00
4.8503E-02,2.1016E-08,7.3858E-09
4.8538E-02,2.1016E-08,0.0000E+00
4.8538E-02,2.0079E-08,0.0000E+00
4.8573E-02,2.0079E-08,1.1925E-08
4.8608E-02,2.0079E-08,0.0000E+00
4.8608E-02,3.5809E-08,0.0000E+00
4.8642E-02,3.5809E-08,2.3587E-08
4.8677E-02,3.5809E-08,0.0000E+00
4.8677E-02,2.3003E-08,0.0000E+00
4.8712E-02,2.3003E-08,7.3100E-09
4.8747E-02,2.3003E-08,0.0000E+00
4.8747E-02,1.2332E-08,0.0000E+00
4.8781E-02,1.2332E-08,4.8360E-09
4.8816E-02,1.2332E-08,0.0000E+00
4.8816E-02,2.7371E-08,0.0000E+00
4.8851E-02,2.7371E-08,7.6755E-09
4.8886E-02,2.7371E-08,0.0000E+00
4.8886E-02,2.2433E-08,0.0000E+00
4.8920E-02,2.2433E-08,6.8723E-09
4.8955E-02,2.2433E-08,0.0000E+00
4.8955E-02,2.2929E-08,0.0000E+00
4.8990E-02,2.2929E-08,7.0104E-09
4.9025E-02,2.2929E-08,0.0000E+00
4.9025E-02,1.6446E-08,0.0000E+00
4.9059E-02,1.6446E-08,5.6341E-09
4.9094E-02,1.6446E-08,0.0000E+00
4.9094E-02,4.4803E-08,0.0000E+00
4.9129E-02,4.4803E-08,2.5624E-08
4.9164E-02,4.4803E-08,0.0000E+00
4.9164E-02,1.5740E-08,0.0000E+00
4.9198E-02,1.5740E-08,5.6488E-09
4.9233E-02,1.5740E-08,0.0000E+00
4.9233E-02,1.6275E-08,0.0000E+00
4.9268E-02,1.6275E-08,6.0531E-09
4.9303E-02,1.6275E-08,0.0000E+00
4.9303E-02,9.0547E-09,0.0000E+00
4.9337E-02,9.0547E-09,4.3807E-09
4.9372E-02,9.0547E-09,0.0000E+00
4.9372E-02,2.9272E-08,0.0000E+00
4.9407E-02,2.9272E-08,8.1982E-09
4.9442E-02,2.9272E-08,0.0000E+00
4.9442E-02,8.8690E-09,0.0000E+00
4.9476E-02,8.8690E-09,4.5855E-09
4.9511E-02,8.8690E-09,0.0000E+00
4.9511E-02,1.2841E-08,0.0000E+00
4.9546E-02,1.2841E-08,5.6304E-09
4.9581E-02,1.2841E-08,0.0000E+00
4.9581E-02,4.0695E-08,0.0000E+00
4.9615E-02,4.0695E-08,2.9161E-08
4.9650E-02,4.0695E-08,0.0000E+00
4.9650E-02,7.5894E-09,0.0000E+00
4.9685E-02,7.5894E-09,3.9750E-09
