3.4847E-02,2.6290E-06,0.0000E+00
3.4847E-02,2.4357E-06,0.0000E+00
3.4881E-02,2.4357E-06,3.2040E-07
3.4916E-02,2.4357E-06,0.0000E+00
3.4916E-02,2.9106E-06,0.0000E+00
3.4951E-02,2.9106E-06,3.5396E-07
3.4986E-02,2.9106E-06,0.0000E+00
3.4986E-02,2.9751E-06,0.0000E+00
3.5020E-02,2.9751E-06,3.5798E-07
3.5055E-02,2.9751E-06,0.0000E+00
3.5055E-02,3.2493E-06,0.0000E+00
3.5090E-02,3.2493E-06,3.7413E-07
3.5125E-02,3.2493E-06,0.0000E+00
3.5125E-02,3.1144E-06,0.0000E+00
3.5159E-02,3.1144E-06,3.6857E-07
3.5194E-02,3.1144E-06,0.0000E+00
3.5194E-02,2.3440E-06,0.0000E+00
3.5229E-02,2.3440E-06,3.1360E-07
3.5264E-02,2.3440E-06,0.0000E+00
3.5264E-02,2.8786E-06,0.0000E+00
3.5298E-02,2.8786E-06,3.5169E-07
3.5333E-02,2.8786E-06,0.0000E+00
3.5333E-02,3.1689E-06,0.0000E+00
3.5368E-02,3.1689E-06,3.6959E-07
3.5403E-02,3.1689E-06,0.0000E+00
3.5403E-02,2.9071E-06,0.0000E+00
3.5437E-02,2.9071E-06,3.5613E-07
3.5472E-02,2.9071E-06,0.0000E+00
3.5472E-02,3.2175E-06,0.0000E+00
3.5507E-02,3.2175E-06,3.7454E-07
3.5542E-02,3.2175E-06,0.0000E+00
3.5542E-02,2.6647E-06,0.0000E+00
3.5576E-02,2.6647E-06,3.4198E-07
3.5611E-02,2.6647E-06,0.0000E+00
3.5611E-02,2.7586E-06,0.0000E+00
3.5646E-02,2.7586E-06,3.3878E-07
3.5681E-02,2.7586E-06,0.0000E+00
3.5681E-02,2.8037E-06,0.0000E+00
3.5715E-02,2.8037E-06,3.5012E-07
3.5750E-02,2.8037E-06,0.0000E+00
3.5750E-02,3.2348E-06,0.0000E+00
3.5785E-02,3.2348E-06,3.7233E-07
3.5820E-02,3.2348E-06,0.0000E+00
3.5820E-02,2.9474E-06,0.0000E+00
3.5854E-02,2.9474E-06,3.5529E-07
3.5889E-02,2.9474E-06,0.0000E+00
3.5889E-02,2.7969E-06,0.0000E+00
3.5924E-02,2.7969E-06,3.4848E-07
3.5959E-02,2.7969E-06,0.0000E+00
3.5959E-02,2.9641E-06,0.0000E+00
3.5993E-02,2.9641E-06,3.5622E-07
3.6028E-02,2.9641E-06,0.0000E+00
3.6028E-02,3.4321E-06,0.0000E+00
3.6063E-02,3.4321E-06,3.8602E-07
3.6098E-02,3.4321E-06,0.0000E+00
3.6098E-02,2.6789E-06,0.0000E+00
3.6132E-02,2.6789E-06,3.4280E-07
3.6167E-02,2.6789E-06,0.0000E+00
3.6167E-02,2.8554E-06,0.0000E+00
3.6202E-02,2.8554E-06,3.5439E-07
3.6237E-02,2.8554E-06,0.0000E+00
3.6237E-02,2.6629E-06,0.0000E+00
3.6271E-02,2.6629E-06,3.4326E-07
3.6306E-02,2.6629E-06,0.0000E+00
3.6306E-02,2.6242E-06,0.0000E+00
3.6341E-02,2.6242E-06,3.4063E-07
3.6376E-02,2.6242E-06,0.0000E+00
3.6376E-02,2.2704E-06,0.0000E+00
3.6410E-02,2.2704E-06,3.1232E-07
3.6445E-02,2.2704E-06,0.0000E+00
3.6445E-02,3.5519E-06,0.0000E+00
3.6480E-02,3.5519E-06,3.9335E-07
3.6515E-02,3.5519E-06,0.0000E+00
3.6515E-02,3.5934E-06,0.0000E+00
3.6549E-02,3.5934E-06,3.9411E-07
3.6584E-02,3.5934E-06,0.0000E+00
3.6584E-02,2.5559E-06,0.0000E+00
3.6619E-02,2.5559E-06,3.3410E-07
3.6653E-02,2.5559E-06,0.0000E+00
3.6653E-02,3.0479E-06,0.0000E+00
3.6688E-02,3.0479E-06,3.7026E-07
3.6723E-02,3.0479E-06,0.0000E+00
3.6723E-02,2.6617E-06,0.0000E+00
3.6758E-02,2.6617E-06,3.4150E-07
3.6793E-02,2.6617E-06,0.0000E+00
3.6793E-02,2.7107E-06,0.0000E+00
3.6827E-02,2.7107E-06,3.4487E-07
3.6862E-02,2.7107E-06,0.0000E+00
3.6862E-02,2.8385E-06,0.0000E+00
3.6897E-02,2.8385E-06,3.5153E-07
3.6931E-02,2.8385E-06,0.0000E+00
3.6931E-02,2.8418E-06,0.0000E+00
3.6966E-02,2.8418E-06,3.5132E-07
3.7001E-02,2.8418E-06,0.0000E+00
3.7001E-02,2.8107E-06,0.0000E+00
3.7036E-02,2.8107E-06,3.5147E-07
3.7071E-02,2.8107E-06,0.0000E+00
3.7071E-02,3.2064E-06,0.0000E+00
3.7105E-02,3.2064E-06,3.7035E-07
3.7140E-02,3.2064E-06,0.0000E+00
3.7140E-02,3.3905E-06,0.0000E+00
3.7175E-02,3.3905E-06,3.8578E-07
3.7210E-02,3.3905E-06,0.0000E+00
3.7210E-02,2.7113E-06,0.0000E+00
3.7244E-02,2.7113E-06,3.4523E-07
3.7279E-02,2.7113E-06,0.0000E+00
3.7279E-02,2.4357E-06,0.0000E+00
3.7314E-02,2.4357E-06,3.2517E-07
3.7348E-02,2.4357E-06,0.0000E+00
3.7348E-02,2.6467E-06,0.0000E+00
3.7383E-02,2.6467E-06,3.4054E-07
3.7418E-02,2.6467E-06,0.0000E+00
3.7418E-02,2.9014E-06,0.0000E+00
3.7453E-02,2.9014E-06,3.5339E-07
3.7488E-02,2.9014E-06,0.0000E+00
3.7488E-02,3.0483E-06,0.0000E+00
3.7522E-02,3.0483E-06,3.6338E-07
3.7557E-02,3.0483E-06,0.0000E+00
3.7557E-02,2.1990E-06,0.0000E+00
3.7592E-02,2.1990E-06,3.0503E-07
3.7627E-02,2.1990E-06,0.0000E+00
3.7627E-02,2.7409E-06,0.0000E+00
3.7661E-02,2.7409E-06,3.4682E-07
3.7696E-02,2.7409E-06,0.0000E+00
3.7696E-02,2.4603E-06,0.0000E+00
3.7731E-02,2.4603E-06,3.2788E-07
3.7766E-02,2.4603E-06,0.0000E+00
3.7766E-02,2.6927E-06,0.0000E+00
3.7800E-02,2.6927E-06,3.4406E-07
3.7835E-02,2.6927E-06,0.0000E+00
3.7835E-02,2.9678E-06,0.0000E+00
3.7870E-02,2.9678E-06,3.6098E-07
3.7905E-02,2.9678E-06,0.0000E+00
3.7905E-02,2.9970E-06,0.0000E+00
3.7939E-02,2.9970E-06,3.5918E-07
3.7974E-02,2.9970E-06,0.0000E+00
3.7974E-02,2.5474E-06,0.0000E+00
3.8009E-02,2.5474E-06,3.4130E-07
3.8044E-02,2.5474E-06,0.0000E+00
3.8044E-02,2.7182E-06,0.0000E+00
3.8078E-02,2.7182E-06,3.4895E-07
3.8113E-02,2.7182E-06,0.0000E+00
3.8113E-02,2.7004E-06,0.0000E+00
3.8148E-02,2.7004E-06,3.4100E-07
3.8183E-02,2.7004E-06,0.0000E+00
3.8183E-02,2.3192E-06,0.0000E+00
3.8217E-02,2.3192E-06,3.1928E-07
3.8252E-02,2.3192E-06,0.0000E+00
3.8252E-02,2.9644E-06,0.0000E+00
3.8287E-02,2.9644E-06,3.5759E-07
3.8322E-02,2.9644E-06,0.0000E+00
3.8322E-02,2.1068E-06,0.0000E+00
3.8356E-02,2.1068E-06,3.0483E-07
3.8391E-02,2.1068E-06,0.0000E+00
3.8391E-02,3.0215E-06,0.0000E+00
3.8426E-02,3.0215E-06,3.6329E-07
3.8461E-02,3.0215E-06,0.0000E+00
3.8461E-02,2.6999E-06,0.0000E+00
3.8495E-02,2.6999E-06,3.3957E-07
3.8530E-02,2.6999E-06,0.0000E+00
3.8530E-02,2.3444E-06,0.0000E+00
3.8565E-02,2.3444E-06,3.1956E-07
3.8600E-02,2.3444E-06,0.0000E+00
3.8600E-02,3.6006E-06,0.0000E+00
3.8634E-02,3.6006E-06,3.9563E-07
3.8669E-02,3.6006E-06,0.0000E+00
3.8669E-02,2.6160E-06,0.0000E+00
3.8704E-02,2.6160E-06,3.4109E-07
3.8739E-02,2.6160E-06,0.0000E+00
3.8739E-02,2.2154E-06,0.0000E+00
3.8773E-02,2.2154E-06,3.1304E-07
3.8808E-02,2.2154E-06,0.0000E+00
3.8808E-02,2.8628E-06,0.0000E+00
3.8843E-02,2.8628E-06,3.5376E-07
3.8878E-02,2.8628E-06,0.0000E+00
3.8878E-02,2.9011E-06,0.0000E+00
3.8912E-02,2.9011E-06,3.5310E-07
3.8947E-02,2.9011E-06,0.0000E+00
3.8947E-02,2.5306E-06,0.0000E+00
3.8982E-02,2.5306E-06,3.3145E-07
3.9017E-02,2.5306E-06,0.0000E+00
3.9017E-02,2.4798E-06,0.0000E+00
3.9051E-02,2.4798E-06,3.2649E-07
3.9086E-02,2.4798E-06,0.0000E+00
3.9086E-02,2.5686E-06,0.0000E+00
3.9121E-02,2.5686E-06,3.3709E-07
3.9156E-02,2.5686E-06,0.0000E+00
3.9156E-02,3.1355E-06,0.0000E+00
3.9190E-02,3.1355E-06,3.7075E-07
3.9225E-02,3.1355E-06,0.0000E+00
3.9225E-02,2.2509E-06,0.0000E+00
3.9260E-02,2.2509E-06,3.1954E-07
3.9295E-02,2.2509E-06,0.0000E+00
3.9295E-02,2.3798E-06,0.0000E+00
3.9329E-02,2.3798E-06,3.2299E-07
3.9364E-02,2.3798E-06,0.0000E+00
3.9364E-02,2.3675E-06,0.0000E+00
3.9399E-02,2.3675E-06,3.2345E-07
3.9434E-02,2.3675E-06,0.0000E+00
3.9434E-02,1.7056E-06,0.0000E+00
3.9468E-02,1.7056E-06,2.7368E-07
3.9503E-02,1.7056E-06,0.0000E+00
3.9503E-02,3.2554E-06,0.0000E+00
3.9538E-02,3.2554E-06,3.7617E-07
3.9573E-02,3.2554E-06,0.0000E+00
3.9573E-02,2.5756E-06,0.0000E+00
3.9607E-02,2.5756E-06,3.3599E-07
3.9642E-02,2.5756E-06,0.0000E+00
3.9642E-02,2.5083E-06,0.0000E+00
3.9677E-02,2.5083E-06,3.2850E-07
3.9712E-02,2.5083E-06,0.0000E+00
3.9712E-02,2.7376E-06,0.0000E+00
3.9746E-02,2.7376E-06,3.5340E-07
3.9781E-02,2.7376E-06,0.0000E+00
3.9781E-02,2.2431E-06,0.0000E+00
3.9816E-02,2.2431E-06,3.0815E-07
3.9851E-02,2.2431E-06,0.0000E+00
3.9851E-02,2.3018E-06,0.0000E+00
3.9885E-02,2.3018E-06,3.1948E-07
3.9920E-02,2.3018E-06,0.0000E+00
3.9920E-02,1.8188E-06,0.0000E+00
3.9955E-02,1.8188E-06,2.8066E-07
3.9990E-02,1.8188E-06,0.0000E+00
3.9990E-02,2.3810E-06,0.0000E+00
4.0024E-02,2.3810E-06,3.2145E-07
4.0059E-02,2.3810E-06,0.0000E+00
4.0059E-02,2.2939E-06,0.0000E+00
4.0094E-02,2.2939E-06,3.1628E-07
4.0129E-02,2.2939E-06,0.0000E+00
4.0129E-02,3.2331E-06,0.0000E+00
4.0163E-02,3.2331E-06,3.7341E-07
4.0198E-02,3.2331E-06,0.0000E+00
4.0198E-02,2.4531E-06,0.0000E+00
4.0233E-02,2.4531E-06,3.2896E-07
4.0268E-02,2.4531E-06,0.0000E+00
4.0268E-02,2.8121E-06,0.0000E+00
4.0302E-02,2.8121E-06,3.4856E-07
4.0337E-02,2.8121E-06,0.0000E+00
4.0337E-02,2.7484E-06,0.0000E+00
4.0372E-02,2.7484E-06,3.4751E-07
4.0407E-02,2.7484E-06,0.0000E+00
4.0407E-02,2.4811E-06,0.0000E+00
4.0441E-02,2.4811E-06,3.2899E-07
4.0476E-02,2.4811E-06,0.0000E+00
4.0476E-02,2.0750E-06,0.0000E+00
4.0511E-02,2.0750E-06,3.0047E-07
4.0546E-02,2.0750E-06,0.0000E+00
4.0546E-02,1.9109E-06,0.0000E+00
4.0580E-02,1.9109E-06,2.8747E-07
4.0615E-02,1.9109E-06,0.0000E+00
4.0615E-02,2.8916E-06,0.0000E+00
4.0650E-02,2.8916E-06,3.5840E-07
4.0685E-02,2.8916E-06,0.0000E+00
4.0685E-02,2.3740E-06,0.0000E+00
4.0719E-02,2.3740E-06,3.1714E-07
4.0754E-02,2.3740E-06,0.0000E+00
4.0754E-02,2.3197E-06,0.0000E+00
4.0789E-02,2.3197E-06,3.1739E-07
4.0824E-02,2.3197E-06,0.0000E+00
4.0824E-02,2.3499E-06,0.0000E+00
4.0858E-02,2.3499E-06,3.2910E-07
4.0893E-02,2.3499E-06,0.0000E+00
4.0893E-02,1.8832E-06,0.0000E+00
4.0928E-02,1.8832E-06,2.8773E-07
4.0963E-02,1.8832E-06,0.0000E+00
4.0963E-02,3.0782E-06,0.0000E+00
4.0997E-02,3.0782E-06,3.6836E-07
4.1032E-02,3.0782E-06,0.0000E+00
4.1032E-02,2.9159E-06,0.0000E+00
4.1067E-02,2.9159E-06,3.5875E-07
4.1101E-02,2.9159E-06,0.0000E+00
4.1101E-02,2.6105E-06,0.0000E+00
4.1136E-02,2.6105E-06,3.3933E-07
4.1171E-02,2.6105E-06,0.0000E+00
4.1171E-02,1.9060E-06,0.0000E+00
4.1206E-02,1.9060E-06,2.8573E-07
4.1241E-02,1.9060E-06,0.0000E+00
4.1241E-02,2.0970E-06,0.0000E+00
4.1275E-02,2.0970E-06,3.0445E-07
4.1310E-02,2.0970E-06,0.0000E+00
4.1310E-02,1.9967E-06,0.0000E+00
4.1345E-02,1.9967E-06,2.9541E-07
4.1379E-02,1.9967E-06,0.0000E+00
4.1379E-02,2.6312E-06,0.0000E+00
4.1414E-02,2.6312E-06,3.4117E-07
4.1449E-02,2.6312E-06,0.0000E+00
4.1449E-02,2.3915E-06,0.0000E+00
4.1484E-02,2.3915E-06,3.2099E-07
4.1519E-02,2.3915E-06,0.0000E+00
4.1519E-02,2.8511E-06,0.0000E+00
4.1553E-02,2.8511E-06,3.5882E-07
4.1588E-02,2.8511E-06,0.0000E+00
4.1588E-02,2.3298E-06,0.0000E+00
4.1623E-02,2.3298E-06,3.1972E-07
4.1658E-02,2.3298E-06,0.0000E+00
4.1658E-02,2.6452E-06,0.0000E+00
4.1692E-02,2.6452E-06,3.4020E-07
4.1727E-02,2.6452E-06,0.0000E+00
4.1727E-02,2.1976E-06,0.0000E+00
4.1762E-02,2.1976E-06,3.1748E-07
4.1797E-02,2.1976E-06,0.0000E+00
4.1797E-02,2.3043E-06,0.0000E+00
4.1831E-02,2.3043E-06,3.1448E-07
4.1866E-02,2.3043E-06,0.0000E+00
4.1866E-02,2.8948E-06,0.0000E+00
4.1901E-02,2.8948E-06,3.5945E-07
4.1936E-02,2.8948E-06,0.0000E+00
4.1936E-02,2.0152E-06,0.0000E+00
4.1970E-02,2.0152E-06,2.9267E-07
4.2005E-02,2.0152E-06,0.0000E+00
4.2005E-02,2.0523E-06,0.0000E+00
4.2040E-02,2.0523E-06,2.9902E-07
4.2075E-02,2.0523E-06,0.0000E+00
4.2075E-02,2.2022E-06,0.0000E+00
4.2109E-02,2.2022E-06,3.1077E-07
4.2144E-02,2.2022E-06,0.0000E+00
4.2144E-02,2.4583E-06,0.0000E+00
4.2179E-02,2.4583E-06,3.2881E-07
4.2214E-02,2.4583E-06,0.0000E+00
4.2214E-02,2.7314E-06,0.0000E+00
4.2248E-02,2.7314E-06,3.4493E-07
4.2283E-02,2.7314E-06,0.0000E+00
4.2283E-02,2.4766E-06,0.0000E+00
4.2318E-02,2.4766E-06,3.3101E-07
4.2353E-02,2.4766E-06,0.0000E+00
4.2353E-02,2.1441E-06,0.0000E+00
4.2387E-02,2.1441E-06,3.0779E-07
4.2422E-02,2.1441E-06,0.0000E+00
4.2422E-02,1.4484E-06,0.0000E+00
4.2457E-02,1.4484E-06,2.5278E-07
4.2492E-02,1.4484E-06,0.0000E+00
4.2492E-02,2.4468E-06,0.0000E+00
4.2526E-02,2.4468E-06,3.2894E-07
4.2561E-02,2.4468E-06,0.0000E+00
4.2561E-02,2.3128E-06,0.0000E+00
4.2596E-02,2.3128E-06,3.1766E-07
4.2631E-02,2.3128E-06,0.0000E+00
4.2631E-02,2.4866E-06,0.0000E+00
4.2665E-02,2.4866E-06,3.3119E-07
4.2700E-02,2.4866E-06,0.0000E+00
4.2700E-02,2.2469E-06,0.0000E+00
4.2735E-02,2.2469E-06,3.1297E-07
4.2770E-02,2.2469E-06,0.0000E+00
4.2770E-02,2.6239E-06,0.0000E+00
4.2804E-02,2.6239E-06,3.4274E-07
4.2839E-02,2.6239E-06,0.0000E+00
4.2839E-02,2.0718E-06,0.0000E+00
4.2874E-02,2.0718E-06,2.9942E-07
4.2909E-02,2.0718E-06,0.0000E+00
4.2909E-02,2.2129E-06,0.0000E+00
4.2943E-02,2.2129E-06,3.1394E-07
4.2978E-02,2.2129E-06,0.0000E+00
4.2978E-02,2.4159E-06,0.0000E+00
4.3013E-02,2.4159E-06,3.2600E-07
4.3048E-02,2.4159E-06,0.0000E+00
4.3048E-02,2.8363E-06,0.0000E+00
4.3082E-02,2.8363E-06,3.5329E-07
4.3117E-02,2.8363E-06,0.0000E+00
4.3117E-02,2.4722E-06,0.0000E+00
4.3152E-02,2.4722E-06,3.2940E-07
4.3187E-02,2.4722E-06,0.0000E+00
4.3187E-02,2.2690E-06,0.0000E+00
4.3221E-02,2.2690E-06,3.1459E-07
4.3256E-02,2.2690E-06,0.0000E+00
4.3256E-02,1.9508E-06,0.0000E+00
4.3291E-02,1.9508E-06,2.9262E-07
4.3326E-02,1.9508E-06,0.0000E+00
4.3326E-02,2.3413E-06,0.0000E+00
4.3360E-02,2.3413E-06,3.2122E-07
4.3395E-02,2.3413E-06,0.0000E+00
4.3395E-02,2.3555E-06,0.0000E+00
4.3430E-02,2.3555E-06,3.2244E-07
4.3465E-02,2.3555E-06,0.0000E+00
4.3465E-02,1.7947E-06,0.0000E+00
4.3499E-02,1.7947E-06,2.7908E-07
4.3534E-02,1.7947E-06,0.0000E+00
4.3534E-02,2.2589E-06,0.0000E+00
4.3569E-02,2.2589E-06,3.1592E-07
4.3604E-02,2.2589E-06,0.0000E+00
4.3604E-02,2.2577E-06,0.0000E+00
4.3638E-02,2.2577E-06,3.1346E-07
4.3673E-02,2.2577E-06,0.0000E+00
4.3673E-02,2.5149E-06,0.0000E+00
4.3708E-02,2.5149E-06,3.3065E-07
4.3743E-02,2.5149E-06,0.0000E+00
4.3743E-02,2.0823E-06,0.0000E+00
4.3777E-02,2.0823E-06,3.0089E-07
4.3812E-02,2.0823E-06,0.0000E+00
4.3812E-02,1.9732E-06,0.0000E+00
4.3847E-02,1.9732E-06,2.9623E-07
4.3882E-02,1.9732E-06,0.0000E+00
4.3882E-02,2.2401E-06,0.0000E+00
4.3916E-02,2.2401E-06,3.1540E-07
4.3951E-02,2.2401E-06,0.0000E+00
4.3951E-02,1.7693E-06,0.0000E+00
4.3986E-02,1.7693E-06,2.7976E-07
4.4021E-02,1.7693E-06,0.0000E+00
4.4021E-02,2.1019E-06,0.0000E+00
4.4055E-02,2.1019E-06,3.0223E-07
4.4090E-02,2.1019E-06,0.0000E+00
4.4090E-02,2.0201E-06,0.0000E+00
4.4125E-02,2.0201E-06,2.9991E-07
4.4160E-02,2.0201E-06,0.0000E+00
4.4160E-02,2.5158E-06,0.0000E+00
4.4194E-02,2.5158E-06,3.3315E-07
4.4229E-02,2.5158E-06,0.0000E+00
4.4229E-02,2.8816E-06,0.0000E+00
4.4264E-02,2.8816E-06,3.5543E-07
4.4299E-02,2.8816E-06,0.0000E+00
4.4299E-02,2.1069E-06,0.0000E+00
4.4333E-02,2.1069E-06,3.0226E-07
4.4368E-02,2.1069E-06,0.0000E+00
4.4368E-02,2.3349E-06,0.0000E+00
4.4403E-02,2.3349E-06,3.2087E-07
4.4438E-02,2.3349E-06,0.0000E+00
4.4438E-02,1.2489E-06,0.0000E+00
4.4472E-02,1.2489E-06,2.3189E-07
4.4507E-02,1.2489E-06,0.0000E+00
4.4507E-02,2.0977E-06,0.0000E+00
4.4542E-02,2.0977E-06,3.0343E-07
4.4577E-02,2.0977E-06,0.0000E+00
4.4577E-02,2.7338E-06,0.0000E+00
4.4611E-02,2.7338E-06,3.4947E-07
4.4646E-02,2.7338E-06,0.0000E+00
4.4646E-02,2.5552E-06,0.0000E+00
4.4681E-02,2.5552E-06,3.3522E-07
4.4716E-02,2.5552E-06,0.0000E+00
4.4716E-02,1.7176E-06,0.0000E+00
4.4750E-02,1.7176E-06,2.7146E-07
4.4785E-02,1.7176E-06,0.0000E+00
4.4785E-02,2.1695E-06,0.0000E+00
4.4820E-02,2.1695E-06,3.0722E-07
4.4855E-02,2.1695E-06,0.0000E+00
4.4855E-02,2.3397E-06,0.0000E+00
4.4889E-02,2.3397E-06,3.1818E-07
4.4924E-02,2.3397E-06,0.0000E+00
4.4924E-02,2.3933E-06,0.0000E+00
4.4959E-02,2.3933E-06,3.2628E-07
4.4994E-02,2.3933E-06,0.0000E+00
4.4994E-02,2.4988E-06,0.0000E+00
4.5028E-02,2.4988E-06,3.3184E-07
4.5063E-02,2.4988E-06,0.0000E+00
4.5063E-02,2.7342E-06,0.0000E+00
4.5098E-02,2.7342E-06,3.4422E-07
4.5133E-02,2.7342E-06,0.0000E+00
4.5133E-02,2.1852E-06,0.0000E+00
4.5167E-02,2.1852E-06,3.1076E-07
4.5202E-02,2.1852E-06,0.0000E+00
4.5202E-02,2.1723E-06,0.0000E+00
4.5237E-02,2.1723E-06,3.0608E-07
4.5272E-02,2.1723E-06,0.0000E+00
4.5272E-02,1.3645E-06,0.0000E+00
4.5306E-02,1.3645E-06,2.4468E-07
4.5341E-02,1.3645E-06,0.0000E+00
4.5341E-02,1.7269E-06,0.0000E+00
4.5376E-02,1.7269E-06,2.7584E-07
4.5411E-02,1.7269E-06,0.0000E+00
4.5411E-02,1.9299E-06,0.0000E+00
4.5445E-02,1.9299E-06,2.8926E-07
4.5480E-02,1.9299E-06,0.0000E+00
4.5480E-02,2.2888E-06,0.0000E+00
4.5515E-02,2.2888E-06,3.1909E-07
4.5549E-02,2.2888E-06,0.0000E+00
4.5549E-02,2.2000E-06,0.0000E+00
4.5584E-02,2.2000E-06,3.1012E-07
4.5619E-02,2.2000E-06,0.0000E+00
4.5619E-02,2.5035E-06,0.0000E+00
4.5654E-02,2.5035E-06,3.3047E-07
4.5689E-02,2.5035E-06,0.0000E+00
4.5689E-02,2.0291E-06,0.0000E+00
4.5723E-02,2.0291E-06,2.9598E-07
4.5758E-02,2.0291E-06,0.0000E+00
4.5758E-02,1.8370E-06,0.0000E+00
4.5793E-02,1.8370E-06,2.8143E-07
4.5828E-02,1.8370E-06,0.0000E+00
4.5828E-02,1.9709E-06,0.0000E+00
4.5862E-02,1.9709E-06,2.9328E-07
4.5897E-02,1.9709E-06,0.0000E+00
4.5897E-02,2.1398E-06,0.0000E+00
4.5932E-02,2.1398E-06,3.0955E-07
4.5967E-02,2.1398E-06,0.0000E+00
4.5967E-02,1.7501E-06,0.0000E+00
4.6001E-02,1.7501E-06,2.7410E-07
4.6036E-02,1.7501E-06,0.0000E+00
4.6036E-02,2.2134E-06,0.0000E+00
4.6071E-02,2.2134E-06,3.1146E-07
4.6106E-02,2.2134E-06,0.0000E+00
4.6106E-02,2.2595E-06,0.0000E+00
4.6140E-02,2.2595E-06,3.1558E-07
4.6175E-02,2.2595E-06,0.0000E+00
4.6175E-02,2.4424E-06,0.0000E+00
4.6210E-02,2.4424E-06,3.3077E-07
4.6245E-02,2.4424E-06,0.0000E+00
4.6245E-02,2.1041E-06,0.0000E+00
4.6279E-02,2.1041E-06,3.0134E-07
4.6314E-02,2.1041E-06,0.0000E+00
4.6314E-02,1.8870E-06,0.0000E+00
4.6349E-02,1.8870E-06,2.8888E-07
4.6384E-02,1.8870E-06,0.0000E+00
4.6384E-02,2.2955E-06,0.0000E+00
4.6418E-02,2.2955E-06,3.1963E-07
4.6453E-02,2.2955E-06,0.0000E+00
4.6453E-02,2.2856E-06,0.0000E+00
4.6488E-02,2.2856E-06,3.1634E-07
4.6523E-02,2.2856E-06,0.0000E+00
4.6523E-02,2.6700E-06,0.0000E+00
4.6557E-02,2.6700E-06,3.4037E-07
4.6592E-02,2.6700E-06,0.0000E+00
4.6592E-02,1.9976E-06,0.0000E+00
4.6627E-02,1.9976E-06,2.9380E-07
4.6662E-02,1.9976E-06,0.0000E+00
4.6662E-02,1.8497E-06,0.0000E+00
4.6696E-02,1.8497E-06,2.8311E-07
4.6731E-02,1.8497E-06,0.0000E+00
4.6731E-02,1.8775E-06,0.0000E+00
4.6766E-02,1.8775E-06,2.8691E-07
4.6801E-02,1.8775E-06,0.0000E+00
4.6801E-02,1.7303E-06,0.0000E+00
4.6835E-02,1.7303E-06,2.7291E-07
4.6870E-02,1.7303E-06,0.0000E+00
4.6870E-02,1.4161E-06,0.0000E+00
4.6905E-02,1.4161E-06,2.4810E-07
4.6940E-02,1.4161E-06,0.0000E+00
4.6940E-02,2.3066E-06,0.0000E+00
4.6974E-02,2.3066E-06,3.1648E-07
4.7009E-02,2.3066E-06,0.0000E+00
4.7009E-02,1.9588E-06,0.0000E+00
4.7044E-02,1.9588E-06,2.8965E-07
4.7079E-02,1.9588E-06,0.0000E+00
4.7079E-02,1.6680E-06,0.0000E+00
4.7113E-02,1.6680E-06,2.6873E-07
4.7148E-02,1.6680E-06,0.0000E+00
4.7148E-02,2.3523E-06,0.0000E+00
4.7183E-02,2.3523E-06,3.2203E-07
4.7218E-02,2.3523E-06,0.0000E+00
4.7218E-02,1.9020E-06,0.0000E+00
4.7252E-02,1.9020E-06,2.8984E-07
4.7287E-02,1.9020E-06,0.0000E+00
4.7287E-02,2.1627E-06,0.0000E+00
4.7322E-02,2.1627E-06,3.0649E-07
4.7357E-02,2.1627E-06,0.0000E+00
4.7357E-02,1.9080E-06,0.0000E+00
4.7391E-02,1.9080E-06,2.8613E-07
4.7426E-02,1.9080E-06,0.0000E+00
4.7426E-02,1.9131E-06,0.0000E+00
4.7461E-02,1.9131E-06,2.8529E-07
4.7496E-02,1.9131E-06,0.0000E+00
4.7496E-02,1.9062E-06,0.0000E+00
4.7530E-02,1.9062E-06,2.8208E-07
4.7565E-02,1.9062E-06,0.0000E+00
4.7565E-02,2.1307E-06,0.0000E+00
4.7600E-02,2.1307E-06,3.0561E-07
4.7635E-02,2.1307E-06,0.0000E+00
4.7635E-02,1.9832E-06,0.0000E+00
4.7669E-02,1.9832E-06,2.9822E-07
4.7704E-02,1.9832E-06,0.0000E+00
4.7704E-02,2.3496E-06,0.0000E+00
4.7739E-02,2.3496E-06,3.2231E-07
4.7774E-02,2.3496E-06,0.0000E+00
4.7774E-02,1.8638E-06,0.0000E+00
4.7808E-02,1.8638E-06,2.8375E-07
4.7843E-02,1.8638E-06,0.0000E+00
4.7843E-02,1.8087E-06,0.0000E+00
4.7878E-02,1.8087E-06,2.8256E-07
4.7913E-02,1.8087E-06,0.0000E+00
4.7913E-02,2.1679E-06,0.0000E+00
4.7947E-02,2.1679E-06,3.2073E-07
4.7982E-02,2.1679E-06,0.0000E+00
4.7982E-02,2.3778E-06,0.0000E+00
4.8017E-02,2.3778E-06,3.2265E-07
4.8052E-02,2.3778E-06,0.0000E+00
4.8052E-02,2.0276E-06,0.0000E+00
4.8086E-02,2.0276E-06,2.9582E-07
4.8121E-02,2.0276E-06,0.0000E+00
4.8121E-02,2.3544E-06,0.0000E+00
4.8156E-02,2.3544E-06,3.2089E-07
4.8191E-02,2.3544E-06,0.0000E+00
4.8191E-02,2.0968E-06,0.0000E+00
4.8225E-02,2.0968E-06,3.0268E-07
4.8260E-02,2.0968E-06,0.0000E+00
4.8260E-02,1.7491E-06,0.0000E+00
4.8295E-02,1.7491E-06,2.7528E-07
4.8330E-02,1.7491E-06,0.0000E+00
