9.2066E-02,1.1815E-07,5.0629E-08
9.2111E-02,1.1815E-07,0.0000E+00
9.2111E-02,1.6521E-07,0.0000E+00
9.2156E-02,1.6521E-07,6.2249E-08
9.2200E-02,1.6521E-07,0.0000E+00
9.2200E-02,2.4844E-07,0.0000E+00
9.2245E-02,2.4844E-07,7.8344E-08
9.2290E-02,2.4844E-07,0.0000E+00
9.2290E-02,1.8674E-07,0.0000E+00
9.2335E-02,1.8674E-07,6.9203E-08
9.2379E-02,1.8674E-07,0.0000E+00
9.2379E-02,1.6729E-07,0.0000E+00
9.2424E-02,1.6729E-07,6.6670E-08
9.2469E-02,1.6729E-07,0.0000E+00
9.2469E-02,1.7493E-08,0.0000E+00
9.2514E-02,1.7493E-08,1.1604E-08
9.2559E-02,1.7493E-08,0.0000E+00
9.2559E-02,1.4998E-07,0.0000E+00
9.2603E-02,1.4998E-07,6.2974E-08
9.2648E-02,1.4998E-07,0.0000E+00
9.2648E-02,1.6015E-07,0.0000E+00
9.2693E-02,1.6015E-07,5.9534E-08
9.2738E-02,1.6015E-07,0.0000E+00
9.2738E-02,2.9394E-07,0.0000E+00
9.2782E-02,2.9394E-07,8.2285E-08
9.2827E-02,2.9394E-07,0.0000E+00
9.2827E-02,1.7191E-07,0.0000E+00
9.2872E-02,1.7191E-07,6.8251E-08
9.2916E-02,1.7191E-07,0.0000E+00
9.2916E-02,2.2571E-07,0.0000E+00
9.2961E-02,2.2571E-07,7.3871E-08
9.3006E-02,2.2571E-07,0.0000E+00
9.3006E-02,1.6997E-07,0.0000E+00
9.3051E-02,1.6997E-07,6.2804E-08
9.3095E-02,1.6997E-07,0.0000E+00
9.3095E-02,5.7715E-08,0.0000E+00
9.3140E-02,5.7715E-08,3.2861E-08
9.3185E-02,5.7715E-08,0.0000E+00
9.3185E-02,2.9285E-07,0.0000E+00
9.3230E-02,2.9285E-07,8.5007E-08
9.3274E-02,2.9285E-07,0.0000E+00
9.3274E-02,1.0081E-07,0.0000E+00
9.3319E-02,1.0081E-07,4.3633E-08
9.3364E-02,1.0081E-07,0.0000E+00
9.3364E-02,2.5373E-07,0.0000E+00
9.3409E-02,2.5373E-07,8.0493E-08
9.3453E-02,2.5373E-07,0.0000E+00
9.3453E-02,2.1958E-07,0.0000E+00
9.3498E-02,2.1958E-07,6.9383E-08
9.3543E-02,2.1958E-07,0.0000E+00
9.3543E-02,6.9567E-08,0.0000E+00
9.3588E-02,6.9567E-08,2.9857E-08
9.3632E-02,6.9567E-08,0.0000E+00
9.3632E-02,1.3318E-07,0.0000E+00
9.3677E-02,1.3318E-07,5.5876E-08
9.3722E-02,1.3318E-07,0.0000E+00
9.3722E-02,2.7646E-07,0.0000E+00
9.3767E-02,2.7646E-07,8.1270E-08
9.3811E-02,2.7646E-07,0.0000E+00
9.3811E-02,5.9952E-08,0.0000E+00
9.3856E-02,5.9952E-08,3.5021E-08
9.3901E-02,5.9952E-08,0.0000E+00
9.3901E-02,1.4551E-07,0.0000E+00
9.3946E-02,1.4551E-07,6.1532E-08
9.3991E-02,1.4551E-07,0.0000E+00
9.3991E-02,1.1915E-07,0.0000E+00
9.4035E-02,1.1915E-07,4.9176E-08
9.4080E-02,1.1915E-07,0.0000E+00
9.4080E-02,2.0843E-07,0.0000E+00
9.4125E-02,2.0843E-07,7.0765E-08
9.4170E-02,2.0843E-07,0.0000E+00
9.4170E-02,1.2298E-07,0.0000E+00
9.4214E-02,1.2298E-07,5.0157E-08
9.4259E-02,1.2298E-07,0.0000E+00
9.4259E-02,2.0333E-07,0.0000E+00
9.4304E-02,2.0333E-07,7.4420E-08
9.4349E-02,2.0333E-07,0.0000E+00
9.4349E-02,1.5278E-07,0.0000E+00
9.4393E-02,1.5278E-07,6.1165E-08
9.4438E-02,1.5278E-07,0.0000E+00
9.4438E-02,2.2442E-07,0.0000E+00
9.4483E-02,2.2442E-07,7.6286E-08
9.4527E-02,2.2442E-07,0.0000E+00
9.4527E-02,1.2390E-07,0.0000E+00
9.4572E-02,1.2390E-07,5.0504E-08
9.4617E-02,1.2390E-07,0.0000E+00
9.4617E-02,1.9092E-07,0.0000E+00
9.4662E-02,1.9092E-07,6.8276E-08
9.4706E-02,1.9092E-07,0.0000E+00
9.4706E-02,1.6971E-07,0.0000E+00
9.4751E-02,1.6971E-07,6.1476E-08
9.4796E-02,1.6971E-07,0.0000E+00
9.4796E-02,2.3339E-07,0.0000E+00
9.4841E-02,2.3339E-07,7.6496E-08
9.4885E-02,2.3339E-07,0.0000E+00
9.4885E-02,1.6325E-07,0.0000E+00
9.4930E-02,1.6325E-07,6.4378E-08
9.4975E-02,1.6325E-07,0.0000E+00
9.4975E-02,7.0856E-08,0.0000E+00
9.5020E-02,7.0856E-08,4.2717E-08
9.5064E-02,7.0856E-08,0.0000E+00
9.5064E-02,3.3675E-09,0.0000E+00
9.5109E-02,3.3675E-09,2.2255E-09
9.5154E-02,3.3675E-09,0.0000E+00
9.5154E-02,2.0658E-07,0.0000E+00
9.5199E-02,2.0658E-07,7.4746E-08
9.5243E-02,2.0658E-07,0.0000E+00
9.5243E-02,1.5080E-07,0.0000E+00
9.5288E-02,1.5080E-07,5.7464E-08
9.5333E-02,1.5080E-07,0.0000E+00
9.5333E-02,8.4424E-08,0.0000E+00
9.5378E-02,8.4424E-08,3.9508E-08
9.5422E-02,8.4424E-08,0.0000E+00
9.5422E-02,1.6648E-07,0.0000E+00
9.5467E-02,1.6648E-07,6.1388E-08
9.5512E-02,1.6648E-07,0.0000E+00
9.5512E-02,9.7128E-08,0.0000E+00
9.5557E-02,9.7128E-08,4.9320E-08
9.5602E-02,9.7128E-08,0.0000E+00
9.5602E-02,1.5062E-07,0.0000E+00
9.5646E-02,1.5062E-07,6.0931E-08
9.5691E-02,1.5062E-07,0.0000E+00
9.5691E-02,2.2941E-07,0.0000E+00
9.5736E-02,2.2941E-07,7.6875E-08
9.5780E-02,2.2941E-07,0.0000E+00
9.5780E-02,1.5947E-07,0.0000E+00
9.5825E-02,1.5947E-07,5.9814E-08
9.5870E-02,1.5947E-07,0.0000E+00
9.5870E-02,2.2168E-07,0.0000E+00
9.5915E-02,2.2168E-07,7.9244E-08
9.5959E-02,2.2168E-07,0.0000E+00
9.5959E-02,1.6180E-07,0.0000E+00
9.6004E-02,1.6180E-07,5.6421E-08
9.6049E-02,1.6180E-07,0.0000E+00
9.6049E-02,6.0348E-08,0.0000E+00
9.6094E-02,6.0348E-08,3.6330E-08
9.6138E-02,6.0348E-08,0.0000E+00
9.6138E-02,1.6870E-07,0.0000E+00
9.6183E-02,1.6870E-07,6.0716E-08
9.6228E-02,1.6870E-07,0.0000E+00
9.6228E-02,3.6673E-08,0.0000E+00
9.6273E-02,3.6673E-08,2.3031E-08
9.6318E-02,3.6673E-08,0.0000E+00
9.6318E-02,1.2213E-07,0.0000E+00
9.6362E-02,1.2213E-07,5.2362E-08
9.6407E-02,1.2213E-07,0.0000E+00
9.6407E-02,1.2388E-07,0.0000E+00
9.6452E-02,1.2388E-07,5.5294E-08
9.6496E-02,1.2388E-07,0.0000E+00
9.6496E-02,2.2182E-07,0.0000E+00
9.6541E-02,2.2182E-07,7.5350E-08
9.6586E-02,2.2182E-07,0.0000E+00
9.6586E-02,1.0831E-07,0.0000E+00
9.6631E-02,1.0831E-07,4.3735E-08
9.6675E-02,1.0831E-07,0.0000E+00
9.6675E-02,6.2064E-08,0.0000E+00
9.6720E-02,6.2064E-08,3.7023E-08
9.6765E-02,6.2064E-08,0.0000E+00
9.6765E-02,9.2532E-08,0.0000E+00
9.6810E-02,9.2532E-08,4.5232E-08
9.6854E-02,9.2532E-08,0.0000E+00
9.6854E-02,7.0003E-08,0.0000E+00
9.6899E-02,7.0003E-08,3.3363E-08
9.6944E-02,7.0003E-08,0.0000E+00
9.6944E-02,1.9523E-07,0.0000E+00
9.6989E-02,1.9523E-07,6.9850E-08
9.7033E-02,1.9523E-07,0.0000E+00
9.7033E-02,3.0039E-07,0.0000E+00
9.7078E-02,3.0039E-07,8.7803E-08
9.7123E-02,3.0039E-07,0.0000E+00
9.7123E-02,1.9336E-07,0.0000E+00
9.7168E-02,1.9336E-07,6.8853E-08
9.7212E-02,1.9336E-07,0.0000E+00
9.7212E-02,1.9512E-07,0.0000E+00
9.7257E-02,1.9512E-07,7.0008E-08
9.7302E-02,1.9512E-07,0.0000E+00
9.7302E-02,1.2996E-07,0.0000E+00
9.7347E-02,1.2996E-07,6.0485E-08
9.7391E-02,1.2996E-07,0.0000E+00
9.7391E-02,1.4858E-07,0.0000E+00
9.7436E-02,1.4858E-07,5.8918E-08
9.7481E-02,1.4858E-07,0.0000E+00
9.7481E-02,9.7465E-08,0.0000E+00
9.7526E-02,9.7465E-08,5.3907E-08
9.7570E-02,9.7465E-08,0.0000E+00
9.7570E-02,1.9033E-07,0.0000E+00
9.7615E-02,1.9033E-07,7.1892E-08
9.7660E-02,1.9033E-07,0.0000E+00
9.7660E-02,8.1071E-08,0.0000E+00
9.7705E-02,8.1071E-08,4.1454E-08
9.7750E-02,8.1071E-08,0.0000E+00
9.7750E-02,2.1560E-07,0.0000E+00
9.7794E-02,2.1560E-07,6.9798E-08
9.7839E-02,2.1560E-07,0.0000E+00
9.7839E-02,9.0114E-08,0.0000E+00
9.7884E-02,9.0114E-08,4.1708E-08
9.7929E-02,9.0114E-08,0.0000E+00
9.7929E-02,1.7734E-07,0.0000E+00
9.7973E-02,1.7734E-07,6.0532E-08
9.8018E-02,1.7734E-07,0.0000E+00
9.8018E-02,7.2107E-08,0.0000E+00
9.8063E-02,7.2107E-08,3.7916E-08
9.8108E-02,7.2107E-08,0.0000E+00
9.8108E-02,2.6725E-07,0.0000E+00
9.8152E-02,2.6725E-07,7.5501E-08
9.8197E-02,2.6725E-07,0.0000E+00
9.8197E-02,2.0548E-07,0.0000E+00
9.8242E-02,2.0548E-07,7.5282E-08
9.8286E-02,2.0548E-07,0.0000E+00
9.8286E-02,8.8965E-08,0.0000E+00
9.8331E-02,8.8965E-08,4.5834E-08
9.8376E-02,8.8965E-08,0.0000E+00
9.8376E-02,1.3279E-07,0.0000E+00
9.8421E-02,1.3279E-07,5.5461E-08
9.8465E-02,1.3279E-07,0.0000E+00
9.8465E-02,4.1462E-08,0.0000E+00
9.8510E-02,4.1462E-08,2.0811E-08
9.8555E-02,4.1462E-08,0.0000E+00
9.8555E-02,9.7130E-08,0.0000E+00
9.8600E-02,9.7130E-08,4.6333E-08
9.8644E-02,9.7130E-08,0.0000E+00
9.8644E-02,8.2852E-08,0.0000E+00
9.8689E-02,8.2852E-08,3.9942E-08
9.8734E-02,8.2852E-08,0.0000E+00
9.8734E-02,1.7292E-07,0.0000E+00
9.8779E-02,1.7292E-07,7.0875E-08
9.8823E-02,1.7292E-07,0.0000E+00
9.8823E-02,1.0661E-07,0.0000E+00
9.8868E-02,1.0661E-07,5.0195E-08
9.8913E-02,1.0661E-07,0.0000E+00
9.8913E-02,8.7298E-08,0.0000E+00
9.8958E-02,8.7298E-08,4.1571E-08
9.9002E-02,8.7298E-08,0.0000E+00
9.9002E-02,1.9536E-07,0.0000E+00
9.9047E-02,1.9536E-07,7.2034E-08
9.9092E-02,1.9536E-07,0.0000E+00
9.9092E-02,8.2201E-08,0.0000E+00
9.9137E-02,8.2201E-08,3.8185E-08
9.9182E-02,8.2201E-08,0.0000E+00
9.9182E-02,1.9139E-07,0.0000E+00
9.9226E-02,1.9139E-07,7.1461E-08
9.9271E-02,1.9139E-07,0.0000E+00
9.9271E-02,1.9375E-07,0.0000E+00
9.9316E-02,1.9375E-07,6.7848E-08
9.9361E-02,1.9375E-07,0.0000E+00
9.9361E-02,3.0594E-07,0.0000E+00
9.9405E-02,3.0594E-07,8.2808E-08
9.9450E-02,3.0594E-07,0.0000E+00
9.9450E-02,1.5346E-07,0.0000E+00
9.9495E-02,1.5346E-07,5.8372E-08
9.9539E-02,1.5346E-07,0.0000E+00
9.9539E-02,1.4925E-07,0.0000E+00
9.9584E-02,1.4925E-07,5.9286E-08
9.9629E-02,1.4925E-07,0.0000E+00
9.9629E-02,1.5377E-07,0.0000E+00
9.9674E-02,1.5377E-07,6.3477E-08
9.9718E-02,1.5377E-07,0.0000E+00
9.9718E-02,1.9459E-07,0.0000E+00
9.9763E-02,1.9459E-07,6.9757E-08
9.9808E-02,1.9459E-07,0.0000E+00
9.9808E-02,7.5739E-08,0.0000E+00
9.9853E-02,7.5739E-08,3.8326E-08
9.9898E-02,7.5739E-08,0.0000E+00
9.9898E-02,1.9191E-07,0.0000E+00
9.9942E-02,1.9191E-07,6.4406E-08
9.9987E-02,1.9191E-07,0.0000E+00
9.9987E-02,1.8820E-07,0.0000E+00
1.0003E-01,1.8820E-07,7.0461E-08
1.0008E-01,1.8820E-07,0.0000E+00
1.0008E-01,1.2330E-07,0.0000E+00
1.0012E-01,1.2330E-07,5.4866E-08
1.0017E-01,1.2330E-07,0.0000E+00
1.0017E-01,2.5557E-07,0.0000E+00
1.0021E-01,2.5557E-07,7.9070E-08
1.0026E-01,2.5557E-07,0.0000E+00
1.0026E-01,1.1340E-07,0.0000E+00
1.0030E-01,1.1340E-07,5.0838E-08
1.0035E-01,1.1340E-07,0.0000E+00
1.0035E-01,1.7831E-07,0.0000E+00
1.0039E-01,1.7831E-07,6.1072E-08
1.0043E-01,1.7831E-07,0.0000E+00
1.0043E-01,1.6413E-07,0.0000E+00
1.0048E-01,1.6413E-07,5.8216E-08
1.0052E-01,1.6413E-07,0.0000E+00
1.0052E-01,1.0727E-07,0.0000E+00
1.0057E-01,1.0727E-07,5.2178E-08
1.0061E-01,1.0727E-07,0.0000E+00
1.0061E-01,8.2255E-08,0.0000E+00
1.0066E-01,8.2255E-08,3.7184E-08
1.0070E-01,8.2255E-08,0.0000E+00
1.0070E-01,1.4656E-07,0.0000E+00
1.0075E-01,1.4656E-07,5.6425E-08
1.0079E-01,1.4656E-07,0.0000E+00
1.0079E-01,6.8566E-08,0.0000E+00
1.0084E-01,6.8566E-08,3.6604E-08
1.0088E-01,6.8566E-08,0.0000E+00
1.0088E-01,1.6592E-07,0.0000E+00
1.0093E-01,1.6592E-07,6.5701E-08
1.0097E-01,1.6592E-07,0.0000E+00
1.0097E-01,6.9839E-08,0.0000E+00
1.0102E-01,6.9839E-08,4.6822E-08
1.0106E-01,6.9839E-08,0.0000E+00
1.0106E-01,1.0461E-07,0.0000E+00
1.0111E-01,1.0461E-07,5.4574E-08
1.0115E-01,1.0461E-07,0.0000E+00
1.0115E-01,1.6251E-07,0.0000E+00
1.0120E-01,1.6251E-07,6.0765E-08
1.0124E-01,1.6251E-07,0.0000E+00
1.0124E-01,2.8423E-07,0.0000E+00
1.0128E-01,2.8423E-07,8.9386E-08
1.0133E-01,2.8423E-07,0.0000E+00
1.0133E-01,1.4504E-07,0.0000E+00
1.0137E-01,1.4504E-07,5.3886E-08
1.0142E-01,1.4504E-07,0.0000E+00
1.0142E-01,1.0034E-07,0.0000E+00
1.0146E-01,1.0034E-07,5.3721E-08
1.0151E-01,1.0034E-07,0.0000E+00
1.0151E-01,1.7650E-07,0.0000E+00
1.0155E-01,1.7650E-07,6.5011E-08
1.0160E-01,1.7650E-07,0.0000E+00
1.0160E-01,2.2136E-07,0.0000E+00
1.0164E-01,2.2136E-07,7.6730E-08
1.0169E-01,2.2136E-07,0.0000E+00
1.0169E-01,6.8503E-08,0.0000E+00
1.0173E-01,6.8503E-08,3.8160E-08
1.0178E-01,6.8503E-08,0.0000E+00
1.0178E-01,2.0683E-07,0.0000E+00
1.0182E-01,2.0683E-07,6.9477E-08
1.0187E-01,2.0683E-07,0.0000E+00
1.0187E-01,1.6610E-07,0.0000E+00
1.0191E-01,1.6610E-07,5.8873E-08
1.0196E-01,1.6610E-07,0.0000E+00
1.0196E-01,3.3917E-08,0.0000E+00
1.0200E-01,3.3917E-08,2.1170E-08
1.0205E-01,3.3917E-08,0.0000E+00
1.0205E-01,2.1377E-07,0.0000E+00
1.0209E-01,2.1377E-07,7.4361E-08
1.0213E-01,2.1377E-07,0.0000E+00
1.0213E-01,2.7039E-07,0.0000E+00
1.0218E-01,2.7039E-07,8.1870E-08
1.0222E-01,2.7039E-07,0.0000E+00
1.0222E-01,4.3970E-07,0.0000E+00
1.0227E-01,4.3970E-07,1.0945E-07
1.0231E-01,4.3970E-07,0.0000E+00
1.0231E-01,1.7865E-07,0.0000E+00
1.0236E-01,1.7865E-07,6.4766E-08
1.0240E-01,1.7865E-07,0.0000E+00
1.0240E-01,1.3808E-07,0.0000E+00
1.0245E-01,1.3808E-07,5.2459E-08
1.0249E-01,1.3808E-07,0.0000E+00
1.0249E-01,2.0491E-07,0.0000E+00
1.0254E-01,2.0491E-07,7.2005E-08
1.0258E-01,2.0491E-07,0.0000E+00
1.0258E-01,2.2998E-07,0.0000E+00
1.0263E-01,2.2998E-07,7.3600E-08
1.0267E-01,2.2998E-07,0.0000E+00
1.0267E-01,8.1644E-08,0.0000E+00
1.0272E-01,8.1644E-08,4.4944E-08
1.0276E-01,8.1644E-08,0.0000E+00
1.0276E-01,1.3367E-07,0.0000E+00
1.0281E-01,1.3367E-07,5.8966E-08
1.0285E-01,1.3367E-07,0.0000E+00
1.0285E-01,3.0494E-07,0.0000E+00
1.0290E-01,3.0494E-07,8.8715E-08
1.0294E-01,3.0494E-07,0.0000E+00
1.0294E-01,1.9479E-07,0.0000E+00
1.0299E-01,1.9479E-07,7.3294E-08
1.0303E-01,1.9479E-07,0.0000E+00
1.0303E-01,1.0953E-07,0.0000E+00
1.0307E-01,1.0953E-07,3.9723E-08
1.0312E-01,1.0953E-07,0.0000E+00
1.0312E-01,2.3966E-08,0.0000E+00
1.0316E-01,2.3966E-08,1.6594E-08
1.0321E-01,2.3966E-08,0.0000E+00
1.0321E-01,1.1224E-07,0.0000E+00
1.0325E-01,1.1224E-07,5.3077E-08
1.0330E-01,1.1224E-07,0.0000E+00
1.0330E-01,1.7826E-07,0.0000E+00
1.0334E-01,1.7826E-07,7.2657E-08
1.0339E-01,1.7826E-07,0.0000E+00
1.0339E-01,2.1524E-07,0.0000E+00
1.0343E-01,2.1524E-07,7.7131E-08
1.0348E-01,2.1524E-07,0.0000E+00
1.0348E-01,1.1140E-07,0.0000E+00
1.0352E-01,1.1140E-07,4.9628E-08
1.0357E-01,1.1140E-07,0.0000E+00
1.0357E-01,1.3188E-07,0.0000E+00
1.0361E-01,1.3188E-07,4.8023E-08
1.0366E-01,1.3188E-07,0.0000E+00
1.0366E-01,7.8643E-08,0.0000E+00
1.0370E-01,7.8643E-08,4.0481E-08
1.0375E-01,7.8643E-08,0.0000E+00
1.0375E-01,5.2670E-08,0.0000E+00
1.0379E-01,5.2670E-08,2.6808E-08
1.0384E-01,5.2670E-08,0.0000E+00
1.0384E-01,8.0278E-08,0.0000E+00
1.0388E-01,8.0278E-08,3.8439E-08
1.0393E-01,8.0278E-08,0.0000E+00
1.0393E-01,9.7631E-08,0.0000E+00
1.0397E-01,9.7631E-08,4.9273E-08
1.0401E-01,9.7631E-08,0.0000E+00
1.0401E-01,7.8913E-08,0.0000E+00
1.0406E-01,7.8913E-08,3.7492E-08
1.0410E-01,7.8913E-08,0.0000E+00
1.0410E-01,1.7800E-07,0.0000E+00
1.0415E-01,1.7800E-07,6.5602E-08
1.0419E-01,1.7800E-07,0.0000E+00
1.0419E-01,6.7763E-08,0.0000E+00
1.0424E-01,6.7763E-08,3.1586E-08
1.0428E-01,6.7763E-08,0.0000E+00
1.0428E-01,1.4522E-07,0.0000E+00
1.0433E-01,1.4522E-07,6.1878E-08
1.0437E-01,1.4522E-07,0.0000E+00
1.0437E-01,1.3557E-07,0.0000E+00
1.0442E-01,1.3557E-07,5.5858E-08
1.0446E-01,1.3557E-07,0.0000E+00
1.0446E-01,8.3750E-08,0.0000E+00
1.0451E-01,8.3750E-08,4.3254E-08
1.0455E-01,8.3750E-08,0.0000E+00
1.0455E-01,1.4375E-07,0.0000E+00
1.0460E-01,1.4375E-07,6.1685E-08
1.0464E-01,1.4375E-07,0.0000E+00
1.0464E-01,7.8393E-08,0.0000E+00
1.0469E-01,7.8393E-08,4.3093E-08
1.0473E-01,7.8393E-08,0.0000E+00
1.0473E-01,2.3435E-07,0.0000E+00
1.0478E-01,2.3435E-07,7.8898E-08
1.0482E-01,2.3435E-07,0.0000E+00
1.0482E-01,9.1384E-08,0.0000E+00
1.0486E-01,9.1384E-08,4.7191E-08
1.0491E-01,9.1384E-08,0.0000E+00
1.0491E-01,1.8795E-07,0.0000E+00
1.0495E-01,1.8795E-07,6.4607E-08
1.0500E-01,1.8795E-07,0.0000E+00
1.0500E-01,8.4038E-08,0.0000E+00
1.0504E-01,8.4038E-08,3.1062E-08
1.0509E-01,8.4038E-08,0.0000E+00
1.0509E-01,1.8167E-07,0.0000E+00
1.0513E-01,1.8167E-07,6.4760E-08
1.0518E-01,1.8167E-07,0.0000E+00
1.0518E-01,2.4133E-07,0.0000E+00
1.0522E-01,2.4133E-07,8.1737E-08
1.0527E-01,2.4133E-07,0.0000E+00
1.0527E-01,1.0016E-07,0.0000E+00
1.0531E-01,1.0016E-07,4.2249E-08
1.0536E-01,1.0016E-07,0.0000E+00
1.0536E-01,1.1126E-07,0.0000E+00
1.0540E-01,1.1126E-07,4.9610E-08
1.0545E-01,1.1126E-07,0.0000E+00
1.0545E-01,4.9718E-08,0.0000E+00
1.0549E-01,4.9718E-08,3.3279E-08
1.0554E-01,4.9718E-08,0.0000E+00
1.0554E-01,2.1959E-07,0.0000E+00
1.0558E-01,2.1959E-07,7.6100E-08
1.0563E-01,2.1959E-07,0.0000E+00
1.0563E-01,1.5305E-07,0.0000E+00
1.0567E-01,1.5305E-07,5.7038E-08
1.0571E-01,1.5305E-07,0.0000E+00
1.0571E-01,2.5113E-07,0.0000E+00
1.0576E-01,2.5113E-07,8.4774E-08
1.0580E-01,2.5113E-07,0.0000E+00
1.0580E-01,6.8723E-08,0.0000E+00
1.0585E-01,6.8723E-08,3.7145E-08
1.0589E-01,6.8723E-08,0.0000E+00
1.0589E-01,1.9083E-07,0.0000E+00
1.0594E-01,1.9083E-07,6.1974E-08
1.0598E-01,1.9083E-07,0.0000E+00
1.0598E-01,4.7383E-08,0.0000E+00
1.0603E-01,4.7383E-08,3.3699E-08
1.0607E-01,4.7383E-08,0.0000E+00
1.0607E-01,9.5524E-08,0.0000E+00
1.0612E-01,9.5524E-08,4.9686E-08
1.0616E-01,9.5524E-08,0.0000E+00
1.0616E-01,2.0771E-07,0.0000E+00
1.0621E-01,2.0771E-07,7.7239E-08
1.0625E-01,2.0771E-07,0.0000E+00
1.0625E-01,1.0321E-07,0.0000E+00
1.0630E-01,1.0321E-07,4.8868E-08
1.0634E-01,1.0321E-07,0.0000E+00
1.0634E-01,1.3013E-07,0.0000E+00
1.0639E-01,1.3013E-07,6.0002E-08
1.0643E-01,1.3013E-07,0.0000E+00
1.0643E-01,7.7767E-08,0.0000E+00
1.0648E-01,7.7767E-08,4.0373E-08
1.0652E-01,7.7767E-08,0.0000E+00
1.0652E-01,1.2089E-07,0.0000E+00
1.0657E-01,1.2089E-07,5.6739E-08
1.0661E-01,1.2089E-07,0.0000E+00
1.0661E-01,7.9279E-08,0.0000E+00
1.0665E-01,7.9279E-08,4.5491E-08
1.0670E-01,7.9279E-08,0.0000E+00
1.0670E-01,1.7774E-07,0.0000E+00
1.0674E-01,1.7774E-07,6.7295E-08
1.0679E-01,1.7774E-07,0.0000E+00
1.0679E-01,1.5585E-07,0.0000E+00
1.0683E-01,1.5585E-07,6.0629E-08
1.0688E-01,1.5585E-07,0.0000E+00
1.0688E-01,7.1224E-08,0.0000E+00
1.0692E-01,7.1224E-08,3.8794E-08
1.0697E-01,7.1224E-08,0.0000E+00
1.0697E-01,8.6392E-08,0.0000E+00
1.0701E-01,8.6392E-08,4.7182E-08
1.0706E-01,8.6392E-08,0.0000E+00
1.0706E-01,1.7180E-07,0.0000E+00
1.0710E-01,1.7180E-07,6.6263E-08
1.0715E-01,1.7180E-07,0.0000E+00
1.0715E-01,1.7210E-07,0.0000E+00
1.0719E-01,1.7210E-07,6.3472E-08
1.0724E-01,1.7210E-07,0.0000E+00
1.0724E-01,1.0525E-07,0.0000E+00
1.0728E-01,1.0525E-07,4.9277E-08
1.0733E-01,1.0525E-07,0.0000E+00
1.0733E-01,1.7574E-07,0.0000E+00
1.0737E-01,1.7574E-07,6.3531E-08
1.0742E-01,1.7574E-07,0.0000E+00
1.0742E-01,1.0185E-07,0.0000E+00
1.0746E-01,1.0185E-07,4.9342E-08
1.0750E-01,1.0185E-07,0.0000E+00
1.0750E-01,1.4027E-07,0.0000E+00
1.0755E-01,1.4027E-07,6.3674E-08
1.0759E-01,1.4027E-07,0.0000E+00
1.0759E-01,2.5728E-07,0.0000E+00
1.0764E-01,2.5728E-07,8.0479E-08
1.0768E-01,2.5728E-07,0.0000E+00
1.0768E-01,1.4164E-07,0.0000E+00
1.0773E-01,1.4164E-07,6.2680E-08
1.0777E-01,1.4164E-07,0.0000E+00
1.0777E-01,7.9208E-08,0.0000E+00
1.0782E-01,7.9208E-08,4.6675E-08
1.0786E-01,7.9208E-08,0.0000E+00
1.0786E-01,8.8602E-08,0.0000E+00
1.0791E-01,8.8602E-08,4.1340E-08
1.0795E-01,8.8602E-08,0.0000E+00
1.0795E-01,6.0770E-08,0.0000E+00
1.0800E-01,6.0770E-08,2.7404E-08
1.0804E-01,6.0770E-08,0.0000E+00
1.0804E-01,1.2211E-07,0.0000E+00
1.0809E-01,1.2211E-07,5.8823E-08
1.0813E-01,1.2211E-07,0.0000E+00
1.0813E-01,1.3469E-07,0.0000E+00
1.0818E-01,1.3469E-07,5.8481E-08
1.0822E-01,1.3469E-07,0.0000E+00
1.0822E-01,6.1080E-08,0.0000E+00
1.0827E-01,6.1080E-08,2.7820E-08
1.0831E-01,6.1080E-08,0.0000E+00
1.0831E-01,2.1443E-07,0.0000E+00
1.0836E-01,2.1443E-07,6.9481E-08
1.0840E-01,2.1443E-07,0.0000E+00
1.0840E-01,1.6849E-07,0.0000E+00
1.0844E-01,1.6849E-07,6.7697E-08
1.0849E-01,1.6849E-07,0.0000E+00
1.0849E-01,1.9152E-07,0.0000E+00
1.0853E-01,1.9152E-07,6.5593E-08
1.0858E-01,1.9152E-07,0.0000E+00
1.0858E-01,2.1909E-07,0.0000E+00
1.0862E-01,2.1909E-07,7.0232E-08
1.0867E-01,2.1909E-07,0.0000E+00
1.0867E-01,1.5740E-07,0.0000E+00
1.0871E-01,1.5740E-07,6.6490E-08
1.0876E-01,1.5740E-07,0.0000E+00
1.0876E-01,1.0920E-07,0.0000E+00
1.0880E-01,1.0920E-07,4.7440E-08
1.0885E-01,1.0920E-07,0.0000E+00
1.0885E-01,1.7681E-07,0.0000E+00
1.0889E-01,1.7681E-07,6.6254E-08
1.0894E-01,1.7681E-07,0.0000E+00
1.0894E-01,5.2300E-08,0.0000E+00
1.0898E-01,5.2300E-08,2.6869E-08
1.0903E-01,5.2300E-08,0.0000E+00
1.0903E-01,1.4520E-07,0.0000E+00
1.0907E-01,1.4520E-07,6.1941E-08
1.0912E-01,1.4520E-07,0.0000E+00
1.0912E-01,6.3228E-08,0.0000E+00
1.0916E-01,6.3228E-08,3.8144E-08
1.0921E-01,6.3228E-08,0.0000E+00
1.0921E-01,7.0371E-08,0.0000E+00
1.0925E-01,7.0371E-08,3.1621E-08
1.0930E-01,7.0371E-08,0.0000E+00
1.0930E-01,4.3345E-08,0.0000E+00
1.0934E-01,4.3345E-08,3.2197E-08
1.0938E-01,4.3345E-08,0.0000E+00
1.0938E-01,1.0271E-07,0.0000E+00
1.0943E-01,1.0271E-07,4.7691E-08
