7.1438E-02,8.7413E-07,1.9593E-07
7.1473E-02,8.7413E-07,0.0000E+00
7.1473E-02,1.4028E-06,0.0000E+00
7.1508E-02,1.4028E-06,2.4868E-07
7.1543E-02,1.4028E-06,0.0000E+00
7.1543E-02,9.2548E-07,0.0000E+00
7.1577E-02,9.2548E-07,2.0210E-07
7.1612E-02,9.2548E-07,0.0000E+00
7.1612E-02,7.6468E-07,0.0000E+00
7.1647E-02,7.6468E-07,1.7804E-07
7.1681E-02,7.6468E-07,0.0000E+00
7.1681E-02,9.0000E-07,0.0000E+00
7.1716E-02,9.0000E-07,1.9833E-07
7.1751E-02,9.0000E-07,0.0000E+00
7.1751E-02,4.3445E-07,0.0000E+00
7.1786E-02,4.3445E-07,1.3738E-07
7.1821E-02,4.3445E-07,0.0000E+00
7.1821E-02,9.6165E-07,0.0000E+00
7.1855E-02,9.6165E-07,2.0276E-07
7.1890E-02,9.6165E-07,0.0000E+00
7.1890E-02,9.5776E-07,0.0000E+00
7.1925E-02,9.5776E-07,2.0357E-07
7.1960E-02,9.5776E-07,0.0000E+00
7.1960E-02,6.6935E-07,0.0000E+00
7.1994E-02,6.6935E-07,1.6850E-07
7.2029E-02,6.6935E-07,0.0000E+00
7.2029E-02,9.1768E-07,0.0000E+00
7.2064E-02,9.1768E-07,2.0073E-07
7.2098E-02,9.1768E-07,0.0000E+00
7.2098E-02,7.9920E-07,0.0000E+00
7.2133E-02,7.9920E-07,1.8552E-07
7.2168E-02,7.9920E-07,0.0000E+00
7.2168E-02,9.4281E-07,0.0000E+00
7.2203E-02,9.4281E-07,2.0124E-07
7.2238E-02,9.4281E-07,0.0000E+00
7.2238E-02,3.9593E-07,0.0000E+00
7.2272E-02,3.9593E-07,1.2688E-07
7.2307E-02,3.9593E-07,0.0000E+00
7.2307E-02,1.2761E-06,0.0000E+00
7.2342E-02,1.2761E-06,2.3846E-07
7.2377E-02,1.2761E-06,0.0000E+00
7.2377E-02,1.0592E-06,0.0000E+00
7.2411E-02,1.0592E-06,2.1624E-07
7.2446E-02,1.0592E-06,0.0000E+00
7.2446E-02,8.8122E-07,0.0000E+00
7.2481E-02,8.8122E-07,1.9380E-07
7.2516E-02,8.8122E-07,0.0000E+00
7.2516E-02,7.3922E-07,0.0000E+00
7.2550E-02,7.3922E-07,1.8029E-07
7.2585E-02,7.3922E-07,0.0000E+00
7.2585E-02,1.0218E-06,0.0000E+00
7.2620E-02,1.0218E-06,2.1294E-07
7.2655E-02,1.0218E-06,0.0000E+00
7.2655E-02,7.5184E-07,0.0000E+00
7.2689E-02,7.5184E-07,1.8195E-07
7.2724E-02,7.5184E-07,0.0000E+00
7.2724E-02,7.1953E-07,0.0000E+00
7.2759E-02,7.1953E-07,1.7604E-07
7.2794E-02,7.1953E-07,0.0000E+00
7.2794E-02,1.1846E-06,0.0000E+00
7.2828E-02,1.1846E-06,2.2759E-07
7.2863E-02,1.1846E-06,0.0000E+00
7.2863E-02,9.9093E-07,0.0000E+00
7.2898E-02,9.9093E-07,2.0627E-07
7.2933E-02,9.9093E-07,0.0000E+00
7.2933E-02,8.8814E-07,0.0000E+00
7.2967E-02,8.8814E-07,1.9861E-07
7.3002E-02,8.8814E-07,0.0000E+00
7.3002E-02,6.3683E-07,0.0000E+00
7.3037E-02,6.3683E-07,1.6218E-07
7.3071E-02,6.3683E-07,0.0000E+00
7.3071E-02,1.0478E-06,0.0000E+00
7.3106E-02,1.0478E-06,2.1505E-07
7.3141E-02,1.0478E-06,0.0000E+00
7.3141E-02,6.2568E-07,0.0000E+00
7.3176E-02,6.2568E-07,1.6736E-07
7.3211E-02,6.2568E-07,0.0000E+00
7.3211E-02,7.1065E-07,0.0000E+00
7.3245E-02,7.1065E-07,1.7255E-07
7.3280E-02,7.1065E-07,0.0000E+00
7.3280E-02,7.3719E-07,0.0000E+00
7.3315E-02,7.3719E-07,1.8148E-07
7.3350E-02,7.3719E-07,0.0000E+00
7.3350E-02,8.8357E-07,0.0000E+00
7.3384E-02,8.8357E-07,1.9850E-07
7.3419E-02,8.8357E-07,0.0000E+00
7.3419E-02,9.1244E-07,0.0000E+00
7.3454E-02,9.1244E-07,1.9919E-07
7.3488E-02,9.1244E-07,0.0000E+00
7.3488E-02,9.9560E-07,0.0000E+00
7.3523E-02,9.9560E-07,2.0834E-07
7.3558E-02,9.9560E-07,0.0000E+00
7.3558E-02,1.1019E-06,0.0000E+00
7.3593E-02,1.1019E-06,2.1689E-07
7.3628E-02,1.1019E-06,0.0000E+00
7.3628E-02,1.0866E-06,0.0000E+00
7.3662E-02,1.0866E-06,2.1856E-07
7.3697E-02,1.0866E-06,0.0000E+00
7.3697E-02,8.8893E-07,0.0000E+00
7.3732E-02,8.8893E-07,1.9740E-07
7.3767E-02,8.8893E-07,0.0000E+00
7.3767E-02,8.5058E-07,0.0000E+00
7.3801E-02,8.5058E-07,1.9115E-07
7.3836E-02,8.5058E-07,0.0000E+00
7.3836E-02,1.0770E-06,0.0000E+00
7.3871E-02,1.0770E-06,2.1912E-07
7.3905E-02,1.0770E-06,0.0000E+00
7.3905E-02,8.8272E-07,0.0000E+00
7.3940E-02,8.8272E-07,1.9777E-07
7.3975E-02,8.8272E-07,0.0000E+00
7.3975E-02,9.4262E-07,0.0000E+00
7.4010E-02,9.4262E-07,2.0193E-07
7.4045E-02,9.4262E-07,0.0000E+00
7.4045E-02,9.1005E-07,0.0000E+00
7.4079E-02,9.1005E-07,1.9646E-07
7.4114E-02,9.1005E-07,0.0000E+00
7.4114E-02,8.9177E-07,0.0000E+00
7.4149E-02,8.9177E-07,1.9773E-07
7.4184E-02,8.9177E-07,0.0000E+00
7.4184E-02,8.4431E-07,0.0000E+00
7.4218E-02,8.4431E-07,1.8930E-07
7.4253E-02,8.4431E-07,0.0000E+00
7.4253E-02,8.2812E-07,0.0000E+00
7.4288E-02,8.2812E-07,1.9037E-07
7.4322E-02,8.2812E-07,0.0000E+00
7.4322E-02,4.3863E-07,0.0000E+00
7.4357E-02,4.3863E-07,1.3541E-07
7.4392E-02,4.3863E-07,0.0000E+00
7.4392E-02,7.6876E-07,0.0000E+00
7.4427E-02,7.6876E-07,1.8524E-07
7.4461E-02,7.6876E-07,0.0000E+00
7.4461E-02,6.5143E-07,0.0000E+00
7.4496E-02,6.5143E-07,1.6341E-07
7.4531E-02,6.5143E-07,0.0000E+00
7.4531E-02,5.6243E-07,0.0000E+00
7.4566E-02,5.6243E-07,1.5486E-07
7.4601E-02,5.6243E-07,0.0000E+00
7.4601E-02,7.5845E-07,0.0000E+00
7.4635E-02,7.5845E-07,1.7821E-07
7.4670E-02,7.5845E-07,0.0000E+00
7.4670E-02,4.4465E-07,0.0000E+00
7.4705E-02,4.4465E-07,1.3935E-07
7.4740E-02,4.4465E-07,0.0000E+00
7.4740E-02,1.0451E-06,0.0000E+00
7.4774E-02,1.0451E-06,2.1191E-07
7.4809E-02,1.0451E-06,0.0000E+00
7.4809E-02,7.9778E-07,0.0000E+00
7.4844E-02,7.9778E-07,1.8571E-07
7.4879E-02,7.9778E-07,0.0000E+00
7.4879E-02,7.1896E-07,0.0000E+00
7.4913E-02,7.1896E-07,1.7961E-07
7.4948E-02,7.1896E-07,0.0000E+00
7.4948E-02,7.6575E-07,0.0000E+00
7.4983E-02,7.6575E-07,1.8250E-07
7.5018E-02,7.6575E-07,0.0000E+00
7.5018E-02,9.4168E-07,0.0000E+00
7.5052E-02,9.4168E-07,2.0300E-07
7.5087E-02,9.4168E-07,0.0000E+00
7.5087E-02,5.9436E-07,0.0000E+00
7.5122E-02,5.9436E-07,1.5935E-07
7.5157E-02,5.9436E-07,0.0000E+00
7.5157E-02,7.9432E-07,0.0000E+00
7.5191E-02,7.9432E-07,1.8136E-07
7.5226E-02,7.9432E-07,0.0000E+00
7.5226E-02,5.7380E-07,0.0000E+00
7.5261E-02,5.7380E-07,1.5670E-07
7.5296E-02,5.7380E-07,0.0000E+00
7.5296E-02,9.6975E-07,0.0000E+00
7.5330E-02,9.6975E-07,2.0727E-07
7.5365E-02,9.6975E-07,0.0000E+00
7.5365E-02,7.8469E-07,0.0000E+00
7.5400E-02,7.8469E-07,1.8276E-07
7.5435E-02,7.8469E-07,0.0000E+00
7.5435E-02,4.0052E-07,0.0000E+00
7.5469E-02,4.0052E-07,1.3372E-07
7.5504E-02,4.0052E-07,0.0000E+00
7.5504E-02,8.9794E-07,0.0000E+00
7.5539E-02,8.9794E-07,1.9385E-07
7.5574E-02,8.9794E-07,0.0000E+00
7.5574E-02,7.0755E-07,0.0000E+00
7.5608E-02,7.0755E-07,1.7500E-07
7.5643E-02,7.0755E-07,0.0000E+00
7.5643E-02,9.7037E-07,0.0000E+00
7.5678E-02,9.7037E-07,2.0585E-07
7.5713E-02,9.7037E-07,0.0000E+00
7.5713E-02,9.4000E-07,0.0000E+00
7.5747E-02,9.4000E-07,2.0510E-07
7.5782E-02,9.4000E-07,0.0000E+00
7.5782E-02,5.0775E-07,0.0000E+00
7.5817E-02,5.0775E-07,1.4384E-07
7.5852E-02,5.0775E-07,0.0000E+00
7.5852E-02,1.1249E-06,0.0000E+00
7.5886E-02,1.1249E-06,2.2525E-07
7.5921E-02,1.1249E-06,0.0000E+00
7.5921E-02,4.2305E-07,0.0000E+00
7.5956E-02,4.2305E-07,1.3442E-07
7.5991E-02,4.2305E-07,0.0000E+00
7.5991E-02,7.5345E-07,0.0000E+00
7.6025E-02,7.5345E-07,1.7725E-07
7.6060E-02,7.5345E-07,0.0000E+00
7.6060E-02,7.5879E-07,0.0000E+00
7.6095E-02,7.5879E-07,1.8387E-07
7.6130E-02,7.5879E-07,0.0000E+00
7.6130E-02,8.2612E-07,0.0000E+00
7.6164E-02,8.2612E-07,1.8933E-07
7.6199E-02,8.2612E-07,0.0000E+00
7.6199E-02,8.4998E-07,0.0000E+00
7.6234E-02,8.4998E-07,1.9372E-07
7.6269E-02,8.4998E-07,0.0000E+00
7.6269E-02,8.3648E-07,0.0000E+00
7.6303E-02,8.3648E-07,1.8991E-07
7.6338E-02,8.3648E-07,0.0000E+00
7.6338E-02,4.1357E-07,0.0000E+00
7.6373E-02,4.1357E-07,1.3583E-07
7.6408E-02,4.1357E-07,0.0000E+00
7.6408E-02,7.4270E-07,0.0000E+00
7.6442E-02,7.4270E-07,1.8045E-07
7.6477E-02,7.4270E-07,0.0000E+00
7.6477E-02,1.1098E-06,0.0000E+00
7.6512E-02,1.1098E-06,2.2182E-07
7.6547E-02,1.1098E-06,0.0000E+00
7.6547E-02,9.5084E-07,0.0000E+00
7.6581E-02,9.5084E-07,2.0531E-07
7.6616E-02,9.5084E-07,0.0000E+00
7.6616E-02,5.9333E-07,0.0000E+00
7.6651E-02,5.9333E-07,1.5439E-07
7.6686E-02,5.9333E-07,0.0000E+00
7.6686E-02,9.0204E-07,0.0000E+00
7.6720E-02,9.0204E-07,1.9608E-07
7.6755E-02,9.0204E-07,0.0000E+00
7.6755E-02,8.2341E-07,0.0000E+00
7.6790E-02,8.2341E-07,1.8865E-07
7.6825E-02,8.2341E-07,0.0000E+00
7.6825E-02,7.5959E-07,0.0000E+00
7.6859E-02,7.5959E-07,1.8152E-07
7.6894E-02,7.5959E-07,0.0000E+00
7.6894E-02,9.9210E-07,0.0000E+00
7.6929E-02,9.9210E-07,2.0926E-07
7.6964E-02,9.9210E-07,0.0000E+00
7.6964E-02,6.4905E-07,0.0000E+00
7.6998E-02,6.4905E-07,1.6627E-07
7.7033E-02,6.4905E-07,0.0000E+00
7.7033E-02,8.0728E-07,0.0000E+00
7.7068E-02,8.0728E-07,1.9026E-07
7.7103E-02,8.0728E-07,0.0000E+00
7.7103E-02,4.1301E-07,0.0000E+00
7.7137E-02,4.1301E-07,1.2898E-07
7.7172E-02,4.1301E-07,0.0000E+00
7.7172E-02,6.6740E-07,0.0000E+00
7.7207E-02,6.6740E-07,1.7034E-07
7.7242E-02,6.6740E-07,0.0000E+00
7.7242E-02,9.9737E-07,0.0000E+00
7.7276E-02,9.9737E-07,2.0859E-07
7.7311E-02,9.9737E-07,0.0000E+00
7.7311E-02,8.7491E-07,0.0000E+00
7.7346E-02,8.7491E-07,1.9424E-07
7.7381E-02,8.7491E-07,0.0000E+00
7.7381E-02,5.6845E-07,0.0000E+00
7.7415E-02,5.6845E-07,1.5447E-07
7.7450E-02,5.6845E-07,0.0000E+00
7.7450E-02,5.5152E-07,0.0000E+00
7.7485E-02,5.5152E-07,1.5523E-07
7.7520E-02,5.5152E-07,0.0000E+00
7.7520E-02,6.4635E-07,0.0000E+00
7.7554E-02,6.4635E-07,1.6949E-07
7.7589E-02,6.4635E-07,0.0000E+00
7.7589E-02,7.1528E-07,0.0000E+00
7.7624E-02,7.1528E-07,1.7860E-07
7.7659E-02,7.1528E-07,0.0000E+00
7.7659E-02,9.0960E-07,0.0000E+00
7.7693E-02,9.0960E-07,1.9704E-07
7.7728E-02,9.0960E-07,0.0000E+00
7.7728E-02,5.1331E-07,0.0000E+00
7.7763E-02,5.1331E-07,1.5111E-07
7.7798E-02,5.1331E-07,0.0000E+00
7.7798E-02,4.9590E-07,0.0000E+00
7.7832E-02,4.9590E-07,1.4332E-07
7.7867E-02,4.9590E-07,0.0000E+00
7.7867E-02,6.9655E-07,0.0000E+00
7.7902E-02,6.9655E-07,1.7462E-07
7.7937E-02,6.9655E-07,0.0000E+00
7.7937E-02,5.5635E-07,0.0000E+00
7.7971E-02,5.5635E-07,1.5738E-07
7.8006E-02,5.5635E-07,0.0000E+00
7.8006E-02,1.0965E-06,0.0000E+00
7.8041E-02,1.0965E-06,2.2382E-07
7.8076E-02,1.0965E-06,0.0000E+00
7.8076E-02,7.1089E-07,0.0000E+00
7.8110E-02,7.1089E-07,1.7543E-07
7.8145E-02,7.1089E-07,0.0000E+00
7.8145E-02,3.7076E-07,0.0000E+00
7.8180E-02,3.7076E-07,1.2697E-07
7.8215E-02,3.7076E-07,0.0000E+00
7.8215E-02,1.0594E-06,0.0000E+00
7.8249E-02,1.0594E-06,2.1422E-07
7.8284E-02,1.0594E-06,0.0000E+00
7.8284E-02,9.4003E-07,0.0000E+00
7.8319E-02,9.4003E-07,2.0058E-07
7.8354E-02,9.4003E-07,0.0000E+00
7.8354E-02,1.0323E-06,0.0000E+00
7.8388E-02,1.0323E-06,2.1048E-07
7.8423E-02,1.0323E-06,0.0000E+00
7.8423E-02,1.1575E-06,0.0000E+00
7.8458E-02,1.1575E-06,2.2539E-07
7.8493E-02,1.1575E-06,0.0000E+00
7.8493E-02,6.6017E-07,0.0000E+00
7.8527E-02,6.6017E-07,1.7137E-07
7.8562E-02,6.6017E-07,0.0000E+00
7.8562E-02,8.7783E-07,0.0000E+00
7.8597E-02,8.7783E-07,1.9588E-07
7.8632E-02,8.7783E-07,0.0000E+00
7.8632E-02,7.7264E-07,0.0000E+00
7.8666E-02,7.7264E-07,1.8237E-07
7.8701E-02,7.7264E-07,0.0000E+00
7.8701E-02,8.7167E-07,0.0000E+00
7.8736E-02,8.7167E-07,1.9481E-07
7.8771E-02,8.7167E-07,0.0000E+00
7.8771E-02,9.1834E-07,0.0000E+00
7.8805E-02,9.1834E-07,1.9957E-07
7.8840E-02,9.1834E-07,0.0000E+00
7.8840E-02,7.5593E-07,0.0000E+00
7.8875E-02,7.5593E-07,1.8286E-07
7.8910E-02,7.5593E-07,0.0000E+00
7.8910E-02,8.7883E-07,0.0000E+00
7.8944E-02,8.7883E-07,1.9693E-07
7.8979E-02,8.7883E-07,0.0000E+00
7.8979E-02,6.2061E-07,0.0000E+00
7.9014E-02,6.2061E-07,1.6278E-07
7.9049E-02,6.2061E-07,0.0000E+00
7.9049E-02,5.2545E-07,0.0000E+00
7.9083E-02,5.2545E-07,1.4368E-07
7.9118E-02,5.2545E-07,0.0000E+00
7.9118E-02,6.7453E-07,0.0000E+00
7.9153E-02,6.7453E-07,1.6917E-07
7.9187E-02,6.7453E-07,0.0000E+00
7.9187E-02,6.2132E-07,0.0000E+00
7.9222E-02,6.2132E-07,1.6567E-07
7.9257E-02,6.2132E-07,0.0000E+00
7.9257E-02,1.0417E-06,0.0000E+00
7.9292E-02,1.0417E-06,2.1178E-07
7.9327E-02,1.0417E-06,0.0000E+00
7.9327E-02,6.8983E-07,0.0000E+00
7.9361E-02,6.8983E-07,1.7090E-07
7.9396E-02,6.8983E-07,0.0000E+00
7.9396E-02,7.0045E-07,0.0000E+00
7.9431E-02,7.0045E-07,1.7382E-07
7.9466E-02,7.0045E-07,0.0000E+00
7.9466E-02,4.9605E-07,0.0000E+00
7.9500E-02,4.9605E-07,1.4383E-07
7.9535E-02,4.9605E-07,0.0000E+00
7.9535E-02,5.7410E-07,0.0000E+00
7.9570E-02,5.7410E-07,1.5701E-07
7.9605E-02,5.7410E-07,0.0000E+00
7.9605E-02,9.3764E-07,0.0000E+00
7.9639E-02,9.3764E-07,2.0069E-07
7.9674E-02,9.3764E-07,0.0000E+00
7.9674E-02,6.7398E-07,0.0000E+00
7.9709E-02,6.7398E-07,1.7030E-07
7.9744E-02,6.7398E-07,0.0000E+00
7.9744E-02,4.9326E-07,0.0000E+00
7.9778E-02,4.9326E-07,1.4750E-07
7.9813E-02,4.9326E-07,0.0000E+00
7.9813E-02,4.1556E-07,0.0000E+00
7.9848E-02,4.1556E-07,1.2837E-07
7.9883E-02,4.1556E-07,0.0000E+00
7.9883E-02,3.6615E-07,0.0000E+00
7.9917E-02,3.6615E-07,1.2682E-07
7.9952E-02,3.6615E-07,0.0000E+00
7.9952E-02,4.4750E-07,0.0000E+00
7.9987E-02,4.4750E-07,1.3917E-07
8.0022E-02,4.4750E-07,0.0000E+00
8.0022E-02,8.0813E-07,0.0000E+00
8.0056E-02,8.0813E-07,1.9051E-07
8.0091E-02,8.0813E-07,0.0000E+00
8.0091E-02,8.5129E-07,0.0000E+00
8.0126E-02,8.5129E-07,1.8955E-07
8.0161E-02,8.5129E-07,0.0000E+00
8.0161E-02,7.2244E-07,0.0000E+00
8.0195E-02,7.2244E-07,1.7384E-07
8.0230E-02,7.2244E-07,0.0000E+00
8.0230E-02,6.3223E-07,0.0000E+00
8.0265E-02,6.3223E-07,1.6507E-07
8.0300E-02,6.3223E-07,0.0000E+00
8.0300E-02,8.7684E-07,0.0000E+00
8.0334E-02,8.7684E-07,1.8764E-07
8.0369E-02,8.7684E-07,0.0000E+00
8.0369E-02,5.7641E-07,0.0000E+00
8.0404E-02,5.7641E-07,1.5355E-07
8.0439E-02,5.7641E-07,0.0000E+00
8.0439E-02,8.7318E-07,0.0000E+00
8.0473E-02,8.7318E-07,1.9704E-07
8.0508E-02,8.7318E-07,0.0000E+00
8.0508E-02,7.2360E-07,0.0000E+00
8.0543E-02,7.2360E-07,1.7918E-07
8.0577E-02,7.2360E-07,0.0000E+00
8.0577E-02,5.6620E-07,0.0000E+00
8.0612E-02,5.6620E-07,1.5715E-07
8.0647E-02,5.6620E-07,0.0000E+00
8.0647E-02,3.7495E-07,0.0000E+00
8.0682E-02,3.7495E-07,1.2133E-07
8.0717E-02,3.7495E-07,0.0000E+00
8.0717E-02,8.6151E-07,0.0000E+00
8.0751E-02,8.6151E-07,1.9516E-07
8.0786E-02,8.6151E-07,0.0000E+00
8.0786E-02,7.8563E-07,0.0000E+00
8.0821E-02,7.8563E-07,1.8607E-07
8.0856E-02,7.8563E-07,0.0000E+00
8.0856E-02,7.0097E-07,0.0000E+00
8.0890E-02,7.0097E-07,1.7428E-07
8.0925E-02,7.0097E-07,0.0000E+00
8.0925E-02,4.6985E-07,0.0000E+00
8.0960E-02,4.6985E-07,1.4135E-07
8.0994E-02,4.6985E-07,0.0000E+00
8.0994E-02,6.8415E-07,0.0000E+00
8.1029E-02,6.8415E-07,1.8466E-07
8.1064E-02,6.8415E-07,0.0000E+00
8.1064E-02,5.1479E-07,0.0000E+00
8.1099E-02,5.1479E-07,1.5138E-07
8.1134E-02,5.1479E-07,0.0000E+00
8.1134E-02,6.0349E-07,0.0000E+00
8.1168E-02,6.0349E-07,1.6399E-07
8.1203E-02,6.0349E-07,0.0000E+00
8.1203E-02,6.8823E-07,0.0000E+00
8.1238E-02,6.8823E-07,1.7313E-07
8.1273E-02,6.8823E-07,0.0000E+00
8.1273E-02,7.2014E-07,0.0000E+00
8.1307E-02,7.2014E-07,1.7622E-07
8.1342E-02,7.2014E-07,0.0000E+00
8.1342E-02,6.2770E-07,0.0000E+00
8.1377E-02,6.2770E-07,1.6264E-07
8.1411E-02,6.2770E-07,0.0000E+00
8.1411E-02,5.7006E-07,0.0000E+00
8.1446E-02,5.7006E-07,1.5534E-07
8.1481E-02,5.7006E-07,0.0000E+00
8.1481E-02,7.2122E-07,0.0000E+00
8.1516E-02,7.2122E-07,1.7575E-07
8.1551E-02,7.2122E-07,0.0000E+00
8.1551E-02,5.2560E-07,0.0000E+00
8.1585E-02,5.2560E-07,1.4997E-07
8.1620E-02,5.2560E-07,0.0000E+00
8.1620E-02,7.0297E-07,0.0000E+00
8.1655E-02,7.0297E-07,1.7454E-07
8.1690E-02,7.0297E-07,0.0000E+00
8.1690E-02,6.2692E-07,0.0000E+00
8.1724E-02,6.2692E-07,1.6470E-07
8.1759E-02,6.2692E-07,0.0000E+00
8.1759E-02,5.6034E-07,0.0000E+00
8.1794E-02,5.6034E-07,1.5524E-07
8.1829E-02,5.6034E-07,0.0000E+00
8.1829E-02,8.1298E-07,0.0000E+00
8.1863E-02,8.1298E-07,1.8730E-07
8.1898E-02,8.1298E-07,0.0000E+00
8.1898E-02,6.9195E-07,0.0000E+00
8.1933E-02,6.9195E-07,1.7246E-07
8.1967E-02,6.9195E-07,0.0000E+00
8.1967E-02,4.2395E-07,0.0000E+00
8.2002E-02,4.2395E-07,1.3548E-07
8.2037E-02,4.2395E-07,0.0000E+00
8.2037E-02,8.5662E-07,0.0000E+00
8.2072E-02,8.5662E-07,1.9491E-07
8.2107E-02,8.5662E-07,0.0000E+00
8.2107E-02,5.6553E-07,0.0000E+00
8.2141E-02,5.6553E-07,1.5303E-07
8.2176E-02,5.6553E-07,0.0000E+00
8.2176E-02,6.4369E-07,0.0000E+00
8.2211E-02,6.4369E-07,1.6770E-07
8.2246E-02,6.4369E-07,0.0000E+00
8.2246E-02,9.6285E-07,0.0000E+00
8.2280E-02,9.6285E-07,2.0565E-07
8.2315E-02,9.6285E-07,0.0000E+00
8.2315E-02,5.2674E-07,0.0000E+00
8.2350E-02,5.2674E-07,1.5229E-07
8.2384E-02,5.2674E-07,0.0000E+00
8.2384E-02,6.6660E-07,0.0000E+00
8.2419E-02,6.6660E-07,1.6978E-07
8.2454E-02,6.6660E-07,0.0000E+00
8.2454E-02,7.0672E-07,0.0000E+00
8.2489E-02,7.0672E-07,1.7391E-07
8.2524E-02,7.0672E-07,0.0000E+00
8.2524E-02,6.2728E-07,0.0000E+00
8.2558E-02,6.2728E-07,1.6770E-07
8.2593E-02,6.2728E-07,0.0000E+00
8.2593E-02,5.7907E-07,0.0000E+00
8.2628E-02,5.7907E-07,1.5982E-07
8.2663E-02,5.7907E-07,0.0000E+00
8.2663E-02,6.1988E-07,0.0000E+00
8.2697E-02,6.1988E-07,1.6558E-07
8.2732E-02,6.1988E-07,0.0000E+00
8.2732E-02,3.7567E-07,0.0000E+00
8.2767E-02,3.7567E-07,1.2934E-07
8.2802E-02,3.7567E-07,0.0000E+00
8.2802E-02,6.8661E-07,0.0000E+00
8.2836E-02,6.8661E-07,1.7254E-07
8.2871E-02,6.8661E-07,0.0000E+00
8.2871E-02,6.0847E-07,0.0000E+00
8.2906E-02,6.0847E-07,1.6560E-07
8.2941E-02,6.0847E-07,0.0000E+00
8.2941E-02,7.7474E-07,0.0000E+00
8.2975E-02,7.7474E-07,1.8171E-07
8.3010E-02,7.7474E-07,0.0000E+00
8.3010E-02,8.9520E-07,0.0000E+00
8.3045E-02,8.9520E-07,2.0032E-07
8.3080E-02,8.9520E-07,0.0000E+00
8.3080E-02,4.9981E-07,0.0000E+00
8.3114E-02,4.9981E-07,1.4334E-07
8.3149E-02,4.9981E-07,0.0000E+00
8.3149E-02,4.2369E-07,0.0000E+00
8.3184E-02,4.2369E-07,1.3562E-07
8.3219E-02,4.2369E-07,0.0000E+00
8.3219E-02,6.9974E-07,0.0000E+00
8.3253E-02,6.9974E-07,1.7546E-07
8.3288E-02,6.9974E-07,0.0000E+00
8.3288E-02,7.2174E-07,0.0000E+00
8.3323E-02,7.2174E-07,1.7688E-07
8.3358E-02,7.2174E-07,0.0000E+00
8.3358E-02,4.6030E-07,0.0000E+00
8.3392E-02,4.6030E-07,1.4401E-07
8.3427E-02,4.6030E-07,0.0000E+00
8.3427E-02,5.8913E-07,0.0000E+00
8.3462E-02,5.8913E-07,1.5763E-07
8.3497E-02,5.8913E-07,0.0000E+00
8.3497E-02,3.1813E-07,0.0000E+00
8.3531E-02,3.1813E-07,1.1802E-07
8.3566E-02,3.1813E-07,0.0000E+00
8.3566E-02,9.8985E-07,0.0000E+00
8.3601E-02,9.8985E-07,2.0755E-07
8.3636E-02,9.8985E-07,0.0000E+00
8.3636E-02,5.0059E-07,0.0000E+00
8.3670E-02,5.0059E-07,1.4504E-07
8.3705E-02,5.0059E-07,0.0000E+00
8.3705E-02,3.5124E-07,0.0000E+00
8.3740E-02,3.5124E-07,1.2186E-07
8.3775E-02,3.5124E-07,0.0000E+00
8.3775E-02,7.0546E-07,0.0000E+00
8.3809E-02,7.0546E-07,1.7480E-07
8.3844E-02,7.0546E-07,0.0000E+00
8.3844E-02,5.2913E-07,0.0000E+00
8.3879E-02,5.2913E-07,1.4872E-07
8.3914E-02,5.2913E-07,0.0000E+00
8.3914E-02,9.6462E-07,0.0000E+00
8.3948E-02,9.6462E-07,2.0630E-07
8.3983E-02,9.6462E-07,0.0000E+00
8.3983E-02,5.4584E-07,0.0000E+00
8.4018E-02,5.4584E-07,1.5614E-07
8.4053E-02,5.4584E-07,0.0000E+00
8.4053E-02,7.6846E-07,0.0000E+00
8.4087E-02,7.6846E-07,1.7780E-07
8.4122E-02,7.6846E-07,0.0000E+00
8.4122E-02,3.6779E-07,0.0000E+00
8.4157E-02,3.6779E-07,1.2523E-07
8.4192E-02,3.6779E-07,0.0000E+00
8.4192E-02,6.9529E-07,0.0000E+00
8.4226E-02,6.9529E-07,1.7476E-07
8.4261E-02,6.9529E-07,0.0000E+00
8.4261E-02,6.3511E-07,0.0000E+00
8.4296E-02,6.3511E-07,1.6683E-07
8.4331E-02,6.3511E-07,0.0000E+00
8.4331E-02,6.3873E-07,0.0000E+00
8.4365E-02,6.3873E-07,1.6561E-07
8.4400E-02,6.3873E-07,0.0000E+00
8.4400E-02,5.6188E-07,0.0000E+00
8.4435E-02,5.6188E-07,1.5621E-07
8.4470E-02,5.6188E-07,0.0000E+00
8.4470E-02,5.3520E-07,0.0000E+00
8.4504E-02,5.3520E-07,1.5477E-07
8.4539E-02,5.3520E-07,0.0000E+00
8.4539E-02,7.8712E-07,0.0000E+00
8.4574E-02,7.8712E-07,1.8518E-07
8.4609E-02,7.8712E-07,0.0000E+00
8.4609E-02,4.9921E-07,0.0000E+00
8.4643E-02,4.9921E-07,1.4885E-07
8.4678E-02,4.9921E-07,0.0000E+00
8.4678E-02,4.9461E-07,0.0000E+00
8.4713E-02,4.9461E-07,1.4608E-07
8.4748E-02,4.9461E-07,0.0000E+00
8.4748E-02,3.9396E-07,0.0000E+00
8.4782E-02,3.9396E-07,1.3143E-07
8.4817E-02,3.9396E-07,0.0000E+00
8.4817E-02,3.8237E-07,0.0000E+00
8.4852E-02,3.8237E-07,1.2593E-07
8.4887E-02,3.8237E-07,0.0000E+00
8.4887E-02,7.3933E-07,0.0000E+00
8.4921E-02,7.3933E-07,1.7954E-07
