4.6779E-02,1.3103E-06,2.0883E-07
4.6824E-02,1.3103E-06,0.0000E+00
4.6824E-02,1.4711E-06,0.0000E+00
4.6869E-02,1.4711E-06,2.2282E-07
4.6913E-02,1.4711E-06,0.0000E+00
4.6913E-02,1.5630E-06,0.0000E+00
4.6958E-02,1.5630E-06,2.3111E-07
4.7003E-02,1.5630E-06,0.0000E+00
4.7003E-02,1.6700E-06,0.0000E+00
4.7048E-02,1.6700E-06,2.3279E-07
4.7093E-02,1.6700E-06,0.0000E+00
4.7093E-02,1.4159E-06,0.0000E+00
4.7137E-02,1.4159E-06,2.1751E-07
4.7182E-02,1.4159E-06,0.0000E+00
4.7182E-02,1.7914E-06,0.0000E+00
4.7227E-02,1.7914E-06,2.4225E-07
4.7271E-02,1.7914E-06,0.0000E+00
4.7271E-02,1.4989E-06,0.0000E+00
4.7316E-02,1.4989E-06,2.2734E-07
4.7361E-02,1.4989E-06,0.0000E+00
4.7361E-02,1.7175E-06,0.0000E+00
4.7406E-02,1.7175E-06,2.3673E-07
4.7450E-02,1.7175E-06,0.0000E+00
4.7450E-02,1.2503E-06,0.0000E+00
4.7495E-02,1.2503E-06,2.0462E-07
4.7540E-02,1.2503E-06,0.0000E+00
4.7540E-02,1.7357E-06,0.0000E+00
4.7585E-02,1.7357E-06,2.4047E-07
4.7629E-02,1.7357E-06,0.0000E+00
4.7629E-02,1.3040E-06,0.0000E+00
4.7674E-02,1.3040E-06,2.0668E-07
4.7719E-02,1.3040E-06,0.0000E+00
4.7719E-02,1.4401E-06,0.0000E+00
4.7764E-02,1.4401E-06,2.2134E-07
4.7808E-02,1.4401E-06,0.0000E+00
4.7808E-02,1.3158E-06,0.0000E+00
4.7853E-02,1.3158E-06,2.1026E-07
4.7898E-02,1.3158E-06,0.0000E+00
4.7898E-02,1.7489E-06,0.0000E+00
4.7943E-02,1.7489E-06,2.4038E-07
4.7987E-02,1.7489E-06,0.0000E+00
4.7987E-02,1.5801E-06,0.0000E+00
4.8032E-02,1.5801E-06,2.2933E-07
4.8077E-02,1.5801E-06,0.0000E+00
4.8077E-02,1.6714E-06,0.0000E+00
4.8122E-02,1.6714E-06,2.3712E-07
4.8167E-02,1.6714E-06,0.0000E+00
4.8167E-02,1.6538E-06,0.0000E+00
4.8211E-02,1.6538E-06,2.3757E-07
4.8256E-02,1.6538E-06,0.0000E+00
4.8256E-02,1.5994E-06,0.0000E+00
4.8301E-02,1.5994E-06,2.2878E-07
4.8345E-02,1.5994E-06,0.0000E+00
4.8345E-02,1.5085E-06,0.0000E+00
4.8390E-02,1.5085E-06,2.2502E-07
4.8435E-02,1.5085E-06,0.0000E+00
4.8435E-02,1.8802E-06,0.0000E+00
4.8480E-02,1.8802E-06,2.6010E-07
4.8524E-02,1.8802E-06,0.0000E+00
4.8524E-02,1.6749E-06,0.0000E+00
4.8569E-02,1.6749E-06,2.3566E-07
4.8614E-02,1.6749E-06,0.0000E+00
4.8614E-02,1.6487E-06,0.0000E+00
4.8659E-02,1.6487E-06,2.3245E-07
4.8703E-02,1.6487E-06,0.0000E+00
4.8703E-02,1.5020E-06,0.0000E+00
4.8748E-02,1.5020E-06,2.2364E-07
4.8793E-02,1.5020E-06,0.0000E+00
4.8793E-02,1.4782E-06,0.0000E+00
4.8838E-02,1.4782E-06,2.2036E-07
4.8883E-02,1.4782E-06,0.0000E+00
4.8883E-02,1.3178E-06,0.0000E+00
4.8927E-02,1.3178E-06,2.1057E-07
4.8972E-02,1.3178E-06,0.0000E+00
4.8972E-02,1.3560E-06,0.0000E+00
4.9017E-02,1.3560E-06,2.1227E-07
4.9061E-02,1.3560E-06,0.0000E+00
4.9061E-02,1.2047E-06,0.0000E+00
4.9106E-02,1.2047E-06,2.0105E-07
4.9151E-02,1.2047E-06,0.0000E+00
4.9151E-02,1.2367E-06,0.0000E+00
4.9196E-02,1.2367E-06,2.0359E-07
4.9240E-02,1.2367E-06,0.0000E+00
4.9240E-02,1.5713E-06,0.0000E+00
4.9285E-02,1.5713E-06,2.2954E-07
4.9330E-02,1.5713E-06,0.0000E+00
4.9330E-02,1.7292E-06,0.0000E+00
4.9375E-02,1.7292E-06,2.4030E-07
4.9419E-02,1.7292E-06,0.0000E+00
4.9419E-02,1.7909E-06,0.0000E+00
4.9464E-02,1.7909E-06,2.4114E-07
4.9509E-02,1.7909E-06,0.0000E+00
4.9509E-02,1.5495E-06,0.0000E+00
4.9554E-02,1.5495E-06,2.3024E-07
4.9599E-02,1.5495E-06,0.0000E+00
4.9599E-02,1.2207E-06,0.0000E+00
4.9643E-02,1.2207E-06,2.0225E-07
4.9688E-02,1.2207E-06,0.0000E+00
4.9688E-02,1.8850E-06,0.0000E+00
4.9733E-02,1.8850E-06,2.5022E-07
4.9777E-02,1.8850E-06,0.0000E+00
4.9777E-02,1.9235E-06,0.0000E+00
4.9822E-02,1.9235E-06,2.5414E-07
4.9867E-02,1.9235E-06,0.0000E+00
4.9867E-02,1.3310E-06,0.0000E+00
4.9912E-02,1.3310E-06,2.0877E-07
4.9957E-02,1.3310E-06,0.0000E+00
4.9957E-02,1.3660E-06,0.0000E+00
5.0001E-02,1.3660E-06,2.1599E-07
5.0046E-02,1.3660E-06,0.0000E+00
5.0046E-02,1.2154E-06,0.0000E+00
5.0091E-02,1.2154E-06,2.0215E-07
5.0135E-02,1.2154E-06,0.0000E+00
5.0135E-02,1.5612E-06,0.0000E+00
5.0180E-02,1.5612E-06,2.3297E-07
5.0225E-02,1.5612E-06,0.0000E+00
5.0225E-02,1.3031E-06,0.0000E+00
5.0270E-02,1.3031E-06,2.1405E-07
5.0314E-02,1.3031E-06,0.0000E+00
5.0314E-02,1.3056E-06,0.0000E+00
5.0359E-02,1.3056E-06,2.0981E-07
5.0404E-02,1.3056E-06,0.0000E+00
5.0404E-02,1.4000E-06,0.0000E+00
5.0449E-02,1.4000E-06,2.1167E-07
5.0493E-02,1.4000E-06,0.0000E+00
5.0493E-02,1.4308E-06,0.0000E+00
5.0538E-02,1.4308E-06,2.2117E-07
5.0583E-02,1.4308E-06,0.0000E+00
5.0583E-02,1.4219E-06,0.0000E+00
5.0628E-02,1.4219E-06,2.1401E-07
5.0673E-02,1.4219E-06,0.0000E+00
5.0673E-02,1.3306E-06,0.0000E+00
5.0717E-02,1.3306E-06,2.1960E-07
5.0762E-02,1.3306E-06,0.0000E+00
5.0762E-02,1.0322E-06,0.0000E+00
5.0807E-02,1.0322E-06,1.8477E-07
5.0851E-02,1.0322E-06,0.0000E+00
5.0851E-02,1.0018E-06,0.0000E+00
5.0896E-02,1.0018E-06,1.8152E-07
5.0941E-02,1.0018E-06,0.0000E+00
5.0941E-02,1.2370E-06,0.0000E+00
5.0986E-02,1.2370E-06,2.0005E-07
5.1030E-02,1.2370E-06,0.0000E+00
5.1030E-02,1.3395E-06,0.0000E+00
5.1075E-02,1.3395E-06,2.0971E-07
5.1120E-02,1.3395E-06,0.0000E+00
5.1120E-02,1.2826E-06,0.0000E+00
5.1165E-02,1.2826E-06,2.0717E-07
5.1209E-02,1.2826E-06,0.0000E+00
5.1209E-02,1.2924E-06,0.0000E+00
5.1254E-02,1.2924E-06,2.1246E-07
5.1299E-02,1.2924E-06,0.0000E+00
5.1299E-02,1.4606E-06,0.0000E+00
5.1344E-02,1.4606E-06,2.2391E-07
5.1389E-02,1.4606E-06,0.0000E+00
5.1389E-02,1.5080E-06,0.0000E+00
5.1433E-02,1.5080E-06,2.2543E-07
5.1478E-02,1.5080E-06,0.0000E+00
5.1478E-02,1.5248E-06,0.0000E+00
5.1523E-02,1.5248E-06,2.2750E-07
5.1567E-02,1.5248E-06,0.0000E+00
5.1567E-02,1.5258E-06,0.0000E+00
5.1612E-02,1.5258E-06,2.2558E-07
5.1657E-02,1.5258E-06,0.0000E+00
5.1657E-02,1.2915E-06,0.0000E+00
5.1702E-02,1.2915E-06,2.0960E-07
5.1747E-02,1.2915E-06,0.0000E+00
5.1747E-02,1.3170E-06,0.0000E+00
5.1791E-02,1.3170E-06,2.0504E-07
5.1836E-02,1.3170E-06,0.0000E+00
5.1836E-02,1.6081E-06,0.0000E+00
5.1881E-02,1.6081E-06,2.2818E-07
5.1925E-02,1.6081E-06,0.0000E+00
5.1925E-02,1.3953E-06,0.0000E+00
5.1970E-02,1.3953E-06,2.1603E-07
5.2015E-02,1.3953E-06,0.0000E+00
5.2015E-02,1.2329E-06,0.0000E+00
5.2060E-02,1.2329E-06,2.0207E-07
5.2104E-02,1.2329E-06,0.0000E+00
5.2104E-02,1.1490E-06,0.0000E+00
5.2149E-02,1.1490E-06,1.9477E-07
5.2194E-02,1.1490E-06,0.0000E+00
5.2194E-02,1.1321E-06,0.0000E+00
5.2239E-02,1.1321E-06,1.9326E-07
5.2283E-02,1.1321E-06,0.0000E+00
5.2283E-02,1.3050E-06,0.0000E+00
5.2328E-02,1.3050E-06,2.0799E-07
5.2373E-02,1.3050E-06,0.0000E+00
5.2373E-02,1.4597E-06,0.0000E+00
5.2418E-02,1.4597E-06,2.2310E-07
5.2463E-02,1.4597E-06,0.0000E+00
5.2463E-02,9.7783E-07,0.0000E+00
5.2507E-02,9.7783E-07,1.7724E-07
5.2552E-02,9.7783E-07,0.0000E+00
5.2552E-02,1.4648E-06,0.0000E+00
5.2597E-02,1.4648E-06,2.2154E-07
5.2642E-02,1.4648E-06,0.0000E+00
5.2642E-02,1.6274E-06,0.0000E+00
5.2686E-02,1.6274E-06,2.3365E-07
5.2731E-02,1.6274E-06,0.0000E+00
5.2731E-02,1.3624E-06,0.0000E+00
5.2776E-02,1.3624E-06,2.1270E-07
5.2820E-02,1.3624E-06,0.0000E+00
5.2820E-02,1.0672E-06,0.0000E+00
5.2865E-02,1.0672E-06,1.9039E-07
5.2910E-02,1.0672E-06,0.0000E+00
5.2910E-02,1.2262E-06,0.0000E+00
5.2955E-02,1.2262E-06,1.9930E-07
5.2999E-02,1.2262E-06,0.0000E+00
5.2999E-02,1.2077E-06,0.0000E+00
5.3044E-02,1.2077E-06,1.9910E-07
5.3089E-02,1.2077E-06,0.0000E+00
5.3089E-02,1.4593E-06,0.0000E+00
5.3134E-02,1.4593E-06,2.2128E-07
5.3179E-02,1.4593E-06,0.0000E+00
5.3179E-02,7.1078E-07,0.0000E+00
5.3223E-02,7.1078E-07,1.5427E-07
5.3268E-02,7.1078E-07,0.0000E+00
5.3268E-02,9.1669E-07,0.0000E+00
5.3313E-02,9.1669E-07,1.7517E-07
5.3357E-02,9.1669E-07,0.0000E+00
5.3357E-02,1.7094E-06,0.0000E+00
5.3402E-02,1.7094E-06,2.3657E-07
5.3447E-02,1.7094E-06,0.0000E+00
5.3447E-02,1.4574E-06,0.0000E+00
5.3492E-02,1.4574E-06,2.2192E-07
5.3537E-02,1.4574E-06,0.0000E+00
5.3537E-02,1.4783E-06,0.0000E+00
5.3581E-02,1.4783E-06,2.2402E-07
5.3626E-02,1.4783E-06,0.0000E+00
5.3626E-02,1.1832E-06,0.0000E+00
5.3671E-02,1.1832E-06,1.9814E-07
5.3715E-02,1.1832E-06,0.0000E+00
5.3715E-02,1.4645E-06,0.0000E+00
5.3760E-02,1.4645E-06,2.2113E-07
5.3805E-02,1.4645E-06,0.0000E+00
5.3805E-02,1.6221E-06,0.0000E+00
5.3850E-02,1.6221E-06,2.3718E-07
5.3895E-02,1.6221E-06,0.0000E+00
5.3895E-02,1.7131E-06,0.0000E+00
5.3939E-02,1.7131E-06,2.3955E-07
5.3984E-02,1.7131E-06,0.0000E+00
5.3984E-02,1.2847E-06,0.0000E+00
5.4029E-02,1.2847E-06,2.0823E-07
5.4073E-02,1.2847E-06,0.0000E+00
5.4073E-02,1.1359E-06,0.0000E+00
5.4118E-02,1.1359E-06,1.9318E-07
5.4163E-02,1.1359E-06,0.0000E+00
5.4163E-02,1.2766E-06,0.0000E+00
5.4208E-02,1.2766E-06,2.0814E-07
5.4252E-02,1.2766E-06,0.0000E+00
5.4252E-02,1.3867E-06,0.0000E+00
5.4297E-02,1.3867E-06,2.1651E-07
5.4342E-02,1.3867E-06,0.0000E+00
5.4342E-02,1.3614E-06,0.0000E+00
5.4387E-02,1.3614E-06,2.1641E-07
5.4432E-02,1.3614E-06,0.0000E+00
5.4432E-02,1.2938E-06,0.0000E+00
5.4476E-02,1.2938E-06,2.0606E-07
5.4521E-02,1.2938E-06,0.0000E+00
5.4521E-02,1.4422E-06,0.0000E+00
5.4566E-02,1.4422E-06,2.1893E-07
5.4610E-02,1.4422E-06,0.0000E+00
5.4610E-02,1.2739E-06,0.0000E+00
5.4655E-02,1.2739E-06,2.0710E-07
5.4700E-02,1.2739E-06,0.0000E+00
5.4700E-02,1.5071E-06,0.0000E+00
5.4745E-02,1.5071E-06,2.2243E-07
5.4789E-02,1.5071E-06,0.0000E+00
5.4789E-02,1.4379E-06,0.0000E+00
5.4834E-02,1.4379E-06,2.1884E-07
5.4879E-02,1.4379E-06,0.0000E+00
5.4879E-02,1.4714E-06,0.0000E+00
5.4924E-02,1.4714E-06,2.2294E-07
5.4968E-02,1.4714E-06,0.0000E+00
5.4968E-02,1.3260E-06,0.0000E+00
5.5013E-02,1.3260E-06,2.0856E-07
5.5058E-02,1.3260E-06,0.0000E+00
5.5058E-02,1.7345E-06,0.0000E+00
5.5103E-02,1.7345E-06,2.4245E-07
5.5148E-02,1.7345E-06,0.0000E+00
5.5148E-02,1.4987E-06,0.0000E+00
5.5192E-02,1.4987E-06,2.2410E-07
5.5237E-02,1.4987E-06,0.0000E+00
5.5237E-02,1.2725E-06,0.0000E+00
5.5282E-02,1.2725E-06,2.0424E-07
5.5326E-02,1.2725E-06,0.0000E+00
5.5326E-02,1.5010E-06,0.0000E+00
5.5371E-02,1.5010E-06,2.2899E-07
5.5416E-02,1.5010E-06,0.0000E+00
5.5416E-02,1.7115E-06,0.0000E+00
5.5461E-02,1.7115E-06,2.4020E-07
5.5505E-02,1.7115E-06,0.0000E+00
5.5505E-02,1.2359E-06,0.0000E+00
5.5550E-02,1.2359E-06,2.0538E-07
5.5595E-02,1.2359E-06,0.0000E+00
5.5595E-02,1.3946E-06,0.0000E+00
5.5640E-02,1.3946E-06,2.1746E-07
5.5684E-02,1.3946E-06,0.0000E+00
5.5684E-02,1.4073E-06,0.0000E+00
5.5729E-02,1.4073E-06,2.1645E-07
5.5774E-02,1.4073E-06,0.0000E+00
5.5774E-02,1.5038E-06,0.0000E+00
5.5819E-02,1.5038E-06,2.2662E-07
5.5863E-02,1.5038E-06,0.0000E+00
5.5863E-02,1.4804E-06,0.0000E+00
5.5908E-02,1.4804E-06,2.2295E-07
5.5953E-02,1.4804E-06,0.0000E+00
5.5953E-02,1.2036E-06,0.0000E+00
5.5998E-02,1.2036E-06,2.0157E-07
5.6042E-02,1.2036E-06,0.0000E+00
5.6042E-02,1.1251E-06,0.0000E+00
5.6087E-02,1.1251E-06,1.9430E-07
5.6132E-02,1.1251E-06,0.0000E+00
5.6132E-02,1.5071E-06,0.0000E+00
5.6177E-02,1.5071E-06,2.2439E-07
5.6222E-02,1.5071E-06,0.0000E+00
5.6222E-02,9.2305E-07,0.0000E+00
5.6266E-02,9.2305E-07,1.7500E-07
5.6311E-02,9.2305E-07,0.0000E+00
5.6311E-02,1.1401E-06,0.0000E+00
5.6356E-02,1.1401E-06,1.9396E-07
5.6400E-02,1.1401E-06,0.0000E+00
5.6400E-02,1.0781E-06,0.0000E+00
5.6445E-02,1.0781E-06,1.8651E-07
5.6490E-02,1.0781E-06,0.0000E+00
5.6490E-02,1.6550E-06,0.0000E+00
5.6535E-02,1.6550E-06,2.3678E-07
5.6579E-02,1.6550E-06,0.0000E+00
5.6579E-02,1.5992E-06,0.0000E+00
5.6624E-02,1.5992E-06,2.3018E-07
5.6669E-02,1.5992E-06,0.0000E+00
5.6669E-02,1.7247E-06,0.0000E+00
5.6714E-02,1.7247E-06,2.4028E-07
5.6758E-02,1.7247E-06,0.0000E+00
5.6758E-02,1.3905E-06,0.0000E+00
5.6803E-02,1.3905E-06,2.2114E-07
5.6848E-02,1.3905E-06,0.0000E+00
5.6848E-02,1.3459E-06,0.0000E+00
5.6893E-02,1.3459E-06,2.1150E-07
5.6938E-02,1.3459E-06,0.0000E+00
5.6938E-02,1.8736E-06,0.0000E+00
5.6982E-02,1.8736E-06,2.5431E-07
5.7027E-02,1.8736E-06,0.0000E+00
5.7027E-02,1.3817E-06,0.0000E+00
5.7072E-02,1.3817E-06,2.1812E-07
5.7116E-02,1.3817E-06,0.0000E+00
5.7116E-02,1.2587E-06,0.0000E+00
5.7161E-02,1.2587E-06,2.0556E-07
5.7206E-02,1.2587E-06,0.0000E+00
5.7206E-02,1.5793E-06,0.0000E+00
5.7251E-02,1.5793E-06,2.2807E-07
5.7295E-02,1.5793E-06,0.0000E+00
5.7295E-02,1.4167E-06,0.0000E+00
5.7340E-02,1.4167E-06,2.1670E-07
5.7385E-02,1.4167E-06,0.0000E+00
5.7385E-02,1.3906E-06,0.0000E+00
5.7430E-02,1.3906E-06,2.1768E-07
5.7474E-02,1.3906E-06,0.0000E+00
5.7474E-02,1.7043E-06,0.0000E+00
5.7519E-02,1.7043E-06,2.3826E-07
5.7564E-02,1.7043E-06,0.0000E+00
5.7564E-02,1.8819E-06,0.0000E+00
5.7609E-02,1.8819E-06,2.4859E-07
5.7654E-02,1.8819E-06,0.0000E+00
5.7654E-02,1.0787E-06,0.0000E+00
5.7698E-02,1.0787E-06,1.9005E-07
5.7743E-02,1.0787E-06,0.0000E+00
5.7743E-02,1.4359E-06,0.0000E+00
5.7788E-02,1.4359E-06,2.2093E-07
5.7832E-02,1.4359E-06,0.0000E+00
5.7832E-02,9.4616E-07,0.0000E+00
5.7877E-02,9.4616E-07,1.7866E-07
5.7922E-02,9.4616E-07,0.0000E+00
5.7922E-02,4.9234E-05,0.0000E+00
5.7967E-02,4.9234E-05,1.2794E-06
5.8012E-02,4.9234E-05,0.0000E+00
5.8012E-02,1.3766E-06,0.0000E+00
5.8056E-02,1.3766E-06,2.1602E-07
5.8101E-02,1.3766E-06,0.0000E+00
5.8101E-02,1.0878E-06,0.0000E+00
5.8146E-02,1.0878E-06,1.8930E-07
5.8190E-02,1.0878E-06,0.0000E+00
5.8190E-02,1.1204E-06,0.0000E+00
5.8235E-02,1.1204E-06,1.9434E-07
5.8280E-02,1.1204E-06,0.0000E+00
5.8280E-02,1.4848E-06,0.0000E+00
5.8325E-02,1.4848E-06,2.2402E-07
5.8369E-02,1.4848E-06,0.0000E+00
5.8369E-02,9.6824E-07,0.0000E+00
5.8414E-02,9.6824E-07,1.8061E-07
5.8459E-02,9.6824E-07,0.0000E+00
5.8459E-02,1.5011E-06,0.0000E+00
5.8504E-02,1.5011E-06,2.2288E-07
5.8548E-02,1.5011E-06,0.0000E+00
5.8548E-02,1.0560E-06,0.0000E+00
5.8593E-02,1.0560E-06,1.8475E-07
5.8638E-02,1.0560E-06,0.0000E+00
5.8638E-02,1.1989E-06,0.0000E+00
5.8683E-02,1.1989E-06,2.0175E-07
5.8728E-02,1.1989E-06,0.0000E+00
5.8728E-02,1.0024E-06,0.0000E+00
5.8772E-02,1.0024E-06,1.8123E-07
5.8817E-02,1.0024E-06,0.0000E+00
5.8817E-02,1.4798E-06,0.0000E+00
5.8862E-02,1.4798E-06,2.2396E-07
5.8906E-02,1.4798E-06,0.0000E+00
5.8906E-02,1.1907E-06,0.0000E+00
5.8951E-02,1.1907E-06,1.9899E-07
5.8996E-02,1.1907E-06,0.0000E+00
5.8996E-02,1.4800E-06,0.0000E+00
5.9041E-02,1.4800E-06,2.2085E-07
5.9085E-02,1.4800E-06,0.0000E+00
5.9085E-02,9.0178E-07,0.0000E+00
5.9130E-02,9.0178E-07,1.7345E-07
5.9175E-02,9.0178E-07,0.0000E+00
5.9175E-02,1.0136E-06,0.0000E+00
5.9220E-02,1.0136E-06,1.8652E-07
5.9264E-02,1.0136E-06,0.0000E+00
5.9264E-02,8.3049E-05,0.0000E+00
5.9309E-02,8.3049E-05,1.6553E-06
5.9354E-02,8.3049E-05,0.0000E+00
5.9354E-02,1.1032E-06,0.0000E+00
5.9399E-02,1.1032E-06,1.9310E-07
5.9444E-02,1.1032E-06,0.0000E+00
5.9444E-02,1.1533E-06,0.0000E+00
5.9488E-02,1.1533E-06,1.9836E-07
5.9533E-02,1.1533E-06,0.0000E+00
5.9533E-02,1.0663E-06,0.0000E+00
5.9578E-02,1.0663E-06,1.8811E-07
5.9622E-02,1.0663E-06,0.0000E+00
5.9622E-02,1.4495E-06,0.0000E+00
5.9667E-02,1.4495E-06,2.2254E-07
5.9712E-02,1.4495E-06,0.0000E+00
5.9712E-02,9.7068E-07,0.0000E+00
5.9757E-02,9.7068E-07,1.8118E-07
5.9802E-02,9.7068E-07,0.0000E+00
5.9802E-02,1.1112E-06,0.0000E+00
5.9846E-02,1.1112E-06,1.9189E-07
5.9891E-02,1.1112E-06,0.0000E+00
5.9891E-02,8.9888E-07,0.0000E+00
5.9936E-02,8.9888E-07,1.7279E-07
5.9980E-02,8.9888E-07,0.0000E+00
5.9980E-02,1.0834E-06,0.0000E+00
6.0025E-02,1.0834E-06,1.8945E-07
6.0070E-02,1.0834E-06,0.0000E+00
6.0070E-02,1.3605E-06,0.0000E+00
6.0115E-02,1.3605E-06,2.1493E-07
6.0159E-02,1.3605E-06,0.0000E+00
6.0159E-02,1.2909E-06,0.0000E+00
6.0204E-02,1.2909E-06,2.0917E-07
6.0249E-02,1.2909E-06,0.0000E+00
6.0249E-02,1.1060E-06,0.0000E+00
6.0294E-02,1.1060E-06,1.9140E-07
6.0338E-02,1.1060E-06,0.0000E+00
6.0338E-02,1.0974E-06,0.0000E+00
6.0383E-02,1.0974E-06,1.9147E-07
6.0428E-02,1.0974E-06,0.0000E+00
6.0428E-02,1.2352E-06,0.0000E+00
6.0473E-02,1.2352E-06,2.0387E-07
6.0518E-02,1.2352E-06,0.0000E+00
6.0518E-02,1.1633E-06,0.0000E+00
6.0562E-02,1.1633E-06,1.9973E-07
6.0607E-02,1.1633E-06,0.0000E+00
6.0607E-02,1.1956E-06,0.0000E+00
6.0652E-02,1.1956E-06,2.0124E-07
6.0697E-02,1.1956E-06,0.0000E+00
6.0697E-02,1.0962E-06,0.0000E+00
6.0741E-02,1.0962E-06,1.9162E-07
6.0786E-02,1.0962E-06,0.0000E+00
6.0786E-02,1.2886E-06,0.0000E+00
6.0831E-02,1.2886E-06,2.0971E-07
6.0875E-02,1.2886E-06,0.0000E+00
6.0875E-02,1.0503E-06,0.0000E+00
6.0920E-02,1.0503E-06,1.8898E-07
6.0965E-02,1.0503E-06,0.0000E+00
6.0965E-02,1.1289E-06,0.0000E+00
6.1010E-02,1.1289E-06,1.9388E-07
6.1054E-02,1.1289E-06,0.0000E+00
6.1054E-02,1.0697E-06,0.0000E+00
6.1099E-02,1.0697E-06,1.8876E-07
6.1144E-02,1.0697E-06,0.0000E+00
6.1144E-02,1.2463E-06,0.0000E+00
6.1189E-02,1.2463E-06,2.0494E-07
6.1234E-02,1.2463E-06,0.0000E+00
6.1234E-02,1.0105E-06,0.0000E+00
6.1278E-02,1.0105E-06,1.8487E-07
6.1323E-02,1.0105E-06,0.0000E+00
6.1323E-02,1.1921E-06,0.0000E+00
6.1368E-02,1.1921E-06,2.0383E-07
6.1412E-02,1.1921E-06,0.0000E+00
6.1412E-02,8.7715E-07,0.0000E+00
6.1457E-02,8.7715E-07,1.7108E-07
6.1502E-02,8.7715E-07,0.0000E+00
6.1502E-02,1.0850E-06,0.0000E+00
6.1547E-02,1.0850E-06,1.8970E-07
6.1592E-02,1.0850E-06,0.0000E+00
6.1592E-02,9.8548E-07,0.0000E+00
6.1636E-02,9.8548E-07,1.8302E-07
6.1681E-02,9.8548E-07,0.0000E+00
6.1681E-02,1.4068E-06,0.0000E+00
6.1726E-02,1.4068E-06,2.1717E-07
6.1770E-02,1.4068E-06,0.0000E+00
6.1770E-02,1.1577E-06,0.0000E+00
6.1815E-02,1.1577E-06,2.0032E-07
6.1860E-02,1.1577E-06,0.0000E+00
6.1860E-02,1.1348E-06,0.0000E+00
6.1905E-02,1.1348E-06,1.9556E-07
6.1950E-02,1.1348E-06,0.0000E+00
6.1950E-02,9.6757E-07,0.0000E+00
6.1994E-02,9.6757E-07,1.8013E-07
6.2039E-02,9.6757E-07,0.0000E+00
6.2039E-02,1.0578E-06,0.0000E+00
6.2084E-02,1.0578E-06,1.8899E-07
6.2128E-02,1.0578E-06,0.0000E+00
6.2128E-02,1.0899E-06,0.0000E+00
6.2173E-02,1.0899E-06,1.9463E-07
6.2218E-02,1.0899E-06,0.0000E+00
6.2218E-02,1.0886E-06,0.0000E+00
6.2263E-02,1.0886E-06,1.9216E-07
6.2308E-02,1.0886E-06,0.0000E+00
6.2308E-02,1.2111E-06,0.0000E+00
6.2352E-02,1.2111E-06,2.0253E-07
6.2397E-02,1.2111E-06,0.0000E+00
6.2397E-02,7.3903E-07,0.0000E+00
6.2442E-02,7.3903E-07,1.5804E-07
6.2487E-02,7.3903E-07,0.0000E+00
6.2487E-02,1.3821E-06,0.0000E+00
6.2531E-02,1.3821E-06,2.1798E-07
6.2576E-02,1.3821E-06,0.0000E+00
6.2576E-02,1.1702E-06,0.0000E+00
6.2621E-02,1.1702E-06,1.9925E-07
6.2665E-02,1.1702E-06,0.0000E+00
6.2665E-02,1.2979E-06,0.0000E+00
6.2710E-02,1.2979E-06,2.1047E-07
6.2755E-02,1.2979E-06,0.0000E+00
6.2755E-02,1.1537E-06,0.0000E+00
6.2800E-02,1.1537E-06,1.9524E-07
6.2844E-02,1.1537E-06,0.0000E+00
6.2844E-02,8.4085E-07,0.0000E+00
6.2889E-02,8.4085E-07,1.6792E-07
6.2934E-02,8.4085E-07,0.0000E+00
6.2934E-02,1.0201E-06,0.0000E+00
6.2979E-02,1.0201E-06,1.8429E-07
6.3023E-02,1.0201E-06,0.0000E+00
6.3023E-02,1.1591E-06,0.0000E+00
6.3068E-02,1.1591E-06,1.9781E-07
6.3113E-02,1.1591E-06,0.0000E+00
6.3113E-02,7.3857E-07,0.0000E+00
6.3158E-02,7.3857E-07,1.5847E-07
6.3202E-02,7.3857E-07,0.0000E+00
6.3202E-02,1.4596E-06,0.0000E+00
6.3247E-02,1.4596E-06,2.2284E-07
6.3292E-02,1.4596E-06,0.0000E+00
6.3292E-02,8.4583E-07,0.0000E+00
6.3337E-02,8.4583E-07,1.6964E-07
6.3381E-02,8.4583E-07,0.0000E+00
6.3381E-02,1.0258E-06,0.0000E+00
6.3426E-02,1.0258E-06,1.9069E-07
6.3471E-02,1.0258E-06,0.0000E+00
6.3471E-02,1.0083E-06,0.0000E+00
6.3516E-02,1.0083E-06,1.8381E-07
6.3560E-02,1.0083E-06,0.0000E+00
6.3560E-02,1.0357E-06,0.0000E+00
6.3605E-02,1.0357E-06,1.8828E-07
6.3650E-02,1.0357E-06,0.0000E+00
6.3650E-02,1.2640E-06,0.0000E+00
6.3695E-02,1.2640E-06,2.0718E-07
6.3740E-02,1.2640E-06,0.0000E+00
6.3740E-02,1.4387E-06,0.0000E+00
6.3784E-02,1.4387E-06,2.2021E-07
6.3829E-02,1.4387E-06,0.0000E+00
6.3829E-02,1.2684E-06,0.0000E+00
6.3874E-02,1.2684E-06,2.0884E-07
6.3918E-02,1.2684E-06,0.0000E+00
6.3918E-02,9.1773E-07,0.0000E+00
6.3963E-02,9.1773E-07,1.7510E-07
6.4008E-02,9.1773E-07,0.0000E+00
6.4008E-02,1.2185E-06,0.0000E+00
6.4053E-02,1.2185E-06,2.0106E-07
6.4098E-02,1.2185E-06,0.0000E+00
6.4098E-02,1.0225E-06,0.0000E+00
6.4142E-02,1.0225E-06,1.8605E-07
