3.4986E-02,2.2078E-07,0.0000E+00
3.5020E-02,2.2078E-07,6.7333E-08
3.5055E-02,2.2078E-07,0.0000E+00
3.5055E-02,1.4795E-07,0.0000E+00
3.5090E-02,1.4795E-07,4.6928E-08
3.5125E-02,1.4795E-07,0.0000E+00
3.5125E-02,1.4537E-07,0.0000E+00
3.5159E-02,1.4537E-07,4.7840E-08
3.5194E-02,1.4537E-07,0.0000E+00
3.5194E-02,1.5371E-07,0.0000E+00
3.5229E-02,1.5371E-07,4.8743E-08
3.5264E-02,1.5371E-07,0.0000E+00
3.5264E-02,1.6563E-07,0.0000E+00
3.5298E-02,1.6563E-07,5.2113E-08
3.5333E-02,1.6563E-07,0.0000E+00
3.5333E-02,2.1955E-07,0.0000E+00
3.5368E-02,2.1955E-07,6.0874E-08
3.5403E-02,2.1955E-07,0.0000E+00
3.5403E-02,1.7951E-07,0.0000E+00
3.5437E-02,1.7951E-07,6.5422E-08
3.5472E-02,1.7951E-07,0.0000E+00
3.5472E-02,1.9568E-07,0.0000E+00
3.5507E-02,1.9568E-07,5.6572E-08
3.5542E-02,1.9568E-07,0.0000E+00
3.5542E-02,1.5268E-07,0.0000E+00
3.5576E-02,1.5268E-07,5.4599E-08
3.5611E-02,1.5268E-07,0.0000E+00
3.5611E-02,2.2874E-07,0.0000E+00
3.5646E-02,2.2874E-07,6.6581E-08
3.5681E-02,2.2874E-07,0.0000E+00
3.5681E-02,1.1889E-07,0.0000E+00
3.5715E-02,1.1889E-07,4.3880E-08
3.5750E-02,1.1889E-07,0.0000E+00
3.5750E-02,2.3162E-07,0.0000E+00
3.5785E-02,2.3162E-07,6.6130E-08
3.5820E-02,2.3162E-07,0.0000E+00
3.5820E-02,2.5712E-07,0.0000E+00
3.5854E-02,2.5712E-07,7.6684E-08
3.5889E-02,2.5712E-07,0.0000E+00
3.5889E-02,1.8343E-07,0.0000E+00
3.5924E-02,1.8343E-07,5.6508E-08
3.5959E-02,1.8343E-07,0.0000E+00
3.5959E-02,1.8665E-07,0.0000E+00
3.5993E-02,1.8665E-07,6.6118E-08
3.6028E-02,1.8665E-07,0.0000E+00
3.6028E-02,2.0574E-07,0.0000E+00
3.6063E-02,2.0574E-07,6.6221E-08
3.6098E-02,2.0574E-07,0.0000E+00
3.6098E-02,1.3028E-07,0.0000E+00
3.6132E-02,1.3028E-07,4.6721E-08
3.6167E-02,1.3028E-07,0.0000E+00
3.6167E-02,1.5341E-07,0.0000E+00
3.6202E-02,1.5341E-07,6.1727E-08
3.6237E-02,1.5341E-07,0.0000E+00
3.6237E-02,6.9607E-08,0.0000E+00
3.6271E-02,6.9607E-08,3.1161E-08
3.6306E-02,6.9607E-08,0.0000E+00
3.6306E-02,1.3429E-07,0.0000E+00
3.6341E-02,1.3429E-07,4.6263E-08
3.6376E-02,1.3429E-07,0.0000E+00
3.6376E-02,1.2448E-07,0.0000E+00
3.6410E-02,1.2448E-07,4.4583E-08
3.6445E-02,1.2448E-07,0.0000E+00
3.6445E-02,2.1075E-07,0.0000E+00
3.6480E-02,2.1075E-07,6.4938E-08
3.6515E-02,2.1075E-07,0.0000E+00
3.6515E-02,2.7806E-07,0.0000E+00
3.6549E-02,2.7806E-07,7.1418E-08
3.6584E-02,2.7806E-07,0.0000E+00
3.6584E-02,1.8014E-07,0.0000E+00
3.6619E-02,1.8014E-07,6.0455E-08
3.6653E-02,1.8014E-07,0.0000E+00
3.6653E-02,1.8099E-07,0.0000E+00
3.6688E-02,1.8099E-07,5.9631E-08
3.6723E-02,1.8099E-07,0.0000E+00
3.6723E-02,2.4457E-07,0.0000E+00
3.6758E-02,2.4457E-07,7.2832E-08
3.6793E-02,2.4457E-07,0.0000E+00
3.6793E-02,2.0133E-07,0.0000E+00
3.6827E-02,2.0133E-07,6.1969E-08
3.6862E-02,2.0133E-07,0.0000E+00
3.6862E-02,2.1475E-07,0.0000E+00
3.6897E-02,2.1475E-07,6.1837E-08
3.6931E-02,2.1475E-07,0.0000E+00
3.6931E-02,2.1333E-07,0.0000E+00
3.6966E-02,2.1333E-07,6.1525E-08
3.7001E-02,2.1333E-07,0.0000E+00
3.7001E-02,1.3480E-07,0.0000E+00
3.7036E-02,1.3480E-07,5.6096E-08
3.7071E-02,1.3480E-07,0.0000E+00
3.7071E-02,1.6965E-07,0.0000E+00
3.7105E-02,1.6965E-07,5.4205E-08
3.7140E-02,1.6965E-07,0.0000E+00
3.7140E-02,9.5286E-08,0.0000E+00
3.7175E-02,9.5286E-08,4.1383E-08
3.7210E-02,9.5286E-08,0.0000E+00
3.7210E-02,1.5347E-07,0.0000E+00
3.7244E-02,1.5347E-07,4.8855E-08
3.7279E-02,1.5347E-07,0.0000E+00
3.7279E-02,8.8947E-08,0.0000E+00
3.7314E-02,8.8947E-08,3.6910E-08
3.7348E-02,8.8947E-08,0.0000E+00
3.7348E-02,2.4135E-07,0.0000E+00
3.7383E-02,2.4135E-07,6.8460E-08
3.7418E-02,2.4135E-07,0.0000E+00
3.7418E-02,3.2456E-07,0.0000E+00
3.7453E-02,3.2456E-07,8.0572E-08
3.7488E-02,3.2456E-07,0.0000E+00
3.7488E-02,2.0867E-07,0.0000E+00
3.7522E-02,2.0867E-07,6.7790E-08
3.7557E-02,2.0867E-07,0.0000E+00
3.7557E-02,2.2754E-07,0.0000E+00
3.7592E-02,2.2754E-07,7.8779E-08
3.7627E-02,2.2754E-07,0.0000E+00
3.7627E-02,2.0881E-07,0.0000E+00
3.7661E-02,2.0881E-07,6.9127E-08
3.7696E-02,2.0881E-07,0.0000E+00
3.7696E-02,2.2484E-07,0.0000E+00
3.7731E-02,2.2484E-07,6.6512E-08
3.7766E-02,2.2484E-07,0.0000E+00
3.7766E-02,1.8787E-07,0.0000E+00
3.7800E-02,1.8787E-07,6.5029E-08
3.7835E-02,1.8787E-07,0.0000E+00
3.7835E-02,2.9771E-07,0.0000E+00
3.7870E-02,2.9771E-07,9.0631E-08
3.7905E-02,2.9771E-07,0.0000E+00
3.7905E-02,2.6597E-07,0.0000E+00
3.7939E-02,2.6597E-07,7.2677E-08
3.7974E-02,2.6597E-07,0.0000E+00
3.7974E-02,1.3905E-07,0.0000E+00
3.8009E-02,1.3905E-07,5.2251E-08
3.8044E-02,1.3905E-07,0.0000E+00
3.8044E-02,2.1721E-07,0.0000E+00
3.8078E-02,2.1721E-07,6.5662E-08
3.8113E-02,2.1721E-07,0.0000E+00
3.8113E-02,2.0007E-07,0.0000E+00
3.8148E-02,2.0007E-07,6.4361E-08
3.8183E-02,2.0007E-07,0.0000E+00
3.8183E-02,1.9032E-07,0.0000E+00
3.8217E-02,1.9032E-07,5.8383E-08
3.8252E-02,1.9032E-07,0.0000E+00
3.8252E-02,2.1098E-07,0.0000E+00
3.8287E-02,2.1098E-07,6.3459E-08
3.8322E-02,2.1098E-07,0.0000E+00
3.8322E-02,1.0993E-07,0.0000E+00
3.8356E-02,1.0993E-07,4.9140E-08
3.8391E-02,1.0993E-07,0.0000E+00
3.8391E-02,2.2275E-07,0.0000E+00
3.8426E-02,2.2275E-07,6.4174E-08
3.8461E-02,2.2275E-07,0.0000E+00
3.8461E-02,2.6846E-07,0.0000E+00
3.8495E-02,2.6846E-07,7.2655E-08
3.8530E-02,2.6846E-07,0.0000E+00
3.8530E-02,1.8885E-07,0.0000E+00
3.8565E-02,1.8885E-07,6.0702E-08
3.8600E-02,1.8885E-07,0.0000E+00
3.8600E-02,2.0434E-07,0.0000E+00
3.8634E-02,2.0434E-07,6.9754E-08
3.8669E-02,2.0434E-07,0.0000E+00
3.8669E-02,7.0835E-08,0.0000E+00
3.8704E-02,7.0835E-08,3.3898E-08
3.8739E-02,7.0835E-08,0.0000E+00
3.8739E-02,1.4356E-07,0.0000E+00
3.8773E-02,1.4356E-07,5.0057E-08
3.8808E-02,1.4356E-07,0.0000E+00
3.8808E-02,3.1452E-07,0.0000E+00
3.8843E-02,3.1452E-07,8.3552E-08
3.8878E-02,3.1452E-07,0.0000E+00
3.8878E-02,1.9224E-07,0.0000E+00
3.8912E-02,1.9224E-07,6.2130E-08
3.8947E-02,1.9224E-07,0.0000E+00
3.8947E-02,2.1847E-07,0.0000E+00
3.8982E-02,2.1847E-07,6.6176E-08
3.9017E-02,2.1847E-07,0.0000E+00
3.9017E-02,2.2330E-07,0.0000E+00
3.9051E-02,2.2330E-07,6.9735E-08
3.9086E-02,2.2330E-07,0.0000E+00
3.9086E-02,1.6422E-07,0.0000E+00
3.9121E-02,1.6422E-07,6.5608E-08
3.9156E-02,1.6422E-07,0.0000E+00
3.9156E-02,1.8616E-07,0.0000E+00
3.9190E-02,1.8616E-07,6.8119E-08
3.9225E-02,1.8616E-07,0.0000E+00
3.9225E-02,1.6433E-07,0.0000E+00
3.9260E-02,1.6433E-07,5.8746E-08
3.9295E-02,1.6433E-07,0.0000E+00
3.9295E-02,2.8910E-07,0.0000E+00
3.9329E-02,2.8910E-07,8.0722E-08
3.9364E-02,2.8910E-07,0.0000E+00
3.9364E-02,2.4339E-07,0.0000E+00
3.9399E-02,2.4339E-07,6.9589E-08
3.9434E-02,2.4339E-07,0.0000E+00
3.9434E-02,1.0997E-07,0.0000E+00
3.9468E-02,1.0997E-07,5.0490E-08
3.9503E-02,1.0997E-07,0.0000E+00
3.9503E-02,1.7708E-07,0.0000E+00
3.9538E-02,1.7708E-07,5.7829E-08
3.9573E-02,1.7708E-07,0.0000E+00
3.9573E-02,1.2819E-07,0.0000E+00
3.9607E-02,1.2819E-07,5.1144E-08
3.9642E-02,1.2819E-07,0.0000E+00
3.9642E-02,1.6655E-07,0.0000E+00
3.9677E-02,1.6655E-07,5.7379E-08
3.9712E-02,1.6655E-07,0.0000E+00
3.9712E-02,1.4123E-07,0.0000E+00
3.9746E-02,1.4123E-07,5.3096E-08
3.9781E-02,1.4123E-07,0.0000E+00
3.9781E-02,1.8750E-07,0.0000E+00
3.9816E-02,1.8750E-07,6.0181E-08
3.9851E-02,1.8750E-07,0.0000E+00
3.9851E-02,1.2103E-07,0.0000E+00
3.9885E-02,1.2103E-07,4.9742E-08
3.9920E-02,1.2103E-07,0.0000E+00
3.9920E-02,2.0475E-07,0.0000E+00
3.9955E-02,2.0475E-07,7.2923E-08
3.9990E-02,2.0475E-07,0.0000E+00
3.9990E-02,1.6389E-07,0.0000E+00
4.0024E-02,1.6389E-07,5.7539E-08
4.0059E-02,1.6389E-07,0.0000E+00
4.0059E-02,4.4249E-07,0.0000E+00
4.0094E-02,4.4249E-07,1.0230E-07
4.0129E-02,4.4249E-07,0.0000E+00
4.0129E-02,2.3735E-07,0.0000E+00
4.0163E-02,2.3735E-07,6.9904E-08
4.0198E-02,2.3735E-07,0.0000E+00
4.0198E-02,1.9307E-07,0.0000E+00
4.0233E-02,1.9307E-07,6.3061E-08
4.0268E-02,1.9307E-07,0.0000E+00
4.0268E-02,3.2496E-07,0.0000E+00
4.0302E-02,3.2496E-07,9.0492E-08
4.0337E-02,3.2496E-07,0.0000E+00
4.0337E-02,2.5238E-07,0.0000E+00
4.0372E-02,2.5238E-07,8.3491E-08
4.0407E-02,2.5238E-07,0.0000E+00
4.0407E-02,2.3471E-07,0.0000E+00
4.0441E-02,2.3471E-07,7.3795E-08
4.0476E-02,2.3471E-07,0.0000E+00
4.0476E-02,1.8998E-07,0.0000E+00
4.0511E-02,1.8998E-07,6.3747E-08
4.0546E-02,1.8998E-07,0.0000E+00
4.0546E-02,1.6465E-07,0.0000E+00
4.0580E-02,1.6465E-07,6.2542E-08
4.0615E-02,1.6465E-07,0.0000E+00
4.0615E-02,1.6701E-07,0.0000E+00
4.0650E-02,1.6701E-07,5.7891E-08
4.0685E-02,1.6701E-07,0.0000E+00
4.0685E-02,1.1534E-07,0.0000E+00
4.0719E-02,1.1534E-07,4.7124E-08
4.0754E-02,1.1534E-07,0.0000E+00
4.0754E-02,6.3120E-08,0.0000E+00
4.0789E-02,6.3120E-08,3.5013E-08
4.0824E-02,6.3120E-08,0.0000E+00
4.0824E-02,1.9178E-07,0.0000E+00
4.0858E-02,1.9178E-07,6.5808E-08
4.0893E-02,1.9178E-07,0.0000E+00
4.0893E-02,2.1449E-07,0.0000E+00
4.0928E-02,2.1449E-07,7.0446E-08
4.0963E-02,2.1449E-07,0.0000E+00
4.0963E-02,1.9588E-07,0.0000E+00
4.0997E-02,1.9588E-07,7.2698E-08
4.1032E-02,1.9588E-07,0.0000E+00
4.1032E-02,3.9248E-07,0.0000E+00
4.1067E-02,3.9248E-07,1.0380E-07
4.1101E-02,3.9248E-07,0.0000E+00
4.1101E-02,1.9715E-07,0.0000E+00
4.1136E-02,1.9715E-07,6.7186E-08
4.1171E-02,1.9715E-07,0.0000E+00
4.1171E-02,2.2357E-07,0.0000E+00
4.1206E-02,2.2357E-07,7.2143E-08
4.1241E-02,2.2357E-07,0.0000E+00
4.1241E-02,1.5762E-07,0.0000E+00
4.1275E-02,1.5762E-07,6.2132E-08
4.1310E-02,1.5762E-07,0.0000E+00
4.1310E-02,8.6688E-08,0.0000E+00
4.1345E-02,8.6688E-08,4.1161E-08
4.1379E-02,8.6688E-08,0.0000E+00
4.1379E-02,3.4246E-07,0.0000E+00
4.1414E-02,3.4246E-07,9.3572E-08
4.1449E-02,3.4246E-07,0.0000E+00
4.1449E-02,2.3288E-07,0.0000E+00
4.1484E-02,2.3288E-07,7.1824E-08
4.1519E-02,2.3288E-07,0.0000E+00
4.1519E-02,1.8830E-07,0.0000E+00
4.1553E-02,1.8830E-07,6.4324E-08
4.1588E-02,1.8830E-07,0.0000E+00
4.1588E-02,2.9707E-07,0.0000E+00
4.1623E-02,2.9707E-07,8.1097E-08
4.1658E-02,2.9707E-07,0.0000E+00
4.1658E-02,1.3822E-07,0.0000E+00
4.1692E-02,1.3822E-07,5.7099E-08
4.1727E-02,1.3822E-07,0.0000E+00
4.1727E-02,3.9817E-07,0.0000E+00
4.1762E-02,3.9817E-07,1.0196E-07
4.1797E-02,3.9817E-07,0.0000E+00
4.1797E-02,2.3513E-07,0.0000E+00
4.1831E-02,2.3513E-07,7.0266E-08
4.1866E-02,2.3513E-07,0.0000E+00
4.1866E-02,2.5106E-07,0.0000E+00
4.1901E-02,2.5106E-07,7.7438E-08
4.1936E-02,2.5106E-07,0.0000E+00
4.1936E-02,1.7389E-07,0.0000E+00
4.1970E-02,1.7389E-07,6.2727E-08
4.2005E-02,1.7389E-07,0.0000E+00
4.2005E-02,2.6116E-07,0.0000E+00
4.2040E-02,2.6116E-07,7.8710E-08
4.2075E-02,2.6116E-07,0.0000E+00
4.2075E-02,2.5691E-07,0.0000E+00
4.2109E-02,2.5691E-07,7.8337E-08
4.2144E-02,2.5691E-07,0.0000E+00
4.2144E-02,1.7124E-07,0.0000E+00
4.2179E-02,1.7124E-07,6.1741E-08
4.2214E-02,1.7124E-07,0.0000E+00
4.2214E-02,2.3738E-07,0.0000E+00
4.2248E-02,2.3738E-07,7.3214E-08
4.2283E-02,2.3738E-07,0.0000E+00
4.2283E-02,2.6138E-07,0.0000E+00
4.2318E-02,2.6138E-07,7.7979E-08
4.2353E-02,2.6138E-07,0.0000E+00
4.2353E-02,2.1483E-07,0.0000E+00
4.2387E-02,2.1483E-07,7.0422E-08
4.2422E-02,2.1483E-07,0.0000E+00
4.2422E-02,2.3670E-07,0.0000E+00
4.2457E-02,2.3670E-07,7.4681E-08
4.2492E-02,2.3670E-07,0.0000E+00
4.2492E-02,1.6121E-07,0.0000E+00
4.2526E-02,1.6121E-07,6.6804E-08
4.2561E-02,1.6121E-07,0.0000E+00
4.2561E-02,2.7778E-07,0.0000E+00
4.2596E-02,2.7778E-07,8.6376E-08
4.2631E-02,2.7778E-07,0.0000E+00
4.2631E-02,1.8794E-07,0.0000E+00
4.2665E-02,1.8794E-07,6.3044E-08
4.2700E-02,1.8794E-07,0.0000E+00
4.2700E-02,2.4554E-07,0.0000E+00
4.2735E-02,2.4554E-07,7.5351E-08
4.2770E-02,2.4554E-07,0.0000E+00
4.2770E-02,1.3448E-07,0.0000E+00
4.2804E-02,1.3448E-07,5.2860E-08
4.2839E-02,1.3448E-07,0.0000E+00
4.2839E-02,2.2604E-07,0.0000E+00
4.2874E-02,2.2604E-07,7.2208E-08
4.2909E-02,2.2604E-07,0.0000E+00
4.2909E-02,3.1057E-07,0.0000E+00
4.2943E-02,3.1057E-07,1.0226E-07
4.2978E-02,3.1057E-07,0.0000E+00
4.2978E-02,2.3322E-07,0.0000E+00
4.3013E-02,2.3322E-07,7.3519E-08
4.3048E-02,2.3322E-07,0.0000E+00
4.3048E-02,3.3525E-07,0.0000E+00
4.3082E-02,3.3525E-07,9.2629E-08
4.3117E-02,3.3525E-07,0.0000E+00
4.3117E-02,1.7565E-07,0.0000E+00
4.3152E-02,1.7565E-07,6.2846E-08
4.3187E-02,1.7565E-07,0.0000E+00
4.3187E-02,2.8582E-07,0.0000E+00
4.3221E-02,2.8582E-07,8.3633E-08
4.3256E-02,2.8582E-07,0.0000E+00
4.3256E-02,1.5048E-07,0.0000E+00
4.3291E-02,1.5048E-07,5.6216E-08
4.3326E-02,1.5048E-07,0.0000E+00
4.3326E-02,2.6234E-07,0.0000E+00
4.3360E-02,2.6234E-07,7.8286E-08
4.3395E-02,2.6234E-07,0.0000E+00
4.3395E-02,1.7039E-07,0.0000E+00
4.3430E-02,1.7039E-07,6.1520E-08
4.3465E-02,1.7039E-07,0.0000E+00
4.3465E-02,2.6079E-07,0.0000E+00
4.3499E-02,2.6079E-07,8.7603E-08
4.3534E-02,2.6079E-07,0.0000E+00
4.3534E-02,1.4059E-07,0.0000E+00
4.3569E-02,1.4059E-07,6.0607E-08
4.3604E-02,1.4059E-07,0.0000E+00
4.3604E-02,2.7812E-07,0.0000E+00
4.3638E-02,2.7812E-07,8.3125E-08
4.3673E-02,2.7812E-07,0.0000E+00
4.3673E-02,3.3453E-07,0.0000E+00
4.3708E-02,3.3453E-07,9.6044E-08
4.3743E-02,3.3453E-07,0.0000E+00
4.3743E-02,1.9846E-07,0.0000E+00
4.3777E-02,1.9846E-07,6.4123E-08
4.3812E-02,1.9846E-07,0.0000E+00
4.3812E-02,2.0970E-07,0.0000E+00
4.3847E-02,2.0970E-07,7.0931E-08
4.3882E-02,2.0970E-07,0.0000E+00
4.3882E-02,2.1380E-07,0.0000E+00
4.3916E-02,2.1380E-07,6.9602E-08
4.3951E-02,2.1380E-07,0.0000E+00
4.3951E-02,2.4079E-07,0.0000E+00
4.3986E-02,2.4079E-07,7.5801E-08
4.4021E-02,2.4079E-07,0.0000E+00
4.4021E-02,2.2542E-07,0.0000E+00
4.4055E-02,2.2542E-07,7.3695E-08
4.4090E-02,2.2542E-07,0.0000E+00
4.4090E-02,1.6468E-07,0.0000E+00
4.4125E-02,1.6468E-07,6.2539E-08
4.4160E-02,1.6468E-07,0.0000E+00
4.4160E-02,2.4851E-07,0.0000E+00
4.4194E-02,2.4851E-07,7.6570E-08
4.4229E-02,2.4851E-07,0.0000E+00
4.4229E-02,2.8753E-07,0.0000E+00
4.4264E-02,2.8753E-07,9.3523E-08
4.4299E-02,2.8753E-07,0.0000E+00
4.4299E-02,1.9337E-07,0.0000E+00
4.4333E-02,1.9337E-07,7.0309E-08
4.4368E-02,1.9337E-07,0.0000E+00
4.4368E-02,3.5196E-07,0.0000E+00
4.4403E-02,3.5196E-07,9.5055E-08
4.4438E-02,3.5196E-07,0.0000E+00
4.4438E-02,1.4454E-07,0.0000E+00
4.4472E-02,1.4454E-07,6.3869E-08
4.4507E-02,1.4454E-07,0.0000E+00
4.4507E-02,1.6728E-07,0.0000E+00
4.4542E-02,1.6728E-07,5.9839E-08
4.4577E-02,1.6728E-07,0.0000E+00
4.4577E-02,3.6943E-07,0.0000E+00
4.4611E-02,3.6943E-07,9.5851E-08
4.4646E-02,3.6943E-07,0.0000E+00
4.4646E-02,1.3161E-07,0.0000E+00
4.4681E-02,1.3161E-07,5.2162E-08
4.4716E-02,1.3161E-07,0.0000E+00
4.4716E-02,3.0036E-07,0.0000E+00
4.4750E-02,3.0036E-07,9.2030E-08
4.4785E-02,3.0036E-07,0.0000E+00
4.4785E-02,2.2923E-07,0.0000E+00
4.4820E-02,2.2923E-07,7.4607E-08
4.4855E-02,2.2923E-07,0.0000E+00
4.4855E-02,2.8822E-07,0.0000E+00
4.4889E-02,2.8822E-07,8.6706E-08
4.4924E-02,2.8822E-07,0.0000E+00
4.4924E-02,2.2941E-07,0.0000E+00
4.4959E-02,2.2941E-07,7.5214E-08
4.4994E-02,2.2941E-07,0.0000E+00
4.4994E-02,1.3718E-07,0.0000E+00
4.5028E-02,1.3718E-07,5.4649E-08
4.5063E-02,1.3718E-07,0.0000E+00
4.5063E-02,2.6621E-07,0.0000E+00
4.5098E-02,2.6621E-07,8.2589E-08
4.5133E-02,2.6621E-07,0.0000E+00
4.5133E-02,1.4240E-07,0.0000E+00
4.5167E-02,1.4240E-07,5.6670E-08
4.5202E-02,1.4240E-07,0.0000E+00
4.5202E-02,2.3392E-07,0.0000E+00
4.5237E-02,2.3392E-07,7.8644E-08
4.5272E-02,2.3392E-07,0.0000E+00
4.5272E-02,1.5654E-07,0.0000E+00
4.5306E-02,1.5654E-07,5.9569E-08
4.5341E-02,1.5654E-07,0.0000E+00
4.5341E-02,2.1074E-07,0.0000E+00
4.5376E-02,2.1074E-07,6.9226E-08
4.5411E-02,2.1074E-07,0.0000E+00
4.5411E-02,1.9067E-07,0.0000E+00
4.5445E-02,1.9067E-07,6.9671E-08
4.5480E-02,1.9067E-07,0.0000E+00
4.5480E-02,4.5490E-07,0.0000E+00
4.5515E-02,4.5490E-07,1.1103E-07
4.5549E-02,4.5490E-07,0.0000E+00
4.5549E-02,3.4321E-07,0.0000E+00
4.5584E-02,3.4321E-07,9.7404E-08
4.5619E-02,3.4321E-07,0.0000E+00
4.5619E-02,3.8859E-07,0.0000E+00
4.5654E-02,3.8859E-07,9.9466E-08
4.5689E-02,3.8859E-07,0.0000E+00
4.5689E-02,1.4868E-07,0.0000E+00
4.5723E-02,1.4868E-07,6.3594E-08
4.5758E-02,1.4868E-07,0.0000E+00
4.5758E-02,9.5244E-08,0.0000E+00
4.5793E-02,9.5244E-08,4.0176E-08
4.5828E-02,9.5244E-08,0.0000E+00
4.5828E-02,1.8316E-07,0.0000E+00
4.5862E-02,1.8316E-07,6.7548E-08
4.5897E-02,1.8316E-07,0.0000E+00
4.5897E-02,2.0377E-07,0.0000E+00
4.5932E-02,2.0377E-07,7.1712E-08
4.5967E-02,2.0377E-07,0.0000E+00
4.5967E-02,1.2567E-07,0.0000E+00
4.6001E-02,1.2567E-07,6.0301E-08
4.6036E-02,1.2567E-07,0.0000E+00
4.6036E-02,1.9760E-07,0.0000E+00
4.6071E-02,1.9760E-07,7.3886E-08
4.6106E-02,1.9760E-07,0.0000E+00
4.6106E-02,2.1696E-07,0.0000E+00
4.6140E-02,2.1696E-07,7.3496E-08
4.6175E-02,2.1696E-07,0.0000E+00
4.6175E-02,2.2633E-07,0.0000E+00
4.6210E-02,2.2633E-07,7.3097E-08
4.6245E-02,2.2633E-07,0.0000E+00
4.6245E-02,2.6884E-07,0.0000E+00
4.6279E-02,2.6884E-07,8.3727E-08
4.6314E-02,2.6884E-07,0.0000E+00
4.6314E-02,1.4535E-07,0.0000E+00
4.6349E-02,1.4535E-07,5.9040E-08
4.6384E-02,1.4535E-07,0.0000E+00
4.6384E-02,3.0113E-07,0.0000E+00
4.6418E-02,3.0113E-07,9.1909E-08
4.6453E-02,3.0113E-07,0.0000E+00
4.6453E-02,4.5513E-07,0.0000E+00
4.6488E-02,4.5513E-07,1.0898E-07
4.6523E-02,4.5513E-07,0.0000E+00
4.6523E-02,1.7982E-07,0.0000E+00
4.6557E-02,1.7982E-07,6.6004E-08
4.6592E-02,1.7982E-07,0.0000E+00
4.6592E-02,3.2154E-07,0.0000E+00
4.6627E-02,3.2154E-07,9.6583E-08
4.6662E-02,3.2154E-07,0.0000E+00
4.6662E-02,2.2933E-07,0.0000E+00
4.6696E-02,2.2933E-07,7.4752E-08
4.6731E-02,2.2933E-07,0.0000E+00
4.6731E-02,2.1572E-07,0.0000E+00
4.6766E-02,2.1572E-07,7.5460E-08
4.6801E-02,2.1572E-07,0.0000E+00
4.6801E-02,2.4339E-07,0.0000E+00
4.6835E-02,2.4339E-07,7.6861E-08
4.6870E-02,2.4339E-07,0.0000E+00
4.6870E-02,1.8989E-07,0.0000E+00
4.6905E-02,1.8989E-07,6.9212E-08
4.6940E-02,1.8989E-07,0.0000E+00
4.6940E-02,2.2334E-07,0.0000E+00
4.6974E-02,2.2334E-07,7.3364E-08
4.7009E-02,2.2334E-07,0.0000E+00
4.7009E-02,2.5526E-07,0.0000E+00
4.7044E-02,2.5526E-07,8.1707E-08
4.7079E-02,2.5526E-07,0.0000E+00
4.7079E-02,1.6169E-07,0.0000E+00
4.7113E-02,1.6169E-07,6.4679E-08
4.7148E-02,1.6169E-07,0.0000E+00
4.7148E-02,2.8979E-07,0.0000E+00
4.7183E-02,2.8979E-07,8.6960E-08
4.7218E-02,2.8979E-07,0.0000E+00
4.7218E-02,1.3881E-07,0.0000E+00
4.7252E-02,1.3881E-07,6.0582E-08
4.7287E-02,1.3881E-07,0.0000E+00
4.7287E-02,1.8108E-07,0.0000E+00
4.7322E-02,1.8108E-07,6.3864E-08
4.7357E-02,1.8108E-07,0.0000E+00
4.7357E-02,2.9200E-07,0.0000E+00
4.7391E-02,2.9200E-07,8.4951E-08
4.7426E-02,2.9200E-07,0.0000E+00
4.7426E-02,3.6276E-07,0.0000E+00
4.7461E-02,3.6276E-07,9.7048E-08
4.7496E-02,3.6276E-07,0.0000E+00
4.7496E-02,2.3069E-07,0.0000E+00
4.7530E-02,2.3069E-07,7.9621E-08
4.7565E-02,2.3069E-07,0.0000E+00
4.7565E-02,5.8397E-08,0.0000E+00
4.7600E-02,5.8397E-08,3.4156E-08
4.7635E-02,5.8397E-08,0.0000E+00
4.7635E-02,1.8846E-07,0.0000E+00
4.7669E-02,1.8846E-07,7.0096E-08
4.7704E-02,1.8846E-07,0.0000E+00
4.7704E-02,1.9376E-07,0.0000E+00
4.7739E-02,1.9376E-07,7.1044E-08
4.7774E-02,1.9376E-07,0.0000E+00
4.7774E-02,1.4540E-07,0.0000E+00
4.7808E-02,1.4540E-07,6.1633E-08
4.7843E-02,1.4540E-07,0.0000E+00
4.7843E-02,1.9083E-07,0.0000E+00
4.7878E-02,1.9083E-07,7.1347E-08
4.7913E-02,1.9083E-07,0.0000E+00
4.7913E-02,1.9159E-07,0.0000E+00
4.7947E-02,1.9159E-07,6.4709E-08
4.7982E-02,1.9159E-07,0.0000E+00
4.7982E-02,3.0654E-07,0.0000E+00
4.8017E-02,3.0654E-07,9.0836E-08
4.8052E-02,3.0654E-07,0.0000E+00
4.8052E-02,2.9024E-07,0.0000E+00
4.8086E-02,2.9024E-07,8.4055E-08
4.8121E-02,2.9024E-07,0.0000E+00
4.8121E-02,2.4079E-07,0.0000E+00
4.8156E-02,2.4079E-07,7.8074E-08
4.8191E-02,2.4079E-07,0.0000E+00
4.8191E-02,1.6471E-07,0.0000E+00
4.8225E-02,1.6471E-07,6.9038E-08
4.8260E-02,1.6471E-07,0.0000E+00
4.8260E-02,7.6512E-08,0.0000E+00
4.8295E-02,7.6512E-08,4.3624E-08
4.8330E-02,7.6512E-08,0.0000E+00
4.8330E-02,1.8016E-07,0.0000E+00
4.8364E-02,1.8016E-07,6.1961E-08
4.8399E-02,1.8016E-07,0.0000E+00
4.8399E-02,3.5257E-07,0.0000E+00
4.8434E-02,3.5257E-07,1.0200E-07
4.8469E-02,3.5257E-07,0.0000E+00
4.8469E-02,2.1647E-07,0.0000E+00
