4.0421E-02,2.6953E-08,0.0000E+00
4.0441E-02,2.6953E-08,1.5148E-08
4.0461E-02,2.6953E-08,0.0000E+00
4.0461E-02,1.6487E-09,0.0000E+00
4.0480E-02,1.6487E-09,1.4292E-09
4.0500E-02,1.6487E-09,0.0000E+00
4.0500E-02,2.0560E-08,0.0000E+00
4.0520E-02,2.0560E-08,1.3697E-08
4.0540E-02,2.0560E-08,0.0000E+00
4.0540E-02,9.0051E-10,0.0000E+00
4.0559E-02,9.0051E-10,9.0042E-10
4.0579E-02,9.0051E-10,0.0000E+00
4.0579E-02,2.0391E-08,0.0000E+00
4.0599E-02,2.0391E-08,1.3941E-08
4.0618E-02,2.0391E-08,0.0000E+00
4.0618E-02,1.1871E-08,0.0000E+00
4.0638E-02,1.1871E-08,1.0168E-08
4.0658E-02,1.1871E-08,0.0000E+00
4.0658E-02,7.2417E-09,0.0000E+00
4.0678E-02,7.2417E-09,6.9547E-09
4.0697E-02,7.2417E-09,0.0000E+00
4.0697E-02,1.4005E-08,0.0000E+00
4.0717E-02,1.4005E-08,1.3606E-08
4.0737E-02,1.4005E-08,0.0000E+00
4.0737E-02,7.5415E-10,0.0000E+00
4.0757E-02,7.5415E-10,6.1565E-10
4.0777E-02,7.5415E-10,0.0000E+00
4.0777E-02,1.1551E-08,0.0000E+00
4.0796E-02,1.1551E-08,1.0449E-08
4.0816E-02,1.1551E-08,0.0000E+00
4.0816E-02,9.8704E-09,0.0000E+00
4.0836E-02,9.8704E-09,9.6649E-09
4.0856E-02,9.8704E-09,0.0000E+00
4.0856E-02,1.2216E-08,0.0000E+00
4.0875E-02,1.2216E-08,1.0293E-08
4.0895E-02,1.2216E-08,0.0000E+00
4.0895E-02,1.2435E-08,0.0000E+00
4.0915E-02,1.2435E-08,1.0667E-08
4.0934E-02,1.2435E-08,0.0000E+00
4.0934E-02,1.2721E-08,0.0000E+00
4.0954E-02,1.2721E-08,1.0729E-08
4.0974E-02,1.2721E-08,0.0000E+00
4.0974E-02,1.3029E-08,0.0000E+00
4.0994E-02,1.3029E-08,1.0996E-08
4.1014E-02,1.3029E-08,0.0000E+00
4.1014E-02,1.0679E-08,0.0000E+00
4.1033E-02,1.0679E-08,1.0678E-08
4.1053E-02,1.0679E-08,0.0000E+00
4.1053E-02,1.1792E-08,0.0000E+00
4.1073E-02,1.1792E-08,1.0904E-08
4.1093E-02,1.1792E-08,0.0000E+00
4.1093E-02,1.2286E-08,0.0000E+00
4.1112E-02,1.2286E-08,1.0616E-08
4.1132E-02,1.2286E-08,0.0000E+00
4.1132E-02,1.1910E-08,0.0000E+00
4.1152E-02,1.1910E-08,1.0911E-08
4.1171E-02,1.1910E-08,0.0000E+00
4.1171E-02,3.4609E-08,0.0000E+00
4.1191E-02,3.4609E-08,1.8782E-08
4.1211E-02,3.4609E-08,0.0000E+00
4.1211E-02,7.5054E-08,0.0000E+00
4.1231E-02,7.5054E-08,3.0890E-08
4.1251E-02,7.5054E-08,0.0000E+00
4.1251E-02,2.7195E-08,0.0000E+00
4.1270E-02,2.7195E-08,1.6527E-08
4.1290E-02,2.7195E-08,0.0000E+00
4.1290E-02,5.9355E-08,0.0000E+00
4.1310E-02,5.9355E-08,2.4824E-08
4.1330E-02,5.9355E-08,0.0000E+00
4.1330E-02,7.4817E-08,0.0000E+00
4.1349E-02,7.4817E-08,7.4335E-08
4.1369E-02,7.4817E-08,0.0000E+00
4.1369E-02,1.1477E-08,0.0000E+00
4.1389E-02,1.1477E-08,1.0632E-08
4.1409E-02,1.1477E-08,0.0000E+00
4.1409E-02,2.4489E-08,0.0000E+00
4.1428E-02,2.4489E-08,1.5733E-08
4.1448E-02,2.4489E-08,0.0000E+00
4.1448E-02,4.3974E-08,0.0000E+00
4.1468E-02,4.3974E-08,2.1677E-08
4.1487E-02,4.3974E-08,0.0000E+00
4.1487E-02,3.2740E-08,0.0000E+00
4.1507E-02,3.2740E-08,1.8805E-08
4.1527E-02,3.2740E-08,0.0000E+00
4.1527E-02,2.3281E-08,0.0000E+00
4.1547E-02,2.3281E-08,1.5942E-08
4.1566E-02,2.3281E-08,0.0000E+00
4.1566E-02,6.6555E-08,0.0000E+00
4.1586E-02,6.6555E-08,3.0575E-08
4.1606E-02,6.6555E-08,0.0000E+00
4.1606E-02,2.2510E-08,0.0000E+00
4.1626E-02,2.2510E-08,1.5929E-08
4.1646E-02,2.2510E-08,0.0000E+00
4.1646E-02,2.2131E-08,0.0000E+00
4.1665E-02,2.2131E-08,1.4995E-08
4.1685E-02,2.2131E-08,0.0000E+00
4.1685E-02,4.9101E-10,0.0000E+00
4.1705E-02,4.9101E-10,4.9096E-10
4.1724E-02,4.9101E-10,0.0000E+00
4.1724E-02,1.2025E-08,0.0000E+00
4.1744E-02,1.2025E-08,1.0862E-08
4.1764E-02,1.2025E-08,0.0000E+00
4.1764E-02,2.6717E-08,0.0000E+00
4.1784E-02,2.6717E-08,1.6498E-08
4.1804E-02,2.6717E-08,0.0000E+00
4.1804E-02,1.3866E-08,0.0000E+00
4.1823E-02,1.3866E-08,1.1357E-08
4.1843E-02,1.3866E-08,0.0000E+00
4.1843E-02,4.0262E-08,0.0000E+00
4.1863E-02,4.0262E-08,2.0138E-08
4.1883E-02,4.0262E-08,0.0000E+00
4.1883E-02,3.8314E-08,0.0000E+00
4.1902E-02,3.8314E-08,2.0617E-08
4.1922E-02,3.8314E-08,0.0000E+00
4.1922E-02,8.9468E-34,0.0000E+00
4.1942E-02,8.9468E-34,0.0000E+00
4.1961E-02,8.9468E-34,0.0000E+00
4.1961E-02,1.1823E-08,0.0000E+00
4.1981E-02,1.1823E-08,1.1270E-08
4.2001E-02,1.1823E-08,0.0000E+00
4.2001E-02,1.3214E-08,0.0000E+00
4.2021E-02,1.3214E-08,1.2222E-08
4.2041E-02,1.3214E-08,0.0000E+00
4.2041E-02,4.2394E-08,0.0000E+00
4.2060E-02,4.2394E-08,2.1080E-08
4.2080E-02,4.2394E-08,0.0000E+00
4.2080E-02,2.2912E-08,0.0000E+00
4.2100E-02,2.2912E-08,1.4127E-08
4.2120E-02,2.2912E-08,0.0000E+00
4.2120E-02,1.4418E-08,0.0000E+00
4.2139E-02,1.4418E-08,1.2255E-08
4.2159E-02,1.4418E-08,0.0000E+00
4.2159E-02,2.9007E-08,0.0000E+00
4.2179E-02,2.9007E-08,1.7647E-08
4.2199E-02,2.9007E-08,0.0000E+00
4.2199E-02,1.4917E-08,0.0000E+00
4.2218E-02,1.4917E-08,1.2255E-08
4.2238E-02,1.4917E-08,0.0000E+00
4.2238E-02,5.7075E-08,0.0000E+00
4.2258E-02,5.7075E-08,2.4549E-08
4.2278E-02,5.7075E-08,0.0000E+00
4.2278E-02,3.7449E-09,0.0000E+00
4.2297E-02,3.7449E-09,2.9306E-09
4.2317E-02,3.7449E-09,0.0000E+00
4.2317E-02,1.3346E-08,0.0000E+00
4.2337E-02,1.3346E-08,1.1931E-08
4.2356E-02,1.3346E-08,0.0000E+00
4.2356E-02,4.1969E-12,0.0000E+00
4.2376E-02,4.1969E-12,4.1965E-12
4.2396E-02,4.1969E-12,0.0000E+00
4.2396E-02,1.5998E-08,0.0000E+00
4.2416E-02,1.5998E-08,1.2388E-08
4.2436E-02,1.5998E-08,0.0000E+00
4.2436E-02,1.6009E-08,0.0000E+00
4.2455E-02,1.6009E-08,1.3156E-08
4.2475E-02,1.6009E-08,0.0000E+00
4.2475E-02,1.2185E-08,0.0000E+00
4.2495E-02,1.2185E-08,1.1994E-08
4.2514E-02,1.2185E-08,0.0000E+00
4.2514E-02,1.4248E-08,0.0000E+00
4.2534E-02,1.4248E-08,1.2812E-08
4.2554E-02,1.4248E-08,0.0000E+00
4.2554E-02,1.4588E-08,0.0000E+00
4.2574E-02,1.4588E-08,1.1410E-08
4.2593E-02,1.4588E-08,0.0000E+00
4.2593E-02,5.5308E-08,0.0000E+00
4.2613E-02,5.5308E-08,2.5921E-08
4.2633E-02,5.5308E-08,0.0000E+00
4.2633E-02,3.9476E-08,0.0000E+00
4.2653E-02,3.9476E-08,2.1099E-08
4.2673E-02,3.9476E-08,0.0000E+00
4.2673E-02,4.0024E-08,0.0000E+00
4.2692E-02,4.0024E-08,2.2642E-08
4.2712E-02,4.0024E-08,0.0000E+00
4.2712E-02,5.7256E-08,0.0000E+00
4.2732E-02,5.7256E-08,4.5992E-08
4.2751E-02,5.7256E-08,0.0000E+00
4.2751E-02,4.1427E-08,0.0000E+00
4.2771E-02,4.1427E-08,2.2719E-08
4.2791E-02,4.1427E-08,0.0000E+00
4.2791E-02,4.0147E-08,0.0000E+00
4.2811E-02,4.0147E-08,2.2850E-08
4.2831E-02,4.0147E-08,0.0000E+00
4.2831E-02,1.2663E-08,0.0000E+00
4.2850E-02,1.2663E-08,1.2662E-08
4.2870E-02,1.2663E-08,0.0000E+00
4.2870E-02,1.4475E-08,0.0000E+00
4.2890E-02,1.4475E-08,1.3671E-08
4.2910E-02,1.4475E-08,0.0000E+00
4.2910E-02,2.8526E-08,0.0000E+00
4.2929E-02,2.8526E-08,1.8488E-08
4.2949E-02,2.8526E-08,0.0000E+00
4.2949E-02,2.0962E-09,0.0000E+00
4.2969E-02,2.0962E-09,1.5309E-09
4.2989E-02,2.0962E-09,0.0000E+00
4.2989E-02,1.3055E-08,0.0000E+00
4.3008E-02,1.3055E-08,1.3054E-08
4.3028E-02,1.3055E-08,0.0000E+00
4.3028E-02,2.7355E-08,0.0000E+00
4.3048E-02,2.7355E-08,1.9243E-08
4.3068E-02,2.7355E-08,0.0000E+00
4.3068E-02,5.3143E-09,0.0000E+00
4.3087E-02,5.3143E-09,3.2001E-09
4.3107E-02,5.3143E-09,0.0000E+00
4.3107E-02,2.5946E-08,0.0000E+00
4.3127E-02,2.5946E-08,1.8205E-08
4.3147E-02,2.5946E-08,0.0000E+00
4.3147E-02,3.7492E-08,0.0000E+00
4.3166E-02,3.7492E-08,2.1575E-08
4.3186E-02,3.7492E-08,0.0000E+00
4.3186E-02,4.8779E-09,0.0000E+00
4.3206E-02,4.8779E-09,2.8294E-09
4.3226E-02,4.8779E-09,0.0000E+00
4.3226E-02,2.7735E-22,0.0000E+00
4.3245E-02,2.7735E-22,2.7732E-22
4.3265E-02,2.7735E-22,0.0000E+00
4.3265E-02,4.0760E-10,0.0000E+00
4.3285E-02,4.0760E-10,4.0756E-10
4.3304E-02,4.0760E-10,0.0000E+00
4.3304E-02,6.5567E-08,0.0000E+00
4.3324E-02,6.5567E-08,4.1955E-08
4.3344E-02,6.5567E-08,0.0000E+00
4.3344E-02,3.4555E-08,0.0000E+00
4.3364E-02,3.4555E-08,2.0385E-08
4.3383E-02,3.4555E-08,0.0000E+00
4.3383E-02,3.1480E-08,0.0000E+00
4.3403E-02,3.1480E-08,2.0009E-08
4.3423E-02,3.1480E-08,0.0000E+00
4.3423E-02,3.4599E-10,0.0000E+00
4.3443E-02,3.4599E-10,3.4595E-10
4.3463E-02,3.4599E-10,0.0000E+00
4.3463E-02,1.6289E-08,0.0000E+00
4.3482E-02,1.6289E-08,1.4491E-08
4.3502E-02,1.6289E-08,0.0000E+00
4.3502E-02,3.1634E-08,0.0000E+00
4.3522E-02,3.1634E-08,2.0377E-08
4.3541E-02,3.1634E-08,0.0000E+00
4.3541E-02,3.3503E-08,0.0000E+00
4.3561E-02,3.3503E-08,2.0829E-08
4.3581E-02,3.3503E-08,0.0000E+00
4.3581E-02,1.5178E-09,0.0000E+00
4.3601E-02,1.5178E-09,9.3660E-10
4.3620E-02,1.5178E-09,0.0000E+00
4.3620E-02,4.4284E-09,0.0000E+00
4.3640E-02,4.4284E-09,4.4280E-09
4.3660E-02,4.4284E-09,0.0000E+00
4.3660E-02,4.2187E-09,0.0000E+00
4.3680E-02,4.2187E-09,2.1783E-09
4.3700E-02,4.2187E-09,0.0000E+00
4.3700E-02,7.2673E-08,0.0000E+00
4.3719E-02,7.2673E-08,4.5235E-08
4.3739E-02,7.2673E-08,0.0000E+00
4.3739E-02,1.4579E-08,0.0000E+00
4.3759E-02,1.4579E-08,1.4578E-08
4.3779E-02,1.4579E-08,0.0000E+00
4.3779E-02,2.9314E-08,0.0000E+00
4.3798E-02,2.9314E-08,2.0731E-08
4.3818E-02,2.9314E-08,0.0000E+00
4.3818E-02,3.9740E-08,0.0000E+00
4.3838E-02,3.9740E-08,3.9736E-08
4.3858E-02,3.9740E-08,0.0000E+00
4.3858E-02,1.2715E-09,0.0000E+00
4.3877E-02,1.2715E-09,1.0762E-09
4.3897E-02,1.2715E-09,0.0000E+00
4.3897E-02,2.1289E-08,0.0000E+00
4.3917E-02,2.1289E-08,1.5667E-08
4.3937E-02,2.1289E-08,0.0000E+00
4.3937E-02,3.1248E-08,0.0000E+00
4.3956E-02,3.1248E-08,2.1461E-08
4.3976E-02,3.1248E-08,0.0000E+00
4.3976E-02,4.7260E-08,0.0000E+00
4.3996E-02,4.7260E-08,2.5962E-08
4.4016E-02,4.7260E-08,0.0000E+00
4.4016E-02,1.7175E-08,0.0000E+00
4.4035E-02,1.7175E-08,1.4778E-08
4.4055E-02,1.7175E-08,0.0000E+00
4.4055E-02,3.5819E-10,0.0000E+00
4.4075E-02,3.5819E-10,3.5815E-10
4.4095E-02,3.5819E-10,0.0000E+00
4.4095E-02,1.5435E-08,0.0000E+00
4.4114E-02,1.5435E-08,1.5362E-08
4.4134E-02,1.5435E-08,0.0000E+00
4.4134E-02,4.9721E-08,0.0000E+00
4.4154E-02,4.9721E-08,2.6754E-08
4.4173E-02,4.9721E-08,0.0000E+00
4.4173E-02,5.1956E-09,0.0000E+00
4.4193E-02,5.1956E-09,4.3322E-09
4.4213E-02,5.1956E-09,0.0000E+00
4.4213E-02,1.3847E-08,0.0000E+00
4.4233E-02,1.3847E-08,1.2213E-08
4.4253E-02,1.3847E-08,0.0000E+00
4.4253E-02,3.5507E-08,0.0000E+00
4.4272E-02,3.5507E-08,2.2107E-08
4.4292E-02,3.5507E-08,0.0000E+00
4.4292E-02,1.6945E-08,0.0000E+00
4.4312E-02,1.6945E-08,1.4711E-08
4.4331E-02,1.6945E-08,0.0000E+00
4.4331E-02,3.0216E-08,0.0000E+00
4.4351E-02,3.0216E-08,2.1382E-08
4.4371E-02,3.0216E-08,0.0000E+00
4.4371E-02,6.7757E-08,0.0000E+00
4.4391E-02,6.7757E-08,3.1135E-08
4.4410E-02,6.7757E-08,0.0000E+00
4.4410E-02,3.4306E-08,0.0000E+00
4.4430E-02,3.4306E-08,2.2534E-08
4.4450E-02,3.4306E-08,0.0000E+00
4.4450E-02,2.3954E-08,0.0000E+00
4.4470E-02,2.3954E-08,1.6401E-08
4.4490E-02,2.3954E-08,0.0000E+00
4.4490E-02,1.9496E-08,0.0000E+00
4.4509E-02,1.9496E-08,1.5879E-08
4.4529E-02,1.9496E-08,0.0000E+00
4.4529E-02,3.2777E-08,0.0000E+00
4.4549E-02,3.2777E-08,2.2264E-08
4.4569E-02,3.2777E-08,0.0000E+00
4.4569E-02,3.4876E-08,0.0000E+00
4.4588E-02,3.4876E-08,2.2362E-08
4.4608E-02,3.4876E-08,0.0000E+00
4.4608E-02,8.5077E-09,0.0000E+00
4.4628E-02,8.5077E-09,4.0943E-09
4.4647E-02,8.5077E-09,0.0000E+00
4.4647E-02,1.8796E-08,0.0000E+00
4.4667E-02,1.8796E-08,1.5371E-08
4.4687E-02,1.8796E-08,0.0000E+00
4.4687E-02,3.2960E-08,0.0000E+00
4.4707E-02,3.2960E-08,2.2307E-08
4.4727E-02,3.2960E-08,0.0000E+00
4.4727E-02,1.4767E-09,0.0000E+00
4.4746E-02,1.4767E-09,1.4766E-09
4.4766E-02,1.4767E-09,0.0000E+00
4.4766E-02,3.6331E-08,0.0000E+00
4.4786E-02,3.6331E-08,2.3059E-08
4.4806E-02,3.6331E-08,0.0000E+00
4.4806E-02,2.1370E-10,0.0000E+00
4.4825E-02,2.1370E-10,2.1368E-10
4.4845E-02,2.1370E-10,0.0000E+00
4.4845E-02,1.7223E-08,0.0000E+00
4.4865E-02,1.7223E-08,1.6253E-08
4.4885E-02,1.7223E-08,0.0000E+00
4.4885E-02,1.7643E-08,0.0000E+00
4.4904E-02,1.7643E-08,1.5968E-08
4.4924E-02,1.7643E-08,0.0000E+00
4.4924E-02,2.1186E-08,0.0000E+00
4.4944E-02,2.1186E-08,1.6951E-08
4.4964E-02,2.1186E-08,0.0000E+00
4.4964E-02,4.2035E-08,0.0000E+00
4.4983E-02,4.2035E-08,3.0310E-08
4.5003E-02,4.2035E-08,0.0000E+00
4.5003E-02,1.7529E-08,0.0000E+00
4.5023E-02,1.7529E-08,1.6514E-08
4.5043E-02,1.7529E-08,0.0000E+00
4.5043E-02,9.5104E-08,0.0000E+00
4.5062E-02,9.5104E-08,5.1629E-08
4.5082E-02,9.5104E-08,0.0000E+00
4.5082E-02,1.8666E-08,0.0000E+00
4.5102E-02,1.8666E-08,1.6750E-08
4.5121E-02,1.8666E-08,0.0000E+00
4.5121E-02,3.7691E-08,0.0000E+00
4.5141E-02,3.7691E-08,2.4361E-08
4.5161E-02,3.7691E-08,0.0000E+00
4.5161E-02,3.9068E-08,0.0000E+00
4.5181E-02,3.9068E-08,2.3972E-08
4.5200E-02,3.9068E-08,0.0000E+00
4.5200E-02,3.5025E-08,0.0000E+00
4.5220E-02,3.5025E-08,2.3945E-08
4.5240E-02,3.5025E-08,0.0000E+00
4.5240E-02,5.7719E-10,0.0000E+00
4.5260E-02,5.7719E-10,5.7713E-10
4.5280E-02,5.7719E-10,0.0000E+00
4.5280E-02,1.0490E-09,0.0000E+00
4.5299E-02,1.0490E-09,8.5226E-10
4.5319E-02,1.0490E-09,0.0000E+00
4.5319E-02,1.7829E-09,0.0000E+00
4.5339E-02,1.7829E-09,1.4217E-09
4.5359E-02,1.7829E-09,0.0000E+00
4.5359E-02,3.4428E-09,0.0000E+00
4.5378E-02,3.4428E-09,2.6195E-09
4.5398E-02,3.4428E-09,0.0000E+00
4.5398E-02,2.0453E-08,0.0000E+00
4.5418E-02,2.0453E-08,1.7549E-08
4.5437E-02,2.0453E-08,0.0000E+00
4.5437E-02,2.9535E-08,0.0000E+00
4.5457E-02,2.9535E-08,2.0209E-08
4.5477E-02,2.9535E-08,0.0000E+00
4.5477E-02,3.8406E-10,0.0000E+00
4.5497E-02,3.8406E-10,3.8402E-10
4.5517E-02,3.8406E-10,0.0000E+00
4.5517E-02,1.4183E-08,0.0000E+00
4.5536E-02,1.4183E-08,1.0295E-08
4.5556E-02,1.4183E-08,0.0000E+00
4.5556E-02,6.4634E-08,0.0000E+00
4.5576E-02,6.4634E-08,3.1931E-08
4.5596E-02,6.4634E-08,0.0000E+00
4.5596E-02,2.0886E-08,0.0000E+00
4.5615E-02,2.0886E-08,1.7858E-08
4.5635E-02,2.0886E-08,0.0000E+00
4.5635E-02,2.5041E-10,0.0000E+00
4.5655E-02,2.5041E-10,2.4821E-10
4.5674E-02,2.5041E-10,0.0000E+00
4.5674E-02,5.5012E-08,0.0000E+00
4.5694E-02,5.5012E-08,3.0336E-08
4.5714E-02,5.5012E-08,0.0000E+00
4.5714E-02,6.7728E-09,0.0000E+00
4.5734E-02,6.7728E-09,3.2896E-09
4.5754E-02,6.7728E-09,0.0000E+00
4.5754E-02,2.3153E-08,0.0000E+00
4.5773E-02,2.3153E-08,1.7609E-08
4.5793E-02,2.3153E-08,0.0000E+00
4.5793E-02,3.2785E-09,0.0000E+00
4.5813E-02,3.2785E-09,2.0265E-09
4.5833E-02,3.2785E-09,0.0000E+00
4.5833E-02,5.6186E-08,0.0000E+00
4.5852E-02,5.6186E-08,3.0633E-08
4.5872E-02,5.6186E-08,0.0000E+00
4.5872E-02,4.6381E-09,0.0000E+00
4.5892E-02,4.6381E-09,3.1601E-09
4.5912E-02,4.6381E-09,0.0000E+00
4.5912E-02,3.7170E-08,0.0000E+00
4.5931E-02,3.7170E-08,2.5260E-08
4.5951E-02,3.7170E-08,0.0000E+00
4.5951E-02,4.0108E-08,0.0000E+00
4.5971E-02,4.0108E-08,2.6167E-08
4.5990E-02,4.0108E-08,0.0000E+00
4.5990E-02,7.6638E-08,0.0000E+00
4.6010E-02,7.6638E-08,5.8718E-08
4.6030E-02,7.6638E-08,0.0000E+00
4.6030E-02,3.6196E-08,0.0000E+00
4.6050E-02,3.6196E-08,2.5595E-08
4.6069E-02,3.6196E-08,0.0000E+00
4.6069E-02,7.8909E-08,0.0000E+00
4.6089E-02,7.8909E-08,4.7539E-08
4.6109E-02,7.8909E-08,0.0000E+00
4.6109E-02,3.4453E-08,0.0000E+00
4.6129E-02,3.4453E-08,2.1133E-08
4.6149E-02,3.4453E-08,0.0000E+00
4.6149E-02,4.0468E-08,0.0000E+00
4.6168E-02,4.0468E-08,2.6153E-08
4.6188E-02,4.0468E-08,0.0000E+00
4.6188E-02,1.8287E-08,0.0000E+00
4.6208E-02,1.8287E-08,1.8285E-08
4.6227E-02,1.8287E-08,0.0000E+00
4.6227E-02,8.6900E-10,0.0000E+00
4.6247E-02,8.6900E-10,8.6891E-10
4.6267E-02,8.6900E-10,0.0000E+00
4.6267E-02,6.6182E-08,0.0000E+00
4.6287E-02,6.6182E-08,4.8319E-08
4.6307E-02,6.6182E-08,0.0000E+00
4.6307E-02,4.0366E-08,0.0000E+00
4.6326E-02,4.0366E-08,2.6301E-08
4.6346E-02,4.0366E-08,0.0000E+00
4.6346E-02,2.0613E-08,0.0000E+00
4.6366E-02,2.0613E-08,1.4107E-08
4.6386E-02,2.0613E-08,0.0000E+00
4.6386E-02,1.2082E-16,0.0000E+00
4.6405E-02,1.2082E-16,1.2081E-16
4.6425E-02,1.2082E-16,0.0000E+00
4.6425E-02,1.2360E-09,0.0000E+00
4.6445E-02,1.2360E-09,9.1332E-10
4.6464E-02,1.2360E-09,0.0000E+00
4.6464E-02,6.3935E-08,0.0000E+00
4.6484E-02,6.3935E-08,3.2753E-08
4.6504E-02,6.3935E-08,0.0000E+00
4.6504E-02,1.8858E-08,0.0000E+00
4.6524E-02,1.8858E-08,1.8857E-08
4.6544E-02,1.8858E-08,0.0000E+00
4.6544E-02,2.2909E-08,0.0000E+00
4.6563E-02,2.2909E-08,1.9382E-08
4.6583E-02,2.2909E-08,0.0000E+00
4.6583E-02,2.3896E-09,0.0000E+00
4.6603E-02,2.3896E-09,1.6996E-09
4.6623E-02,2.3896E-09,0.0000E+00
4.6623E-02,5.6312E-08,0.0000E+00
4.6642E-02,5.6312E-08,3.2520E-08
4.6662E-02,5.6312E-08,0.0000E+00
4.6662E-02,7.1255E-10,0.0000E+00
4.6682E-02,7.1255E-10,7.1247E-10
4.6702E-02,7.1255E-10,0.0000E+00
4.6702E-02,2.5531E-08,0.0000E+00
4.6721E-02,2.5531E-08,1.8797E-08
4.6741E-02,2.5531E-08,0.0000E+00
4.6741E-02,1.0061E-08,0.0000E+00
4.6761E-02,1.0061E-08,7.0300E-09
4.6781E-02,1.0061E-08,0.0000E+00
4.6781E-02,2.0537E-08,0.0000E+00
4.6800E-02,2.0537E-08,1.9281E-08
4.6820E-02,2.0537E-08,0.0000E+00
4.6820E-02,3.9490E-08,0.0000E+00
4.6840E-02,3.9490E-08,2.7924E-08
4.6859E-02,3.9490E-08,0.0000E+00
4.6859E-02,2.6560E-09,0.0000E+00
4.6879E-02,2.6560E-09,2.6557E-09
4.6899E-02,2.6560E-09,0.0000E+00
4.6899E-02,2.0276E-08,0.0000E+00
4.6919E-02,2.0276E-08,1.9565E-08
4.6939E-02,2.0276E-08,0.0000E+00
4.6939E-02,2.4192E-08,0.0000E+00
4.6958E-02,2.4192E-08,1.9456E-08
4.6978E-02,2.4192E-08,0.0000E+00
4.6978E-02,1.3549E-07,0.0000E+00
4.6998E-02,1.3549E-07,8.4904E-08
4.7017E-02,1.3549E-07,0.0000E+00
4.7017E-02,2.1079E-09,0.0000E+00
4.7037E-02,2.1079E-09,2.1076E-09
4.7057E-02,2.1079E-09,0.0000E+00
4.7057E-02,4.1944E-17,0.0000E+00
4.7077E-02,4.1944E-17,3.9203E-17
4.7096E-02,4.1944E-17,0.0000E+00
4.7096E-02,2.1147E-08,0.0000E+00
4.7116E-02,2.1147E-08,1.9707E-08
4.7136E-02,2.1147E-08,0.0000E+00
4.7136E-02,5.3909E-13,0.0000E+00
4.7156E-02,5.3909E-13,5.3904E-13
4.7176E-02,5.3909E-13,0.0000E+00
4.7176E-02,3.9469E-08,0.0000E+00
4.7195E-02,3.9469E-08,2.2757E-08
4.7215E-02,3.9469E-08,0.0000E+00
4.7215E-02,6.1093E-08,0.0000E+00
4.7235E-02,6.1093E-08,3.4602E-08
4.7254E-02,6.1093E-08,0.0000E+00
4.7254E-02,4.6931E-08,0.0000E+00
4.7274E-02,4.6931E-08,3.2354E-08
4.7294E-02,4.6931E-08,0.0000E+00
4.7294E-02,4.6182E-08,0.0000E+00
4.7314E-02,4.6182E-08,2.8228E-08
4.7334E-02,4.6182E-08,0.0000E+00
4.7334E-02,2.3445E-08,0.0000E+00
4.7353E-02,2.3445E-08,2.0153E-08
4.7373E-02,2.3445E-08,0.0000E+00
4.7373E-02,1.0590E-08,0.0000E+00
4.7393E-02,1.0590E-08,6.2040E-09
4.7413E-02,1.0590E-08,0.0000E+00
4.7413E-02,2.3662E-08,0.0000E+00
4.7432E-02,2.3662E-08,1.5712E-08
4.7452E-02,2.3662E-08,0.0000E+00
4.7452E-02,9.5106E-08,0.0000E+00
4.7472E-02,9.5106E-08,4.5711E-08
4.7492E-02,9.5106E-08,0.0000E+00
4.7492E-02,2.4466E-08,0.0000E+00
4.7511E-02,2.4466E-08,2.0314E-08
4.7531E-02,2.4466E-08,0.0000E+00
4.7531E-02,2.2213E-08,0.0000E+00
4.7551E-02,2.2213E-08,2.0051E-08
4.7571E-02,2.2213E-08,0.0000E+00
4.7571E-02,4.3777E-08,0.0000E+00
4.7590E-02,4.3777E-08,2.9468E-08
4.7610E-02,4.3777E-08,0.0000E+00
4.7610E-02,2.3524E-08,0.0000E+00
4.7630E-02,2.3524E-08,2.1298E-08
4.7650E-02,2.3524E-08,0.0000E+00
4.7650E-02,4.2020E-08,0.0000E+00
4.7669E-02,4.2020E-08,2.9191E-08
4.7689E-02,4.2020E-08,0.0000E+00
4.7689E-02,4.5002E-08,0.0000E+00
4.7709E-02,4.5002E-08,2.9649E-08
4.7729E-02,4.5002E-08,0.0000E+00
4.7729E-02,3.8780E-09,0.0000E+00
4.7748E-02,3.8780E-09,3.8776E-09
4.7768E-02,3.8780E-09,0.0000E+00
4.7768E-02,7.1244E-08,0.0000E+00
4.7788E-02,7.1244E-08,4.0660E-08
4.7807E-02,7.1244E-08,0.0000E+00
4.7807E-02,2.3667E-08,0.0000E+00
4.7827E-02,2.3667E-08,2.1510E-08
4.7847E-02,2.3667E-08,0.0000E+00
4.7847E-02,4.5561E-08,0.0000E+00
4.7867E-02,4.5561E-08,3.0323E-08
4.7886E-02,4.5561E-08,0.0000E+00
4.7886E-02,2.2864E-08,0.0000E+00
4.7906E-02,2.2864E-08,2.1291E-08
4.7926E-02,2.2864E-08,0.0000E+00
4.7926E-02,7.4536E-09,0.0000E+00
4.7946E-02,7.4536E-09,4.8407E-09
4.7966E-02,7.4536E-09,0.0000E+00
4.7966E-02,2.0947E-08,0.0000E+00
4.7985E-02,2.0947E-08,2.0112E-08
4.8005E-02,2.0947E-08,0.0000E+00
4.8005E-02,4.5788E-08,0.0000E+00
4.8025E-02,4.5788E-08,2.7905E-08
4.8044E-02,4.5788E-08,0.0000E+00
4.8044E-02,2.9556E-08,0.0000E+00
4.8064E-02,2.9556E-08,2.2251E-08
4.8084E-02,2.9556E-08,0.0000E+00
4.8084E-02,4.2366E-08,0.0000E+00
