1.9940E-02,5.2482E-08,1.7387E-08
1.9960E-02,5.2482E-08,0.0000E+00
1.9960E-02,4.5590E-08,0.0000E+00
1.9980E-02,4.5590E-08,1.6425E-08
2.0000E-02,4.5590E-08,0.0000E+00
2.0000E-02,2.9815E-08,0.0000E+00
2.0019E-02,2.9815E-08,1.2446E-08
2.0039E-02,2.9815E-08,0.0000E+00
2.0039E-02,5.0419E-07,0.0000E+00
2.0059E-02,5.0419E-07,1.9044E-07
2.0079E-02,5.0419E-07,0.0000E+00
2.0079E-02,1.0359E-07,0.0000E+00
2.0098E-02,1.0359E-07,8.1470E-08
2.0118E-02,1.0359E-07,0.0000E+00
2.0118E-02,2.5862E-08,0.0000E+00
2.0138E-02,2.5862E-08,1.3066E-08
2.0157E-02,2.5862E-08,0.0000E+00
2.0157E-02,4.3835E-07,0.0000E+00
2.0177E-02,4.3835E-07,1.8073E-07
2.0197E-02,4.3835E-07,0.0000E+00
2.0197E-02,3.8428E-07,0.0000E+00
2.0217E-02,3.8428E-07,1.6228E-07
2.0237E-02,3.8428E-07,0.0000E+00
2.0237E-02,1.8892E-07,0.0000E+00
2.0256E-02,1.8892E-07,1.1456E-07
2.0276E-02,1.8892E-07,0.0000E+00
2.0276E-02,4.7391E-08,0.0000E+00
2.0296E-02,4.7391E-08,1.6160E-08
2.0316E-02,4.7391E-08,0.0000E+00
2.0316E-02,3.0051E-07,0.0000E+00
2.0335E-02,3.0051E-07,1.4090E-07
2.0355E-02,3.0051E-07,0.0000E+00
2.0355E-02,2.9075E-07,0.0000E+00
2.0375E-02,2.9075E-07,1.4069E-07
2.0395E-02,2.9075E-07,0.0000E+00
2.0395E-02,3.7539E-07,0.0000E+00
2.0414E-02,3.7539E-07,1.6228E-07
2.0434E-02,3.7539E-07,0.0000E+00
2.0434E-02,2.9221E-07,0.0000E+00
2.0454E-02,2.9221E-07,1.4079E-07
2.0474E-02,2.9221E-07,0.0000E+00
2.0474E-02,1.2339E-07,0.0000E+00
2.0493E-02,1.2339E-07,8.3411E-08
2.0513E-02,1.2339E-07,0.0000E+00
2.0513E-02,1.8788E-07,0.0000E+00
2.0533E-02,1.8788E-07,1.1477E-07
2.0552E-02,1.8788E-07,0.0000E+00
2.0552E-02,1.5931E-07,0.0000E+00
2.0572E-02,1.5931E-07,8.4108E-08
2.0592E-02,1.5931E-07,0.0000E+00
2.0592E-02,3.4858E-07,0.0000E+00
2.0612E-02,3.4858E-07,1.6174E-07
2.0632E-02,3.4858E-07,0.0000E+00
2.0632E-02,1.0374E-07,0.0000E+00
2.0651E-02,1.0374E-07,8.1691E-08
2.0671E-02,1.0374E-07,0.0000E+00
2.0671E-02,2.0710E-07,0.0000E+00
2.0691E-02,2.0710E-07,1.1536E-07
2.0710E-02,2.0710E-07,0.0000E+00
2.0710E-02,1.4221E-07,0.0000E+00
2.0730E-02,1.4221E-07,8.3341E-08
2.0750E-02,1.4221E-07,0.0000E+00
2.0750E-02,3.0529E-07,0.0000E+00
2.0770E-02,3.0529E-07,1.4140E-07
2.0790E-02,3.0529E-07,0.0000E+00
2.0790E-02,4.1477E-07,0.0000E+00
2.0809E-02,4.1477E-07,1.7662E-07
2.0829E-02,4.1477E-07,0.0000E+00
2.0829E-02,2.7075E-07,0.0000E+00
2.0849E-02,2.7075E-07,1.4035E-07
2.0869E-02,2.7075E-07,0.0000E+00
2.0869E-02,2.3315E-07,0.0000E+00
2.0888E-02,2.3315E-07,1.1651E-07
2.0908E-02,2.3315E-07,0.0000E+00
2.0908E-02,2.1790E-07,0.0000E+00
2.0928E-02,2.1790E-07,1.1601E-07
2.0948E-02,2.1790E-07,0.0000E+00
2.0948E-02,1.6033E-07,0.0000E+00
2.0967E-02,1.6033E-07,8.8653E-08
2.0987E-02,1.6033E-07,0.0000E+00
2.0987E-02,3.2034E-08,0.0000E+00
2.1007E-02,3.2034E-08,1.6186E-08
2.1027E-02,3.2034E-08,0.0000E+00
2.1027E-02,2.1815E-07,0.0000E+00
2.1046E-02,2.1815E-07,1.1602E-07
2.1066E-02,2.1815E-07,0.0000E+00
2.1066E-02,3.1426E-07,0.0000E+00
2.1086E-02,3.1426E-07,1.4174E-07
2.1105E-02,3.1426E-07,0.0000E+00
2.1105E-02,2.6751E-07,0.0000E+00
2.1125E-02,2.6751E-07,1.4039E-07
2.1145E-02,2.6751E-07,0.0000E+00
2.1145E-02,2.5234E-07,0.0000E+00
2.1165E-02,2.5234E-07,1.3997E-07
2.1185E-02,2.5234E-07,0.0000E+00
2.1185E-02,7.0869E-08,0.0000E+00
2.1204E-02,7.0869E-08,2.4216E-08
2.1224E-02,7.0869E-08,0.0000E+00
2.1224E-02,3.3210E-07,0.0000E+00
2.1244E-02,3.3210E-07,1.4236E-07
2.1264E-02,3.3210E-07,0.0000E+00
2.1264E-02,1.9274E-07,0.0000E+00
2.1283E-02,1.9274E-07,1.1514E-07
2.1303E-02,1.9274E-07,0.0000E+00
2.1303E-02,5.5560E-07,0.0000E+00
2.1323E-02,5.5560E-07,1.9906E-07
2.1343E-02,5.5560E-07,0.0000E+00
2.1343E-02,3.1064E-07,0.0000E+00
2.1362E-02,3.1064E-07,1.4175E-07
2.1382E-02,3.1064E-07,0.0000E+00
2.1382E-02,2.4176E-07,0.0000E+00
2.1402E-02,2.4176E-07,1.3958E-07
2.1422E-02,2.4176E-07,0.0000E+00
2.1422E-02,3.9377E-07,0.0000E+00
2.1441E-02,3.9377E-07,1.6492E-07
2.1461E-02,3.9377E-07,0.0000E+00
2.1461E-02,4.2516E-07,0.0000E+00
2.1481E-02,4.2516E-07,1.8066E-07
2.1500E-02,4.2516E-07,0.0000E+00
2.1500E-02,1.3702E-07,0.0000E+00
2.1520E-02,1.3702E-07,8.3840E-08
2.1540E-02,1.3702E-07,0.0000E+00
2.1540E-02,6.9271E-08,0.0000E+00
2.1560E-02,6.9271E-08,2.6261E-08
2.1580E-02,6.9271E-08,0.0000E+00
2.1580E-02,1.2968E-07,0.0000E+00
2.1599E-02,1.2968E-07,8.3554E-08
2.1619E-02,1.2968E-07,0.0000E+00
2.1619E-02,2.9796E-07,0.0000E+00
2.1639E-02,2.9796E-07,1.4125E-07
2.1659E-02,2.9796E-07,0.0000E+00
2.1659E-02,5.4180E-07,0.0000E+00
2.1678E-02,5.4180E-07,1.9873E-07
2.1698E-02,5.4180E-07,0.0000E+00
2.1698E-02,6.6983E-08,0.0000E+00
2.1718E-02,6.6983E-08,2.5719E-08
2.1737E-02,6.6983E-08,0.0000E+00
2.1737E-02,3.0848E-07,0.0000E+00
2.1757E-02,3.0848E-07,1.4169E-07
2.1777E-02,3.0848E-07,0.0000E+00
2.1777E-02,2.8620E-07,0.0000E+00
2.1797E-02,2.8620E-07,1.4100E-07
2.1817E-02,2.8620E-07,0.0000E+00
2.1817E-02,2.1359E-07,0.0000E+00
2.1836E-02,2.1359E-07,1.1626E-07
2.1856E-02,2.1359E-07,0.0000E+00
2.1856E-02,1.6565E-07,0.0000E+00
2.1876E-02,1.6565E-07,8.6088E-08
2.1896E-02,1.6565E-07,0.0000E+00
2.1896E-02,2.8286E-07,0.0000E+00
2.1915E-02,2.8286E-07,1.8137E-07
2.1935E-02,2.8286E-07,0.0000E+00
2.1935E-02,3.6126E-07,0.0000E+00
2.1955E-02,3.6126E-07,1.6234E-07
2.1975E-02,3.6126E-07,0.0000E+00
2.1975E-02,2.7247E-07,0.0000E+00
2.1994E-02,2.7247E-07,1.4072E-07
2.2014E-02,2.7247E-07,0.0000E+00
2.2014E-02,2.0829E-07,0.0000E+00
2.2034E-02,2.0829E-07,1.1596E-07
2.2054E-02,2.0829E-07,0.0000E+00
2.2054E-02,4.5715E-07,0.0000E+00
2.2073E-02,4.5715E-07,1.8185E-07
2.2093E-02,4.5715E-07,0.0000E+00
2.2093E-02,1.1483E-07,0.0000E+00
2.2113E-02,1.1483E-07,8.3028E-08
2.2133E-02,1.1483E-07,0.0000E+00
2.2133E-02,6.5325E-07,0.0000E+00
2.2152E-02,6.5325E-07,2.1050E-07
2.2172E-02,6.5325E-07,0.0000E+00
2.2172E-02,1.5319E-07,0.0000E+00
2.2192E-02,1.5319E-07,8.6812E-08
2.2212E-02,1.5319E-07,0.0000E+00
2.2212E-02,3.1879E-07,0.0000E+00
2.2231E-02,3.1879E-07,1.4265E-07
2.2251E-02,3.1879E-07,0.0000E+00
2.2251E-02,4.6626E-07,0.0000E+00
2.2271E-02,4.6626E-07,1.8211E-07
2.2291E-02,4.6626E-07,0.0000E+00
2.2291E-02,3.8839E-07,0.0000E+00
2.2310E-02,3.8839E-07,1.6448E-07
2.2330E-02,3.8839E-07,0.0000E+00
2.2330E-02,3.3053E-07,0.0000E+00
2.2350E-02,3.3053E-07,1.4313E-07
2.2370E-02,3.3053E-07,0.0000E+00
2.2370E-02,3.0061E-07,0.0000E+00
2.2389E-02,3.0061E-07,1.4210E-07
2.2409E-02,3.0061E-07,0.0000E+00
2.2409E-02,2.8923E-07,0.0000E+00
2.2429E-02,2.8923E-07,1.4165E-07
2.2448E-02,2.8923E-07,0.0000E+00
2.2448E-02,2.8125E-07,0.0000E+00
2.2468E-02,2.8125E-07,1.4144E-07
2.2488E-02,2.8125E-07,0.0000E+00
2.2488E-02,1.3033E-07,0.0000E+00
2.2508E-02,1.3033E-07,8.4366E-08
2.2528E-02,1.3033E-07,0.0000E+00
2.2528E-02,4.0590E-07,0.0000E+00
2.2547E-02,4.0590E-07,1.6419E-07
2.2567E-02,4.0590E-07,0.0000E+00
2.2567E-02,4.9825E-07,0.0000E+00
2.2587E-02,4.9825E-07,1.8337E-07
2.2607E-02,4.9825E-07,0.0000E+00
2.2607E-02,6.1399E-08,0.0000E+00
2.2626E-02,6.1399E-08,2.7568E-08
2.2646E-02,6.1399E-08,0.0000E+00
2.2646E-02,3.0794E-07,0.0000E+00
2.2666E-02,3.0794E-07,1.4223E-07
2.2686E-02,3.0794E-07,0.0000E+00
2.2686E-02,2.6258E-07,0.0000E+00
2.2705E-02,2.6258E-07,1.4042E-07
2.2725E-02,2.6258E-07,0.0000E+00
2.2725E-02,4.5137E-07,0.0000E+00
2.2745E-02,4.5137E-07,1.8185E-07
2.2765E-02,4.5137E-07,0.0000E+00
2.2765E-02,2.1142E-07,0.0000E+00
2.2784E-02,2.1142E-07,1.1672E-07
2.2804E-02,2.1142E-07,0.0000E+00
2.2804E-02,3.4129E-07,0.0000E+00
2.2824E-02,3.4129E-07,1.4399E-07
2.2843E-02,3.4129E-07,0.0000E+00
2.2843E-02,2.7909E-07,0.0000E+00
2.2863E-02,2.7909E-07,1.4123E-07
2.2883E-02,2.7909E-07,0.0000E+00
2.2883E-02,2.1307E-07,0.0000E+00
2.2903E-02,2.1307E-07,1.1701E-07
2.2923E-02,2.1307E-07,0.0000E+00
2.2923E-02,2.3574E-07,0.0000E+00
2.2942E-02,2.3574E-07,1.1798E-07
2.2962E-02,2.3574E-07,0.0000E+00
2.2962E-02,3.3724E-07,0.0000E+00
2.2982E-02,3.3724E-07,1.6186E-07
2.3002E-02,3.3724E-07,0.0000E+00
2.3002E-02,5.8896E-07,0.0000E+00
2.3021E-02,5.8896E-07,2.0090E-07
2.3041E-02,5.8896E-07,0.0000E+00
2.3041E-02,1.9994E-07,0.0000E+00
2.3061E-02,1.9994E-07,1.1625E-07
2.3081E-02,1.9994E-07,0.0000E+00
2.3081E-02,2.3095E-07,0.0000E+00
2.3100E-02,2.3095E-07,1.1824E-07
2.3120E-02,2.3095E-07,0.0000E+00
2.3120E-02,4.9356E-07,0.0000E+00
2.3140E-02,4.9356E-07,1.8345E-07
2.3160E-02,4.9356E-07,0.0000E+00
2.3160E-02,4.3139E-07,0.0000E+00
2.3179E-02,4.3139E-07,1.8109E-07
2.3199E-02,4.3139E-07,0.0000E+00
2.3199E-02,3.7469E-07,0.0000E+00
2.3219E-02,3.7469E-07,1.6334E-07
2.3239E-02,3.7469E-07,0.0000E+00
2.3239E-02,2.3284E-07,0.0000E+00
2.3258E-02,2.3284E-07,1.1845E-07
2.3278E-02,2.3284E-07,0.0000E+00
2.3278E-02,4.3189E-07,0.0000E+00
2.3298E-02,4.3189E-07,1.8136E-07
2.3318E-02,4.3189E-07,0.0000E+00
2.3318E-02,3.8337E-08,0.0000E+00
2.3337E-02,3.8337E-08,2.2832E-08
2.3357E-02,3.8337E-08,0.0000E+00
2.3357E-02,6.8428E-07,0.0000E+00
2.3377E-02,6.8428E-07,2.2908E-07
2.3397E-02,6.8428E-07,0.0000E+00
2.3397E-02,2.4496E-07,0.0000E+00
2.3416E-02,2.4496E-07,1.1873E-07
2.3436E-02,2.4496E-07,0.0000E+00
2.3436E-02,4.0138E-07,0.0000E+00
2.3456E-02,4.0138E-07,1.6445E-07
2.3475E-02,4.0138E-07,0.0000E+00
2.3475E-02,7.4314E-07,0.0000E+00
2.3495E-02,7.4314E-07,2.3098E-07
2.3515E-02,7.4314E-07,0.0000E+00
2.3515E-02,4.3514E-07,0.0000E+00
2.3535E-02,4.3514E-07,1.6576E-07
2.3555E-02,4.3514E-07,0.0000E+00
2.3555E-02,2.7467E-07,0.0000E+00
2.3574E-02,2.7467E-07,1.4151E-07
2.3594E-02,2.7467E-07,0.0000E+00
2.3594E-02,6.9946E-07,0.0000E+00
2.3614E-02,6.9946E-07,2.2962E-07
2.3634E-02,6.9946E-07,0.0000E+00
2.3634E-02,3.5482E-07,0.0000E+00
2.3653E-02,3.5482E-07,1.6280E-07
2.3673E-02,3.5482E-07,0.0000E+00
2.3673E-02,5.0792E-07,0.0000E+00
2.3693E-02,5.0792E-07,1.8471E-07
2.3713E-02,5.0792E-07,0.0000E+00
2.3713E-02,5.1969E-07,0.0000E+00
2.3732E-02,5.1969E-07,1.8487E-07
2.3752E-02,5.1969E-07,0.0000E+00
2.3752E-02,2.2748E-07,0.0000E+00
2.3772E-02,2.2748E-07,1.1784E-07
2.3792E-02,2.2748E-07,0.0000E+00
2.3792E-02,2.1373E-07,0.0000E+00
2.3811E-02,2.1373E-07,1.1795E-07
2.3831E-02,2.1373E-07,0.0000E+00
2.3831E-02,4.9172E-07,0.0000E+00
2.3851E-02,4.9172E-07,1.8394E-07
2.3870E-02,4.9172E-07,0.0000E+00
2.3870E-02,6.5732E-07,0.0000E+00
2.3890E-02,6.5732E-07,2.1666E-07
2.3910E-02,6.5732E-07,0.0000E+00
2.3910E-02,2.2593E-07,0.0000E+00
2.3930E-02,2.2593E-07,1.1859E-07
2.3950E-02,2.2593E-07,0.0000E+00
2.3950E-02,3.1206E-07,0.0000E+00
2.3969E-02,3.1206E-07,1.4328E-07
2.3989E-02,3.1206E-07,0.0000E+00
2.3989E-02,3.8254E-07,0.0000E+00
2.4009E-02,3.8254E-07,1.6400E-07
2.4029E-02,3.8254E-07,0.0000E+00
2.4029E-02,5.9575E-07,0.0000E+00
2.4048E-02,5.9575E-07,2.1439E-07
2.4068E-02,5.9575E-07,0.0000E+00
2.4068E-02,5.4902E-07,0.0000E+00
2.4088E-02,5.4902E-07,2.0015E-07
2.4108E-02,5.4902E-07,0.0000E+00
2.4108E-02,6.8206E-07,0.0000E+00
2.4127E-02,6.8206E-07,2.1951E-07
2.4147E-02,6.8206E-07,0.0000E+00
2.4147E-02,1.7395E-07,0.0000E+00
2.4167E-02,1.7395E-07,9.0763E-08
2.4186E-02,1.7395E-07,0.0000E+00
2.4186E-02,4.0463E-07,0.0000E+00
2.4206E-02,4.0463E-07,1.6537E-07
2.4226E-02,4.0463E-07,0.0000E+00
2.4226E-02,3.8828E-07,0.0000E+00
2.4246E-02,3.8828E-07,1.6456E-07
2.4265E-02,3.8828E-07,0.0000E+00
2.4265E-02,5.0322E-07,0.0000E+00
2.4285E-02,5.0322E-07,1.8493E-07
2.4305E-02,5.0322E-07,0.0000E+00
2.4305E-02,2.8698E-07,0.0000E+00
2.4325E-02,2.8698E-07,1.4208E-07
2.4345E-02,2.8698E-07,0.0000E+00
2.4345E-02,2.8873E-07,0.0000E+00
2.4364E-02,2.8873E-07,1.4220E-07
2.4384E-02,2.8873E-07,0.0000E+00
2.4384E-02,5.7979E-07,0.0000E+00
2.4404E-02,5.7979E-07,2.0424E-07
2.4424E-02,5.7979E-07,0.0000E+00
2.4424E-02,1.5585E-07,0.0000E+00
2.4443E-02,1.5585E-07,8.8213E-08
2.4463E-02,1.5585E-07,0.0000E+00
2.4463E-02,3.7910E-07,0.0000E+00
2.4483E-02,3.7910E-07,1.6376E-07
2.4503E-02,3.7910E-07,0.0000E+00
2.4503E-02,3.0987E-07,0.0000E+00
2.4522E-02,3.0987E-07,1.4378E-07
2.4542E-02,3.0987E-07,0.0000E+00
2.4542E-02,4.7266E-07,0.0000E+00
2.4562E-02,4.7266E-07,1.8359E-07
2.4582E-02,4.7266E-07,0.0000E+00
2.4582E-02,3.3683E-07,0.0000E+00
2.4601E-02,3.3683E-07,1.6182E-07
2.4621E-02,3.3683E-07,0.0000E+00
2.4621E-02,4.0944E-07,0.0000E+00
2.4641E-02,4.0944E-07,1.6605E-07
2.4660E-02,4.0944E-07,0.0000E+00
2.4660E-02,2.1443E-07,0.0000E+00
2.4680E-02,2.1443E-07,1.1810E-07
2.4700E-02,2.1443E-07,0.0000E+00
2.4700E-02,5.6225E-07,0.0000E+00
2.4720E-02,5.6225E-07,2.0060E-07
2.4740E-02,5.6225E-07,0.0000E+00
2.4740E-02,4.9624E-07,0.0000E+00
2.4759E-02,4.9624E-07,1.8500E-07
2.4779E-02,4.9624E-07,0.0000E+00
2.4779E-02,6.1721E-07,0.0000E+00
2.4799E-02,6.1721E-07,2.1543E-07
2.4819E-02,6.1721E-07,0.0000E+00
2.4819E-02,3.9100E-07,0.0000E+00
2.4838E-02,3.9100E-07,1.6474E-07
2.4858E-02,3.9100E-07,0.0000E+00
2.4858E-02,5.3369E-07,0.0000E+00
2.4878E-02,5.3369E-07,1.8695E-07
2.4898E-02,5.3369E-07,0.0000E+00
2.4898E-02,5.4005E-07,0.0000E+00
2.4917E-02,5.4005E-07,1.8756E-07
2.4937E-02,5.4005E-07,0.0000E+00
2.4937E-02,2.0266E-07,0.0000E+00
2.4957E-02,2.0266E-07,1.1770E-07
2.4977E-02,2.0266E-07,0.0000E+00
2.4977E-02,5.6643E-07,0.0000E+00
2.4996E-02,5.6643E-07,2.0171E-07
2.5016E-02,5.6643E-07,0.0000E+00
2.5016E-02,6.0370E-07,0.0000E+00
2.5036E-02,6.0370E-07,2.1504E-07
2.5055E-02,6.0370E-07,0.0000E+00
2.5055E-02,4.3717E-07,0.0000E+00
2.5075E-02,4.3717E-07,1.6796E-07
2.5095E-02,4.3717E-07,0.0000E+00
2.5095E-02,2.2442E-07,0.0000E+00
2.5115E-02,2.2442E-07,1.1936E-07
2.5135E-02,2.2442E-07,0.0000E+00
2.5135E-02,6.1571E-07,0.0000E+00
2.5154E-02,6.1571E-07,2.0297E-07
2.5174E-02,6.1571E-07,0.0000E+00
2.5174E-02,2.8020E-07,0.0000E+00
2.5194E-02,2.8020E-07,1.4222E-07
2.5213E-02,2.8020E-07,0.0000E+00
2.5213E-02,7.4419E-07,0.0000E+00
2.5233E-02,7.4419E-07,2.3185E-07
2.5253E-02,7.4419E-07,0.0000E+00
2.5253E-02,1.3434E-07,0.0000E+00
2.5273E-02,1.3434E-07,8.6874E-08
2.5293E-02,1.3434E-07,0.0000E+00
2.5293E-02,4.8637E-07,0.0000E+00
2.5312E-02,4.8637E-07,1.7045E-07
2.5332E-02,4.8637E-07,0.0000E+00
2.5332E-02,5.9189E-07,0.0000E+00
2.5352E-02,5.9189E-07,1.9612E-07
2.5372E-02,5.9189E-07,0.0000E+00
2.5372E-02,5.8474E-07,0.0000E+00
2.5391E-02,5.8474E-07,2.0255E-07
2.5411E-02,5.8474E-07,0.0000E+00
2.5411E-02,2.6472E-07,0.0000E+00
2.5431E-02,2.6472E-07,1.4145E-07
2.5451E-02,2.6472E-07,0.0000E+00
2.5451E-02,4.8786E-07,0.0000E+00
2.5470E-02,4.8786E-07,1.8487E-07
2.5490E-02,4.8786E-07,0.0000E+00
2.5490E-02,5.7464E-07,0.0000E+00
2.5510E-02,5.7464E-07,2.0167E-07
2.5530E-02,5.7464E-07,0.0000E+00
2.5530E-02,4.2884E-07,0.0000E+00
2.5549E-02,4.2884E-07,1.6808E-07
2.5569E-02,4.2884E-07,0.0000E+00
2.5569E-02,4.0786E-07,0.0000E+00
2.5589E-02,4.0786E-07,1.5413E-07
2.5608E-02,4.0786E-07,0.0000E+00
2.5608E-02,7.2723E-07,0.0000E+00
2.5628E-02,7.2723E-07,2.3164E-07
2.5648E-02,7.2723E-07,0.0000E+00
2.5648E-02,3.4778E-07,0.0000E+00
2.5668E-02,3.4778E-07,1.5079E-07
2.5688E-02,3.4778E-07,0.0000E+00
2.5688E-02,6.0604E-07,0.0000E+00
2.5707E-02,6.0604E-07,2.0351E-07
2.5727E-02,6.0604E-07,0.0000E+00
2.5727E-02,3.0971E-07,0.0000E+00
2.5747E-02,3.0971E-07,1.4501E-07
2.5767E-02,3.0971E-07,0.0000E+00
2.5767E-02,5.8404E-07,0.0000E+00
2.5786E-02,5.8404E-07,2.1413E-07
2.5806E-02,5.8404E-07,0.0000E+00
2.5806E-02,4.0791E-07,0.0000E+00
2.5826E-02,4.0791E-07,1.6680E-07
2.5846E-02,4.0791E-07,0.0000E+00
2.5846E-02,8.7186E-07,0.0000E+00
2.5865E-02,8.7186E-07,3.2462E-07
2.5885E-02,8.7186E-07,0.0000E+00
2.5885E-02,3.0920E-07,0.0000E+00
2.5905E-02,3.0920E-07,1.4491E-07
2.5925E-02,3.0920E-07,0.0000E+00
2.5925E-02,5.8205E-07,0.0000E+00
2.5944E-02,5.8205E-07,2.0711E-07
2.5964E-02,5.8205E-07,0.0000E+00
2.5964E-02,4.8352E-07,0.0000E+00
2.5984E-02,4.8352E-07,1.9739E-07
2.6003E-02,4.8352E-07,0.0000E+00
2.6003E-02,3.0077E-07,0.0000E+00
2.6023E-02,3.0077E-07,1.4367E-07
2.6043E-02,3.0077E-07,0.0000E+00
2.6043E-02,4.3326E-07,0.0000E+00
2.6063E-02,4.3326E-07,1.6873E-07
2.6083E-02,4.3326E-07,0.0000E+00
2.6083E-02,5.0815E-07,0.0000E+00
2.6102E-02,5.0815E-07,1.9892E-07
2.6122E-02,5.0815E-07,0.0000E+00
2.6122E-02,5.4479E-07,0.0000E+00
2.6142E-02,5.4479E-07,1.8914E-07
2.6162E-02,5.4479E-07,0.0000E+00
2.6162E-02,3.0173E-07,0.0000E+00
2.6181E-02,3.0173E-07,1.4388E-07
2.6201E-02,3.0173E-07,0.0000E+00
2.6201E-02,6.4923E-07,0.0000E+00
2.6221E-02,6.4923E-07,2.1738E-07
2.6241E-02,6.4923E-07,0.0000E+00
2.6241E-02,2.3162E-07,0.0000E+00
2.6260E-02,2.3162E-07,1.2108E-07
2.6280E-02,2.3162E-07,0.0000E+00
2.6280E-02,4.6786E-07,0.0000E+00
2.6300E-02,4.6786E-07,1.8406E-07
2.6320E-02,4.6786E-07,0.0000E+00
2.6320E-02,5.1336E-07,0.0000E+00
2.6339E-02,5.1336E-07,1.8688E-07
2.6359E-02,5.1336E-07,0.0000E+00
2.6359E-02,5.2283E-07,0.0000E+00
2.6379E-02,5.2283E-07,1.8800E-07
2.6398E-02,5.2283E-07,0.0000E+00
2.6398E-02,3.1550E-07,0.0000E+00
2.6418E-02,3.1550E-07,1.4592E-07
2.6438E-02,3.1550E-07,0.0000E+00
2.6438E-02,4.1452E-07,0.0000E+00
2.6458E-02,4.1452E-07,1.6766E-07
2.6478E-02,4.1452E-07,0.0000E+00
2.6478E-02,4.3895E-07,0.0000E+00
2.6497E-02,4.3895E-07,1.6941E-07
2.6517E-02,4.3895E-07,0.0000E+00
2.6517E-02,8.4635E-07,0.0000E+00
2.6537E-02,8.4635E-07,2.4825E-07
2.6557E-02,8.4635E-07,0.0000E+00
2.6557E-02,4.3294E-07,0.0000E+00
2.6576E-02,4.3294E-07,1.5828E-07
2.6596E-02,4.3294E-07,0.0000E+00
2.6596E-02,4.1411E-07,0.0000E+00
2.6616E-02,4.1411E-07,1.6759E-07
2.6636E-02,4.1411E-07,0.0000E+00
2.6636E-02,6.6760E-07,0.0000E+00
2.6655E-02,6.6760E-07,2.2908E-07
2.6675E-02,6.6760E-07,0.0000E+00
2.6675E-02,5.5520E-07,0.0000E+00
2.6695E-02,5.5520E-07,1.9004E-07
2.6715E-02,5.5520E-07,0.0000E+00
2.6715E-02,3.4600E-07,0.0000E+00
2.6734E-02,3.4600E-07,1.6288E-07
2.6754E-02,3.4600E-07,0.0000E+00
2.6754E-02,6.1777E-07,0.0000E+00
2.6774E-02,6.1777E-07,2.1656E-07
2.6794E-02,6.1777E-07,0.0000E+00
2.6794E-02,4.3648E-07,0.0000E+00
2.6813E-02,4.3648E-07,1.7277E-07
2.6833E-02,4.3648E-07,0.0000E+00
2.6833E-02,3.0821E-07,0.0000E+00
2.6853E-02,3.0821E-07,1.4484E-07
2.6873E-02,3.0821E-07,0.0000E+00
2.6873E-02,4.1808E-07,0.0000E+00
2.6892E-02,4.1808E-07,1.7113E-07
2.6912E-02,4.1808E-07,0.0000E+00
2.6912E-02,2.6602E-07,0.0000E+00
2.6932E-02,2.6602E-07,1.4167E-07
2.6951E-02,2.6602E-07,0.0000E+00
2.6951E-02,2.8806E-07,0.0000E+00
2.6971E-02,2.8806E-07,1.4337E-07
2.6991E-02,2.8806E-07,0.0000E+00
2.6991E-02,3.8768E-07,0.0000E+00
2.7011E-02,3.8768E-07,1.5185E-07
2.7031E-02,3.8768E-07,0.0000E+00
2.7031E-02,1.0895E-06,0.0000E+00
2.7050E-02,1.0895E-06,2.8539E-07
2.7070E-02,1.0895E-06,0.0000E+00
2.7070E-02,7.1755E-07,0.0000E+00
2.7090E-02,7.1755E-07,2.3180E-07
2.7110E-02,7.1755E-07,0.0000E+00
2.7110E-02,8.2132E-07,0.0000E+00
2.7129E-02,8.2132E-07,2.3796E-07
2.7149E-02,8.2132E-07,0.0000E+00
2.7149E-02,6.3028E-07,0.0000E+00
2.7169E-02,6.3028E-07,2.1072E-07
2.7189E-02,6.3028E-07,0.0000E+00
2.7189E-02,5.1271E-07,0.0000E+00
2.7208E-02,5.1271E-07,1.8837E-07
2.7228E-02,5.1271E-07,0.0000E+00
2.7228E-02,3.7441E-07,0.0000E+00
2.7248E-02,3.7441E-07,1.5012E-07
2.7268E-02,3.7441E-07,0.0000E+00
2.7268E-02,5.4914E-07,0.0000E+00
2.7287E-02,5.4914E-07,2.0103E-07
2.7307E-02,5.4914E-07,0.0000E+00
2.7307E-02,3.1051E-07,0.0000E+00
2.7327E-02,3.1051E-07,1.2938E-07
2.7346E-02,3.1051E-07,0.0000E+00
2.7346E-02,3.5128E-07,0.0000E+00
2.7366E-02,3.5128E-07,1.6374E-07
2.7386E-02,3.5128E-07,0.0000E+00
2.7386E-02,5.3302E-07,0.0000E+00
2.7406E-02,5.3302E-07,2.0047E-07
2.7426E-02,5.3302E-07,0.0000E+00
2.7426E-02,6.1370E-07,0.0000E+00
2.7445E-02,6.1370E-07,2.0582E-07
2.7465E-02,6.1370E-07,0.0000E+00
2.7465E-02,3.5096E-07,0.0000E+00
2.7485E-02,3.5096E-07,1.6368E-07
2.7505E-02,3.5096E-07,0.0000E+00
2.7505E-02,9.5316E-07,0.0000E+00
2.7524E-02,9.5316E-07,2.6237E-07
2.7544E-02,9.5316E-07,0.0000E+00
2.7544E-02,2.6701E-07,0.0000E+00
2.7564E-02,2.6701E-07,1.3159E-07
2.7584E-02,2.6701E-07,0.0000E+00
2.7584E-02,6.6741E-07,0.0000E+00
2.7603E-02,6.6741E-07,2.1945E-07
