2.0434E-02,5.6630E-07,0.0000E+00
2.0434E-02,4.8149E-07,0.0000E+00
2.0454E-02,4.8149E-07,1.8247E-07
2.0474E-02,4.8149E-07,0.0000E+00
2.0474E-02,1.4553E-07,0.0000E+00
2.0493E-02,1.4553E-07,8.6764E-08
2.0513E-02,1.4553E-07,0.0000E+00
2.0513E-02,3.6371E-07,0.0000E+00
2.0533E-02,3.6371E-07,1.6253E-07
2.0552E-02,3.6371E-07,0.0000E+00
2.0552E-02,2.8297E-07,0.0000E+00
2.0572E-02,2.8297E-07,1.1990E-07
2.0592E-02,2.8297E-07,0.0000E+00
2.0592E-02,4.4337E-07,0.0000E+00
2.0612E-02,4.4337E-07,1.8140E-07
2.0632E-02,4.4337E-07,0.0000E+00
2.0632E-02,1.1628E-07,0.0000E+00
2.0651E-02,1.1628E-07,8.3188E-08
2.0671E-02,1.1628E-07,0.0000E+00
2.0671E-02,4.7342E-07,0.0000E+00
2.0691E-02,4.7342E-07,1.8228E-07
2.0710E-02,4.7342E-07,0.0000E+00
2.0710E-02,2.8417E-07,0.0000E+00
2.0730E-02,2.8417E-07,1.2192E-07
2.0750E-02,2.8417E-07,0.0000E+00
2.0750E-02,3.5128E-07,0.0000E+00
2.0770E-02,3.5128E-07,1.4433E-07
2.0790E-02,3.5128E-07,0.0000E+00
2.0790E-02,5.8581E-07,0.0000E+00
2.0809E-02,5.8581E-07,2.3041E-07
2.0829E-02,5.8581E-07,0.0000E+00
2.0829E-02,2.8590E-07,0.0000E+00
2.0849E-02,2.8590E-07,1.4136E-07
2.0869E-02,2.8590E-07,0.0000E+00
2.0869E-02,3.5099E-07,0.0000E+00
2.0888E-02,3.5099E-07,1.4433E-07
2.0908E-02,3.5099E-07,0.0000E+00
2.0908E-02,4.0820E-07,0.0000E+00
2.0928E-02,4.0820E-07,1.6448E-07
2.0948E-02,4.0820E-07,0.0000E+00
2.0948E-02,1.9511E-07,0.0000E+00
2.0967E-02,1.9511E-07,9.5241E-08
2.0987E-02,1.9511E-07,0.0000E+00
2.0987E-02,1.2889E-07,0.0000E+00
2.1007E-02,1.2889E-07,8.4201E-08
2.1027E-02,1.2889E-07,0.0000E+00
2.1027E-02,4.0811E-07,0.0000E+00
2.1046E-02,4.0811E-07,1.6447E-07
2.1066E-02,4.0811E-07,0.0000E+00
2.1066E-02,5.9235E-07,0.0000E+00
2.1086E-02,5.9235E-07,2.0084E-07
2.1105E-02,5.9235E-07,0.0000E+00
2.1105E-02,2.8032E-07,0.0000E+00
2.1125E-02,2.8032E-07,1.4140E-07
2.1145E-02,2.8032E-07,0.0000E+00
2.1145E-02,4.1873E-07,0.0000E+00
2.1165E-02,4.1873E-07,1.8087E-07
2.1185E-02,4.1873E-07,0.0000E+00
2.1185E-02,1.0570E-07,0.0000E+00
2.1204E-02,1.0570E-07,3.6115E-08
2.1224E-02,1.0570E-07,0.0000E+00
2.1224E-02,4.5681E-07,0.0000E+00
2.1244E-02,4.5681E-07,1.6647E-07
2.1264E-02,4.5681E-07,0.0000E+00
2.1264E-02,4.4981E-07,0.0000E+00
2.1283E-02,4.4981E-07,1.8183E-07
2.1303E-02,4.4981E-07,0.0000E+00
2.1303E-02,6.7101E-07,0.0000E+00
2.1323E-02,6.7101E-07,2.1658E-07
2.1343E-02,6.7101E-07,0.0000E+00
2.1343E-02,3.9205E-07,0.0000E+00
2.1362E-02,3.9205E-07,1.5686E-07
2.1382E-02,3.9205E-07,0.0000E+00
2.1382E-02,3.2234E-07,0.0000E+00
2.1402E-02,3.2234E-07,1.6117E-07
2.1422E-02,3.2234E-07,0.0000E+00
2.1422E-02,4.2361E-07,0.0000E+00
2.1441E-02,4.2361E-07,1.6821E-07
2.1461E-02,4.2361E-07,0.0000E+00
2.1461E-02,4.3559E-07,0.0000E+00
2.1481E-02,4.3559E-07,1.8120E-07
2.1500E-02,4.3559E-07,0.0000E+00
2.1500E-02,2.4401E-07,0.0000E+00
2.1520E-02,2.4401E-07,1.1892E-07
2.1540E-02,2.4401E-07,0.0000E+00
2.1540E-02,1.0148E-07,0.0000E+00
2.1560E-02,1.0148E-07,3.8472E-08
2.1580E-02,1.0148E-07,0.0000E+00
2.1580E-02,1.5238E-07,0.0000E+00
2.1599E-02,1.5238E-07,8.6808E-08
2.1619E-02,1.5238E-07,0.0000E+00
2.1619E-02,4.0434E-07,0.0000E+00
2.1639E-02,4.0434E-07,1.6424E-07
2.1659E-02,4.0434E-07,0.0000E+00
2.1659E-02,5.6844E-07,0.0000E+00
2.1678E-02,5.6844E-07,2.0021E-07
2.1698E-02,5.6844E-07,0.0000E+00
2.1698E-02,1.7783E-07,0.0000E+00
2.1718E-02,1.7783E-07,8.8815E-08
2.1737E-02,1.7783E-07,0.0000E+00
2.1737E-02,3.3851E-07,0.0000E+00
2.1757E-02,3.3851E-07,1.4398E-07
2.1777E-02,3.3851E-07,0.0000E+00
2.1777E-02,3.8676E-07,0.0000E+00
2.1797E-02,3.8676E-07,1.6375E-07
2.1817E-02,3.8676E-07,0.0000E+00
2.1817E-02,3.9809E-07,0.0000E+00
2.1836E-02,3.9809E-07,1.6455E-07
2.1856E-02,3.9809E-07,0.0000E+00
2.1856E-02,2.8390E-07,0.0000E+00
2.1876E-02,2.8390E-07,1.2205E-07
2.1896E-02,2.8390E-07,0.0000E+00
2.1896E-02,5.3904E-07,0.0000E+00
2.1915E-02,5.3904E-07,2.2970E-07
2.1935E-02,5.3904E-07,0.0000E+00
2.1935E-02,5.3946E-07,0.0000E+00
2.1955E-02,5.3946E-07,1.9936E-07
2.1975E-02,5.3946E-07,0.0000E+00
2.1975E-02,2.9207E-07,0.0000E+00
2.1994E-02,2.9207E-07,1.4206E-07
2.2014E-02,2.9207E-07,0.0000E+00
2.2014E-02,4.7037E-07,0.0000E+00
2.2034E-02,4.7037E-07,1.8279E-07
2.2054E-02,4.7037E-07,0.0000E+00
2.2054E-02,4.8048E-07,0.0000E+00
2.2073E-02,4.8048E-07,1.8356E-07
2.2093E-02,4.8048E-07,0.0000E+00
2.2093E-02,1.2948E-07,0.0000E+00
2.2113E-02,1.2948E-07,8.5491E-08
2.2133E-02,1.2948E-07,0.0000E+00
2.2133E-02,8.4831E-07,0.0000E+00
2.2152E-02,8.4831E-07,2.4274E-07
2.2172E-02,8.4831E-07,0.0000E+00
2.2172E-02,1.7478E-07,0.0000E+00
2.2192E-02,1.7478E-07,9.1858E-08
2.2212E-02,1.7478E-07,0.0000E+00
2.2212E-02,3.5104E-07,0.0000E+00
2.2231E-02,3.5104E-07,1.4569E-07
2.2251E-02,3.5104E-07,0.0000E+00
2.2251E-02,6.5382E-07,0.0000E+00
2.2271E-02,6.5382E-07,2.1645E-07
2.2291E-02,6.5382E-07,0.0000E+00
2.2291E-02,4.1384E-07,0.0000E+00
2.2310E-02,4.1384E-07,1.6733E-07
2.2330E-02,4.1384E-07,0.0000E+00
2.2330E-02,3.6708E-07,0.0000E+00
2.2350E-02,3.6708E-07,1.4657E-07
2.2370E-02,3.6708E-07,0.0000E+00
2.2370E-02,4.0534E-07,0.0000E+00
2.2389E-02,4.0534E-07,1.6549E-07
2.2409E-02,4.0534E-07,0.0000E+00
2.2409E-02,3.0850E-07,0.0000E+00
2.2429E-02,3.0850E-07,1.4364E-07
2.2448E-02,3.0850E-07,0.0000E+00
2.2448E-02,4.5835E-07,0.0000E+00
2.2468E-02,4.5835E-07,1.8303E-07
2.2488E-02,4.5835E-07,0.0000E+00
2.2488E-02,3.1148E-07,0.0000E+00
2.2508E-02,3.1148E-07,1.4390E-07
2.2528E-02,3.1148E-07,0.0000E+00
2.2528E-02,5.1981E-07,0.0000E+00
2.2547E-02,5.1981E-07,1.8546E-07
2.2567E-02,5.1981E-07,0.0000E+00
2.2567E-02,6.9730E-07,0.0000E+00
2.2587E-02,6.9730E-07,2.1843E-07
2.2607E-02,6.9730E-07,0.0000E+00
2.2607E-02,3.9249E-07,0.0000E+00
2.2626E-02,3.9249E-07,1.6497E-07
2.2646E-02,3.9249E-07,0.0000E+00
2.2646E-02,4.0165E-07,0.0000E+00
2.2666E-02,4.0165E-07,1.6511E-07
2.2686E-02,4.0165E-07,0.0000E+00
2.2686E-02,5.1247E-07,0.0000E+00
2.2705E-02,5.1247E-07,1.9855E-07
2.2725E-02,5.1247E-07,0.0000E+00
2.2725E-02,5.5078E-07,0.0000E+00
2.2745E-02,5.5078E-07,2.0029E-07
2.2765E-02,5.5078E-07,0.0000E+00
2.2765E-02,5.1593E-07,0.0000E+00
2.2784E-02,5.1593E-07,1.9872E-07
2.2804E-02,5.1593E-07,0.0000E+00
2.2804E-02,5.4065E-07,0.0000E+00
2.2824E-02,5.4065E-07,1.8672E-07
2.2843E-02,5.4065E-07,0.0000E+00
2.2843E-02,4.5454E-07,0.0000E+00
2.2863E-02,4.5454E-07,1.8264E-07
2.2883E-02,4.5454E-07,0.0000E+00
2.2883E-02,3.9398E-07,0.0000E+00
2.2903E-02,3.9398E-07,1.7554E-07
2.2923E-02,3.9398E-07,0.0000E+00
2.2923E-02,2.6399E-07,0.0000E+00
2.2942E-02,2.6399E-07,1.2148E-07
2.2962E-02,2.6399E-07,0.0000E+00
2.2962E-02,5.1724E-07,0.0000E+00
2.2982E-02,5.1724E-07,1.9890E-07
2.3002E-02,5.1724E-07,0.0000E+00
2.3002E-02,7.8962E-07,0.0000E+00
2.3021E-02,7.8962E-07,2.3365E-07
2.3041E-02,7.8962E-07,0.0000E+00
2.3041E-02,3.7551E-07,0.0000E+00
2.3061E-02,3.7551E-07,1.6422E-07
2.3081E-02,3.7551E-07,0.0000E+00
2.3081E-02,2.5678E-07,0.0000E+00
2.3100E-02,2.5678E-07,1.2188E-07
2.3120E-02,2.5678E-07,0.0000E+00
2.3120E-02,6.0760E-07,0.0000E+00
2.3140E-02,6.0760E-07,2.0294E-07
2.3160E-02,6.0760E-07,0.0000E+00
2.3160E-02,5.2238E-07,0.0000E+00
2.3179E-02,5.2238E-07,1.9892E-07
2.3199E-02,5.2238E-07,0.0000E+00
2.3199E-02,5.5489E-07,0.0000E+00
2.3219E-02,5.5489E-07,2.0069E-07
2.3239E-02,5.5489E-07,0.0000E+00
2.3239E-02,3.3935E-07,0.0000E+00
2.3258E-02,3.3935E-07,1.4633E-07
2.3278E-02,3.3935E-07,0.0000E+00
2.3278E-02,5.2292E-07,0.0000E+00
2.3298E-02,5.2292E-07,1.9936E-07
2.3318E-02,5.2292E-07,0.0000E+00
2.3318E-02,1.3261E-07,0.0000E+00
2.3337E-02,1.3261E-07,8.6337E-08
2.3357E-02,1.3261E-07,0.0000E+00
2.3357E-02,7.1332E-07,0.0000E+00
2.3377E-02,7.1332E-07,2.3052E-07
2.3397E-02,7.1332E-07,0.0000E+00
2.3397E-02,2.7462E-07,0.0000E+00
2.3416E-02,2.7462E-07,1.2257E-07
2.3436E-02,2.7462E-07,0.0000E+00
2.3436E-02,5.0978E-07,0.0000E+00
2.3456E-02,5.0978E-07,1.8553E-07
2.3475E-02,5.0978E-07,0.0000E+00
2.3475E-02,1.0193E-06,0.0000E+00
2.3495E-02,1.0193E-06,2.7200E-07
2.3515E-02,1.0193E-06,0.0000E+00
2.3515E-02,6.3558E-07,0.0000E+00
2.3535E-02,6.3558E-07,2.0418E-07
2.3555E-02,6.3558E-07,0.0000E+00
2.3555E-02,5.8646E-07,0.0000E+00
2.3574E-02,5.8646E-07,2.1438E-07
2.3594E-02,5.8646E-07,0.0000E+00
2.3594E-02,7.9895E-07,0.0000E+00
2.3614E-02,7.9895E-07,2.4463E-07
2.3634E-02,7.9895E-07,0.0000E+00
2.3634E-02,2.8534E-07,0.0000E+00
2.3653E-02,2.8534E-07,1.4294E-07
2.3673E-02,2.8534E-07,0.0000E+00
2.3673E-02,7.0482E-07,0.0000E+00
2.3693E-02,7.0482E-07,2.2004E-07
2.3713E-02,7.0482E-07,0.0000E+00
2.3713E-02,5.5931E-07,0.0000E+00
2.3732E-02,5.5931E-07,1.8850E-07
2.3752E-02,5.5931E-07,0.0000E+00
2.3752E-02,3.3042E-07,0.0000E+00
2.3772E-02,3.3042E-07,1.4521E-07
2.3792E-02,3.3042E-07,0.0000E+00
2.3792E-02,5.5367E-07,0.0000E+00
2.3811E-02,5.5367E-07,2.0152E-07
2.3831E-02,5.5367E-07,0.0000E+00
2.3831E-02,8.4365E-07,0.0000E+00
2.3851E-02,8.4365E-07,2.4672E-07
2.3870E-02,8.4365E-07,0.0000E+00
2.3870E-02,9.3000E-07,0.0000E+00
2.3890E-02,9.3000E-07,2.5994E-07
2.3910E-02,9.3000E-07,0.0000E+00
2.3910E-02,4.0846E-07,0.0000E+00
2.3930E-02,4.0846E-07,1.6697E-07
2.3950E-02,4.0846E-07,0.0000E+00
2.3950E-02,4.4051E-07,0.0000E+00
2.3969E-02,4.4051E-07,1.6864E-07
2.3989E-02,4.4051E-07,0.0000E+00
2.3989E-02,3.2166E-07,0.0000E+00
2.4009E-02,3.2166E-07,1.4526E-07
2.4029E-02,3.2166E-07,0.0000E+00
2.4029E-02,6.8663E-07,0.0000E+00
2.4048E-02,6.8663E-07,2.2986E-07
2.4068E-02,6.8663E-07,0.0000E+00
2.4068E-02,5.7026E-07,0.0000E+00
2.4088E-02,5.7026E-07,2.0220E-07
2.4108E-02,5.7026E-07,0.0000E+00
2.4108E-02,7.9591E-07,0.0000E+00
2.4127E-02,7.9591E-07,2.3722E-07
2.4147E-02,7.9591E-07,0.0000E+00
2.4147E-02,2.8446E-07,0.0000E+00
2.4167E-02,2.8446E-07,1.2661E-07
2.4186E-02,2.8446E-07,0.0000E+00
2.4186E-02,4.3086E-07,0.0000E+00
2.4206E-02,4.3086E-07,1.6840E-07
2.4226E-02,4.3086E-07,0.0000E+00
2.4226E-02,4.0918E-07,0.0000E+00
2.4246E-02,4.0918E-07,1.6701E-07
2.4265E-02,4.0918E-07,0.0000E+00
2.4265E-02,5.3488E-07,0.0000E+00
2.4285E-02,5.3488E-07,1.8831E-07
2.4305E-02,5.3488E-07,0.0000E+00
2.4305E-02,3.8175E-07,0.0000E+00
2.4325E-02,3.8175E-07,1.6491E-07
2.4345E-02,3.8175E-07,0.0000E+00
2.4345E-02,3.8396E-07,0.0000E+00
2.4364E-02,3.8396E-07,1.6507E-07
2.4384E-02,3.8396E-07,0.0000E+00
2.4384E-02,6.0505E-07,0.0000E+00
2.4404E-02,6.0505E-07,2.0784E-07
2.4424E-02,6.0505E-07,0.0000E+00
2.4424E-02,3.4026E-07,0.0000E+00
2.4443E-02,3.4026E-07,1.4726E-07
2.4463E-02,3.4026E-07,0.0000E+00
2.4463E-02,5.5771E-07,0.0000E+00
2.4483E-02,5.5771E-07,2.0100E-07
2.4503E-02,5.5771E-07,0.0000E+00
2.4503E-02,4.3020E-07,0.0000E+00
2.4522E-02,4.3020E-07,1.7115E-07
2.4542E-02,4.3020E-07,0.0000E+00
2.4542E-02,4.9394E-07,0.0000E+00
2.4562E-02,4.9394E-07,1.8594E-07
2.4582E-02,4.9394E-07,0.0000E+00
2.4582E-02,3.4122E-07,0.0000E+00
2.4601E-02,3.4122E-07,1.6227E-07
2.4621E-02,3.4122E-07,0.0000E+00
2.4621E-02,4.3565E-07,0.0000E+00
2.4641E-02,4.3565E-07,1.6935E-07
2.4660E-02,4.3565E-07,0.0000E+00
2.4660E-02,3.9153E-07,0.0000E+00
2.4680E-02,3.9153E-07,1.6612E-07
2.4700E-02,3.9153E-07,0.0000E+00
2.4700E-02,6.6636E-07,0.0000E+00
2.4720E-02,6.6636E-07,2.1820E-07
2.4740E-02,6.6636E-07,0.0000E+00
2.4740E-02,6.0452E-07,0.0000E+00
2.4759E-02,6.0452E-07,2.0474E-07
2.4779E-02,6.0452E-07,0.0000E+00
2.4779E-02,6.1205E-07,0.0000E+00
2.4799E-02,6.1205E-07,2.1593E-07
2.4819E-02,6.1205E-07,0.0000E+00
2.4819E-02,4.1123E-07,0.0000E+00
2.4838E-02,4.1123E-07,1.6711E-07
2.4858E-02,4.1123E-07,0.0000E+00
2.4858E-02,6.5254E-07,0.0000E+00
2.4878E-02,6.5254E-07,2.0762E-07
2.4898E-02,6.5254E-07,0.0000E+00
2.4898E-02,7.1424E-07,0.0000E+00
2.4917E-02,7.1424E-07,2.2192E-07
2.4937E-02,7.1424E-07,0.0000E+00
2.4937E-02,3.7585E-07,0.0000E+00
2.4957E-02,3.7585E-07,1.6557E-07
2.4977E-02,3.7585E-07,0.0000E+00
2.4977E-02,5.9033E-07,0.0000E+00
2.4996E-02,5.9033E-07,2.0451E-07
2.5016E-02,5.9033E-07,0.0000E+00
2.5016E-02,6.9567E-07,0.0000E+00
2.5036E-02,6.9567E-07,2.3076E-07
2.5055E-02,6.9567E-07,0.0000E+00
2.5055E-02,6.3114E-07,0.0000E+00
2.5075E-02,6.3114E-07,2.0654E-07
2.5095E-02,6.3114E-07,0.0000E+00
2.5095E-02,3.2052E-07,0.0000E+00
2.5115E-02,3.2052E-07,1.4682E-07
2.5135E-02,3.2052E-07,0.0000E+00
2.5135E-02,7.3374E-07,0.0000E+00
2.5154E-02,7.3374E-07,2.2167E-07
2.5174E-02,7.3374E-07,0.0000E+00
2.5174E-02,4.5216E-07,0.0000E+00
2.5194E-02,4.5216E-07,1.8355E-07
2.5213E-02,4.5216E-07,0.0000E+00
2.5213E-02,6.9143E-07,0.0000E+00
2.5233E-02,6.9143E-07,2.2002E-07
2.5253E-02,6.9143E-07,0.0000E+00
2.5253E-02,1.4933E-07,0.0000E+00
2.5273E-02,1.4933E-07,9.0640E-08
2.5293E-02,1.4933E-07,0.0000E+00
2.5293E-02,7.7361E-07,0.0000E+00
2.5312E-02,7.7361E-07,2.2468E-07
2.5332E-02,7.7361E-07,0.0000E+00
2.5332E-02,8.0525E-07,0.0000E+00
2.5352E-02,8.0525E-07,2.3498E-07
2.5372E-02,8.0525E-07,0.0000E+00
2.5372E-02,6.1255E-07,0.0000E+00
2.5391E-02,6.1255E-07,2.0570E-07
2.5411E-02,6.1255E-07,0.0000E+00
2.5411E-02,2.7098E-07,0.0000E+00
2.5431E-02,2.7098E-07,1.4260E-07
2.5451E-02,2.7098E-07,0.0000E+00
2.5451E-02,5.9151E-07,0.0000E+00
2.5470E-02,5.9151E-07,2.0426E-07
2.5490E-02,5.9151E-07,0.0000E+00
2.5490E-02,8.4112E-07,0.0000E+00
2.5510E-02,8.4112E-07,2.4739E-07
2.5530E-02,8.4112E-07,0.0000E+00
2.5530E-02,6.1878E-07,0.0000E+00
2.5549E-02,6.1878E-07,2.0647E-07
2.5569E-02,6.1878E-07,0.0000E+00
2.5569E-02,4.4947E-07,0.0000E+00
2.5589E-02,4.4947E-07,1.6145E-07
2.5608E-02,4.4947E-07,0.0000E+00
2.5608E-02,9.1045E-07,0.0000E+00
2.5628E-02,9.1045E-07,2.6015E-07
2.5648E-02,9.1045E-07,0.0000E+00
2.5648E-02,3.7596E-07,0.0000E+00
2.5668E-02,3.7596E-07,1.5716E-07
2.5688E-02,3.7596E-07,0.0000E+00
2.5688E-02,5.5793E-07,0.0000E+00
2.5707E-02,5.5793E-07,1.9077E-07
2.5727E-02,5.5793E-07,0.0000E+00
2.5727E-02,3.2759E-07,0.0000E+00
2.5747E-02,3.2759E-07,1.4815E-07
2.5767E-02,3.2759E-07,0.0000E+00
2.5767E-02,6.6985E-07,0.0000E+00
2.5786E-02,6.6985E-07,2.2930E-07
2.5806E-02,6.6985E-07,0.0000E+00
2.5806E-02,6.7196E-07,0.0000E+00
2.5826E-02,6.7196E-07,2.1998E-07
2.5846E-02,6.7196E-07,0.0000E+00
2.5846E-02,9.6958E-07,0.0000E+00
2.5865E-02,9.6958E-07,3.3576E-07
2.5885E-02,9.6958E-07,0.0000E+00
2.5885E-02,4.8772E-07,0.0000E+00
2.5905E-02,4.8772E-07,1.8674E-07
2.5925E-02,4.8772E-07,0.0000E+00
2.5925E-02,8.4220E-07,0.0000E+00
2.5944E-02,8.4220E-07,2.5250E-07
2.5964E-02,8.4220E-07,0.0000E+00
2.5964E-02,4.8352E-07,0.0000E+00
2.5984E-02,4.8352E-07,1.9739E-07
2.6003E-02,4.8352E-07,0.0000E+00
2.6003E-02,3.9643E-07,0.0000E+00
2.6023E-02,3.9643E-07,1.6675E-07
2.6043E-02,3.9643E-07,0.0000E+00
2.6043E-02,6.2985E-07,0.0000E+00
2.6063E-02,6.2985E-07,2.0721E-07
2.6083E-02,6.2985E-07,0.0000E+00
2.6083E-02,9.1730E-07,0.0000E+00
2.6102E-02,9.1730E-07,2.6904E-07
2.6122E-02,9.1730E-07,0.0000E+00
2.6122E-02,6.6099E-07,0.0000E+00
2.6142E-02,6.6099E-07,2.1009E-07
2.6162E-02,6.6099E-07,0.0000E+00
2.6162E-02,4.7795E-07,0.0000E+00
2.6181E-02,4.7795E-07,1.8542E-07
2.6201E-02,4.7795E-07,0.0000E+00
2.6201E-02,7.7913E-07,0.0000E+00
2.6221E-02,7.7913E-07,2.3568E-07
2.6241E-02,7.7913E-07,0.0000E+00
2.6241E-02,3.2968E-07,0.0000E+00
2.6260E-02,3.2968E-07,1.4862E-07
2.6280E-02,3.2968E-07,0.0000E+00
2.6280E-02,4.8392E-07,0.0000E+00
2.6300E-02,4.8392E-07,1.8618E-07
2.6320E-02,4.8392E-07,0.0000E+00
2.6320E-02,7.8226E-07,0.0000E+00
2.6339E-02,7.8226E-07,2.3614E-07
2.6359E-02,7.8226E-07,0.0000E+00
2.6359E-02,5.5219E-07,0.0000E+00
2.6379E-02,5.5219E-07,1.9215E-07
2.6398E-02,5.5219E-07,0.0000E+00
2.6398E-02,6.5581E-07,0.0000E+00
2.6418E-02,6.5581E-07,2.1968E-07
2.6438E-02,6.5581E-07,0.0000E+00
2.6438E-02,5.1750E-07,0.0000E+00
2.6458E-02,5.1750E-07,1.8912E-07
2.6478E-02,5.1750E-07,0.0000E+00
2.6478E-02,6.2827E-07,0.0000E+00
2.6497E-02,6.2827E-07,2.0775E-07
2.6517E-02,6.2827E-07,0.0000E+00
2.6517E-02,8.7549E-07,0.0000E+00
2.6537E-02,8.7549E-07,2.5168E-07
2.6557E-02,8.7549E-07,0.0000E+00
2.6557E-02,5.5583E-07,0.0000E+00
2.6576E-02,5.5583E-07,1.8483E-07
2.6596E-02,5.5583E-07,0.0000E+00
2.6596E-02,5.9711E-07,0.0000E+00
2.6616E-02,5.9711E-07,2.0542E-07
2.6636E-02,5.9711E-07,0.0000E+00
2.6636E-02,5.9244E-07,0.0000E+00
2.6655E-02,5.9244E-07,2.1508E-07
2.6675E-02,5.9244E-07,0.0000E+00
2.6675E-02,5.9116E-07,0.0000E+00
2.6695E-02,5.9116E-07,1.9504E-07
2.6715E-02,5.9116E-07,0.0000E+00
2.6715E-02,5.1277E-07,0.0000E+00
2.6734E-02,5.1277E-07,1.9953E-07
2.6754E-02,5.1277E-07,0.0000E+00
2.6754E-02,7.1095E-07,0.0000E+00
2.6774E-02,7.1095E-07,2.3269E-07
2.6794E-02,7.1095E-07,0.0000E+00
2.6794E-02,6.2016E-07,0.0000E+00
2.6813E-02,6.2016E-07,2.1063E-07
2.6833E-02,6.2016E-07,0.0000E+00
2.6833E-02,4.0425E-07,0.0000E+00
2.6853E-02,4.0425E-07,1.6807E-07
2.6873E-02,4.0425E-07,0.0000E+00
2.6873E-02,6.7892E-07,0.0000E+00
2.6892E-02,6.7892E-07,2.2396E-07
2.6912E-02,6.7892E-07,0.0000E+00
2.6912E-02,4.2720E-07,0.0000E+00
2.6932E-02,4.2720E-07,1.8182E-07
2.6951E-02,4.2720E-07,0.0000E+00
2.6951E-02,3.7927E-07,0.0000E+00
2.6971E-02,3.7927E-07,1.6612E-07
2.6991E-02,3.7927E-07,0.0000E+00
2.6991E-02,5.0148E-07,0.0000E+00
2.7011E-02,5.0148E-07,1.7712E-07
2.7031E-02,5.0148E-07,0.0000E+00
2.7031E-02,1.1749E-06,0.0000E+00
2.7050E-02,1.1749E-06,2.9770E-07
2.7070E-02,1.1749E-06,0.0000E+00
2.7070E-02,8.9868E-07,0.0000E+00
2.7090E-02,8.9868E-07,2.6005E-07
2.7110E-02,8.9868E-07,0.0000E+00
2.7110E-02,9.4819E-07,0.0000E+00
2.7129E-02,9.4819E-07,2.6276E-07
2.7149E-02,9.4819E-07,0.0000E+00
2.7149E-02,9.8559E-07,0.0000E+00
2.7169E-02,9.8559E-07,2.7036E-07
2.7189E-02,9.8559E-07,0.0000E+00
2.7189E-02,5.3724E-07,0.0000E+00
2.7208E-02,5.3724E-07,1.9231E-07
2.7228E-02,5.3724E-07,0.0000E+00
2.7228E-02,4.8449E-07,0.0000E+00
2.7248E-02,4.8449E-07,1.7475E-07
2.7268E-02,4.8449E-07,0.0000E+00
2.7268E-02,5.6370E-07,0.0000E+00
2.7287E-02,5.6370E-07,2.0280E-07
2.7307E-02,5.6370E-07,0.0000E+00
2.7307E-02,4.2396E-07,0.0000E+00
2.7327E-02,4.2396E-07,1.5833E-07
2.7346E-02,4.2396E-07,0.0000E+00
2.7346E-02,4.3821E-07,0.0000E+00
2.7366E-02,4.3821E-07,1.8361E-07
2.7386E-02,4.3821E-07,0.0000E+00
2.7386E-02,7.0502E-07,0.0000E+00
2.7406E-02,7.0502E-07,2.3188E-07
2.7426E-02,7.0502E-07,0.0000E+00
2.7426E-02,7.2267E-07,0.0000E+00
2.7445E-02,7.2267E-07,2.2472E-07
2.7465E-02,7.2267E-07,0.0000E+00
2.7465E-02,4.3773E-07,0.0000E+00
2.7485E-02,4.3773E-07,1.8351E-07
2.7505E-02,4.3773E-07,0.0000E+00
2.7505E-02,1.2268E-06,0.0000E+00
2.7524E-02,1.2268E-06,3.0031E-07
2.7544E-02,1.2268E-06,0.0000E+00
2.7544E-02,5.2602E-07,0.0000E+00
2.7564E-02,5.2602E-07,1.9533E-07
2.7584E-02,5.2602E-07,0.0000E+00
2.7584E-02,8.5069E-07,0.0000E+00
2.7603E-02,8.5069E-07,2.4985E-07
2.7623E-02,8.5069E-07,0.0000E+00
2.7623E-02,4.1706E-07,0.0000E+00
2.7643E-02,4.1706E-07,1.4577E-07
2.7663E-02,4.1706E-07,0.0000E+00
2.7663E-02,4.8478E-07,0.0000E+00
2.7682E-02,4.8478E-07,1.7688E-07
2.7702E-02,4.8478E-07,0.0000E+00
2.7702E-02,4.7998E-07,0.0000E+00
2.7722E-02,4.7998E-07,1.7618E-07
2.7741E-02,4.7998E-07,0.0000E+00
2.7741E-02,5.0797E-07,0.0000E+00
2.7761E-02,5.0797E-07,1.9890E-07
2.7781E-02,5.0797E-07,0.0000E+00
2.7781E-02,8.7278E-07,0.0000E+00
2.7801E-02,8.7278E-07,2.5922E-07
2.7821E-02,8.7278E-07,0.0000E+00
2.7821E-02,7.9519E-07,0.0000E+00
2.7840E-02,7.9519E-07,2.3763E-07
2.7860E-02,7.9519E-07,0.0000E+00
2.7860E-02,4.9389E-07,0.0000E+00
2.7880E-02,4.9389E-07,1.8769E-07
2.7900E-02,4.9389E-07,0.0000E+00
2.7900E-02,5.1576E-07,0.0000E+00
2.7919E-02,5.1576E-07,1.8935E-07
2.7939E-02,5.1576E-07,0.0000E+00
2.7939E-02,6.6326E-07,0.0000E+00
2.7959E-02,6.6326E-07,2.2080E-07
2.7978E-02,6.6326E-07,0.0000E+00
2.7978E-02,3.9344E-07,0.0000E+00
2.7998E-02,3.9344E-07,1.6883E-07
2.8018E-02,3.9344E-07,0.0000E+00
2.8018E-02,6.4487E-07,0.0000E+00
2.8038E-02,6.4487E-07,2.2793E-07
2.8058E-02,6.4487E-07,0.0000E+00
2.8058E-02,6.6723E-07,0.0000E+00
2.8077E-02,6.6723E-07,2.1205E-07
2.8097E-02,6.6723E-07,0.0000E+00
