3.2935E-02,1.1488E-06,2.1873E-07
3.2970E-02,1.1488E-06,0.0000E+00
3.2970E-02,1.1534E-06,0.0000E+00
3.3005E-02,1.1534E-06,2.1808E-07
3.3040E-02,1.1534E-06,0.0000E+00
3.3040E-02,7.2935E-07,0.0000E+00
3.3074E-02,7.2935E-07,1.6948E-07
3.3109E-02,7.2935E-07,0.0000E+00
3.3109E-02,1.3963E-06,0.0000E+00
3.3144E-02,1.3963E-06,2.4314E-07
3.3178E-02,1.3963E-06,0.0000E+00
3.3178E-02,1.2527E-06,0.0000E+00
3.3213E-02,1.2527E-06,2.2865E-07
3.3248E-02,1.2527E-06,0.0000E+00
3.3248E-02,1.2625E-06,0.0000E+00
3.3283E-02,1.2625E-06,2.2680E-07
3.3318E-02,1.2625E-06,0.0000E+00
3.3318E-02,1.1640E-06,0.0000E+00
3.3352E-02,1.1640E-06,2.1576E-07
3.3387E-02,1.1640E-06,0.0000E+00
3.3387E-02,1.3628E-06,0.0000E+00
3.3422E-02,1.3628E-06,2.4343E-07
3.3457E-02,1.3628E-06,0.0000E+00
3.3457E-02,1.5103E-06,0.0000E+00
3.3491E-02,1.5103E-06,2.5094E-07
3.3526E-02,1.5103E-06,0.0000E+00
3.3526E-02,1.2966E-06,0.0000E+00
3.3561E-02,1.2966E-06,2.3329E-07
3.3596E-02,1.2966E-06,0.0000E+00
3.3596E-02,1.1424E-06,0.0000E+00
3.3630E-02,1.1424E-06,2.1876E-07
3.3665E-02,1.1424E-06,0.0000E+00
3.3665E-02,9.6359E-07,0.0000E+00
3.3700E-02,9.6359E-07,2.0016E-07
3.3735E-02,9.6359E-07,0.0000E+00
3.3735E-02,1.4220E-06,0.0000E+00
3.3769E-02,1.4220E-06,2.3861E-07
3.3804E-02,1.4220E-06,0.0000E+00
3.3804E-02,1.1944E-06,0.0000E+00
3.3839E-02,1.1944E-06,2.1771E-07
3.3874E-02,1.1944E-06,0.0000E+00
3.3874E-02,1.0785E-06,0.0000E+00
3.3908E-02,1.0785E-06,2.0783E-07
3.3943E-02,1.0785E-06,0.0000E+00
3.3943E-02,8.3404E-07,0.0000E+00
3.3978E-02,8.3404E-07,1.8586E-07
3.4013E-02,8.3404E-07,0.0000E+00
3.4013E-02,1.4828E-06,0.0000E+00
3.4047E-02,1.4828E-06,2.4878E-07
3.4082E-02,1.4828E-06,0.0000E+00
3.4082E-02,1.4957E-06,0.0000E+00
3.4117E-02,1.4957E-06,2.4748E-07
3.4152E-02,1.4957E-06,0.0000E+00
3.4152E-02,9.1197E-07,0.0000E+00
3.4186E-02,9.1197E-07,1.9581E-07
3.4221E-02,9.1197E-07,0.0000E+00
3.4221E-02,1.0639E-06,0.0000E+00
3.4256E-02,1.0639E-06,2.2282E-07
3.4291E-02,1.0639E-06,0.0000E+00
3.4291E-02,9.8757E-07,0.0000E+00
3.4325E-02,9.8757E-07,1.9947E-07
3.4360E-02,9.8757E-07,0.0000E+00
3.4360E-02,1.5547E-06,0.0000E+00
3.4395E-02,1.5547E-06,2.5721E-07
3.4430E-02,1.5547E-06,0.0000E+00
3.4430E-02,1.1615E-06,0.0000E+00
3.4464E-02,1.1615E-06,2.2009E-07
3.4499E-02,1.1615E-06,0.0000E+00
3.4499E-02,1.1499E-06,0.0000E+00
3.4534E-02,1.1499E-06,2.1895E-07
3.4569E-02,1.1499E-06,0.0000E+00
3.4569E-02,1.3830E-06,0.0000E+00
3.4603E-02,1.3830E-06,2.3852E-07
3.4638E-02,1.3830E-06,0.0000E+00
3.4638E-02,1.3791E-06,0.0000E+00
3.4673E-02,1.3791E-06,2.3988E-07
3.4708E-02,1.3791E-06,0.0000E+00
3.4708E-02,1.4049E-06,0.0000E+00
3.4742E-02,1.4049E-06,2.3970E-07
3.4777E-02,1.4049E-06,0.0000E+00
3.4777E-02,1.0509E-06,0.0000E+00
3.4812E-02,1.0509E-06,2.1214E-07
3.4847E-02,1.0509E-06,0.0000E+00
3.4847E-02,1.1407E-06,0.0000E+00
3.4881E-02,1.1407E-06,2.1343E-07
3.4916E-02,1.1407E-06,0.0000E+00
3.4916E-02,8.9774E-07,0.0000E+00
3.4951E-02,8.9774E-07,1.9020E-07
3.4986E-02,8.9774E-07,0.0000E+00
3.4986E-02,7.1347E-07,0.0000E+00
3.5020E-02,7.1347E-07,1.6695E-07
3.5055E-02,7.1347E-07,0.0000E+00
3.5055E-02,1.1601E-06,0.0000E+00
3.5090E-02,1.1601E-06,2.2107E-07
3.5125E-02,1.1601E-06,0.0000E+00
3.5125E-02,8.1603E-07,0.0000E+00
3.5159E-02,8.1603E-07,1.8479E-07
3.5194E-02,8.1603E-07,0.0000E+00
3.5194E-02,9.2486E-07,0.0000E+00
3.5229E-02,9.2486E-07,1.9091E-07
3.5264E-02,9.2486E-07,0.0000E+00
3.5264E-02,7.7585E-07,0.0000E+00
3.5298E-02,7.7585E-07,1.7020E-07
3.5333E-02,7.7585E-07,0.0000E+00
3.5333E-02,1.1609E-06,0.0000E+00
3.5368E-02,1.1609E-06,2.1765E-07
3.5403E-02,1.1609E-06,0.0000E+00
3.5403E-02,1.0213E-06,0.0000E+00
3.5437E-02,1.0213E-06,2.0625E-07
3.5472E-02,1.0213E-06,0.0000E+00
3.5472E-02,1.4002E-06,0.0000E+00
3.5507E-02,1.4002E-06,2.3658E-07
3.5542E-02,1.4002E-06,0.0000E+00
3.5542E-02,9.1748E-07,0.0000E+00
3.5576E-02,9.1748E-07,1.9178E-07
3.5611E-02,9.1748E-07,0.0000E+00
3.5611E-02,9.8544E-07,0.0000E+00
3.5646E-02,9.8544E-07,1.9833E-07
3.5681E-02,9.8544E-07,0.0000E+00
3.5681E-02,1.2524E-06,0.0000E+00
3.5715E-02,1.2524E-06,2.2681E-07
3.5750E-02,1.2524E-06,0.0000E+00
3.5750E-02,1.3077E-06,0.0000E+00
3.5785E-02,1.3077E-06,2.3212E-07
3.5820E-02,1.3077E-06,0.0000E+00
3.5820E-02,1.3568E-06,0.0000E+00
3.5854E-02,1.3568E-06,2.3739E-07
3.5889E-02,1.3568E-06,0.0000E+00
3.5889E-02,1.3342E-06,0.0000E+00
3.5924E-02,1.3342E-06,2.3739E-07
3.5959E-02,1.3342E-06,0.0000E+00
3.5959E-02,1.2428E-06,0.0000E+00
3.5993E-02,1.2428E-06,2.4082E-07
3.6028E-02,1.2428E-06,0.0000E+00
3.6028E-02,1.3839E-06,0.0000E+00
3.6063E-02,1.3839E-06,2.4405E-07
3.6098E-02,1.3839E-06,0.0000E+00
3.6098E-02,1.2535E-06,0.0000E+00
3.6132E-02,1.2535E-06,2.2991E-07
3.6167E-02,1.2535E-06,0.0000E+00
3.6167E-02,1.0312E-06,0.0000E+00
3.6202E-02,1.0312E-06,2.1348E-07
3.6237E-02,1.0312E-06,0.0000E+00
3.6237E-02,1.2929E-06,0.0000E+00
3.6271E-02,1.2929E-06,2.4028E-07
3.6306E-02,1.2929E-06,0.0000E+00
3.6306E-02,9.5555E-07,0.0000E+00
3.6341E-02,9.5555E-07,2.0187E-07
3.6376E-02,9.5555E-07,0.0000E+00
3.6376E-02,8.9883E-07,0.0000E+00
3.6410E-02,8.9883E-07,1.9551E-07
3.6445E-02,8.9883E-07,0.0000E+00
3.6445E-02,1.4378E-06,0.0000E+00
3.6480E-02,1.4378E-06,2.4471E-07
3.6515E-02,1.4378E-06,0.0000E+00
3.6515E-02,1.1732E-06,0.0000E+00
3.6549E-02,1.1732E-06,2.1672E-07
3.6584E-02,1.1732E-06,0.0000E+00
3.6584E-02,1.1258E-06,0.0000E+00
3.6619E-02,1.1258E-06,2.1795E-07
3.6653E-02,1.1258E-06,0.0000E+00
3.6653E-02,1.5270E-06,0.0000E+00
3.6688E-02,1.5270E-06,2.5733E-07
3.6723E-02,1.5270E-06,0.0000E+00
3.6723E-02,1.1387E-06,0.0000E+00
3.6758E-02,1.1387E-06,2.1543E-07
3.6793E-02,1.1387E-06,0.0000E+00
3.6793E-02,1.3064E-06,0.0000E+00
3.6827E-02,1.3064E-06,2.3131E-07
3.6862E-02,1.3064E-06,0.0000E+00
3.6862E-02,1.2313E-06,0.0000E+00
3.6897E-02,1.2313E-06,2.2447E-07
3.6931E-02,1.2313E-06,0.0000E+00
3.6931E-02,1.1132E-06,0.0000E+00
3.6966E-02,1.1132E-06,2.1091E-07
3.7001E-02,1.1132E-06,0.0000E+00
3.7001E-02,1.3593E-06,0.0000E+00
3.7036E-02,1.3593E-06,2.3752E-07
3.7071E-02,1.3593E-06,0.0000E+00
3.7071E-02,1.4151E-06,0.0000E+00
3.7105E-02,1.4151E-06,2.4504E-07
3.7140E-02,1.4151E-06,0.0000E+00
3.7140E-02,1.7175E-06,0.0000E+00
3.7175E-02,1.7175E-06,2.8081E-07
3.7210E-02,1.7175E-06,0.0000E+00
3.7210E-02,1.1716E-06,0.0000E+00
3.7244E-02,1.1716E-06,2.2806E-07
3.7279E-02,1.1716E-06,0.0000E+00
3.7279E-02,1.0409E-06,0.0000E+00
3.7314E-02,1.0409E-06,2.1201E-07
3.7348E-02,1.0409E-06,0.0000E+00
3.7348E-02,8.9380E-07,0.0000E+00
3.7383E-02,8.9380E-07,1.9122E-07
3.7418E-02,8.9380E-07,0.0000E+00
3.7418E-02,1.0507E-06,0.0000E+00
3.7453E-02,1.0507E-06,2.0584E-07
3.7488E-02,1.0507E-06,0.0000E+00
3.7488E-02,1.4719E-06,0.0000E+00
3.7522E-02,1.4719E-06,2.4968E-07
3.7557E-02,1.4719E-06,0.0000E+00
3.7557E-02,7.5753E-07,0.0000E+00
3.7592E-02,7.5753E-07,1.7317E-07
3.7627E-02,7.5753E-07,0.0000E+00
3.7627E-02,1.3827E-06,0.0000E+00
3.7661E-02,1.3827E-06,2.4478E-07
3.7696E-02,1.3827E-06,0.0000E+00
3.7696E-02,1.0009E-06,0.0000E+00
3.7731E-02,1.0009E-06,1.9878E-07
3.7766E-02,1.0009E-06,0.0000E+00
3.7766E-02,1.2378E-06,0.0000E+00
3.7800E-02,1.2378E-06,2.2894E-07
3.7835E-02,1.2378E-06,0.0000E+00
3.7835E-02,1.3427E-06,0.0000E+00
3.7870E-02,1.3427E-06,2.4023E-07
3.7905E-02,1.3427E-06,0.0000E+00
3.7905E-02,1.0032E-06,0.0000E+00
3.7939E-02,1.0032E-06,2.0221E-07
3.7974E-02,1.0032E-06,0.0000E+00
3.7974E-02,1.1833E-06,0.0000E+00
3.8009E-02,1.1833E-06,2.2458E-07
3.8044E-02,1.1833E-06,0.0000E+00
3.8044E-02,9.4337E-07,0.0000E+00
3.8078E-02,9.4337E-07,1.9661E-07
3.8113E-02,9.4337E-07,0.0000E+00
3.8113E-02,9.5423E-07,0.0000E+00
3.8148E-02,9.5423E-07,1.9360E-07
3.8183E-02,9.5423E-07,0.0000E+00
3.8183E-02,1.0321E-06,0.0000E+00
3.8217E-02,1.0321E-06,2.0967E-07
3.8252E-02,1.0321E-06,0.0000E+00
3.8252E-02,1.2384E-06,0.0000E+00
3.8287E-02,1.2384E-06,2.2544E-07
3.8322E-02,1.2384E-06,0.0000E+00
3.8322E-02,9.1966E-07,0.0000E+00
3.8356E-02,9.1966E-07,1.9916E-07
3.8391E-02,9.1966E-07,0.0000E+00
3.8391E-02,1.0609E-06,0.0000E+00
3.8426E-02,1.0609E-06,2.1042E-07
3.8461E-02,1.0609E-06,0.0000E+00
3.8461E-02,1.2262E-06,0.0000E+00
3.8495E-02,1.2262E-06,2.2756E-07
3.8530E-02,1.2262E-06,0.0000E+00
3.8530E-02,1.0925E-06,0.0000E+00
3.8565E-02,1.0925E-06,2.1232E-07
3.8600E-02,1.0925E-06,0.0000E+00
3.8600E-02,1.7012E-06,0.0000E+00
3.8634E-02,1.7012E-06,2.7099E-07
3.8669E-02,1.7012E-06,0.0000E+00
3.8669E-02,1.3565E-06,0.0000E+00
3.8704E-02,1.3565E-06,2.4132E-07
3.8739E-02,1.3565E-06,0.0000E+00
3.8739E-02,1.3508E-06,0.0000E+00
3.8773E-02,1.3508E-06,2.5266E-07
3.8808E-02,1.3508E-06,0.0000E+00
3.8808E-02,1.6050E-06,0.0000E+00
3.8843E-02,1.6050E-06,2.5979E-07
3.8878E-02,1.6050E-06,0.0000E+00
3.8878E-02,1.4365E-06,0.0000E+00
3.8912E-02,1.4365E-06,2.5023E-07
3.8947E-02,1.4365E-06,0.0000E+00
3.8947E-02,1.0283E-06,0.0000E+00
3.8982E-02,1.0283E-06,2.0348E-07
3.9017E-02,1.0283E-06,0.0000E+00
3.9017E-02,9.9651E-07,0.0000E+00
3.9051E-02,9.9651E-07,2.0344E-07
3.9086E-02,9.9651E-07,0.0000E+00
3.9086E-02,1.3187E-06,0.0000E+00
3.9121E-02,1.3187E-06,2.3882E-07
3.9156E-02,1.3187E-06,0.0000E+00
3.9156E-02,1.5925E-06,0.0000E+00
3.9190E-02,1.5925E-06,2.7074E-07
3.9225E-02,1.5925E-06,0.0000E+00
3.9225E-02,9.5567E-07,0.0000E+00
3.9260E-02,9.5567E-07,1.9821E-07
3.9295E-02,9.5567E-07,0.0000E+00
3.9295E-02,1.2521E-06,0.0000E+00
3.9329E-02,1.2521E-06,2.2931E-07
3.9364E-02,1.2521E-06,0.0000E+00
3.9364E-02,1.0501E-06,0.0000E+00
3.9399E-02,1.0501E-06,2.0831E-07
3.9434E-02,1.0501E-06,0.0000E+00
3.9434E-02,7.4773E-07,0.0000E+00
3.9468E-02,7.4773E-07,1.7758E-07
3.9503E-02,7.4773E-07,0.0000E+00
3.9503E-02,1.4793E-06,0.0000E+00
3.9538E-02,1.4793E-06,2.4873E-07
3.9573E-02,1.4793E-06,0.0000E+00
3.9573E-02,9.8820E-07,0.0000E+00
3.9607E-02,9.8820E-07,2.0479E-07
3.9642E-02,9.8820E-07,0.0000E+00
3.9642E-02,1.2627E-06,0.0000E+00
3.9677E-02,1.2627E-06,2.3177E-07
3.9712E-02,1.2627E-06,0.0000E+00
3.9712E-02,1.3817E-06,0.0000E+00
3.9746E-02,1.3817E-06,2.4166E-07
3.9781E-02,1.3817E-06,0.0000E+00
3.9781E-02,8.3278E-07,0.0000E+00
3.9816E-02,8.3278E-07,1.7974E-07
3.9851E-02,8.3278E-07,0.0000E+00
3.9851E-02,8.4867E-07,0.0000E+00
3.9885E-02,8.4867E-07,1.9345E-07
3.9920E-02,8.4867E-07,0.0000E+00
3.9920E-02,7.1440E-07,0.0000E+00
3.9955E-02,7.1440E-07,1.7184E-07
3.9990E-02,7.1440E-07,0.0000E+00
3.9990E-02,1.2732E-06,0.0000E+00
4.0024E-02,1.2732E-06,2.3268E-07
4.0059E-02,1.2732E-06,0.0000E+00
4.0059E-02,1.1066E-06,0.0000E+00
4.0094E-02,1.1066E-06,2.1046E-07
4.0129E-02,1.1066E-06,0.0000E+00
4.0129E-02,1.5858E-06,0.0000E+00
4.0163E-02,1.5858E-06,2.5942E-07
4.0198E-02,1.5858E-06,0.0000E+00
4.0198E-02,1.0924E-06,0.0000E+00
4.0233E-02,1.0924E-06,2.1466E-07
4.0268E-02,1.0924E-06,0.0000E+00
4.0268E-02,1.2932E-06,0.0000E+00
4.0302E-02,1.2932E-06,2.3492E-07
4.0337E-02,1.2932E-06,0.0000E+00
4.0337E-02,1.0953E-06,0.0000E+00
4.0372E-02,1.0953E-06,2.1137E-07
4.0407E-02,1.0953E-06,0.0000E+00
4.0407E-02,1.2321E-06,0.0000E+00
4.0441E-02,1.2321E-06,2.2829E-07
4.0476E-02,1.2321E-06,0.0000E+00
4.0476E-02,1.1667E-06,0.0000E+00
4.0511E-02,1.1667E-06,2.2067E-07
4.0546E-02,1.1667E-06,0.0000E+00
4.0546E-02,9.2937E-07,0.0000E+00
4.0580E-02,9.2937E-07,1.9921E-07
4.0615E-02,9.2937E-07,0.0000E+00
4.0615E-02,1.4211E-06,0.0000E+00
4.0650E-02,1.4211E-06,2.4553E-07
4.0685E-02,1.4211E-06,0.0000E+00
4.0685E-02,1.1271E-06,0.0000E+00
4.0719E-02,1.1271E-06,2.2178E-07
4.0754E-02,1.1271E-06,0.0000E+00
4.0754E-02,1.3760E-06,0.0000E+00
4.0789E-02,1.3760E-06,2.5516E-07
4.0824E-02,1.3760E-06,0.0000E+00
4.0824E-02,1.2402E-06,0.0000E+00
4.0858E-02,1.2402E-06,2.3007E-07
4.0893E-02,1.2402E-06,0.0000E+00
4.0893E-02,7.9453E-07,0.0000E+00
4.0928E-02,7.9453E-07,1.8048E-07
4.0963E-02,7.9453E-07,0.0000E+00
4.0963E-02,1.2857E-06,0.0000E+00
4.0997E-02,1.2857E-06,2.3404E-07
4.1032E-02,1.2857E-06,0.0000E+00
4.1032E-02,1.4368E-06,0.0000E+00
4.1067E-02,1.4368E-06,2.4903E-07
4.1101E-02,1.4368E-06,0.0000E+00
4.1101E-02,1.2310E-06,0.0000E+00
4.1136E-02,1.2310E-06,2.2794E-07
4.1171E-02,1.2310E-06,0.0000E+00
4.1171E-02,7.9670E-07,0.0000E+00
4.1206E-02,7.9670E-07,1.7830E-07
4.1241E-02,7.9670E-07,0.0000E+00
4.1241E-02,1.1444E-06,0.0000E+00
4.1275E-02,1.1444E-06,2.1943E-07
4.1310E-02,1.1444E-06,0.0000E+00
4.1310E-02,1.2075E-06,0.0000E+00
4.1345E-02,1.2075E-06,2.3019E-07
4.1379E-02,1.2075E-06,0.0000E+00
4.1379E-02,1.2178E-06,0.0000E+00
4.1414E-02,1.2178E-06,2.2555E-07
4.1449E-02,1.2178E-06,0.0000E+00
4.1449E-02,8.0332E-07,0.0000E+00
4.1484E-02,8.0332E-07,1.8145E-07
4.1519E-02,8.0332E-07,0.0000E+00
4.1519E-02,1.6249E-06,0.0000E+00
4.1553E-02,1.6249E-06,2.6709E-07
4.1588E-02,1.6249E-06,0.0000E+00
4.1588E-02,1.1195E-06,0.0000E+00
4.1623E-02,1.1195E-06,2.1937E-07
4.1658E-02,1.1195E-06,0.0000E+00
4.1658E-02,1.3668E-06,0.0000E+00
4.1692E-02,1.3668E-06,2.4503E-07
4.1727E-02,1.3668E-06,0.0000E+00
4.1727E-02,1.0804E-06,0.0000E+00
4.1762E-02,1.0804E-06,2.0907E-07
4.1797E-02,1.0804E-06,0.0000E+00
4.1797E-02,7.8221E-07,0.0000E+00
4.1831E-02,7.8221E-07,1.7801E-07
4.1866E-02,7.8221E-07,0.0000E+00
4.1866E-02,1.5031E-06,0.0000E+00
4.1901E-02,1.5031E-06,2.5587E-07
4.1936E-02,1.5031E-06,0.0000E+00
4.1936E-02,1.0051E-06,0.0000E+00
4.1970E-02,1.0051E-06,2.0533E-07
4.2005E-02,1.0051E-06,0.0000E+00
4.2005E-02,9.5494E-07,0.0000E+00
4.2040E-02,9.5494E-07,1.9747E-07
4.2075E-02,9.5494E-07,0.0000E+00
4.2075E-02,9.2709E-07,0.0000E+00
4.2109E-02,9.2709E-07,1.9594E-07
4.2144E-02,9.2709E-07,0.0000E+00
4.2144E-02,1.3148E-06,0.0000E+00
4.2179E-02,1.3148E-06,2.3776E-07
4.2214E-02,1.3148E-06,0.0000E+00
4.2214E-02,1.4651E-06,0.0000E+00
4.2248E-02,1.4651E-06,2.4617E-07
4.2283E-02,1.4651E-06,0.0000E+00
4.2283E-02,1.2009E-06,0.0000E+00
4.2318E-02,1.2009E-06,2.2266E-07
4.2353E-02,1.2009E-06,0.0000E+00
4.2353E-02,1.0676E-06,0.0000E+00
4.2387E-02,1.0676E-06,2.1577E-07
4.2422E-02,1.0676E-06,0.0000E+00
4.2422E-02,5.3102E-07,0.0000E+00
4.2457E-02,5.3102E-07,1.4917E-07
4.2492E-02,5.3102E-07,0.0000E+00
4.2492E-02,1.1515E-06,0.0000E+00
4.2526E-02,1.1515E-06,2.2505E-07
4.2561E-02,1.1515E-06,0.0000E+00
4.2561E-02,1.3060E-06,0.0000E+00
4.2596E-02,1.3060E-06,2.3683E-07
4.2631E-02,1.3060E-06,0.0000E+00
4.2631E-02,1.3990E-06,0.0000E+00
4.2665E-02,1.3990E-06,2.4322E-07
4.2700E-02,1.3990E-06,0.0000E+00
4.2700E-02,1.0592E-06,0.0000E+00
4.2735E-02,1.0592E-06,2.0983E-07
4.2770E-02,1.0592E-06,0.0000E+00
4.2770E-02,1.4291E-06,0.0000E+00
4.2804E-02,1.4291E-06,2.5011E-07
4.2839E-02,1.4291E-06,0.0000E+00
4.2839E-02,8.5624E-07,0.0000E+00
4.2874E-02,8.5624E-07,1.8547E-07
4.2909E-02,8.5624E-07,0.0000E+00
4.2909E-02,1.1121E-06,0.0000E+00
4.2943E-02,1.1121E-06,2.1941E-07
4.2978E-02,1.1121E-06,0.0000E+00
4.2978E-02,9.4049E-07,0.0000E+00
4.3013E-02,9.4049E-07,1.9772E-07
4.3048E-02,9.4049E-07,0.0000E+00
4.3048E-02,1.4359E-06,0.0000E+00
4.3082E-02,1.4359E-06,2.4770E-07
4.3117E-02,1.4359E-06,0.0000E+00
4.3117E-02,1.3479E-06,0.0000E+00
4.3152E-02,1.3479E-06,2.4187E-07
4.3187E-02,1.3479E-06,0.0000E+00
4.3187E-02,9.6066E-07,0.0000E+00
4.3221E-02,9.6066E-07,2.0232E-07
4.3256E-02,9.6066E-07,0.0000E+00
4.3256E-02,9.7510E-07,0.0000E+00
4.3291E-02,9.7510E-07,2.0421E-07
4.3326E-02,9.7510E-07,0.0000E+00
4.3326E-02,1.3221E-06,0.0000E+00
4.3360E-02,1.3221E-06,2.3511E-07
4.3395E-02,1.3221E-06,0.0000E+00
4.3395E-02,1.3013E-06,0.0000E+00
4.3430E-02,1.3013E-06,2.3940E-07
4.3465E-02,1.3013E-06,0.0000E+00
4.3465E-02,8.3801E-07,0.0000E+00
4.3499E-02,8.3801E-07,1.8776E-07
4.3534E-02,8.3801E-07,0.0000E+00
4.3534E-02,1.0848E-06,0.0000E+00
4.3569E-02,1.0848E-06,2.1671E-07
4.3604E-02,1.0848E-06,0.0000E+00
4.3604E-02,1.1354E-06,0.0000E+00
4.3638E-02,1.1354E-06,2.1882E-07
4.3673E-02,1.1354E-06,0.0000E+00
4.3673E-02,1.2756E-06,0.0000E+00
4.3708E-02,1.2756E-06,2.2933E-07
4.3743E-02,1.2756E-06,0.0000E+00
4.3743E-02,9.1652E-07,0.0000E+00
4.3777E-02,9.1652E-07,1.9769E-07
4.3812E-02,9.1652E-07,0.0000E+00
4.3812E-02,1.2474E-06,0.0000E+00
4.3847E-02,1.2474E-06,2.2711E-07
4.3882E-02,1.2474E-06,0.0000E+00
4.3882E-02,1.1302E-06,0.0000E+00
4.3916E-02,1.1302E-06,2.1879E-07
4.3951E-02,1.1302E-06,0.0000E+00
4.3951E-02,8.8766E-07,0.0000E+00
4.3986E-02,8.8766E-07,1.9280E-07
4.4021E-02,8.8766E-07,0.0000E+00
4.4021E-02,9.5141E-07,0.0000E+00
4.4055E-02,9.5141E-07,1.9949E-07
4.4090E-02,9.5141E-07,0.0000E+00
4.4090E-02,1.0391E-06,0.0000E+00
4.4125E-02,1.0391E-06,2.1119E-07
4.4160E-02,1.0391E-06,0.0000E+00
4.4160E-02,1.0219E-06,0.0000E+00
4.4194E-02,1.0219E-06,2.1654E-07
4.4229E-02,1.0219E-06,0.0000E+00
4.4229E-02,9.8812E-07,0.0000E+00
4.4264E-02,9.8812E-07,2.0442E-07
4.4299E-02,9.8812E-07,0.0000E+00
4.4299E-02,1.0251E-06,0.0000E+00
4.4333E-02,1.0251E-06,2.0619E-07
4.4368E-02,1.0251E-06,0.0000E+00
4.4368E-02,1.0141E-06,0.0000E+00
4.4403E-02,1.0141E-06,2.0525E-07
4.4438E-02,1.0141E-06,0.0000E+00
4.4438E-02,7.6657E-07,0.0000E+00
4.4472E-02,7.6657E-07,1.7825E-07
4.4507E-02,7.6657E-07,0.0000E+00
4.4507E-02,1.1032E-06,0.0000E+00
4.4542E-02,1.1032E-06,2.1478E-07
4.4577E-02,1.1032E-06,0.0000E+00
4.4577E-02,1.3732E-06,0.0000E+00
4.4611E-02,1.3732E-06,2.3889E-07
4.4646E-02,1.3732E-06,0.0000E+00
4.4646E-02,1.1920E-06,0.0000E+00
4.4681E-02,1.1920E-06,2.2503E-07
4.4716E-02,1.1920E-06,0.0000E+00
4.4716E-02,8.8756E-07,0.0000E+00
4.4750E-02,8.8756E-07,1.9353E-07
4.4785E-02,8.8756E-07,0.0000E+00
4.4785E-02,1.0843E-06,0.0000E+00
4.4820E-02,1.0843E-06,2.1443E-07
4.4855E-02,1.0843E-06,0.0000E+00
4.4855E-02,1.1356E-06,0.0000E+00
4.4889E-02,1.1356E-06,2.1709E-07
4.4924E-02,1.1356E-06,0.0000E+00
4.4924E-02,1.1535E-06,0.0000E+00
4.4959E-02,1.1535E-06,2.2255E-07
4.4994E-02,1.1535E-06,0.0000E+00
4.4994E-02,1.1699E-06,0.0000E+00
4.5028E-02,1.1699E-06,2.2540E-07
4.5063E-02,1.1699E-06,0.0000E+00
4.5063E-02,1.4328E-06,0.0000E+00
4.5098E-02,1.4328E-06,2.4845E-07
4.5133E-02,1.4328E-06,0.0000E+00
4.5133E-02,1.0289E-06,0.0000E+00
4.5167E-02,1.0289E-06,2.1350E-07
4.5202E-02,1.0289E-06,0.0000E+00
4.5202E-02,9.1837E-07,0.0000E+00
4.5237E-02,9.1837E-07,1.9496E-07
4.5272E-02,9.1837E-07,0.0000E+00
4.5272E-02,6.0092E-07,0.0000E+00
4.5306E-02,6.0092E-07,1.6178E-07
4.5341E-02,6.0092E-07,0.0000E+00
4.5341E-02,1.2098E-06,0.0000E+00
4.5376E-02,1.2098E-06,2.2761E-07
4.5411E-02,1.2098E-06,0.0000E+00
4.5411E-02,1.1468E-06,0.0000E+00
4.5445E-02,1.1468E-06,2.2101E-07
4.5480E-02,1.1468E-06,0.0000E+00
4.5480E-02,1.3354E-06,0.0000E+00
4.5515E-02,1.3354E-06,2.3578E-07
4.5549E-02,1.3354E-06,0.0000E+00
4.5549E-02,9.5839E-07,0.0000E+00
4.5584E-02,9.5839E-07,1.9758E-07
4.5619E-02,9.5839E-07,0.0000E+00
4.5619E-02,1.2970E-06,0.0000E+00
4.5654E-02,1.2970E-06,2.4008E-07
4.5689E-02,1.2970E-06,0.0000E+00
4.5689E-02,6.3877E-07,0.0000E+00
4.5723E-02,6.3877E-07,1.6550E-07
4.5758E-02,6.3877E-07,0.0000E+00
4.5758E-02,7.8925E-07,0.0000E+00
4.5793E-02,7.8925E-07,1.8467E-07
4.5828E-02,7.8925E-07,0.0000E+00
4.5828E-02,1.0258E-06,0.0000E+00
4.5862E-02,1.0258E-06,2.0941E-07
4.5897E-02,1.0258E-06,0.0000E+00
4.5897E-02,1.1023E-06,0.0000E+00
4.5932E-02,1.1023E-06,2.1485E-07
4.5967E-02,1.1023E-06,0.0000E+00
4.5967E-02,9.7151E-07,0.0000E+00
4.6001E-02,9.7151E-07,2.0497E-07
4.6036E-02,9.7151E-07,0.0000E+00
4.6036E-02,1.0265E-06,0.0000E+00
4.6071E-02,1.0265E-06,2.1048E-07
4.6106E-02,1.0265E-06,0.0000E+00
4.6106E-02,1.1316E-06,0.0000E+00
4.6140E-02,1.1316E-06,2.1958E-07
4.6175E-02,1.1316E-06,0.0000E+00
4.6175E-02,8.8131E-07,0.0000E+00
4.6210E-02,8.8131E-07,1.9184E-07
4.6245E-02,8.8131E-07,0.0000E+00
4.6245E-02,1.1429E-06,0.0000E+00
4.6279E-02,1.1429E-06,2.2151E-07
4.6314E-02,1.1429E-06,0.0000E+00
4.6314E-02,1.0654E-06,0.0000E+00
4.6349E-02,1.0654E-06,2.1680E-07
4.6384E-02,1.0654E-06,0.0000E+00
4.6384E-02,9.8687E-07,0.0000E+00
4.6418E-02,9.8687E-07,2.0413E-07
