4.2438E-02,4.3067E-08,0.0000E+00
4.2483E-02,4.3067E-08,3.5612E-08
4.2528E-02,4.3067E-08,0.0000E+00
4.2528E-02,7.5496E-09,0.0000E+00
4.2573E-02,7.5496E-09,1.8144E-09
4.2618E-02,7.5496E-09,0.0000E+00
4.2618E-02,4.3027E-08,0.0000E+00
4.2662E-02,4.3027E-08,3.5612E-08
4.2707E-02,4.3027E-08,0.0000E+00
4.2707E-02,6.3252E-09,0.0000E+00
4.2752E-02,6.3252E-09,1.6776E-09
4.2797E-02,6.3252E-09,0.0000E+00
4.2797E-02,7.5213E-09,0.0000E+00
4.2841E-02,7.5213E-09,2.1770E-09
4.2886E-02,7.5213E-09,0.0000E+00
4.2886E-02,8.6231E-09,0.0000E+00
4.2931E-02,8.6231E-09,2.0577E-09
4.2975E-02,8.6231E-09,0.0000E+00
4.2975E-02,4.3978E-08,0.0000E+00
4.3020E-02,4.3978E-08,3.5633E-08
4.3065E-02,4.3978E-08,0.0000E+00
4.3065E-02,4.6774E-08,0.0000E+00
4.3110E-02,4.6774E-08,3.5721E-08
4.3154E-02,4.6774E-08,0.0000E+00
4.3154E-02,4.2498E-08,0.0000E+00
4.3199E-02,4.2498E-08,3.5616E-08
4.3244E-02,4.2498E-08,0.0000E+00
4.3244E-02,4.3506E-08,0.0000E+00
4.3289E-02,4.3506E-08,3.5624E-08
4.3334E-02,4.3506E-08,0.0000E+00
4.3334E-02,8.1300E-08,0.0000E+00
4.3378E-02,8.1300E-08,5.0359E-08
4.3423E-02,8.1300E-08,0.0000E+00
4.3423E-02,1.9866E-08,0.0000E+00
4.3468E-02,1.9866E-08,6.1231E-09
4.3512E-02,1.9866E-08,0.0000E+00
4.3512E-02,1.1615E-07,0.0000E+00
4.3557E-02,1.1615E-07,6.1641E-08
4.3602E-02,1.1615E-07,0.0000E+00
4.3602E-02,8.0513E-09,0.0000E+00
4.3647E-02,8.0513E-09,2.3850E-09
4.3692E-02,8.0513E-09,0.0000E+00
4.3692E-02,4.6174E-08,0.0000E+00
4.3736E-02,4.6174E-08,3.5661E-08
4.3781E-02,4.6174E-08,0.0000E+00
4.3781E-02,4.2809E-08,0.0000E+00
4.3826E-02,4.2809E-08,3.1973E-08
4.3870E-02,4.2809E-08,0.0000E+00
4.3870E-02,4.5611E-08,0.0000E+00
4.3915E-02,4.5611E-08,3.5649E-08
4.3960E-02,4.5611E-08,0.0000E+00
4.3960E-02,1.1786E-08,0.0000E+00
4.4005E-02,1.1786E-08,2.7144E-09
4.4049E-02,1.1786E-08,0.0000E+00
4.4049E-02,9.0646E-09,0.0000E+00
4.4094E-02,9.0646E-09,2.7164E-09
4.4139E-02,9.0646E-09,0.0000E+00
4.4139E-02,5.2908E-08,0.0000E+00
4.4184E-02,5.2908E-08,3.5726E-08
4.4228E-02,5.2908E-08,0.0000E+00
4.4228E-02,8.2788E-08,0.0000E+00
4.4273E-02,8.2788E-08,5.0371E-08
4.4318E-02,8.2788E-08,0.0000E+00
4.4318E-02,4.3986E-08,0.0000E+00
4.4363E-02,4.3986E-08,3.5643E-08
4.4408E-02,4.3986E-08,0.0000E+00
4.4408E-02,1.3132E-08,0.0000E+00
4.4452E-02,1.3132E-08,3.0198E-09
4.4497E-02,1.3132E-08,0.0000E+00
4.4497E-02,1.4076E-08,0.0000E+00
4.4542E-02,1.4076E-08,3.2528E-09
4.4587E-02,1.4076E-08,0.0000E+00
4.4587E-02,1.1307E-08,0.0000E+00
4.4631E-02,1.1307E-08,2.8806E-09
4.4676E-02,1.1307E-08,0.0000E+00
4.4676E-02,6.2580E-08,0.0000E+00
4.4721E-02,6.2580E-08,3.8741E-08
4.4765E-02,6.2580E-08,0.0000E+00
4.4765E-02,5.1655E-09,0.0000E+00
4.4810E-02,5.1655E-09,1.8525E-09
4.4855E-02,5.1655E-09,0.0000E+00
4.4855E-02,4.3668E-08,0.0000E+00
4.4900E-02,4.3668E-08,3.5644E-08
4.4944E-02,4.3668E-08,0.0000E+00
4.4944E-02,9.1988E-09,0.0000E+00
4.4989E-02,9.1988E-09,2.7420E-09
4.5034E-02,9.1988E-09,0.0000E+00
4.5034E-02,8.0738E-08,0.0000E+00
4.5079E-02,8.0738E-08,5.0369E-08
4.5124E-02,8.0738E-08,0.0000E+00
4.5124E-02,6.4322E-09,0.0000E+00
4.5168E-02,6.4322E-09,2.0171E-09
4.5213E-02,6.4322E-09,0.0000E+00
4.5213E-02,5.0414E-08,0.0000E+00
4.5258E-02,5.0414E-08,3.5762E-08
4.5302E-02,5.0414E-08,0.0000E+00
4.5302E-02,4.2421E-08,0.0000E+00
4.5347E-02,4.2421E-08,3.5636E-08
4.5392E-02,4.2421E-08,0.0000E+00
4.5392E-02,4.1952E-08,0.0000E+00
4.5437E-02,4.1952E-08,3.5428E-08
4.5482E-02,4.1952E-08,0.0000E+00
4.5482E-02,7.8655E-08,0.0000E+00
4.5526E-02,7.8655E-08,5.0356E-08
4.5571E-02,7.8655E-08,0.0000E+00
4.5571E-02,9.1069E-08,0.0000E+00
4.5616E-02,9.1069E-08,5.0869E-08
4.5660E-02,9.1069E-08,0.0000E+00
4.5660E-02,8.5899E-08,0.0000E+00
4.5705E-02,8.5899E-08,5.0514E-08
4.5750E-02,8.5899E-08,0.0000E+00
4.5750E-02,8.6140E-08,0.0000E+00
4.5795E-02,8.6140E-08,5.0522E-08
4.5840E-02,8.6140E-08,0.0000E+00
4.5840E-02,5.1856E-08,0.0000E+00
4.5884E-02,5.1856E-08,3.5793E-08
4.5929E-02,5.1856E-08,0.0000E+00
4.5929E-02,4.9143E-08,0.0000E+00
4.5974E-02,4.9143E-08,3.5744E-08
4.6018E-02,4.9143E-08,0.0000E+00
4.6018E-02,4.6055E-08,0.0000E+00
4.6063E-02,4.6055E-08,3.5710E-08
4.6108E-02,4.6055E-08,0.0000E+00
4.6108E-02,1.1973E-07,0.0000E+00
4.6153E-02,1.1973E-07,6.1696E-08
4.6197E-02,1.1973E-07,0.0000E+00
4.6197E-02,8.6678E-08,0.0000E+00
4.6242E-02,8.6678E-08,5.0458E-08
4.6287E-02,8.6678E-08,0.0000E+00
4.6287E-02,5.5758E-08,0.0000E+00
4.6332E-02,5.5758E-08,3.5865E-08
4.6377E-02,5.5758E-08,0.0000E+00
4.6377E-02,1.5409E-07,0.0000E+00
4.6421E-02,1.5409E-07,7.1225E-08
4.6466E-02,1.5409E-07,0.0000E+00
4.6466E-02,8.3121E-08,0.0000E+00
4.6511E-02,8.3121E-08,5.0415E-08
4.6555E-02,8.3121E-08,0.0000E+00
4.6555E-02,9.9630E-09,0.0000E+00
4.6600E-02,9.9630E-09,3.1361E-09
4.6645E-02,9.9630E-09,0.0000E+00
4.6645E-02,5.8356E-08,0.0000E+00
4.6690E-02,5.8356E-08,3.5927E-08
4.6734E-02,5.8356E-08,0.0000E+00
4.6734E-02,4.7242E-08,0.0000E+00
4.6779E-02,4.7242E-08,3.5746E-08
4.6824E-02,4.7242E-08,0.0000E+00
4.6824E-02,8.3790E-08,0.0000E+00
4.6869E-02,8.3790E-08,5.0428E-08
4.6913E-02,8.3790E-08,0.0000E+00
4.6913E-02,1.6804E-08,0.0000E+00
4.6958E-02,1.6804E-08,7.1650E-09
4.7003E-02,1.6804E-08,0.0000E+00
4.7003E-02,1.1922E-07,0.0000E+00
4.7048E-02,1.1922E-07,6.1103E-08
4.7093E-02,1.1922E-07,0.0000E+00
4.7093E-02,4.7395E-08,0.0000E+00
4.7137E-02,4.7395E-08,3.5753E-08
4.7182E-02,4.7395E-08,0.0000E+00
4.7182E-02,2.3395E-07,0.0000E+00
4.7227E-02,2.3395E-07,1.0086E-07
4.7271E-02,2.3395E-07,0.0000E+00
4.7271E-02,3.6055E-08,0.0000E+00
4.7316E-02,3.6055E-08,1.1849E-08
4.7361E-02,3.6055E-08,0.0000E+00
4.7361E-02,1.8748E-08,0.0000E+00
4.7406E-02,1.8748E-08,4.8950E-09
4.7450E-02,1.8748E-08,0.0000E+00
4.7450E-02,9.5783E-08,0.0000E+00
4.7495E-02,9.5783E-08,5.5928E-08
4.7540E-02,9.5783E-08,0.0000E+00
4.7540E-02,6.7631E-08,0.0000E+00
4.7585E-02,6.7631E-08,3.6239E-08
4.7629E-02,6.7631E-08,0.0000E+00
4.7629E-02,1.6031E-07,0.0000E+00
4.7674E-02,1.6031E-07,7.1374E-08
4.7719E-02,1.6031E-07,0.0000E+00
4.7719E-02,1.2281E-07,0.0000E+00
4.7764E-02,1.2281E-07,6.1770E-08
4.7808E-02,1.2281E-07,0.0000E+00
4.7808E-02,2.3592E-08,0.0000E+00
4.7853E-02,2.3592E-08,1.3814E-08
4.7898E-02,2.3592E-08,0.0000E+00
4.7898E-02,8.6716E-08,0.0000E+00
4.7943E-02,8.6716E-08,5.0502E-08
4.7987E-02,8.6716E-08,0.0000E+00
4.7987E-02,5.5823E-08,0.0000E+00
4.8032E-02,5.5823E-08,3.5958E-08
4.8077E-02,5.5823E-08,0.0000E+00
4.8077E-02,1.3305E-07,0.0000E+00
4.8122E-02,1.3305E-07,6.1955E-08
4.8167E-02,1.3305E-07,0.0000E+00
4.8167E-02,2.2594E-07,0.0000E+00
4.8211E-02,2.2594E-07,1.0068E-07
4.8256E-02,2.2594E-07,0.0000E+00
4.8256E-02,1.7010E-08,0.0000E+00
4.8301E-02,1.7010E-08,4.7748E-09
4.8345E-02,1.7010E-08,0.0000E+00
4.8345E-02,5.6096E-08,0.0000E+00
4.8390E-02,5.6096E-08,3.6018E-08
4.8435E-02,5.6096E-08,0.0000E+00
4.8435E-02,1.3629E-07,0.0000E+00
4.8480E-02,1.3629E-07,6.1995E-08
4.8524E-02,1.3629E-07,0.0000E+00
4.8524E-02,2.3700E-07,0.0000E+00
4.8569E-02,2.3700E-07,8.7328E-08
4.8614E-02,2.3700E-07,0.0000E+00
4.8614E-02,1.0385E-07,0.0000E+00
4.8659E-02,1.0385E-07,5.1002E-08
4.8703E-02,1.0385E-07,0.0000E+00
4.8703E-02,2.3721E-07,0.0000E+00
4.8748E-02,2.3721E-07,8.7333E-08
4.8793E-02,2.3721E-07,0.0000E+00
4.8793E-02,1.0006E-07,0.0000E+00
4.8838E-02,1.0006E-07,5.0768E-08
4.8883E-02,1.0006E-07,0.0000E+00
4.8883E-02,1.0162E-07,0.0000E+00
4.8927E-02,1.0162E-07,5.7538E-08
4.8972E-02,1.0162E-07,0.0000E+00
4.8972E-02,1.6362E-07,0.0000E+00
4.9017E-02,1.6362E-07,8.7324E-08
4.9061E-02,1.6362E-07,0.0000E+00
4.9061E-02,1.6106E-07,0.0000E+00
4.9106E-02,1.6106E-07,7.1346E-08
4.9151E-02,1.6106E-07,0.0000E+00
4.9151E-02,2.0770E-07,0.0000E+00
4.9196E-02,2.0770E-07,7.7088E-08
4.9240E-02,2.0770E-07,0.0000E+00
4.9240E-02,2.3476E-08,0.0000E+00
4.9285E-02,2.3476E-08,5.9993E-09
4.9330E-02,2.3476E-08,0.0000E+00
4.9330E-02,1.3184E-07,0.0000E+00
4.9375E-02,1.3184E-07,6.1943E-08
4.9419E-02,1.3184E-07,0.0000E+00
4.9419E-02,7.9862E-08,0.0000E+00
4.9464E-02,7.9862E-08,3.7317E-08
4.9509E-02,7.9862E-08,0.0000E+00
4.9509E-02,1.2688E-07,0.0000E+00
4.9554E-02,1.2688E-07,6.1786E-08
4.9599E-02,1.2688E-07,0.0000E+00
4.9599E-02,5.8835E-08,0.0000E+00
4.9643E-02,5.8835E-08,3.6163E-08
4.9688E-02,5.8835E-08,0.0000E+00
4.9688E-02,1.4704E-07,0.0000E+00
4.9733E-02,1.4704E-07,6.2205E-08
4.9777E-02,1.4704E-07,0.0000E+00
4.9777E-02,2.2355E-07,0.0000E+00
4.9822E-02,2.2355E-07,8.0831E-08
4.9867E-02,2.2355E-07,0.0000E+00
4.9867E-02,6.5513E-08,0.0000E+00
4.9912E-02,6.5513E-08,3.6345E-08
4.9957E-02,6.5513E-08,0.0000E+00
4.9957E-02,1.2457E-07,0.0000E+00
5.0001E-02,1.2457E-07,6.1866E-08
5.0046E-02,1.2457E-07,0.0000E+00
5.0046E-02,6.2104E-08,0.0000E+00
5.0091E-02,6.2104E-08,3.6252E-08
5.0135E-02,6.2104E-08,0.0000E+00
5.0135E-02,8.3491E-08,0.0000E+00
5.0180E-02,8.3491E-08,5.0459E-08
5.0225E-02,8.3491E-08,0.0000E+00
5.0225E-02,1.0031E-07,0.0000E+00
5.0270E-02,1.0031E-07,5.0878E-08
5.0314E-02,1.0031E-07,0.0000E+00
5.0314E-02,5.5726E-08,0.0000E+00
5.0359E-02,5.5726E-08,3.6109E-08
5.0404E-02,5.5726E-08,0.0000E+00
5.0404E-02,1.0777E-07,0.0000E+00
5.0449E-02,1.0777E-07,5.1053E-08
5.0493E-02,1.0777E-07,0.0000E+00
5.0493E-02,1.4309E-07,0.0000E+00
5.0538E-02,1.4309E-07,6.2229E-08
5.0583E-02,1.4309E-07,0.0000E+00
5.0583E-02,9.1521E-08,0.0000E+00
5.0628E-02,9.1521E-08,4.3967E-08
5.0673E-02,9.1521E-08,0.0000E+00
5.0673E-02,1.6483E-08,0.0000E+00
5.0717E-02,1.6483E-08,5.4533E-09
5.0762E-02,1.6483E-08,0.0000E+00
5.0762E-02,2.1003E-07,0.0000E+00
5.0807E-02,2.1003E-07,7.9966E-08
5.0851E-02,2.1003E-07,0.0000E+00
5.0851E-02,1.7389E-07,0.0000E+00
5.0896E-02,1.7389E-07,8.7352E-08
5.0941E-02,1.7389E-07,0.0000E+00
5.0941E-02,1.1048E-07,0.0000E+00
5.0986E-02,1.1048E-07,5.2450E-08
5.1030E-02,1.1048E-07,0.0000E+00
5.1030E-02,1.0267E-07,0.0000E+00
5.1075E-02,1.0267E-07,5.0954E-08
5.1120E-02,1.0267E-07,0.0000E+00
5.1120E-02,1.3450E-07,0.0000E+00
5.1165E-02,1.3450E-07,6.2144E-08
5.1209E-02,1.3450E-07,0.0000E+00
5.1209E-02,1.3708E-07,0.0000E+00
5.1254E-02,1.3708E-07,7.9915E-08
5.1299E-02,1.3708E-07,0.0000E+00
5.1299E-02,9.6148E-08,0.0000E+00
5.1344E-02,9.6148E-08,5.0873E-08
5.1389E-02,9.6148E-08,0.0000E+00
5.1389E-02,1.7044E-07,0.0000E+00
5.1433E-02,1.7044E-07,7.1963E-08
5.1478E-02,1.7044E-07,0.0000E+00
5.1478E-02,3.1382E-07,0.0000E+00
5.1523E-02,3.1382E-07,1.0014E-07
5.1567E-02,3.1382E-07,0.0000E+00
5.1567E-02,1.4292E-07,0.0000E+00
5.1612E-02,1.4292E-07,6.0831E-08
5.1657E-02,1.4292E-07,0.0000E+00
5.1657E-02,2.1664E-07,0.0000E+00
5.1702E-02,2.1664E-07,8.0151E-08
5.1747E-02,2.1664E-07,0.0000E+00
5.1747E-02,8.0317E-08,0.0000E+00
5.1791E-02,8.0317E-08,3.7543E-08
5.1836E-02,8.0317E-08,0.0000E+00
5.1836E-02,1.7661E-07,0.0000E+00
5.1881E-02,1.7661E-07,7.1733E-08
5.1925E-02,1.7661E-07,0.0000E+00
5.1925E-02,1.1748E-07,0.0000E+00
5.1970E-02,1.1748E-07,5.1651E-08
5.2015E-02,1.1748E-07,0.0000E+00
5.2015E-02,1.7280E-07,0.0000E+00
5.2060E-02,1.7280E-07,7.1637E-08
5.2104E-02,1.7280E-07,0.0000E+00
5.2104E-02,3.2343E-07,0.0000E+00
5.2149E-02,3.2343E-07,1.0111E-07
5.2194E-02,3.2343E-07,0.0000E+00
5.2194E-02,1.0390E-07,0.0000E+00
5.2239E-02,1.0390E-07,5.1121E-08
5.2283E-02,1.0390E-07,0.0000E+00
5.2283E-02,9.5759E-08,0.0000E+00
5.2328E-02,9.5759E-08,3.9570E-08
5.2373E-02,9.5759E-08,0.0000E+00
5.2373E-02,1.1108E-07,0.0000E+00
5.2418E-02,1.1108E-07,5.1350E-08
5.2463E-02,1.1108E-07,0.0000E+00
5.2463E-02,1.7015E-07,0.0000E+00
5.2507E-02,1.7015E-07,7.1646E-08
5.2552E-02,1.7015E-07,0.0000E+00
5.2552E-02,3.3950E-07,0.0000E+00
5.2597E-02,3.3950E-07,1.0188E-07
5.2642E-02,3.3950E-07,0.0000E+00
5.2642E-02,2.1615E-07,0.0000E+00
5.2686E-02,2.1615E-07,8.0196E-08
5.2731E-02,2.1615E-07,0.0000E+00
5.2731E-02,6.8395E-08,0.0000E+00
5.2776E-02,6.8395E-08,3.6746E-08
5.2820E-02,6.8395E-08,0.0000E+00
5.2820E-02,1.3522E-07,0.0000E+00
5.2865E-02,1.3522E-07,6.2258E-08
5.2910E-02,1.3522E-07,0.0000E+00
5.2910E-02,1.2172E-07,0.0000E+00
5.2955E-02,1.2172E-07,5.2003E-08
5.2999E-02,1.2172E-07,0.0000E+00
5.2999E-02,2.3145E-07,0.0000E+00
5.3044E-02,2.3145E-07,8.1423E-08
5.3089E-02,2.3145E-07,0.0000E+00
5.3089E-02,2.0217E-07,0.0000E+00
5.3134E-02,2.0217E-07,7.2362E-08
5.3179E-02,2.0217E-07,0.0000E+00
5.3179E-02,5.3121E-08,0.0000E+00
5.3223E-02,5.3121E-08,3.0098E-08
5.3268E-02,5.3121E-08,0.0000E+00
5.3268E-02,1.5366E-07,0.0000E+00
5.3313E-02,1.5366E-07,6.4579E-08
5.3357E-02,1.5366E-07,0.0000E+00
5.3357E-02,2.3328E-07,0.0000E+00
5.3402E-02,2.3328E-07,8.1074E-08
5.3447E-02,2.3328E-07,0.0000E+00
5.3447E-02,2.2212E-07,0.0000E+00
5.3492E-02,2.2212E-07,8.0391E-08
5.3537E-02,2.2212E-07,0.0000E+00
5.3537E-02,2.5919E-07,0.0000E+00
5.3581E-02,2.5919E-07,8.7893E-08
5.3626E-02,2.5919E-07,0.0000E+00
5.3626E-02,6.8427E-08,0.0000E+00
5.3671E-02,6.8427E-08,3.7040E-08
5.3715E-02,6.8427E-08,0.0000E+00
5.3715E-02,1.7367E-07,0.0000E+00
5.3760E-02,1.7367E-07,7.1782E-08
5.3805E-02,1.7367E-07,0.0000E+00
5.3805E-02,2.9998E-07,0.0000E+00
5.3850E-02,2.9998E-07,9.5014E-08
5.3895E-02,2.9998E-07,0.0000E+00
5.3895E-02,1.5545E-07,0.0000E+00
5.3939E-02,1.5545E-07,6.2906E-08
5.3984E-02,1.5545E-07,0.0000E+00
5.3984E-02,1.6864E-07,0.0000E+00
5.4029E-02,1.6864E-07,6.9852E-08
5.4073E-02,1.6864E-07,0.0000E+00
5.4073E-02,1.1013E-07,0.0000E+00
5.4118E-02,1.1013E-07,5.2044E-08
5.4163E-02,1.1013E-07,0.0000E+00
5.4163E-02,1.0154E-07,0.0000E+00
5.4208E-02,1.0154E-07,5.0692E-08
5.4252E-02,1.0154E-07,0.0000E+00
5.4252E-02,2.3689E-07,0.0000E+00
5.4297E-02,2.3689E-07,8.7525E-08
5.4342E-02,2.3689E-07,0.0000E+00
5.4342E-02,1.5198E-07,0.0000E+00
5.4387E-02,1.5198E-07,6.2902E-08
5.4432E-02,1.5198E-07,0.0000E+00
5.4432E-02,3.3960E-07,0.0000E+00
5.4476E-02,3.3960E-07,1.0153E-07
5.4521E-02,3.3960E-07,0.0000E+00
5.4521E-02,3.1281E-07,0.0000E+00
5.4566E-02,3.1281E-07,1.0104E-07
5.4610E-02,3.1281E-07,0.0000E+00
5.4610E-02,1.4223E-07,0.0000E+00
5.4655E-02,1.4223E-07,5.3488E-08
5.4700E-02,1.4223E-07,0.0000E+00
5.4700E-02,3.4715E-07,0.0000E+00
5.4745E-02,3.4715E-07,1.1347E-07
5.4789E-02,3.4715E-07,0.0000E+00
5.4789E-02,2.1589E-07,0.0000E+00
5.4834E-02,2.1589E-07,7.7938E-08
5.4879E-02,2.1589E-07,0.0000E+00
5.4879E-02,2.3284E-07,0.0000E+00
5.4924E-02,2.3284E-07,8.1541E-08
5.4968E-02,2.3284E-07,0.0000E+00
5.4968E-02,2.0617E-07,0.0000E+00
5.5013E-02,2.0617E-07,7.2673E-08
5.5058E-02,2.0617E-07,0.0000E+00
5.5058E-02,1.9399E-07,0.0000E+00
5.5103E-02,1.9399E-07,7.2471E-08
5.5148E-02,1.9399E-07,0.0000E+00
5.5148E-02,1.9724E-07,0.0000E+00
5.5192E-02,1.9724E-07,7.3006E-08
5.5237E-02,1.9724E-07,0.0000E+00
5.5237E-02,2.0531E-07,0.0000E+00
5.5282E-02,2.0531E-07,7.9933E-08
5.5326E-02,2.0531E-07,0.0000E+00
5.5326E-02,2.3535E-07,0.0000E+00
5.5371E-02,2.3535E-07,8.1012E-08
5.5416E-02,2.3535E-07,0.0000E+00
5.5416E-02,2.5653E-07,0.0000E+00
5.5461E-02,2.5653E-07,8.8331E-08
5.5505E-02,2.5653E-07,0.0000E+00
5.5505E-02,1.4410E-07,0.0000E+00
5.5550E-02,1.4410E-07,5.7262E-08
5.5595E-02,1.4410E-07,0.0000E+00
5.5595E-02,2.0258E-07,0.0000E+00
5.5640E-02,2.0258E-07,7.4429E-08
5.5684E-02,2.0258E-07,0.0000E+00
5.5684E-02,2.2172E-07,0.0000E+00
5.5729E-02,2.2172E-07,7.8203E-08
5.5774E-02,2.2172E-07,0.0000E+00
5.5774E-02,4.3427E-07,0.0000E+00
5.5819E-02,4.3427E-07,1.1683E-07
5.5863E-02,4.3427E-07,0.0000E+00
5.5863E-02,1.7899E-07,0.0000E+00
5.5908E-02,1.7899E-07,7.2005E-08
5.5953E-02,1.7899E-07,0.0000E+00
5.5953E-02,2.2962E-07,0.0000E+00
5.5998E-02,2.2962E-07,8.1078E-08
5.6042E-02,2.2962E-07,0.0000E+00
5.6042E-02,1.0870E-07,0.0000E+00
5.6087E-02,1.0870E-07,5.2376E-08
5.6132E-02,1.0870E-07,0.0000E+00
5.6132E-02,2.8490E-07,0.0000E+00
5.6177E-02,2.8490E-07,9.4733E-08
5.6222E-02,2.8490E-07,0.0000E+00
5.6222E-02,2.1073E-07,0.0000E+00
5.6266E-02,2.1073E-07,7.8394E-08
5.6311E-02,2.1073E-07,0.0000E+00
5.6311E-02,2.1928E-07,0.0000E+00
5.6356E-02,2.1928E-07,8.0658E-08
5.6400E-02,2.1928E-07,0.0000E+00
5.6400E-02,2.5125E-07,0.0000E+00
5.6445E-02,2.5125E-07,8.1637E-08
5.6490E-02,2.5125E-07,0.0000E+00
5.6490E-02,3.3528E-07,0.0000E+00
5.6535E-02,3.3528E-07,9.9628E-08
5.6579E-02,3.3528E-07,0.0000E+00
5.6579E-02,2.3909E-07,0.0000E+00
5.6624E-02,2.3909E-07,8.1095E-08
5.6669E-02,2.3909E-07,0.0000E+00
5.6669E-02,2.8828E-07,0.0000E+00
5.6714E-02,2.8828E-07,8.4237E-08
5.6758E-02,2.8828E-07,0.0000E+00
5.6758E-02,2.3631E-07,0.0000E+00
5.6803E-02,2.3631E-07,8.1720E-08
5.6848E-02,2.3631E-07,0.0000E+00
5.6848E-02,2.3370E-07,0.0000E+00
5.6893E-02,2.3370E-07,7.4095E-08
5.6938E-02,2.3370E-07,0.0000E+00
5.6938E-02,2.5101E-07,0.0000E+00
5.6982E-02,2.5101E-07,8.3239E-08
5.7027E-02,2.5101E-07,0.0000E+00
5.7027E-02,4.8455E-07,0.0000E+00
5.7072E-02,4.8455E-07,1.2250E-07
5.7116E-02,4.8455E-07,0.0000E+00
5.7116E-02,2.6932E-07,0.0000E+00
5.7161E-02,2.6932E-07,8.8590E-08
5.7206E-02,2.6932E-07,0.0000E+00
5.7206E-02,4.1207E-07,0.0000E+00
5.7251E-02,4.1207E-07,1.0859E-07
5.7295E-02,4.1207E-07,0.0000E+00
5.7295E-02,4.0829E-07,0.0000E+00
5.7340E-02,4.0829E-07,1.0891E-07
5.7385E-02,4.0829E-07,0.0000E+00
5.7385E-02,2.5342E-07,0.0000E+00
5.7430E-02,2.5342E-07,1.0152E-07
5.7474E-02,2.5342E-07,0.0000E+00
5.7474E-02,2.7112E-07,0.0000E+00
5.7519E-02,2.7112E-07,8.8833E-08
5.7564E-02,2.7112E-07,0.0000E+00
5.7564E-02,4.1330E-07,0.0000E+00
5.7609E-02,4.1330E-07,1.1191E-07
5.7654E-02,4.1330E-07,0.0000E+00
5.7654E-02,1.8780E-07,0.0000E+00
5.7698E-02,1.8780E-07,7.2550E-08
5.7743E-02,1.8780E-07,0.0000E+00
5.7743E-02,3.6841E-07,0.0000E+00
5.7788E-02,3.6841E-07,1.0455E-07
5.7832E-02,3.6841E-07,0.0000E+00
5.7832E-02,2.8724E-07,0.0000E+00
5.7877E-02,2.8724E-07,9.3109E-08
5.7922E-02,2.8724E-07,0.0000E+00
5.7922E-02,1.0219E-05,0.0000E+00
5.7967E-02,1.0219E-05,5.3958E-07
5.8012E-02,1.0219E-05,0.0000E+00
5.8012E-02,3.4941E-07,0.0000E+00
5.8056E-02,3.4941E-07,1.0213E-07
5.8101E-02,3.4941E-07,0.0000E+00
5.8101E-02,2.7280E-07,0.0000E+00
5.8146E-02,2.7280E-07,8.6811E-08
5.8190E-02,2.7280E-07,0.0000E+00
5.8190E-02,1.7383E-07,0.0000E+00
5.8235E-02,1.7383E-07,6.9639E-08
5.8280E-02,1.7383E-07,0.0000E+00
5.8280E-02,2.2864E-07,0.0000E+00
5.8325E-02,2.2864E-07,8.1016E-08
5.8369E-02,2.2864E-07,0.0000E+00
5.8369E-02,1.4347E-07,0.0000E+00
5.8414E-02,1.4347E-07,6.3072E-08
5.8459E-02,1.4347E-07,0.0000E+00
5.8459E-02,2.8745E-07,0.0000E+00
5.8504E-02,2.8745E-07,8.9241E-08
5.8548E-02,2.8745E-07,0.0000E+00
5.8548E-02,2.5021E-07,0.0000E+00
5.8593E-02,2.5021E-07,9.3471E-08
5.8638E-02,2.5021E-07,0.0000E+00
5.8638E-02,3.3291E-07,0.0000E+00
5.8683E-02,3.3291E-07,1.0168E-07
5.8728E-02,3.3291E-07,0.0000E+00
5.8728E-02,2.6225E-07,0.0000E+00
5.8772E-02,2.6225E-07,8.8886E-08
5.8817E-02,2.6225E-07,0.0000E+00
5.8817E-02,2.7280E-07,0.0000E+00
5.8862E-02,2.7280E-07,8.8888E-08
5.8906E-02,2.7280E-07,0.0000E+00
5.8906E-02,2.4982E-07,0.0000E+00
5.8951E-02,2.4982E-07,8.8089E-08
5.8996E-02,2.4982E-07,0.0000E+00
5.8996E-02,4.0236E-07,0.0000E+00
5.9041E-02,4.0236E-07,1.0575E-07
5.9085E-02,4.0236E-07,0.0000E+00
5.9085E-02,1.4515E-07,0.0000E+00
5.9130E-02,1.4515E-07,6.1530E-08
5.9175E-02,1.4515E-07,0.0000E+00
5.9175E-02,2.0882E-07,0.0000E+00
5.9220E-02,2.0882E-07,7.7386E-08
5.9264E-02,2.0882E-07,0.0000E+00
5.9264E-02,1.9966E-05,0.0000E+00
5.9309E-02,1.9966E-05,7.4628E-07
5.9354E-02,1.9966E-05,0.0000E+00
5.9354E-02,3.4312E-07,0.0000E+00
5.9399E-02,3.4312E-07,1.0211E-07
5.9444E-02,3.4312E-07,0.0000E+00
5.9444E-02,3.2964E-07,0.0000E+00
5.9488E-02,3.2964E-07,1.0155E-07
5.9533E-02,3.2964E-07,0.0000E+00
5.9533E-02,3.6481E-07,0.0000E+00
5.9578E-02,3.6481E-07,1.0264E-07
5.9622E-02,3.6481E-07,0.0000E+00
5.9622E-02,2.2311E-07,0.0000E+00
5.9667E-02,2.2311E-07,7.4963E-08
5.9712E-02,2.2311E-07,0.0000E+00
5.9712E-02,3.5174E-07,0.0000E+00
5.9757E-02,3.5174E-07,1.0569E-07
5.9802E-02,3.5174E-07,0.0000E+00
5.9802E-02,1.6593E-07,0.0000E+00
