9.0008E-02,2.1388E-07,8.0138E-08
9.0052E-02,2.1388E-07,0.0000E+00
9.0052E-02,3.0060E-07,0.0000E+00
9.0097E-02,3.0060E-07,9.7727E-08
9.0142E-02,3.0060E-07,0.0000E+00
9.0142E-02,1.3299E-07,0.0000E+00
9.0187E-02,1.3299E-07,5.6510E-08
9.0231E-02,1.3299E-07,0.0000E+00
9.0231E-02,1.9018E-07,0.0000E+00
9.0276E-02,1.9018E-07,7.3974E-08
9.0321E-02,1.9018E-07,0.0000E+00
9.0321E-02,3.1391E-07,0.0000E+00
9.0366E-02,3.1391E-07,9.6686E-08
9.0411E-02,3.1391E-07,0.0000E+00
9.0411E-02,3.1168E-07,0.0000E+00
9.0455E-02,3.1168E-07,1.0163E-07
9.0500E-02,3.1168E-07,0.0000E+00
9.0500E-02,2.7632E-07,0.0000E+00
9.0545E-02,2.7632E-07,9.0257E-08
9.0590E-02,2.7632E-07,0.0000E+00
9.0590E-02,2.0595E-07,0.0000E+00
9.0634E-02,2.0595E-07,7.5401E-08
9.0679E-02,2.0595E-07,0.0000E+00
9.0679E-02,2.8092E-07,0.0000E+00
9.0724E-02,2.8092E-07,9.0482E-08
9.0769E-02,2.8092E-07,0.0000E+00
9.0769E-02,2.3753E-07,0.0000E+00
9.0813E-02,2.3753E-07,8.8713E-08
9.0858E-02,2.3753E-07,0.0000E+00
9.0858E-02,1.1437E-07,0.0000E+00
9.0903E-02,1.1437E-07,5.8684E-08
9.0947E-02,1.1437E-07,0.0000E+00
9.0947E-02,1.1343E-07,0.0000E+00
9.0992E-02,1.1343E-07,5.4859E-08
9.1037E-02,1.1343E-07,0.0000E+00
9.1037E-02,1.7795E-07,0.0000E+00
9.1082E-02,1.7795E-07,7.3341E-08
9.1126E-02,1.7795E-07,0.0000E+00
9.1126E-02,3.3049E-07,0.0000E+00
9.1171E-02,3.3049E-07,1.0189E-07
9.1216E-02,3.3049E-07,0.0000E+00
9.1216E-02,2.5113E-07,0.0000E+00
9.1261E-02,2.5113E-07,8.3757E-08
9.1305E-02,2.5113E-07,0.0000E+00
9.1305E-02,1.6548E-07,0.0000E+00
9.1350E-02,1.6548E-07,7.2349E-08
9.1395E-02,1.6548E-07,0.0000E+00
9.1395E-02,2.8939E-07,0.0000E+00
9.1440E-02,2.8939E-07,9.0120E-08
9.1484E-02,2.8939E-07,0.0000E+00
9.1484E-02,2.3641E-07,0.0000E+00
9.1529E-02,2.3641E-07,8.8645E-08
9.1574E-02,2.3641E-07,0.0000E+00
9.1574E-02,2.7927E-07,0.0000E+00
9.1619E-02,2.7927E-07,9.0701E-08
9.1663E-02,2.7927E-07,0.0000E+00
9.1663E-02,2.6320E-07,0.0000E+00
9.1708E-02,2.6320E-07,9.1796E-08
9.1753E-02,2.6320E-07,0.0000E+00
9.1753E-02,3.1523E-07,0.0000E+00
9.1798E-02,3.1523E-07,9.7465E-08
9.1843E-02,3.1523E-07,0.0000E+00
9.1843E-02,2.6331E-07,0.0000E+00
9.1887E-02,2.6331E-07,8.7584E-08
9.1932E-02,2.6331E-07,0.0000E+00
9.1932E-02,4.4614E-07,0.0000E+00
9.1977E-02,4.4614E-07,1.2051E-07
9.2022E-02,4.4614E-07,0.0000E+00
9.2022E-02,2.3314E-07,0.0000E+00
9.2066E-02,2.3314E-07,8.2737E-08
9.2111E-02,2.3314E-07,0.0000E+00
9.2111E-02,2.7953E-07,0.0000E+00
9.2156E-02,2.7953E-07,9.5931E-08
9.2200E-02,2.7953E-07,0.0000E+00
9.2200E-02,1.5682E-07,0.0000E+00
9.2245E-02,1.5682E-07,6.5152E-08
9.2290E-02,1.5682E-07,0.0000E+00
9.2290E-02,2.8764E-07,0.0000E+00
9.2335E-02,2.8764E-07,9.6597E-08
9.2379E-02,2.8764E-07,0.0000E+00
9.2379E-02,2.5107E-07,0.0000E+00
9.2424E-02,2.5107E-07,8.9127E-08
9.2469E-02,2.5107E-07,0.0000E+00
9.2469E-02,3.1916E-08,0.0000E+00
9.2514E-02,3.1916E-08,1.3932E-08
9.2559E-02,3.1916E-08,0.0000E+00
9.2559E-02,2.1122E-07,0.0000E+00
9.2603E-02,2.1122E-07,7.0069E-08
9.2648E-02,2.1122E-07,0.0000E+00
9.2648E-02,1.6239E-07,0.0000E+00
9.2693E-02,1.6239E-07,7.2383E-08
9.2738E-02,1.6239E-07,0.0000E+00
9.2738E-02,9.8121E-08,0.0000E+00
9.2782E-02,9.8121E-08,5.3073E-08
9.2827E-02,9.8121E-08,0.0000E+00
9.2827E-02,1.8266E-07,0.0000E+00
9.2872E-02,1.8266E-07,7.3407E-08
9.2916E-02,1.8266E-07,0.0000E+00
9.2916E-02,2.4142E-07,0.0000E+00
9.2961E-02,2.4142E-07,8.3870E-08
9.3006E-02,2.4142E-07,0.0000E+00
9.3006E-02,2.6404E-07,0.0000E+00
9.3051E-02,2.6404E-07,9.0058E-08
9.3095E-02,2.6404E-07,0.0000E+00
9.3095E-02,1.7036E-07,0.0000E+00
9.3140E-02,1.7036E-07,7.2997E-08
9.3185E-02,1.7036E-07,0.0000E+00
9.3185E-02,1.8555E-07,0.0000E+00
9.3230E-02,1.8555E-07,7.3950E-08
9.3274E-02,1.8555E-07,0.0000E+00
9.3274E-02,7.6452E-08,0.0000E+00
9.3319E-02,7.6452E-08,4.0666E-08
9.3364E-02,7.6452E-08,0.0000E+00
9.3364E-02,1.8366E-07,0.0000E+00
9.3409E-02,1.8366E-07,6.7728E-08
9.3453E-02,1.8366E-07,0.0000E+00
9.3453E-02,4.1625E-07,0.0000E+00
9.3498E-02,4.1625E-07,1.0747E-07
9.3543E-02,4.1625E-07,0.0000E+00
9.3543E-02,1.8837E-07,0.0000E+00
9.3588E-02,1.8837E-07,7.4719E-08
9.3632E-02,1.8837E-07,0.0000E+00
9.3632E-02,9.5344E-08,0.0000E+00
9.3677E-02,9.5344E-08,5.2276E-08
9.3722E-02,9.5344E-08,0.0000E+00
9.3722E-02,1.3922E-07,0.0000E+00
9.3767E-02,1.3922E-07,6.0797E-08
9.3811E-02,1.3922E-07,0.0000E+00
9.3811E-02,2.0612E-07,0.0000E+00
9.3856E-02,2.0612E-07,7.9888E-08
9.3901E-02,2.0612E-07,0.0000E+00
9.3901E-02,1.4595E-07,0.0000E+00
9.3946E-02,1.4595E-07,6.4826E-08
9.3991E-02,1.4595E-07,0.0000E+00
9.3991E-02,2.8630E-07,0.0000E+00
9.4035E-02,2.8630E-07,9.6280E-08
9.4080E-02,2.8630E-07,0.0000E+00
9.4080E-02,4.3743E-07,0.0000E+00
9.4125E-02,4.3743E-07,1.1930E-07
9.4170E-02,4.3743E-07,0.0000E+00
9.4170E-02,3.1143E-07,0.0000E+00
9.4214E-02,3.1143E-07,1.0179E-07
9.4259E-02,3.1143E-07,0.0000E+00
9.4259E-02,3.4579E-07,0.0000E+00
9.4304E-02,3.4579E-07,1.0751E-07
9.4349E-02,3.4579E-07,0.0000E+00
9.4349E-02,2.6472E-07,0.0000E+00
9.4393E-02,2.6472E-07,9.3974E-08
9.4438E-02,2.6472E-07,0.0000E+00
9.4438E-02,1.9288E-07,0.0000E+00
9.4483E-02,1.9288E-07,7.4927E-08
9.4527E-02,1.9288E-07,0.0000E+00
9.4527E-02,2.6819E-07,0.0000E+00
9.4572E-02,2.6819E-07,8.6244E-08
9.4617E-02,2.6819E-07,0.0000E+00
9.4617E-02,2.8168E-07,0.0000E+00
9.4662E-02,2.8168E-07,9.2846E-08
9.4706E-02,2.8168E-07,0.0000E+00
9.4706E-02,1.9616E-07,0.0000E+00
9.4751E-02,1.9616E-07,7.4620E-08
9.4796E-02,1.9616E-07,0.0000E+00
9.4796E-02,2.9224E-07,0.0000E+00
9.4841E-02,2.9224E-07,9.4774E-08
9.4885E-02,2.9224E-07,0.0000E+00
9.4885E-02,2.5813E-07,0.0000E+00
9.4930E-02,2.5813E-07,8.9689E-08
9.4975E-02,2.5813E-07,0.0000E+00
9.4975E-02,2.6459E-07,0.0000E+00
9.5020E-02,2.6459E-07,9.4421E-08
9.5064E-02,2.6459E-07,0.0000E+00
9.5064E-02,1.0008E-07,0.0000E+00
9.5109E-02,1.0008E-07,5.4057E-08
9.5154E-02,1.0008E-07,0.0000E+00
9.5154E-02,2.2472E-07,0.0000E+00
9.5199E-02,2.2472E-07,8.3037E-08
9.5243E-02,2.2472E-07,0.0000E+00
9.5243E-02,2.1831E-07,0.0000E+00
9.5288E-02,2.1831E-07,7.6902E-08
9.5333E-02,2.1831E-07,0.0000E+00
9.5333E-02,2.5682E-07,0.0000E+00
9.5378E-02,2.5682E-07,8.5075E-08
9.5422E-02,2.5682E-07,0.0000E+00
9.5422E-02,2.0280E-07,0.0000E+00
9.5467E-02,2.0280E-07,8.1243E-08
9.5512E-02,2.0280E-07,0.0000E+00
9.5512E-02,2.1956E-07,0.0000E+00
9.5557E-02,2.1956E-07,7.6889E-08
9.5602E-02,2.1956E-07,0.0000E+00
9.5602E-02,3.0498E-07,0.0000E+00
9.5646E-02,3.0498E-07,9.4549E-08
9.5691E-02,3.0498E-07,0.0000E+00
9.5691E-02,1.9029E-07,0.0000E+00
9.5736E-02,1.9029E-07,7.9865E-08
9.5780E-02,1.9029E-07,0.0000E+00
9.5780E-02,2.8112E-07,0.0000E+00
9.5825E-02,2.8112E-07,9.3568E-08
9.5870E-02,2.8112E-07,0.0000E+00
9.5870E-02,1.4101E-07,0.0000E+00
9.5915E-02,1.4101E-07,5.7877E-08
9.5959E-02,1.4101E-07,0.0000E+00
9.5959E-02,1.0715E-07,0.0000E+00
9.6004E-02,1.0715E-07,4.9123E-08
9.6049E-02,1.0715E-07,0.0000E+00
9.6049E-02,1.5618E-07,0.0000E+00
9.6094E-02,1.5618E-07,6.5474E-08
9.6138E-02,1.5618E-07,0.0000E+00
9.6138E-02,1.6673E-07,0.0000E+00
9.6183E-02,1.6673E-07,6.5812E-08
9.6228E-02,1.6673E-07,0.0000E+00
9.6228E-02,2.7134E-07,0.0000E+00
9.6273E-02,2.7134E-07,9.5104E-08
9.6318E-02,2.7134E-07,0.0000E+00
9.6318E-02,1.9714E-07,0.0000E+00
9.6362E-02,1.9714E-07,7.5746E-08
9.6407E-02,1.9714E-07,0.0000E+00
9.6407E-02,1.2260E-07,0.0000E+00
9.6452E-02,1.2260E-07,5.7908E-08
9.6496E-02,1.2260E-07,0.0000E+00
9.6496E-02,1.8666E-07,0.0000E+00
9.6541E-02,1.8666E-07,7.3079E-08
9.6586E-02,1.8666E-07,0.0000E+00
9.6586E-02,2.4606E-07,0.0000E+00
9.6631E-02,2.4606E-07,8.0728E-08
9.6675E-02,2.4606E-07,0.0000E+00
9.6675E-02,1.6067E-07,0.0000E+00
9.6720E-02,1.6067E-07,7.2433E-08
9.6765E-02,1.6067E-07,0.0000E+00
9.6765E-02,1.3851E-07,0.0000E+00
9.6810E-02,1.3851E-07,5.3551E-08
9.6854E-02,1.3851E-07,0.0000E+00
9.6854E-02,1.7773E-07,0.0000E+00
9.6899E-02,1.7773E-07,7.4010E-08
9.6944E-02,1.7773E-07,0.0000E+00
9.6944E-02,2.1576E-07,0.0000E+00
9.6989E-02,2.1576E-07,7.8634E-08
9.7033E-02,2.1576E-07,0.0000E+00
9.7033E-02,2.4179E-07,0.0000E+00
9.7078E-02,2.4179E-07,8.3848E-08
9.7123E-02,2.4179E-07,0.0000E+00
9.7123E-02,2.2244E-07,0.0000E+00
9.7168E-02,2.2244E-07,8.3204E-08
9.7212E-02,2.2244E-07,0.0000E+00
9.7212E-02,2.2277E-07,0.0000E+00
9.7257E-02,2.2277E-07,8.2688E-08
9.7302E-02,2.2277E-07,0.0000E+00
9.7302E-02,1.5911E-07,0.0000E+00
9.7347E-02,1.5911E-07,6.5761E-08
9.7391E-02,1.5911E-07,0.0000E+00
9.7391E-02,1.9774E-07,0.0000E+00
9.7436E-02,1.9774E-07,7.5791E-08
9.7481E-02,1.9774E-07,0.0000E+00
9.7481E-02,2.4851E-07,0.0000E+00
9.7526E-02,2.4851E-07,8.4394E-08
9.7570E-02,2.4851E-07,0.0000E+00
9.7570E-02,2.0870E-07,0.0000E+00
9.7615E-02,2.0870E-07,8.1172E-08
9.7660E-02,2.0870E-07,0.0000E+00
9.7660E-02,1.7343E-07,0.0000E+00
9.7705E-02,1.7343E-07,7.3803E-08
9.7750E-02,1.7343E-07,0.0000E+00
9.7750E-02,3.6006E-07,0.0000E+00
9.7794E-02,3.6006E-07,1.0662E-07
9.7839E-02,3.6006E-07,0.0000E+00
9.7839E-02,1.7603E-07,0.0000E+00
9.7884E-02,1.7603E-07,6.7148E-08
9.7929E-02,1.7603E-07,0.0000E+00
9.7929E-02,1.9001E-07,0.0000E+00
9.7973E-02,1.9001E-07,7.7530E-08
9.8018E-02,1.9001E-07,0.0000E+00
9.8018E-02,1.7474E-07,0.0000E+00
9.8063E-02,1.7474E-07,6.7649E-08
9.8108E-02,1.7474E-07,0.0000E+00
9.8108E-02,3.5066E-07,0.0000E+00
9.8152E-02,3.5066E-07,1.0408E-07
9.8197E-02,3.5066E-07,0.0000E+00
9.8197E-02,2.9493E-07,0.0000E+00
9.8242E-02,2.9493E-07,9.5396E-08
9.8286E-02,2.9493E-07,0.0000E+00
9.8286E-02,3.3454E-07,0.0000E+00
9.8331E-02,3.3454E-07,1.0489E-07
9.8376E-02,3.3454E-07,0.0000E+00
9.8376E-02,1.6130E-07,0.0000E+00
9.8421E-02,1.6130E-07,6.9015E-08
9.8465E-02,1.6130E-07,0.0000E+00
9.8465E-02,2.2000E-07,0.0000E+00
9.8510E-02,2.2000E-07,8.2514E-08
9.8555E-02,2.2000E-07,0.0000E+00
9.8555E-02,1.0184E-07,0.0000E+00
9.8600E-02,1.0184E-07,5.2922E-08
9.8644E-02,1.0184E-07,0.0000E+00
9.8644E-02,1.4295E-07,0.0000E+00
9.8689E-02,1.4295E-07,6.4323E-08
9.8734E-02,1.4295E-07,0.0000E+00
9.8734E-02,1.6193E-07,0.0000E+00
9.8779E-02,1.6193E-07,7.2670E-08
9.8823E-02,1.6193E-07,0.0000E+00
9.8823E-02,2.2218E-07,0.0000E+00
9.8868E-02,2.2218E-07,8.1790E-08
9.8913E-02,2.2218E-07,0.0000E+00
9.8913E-02,2.1625E-07,0.0000E+00
9.8958E-02,2.1625E-07,8.0697E-08
9.9002E-02,2.1625E-07,0.0000E+00
9.9002E-02,3.8437E-07,0.0000E+00
9.9047E-02,3.8437E-07,1.0985E-07
9.9092E-02,3.8437E-07,0.0000E+00
9.9092E-02,1.7852E-07,0.0000E+00
9.9137E-02,1.7852E-07,7.9528E-08
9.9182E-02,1.7852E-07,0.0000E+00
9.9182E-02,2.1792E-07,0.0000E+00
9.9226E-02,2.1792E-07,8.1761E-08
9.9271E-02,2.1792E-07,0.0000E+00
9.9271E-02,1.7470E-07,0.0000E+00
9.9316E-02,1.7470E-07,7.0003E-08
9.9361E-02,1.7470E-07,0.0000E+00
9.9361E-02,2.6289E-07,0.0000E+00
9.9405E-02,2.6289E-07,8.5794E-08
9.9450E-02,2.6289E-07,0.0000E+00
9.9450E-02,2.7749E-07,0.0000E+00
9.9495E-02,2.7749E-07,9.1552E-08
9.9539E-02,2.7749E-07,0.0000E+00
9.9539E-02,2.2329E-07,0.0000E+00
9.9584E-02,2.2329E-07,7.8793E-08
9.9629E-02,2.2329E-07,0.0000E+00
9.9629E-02,2.1786E-07,0.0000E+00
9.9674E-02,2.1786E-07,8.2520E-08
9.9718E-02,2.1786E-07,0.0000E+00
9.9718E-02,2.4360E-07,0.0000E+00
9.9763E-02,2.4360E-07,8.7858E-08
9.9808E-02,2.4360E-07,0.0000E+00
9.9808E-02,3.3969E-07,0.0000E+00
9.9853E-02,3.3969E-07,1.0507E-07
9.9898E-02,3.3969E-07,0.0000E+00
9.9898E-02,2.4753E-07,0.0000E+00
9.9942E-02,2.4753E-07,8.4222E-08
9.9987E-02,2.4753E-07,0.0000E+00
9.9987E-02,1.5721E-07,0.0000E+00
1.0003E-01,1.5721E-07,6.6893E-08
1.0008E-01,1.5721E-07,0.0000E+00
1.0008E-01,2.8151E-07,0.0000E+00
1.0012E-01,2.8151E-07,8.7967E-08
1.0017E-01,2.8151E-07,0.0000E+00
1.0017E-01,1.5794E-07,0.0000E+00
1.0021E-01,1.5794E-07,6.0038E-08
1.0026E-01,1.5794E-07,0.0000E+00
1.0026E-01,4.3828E-07,0.0000E+00
1.0030E-01,4.3828E-07,1.1697E-07
1.0035E-01,4.3828E-07,0.0000E+00
1.0035E-01,1.6054E-07,0.0000E+00
1.0039E-01,1.6054E-07,7.0291E-08
1.0043E-01,1.6054E-07,0.0000E+00
1.0043E-01,2.6764E-07,0.0000E+00
1.0048E-01,2.6764E-07,9.4740E-08
1.0052E-01,2.6764E-07,0.0000E+00
1.0052E-01,1.5049E-07,0.0000E+00
1.0057E-01,1.5049E-07,6.5277E-08
1.0061E-01,1.5049E-07,0.0000E+00
1.0061E-01,1.4330E-07,0.0000E+00
1.0066E-01,1.4330E-07,6.5436E-08
1.0070E-01,1.4330E-07,0.0000E+00
1.0070E-01,2.6114E-07,0.0000E+00
1.0075E-01,2.6114E-07,8.6294E-08
1.0079E-01,2.6114E-07,0.0000E+00
1.0079E-01,2.6762E-07,0.0000E+00
1.0084E-01,2.6762E-07,9.0368E-08
1.0088E-01,2.6762E-07,0.0000E+00
1.0088E-01,6.3522E-08,0.0000E+00
1.0093E-01,6.3522E-08,3.0816E-08
1.0097E-01,6.3522E-08,0.0000E+00
1.0097E-01,2.5658E-07,0.0000E+00
1.0102E-01,2.5658E-07,8.5181E-08
1.0106E-01,2.5658E-07,0.0000E+00
1.0106E-01,2.0054E-07,0.0000E+00
1.0111E-01,2.0054E-07,8.1320E-08
1.0115E-01,2.0054E-07,0.0000E+00
1.0115E-01,2.4024E-07,0.0000E+00
1.0120E-01,2.4024E-07,8.4599E-08
1.0124E-01,2.4024E-07,0.0000E+00
1.0124E-01,1.7716E-07,0.0000E+00
1.0128E-01,1.7716E-07,7.3290E-08
1.0133E-01,1.7716E-07,0.0000E+00
1.0133E-01,2.0424E-07,0.0000E+00
1.0137E-01,2.0424E-07,8.1597E-08
1.0142E-01,2.0424E-07,0.0000E+00
1.0142E-01,1.1697E-07,0.0000E+00
1.0146E-01,1.1697E-07,6.1983E-08
1.0151E-01,1.1697E-07,0.0000E+00
1.0151E-01,2.1999E-07,0.0000E+00
1.0155E-01,2.1999E-07,8.2152E-08
1.0160E-01,2.1999E-07,0.0000E+00
1.0160E-01,2.2482E-07,0.0000E+00
1.0164E-01,2.2482E-07,7.8096E-08
1.0169E-01,2.2482E-07,0.0000E+00
1.0169E-01,1.2488E-07,0.0000E+00
1.0173E-01,1.2488E-07,6.3684E-08
1.0178E-01,1.2488E-07,0.0000E+00
1.0178E-01,2.3817E-07,0.0000E+00
1.0182E-01,2.3817E-07,8.0301E-08
1.0187E-01,2.3817E-07,0.0000E+00
1.0187E-01,2.1380E-07,0.0000E+00
1.0191E-01,2.1380E-07,7.7605E-08
1.0196E-01,2.1380E-07,0.0000E+00
1.0196E-01,2.6334E-07,0.0000E+00
1.0200E-01,2.6334E-07,8.7243E-08
1.0205E-01,2.6334E-07,0.0000E+00
1.0205E-01,3.9427E-07,0.0000E+00
1.0209E-01,3.9427E-07,1.1401E-07
1.0213E-01,3.9427E-07,0.0000E+00
1.0213E-01,1.7973E-07,0.0000E+00
1.0218E-01,1.7973E-07,7.0218E-08
1.0222E-01,1.7973E-07,0.0000E+00
1.0222E-01,2.9727E-07,0.0000E+00
1.0227E-01,2.9727E-07,9.3464E-08
1.0231E-01,2.9727E-07,0.0000E+00
1.0231E-01,2.6543E-07,0.0000E+00
1.0236E-01,2.6543E-07,8.6833E-08
1.0240E-01,2.6543E-07,0.0000E+00
1.0240E-01,1.5778E-07,0.0000E+00
1.0245E-01,1.5778E-07,7.1661E-08
1.0249E-01,1.5778E-07,0.0000E+00
1.0249E-01,2.1438E-07,0.0000E+00
1.0254E-01,2.1438E-07,8.7122E-08
1.0258E-01,2.1438E-07,0.0000E+00
1.0258E-01,1.4987E-07,0.0000E+00
1.0263E-01,1.4987E-07,6.5123E-08
1.0267E-01,1.4987E-07,0.0000E+00
1.0267E-01,2.5224E-07,0.0000E+00
1.0272E-01,2.5224E-07,9.4126E-08
1.0276E-01,2.5224E-07,0.0000E+00
1.0276E-01,1.6931E-07,0.0000E+00
1.0281E-01,1.6931E-07,7.3227E-08
1.0285E-01,1.6931E-07,0.0000E+00
1.0285E-01,3.3983E-07,0.0000E+00
1.0290E-01,3.3983E-07,1.0054E-07
1.0294E-01,3.3983E-07,0.0000E+00
1.0294E-01,2.2075E-07,0.0000E+00
1.0299E-01,2.2075E-07,8.5147E-08
1.0303E-01,2.2075E-07,0.0000E+00
1.0303E-01,2.4804E-07,0.0000E+00
1.0307E-01,2.4804E-07,8.6502E-08
1.0312E-01,2.4804E-07,0.0000E+00
1.0312E-01,2.6204E-07,0.0000E+00
1.0316E-01,2.6204E-07,9.0420E-08
1.0321E-01,2.6204E-07,0.0000E+00
1.0321E-01,1.4334E-07,0.0000E+00
1.0325E-01,1.4334E-07,5.8483E-08
1.0330E-01,1.4334E-07,0.0000E+00
1.0330E-01,1.3303E-07,0.0000E+00
1.0334E-01,1.3303E-07,6.4001E-08
1.0339E-01,1.3303E-07,0.0000E+00
1.0339E-01,4.1388E-07,0.0000E+00
1.0343E-01,4.1388E-07,1.1658E-07
1.0348E-01,4.1388E-07,0.0000E+00
1.0348E-01,3.1981E-07,0.0000E+00
1.0352E-01,3.1981E-07,9.8677E-08
1.0357E-01,3.1981E-07,0.0000E+00
1.0357E-01,9.0010E-08,0.0000E+00
1.0361E-01,9.0010E-08,5.1079E-08
1.0366E-01,9.0010E-08,0.0000E+00
1.0366E-01,2.7640E-07,0.0000E+00
1.0370E-01,2.7640E-07,9.5896E-08
1.0375E-01,2.7640E-07,0.0000E+00
1.0375E-01,1.6479E-07,0.0000E+00
1.0379E-01,1.6479E-07,6.8168E-08
1.0384E-01,1.6479E-07,0.0000E+00
1.0384E-01,2.3758E-07,0.0000E+00
1.0388E-01,2.3758E-07,8.5269E-08
1.0393E-01,2.3758E-07,0.0000E+00
1.0393E-01,2.4614E-07,0.0000E+00
1.0397E-01,2.4614E-07,8.4727E-08
1.0401E-01,2.4614E-07,0.0000E+00
1.0401E-01,3.5213E-07,0.0000E+00
1.0406E-01,3.5213E-07,1.0509E-07
1.0410E-01,3.5213E-07,0.0000E+00
1.0410E-01,7.9420E-08,0.0000E+00
1.0415E-01,7.9420E-08,5.0692E-08
1.0419E-01,7.9420E-08,0.0000E+00
1.0419E-01,2.8962E-07,0.0000E+00
1.0424E-01,2.8962E-07,9.2891E-08
1.0428E-01,2.8962E-07,0.0000E+00
1.0428E-01,2.8960E-07,0.0000E+00
1.0433E-01,2.8960E-07,9.9462E-08
1.0437E-01,2.8960E-07,0.0000E+00
1.0437E-01,3.6553E-07,0.0000E+00
1.0442E-01,3.6553E-07,1.0564E-07
1.0446E-01,3.6553E-07,0.0000E+00
1.0446E-01,1.4550E-07,0.0000E+00
1.0451E-01,1.4550E-07,6.4784E-08
1.0455E-01,1.4550E-07,0.0000E+00
1.0455E-01,1.5761E-07,0.0000E+00
1.0460E-01,1.5761E-07,6.6394E-08
1.0464E-01,1.5761E-07,0.0000E+00
1.0464E-01,1.7012E-07,0.0000E+00
1.0469E-01,1.7012E-07,6.7771E-08
1.0473E-01,1.7012E-07,0.0000E+00
1.0473E-01,1.8006E-07,0.0000E+00
1.0478E-01,1.8006E-07,7.4999E-08
1.0482E-01,1.8006E-07,0.0000E+00
1.0482E-01,2.5126E-07,0.0000E+00
1.0486E-01,2.5126E-07,8.8774E-08
1.0491E-01,2.5126E-07,0.0000E+00
1.0491E-01,2.3435E-07,0.0000E+00
1.0495E-01,2.3435E-07,8.4239E-08
1.0500E-01,2.3435E-07,0.0000E+00
1.0500E-01,1.9511E-07,0.0000E+00
1.0504E-01,1.9511E-07,7.3973E-08
1.0509E-01,1.9511E-07,0.0000E+00
1.0509E-01,3.0816E-07,0.0000E+00
1.0513E-01,3.0816E-07,9.8053E-08
1.0518E-01,3.0816E-07,0.0000E+00
1.0518E-01,9.0477E-08,0.0000E+00
1.0522E-01,9.0477E-08,4.5770E-08
1.0527E-01,9.0477E-08,0.0000E+00
1.0527E-01,1.9912E-07,0.0000E+00
1.0531E-01,1.9912E-07,7.0692E-08
1.0536E-01,1.9912E-07,0.0000E+00
1.0536E-01,4.7401E-07,0.0000E+00
1.0540E-01,4.7401E-07,1.1707E-07
1.0545E-01,4.7401E-07,0.0000E+00
1.0545E-01,2.8157E-07,0.0000E+00
1.0549E-01,2.8157E-07,9.1937E-08
1.0554E-01,2.8157E-07,0.0000E+00
1.0554E-01,3.0299E-07,0.0000E+00
1.0558E-01,3.0299E-07,9.4973E-08
1.0563E-01,3.0299E-07,0.0000E+00
1.0563E-01,5.4207E-08,0.0000E+00
1.0567E-01,5.4207E-08,3.9220E-08
1.0571E-01,5.4207E-08,0.0000E+00
1.0571E-01,3.7677E-07,0.0000E+00
1.0576E-01,3.7677E-07,1.0768E-07
1.0580E-01,3.7677E-07,0.0000E+00
1.0580E-01,1.0687E-07,0.0000E+00
1.0585E-01,1.0687E-07,5.4435E-08
1.0589E-01,1.0687E-07,0.0000E+00
1.0589E-01,1.1313E-07,0.0000E+00
1.0594E-01,1.1313E-07,5.5794E-08
1.0598E-01,1.1313E-07,0.0000E+00
1.0598E-01,3.7287E-07,0.0000E+00
1.0603E-01,3.7287E-07,1.1010E-07
1.0607E-01,3.7287E-07,0.0000E+00
1.0607E-01,2.3449E-07,0.0000E+00
1.0612E-01,2.3449E-07,8.3991E-08
1.0616E-01,2.3449E-07,0.0000E+00
1.0616E-01,2.2747E-07,0.0000E+00
1.0621E-01,2.2747E-07,7.9364E-08
1.0625E-01,2.2747E-07,0.0000E+00
1.0625E-01,1.1293E-07,0.0000E+00
1.0630E-01,1.1293E-07,4.8994E-08
1.0634E-01,1.1293E-07,0.0000E+00
1.0634E-01,2.0393E-07,0.0000E+00
1.0639E-01,2.0393E-07,8.0578E-08
1.0643E-01,2.0393E-07,0.0000E+00
1.0643E-01,1.7548E-07,0.0000E+00
1.0648E-01,1.7548E-07,7.5970E-08
1.0652E-01,1.7548E-07,0.0000E+00
1.0652E-01,2.6336E-07,0.0000E+00
1.0657E-01,2.6336E-07,8.6822E-08
1.0661E-01,2.6336E-07,0.0000E+00
1.0661E-01,1.5491E-07,0.0000E+00
1.0665E-01,1.5491E-07,6.7368E-08
1.0670E-01,1.5491E-07,0.0000E+00
1.0670E-01,1.8616E-07,0.0000E+00
1.0674E-01,1.8616E-07,7.5295E-08
1.0679E-01,1.8616E-07,0.0000E+00
1.0679E-01,1.6135E-07,0.0000E+00
1.0683E-01,1.6135E-07,7.1890E-08
1.0688E-01,1.6135E-07,0.0000E+00
1.0688E-01,1.7259E-07,0.0000E+00
1.0692E-01,1.7259E-07,6.8939E-08
1.0697E-01,1.7259E-07,0.0000E+00
1.0697E-01,3.2839E-07,0.0000E+00
1.0701E-01,3.2839E-07,1.0076E-07
1.0706E-01,3.2839E-07,0.0000E+00
1.0706E-01,4.2153E-08,0.0000E+00
1.0710E-01,4.2153E-08,2.4685E-08
1.0715E-01,4.2153E-08,0.0000E+00
1.0715E-01,1.6866E-07,0.0000E+00
1.0719E-01,1.6866E-07,6.8637E-08
1.0724E-01,1.6866E-07,0.0000E+00
1.0724E-01,6.8628E-08,0.0000E+00
1.0728E-01,6.8628E-08,3.9887E-08
1.0733E-01,6.8628E-08,0.0000E+00
1.0733E-01,1.9421E-07,0.0000E+00
1.0737E-01,1.9421E-07,6.1790E-08
