8.1693E-02,5.8364E-07,0.0000E+00
8.1732E-02,5.8364E-07,1.5110E-07
8.1772E-02,5.8364E-07,0.0000E+00
8.1772E-02,3.2344E-07,0.0000E+00
8.1812E-02,3.2344E-07,1.1122E-07
8.1852E-02,3.2344E-07,0.0000E+00
8.1852E-02,4.8121E-07,0.0000E+00
8.1891E-02,4.8121E-07,1.3875E-07
8.1931E-02,4.8121E-07,0.0000E+00
8.1931E-02,5.4277E-07,0.0000E+00
8.1971E-02,5.4277E-07,1.4531E-07
8.2011E-02,5.4277E-07,0.0000E+00
8.2011E-02,6.8419E-07,0.0000E+00
8.2050E-02,6.8419E-07,1.6438E-07
8.2090E-02,6.8419E-07,0.0000E+00
8.2090E-02,9.5605E-07,0.0000E+00
8.2130E-02,9.5605E-07,1.9143E-07
8.2170E-02,9.5605E-07,0.0000E+00
8.2170E-02,4.8751E-07,0.0000E+00
8.2209E-02,4.8751E-07,1.3677E-07
8.2249E-02,4.8751E-07,0.0000E+00
8.2249E-02,3.0737E-07,0.0000E+00
8.2289E-02,3.0737E-07,1.0432E-07
8.2329E-02,3.0737E-07,0.0000E+00
8.2329E-02,5.4967E-07,0.0000E+00
8.2368E-02,5.4967E-07,1.4695E-07
8.2408E-02,5.4967E-07,0.0000E+00
8.2408E-02,4.9998E-07,0.0000E+00
8.2448E-02,4.9998E-07,1.3677E-07
8.2487E-02,4.9998E-07,0.0000E+00
8.2487E-02,5.0692E-07,0.0000E+00
8.2527E-02,5.0692E-07,1.3846E-07
8.2567E-02,5.0692E-07,0.0000E+00
8.2567E-02,4.2783E-07,0.0000E+00
8.2607E-02,4.2783E-07,1.2625E-07
8.2646E-02,4.2783E-07,0.0000E+00
8.2646E-02,3.9698E-07,0.0000E+00
8.2686E-02,3.9698E-07,1.2557E-07
8.2726E-02,3.9698E-07,0.0000E+00
8.2726E-02,6.1221E-07,0.0000E+00
8.2766E-02,6.1221E-07,1.5221E-07
8.2805E-02,6.1221E-07,0.0000E+00
8.2805E-02,5.0736E-07,0.0000E+00
8.2845E-02,5.0736E-07,1.4078E-07
8.2885E-02,5.0736E-07,0.0000E+00
8.2885E-02,5.1706E-07,0.0000E+00
8.2925E-02,5.1706E-07,1.4339E-07
8.2964E-02,5.1706E-07,0.0000E+00
8.2964E-02,3.5942E-07,0.0000E+00
8.3004E-02,3.5942E-07,1.1534E-07
8.3044E-02,3.5942E-07,0.0000E+00
8.3044E-02,8.3445E-07,0.0000E+00
8.3084E-02,8.3445E-07,1.8071E-07
8.3124E-02,8.3445E-07,0.0000E+00
8.3124E-02,4.7759E-07,0.0000E+00
8.3163E-02,4.7759E-07,1.3679E-07
8.3203E-02,4.7759E-07,0.0000E+00
8.3203E-02,4.0853E-07,0.0000E+00
8.3243E-02,4.0853E-07,1.2338E-07
8.3282E-02,4.0853E-07,0.0000E+00
8.3282E-02,4.7991E-07,0.0000E+00
8.3322E-02,4.7991E-07,1.3351E-07
8.3362E-02,4.7991E-07,0.0000E+00
8.3362E-02,7.2517E-07,0.0000E+00
8.3402E-02,7.2517E-07,1.6354E-07
8.3442E-02,7.2517E-07,0.0000E+00
8.3442E-02,8.1112E-07,0.0000E+00
8.3481E-02,8.1112E-07,1.7495E-07
8.3521E-02,8.1112E-07,0.0000E+00
8.3521E-02,4.1413E-07,0.0000E+00
8.3561E-02,4.1413E-07,1.2465E-07
8.3600E-02,4.1413E-07,0.0000E+00
8.3600E-02,6.3534E-07,0.0000E+00
8.3640E-02,6.3534E-07,1.5490E-07
8.3680E-02,6.3534E-07,0.0000E+00
8.3680E-02,5.5311E-07,0.0000E+00
8.3720E-02,5.5311E-07,1.4397E-07
8.3760E-02,5.5311E-07,0.0000E+00
8.3760E-02,5.2768E-07,0.0000E+00
8.3799E-02,5.2768E-07,1.4218E-07
8.3839E-02,5.2768E-07,0.0000E+00
8.3839E-02,5.7703E-07,0.0000E+00
8.3879E-02,5.7703E-07,1.4909E-07
8.3918E-02,5.7703E-07,0.0000E+00
8.3918E-02,5.5283E-07,0.0000E+00
8.3958E-02,5.5283E-07,1.4585E-07
8.3998E-02,5.5283E-07,0.0000E+00
8.3998E-02,9.4099E-07,0.0000E+00
8.4038E-02,9.4099E-07,1.8890E-07
8.4077E-02,9.4099E-07,0.0000E+00
8.4077E-02,6.0340E-07,0.0000E+00
8.4117E-02,6.0340E-07,1.5098E-07
8.4157E-02,6.0340E-07,0.0000E+00
8.4157E-02,9.6756E-07,0.0000E+00
8.4197E-02,9.6756E-07,1.9286E-07
8.4237E-02,9.6756E-07,0.0000E+00
8.4237E-02,4.7051E-07,0.0000E+00
8.4276E-02,4.7051E-07,1.3569E-07
8.4316E-02,4.7051E-07,0.0000E+00
8.4316E-02,3.1448E-07,0.0000E+00
8.4356E-02,3.1448E-07,1.0982E-07
8.4395E-02,3.1448E-07,0.0000E+00
8.4395E-02,5.7500E-07,0.0000E+00
8.4435E-02,5.7500E-07,1.4670E-07
8.4475E-02,5.7500E-07,0.0000E+00
8.4475E-02,3.2891E-07,0.0000E+00
8.4515E-02,3.2891E-07,1.1068E-07
8.4555E-02,3.2891E-07,0.0000E+00
8.4555E-02,3.5807E-07,0.0000E+00
8.4594E-02,3.5807E-07,1.1692E-07
8.4634E-02,3.5807E-07,0.0000E+00
8.4634E-02,4.5538E-07,0.0000E+00
8.4674E-02,4.5538E-07,1.2919E-07
8.4713E-02,4.5538E-07,0.0000E+00
8.4713E-02,5.7896E-07,0.0000E+00
8.4753E-02,5.7896E-07,1.5565E-07
8.4793E-02,5.7896E-07,0.0000E+00
8.4793E-02,3.0620E-07,0.0000E+00
8.4833E-02,3.0620E-07,1.0566E-07
8.4873E-02,3.0620E-07,0.0000E+00
8.4873E-02,5.9986E-07,0.0000E+00
8.4912E-02,5.9986E-07,1.5245E-07
8.4952E-02,5.9986E-07,0.0000E+00
8.4952E-02,4.2916E-07,0.0000E+00
8.4992E-02,4.2916E-07,1.2958E-07
8.5032E-02,4.2916E-07,0.0000E+00
8.5032E-02,6.7142E-07,0.0000E+00
8.5071E-02,6.7142E-07,1.6022E-07
8.5111E-02,6.7142E-07,0.0000E+00
8.5111E-02,3.5225E-07,0.0000E+00
8.5151E-02,3.5225E-07,1.1754E-07
8.5191E-02,3.5225E-07,0.0000E+00
8.5191E-02,5.8510E-07,0.0000E+00
8.5230E-02,5.8510E-07,1.5121E-07
8.5270E-02,5.8510E-07,0.0000E+00
8.5270E-02,5.0037E-07,0.0000E+00
8.5310E-02,5.0037E-07,1.3927E-07
8.5350E-02,5.0037E-07,0.0000E+00
8.5350E-02,4.3564E-07,0.0000E+00
8.5389E-02,4.3564E-07,1.3129E-07
8.5429E-02,4.3564E-07,0.0000E+00
8.5429E-02,5.9276E-07,0.0000E+00
8.5469E-02,5.9276E-07,1.5189E-07
8.5509E-02,5.9276E-07,0.0000E+00
8.5509E-02,5.6060E-07,0.0000E+00
8.5548E-02,5.6060E-07,1.4534E-07
8.5588E-02,5.6060E-07,0.0000E+00
8.5588E-02,4.0609E-07,0.0000E+00
8.5628E-02,4.0609E-07,1.2434E-07
8.5668E-02,4.0609E-07,0.0000E+00
8.5668E-02,4.7596E-07,0.0000E+00
8.5707E-02,4.7596E-07,1.3747E-07
8.5747E-02,4.7596E-07,0.0000E+00
8.5747E-02,6.6810E-07,0.0000E+00
8.5787E-02,6.6810E-07,1.5918E-07
8.5827E-02,6.6810E-07,0.0000E+00
8.5827E-02,5.9703E-07,0.0000E+00
8.5866E-02,5.9703E-07,1.5022E-07
8.5906E-02,5.9703E-07,0.0000E+00
8.5906E-02,5.5284E-07,0.0000E+00
8.5946E-02,5.5284E-07,1.4521E-07
8.5986E-02,5.5284E-07,0.0000E+00
8.5986E-02,3.4889E-07,0.0000E+00
8.6025E-02,3.4889E-07,1.1486E-07
8.6065E-02,3.4889E-07,0.0000E+00
8.6065E-02,6.3269E-07,0.0000E+00
8.6105E-02,6.3269E-07,1.5558E-07
8.6145E-02,6.3269E-07,0.0000E+00
8.6145E-02,6.1805E-07,0.0000E+00
8.6184E-02,6.1805E-07,1.5316E-07
8.6224E-02,6.1805E-07,0.0000E+00
8.6224E-02,2.9713E-07,0.0000E+00
8.6264E-02,2.9713E-07,1.0560E-07
8.6304E-02,2.9713E-07,0.0000E+00
8.6304E-02,5.2476E-07,0.0000E+00
8.6343E-02,5.2476E-07,1.3964E-07
8.6383E-02,5.2476E-07,0.0000E+00
8.6383E-02,4.8288E-07,0.0000E+00
8.6423E-02,4.8288E-07,1.3644E-07
8.6463E-02,4.8288E-07,0.0000E+00
8.6463E-02,5.1292E-07,0.0000E+00
8.6502E-02,5.1292E-07,1.3911E-07
8.6542E-02,5.1292E-07,0.0000E+00
8.6542E-02,6.2991E-07,0.0000E+00
8.6582E-02,6.2991E-07,1.5461E-07
8.6622E-02,6.2991E-07,0.0000E+00
8.6622E-02,7.3994E-07,0.0000E+00
8.6661E-02,7.3994E-07,1.6948E-07
8.6701E-02,7.3994E-07,0.0000E+00
8.6701E-02,4.8653E-07,0.0000E+00
8.6741E-02,4.8653E-07,1.3546E-07
8.6781E-02,4.8653E-07,0.0000E+00
8.6781E-02,3.0139E-07,0.0000E+00
8.6820E-02,3.0139E-07,1.0700E-07
8.6860E-02,3.0139E-07,0.0000E+00
8.6860E-02,3.6649E-07,0.0000E+00
8.6900E-02,3.6649E-07,1.1463E-07
8.6940E-02,3.6649E-07,0.0000E+00
8.6940E-02,2.2750E-07,0.0000E+00
8.6979E-02,2.2750E-07,9.3202E-08
8.7019E-02,2.2750E-07,0.0000E+00
8.7019E-02,5.1263E-07,0.0000E+00
8.7059E-02,5.1263E-07,1.3963E-07
8.7098E-02,5.1263E-07,0.0000E+00
8.7098E-02,4.8577E-07,0.0000E+00
8.7138E-02,4.8577E-07,1.3878E-07
8.7178E-02,4.8577E-07,0.0000E+00
8.7178E-02,5.9158E-07,0.0000E+00
8.7218E-02,5.9158E-07,1.5022E-07
8.7258E-02,5.9158E-07,0.0000E+00
8.7258E-02,2.7698E-07,0.0000E+00
8.7297E-02,2.7698E-07,1.0156E-07
8.7337E-02,2.7698E-07,0.0000E+00
8.7337E-02,5.1557E-07,0.0000E+00
8.7377E-02,5.1557E-07,1.4005E-07
8.7416E-02,5.1557E-07,0.0000E+00
8.7416E-02,4.3963E-07,0.0000E+00
8.7456E-02,4.3963E-07,1.3111E-07
8.7496E-02,4.3963E-07,0.0000E+00
8.7496E-02,4.1254E-07,0.0000E+00
8.7536E-02,4.1254E-07,1.2604E-07
8.7576E-02,4.1254E-07,0.0000E+00
8.7576E-02,5.1714E-07,0.0000E+00
8.7615E-02,5.1714E-07,1.4099E-07
8.7655E-02,5.1714E-07,0.0000E+00
8.7655E-02,5.1096E-07,0.0000E+00
8.7695E-02,5.1096E-07,1.4110E-07
8.7734E-02,5.1096E-07,0.0000E+00
8.7734E-02,4.5445E-07,0.0000E+00
8.7774E-02,4.5445E-07,1.3151E-07
8.7814E-02,4.5445E-07,0.0000E+00
8.7814E-02,6.1362E-07,0.0000E+00
8.7854E-02,6.1362E-07,1.5402E-07
8.7893E-02,6.1362E-07,0.0000E+00
8.7893E-02,5.0089E-07,0.0000E+00
8.7933E-02,5.0089E-07,1.3625E-07
8.7973E-02,5.0089E-07,0.0000E+00
8.7973E-02,6.2569E-07,0.0000E+00
8.8013E-02,6.2569E-07,1.5540E-07
8.8052E-02,6.2569E-07,0.0000E+00
8.8052E-02,5.2319E-07,0.0000E+00
8.8092E-02,5.2319E-07,1.4128E-07
8.8132E-02,5.2319E-07,0.0000E+00
8.8132E-02,6.6245E-07,0.0000E+00
8.8172E-02,6.6245E-07,1.5827E-07
8.8211E-02,6.6245E-07,0.0000E+00
8.8211E-02,3.8966E-07,0.0000E+00
8.8251E-02,3.8966E-07,1.2338E-07
8.8291E-02,3.8966E-07,0.0000E+00
8.8291E-02,3.5572E-07,0.0000E+00
8.8331E-02,3.5572E-07,1.1411E-07
8.8371E-02,3.5572E-07,0.0000E+00
8.8371E-02,4.0260E-07,0.0000E+00
8.8410E-02,4.0260E-07,1.2434E-07
8.8450E-02,4.0260E-07,0.0000E+00
8.8450E-02,4.7051E-07,0.0000E+00
8.8490E-02,4.7051E-07,1.3585E-07
8.8529E-02,4.7051E-07,0.0000E+00
8.8529E-02,5.3819E-07,0.0000E+00
8.8569E-02,5.3819E-07,1.4259E-07
8.8609E-02,5.3819E-07,0.0000E+00
8.8609E-02,4.8920E-07,0.0000E+00
8.8649E-02,4.8920E-07,1.4716E-07
8.8689E-02,4.8920E-07,0.0000E+00
8.8689E-02,3.5429E-07,0.0000E+00
8.8728E-02,3.5429E-07,1.1730E-07
8.8768E-02,3.5429E-07,0.0000E+00
8.8768E-02,4.7292E-07,0.0000E+00
8.8808E-02,4.7292E-07,1.3596E-07
8.8847E-02,4.7292E-07,0.0000E+00
8.8847E-02,2.1820E-07,0.0000E+00
8.8887E-02,2.1820E-07,8.8147E-08
8.8927E-02,2.1820E-07,0.0000E+00
8.8927E-02,4.6823E-07,0.0000E+00
8.8967E-02,4.6823E-07,1.3430E-07
8.9007E-02,4.6823E-07,0.0000E+00
8.9007E-02,6.6371E-07,0.0000E+00
8.9046E-02,6.6371E-07,1.5912E-07
8.9086E-02,6.6371E-07,0.0000E+00
8.9086E-02,5.5324E-07,0.0000E+00
8.9126E-02,5.5324E-07,1.4674E-07
8.9165E-02,5.5324E-07,0.0000E+00
8.9165E-02,4.6755E-07,0.0000E+00
8.9205E-02,4.6755E-07,1.3442E-07
8.9245E-02,4.6755E-07,0.0000E+00
8.9245E-02,4.4770E-07,0.0000E+00
8.9285E-02,4.4770E-07,1.3297E-07
8.9325E-02,4.4770E-07,0.0000E+00
8.9325E-02,3.8379E-07,0.0000E+00
8.9364E-02,3.8379E-07,1.2185E-07
8.9404E-02,3.8379E-07,0.0000E+00
8.9404E-02,5.5118E-07,0.0000E+00
8.9444E-02,5.5118E-07,1.4564E-07
8.9484E-02,5.5118E-07,0.0000E+00
8.9484E-02,3.6788E-07,0.0000E+00
8.9523E-02,3.6788E-07,1.1877E-07
8.9563E-02,3.6788E-07,0.0000E+00
8.9563E-02,3.6841E-07,0.0000E+00
8.9603E-02,3.6841E-07,1.2032E-07
8.9642E-02,3.6841E-07,0.0000E+00
8.9642E-02,5.6315E-07,0.0000E+00
8.9682E-02,5.6315E-07,1.4982E-07
8.9722E-02,5.6315E-07,0.0000E+00
8.9722E-02,4.3370E-07,0.0000E+00
8.9762E-02,4.3370E-07,1.2985E-07
8.9802E-02,4.3370E-07,0.0000E+00
8.9802E-02,1.8930E-07,0.0000E+00
8.9841E-02,1.8930E-07,8.4811E-08
8.9881E-02,1.8930E-07,0.0000E+00
8.9881E-02,2.4507E-07,0.0000E+00
8.9921E-02,2.4507E-07,9.6853E-08
8.9960E-02,2.4507E-07,0.0000E+00
8.9960E-02,5.1046E-07,0.0000E+00
9.0000E-02,5.1046E-07,1.4106E-07
9.0040E-02,5.1046E-07,0.0000E+00
9.0040E-02,4.6437E-07,0.0000E+00
9.0080E-02,4.6437E-07,1.3417E-07
9.0120E-02,4.6437E-07,0.0000E+00
9.0120E-02,4.0113E-07,0.0000E+00
9.0159E-02,4.0113E-07,1.2337E-07
9.0199E-02,4.0113E-07,0.0000E+00
9.0199E-02,4.3842E-07,0.0000E+00
9.0239E-02,4.3842E-07,1.2899E-07
9.0279E-02,4.3842E-07,0.0000E+00
9.0279E-02,4.5427E-07,0.0000E+00
9.0318E-02,4.5427E-07,1.3244E-07
9.0358E-02,4.5427E-07,0.0000E+00
9.0358E-02,1.5303E-07,0.0000E+00
9.0398E-02,1.5303E-07,7.6469E-08
9.0438E-02,1.5303E-07,0.0000E+00
9.0438E-02,5.8670E-07,0.0000E+00
9.0477E-02,5.8670E-07,1.4914E-07
9.0517E-02,5.8670E-07,0.0000E+00
9.0517E-02,3.5228E-07,0.0000E+00
9.0557E-02,3.5228E-07,1.1676E-07
9.0597E-02,3.5228E-07,0.0000E+00
9.0597E-02,4.0189E-07,0.0000E+00
9.0636E-02,4.0189E-07,1.2658E-07
9.0676E-02,4.0189E-07,0.0000E+00
9.0676E-02,3.9756E-07,0.0000E+00
9.0716E-02,3.9756E-07,1.2489E-07
9.0756E-02,3.9756E-07,0.0000E+00
9.0756E-02,2.3598E-07,0.0000E+00
9.0795E-02,2.3598E-07,9.6305E-08
9.0835E-02,2.3598E-07,0.0000E+00
9.0835E-02,4.8587E-07,0.0000E+00
9.0875E-02,4.8587E-07,1.3660E-07
9.0915E-02,4.8587E-07,0.0000E+00
9.0915E-02,2.8692E-07,0.0000E+00
9.0954E-02,2.8692E-07,1.0404E-07
9.0994E-02,2.8692E-07,0.0000E+00
9.0994E-02,3.8793E-07,0.0000E+00
9.1034E-02,3.8793E-07,1.1854E-07
9.1074E-02,3.8793E-07,0.0000E+00
9.1074E-02,2.3746E-07,0.0000E+00
9.1113E-02,2.3746E-07,9.6808E-08
9.1153E-02,2.3746E-07,0.0000E+00
9.1153E-02,5.9002E-07,0.0000E+00
9.1193E-02,5.9002E-07,1.5247E-07
9.1233E-02,5.9002E-07,0.0000E+00
9.1233E-02,4.3311E-07,0.0000E+00
9.1272E-02,4.3311E-07,1.3071E-07
9.1312E-02,4.3311E-07,0.0000E+00
9.1312E-02,3.6842E-07,0.0000E+00
9.1352E-02,3.6842E-07,1.1872E-07
9.1392E-02,3.6842E-07,0.0000E+00
9.1392E-02,5.5156E-07,0.0000E+00
9.1431E-02,5.5156E-07,1.4735E-07
9.1471E-02,5.5156E-07,0.0000E+00
9.1471E-02,3.4662E-07,0.0000E+00
9.1511E-02,3.4662E-07,1.1560E-07
9.1551E-02,3.4662E-07,0.0000E+00
9.1551E-02,3.9296E-07,0.0000E+00
9.1590E-02,3.9296E-07,1.2114E-07
9.1630E-02,3.9296E-07,0.0000E+00
9.1630E-02,7.8127E-07,0.0000E+00
9.1670E-02,7.8127E-07,1.7363E-07
9.1710E-02,7.8127E-07,0.0000E+00
9.1710E-02,4.6409E-07,0.0000E+00
9.1749E-02,4.6409E-07,1.3094E-07
9.1789E-02,4.6409E-07,0.0000E+00
9.1789E-02,3.2426E-07,0.0000E+00
9.1829E-02,3.2426E-07,1.1331E-07
9.1868E-02,3.2426E-07,0.0000E+00
9.1868E-02,4.1880E-07,0.0000E+00
9.1908E-02,4.1880E-07,1.2747E-07
9.1948E-02,4.1880E-07,0.0000E+00
9.1948E-02,3.2404E-07,0.0000E+00
9.1988E-02,3.2404E-07,1.0932E-07
9.2027E-02,3.2404E-07,0.0000E+00
9.2027E-02,2.7921E-07,0.0000E+00
9.2067E-02,2.7921E-07,1.0143E-07
9.2107E-02,2.7921E-07,0.0000E+00
9.2107E-02,3.9650E-07,0.0000E+00
9.2147E-02,3.9650E-07,1.2543E-07
9.2186E-02,3.9650E-07,0.0000E+00
9.2186E-02,5.4033E-07,0.0000E+00
9.2226E-02,5.4033E-07,1.4396E-07
9.2266E-02,5.4033E-07,0.0000E+00
9.2266E-02,5.9751E-07,0.0000E+00
9.2306E-02,5.9751E-07,1.4922E-07
9.2345E-02,5.9751E-07,0.0000E+00
9.2345E-02,4.4275E-07,0.0000E+00
9.2385E-02,4.4275E-07,1.3143E-07
9.2425E-02,4.4275E-07,0.0000E+00
9.2425E-02,3.3494E-07,0.0000E+00
9.2465E-02,3.3494E-07,1.1319E-07
9.2505E-02,3.3494E-07,0.0000E+00
9.2505E-02,4.7458E-07,0.0000E+00
9.2544E-02,4.7458E-07,1.3636E-07
9.2584E-02,4.7458E-07,0.0000E+00
9.2584E-02,3.4226E-07,0.0000E+00
9.2624E-02,3.4226E-07,1.1399E-07
9.2663E-02,3.4226E-07,0.0000E+00
9.2663E-02,1.8183E-07,0.0000E+00
9.2703E-02,1.8183E-07,7.9953E-08
9.2743E-02,1.8183E-07,0.0000E+00
9.2743E-02,3.6629E-07,0.0000E+00
9.2783E-02,3.6629E-07,1.1855E-07
9.2823E-02,3.6629E-07,0.0000E+00
9.2823E-02,2.9530E-07,0.0000E+00
9.2862E-02,2.9530E-07,1.0444E-07
9.2902E-02,2.9530E-07,0.0000E+00
9.2902E-02,3.4589E-07,0.0000E+00
9.2942E-02,3.4589E-07,1.1598E-07
9.2981E-02,3.4589E-07,0.0000E+00
9.2981E-02,3.9479E-07,0.0000E+00
9.3021E-02,3.9479E-07,1.2423E-07
9.3061E-02,3.9479E-07,0.0000E+00
9.3061E-02,6.1014E-07,0.0000E+00
9.3101E-02,6.1014E-07,1.5341E-07
9.3141E-02,6.1014E-07,0.0000E+00
9.3141E-02,5.0297E-07,0.0000E+00
9.3180E-02,5.0297E-07,1.3646E-07
9.3220E-02,5.0297E-07,0.0000E+00
9.3220E-02,4.4102E-07,0.0000E+00
9.3260E-02,4.4102E-07,1.2989E-07
9.3299E-02,4.4102E-07,0.0000E+00
9.3299E-02,1.9610E-07,0.0000E+00
9.3339E-02,1.9610E-07,8.7622E-08
9.3379E-02,1.9610E-07,0.0000E+00
9.3379E-02,6.0979E-07,0.0000E+00
9.3419E-02,6.0979E-07,1.5395E-07
9.3458E-02,6.0979E-07,0.0000E+00
9.3458E-02,3.9448E-07,0.0000E+00
9.3498E-02,3.9448E-07,1.2459E-07
9.3538E-02,3.9448E-07,0.0000E+00
9.3538E-02,4.5061E-07,0.0000E+00
9.3578E-02,4.5061E-07,1.3102E-07
9.3618E-02,4.5061E-07,0.0000E+00
9.3618E-02,3.4039E-07,0.0000E+00
9.3657E-02,3.4039E-07,1.1273E-07
9.3697E-02,3.4039E-07,0.0000E+00
9.3697E-02,3.4730E-07,0.0000E+00
9.3737E-02,3.4730E-07,1.1589E-07
9.3776E-02,3.4730E-07,0.0000E+00
9.3776E-02,2.4083E-07,0.0000E+00
9.3816E-02,2.4083E-07,9.6475E-08
9.3856E-02,2.4083E-07,0.0000E+00
9.3856E-02,4.2477E-07,0.0000E+00
9.3896E-02,4.2477E-07,1.2652E-07
9.3936E-02,4.2477E-07,0.0000E+00
9.3936E-02,1.8381E-07,0.0000E+00
9.3975E-02,1.8381E-07,8.2324E-08
9.4015E-02,1.8381E-07,0.0000E+00
9.4015E-02,6.2459E-07,0.0000E+00
9.4055E-02,6.2459E-07,1.5533E-07
9.4094E-02,6.2459E-07,0.0000E+00
9.4094E-02,4.9097E-07,0.0000E+00
9.4134E-02,4.9097E-07,1.3581E-07
9.4174E-02,4.9097E-07,0.0000E+00
9.4174E-02,3.7601E-07,0.0000E+00
9.4214E-02,3.7601E-07,1.1957E-07
9.4254E-02,3.7601E-07,0.0000E+00
9.4254E-02,5.0905E-07,0.0000E+00
9.4293E-02,5.0905E-07,1.4128E-07
9.4333E-02,5.0905E-07,0.0000E+00
9.4333E-02,5.5045E-07,0.0000E+00
9.4373E-02,5.5045E-07,1.4384E-07
9.4413E-02,5.5045E-07,0.0000E+00
9.4413E-02,4.6396E-07,0.0000E+00
9.4452E-02,4.6396E-07,1.3411E-07
9.4492E-02,4.6396E-07,0.0000E+00
9.4492E-02,2.4714E-07,0.0000E+00
9.4532E-02,2.4714E-07,9.5694E-08
9.4572E-02,2.4714E-07,0.0000E+00
9.4572E-02,3.5624E-07,0.0000E+00
9.4611E-02,3.5624E-07,1.3052E-07
9.4651E-02,3.5624E-07,0.0000E+00
9.4651E-02,3.9751E-07,0.0000E+00
9.4691E-02,3.9751E-07,1.2153E-07
9.4731E-02,3.9751E-07,0.0000E+00
9.4731E-02,3.9713E-07,0.0000E+00
9.4770E-02,3.9713E-07,1.2557E-07
9.4810E-02,3.9713E-07,0.0000E+00
9.4810E-02,2.7711E-07,0.0000E+00
9.4850E-02,2.7711E-07,1.0249E-07
9.4890E-02,2.7711E-07,0.0000E+00
9.4890E-02,4.9809E-07,0.0000E+00
9.4929E-02,4.9809E-07,1.3894E-07
9.4969E-02,4.9809E-07,0.0000E+00
9.4969E-02,2.3547E-07,0.0000E+00
9.5009E-02,2.3547E-07,9.5092E-08
9.5049E-02,2.3547E-07,0.0000E+00
9.5049E-02,2.8965E-07,0.0000E+00
9.5088E-02,2.8965E-07,1.0503E-07
9.5128E-02,2.8965E-07,0.0000E+00
9.5128E-02,3.1614E-07,0.0000E+00
9.5168E-02,3.1614E-07,1.1166E-07
9.5208E-02,3.1614E-07,0.0000E+00
9.5208E-02,6.0109E-07,0.0000E+00
9.5247E-02,6.0109E-07,1.5091E-07
9.5287E-02,6.0109E-07,0.0000E+00
9.5287E-02,5.0412E-07,0.0000E+00
9.5327E-02,5.0412E-07,1.4032E-07
9.5367E-02,5.0412E-07,0.0000E+00
9.5367E-02,5.1877E-07,0.0000E+00
9.5406E-02,5.1877E-07,1.4133E-07
9.5446E-02,5.1877E-07,0.0000E+00
9.5446E-02,4.0068E-07,0.0000E+00
9.5486E-02,4.0068E-07,1.2662E-07
9.5526E-02,4.0068E-07,0.0000E+00
9.5526E-02,5.5751E-07,0.0000E+00
9.5565E-02,5.5751E-07,1.4436E-07
9.5605E-02,5.5751E-07,0.0000E+00
9.5605E-02,8.8293E-07,0.0000E+00
9.5645E-02,8.8293E-07,1.8500E-07
9.5685E-02,8.8293E-07,0.0000E+00
9.5685E-02,3.6635E-07,0.0000E+00
9.5724E-02,3.6635E-07,1.1813E-07
9.5764E-02,3.6635E-07,0.0000E+00
9.5764E-02,2.8174E-07,0.0000E+00
9.5804E-02,2.8174E-07,1.0187E-07
9.5844E-02,2.8174E-07,0.0000E+00
9.5844E-02,6.9030E-07,0.0000E+00
9.5883E-02,6.9030E-07,1.6458E-07
9.5923E-02,6.9030E-07,0.0000E+00
9.5923E-02,4.3568E-07,0.0000E+00
9.5963E-02,4.3568E-07,1.3063E-07
9.6003E-02,4.3568E-07,0.0000E+00
9.6003E-02,3.8373E-07,0.0000E+00
9.6042E-02,3.8373E-07,1.2058E-07
9.6082E-02,3.8373E-07,0.0000E+00
9.6082E-02,2.1515E-07,0.0000E+00
9.6122E-02,2.1515E-07,8.7617E-08
9.6162E-02,2.1515E-07,0.0000E+00
9.6162E-02,4.7544E-07,0.0000E+00
9.6201E-02,4.7544E-07,1.3431E-07
9.6241E-02,4.7544E-07,0.0000E+00
9.6241E-02,5.7636E-07,0.0000E+00
9.6281E-02,5.7636E-07,1.4938E-07
9.6321E-02,5.7636E-07,0.0000E+00
9.6321E-02,4.0124E-07,0.0000E+00
9.6360E-02,4.0124E-07,1.2169E-07
9.6400E-02,4.0124E-07,0.0000E+00
9.6400E-02,3.7493E-07,0.0000E+00
9.6440E-02,3.7493E-07,1.1471E-07
9.6479E-02,3.7493E-07,0.0000E+00
9.6479E-02,4.9916E-07,0.0000E+00
9.6519E-02,4.9916E-07,1.3848E-07
9.6559E-02,4.9916E-07,0.0000E+00
9.6559E-02,4.0131E-07,0.0000E+00
9.6599E-02,4.0131E-07,1.2660E-07
9.6639E-02,4.0131E-07,0.0000E+00
9.6639E-02,3.0192E-07,0.0000E+00
9.6678E-02,3.0192E-07,1.0738E-07
9.6718E-02,3.0192E-07,0.0000E+00
9.6718E-02,5.8750E-07,0.0000E+00
9.6758E-02,5.8750E-07,1.4885E-07
9.6797E-02,5.8750E-07,0.0000E+00
9.6797E-02,3.8456E-07,0.0000E+00
9.6837E-02,3.8456E-07,1.2161E-07
9.6877E-02,3.8456E-07,0.0000E+00
9.6877E-02,3.9247E-07,0.0000E+00
9.6917E-02,3.9247E-07,1.2418E-07
9.6957E-02,3.9247E-07,0.0000E+00
9.6957E-02,4.4059E-07,0.0000E+00
9.6996E-02,4.4059E-07,1.3280E-07
9.7036E-02,4.4059E-07,0.0000E+00
9.7036E-02,2.3810E-07,0.0000E+00
9.7076E-02,2.3810E-07,9.3228E-08
9.7115E-02,2.3810E-07,0.0000E+00
9.7115E-02,3.5654E-07,0.0000E+00
