4.1369E-02,3.5436E-08,0.0000E+00
4.1389E-02,3.5436E-08,3.2816E-08
4.1409E-02,3.5436E-08,0.0000E+00
4.1409E-02,1.0677E-07,0.0000E+00
4.1428E-02,1.0677E-07,5.9016E-08
4.1448E-02,1.0677E-07,0.0000E+00
4.1448E-02,1.6721E-07,0.0000E+00
4.1468E-02,1.6721E-07,7.3914E-08
4.1487E-02,1.6721E-07,0.0000E+00
4.1487E-02,9.9680E-08,0.0000E+00
4.1507E-02,9.9680E-08,5.7250E-08
4.1527E-02,9.9680E-08,0.0000E+00
4.1527E-02,3.7128E-08,0.0000E+00
4.1547E-02,3.7128E-08,3.4853E-08
4.1566E-02,3.7128E-08,0.0000E+00
4.1566E-02,1.8016E-07,0.0000E+00
4.1586E-02,1.8016E-07,8.0788E-08
4.1606E-02,1.8016E-07,0.0000E+00
4.1606E-02,6.7914E-08,0.0000E+00
4.1626E-02,6.7914E-08,4.8060E-08
4.1646E-02,6.7914E-08,0.0000E+00
4.1646E-02,6.4148E-08,0.0000E+00
4.1665E-02,6.4148E-08,4.5045E-08
4.1685E-02,6.4148E-08,0.0000E+00
4.1685E-02,5.8144E-09,0.0000E+00
4.1705E-02,5.8144E-09,4.5780E-09
4.1724E-02,5.8144E-09,0.0000E+00
4.1724E-02,3.6061E-08,0.0000E+00
4.1744E-02,3.6061E-08,3.2552E-08
4.1764E-02,3.6061E-08,0.0000E+00
4.1764E-02,7.7419E-08,0.0000E+00
4.1784E-02,7.7419E-08,4.9146E-08
4.1804E-02,7.7419E-08,0.0000E+00
4.1804E-02,4.1326E-08,0.0000E+00
4.1823E-02,4.1326E-08,3.3780E-08
4.1843E-02,4.1326E-08,0.0000E+00
4.1843E-02,1.1903E-07,0.0000E+00
4.1863E-02,1.1903E-07,5.9598E-08
4.1883E-02,1.1903E-07,0.0000E+00
4.1883E-02,1.0776E-07,0.0000E+00
4.1902E-02,1.0776E-07,6.0461E-08
4.1922E-02,1.0776E-07,0.0000E+00
4.1922E-02,8.9468E-34,0.0000E+00
4.1942E-02,8.9468E-34,0.0000E+00
4.1961E-02,8.9468E-34,0.0000E+00
4.1961E-02,3.4701E-08,0.0000E+00
4.1981E-02,3.4701E-08,3.3063E-08
4.2001E-02,3.4701E-08,0.0000E+00
4.2001E-02,3.0753E-09,0.0000E+00
4.2021E-02,3.0753E-09,3.0749E-09
4.2041E-02,3.0753E-09,0.0000E+00
4.2041E-02,1.3978E-07,0.0000E+00
4.2060E-02,1.3978E-07,7.6377E-08
4.2080E-02,1.3978E-07,0.0000E+00
4.2080E-02,6.6854E-08,0.0000E+00
4.2100E-02,6.6854E-08,4.1147E-08
4.2120E-02,6.6854E-08,0.0000E+00
4.2120E-02,4.4919E-08,0.0000E+00
4.2139E-02,4.4919E-08,3.5787E-08
4.2159E-02,4.4919E-08,0.0000E+00
4.2159E-02,8.4104E-08,0.0000E+00
4.2179E-02,8.4104E-08,5.1150E-08
4.2199E-02,8.4104E-08,0.0000E+00
4.2199E-02,7.7879E-08,0.0000E+00
4.2218E-02,7.7879E-08,4.9576E-08
4.2238E-02,7.7879E-08,0.0000E+00
4.2238E-02,1.5237E-07,0.0000E+00
4.2258E-02,1.5237E-07,6.6397E-08
4.2278E-02,1.5237E-07,0.0000E+00
4.2278E-02,1.0810E-08,0.0000E+00
4.2297E-02,1.0810E-08,8.4548E-09
4.2317E-02,1.0810E-08,0.0000E+00
4.2317E-02,7.4495E-08,0.0000E+00
4.2337E-02,7.4495E-08,4.9785E-08
4.2356E-02,7.4495E-08,0.0000E+00
4.2356E-02,1.2288E-11,0.0000E+00
4.2376E-02,1.2288E-11,1.2287E-11
4.2396E-02,1.2288E-11,0.0000E+00
4.2396E-02,4.5640E-08,0.0000E+00
4.2416E-02,4.5640E-08,3.5257E-08
4.2436E-02,4.5640E-08,0.0000E+00
4.2436E-02,4.5519E-08,0.0000E+00
4.2455E-02,4.5519E-08,3.7374E-08
4.2475E-02,4.5519E-08,0.0000E+00
4.2475E-02,4.5128E-08,0.0000E+00
4.2495E-02,4.5128E-08,3.5627E-08
4.2514E-02,4.5128E-08,0.0000E+00
4.2514E-02,5.6330E-09,0.0000E+00
4.2534E-02,5.6330E-09,4.5624E-09
4.2554E-02,5.6330E-09,0.0000E+00
4.2554E-02,4.1215E-08,0.0000E+00
4.2574E-02,4.1215E-08,3.2141E-08
4.2593E-02,4.1215E-08,0.0000E+00
4.2593E-02,1.4667E-07,0.0000E+00
4.2613E-02,1.4667E-07,7.2262E-08
4.2633E-02,1.4667E-07,0.0000E+00
4.2633E-02,1.2337E-07,0.0000E+00
4.2653E-02,1.2337E-07,6.1575E-08
4.2673E-02,1.2337E-07,0.0000E+00
4.2673E-02,1.1159E-07,0.0000E+00
4.2692E-02,1.1159E-07,6.2334E-08
4.2712E-02,1.1159E-07,0.0000E+00
4.2712E-02,9.1403E-08,0.0000E+00
4.2732E-02,9.1403E-08,6.5881E-08
4.2751E-02,9.1403E-08,0.0000E+00
4.2751E-02,1.2099E-07,0.0000E+00
4.2771E-02,1.2099E-07,6.3429E-08
4.2791E-02,1.2099E-07,0.0000E+00
4.2791E-02,1.1302E-07,0.0000E+00
4.2811E-02,1.1302E-07,6.3440E-08
4.2831E-02,1.1302E-07,0.0000E+00
4.2831E-02,3.4934E-08,0.0000E+00
4.2850E-02,3.4934E-08,3.4930E-08
4.2870E-02,3.4934E-08,0.0000E+00
4.2870E-02,3.9827E-08,0.0000E+00
4.2890E-02,3.9827E-08,3.7601E-08
4.2910E-02,3.9827E-08,0.0000E+00
4.2910E-02,1.1543E-07,0.0000E+00
4.2929E-02,1.1543E-07,6.2833E-08
4.2949E-02,1.1543E-07,0.0000E+00
4.2949E-02,5.8026E-09,0.0000E+00
4.2969E-02,5.8026E-09,4.2391E-09
4.2989E-02,5.8026E-09,0.0000E+00
4.2989E-02,3.5846E-08,0.0000E+00
4.3008E-02,3.5846E-08,3.5842E-08
4.3028E-02,3.5846E-08,0.0000E+00
4.3028E-02,3.7558E-08,0.0000E+00
4.3048E-02,3.7558E-08,3.7171E-08
4.3068E-02,3.7558E-08,0.0000E+00
4.3068E-02,1.1480E-08,0.0000E+00
4.3087E-02,1.1480E-08,7.1035E-09
4.3107E-02,1.1480E-08,0.0000E+00
4.3107E-02,7.0608E-08,0.0000E+00
4.3127E-02,7.0608E-08,4.9542E-08
4.3147E-02,7.0608E-08,0.0000E+00
4.3147E-02,1.0154E-07,0.0000E+00
4.3166E-02,1.0154E-07,5.8428E-08
4.3186E-02,1.0154E-07,0.0000E+00
4.3186E-02,4.0002E-08,0.0000E+00
4.3206E-02,4.0002E-08,2.9522E-08
4.3226E-02,4.0002E-08,0.0000E+00
4.3226E-02,7.6048E-22,0.0000E+00
4.3245E-02,7.6048E-22,7.6040E-22
4.3265E-02,7.6048E-22,0.0000E+00
4.3265E-02,1.0971E-19,0.0000E+00
4.3285E-02,1.0971E-19,1.0970E-19
4.3304E-02,1.0971E-19,0.0000E+00
4.3304E-02,7.6605E-08,0.0000E+00
4.3324E-02,7.6605E-08,5.2570E-08
4.3344E-02,7.6605E-08,0.0000E+00
4.3344E-02,1.0257E-07,0.0000E+00
4.3364E-02,1.0257E-07,5.6610E-08
4.3383E-02,1.0257E-07,0.0000E+00
4.3383E-02,1.1654E-07,0.0000E+00
4.3403E-02,1.1654E-07,6.2476E-08
4.3423E-02,1.1654E-07,0.0000E+00
4.3423E-02,9.2318E-10,0.0000E+00
4.3443E-02,9.2318E-10,9.2309E-10
4.3463E-02,9.2318E-10,0.0000E+00
4.3463E-02,6.5289E-08,0.0000E+00
4.3482E-02,6.5289E-08,4.4864E-08
4.3502E-02,6.5289E-08,0.0000E+00
4.3502E-02,1.5821E-07,0.0000E+00
4.3522E-02,1.5821E-07,8.8943E-08
4.3541E-02,1.5821E-07,0.0000E+00
4.3541E-02,1.3199E-07,0.0000E+00
4.3561E-02,1.3199E-07,6.6683E-08
4.3581E-02,1.3199E-07,0.0000E+00
4.3581E-02,2.6896E-09,0.0000E+00
4.3601E-02,2.6896E-09,2.0949E-09
4.3620E-02,2.6896E-09,0.0000E+00
4.3620E-02,1.5356E-08,0.0000E+00
4.3640E-02,1.5356E-08,1.2257E-08
4.3660E-02,1.5356E-08,0.0000E+00
4.3660E-02,2.8674E-08,0.0000E+00
4.3680E-02,2.8674E-08,1.8460E-08
4.3700E-02,2.8674E-08,0.0000E+00
4.3700E-02,1.2206E-07,0.0000E+00
4.3719E-02,1.2206E-07,6.5001E-08
4.3739E-02,1.2206E-07,0.0000E+00
4.3739E-02,3.7902E-08,0.0000E+00
4.3759E-02,3.7902E-08,3.7899E-08
4.3779E-02,3.7902E-08,0.0000E+00
4.3779E-02,8.1928E-08,0.0000E+00
4.3798E-02,8.1928E-08,5.4380E-08
4.3818E-02,8.1928E-08,0.0000E+00
4.3818E-02,3.1101E-08,0.0000E+00
4.3838E-02,3.1101E-08,2.8760E-08
4.3858E-02,3.1101E-08,0.0000E+00
4.3858E-02,3.2935E-09,0.0000E+00
4.3877E-02,3.2935E-09,2.7864E-09
4.3897E-02,3.2935E-09,0.0000E+00
4.3897E-02,5.4966E-08,0.0000E+00
4.3917E-02,5.4966E-08,4.0389E-08
4.3937E-02,5.4966E-08,0.0000E+00
4.3937E-02,8.0519E-08,0.0000E+00
4.3956E-02,8.0519E-08,5.5290E-08
4.3976E-02,8.0519E-08,0.0000E+00
4.3976E-02,1.2409E-07,0.0000E+00
4.3996E-02,1.2409E-07,6.6708E-08
4.4016E-02,1.2409E-07,0.0000E+00
4.4016E-02,4.3311E-08,0.0000E+00
4.4035E-02,4.3311E-08,3.7879E-08
4.4055E-02,4.3311E-08,0.0000E+00
4.4055E-02,9.8567E-10,0.0000E+00
4.4075E-02,9.8567E-10,9.2152E-10
4.4095E-02,9.8567E-10,0.0000E+00
4.4095E-02,1.8555E-10,0.0000E+00
4.4114E-02,1.8555E-10,1.8553E-10
4.4134E-02,1.8555E-10,0.0000E+00
4.4134E-02,1.1991E-07,0.0000E+00
4.4154E-02,1.1991E-07,6.7419E-08
4.4173E-02,1.1991E-07,0.0000E+00
4.4173E-02,5.8629E-09,0.0000E+00
4.4193E-02,5.8629E-09,4.1926E-09
4.4213E-02,5.8629E-09,0.0000E+00
4.4213E-02,3.6319E-08,0.0000E+00
4.4233E-02,3.6319E-08,3.1000E-08
4.4253E-02,3.6319E-08,0.0000E+00
4.4253E-02,8.9798E-08,0.0000E+00
4.4272E-02,8.9798E-08,5.5845E-08
4.4292E-02,8.9798E-08,0.0000E+00
4.4292E-02,4.5346E-08,0.0000E+00
4.4312E-02,4.5346E-08,3.7426E-08
4.4331E-02,4.5346E-08,0.0000E+00
4.4331E-02,7.6141E-08,0.0000E+00
4.4351E-02,7.6141E-08,5.3879E-08
4.4371E-02,7.6141E-08,0.0000E+00
4.4371E-02,1.7288E-07,0.0000E+00
4.4391E-02,1.7288E-07,7.8156E-08
4.4410E-02,1.7288E-07,0.0000E+00
4.4410E-02,9.4327E-08,0.0000E+00
4.4430E-02,9.4327E-08,5.7036E-08
4.4450E-02,9.4327E-08,0.0000E+00
4.4450E-02,6.0063E-08,0.0000E+00
4.4470E-02,6.0063E-08,4.1054E-08
4.4490E-02,6.0063E-08,0.0000E+00
4.4490E-02,4.4902E-08,0.0000E+00
4.4509E-02,4.4902E-08,3.9425E-08
4.4529E-02,4.4902E-08,0.0000E+00
4.4529E-02,8.1500E-08,0.0000E+00
4.4549E-02,8.1500E-08,5.5345E-08
4.4569E-02,8.1500E-08,0.0000E+00
4.4569E-02,8.6553E-08,0.0000E+00
4.4588E-02,8.6553E-08,5.5494E-08
4.4608E-02,8.6553E-08,0.0000E+00
4.4608E-02,2.0778E-08,0.0000E+00
4.4628E-02,2.0778E-08,1.0195E-08
4.4647E-02,2.0778E-08,0.0000E+00
4.4647E-02,5.9284E-08,0.0000E+00
4.4667E-02,5.9284E-08,3.9991E-08
4.4687E-02,5.9284E-08,0.0000E+00
4.4687E-02,8.1125E-08,0.0000E+00
4.4707E-02,8.1125E-08,5.4882E-08
4.4727E-02,8.1125E-08,0.0000E+00
4.4727E-02,3.6570E-09,0.0000E+00
4.4746E-02,3.6570E-09,3.6566E-09
4.4766E-02,3.6570E-09,0.0000E+00
4.4766E-02,8.9169E-08,0.0000E+00
4.4786E-02,8.9169E-08,5.6623E-08
4.4806E-02,8.9169E-08,0.0000E+00
4.4806E-02,4.0512E-08,0.0000E+00
4.4825E-02,4.0512E-08,3.9992E-08
4.4845E-02,4.0512E-08,0.0000E+00
4.4845E-02,4.2043E-08,0.0000E+00
4.4865E-02,4.2043E-08,3.9658E-08
4.4885E-02,4.2043E-08,0.0000E+00
4.4885E-02,4.3077E-08,0.0000E+00
4.4904E-02,4.3077E-08,3.8960E-08
4.4924E-02,4.3077E-08,0.0000E+00
4.4924E-02,5.1491E-08,0.0000E+00
4.4944E-02,5.1491E-08,4.1116E-08
4.4964E-02,5.1491E-08,0.0000E+00
4.4964E-02,1.0196E-07,0.0000E+00
4.4983E-02,1.0196E-07,7.3500E-08
4.5003E-02,1.0196E-07,0.0000E+00
4.5003E-02,4.2367E-08,0.0000E+00
4.5023E-02,4.2367E-08,3.9899E-08
4.5043E-02,4.2367E-08,0.0000E+00
4.5043E-02,2.1237E-07,0.0000E+00
4.5062E-02,2.1237E-07,9.5422E-08
4.5082E-02,2.1237E-07,0.0000E+00
4.5082E-02,4.5133E-08,0.0000E+00
4.5102E-02,4.5133E-08,4.0496E-08
4.5121E-02,4.5133E-08,0.0000E+00
4.5121E-02,9.0587E-08,0.0000E+00
4.5141E-02,9.0587E-08,5.8499E-08
4.5161E-02,9.0587E-08,0.0000E+00
4.5161E-02,1.0160E-07,0.0000E+00
4.5181E-02,1.0160E-07,5.8068E-08
4.5200E-02,1.0160E-07,0.0000E+00
4.5200E-02,8.3987E-08,0.0000E+00
4.5220E-02,8.3987E-08,5.7410E-08
4.5240E-02,8.3987E-08,0.0000E+00
4.5240E-02,2.5464E-16,0.0000E+00
4.5260E-02,2.5464E-16,2.5461E-16
4.5280E-02,2.5464E-16,0.0000E+00
4.5280E-02,2.5173E-09,0.0000E+00
4.5299E-02,2.5173E-09,2.0437E-09
4.5319E-02,2.5173E-09,0.0000E+00
4.5319E-02,4.2692E-09,0.0000E+00
4.5339E-02,4.2692E-09,3.4068E-09
4.5359E-02,4.2692E-09,0.0000E+00
4.5359E-02,4.8536E-08,0.0000E+00
4.5378E-02,4.8536E-08,4.0776E-08
4.5398E-02,4.8536E-08,0.0000E+00
4.5398E-02,4.7919E-08,0.0000E+00
4.5418E-02,4.7919E-08,4.1457E-08
4.5437E-02,4.7919E-08,0.0000E+00
4.5437E-02,1.0846E-07,0.0000E+00
4.5457E-02,1.0846E-07,6.9919E-08
4.5477E-02,1.0846E-07,0.0000E+00
4.5477E-02,9.1024E-10,0.0000E+00
4.5497E-02,9.1024E-10,9.1015E-10
4.5517E-02,9.1024E-10,0.0000E+00
4.5517E-02,4.3204E-08,0.0000E+00
4.5536E-02,4.3204E-08,2.6966E-08
4.5556E-02,4.3204E-08,0.0000E+00
4.5556E-02,1.0738E-07,0.0000E+00
4.5576E-02,1.0738E-07,6.1241E-08
4.5596E-02,1.0738E-07,0.0000E+00
4.5596E-02,4.8966E-08,0.0000E+00
4.5615E-02,4.8966E-08,4.1817E-08
4.5635E-02,4.8966E-08,0.0000E+00
4.5635E-02,5.8710E-10,0.0000E+00
4.5655E-02,5.8710E-10,5.8190E-10
4.5674E-02,5.8710E-10,0.0000E+00
4.5674E-02,1.2819E-07,0.0000E+00
4.5694E-02,1.2819E-07,7.0677E-08
4.5714E-02,1.2819E-07,0.0000E+00
4.5714E-02,1.5897E-08,0.0000E+00
4.5734E-02,1.5897E-08,7.7261E-09
4.5754E-02,1.5897E-08,0.0000E+00
4.5754E-02,5.3886E-08,0.0000E+00
4.5773E-02,5.3886E-08,4.0953E-08
4.5793E-02,5.3886E-08,0.0000E+00
4.5793E-02,2.8188E-08,0.0000E+00
4.5813E-02,2.8188E-08,2.1069E-08
4.5833E-02,2.8188E-08,0.0000E+00
4.5833E-02,1.6942E-07,0.0000E+00
4.5852E-02,1.6942E-07,8.2674E-08
4.5872E-02,1.6942E-07,0.0000E+00
4.5872E-02,1.0939E-08,0.0000E+00
4.5892E-02,1.0939E-08,7.3720E-09
4.5912E-02,1.0939E-08,0.0000E+00
4.5912E-02,1.2959E-07,0.0000E+00
4.5931E-02,1.2959E-07,7.1523E-08
4.5951E-02,1.2959E-07,0.0000E+00
4.5951E-02,9.2176E-08,0.0000E+00
4.5971E-02,9.2176E-08,6.0090E-08
4.5990E-02,9.2176E-08,0.0000E+00
4.5990E-02,1.0761E-07,0.0000E+00
4.6010E-02,1.0761E-07,7.2825E-08
4.6030E-02,1.0761E-07,0.0000E+00
4.6030E-02,8.3025E-08,0.0000E+00
4.6050E-02,8.3025E-08,5.8707E-08
4.6069E-02,8.3025E-08,0.0000E+00
4.6069E-02,8.9447E-08,0.0000E+00
4.6089E-02,8.9447E-08,5.9262E-08
4.6109E-02,8.9447E-08,0.0000E+00
4.6109E-02,7.1778E-08,0.0000E+00
4.6129E-02,7.1778E-08,4.5997E-08
4.6149E-02,7.1778E-08,0.0000E+00
4.6149E-02,9.0302E-08,0.0000E+00
4.6168E-02,9.0302E-08,5.9613E-08
4.6188E-02,9.0302E-08,0.0000E+00
4.6188E-02,5.4670E-08,0.0000E+00
4.6208E-02,5.4670E-08,4.2967E-08
4.6227E-02,5.4670E-08,0.0000E+00
4.6227E-02,5.0698E-08,0.0000E+00
4.6247E-02,5.0698E-08,4.8759E-08
4.6267E-02,5.0698E-08,0.0000E+00
4.6267E-02,9.8629E-08,0.0000E+00
4.6287E-02,9.8629E-08,6.5203E-08
4.6307E-02,9.8629E-08,0.0000E+00
4.6307E-02,1.1522E-07,0.0000E+00
4.6326E-02,1.1522E-07,7.8153E-08
4.6346E-02,1.1522E-07,0.0000E+00
4.6346E-02,3.6493E-08,0.0000E+00
4.6366E-02,3.6493E-08,2.8637E-08
4.6386E-02,3.6493E-08,0.0000E+00
4.6386E-02,2.9184E-16,0.0000E+00
4.6405E-02,2.9184E-16,2.9181E-16
4.6425E-02,2.9184E-16,0.0000E+00
4.6425E-02,7.9866E-09,0.0000E+00
4.6445E-02,7.9866E-09,5.5925E-09
4.6464E-02,7.9866E-09,0.0000E+00
4.6464E-02,9.2883E-08,0.0000E+00
4.6484E-02,9.2883E-08,5.9204E-08
4.6504E-02,9.2883E-08,0.0000E+00
4.6504E-02,4.2236E-08,0.0000E+00
4.6524E-02,4.2236E-08,4.2232E-08
4.6544E-02,4.2236E-08,0.0000E+00
4.6544E-02,5.1155E-08,0.0000E+00
4.6563E-02,5.1155E-08,4.3261E-08
4.6583E-02,5.1155E-08,0.0000E+00
4.6583E-02,7.1570E-08,0.0000E+00
4.6603E-02,7.1570E-08,6.9227E-08
4.6623E-02,7.1570E-08,0.0000E+00
4.6623E-02,1.2877E-07,0.0000E+00
4.6642E-02,1.2877E-07,7.2418E-08
4.6662E-02,1.2877E-07,0.0000E+00
4.6662E-02,1.5863E-09,0.0000E+00
4.6682E-02,1.5863E-09,1.5861E-09
4.6702E-02,1.5863E-09,0.0000E+00
4.6702E-02,4.8388E-08,0.0000E+00
4.6721E-02,4.8388E-08,2.8702E-08
4.6741E-02,4.8388E-08,0.0000E+00
4.6741E-02,8.5829E-08,0.0000E+00
4.6761E-02,8.5829E-08,4.8261E-08
4.6781E-02,8.5829E-08,0.0000E+00
4.6781E-02,4.2850E-08,0.0000E+00
4.6800E-02,4.2850E-08,4.0063E-08
4.6820E-02,4.2850E-08,0.0000E+00
4.6820E-02,8.8077E-08,0.0000E+00
4.6840E-02,8.8077E-08,6.1744E-08
4.6859E-02,8.8077E-08,0.0000E+00
4.6859E-02,5.8942E-09,0.0000E+00
4.6879E-02,5.8942E-09,5.8936E-09
4.6899E-02,5.8942E-09,0.0000E+00
4.6899E-02,4.3156E-08,0.0000E+00
4.6919E-02,4.3156E-08,4.2907E-08
4.6939E-02,4.3156E-08,0.0000E+00
4.6939E-02,5.2510E-08,0.0000E+00
4.6958E-02,5.2510E-08,4.2619E-08
4.6978E-02,5.2510E-08,0.0000E+00
4.6978E-02,1.4223E-07,0.0000E+00
4.6998E-02,1.4223E-07,8.7692E-08
4.7017E-02,1.4223E-07,0.0000E+00
4.7017E-02,4.6352E-09,0.0000E+00
4.7037E-02,4.6352E-09,4.6344E-09
4.7057E-02,4.6352E-09,0.0000E+00
4.7057E-02,8.2433E-09,0.0000E+00
4.7077E-02,8.2433E-09,6.6886E-09
4.7096E-02,8.2433E-09,0.0000E+00
4.7096E-02,4.6031E-08,0.0000E+00
4.7116E-02,4.6031E-08,4.2884E-08
4.7136E-02,4.6031E-08,0.0000E+00
4.7136E-02,2.7383E-11,0.0000E+00
4.7156E-02,2.7383E-11,2.7022E-11
4.7176E-02,2.7383E-11,0.0000E+00
4.7176E-02,9.2579E-08,0.0000E+00
4.7195E-02,9.2579E-08,4.9864E-08
4.7215E-02,9.2579E-08,0.0000E+00
4.7215E-02,1.3208E-07,0.0000E+00
4.7235E-02,1.3208E-07,7.4804E-08
4.7254E-02,1.3208E-07,0.0000E+00
4.7254E-02,9.9398E-08,0.0000E+00
4.7274E-02,9.9398E-08,6.8351E-08
4.7294E-02,9.9398E-08,0.0000E+00
4.7294E-02,1.0179E-07,0.0000E+00
4.7314E-02,1.0179E-07,6.1091E-08
4.7334E-02,1.0179E-07,0.0000E+00
4.7334E-02,1.4752E-07,0.0000E+00
4.7353E-02,1.4752E-07,8.3490E-08
4.7373E-02,1.4752E-07,0.0000E+00
4.7373E-02,2.2881E-08,0.0000E+00
4.7393E-02,2.2881E-08,1.3397E-08
4.7413E-02,2.2881E-08,0.0000E+00
4.7413E-02,5.0452E-08,0.0000E+00
4.7432E-02,5.0452E-08,3.3697E-08
4.7452E-02,5.0452E-08,0.0000E+00
4.7452E-02,1.6965E-07,0.0000E+00
4.7472E-02,1.6965E-07,8.0106E-08
4.7492E-02,1.6965E-07,0.0000E+00
4.7492E-02,4.8655E-08,0.0000E+00
4.7511E-02,4.8655E-08,4.3186E-08
4.7531E-02,4.8655E-08,0.0000E+00
4.7531E-02,4.9278E-09,0.0000E+00
4.7551E-02,4.9278E-09,4.9273E-09
4.7571E-02,4.9278E-09,0.0000E+00
4.7571E-02,1.0494E-07,0.0000E+00
4.7590E-02,1.0494E-07,6.4630E-08
4.7610E-02,1.0494E-07,0.0000E+00
4.7610E-02,5.6449E-08,0.0000E+00
4.7630E-02,5.6449E-08,4.5604E-08
4.7650E-02,5.6449E-08,0.0000E+00
4.7650E-02,7.5919E-08,0.0000E+00
4.7669E-02,7.5919E-08,5.3687E-08
4.7689E-02,7.5919E-08,0.0000E+00
4.7689E-02,9.9285E-08,0.0000E+00
4.7709E-02,9.9285E-08,6.2790E-08
4.7729E-02,9.9285E-08,0.0000E+00
4.7729E-02,8.2919E-09,0.0000E+00
4.7748E-02,8.2919E-09,8.2911E-09
4.7768E-02,8.2919E-09,0.0000E+00
4.7768E-02,9.1903E-08,0.0000E+00
4.7788E-02,9.1903E-08,6.0504E-08
4.7807E-02,9.1903E-08,0.0000E+00
4.7807E-02,4.9744E-08,0.0000E+00
4.7827E-02,4.9744E-08,4.5285E-08
4.7847E-02,4.9744E-08,0.0000E+00
4.7847E-02,9.5817E-08,0.0000E+00
4.7867E-02,9.5817E-08,6.3787E-08
4.7886E-02,9.5817E-08,0.0000E+00
4.7886E-02,4.7978E-08,0.0000E+00
4.7906E-02,4.7978E-08,4.4664E-08
4.7926E-02,4.7978E-08,0.0000E+00
4.7926E-02,8.5889E-08,0.0000E+00
4.7946E-02,8.5889E-08,7.3973E-08
4.7966E-02,8.5889E-08,0.0000E+00
4.7966E-02,4.1966E-08,0.0000E+00
4.7985E-02,4.1966E-08,4.1962E-08
4.8005E-02,4.1966E-08,0.0000E+00
4.8005E-02,1.1442E-07,0.0000E+00
4.8025E-02,1.1442E-07,6.5192E-08
4.8044E-02,1.1442E-07,0.0000E+00
4.8044E-02,6.8965E-08,0.0000E+00
4.8064E-02,6.8965E-08,4.6978E-08
4.8084E-02,6.8965E-08,0.0000E+00
4.8084E-02,1.3234E-07,0.0000E+00
4.8104E-02,1.3234E-07,7.6241E-08
4.8123E-02,1.3234E-07,0.0000E+00
4.8123E-02,1.1383E-17,0.0000E+00
4.8143E-02,1.1383E-17,1.1382E-17
4.8163E-02,1.1383E-17,0.0000E+00
4.8163E-02,1.5167E-08,0.0000E+00
4.8183E-02,1.5167E-08,1.0278E-08
4.8203E-02,1.5167E-08,0.0000E+00
4.8203E-02,4.4915E-08,0.0000E+00
4.8222E-02,4.4915E-08,4.4911E-08
4.8242E-02,4.4915E-08,0.0000E+00
4.8242E-02,1.9802E-07,0.0000E+00
4.8262E-02,1.9802E-07,9.2806E-08
4.8282E-02,1.9802E-07,0.0000E+00
4.8282E-02,1.4139E-07,0.0000E+00
4.8301E-02,1.4139E-07,7.7283E-08
4.8321E-02,1.4139E-07,0.0000E+00
4.8321E-02,2.7598E-08,0.0000E+00
4.8341E-02,2.7598E-08,1.6084E-08
4.8361E-02,2.7598E-08,0.0000E+00
4.8361E-02,1.2339E-07,0.0000E+00
4.8380E-02,1.2339E-07,7.0442E-08
4.8400E-02,1.2339E-07,0.0000E+00
4.8400E-02,4.6405E-08,0.0000E+00
4.8420E-02,4.6405E-08,4.4312E-08
4.8440E-02,4.6405E-08,0.0000E+00
4.8440E-02,4.4551E-08,0.0000E+00
4.8459E-02,4.4551E-08,4.4547E-08
4.8479E-02,4.4551E-08,0.0000E+00
4.8479E-02,6.2955E-08,0.0000E+00
4.8499E-02,6.2955E-08,4.5704E-08
4.8519E-02,6.2955E-08,0.0000E+00
4.8519E-02,5.0632E-08,0.0000E+00
4.8538E-02,5.0632E-08,4.5681E-08
4.8558E-02,5.0632E-08,0.0000E+00
4.8558E-02,5.2512E-08,0.0000E+00
4.8578E-02,5.2512E-08,4.5975E-08
4.8598E-02,5.2512E-08,0.0000E+00
4.8598E-02,9.1862E-08,0.0000E+00
4.8617E-02,9.1862E-08,6.4956E-08
4.8637E-02,9.1862E-08,0.0000E+00
4.8637E-02,5.3498E-08,0.0000E+00
4.8657E-02,5.3498E-08,4.6634E-08
4.8676E-02,5.3498E-08,0.0000E+00
4.8676E-02,1.8032E-17,0.0000E+00
4.8696E-02,1.8032E-17,1.8030E-17
4.8716E-02,1.8032E-17,0.0000E+00
4.8716E-02,1.0890E-08,0.0000E+00
4.8736E-02,1.0890E-08,7.7539E-09
4.8756E-02,1.0890E-08,0.0000E+00
4.8756E-02,6.6011E-09,0.0000E+00
4.8775E-02,6.6011E-09,6.6004E-09
4.8795E-02,6.6011E-09,0.0000E+00
4.8795E-02,4.9513E-11,0.0000E+00
4.8815E-02,4.9513E-11,4.9506E-11
4.8834E-02,4.9513E-11,0.0000E+00
4.8834E-02,6.1777E-08,0.0000E+00
4.8854E-02,6.1777E-08,4.6796E-08
4.8874E-02,6.1777E-08,0.0000E+00
4.8874E-02,8.8178E-08,0.0000E+00
4.8894E-02,8.8178E-08,6.8081E-08
4.8913E-02,8.8178E-08,0.0000E+00
4.8913E-02,1.3700E-08,0.0000E+00
4.8933E-02,1.3700E-08,9.6934E-09
4.8953E-02,1.3700E-08,0.0000E+00
4.8953E-02,8.7625E-08,0.0000E+00
4.8973E-02,8.7625E-08,6.7534E-08
4.8993E-02,8.7625E-08,0.0000E+00
4.8993E-02,4.3896E-08,0.0000E+00
4.9012E-02,4.3896E-08,4.3891E-08
4.9032E-02,4.3896E-08,0.0000E+00
4.9032E-02,5.8549E-08,0.0000E+00
