1.9328E-02,3.3546E-09,0.0000E+00
1.9328E-02,8.8899E-09,0.0000E+00
1.9348E-02,8.8899E-09,3.4059E-09
1.9367E-02,8.8899E-09,0.0000E+00
1.9367E-02,1.3521E-08,0.0000E+00
1.9387E-02,1.3521E-08,4.2320E-09
1.9407E-02,1.3521E-08,0.0000E+00
1.9407E-02,6.3987E-09,0.0000E+00
1.9427E-02,6.3987E-09,2.9241E-09
1.9447E-02,6.3987E-09,0.0000E+00
1.9447E-02,9.6054E-08,0.0000E+00
1.9466E-02,9.6054E-08,8.1220E-08
1.9486E-02,9.6054E-08,0.0000E+00
1.9486E-02,8.9176E-08,0.0000E+00
1.9506E-02,8.9176E-08,8.0653E-08
1.9526E-02,8.9176E-08,0.0000E+00
1.9526E-02,1.3406E-08,0.0000E+00
1.9545E-02,1.3406E-08,4.6767E-09
1.9565E-02,1.3406E-08,0.0000E+00
1.9565E-02,5.9574E-09,0.0000E+00
1.9585E-02,5.9574E-09,2.7620E-09
1.9605E-02,5.9574E-09,0.0000E+00
1.9605E-02,9.0914E-08,0.0000E+00
1.9624E-02,9.0914E-08,8.0683E-08
1.9644E-02,9.0914E-08,0.0000E+00
1.9644E-02,1.6613E-07,0.0000E+00
1.9664E-02,1.6613E-07,1.1400E-07
1.9683E-02,1.6613E-07,0.0000E+00
1.9683E-02,8.4314E-09,0.0000E+00
1.9703E-02,8.4314E-09,3.7738E-09
1.9723E-02,8.4314E-09,0.0000E+00
1.9723E-02,8.5140E-09,0.0000E+00
1.9743E-02,8.5140E-09,4.2042E-09
1.9762E-02,8.5140E-09,0.0000E+00
1.9762E-02,8.8977E-09,0.0000E+00
1.9782E-02,8.8977E-09,3.7601E-09
1.9802E-02,8.8977E-09,0.0000E+00
1.9802E-02,8.8787E-08,0.0000E+00
1.9822E-02,8.8787E-08,8.0665E-08
1.9842E-02,8.8787E-08,0.0000E+00
1.9842E-02,8.0107E-09,0.0000E+00
1.9861E-02,8.0107E-09,3.6003E-09
1.9881E-02,8.0107E-09,0.0000E+00
1.9881E-02,1.0446E-08,0.0000E+00
1.9901E-02,1.0446E-08,4.3810E-09
1.9921E-02,1.0446E-08,0.0000E+00
1.9921E-02,1.4333E-08,0.0000E+00
1.9940E-02,1.4333E-08,5.0157E-09
1.9960E-02,1.4333E-08,0.0000E+00
1.9960E-02,1.5398E-08,0.0000E+00
1.9980E-02,1.5398E-08,5.2910E-09
2.0000E-02,1.5398E-08,0.0000E+00
2.0000E-02,9.5057E-09,0.0000E+00
2.0019E-02,9.5057E-09,3.9669E-09
2.0039E-02,9.5057E-09,0.0000E+00
2.0039E-02,9.2374E-08,0.0000E+00
2.0059E-02,9.2374E-08,8.0732E-08
2.0079E-02,9.2374E-08,0.0000E+00
2.0079E-02,7.4230E-09,0.0000E+00
2.0098E-02,7.4230E-09,3.8647E-09
2.0118E-02,7.4230E-09,0.0000E+00
2.0118E-02,1.0672E-08,0.0000E+00
2.0138E-02,1.0672E-08,4.8140E-09
2.0157E-02,1.0672E-08,0.0000E+00
2.0157E-02,2.5367E-07,0.0000E+00
2.0177E-02,2.5367E-07,1.3966E-07
2.0197E-02,2.5367E-07,0.0000E+00
2.0197E-02,1.0147E-07,0.0000E+00
2.0217E-02,1.0147E-07,8.0840E-08
2.0237E-02,1.0147E-07,0.0000E+00
2.0237E-02,9.1878E-08,0.0000E+00
2.0256E-02,9.1878E-08,8.0706E-08
2.0276E-02,9.1878E-08,0.0000E+00
2.0276E-02,1.3926E-08,0.0000E+00
2.0296E-02,1.3926E-08,5.0278E-09
2.0316E-02,1.3926E-08,0.0000E+00
2.0316E-02,1.0018E-07,0.0000E+00
2.0335E-02,1.0018E-07,8.0842E-08
2.0355E-02,1.0018E-07,0.0000E+00
2.0355E-02,1.7762E-07,0.0000E+00
2.0375E-02,1.7762E-07,1.1412E-07
2.0395E-02,1.7762E-07,0.0000E+00
2.0395E-02,1.5628E-08,0.0000E+00
2.0414E-02,1.5628E-08,5.9870E-09
2.0434E-02,1.5628E-08,0.0000E+00
2.0434E-02,9.7701E-08,0.0000E+00
2.0454E-02,9.7701E-08,8.0829E-08
2.0474E-02,9.7701E-08,0.0000E+00
2.0474E-02,1.5038E-08,0.0000E+00
2.0493E-02,1.5038E-08,7.7171E-09
2.0513E-02,1.5038E-08,0.0000E+00
2.0513E-02,9.4982E-08,0.0000E+00
2.0533E-02,9.4982E-08,8.0806E-08
2.0552E-02,9.4982E-08,0.0000E+00
2.0552E-02,2.7518E-08,0.0000E+00
2.0572E-02,2.7518E-08,8.3958E-09
2.0592E-02,2.7518E-08,0.0000E+00
2.0592E-02,9.0905E-08,0.0000E+00
2.0612E-02,9.0905E-08,8.0732E-08
2.0632E-02,9.0905E-08,0.0000E+00
2.0632E-02,5.1465E-09,0.0000E+00
2.0651E-02,5.1465E-09,3.6402E-09
2.0671E-02,5.1465E-09,0.0000E+00
2.0671E-02,2.5611E-07,0.0000E+00
2.0691E-02,2.5611E-07,1.3971E-07
2.0710E-02,2.5611E-07,0.0000E+00
2.0710E-02,2.6098E-08,0.0000E+00
2.0730E-02,2.6098E-08,1.0038E-08
2.0750E-02,2.6098E-08,0.0000E+00
2.0750E-02,2.2521E-08,0.0000E+00
2.0770E-02,2.2521E-08,8.0155E-09
2.0790E-02,2.2521E-08,0.0000E+00
2.0790E-02,2.2929E-08,0.0000E+00
2.0809E-02,2.2929E-08,7.9895E-09
2.0829E-02,2.2929E-08,0.0000E+00
2.0829E-02,9.0879E-08,0.0000E+00
2.0849E-02,9.0879E-08,8.0754E-08
2.0869E-02,9.0879E-08,0.0000E+00
2.0869E-02,3.4464E-08,0.0000E+00
2.0888E-02,3.4464E-08,1.0046E-08
2.0908E-02,3.4464E-08,0.0000E+00
2.0908E-02,2.0517E-08,0.0000E+00
2.0928E-02,2.0517E-08,7.8455E-09
2.0948E-02,2.0517E-08,0.0000E+00
2.0948E-02,1.8676E-08,0.0000E+00
2.0967E-02,1.8676E-08,6.9403E-09
2.0987E-02,1.8676E-08,0.0000E+00
2.0987E-02,1.4801E-08,0.0000E+00
2.1007E-02,1.4801E-08,6.6747E-09
2.1027E-02,1.4801E-08,0.0000E+00
2.1027E-02,9.6488E-08,0.0000E+00
2.1046E-02,9.6488E-08,8.0901E-08
2.1066E-02,9.6488E-08,0.0000E+00
2.1066E-02,1.8813E-07,0.0000E+00
2.1086E-02,1.8813E-07,1.1433E-07
2.1105E-02,1.8813E-07,0.0000E+00
2.1105E-02,1.7071E-07,0.0000E+00
2.1125E-02,1.7071E-07,1.1410E-07
2.1145E-02,1.7071E-07,0.0000E+00
2.1145E-02,8.4534E-08,0.0000E+00
2.1165E-02,8.4534E-08,8.0679E-08
2.1185E-02,8.4534E-08,0.0000E+00
2.1185E-02,2.9092E-08,0.0000E+00
2.1204E-02,2.9092E-08,9.4210E-09
2.1224E-02,2.9092E-08,0.0000E+00
2.1224E-02,1.8835E-07,0.0000E+00
2.1244E-02,1.8835E-07,1.1438E-07
2.1264E-02,1.8835E-07,0.0000E+00
2.1264E-02,2.0166E-08,0.0000E+00
2.1283E-02,2.0166E-08,8.4119E-09
2.1303E-02,2.0166E-08,0.0000E+00
2.1303E-02,1.8848E-07,0.0000E+00
2.1323E-02,1.8848E-07,1.1438E-07
2.1343E-02,1.8848E-07,0.0000E+00
2.1343E-02,1.8878E-07,0.0000E+00
2.1362E-02,1.8878E-07,1.1441E-07
2.1382E-02,1.8878E-07,0.0000E+00
2.1382E-02,8.0586E-08,0.0000E+00
2.1402E-02,8.0586E-08,8.0577E-08
2.1422E-02,8.0586E-08,0.0000E+00
2.1422E-02,2.0114E-08,0.0000E+00
2.1441E-02,2.0114E-08,8.0867E-09
2.1461E-02,2.0114E-08,0.0000E+00
2.1461E-02,1.7197E-07,0.0000E+00
2.1481E-02,1.7197E-07,1.1410E-07
2.1500E-02,1.7197E-07,0.0000E+00
2.1500E-02,9.9130E-08,0.0000E+00
2.1520E-02,9.9130E-08,8.1014E-08
2.1540E-02,9.9130E-08,0.0000E+00
2.1540E-02,2.6992E-08,0.0000E+00
2.1560E-02,2.6992E-08,1.0233E-08
2.1580E-02,2.6992E-08,0.0000E+00
2.1580E-02,9.9798E-08,0.0000E+00
2.1599E-02,9.9798E-08,8.1047E-08
2.1619E-02,9.9798E-08,0.0000E+00
2.1619E-02,1.8328E-07,0.0000E+00
2.1639E-02,1.8328E-07,1.1428E-07
2.1659E-02,1.8328E-07,0.0000E+00
2.1659E-02,1.8417E-07,0.0000E+00
2.1678E-02,1.8417E-07,1.1433E-07
2.1698E-02,1.8417E-07,0.0000E+00
2.1698E-02,2.6660E-08,0.0000E+00
2.1718E-02,2.6660E-08,1.0237E-08
2.1737E-02,2.6660E-08,0.0000E+00
2.1737E-02,2.6838E-07,0.0000E+00
2.1757E-02,2.6838E-07,1.3992E-07
2.1777E-02,2.6838E-07,0.0000E+00
2.1777E-02,1.7892E-07,0.0000E+00
2.1797E-02,1.7892E-07,1.1424E-07
2.1817E-02,1.7892E-07,0.0000E+00
2.1817E-02,9.9101E-08,0.0000E+00
2.1836E-02,9.9101E-08,8.1073E-08
2.1856E-02,9.9101E-08,0.0000E+00
2.1856E-02,3.4345E-08,0.0000E+00
2.1876E-02,3.4345E-08,1.2227E-08
2.1896E-02,3.4345E-08,0.0000E+00
2.1896E-02,8.7535E-09,0.0000E+00
2.1915E-02,8.7535E-09,6.1653E-09
2.1935E-02,8.7535E-09,0.0000E+00
2.1935E-02,1.0016E-07,0.0000E+00
2.1955E-02,1.0016E-07,8.1090E-08
2.1975E-02,1.0016E-07,0.0000E+00
2.1975E-02,9.2360E-08,0.0000E+00
2.1994E-02,9.2360E-08,8.0881E-08
2.2014E-02,9.2360E-08,0.0000E+00
2.2014E-02,1.0474E-07,0.0000E+00
2.2034E-02,1.0474E-07,8.1206E-08
2.2054E-02,1.0474E-07,0.0000E+00
2.2054E-02,1.8354E-07,0.0000E+00
2.2073E-02,1.8354E-07,1.1441E-07
2.2093E-02,1.8354E-07,0.0000E+00
2.2093E-02,9.4760E-08,0.0000E+00
2.2113E-02,9.4760E-08,8.1009E-08
2.2133E-02,9.4760E-08,0.0000E+00
2.2133E-02,2.0921E-07,0.0000E+00
2.2152E-02,2.0921E-07,1.1491E-07
2.2172E-02,2.0921E-07,0.0000E+00
2.2172E-02,3.0986E-08,0.0000E+00
2.2192E-02,3.0986E-08,1.4004E-08
2.2212E-02,3.0986E-08,0.0000E+00
2.2212E-02,1.9746E-07,0.0000E+00
2.2231E-02,1.9746E-07,1.1470E-07
2.2251E-02,1.9746E-07,0.0000E+00
2.2251E-02,2.7378E-07,0.0000E+00
2.2271E-02,2.7378E-07,1.4012E-07
2.2291E-02,2.7378E-07,0.0000E+00
2.2291E-02,1.9000E-07,0.0000E+00
2.2310E-02,1.9000E-07,1.1489E-07
2.2330E-02,1.9000E-07,0.0000E+00
2.2330E-02,1.8477E-07,0.0000E+00
2.2350E-02,1.8477E-07,1.1447E-07
2.2370E-02,1.8477E-07,0.0000E+00
2.2370E-02,1.9567E-07,0.0000E+00
2.2389E-02,1.9567E-07,1.1473E-07
2.2409E-02,1.9567E-07,0.0000E+00
2.2409E-02,1.0101E-07,0.0000E+00
2.2429E-02,1.0101E-07,8.1251E-08
2.2448E-02,1.0101E-07,0.0000E+00
2.2448E-02,1.7822E-07,0.0000E+00
2.2468E-02,1.7822E-07,1.1439E-07
2.2488E-02,1.7822E-07,0.0000E+00
2.2488E-02,2.1528E-08,0.0000E+00
2.2508E-02,2.1528E-08,1.0809E-08
2.2528E-02,2.1528E-08,0.0000E+00
2.2528E-02,1.9753E-07,0.0000E+00
2.2547E-02,1.9753E-07,1.1478E-07
2.2567E-02,1.9753E-07,0.0000E+00
2.2567E-02,2.8965E-07,0.0000E+00
2.2587E-02,2.8965E-07,1.4050E-07
2.2607E-02,2.8965E-07,0.0000E+00
2.2607E-02,2.6893E-08,0.0000E+00
2.2626E-02,2.6893E-08,1.2074E-08
2.2646E-02,2.6893E-08,0.0000E+00
2.2646E-02,1.0967E-07,0.0000E+00
2.2666E-02,1.0967E-07,8.1476E-08
2.2686E-02,1.0967E-07,0.0000E+00
2.2686E-02,9.5089E-08,0.0000E+00
2.2705E-02,9.5089E-08,8.1045E-08
2.2725E-02,9.5089E-08,0.0000E+00
2.2725E-02,1.8263E-07,0.0000E+00
2.2745E-02,1.8263E-07,1.1448E-07
2.2765E-02,1.8263E-07,0.0000E+00
2.2765E-02,1.0143E-07,0.0000E+00
2.2784E-02,1.0143E-07,8.1265E-08
2.2804E-02,1.0143E-07,0.0000E+00
2.2804E-02,1.4983E-07,0.0000E+00
2.2824E-02,1.4983E-07,8.8397E-08
2.2843E-02,1.4983E-07,0.0000E+00
2.2843E-02,1.1375E-07,0.0000E+00
2.2863E-02,1.1375E-07,8.2775E-08
2.2883E-02,1.1375E-07,0.0000E+00
2.2883E-02,1.1080E-07,0.0000E+00
2.2903E-02,1.1080E-07,8.1754E-08
2.2923E-02,1.1080E-07,0.0000E+00
2.2923E-02,1.0799E-07,0.0000E+00
2.2942E-02,1.0799E-07,8.1515E-08
2.2962E-02,1.0799E-07,0.0000E+00
2.2962E-02,8.7324E-08,0.0000E+00
2.2982E-02,8.7324E-08,8.0867E-08
2.3002E-02,8.7324E-08,0.0000E+00
2.3002E-02,1.3566E-07,0.0000E+00
2.3021E-02,1.3566E-07,8.2666E-08
2.3041E-02,1.3566E-07,0.0000E+00
2.3041E-02,1.0368E-07,0.0000E+00
2.3061E-02,1.0368E-07,8.1443E-08
2.3081E-02,1.0368E-07,0.0000E+00
2.3081E-02,3.1954E-08,0.0000E+00
2.3100E-02,3.1954E-08,1.4438E-08
2.3120E-02,3.1954E-08,0.0000E+00
2.3120E-02,4.1602E-08,0.0000E+00
2.3140E-02,4.1602E-08,1.5792E-08
2.3160E-02,4.1602E-08,0.0000E+00
2.3160E-02,1.7431E-07,0.0000E+00
2.3179E-02,1.7431E-07,1.1427E-07
2.3199E-02,1.7431E-07,0.0000E+00
2.3199E-02,1.0485E-07,0.0000E+00
2.3219E-02,1.0485E-07,8.1521E-08
2.3239E-02,1.0485E-07,0.0000E+00
2.3239E-02,1.2068E-07,0.0000E+00
2.3258E-02,1.2068E-07,8.2250E-08
2.3278E-02,1.2068E-07,0.0000E+00
2.3278E-02,2.6287E-07,0.0000E+00
2.3298E-02,2.6287E-07,1.4011E-07
2.3318E-02,2.6287E-07,0.0000E+00
2.3318E-02,1.0544E-07,0.0000E+00
2.3337E-02,1.0544E-07,8.1584E-08
2.3357E-02,1.0544E-07,0.0000E+00
2.3357E-02,3.3462E-07,0.0000E+00
2.3377E-02,3.3462E-07,1.6141E-07
2.3397E-02,3.3462E-07,0.0000E+00
2.3397E-02,1.2013E-07,0.0000E+00
2.3416E-02,1.2013E-07,8.2105E-08
2.3436E-02,1.2013E-07,0.0000E+00
2.3436E-02,1.9218E-07,0.0000E+00
2.3456E-02,1.9218E-07,1.1483E-07
2.3475E-02,1.9218E-07,0.0000E+00
2.3475E-02,2.8203E-07,0.0000E+00
2.3495E-02,2.8203E-07,1.4052E-07
2.3515E-02,2.8203E-07,0.0000E+00
2.3515E-02,4.0047E-08,0.0000E+00
2.3535E-02,4.0047E-08,1.5668E-08
2.3555E-02,4.0047E-08,0.0000E+00
2.3555E-02,1.5740E-08,0.0000E+00
2.3574E-02,1.5740E-08,1.1130E-08
2.3594E-02,1.5740E-08,0.0000E+00
2.3594E-02,1.8745E-07,0.0000E+00
2.3614E-02,1.8745E-07,1.1474E-07
2.3634E-02,1.8745E-07,0.0000E+00
2.3634E-02,1.8950E-07,0.0000E+00
2.3653E-02,1.8950E-07,1.1485E-07
2.3673E-02,1.8950E-07,0.0000E+00
2.3673E-02,3.8375E-07,0.0000E+00
2.3693E-02,3.8375E-07,1.6259E-07
2.3713E-02,3.8375E-07,0.0000E+00
2.3713E-02,2.1181E-07,0.0000E+00
2.3732E-02,2.1181E-07,1.1556E-07
2.3752E-02,2.1181E-07,0.0000E+00
2.3752E-02,1.1288E-07,0.0000E+00
2.3772E-02,1.1288E-07,8.1896E-08
2.3792E-02,1.1288E-07,0.0000E+00
2.3792E-02,1.1506E-07,0.0000E+00
2.3811E-02,1.1506E-07,8.2412E-08
2.3831E-02,1.1506E-07,0.0000E+00
2.3831E-02,2.7885E-07,0.0000E+00
2.3851E-02,2.7885E-07,1.4060E-07
2.3870E-02,2.7885E-07,0.0000E+00
2.3870E-02,2.1322E-07,0.0000E+00
2.3890E-02,2.1322E-07,1.1570E-07
2.3910E-02,2.1322E-07,0.0000E+00
2.3910E-02,1.9316E-07,0.0000E+00
2.3930E-02,1.9316E-07,1.1511E-07
2.3950E-02,1.9316E-07,0.0000E+00
2.3950E-02,1.1536E-07,0.0000E+00
2.3969E-02,1.1536E-07,8.2159E-08
2.3989E-02,1.1536E-07,0.0000E+00
2.3989E-02,1.1046E-07,0.0000E+00
2.4009E-02,1.1046E-07,8.1979E-08
2.4029E-02,1.1046E-07,0.0000E+00
2.4029E-02,3.3812E-07,0.0000E+00
2.4048E-02,3.3812E-07,1.6156E-07
2.4068E-02,3.3812E-07,0.0000E+00
2.4068E-02,1.1331E-07,0.0000E+00
2.4088E-02,1.1331E-07,8.2264E-08
2.4108E-02,1.1331E-07,0.0000E+00
2.4108E-02,2.1511E-07,0.0000E+00
2.4127E-02,2.1511E-07,1.1572E-07
2.4147E-02,2.1511E-07,0.0000E+00
2.4147E-02,4.6955E-08,0.0000E+00
2.4167E-02,4.6955E-08,2.1002E-08
2.4186E-02,4.6955E-08,0.0000E+00
2.4186E-02,1.2212E-07,0.0000E+00
2.4206E-02,1.2212E-07,8.2722E-08
2.4226E-02,1.2212E-07,0.0000E+00
2.4226E-02,1.1340E-07,0.0000E+00
2.4246E-02,1.1340E-07,8.2278E-08
2.4265E-02,1.1340E-07,0.0000E+00
2.4265E-02,2.1591E-07,0.0000E+00
2.4285E-02,2.1591E-07,1.1592E-07
2.4305E-02,2.1591E-07,0.0000E+00
2.4305E-02,1.9165E-07,0.0000E+00
2.4325E-02,1.9165E-07,1.1501E-07
2.4345E-02,1.9165E-07,0.0000E+00
2.4345E-02,1.1307E-07,0.0000E+00
2.4364E-02,1.1307E-07,8.2213E-08
2.4384E-02,1.1307E-07,0.0000E+00
2.4384E-02,2.7864E-07,0.0000E+00
2.4404E-02,2.7864E-07,1.4079E-07
2.4424E-02,2.7864E-07,0.0000E+00
2.4424E-02,1.1007E-07,0.0000E+00
2.4443E-02,1.1007E-07,8.2155E-08
2.4463E-02,1.1007E-07,0.0000E+00
2.4463E-02,9.3306E-08,0.0000E+00
2.4483E-02,9.3306E-08,8.1111E-08
2.4503E-02,9.3306E-08,0.0000E+00
2.4503E-02,2.8455E-07,0.0000E+00
2.4522E-02,2.8455E-07,1.4092E-07
2.4542E-02,2.8455E-07,0.0000E+00
2.4542E-02,1.1673E-07,0.0000E+00
2.4562E-02,1.1673E-07,8.2619E-08
2.4582E-02,1.1673E-07,0.0000E+00
2.4582E-02,2.4931E-07,0.0000E+00
2.4601E-02,2.4931E-07,1.3978E-07
2.4621E-02,2.4931E-07,0.0000E+00
2.4621E-02,3.5289E-07,0.0000E+00
2.4641E-02,3.5289E-07,1.6213E-07
2.4660E-02,3.5289E-07,0.0000E+00
2.4660E-02,1.0853E-07,0.0000E+00
2.4680E-02,1.0853E-07,8.2207E-08
2.4700E-02,1.0853E-07,0.0000E+00
2.4700E-02,2.9386E-07,0.0000E+00
2.4720E-02,2.9386E-07,1.4124E-07
2.4740E-02,2.9386E-07,0.0000E+00
2.4740E-02,1.9915E-07,0.0000E+00
2.4759E-02,1.9915E-07,1.1554E-07
2.4779E-02,1.9915E-07,0.0000E+00
2.4779E-02,1.8936E-07,0.0000E+00
2.4799E-02,1.8936E-07,1.1514E-07
2.4819E-02,1.8936E-07,0.0000E+00
2.4819E-02,2.7929E-07,0.0000E+00
2.4838E-02,2.7929E-07,1.4082E-07
2.4858E-02,2.7929E-07,0.0000E+00
2.4858E-02,3.8860E-07,0.0000E+00
2.4878E-02,3.8860E-07,1.6315E-07
2.4898E-02,3.8860E-07,0.0000E+00
2.4898E-02,3.9554E-07,0.0000E+00
2.4917E-02,3.9554E-07,1.6355E-07
2.4937E-02,3.9554E-07,0.0000E+00
2.4937E-02,2.2185E-08,0.0000E+00
2.4957E-02,2.2185E-08,1.5721E-08
2.4977E-02,2.2185E-08,0.0000E+00
2.4977E-02,2.9660E-07,0.0000E+00
2.4996E-02,2.9660E-07,1.4172E-07
2.5016E-02,2.9660E-07,0.0000E+00
2.5016E-02,2.6304E-07,0.0000E+00
2.5036E-02,2.6304E-07,1.4038E-07
2.5055E-02,2.6304E-07,0.0000E+00
2.5055E-02,3.0366E-07,0.0000E+00
2.5075E-02,3.0366E-07,1.4189E-07
2.5095E-02,3.0366E-07,0.0000E+00
2.5095E-02,1.1478E-07,0.0000E+00
2.5115E-02,1.1478E-07,8.2835E-08
2.5135E-02,1.1478E-07,0.0000E+00
2.5135E-02,3.9399E-07,0.0000E+00
2.5154E-02,3.9399E-07,1.6319E-07
2.5174E-02,3.9399E-07,0.0000E+00
2.5174E-02,2.7466E-07,0.0000E+00
2.5194E-02,2.7466E-07,1.4088E-07
2.5213E-02,2.7466E-07,0.0000E+00
2.5213E-02,3.0498E-07,0.0000E+00
2.5233E-02,3.0498E-07,1.4177E-07
2.5253E-02,3.0498E-07,0.0000E+00
2.5253E-02,2.3860E-08,0.0000E+00
2.5273E-02,2.3860E-08,1.6866E-08
2.5293E-02,2.3860E-08,0.0000E+00
2.5293E-02,2.5133E-07,0.0000E+00
2.5312E-02,2.5133E-07,1.1796E-07
2.5332E-02,2.5133E-07,0.0000E+00
2.5332E-02,3.2154E-07,0.0000E+00
2.5352E-02,3.2154E-07,1.4262E-07
2.5372E-02,3.2154E-07,0.0000E+00
2.5372E-02,2.9759E-07,0.0000E+00
2.5391E-02,2.9759E-07,1.4181E-07
2.5411E-02,2.9759E-07,0.0000E+00
2.5411E-02,9.3305E-08,0.0000E+00
2.5431E-02,9.3305E-08,8.1582E-08
2.5451E-02,9.3305E-08,0.0000E+00
2.5451E-02,1.2772E-07,0.0000E+00
2.5470E-02,1.2772E-07,8.3781E-08
2.5490E-02,1.2772E-07,0.0000E+00
2.5490E-02,5.2198E-07,0.0000E+00
2.5510E-02,5.2198E-07,1.9835E-07
2.5530E-02,5.2198E-07,0.0000E+00
2.5530E-02,2.2046E-07,0.0000E+00
2.5549E-02,2.2046E-07,1.1702E-07
2.5569E-02,2.2046E-07,0.0000E+00
2.5569E-02,1.6111E-07,0.0000E+00
2.5589E-02,1.6111E-07,8.7909E-08
2.5608E-02,1.6111E-07,0.0000E+00
2.5608E-02,3.6860E-07,0.0000E+00
2.5628E-02,3.6860E-07,1.6282E-07
2.5648E-02,3.6860E-07,0.0000E+00
2.5648E-02,2.3294E-07,0.0000E+00
2.5668E-02,2.3294E-07,1.1902E-07
2.5688E-02,2.3294E-07,0.0000E+00
2.5688E-02,5.5829E-08,0.0000E+00
2.5707E-02,5.5829E-08,2.4578E-08
2.5727E-02,5.5829E-08,0.0000E+00
2.5727E-02,2.9220E-07,0.0000E+00
2.5747E-02,2.9220E-07,1.4185E-07
2.5767E-02,2.9220E-07,0.0000E+00
2.5767E-02,2.4179E-07,0.0000E+00
2.5786E-02,2.4179E-07,1.3958E-07
2.5806E-02,2.4179E-07,0.0000E+00
2.5806E-02,1.4096E-07,0.0000E+00
2.5826E-02,1.4096E-07,8.5018E-08
2.5846E-02,1.4096E-07,0.0000E+00
2.5846E-02,1.9875E-07,0.0000E+00
2.5865E-02,1.9875E-07,1.1604E-07
2.5885E-02,1.9875E-07,0.0000E+00
2.5885E-02,1.1907E-07,0.0000E+00
2.5905E-02,1.1907E-07,8.3599E-08
2.5925E-02,1.1907E-07,0.0000E+00
2.5925E-02,1.1946E-07,0.0000E+00
2.5944E-02,1.1946E-07,8.3649E-08
2.5964E-02,1.1946E-07,0.0000E+00
2.5964E-02,9.3032E-08,0.0000E+00
2.5984E-02,9.3032E-08,8.1540E-08
2.6003E-02,9.3032E-08,0.0000E+00
2.6003E-02,3.3874E-08,0.0000E+00
2.6023E-02,3.3874E-08,1.9557E-08
2.6043E-02,3.3874E-08,0.0000E+00
2.6043E-02,1.4448E-07,0.0000E+00
2.6063E-02,1.4448E-07,8.5569E-08
2.6083E-02,1.4448E-07,0.0000E+00
2.6083E-02,1.8769E-07,0.0000E+00
2.6102E-02,1.8769E-07,1.1550E-07
2.6122E-02,1.8769E-07,0.0000E+00
2.6122E-02,4.1634E-07,0.0000E+00
2.6142E-02,4.1634E-07,1.6500E-07
2.6162E-02,4.1634E-07,0.0000E+00
2.6162E-02,2.0599E-07,0.0000E+00
2.6181E-02,2.0599E-07,1.1619E-07
2.6201E-02,2.0599E-07,0.0000E+00
2.6201E-02,4.8607E-07,0.0000E+00
2.6221E-02,4.8607E-07,1.8300E-07
2.6241E-02,4.8607E-07,0.0000E+00
2.6241E-02,1.3265E-07,0.0000E+00
2.6260E-02,1.3265E-07,8.4736E-08
2.6280E-02,1.3265E-07,0.0000E+00
2.6280E-02,1.0521E-07,0.0000E+00
2.6300E-02,1.0521E-07,8.2442E-08
2.6320E-02,1.0521E-07,0.0000E+00
2.6320E-02,3.0650E-07,0.0000E+00
2.6339E-02,3.0650E-07,1.4257E-07
2.6359E-02,3.0650E-07,0.0000E+00
2.6359E-02,1.3627E-07,0.0000E+00
2.6379E-02,1.3627E-07,8.5254E-08
2.6398E-02,1.3627E-07,0.0000E+00
2.6398E-02,2.8519E-07,0.0000E+00
2.6418E-02,2.8519E-07,1.4181E-07
2.6438E-02,2.8519E-07,0.0000E+00
2.6438E-02,2.9615E-07,0.0000E+00
2.6458E-02,2.9615E-07,1.4221E-07
2.6478E-02,2.9615E-07,0.0000E+00
2.6478E-02,3.9137E-07,0.0000E+00
2.6497E-02,3.9137E-07,1.6410E-07
2.6517E-02,3.9137E-07,0.0000E+00
2.6517E-02,2.9152E-07,0.0000E+00
2.6537E-02,2.9152E-07,1.4183E-07
2.6557E-02,2.9152E-07,0.0000E+00
2.6557E-02,2.6064E-07,0.0000E+00
2.6576E-02,2.6064E-07,1.2004E-07
2.6596E-02,2.6064E-07,0.0000E+00
2.6596E-02,4.1690E-08,0.0000E+00
2.6616E-02,4.1690E-08,2.4091E-08
2.6636E-02,4.1690E-08,0.0000E+00
2.6636E-02,5.1302E-07,0.0000E+00
2.6655E-02,5.1302E-07,1.9850E-07
2.6675E-02,5.1302E-07,0.0000E+00
2.6675E-02,4.1354E-07,0.0000E+00
2.6695E-02,4.1354E-07,1.6518E-07
2.6715E-02,4.1354E-07,0.0000E+00
2.6715E-02,9.4744E-08,0.0000E+00
2.6734E-02,9.4744E-08,8.1808E-08
2.6754E-02,9.4744E-08,0.0000E+00
2.6754E-02,3.5460E-07,0.0000E+00
2.6774E-02,3.5460E-07,1.6278E-07
2.6794E-02,3.5460E-07,0.0000E+00
2.6794E-02,3.0068E-07,0.0000E+00
2.6813E-02,3.0068E-07,1.4471E-07
2.6833E-02,3.0068E-07,0.0000E+00
2.6833E-02,2.0127E-07,0.0000E+00
2.6853E-02,2.0127E-07,1.1633E-07
2.6873E-02,2.0127E-07,0.0000E+00
2.6873E-02,1.5745E-07,0.0000E+00
2.6892E-02,1.5745E-07,9.0125E-08
2.6912E-02,1.5745E-07,0.0000E+00
2.6912E-02,1.6118E-07,0.0000E+00
2.6932E-02,1.6118E-07,1.1397E-07
2.6951E-02,1.6118E-07,0.0000E+00
2.6951E-02,1.8932E-07,0.0000E+00
2.6971E-02,1.8932E-07,1.1569E-07
2.6991E-02,1.8932E-07,0.0000E+00
