2.5899E-02,2.9273E-06,0.0000E+00
2.5923E-02,2.9273E-06,4.1850E-07
2.5948E-02,2.9273E-06,0.0000E+00
2.5948E-02,2.6440E-06,0.0000E+00
2.5973E-02,2.6440E-06,4.1040E-07
2.5998E-02,2.6440E-06,0.0000E+00
2.5998E-02,3.1351E-06,0.0000E+00
2.6022E-02,3.1351E-06,4.4475E-07
2.6047E-02,3.1351E-06,0.0000E+00
2.6047E-02,3.1801E-06,0.0000E+00
2.6072E-02,3.1801E-06,4.4178E-07
2.6097E-02,3.1801E-06,0.0000E+00
2.6097E-02,3.6332E-06,0.0000E+00
2.6121E-02,3.6332E-06,4.7250E-07
2.6146E-02,3.6332E-06,0.0000E+00
2.6146E-02,3.6152E-06,0.0000E+00
2.6171E-02,3.6152E-06,4.6957E-07
2.6196E-02,3.6152E-06,0.0000E+00
2.6196E-02,2.1133E-06,0.0000E+00
2.6220E-02,2.1133E-06,3.5657E-07
2.6245E-02,2.1133E-06,0.0000E+00
2.6245E-02,2.5630E-06,0.0000E+00
2.6270E-02,2.5630E-06,3.9304E-07
2.6295E-02,2.5630E-06,0.0000E+00
2.6295E-02,3.2198E-06,0.0000E+00
2.6319E-02,3.2198E-06,4.4542E-07
2.6344E-02,3.2198E-06,0.0000E+00
2.6344E-02,2.0250E-06,0.0000E+00
2.6369E-02,2.0250E-06,3.5309E-07
2.6394E-02,2.0250E-06,0.0000E+00
2.6394E-02,2.8448E-06,0.0000E+00
2.6418E-02,2.8448E-06,4.1836E-07
2.6443E-02,2.8448E-06,0.0000E+00
2.6443E-02,2.8182E-06,0.0000E+00
2.6468E-02,2.8182E-06,4.1788E-07
2.6493E-02,2.8182E-06,0.0000E+00
2.6493E-02,2.1543E-06,0.0000E+00
2.6517E-02,2.1543E-06,3.6585E-07
2.6542E-02,2.1543E-06,0.0000E+00
2.6542E-02,3.0876E-06,0.0000E+00
2.6567E-02,3.0876E-06,4.4043E-07
2.6592E-02,3.0876E-06,0.0000E+00
2.6592E-02,2.0237E-06,0.0000E+00
2.6616E-02,2.0237E-06,3.5110E-07
2.6641E-02,2.0237E-06,0.0000E+00
2.6641E-02,2.5053E-06,0.0000E+00
2.6666E-02,2.5053E-06,3.9349E-07
2.6691E-02,2.5053E-06,0.0000E+00
2.6691E-02,3.1358E-06,0.0000E+00
2.6715E-02,3.1358E-06,4.4115E-07
2.6740E-02,3.1358E-06,0.0000E+00
2.6740E-02,3.3184E-06,0.0000E+00
2.6765E-02,3.3184E-06,4.4913E-07
2.6790E-02,3.3184E-06,0.0000E+00
2.6790E-02,2.4058E-06,0.0000E+00
2.6814E-02,2.4058E-06,3.8305E-07
2.6839E-02,2.4058E-06,0.0000E+00
2.6839E-02,2.4701E-06,0.0000E+00
2.6864E-02,2.4701E-06,3.8831E-07
2.6889E-02,2.4701E-06,0.0000E+00
2.6889E-02,3.5430E-06,0.0000E+00
2.6913E-02,3.5430E-06,4.6903E-07
2.6938E-02,3.5430E-06,0.0000E+00
2.6938E-02,2.9456E-06,0.0000E+00
2.6963E-02,2.9456E-06,4.2281E-07
2.6988E-02,2.9456E-06,0.0000E+00
2.6988E-02,2.2480E-06,0.0000E+00
2.7012E-02,2.2480E-06,3.7054E-07
2.7037E-02,2.2480E-06,0.0000E+00
2.7037E-02,2.3570E-06,0.0000E+00
2.7062E-02,2.3570E-06,3.7716E-07
2.7087E-02,2.3570E-06,0.0000E+00
2.7087E-02,2.8946E-06,0.0000E+00
2.7111E-02,2.8946E-06,4.1948E-07
2.7136E-02,2.8946E-06,0.0000E+00
2.7136E-02,2.5885E-06,0.0000E+00
2.7161E-02,2.5885E-06,4.0091E-07
2.7186E-02,2.5885E-06,0.0000E+00
2.7186E-02,2.5474E-06,0.0000E+00
2.7210E-02,2.5474E-06,3.9557E-07
2.7235E-02,2.5474E-06,0.0000E+00
2.7235E-02,2.4778E-06,0.0000E+00
2.7260E-02,2.4778E-06,3.9043E-07
2.7285E-02,2.4778E-06,0.0000E+00
2.7285E-02,2.1376E-06,0.0000E+00
2.7309E-02,2.1376E-06,3.6339E-07
2.7334E-02,2.1376E-06,0.0000E+00
2.7334E-02,2.3850E-06,0.0000E+00
2.7359E-02,2.3850E-06,3.8485E-07
2.7384E-02,2.3850E-06,0.0000E+00
2.7384E-02,2.3530E-06,0.0000E+00
2.7408E-02,2.3530E-06,3.8421E-07
2.7433E-02,2.3530E-06,0.0000E+00
2.7433E-02,2.8300E-06,0.0000E+00
2.7458E-02,2.8300E-06,4.2062E-07
2.7483E-02,2.8300E-06,0.0000E+00
2.7483E-02,2.6969E-06,0.0000E+00
2.7507E-02,2.6969E-06,4.0443E-07
2.7532E-02,2.6969E-06,0.0000E+00
2.7532E-02,2.8541E-06,0.0000E+00
2.7557E-02,2.8541E-06,4.2102E-07
2.7582E-02,2.8541E-06,0.0000E+00
2.7582E-02,2.6549E-06,0.0000E+00
2.7606E-02,2.6549E-06,4.0243E-07
2.7631E-02,2.6549E-06,0.0000E+00
2.7631E-02,2.7655E-06,0.0000E+00
2.7656E-02,2.7655E-06,4.0818E-07
2.7681E-02,2.7655E-06,0.0000E+00
2.7681E-02,2.5469E-06,0.0000E+00
2.7705E-02,2.5469E-06,3.9143E-07
2.7730E-02,2.5469E-06,0.0000E+00
2.7730E-02,2.9833E-06,0.0000E+00
2.7755E-02,2.9833E-06,4.3211E-07
2.7780E-02,2.9833E-06,0.0000E+00
2.7780E-02,2.0784E-06,0.0000E+00
2.7804E-02,2.0784E-06,3.5829E-07
2.7829E-02,2.0784E-06,0.0000E+00
2.7829E-02,2.7561E-06,0.0000E+00
2.7854E-02,2.7561E-06,4.1367E-07
2.7879E-02,2.7561E-06,0.0000E+00
2.7879E-02,3.8240E-06,0.0000E+00
2.7903E-02,3.8240E-06,4.8520E-07
2.7928E-02,3.8240E-06,0.0000E+00
2.7928E-02,2.3149E-06,0.0000E+00
2.7953E-02,2.3149E-06,3.8139E-07
2.7978E-02,2.3149E-06,0.0000E+00
2.7978E-02,3.0119E-06,0.0000E+00
2.8002E-02,3.0119E-06,4.3172E-07
2.8027E-02,3.0119E-06,0.0000E+00
2.8027E-02,2.7590E-06,0.0000E+00
2.8052E-02,2.7590E-06,4.1209E-07
2.8077E-02,2.7590E-06,0.0000E+00
2.8077E-02,2.5536E-06,0.0000E+00
2.8101E-02,2.5536E-06,4.0150E-07
2.8126E-02,2.5536E-06,0.0000E+00
2.8126E-02,2.4679E-06,0.0000E+00
2.8151E-02,2.4679E-06,3.9097E-07
2.8175E-02,2.4679E-06,0.0000E+00
2.8175E-02,1.8140E-06,0.0000E+00
2.8200E-02,1.8140E-06,3.3299E-07
2.8225E-02,1.8140E-06,0.0000E+00
2.8225E-02,1.6389E-06,0.0000E+00
2.8250E-02,1.6389E-06,3.2101E-07
2.8275E-02,1.6389E-06,0.0000E+00
2.8275E-02,2.7085E-06,0.0000E+00
2.8299E-02,2.7085E-06,4.1019E-07
2.8324E-02,2.7085E-06,0.0000E+00
2.8324E-02,2.5912E-06,0.0000E+00
2.8349E-02,2.5912E-06,4.0170E-07
2.8373E-02,2.5912E-06,0.0000E+00
2.8373E-02,2.2355E-06,0.0000E+00
2.8398E-02,2.2355E-06,3.7040E-07
2.8423E-02,2.2355E-06,0.0000E+00
2.8423E-02,2.5717E-06,0.0000E+00
2.8448E-02,2.5717E-06,4.0063E-07
2.8473E-02,2.5717E-06,0.0000E+00
2.8473E-02,2.9275E-06,0.0000E+00
2.8497E-02,2.9275E-06,4.2465E-07
2.8522E-02,2.9275E-06,0.0000E+00
2.8522E-02,2.1808E-06,0.0000E+00
2.8547E-02,2.1808E-06,3.6893E-07
2.8571E-02,2.1808E-06,0.0000E+00
2.8571E-02,2.1390E-06,0.0000E+00
2.8596E-02,2.1390E-06,3.6589E-07
2.8621E-02,2.1390E-06,0.0000E+00
2.8621E-02,2.4237E-06,0.0000E+00
2.8646E-02,2.4237E-06,3.8935E-07
2.8671E-02,2.4237E-06,0.0000E+00
2.8671E-02,2.1944E-06,0.0000E+00
2.8695E-02,2.1944E-06,3.6737E-07
2.8720E-02,2.1944E-06,0.0000E+00
2.8720E-02,2.2930E-06,0.0000E+00
2.8745E-02,2.2930E-06,3.8035E-07
2.8769E-02,2.2930E-06,0.0000E+00
2.8769E-02,2.6117E-06,0.0000E+00
2.8794E-02,2.6117E-06,4.0295E-07
2.8819E-02,2.6117E-06,0.0000E+00
2.8819E-02,3.3530E-06,0.0000E+00
2.8844E-02,3.3530E-06,4.5603E-07
2.8869E-02,3.3530E-06,0.0000E+00
2.8869E-02,1.8011E-06,0.0000E+00
2.8893E-02,1.8011E-06,3.3480E-07
2.8918E-02,1.8011E-06,0.0000E+00
2.8918E-02,2.1553E-06,0.0000E+00
2.8943E-02,2.1553E-06,3.6888E-07
2.8968E-02,2.1553E-06,0.0000E+00
2.8968E-02,2.1901E-06,0.0000E+00
2.8992E-02,2.1901E-06,3.6722E-07
2.9017E-02,2.1901E-06,0.0000E+00
2.9017E-02,2.1840E-06,0.0000E+00
2.9042E-02,2.1840E-06,3.6586E-07
2.9067E-02,2.1840E-06,0.0000E+00
2.9067E-02,2.3372E-06,0.0000E+00
2.9091E-02,2.3372E-06,3.7900E-07
2.9116E-02,2.3372E-06,0.0000E+00
2.9116E-02,2.1389E-06,0.0000E+00
2.9141E-02,2.1389E-06,3.6324E-07
2.9166E-02,2.1389E-06,0.0000E+00
2.9166E-02,2.4247E-06,0.0000E+00
2.9190E-02,2.4247E-06,3.8998E-07
2.9215E-02,2.4247E-06,0.0000E+00
2.9215E-02,2.1246E-06,0.0000E+00
2.9240E-02,2.1246E-06,3.6031E-07
2.9265E-02,2.1246E-06,0.0000E+00
2.9265E-02,2.8104E-06,0.0000E+00
2.9289E-02,2.8104E-06,4.1618E-07
2.9314E-02,2.8104E-06,0.0000E+00
2.9314E-02,3.0219E-06,0.0000E+00
2.9339E-02,3.0219E-06,4.3002E-07
2.9364E-02,3.0219E-06,0.0000E+00
2.9364E-02,2.6014E-06,0.0000E+00
2.9388E-02,2.6014E-06,4.0311E-07
2.9413E-02,2.6014E-06,0.0000E+00
2.9413E-02,3.6587E-06,0.0000E+00
2.9438E-02,3.6587E-06,4.7805E-07
2.9463E-02,3.6587E-06,0.0000E+00
2.9463E-02,2.5343E-06,0.0000E+00
2.9487E-02,2.5343E-06,3.9794E-07
2.9512E-02,2.5343E-06,0.0000E+00
2.9512E-02,2.3206E-06,0.0000E+00
2.9537E-02,2.3206E-06,3.7778E-07
2.9562E-02,2.3206E-06,0.0000E+00
2.9562E-02,2.4215E-06,0.0000E+00
2.9586E-02,2.4215E-06,3.8855E-07
2.9611E-02,2.4215E-06,0.0000E+00
2.9611E-02,2.2120E-06,0.0000E+00
2.9636E-02,2.2120E-06,3.6642E-07
2.9661E-02,2.2120E-06,0.0000E+00
2.9661E-02,2.8095E-06,0.0000E+00
2.9685E-02,2.8095E-06,4.1783E-07
2.9710E-02,2.8095E-06,0.0000E+00
2.9710E-02,3.0947E-06,0.0000E+00
2.9735E-02,3.0947E-06,4.3784E-07
2.9760E-02,3.0947E-06,0.0000E+00
2.9760E-02,2.9389E-06,0.0000E+00
2.9784E-02,2.9389E-06,4.2594E-07
2.9809E-02,2.9389E-06,0.0000E+00
2.9809E-02,2.1690E-06,0.0000E+00
2.9834E-02,2.1690E-06,3.6793E-07
2.9859E-02,2.1690E-06,0.0000E+00
2.9859E-02,2.4035E-06,0.0000E+00
2.9883E-02,2.4035E-06,3.9970E-07
2.9908E-02,2.4035E-06,0.0000E+00
2.9908E-02,1.7090E-06,0.0000E+00
2.9933E-02,1.7090E-06,3.2207E-07
2.9958E-02,1.7090E-06,0.0000E+00
2.9958E-02,3.2084E-06,0.0000E+00
2.9982E-02,3.2084E-06,4.4740E-07
3.0007E-02,3.2084E-06,0.0000E+00
3.0007E-02,2.9665E-06,0.0000E+00
3.0032E-02,2.9665E-06,4.2489E-07
3.0056E-02,2.9665E-06,0.0000E+00
3.0056E-02,3.2023E-06,0.0000E+00
3.0081E-02,3.2023E-06,4.4683E-07
3.0106E-02,3.2023E-06,0.0000E+00
3.0106E-02,2.0345E-06,0.0000E+00
3.0131E-02,2.0345E-06,3.5372E-07
3.0156E-02,2.0345E-06,0.0000E+00
3.0156E-02,2.2818E-06,0.0000E+00
3.0180E-02,2.2818E-06,3.7593E-07
3.0205E-02,2.2818E-06,0.0000E+00
3.0205E-02,2.4170E-06,0.0000E+00
3.0230E-02,2.4170E-06,3.9399E-07
3.0255E-02,2.4170E-06,0.0000E+00
3.0255E-02,2.1496E-06,0.0000E+00
3.0279E-02,2.1496E-06,3.6121E-07
3.0304E-02,2.1496E-06,0.0000E+00
3.0304E-02,2.0560E-06,0.0000E+00
3.0329E-02,2.0560E-06,3.5870E-07
3.0354E-02,2.0560E-06,0.0000E+00
3.0354E-02,3.0265E-06,0.0000E+00
3.0378E-02,3.0265E-06,4.3918E-07
3.0403E-02,3.0265E-06,0.0000E+00
3.0403E-02,2.2478E-06,0.0000E+00
3.0428E-02,2.2478E-06,3.8185E-07
3.0453E-02,2.2478E-06,0.0000E+00
3.0453E-02,2.1335E-06,0.0000E+00
3.0477E-02,2.1335E-06,3.6282E-07
3.0502E-02,2.1335E-06,0.0000E+00
3.0502E-02,2.5142E-06,0.0000E+00
3.0527E-02,2.5142E-06,3.9428E-07
3.0552E-02,2.5142E-06,0.0000E+00
3.0552E-02,2.1236E-06,0.0000E+00
3.0576E-02,2.1236E-06,3.6413E-07
3.0601E-02,2.1236E-06,0.0000E+00
3.0601E-02,2.2978E-06,0.0000E+00
3.0626E-02,2.2978E-06,3.7686E-07
3.0651E-02,2.2978E-06,0.0000E+00
3.0651E-02,1.8260E-06,0.0000E+00
3.0675E-02,1.8260E-06,3.3888E-07
3.0700E-02,1.8260E-06,0.0000E+00
3.0700E-02,1.9069E-06,0.0000E+00
3.0725E-02,1.9069E-06,3.4377E-07
3.0750E-02,1.9069E-06,0.0000E+00
3.0750E-02,2.2553E-06,0.0000E+00
3.0774E-02,2.2553E-06,3.7702E-07
3.0799E-02,2.2553E-06,0.0000E+00
3.0799E-02,2.0617E-06,0.0000E+00
3.0824E-02,2.0617E-06,3.5956E-07
3.0849E-02,2.0617E-06,0.0000E+00
3.0849E-02,2.8075E-06,0.0000E+00
3.0873E-02,2.8075E-06,4.1811E-07
3.0898E-02,2.8075E-06,0.0000E+00
3.0898E-02,2.1179E-06,0.0000E+00
3.0923E-02,2.1179E-06,3.6647E-07
3.0948E-02,2.1179E-06,0.0000E+00
3.0948E-02,2.6448E-06,0.0000E+00
3.0972E-02,2.6448E-06,4.0593E-07
3.0997E-02,2.6448E-06,0.0000E+00
3.0997E-02,2.5507E-06,0.0000E+00
3.1022E-02,2.5507E-06,3.9912E-07
3.1047E-02,2.5507E-06,0.0000E+00
3.1047E-02,2.1940E-06,0.0000E+00
3.1071E-02,2.1940E-06,3.6768E-07
3.1096E-02,2.1940E-06,0.0000E+00
3.1096E-02,2.6063E-06,0.0000E+00
3.1121E-02,2.6063E-06,4.1809E-07
3.1146E-02,2.6063E-06,0.0000E+00
3.1146E-02,2.0666E-06,0.0000E+00
3.1170E-02,2.0666E-06,3.5715E-07
3.1195E-02,2.0666E-06,0.0000E+00
3.1195E-02,2.3802E-06,0.0000E+00
3.1220E-02,2.3802E-06,3.7889E-07
3.1245E-02,2.3802E-06,0.0000E+00
3.1245E-02,2.3178E-06,0.0000E+00
3.1269E-02,2.3178E-06,3.8202E-07
3.1294E-02,2.3178E-06,0.0000E+00
3.1294E-02,2.2974E-06,0.0000E+00
3.1319E-02,2.2974E-06,3.7430E-07
3.1344E-02,2.2974E-06,0.0000E+00
3.1344E-02,1.9655E-06,0.0000E+00
3.1368E-02,1.9655E-06,3.4793E-07
3.1393E-02,1.9655E-06,0.0000E+00
3.1393E-02,1.8851E-06,0.0000E+00
3.1418E-02,1.8851E-06,3.4123E-07
3.1443E-02,1.8851E-06,0.0000E+00
3.1443E-02,2.2513E-06,0.0000E+00
3.1467E-02,2.2513E-06,3.8750E-07
3.1492E-02,2.2513E-06,0.0000E+00
3.1492E-02,2.6576E-06,0.0000E+00
3.1517E-02,2.6576E-06,4.0735E-07
3.1542E-02,2.6576E-06,0.0000E+00
3.1542E-02,1.8081E-06,0.0000E+00
3.1566E-02,1.8081E-06,3.3583E-07
3.1591E-02,1.8081E-06,0.0000E+00
3.1591E-02,2.5254E-06,0.0000E+00
3.1616E-02,2.5254E-06,3.9624E-07
3.1641E-02,2.5254E-06,0.0000E+00
3.1641E-02,2.5971E-06,0.0000E+00
3.1665E-02,2.5971E-06,4.1249E-07
3.1690E-02,2.5971E-06,0.0000E+00
3.1690E-02,1.5965E-06,0.0000E+00
3.1715E-02,1.5965E-06,3.1192E-07
3.1740E-02,1.5965E-06,0.0000E+00
3.1740E-02,2.0156E-06,0.0000E+00
3.1764E-02,2.0156E-06,3.5694E-07
3.1789E-02,2.0156E-06,0.0000E+00
3.1789E-02,2.3165E-06,0.0000E+00
3.1814E-02,2.3165E-06,3.7757E-07
3.1838E-02,2.3165E-06,0.0000E+00
3.1838E-02,2.3141E-06,0.0000E+00
3.1863E-02,2.3141E-06,3.8028E-07
3.1888E-02,2.3141E-06,0.0000E+00
3.1888E-02,2.2297E-06,0.0000E+00
3.1913E-02,2.2297E-06,3.7118E-07
3.1938E-02,2.2297E-06,0.0000E+00
3.1938E-02,2.6927E-06,0.0000E+00
3.1962E-02,2.6927E-06,4.1169E-07
3.1987E-02,2.6927E-06,0.0000E+00
3.1987E-02,1.8008E-06,0.0000E+00
3.2012E-02,1.8008E-06,3.3438E-07
3.2037E-02,1.8008E-06,0.0000E+00
3.2037E-02,1.6439E-06,0.0000E+00
3.2061E-02,1.6439E-06,3.3153E-07
3.2086E-02,1.6439E-06,0.0000E+00
3.2086E-02,2.6742E-06,0.0000E+00
3.2111E-02,2.6742E-06,4.0779E-07
3.2135E-02,2.6742E-06,0.0000E+00
3.2135E-02,2.0684E-06,0.0000E+00
3.2160E-02,2.0684E-06,3.5739E-07
3.2185E-02,2.0684E-06,0.0000E+00
3.2185E-02,1.6980E-06,0.0000E+00
3.2210E-02,1.6980E-06,3.2093E-07
3.2234E-02,1.6980E-06,0.0000E+00
3.2234E-02,1.4728E-06,0.0000E+00
3.2259E-02,1.4728E-06,3.0024E-07
3.2284E-02,1.4728E-06,0.0000E+00
3.2284E-02,2.4374E-06,0.0000E+00
3.2309E-02,2.4374E-06,3.8854E-07
3.2334E-02,2.4374E-06,0.0000E+00
3.2334E-02,2.5610E-06,0.0000E+00
3.2358E-02,2.5610E-06,3.9618E-07
3.2383E-02,2.5610E-06,0.0000E+00
3.2383E-02,1.9180E-06,0.0000E+00
3.2408E-02,1.9180E-06,3.4981E-07
3.2433E-02,1.9180E-06,0.0000E+00
3.2433E-02,1.9790E-06,0.0000E+00
3.2457E-02,1.9790E-06,3.4866E-07
3.2482E-02,1.9790E-06,0.0000E+00
3.2482E-02,1.8393E-06,0.0000E+00
3.2507E-02,1.8393E-06,3.4092E-07
3.2532E-02,1.8393E-06,0.0000E+00
3.2532E-02,2.0935E-06,0.0000E+00
3.2556E-02,2.0935E-06,3.6019E-07
3.2581E-02,2.0935E-06,0.0000E+00
3.2581E-02,1.8662E-06,0.0000E+00
3.2606E-02,1.8662E-06,3.3739E-07
3.2630E-02,1.8662E-06,0.0000E+00
3.2630E-02,1.9795E-06,0.0000E+00
3.2655E-02,1.9795E-06,3.5355E-07
3.2680E-02,1.9795E-06,0.0000E+00
3.2680E-02,1.7205E-06,0.0000E+00
3.2705E-02,1.7205E-06,3.2620E-07
3.2730E-02,1.7205E-06,0.0000E+00
3.2730E-02,2.2519E-06,0.0000E+00
3.2754E-02,2.2519E-06,3.7505E-07
3.2779E-02,2.2519E-06,0.0000E+00
3.2779E-02,2.5228E-06,0.0000E+00
3.2804E-02,2.5228E-06,4.0962E-07
3.2829E-02,2.5228E-06,0.0000E+00
3.2829E-02,2.9656E-06,0.0000E+00
3.2853E-02,2.9656E-06,4.3285E-07
3.2878E-02,2.9656E-06,0.0000E+00
3.2878E-02,2.3217E-06,0.0000E+00
3.2903E-02,2.3217E-06,3.7764E-07
3.2928E-02,2.3217E-06,0.0000E+00
3.2928E-02,2.1639E-06,0.0000E+00
3.2952E-02,2.1639E-06,3.6704E-07
3.2977E-02,2.1639E-06,0.0000E+00
3.2977E-02,2.6392E-06,0.0000E+00
3.3002E-02,2.6392E-06,4.0415E-07
3.3027E-02,2.6392E-06,0.0000E+00
3.3027E-02,2.1734E-06,0.0000E+00
3.3051E-02,2.1734E-06,3.6925E-07
3.3076E-02,2.1734E-06,0.0000E+00
3.3076E-02,1.6272E-06,0.0000E+00
3.3101E-02,1.6272E-06,3.1720E-07
3.3126E-02,1.6272E-06,0.0000E+00
3.3126E-02,1.4068E-06,0.0000E+00
3.3150E-02,1.4068E-06,2.9777E-07
3.3175E-02,1.4068E-06,0.0000E+00
3.3175E-02,2.0602E-06,0.0000E+00
3.3200E-02,2.0602E-06,3.5619E-07
3.3224E-02,2.0602E-06,0.0000E+00
3.3224E-02,2.3509E-06,0.0000E+00
3.3249E-02,2.3509E-06,3.8116E-07
3.3274E-02,2.3509E-06,0.0000E+00
3.3274E-02,2.1379E-06,0.0000E+00
3.3299E-02,2.1379E-06,3.6706E-07
3.3324E-02,2.1379E-06,0.0000E+00
3.3324E-02,2.4132E-06,0.0000E+00
3.3348E-02,2.4132E-06,3.8751E-07
3.3373E-02,2.4132E-06,0.0000E+00
3.3373E-02,1.9454E-06,0.0000E+00
3.3398E-02,1.9454E-06,3.4735E-07
3.3423E-02,1.9454E-06,0.0000E+00
3.3423E-02,2.1620E-06,0.0000E+00
3.3447E-02,2.1620E-06,3.7061E-07
3.3472E-02,2.1620E-06,0.0000E+00
3.3472E-02,1.8722E-06,0.0000E+00
3.3497E-02,1.8722E-06,3.4104E-07
3.3522E-02,1.8722E-06,0.0000E+00
3.3522E-02,2.1695E-06,0.0000E+00
3.3546E-02,2.1695E-06,3.6765E-07
3.3571E-02,2.1695E-06,0.0000E+00
3.3571E-02,2.0551E-06,0.0000E+00
3.3596E-02,2.0551E-06,3.5865E-07
3.3620E-02,2.0551E-06,0.0000E+00
3.3620E-02,1.8070E-06,0.0000E+00
3.3645E-02,1.8070E-06,3.3634E-07
3.3670E-02,1.8070E-06,0.0000E+00
3.3670E-02,2.5120E-06,0.0000E+00
3.3695E-02,2.5120E-06,4.0377E-07
3.3720E-02,2.5120E-06,0.0000E+00
3.3720E-02,2.2980E-06,0.0000E+00
3.3744E-02,2.2980E-06,3.7579E-07
3.3769E-02,2.2980E-06,0.0000E+00
3.3769E-02,2.6481E-06,0.0000E+00
3.3794E-02,2.6481E-06,4.0883E-07
3.3819E-02,2.6481E-06,0.0000E+00
3.3819E-02,2.3048E-06,0.0000E+00
3.3843E-02,2.3048E-06,3.7820E-07
3.3868E-02,2.3048E-06,0.0000E+00
3.3868E-02,1.2527E-06,0.0000E+00
3.3893E-02,1.2527E-06,2.8028E-07
3.3918E-02,1.2527E-06,0.0000E+00
3.3918E-02,2.0126E-06,0.0000E+00
3.3942E-02,2.0126E-06,3.5501E-07
3.3967E-02,2.0126E-06,0.0000E+00
3.3967E-02,1.7932E-06,0.0000E+00
3.3992E-02,1.7932E-06,3.4224E-07
3.4016E-02,1.7932E-06,0.0000E+00
3.4016E-02,2.4725E-06,0.0000E+00
3.4041E-02,2.4725E-06,3.8986E-07
3.4066E-02,2.4725E-06,0.0000E+00
3.4066E-02,1.9743E-06,0.0000E+00
3.4091E-02,1.9743E-06,3.5120E-07
3.4116E-02,1.9743E-06,0.0000E+00
3.4116E-02,1.7624E-06,0.0000E+00
3.4140E-02,1.7624E-06,3.3350E-07
3.4165E-02,1.7624E-06,0.0000E+00
3.4165E-02,2.5946E-06,0.0000E+00
3.4190E-02,2.5946E-06,4.0543E-07
3.4215E-02,2.5946E-06,0.0000E+00
3.4215E-02,1.6969E-06,0.0000E+00
3.4239E-02,1.6969E-06,3.2451E-07
3.4264E-02,1.6969E-06,0.0000E+00
3.4264E-02,2.4546E-06,0.0000E+00
3.4289E-02,2.4546E-06,3.9341E-07
3.4314E-02,2.4546E-06,0.0000E+00
3.4314E-02,2.8518E-06,0.0000E+00
3.4338E-02,2.8518E-06,4.2180E-07
3.4363E-02,2.8518E-06,0.0000E+00
3.4363E-02,2.0748E-06,0.0000E+00
3.4388E-02,2.0748E-06,3.6104E-07
3.4413E-02,2.0748E-06,0.0000E+00
3.4413E-02,2.1376E-06,0.0000E+00
3.4437E-02,2.1376E-06,3.6635E-07
3.4462E-02,2.1376E-06,0.0000E+00
3.4462E-02,2.0605E-06,0.0000E+00
3.4487E-02,2.0605E-06,3.5648E-07
3.4512E-02,2.0605E-06,0.0000E+00
3.4512E-02,1.5299E-06,0.0000E+00
3.4536E-02,1.5299E-06,3.1206E-07
3.4561E-02,1.5299E-06,0.0000E+00
3.4561E-02,1.9521E-06,0.0000E+00
3.4586E-02,1.9521E-06,3.5095E-07
3.4611E-02,1.9521E-06,0.0000E+00
3.4611E-02,2.5193E-06,0.0000E+00
3.4635E-02,2.5193E-06,3.9588E-07
3.4660E-02,2.5193E-06,0.0000E+00
3.4660E-02,2.1134E-06,0.0000E+00
3.4685E-02,2.1134E-06,3.7051E-07
3.4709E-02,2.1134E-06,0.0000E+00
3.4709E-02,2.0649E-06,0.0000E+00
3.4734E-02,2.0649E-06,3.6596E-07
3.4759E-02,2.0649E-06,0.0000E+00
3.4759E-02,1.7609E-06,0.0000E+00
3.4784E-02,1.7609E-06,3.3302E-07
3.4809E-02,1.7609E-06,0.0000E+00
3.4809E-02,2.1256E-06,0.0000E+00
3.4833E-02,2.1256E-06,3.6356E-07
3.4858E-02,2.1256E-06,0.0000E+00
3.4858E-02,2.0391E-06,0.0000E+00
3.4883E-02,2.0391E-06,3.5612E-07
3.4908E-02,2.0391E-06,0.0000E+00
3.4908E-02,1.5009E-06,0.0000E+00
3.4932E-02,1.5009E-06,3.0697E-07
3.4957E-02,1.5009E-06,0.0000E+00
3.4957E-02,1.7940E-06,0.0000E+00
3.4982E-02,1.7940E-06,3.4202E-07
3.5007E-02,1.7940E-06,0.0000E+00
3.5007E-02,1.7630E-06,0.0000E+00
3.5031E-02,1.7630E-06,3.3344E-07
3.5056E-02,1.7630E-06,0.0000E+00
3.5056E-02,1.8015E-06,0.0000E+00
3.5081E-02,1.8015E-06,3.3558E-07
3.5105E-02,1.8015E-06,0.0000E+00
3.5105E-02,2.0762E-06,0.0000E+00
3.5130E-02,2.0762E-06,3.5986E-07
3.5155E-02,2.0762E-06,0.0000E+00
3.5155E-02,1.4537E-06,0.0000E+00
3.5180E-02,1.4537E-06,3.0270E-07
3.5205E-02,1.4537E-06,0.0000E+00
3.5205E-02,1.6790E-06,0.0000E+00
3.5229E-02,1.6790E-06,3.2359E-07
3.5254E-02,1.6790E-06,0.0000E+00
3.5254E-02,2.2247E-06,0.0000E+00
3.5279E-02,2.2247E-06,3.7260E-07
3.5304E-02,2.2247E-06,0.0000E+00
3.5304E-02,1.9130E-06,0.0000E+00
3.5328E-02,1.9130E-06,3.4888E-07
3.5353E-02,1.9130E-06,0.0000E+00
3.5353E-02,1.4638E-06,0.0000E+00
3.5378E-02,1.4638E-06,3.1778E-07
3.5403E-02,1.4638E-06,0.0000E+00
3.5403E-02,1.6463E-06,0.0000E+00
3.5427E-02,1.6463E-06,3.2190E-07
3.5452E-02,1.6463E-06,0.0000E+00
3.5452E-02,1.8634E-06,0.0000E+00
3.5477E-02,1.8634E-06,3.4133E-07
3.5501E-02,1.8634E-06,0.0000E+00
3.5501E-02,1.5300E-06,0.0000E+00
