2.8786E-02,3.9506E-07,0.0000E+00
2.8786E-02,5.2478E-07,0.0000E+00
2.8816E-02,5.2478E-07,1.5454E-07
2.8846E-02,5.2478E-07,0.0000E+00
2.8846E-02,2.4656E-07,0.0000E+00
2.8876E-02,2.4656E-07,9.8921E-08
2.8906E-02,2.4656E-07,0.0000E+00
2.8906E-02,3.3181E-07,0.0000E+00
2.8935E-02,3.3181E-07,1.2216E-07
2.8965E-02,3.3181E-07,0.0000E+00
2.8965E-02,3.3266E-07,0.0000E+00
2.8995E-02,3.3266E-07,1.1403E-07
2.9025E-02,3.3266E-07,0.0000E+00
2.9025E-02,5.4120E-07,0.0000E+00
2.9054E-02,5.4120E-07,1.6269E-07
2.9084E-02,5.4120E-07,0.0000E+00
2.9084E-02,4.0894E-07,0.0000E+00
2.9114E-02,4.0894E-07,1.3445E-07
2.9143E-02,4.0894E-07,0.0000E+00
2.9143E-02,6.7625E-07,0.0000E+00
2.9173E-02,6.7625E-07,1.7999E-07
2.9203E-02,6.7625E-07,0.0000E+00
2.9203E-02,4.6061E-07,0.0000E+00
2.9233E-02,4.6061E-07,1.4456E-07
2.9263E-02,4.6061E-07,0.0000E+00
2.9263E-02,5.1305E-07,0.0000E+00
2.9292E-02,5.1305E-07,1.5475E-07
2.9322E-02,5.1305E-07,0.0000E+00
2.9322E-02,6.4059E-07,0.0000E+00
2.9352E-02,6.4059E-07,1.7252E-07
2.9382E-02,6.4059E-07,0.0000E+00
2.9382E-02,2.8396E-07,0.0000E+00
2.9411E-02,2.8396E-07,1.1078E-07
2.9441E-02,2.8396E-07,0.0000E+00
2.9441E-02,7.7635E-07,0.0000E+00
2.9471E-02,7.7635E-07,1.9186E-07
2.9500E-02,7.7635E-07,0.0000E+00
2.9500E-02,4.4839E-07,0.0000E+00
2.9530E-02,4.4839E-07,1.3581E-07
2.9560E-02,4.4839E-07,0.0000E+00
2.9560E-02,3.0337E-07,0.0000E+00
2.9590E-02,3.0337E-07,1.1335E-07
2.9619E-02,3.0337E-07,0.0000E+00
2.9619E-02,5.9753E-07,0.0000E+00
2.9649E-02,5.9753E-07,1.7085E-07
2.9679E-02,5.9753E-07,0.0000E+00
2.9679E-02,4.5370E-07,0.0000E+00
2.9709E-02,4.5370E-07,1.4470E-07
2.9738E-02,4.5370E-07,0.0000E+00
2.9738E-02,5.2311E-07,0.0000E+00
2.9768E-02,5.2311E-07,1.5490E-07
2.9798E-02,5.2311E-07,0.0000E+00
2.9798E-02,6.3839E-07,0.0000E+00
2.9828E-02,6.3839E-07,1.7265E-07
2.9857E-02,6.3839E-07,0.0000E+00
2.9857E-02,5.2395E-07,0.0000E+00
2.9887E-02,5.2395E-07,1.5399E-07
2.9917E-02,5.2395E-07,0.0000E+00
2.9917E-02,7.4515E-07,0.0000E+00
2.9947E-02,7.4515E-07,1.8269E-07
2.9976E-02,7.4515E-07,0.0000E+00
2.9976E-02,4.9654E-07,0.0000E+00
3.0006E-02,4.9654E-07,1.4678E-07
3.0036E-02,4.9654E-07,0.0000E+00
3.0036E-02,2.8406E-07,0.0000E+00
3.0066E-02,2.8406E-07,1.1041E-07
3.0095E-02,2.8406E-07,0.0000E+00
3.0095E-02,4.3613E-07,0.0000E+00
3.0125E-02,4.3613E-07,1.4419E-07
3.0155E-02,4.3613E-07,0.0000E+00
3.0155E-02,7.4133E-07,0.0000E+00
3.0185E-02,7.4133E-07,1.8865E-07
3.0214E-02,7.4133E-07,0.0000E+00
3.0214E-02,4.9069E-07,0.0000E+00
3.0244E-02,4.9069E-07,1.4648E-07
3.0274E-02,4.9069E-07,0.0000E+00
3.0274E-02,5.3151E-07,0.0000E+00
3.0304E-02,5.3151E-07,1.6246E-07
3.0333E-02,5.3151E-07,0.0000E+00
3.0333E-02,6.6530E-07,0.0000E+00
3.0363E-02,6.6530E-07,1.8020E-07
3.0393E-02,6.6530E-07,0.0000E+00
3.0393E-02,4.5550E-07,0.0000E+00
3.0423E-02,4.5550E-07,1.3726E-07
3.0452E-02,4.5550E-07,0.0000E+00
3.0452E-02,7.1690E-07,0.0000E+00
3.0482E-02,7.1690E-07,1.8156E-07
3.0512E-02,7.1690E-07,0.0000E+00
3.0512E-02,6.9100E-07,0.0000E+00
3.0542E-02,6.9100E-07,1.8106E-07
3.0572E-02,6.9100E-07,0.0000E+00
3.0572E-02,4.8972E-07,0.0000E+00
3.0601E-02,4.8972E-07,1.5422E-07
3.0631E-02,4.8972E-07,0.0000E+00
3.0631E-02,6.6723E-07,0.0000E+00
3.0661E-02,6.6723E-07,1.8038E-07
3.0691E-02,6.6723E-07,0.0000E+00
3.0691E-02,5.9087E-07,0.0000E+00
3.0720E-02,5.9087E-07,1.6461E-07
3.0750E-02,5.9087E-07,0.0000E+00
3.0750E-02,2.3409E-07,0.0000E+00
3.0780E-02,2.3409E-07,9.8202E-08
3.0810E-02,2.3409E-07,0.0000E+00
3.0810E-02,5.0868E-07,0.0000E+00
3.0839E-02,5.0868E-07,1.5492E-07
3.0869E-02,5.0868E-07,0.0000E+00
3.0869E-02,7.2532E-07,0.0000E+00
3.0899E-02,7.2532E-07,1.8267E-07
3.0929E-02,7.2532E-07,0.0000E+00
3.0929E-02,4.5259E-07,0.0000E+00
3.0958E-02,4.5259E-07,1.4509E-07
3.0988E-02,4.5259E-07,0.0000E+00
3.0988E-02,6.3722E-07,0.0000E+00
3.1018E-02,6.3722E-07,1.6672E-07
3.1047E-02,6.3722E-07,0.0000E+00
3.1047E-02,1.0443E-06,0.0000E+00
3.1077E-02,1.0443E-06,2.1744E-07
3.1107E-02,1.0443E-06,0.0000E+00
3.1107E-02,6.2336E-07,0.0000E+00
3.1137E-02,6.2336E-07,1.6678E-07
3.1166E-02,6.2336E-07,0.0000E+00
3.1166E-02,5.5133E-07,0.0000E+00
3.1196E-02,5.5133E-07,1.5687E-07
3.1226E-02,5.5133E-07,0.0000E+00
3.1226E-02,2.7202E-07,0.0000E+00
3.1256E-02,2.7202E-07,1.0077E-07
3.1286E-02,2.7202E-07,0.0000E+00
3.1286E-02,6.5569E-07,0.0000E+00
3.1315E-02,6.5569E-07,1.7392E-07
3.1345E-02,6.5569E-07,0.0000E+00
3.1345E-02,6.9305E-07,0.0000E+00
3.1375E-02,6.9305E-07,1.8725E-07
3.1404E-02,6.9305E-07,0.0000E+00
3.1404E-02,7.1178E-07,0.0000E+00
3.1434E-02,7.1178E-07,1.8332E-07
3.1464E-02,7.1178E-07,0.0000E+00
3.1464E-02,4.1551E-07,0.0000E+00
3.1494E-02,4.1551E-07,1.2845E-07
3.1523E-02,4.1551E-07,0.0000E+00
3.1523E-02,6.6610E-07,0.0000E+00
3.1553E-02,6.6610E-07,1.8076E-07
3.1583E-02,6.6610E-07,0.0000E+00
3.1583E-02,4.0369E-07,0.0000E+00
3.1613E-02,4.0369E-07,1.4294E-07
3.1642E-02,4.0369E-07,0.0000E+00
3.1642E-02,6.0939E-07,0.0000E+00
3.1672E-02,6.0939E-07,1.5951E-07
3.1702E-02,6.0939E-07,0.0000E+00
3.1702E-02,5.5959E-07,0.0000E+00
3.1732E-02,5.5959E-07,1.5133E-07
3.1761E-02,5.5959E-07,0.0000E+00
3.1761E-02,4.0852E-07,0.0000E+00
3.1791E-02,4.0852E-07,1.3544E-07
3.1821E-02,4.0852E-07,0.0000E+00
3.1821E-02,5.4926E-07,0.0000E+00
3.1851E-02,5.4926E-07,1.5732E-07
3.1880E-02,5.4926E-07,0.0000E+00
3.1880E-02,6.7972E-07,0.0000E+00
3.1910E-02,6.7972E-07,1.8125E-07
3.1940E-02,6.7972E-07,0.0000E+00
3.1940E-02,5.9066E-07,0.0000E+00
3.1970E-02,5.9066E-07,1.6572E-07
3.2000E-02,5.9066E-07,0.0000E+00
3.2000E-02,6.2143E-07,0.0000E+00
3.2029E-02,6.2143E-07,1.7287E-07
3.2059E-02,6.2143E-07,0.0000E+00
3.2059E-02,5.8417E-07,0.0000E+00
3.2089E-02,5.8417E-07,1.5874E-07
3.2118E-02,5.8417E-07,0.0000E+00
3.2118E-02,3.6215E-07,0.0000E+00
3.2148E-02,3.6215E-07,1.1884E-07
3.2178E-02,3.6215E-07,0.0000E+00
3.2178E-02,5.3543E-07,0.0000E+00
3.2208E-02,5.3543E-07,1.5658E-07
3.2237E-02,5.3543E-07,0.0000E+00
3.2237E-02,7.6673E-07,0.0000E+00
3.2267E-02,7.6673E-07,1.9036E-07
3.2297E-02,7.6673E-07,0.0000E+00
3.2297E-02,7.0088E-07,0.0000E+00
3.2327E-02,7.0088E-07,1.7771E-07
3.2356E-02,7.0088E-07,0.0000E+00
3.2356E-02,4.7641E-07,0.0000E+00
3.2386E-02,4.7641E-07,1.3994E-07
3.2416E-02,4.7641E-07,0.0000E+00
3.2416E-02,8.1756E-07,0.0000E+00
3.2446E-02,8.1756E-07,2.0243E-07
3.2476E-02,8.1756E-07,0.0000E+00
3.2476E-02,8.4504E-07,0.0000E+00
3.2505E-02,8.4504E-07,2.1252E-07
3.2535E-02,8.4504E-07,0.0000E+00
3.2535E-02,3.9934E-07,0.0000E+00
3.2565E-02,3.9934E-07,1.3567E-07
3.2594E-02,3.9934E-07,0.0000E+00
3.2594E-02,6.0868E-07,0.0000E+00
3.2624E-02,6.0868E-07,1.6666E-07
3.2654E-02,6.0868E-07,0.0000E+00
3.2654E-02,6.1794E-07,0.0000E+00
3.2684E-02,6.1794E-07,1.7323E-07
3.2713E-02,6.1794E-07,0.0000E+00
3.2713E-02,8.7106E-07,0.0000E+00
3.2743E-02,8.7106E-07,2.0007E-07
3.2773E-02,8.7106E-07,0.0000E+00
3.2773E-02,6.7688E-07,0.0000E+00
3.2803E-02,6.7688E-07,1.7686E-07
3.2833E-02,6.7688E-07,0.0000E+00
3.2833E-02,7.5741E-07,0.0000E+00
3.2862E-02,7.5741E-07,1.9085E-07
3.2892E-02,7.5741E-07,0.0000E+00
3.2892E-02,4.3855E-07,0.0000E+00
3.2922E-02,4.3855E-07,1.3802E-07
3.2952E-02,4.3855E-07,0.0000E+00
3.2952E-02,7.8455E-07,0.0000E+00
3.2981E-02,7.8455E-07,1.9655E-07
3.3011E-02,7.8455E-07,0.0000E+00
3.3011E-02,7.7845E-07,0.0000E+00
3.3041E-02,7.7845E-07,1.9140E-07
3.3070E-02,7.7845E-07,0.0000E+00
3.3070E-02,6.5060E-07,0.0000E+00
3.3100E-02,6.5060E-07,1.7477E-07
3.3130E-02,6.5060E-07,0.0000E+00
3.3130E-02,6.1207E-07,0.0000E+00
3.3160E-02,6.1207E-07,1.7235E-07
3.3189E-02,6.1207E-07,0.0000E+00
3.3189E-02,7.9698E-07,0.0000E+00
3.3219E-02,7.9698E-07,1.9223E-07
3.3249E-02,7.9698E-07,0.0000E+00
3.3249E-02,5.1720E-07,0.0000E+00
3.3279E-02,5.1720E-07,1.5576E-07
3.3308E-02,5.1720E-07,0.0000E+00
3.3308E-02,8.0913E-07,0.0000E+00
3.3338E-02,8.0913E-07,1.8784E-07
3.3368E-02,8.0913E-07,0.0000E+00
3.3368E-02,6.3686E-07,0.0000E+00
3.3398E-02,6.3686E-07,1.7426E-07
3.3428E-02,6.3686E-07,0.0000E+00
3.3428E-02,8.5662E-07,0.0000E+00
3.3457E-02,8.5662E-07,2.0497E-07
3.3487E-02,8.5662E-07,0.0000E+00
3.3487E-02,1.0673E-06,0.0000E+00
3.3517E-02,1.0673E-06,2.2667E-07
3.3546E-02,1.0673E-06,0.0000E+00
3.3546E-02,7.8091E-07,0.0000E+00
3.3576E-02,7.8091E-07,1.8719E-07
3.3606E-02,7.8091E-07,0.0000E+00
3.3606E-02,6.7652E-07,0.0000E+00
3.3636E-02,6.7652E-07,1.8173E-07
3.3666E-02,6.7652E-07,0.0000E+00
3.3666E-02,4.7319E-07,0.0000E+00
3.3695E-02,4.7319E-07,1.4691E-07
3.3725E-02,4.7319E-07,0.0000E+00
3.3725E-02,7.0075E-07,0.0000E+00
3.3755E-02,7.0075E-07,1.7779E-07
3.3785E-02,7.0075E-07,0.0000E+00
3.3785E-02,7.4403E-07,0.0000E+00
3.3814E-02,7.4403E-07,1.8999E-07
3.3844E-02,7.4403E-07,0.0000E+00
3.3844E-02,5.6192E-07,0.0000E+00
3.3874E-02,5.6192E-07,1.6444E-07
3.3904E-02,5.6192E-07,0.0000E+00
3.3904E-02,1.0041E-06,0.0000E+00
3.3933E-02,1.0041E-06,2.2182E-07
3.3963E-02,1.0041E-06,0.0000E+00
3.3963E-02,6.0061E-07,0.0000E+00
3.3993E-02,6.0061E-07,1.6761E-07
3.4023E-02,6.0061E-07,0.0000E+00
3.4023E-02,6.0164E-07,0.0000E+00
3.4052E-02,6.0164E-07,1.6663E-07
3.4082E-02,6.0164E-07,0.0000E+00
3.4082E-02,6.8087E-07,0.0000E+00
3.4112E-02,6.8087E-07,1.7688E-07
3.4141E-02,6.8087E-07,0.0000E+00
3.4141E-02,6.9936E-07,0.0000E+00
3.4171E-02,6.9936E-07,1.7919E-07
3.4201E-02,6.9936E-07,0.0000E+00
3.4201E-02,1.0137E-06,0.0000E+00
3.4231E-02,1.0137E-06,2.1174E-07
3.4260E-02,1.0137E-06,0.0000E+00
3.4260E-02,4.1143E-07,0.0000E+00
3.4290E-02,4.1143E-07,1.3692E-07
3.4320E-02,4.1143E-07,0.0000E+00
3.4320E-02,5.3773E-07,0.0000E+00
3.4350E-02,5.3773E-07,1.5159E-07
3.4380E-02,5.3773E-07,0.0000E+00
3.4380E-02,7.7945E-07,0.0000E+00
3.4409E-02,7.7945E-07,2.0123E-07
3.4439E-02,7.7945E-07,0.0000E+00
3.4439E-02,7.7601E-07,0.0000E+00
3.4469E-02,7.7601E-07,2.0580E-07
3.4499E-02,7.7601E-07,0.0000E+00
3.4499E-02,6.8362E-07,0.0000E+00
3.4528E-02,6.8362E-07,1.8232E-07
3.4558E-02,6.8362E-07,0.0000E+00
3.4558E-02,9.8901E-07,0.0000E+00
3.4588E-02,9.8901E-07,2.1533E-07
3.4618E-02,9.8901E-07,0.0000E+00
3.4618E-02,5.4997E-07,0.0000E+00
3.4647E-02,5.4997E-07,1.5599E-07
3.4677E-02,5.4997E-07,0.0000E+00
3.4677E-02,5.7482E-07,0.0000E+00
3.4707E-02,5.7482E-07,1.5975E-07
3.4737E-02,5.7482E-07,0.0000E+00
3.4737E-02,6.8642E-07,0.0000E+00
3.4766E-02,6.8642E-07,1.8243E-07
3.4796E-02,6.8642E-07,0.0000E+00
3.4796E-02,6.5761E-07,0.0000E+00
3.4826E-02,6.5761E-07,1.8112E-07
3.4855E-02,6.5761E-07,0.0000E+00
3.4855E-02,6.8870E-07,0.0000E+00
3.4885E-02,6.8870E-07,1.7209E-07
3.4915E-02,6.8870E-07,0.0000E+00
3.4915E-02,8.0803E-07,0.0000E+00
3.4945E-02,8.0803E-07,1.9333E-07
3.4974E-02,8.0803E-07,0.0000E+00
3.4974E-02,5.3532E-07,0.0000E+00
3.5004E-02,5.3532E-07,1.5200E-07
3.5034E-02,5.3532E-07,0.0000E+00
3.5034E-02,5.7150E-07,0.0000E+00
3.5064E-02,5.7150E-07,1.7930E-07
3.5093E-02,5.7150E-07,0.0000E+00
3.5093E-02,9.4757E-07,0.0000E+00
3.5123E-02,9.4757E-07,2.1798E-07
3.5153E-02,9.4757E-07,0.0000E+00
3.5153E-02,5.2984E-07,0.0000E+00
3.5183E-02,5.2984E-07,1.5200E-07
3.5213E-02,5.2984E-07,0.0000E+00
3.5213E-02,3.9590E-07,0.0000E+00
3.5242E-02,3.9590E-07,1.2923E-07
3.5272E-02,3.9590E-07,0.0000E+00
3.5272E-02,6.4188E-07,0.0000E+00
3.5302E-02,6.4188E-07,1.6988E-07
3.5332E-02,6.4188E-07,0.0000E+00
3.5332E-02,8.3183E-07,0.0000E+00
3.5361E-02,8.3183E-07,1.9943E-07
3.5391E-02,8.3183E-07,0.0000E+00
3.5391E-02,1.0087E-06,0.0000E+00
3.5421E-02,1.0087E-06,2.2069E-07
3.5450E-02,1.0087E-06,0.0000E+00
3.5450E-02,7.2223E-07,0.0000E+00
3.5480E-02,7.2223E-07,1.8445E-07
3.5510E-02,7.2223E-07,0.0000E+00
3.5510E-02,8.0449E-07,0.0000E+00
3.5540E-02,8.0449E-07,1.9408E-07
3.5569E-02,8.0449E-07,0.0000E+00
3.5569E-02,8.0349E-07,0.0000E+00
3.5599E-02,8.0349E-07,1.9412E-07
3.5629E-02,8.0349E-07,0.0000E+00
3.5629E-02,9.4932E-07,0.0000E+00
3.5659E-02,9.4932E-07,2.1001E-07
3.5688E-02,9.4932E-07,0.0000E+00
3.5688E-02,7.3218E-07,0.0000E+00
3.5718E-02,7.3218E-07,1.8518E-07
3.5748E-02,7.3218E-07,0.0000E+00
3.5748E-02,6.9679E-07,0.0000E+00
3.5778E-02,6.9679E-07,1.7821E-07
3.5807E-02,6.9679E-07,0.0000E+00
3.5807E-02,7.6521E-07,0.0000E+00
3.5837E-02,7.6521E-07,1.8679E-07
3.5867E-02,7.6521E-07,0.0000E+00
3.5867E-02,6.6044E-07,0.0000E+00
3.5897E-02,6.6044E-07,1.7658E-07
3.5927E-02,6.6044E-07,0.0000E+00
3.5927E-02,7.6041E-07,0.0000E+00
3.5956E-02,7.6041E-07,1.8751E-07
3.5986E-02,7.6041E-07,0.0000E+00
3.5986E-02,7.2868E-07,0.0000E+00
3.6016E-02,7.2868E-07,1.8487E-07
3.6046E-02,7.2868E-07,0.0000E+00
3.6046E-02,8.3728E-07,0.0000E+00
3.6075E-02,8.3728E-07,2.0074E-07
3.6105E-02,8.3728E-07,0.0000E+00
3.6105E-02,9.4930E-07,0.0000E+00
3.6135E-02,9.4930E-07,2.1449E-07
3.6164E-02,9.4930E-07,0.0000E+00
3.6164E-02,8.7550E-07,0.0000E+00
3.6194E-02,8.7550E-07,2.1606E-07
3.6224E-02,8.7550E-07,0.0000E+00
3.6224E-02,5.9753E-07,0.0000E+00
3.6254E-02,5.9753E-07,1.6808E-07
3.6283E-02,5.9753E-07,0.0000E+00
3.6283E-02,1.0815E-06,0.0000E+00
3.6313E-02,1.0815E-06,2.2475E-07
3.6343E-02,1.0815E-06,0.0000E+00
3.6343E-02,6.1569E-07,0.0000E+00
3.6373E-02,6.1569E-07,1.6923E-07
3.6402E-02,6.1569E-07,0.0000E+00
3.6402E-02,1.0151E-06,0.0000E+00
3.6432E-02,1.0151E-06,2.2416E-07
3.6462E-02,1.0151E-06,0.0000E+00
3.6462E-02,1.0028E-06,0.0000E+00
3.6492E-02,1.0028E-06,2.2519E-07
3.6521E-02,1.0028E-06,0.0000E+00
3.6521E-02,6.6807E-07,0.0000E+00
3.6551E-02,6.6807E-07,1.7739E-07
3.6581E-02,6.6807E-07,0.0000E+00
3.6581E-02,7.4253E-07,0.0000E+00
3.6611E-02,7.4253E-07,1.8224E-07
3.6640E-02,7.4253E-07,0.0000E+00
3.6640E-02,5.4896E-07,0.0000E+00
3.6670E-02,5.4896E-07,1.5872E-07
3.6700E-02,5.4896E-07,0.0000E+00
3.6700E-02,9.1828E-07,0.0000E+00
3.6730E-02,9.1828E-07,2.0954E-07
3.6759E-02,9.1828E-07,0.0000E+00
3.6759E-02,1.0328E-06,0.0000E+00
3.6789E-02,1.0328E-06,2.3024E-07
3.6819E-02,1.0328E-06,0.0000E+00
3.6819E-02,5.1550E-07,0.0000E+00
3.6849E-02,5.1550E-07,1.4582E-07
3.6878E-02,5.1550E-07,0.0000E+00
3.6878E-02,8.0400E-07,0.0000E+00
3.6908E-02,8.0400E-07,1.9485E-07
3.6938E-02,8.0400E-07,0.0000E+00
3.6938E-02,7.3556E-07,0.0000E+00
3.6968E-02,7.3556E-07,1.9080E-07
3.6997E-02,7.3556E-07,0.0000E+00
3.6997E-02,7.1642E-07,0.0000E+00
3.7027E-02,7.1642E-07,1.8492E-07
3.7057E-02,7.1642E-07,0.0000E+00
3.7057E-02,8.7185E-07,0.0000E+00
3.7087E-02,8.7185E-07,2.0278E-07
3.7116E-02,8.7185E-07,0.0000E+00
3.7116E-02,7.4280E-07,0.0000E+00
3.7146E-02,7.4280E-07,1.9538E-07
3.7176E-02,7.4280E-07,0.0000E+00
3.7176E-02,6.0290E-07,0.0000E+00
3.7206E-02,6.0290E-07,1.6315E-07
3.7236E-02,6.0290E-07,0.0000E+00
3.7236E-02,5.5156E-07,0.0000E+00
3.7265E-02,5.5156E-07,1.6084E-07
3.7295E-02,5.5156E-07,0.0000E+00
3.7295E-02,5.8727E-07,0.0000E+00
3.7325E-02,5.8727E-07,1.6456E-07
3.7355E-02,5.8727E-07,0.0000E+00
3.7355E-02,7.1106E-07,0.0000E+00
3.7384E-02,7.1106E-07,1.8915E-07
3.7414E-02,7.1106E-07,0.0000E+00
3.7414E-02,9.3054E-07,0.0000E+00
3.7444E-02,9.3054E-07,2.0641E-07
3.7473E-02,9.3054E-07,0.0000E+00
3.7473E-02,1.0756E-06,0.0000E+00
3.7503E-02,1.0756E-06,2.2673E-07
3.7533E-02,1.0756E-06,0.0000E+00
3.7533E-02,1.0149E-06,0.0000E+00
3.7563E-02,1.0149E-06,2.1506E-07
3.7593E-02,1.0149E-06,0.0000E+00
3.7593E-02,9.5021E-07,0.0000E+00
3.7622E-02,9.5021E-07,2.1514E-07
3.7652E-02,9.5021E-07,0.0000E+00
3.7652E-02,4.9501E-07,0.0000E+00
3.7682E-02,4.9501E-07,1.4599E-07
3.7712E-02,4.9501E-07,0.0000E+00
3.7712E-02,7.1579E-07,0.0000E+00
3.7741E-02,7.1579E-07,1.8625E-07
3.7771E-02,7.1579E-07,0.0000E+00
3.7771E-02,7.1297E-07,0.0000E+00
3.7801E-02,7.1297E-07,1.8424E-07
3.7831E-02,7.1297E-07,0.0000E+00
3.7831E-02,8.9052E-07,0.0000E+00
3.7860E-02,8.9052E-07,2.0433E-07
3.7890E-02,8.9052E-07,0.0000E+00
3.7890E-02,5.0243E-07,0.0000E+00
3.7920E-02,5.0243E-07,1.5700E-07
3.7950E-02,5.0243E-07,0.0000E+00
3.7950E-02,7.3071E-07,0.0000E+00
3.7979E-02,7.3071E-07,1.8260E-07
3.8009E-02,7.3071E-07,0.0000E+00
3.8009E-02,8.7196E-07,0.0000E+00
3.8039E-02,8.7196E-07,2.0698E-07
3.8068E-02,8.7196E-07,0.0000E+00
3.8068E-02,1.1875E-06,0.0000E+00
3.8098E-02,1.1875E-06,2.4154E-07
3.8128E-02,1.1875E-06,0.0000E+00
3.8128E-02,8.2331E-07,0.0000E+00
3.8158E-02,8.2331E-07,1.8423E-07
3.8187E-02,8.2331E-07,0.0000E+00
3.8187E-02,8.9671E-07,0.0000E+00
3.8217E-02,8.9671E-07,2.1253E-07
3.8247E-02,8.9671E-07,0.0000E+00
3.8247E-02,5.3592E-07,0.0000E+00
3.8277E-02,5.3592E-07,1.6008E-07
3.8307E-02,5.3592E-07,0.0000E+00
3.8307E-02,9.1071E-07,0.0000E+00
3.8336E-02,9.1071E-07,2.1067E-07
3.8366E-02,9.1071E-07,0.0000E+00
3.8366E-02,9.6355E-07,0.0000E+00
3.8396E-02,9.6355E-07,2.1427E-07
3.8426E-02,9.6355E-07,0.0000E+00
3.8426E-02,1.0232E-06,0.0000E+00
3.8455E-02,1.0232E-06,2.2616E-07
3.8485E-02,1.0232E-06,0.0000E+00
3.8485E-02,6.6754E-07,0.0000E+00
3.8515E-02,6.6754E-07,1.7789E-07
3.8545E-02,6.6754E-07,0.0000E+00
3.8545E-02,8.2607E-07,0.0000E+00
3.8574E-02,8.2607E-07,2.1834E-07
3.8604E-02,8.2607E-07,0.0000E+00
3.8604E-02,9.3922E-07,0.0000E+00
3.8634E-02,9.3922E-07,2.0045E-07
3.8664E-02,9.3922E-07,0.0000E+00
3.8664E-02,1.0610E-06,0.0000E+00
3.8693E-02,1.0610E-06,2.2877E-07
3.8723E-02,1.0610E-06,0.0000E+00
3.8723E-02,5.5987E-07,0.0000E+00
3.8753E-02,5.5987E-07,1.6657E-07
3.8782E-02,5.5987E-07,0.0000E+00
3.8782E-02,6.0558E-07,0.0000E+00
3.8812E-02,6.0558E-07,1.6489E-07
3.8842E-02,6.0558E-07,0.0000E+00
3.8842E-02,3.2045E-07,0.0000E+00
3.8872E-02,3.2045E-07,1.2455E-07
3.8901E-02,3.2045E-07,0.0000E+00
3.8901E-02,4.3477E-07,0.0000E+00
3.8931E-02,4.3477E-07,1.4641E-07
3.8961E-02,4.3477E-07,0.0000E+00
3.8961E-02,5.8268E-07,0.0000E+00
3.8991E-02,5.8268E-07,1.5840E-07
3.9020E-02,5.8268E-07,0.0000E+00
3.9020E-02,8.1244E-07,0.0000E+00
3.9050E-02,8.1244E-07,1.9153E-07
3.9080E-02,8.1244E-07,0.0000E+00
3.9080E-02,7.7314E-07,0.0000E+00
3.9110E-02,7.7314E-07,1.9764E-07
3.9140E-02,7.7314E-07,0.0000E+00
3.9140E-02,1.3892E-06,0.0000E+00
3.9169E-02,1.3892E-06,2.5554E-07
3.9199E-02,1.3892E-06,0.0000E+00
3.9199E-02,7.4731E-07,0.0000E+00
3.9229E-02,7.4731E-07,1.8756E-07
3.9259E-02,7.4731E-07,0.0000E+00
3.9259E-02,9.7390E-07,0.0000E+00
3.9288E-02,9.7390E-07,2.2252E-07
3.9318E-02,9.7390E-07,0.0000E+00
3.9318E-02,9.5900E-07,0.0000E+00
3.9348E-02,9.5900E-07,2.0991E-07
3.9377E-02,9.5900E-07,0.0000E+00
3.9377E-02,3.6034E-07,0.0000E+00
3.9407E-02,3.6034E-07,1.3205E-07
3.9437E-02,3.6034E-07,0.0000E+00
3.9437E-02,6.9906E-07,0.0000E+00
3.9467E-02,6.9906E-07,1.8558E-07
3.9496E-02,6.9906E-07,0.0000E+00
3.9496E-02,1.2371E-06,0.0000E+00
3.9526E-02,1.2371E-06,2.4548E-07
3.9556E-02,1.2371E-06,0.0000E+00
3.9556E-02,1.2644E-06,0.0000E+00
3.9586E-02,1.2644E-06,2.5266E-07
3.9615E-02,1.2644E-06,0.0000E+00
3.9615E-02,5.8563E-07,0.0000E+00
3.9645E-02,5.8563E-07,1.6813E-07
3.9675E-02,5.8563E-07,0.0000E+00
3.9675E-02,5.9838E-07,0.0000E+00
3.9705E-02,5.9838E-07,1.7390E-07
3.9734E-02,5.9838E-07,0.0000E+00
3.9734E-02,7.2662E-07,0.0000E+00
3.9764E-02,7.2662E-07,1.9074E-07
3.9794E-02,7.2662E-07,0.0000E+00
3.9794E-02,8.8848E-07,0.0000E+00
3.9824E-02,8.8848E-07,2.0836E-07
3.9854E-02,8.8848E-07,0.0000E+00
3.9854E-02,7.5284E-07,0.0000E+00
3.9883E-02,7.5284E-07,1.9252E-07
3.9913E-02,7.5284E-07,0.0000E+00
3.9913E-02,7.1986E-07,0.0000E+00
3.9943E-02,7.1986E-07,1.8218E-07
3.9972E-02,7.1986E-07,0.0000E+00
3.9972E-02,8.3492E-07,0.0000E+00
4.0002E-02,8.3492E-07,1.9466E-07
4.0032E-02,8.3492E-07,0.0000E+00
4.0032E-02,8.2462E-07,0.0000E+00
4.0062E-02,8.2462E-07,1.9633E-07
4.0091E-02,8.2462E-07,0.0000E+00
4.0091E-02,9.9421E-07,0.0000E+00
4.0121E-02,9.9421E-07,2.1593E-07
4.0151E-02,9.9421E-07,0.0000E+00
4.0151E-02,9.6290E-07,0.0000E+00
4.0181E-02,9.6290E-07,2.1950E-07
4.0210E-02,9.6290E-07,0.0000E+00
4.0210E-02,9.6087E-07,0.0000E+00
4.0240E-02,9.6087E-07,2.2332E-07
4.0270E-02,9.6087E-07,0.0000E+00
4.0270E-02,7.0246E-07,0.0000E+00
4.0300E-02,7.0246E-07,1.7722E-07
4.0329E-02,7.0246E-07,0.0000E+00
