5.0698E-02,7.6109E-08,0.0000E+00
5.0698E-02,1.5862E-07,0.0000E+00
5.0723E-02,1.5862E-07,8.4629E-08
5.0748E-02,1.5862E-07,0.0000E+00
5.0748E-02,1.0214E-07,0.0000E+00
5.0772E-02,1.0214E-07,6.4721E-08
5.0797E-02,1.0214E-07,0.0000E+00
5.0797E-02,1.1993E-07,0.0000E+00
5.0822E-02,1.1993E-07,7.2305E-08
5.0847E-02,1.1993E-07,0.0000E+00
5.0847E-02,2.2917E-07,0.0000E+00
5.0871E-02,2.2917E-07,1.0519E-07
5.0896E-02,2.2917E-07,0.0000E+00
5.0896E-02,5.2747E-08,0.0000E+00
5.0921E-02,5.2747E-08,5.1116E-08
5.0946E-02,5.2747E-08,0.0000E+00
5.0946E-02,1.3321E-07,0.0000E+00
5.0970E-02,1.3321E-07,7.3934E-08
5.0995E-02,1.3321E-07,0.0000E+00
5.0995E-02,6.0979E-08,0.0000E+00
5.1020E-02,6.0979E-08,2.7476E-08
5.1044E-02,6.0979E-08,0.0000E+00
5.1044E-02,1.0919E-07,0.0000E+00
5.1069E-02,1.0919E-07,6.9774E-08
5.1094E-02,1.0919E-07,0.0000E+00
5.1094E-02,3.1131E-08,0.0000E+00
5.1119E-02,3.1131E-08,1.8490E-08
5.1144E-02,3.1131E-08,0.0000E+00
5.1144E-02,1.9631E-07,0.0000E+00
5.1168E-02,1.9631E-07,9.0412E-08
5.1193E-02,1.9631E-07,0.0000E+00
5.1193E-02,1.7042E-07,0.0000E+00
5.1218E-02,1.7042E-07,9.2738E-08
5.1243E-02,1.7042E-07,0.0000E+00
5.1243E-02,4.4324E-08,0.0000E+00
5.1267E-02,4.4324E-08,2.8624E-08
5.1292E-02,4.4324E-08,0.0000E+00
5.1292E-02,1.0826E-07,0.0000E+00
5.1317E-02,1.0826E-07,7.1139E-08
5.1342E-02,1.0826E-07,0.0000E+00
5.1342E-02,3.0595E-07,0.0000E+00
5.1366E-02,3.0595E-07,1.2089E-07
5.1391E-02,3.0595E-07,0.0000E+00
5.1391E-02,2.5499E-08,0.0000E+00
5.1416E-02,2.5499E-08,2.1669E-08
5.1441E-02,2.5499E-08,0.0000E+00
5.1441E-02,1.1589E-07,0.0000E+00
5.1465E-02,1.1589E-07,7.3847E-08
5.1490E-02,1.1589E-07,0.0000E+00
5.1490E-02,1.7416E-07,0.0000E+00
5.1515E-02,1.7416E-07,8.7284E-08
5.1540E-02,1.7416E-07,0.0000E+00
5.1540E-02,2.7490E-07,0.0000E+00
5.1564E-02,2.7490E-07,1.0669E-07
5.1589E-02,2.7490E-07,0.0000E+00
5.1589E-02,1.6127E-07,0.0000E+00
5.1614E-02,1.6127E-07,8.8458E-08
5.1639E-02,1.6127E-07,0.0000E+00
5.1639E-02,4.6715E-08,0.0000E+00
5.1663E-02,4.6715E-08,2.1379E-08
5.1688E-02,4.6715E-08,0.0000E+00
5.1688E-02,1.6864E-07,0.0000E+00
5.1713E-02,1.6864E-07,8.8411E-08
5.1738E-02,1.6864E-07,0.0000E+00
5.1738E-02,1.6840E-07,0.0000E+00
5.1762E-02,1.6840E-07,8.9478E-08
5.1787E-02,1.6840E-07,0.0000E+00
5.1787E-02,1.8741E-07,0.0000E+00
5.1812E-02,1.8741E-07,9.3158E-08
5.1837E-02,1.8741E-07,0.0000E+00
5.1837E-02,1.8818E-07,0.0000E+00
5.1861E-02,1.8818E-07,9.2050E-08
5.1886E-02,1.8818E-07,0.0000E+00
5.1886E-02,1.3120E-07,0.0000E+00
5.1911E-02,1.3120E-07,6.3875E-08
5.1936E-02,1.3120E-07,0.0000E+00
5.1936E-02,2.1983E-07,0.0000E+00
5.1960E-02,2.1983E-07,1.0259E-07
5.1985E-02,2.1983E-07,0.0000E+00
5.1985E-02,1.0418E-07,0.0000E+00
5.2010E-02,1.0418E-07,7.0515E-08
5.2035E-02,1.0418E-07,0.0000E+00
5.2035E-02,7.5158E-08,0.0000E+00
5.2059E-02,7.5158E-08,5.2638E-08
5.2084E-02,7.5158E-08,0.0000E+00
5.2084E-02,1.3020E-07,0.0000E+00
5.2109E-02,1.3020E-07,7.1459E-08
5.2134E-02,1.3020E-07,0.0000E+00
5.2134E-02,6.4381E-08,0.0000E+00
5.2158E-02,6.4381E-08,5.2123E-08
5.2183E-02,6.4381E-08,0.0000E+00
5.2183E-02,1.4824E-07,0.0000E+00
5.2208E-02,1.4824E-07,8.9565E-08
5.2233E-02,1.4824E-07,0.0000E+00
5.2233E-02,1.4311E-07,0.0000E+00
5.2257E-02,1.4311E-07,8.2056E-08
5.2282E-02,1.4311E-07,0.0000E+00
5.2282E-02,6.3179E-08,0.0000E+00
5.2307E-02,6.3179E-08,3.4792E-08
5.2332E-02,6.3179E-08,0.0000E+00
5.2332E-02,1.0689E-07,0.0000E+00
5.2356E-02,1.0689E-07,6.2098E-08
5.2381E-02,1.0689E-07,0.0000E+00
5.2381E-02,1.8886E-07,0.0000E+00
5.2406E-02,1.8886E-07,9.1921E-08
5.2431E-02,1.8886E-07,0.0000E+00
5.2431E-02,1.6435E-07,0.0000E+00
5.2455E-02,1.6435E-07,8.9949E-08
5.2480E-02,1.6435E-07,0.0000E+00
5.2480E-02,1.1731E-07,0.0000E+00
5.2505E-02,1.1731E-07,7.3731E-08
5.2530E-02,1.1731E-07,0.0000E+00
5.2530E-02,1.6796E-07,0.0000E+00
5.2554E-02,1.6796E-07,8.8806E-08
5.2579E-02,1.6796E-07,0.0000E+00
5.2579E-02,1.1491E-07,0.0000E+00
5.2604E-02,1.1491E-07,6.9757E-08
5.2629E-02,1.1491E-07,0.0000E+00
5.2629E-02,1.6276E-07,0.0000E+00
5.2653E-02,1.6276E-07,8.1911E-08
5.2678E-02,1.6276E-07,0.0000E+00
5.2678E-02,1.4120E-07,0.0000E+00
5.2703E-02,1.4120E-07,7.7832E-08
5.2727E-02,1.4120E-07,0.0000E+00
5.2727E-02,1.6428E-07,0.0000E+00
5.2752E-02,1.6428E-07,8.7528E-08
5.2777E-02,1.6428E-07,0.0000E+00
5.2777E-02,1.4492E-07,0.0000E+00
5.2802E-02,1.4492E-07,7.9618E-08
5.2827E-02,1.4492E-07,0.0000E+00
5.2827E-02,2.1224E-07,0.0000E+00
5.2851E-02,2.1224E-07,9.8178E-08
5.2876E-02,2.1224E-07,0.0000E+00
5.2876E-02,1.1025E-07,0.0000E+00
5.2901E-02,1.1025E-07,7.0700E-08
5.2926E-02,1.1025E-07,0.0000E+00
5.2926E-02,2.3795E-09,0.0000E+00
5.2950E-02,2.3795E-09,2.3792E-09
5.2975E-02,2.3795E-09,0.0000E+00
5.2975E-02,1.2375E-07,0.0000E+00
5.3000E-02,1.2375E-07,7.2911E-08
5.3025E-02,1.2375E-07,0.0000E+00
5.3025E-02,1.8698E-07,0.0000E+00
5.3049E-02,1.8698E-07,9.2526E-08
5.3074E-02,1.8698E-07,0.0000E+00
5.3074E-02,8.2110E-08,0.0000E+00
5.3099E-02,8.2110E-08,5.5053E-08
5.3124E-02,8.2110E-08,0.0000E+00
5.3124E-02,1.6786E-07,0.0000E+00
5.3148E-02,1.6786E-07,8.7921E-08
5.3173E-02,1.6786E-07,0.0000E+00
5.3173E-02,1.6705E-07,0.0000E+00
5.3198E-02,1.6705E-07,8.5418E-08
5.3223E-02,1.6705E-07,0.0000E+00
5.3223E-02,1.2758E-07,0.0000E+00
5.3247E-02,1.2758E-07,7.3158E-08
5.3272E-02,1.2758E-07,0.0000E+00
5.3272E-02,8.4421E-08,0.0000E+00
5.3297E-02,8.4421E-08,5.6919E-08
5.3322E-02,8.4421E-08,0.0000E+00
5.3322E-02,1.0918E-07,0.0000E+00
5.3346E-02,1.0918E-07,6.8183E-08
5.3371E-02,1.0918E-07,0.0000E+00
5.3371E-02,1.5183E-07,0.0000E+00
5.3396E-02,1.5183E-07,7.8335E-08
5.3421E-02,1.5183E-07,0.0000E+00
5.3421E-02,1.9051E-07,0.0000E+00
5.3445E-02,1.9051E-07,9.3736E-08
5.3470E-02,1.9051E-07,0.0000E+00
5.3470E-02,2.6851E-07,0.0000E+00
5.3495E-02,2.6851E-07,1.1270E-07
5.3520E-02,2.6851E-07,0.0000E+00
5.3520E-02,1.2890E-07,0.0000E+00
5.3544E-02,1.2890E-07,7.6086E-08
5.3569E-02,1.2890E-07,0.0000E+00
5.3569E-02,1.8120E-07,0.0000E+00
5.3594E-02,1.8120E-07,9.1241E-08
5.3619E-02,1.8120E-07,0.0000E+00
5.3619E-02,1.4283E-07,0.0000E+00
5.3643E-02,1.4283E-07,7.2297E-08
5.3668E-02,1.4283E-07,0.0000E+00
5.3668E-02,1.2011E-07,0.0000E+00
5.3693E-02,1.2011E-07,6.6516E-08
5.3718E-02,1.2011E-07,0.0000E+00
5.3718E-02,5.6574E-08,0.0000E+00
5.3742E-02,5.6574E-08,4.9088E-08
5.3767E-02,5.6574E-08,0.0000E+00
5.3767E-02,1.6406E-07,0.0000E+00
5.3792E-02,1.6406E-07,9.0421E-08
5.3817E-02,1.6406E-07,0.0000E+00
5.3817E-02,1.1945E-08,0.0000E+00
5.3841E-02,1.1945E-08,9.7792E-09
5.3866E-02,1.1945E-08,0.0000E+00
5.3866E-02,1.5807E-07,0.0000E+00
5.3891E-02,1.5807E-07,8.4771E-08
5.3916E-02,1.5807E-07,0.0000E+00
5.3916E-02,2.6005E-07,0.0000E+00
5.3940E-02,2.6005E-07,1.1076E-07
5.3965E-02,2.6005E-07,0.0000E+00
5.3965E-02,1.1614E-07,0.0000E+00
5.3990E-02,1.1614E-07,7.5004E-08
5.4015E-02,1.1614E-07,0.0000E+00
5.4015E-02,1.1846E-07,0.0000E+00
5.4039E-02,1.1846E-07,8.1344E-08
5.4064E-02,1.1846E-07,0.0000E+00
5.4064E-02,2.1767E-07,0.0000E+00
5.4089E-02,2.1767E-07,9.8021E-08
5.4114E-02,2.1767E-07,0.0000E+00
5.4114E-02,1.3850E-07,0.0000E+00
5.4138E-02,1.3850E-07,7.7651E-08
5.4163E-02,1.3850E-07,0.0000E+00
5.4163E-02,9.8490E-08,0.0000E+00
5.4188E-02,9.8490E-08,5.7992E-08
5.4213E-02,9.8490E-08,0.0000E+00
5.4213E-02,7.1256E-08,0.0000E+00
5.4237E-02,7.1256E-08,5.4369E-08
5.4262E-02,7.1256E-08,0.0000E+00
5.4262E-02,9.4639E-08,0.0000E+00
5.4287E-02,9.4639E-08,6.1839E-08
5.4312E-02,9.4639E-08,0.0000E+00
5.4312E-02,6.7773E-08,0.0000E+00
5.4336E-02,6.7773E-08,4.6698E-08
5.4361E-02,6.7773E-08,0.0000E+00
5.4361E-02,7.8558E-08,0.0000E+00
5.4386E-02,7.8558E-08,5.4698E-08
5.4411E-02,7.8558E-08,0.0000E+00
5.4411E-02,7.2191E-08,0.0000E+00
5.4435E-02,7.2191E-08,5.4728E-08
5.4460E-02,7.2191E-08,0.0000E+00
5.4460E-02,6.3259E-08,0.0000E+00
5.4485E-02,6.3259E-08,6.3252E-08
5.4510E-02,6.3259E-08,0.0000E+00
5.4510E-02,1.6220E-07,0.0000E+00
5.4534E-02,1.6220E-07,8.2986E-08
5.4559E-02,1.6220E-07,0.0000E+00
5.4559E-02,8.6007E-08,0.0000E+00
5.4584E-02,8.6007E-08,5.7124E-08
5.4608E-02,8.6007E-08,0.0000E+00
5.4608E-02,2.9081E-07,0.0000E+00
5.4633E-02,2.9081E-07,1.0965E-07
5.4658E-02,2.9081E-07,0.0000E+00
5.4658E-02,9.6799E-08,0.0000E+00
5.4683E-02,9.6799E-08,6.0172E-08
5.4708E-02,9.6799E-08,0.0000E+00
5.4708E-02,1.2204E-07,0.0000E+00
5.4732E-02,1.2204E-07,6.8841E-08
5.4757E-02,1.2204E-07,0.0000E+00
5.4757E-02,1.3489E-07,0.0000E+00
5.4782E-02,1.3489E-07,7.8259E-08
5.4807E-02,1.3489E-07,0.0000E+00
5.4807E-02,1.1317E-07,0.0000E+00
5.4831E-02,1.1317E-07,7.3730E-08
5.4856E-02,1.1317E-07,0.0000E+00
5.4856E-02,1.6114E-07,0.0000E+00
5.4881E-02,1.6114E-07,7.7851E-08
5.4906E-02,1.6114E-07,0.0000E+00
5.4906E-02,2.3735E-07,0.0000E+00
5.4930E-02,2.3735E-07,1.0041E-07
5.4955E-02,2.3735E-07,0.0000E+00
5.4955E-02,3.1244E-08,0.0000E+00
5.4980E-02,3.1244E-08,1.7245E-08
5.5004E-02,3.1244E-08,0.0000E+00
5.5004E-02,1.2446E-07,0.0000E+00
5.5029E-02,1.2446E-07,7.5283E-08
5.5054E-02,1.2446E-07,0.0000E+00
5.5054E-02,1.5258E-07,0.0000E+00
5.5079E-02,1.5258E-07,8.0142E-08
5.5104E-02,1.5258E-07,0.0000E+00
5.5104E-02,1.5119E-07,0.0000E+00
5.5128E-02,1.5119E-07,8.4843E-08
5.5153E-02,1.5119E-07,0.0000E+00
5.5153E-02,1.1825E-07,0.0000E+00
5.5178E-02,1.1825E-07,6.4996E-08
5.5203E-02,1.1825E-07,0.0000E+00
5.5203E-02,1.6772E-07,0.0000E+00
5.5227E-02,1.6772E-07,8.9951E-08
5.5252E-02,1.6772E-07,0.0000E+00
5.5252E-02,5.8523E-08,0.0000E+00
5.5277E-02,5.8523E-08,2.5945E-08
5.5302E-02,5.8523E-08,0.0000E+00
5.5302E-02,9.3662E-08,0.0000E+00
5.5326E-02,9.3662E-08,5.5519E-08
5.5351E-02,9.3662E-08,0.0000E+00
5.5351E-02,7.2569E-08,0.0000E+00
5.5376E-02,7.2569E-08,5.2648E-08
5.5401E-02,7.2569E-08,0.0000E+00
5.5401E-02,4.6917E-08,0.0000E+00
5.5425E-02,4.6917E-08,2.7100E-08
5.5450E-02,4.6917E-08,0.0000E+00
5.5450E-02,1.4644E-07,0.0000E+00
5.5475E-02,1.4644E-07,7.7234E-08
5.5500E-02,1.4644E-07,0.0000E+00
5.5500E-02,9.1754E-08,0.0000E+00
5.5524E-02,9.1754E-08,5.6455E-08
5.5549E-02,9.1754E-08,0.0000E+00
5.5549E-02,1.4169E-07,0.0000E+00
5.5574E-02,1.4169E-07,7.4039E-08
5.5599E-02,1.4169E-07,0.0000E+00
5.5599E-02,1.2057E-07,0.0000E+00
5.5623E-02,1.2057E-07,7.5838E-08
5.5648E-02,1.2057E-07,0.0000E+00
5.5648E-02,7.9045E-08,0.0000E+00
5.5673E-02,7.9045E-08,4.0409E-08
5.5698E-02,7.9045E-08,0.0000E+00
5.5698E-02,2.2660E-07,0.0000E+00
5.5722E-02,2.2660E-07,1.0681E-07
5.5747E-02,2.2660E-07,0.0000E+00
5.5747E-02,1.1860E-07,0.0000E+00
5.5772E-02,1.1860E-07,7.6279E-08
5.5797E-02,1.1860E-07,0.0000E+00
5.5797E-02,9.7373E-08,0.0000E+00
5.5821E-02,9.7373E-08,5.8247E-08
5.5846E-02,9.7373E-08,0.0000E+00
5.5846E-02,1.1874E-07,0.0000E+00
5.5871E-02,1.1874E-07,5.6068E-08
5.5896E-02,1.1874E-07,0.0000E+00
5.5896E-02,1.9552E-07,0.0000E+00
5.5920E-02,1.9552E-07,9.1897E-08
5.5945E-02,1.9552E-07,0.0000E+00
5.5945E-02,9.8531E-08,0.0000E+00
5.5970E-02,9.8531E-08,5.7091E-08
5.5995E-02,9.8531E-08,0.0000E+00
5.5995E-02,9.3128E-08,0.0000E+00
5.6019E-02,9.3128E-08,5.5122E-08
5.6044E-02,9.3128E-08,0.0000E+00
5.6044E-02,2.8343E-07,0.0000E+00
5.6069E-02,2.8343E-07,1.1807E-07
5.6094E-02,2.8343E-07,0.0000E+00
5.6094E-02,2.5942E-07,0.0000E+00
5.6118E-02,2.5942E-07,1.0906E-07
5.6143E-02,2.5942E-07,0.0000E+00
5.6143E-02,6.8914E-08,0.0000E+00
5.6168E-02,6.8914E-08,5.5470E-08
5.6193E-02,6.8914E-08,0.0000E+00
5.6193E-02,6.2040E-08,0.0000E+00
5.6217E-02,6.2040E-08,5.3883E-08
5.6242E-02,6.2040E-08,0.0000E+00
5.6242E-02,7.1944E-08,0.0000E+00
5.6267E-02,7.1944E-08,5.5742E-08
5.6292E-02,7.1944E-08,0.0000E+00
5.6292E-02,1.2497E-07,0.0000E+00
5.6316E-02,1.2497E-07,7.4866E-08
5.6341E-02,1.2497E-07,0.0000E+00
5.6341E-02,2.5237E-07,0.0000E+00
5.6366E-02,2.5237E-07,1.0151E-07
5.6391E-02,2.5237E-07,0.0000E+00
5.6391E-02,8.7195E-13,0.0000E+00
5.6415E-02,8.7195E-13,8.3137E-13
5.6440E-02,8.7195E-13,0.0000E+00
5.6440E-02,7.8979E-08,0.0000E+00
5.6465E-02,7.8979E-08,5.8237E-08
5.6489E-02,7.8979E-08,0.0000E+00
5.6489E-02,2.3677E-07,0.0000E+00
5.6514E-02,2.3677E-07,1.0932E-07
5.6539E-02,2.3677E-07,0.0000E+00
5.6539E-02,2.5608E-07,0.0000E+00
5.6564E-02,2.5608E-07,1.0442E-07
5.6589E-02,2.5608E-07,0.0000E+00
5.6589E-02,1.3989E-08,0.0000E+00
5.6613E-02,1.3989E-08,9.0521E-09
5.6638E-02,1.3989E-08,0.0000E+00
5.6638E-02,9.8168E-08,0.0000E+00
5.6663E-02,9.8168E-08,5.8143E-08
5.6688E-02,9.8168E-08,0.0000E+00
5.6688E-02,1.2315E-07,0.0000E+00
5.6712E-02,1.2315E-07,7.7083E-08
5.6737E-02,1.2315E-07,0.0000E+00
5.6737E-02,1.0394E-08,0.0000E+00
5.6762E-02,1.0394E-08,1.0393E-08
5.6787E-02,1.0394E-08,0.0000E+00
5.6787E-02,1.9119E-07,0.0000E+00
5.6811E-02,1.9119E-07,9.2932E-08
5.6836E-02,1.9119E-07,0.0000E+00
5.6836E-02,1.8924E-07,0.0000E+00
5.6861E-02,1.8924E-07,9.6795E-08
5.6885E-02,1.8924E-07,0.0000E+00
5.6885E-02,1.0498E-07,0.0000E+00
5.6910E-02,1.0498E-07,6.8724E-08
5.6935E-02,1.0498E-07,0.0000E+00
5.6935E-02,1.7167E-07,0.0000E+00
5.6960E-02,1.7167E-07,9.2176E-08
5.6985E-02,1.7167E-07,0.0000E+00
5.6985E-02,2.6195E-08,0.0000E+00
5.7009E-02,2.6195E-08,2.6192E-08
5.7034E-02,2.6195E-08,0.0000E+00
5.7034E-02,1.0813E-07,0.0000E+00
5.7059E-02,1.0813E-07,7.4585E-08
5.7084E-02,1.0813E-07,0.0000E+00
5.7084E-02,1.0471E-07,0.0000E+00
5.7108E-02,1.0471E-07,6.9439E-08
5.7133E-02,1.0471E-07,0.0000E+00
5.7133E-02,9.3379E-08,0.0000E+00
5.7158E-02,9.3379E-08,5.5271E-08
5.7183E-02,9.3379E-08,0.0000E+00
5.7183E-02,3.2447E-07,0.0000E+00
5.7207E-02,3.2447E-07,1.1963E-07
5.7232E-02,3.2447E-07,0.0000E+00
5.7232E-02,3.1635E-07,0.0000E+00
5.7257E-02,3.1635E-07,1.2305E-07
5.7281E-02,3.1635E-07,0.0000E+00
5.7281E-02,1.1926E-07,0.0000E+00
5.7306E-02,1.1926E-07,7.5725E-08
5.7331E-02,1.1926E-07,0.0000E+00
5.7331E-02,2.3417E-07,0.0000E+00
5.7356E-02,2.3417E-07,1.0239E-07
5.7381E-02,2.3417E-07,0.0000E+00
5.7381E-02,1.8153E-07,0.0000E+00
5.7405E-02,1.8153E-07,9.1065E-08
5.7430E-02,1.8153E-07,0.0000E+00
5.7430E-02,1.1987E-07,0.0000E+00
5.7455E-02,1.1987E-07,7.4525E-08
5.7480E-02,1.1987E-07,0.0000E+00
5.7480E-02,3.9195E-07,0.0000E+00
5.7504E-02,3.9195E-07,1.3457E-07
5.7529E-02,3.9195E-07,0.0000E+00
5.7529E-02,3.0558E-07,0.0000E+00
5.7554E-02,3.0558E-07,1.1305E-07
5.7579E-02,3.0558E-07,0.0000E+00
5.7579E-02,1.8291E-07,0.0000E+00
5.7603E-02,1.8291E-07,8.8455E-08
5.7628E-02,1.8291E-07,0.0000E+00
5.7628E-02,6.3287E-08,0.0000E+00
5.7653E-02,6.3287E-08,6.3281E-08
5.7677E-02,6.3287E-08,0.0000E+00
5.7677E-02,1.4054E-07,0.0000E+00
5.7702E-02,1.4054E-07,7.2791E-08
5.7727E-02,1.4054E-07,0.0000E+00
5.7727E-02,8.9799E-08,0.0000E+00
5.7752E-02,8.9799E-08,5.6799E-08
5.7777E-02,8.9799E-08,0.0000E+00
5.7777E-02,2.8886E-08,0.0000E+00
5.7801E-02,2.8886E-08,2.0751E-08
5.7826E-02,2.8886E-08,0.0000E+00
5.7826E-02,3.4726E-08,0.0000E+00
5.7851E-02,3.4726E-08,2.3602E-08
5.7876E-02,3.4726E-08,0.0000E+00
5.7876E-02,1.8525E-07,0.0000E+00
5.7900E-02,1.8525E-07,9.1228E-08
5.7925E-02,1.8525E-07,0.0000E+00
5.7925E-02,1.5274E-07,0.0000E+00
5.7950E-02,1.5274E-07,8.3608E-08
5.7975E-02,1.5274E-07,0.0000E+00
5.7975E-02,2.8625E-06,0.0000E+00
5.7999E-02,2.8625E-06,3.4263E-07
5.8024E-02,2.8625E-06,0.0000E+00
5.8024E-02,5.4018E-08,0.0000E+00
5.8049E-02,5.4018E-08,5.3329E-08
5.8074E-02,5.4018E-08,0.0000E+00
5.8074E-02,1.0766E-07,0.0000E+00
5.8098E-02,1.0766E-07,6.8415E-08
5.8123E-02,1.0766E-07,0.0000E+00
5.8123E-02,1.0672E-07,0.0000E+00
5.8148E-02,1.0672E-07,6.7243E-08
5.8173E-02,1.0672E-07,0.0000E+00
5.8173E-02,1.9127E-07,0.0000E+00
5.8197E-02,1.9127E-07,9.3779E-08
5.8222E-02,1.9127E-07,0.0000E+00
5.8222E-02,1.5072E-07,0.0000E+00
5.8247E-02,1.5072E-07,7.2028E-08
5.8272E-02,1.5072E-07,0.0000E+00
5.8272E-02,5.3496E-08,0.0000E+00
5.8296E-02,5.3496E-08,2.5404E-08
5.8321E-02,5.3496E-08,0.0000E+00
5.8321E-02,7.6580E-08,0.0000E+00
5.8346E-02,7.6580E-08,5.5551E-08
5.8370E-02,7.6580E-08,0.0000E+00
5.8370E-02,1.8270E-07,0.0000E+00
5.8395E-02,1.8270E-07,7.7914E-08
5.8420E-02,1.8270E-07,0.0000E+00
5.8420E-02,7.2490E-08,0.0000E+00
5.8445E-02,7.2490E-08,6.3763E-08
5.8470E-02,7.2490E-08,0.0000E+00
5.8470E-02,2.1878E-07,0.0000E+00
5.8494E-02,2.1878E-07,9.6857E-08
5.8519E-02,2.1878E-07,0.0000E+00
5.8519E-02,7.1239E-10,0.0000E+00
5.8544E-02,7.1239E-10,6.6943E-10
5.8569E-02,7.1239E-10,0.0000E+00
5.8569E-02,6.0622E-14,0.0000E+00
5.8593E-02,6.0622E-14,6.0537E-14
5.8618E-02,6.0622E-14,0.0000E+00
5.8618E-02,2.0727E-07,0.0000E+00
5.8643E-02,2.0727E-07,9.6131E-08
5.8668E-02,2.0727E-07,0.0000E+00
5.8668E-02,1.6761E-07,0.0000E+00
5.8692E-02,1.6761E-07,8.5463E-08
5.8717E-02,1.6761E-07,0.0000E+00
5.8717E-02,1.3676E-07,0.0000E+00
5.8742E-02,1.3676E-07,7.6830E-08
5.8766E-02,1.3676E-07,0.0000E+00
5.8766E-02,1.3302E-07,0.0000E+00
5.8791E-02,1.3302E-07,7.7890E-08
5.8816E-02,1.3302E-07,0.0000E+00
5.8816E-02,6.5532E-08,0.0000E+00
5.8841E-02,6.5532E-08,5.3489E-08
5.8866E-02,6.5532E-08,0.0000E+00
5.8866E-02,8.8246E-08,0.0000E+00
5.8890E-02,8.8246E-08,5.7646E-08
5.8915E-02,8.8246E-08,0.0000E+00
5.8915E-02,2.9963E-07,0.0000E+00
5.8940E-02,2.9963E-07,1.2090E-07
5.8965E-02,2.9963E-07,0.0000E+00
5.8965E-02,4.2489E-08,0.0000E+00
5.8989E-02,4.2489E-08,2.4813E-08
5.9014E-02,4.2489E-08,0.0000E+00
5.9014E-02,1.3174E-07,0.0000E+00
5.9039E-02,1.3174E-07,7.7090E-08
5.9064E-02,1.3174E-07,0.0000E+00
5.9064E-02,1.4185E-07,0.0000E+00
5.9088E-02,1.4185E-07,7.8044E-08
5.9113E-02,1.4185E-07,0.0000E+00
5.9113E-02,1.7632E-07,0.0000E+00
5.9138E-02,1.7632E-07,8.4756E-08
5.9162E-02,1.7632E-07,0.0000E+00
5.9162E-02,2.2495E-08,0.0000E+00
5.9187E-02,2.2495E-08,1.6440E-08
5.9212E-02,2.2495E-08,0.0000E+00
5.9212E-02,1.7522E-08,0.0000E+00
5.9237E-02,1.7522E-08,1.7274E-08
5.9262E-02,1.7522E-08,0.0000E+00
5.9262E-02,8.6449E-08,0.0000E+00
5.9286E-02,8.6449E-08,4.8265E-08
5.9311E-02,8.6449E-08,0.0000E+00
5.9311E-02,4.9379E-06,0.0000E+00
5.9336E-02,4.9379E-06,4.3280E-07
5.9361E-02,4.9379E-06,0.0000E+00
5.9361E-02,1.1514E-07,0.0000E+00
5.9385E-02,1.1514E-07,7.4484E-08
5.9410E-02,1.1514E-07,0.0000E+00
5.9410E-02,2.6601E-07,0.0000E+00
5.9435E-02,2.6601E-07,1.1898E-07
5.9460E-02,2.6601E-07,0.0000E+00
5.9460E-02,2.8653E-07,0.0000E+00
5.9484E-02,2.8653E-07,1.1139E-07
5.9509E-02,2.8653E-07,0.0000E+00
5.9509E-02,9.1000E-08,0.0000E+00
5.9534E-02,9.1000E-08,4.2015E-08
5.9559E-02,9.1000E-08,0.0000E+00
5.9559E-02,5.2435E-08,0.0000E+00
5.9583E-02,5.2435E-08,5.2430E-08
5.9608E-02,5.2435E-08,0.0000E+00
5.9608E-02,1.1942E-07,0.0000E+00
5.9633E-02,1.1942E-07,7.1665E-08
5.9658E-02,1.1942E-07,0.0000E+00
5.9658E-02,1.8114E-07,0.0000E+00
5.9682E-02,1.8114E-07,9.0552E-08
5.9707E-02,1.8114E-07,0.0000E+00
5.9707E-02,5.9053E-08,0.0000E+00
5.9732E-02,5.9053E-08,2.9897E-08
5.9757E-02,5.9053E-08,0.0000E+00
5.9757E-02,7.6804E-08,0.0000E+00
5.9781E-02,7.6804E-08,5.4247E-08
5.9806E-02,7.6804E-08,0.0000E+00
5.9806E-02,1.4078E-07,0.0000E+00
5.9831E-02,1.4078E-07,8.3203E-08
5.9855E-02,1.4078E-07,0.0000E+00
5.9855E-02,8.6732E-08,0.0000E+00
5.9880E-02,8.6732E-08,5.4918E-08
5.9905E-02,8.6732E-08,0.0000E+00
5.9905E-02,6.7457E-08,0.0000E+00
5.9930E-02,6.7457E-08,5.9720E-08
5.9955E-02,6.7457E-08,0.0000E+00
5.9955E-02,1.0502E-07,0.0000E+00
5.9979E-02,1.0502E-07,6.4387E-08
6.0004E-02,1.0502E-07,0.0000E+00
6.0004E-02,1.5688E-07,0.0000E+00
6.0029E-02,1.5688E-07,7.7013E-08
6.0054E-02,1.5688E-07,0.0000E+00
6.0054E-02,1.7006E-07,0.0000E+00
6.0078E-02,1.7006E-07,9.2406E-08
6.0103E-02,1.7006E-07,0.0000E+00
6.0103E-02,1.9331E-07,0.0000E+00
6.0128E-02,1.9331E-07,9.4404E-08
6.0153E-02,1.9331E-07,0.0000E+00
6.0153E-02,1.2663E-07,0.0000E+00
6.0177E-02,1.2663E-07,6.6484E-08
6.0202E-02,1.2663E-07,0.0000E+00
6.0202E-02,6.8295E-08,0.0000E+00
6.0227E-02,6.8295E-08,5.6228E-08
6.0251E-02,6.8295E-08,0.0000E+00
6.0251E-02,1.1470E-07,0.0000E+00
6.0276E-02,1.1470E-07,6.2251E-08
6.0301E-02,1.1470E-07,0.0000E+00
