4.1307E-02,3.8613E-07,0.0000E+00
4.1346E-02,3.8613E-07,1.1471E-07
4.1386E-02,3.8613E-07,0.0000E+00
4.1386E-02,2.8651E-07,0.0000E+00
4.1426E-02,2.8651E-07,9.9193E-08
4.1466E-02,2.8651E-07,0.0000E+00
4.1466E-02,3.5302E-07,0.0000E+00
4.1505E-02,3.5302E-07,1.0749E-07
4.1545E-02,3.5302E-07,0.0000E+00
4.1545E-02,2.8426E-07,0.0000E+00
4.1585E-02,2.8426E-07,9.9049E-08
4.1625E-02,2.8426E-07,0.0000E+00
4.1625E-02,3.0391E-07,0.0000E+00
4.1664E-02,3.0391E-07,9.9579E-08
4.1704E-02,3.0391E-07,0.0000E+00
4.1704E-02,3.2695E-07,0.0000E+00
4.1744E-02,3.2695E-07,1.0495E-07
4.1784E-02,3.2695E-07,0.0000E+00
4.1784E-02,2.8033E-07,0.0000E+00
4.1823E-02,2.8033E-07,9.8993E-08
4.1863E-02,2.8033E-07,0.0000E+00
4.1863E-02,3.1248E-07,0.0000E+00
4.1903E-02,3.1248E-07,9.9583E-08
4.1943E-02,3.1248E-07,0.0000E+00
4.1943E-02,2.2453E-07,0.0000E+00
4.1982E-02,2.2453E-07,8.2136E-08
4.2022E-02,2.2453E-07,0.0000E+00
4.2022E-02,3.9370E-07,0.0000E+00
4.2062E-02,3.9370E-07,1.2111E-07
4.2102E-02,3.9370E-07,0.0000E+00
4.2102E-02,3.6883E-07,0.0000E+00
4.2141E-02,3.6883E-07,1.0808E-07
4.2181E-02,3.6883E-07,0.0000E+00
4.2181E-02,3.3357E-07,0.0000E+00
4.2221E-02,3.3357E-07,1.0154E-07
4.2260E-02,3.3357E-07,0.0000E+00
4.2260E-02,2.5221E-07,0.0000E+00
4.2300E-02,2.5221E-07,9.1450E-08
4.2340E-02,2.5221E-07,0.0000E+00
4.2340E-02,2.0834E-07,0.0000E+00
4.2380E-02,2.0834E-07,8.1608E-08
4.2419E-02,2.0834E-07,0.0000E+00
4.2419E-02,2.7009E-07,0.0000E+00
4.2459E-02,2.7009E-07,9.1481E-08
4.2499E-02,2.7009E-07,0.0000E+00
4.2499E-02,2.9443E-07,0.0000E+00
4.2539E-02,2.9443E-07,9.9456E-08
4.2578E-02,2.9443E-07,0.0000E+00
4.2578E-02,2.0419E-07,0.0000E+00
4.2618E-02,2.0419E-07,8.1555E-08
4.2658E-02,2.0419E-07,0.0000E+00
4.2658E-02,2.7562E-07,0.0000E+00
4.2698E-02,2.7562E-07,9.1792E-08
4.2737E-02,2.7562E-07,0.0000E+00
4.2737E-02,3.2260E-07,0.0000E+00
4.2777E-02,3.2260E-07,1.0085E-07
4.2817E-02,3.2260E-07,0.0000E+00
4.2817E-02,4.2299E-07,0.0000E+00
4.2857E-02,4.2299E-07,1.2139E-07
4.2897E-02,4.2299E-07,0.0000E+00
4.2897E-02,2.5479E-07,0.0000E+00
4.2936E-02,2.5479E-07,9.2724E-08
4.2976E-02,2.5479E-07,0.0000E+00
4.2976E-02,3.3298E-07,0.0000E+00
4.3016E-02,3.3298E-07,1.0087E-07
4.3056E-02,3.3298E-07,0.0000E+00
4.3056E-02,4.6401E-07,0.0000E+00
4.3095E-02,4.6401E-07,1.2303E-07
4.3135E-02,4.6401E-07,0.0000E+00
4.3135E-02,3.0896E-07,0.0000E+00
4.3175E-02,3.0896E-07,1.0005E-07
4.3215E-02,3.0896E-07,0.0000E+00
4.3215E-02,3.3622E-07,0.0000E+00
4.3254E-02,3.3622E-07,1.0742E-07
4.3294E-02,3.3622E-07,0.0000E+00
4.3294E-02,4.6747E-07,0.0000E+00
4.3334E-02,4.6747E-07,1.2819E-07
4.3374E-02,4.6747E-07,0.0000E+00
4.3374E-02,2.9356E-07,0.0000E+00
4.3413E-02,2.9356E-07,9.3146E-08
4.3453E-02,2.9356E-07,0.0000E+00
4.3453E-02,4.7108E-07,0.0000E+00
4.3493E-02,4.7108E-07,1.2830E-07
4.3533E-02,4.7108E-07,0.0000E+00
4.3533E-02,1.4197E-07,0.0000E+00
4.3572E-02,1.4197E-07,5.9685E-08
4.3612E-02,1.4197E-07,0.0000E+00
4.3612E-02,3.6952E-07,0.0000E+00
4.3652E-02,3.6952E-07,1.0882E-07
4.3692E-02,3.6952E-07,0.0000E+00
4.3692E-02,4.6565E-07,0.0000E+00
4.3731E-02,4.6565E-07,1.2749E-07
4.3771E-02,4.6565E-07,0.0000E+00
4.3771E-02,3.3088E-07,0.0000E+00
4.3811E-02,3.3088E-07,1.0742E-07
4.3851E-02,3.3088E-07,0.0000E+00
4.3851E-02,2.7692E-07,0.0000E+00
4.3890E-02,2.7692E-07,9.1821E-08
4.3930E-02,2.7692E-07,0.0000E+00
4.3930E-02,3.3762E-07,0.0000E+00
4.3970E-02,3.3762E-07,1.0746E-07
4.4010E-02,3.3762E-07,0.0000E+00
4.4010E-02,1.9375E-07,0.0000E+00
4.4049E-02,1.9375E-07,7.7620E-08
4.4089E-02,1.9375E-07,0.0000E+00
4.4089E-02,4.2890E-07,0.0000E+00
4.4129E-02,4.2890E-07,1.2228E-07
4.4168E-02,4.2890E-07,0.0000E+00
4.4168E-02,1.9241E-07,0.0000E+00
4.4208E-02,1.9241E-07,8.1328E-08
4.4248E-02,1.9241E-07,0.0000E+00
4.4248E-02,2.8069E-07,0.0000E+00
4.4288E-02,2.8069E-07,9.2462E-08
4.4327E-02,2.8069E-07,0.0000E+00
4.4327E-02,3.5433E-07,0.0000E+00
4.4367E-02,3.5433E-07,1.1415E-07
4.4407E-02,3.5433E-07,0.0000E+00
4.4407E-02,3.7438E-07,0.0000E+00
4.4447E-02,3.7438E-07,1.1056E-07
4.4486E-02,3.7438E-07,0.0000E+00
4.4486E-02,3.7208E-07,0.0000E+00
4.4526E-02,3.7208E-07,1.0918E-07
4.4566E-02,3.7208E-07,0.0000E+00
4.4566E-02,3.8909E-07,0.0000E+00
4.4606E-02,3.8909E-07,1.1532E-07
4.4645E-02,3.8909E-07,0.0000E+00
4.4645E-02,4.3210E-07,0.0000E+00
4.4685E-02,4.3210E-07,1.1657E-07
4.4725E-02,4.3210E-07,0.0000E+00
4.4725E-02,2.9562E-07,0.0000E+00
4.4765E-02,2.9562E-07,9.9945E-08
4.4804E-02,2.9562E-07,0.0000E+00
4.4804E-02,4.2977E-07,0.0000E+00
4.4844E-02,4.2977E-07,1.2211E-07
4.4884E-02,4.2977E-07,0.0000E+00
4.4884E-02,2.5781E-07,0.0000E+00
4.4924E-02,2.5781E-07,9.1131E-08
4.4964E-02,2.5781E-07,0.0000E+00
4.4964E-02,3.1015E-07,0.0000E+00
4.5003E-02,3.1015E-07,1.0058E-07
4.5043E-02,3.1015E-07,0.0000E+00
4.5043E-02,4.3772E-07,0.0000E+00
4.5083E-02,4.3772E-07,1.2255E-07
4.5123E-02,4.3772E-07,0.0000E+00
4.5123E-02,4.1408E-07,0.0000E+00
4.5162E-02,4.1408E-07,1.2169E-07
4.5202E-02,4.1408E-07,0.0000E+00
4.5202E-02,5.3869E-07,0.0000E+00
4.5242E-02,5.3869E-07,1.3498E-07
4.5282E-02,5.3869E-07,0.0000E+00
4.5282E-02,2.6219E-07,0.0000E+00
4.5321E-02,2.6219E-07,9.1796E-08
4.5361E-02,2.6219E-07,0.0000E+00
4.5361E-02,5.1434E-07,0.0000E+00
4.5401E-02,5.1434E-07,1.3488E-07
4.5441E-02,5.1434E-07,0.0000E+00
4.5441E-02,3.8908E-07,0.0000E+00
4.5480E-02,3.8908E-07,1.1531E-07
4.5520E-02,3.8908E-07,0.0000E+00
4.5520E-02,4.2335E-07,0.0000E+00
4.5560E-02,4.2335E-07,1.1741E-07
4.5600E-02,4.2335E-07,0.0000E+00
4.5600E-02,3.7867E-07,0.0000E+00
4.5639E-02,3.7867E-07,1.1514E-07
4.5679E-02,3.7867E-07,0.0000E+00
4.5679E-02,3.3818E-07,0.0000E+00
4.5719E-02,3.3818E-07,1.0781E-07
4.5759E-02,3.3818E-07,0.0000E+00
4.5759E-02,1.9241E-07,0.0000E+00
4.5798E-02,1.9241E-07,8.1307E-08
4.5838E-02,1.9241E-07,0.0000E+00
4.5838E-02,3.6913E-07,0.0000E+00
4.5878E-02,3.6913E-07,1.0905E-07
4.5918E-02,3.6913E-07,0.0000E+00
4.5918E-02,5.3302E-07,0.0000E+00
4.5957E-02,5.3302E-07,1.3650E-07
4.5997E-02,5.3302E-07,0.0000E+00
4.5997E-02,2.4952E-07,0.0000E+00
4.6037E-02,2.4952E-07,8.4030E-08
4.6077E-02,2.4952E-07,0.0000E+00
4.6077E-02,3.4442E-07,0.0000E+00
4.6116E-02,3.4442E-07,1.0829E-07
4.6156E-02,3.4442E-07,0.0000E+00
4.6156E-02,5.0582E-07,0.0000E+00
4.6196E-02,5.0582E-07,1.3485E-07
4.6236E-02,5.0582E-07,0.0000E+00
4.6236E-02,4.1940E-07,0.0000E+00
4.6275E-02,4.1940E-07,1.1309E-07
4.6315E-02,4.1940E-07,0.0000E+00
4.6315E-02,2.7484E-07,0.0000E+00
4.6355E-02,2.7484E-07,9.2599E-08
4.6394E-02,2.7484E-07,0.0000E+00
4.6394E-02,4.2245E-07,0.0000E+00
4.6434E-02,4.2245E-07,1.1672E-07
4.6474E-02,4.2245E-07,0.0000E+00
4.6474E-02,3.3994E-07,0.0000E+00
4.6514E-02,3.3994E-07,1.0203E-07
4.6553E-02,3.3994E-07,0.0000E+00
4.6553E-02,4.1160E-07,0.0000E+00
4.6593E-02,4.1160E-07,1.2162E-07
4.6633E-02,4.1160E-07,0.0000E+00
4.6633E-02,2.5300E-07,0.0000E+00
4.6673E-02,2.5300E-07,8.4468E-08
4.6712E-02,2.5300E-07,0.0000E+00
4.6712E-02,3.4605E-07,0.0000E+00
4.6752E-02,3.4605E-07,9.9936E-08
4.6792E-02,3.4605E-07,0.0000E+00
4.6792E-02,3.9081E-07,0.0000E+00
4.6832E-02,3.9081E-07,1.1539E-07
4.6871E-02,3.9081E-07,0.0000E+00
4.6871E-02,3.2746E-07,0.0000E+00
4.6911E-02,3.2746E-07,1.0168E-07
4.6951E-02,3.2746E-07,0.0000E+00
4.6951E-02,3.0550E-07,0.0000E+00
4.6991E-02,3.0550E-07,9.4318E-08
4.7031E-02,3.0550E-07,0.0000E+00
4.7031E-02,6.2776E-07,0.0000E+00
4.7070E-02,6.2776E-07,1.5823E-07
4.7110E-02,6.2776E-07,0.0000E+00
4.7110E-02,5.5913E-07,0.0000E+00
4.7150E-02,5.5913E-07,1.3783E-07
4.7190E-02,5.5913E-07,0.0000E+00
4.7190E-02,3.7472E-07,0.0000E+00
4.7229E-02,3.7472E-07,1.0890E-07
4.7269E-02,3.7472E-07,0.0000E+00
4.7269E-02,3.3638E-07,0.0000E+00
4.7309E-02,3.3638E-07,1.0195E-07
4.7349E-02,3.3638E-07,0.0000E+00
4.7349E-02,4.8573E-07,0.0000E+00
4.7388E-02,4.8573E-07,1.2441E-07
4.7428E-02,4.8573E-07,0.0000E+00
4.7428E-02,5.6509E-07,0.0000E+00
4.7468E-02,5.6509E-07,1.4133E-07
4.7508E-02,5.6509E-07,0.0000E+00
4.7508E-02,3.2956E-07,0.0000E+00
4.7547E-02,3.2956E-07,1.0782E-07
4.7587E-02,3.2956E-07,0.0000E+00
4.7587E-02,2.9290E-07,0.0000E+00
4.7627E-02,2.9290E-07,1.0013E-07
4.7667E-02,2.9290E-07,0.0000E+00
4.7667E-02,3.8154E-07,0.0000E+00
4.7706E-02,3.8154E-07,1.0436E-07
4.7746E-02,3.8154E-07,0.0000E+00
4.7746E-02,3.2491E-07,0.0000E+00
4.7786E-02,3.2491E-07,9.8266E-08
4.7825E-02,3.2491E-07,0.0000E+00
4.7825E-02,4.4233E-07,0.0000E+00
4.7865E-02,4.4233E-07,1.2585E-07
4.7905E-02,4.4233E-07,0.0000E+00
4.7905E-02,4.6758E-07,0.0000E+00
4.7945E-02,4.6758E-07,1.2895E-07
4.7985E-02,4.6758E-07,0.0000E+00
4.7985E-02,4.1736E-07,0.0000E+00
4.8024E-02,4.1736E-07,1.1705E-07
4.8064E-02,4.1736E-07,0.0000E+00
4.8064E-02,5.0549E-07,0.0000E+00
4.8104E-02,5.0549E-07,1.3474E-07
4.8144E-02,5.0549E-07,0.0000E+00
4.8144E-02,6.2420E-07,0.0000E+00
4.8183E-02,6.2420E-07,1.4534E-07
4.8223E-02,6.2420E-07,0.0000E+00
4.8223E-02,3.6857E-07,0.0000E+00
4.8263E-02,3.6857E-07,1.1503E-07
4.8303E-02,3.6857E-07,0.0000E+00
4.8303E-02,4.5569E-07,0.0000E+00
4.8342E-02,4.5569E-07,1.2474E-07
4.8382E-02,4.5569E-07,0.0000E+00
4.8382E-02,4.7544E-07,0.0000E+00
4.8422E-02,4.7544E-07,1.3022E-07
4.8462E-02,4.7544E-07,0.0000E+00
4.8462E-02,4.8490E-07,0.0000E+00
4.8501E-02,4.8490E-07,1.2519E-07
4.8541E-02,4.8490E-07,0.0000E+00
4.8541E-02,4.4923E-07,0.0000E+00
4.8581E-02,4.4923E-07,1.2419E-07
4.8621E-02,4.4923E-07,0.0000E+00
4.8621E-02,4.6710E-07,0.0000E+00
4.8660E-02,4.6710E-07,1.1914E-07
4.8700E-02,4.6710E-07,0.0000E+00
4.8700E-02,5.0826E-07,0.0000E+00
4.8740E-02,5.0826E-07,1.3046E-07
4.8779E-02,5.0826E-07,0.0000E+00
4.8779E-02,3.9534E-07,0.0000E+00
4.8819E-02,3.9534E-07,1.1136E-07
4.8859E-02,3.9534E-07,0.0000E+00
4.8859E-02,5.1376E-07,0.0000E+00
4.8899E-02,5.1376E-07,1.3542E-07
4.8938E-02,5.1376E-07,0.0000E+00
4.8938E-02,4.9407E-07,0.0000E+00
4.8978E-02,4.9407E-07,1.2548E-07
4.9018E-02,4.9407E-07,0.0000E+00
4.9018E-02,4.5175E-07,0.0000E+00
4.9058E-02,4.5175E-07,1.2841E-07
4.9098E-02,4.5175E-07,0.0000E+00
4.9098E-02,4.0485E-07,0.0000E+00
4.9137E-02,4.0485E-07,1.1693E-07
4.9177E-02,4.0485E-07,0.0000E+00
4.9177E-02,5.7889E-07,0.0000E+00
4.9217E-02,5.7889E-07,1.4173E-07
4.9257E-02,5.7889E-07,0.0000E+00
4.9257E-02,5.2473E-07,0.0000E+00
4.9296E-02,5.2473E-07,1.3165E-07
4.9336E-02,5.2473E-07,0.0000E+00
4.9336E-02,5.2122E-07,0.0000E+00
4.9376E-02,5.2122E-07,1.3563E-07
4.9416E-02,5.2122E-07,0.0000E+00
4.9416E-02,5.7910E-07,0.0000E+00
4.9455E-02,5.7910E-07,1.4650E-07
4.9495E-02,5.7910E-07,0.0000E+00
4.9495E-02,3.7113E-07,0.0000E+00
4.9535E-02,3.7113E-07,1.1032E-07
4.9575E-02,3.7113E-07,0.0000E+00
4.9575E-02,5.8856E-07,0.0000E+00
4.9614E-02,5.8856E-07,1.3849E-07
4.9654E-02,5.8856E-07,0.0000E+00
4.9654E-02,5.7778E-07,0.0000E+00
4.9694E-02,5.7778E-07,1.4201E-07
4.9733E-02,5.7778E-07,0.0000E+00
4.9733E-02,5.5395E-07,0.0000E+00
4.9773E-02,5.5395E-07,1.3767E-07
4.9813E-02,5.5395E-07,0.0000E+00
4.9813E-02,4.7284E-07,0.0000E+00
4.9853E-02,4.7284E-07,1.2950E-07
4.9892E-02,4.7284E-07,0.0000E+00
4.9892E-02,5.7503E-07,0.0000E+00
4.9932E-02,5.7503E-07,1.3852E-07
4.9972E-02,5.7503E-07,0.0000E+00
4.9972E-02,4.9210E-07,0.0000E+00
5.0012E-02,4.9210E-07,1.2667E-07
5.0051E-02,4.9210E-07,0.0000E+00
5.0051E-02,6.5423E-07,0.0000E+00
5.0091E-02,6.5423E-07,1.4522E-07
5.0131E-02,6.5423E-07,0.0000E+00
5.0131E-02,4.8754E-07,0.0000E+00
5.0171E-02,4.8754E-07,1.2805E-07
5.0211E-02,4.8754E-07,0.0000E+00
5.0211E-02,4.8400E-07,0.0000E+00
5.0250E-02,4.8400E-07,1.3018E-07
5.0290E-02,4.8400E-07,0.0000E+00
5.0290E-02,5.8848E-07,0.0000E+00
5.0330E-02,5.8848E-07,1.3879E-07
5.0370E-02,5.8848E-07,0.0000E+00
5.0370E-02,4.3281E-07,0.0000E+00
5.0409E-02,4.3281E-07,1.1356E-07
5.0449E-02,4.3281E-07,0.0000E+00
5.0449E-02,3.5815E-07,0.0000E+00
5.0489E-02,3.5815E-07,1.0921E-07
5.0529E-02,3.5815E-07,0.0000E+00
5.0529E-02,5.7020E-07,0.0000E+00
5.0568E-02,5.7020E-07,1.4614E-07
5.0608E-02,5.7020E-07,0.0000E+00
5.0608E-02,5.4320E-07,0.0000E+00
5.0648E-02,5.4320E-07,1.4093E-07
5.0688E-02,5.4320E-07,0.0000E+00
5.0688E-02,7.6539E-07,0.0000E+00
5.0727E-02,7.6539E-07,1.6284E-07
5.0767E-02,7.6539E-07,0.0000E+00
5.0767E-02,4.9055E-07,0.0000E+00
5.0807E-02,4.9055E-07,1.2987E-07
5.0847E-02,4.9055E-07,0.0000E+00
5.0847E-02,4.5994E-07,0.0000E+00
5.0886E-02,4.5994E-07,1.2007E-07
5.0926E-02,4.5994E-07,0.0000E+00
5.0926E-02,5.9366E-07,0.0000E+00
5.0966E-02,5.9366E-07,1.3909E-07
5.1005E-02,5.9366E-07,0.0000E+00
5.1005E-02,3.7993E-07,0.0000E+00
5.1045E-02,3.7993E-07,1.0835E-07
5.1085E-02,3.7993E-07,0.0000E+00
5.1085E-02,7.9666E-07,0.0000E+00
5.1125E-02,7.9666E-07,1.6579E-07
5.1165E-02,7.9666E-07,0.0000E+00
5.1165E-02,3.9055E-07,0.0000E+00
5.1204E-02,3.9055E-07,1.1668E-07
5.1244E-02,3.9055E-07,0.0000E+00
5.1244E-02,4.3211E-07,0.0000E+00
5.1284E-02,4.3211E-07,1.2050E-07
5.1324E-02,4.3211E-07,0.0000E+00
5.1324E-02,4.6209E-07,0.0000E+00
5.1363E-02,4.6209E-07,1.2468E-07
5.1403E-02,4.6209E-07,0.0000E+00
5.1403E-02,5.1624E-07,0.0000E+00
5.1443E-02,5.1624E-07,1.2912E-07
5.1483E-02,5.1624E-07,0.0000E+00
5.1483E-02,5.8160E-07,0.0000E+00
5.1522E-02,5.8160E-07,1.3879E-07
5.1562E-02,5.8160E-07,0.0000E+00
5.1562E-02,5.2594E-07,0.0000E+00
5.1602E-02,5.2594E-07,1.3074E-07
5.1641E-02,5.2594E-07,0.0000E+00
5.1641E-02,5.3592E-07,0.0000E+00
5.1681E-02,5.3592E-07,1.4133E-07
5.1721E-02,5.3592E-07,0.0000E+00
5.1721E-02,3.4275E-07,0.0000E+00
5.1761E-02,3.4275E-07,1.0406E-07
5.1800E-02,3.4275E-07,0.0000E+00
5.1800E-02,3.1213E-07,0.0000E+00
5.1840E-02,3.1213E-07,9.5998E-08
5.1880E-02,3.1213E-07,0.0000E+00
5.1880E-02,3.1975E-07,0.0000E+00
5.1920E-02,3.1975E-07,9.6617E-08
5.1959E-02,3.1975E-07,0.0000E+00
5.1959E-02,5.2684E-07,0.0000E+00
5.1999E-02,5.2684E-07,1.3189E-07
5.2039E-02,5.2684E-07,0.0000E+00
5.2039E-02,5.5764E-07,0.0000E+00
5.2079E-02,5.5764E-07,1.3738E-07
5.2118E-02,5.5764E-07,0.0000E+00
5.2118E-02,4.2267E-07,0.0000E+00
5.2158E-02,4.2267E-07,1.2243E-07
5.2198E-02,4.2267E-07,0.0000E+00
5.2198E-02,4.8325E-07,0.0000E+00
5.2238E-02,4.8325E-07,1.2627E-07
5.2278E-02,4.8325E-07,0.0000E+00
5.2278E-02,5.0072E-07,0.0000E+00
5.2317E-02,5.0072E-07,1.2809E-07
5.2357E-02,5.0072E-07,0.0000E+00
5.2357E-02,3.4581E-07,0.0000E+00
5.2397E-02,3.4581E-07,1.0395E-07
5.2437E-02,3.4581E-07,0.0000E+00
5.2437E-02,6.0225E-07,0.0000E+00
5.2476E-02,6.0225E-07,1.4362E-07
5.2516E-02,6.0225E-07,0.0000E+00
5.2516E-02,5.3016E-07,0.0000E+00
5.2556E-02,5.3016E-07,1.2573E-07
5.2596E-02,5.3016E-07,0.0000E+00
5.2596E-02,3.3055E-07,0.0000E+00
5.2635E-02,3.3055E-07,1.0857E-07
5.2675E-02,3.3055E-07,0.0000E+00
5.2675E-02,4.4967E-07,0.0000E+00
5.2715E-02,4.4967E-07,1.2621E-07
5.2755E-02,4.4967E-07,0.0000E+00
5.2755E-02,4.2665E-07,0.0000E+00
5.2794E-02,4.2665E-07,1.1436E-07
5.2834E-02,4.2665E-07,0.0000E+00
5.2834E-02,6.8957E-07,0.0000E+00
5.2874E-02,6.8957E-07,1.5579E-07
5.2914E-02,6.8957E-07,0.0000E+00
5.2914E-02,4.1214E-07,0.0000E+00
5.2953E-02,4.1214E-07,1.2207E-07
5.2993E-02,4.1214E-07,0.0000E+00
5.2993E-02,4.7198E-07,0.0000E+00
5.3033E-02,4.7198E-07,1.2401E-07
5.3073E-02,4.7198E-07,0.0000E+00
5.3073E-02,5.3360E-07,0.0000E+00
5.3112E-02,5.3360E-07,1.3335E-07
5.3152E-02,5.3360E-07,0.0000E+00
5.3152E-02,3.8606E-07,0.0000E+00
5.3192E-02,3.8606E-07,1.1007E-07
5.3232E-02,3.8606E-07,0.0000E+00
5.3232E-02,4.9601E-07,0.0000E+00
5.3271E-02,4.9601E-07,1.2251E-07
5.3311E-02,4.9601E-07,0.0000E+00
5.3311E-02,5.4323E-07,0.0000E+00
5.3351E-02,5.4323E-07,1.3092E-07
5.3391E-02,5.4323E-07,0.0000E+00
5.3391E-02,7.5542E-07,0.0000E+00
5.3430E-02,7.5542E-07,1.6151E-07
5.3470E-02,7.5542E-07,0.0000E+00
5.3470E-02,4.8926E-07,0.0000E+00
5.3510E-02,4.8926E-07,1.3330E-07
5.3549E-02,4.8926E-07,0.0000E+00
5.3549E-02,5.7866E-07,0.0000E+00
5.3589E-02,5.7866E-07,1.4335E-07
5.3629E-02,5.7866E-07,0.0000E+00
5.3629E-02,6.3606E-07,0.0000E+00
5.3669E-02,6.3606E-07,1.4935E-07
5.3708E-02,6.3606E-07,0.0000E+00
5.3708E-02,4.1794E-07,0.0000E+00
5.3748E-02,4.1794E-07,1.2281E-07
5.3788E-02,4.1794E-07,0.0000E+00
5.3788E-02,5.6045E-07,0.0000E+00
5.3828E-02,5.6045E-07,1.4110E-07
5.3867E-02,5.6045E-07,0.0000E+00
5.3867E-02,4.7336E-07,0.0000E+00
5.3907E-02,4.7336E-07,1.2455E-07
5.3947E-02,4.7336E-07,0.0000E+00
5.3947E-02,4.2148E-07,0.0000E+00
5.3987E-02,4.2148E-07,1.1867E-07
5.4026E-02,4.2148E-07,0.0000E+00
5.4026E-02,4.2476E-07,0.0000E+00
5.4066E-02,4.2476E-07,1.1481E-07
5.4106E-02,4.2476E-07,0.0000E+00
5.4106E-02,4.8375E-07,0.0000E+00
5.4146E-02,4.8375E-07,1.3073E-07
5.4185E-02,4.8375E-07,0.0000E+00
5.4185E-02,4.4300E-07,0.0000E+00
5.4225E-02,4.4300E-07,1.2455E-07
5.4265E-02,4.4300E-07,0.0000E+00
5.4265E-02,7.9590E-07,0.0000E+00
5.4305E-02,7.9590E-07,1.6643E-07
5.4345E-02,7.9590E-07,0.0000E+00
5.4345E-02,6.9677E-07,0.0000E+00
5.4384E-02,6.9677E-07,1.5590E-07
5.4424E-02,6.9677E-07,0.0000E+00
5.4424E-02,4.3107E-07,0.0000E+00
5.4464E-02,4.3107E-07,1.2771E-07
5.4504E-02,4.3107E-07,0.0000E+00
5.4504E-02,5.5698E-07,0.0000E+00
5.4543E-02,5.5698E-07,1.4257E-07
5.4583E-02,5.5698E-07,0.0000E+00
5.4583E-02,5.5898E-07,0.0000E+00
5.4623E-02,5.5898E-07,1.3840E-07
5.4663E-02,5.5898E-07,0.0000E+00
5.4663E-02,4.0256E-07,0.0000E+00
5.4702E-02,4.0256E-07,1.1795E-07
5.4742E-02,4.0256E-07,0.0000E+00
5.4742E-02,5.8308E-07,0.0000E+00
5.4782E-02,5.8308E-07,1.4346E-07
5.4822E-02,5.8308E-07,0.0000E+00
5.4822E-02,5.3379E-07,0.0000E+00
5.4861E-02,5.3379E-07,1.3724E-07
5.4901E-02,5.3379E-07,0.0000E+00
5.4901E-02,4.7926E-07,0.0000E+00
5.4941E-02,4.7926E-07,1.2373E-07
5.4981E-02,4.7926E-07,0.0000E+00
5.4981E-02,3.7544E-07,0.0000E+00
5.5020E-02,3.7544E-07,1.1585E-07
5.5060E-02,3.7544E-07,0.0000E+00
5.5060E-02,4.4059E-07,0.0000E+00
5.5100E-02,4.4059E-07,1.2000E-07
5.5140E-02,4.4059E-07,0.0000E+00
5.5140E-02,5.7853E-07,0.0000E+00
5.5179E-02,5.7853E-07,1.3581E-07
5.5219E-02,5.7853E-07,0.0000E+00
5.5219E-02,9.2568E-07,0.0000E+00
5.5259E-02,9.2568E-07,1.8381E-07
5.5299E-02,9.2568E-07,0.0000E+00
5.5299E-02,5.6168E-07,0.0000E+00
5.5338E-02,5.6168E-07,1.4514E-07
5.5378E-02,5.6168E-07,0.0000E+00
5.5378E-02,6.0362E-07,0.0000E+00
5.5418E-02,6.0362E-07,1.4105E-07
5.5458E-02,6.0362E-07,0.0000E+00
5.5458E-02,5.1214E-07,0.0000E+00
5.5497E-02,5.1214E-07,1.3269E-07
5.5537E-02,5.1214E-07,0.0000E+00
5.5537E-02,3.1412E-07,0.0000E+00
5.5577E-02,3.1412E-07,1.0310E-07
5.5617E-02,3.1412E-07,0.0000E+00
5.5617E-02,4.3844E-07,0.0000E+00
5.5656E-02,4.3844E-07,1.2411E-07
5.5696E-02,4.3844E-07,0.0000E+00
5.5696E-02,6.3492E-07,0.0000E+00
5.5736E-02,6.3492E-07,1.4559E-07
5.5775E-02,6.3492E-07,0.0000E+00
5.5775E-02,7.5042E-07,0.0000E+00
5.5815E-02,7.5042E-07,1.5998E-07
5.5855E-02,7.5042E-07,0.0000E+00
5.5855E-02,5.3554E-07,0.0000E+00
5.5895E-02,5.3554E-07,1.3400E-07
5.5934E-02,5.3554E-07,0.0000E+00
5.5934E-02,6.5931E-07,0.0000E+00
5.5974E-02,6.5931E-07,1.5104E-07
5.6014E-02,6.5931E-07,0.0000E+00
5.6014E-02,4.3849E-07,0.0000E+00
5.6054E-02,4.3849E-07,1.1587E-07
5.6093E-02,4.3849E-07,0.0000E+00
5.6093E-02,7.4895E-07,0.0000E+00
5.6133E-02,7.4895E-07,1.6215E-07
5.6173E-02,7.4895E-07,0.0000E+00
5.6173E-02,8.6904E-07,0.0000E+00
5.6213E-02,8.6904E-07,1.7373E-07
5.6252E-02,8.6904E-07,0.0000E+00
5.6252E-02,4.5796E-07,0.0000E+00
5.6292E-02,4.5796E-07,1.2194E-07
5.6332E-02,4.5796E-07,0.0000E+00
5.6332E-02,3.4848E-07,0.0000E+00
5.6372E-02,3.4848E-07,1.0161E-07
5.6412E-02,3.4848E-07,0.0000E+00
5.6412E-02,4.8753E-07,0.0000E+00
5.6451E-02,4.8753E-07,1.2295E-07
5.6491E-02,4.8753E-07,0.0000E+00
5.6491E-02,7.2395E-07,0.0000E+00
5.6531E-02,7.2395E-07,1.5859E-07
5.6571E-02,7.2395E-07,0.0000E+00
5.6571E-02,5.4552E-07,0.0000E+00
5.6610E-02,5.4552E-07,1.3822E-07
5.6650E-02,5.4552E-07,0.0000E+00
5.6650E-02,4.2144E-07,0.0000E+00
5.6690E-02,4.2144E-07,1.1505E-07
5.6730E-02,4.2144E-07,0.0000E+00
5.6730E-02,4.1243E-07,0.0000E+00
