3.0304E-02,4.6029E-08,1.7519E-08
3.0333E-02,4.6029E-08,0.0000E+00
3.0333E-02,4.1974E-08,0.0000E+00
3.0363E-02,4.1974E-08,1.7184E-08
3.0393E-02,4.1974E-08,0.0000E+00
3.0393E-02,7.0791E-08,0.0000E+00
3.0423E-02,7.0791E-08,2.1494E-08
3.0452E-02,7.0791E-08,0.0000E+00
3.0452E-02,6.8487E-08,0.0000E+00
3.0482E-02,6.8487E-08,2.0729E-08
3.0512E-02,6.8487E-08,0.0000E+00
3.0512E-02,6.2085E-08,0.0000E+00
3.0542E-02,6.2085E-08,2.0539E-08
3.0572E-02,6.2085E-08,0.0000E+00
3.0572E-02,2.8181E-08,0.0000E+00
3.0601E-02,2.8181E-08,1.2572E-08
3.0631E-02,2.8181E-08,0.0000E+00
3.0631E-02,4.3067E-08,0.0000E+00
3.0661E-02,4.3067E-08,1.7655E-08
3.0691E-02,4.3067E-08,0.0000E+00
3.0691E-02,7.8174E-08,0.0000E+00
3.0720E-02,7.8174E-08,2.4704E-08
3.0750E-02,7.8174E-08,0.0000E+00
3.0750E-02,5.6895E-08,0.0000E+00
3.0780E-02,5.6895E-08,2.1300E-08
3.0810E-02,5.6895E-08,0.0000E+00
3.0810E-02,2.8083E-08,0.0000E+00
3.0839E-02,2.8083E-08,1.4140E-08
3.0869E-02,2.8083E-08,0.0000E+00
3.0869E-02,5.9799E-08,0.0000E+00
3.0899E-02,5.9799E-08,2.1184E-08
3.0929E-02,5.9799E-08,0.0000E+00
3.0929E-02,4.3947E-08,0.0000E+00
3.0958E-02,4.3947E-08,1.7966E-08
3.0988E-02,4.3947E-08,0.0000E+00
3.0988E-02,8.2710E-08,0.0000E+00
3.1018E-02,8.2710E-08,2.4751E-08
3.1047E-02,8.2710E-08,0.0000E+00
3.1047E-02,1.5016E-07,0.0000E+00
3.1077E-02,1.5016E-07,3.8045E-08
3.1107E-02,1.5016E-07,0.0000E+00
3.1107E-02,6.1921E-08,0.0000E+00
3.1137E-02,6.1921E-08,2.2130E-08
3.1166E-02,6.1921E-08,0.0000E+00
3.1166E-02,7.6194E-08,0.0000E+00
3.1196E-02,7.6194E-08,2.4194E-08
3.1226E-02,7.6194E-08,0.0000E+00
3.1226E-02,5.4511E-08,0.0000E+00
3.1256E-02,5.4511E-08,2.0663E-08
3.1286E-02,5.4511E-08,0.0000E+00
3.1286E-02,6.1474E-08,0.0000E+00
3.1315E-02,6.1474E-08,2.1734E-08
3.1345E-02,6.1474E-08,0.0000E+00
3.1345E-02,2.8932E-08,0.0000E+00
3.1375E-02,2.8932E-08,1.5083E-08
3.1404E-02,2.8932E-08,0.0000E+00
3.1404E-02,7.3576E-08,0.0000E+00
3.1434E-02,7.3576E-08,2.7662E-08
3.1464E-02,7.3576E-08,0.0000E+00
3.1464E-02,6.7049E-08,0.0000E+00
3.1494E-02,6.7049E-08,2.3639E-08
3.1523E-02,6.7049E-08,0.0000E+00
3.1523E-02,5.5112E-08,0.0000E+00
3.1553E-02,5.5112E-08,2.1437E-08
3.1583E-02,5.5112E-08,0.0000E+00
3.1583E-02,2.4071E-08,0.0000E+00
3.1613E-02,2.4071E-08,1.3599E-08
3.1642E-02,2.4071E-08,0.0000E+00
3.1642E-02,1.2129E-07,0.0000E+00
3.1672E-02,1.2129E-07,3.1404E-08
3.1702E-02,1.2129E-07,0.0000E+00
3.1702E-02,9.7032E-08,0.0000E+00
3.1732E-02,9.7032E-08,2.9289E-08
3.1761E-02,9.7032E-08,0.0000E+00
3.1761E-02,6.6290E-08,0.0000E+00
3.1791E-02,6.6290E-08,2.2680E-08
3.1821E-02,6.6290E-08,0.0000E+00
3.1821E-02,7.9925E-08,0.0000E+00
3.1851E-02,7.9925E-08,2.6723E-08
3.1880E-02,7.9925E-08,0.0000E+00
3.1880E-02,5.4340E-08,0.0000E+00
3.1910E-02,5.4340E-08,2.2184E-08
3.1940E-02,5.4340E-08,0.0000E+00
3.1940E-02,5.5701E-08,0.0000E+00
3.1970E-02,5.5701E-08,2.2202E-08
3.2000E-02,5.5701E-08,0.0000E+00
3.2000E-02,8.2373E-08,0.0000E+00
3.2029E-02,8.2373E-08,3.2567E-08
3.2059E-02,8.2373E-08,0.0000E+00
3.2059E-02,1.3139E-07,0.0000E+00
3.2089E-02,1.3139E-07,3.8474E-08
3.2118E-02,1.3139E-07,0.0000E+00
3.2118E-02,8.8897E-08,0.0000E+00
3.2148E-02,8.8897E-08,3.1566E-08
3.2178E-02,8.8897E-08,0.0000E+00
3.2178E-02,6.2685E-08,0.0000E+00
3.2208E-02,6.2685E-08,2.3604E-08
3.2237E-02,6.2685E-08,0.0000E+00
3.2237E-02,9.7319E-08,0.0000E+00
3.2267E-02,9.7319E-08,3.5131E-08
3.2297E-02,9.7319E-08,0.0000E+00
3.2297E-02,1.3032E-07,0.0000E+00
3.2327E-02,1.3032E-07,4.4809E-08
3.2356E-02,1.3032E-07,0.0000E+00
3.2356E-02,8.1532E-08,0.0000E+00
3.2386E-02,8.1532E-08,2.7000E-08
3.2416E-02,8.1532E-08,0.0000E+00
3.2416E-02,4.2431E-08,0.0000E+00
3.2446E-02,4.2431E-08,1.7936E-08
3.2476E-02,4.2431E-08,0.0000E+00
3.2476E-02,9.1126E-08,0.0000E+00
3.2505E-02,9.1126E-08,2.8177E-08
3.2535E-02,9.1126E-08,0.0000E+00
3.2535E-02,4.8236E-08,0.0000E+00
3.2565E-02,4.8236E-08,2.0976E-08
3.2594E-02,4.8236E-08,0.0000E+00
3.2594E-02,9.9488E-08,0.0000E+00
3.2624E-02,9.9488E-08,3.3973E-08
3.2654E-02,9.9488E-08,0.0000E+00
3.2654E-02,7.7244E-08,0.0000E+00
3.2684E-02,7.7244E-08,3.0247E-08
3.2713E-02,7.7244E-08,0.0000E+00
3.2713E-02,1.3449E-07,0.0000E+00
3.2743E-02,1.3449E-07,3.6105E-08
3.2773E-02,1.3449E-07,0.0000E+00
3.2773E-02,8.7403E-08,0.0000E+00
3.2803E-02,8.7403E-08,3.2126E-08
3.2833E-02,8.7403E-08,0.0000E+00
3.2833E-02,7.7041E-08,0.0000E+00
3.2862E-02,7.7041E-08,2.8218E-08
3.2892E-02,7.7041E-08,0.0000E+00
3.2892E-02,7.1141E-08,0.0000E+00
3.2922E-02,7.1141E-08,2.6216E-08
3.2952E-02,7.1141E-08,0.0000E+00
3.2952E-02,6.5676E-08,0.0000E+00
3.2981E-02,6.5676E-08,2.5594E-08
3.3011E-02,6.5676E-08,0.0000E+00
3.3011E-02,7.6105E-08,0.0000E+00
3.3041E-02,7.6105E-08,2.7150E-08
3.3070E-02,7.6105E-08,0.0000E+00
3.3070E-02,5.9145E-08,0.0000E+00
3.3100E-02,5.9145E-08,2.3974E-08
3.3130E-02,5.9145E-08,0.0000E+00
3.3130E-02,6.5960E-08,0.0000E+00
3.3160E-02,6.5960E-08,2.4177E-08
3.3189E-02,6.5960E-08,0.0000E+00
3.3189E-02,1.2585E-07,0.0000E+00
3.3219E-02,1.2585E-07,3.5792E-08
3.3249E-02,1.2585E-07,0.0000E+00
3.3249E-02,5.0514E-08,0.0000E+00
3.3279E-02,5.0514E-08,2.1040E-08
3.3308E-02,5.0514E-08,0.0000E+00
3.3308E-02,1.4756E-07,0.0000E+00
3.3338E-02,1.4756E-07,3.9661E-08
3.3368E-02,1.4756E-07,0.0000E+00
3.3368E-02,1.1215E-07,0.0000E+00
3.3398E-02,1.1215E-07,5.2800E-08
3.3428E-02,1.1215E-07,0.0000E+00
3.3428E-02,5.9358E-08,0.0000E+00
3.3457E-02,5.9358E-08,2.6223E-08
3.3487E-02,5.9358E-08,0.0000E+00
3.3487E-02,1.0030E-07,0.0000E+00
3.3517E-02,1.0030E-07,3.2175E-08
3.3546E-02,1.0030E-07,0.0000E+00
3.3546E-02,1.1538E-07,0.0000E+00
3.3576E-02,1.1538E-07,3.7637E-08
3.3606E-02,1.1538E-07,0.0000E+00
3.3606E-02,6.3945E-08,0.0000E+00
3.3636E-02,6.3945E-08,2.5703E-08
3.3666E-02,6.3945E-08,0.0000E+00
3.3666E-02,7.5825E-08,0.0000E+00
3.3695E-02,7.5825E-08,2.7991E-08
3.3725E-02,7.5825E-08,0.0000E+00
3.3725E-02,1.1438E-07,0.0000E+00
3.3755E-02,1.1438E-07,3.5400E-08
3.3785E-02,1.1438E-07,0.0000E+00
3.3785E-02,6.4089E-08,0.0000E+00
3.3814E-02,6.4089E-08,2.6253E-08
3.3844E-02,6.4089E-08,0.0000E+00
3.3844E-02,4.2582E-08,0.0000E+00
3.3874E-02,4.2582E-08,2.0938E-08
3.3904E-02,4.2582E-08,0.0000E+00
3.3904E-02,6.5073E-08,0.0000E+00
3.3933E-02,6.5073E-08,2.6407E-08
3.3963E-02,6.5073E-08,0.0000E+00
3.3963E-02,8.3826E-08,0.0000E+00
3.3993E-02,8.3826E-08,3.1633E-08
3.4023E-02,8.3826E-08,0.0000E+00
3.4023E-02,9.9278E-08,0.0000E+00
3.4052E-02,9.9278E-08,3.2620E-08
3.4082E-02,9.9278E-08,0.0000E+00
3.4082E-02,9.4689E-08,0.0000E+00
3.4112E-02,9.4689E-08,3.3422E-08
3.4141E-02,9.4689E-08,0.0000E+00
3.4141E-02,8.4340E-08,0.0000E+00
3.4171E-02,8.4340E-08,3.7214E-08
3.4201E-02,8.4340E-08,0.0000E+00
3.4201E-02,1.7164E-07,0.0000E+00
3.4231E-02,1.7164E-07,4.4011E-08
3.4260E-02,1.7164E-07,0.0000E+00
3.4260E-02,9.2927E-08,0.0000E+00
3.4290E-02,9.2927E-08,3.2741E-08
3.4320E-02,9.2927E-08,0.0000E+00
3.4320E-02,1.2475E-07,0.0000E+00
3.4350E-02,1.2475E-07,4.4819E-08
3.4380E-02,1.2475E-07,0.0000E+00
3.4380E-02,1.2919E-08,0.0000E+00
3.4409E-02,1.2919E-08,1.1233E-08
3.4439E-02,1.2919E-08,0.0000E+00
3.4439E-02,8.1428E-08,0.0000E+00
3.4469E-02,8.1428E-08,3.0162E-08
3.4499E-02,8.1428E-08,0.0000E+00
3.4499E-02,6.2150E-08,0.0000E+00
3.4528E-02,6.2150E-08,2.6959E-08
3.4558E-02,6.2150E-08,0.0000E+00
3.4558E-02,1.5164E-07,0.0000E+00
3.4588E-02,1.5164E-07,4.8831E-08
3.4618E-02,1.5164E-07,0.0000E+00
3.4618E-02,8.6518E-08,0.0000E+00
3.4647E-02,8.6518E-08,3.2168E-08
3.4677E-02,8.6518E-08,0.0000E+00
3.4677E-02,1.0957E-07,0.0000E+00
3.4707E-02,1.0957E-07,3.5944E-08
3.4737E-02,1.0957E-07,0.0000E+00
3.4737E-02,6.4665E-08,0.0000E+00
3.4766E-02,6.4665E-08,2.7891E-08
3.4796E-02,6.4665E-08,0.0000E+00
3.4796E-02,6.6167E-08,0.0000E+00
3.4826E-02,6.6167E-08,3.1949E-08
3.4855E-02,6.6167E-08,0.0000E+00
3.4855E-02,1.2397E-07,0.0000E+00
3.4885E-02,1.2397E-07,3.8825E-08
3.4915E-02,1.2397E-07,0.0000E+00
3.4915E-02,1.2256E-07,0.0000E+00
3.4945E-02,1.2256E-07,3.8253E-08
3.4974E-02,1.2256E-07,0.0000E+00
3.4974E-02,1.1883E-07,0.0000E+00
3.5004E-02,1.1883E-07,3.8532E-08
3.5034E-02,1.1883E-07,0.0000E+00
3.5034E-02,7.6276E-08,0.0000E+00
3.5064E-02,7.6276E-08,3.0830E-08
3.5093E-02,7.6276E-08,0.0000E+00
3.5093E-02,7.6399E-08,0.0000E+00
3.5123E-02,7.6399E-08,3.4464E-08
3.5153E-02,7.6399E-08,0.0000E+00
3.5153E-02,1.5374E-07,0.0000E+00
3.5183E-02,1.5374E-07,5.2398E-08
3.5213E-02,1.5374E-07,0.0000E+00
3.5213E-02,1.1125E-07,0.0000E+00
3.5242E-02,1.1125E-07,3.7304E-08
3.5272E-02,1.1125E-07,0.0000E+00
3.5272E-02,9.5075E-08,0.0000E+00
3.5302E-02,9.5075E-08,3.4858E-08
3.5332E-02,9.5075E-08,0.0000E+00
3.5332E-02,7.8535E-08,0.0000E+00
3.5361E-02,7.8535E-08,3.1055E-08
3.5391E-02,7.8535E-08,0.0000E+00
3.5391E-02,1.1560E-07,0.0000E+00
3.5421E-02,1.1560E-07,3.8333E-08
3.5450E-02,1.1560E-07,0.0000E+00
3.5450E-02,4.9509E-08,0.0000E+00
3.5480E-02,4.9509E-08,2.4329E-08
3.5510E-02,4.9509E-08,0.0000E+00
3.5510E-02,8.5226E-08,0.0000E+00
3.5540E-02,8.5226E-08,3.4194E-08
3.5569E-02,8.5226E-08,0.0000E+00
3.5569E-02,1.2366E-07,0.0000E+00
3.5599E-02,1.2366E-07,4.5263E-08
3.5629E-02,1.2366E-07,0.0000E+00
3.5629E-02,1.4037E-07,0.0000E+00
3.5659E-02,1.4037E-07,4.4031E-08
3.5688E-02,1.4037E-07,0.0000E+00
3.5688E-02,9.6867E-08,0.0000E+00
3.5718E-02,9.6867E-08,3.5064E-08
3.5748E-02,9.6867E-08,0.0000E+00
3.5748E-02,1.5773E-07,0.0000E+00
3.5778E-02,1.5773E-07,4.8226E-08
3.5807E-02,1.5773E-07,0.0000E+00
3.5807E-02,1.4309E-07,0.0000E+00
3.5837E-02,1.4309E-07,5.3744E-08
3.5867E-02,1.4309E-07,0.0000E+00
3.5867E-02,9.8462E-08,0.0000E+00
3.5897E-02,9.8462E-08,3.6748E-08
3.5927E-02,9.8462E-08,0.0000E+00
3.5927E-02,1.2313E-07,0.0000E+00
3.5956E-02,1.2313E-07,4.0949E-08
3.5986E-02,1.2313E-07,0.0000E+00
3.5986E-02,6.7212E-08,0.0000E+00
3.6016E-02,6.7212E-08,2.9252E-08
3.6046E-02,6.7212E-08,0.0000E+00
3.6046E-02,1.0818E-07,0.0000E+00
3.6075E-02,1.0818E-07,3.9879E-08
3.6105E-02,1.0818E-07,0.0000E+00
3.6105E-02,1.4702E-07,0.0000E+00
3.6135E-02,1.4702E-07,5.9910E-08
3.6164E-02,1.4702E-07,0.0000E+00
3.6164E-02,1.1523E-07,0.0000E+00
3.6194E-02,1.1523E-07,3.9910E-08
3.6224E-02,1.1523E-07,0.0000E+00
3.6224E-02,8.1836E-08,0.0000E+00
3.6254E-02,8.1836E-08,3.3227E-08
3.6283E-02,8.1836E-08,0.0000E+00
3.6283E-02,1.5448E-07,0.0000E+00
3.6313E-02,1.5448E-07,4.6716E-08
3.6343E-02,1.5448E-07,0.0000E+00
3.6343E-02,9.1887E-08,0.0000E+00
3.6373E-02,9.1887E-08,3.6587E-08
3.6402E-02,9.1887E-08,0.0000E+00
3.6402E-02,1.7491E-07,0.0000E+00
3.6432E-02,1.7491E-07,6.9103E-08
3.6462E-02,1.7491E-07,0.0000E+00
3.6462E-02,8.4811E-08,0.0000E+00
3.6492E-02,8.4811E-08,3.4535E-08
3.6521E-02,8.4811E-08,0.0000E+00
3.6521E-02,9.1848E-08,0.0000E+00
3.6551E-02,9.1848E-08,3.6539E-08
3.6581E-02,9.1848E-08,0.0000E+00
3.6581E-02,2.0086E-07,0.0000E+00
3.6611E-02,2.0086E-07,5.8077E-08
3.6640E-02,2.0086E-07,0.0000E+00
3.6640E-02,7.5334E-08,0.0000E+00
3.6670E-02,7.5334E-08,3.0737E-08
3.6700E-02,7.5334E-08,0.0000E+00
3.6700E-02,1.0381E-07,0.0000E+00
3.6730E-02,1.0381E-07,3.9659E-08
3.6759E-02,1.0381E-07,0.0000E+00
3.6759E-02,9.7084E-08,0.0000E+00
3.6789E-02,9.7084E-08,5.3577E-08
3.6819E-02,9.7084E-08,0.0000E+00
3.6819E-02,1.2714E-07,0.0000E+00
3.6849E-02,1.2714E-07,4.3164E-08
3.6878E-02,1.2714E-07,0.0000E+00
3.6878E-02,1.6200E-07,0.0000E+00
3.6908E-02,1.6200E-07,5.0106E-08
3.6938E-02,1.6200E-07,0.0000E+00
3.6938E-02,7.3020E-08,0.0000E+00
3.6968E-02,7.3020E-08,4.4525E-08
3.6997E-02,7.3020E-08,0.0000E+00
3.6997E-02,1.0868E-07,0.0000E+00
3.7027E-02,1.0868E-07,3.9594E-08
3.7057E-02,1.0868E-07,0.0000E+00
3.7057E-02,1.2772E-07,0.0000E+00
3.7087E-02,1.2772E-07,4.3531E-08
3.7116E-02,1.2772E-07,0.0000E+00
3.7116E-02,3.7081E-08,0.0000E+00
3.7146E-02,3.7081E-08,2.1352E-08
3.7176E-02,3.7081E-08,0.0000E+00
3.7176E-02,1.0744E-07,0.0000E+00
3.7206E-02,1.0744E-07,3.9250E-08
3.7236E-02,1.0744E-07,0.0000E+00
3.7236E-02,1.5040E-07,0.0000E+00
3.7265E-02,1.5040E-07,5.5481E-08
3.7295E-02,1.5040E-07,0.0000E+00
3.7295E-02,1.3053E-07,0.0000E+00
3.7325E-02,1.3053E-07,4.9000E-08
3.7355E-02,1.3053E-07,0.0000E+00
3.7355E-02,6.8589E-08,0.0000E+00
3.7384E-02,6.8589E-08,3.1860E-08
3.7414E-02,6.8589E-08,0.0000E+00
3.7414E-02,2.1634E-07,0.0000E+00
3.7444E-02,2.1634E-07,6.3572E-08
3.7473E-02,2.1634E-07,0.0000E+00
3.7473E-02,1.8294E-07,0.0000E+00
3.7503E-02,1.8294E-07,5.7150E-08
3.7533E-02,1.8294E-07,0.0000E+00
3.7533E-02,1.9234E-07,0.0000E+00
3.7563E-02,1.9234E-07,5.6301E-08
3.7593E-02,1.9234E-07,0.0000E+00
3.7593E-02,1.6946E-07,0.0000E+00
3.7622E-02,1.6946E-07,6.5937E-08
3.7652E-02,1.6946E-07,0.0000E+00
3.7652E-02,1.0279E-07,0.0000E+00
3.7682E-02,1.0279E-07,4.1610E-08
3.7712E-02,1.0279E-07,0.0000E+00
3.7712E-02,1.0851E-07,0.0000E+00
3.7741E-02,1.0851E-07,4.3021E-08
3.7771E-02,1.0851E-07,0.0000E+00
3.7771E-02,9.0131E-08,0.0000E+00
3.7801E-02,9.0131E-08,3.5094E-08
3.7831E-02,9.0131E-08,0.0000E+00
3.7831E-02,1.7430E-07,0.0000E+00
3.7860E-02,1.7430E-07,5.3649E-08
3.7890E-02,1.7430E-07,0.0000E+00
3.7890E-02,1.3474E-07,0.0000E+00
3.7920E-02,1.3474E-07,5.3676E-08
3.7950E-02,1.3474E-07,0.0000E+00
3.7950E-02,1.5744E-07,0.0000E+00
3.7979E-02,1.5744E-07,5.1338E-08
3.8009E-02,1.5744E-07,0.0000E+00
3.8009E-02,9.6855E-08,0.0000E+00
3.8039E-02,9.6855E-08,3.9640E-08
3.8068E-02,9.6855E-08,0.0000E+00
3.8068E-02,2.1139E-07,0.0000E+00
3.8098E-02,2.1139E-07,6.5698E-08
3.8128E-02,2.1139E-07,0.0000E+00
3.8128E-02,2.2911E-07,0.0000E+00
3.8158E-02,2.2911E-07,6.2594E-08
3.8187E-02,2.2911E-07,0.0000E+00
3.8187E-02,1.1558E-07,0.0000E+00
3.8217E-02,1.1558E-07,4.4706E-08
3.8247E-02,1.1558E-07,0.0000E+00
3.8247E-02,7.9325E-08,0.0000E+00
3.8277E-02,7.9325E-08,3.7400E-08
3.8307E-02,7.9325E-08,0.0000E+00
3.8307E-02,9.8435E-08,0.0000E+00
3.8336E-02,9.8435E-08,4.3136E-08
3.8366E-02,9.8435E-08,0.0000E+00
3.8366E-02,1.2908E-07,0.0000E+00
3.8396E-02,1.2908E-07,4.6466E-08
3.8426E-02,1.2908E-07,0.0000E+00
3.8426E-02,1.5624E-07,0.0000E+00
3.8455E-02,1.5624E-07,5.1436E-08
3.8485E-02,1.5624E-07,0.0000E+00
3.8485E-02,8.7979E-08,0.0000E+00
3.8515E-02,8.7979E-08,3.7444E-08
3.8545E-02,8.7979E-08,0.0000E+00
3.8545E-02,6.2101E-08,0.0000E+00
3.8574E-02,6.2101E-08,3.1483E-08
3.8604E-02,6.2101E-08,0.0000E+00
3.8604E-02,3.1745E-07,0.0000E+00
3.8634E-02,3.1745E-07,8.4346E-08
3.8664E-02,3.1745E-07,0.0000E+00
3.8664E-02,1.7150E-07,0.0000E+00
3.8693E-02,1.7150E-07,6.3518E-08
3.8723E-02,1.7150E-07,0.0000E+00
3.8723E-02,1.2681E-07,0.0000E+00
3.8753E-02,1.2681E-07,6.2791E-08
3.8782E-02,1.2681E-07,0.0000E+00
3.8782E-02,1.4780E-07,0.0000E+00
3.8812E-02,1.4780E-07,5.0111E-08
3.8842E-02,1.4780E-07,0.0000E+00
3.8842E-02,6.2050E-08,0.0000E+00
3.8872E-02,6.2050E-08,3.1025E-08
3.8901E-02,6.2050E-08,0.0000E+00
3.8901E-02,1.2193E-07,0.0000E+00
3.8931E-02,1.2193E-07,5.4352E-08
3.8961E-02,1.2193E-07,0.0000E+00
3.8961E-02,1.3708E-07,0.0000E+00
3.8991E-02,1.3708E-07,4.9212E-08
3.9020E-02,1.3708E-07,0.0000E+00
3.9020E-02,1.2873E-07,0.0000E+00
3.9050E-02,1.2873E-07,4.6819E-08
3.9080E-02,1.2873E-07,0.0000E+00
3.9080E-02,5.7168E-08,0.0000E+00
3.9110E-02,5.7168E-08,2.6924E-08
3.9140E-02,5.7168E-08,0.0000E+00
3.9140E-02,3.0921E-07,0.0000E+00
3.9169E-02,3.0921E-07,8.2865E-08
3.9199E-02,3.0921E-07,0.0000E+00
3.9199E-02,1.3771E-07,0.0000E+00
3.9229E-02,1.3771E-07,4.8959E-08
3.9259E-02,1.3771E-07,0.0000E+00
3.9259E-02,1.0191E-07,0.0000E+00
3.9288E-02,1.0191E-07,4.8171E-08
3.9318E-02,1.0191E-07,0.0000E+00
3.9318E-02,1.5426E-07,0.0000E+00
3.9348E-02,1.5426E-07,5.3091E-08
3.9377E-02,1.5426E-07,0.0000E+00
3.9377E-02,7.4214E-08,0.0000E+00
3.9407E-02,7.4214E-08,4.4965E-08
3.9437E-02,7.4214E-08,0.0000E+00
3.9437E-02,8.6118E-08,0.0000E+00
3.9467E-02,8.6118E-08,3.9965E-08
3.9496E-02,8.6118E-08,0.0000E+00
3.9496E-02,1.6764E-07,0.0000E+00
3.9526E-02,1.6764E-07,5.6447E-08
3.9556E-02,1.6764E-07,0.0000E+00
3.9556E-02,1.5212E-07,0.0000E+00
3.9586E-02,1.5212E-07,5.6720E-08
3.9615E-02,1.5212E-07,0.0000E+00
3.9615E-02,5.9981E-08,0.0000E+00
3.9645E-02,5.9981E-08,3.2370E-08
3.9675E-02,5.9981E-08,0.0000E+00
3.9675E-02,8.5288E-08,0.0000E+00
3.9705E-02,8.5288E-08,3.9450E-08
3.9734E-02,8.5288E-08,0.0000E+00
3.9734E-02,8.5087E-08,0.0000E+00
3.9764E-02,8.5087E-08,3.9364E-08
3.9794E-02,8.5087E-08,0.0000E+00
3.9794E-02,8.7026E-08,0.0000E+00
3.9824E-02,8.7026E-08,3.8781E-08
3.9854E-02,8.7026E-08,0.0000E+00
3.9854E-02,1.5706E-07,0.0000E+00
3.9883E-02,1.5706E-07,5.3648E-08
3.9913E-02,1.5706E-07,0.0000E+00
3.9913E-02,1.7343E-07,0.0000E+00
3.9943E-02,1.7343E-07,5.4736E-08
3.9972E-02,1.7343E-07,0.0000E+00
3.9972E-02,1.8672E-07,0.0000E+00
4.0002E-02,1.8672E-07,5.8880E-08
4.0032E-02,1.8672E-07,0.0000E+00
4.0032E-02,1.3793E-07,0.0000E+00
4.0062E-02,1.3793E-07,4.8132E-08
4.0091E-02,1.3793E-07,0.0000E+00
4.0091E-02,2.9463E-07,0.0000E+00
4.0121E-02,2.9463E-07,7.5245E-08
4.0151E-02,2.9463E-07,0.0000E+00
4.0151E-02,1.3545E-07,0.0000E+00
4.0181E-02,1.3545E-07,5.9919E-08
4.0210E-02,1.3545E-07,0.0000E+00
4.0210E-02,6.2030E-08,0.0000E+00
4.0240E-02,6.2030E-08,3.3025E-08
4.0270E-02,6.2030E-08,0.0000E+00
4.0270E-02,1.6638E-07,0.0000E+00
4.0300E-02,1.6638E-07,5.6494E-08
4.0329E-02,1.6638E-07,0.0000E+00
4.0329E-02,3.0252E-07,0.0000E+00
4.0359E-02,3.0252E-07,9.0011E-08
4.0389E-02,3.0252E-07,0.0000E+00
4.0389E-02,2.5566E-07,0.0000E+00
4.0419E-02,2.5566E-07,7.1836E-08
4.0448E-02,2.5566E-07,0.0000E+00
4.0448E-02,4.4997E-08,0.0000E+00
4.0478E-02,4.4997E-08,2.8757E-08
4.0508E-02,4.4997E-08,0.0000E+00
4.0508E-02,1.7253E-07,0.0000E+00
4.0538E-02,1.7253E-07,5.4932E-08
4.0567E-02,1.7253E-07,0.0000E+00
4.0567E-02,1.6878E-07,0.0000E+00
4.0597E-02,1.6878E-07,6.9085E-08
4.0627E-02,1.6878E-07,0.0000E+00
4.0627E-02,7.1060E-08,0.0000E+00
4.0657E-02,7.1060E-08,3.6391E-08
4.0686E-02,7.1060E-08,0.0000E+00
4.0686E-02,9.0079E-08,0.0000E+00
4.0716E-02,9.0079E-08,4.0395E-08
4.0746E-02,9.0079E-08,0.0000E+00
4.0746E-02,9.3026E-08,0.0000E+00
4.0776E-02,9.3026E-08,3.9597E-08
4.0805E-02,9.3026E-08,0.0000E+00
4.0805E-02,6.3206E-08,0.0000E+00
4.0835E-02,6.3206E-08,3.2176E-08
4.0865E-02,6.3206E-08,0.0000E+00
4.0865E-02,2.2667E-07,0.0000E+00
4.0895E-02,2.2667E-07,7.4595E-08
4.0924E-02,2.2667E-07,0.0000E+00
4.0924E-02,1.5394E-07,0.0000E+00
4.0954E-02,1.5394E-07,5.6263E-08
4.0984E-02,1.5394E-07,0.0000E+00
4.0984E-02,1.5486E-07,0.0000E+00
4.1014E-02,1.5486E-07,5.6122E-08
4.1044E-02,1.5486E-07,0.0000E+00
4.1044E-02,1.5295E-07,0.0000E+00
4.1073E-02,1.5295E-07,5.4846E-08
4.1103E-02,1.5295E-07,0.0000E+00
4.1103E-02,9.9934E-08,0.0000E+00
4.1133E-02,9.9934E-08,4.2088E-08
4.1163E-02,9.9934E-08,0.0000E+00
4.1163E-02,5.2384E-08,0.0000E+00
4.1192E-02,5.2384E-08,3.1053E-08
4.1222E-02,5.2384E-08,0.0000E+00
4.1222E-02,1.3576E-07,0.0000E+00
4.1252E-02,1.3576E-07,5.5091E-08
4.1281E-02,1.3576E-07,0.0000E+00
4.1281E-02,1.0283E-07,0.0000E+00
4.1311E-02,1.0283E-07,4.4177E-08
4.1341E-02,1.0283E-07,0.0000E+00
4.1341E-02,1.4472E-07,0.0000E+00
4.1371E-02,1.4472E-07,5.3547E-08
4.1400E-02,1.4472E-07,0.0000E+00
4.1400E-02,1.4131E-07,0.0000E+00
4.1430E-02,1.4131E-07,5.3318E-08
4.1460E-02,1.4131E-07,0.0000E+00
4.1460E-02,1.6389E-07,0.0000E+00
4.1490E-02,1.6389E-07,7.0370E-08
4.1520E-02,1.6389E-07,0.0000E+00
4.1520E-02,9.7500E-08,0.0000E+00
4.1549E-02,9.7500E-08,4.4567E-08
4.1579E-02,9.7500E-08,0.0000E+00
4.1579E-02,1.4093E-07,0.0000E+00
4.1609E-02,1.4093E-07,5.1581E-08
4.1639E-02,1.4093E-07,0.0000E+00
4.1639E-02,1.2151E-07,0.0000E+00
4.1668E-02,1.2151E-07,4.9272E-08
4.1698E-02,1.2151E-07,0.0000E+00
4.1698E-02,8.7143E-08,0.0000E+00
4.1728E-02,8.7143E-08,4.8991E-08
4.1758E-02,8.7143E-08,0.0000E+00
4.1758E-02,1.6406E-07,0.0000E+00
4.1787E-02,1.6406E-07,5.9026E-08
4.1817E-02,1.6406E-07,0.0000E+00
4.1817E-02,1.7319E-07,0.0000E+00
4.1847E-02,1.7319E-07,5.8868E-08
