4.6869E-02,1.5252E-06,2.2657E-07
4.6913E-02,1.5252E-06,0.0000E+00
4.6913E-02,1.3907E-06,0.0000E+00
4.6958E-02,1.3907E-06,2.1516E-07
4.7003E-02,1.3907E-06,0.0000E+00
4.7003E-02,1.5349E-06,0.0000E+00
4.7048E-02,1.5349E-06,2.2194E-07
4.7093E-02,1.5349E-06,0.0000E+00
4.7093E-02,1.4939E-06,0.0000E+00
4.7137E-02,1.4939E-06,2.2262E-07
4.7182E-02,1.4939E-06,0.0000E+00
4.7182E-02,1.7089E-06,0.0000E+00
4.7227E-02,1.7089E-06,2.3652E-07
4.7271E-02,1.7089E-06,0.0000E+00
4.7271E-02,1.4735E-06,0.0000E+00
4.7316E-02,1.4735E-06,2.2512E-07
4.7361E-02,1.4735E-06,0.0000E+00
4.7361E-02,1.2392E-06,0.0000E+00
4.7406E-02,1.2392E-06,1.9910E-07
4.7450E-02,1.2392E-06,0.0000E+00
4.7450E-02,1.2636E-06,0.0000E+00
4.7495E-02,1.2636E-06,2.0466E-07
4.7540E-02,1.2636E-06,0.0000E+00
4.7540E-02,1.7202E-06,0.0000E+00
4.7585E-02,1.7202E-06,2.3709E-07
4.7629E-02,1.7202E-06,0.0000E+00
4.7629E-02,1.2758E-06,0.0000E+00
4.7674E-02,1.2758E-06,2.0262E-07
4.7719E-02,1.2758E-06,0.0000E+00
4.7719E-02,1.3209E-06,0.0000E+00
4.7764E-02,1.3209E-06,2.0880E-07
4.7808E-02,1.3209E-06,0.0000E+00
4.7808E-02,1.2068E-06,0.0000E+00
4.7853E-02,1.2068E-06,2.0067E-07
4.7898E-02,1.2068E-06,0.0000E+00
4.7898E-02,1.5736E-06,0.0000E+00
4.7943E-02,1.5736E-06,2.2719E-07
4.7987E-02,1.5736E-06,0.0000E+00
4.7987E-02,1.4498E-06,0.0000E+00
4.8032E-02,1.4498E-06,2.1933E-07
4.8077E-02,1.4498E-06,0.0000E+00
4.8077E-02,1.6980E-06,0.0000E+00
4.8122E-02,1.6980E-06,2.3990E-07
4.8167E-02,1.6980E-06,0.0000E+00
4.8167E-02,1.3858E-06,0.0000E+00
4.8211E-02,1.3858E-06,2.1704E-07
4.8256E-02,1.3858E-06,0.0000E+00
4.8256E-02,1.5082E-06,0.0000E+00
4.8301E-02,1.5082E-06,2.2056E-07
4.8345E-02,1.5082E-06,0.0000E+00
4.8345E-02,1.5775E-06,0.0000E+00
4.8390E-02,1.5775E-06,2.2928E-07
4.8435E-02,1.5775E-06,0.0000E+00
4.8435E-02,1.6076E-06,0.0000E+00
4.8480E-02,1.6076E-06,2.2997E-07
4.8524E-02,1.6076E-06,0.0000E+00
4.8524E-02,1.5229E-06,0.0000E+00
4.8569E-02,1.5229E-06,2.2320E-07
4.8614E-02,1.5229E-06,0.0000E+00
4.8614E-02,1.5705E-06,0.0000E+00
4.8659E-02,1.5705E-06,2.2587E-07
4.8703E-02,1.5705E-06,0.0000E+00
4.8703E-02,1.4818E-06,0.0000E+00
4.8748E-02,1.4818E-06,2.2224E-07
4.8793E-02,1.4818E-06,0.0000E+00
4.8793E-02,1.3057E-06,0.0000E+00
4.8838E-02,1.3057E-06,2.0612E-07
4.8883E-02,1.3057E-06,0.0000E+00
4.8883E-02,1.2110E-06,0.0000E+00
4.8927E-02,1.2110E-06,2.0027E-07
4.8972E-02,1.2110E-06,0.0000E+00
4.8972E-02,1.3407E-06,0.0000E+00
4.9017E-02,1.3407E-06,2.0998E-07
4.9061E-02,1.3407E-06,0.0000E+00
4.9061E-02,1.3301E-06,0.0000E+00
4.9106E-02,1.3301E-06,2.1050E-07
4.9151E-02,1.3301E-06,0.0000E+00
4.9151E-02,1.1369E-06,0.0000E+00
4.9196E-02,1.1369E-06,1.9452E-07
4.9240E-02,1.1369E-06,0.0000E+00
4.9240E-02,1.4405E-06,0.0000E+00
4.9285E-02,1.4405E-06,2.1725E-07
4.9330E-02,1.4405E-06,0.0000E+00
4.9330E-02,1.4713E-06,0.0000E+00
4.9375E-02,1.4713E-06,2.1961E-07
4.9419E-02,1.4713E-06,0.0000E+00
4.9419E-02,1.4645E-06,0.0000E+00
4.9464E-02,1.4645E-06,2.1522E-07
4.9509E-02,1.4645E-06,0.0000E+00
4.9509E-02,1.4681E-06,0.0000E+00
4.9554E-02,1.4681E-06,2.2291E-07
4.9599E-02,1.4681E-06,0.0000E+00
4.9599E-02,1.2684E-06,0.0000E+00
4.9643E-02,1.2684E-06,2.0532E-07
4.9688E-02,1.2684E-06,0.0000E+00
4.9688E-02,1.7216E-06,0.0000E+00
4.9733E-02,1.7216E-06,2.3646E-07
4.9777E-02,1.7216E-06,0.0000E+00
4.9777E-02,1.7154E-06,0.0000E+00
4.9822E-02,1.7154E-06,2.3867E-07
4.9867E-02,1.7154E-06,0.0000E+00
4.9867E-02,1.3592E-06,0.0000E+00
4.9912E-02,1.3592E-06,2.1538E-07
4.9957E-02,1.3592E-06,0.0000E+00
4.9957E-02,1.4673E-06,0.0000E+00
5.0001E-02,1.4673E-06,2.2333E-07
5.0046E-02,1.4673E-06,0.0000E+00
5.0046E-02,1.1060E-06,0.0000E+00
5.0091E-02,1.1060E-06,1.9130E-07
5.0135E-02,1.1060E-06,0.0000E+00
5.0135E-02,1.3412E-06,0.0000E+00
5.0180E-02,1.3412E-06,2.1527E-07
5.0225E-02,1.3412E-06,0.0000E+00
5.0225E-02,1.3491E-06,0.0000E+00
5.0270E-02,1.3491E-06,2.1669E-07
5.0314E-02,1.3491E-06,0.0000E+00
5.0314E-02,1.1889E-06,0.0000E+00
5.0359E-02,1.1889E-06,1.9878E-07
5.0404E-02,1.1889E-06,0.0000E+00
5.0404E-02,1.5595E-06,0.0000E+00
5.0449E-02,1.5595E-06,2.2300E-07
5.0493E-02,1.5595E-06,0.0000E+00
5.0493E-02,1.3429E-06,0.0000E+00
5.0538E-02,1.3429E-06,2.1317E-07
5.0583E-02,1.3429E-06,0.0000E+00
5.0583E-02,1.4231E-06,0.0000E+00
5.0628E-02,1.4231E-06,2.1387E-07
5.0673E-02,1.4231E-06,0.0000E+00
5.0673E-02,1.3136E-06,0.0000E+00
5.0717E-02,1.3136E-06,2.0996E-07
5.0762E-02,1.3136E-06,0.0000E+00
5.0762E-02,1.0430E-06,0.0000E+00
5.0807E-02,1.0430E-06,1.8242E-07
5.0851E-02,1.0430E-06,0.0000E+00
5.0851E-02,1.1521E-06,0.0000E+00
5.0896E-02,1.1521E-06,1.9440E-07
5.0941E-02,1.1521E-06,0.0000E+00
5.0941E-02,1.2350E-06,0.0000E+00
5.0986E-02,1.2350E-06,2.0027E-07
5.1030E-02,1.2350E-06,0.0000E+00
5.1030E-02,1.1624E-06,0.0000E+00
5.1075E-02,1.1624E-06,1.9463E-07
5.1120E-02,1.1624E-06,0.0000E+00
5.1120E-02,1.2059E-06,0.0000E+00
5.1165E-02,1.2059E-06,1.9949E-07
5.1209E-02,1.2059E-06,0.0000E+00
5.1209E-02,1.2975E-06,0.0000E+00
5.1254E-02,1.2975E-06,2.1100E-07
5.1299E-02,1.2975E-06,0.0000E+00
5.1299E-02,1.5351E-06,0.0000E+00
5.1344E-02,1.5351E-06,2.2886E-07
5.1389E-02,1.5351E-06,0.0000E+00
5.1389E-02,1.5476E-06,0.0000E+00
5.1433E-02,1.5476E-06,2.2957E-07
5.1478E-02,1.5476E-06,0.0000E+00
5.1478E-02,1.4791E-06,0.0000E+00
5.1523E-02,1.4791E-06,2.2356E-07
5.1567E-02,1.4791E-06,0.0000E+00
5.1567E-02,1.4027E-06,0.0000E+00
5.1612E-02,1.4027E-06,2.1399E-07
5.1657E-02,1.4027E-06,0.0000E+00
5.1657E-02,1.0991E-06,0.0000E+00
5.1702E-02,1.0991E-06,1.9293E-07
5.1747E-02,1.0991E-06,0.0000E+00
5.1747E-02,1.2953E-06,0.0000E+00
5.1791E-02,1.2953E-06,2.0202E-07
5.1836E-02,1.2953E-06,0.0000E+00
5.1836E-02,1.4840E-06,0.0000E+00
5.1881E-02,1.4840E-06,2.1779E-07
5.1925E-02,1.4840E-06,0.0000E+00
5.1925E-02,1.1600E-06,0.0000E+00
5.1970E-02,1.1600E-06,1.9501E-07
5.2015E-02,1.1600E-06,0.0000E+00
5.2015E-02,1.2909E-06,0.0000E+00
5.2060E-02,1.2909E-06,2.0784E-07
5.2104E-02,1.2909E-06,0.0000E+00
5.2104E-02,1.0425E-06,0.0000E+00
5.2149E-02,1.0425E-06,1.8494E-07
5.2194E-02,1.0425E-06,0.0000E+00
5.2194E-02,1.1086E-06,0.0000E+00
5.2239E-02,1.1086E-06,1.9017E-07
5.2283E-02,1.1086E-06,0.0000E+00
5.2283E-02,1.2317E-06,0.0000E+00
5.2328E-02,1.2317E-06,2.0175E-07
5.2373E-02,1.2317E-06,0.0000E+00
5.2373E-02,1.5051E-06,0.0000E+00
5.2418E-02,1.5051E-06,2.2510E-07
5.2463E-02,1.5051E-06,0.0000E+00
5.2463E-02,9.6758E-07,0.0000E+00
5.2507E-02,9.6758E-07,1.7400E-07
5.2552E-02,9.6758E-07,0.0000E+00
5.2552E-02,1.3755E-06,0.0000E+00
5.2597E-02,1.3755E-06,2.1316E-07
5.2642E-02,1.3755E-06,0.0000E+00
5.2642E-02,1.5935E-06,0.0000E+00
5.2686E-02,1.5935E-06,2.3059E-07
5.2731E-02,1.5935E-06,0.0000E+00
5.2731E-02,1.2789E-06,0.0000E+00
5.2776E-02,1.2789E-06,2.0501E-07
5.2820E-02,1.2789E-06,0.0000E+00
5.2820E-02,9.8612E-07,0.0000E+00
5.2865E-02,9.8612E-07,1.8199E-07
5.2910E-02,9.8612E-07,0.0000E+00
5.2910E-02,1.2505E-06,0.0000E+00
5.2955E-02,1.2505E-06,2.0069E-07
5.2999E-02,1.2505E-06,0.0000E+00
5.2999E-02,1.1838E-06,0.0000E+00
5.3044E-02,1.1838E-06,1.9603E-07
5.3089E-02,1.1838E-06,0.0000E+00
5.3089E-02,1.5164E-06,0.0000E+00
5.3134E-02,1.5164E-06,2.2650E-07
5.3179E-02,1.5164E-06,0.0000E+00
5.3179E-02,7.3809E-07,0.0000E+00
5.3223E-02,7.3809E-07,1.5602E-07
5.3268E-02,7.3809E-07,0.0000E+00
5.3268E-02,9.2546E-07,0.0000E+00
5.3313E-02,9.2546E-07,1.7387E-07
5.3357E-02,9.2546E-07,0.0000E+00
5.3357E-02,1.6998E-06,0.0000E+00
5.3402E-02,1.6998E-06,2.3494E-07
5.3447E-02,1.6998E-06,0.0000E+00
5.3447E-02,1.5093E-06,0.0000E+00
5.3492E-02,1.5093E-06,2.2506E-07
5.3537E-02,1.5093E-06,0.0000E+00
5.3537E-02,1.4034E-06,0.0000E+00
5.3581E-02,1.4034E-06,2.1718E-07
5.3626E-02,1.4034E-06,0.0000E+00
5.3626E-02,1.0873E-06,0.0000E+00
5.3671E-02,1.0873E-06,1.8815E-07
5.3715E-02,1.0873E-06,0.0000E+00
5.3715E-02,1.4199E-06,0.0000E+00
5.3760E-02,1.4199E-06,2.1789E-07
5.3805E-02,1.4199E-06,0.0000E+00
5.3805E-02,1.4943E-06,0.0000E+00
5.3850E-02,1.4943E-06,2.2160E-07
5.3895E-02,1.4943E-06,0.0000E+00
5.3895E-02,1.3554E-06,0.0000E+00
5.3939E-02,1.3554E-06,2.1055E-07
5.3984E-02,1.3554E-06,0.0000E+00
5.3984E-02,1.2411E-06,0.0000E+00
5.4029E-02,1.2411E-06,2.0382E-07
5.4073E-02,1.2411E-06,0.0000E+00
5.4073E-02,9.9782E-07,0.0000E+00
5.4118E-02,9.9782E-07,1.8070E-07
5.4163E-02,9.9782E-07,0.0000E+00
5.4163E-02,1.2692E-06,0.0000E+00
5.4208E-02,1.2692E-06,2.0679E-07
5.4252E-02,1.2692E-06,0.0000E+00
5.4252E-02,1.2852E-06,0.0000E+00
5.4297E-02,1.2852E-06,2.0751E-07
5.4342E-02,1.2852E-06,0.0000E+00
5.4342E-02,1.4071E-06,0.0000E+00
5.4387E-02,1.4071E-06,2.1907E-07
5.4432E-02,1.4071E-06,0.0000E+00
5.4432E-02,1.1908E-06,0.0000E+00
5.4476E-02,1.1908E-06,1.9771E-07
5.4521E-02,1.1908E-06,0.0000E+00
5.4521E-02,1.3510E-06,0.0000E+00
5.4566E-02,1.3510E-06,2.1062E-07
5.4610E-02,1.3510E-06,0.0000E+00
5.4610E-02,1.2820E-06,0.0000E+00
5.4655E-02,1.2820E-06,2.0838E-07
5.4700E-02,1.2820E-06,0.0000E+00
5.4700E-02,1.5538E-06,0.0000E+00
5.4745E-02,1.5538E-06,2.2484E-07
5.4789E-02,1.5538E-06,0.0000E+00
5.4789E-02,1.3072E-06,0.0000E+00
5.4834E-02,1.3072E-06,2.0874E-07
5.4879E-02,1.3072E-06,0.0000E+00
5.4879E-02,1.4702E-06,0.0000E+00
5.4924E-02,1.4702E-06,2.2206E-07
5.4968E-02,1.4702E-06,0.0000E+00
5.4968E-02,1.3430E-06,0.0000E+00
5.5013E-02,1.3430E-06,2.0961E-07
5.5058E-02,1.3430E-06,0.0000E+00
5.5058E-02,1.7277E-06,0.0000E+00
5.5103E-02,1.7277E-06,2.4134E-07
5.5148E-02,1.7277E-06,0.0000E+00
5.5148E-02,1.4583E-06,0.0000E+00
5.5192E-02,1.4583E-06,2.1878E-07
5.5237E-02,1.4583E-06,0.0000E+00
5.5237E-02,1.1247E-06,0.0000E+00
5.5282E-02,1.1247E-06,1.9176E-07
5.5326E-02,1.1247E-06,0.0000E+00
5.5326E-02,1.2982E-06,0.0000E+00
5.5371E-02,1.2982E-06,2.0322E-07
5.5416E-02,1.2982E-06,0.0000E+00
5.5416E-02,1.5870E-06,0.0000E+00
5.5461E-02,1.5870E-06,2.2990E-07
5.5505E-02,1.5870E-06,0.0000E+00
5.5505E-02,1.2592E-06,0.0000E+00
5.5550E-02,1.2592E-06,2.0675E-07
5.5595E-02,1.2592E-06,0.0000E+00
5.5595E-02,1.2153E-06,0.0000E+00
5.5640E-02,1.2153E-06,2.0256E-07
5.5684E-02,1.2153E-06,0.0000E+00
5.5684E-02,1.4575E-06,0.0000E+00
5.5729E-02,1.4575E-06,2.1874E-07
5.5774E-02,1.4575E-06,0.0000E+00
5.5774E-02,1.4963E-06,0.0000E+00
5.5819E-02,1.4963E-06,2.2582E-07
5.5863E-02,1.4963E-06,0.0000E+00
5.5863E-02,1.4408E-06,0.0000E+00
5.5908E-02,1.4408E-06,2.2007E-07
5.5953E-02,1.4408E-06,0.0000E+00
5.5953E-02,1.2157E-06,0.0000E+00
5.5998E-02,1.2157E-06,2.0246E-07
5.6042E-02,1.2157E-06,0.0000E+00
5.6042E-02,1.1881E-06,0.0000E+00
5.6087E-02,1.1881E-06,1.9802E-07
5.6132E-02,1.1881E-06,0.0000E+00
5.6132E-02,1.4701E-06,0.0000E+00
5.6177E-02,1.4701E-06,2.2208E-07
5.6222E-02,1.4701E-06,0.0000E+00
5.6222E-02,9.5978E-07,0.0000E+00
5.6266E-02,9.5978E-07,1.7906E-07
5.6311E-02,9.5978E-07,0.0000E+00
5.6311E-02,1.0720E-06,0.0000E+00
5.6356E-02,1.0720E-06,1.8665E-07
5.6400E-02,1.0720E-06,0.0000E+00
5.6400E-02,1.2328E-06,0.0000E+00
5.6445E-02,1.2328E-06,1.9930E-07
5.6490E-02,1.2328E-06,0.0000E+00
5.6490E-02,1.4892E-06,0.0000E+00
5.6535E-02,1.4892E-06,2.2274E-07
5.6579E-02,1.4892E-06,0.0000E+00
5.6579E-02,1.5328E-06,0.0000E+00
5.6624E-02,1.5328E-06,2.2245E-07
5.6669E-02,1.5328E-06,0.0000E+00
5.6669E-02,1.7513E-06,0.0000E+00
5.6714E-02,1.7513E-06,2.4231E-07
5.6758E-02,1.7513E-06,0.0000E+00
5.6758E-02,1.3366E-06,0.0000E+00
5.6803E-02,1.3366E-06,2.1568E-07
5.6848E-02,1.3366E-06,0.0000E+00
5.6848E-02,1.2169E-06,0.0000E+00
5.6893E-02,1.2169E-06,1.9901E-07
5.6938E-02,1.2169E-06,0.0000E+00
5.6938E-02,1.6658E-06,0.0000E+00
5.6982E-02,1.6658E-06,2.3854E-07
5.7027E-02,1.6658E-06,0.0000E+00
5.7027E-02,1.3319E-06,0.0000E+00
5.7072E-02,1.3319E-06,2.1344E-07
5.7116E-02,1.3319E-06,0.0000E+00
5.7116E-02,1.3607E-06,0.0000E+00
5.7161E-02,1.3607E-06,2.1296E-07
5.7206E-02,1.3607E-06,0.0000E+00
5.7206E-02,1.5772E-06,0.0000E+00
5.7251E-02,1.5772E-06,2.2748E-07
5.7295E-02,1.5772E-06,0.0000E+00
5.7295E-02,1.2893E-06,0.0000E+00
5.7340E-02,1.2893E-06,2.0704E-07
5.7385E-02,1.2893E-06,0.0000E+00
5.7385E-02,1.3491E-06,0.0000E+00
5.7430E-02,1.3491E-06,2.1460E-07
5.7474E-02,1.3491E-06,0.0000E+00
5.7474E-02,1.6604E-06,0.0000E+00
5.7519E-02,1.6604E-06,2.3514E-07
5.7564E-02,1.6604E-06,0.0000E+00
5.7564E-02,1.8655E-06,0.0000E+00
5.7609E-02,1.8655E-06,2.5311E-07
5.7654E-02,1.8655E-06,0.0000E+00
5.7654E-02,1.3584E-06,0.0000E+00
5.7698E-02,1.3584E-06,2.1171E-07
5.7743E-02,1.3584E-06,0.0000E+00
5.7743E-02,1.4745E-06,0.0000E+00
5.7788E-02,1.4745E-06,2.2335E-07
5.7832E-02,1.4745E-06,0.0000E+00
5.7832E-02,9.1339E-07,0.0000E+00
5.7877E-02,9.1339E-07,1.7462E-07
5.7922E-02,9.1339E-07,0.0000E+00
5.7922E-02,4.7203E-05,0.0000E+00
5.7967E-02,4.7203E-05,1.2438E-06
5.8012E-02,4.7203E-05,0.0000E+00
5.8012E-02,1.4147E-06,0.0000E+00
5.8056E-02,1.4147E-06,2.1842E-07
5.8101E-02,1.4147E-06,0.0000E+00
5.8101E-02,9.9727E-07,0.0000E+00
5.8146E-02,9.9727E-07,1.7998E-07
5.8190E-02,9.9727E-07,0.0000E+00
5.8190E-02,1.0737E-06,0.0000E+00
5.8235E-02,1.0737E-06,1.8867E-07
5.8280E-02,1.0737E-06,0.0000E+00
5.8280E-02,1.4278E-06,0.0000E+00
5.8325E-02,1.4278E-06,2.2011E-07
5.8369E-02,1.4278E-06,0.0000E+00
5.8369E-02,8.0181E-07,0.0000E+00
5.8414E-02,8.0181E-07,1.6255E-07
5.8459E-02,8.0181E-07,0.0000E+00
5.8459E-02,1.4734E-06,0.0000E+00
5.8504E-02,1.4734E-06,2.1902E-07
5.8548E-02,1.4734E-06,0.0000E+00
5.8548E-02,1.0040E-06,0.0000E+00
5.8593E-02,1.0040E-06,1.7929E-07
5.8638E-02,1.0040E-06,0.0000E+00
5.8638E-02,1.2705E-06,0.0000E+00
5.8683E-02,1.2705E-06,2.0720E-07
5.8728E-02,1.2705E-06,0.0000E+00
5.8728E-02,1.1130E-06,0.0000E+00
5.8772E-02,1.1130E-06,1.9028E-07
5.8817E-02,1.1130E-06,0.0000E+00
5.8817E-02,1.5148E-06,0.0000E+00
5.8862E-02,1.5148E-06,2.2574E-07
5.8906E-02,1.5148E-06,0.0000E+00
5.8906E-02,1.2186E-06,0.0000E+00
5.8951E-02,1.2186E-06,1.9955E-07
5.8996E-02,1.2186E-06,0.0000E+00
5.8996E-02,1.3805E-06,0.0000E+00
5.9041E-02,1.3805E-06,2.1149E-07
5.9085E-02,1.3805E-06,0.0000E+00
5.9085E-02,1.0530E-06,0.0000E+00
5.9130E-02,1.0530E-06,1.8709E-07
5.9175E-02,1.0530E-06,0.0000E+00
5.9175E-02,1.1135E-06,0.0000E+00
5.9220E-02,1.1135E-06,1.9407E-07
5.9264E-02,1.1135E-06,0.0000E+00
5.9264E-02,8.0217E-05,0.0000E+00
5.9309E-02,8.0217E-05,1.6260E-06
5.9354E-02,8.0217E-05,0.0000E+00
5.9354E-02,1.1007E-06,0.0000E+00
5.9399E-02,1.1007E-06,1.9200E-07
5.9444E-02,1.1007E-06,0.0000E+00
5.9444E-02,1.0764E-06,0.0000E+00
5.9488E-02,1.0764E-06,1.9031E-07
5.9533E-02,1.0764E-06,0.0000E+00
5.9533E-02,1.0180E-06,0.0000E+00
5.9578E-02,1.0180E-06,1.8344E-07
5.9622E-02,1.0180E-06,0.0000E+00
5.9622E-02,1.4359E-06,0.0000E+00
5.9667E-02,1.4359E-06,2.2159E-07
5.9712E-02,1.4359E-06,0.0000E+00
5.9712E-02,1.0177E-06,0.0000E+00
5.9757E-02,1.0177E-06,1.8440E-07
5.9802E-02,1.0177E-06,0.0000E+00
5.9802E-02,1.1033E-06,0.0000E+00
5.9846E-02,1.1033E-06,1.9071E-07
5.9891E-02,1.1033E-06,0.0000E+00
5.9891E-02,8.9065E-07,0.0000E+00
5.9936E-02,8.9065E-07,1.7152E-07
5.9980E-02,8.9065E-07,0.0000E+00
5.9980E-02,9.2058E-07,0.0000E+00
6.0025E-02,9.2058E-07,1.7096E-07
6.0070E-02,9.2058E-07,0.0000E+00
6.0070E-02,1.2394E-06,0.0000E+00
6.0115E-02,1.2394E-06,2.0459E-07
6.0159E-02,1.2394E-06,0.0000E+00
6.0159E-02,1.2888E-06,0.0000E+00
6.0204E-02,1.2888E-06,2.1483E-07
6.0249E-02,1.2888E-06,0.0000E+00
6.0249E-02,1.0695E-06,0.0000E+00
6.0294E-02,1.0695E-06,1.8556E-07
6.0338E-02,1.0695E-06,0.0000E+00
6.0338E-02,1.1663E-06,0.0000E+00
6.0383E-02,1.1663E-06,1.9678E-07
6.0428E-02,1.1663E-06,0.0000E+00
6.0428E-02,1.1808E-06,0.0000E+00
6.0473E-02,1.1808E-06,1.9941E-07
6.0518E-02,1.1808E-06,0.0000E+00
6.0518E-02,1.1518E-06,0.0000E+00
6.0562E-02,1.1518E-06,1.9804E-07
6.0607E-02,1.1518E-06,0.0000E+00
6.0607E-02,1.2484E-06,0.0000E+00
6.0652E-02,1.2484E-06,2.0409E-07
6.0697E-02,1.2484E-06,0.0000E+00
6.0697E-02,1.1164E-06,0.0000E+00
6.0741E-02,1.1164E-06,1.9178E-07
6.0786E-02,1.1164E-06,0.0000E+00
6.0786E-02,1.1382E-06,0.0000E+00
6.0831E-02,1.1382E-06,1.9615E-07
6.0875E-02,1.1382E-06,0.0000E+00
6.0875E-02,1.0666E-06,0.0000E+00
6.0920E-02,1.0666E-06,1.9128E-07
6.0965E-02,1.0666E-06,0.0000E+00
6.0965E-02,9.9972E-07,0.0000E+00
6.1010E-02,9.9972E-07,1.8207E-07
6.1054E-02,9.9972E-07,0.0000E+00
6.1054E-02,9.5636E-07,0.0000E+00
6.1099E-02,9.5636E-07,1.7760E-07
6.1144E-02,9.5636E-07,0.0000E+00
6.1144E-02,1.1795E-06,0.0000E+00
6.1189E-02,1.1795E-06,1.9792E-07
6.1234E-02,1.1795E-06,0.0000E+00
6.1234E-02,9.7075E-07,0.0000E+00
6.1278E-02,9.7075E-07,1.8081E-07
6.1323E-02,9.7075E-07,0.0000E+00
6.1323E-02,1.1184E-06,0.0000E+00
6.1368E-02,1.1184E-06,1.9710E-07
6.1412E-02,1.1184E-06,0.0000E+00
6.1412E-02,7.7695E-07,0.0000E+00
6.1457E-02,7.7695E-07,1.6046E-07
6.1502E-02,7.7695E-07,0.0000E+00
6.1502E-02,1.0285E-06,0.0000E+00
6.1547E-02,1.0285E-06,1.8552E-07
6.1592E-02,1.0285E-06,0.0000E+00
6.1592E-02,8.5494E-07,0.0000E+00
6.1636E-02,8.5494E-07,1.6856E-07
6.1681E-02,8.5494E-07,0.0000E+00
6.1681E-02,1.2830E-06,0.0000E+00
6.1726E-02,1.2830E-06,2.0652E-07
6.1770E-02,1.2830E-06,0.0000E+00
6.1770E-02,1.0352E-06,0.0000E+00
6.1815E-02,1.0352E-06,1.8713E-07
6.1860E-02,1.0352E-06,0.0000E+00
6.1860E-02,9.1889E-07,0.0000E+00
6.1905E-02,9.1889E-07,1.7455E-07
6.1950E-02,9.1889E-07,0.0000E+00
6.1950E-02,8.2834E-07,0.0000E+00
6.1994E-02,8.2834E-07,1.6474E-07
6.2039E-02,8.2834E-07,0.0000E+00
6.2039E-02,1.2012E-06,0.0000E+00
6.2084E-02,1.2012E-06,2.0752E-07
6.2128E-02,1.2012E-06,0.0000E+00
6.2128E-02,9.8320E-07,0.0000E+00
6.2173E-02,9.8320E-07,1.8397E-07
6.2218E-02,9.8320E-07,0.0000E+00
6.2218E-02,1.0790E-06,0.0000E+00
6.2263E-02,1.0790E-06,1.9123E-07
6.2308E-02,1.0790E-06,0.0000E+00
6.2308E-02,1.0997E-06,0.0000E+00
6.2352E-02,1.0997E-06,1.9059E-07
6.2397E-02,1.0997E-06,0.0000E+00
6.2397E-02,7.2653E-07,0.0000E+00
6.2442E-02,7.2653E-07,1.5571E-07
6.2487E-02,7.2653E-07,0.0000E+00
6.2487E-02,1.3460E-06,0.0000E+00
6.2531E-02,1.3460E-06,2.1404E-07
6.2576E-02,1.3460E-06,0.0000E+00
6.2576E-02,1.2034E-06,0.0000E+00
6.2621E-02,1.2034E-06,2.0168E-07
6.2665E-02,1.2034E-06,0.0000E+00
6.2665E-02,1.3713E-06,0.0000E+00
6.2710E-02,1.3713E-06,2.1575E-07
6.2755E-02,1.3713E-06,0.0000E+00
6.2755E-02,9.8629E-07,0.0000E+00
6.2800E-02,9.8629E-07,1.7722E-07
6.2844E-02,9.8629E-07,0.0000E+00
6.2844E-02,7.6036E-07,0.0000E+00
6.2889E-02,7.6036E-07,1.6103E-07
6.2934E-02,7.6036E-07,0.0000E+00
6.2934E-02,9.4918E-07,0.0000E+00
6.2979E-02,9.4918E-07,1.7787E-07
6.3023E-02,9.4918E-07,0.0000E+00
6.3023E-02,1.0437E-06,0.0000E+00
6.3068E-02,1.0437E-06,1.8657E-07
6.3113E-02,1.0437E-06,0.0000E+00
6.3113E-02,7.6425E-07,0.0000E+00
6.3158E-02,7.6425E-07,1.6055E-07
6.3202E-02,7.6425E-07,0.0000E+00
6.3202E-02,1.3052E-06,0.0000E+00
6.3247E-02,1.3052E-06,2.0890E-07
6.3292E-02,1.3052E-06,0.0000E+00
6.3292E-02,8.7557E-07,0.0000E+00
6.3337E-02,8.7557E-07,1.7119E-07
6.3381E-02,8.7557E-07,0.0000E+00
6.3381E-02,8.7832E-07,0.0000E+00
6.3426E-02,8.7832E-07,1.6938E-07
6.3471E-02,8.7832E-07,0.0000E+00
6.3471E-02,9.8964E-07,0.0000E+00
6.3516E-02,9.8964E-07,1.8235E-07
6.3560E-02,9.8964E-07,0.0000E+00
6.3560E-02,9.3837E-07,0.0000E+00
6.3605E-02,9.3837E-07,1.7936E-07
6.3650E-02,9.3837E-07,0.0000E+00
6.3650E-02,1.1637E-06,0.0000E+00
6.3695E-02,1.1637E-06,1.9803E-07
6.3740E-02,1.1637E-06,0.0000E+00
6.3740E-02,1.4431E-06,0.0000E+00
6.3784E-02,1.4431E-06,2.1978E-07
6.3829E-02,1.4431E-06,0.0000E+00
6.3829E-02,1.3704E-06,0.0000E+00
6.3874E-02,1.3704E-06,2.1615E-07
6.3918E-02,1.3704E-06,0.0000E+00
6.3918E-02,8.9352E-07,0.0000E+00
6.3963E-02,8.9352E-07,1.7270E-07
6.4008E-02,8.9352E-07,0.0000E+00
6.4008E-02,1.1208E-06,0.0000E+00
6.4053E-02,1.1208E-06,1.9183E-07
6.4098E-02,1.1208E-06,0.0000E+00
6.4098E-02,9.5457E-07,0.0000E+00
6.4142E-02,9.5457E-07,1.7852E-07
6.4187E-02,9.5457E-07,0.0000E+00
6.4187E-02,1.3416E-06,0.0000E+00
6.4232E-02,1.3416E-06,2.1382E-07
