8.9068E-02,1.3312E-07,0.0000E+00
8.9068E-02,1.8580E-07,0.0000E+00
8.9113E-02,1.8580E-07,5.7399E-08
8.9158E-02,1.8580E-07,0.0000E+00
8.9158E-02,1.3585E-07,0.0000E+00
8.9202E-02,1.3585E-07,5.0882E-08
8.9247E-02,1.3585E-07,0.0000E+00
8.9247E-02,1.2053E-07,0.0000E+00
8.9292E-02,1.2053E-07,4.4482E-08
8.9336E-02,1.2053E-07,0.0000E+00
8.9336E-02,1.4652E-07,0.0000E+00
8.9381E-02,1.4652E-07,4.7041E-08
8.9426E-02,1.4652E-07,0.0000E+00
8.9426E-02,1.0898E-07,0.0000E+00
8.9471E-02,1.0898E-07,4.1323E-08
8.9515E-02,1.0898E-07,0.0000E+00
8.9515E-02,1.7858E-07,0.0000E+00
8.9560E-02,1.7858E-07,5.4482E-08
8.9605E-02,1.7858E-07,0.0000E+00
8.9605E-02,4.6264E-08,0.0000E+00
8.9650E-02,4.6264E-08,2.1921E-08
8.9694E-02,4.6264E-08,0.0000E+00
8.9694E-02,4.3419E-08,0.0000E+00
8.9739E-02,4.3419E-08,2.3521E-08
8.9784E-02,4.3419E-08,0.0000E+00
8.9784E-02,1.4297E-07,0.0000E+00
8.9829E-02,1.4297E-07,5.3369E-08
8.9873E-02,1.4297E-07,0.0000E+00
8.9873E-02,4.1492E-08,0.0000E+00
8.9918E-02,4.1492E-08,3.0908E-08
8.9963E-02,4.1492E-08,0.0000E+00
8.9963E-02,7.8880E-08,0.0000E+00
9.0008E-02,7.8880E-08,3.5354E-08
9.0052E-02,7.8880E-08,0.0000E+00
9.0052E-02,5.6954E-08,0.0000E+00
9.0097E-02,5.6954E-08,3.0755E-08
9.0142E-02,5.6954E-08,0.0000E+00
9.0142E-02,1.8249E-07,0.0000E+00
9.0187E-02,1.8249E-07,5.9330E-08
9.0231E-02,1.8249E-07,0.0000E+00
9.0231E-02,7.0732E-08,0.0000E+00
9.0276E-02,7.0732E-08,2.8770E-08
9.0321E-02,7.0732E-08,0.0000E+00
9.0321E-02,8.6492E-08,0.0000E+00
9.0366E-02,8.6492E-08,3.8413E-08
9.0411E-02,8.6492E-08,0.0000E+00
9.0411E-02,9.6634E-08,0.0000E+00
9.0455E-02,9.6634E-08,4.0546E-08
9.0500E-02,9.6634E-08,0.0000E+00
9.0500E-02,8.7284E-08,0.0000E+00
9.0545E-02,8.7284E-08,3.8472E-08
9.0590E-02,8.7284E-08,0.0000E+00
9.0590E-02,1.7749E-07,0.0000E+00
9.0634E-02,1.7749E-07,5.4725E-08
9.0679E-02,1.7749E-07,0.0000E+00
9.0679E-02,5.8724E-08,0.0000E+00
9.0724E-02,5.8724E-08,2.8682E-08
9.0769E-02,5.8724E-08,0.0000E+00
9.0769E-02,6.4976E-08,0.0000E+00
9.0813E-02,6.4976E-08,3.1361E-08
9.0858E-02,6.4976E-08,0.0000E+00
9.0858E-02,5.1049E-08,0.0000E+00
9.0903E-02,5.1049E-08,2.2827E-08
9.0947E-02,5.1049E-08,0.0000E+00
9.0947E-02,9.4500E-08,0.0000E+00
9.0992E-02,9.4500E-08,3.4304E-08
9.1037E-02,9.4500E-08,0.0000E+00
9.1037E-02,4.8017E-08,0.0000E+00
9.1082E-02,4.8017E-08,2.5668E-08
9.1126E-02,4.8017E-08,0.0000E+00
9.1126E-02,1.0585E-07,0.0000E+00
9.1171E-02,1.0585E-07,3.4008E-08
9.1216E-02,1.0585E-07,0.0000E+00
9.1216E-02,3.8863E-08,0.0000E+00
9.1261E-02,3.8863E-08,2.3717E-08
9.1305E-02,3.8863E-08,0.0000E+00
9.1305E-02,1.2755E-07,0.0000E+00
9.1350E-02,1.2755E-07,4.8202E-08
9.1395E-02,1.2755E-07,0.0000E+00
9.1395E-02,1.8619E-07,0.0000E+00
9.1440E-02,1.8619E-07,5.4190E-08
9.1484E-02,1.8619E-07,0.0000E+00
9.1484E-02,1.1261E-07,0.0000E+00
9.1529E-02,1.1261E-07,4.3770E-08
9.1574E-02,1.1261E-07,0.0000E+00
9.1574E-02,6.1226E-08,0.0000E+00
9.1619E-02,6.1226E-08,3.5535E-08
9.1663E-02,6.1226E-08,0.0000E+00
9.1663E-02,1.1192E-07,0.0000E+00
9.1708E-02,1.1192E-07,4.4395E-08
9.1753E-02,1.1192E-07,0.0000E+00
9.1753E-02,1.2148E-07,0.0000E+00
9.1798E-02,1.2148E-07,4.5011E-08
9.1843E-02,1.2148E-07,0.0000E+00
9.1843E-02,1.1117E-07,0.0000E+00
9.1887E-02,1.1117E-07,4.5023E-08
9.1932E-02,1.1117E-07,0.0000E+00
9.1932E-02,5.4233E-08,0.0000E+00
9.1977E-02,5.4233E-08,2.9745E-08
9.2022E-02,5.4233E-08,0.0000E+00
9.2022E-02,5.3362E-08,0.0000E+00
9.2066E-02,5.3362E-08,2.5976E-08
9.2111E-02,5.3362E-08,0.0000E+00
9.2111E-02,1.5682E-07,0.0000E+00
9.2156E-02,1.5682E-07,5.3114E-08
9.2200E-02,1.5682E-07,0.0000E+00
9.2200E-02,1.6467E-07,0.0000E+00
9.2245E-02,1.6467E-07,5.0206E-08
9.2290E-02,1.6467E-07,0.0000E+00
9.2290E-02,1.6324E-07,0.0000E+00
9.2335E-02,1.6324E-07,5.9435E-08
9.2379E-02,1.6324E-07,0.0000E+00
9.2379E-02,6.3086E-08,0.0000E+00
9.2424E-02,6.3086E-08,3.6956E-08
9.2469E-02,6.3086E-08,0.0000E+00
9.2469E-02,4.2913E-08,0.0000E+00
9.2514E-02,4.2913E-08,2.6100E-08
9.2559E-02,4.2913E-08,0.0000E+00
9.2559E-02,9.1583E-08,0.0000E+00
9.2603E-02,9.1583E-08,3.8339E-08
9.2648E-02,9.1583E-08,0.0000E+00
9.2648E-02,8.1419E-08,0.0000E+00
9.2693E-02,8.1419E-08,3.2175E-08
9.2738E-02,8.1419E-08,0.0000E+00
9.2738E-02,1.0072E-07,0.0000E+00
9.2782E-02,1.0072E-07,3.6567E-08
9.2827E-02,1.0072E-07,0.0000E+00
9.2827E-02,1.1089E-07,0.0000E+00
9.2872E-02,1.1089E-07,4.4582E-08
9.2916E-02,1.1089E-07,0.0000E+00
9.2916E-02,1.5062E-07,0.0000E+00
9.2961E-02,1.5062E-07,4.9117E-08
9.3006E-02,1.5062E-07,0.0000E+00
9.3006E-02,1.0331E-07,0.0000E+00
9.3051E-02,1.0331E-07,4.4128E-08
9.3095E-02,1.0331E-07,0.0000E+00
9.3095E-02,1.1918E-07,0.0000E+00
9.3140E-02,1.1918E-07,5.1583E-08
9.3185E-02,1.1918E-07,0.0000E+00
9.3185E-02,1.6664E-07,0.0000E+00
9.3230E-02,1.6664E-07,5.3731E-08
9.3274E-02,1.6664E-07,0.0000E+00
9.3274E-02,6.5076E-08,0.0000E+00
9.3319E-02,6.5076E-08,3.1603E-08
9.3364E-02,6.5076E-08,0.0000E+00
9.3364E-02,1.5771E-07,0.0000E+00
9.3409E-02,1.5771E-07,5.1286E-08
9.3453E-02,1.5771E-07,0.0000E+00
9.3453E-02,1.3818E-07,0.0000E+00
9.3498E-02,1.3818E-07,4.7565E-08
9.3543E-02,1.3818E-07,0.0000E+00
9.3543E-02,5.1473E-08,0.0000E+00
9.3588E-02,5.1473E-08,2.4059E-08
9.3632E-02,5.1473E-08,0.0000E+00
9.3632E-02,8.8369E-08,0.0000E+00
9.3677E-02,8.8369E-08,4.0789E-08
9.3722E-02,8.8369E-08,0.0000E+00
9.3722E-02,1.9639E-07,0.0000E+00
9.3767E-02,1.9639E-07,5.5820E-08
9.3811E-02,1.9639E-07,0.0000E+00
9.3811E-02,9.5146E-08,0.0000E+00
9.3856E-02,9.5146E-08,4.4916E-08
9.3901E-02,9.5146E-08,0.0000E+00
9.3901E-02,9.2170E-08,0.0000E+00
9.3946E-02,9.2170E-08,4.3342E-08
9.3991E-02,9.2170E-08,0.0000E+00
9.3991E-02,9.8333E-08,0.0000E+00
9.4035E-02,9.8333E-08,3.8798E-08
9.4080E-02,9.8333E-08,0.0000E+00
9.4080E-02,6.6777E-08,0.0000E+00
9.4125E-02,6.6777E-08,3.0090E-08
9.4170E-02,6.6777E-08,0.0000E+00
9.4170E-02,1.1303E-07,0.0000E+00
9.4214E-02,1.1303E-07,4.9133E-08
9.4259E-02,1.1303E-07,0.0000E+00
9.4259E-02,8.0939E-08,0.0000E+00
9.4304E-02,8.0939E-08,3.6257E-08
9.4349E-02,8.0939E-08,0.0000E+00
9.4349E-02,9.0024E-08,0.0000E+00
9.4393E-02,9.0024E-08,3.6739E-08
9.4438E-02,9.0024E-08,0.0000E+00
9.4438E-02,1.5263E-07,0.0000E+00
9.4483E-02,1.5263E-07,5.7686E-08
9.4527E-02,1.5263E-07,0.0000E+00
9.4527E-02,8.6185E-08,0.0000E+00
9.4572E-02,8.6185E-08,3.9444E-08
9.4617E-02,8.6185E-08,0.0000E+00
9.4617E-02,1.6748E-07,0.0000E+00
9.4662E-02,1.6748E-07,5.9797E-08
9.4706E-02,1.6748E-07,0.0000E+00
9.4706E-02,8.0275E-08,0.0000E+00
9.4751E-02,8.0275E-08,3.4811E-08
9.4796E-02,8.0275E-08,0.0000E+00
9.4796E-02,1.0909E-07,0.0000E+00
9.4841E-02,1.0909E-07,4.6449E-08
9.4885E-02,1.0909E-07,0.0000E+00
9.4885E-02,9.0734E-08,0.0000E+00
9.4930E-02,9.0734E-08,4.0351E-08
9.4975E-02,9.0734E-08,0.0000E+00
9.4975E-02,4.6821E-08,0.0000E+00
9.5020E-02,4.6821E-08,2.6832E-08
9.5064E-02,4.6821E-08,0.0000E+00
9.5064E-02,1.6829E-08,0.0000E+00
9.5109E-02,1.6829E-08,9.4723E-09
9.5154E-02,1.6829E-08,0.0000E+00
9.5154E-02,1.3052E-07,0.0000E+00
9.5199E-02,1.3052E-07,5.3563E-08
9.5243E-02,1.3052E-07,0.0000E+00
9.5243E-02,1.1063E-07,0.0000E+00
9.5288E-02,1.1063E-07,4.4989E-08
9.5333E-02,1.1063E-07,0.0000E+00
9.5333E-02,1.3581E-07,0.0000E+00
9.5378E-02,1.3581E-07,5.3056E-08
9.5422E-02,1.3581E-07,0.0000E+00
9.5422E-02,1.5774E-07,0.0000E+00
9.5467E-02,1.5774E-07,4.9435E-08
9.5512E-02,1.5774E-07,0.0000E+00
9.5512E-02,1.1622E-07,0.0000E+00
9.5557E-02,1.1622E-07,4.7132E-08
9.5602E-02,1.1622E-07,0.0000E+00
9.5602E-02,9.6412E-08,0.0000E+00
9.5646E-02,9.6412E-08,4.1387E-08
9.5691E-02,9.6412E-08,0.0000E+00
9.5691E-02,1.1037E-07,0.0000E+00
9.5736E-02,1.1037E-07,4.4590E-08
9.5780E-02,1.1037E-07,0.0000E+00
9.5780E-02,9.3616E-08,0.0000E+00
9.5825E-02,9.3616E-08,3.3695E-08
9.5870E-02,9.3616E-08,0.0000E+00
9.5870E-02,1.3132E-07,0.0000E+00
9.5915E-02,1.3132E-07,4.6978E-08
9.5959E-02,1.3132E-07,0.0000E+00
9.5959E-02,1.1482E-07,0.0000E+00
9.6004E-02,1.1482E-07,4.1750E-08
9.6049E-02,1.1482E-07,0.0000E+00
9.6049E-02,1.0835E-08,0.0000E+00
9.6094E-02,1.0835E-08,8.4559E-09
9.6138E-02,1.0835E-08,0.0000E+00
9.6138E-02,9.4668E-08,0.0000E+00
9.6183E-02,9.4668E-08,4.1755E-08
9.6228E-02,9.4668E-08,0.0000E+00
9.6228E-02,2.0488E-08,0.0000E+00
9.6273E-02,2.0488E-08,2.0015E-08
9.6318E-02,2.0488E-08,0.0000E+00
9.6318E-02,1.0078E-07,0.0000E+00
9.6362E-02,1.0078E-07,3.9173E-08
9.6407E-02,1.0078E-07,0.0000E+00
9.6407E-02,1.3784E-07,0.0000E+00
9.6452E-02,1.3784E-07,4.9198E-08
9.6496E-02,1.3784E-07,0.0000E+00
9.6496E-02,1.5662E-07,0.0000E+00
9.6541E-02,1.5662E-07,5.5084E-08
9.6586E-02,1.5662E-07,0.0000E+00
9.6586E-02,1.0634E-07,0.0000E+00
9.6631E-02,1.0634E-07,4.3519E-08
9.6675E-02,1.0634E-07,0.0000E+00
9.6675E-02,3.9917E-08,0.0000E+00
9.6720E-02,3.9917E-08,1.6755E-08
9.6765E-02,3.9917E-08,0.0000E+00
9.6765E-02,1.5752E-07,0.0000E+00
9.6810E-02,1.5752E-07,4.9761E-08
9.6854E-02,1.5752E-07,0.0000E+00
9.6854E-02,7.5655E-08,0.0000E+00
9.6899E-02,7.5655E-08,3.1701E-08
9.6944E-02,7.5655E-08,0.0000E+00
9.6944E-02,6.5910E-08,0.0000E+00
9.6989E-02,6.5910E-08,3.1460E-08
9.7033E-02,6.5910E-08,0.0000E+00
9.7033E-02,1.2518E-07,0.0000E+00
9.7078E-02,1.2518E-07,4.8354E-08
9.7123E-02,1.2518E-07,0.0000E+00
9.7123E-02,1.3205E-07,0.0000E+00
9.7168E-02,1.3205E-07,5.3122E-08
9.7212E-02,1.3205E-07,0.0000E+00
9.7212E-02,1.3096E-07,0.0000E+00
9.7257E-02,1.3096E-07,5.0153E-08
9.7302E-02,1.3096E-07,0.0000E+00
9.7302E-02,1.0676E-07,0.0000E+00
9.7347E-02,1.0676E-07,4.1371E-08
9.7391E-02,1.0676E-07,0.0000E+00
9.7391E-02,1.4011E-07,0.0000E+00
9.7436E-02,1.4011E-07,5.3302E-08
9.7481E-02,1.4011E-07,0.0000E+00
9.7481E-02,6.7765E-08,0.0000E+00
9.7526E-02,6.7765E-08,3.2683E-08
9.7570E-02,6.7765E-08,0.0000E+00
9.7570E-02,1.2090E-07,0.0000E+00
9.7615E-02,1.2090E-07,4.9455E-08
9.7660E-02,1.2090E-07,0.0000E+00
9.7660E-02,1.0264E-07,0.0000E+00
9.7705E-02,1.0264E-07,4.7932E-08
9.7750E-02,1.0264E-07,0.0000E+00
9.7750E-02,1.7345E-07,0.0000E+00
9.7794E-02,1.7345E-07,5.6665E-08
9.7839E-02,1.7345E-07,0.0000E+00
9.7839E-02,8.6015E-08,0.0000E+00
9.7884E-02,8.6015E-08,4.0139E-08
9.7929E-02,8.6015E-08,0.0000E+00
9.7929E-02,8.3556E-08,0.0000E+00
9.7973E-02,8.3556E-08,3.4227E-08
9.8018E-02,8.3556E-08,0.0000E+00
9.8018E-02,5.9639E-08,0.0000E+00
9.8063E-02,5.9639E-08,2.9318E-08
9.8108E-02,5.9639E-08,0.0000E+00
9.8108E-02,7.7114E-08,0.0000E+00
9.8152E-02,7.7114E-08,3.6027E-08
9.8197E-02,7.7114E-08,0.0000E+00
9.8197E-02,9.3211E-08,0.0000E+00
9.8242E-02,9.3211E-08,4.5253E-08
9.8286E-02,9.3211E-08,0.0000E+00
9.8286E-02,1.3489E-07,0.0000E+00
9.8331E-02,1.3489E-07,4.9200E-08
9.8376E-02,1.3489E-07,0.0000E+00
9.8376E-02,1.1474E-07,0.0000E+00
9.8421E-02,1.1474E-07,4.4036E-08
9.8465E-02,1.1474E-07,0.0000E+00
9.8465E-02,4.0966E-08,0.0000E+00
9.8510E-02,4.0966E-08,2.3255E-08
9.8555E-02,4.0966E-08,0.0000E+00
9.8555E-02,8.2072E-08,0.0000E+00
9.8600E-02,8.2072E-08,3.4814E-08
9.8644E-02,8.2072E-08,0.0000E+00
9.8644E-02,7.3828E-08,0.0000E+00
9.8689E-02,7.3828E-08,3.9095E-08
9.8734E-02,7.3828E-08,0.0000E+00
9.8734E-02,6.4714E-08,0.0000E+00
9.8779E-02,6.4714E-08,3.4680E-08
9.8823E-02,6.4714E-08,0.0000E+00
9.8823E-02,6.8326E-08,0.0000E+00
9.8868E-02,6.8326E-08,3.1246E-08
9.8913E-02,6.8326E-08,0.0000E+00
9.8913E-02,6.5849E-08,0.0000E+00
9.8958E-02,6.5849E-08,3.1824E-08
9.9002E-02,6.5849E-08,0.0000E+00
9.9002E-02,1.2478E-07,0.0000E+00
9.9047E-02,1.2478E-07,4.9225E-08
9.9092E-02,1.2478E-07,0.0000E+00
9.9092E-02,7.5214E-08,0.0000E+00
9.9137E-02,7.5214E-08,3.2218E-08
9.9182E-02,7.5214E-08,0.0000E+00
9.9182E-02,1.6348E-07,0.0000E+00
9.9226E-02,1.6348E-07,5.9886E-08
9.9271E-02,1.6348E-07,0.0000E+00
9.9271E-02,1.3323E-07,0.0000E+00
9.9316E-02,1.3323E-07,4.7924E-08
9.9361E-02,1.3323E-07,0.0000E+00
9.9361E-02,2.0270E-07,0.0000E+00
9.9405E-02,2.0270E-07,5.6542E-08
9.9450E-02,2.0270E-07,0.0000E+00
9.9450E-02,1.6182E-07,0.0000E+00
9.9495E-02,1.6182E-07,6.2436E-08
9.9539E-02,1.6182E-07,0.0000E+00
9.9539E-02,1.0507E-07,0.0000E+00
9.9584E-02,1.0507E-07,4.4582E-08
9.9629E-02,1.0507E-07,0.0000E+00
9.9629E-02,1.3583E-07,0.0000E+00
9.9674E-02,1.3583E-07,4.7885E-08
9.9718E-02,1.3583E-07,0.0000E+00
9.9718E-02,8.5996E-08,0.0000E+00
9.9763E-02,8.5996E-08,3.8185E-08
9.9808E-02,8.5996E-08,0.0000E+00
9.9808E-02,7.2747E-08,0.0000E+00
9.9853E-02,7.2747E-08,3.2756E-08
9.9898E-02,7.2747E-08,0.0000E+00
9.9898E-02,1.5565E-07,0.0000E+00
9.9942E-02,1.5565E-07,4.9185E-08
9.9987E-02,1.5565E-07,0.0000E+00
9.9987E-02,1.1862E-07,0.0000E+00
1.0003E-01,1.1862E-07,5.0547E-08
1.0008E-01,1.1862E-07,0.0000E+00
1.0008E-01,4.7617E-08,0.0000E+00
1.0012E-01,4.7617E-08,2.7685E-08
1.0017E-01,4.7617E-08,0.0000E+00
1.0017E-01,7.8606E-08,0.0000E+00
1.0021E-01,7.8606E-08,3.5787E-08
1.0026E-01,7.8606E-08,0.0000E+00
1.0026E-01,1.6852E-07,0.0000E+00
1.0030E-01,1.6852E-07,5.3153E-08
1.0035E-01,1.6852E-07,0.0000E+00
1.0035E-01,1.3521E-07,0.0000E+00
1.0039E-01,1.3521E-07,5.3696E-08
1.0043E-01,1.3521E-07,0.0000E+00
1.0043E-01,1.1781E-07,0.0000E+00
1.0048E-01,1.1781E-07,4.3362E-08
1.0052E-01,1.1781E-07,0.0000E+00
1.0052E-01,6.3941E-08,0.0000E+00
1.0057E-01,6.3941E-08,3.3664E-08
1.0061E-01,6.3941E-08,0.0000E+00
1.0061E-01,1.0701E-07,0.0000E+00
1.0066E-01,1.0701E-07,3.9036E-08
1.0070E-01,1.0701E-07,0.0000E+00
1.0070E-01,1.3848E-07,0.0000E+00
1.0075E-01,1.3848E-07,5.1433E-08
1.0079E-01,1.3848E-07,0.0000E+00
1.0079E-01,5.8003E-08,0.0000E+00
1.0084E-01,5.8003E-08,2.5682E-08
1.0088E-01,5.8003E-08,0.0000E+00
1.0088E-01,1.4955E-07,0.0000E+00
1.0093E-01,1.4955E-07,4.8490E-08
1.0097E-01,1.4955E-07,0.0000E+00
1.0097E-01,6.4763E-08,0.0000E+00
1.0102E-01,6.4763E-08,3.6168E-08
1.0106E-01,6.4763E-08,0.0000E+00
1.0106E-01,8.9475E-08,0.0000E+00
1.0111E-01,8.9475E-08,4.1850E-08
1.0115E-01,8.9475E-08,0.0000E+00
1.0115E-01,4.5299E-08,0.0000E+00
1.0120E-01,4.5299E-08,2.4654E-08
1.0124E-01,4.5299E-08,0.0000E+00
1.0124E-01,1.8589E-07,0.0000E+00
1.0128E-01,1.8589E-07,6.3586E-08
1.0133E-01,1.8589E-07,0.0000E+00
1.0133E-01,1.1582E-07,0.0000E+00
1.0137E-01,1.1582E-07,4.7561E-08
1.0142E-01,1.1582E-07,0.0000E+00
1.0142E-01,2.1718E-08,0.0000E+00
1.0146E-01,2.1718E-08,2.0806E-08
1.0151E-01,2.1718E-08,0.0000E+00
1.0151E-01,1.9758E-07,0.0000E+00
1.0155E-01,1.9758E-07,6.3036E-08
1.0160E-01,1.9758E-07,0.0000E+00
1.0160E-01,1.8612E-07,0.0000E+00
1.0164E-01,1.8612E-07,6.0470E-08
1.0169E-01,1.8612E-07,0.0000E+00
1.0169E-01,4.6351E-08,0.0000E+00
1.0173E-01,4.6351E-08,2.5552E-08
1.0178E-01,4.6351E-08,0.0000E+00
1.0178E-01,1.8253E-07,0.0000E+00
1.0182E-01,1.8253E-07,5.4783E-08
1.0187E-01,1.8253E-07,0.0000E+00
1.0187E-01,1.3122E-07,0.0000E+00
1.0191E-01,1.3122E-07,4.9860E-08
1.0196E-01,1.3122E-07,0.0000E+00
1.0196E-01,8.5228E-08,0.0000E+00
1.0200E-01,8.5228E-08,3.8175E-08
1.0205E-01,8.5228E-08,0.0000E+00
1.0205E-01,1.5052E-07,0.0000E+00
1.0209E-01,1.5052E-07,5.4558E-08
1.0213E-01,1.5052E-07,0.0000E+00
1.0213E-01,8.1057E-08,0.0000E+00
1.0218E-01,8.1057E-08,4.0616E-08
1.0222E-01,8.1057E-08,0.0000E+00
1.0222E-01,2.4935E-07,0.0000E+00
1.0227E-01,2.4935E-07,6.7410E-08
1.0231E-01,2.4935E-07,0.0000E+00
1.0231E-01,8.8421E-08,0.0000E+00
1.0236E-01,8.8421E-08,3.8422E-08
1.0240E-01,8.8421E-08,0.0000E+00
1.0240E-01,1.2107E-07,0.0000E+00
1.0245E-01,1.2107E-07,4.7343E-08
1.0249E-01,1.2107E-07,0.0000E+00
1.0249E-01,1.5046E-07,0.0000E+00
1.0254E-01,1.5046E-07,5.1125E-08
1.0258E-01,1.5046E-07,0.0000E+00
1.0258E-01,1.8780E-07,0.0000E+00
1.0263E-01,1.8780E-07,5.7832E-08
1.0267E-01,1.8780E-07,0.0000E+00
1.0267E-01,4.1054E-08,0.0000E+00
1.0272E-01,4.1054E-08,2.8615E-08
1.0276E-01,4.1054E-08,0.0000E+00
1.0276E-01,1.0754E-07,0.0000E+00
1.0281E-01,1.0754E-07,4.5046E-08
1.0285E-01,1.0754E-07,0.0000E+00
1.0285E-01,1.4959E-07,0.0000E+00
1.0290E-01,1.4959E-07,5.0771E-08
1.0294E-01,1.4959E-07,0.0000E+00
1.0294E-01,1.4121E-07,0.0000E+00
1.0299E-01,1.4121E-07,5.4735E-08
1.0303E-01,1.4121E-07,0.0000E+00
1.0303E-01,4.8929E-08,0.0000E+00
1.0307E-01,4.8929E-08,2.1459E-08
1.0312E-01,4.8929E-08,0.0000E+00
1.0312E-01,3.9731E-08,0.0000E+00
1.0316E-01,3.9731E-08,2.3439E-08
1.0321E-01,3.9731E-08,0.0000E+00
1.0321E-01,6.3989E-08,0.0000E+00
1.0325E-01,6.3989E-08,3.3240E-08
1.0330E-01,6.3989E-08,0.0000E+00
1.0330E-01,4.8023E-08,0.0000E+00
1.0334E-01,4.8023E-08,3.0773E-08
1.0339E-01,4.8023E-08,0.0000E+00
1.0339E-01,1.1578E-07,0.0000E+00
1.0343E-01,1.1578E-07,5.1295E-08
1.0348E-01,1.1578E-07,0.0000E+00
1.0348E-01,8.3807E-08,0.0000E+00
1.0352E-01,8.3807E-08,3.8849E-08
1.0357E-01,8.3807E-08,0.0000E+00
1.0357E-01,1.5333E-07,0.0000E+00
1.0361E-01,1.5333E-07,5.5803E-08
1.0366E-01,1.5333E-07,0.0000E+00
1.0366E-01,7.8387E-08,0.0000E+00
1.0370E-01,7.8387E-08,3.6805E-08
1.0375E-01,7.8387E-08,0.0000E+00
1.0375E-01,1.3193E-07,0.0000E+00
1.0379E-01,1.3193E-07,4.9640E-08
1.0384E-01,1.3193E-07,0.0000E+00
1.0384E-01,8.7270E-08,0.0000E+00
1.0388E-01,8.7270E-08,3.8883E-08
1.0393E-01,8.7270E-08,0.0000E+00
1.0393E-01,2.1843E-08,0.0000E+00
1.0397E-01,2.1843E-08,1.0703E-08
1.0401E-01,2.1843E-08,0.0000E+00
1.0401E-01,2.9760E-08,0.0000E+00
1.0406E-01,2.9760E-08,1.3012E-08
1.0410E-01,2.9760E-08,0.0000E+00
1.0410E-01,1.0022E-07,0.0000E+00
1.0415E-01,1.0022E-07,4.0965E-08
1.0419E-01,1.0022E-07,0.0000E+00
1.0419E-01,1.2802E-07,0.0000E+00
1.0424E-01,1.2802E-07,5.3637E-08
1.0428E-01,1.2802E-07,0.0000E+00
1.0428E-01,8.2005E-08,0.0000E+00
1.0433E-01,8.2005E-08,4.2001E-08
1.0437E-01,8.2005E-08,0.0000E+00
1.0437E-01,4.2305E-08,0.0000E+00
1.0442E-01,4.2305E-08,1.8645E-08
1.0446E-01,4.2305E-08,0.0000E+00
1.0446E-01,6.0905E-08,0.0000E+00
1.0451E-01,6.0905E-08,3.2273E-08
1.0455E-01,6.0905E-08,0.0000E+00
1.0455E-01,7.7244E-08,0.0000E+00
1.0460E-01,7.7244E-08,3.4602E-08
1.0464E-01,7.7244E-08,0.0000E+00
1.0464E-01,1.0069E-07,0.0000E+00
1.0469E-01,1.0069E-07,4.8935E-08
1.0473E-01,1.0069E-07,0.0000E+00
1.0473E-01,1.0505E-07,0.0000E+00
1.0478E-01,1.0505E-07,4.3529E-08
1.0482E-01,1.0505E-07,0.0000E+00
1.0482E-01,6.4165E-08,0.0000E+00
1.0486E-01,6.4165E-08,2.9949E-08
1.0491E-01,6.4165E-08,0.0000E+00
1.0491E-01,1.3031E-07,0.0000E+00
1.0495E-01,1.3031E-07,4.5156E-08
1.0500E-01,1.3031E-07,0.0000E+00
1.0500E-01,4.1286E-08,0.0000E+00
1.0504E-01,4.1286E-08,2.4003E-08
1.0509E-01,4.1286E-08,0.0000E+00
1.0509E-01,1.1151E-07,0.0000E+00
1.0513E-01,1.1151E-07,4.5580E-08
1.0518E-01,1.1151E-07,0.0000E+00
1.0518E-01,1.0338E-07,0.0000E+00
1.0522E-01,1.0338E-07,4.3491E-08
1.0527E-01,1.0338E-07,0.0000E+00
1.0527E-01,7.9529E-08,0.0000E+00
1.0531E-01,7.9529E-08,3.7979E-08
1.0536E-01,7.9529E-08,0.0000E+00
1.0536E-01,7.1297E-08,0.0000E+00
1.0540E-01,7.1297E-08,3.5410E-08
1.0545E-01,7.1297E-08,0.0000E+00
1.0545E-01,5.9535E-08,0.0000E+00
1.0549E-01,5.9535E-08,2.7982E-08
1.0554E-01,5.9535E-08,0.0000E+00
1.0554E-01,1.3016E-07,0.0000E+00
1.0558E-01,1.3016E-07,4.9960E-08
1.0563E-01,1.3016E-07,0.0000E+00
1.0563E-01,1.1639E-07,0.0000E+00
1.0567E-01,1.1639E-07,4.6321E-08
1.0571E-01,1.1639E-07,0.0000E+00
1.0571E-01,1.3373E-07,0.0000E+00
1.0576E-01,1.3373E-07,5.3668E-08
1.0580E-01,1.3373E-07,0.0000E+00
1.0580E-01,6.0028E-08,0.0000E+00
1.0585E-01,6.0028E-08,3.8120E-08
1.0589E-01,6.0028E-08,0.0000E+00
1.0589E-01,1.3345E-07,0.0000E+00
1.0594E-01,1.3345E-07,4.4826E-08
1.0598E-01,1.3345E-07,0.0000E+00
1.0598E-01,3.3938E-08,0.0000E+00
1.0603E-01,3.3938E-08,2.3264E-08
1.0607E-01,3.3938E-08,0.0000E+00
1.0607E-01,1.0824E-07,0.0000E+00
1.0612E-01,1.0824E-07,5.2147E-08
1.0616E-01,1.0824E-07,0.0000E+00
1.0616E-01,1.6284E-07,0.0000E+00
1.0621E-01,1.6284E-07,5.5709E-08
1.0625E-01,1.6284E-07,0.0000E+00
1.0625E-01,7.5653E-08,0.0000E+00
1.0630E-01,7.5653E-08,3.3905E-08
1.0634E-01,7.5653E-08,0.0000E+00
1.0634E-01,6.3790E-08,0.0000E+00
1.0639E-01,6.3790E-08,3.1932E-08
1.0643E-01,6.3790E-08,0.0000E+00
