8.8576E-02,8.4360E-07,1.6519E-07
8.8620E-02,8.4360E-07,0.0000E+00
8.8620E-02,1.0586E-06,0.0000E+00
8.8665E-02,1.0586E-06,1.8907E-07
8.8710E-02,1.0586E-06,0.0000E+00
8.8710E-02,1.0296E-06,0.0000E+00
8.8755E-02,1.0296E-06,1.8827E-07
8.8799E-02,1.0296E-06,0.0000E+00
8.8799E-02,1.0653E-06,0.0000E+00
8.8844E-02,1.0653E-06,1.8838E-07
8.8889E-02,1.0653E-06,0.0000E+00
8.8889E-02,6.8370E-07,0.0000E+00
8.8934E-02,6.8370E-07,1.4931E-07
8.8979E-02,6.8370E-07,0.0000E+00
8.8979E-02,9.0018E-07,0.0000E+00
8.9023E-02,9.0018E-07,1.7249E-07
8.9068E-02,9.0018E-07,0.0000E+00
8.9068E-02,1.2052E-06,0.0000E+00
8.9113E-02,1.2052E-06,1.9962E-07
8.9158E-02,1.2052E-06,0.0000E+00
8.9158E-02,7.9452E-07,0.0000E+00
8.9202E-02,7.9452E-07,1.6442E-07
8.9247E-02,7.9452E-07,0.0000E+00
8.9247E-02,8.2586E-07,0.0000E+00
8.9292E-02,8.2586E-07,1.6627E-07
8.9336E-02,8.2586E-07,0.0000E+00
8.9336E-02,5.5510E-07,0.0000E+00
8.9381E-02,5.5510E-07,1.3393E-07
8.9426E-02,5.5510E-07,0.0000E+00
8.9426E-02,8.7592E-07,0.0000E+00
8.9471E-02,8.7592E-07,1.6780E-07
8.9515E-02,8.7592E-07,0.0000E+00
8.9515E-02,7.5906E-07,0.0000E+00
8.9560E-02,7.5906E-07,1.5954E-07
8.9605E-02,7.5906E-07,0.0000E+00
8.9605E-02,9.6944E-07,0.0000E+00
8.9650E-02,9.6944E-07,1.8021E-07
8.9694E-02,9.6944E-07,0.0000E+00
8.9694E-02,8.0101E-07,0.0000E+00
8.9739E-02,8.0101E-07,1.6019E-07
8.9784E-02,8.0101E-07,0.0000E+00
8.9784E-02,1.1638E-06,0.0000E+00
8.9829E-02,1.1638E-06,1.9816E-07
8.9873E-02,1.1638E-06,0.0000E+00
8.9873E-02,7.7747E-07,0.0000E+00
8.9918E-02,7.7747E-07,1.6369E-07
8.9963E-02,7.7747E-07,0.0000E+00
8.9963E-02,9.1274E-07,0.0000E+00
9.0008E-02,9.1274E-07,1.7814E-07
9.0052E-02,9.1274E-07,0.0000E+00
9.0052E-02,9.1637E-07,0.0000E+00
9.0097E-02,9.1637E-07,1.7743E-07
9.0142E-02,9.1637E-07,0.0000E+00
9.0142E-02,7.5016E-07,0.0000E+00
9.0187E-02,7.5016E-07,1.5612E-07
9.0231E-02,7.5016E-07,0.0000E+00
9.0231E-02,7.3784E-07,0.0000E+00
9.0276E-02,7.3784E-07,1.5813E-07
9.0321E-02,7.3784E-07,0.0000E+00
9.0321E-02,7.3006E-07,0.0000E+00
9.0366E-02,7.3006E-07,1.5547E-07
9.0411E-02,7.3006E-07,0.0000E+00
9.0411E-02,7.9604E-07,0.0000E+00
9.0455E-02,7.9604E-07,1.6282E-07
9.0500E-02,7.9604E-07,0.0000E+00
9.0500E-02,1.0571E-06,0.0000E+00
9.0545E-02,1.0571E-06,1.8756E-07
9.0590E-02,1.0571E-06,0.0000E+00
9.0590E-02,1.1854E-06,0.0000E+00
9.0634E-02,1.1854E-06,1.9798E-07
9.0679E-02,1.1854E-06,0.0000E+00
9.0679E-02,8.3098E-07,0.0000E+00
9.0724E-02,8.3098E-07,1.6510E-07
9.0769E-02,8.3098E-07,0.0000E+00
9.0769E-02,9.3558E-07,0.0000E+00
9.0813E-02,9.3558E-07,1.7631E-07
9.0858E-02,9.3558E-07,0.0000E+00
9.0858E-02,6.7701E-07,0.0000E+00
9.0903E-02,6.7701E-07,1.5069E-07
9.0947E-02,6.7701E-07,0.0000E+00
9.0947E-02,1.1278E-06,0.0000E+00
9.0992E-02,1.1278E-06,1.9284E-07
9.1037E-02,1.1278E-06,0.0000E+00
9.1037E-02,6.1634E-07,0.0000E+00
9.1082E-02,6.1634E-07,1.4451E-07
9.1126E-02,6.1634E-07,0.0000E+00
9.1126E-02,1.0564E-06,0.0000E+00
9.1171E-02,1.0564E-06,1.8892E-07
9.1216E-02,1.0564E-06,0.0000E+00
9.1216E-02,8.2480E-07,0.0000E+00
9.1261E-02,8.2480E-07,1.6662E-07
9.1305E-02,8.2480E-07,0.0000E+00
9.1305E-02,9.8916E-07,0.0000E+00
9.1350E-02,9.8916E-07,1.8282E-07
9.1395E-02,9.8916E-07,0.0000E+00
9.1395E-02,8.2196E-07,0.0000E+00
9.1440E-02,8.2196E-07,1.6262E-07
9.1484E-02,8.2196E-07,0.0000E+00
9.1484E-02,5.9145E-07,0.0000E+00
9.1529E-02,5.9145E-07,1.4022E-07
9.1574E-02,5.9145E-07,0.0000E+00
9.1574E-02,7.9238E-07,0.0000E+00
9.1619E-02,7.9238E-07,1.5957E-07
9.1663E-02,7.9238E-07,0.0000E+00
9.1663E-02,7.4607E-07,0.0000E+00
9.1708E-02,7.4607E-07,1.5632E-07
9.1753E-02,7.4607E-07,0.0000E+00
9.1753E-02,9.4169E-07,0.0000E+00
9.1798E-02,9.4169E-07,1.7761E-07
9.1843E-02,9.4169E-07,0.0000E+00
9.1843E-02,8.8064E-07,0.0000E+00
9.1887E-02,8.8064E-07,1.7196E-07
9.1932E-02,8.8064E-07,0.0000E+00
9.1932E-02,1.0297E-06,0.0000E+00
9.1977E-02,1.0297E-06,1.8707E-07
9.2022E-02,1.0297E-06,0.0000E+00
9.2022E-02,6.0798E-07,0.0000E+00
9.2066E-02,6.0798E-07,1.4277E-07
9.2111E-02,6.0798E-07,0.0000E+00
9.2111E-02,8.3196E-07,0.0000E+00
9.2156E-02,8.3196E-07,1.6691E-07
9.2200E-02,8.3196E-07,0.0000E+00
9.2200E-02,5.4581E-07,0.0000E+00
9.2245E-02,5.4581E-07,1.3314E-07
9.2290E-02,5.4581E-07,0.0000E+00
9.2290E-02,7.0755E-07,0.0000E+00
9.2335E-02,7.0755E-07,1.5263E-07
9.2379E-02,7.0755E-07,0.0000E+00
9.2379E-02,5.5582E-07,0.0000E+00
9.2424E-02,5.5582E-07,1.3592E-07
9.2469E-02,5.5582E-07,0.0000E+00
9.2469E-02,9.3932E-07,0.0000E+00
9.2514E-02,9.3932E-07,1.7984E-07
9.2559E-02,9.3932E-07,0.0000E+00
9.2559E-02,8.2702E-07,0.0000E+00
9.2603E-02,8.2702E-07,1.6382E-07
9.2648E-02,8.2702E-07,0.0000E+00
9.2648E-02,5.1633E-07,0.0000E+00
9.2693E-02,5.1633E-07,1.3038E-07
9.2738E-02,5.1633E-07,0.0000E+00
9.2738E-02,1.1826E-06,0.0000E+00
9.2782E-02,1.1826E-06,2.0115E-07
9.2827E-02,1.1826E-06,0.0000E+00
9.2827E-02,6.9072E-07,0.0000E+00
9.2872E-02,6.9072E-07,1.5268E-07
9.2916E-02,6.9072E-07,0.0000E+00
9.2916E-02,6.9928E-07,0.0000E+00
9.2961E-02,6.9928E-07,1.5010E-07
9.3006E-02,6.9928E-07,0.0000E+00
9.3006E-02,1.2767E-06,0.0000E+00
9.3051E-02,1.2767E-06,2.0788E-07
9.3095E-02,1.2767E-06,0.0000E+00
9.3095E-02,9.8131E-07,0.0000E+00
9.3140E-02,9.8131E-07,1.8284E-07
9.3185E-02,9.8131E-07,0.0000E+00
9.3185E-02,1.0168E-06,0.0000E+00
9.3230E-02,1.0168E-06,1.8527E-07
9.3274E-02,1.0168E-06,0.0000E+00
9.3274E-02,5.2668E-07,0.0000E+00
9.3319E-02,5.2668E-07,1.3318E-07
9.3364E-02,5.2668E-07,0.0000E+00
9.3364E-02,9.3345E-07,0.0000E+00
9.3409E-02,9.3345E-07,1.7712E-07
9.3453E-02,9.3345E-07,0.0000E+00
9.3453E-02,1.2324E-06,0.0000E+00
9.3498E-02,1.2324E-06,2.0244E-07
9.3543E-02,1.2324E-06,0.0000E+00
9.3543E-02,9.3797E-07,0.0000E+00
9.3588E-02,9.3797E-07,1.7689E-07
9.3632E-02,9.3797E-07,0.0000E+00
9.3632E-02,7.1265E-07,0.0000E+00
9.3677E-02,7.1265E-07,1.5318E-07
9.3722E-02,7.1265E-07,0.0000E+00
9.3722E-02,1.1430E-06,0.0000E+00
9.3767E-02,1.1430E-06,1.9706E-07
9.3811E-02,1.1430E-06,0.0000E+00
9.3811E-02,7.0814E-07,0.0000E+00
9.3856E-02,7.0814E-07,1.5301E-07
9.3901E-02,7.0814E-07,0.0000E+00
9.3901E-02,7.0062E-07,0.0000E+00
9.3946E-02,7.0062E-07,1.5080E-07
9.3991E-02,7.0062E-07,0.0000E+00
9.3991E-02,8.8675E-07,0.0000E+00
9.4035E-02,8.8675E-07,1.7447E-07
9.4080E-02,8.8675E-07,0.0000E+00
9.4080E-02,8.7683E-07,0.0000E+00
9.4125E-02,8.7683E-07,1.7268E-07
9.4170E-02,8.7683E-07,0.0000E+00
9.4170E-02,8.7341E-07,0.0000E+00
9.4214E-02,8.7341E-07,1.7198E-07
9.4259E-02,8.7341E-07,0.0000E+00
9.4259E-02,7.2850E-07,0.0000E+00
9.4304E-02,7.2850E-07,1.5427E-07
9.4349E-02,7.2850E-07,0.0000E+00
9.4349E-02,6.8913E-07,0.0000E+00
9.4393E-02,6.8913E-07,1.5327E-07
9.4438E-02,6.8913E-07,0.0000E+00
9.4438E-02,6.6793E-07,0.0000E+00
9.4483E-02,6.6793E-07,1.4906E-07
9.4527E-02,6.6793E-07,0.0000E+00
9.4527E-02,6.9050E-07,0.0000E+00
9.4572E-02,6.9050E-07,1.5165E-07
9.4617E-02,6.9050E-07,0.0000E+00
9.4617E-02,8.0117E-07,0.0000E+00
9.4662E-02,8.0117E-07,1.6725E-07
9.4706E-02,8.0117E-07,0.0000E+00
9.4706E-02,1.0196E-06,0.0000E+00
9.4751E-02,1.0196E-06,1.8658E-07
9.4796E-02,1.0196E-06,0.0000E+00
9.4796E-02,9.4150E-07,0.0000E+00
9.4841E-02,9.4150E-07,1.7928E-07
9.4885E-02,9.4150E-07,0.0000E+00
9.4885E-02,7.4302E-07,0.0000E+00
9.4930E-02,7.4302E-07,1.5831E-07
9.4975E-02,7.4302E-07,0.0000E+00
9.4975E-02,6.4569E-07,0.0000E+00
9.5020E-02,6.4569E-07,1.4445E-07
9.5064E-02,6.4569E-07,0.0000E+00
9.5064E-02,4.3941E-07,0.0000E+00
9.5109E-02,4.3941E-07,1.2219E-07
9.5154E-02,4.3941E-07,0.0000E+00
9.5154E-02,1.2017E-06,0.0000E+00
9.5199E-02,1.2017E-06,2.0205E-07
9.5243E-02,1.2017E-06,0.0000E+00
9.5243E-02,9.1238E-07,0.0000E+00
9.5288E-02,9.1238E-07,1.7380E-07
9.5333E-02,9.1238E-07,0.0000E+00
9.5333E-02,7.2373E-07,0.0000E+00
9.5378E-02,7.2373E-07,1.4950E-07
9.5422E-02,7.2373E-07,0.0000E+00
9.5422E-02,8.7053E-07,0.0000E+00
9.5467E-02,8.7053E-07,1.7219E-07
9.5512E-02,8.7053E-07,0.0000E+00
9.5512E-02,7.4734E-07,0.0000E+00
9.5557E-02,7.4734E-07,1.5925E-07
9.5602E-02,7.4734E-07,0.0000E+00
9.5602E-02,6.8342E-07,0.0000E+00
9.5646E-02,6.8342E-07,1.5629E-07
9.5691E-02,6.8342E-07,0.0000E+00
9.5691E-02,7.6614E-07,0.0000E+00
9.5736E-02,7.6614E-07,1.5861E-07
9.5780E-02,7.6614E-07,0.0000E+00
9.5780E-02,1.0969E-06,0.0000E+00
9.5825E-02,1.0969E-06,1.9114E-07
9.5870E-02,1.0969E-06,0.0000E+00
9.5870E-02,7.1549E-07,0.0000E+00
9.5915E-02,7.1549E-07,1.5374E-07
9.5959E-02,7.1549E-07,0.0000E+00
9.5959E-02,8.3829E-07,0.0000E+00
9.6004E-02,8.3829E-07,1.6503E-07
9.6049E-02,8.3829E-07,0.0000E+00
9.6049E-02,9.5037E-07,0.0000E+00
9.6094E-02,9.5037E-07,1.7747E-07
9.6138E-02,9.5037E-07,0.0000E+00
9.6138E-02,1.0307E-06,0.0000E+00
9.6183E-02,1.0307E-06,1.8450E-07
9.6228E-02,1.0307E-06,0.0000E+00
9.6228E-02,5.1917E-07,0.0000E+00
9.6273E-02,5.1917E-07,1.3417E-07
9.6318E-02,5.1917E-07,0.0000E+00
9.6318E-02,5.4747E-07,0.0000E+00
9.6362E-02,5.4747E-07,1.2857E-07
9.6407E-02,5.4747E-07,0.0000E+00
9.6407E-02,9.1131E-07,0.0000E+00
9.6452E-02,9.1131E-07,1.7503E-07
9.6496E-02,9.1131E-07,0.0000E+00
9.6496E-02,6.8255E-07,0.0000E+00
9.6541E-02,6.8255E-07,1.5134E-07
9.6586E-02,6.8255E-07,0.0000E+00
9.6586E-02,7.4411E-07,0.0000E+00
9.6631E-02,7.4411E-07,1.5990E-07
9.6675E-02,7.4411E-07,0.0000E+00
9.6675E-02,5.9547E-07,0.0000E+00
9.6720E-02,5.9547E-07,1.3734E-07
9.6765E-02,5.9547E-07,0.0000E+00
9.6765E-02,8.2557E-07,0.0000E+00
9.6810E-02,8.2557E-07,1.6775E-07
9.6854E-02,8.2557E-07,0.0000E+00
9.6854E-02,8.2839E-07,0.0000E+00
9.6899E-02,8.2839E-07,1.6459E-07
9.6944E-02,8.2839E-07,0.0000E+00
9.6944E-02,7.6450E-07,0.0000E+00
9.6989E-02,7.6450E-07,1.6159E-07
9.7033E-02,7.6450E-07,0.0000E+00
9.7033E-02,6.2136E-07,0.0000E+00
9.7078E-02,6.2136E-07,1.4447E-07
9.7123E-02,6.2136E-07,0.0000E+00
9.7123E-02,6.4445E-07,0.0000E+00
9.7168E-02,6.4445E-07,1.4809E-07
9.7212E-02,6.4445E-07,0.0000E+00
9.7212E-02,7.4288E-07,0.0000E+00
9.7257E-02,7.4288E-07,1.5657E-07
9.7302E-02,7.4288E-07,0.0000E+00
9.7302E-02,9.3625E-07,0.0000E+00
9.7347E-02,9.3625E-07,1.7654E-07
9.7391E-02,9.3625E-07,0.0000E+00
9.7391E-02,5.9509E-07,0.0000E+00
9.7436E-02,5.9509E-07,1.4118E-07
9.7481E-02,5.9509E-07,0.0000E+00
9.7481E-02,5.4856E-07,0.0000E+00
9.7526E-02,5.4856E-07,1.3468E-07
9.7570E-02,5.4856E-07,0.0000E+00
9.7570E-02,6.2971E-07,0.0000E+00
9.7615E-02,6.2971E-07,1.4302E-07
9.7660E-02,6.2971E-07,0.0000E+00
9.7660E-02,7.1980E-07,0.0000E+00
9.7705E-02,7.1980E-07,1.5709E-07
9.7750E-02,7.1980E-07,0.0000E+00
9.7750E-02,9.0242E-07,0.0000E+00
9.7794E-02,9.0242E-07,1.7379E-07
9.7839E-02,9.0242E-07,0.0000E+00
9.7839E-02,7.5247E-07,0.0000E+00
9.7884E-02,7.5247E-07,1.5590E-07
9.7929E-02,7.5247E-07,0.0000E+00
9.7929E-02,9.4650E-07,0.0000E+00
9.7973E-02,9.4650E-07,1.7890E-07
9.8018E-02,9.4650E-07,0.0000E+00
9.8018E-02,6.4482E-07,0.0000E+00
9.8063E-02,6.4482E-07,1.4845E-07
9.8108E-02,6.4482E-07,0.0000E+00
9.8108E-02,8.2536E-07,0.0000E+00
9.8152E-02,8.2536E-07,1.6478E-07
9.8197E-02,8.2536E-07,0.0000E+00
9.8197E-02,8.3596E-07,0.0000E+00
9.8242E-02,8.3596E-07,1.7052E-07
9.8286E-02,8.3596E-07,0.0000E+00
9.8286E-02,9.9348E-07,0.0000E+00
9.8331E-02,9.9348E-07,1.8356E-07
9.8376E-02,9.9348E-07,0.0000E+00
9.8376E-02,4.8810E-07,0.0000E+00
9.8421E-02,4.8810E-07,1.2980E-07
9.8465E-02,4.8810E-07,0.0000E+00
9.8465E-02,5.0804E-07,0.0000E+00
9.8510E-02,5.0804E-07,1.3099E-07
9.8555E-02,5.0804E-07,0.0000E+00
9.8555E-02,6.6097E-07,0.0000E+00
9.8600E-02,6.6097E-07,1.4704E-07
9.8644E-02,6.6097E-07,0.0000E+00
9.8644E-02,4.4129E-07,0.0000E+00
9.8689E-02,4.4129E-07,1.2227E-07
9.8734E-02,4.4129E-07,0.0000E+00
9.8734E-02,7.0109E-07,0.0000E+00
9.8779E-02,7.0109E-07,1.5371E-07
9.8823E-02,7.0109E-07,0.0000E+00
9.8823E-02,7.1690E-07,0.0000E+00
9.8868E-02,7.1690E-07,1.5490E-07
9.8913E-02,7.1690E-07,0.0000E+00
9.8913E-02,3.9916E-07,0.0000E+00
9.8958E-02,3.9916E-07,1.1280E-07
9.9002E-02,3.9916E-07,0.0000E+00
9.9002E-02,5.4578E-07,0.0000E+00
9.9047E-02,5.4578E-07,1.3633E-07
9.9092E-02,5.4578E-07,0.0000E+00
9.9092E-02,9.3003E-07,0.0000E+00
9.9137E-02,9.3003E-07,1.7651E-07
9.9182E-02,9.3003E-07,0.0000E+00
9.9182E-02,7.3111E-07,0.0000E+00
9.9226E-02,7.3111E-07,1.5934E-07
9.9271E-02,7.3111E-07,0.0000E+00
9.9271E-02,6.8775E-07,0.0000E+00
9.9316E-02,6.8775E-07,1.5192E-07
9.9361E-02,6.8775E-07,0.0000E+00
9.9361E-02,7.5310E-07,0.0000E+00
9.9405E-02,7.5310E-07,1.6119E-07
9.9450E-02,7.5310E-07,0.0000E+00
9.9450E-02,6.8423E-07,0.0000E+00
9.9495E-02,6.8423E-07,1.4978E-07
9.9539E-02,6.8423E-07,0.0000E+00
9.9539E-02,9.1960E-07,0.0000E+00
9.9584E-02,9.1960E-07,1.7725E-07
9.9629E-02,9.1960E-07,0.0000E+00
9.9629E-02,6.4517E-07,0.0000E+00
9.9674E-02,6.4517E-07,1.4700E-07
9.9718E-02,6.4517E-07,0.0000E+00
9.9718E-02,7.2832E-07,0.0000E+00
9.9763E-02,7.2832E-07,1.5706E-07
9.9808E-02,7.2832E-07,0.0000E+00
9.9808E-02,5.4071E-07,0.0000E+00
9.9853E-02,5.4071E-07,1.3585E-07
9.9898E-02,5.4071E-07,0.0000E+00
9.9898E-02,8.4082E-07,0.0000E+00
9.9942E-02,8.4082E-07,1.6890E-07
9.9987E-02,8.4082E-07,0.0000E+00
9.9987E-02,6.1522E-07,0.0000E+00
1.0003E-01,6.1522E-07,1.4262E-07
1.0008E-01,6.1522E-07,0.0000E+00
1.0008E-01,8.0545E-07,0.0000E+00
1.0012E-01,8.0545E-07,1.6402E-07
1.0017E-01,8.0545E-07,0.0000E+00
1.0017E-01,9.7283E-07,0.0000E+00
1.0021E-01,9.7283E-07,1.7983E-07
1.0026E-01,9.7283E-07,0.0000E+00
1.0026E-01,5.0593E-07,0.0000E+00
1.0030E-01,5.0593E-07,1.2715E-07
1.0035E-01,5.0593E-07,0.0000E+00
1.0035E-01,8.3188E-07,0.0000E+00
1.0039E-01,8.3188E-07,1.6847E-07
1.0043E-01,8.3188E-07,0.0000E+00
1.0043E-01,7.1711E-07,0.0000E+00
1.0048E-01,7.1711E-07,1.5595E-07
1.0052E-01,7.1711E-07,0.0000E+00
1.0052E-01,6.9192E-07,0.0000E+00
1.0057E-01,6.9192E-07,1.5501E-07
1.0061E-01,6.9192E-07,0.0000E+00
1.0061E-01,8.3794E-07,0.0000E+00
1.0066E-01,8.3794E-07,1.6803E-07
1.0070E-01,8.3794E-07,0.0000E+00
1.0070E-01,5.3732E-07,0.0000E+00
1.0075E-01,5.3732E-07,1.3108E-07
1.0079E-01,5.3732E-07,0.0000E+00
1.0079E-01,6.2989E-07,0.0000E+00
1.0084E-01,6.2989E-07,1.4453E-07
1.0088E-01,6.2989E-07,0.0000E+00
1.0088E-01,6.9127E-07,0.0000E+00
1.0093E-01,6.9127E-07,1.5204E-07
1.0097E-01,6.9127E-07,0.0000E+00
1.0097E-01,7.9525E-07,0.0000E+00
1.0102E-01,7.9525E-07,1.6041E-07
1.0106E-01,7.9525E-07,0.0000E+00
1.0106E-01,7.5791E-07,0.0000E+00
1.0111E-01,7.5791E-07,1.6218E-07
1.0115E-01,7.5791E-07,0.0000E+00
1.0115E-01,8.9699E-07,0.0000E+00
1.0120E-01,8.9699E-07,1.7156E-07
1.0124E-01,8.9699E-07,0.0000E+00
1.0124E-01,6.3501E-07,0.0000E+00
1.0128E-01,6.3501E-07,1.4562E-07
1.0133E-01,6.3501E-07,0.0000E+00
1.0133E-01,9.0322E-07,0.0000E+00
1.0137E-01,9.0322E-07,1.7383E-07
1.0142E-01,9.0322E-07,0.0000E+00
1.0142E-01,6.0731E-07,0.0000E+00
1.0146E-01,6.0731E-07,1.4272E-07
1.0151E-01,6.0731E-07,0.0000E+00
1.0151E-01,6.4369E-07,0.0000E+00
1.0155E-01,6.4369E-07,1.4969E-07
1.0160E-01,6.4369E-07,0.0000E+00
1.0160E-01,7.1520E-07,0.0000E+00
1.0164E-01,7.1520E-07,1.5332E-07
1.0169E-01,7.1520E-07,0.0000E+00
1.0169E-01,5.9357E-07,0.0000E+00
1.0173E-01,5.9357E-07,1.4219E-07
1.0178E-01,5.9357E-07,0.0000E+00
1.0178E-01,7.9361E-07,0.0000E+00
1.0182E-01,7.9361E-07,1.6334E-07
1.0187E-01,7.9361E-07,0.0000E+00
1.0187E-01,6.1619E-07,0.0000E+00
1.0191E-01,6.1619E-07,1.4086E-07
1.0196E-01,6.1619E-07,0.0000E+00
1.0196E-01,6.0520E-07,0.0000E+00
1.0200E-01,6.0520E-07,1.4237E-07
1.0205E-01,6.0520E-07,0.0000E+00
1.0205E-01,9.2129E-07,0.0000E+00
1.0209E-01,9.2129E-07,1.7703E-07
1.0213E-01,9.2129E-07,0.0000E+00
1.0213E-01,8.8440E-07,0.0000E+00
1.0218E-01,8.8440E-07,1.7409E-07
1.0222E-01,8.8440E-07,0.0000E+00
1.0222E-01,8.3891E-07,0.0000E+00
1.0227E-01,8.3891E-07,1.6687E-07
1.0231E-01,8.3891E-07,0.0000E+00
1.0231E-01,7.8834E-07,0.0000E+00
1.0236E-01,7.8834E-07,1.6312E-07
1.0240E-01,7.8834E-07,0.0000E+00
1.0240E-01,7.1944E-07,0.0000E+00
1.0245E-01,7.1944E-07,1.5698E-07
1.0249E-01,7.1944E-07,0.0000E+00
1.0249E-01,8.2778E-07,0.0000E+00
1.0254E-01,8.2778E-07,1.6646E-07
1.0258E-01,8.2778E-07,0.0000E+00
1.0258E-01,7.4759E-07,0.0000E+00
1.0263E-01,7.4759E-07,1.5851E-07
1.0267E-01,7.4759E-07,0.0000E+00
1.0267E-01,4.8008E-07,0.0000E+00
1.0272E-01,4.8008E-07,1.2789E-07
1.0276E-01,4.8008E-07,0.0000E+00
1.0276E-01,7.0099E-07,0.0000E+00
1.0281E-01,7.0099E-07,1.5469E-07
1.0285E-01,7.0099E-07,0.0000E+00
1.0285E-01,7.9944E-07,0.0000E+00
1.0290E-01,7.9944E-07,1.6185E-07
1.0294E-01,7.9944E-07,0.0000E+00
1.0294E-01,9.4060E-07,0.0000E+00
1.0299E-01,9.4060E-07,1.7824E-07
1.0303E-01,9.4060E-07,0.0000E+00
1.0303E-01,3.0320E-07,0.0000E+00
1.0307E-01,3.0320E-07,1.0010E-07
1.0312E-01,3.0320E-07,0.0000E+00
1.0312E-01,8.4918E-07,0.0000E+00
1.0316E-01,8.4918E-07,1.6991E-07
1.0321E-01,8.4918E-07,0.0000E+00
1.0321E-01,7.3080E-07,0.0000E+00
1.0325E-01,7.3080E-07,1.5750E-07
1.0330E-01,7.3080E-07,0.0000E+00
1.0330E-01,7.5999E-07,0.0000E+00
1.0334E-01,7.5999E-07,1.6182E-07
1.0339E-01,7.5999E-07,0.0000E+00
1.0339E-01,3.6072E-07,0.0000E+00
1.0343E-01,3.6072E-07,1.1123E-07
1.0348E-01,3.6072E-07,0.0000E+00
1.0348E-01,6.0409E-07,0.0000E+00
1.0352E-01,6.0409E-07,1.4415E-07
1.0357E-01,6.0409E-07,0.0000E+00
1.0357E-01,4.8494E-07,0.0000E+00
1.0361E-01,4.8494E-07,1.2543E-07
1.0366E-01,4.8494E-07,0.0000E+00
1.0366E-01,5.3972E-07,0.0000E+00
1.0370E-01,5.3972E-07,1.3304E-07
1.0375E-01,5.3972E-07,0.0000E+00
1.0375E-01,4.3513E-07,0.0000E+00
1.0379E-01,4.3513E-07,1.2248E-07
1.0384E-01,4.3513E-07,0.0000E+00
1.0384E-01,6.6392E-07,0.0000E+00
1.0388E-01,6.6392E-07,1.4905E-07
1.0393E-01,6.6392E-07,0.0000E+00
1.0393E-01,6.8355E-07,0.0000E+00
1.0397E-01,6.8355E-07,1.5360E-07
1.0401E-01,6.8355E-07,0.0000E+00
1.0401E-01,6.7457E-07,0.0000E+00
1.0406E-01,6.7457E-07,1.5188E-07
1.0410E-01,6.7457E-07,0.0000E+00
1.0410E-01,8.5899E-07,0.0000E+00
1.0415E-01,8.5899E-07,1.6993E-07
1.0419E-01,8.5899E-07,0.0000E+00
1.0419E-01,5.3498E-07,0.0000E+00
1.0424E-01,5.3498E-07,1.3436E-07
1.0428E-01,5.3498E-07,0.0000E+00
1.0428E-01,6.7430E-07,0.0000E+00
1.0433E-01,6.7430E-07,1.5140E-07
1.0437E-01,6.7430E-07,0.0000E+00
1.0437E-01,3.2989E-07,0.0000E+00
1.0442E-01,3.2989E-07,1.0602E-07
1.0446E-01,3.2989E-07,0.0000E+00
1.0446E-01,4.8292E-07,0.0000E+00
1.0451E-01,4.8292E-07,1.2824E-07
1.0455E-01,4.8292E-07,0.0000E+00
1.0455E-01,5.6792E-07,0.0000E+00
1.0460E-01,5.6792E-07,1.3378E-07
1.0464E-01,5.6792E-07,0.0000E+00
1.0464E-01,5.4957E-07,0.0000E+00
1.0469E-01,5.4957E-07,1.3477E-07
1.0473E-01,5.4957E-07,0.0000E+00
1.0473E-01,9.1843E-07,0.0000E+00
1.0478E-01,9.1843E-07,1.7789E-07
1.0482E-01,9.1843E-07,0.0000E+00
1.0482E-01,5.3004E-07,0.0000E+00
1.0486E-01,5.3004E-07,1.3577E-07
1.0491E-01,5.3004E-07,0.0000E+00
1.0491E-01,7.8980E-07,0.0000E+00
1.0495E-01,7.8980E-07,1.6401E-07
1.0500E-01,7.8980E-07,0.0000E+00
1.0500E-01,6.1545E-07,0.0000E+00
1.0504E-01,6.1545E-07,1.4371E-07
1.0509E-01,6.1545E-07,0.0000E+00
1.0509E-01,6.5327E-07,0.0000E+00
1.0513E-01,6.5327E-07,1.4794E-07
1.0518E-01,6.5327E-07,0.0000E+00
1.0518E-01,7.3915E-07,0.0000E+00
1.0522E-01,7.3915E-07,1.5971E-07
1.0527E-01,7.3915E-07,0.0000E+00
1.0527E-01,6.9358E-07,0.0000E+00
1.0531E-01,6.9358E-07,1.5452E-07
1.0536E-01,6.9358E-07,0.0000E+00
1.0536E-01,6.0782E-07,0.0000E+00
1.0540E-01,6.0782E-07,1.4270E-07
1.0545E-01,6.0782E-07,0.0000E+00
1.0545E-01,6.3605E-07,0.0000E+00
1.0549E-01,6.3605E-07,1.4659E-07
1.0554E-01,6.3605E-07,0.0000E+00
1.0554E-01,5.4555E-07,0.0000E+00
1.0558E-01,5.4555E-07,1.3695E-07
1.0563E-01,5.4555E-07,0.0000E+00
1.0563E-01,7.5456E-07,0.0000E+00
1.0567E-01,7.5456E-07,1.5880E-07
1.0571E-01,7.5456E-07,0.0000E+00
1.0571E-01,6.4623E-07,0.0000E+00
1.0576E-01,6.4623E-07,1.4717E-07
1.0580E-01,6.4623E-07,0.0000E+00
1.0580E-01,6.2420E-07,0.0000E+00
1.0585E-01,6.2420E-07,1.4745E-07
1.0589E-01,6.2420E-07,0.0000E+00
1.0589E-01,6.3271E-07,0.0000E+00
1.0594E-01,6.3271E-07,1.4654E-07
