8.1693E-02,6.9690E-08,0.0000E+00
8.1693E-02,1.3427E-07,0.0000E+00
8.1732E-02,1.3427E-07,5.3780E-08
8.1772E-02,1.3427E-07,0.0000E+00
8.1772E-02,1.3983E-07,0.0000E+00
8.1812E-02,1.3983E-07,6.0179E-08
8.1852E-02,1.3983E-07,0.0000E+00
8.1852E-02,1.2352E-07,0.0000E+00
8.1891E-02,1.2352E-07,5.3409E-08
8.1931E-02,1.2352E-07,0.0000E+00
8.1931E-02,1.2981E-07,0.0000E+00
8.1971E-02,1.2981E-07,5.2455E-08
8.2011E-02,1.2981E-07,0.0000E+00
8.2011E-02,1.5281E-07,0.0000E+00
8.2050E-02,1.5281E-07,6.1224E-08
8.2090E-02,1.5281E-07,0.0000E+00
8.2090E-02,2.1219E-07,0.0000E+00
8.2130E-02,2.1219E-07,6.9104E-08
8.2170E-02,2.1219E-07,0.0000E+00
8.2170E-02,2.0871E-07,0.0000E+00
8.2209E-02,2.0871E-07,7.2992E-08
8.2249E-02,2.0871E-07,0.0000E+00
8.2249E-02,1.5844E-07,0.0000E+00
8.2289E-02,1.5844E-07,5.9501E-08
8.2329E-02,1.5844E-07,0.0000E+00
8.2329E-02,1.3571E-07,0.0000E+00
8.2368E-02,1.3571E-07,5.8367E-08
8.2408E-02,1.3571E-07,0.0000E+00
8.2408E-02,1.9185E-07,0.0000E+00
8.2448E-02,1.9185E-07,6.8553E-08
8.2487E-02,1.9185E-07,0.0000E+00
8.2487E-02,1.8149E-07,0.0000E+00
8.2527E-02,1.8149E-07,6.7190E-08
8.2567E-02,1.8149E-07,0.0000E+00
8.2567E-02,2.8179E-07,0.0000E+00
8.2607E-02,2.8179E-07,8.6794E-08
8.2646E-02,2.8179E-07,0.0000E+00
8.2646E-02,1.6024E-07,0.0000E+00
8.2686E-02,1.6024E-07,6.6149E-08
8.2726E-02,1.6024E-07,0.0000E+00
8.2726E-02,1.1552E-07,0.0000E+00
8.2766E-02,1.1552E-07,5.4295E-08
8.2805E-02,1.1552E-07,0.0000E+00
8.2805E-02,2.1732E-07,0.0000E+00
8.2845E-02,2.1732E-07,7.6002E-08
8.2885E-02,2.1732E-07,0.0000E+00
8.2885E-02,5.2968E-08,0.0000E+00
8.2925E-02,5.2968E-08,3.4777E-08
8.2964E-02,5.2968E-08,0.0000E+00
8.2964E-02,1.5993E-07,0.0000E+00
8.3004E-02,1.5993E-07,6.4167E-08
8.3044E-02,1.5993E-07,0.0000E+00
8.3044E-02,1.3161E-07,0.0000E+00
8.3084E-02,1.3161E-07,5.6728E-08
8.3124E-02,1.3161E-07,0.0000E+00
8.3124E-02,6.7368E-08,0.0000E+00
8.3163E-02,6.7368E-08,3.5501E-08
8.3203E-02,6.7368E-08,0.0000E+00
8.3203E-02,1.9878E-07,0.0000E+00
8.3243E-02,1.9878E-07,7.2032E-08
8.3282E-02,1.9878E-07,0.0000E+00
8.3282E-02,1.5237E-07,0.0000E+00
8.3322E-02,1.5237E-07,6.0815E-08
8.3362E-02,1.5237E-07,0.0000E+00
8.3362E-02,2.9387E-07,0.0000E+00
8.3402E-02,2.9387E-07,9.2529E-08
8.3442E-02,2.9387E-07,0.0000E+00
8.3442E-02,2.5836E-07,0.0000E+00
8.3481E-02,2.5836E-07,8.7139E-08
8.3521E-02,2.5836E-07,0.0000E+00
8.3521E-02,1.4932E-07,0.0000E+00
8.3561E-02,1.4932E-07,6.6831E-08
8.3600E-02,1.4932E-07,0.0000E+00
8.3600E-02,2.1619E-07,0.0000E+00
8.3640E-02,2.1619E-07,7.7493E-08
8.3680E-02,2.1619E-07,0.0000E+00
8.3680E-02,1.4249E-07,0.0000E+00
8.3720E-02,1.4249E-07,6.0399E-08
8.3760E-02,1.4249E-07,0.0000E+00
8.3760E-02,1.1910E-07,0.0000E+00
8.3799E-02,1.1910E-07,5.6282E-08
8.3839E-02,1.1910E-07,0.0000E+00
8.3839E-02,7.8407E-08,0.0000E+00
8.3879E-02,7.8407E-08,3.1415E-08
8.3918E-02,7.8407E-08,0.0000E+00
8.3918E-02,1.8315E-07,0.0000E+00
8.3958E-02,1.8315E-07,6.9658E-08
8.3998E-02,1.8315E-07,0.0000E+00
8.3998E-02,2.6708E-07,0.0000E+00
8.4038E-02,2.6708E-07,8.0626E-08
8.4077E-02,2.6708E-07,0.0000E+00
8.4077E-02,1.8704E-07,0.0000E+00
8.4117E-02,1.8704E-07,6.7833E-08
8.4157E-02,1.8704E-07,0.0000E+00
8.4157E-02,2.4380E-07,0.0000E+00
8.4197E-02,2.4380E-07,8.3507E-08
8.4237E-02,2.4380E-07,0.0000E+00
8.4237E-02,1.4330E-07,0.0000E+00
8.4276E-02,1.4330E-07,5.7302E-08
8.4316E-02,1.4330E-07,0.0000E+00
8.4316E-02,3.6284E-08,0.0000E+00
8.4356E-02,3.6284E-08,2.2093E-08
8.4395E-02,3.6284E-08,0.0000E+00
8.4395E-02,1.7134E-07,0.0000E+00
8.4435E-02,1.7134E-07,6.9881E-08
8.4475E-02,1.7134E-07,0.0000E+00
8.4475E-02,1.8413E-07,0.0000E+00
8.4515E-02,1.8413E-07,6.5614E-08
8.4555E-02,1.8413E-07,0.0000E+00
8.4555E-02,1.7376E-07,0.0000E+00
8.4594E-02,1.7376E-07,6.6731E-08
8.4634E-02,1.7376E-07,0.0000E+00
8.4634E-02,1.9986E-07,0.0000E+00
8.4674E-02,1.9986E-07,7.4206E-08
8.4713E-02,1.9986E-07,0.0000E+00
8.4713E-02,7.8280E-08,0.0000E+00
8.4753E-02,7.8280E-08,4.5846E-08
8.4793E-02,7.8280E-08,0.0000E+00
8.4793E-02,1.5459E-07,0.0000E+00
8.4833E-02,1.5459E-07,6.3141E-08
8.4873E-02,1.5459E-07,0.0000E+00
8.4873E-02,9.8661E-08,0.0000E+00
8.4912E-02,9.8661E-08,4.4538E-08
8.4952E-02,9.8661E-08,0.0000E+00
8.4952E-02,8.6372E-08,0.0000E+00
8.4992E-02,8.6372E-08,4.6309E-08
8.5032E-02,8.6372E-08,0.0000E+00
8.5032E-02,9.5397E-08,0.0000E+00
8.5071E-02,9.5397E-08,4.2175E-08
8.5111E-02,9.5397E-08,0.0000E+00
8.5111E-02,1.7694E-07,0.0000E+00
8.5151E-02,1.7694E-07,6.9338E-08
8.5191E-02,1.7694E-07,0.0000E+00
8.5191E-02,1.4279E-07,0.0000E+00
8.5230E-02,1.4279E-07,5.8554E-08
8.5270E-02,1.4279E-07,0.0000E+00
8.5270E-02,8.0138E-08,0.0000E+00
8.5310E-02,8.0138E-08,4.2781E-08
8.5350E-02,8.0138E-08,0.0000E+00
8.5350E-02,1.1907E-07,0.0000E+00
8.5389E-02,1.1907E-07,5.8297E-08
8.5429E-02,1.1907E-07,0.0000E+00
8.5429E-02,2.3623E-07,0.0000E+00
8.5469E-02,2.3623E-07,7.9960E-08
8.5509E-02,2.3623E-07,0.0000E+00
8.5509E-02,9.8476E-08,0.0000E+00
8.5548E-02,9.8476E-08,4.8518E-08
8.5588E-02,9.8476E-08,0.0000E+00
8.5588E-02,1.4208E-07,0.0000E+00
8.5628E-02,1.4208E-07,6.2816E-08
8.5668E-02,1.4208E-07,0.0000E+00
8.5668E-02,8.9328E-08,0.0000E+00
8.5707E-02,8.9328E-08,4.9169E-08
8.5747E-02,8.9328E-08,0.0000E+00
8.5747E-02,2.0127E-07,0.0000E+00
8.5787E-02,2.0127E-07,7.1734E-08
8.5827E-02,2.0127E-07,0.0000E+00
8.5827E-02,2.0234E-07,0.0000E+00
8.5866E-02,2.0234E-07,7.3379E-08
8.5906E-02,2.0234E-07,0.0000E+00
8.5906E-02,2.2931E-07,0.0000E+00
8.5946E-02,2.2931E-07,7.5610E-08
8.5986E-02,2.2931E-07,0.0000E+00
8.5986E-02,7.2312E-08,0.0000E+00
8.6025E-02,7.2312E-08,3.4078E-08
8.6065E-02,7.2312E-08,0.0000E+00
8.6065E-02,1.6846E-07,0.0000E+00
8.6105E-02,1.6846E-07,6.9475E-08
8.6145E-02,1.6846E-07,0.0000E+00
8.6145E-02,1.4848E-07,0.0000E+00
8.6184E-02,1.4848E-07,5.8171E-08
8.6224E-02,1.4848E-07,0.0000E+00
8.6224E-02,8.8796E-08,0.0000E+00
8.6264E-02,8.8796E-08,4.9756E-08
8.6304E-02,8.8796E-08,0.0000E+00
8.6304E-02,6.8298E-08,0.0000E+00
8.6343E-02,6.8298E-08,2.9501E-08
8.6383E-02,6.8298E-08,0.0000E+00
8.6383E-02,1.3446E-07,0.0000E+00
8.6423E-02,1.3446E-07,5.9885E-08
8.6463E-02,1.3446E-07,0.0000E+00
8.6463E-02,1.7296E-07,0.0000E+00
8.6502E-02,1.7296E-07,6.3600E-08
8.6542E-02,1.7296E-07,0.0000E+00
8.6542E-02,2.3020E-07,0.0000E+00
8.6582E-02,2.3020E-07,7.6955E-08
8.6622E-02,2.3020E-07,0.0000E+00
8.6622E-02,2.3320E-07,0.0000E+00
8.6661E-02,2.3320E-07,7.7061E-08
8.6701E-02,2.3320E-07,0.0000E+00
8.6701E-02,1.8875E-07,0.0000E+00
8.6741E-02,1.8875E-07,6.9954E-08
8.6781E-02,1.8875E-07,0.0000E+00
8.6781E-02,2.9572E-08,0.0000E+00
8.6820E-02,2.9572E-08,2.8149E-08
8.6860E-02,2.9572E-08,0.0000E+00
8.6860E-02,1.4853E-07,0.0000E+00
8.6900E-02,1.4853E-07,6.1197E-08
8.6940E-02,1.4853E-07,0.0000E+00
8.6940E-02,1.0420E-07,0.0000E+00
8.6979E-02,1.0420E-07,5.5585E-08
8.7019E-02,1.0420E-07,0.0000E+00
8.7019E-02,1.9821E-07,0.0000E+00
8.7059E-02,1.9821E-07,7.7721E-08
8.7098E-02,1.9821E-07,0.0000E+00
8.7098E-02,4.3452E-08,0.0000E+00
8.7138E-02,4.3452E-08,2.9990E-08
8.7178E-02,4.3452E-08,0.0000E+00
8.7178E-02,2.4174E-07,0.0000E+00
8.7218E-02,2.4174E-07,8.2820E-08
8.7258E-02,2.4174E-07,0.0000E+00
8.7258E-02,1.0531E-07,0.0000E+00
8.7297E-02,1.0531E-07,5.1528E-08
8.7337E-02,1.0531E-07,0.0000E+00
8.7337E-02,1.5757E-07,0.0000E+00
8.7377E-02,1.5757E-07,6.3959E-08
8.7416E-02,1.5757E-07,0.0000E+00
8.7416E-02,8.9996E-08,0.0000E+00
8.7456E-02,8.9996E-08,4.9358E-08
8.7496E-02,8.9996E-08,0.0000E+00
8.7496E-02,2.9969E-08,0.0000E+00
8.7536E-02,2.9969E-08,2.0782E-08
8.7576E-02,2.9969E-08,0.0000E+00
8.7576E-02,4.2857E-08,0.0000E+00
8.7615E-02,4.2857E-08,3.4450E-08
8.7655E-02,4.2857E-08,0.0000E+00
8.7655E-02,1.9148E-07,0.0000E+00
8.7695E-02,1.9148E-07,7.0476E-08
8.7734E-02,1.9148E-07,0.0000E+00
8.7734E-02,1.5073E-07,0.0000E+00
8.7774E-02,1.5073E-07,6.1644E-08
8.7814E-02,1.5073E-07,0.0000E+00
8.7814E-02,1.2210E-07,0.0000E+00
8.7854E-02,1.2210E-07,5.0973E-08
8.7893E-02,1.2210E-07,0.0000E+00
8.7893E-02,1.8736E-07,0.0000E+00
8.7933E-02,1.8736E-07,6.8635E-08
8.7973E-02,1.8736E-07,0.0000E+00
8.7973E-02,1.4183E-07,0.0000E+00
8.8013E-02,1.4183E-07,5.9600E-08
8.8052E-02,1.4183E-07,0.0000E+00
8.8052E-02,1.4572E-07,0.0000E+00
8.8092E-02,1.4572E-07,5.6410E-08
8.8132E-02,1.4572E-07,0.0000E+00
8.8132E-02,1.1147E-07,0.0000E+00
8.8172E-02,1.1147E-07,5.1506E-08
8.8211E-02,1.1147E-07,0.0000E+00
8.8211E-02,1.8174E-07,0.0000E+00
8.8251E-02,1.8174E-07,6.8344E-08
8.8291E-02,1.8174E-07,0.0000E+00
8.8291E-02,1.0773E-07,0.0000E+00
8.8331E-02,1.0773E-07,5.1850E-08
8.8371E-02,1.0773E-07,0.0000E+00
8.8371E-02,8.3769E-08,0.0000E+00
8.8410E-02,8.3769E-08,4.6792E-08
8.8450E-02,8.3769E-08,0.0000E+00
8.8450E-02,6.6588E-08,0.0000E+00
8.8490E-02,6.6588E-08,3.9181E-08
8.8529E-02,6.6588E-08,0.0000E+00
8.8529E-02,1.0836E-07,0.0000E+00
8.8569E-02,1.0836E-07,5.5694E-08
8.8609E-02,1.0836E-07,0.0000E+00
8.8609E-02,1.3032E-07,0.0000E+00
8.8649E-02,1.3032E-07,5.7476E-08
8.8689E-02,1.3032E-07,0.0000E+00
8.8689E-02,8.6170E-08,0.0000E+00
8.8728E-02,8.6170E-08,4.7235E-08
8.8768E-02,8.6170E-08,0.0000E+00
8.8768E-02,1.8653E-07,0.0000E+00
8.8808E-02,1.8653E-07,6.8739E-08
8.8847E-02,1.8653E-07,0.0000E+00
8.8847E-02,9.5907E-08,0.0000E+00
8.8887E-02,9.5907E-08,4.8514E-08
8.8927E-02,9.5907E-08,0.0000E+00
8.8927E-02,4.6421E-08,0.0000E+00
8.8967E-02,4.6421E-08,2.3500E-08
8.9007E-02,4.6421E-08,0.0000E+00
8.9007E-02,1.3736E-07,0.0000E+00
8.9046E-02,1.3736E-07,5.4727E-08
8.9086E-02,1.3736E-07,0.0000E+00
8.9086E-02,1.3613E-07,0.0000E+00
8.9126E-02,1.3613E-07,5.8163E-08
8.9165E-02,1.3613E-07,0.0000E+00
8.9165E-02,1.4006E-07,0.0000E+00
8.9205E-02,1.4006E-07,5.8731E-08
8.9245E-02,1.4006E-07,0.0000E+00
8.9245E-02,3.1514E-08,0.0000E+00
8.9285E-02,3.1514E-08,1.6715E-08
8.9325E-02,3.1514E-08,0.0000E+00
8.9325E-02,2.0537E-07,0.0000E+00
8.9364E-02,2.0537E-07,7.5999E-08
8.9404E-02,2.0537E-07,0.0000E+00
8.9404E-02,1.4971E-07,0.0000E+00
8.9444E-02,1.4971E-07,6.7800E-08
8.9484E-02,1.4971E-07,0.0000E+00
8.9484E-02,1.4259E-07,0.0000E+00
8.9523E-02,1.4259E-07,6.4099E-08
8.9563E-02,1.4259E-07,0.0000E+00
8.9563E-02,1.1631E-07,0.0000E+00
8.9603E-02,1.1631E-07,4.7250E-08
8.9642E-02,1.1631E-07,0.0000E+00
8.9642E-02,1.0046E-07,0.0000E+00
8.9682E-02,1.0046E-07,4.5153E-08
8.9722E-02,1.0046E-07,0.0000E+00
8.9722E-02,2.2168E-07,0.0000E+00
8.9762E-02,2.2168E-07,8.0110E-08
8.9802E-02,2.2168E-07,0.0000E+00
8.9802E-02,1.5102E-07,0.0000E+00
8.9841E-02,1.5102E-07,6.1478E-08
8.9881E-02,1.5102E-07,0.0000E+00
8.9881E-02,7.0670E-08,0.0000E+00
8.9921E-02,7.0670E-08,3.9727E-08
8.9960E-02,7.0670E-08,0.0000E+00
8.9960E-02,7.3246E-08,0.0000E+00
9.0000E-02,7.3246E-08,4.2570E-08
9.0040E-02,7.3246E-08,0.0000E+00
9.0040E-02,1.6306E-07,0.0000E+00
9.0080E-02,1.6306E-07,6.9307E-08
9.0120E-02,1.6306E-07,0.0000E+00
9.0120E-02,7.1439E-08,0.0000E+00
9.0159E-02,7.1439E-08,4.2131E-08
9.0199E-02,7.1439E-08,0.0000E+00
9.0199E-02,1.8354E-07,0.0000E+00
9.0239E-02,1.8354E-07,7.0814E-08
9.0279E-02,1.8354E-07,0.0000E+00
9.0279E-02,9.7267E-08,0.0000E+00
9.0318E-02,9.7267E-08,5.0119E-08
9.0358E-02,9.7267E-08,0.0000E+00
9.0358E-02,5.2603E-08,0.0000E+00
9.0398E-02,5.2603E-08,3.5533E-08
9.0438E-02,5.2603E-08,0.0000E+00
9.0438E-02,1.9421E-07,0.0000E+00
9.0477E-02,1.9421E-07,7.3171E-08
9.0517E-02,1.9421E-07,0.0000E+00
9.0517E-02,7.5591E-08,0.0000E+00
9.0557E-02,7.5591E-08,4.5950E-08
9.0597E-02,7.5591E-08,0.0000E+00
9.0597E-02,2.2467E-07,0.0000E+00
9.0636E-02,2.2467E-07,7.6449E-08
9.0676E-02,2.2467E-07,0.0000E+00
9.0676E-02,1.1822E-07,0.0000E+00
9.0716E-02,1.1822E-07,5.9159E-08
9.0756E-02,1.1822E-07,0.0000E+00
9.0756E-02,7.7883E-08,0.0000E+00
9.0795E-02,7.7883E-08,4.3953E-08
9.0835E-02,7.7883E-08,0.0000E+00
9.0835E-02,1.7852E-07,0.0000E+00
9.0875E-02,1.7852E-07,7.3342E-08
9.0915E-02,1.7852E-07,0.0000E+00
9.0915E-02,1.6408E-07,0.0000E+00
9.0954E-02,1.6408E-07,6.9095E-08
9.0994E-02,1.6408E-07,0.0000E+00
9.0994E-02,1.5002E-07,0.0000E+00
9.1034E-02,1.5002E-07,6.6592E-08
9.1074E-02,1.5002E-07,0.0000E+00
9.1074E-02,1.5039E-07,0.0000E+00
9.1113E-02,1.5039E-07,6.8218E-08
9.1153E-02,1.5039E-07,0.0000E+00
9.1153E-02,1.0692E-07,0.0000E+00
9.1193E-02,1.0692E-07,4.5837E-08
9.1233E-02,1.0692E-07,0.0000E+00
9.1233E-02,8.1714E-08,0.0000E+00
9.1272E-02,8.1714E-08,4.6620E-08
9.1312E-02,8.1714E-08,0.0000E+00
9.1312E-02,6.2093E-08,0.0000E+00
9.1352E-02,6.2093E-08,3.6259E-08
9.1392E-02,6.2093E-08,0.0000E+00
9.1392E-02,1.0021E-07,0.0000E+00
9.1431E-02,1.0021E-07,5.4563E-08
9.1471E-02,1.0021E-07,0.0000E+00
9.1471E-02,2.3566E-07,0.0000E+00
9.1511E-02,2.3566E-07,8.1728E-08
9.1551E-02,2.3566E-07,0.0000E+00
9.1551E-02,1.4670E-07,0.0000E+00
9.1590E-02,1.4670E-07,6.3496E-08
9.1630E-02,1.4670E-07,0.0000E+00
9.1630E-02,2.0201E-07,0.0000E+00
9.1670E-02,2.0201E-07,7.7063E-08
9.1710E-02,2.0201E-07,0.0000E+00
9.1710E-02,1.9797E-07,0.0000E+00
9.1749E-02,1.9797E-07,7.4013E-08
9.1789E-02,1.9797E-07,0.0000E+00
9.1789E-02,1.0896E-08,0.0000E+00
9.1829E-02,1.0896E-08,9.0444E-09
9.1868E-02,1.0896E-08,0.0000E+00
9.1868E-02,4.6149E-08,0.0000E+00
9.1908E-02,4.6149E-08,3.3465E-08
9.1948E-02,4.6149E-08,0.0000E+00
9.1948E-02,8.3651E-08,0.0000E+00
9.1988E-02,8.3651E-08,4.5020E-08
9.2027E-02,8.3651E-08,0.0000E+00
9.2027E-02,1.3277E-07,0.0000E+00
9.2067E-02,1.3277E-07,5.9714E-08
9.2107E-02,1.3277E-07,0.0000E+00
9.2107E-02,1.0104E-07,0.0000E+00
9.2147E-02,1.0104E-07,5.7537E-08
9.2186E-02,1.0104E-07,0.0000E+00
9.2186E-02,1.3518E-07,0.0000E+00
9.2226E-02,1.3518E-07,5.0920E-08
9.2266E-02,1.3518E-07,0.0000E+00
9.2266E-02,1.0528E-07,0.0000E+00
9.2306E-02,1.0528E-07,5.0521E-08
9.2345E-02,1.0528E-07,0.0000E+00
9.2345E-02,9.8727E-08,0.0000E+00
9.2385E-02,9.8727E-08,4.6378E-08
9.2425E-02,9.8727E-08,0.0000E+00
9.2425E-02,1.5571E-07,0.0000E+00
9.2465E-02,1.5571E-07,6.2627E-08
9.2505E-02,1.5571E-07,0.0000E+00
9.2505E-02,9.7545E-08,0.0000E+00
9.2544E-02,9.7545E-08,5.4868E-08
9.2584E-02,9.7545E-08,0.0000E+00
9.2584E-02,1.5080E-07,0.0000E+00
9.2624E-02,1.5080E-07,6.6007E-08
9.2663E-02,1.5080E-07,0.0000E+00
9.2663E-02,1.6606E-07,0.0000E+00
9.2703E-02,1.6606E-07,7.0125E-08
9.2743E-02,1.6606E-07,0.0000E+00
9.2743E-02,4.6790E-08,0.0000E+00
9.2783E-02,4.6790E-08,3.3383E-08
9.2823E-02,4.6790E-08,0.0000E+00
9.2823E-02,2.5071E-08,0.0000E+00
9.2862E-02,2.5071E-08,1.4449E-08
9.2902E-02,2.5071E-08,0.0000E+00
9.2902E-02,1.0011E-07,0.0000E+00
9.2942E-02,1.0011E-07,4.6031E-08
9.2981E-02,1.0011E-07,0.0000E+00
9.2981E-02,1.1178E-07,0.0000E+00
9.3021E-02,1.1178E-07,5.4836E-08
9.3061E-02,1.1178E-07,0.0000E+00
9.3061E-02,1.2988E-07,0.0000E+00
9.3101E-02,1.2988E-07,6.0511E-08
9.3141E-02,1.2988E-07,0.0000E+00
9.3141E-02,2.2407E-07,0.0000E+00
9.3180E-02,2.2407E-07,7.9993E-08
9.3220E-02,2.2407E-07,0.0000E+00
9.3220E-02,1.5649E-07,0.0000E+00
9.3260E-02,1.5649E-07,6.6968E-08
9.3299E-02,1.5649E-07,0.0000E+00
9.3299E-02,1.2600E-07,0.0000E+00
9.3339E-02,1.2600E-07,6.2688E-08
9.3379E-02,1.2600E-07,0.0000E+00
9.3379E-02,1.1549E-07,0.0000E+00
9.3419E-02,1.1549E-07,5.2907E-08
9.3458E-02,1.1549E-07,0.0000E+00
9.3458E-02,1.4754E-07,0.0000E+00
9.3498E-02,1.4754E-07,6.2833E-08
9.3538E-02,1.4754E-07,0.0000E+00
9.3538E-02,8.5079E-08,0.0000E+00
9.3578E-02,8.5079E-08,4.3637E-08
9.3618E-02,8.5079E-08,0.0000E+00
9.3618E-02,1.3296E-07,0.0000E+00
9.3657E-02,1.3296E-07,6.4755E-08
9.3697E-02,1.3296E-07,0.0000E+00
9.3697E-02,1.1743E-07,0.0000E+00
9.3737E-02,1.1743E-07,5.6155E-08
9.3776E-02,1.1743E-07,0.0000E+00
9.3776E-02,1.0326E-07,0.0000E+00
9.3816E-02,1.0326E-07,5.1971E-08
9.3856E-02,1.0326E-07,0.0000E+00
9.3856E-02,1.2829E-07,0.0000E+00
9.3896E-02,1.2829E-07,5.5173E-08
9.3936E-02,1.2829E-07,0.0000E+00
9.3936E-02,1.2063E-07,0.0000E+00
9.3975E-02,1.2063E-07,6.0249E-08
9.4015E-02,1.2063E-07,0.0000E+00
9.4015E-02,2.7143E-07,0.0000E+00
9.4055E-02,2.7143E-07,9.0673E-08
9.4094E-02,2.7143E-07,0.0000E+00
9.4094E-02,2.7267E-07,0.0000E+00
9.4134E-02,2.7267E-07,8.8022E-08
9.4174E-02,2.7267E-07,0.0000E+00
9.4174E-02,1.1741E-07,0.0000E+00
9.4214E-02,1.1741E-07,5.8859E-08
9.4254E-02,1.1741E-07,0.0000E+00
9.4254E-02,1.6000E-07,0.0000E+00
9.4293E-02,1.6000E-07,6.4475E-08
9.4333E-02,1.6000E-07,0.0000E+00
9.4333E-02,1.0717E-07,0.0000E+00
9.4373E-02,1.0717E-07,4.7607E-08
9.4413E-02,1.0717E-07,0.0000E+00
9.4413E-02,2.1514E-07,0.0000E+00
9.4452E-02,2.1514E-07,7.6561E-08
9.4492E-02,2.1514E-07,0.0000E+00
9.4492E-02,9.6563E-08,0.0000E+00
9.4532E-02,9.6563E-08,4.3797E-08
9.4572E-02,9.6563E-08,0.0000E+00
9.4572E-02,1.5922E-07,0.0000E+00
9.4611E-02,1.5922E-07,6.4556E-08
9.4651E-02,1.5922E-07,0.0000E+00
9.4651E-02,1.4567E-07,0.0000E+00
9.4691E-02,1.4567E-07,6.6079E-08
9.4731E-02,1.4567E-07,0.0000E+00
9.4731E-02,3.5039E-08,0.0000E+00
9.4770E-02,3.5039E-08,3.3294E-08
9.4810E-02,3.5039E-08,0.0000E+00
9.4810E-02,1.0917E-07,0.0000E+00
9.4850E-02,1.0917E-07,5.8780E-08
9.4890E-02,1.0917E-07,0.0000E+00
9.4890E-02,1.1015E-07,0.0000E+00
9.4929E-02,1.1015E-07,5.8588E-08
9.4969E-02,1.1015E-07,0.0000E+00
9.4969E-02,1.6893E-07,0.0000E+00
9.5009E-02,1.6893E-07,6.9182E-08
9.5049E-02,1.6893E-07,0.0000E+00
9.5049E-02,8.2891E-08,0.0000E+00
9.5088E-02,8.2891E-08,4.5160E-08
9.5128E-02,8.2891E-08,0.0000E+00
9.5128E-02,1.0891E-07,0.0000E+00
9.5168E-02,1.0891E-07,5.8993E-08
9.5208E-02,1.0891E-07,0.0000E+00
9.5208E-02,6.5319E-08,0.0000E+00
9.5247E-02,6.5319E-08,3.6346E-08
9.5287E-02,6.5319E-08,0.0000E+00
9.5287E-02,3.1287E-08,0.0000E+00
9.5327E-02,3.1287E-08,1.9587E-08
9.5367E-02,3.1287E-08,0.0000E+00
9.5367E-02,2.1888E-07,0.0000E+00
9.5406E-02,2.1888E-07,7.6609E-08
9.5446E-02,2.1888E-07,0.0000E+00
9.5446E-02,3.0395E-08,0.0000E+00
9.5486E-02,3.0395E-08,1.6640E-08
9.5526E-02,3.0395E-08,0.0000E+00
9.5526E-02,1.4934E-07,0.0000E+00
9.5565E-02,1.4934E-07,5.9006E-08
9.5605E-02,1.4934E-07,0.0000E+00
9.5605E-02,2.4221E-07,0.0000E+00
9.5645E-02,2.4221E-07,8.1809E-08
9.5685E-02,2.4221E-07,0.0000E+00
9.5685E-02,8.3663E-08,0.0000E+00
9.5724E-02,8.3663E-08,4.7770E-08
9.5764E-02,8.3663E-08,0.0000E+00
9.5764E-02,1.1244E-07,0.0000E+00
9.5804E-02,1.1244E-07,5.6831E-08
9.5844E-02,1.1244E-07,0.0000E+00
9.5844E-02,1.5425E-07,0.0000E+00
9.5883E-02,1.5425E-07,5.9216E-08
9.5923E-02,1.5425E-07,0.0000E+00
9.5923E-02,6.7428E-08,0.0000E+00
9.5963E-02,6.7428E-08,4.1756E-08
9.6003E-02,6.7428E-08,0.0000E+00
9.6003E-02,1.5340E-07,0.0000E+00
9.6042E-02,1.5340E-07,6.8238E-08
9.6082E-02,1.5340E-07,0.0000E+00
9.6082E-02,1.8085E-07,0.0000E+00
9.6122E-02,1.8085E-07,6.5137E-08
9.6162E-02,1.8085E-07,0.0000E+00
9.6162E-02,1.3701E-07,0.0000E+00
9.6201E-02,1.3701E-07,6.0396E-08
9.6241E-02,1.3701E-07,0.0000E+00
9.6241E-02,4.3299E-08,0.0000E+00
9.6281E-02,4.3299E-08,2.4794E-08
9.6321E-02,4.3299E-08,0.0000E+00
9.6321E-02,1.4231E-07,0.0000E+00
9.6360E-02,1.4231E-07,6.1469E-08
9.6400E-02,1.4231E-07,0.0000E+00
9.6400E-02,7.6236E-08,0.0000E+00
9.6440E-02,7.6236E-08,4.4338E-08
9.6479E-02,7.6236E-08,0.0000E+00
9.6479E-02,1.5874E-07,0.0000E+00
9.6519E-02,1.5874E-07,6.3934E-08
9.6559E-02,1.5874E-07,0.0000E+00
9.6559E-02,3.2263E-08,0.0000E+00
9.6599E-02,3.2263E-08,1.8261E-08
9.6639E-02,3.2263E-08,0.0000E+00
9.6639E-02,8.0641E-08,0.0000E+00
9.6678E-02,8.0641E-08,3.6147E-08
9.6718E-02,8.0641E-08,0.0000E+00
9.6718E-02,1.3506E-07,0.0000E+00
9.6758E-02,1.3506E-07,5.8687E-08
9.6797E-02,1.3506E-07,0.0000E+00
9.6797E-02,6.4300E-08,0.0000E+00
9.6837E-02,6.4300E-08,4.3781E-08
9.6877E-02,6.4300E-08,0.0000E+00
9.6877E-02,1.8112E-07,0.0000E+00
9.6917E-02,1.8112E-07,6.7931E-08
9.6957E-02,1.8112E-07,0.0000E+00
9.6957E-02,3.9895E-08,0.0000E+00
9.6996E-02,3.9895E-08,2.2888E-08
9.7036E-02,3.9895E-08,0.0000E+00
9.7036E-02,6.7678E-08,0.0000E+00
9.7076E-02,6.7678E-08,3.5620E-08
9.7115E-02,6.7678E-08,0.0000E+00
