7.2098E-02,1.6095E-07,0.0000E+00
7.2133E-02,1.6095E-07,6.0911E-08
7.2168E-02,1.6095E-07,0.0000E+00
7.2168E-02,1.0737E-07,0.0000E+00
7.2203E-02,1.0737E-07,4.3277E-08
7.2238E-02,1.0737E-07,0.0000E+00
7.2238E-02,6.4942E-08,0.0000E+00
7.2272E-02,6.4942E-08,3.8941E-08
7.2307E-02,6.4942E-08,0.0000E+00
7.2307E-02,2.2027E-07,0.0000E+00
7.2342E-02,2.2027E-07,6.7919E-08
7.2377E-02,2.2027E-07,0.0000E+00
7.2377E-02,9.7134E-08,0.0000E+00
7.2411E-02,9.7134E-08,5.5319E-08
7.2446E-02,9.7134E-08,0.0000E+00
7.2446E-02,8.9848E-08,0.0000E+00
7.2481E-02,8.9848E-08,4.6482E-08
7.2516E-02,8.9848E-08,0.0000E+00
7.2516E-02,1.7268E-07,0.0000E+00
7.2550E-02,1.7268E-07,6.4752E-08
7.2585E-02,1.7268E-07,0.0000E+00
7.2585E-02,1.6267E-07,0.0000E+00
7.2620E-02,1.6267E-07,6.3170E-08
7.2655E-02,1.6267E-07,0.0000E+00
7.2655E-02,2.7004E-08,0.0000E+00
7.2689E-02,2.7004E-08,2.6979E-08
7.2724E-02,2.7004E-08,0.0000E+00
7.2724E-02,9.2957E-08,0.0000E+00
7.2759E-02,9.2957E-08,4.0813E-08
7.2794E-02,9.2957E-08,0.0000E+00
7.2794E-02,1.3844E-07,0.0000E+00
7.2828E-02,1.3844E-07,5.7342E-08
7.2863E-02,1.3844E-07,0.0000E+00
7.2863E-02,1.2428E-07,0.0000E+00
7.2898E-02,1.2428E-07,4.8574E-08
7.2933E-02,1.2428E-07,0.0000E+00
7.2933E-02,1.5645E-07,0.0000E+00
7.2967E-02,1.5645E-07,5.6878E-08
7.3002E-02,1.5645E-07,0.0000E+00
7.3002E-02,7.4271E-08,0.0000E+00
7.3037E-02,7.4271E-08,3.9500E-08
7.3071E-02,7.4271E-08,0.0000E+00
7.3071E-02,2.4712E-07,0.0000E+00
7.3106E-02,2.4712E-07,7.6773E-08
7.3141E-02,2.4712E-07,0.0000E+00
7.3141E-02,5.6604E-08,0.0000E+00
7.3176E-02,5.6604E-08,3.6782E-08
7.3211E-02,5.6604E-08,0.0000E+00
7.3211E-02,8.5331E-08,0.0000E+00
7.3245E-02,8.5331E-08,4.0948E-08
7.3280E-02,8.5331E-08,0.0000E+00
7.3280E-02,7.4901E-08,0.0000E+00
7.3315E-02,7.4901E-08,4.1769E-08
7.3350E-02,7.4901E-08,0.0000E+00
7.3350E-02,6.6046E-08,0.0000E+00
7.3384E-02,6.6046E-08,4.2483E-08
7.3419E-02,6.6046E-08,0.0000E+00
7.3419E-02,1.4060E-07,0.0000E+00
7.3454E-02,1.4060E-07,5.7843E-08
7.3488E-02,1.4060E-07,0.0000E+00
7.3488E-02,1.6500E-07,0.0000E+00
7.3523E-02,1.6500E-07,5.6998E-08
7.3558E-02,1.6500E-07,0.0000E+00
7.3558E-02,2.3546E-07,0.0000E+00
7.3593E-02,2.3546E-07,8.0291E-08
7.3628E-02,2.3546E-07,0.0000E+00
7.3628E-02,6.1763E-08,0.0000E+00
7.3662E-02,6.1763E-08,3.0736E-08
7.3697E-02,6.1763E-08,0.0000E+00
7.3697E-02,6.2694E-08,0.0000E+00
7.3732E-02,6.2694E-08,3.6101E-08
7.3767E-02,6.2694E-08,0.0000E+00
7.3767E-02,9.9711E-08,0.0000E+00
7.3801E-02,9.9711E-08,4.5046E-08
7.3836E-02,9.9711E-08,0.0000E+00
7.3836E-02,8.3601E-08,0.0000E+00
7.3871E-02,8.3601E-08,4.0889E-08
7.3905E-02,8.3601E-08,0.0000E+00
7.3905E-02,3.9939E-08,0.0000E+00
7.3940E-02,3.9939E-08,2.6533E-08
7.3975E-02,3.9939E-08,0.0000E+00
7.3975E-02,6.3076E-08,0.0000E+00
7.4010E-02,6.3076E-08,3.7718E-08
7.4045E-02,6.3076E-08,0.0000E+00
7.4045E-02,3.3261E-08,0.0000E+00
7.4079E-02,3.3261E-08,2.6908E-08
7.4114E-02,3.3261E-08,0.0000E+00
7.4114E-02,9.1152E-08,0.0000E+00
7.4149E-02,9.1152E-08,4.7348E-08
7.4184E-02,9.1152E-08,0.0000E+00
7.4184E-02,1.0439E-07,0.0000E+00
7.4218E-02,1.0439E-07,4.9092E-08
7.4253E-02,1.0439E-07,0.0000E+00
7.4253E-02,3.7625E-08,0.0000E+00
7.4288E-02,3.7625E-08,2.8226E-08
7.4322E-02,3.7625E-08,0.0000E+00
7.4322E-02,9.1386E-08,0.0000E+00
7.4357E-02,9.1386E-08,5.4455E-08
7.4392E-02,9.1386E-08,0.0000E+00
7.4392E-02,1.3332E-07,0.0000E+00
7.4427E-02,1.3332E-07,5.9451E-08
7.4461E-02,1.3332E-07,0.0000E+00
7.4461E-02,1.2318E-07,0.0000E+00
7.4496E-02,1.2318E-07,5.0684E-08
7.4531E-02,1.2318E-07,0.0000E+00
7.4531E-02,8.8965E-08,0.0000E+00
7.4566E-02,8.8965E-08,4.8879E-08
7.4601E-02,8.8965E-08,0.0000E+00
7.4601E-02,1.0157E-07,0.0000E+00
7.4635E-02,1.0157E-07,4.8774E-08
7.4670E-02,1.0157E-07,0.0000E+00
7.4670E-02,7.7130E-08,0.0000E+00
7.4705E-02,7.7130E-08,4.1740E-08
7.4740E-02,7.7130E-08,0.0000E+00
7.4740E-02,5.6753E-08,0.0000E+00
7.4774E-02,5.6753E-08,3.4692E-08
7.4809E-02,5.6753E-08,0.0000E+00
7.4809E-02,1.4484E-07,0.0000E+00
7.4844E-02,1.4484E-07,5.5758E-08
7.4879E-02,1.4484E-07,0.0000E+00
7.4879E-02,7.1684E-08,0.0000E+00
7.4913E-02,7.1684E-08,4.3509E-08
7.4948E-02,7.1684E-08,0.0000E+00
7.4948E-02,8.2459E-08,0.0000E+00
7.4983E-02,8.2459E-08,4.0930E-08
7.5018E-02,8.2459E-08,0.0000E+00
7.5018E-02,1.3969E-07,0.0000E+00
7.5052E-02,1.3969E-07,6.1349E-08
7.5087E-02,1.3969E-07,0.0000E+00
7.5087E-02,3.6025E-08,0.0000E+00
7.5122E-02,3.6025E-08,1.7609E-08
7.5157E-02,3.6025E-08,0.0000E+00
7.5157E-02,1.3529E-07,0.0000E+00
7.5191E-02,1.3529E-07,6.4881E-08
7.5226E-02,1.3529E-07,0.0000E+00
7.5226E-02,1.3821E-07,0.0000E+00
7.5261E-02,1.3821E-07,6.3748E-08
7.5296E-02,1.3821E-07,0.0000E+00
7.5296E-02,1.3346E-07,0.0000E+00
7.5330E-02,1.3346E-07,5.8721E-08
7.5365E-02,1.3346E-07,0.0000E+00
7.5365E-02,1.0842E-07,0.0000E+00
7.5400E-02,1.0842E-07,5.4217E-08
7.5435E-02,1.0842E-07,0.0000E+00
7.5435E-02,9.9507E-08,0.0000E+00
7.5469E-02,9.9507E-08,5.2892E-08
7.5504E-02,9.9507E-08,0.0000E+00
7.5504E-02,1.2459E-07,0.0000E+00
7.5539E-02,1.2459E-07,4.9062E-08
7.5574E-02,1.2459E-07,0.0000E+00
7.5574E-02,1.1735E-07,0.0000E+00
7.5608E-02,1.1735E-07,5.4720E-08
7.5643E-02,1.1735E-07,0.0000E+00
7.5643E-02,8.7537E-08,0.0000E+00
7.5678E-02,8.7537E-08,4.4752E-08
7.5713E-02,8.7537E-08,0.0000E+00
7.5713E-02,2.1914E-07,0.0000E+00
7.5747E-02,2.1914E-07,7.9179E-08
7.5782E-02,2.1914E-07,0.0000E+00
7.5782E-02,5.3849E-08,0.0000E+00
7.5817E-02,5.3849E-08,2.8390E-08
7.5852E-02,5.3849E-08,0.0000E+00
7.5852E-02,9.2662E-08,0.0000E+00
7.5886E-02,9.2662E-08,4.1439E-08
7.5921E-02,9.2662E-08,0.0000E+00
7.5921E-02,2.9553E-08,0.0000E+00
7.5956E-02,2.9553E-08,1.5037E-08
7.5991E-02,2.9553E-08,0.0000E+00
7.5991E-02,1.5513E-07,0.0000E+00
7.6025E-02,1.5513E-07,6.1646E-08
7.6060E-02,1.5513E-07,0.0000E+00
7.6060E-02,6.8115E-08,0.0000E+00
7.6095E-02,6.8115E-08,3.7058E-08
7.6130E-02,6.8115E-08,0.0000E+00
7.6130E-02,1.2124E-07,0.0000E+00
7.6164E-02,1.2124E-07,5.3262E-08
7.6199E-02,1.2124E-07,0.0000E+00
7.6199E-02,6.8664E-08,0.0000E+00
7.6234E-02,6.8664E-08,3.7402E-08
7.6269E-02,6.8664E-08,0.0000E+00
7.6269E-02,1.5368E-07,0.0000E+00
7.6303E-02,1.5368E-07,5.7276E-08
7.6338E-02,1.5368E-07,0.0000E+00
7.6338E-02,7.0896E-08,0.0000E+00
7.6373E-02,7.0896E-08,4.2036E-08
7.6408E-02,7.0896E-08,0.0000E+00
7.6408E-02,2.2148E-07,0.0000E+00
7.6442E-02,2.2148E-07,7.6480E-08
7.6477E-02,2.2148E-07,0.0000E+00
7.6477E-02,4.6560E-08,0.0000E+00
7.6512E-02,4.6560E-08,3.1366E-08
7.6547E-02,4.6560E-08,0.0000E+00
7.6547E-02,2.2759E-07,0.0000E+00
7.6581E-02,2.2759E-07,7.5526E-08
7.6616E-02,2.2759E-07,0.0000E+00
7.6616E-02,1.2090E-07,0.0000E+00
7.6651E-02,1.2090E-07,5.6111E-08
7.6686E-02,1.2090E-07,0.0000E+00
7.6686E-02,6.5502E-08,0.0000E+00
7.6720E-02,6.5502E-08,3.1374E-08
7.6755E-02,6.5502E-08,0.0000E+00
7.6755E-02,2.0065E-07,0.0000E+00
7.6790E-02,2.0065E-07,7.2752E-08
7.6825E-02,2.0065E-07,0.0000E+00
7.6825E-02,3.4672E-08,0.0000E+00
7.6859E-02,3.4672E-08,2.7011E-08
7.6894E-02,3.4672E-08,0.0000E+00
7.6894E-02,8.4320E-08,0.0000E+00
7.6929E-02,8.4320E-08,3.6735E-08
7.6964E-02,8.4320E-08,0.0000E+00
7.6964E-02,4.7353E-08,0.0000E+00
7.6998E-02,4.7353E-08,2.4779E-08
7.7033E-02,4.7353E-08,0.0000E+00
7.7033E-02,1.0430E-07,0.0000E+00
7.7068E-02,1.0430E-07,4.6002E-08
7.7103E-02,1.0430E-07,0.0000E+00
7.7103E-02,1.0130E-07,0.0000E+00
7.7137E-02,1.0130E-07,5.1872E-08
7.7172E-02,1.0130E-07,0.0000E+00
7.7172E-02,6.9102E-08,0.0000E+00
7.7207E-02,6.9102E-08,3.5163E-08
7.7242E-02,6.9102E-08,0.0000E+00
7.7242E-02,9.3114E-08,0.0000E+00
7.7276E-02,9.3114E-08,4.8737E-08
7.7311E-02,9.3114E-08,0.0000E+00
7.7311E-02,8.5467E-08,0.0000E+00
7.7346E-02,8.5467E-08,4.3740E-08
7.7381E-02,8.5467E-08,0.0000E+00
7.7381E-02,1.9994E-08,0.0000E+00
7.7415E-02,1.9994E-08,1.9824E-08
7.7450E-02,1.9994E-08,0.0000E+00
7.7450E-02,9.1547E-08,0.0000E+00
7.7485E-02,9.1547E-08,4.7657E-08
7.7520E-02,9.1547E-08,0.0000E+00
7.7520E-02,1.0978E-07,0.0000E+00
7.7554E-02,1.0978E-07,4.8193E-08
7.7589E-02,1.0978E-07,0.0000E+00
7.7589E-02,5.8285E-08,0.0000E+00
7.7624E-02,5.8285E-08,3.4316E-08
7.7659E-02,5.8285E-08,0.0000E+00
7.7659E-02,1.2859E-07,0.0000E+00
7.7693E-02,1.2859E-07,5.9739E-08
7.7728E-02,1.2859E-07,0.0000E+00
7.7728E-02,7.7354E-08,0.0000E+00
7.7763E-02,7.7354E-08,4.3078E-08
7.7798E-02,7.7354E-08,0.0000E+00
7.7798E-02,1.2076E-07,0.0000E+00
7.7832E-02,1.2076E-07,5.2989E-08
7.7867E-02,1.2076E-07,0.0000E+00
7.7867E-02,1.3358E-07,0.0000E+00
7.7902E-02,1.3358E-07,6.1040E-08
7.7937E-02,1.3358E-07,0.0000E+00
7.7937E-02,4.4457E-08,0.0000E+00
7.7971E-02,4.4457E-08,1.9832E-08
7.8006E-02,4.4457E-08,0.0000E+00
7.8006E-02,4.2423E-08,0.0000E+00
7.8041E-02,4.2423E-08,2.9402E-08
7.8076E-02,4.2423E-08,0.0000E+00
7.8076E-02,6.6239E-08,0.0000E+00
7.8110E-02,6.6239E-08,3.7030E-08
7.8145E-02,6.6239E-08,0.0000E+00
7.8145E-02,4.9357E-08,0.0000E+00
7.8180E-02,4.9357E-08,2.7181E-08
7.8215E-02,4.9357E-08,0.0000E+00
7.8215E-02,1.1913E-07,0.0000E+00
7.8249E-02,1.1913E-07,4.9314E-08
7.8284E-02,1.1913E-07,0.0000E+00
7.8284E-02,2.9380E-08,0.0000E+00
7.8319E-02,2.9380E-08,2.9323E-08
7.8354E-02,2.9380E-08,0.0000E+00
7.8354E-02,1.4799E-07,0.0000E+00
7.8388E-02,1.4799E-07,6.2041E-08
7.8423E-02,1.4799E-07,0.0000E+00
7.8423E-02,1.3698E-07,0.0000E+00
7.8458E-02,1.3698E-07,5.5768E-08
7.8493E-02,1.3698E-07,0.0000E+00
7.8493E-02,1.0971E-07,0.0000E+00
7.8527E-02,1.0971E-07,5.0885E-08
7.8562E-02,1.0971E-07,0.0000E+00
7.8562E-02,8.5599E-08,0.0000E+00
7.8597E-02,8.5599E-08,4.5281E-08
7.8632E-02,8.5599E-08,0.0000E+00
7.8632E-02,7.7261E-08,0.0000E+00
7.8666E-02,7.7261E-08,4.1998E-08
7.8701E-02,7.7261E-08,0.0000E+00
7.8701E-02,2.0137E-07,0.0000E+00
7.8736E-02,2.0137E-07,7.7966E-08
7.8771E-02,2.0137E-07,0.0000E+00
7.8771E-02,1.2486E-07,0.0000E+00
7.8805E-02,1.2486E-07,5.5853E-08
7.8840E-02,1.2486E-07,0.0000E+00
7.8840E-02,2.3757E-07,0.0000E+00
7.8875E-02,2.3757E-07,7.3558E-08
7.8910E-02,2.3757E-07,0.0000E+00
7.8910E-02,1.1442E-07,0.0000E+00
7.8944E-02,1.1442E-07,5.5117E-08
7.8979E-02,1.1442E-07,0.0000E+00
7.8979E-02,1.0117E-07,0.0000E+00
7.9014E-02,1.0117E-07,4.3762E-08
7.9049E-02,1.0117E-07,0.0000E+00
7.9049E-02,1.2661E-07,0.0000E+00
7.9083E-02,1.2661E-07,5.7811E-08
7.9118E-02,1.2661E-07,0.0000E+00
7.9118E-02,8.7338E-08,0.0000E+00
7.9153E-02,8.7338E-08,4.5091E-08
7.9187E-02,8.7338E-08,0.0000E+00
7.9187E-02,1.3052E-07,0.0000E+00
7.9222E-02,1.3052E-07,5.2706E-08
7.9257E-02,1.3052E-07,0.0000E+00
7.9257E-02,1.2304E-07,0.0000E+00
7.9292E-02,1.2304E-07,5.2440E-08
7.9327E-02,1.2304E-07,0.0000E+00
7.9327E-02,9.8638E-08,0.0000E+00
7.9361E-02,9.8638E-08,5.3524E-08
7.9396E-02,9.8638E-08,0.0000E+00
7.9396E-02,1.1984E-07,0.0000E+00
7.9431E-02,1.1984E-07,5.4472E-08
7.9466E-02,1.1984E-07,0.0000E+00
7.9466E-02,1.3711E-07,0.0000E+00
7.9500E-02,1.3711E-07,6.0894E-08
7.9535E-02,1.3711E-07,0.0000E+00
7.9535E-02,1.9069E-07,0.0000E+00
7.9570E-02,1.9069E-07,7.4277E-08
7.9605E-02,1.9069E-07,0.0000E+00
7.9605E-02,7.3332E-08,0.0000E+00
7.9639E-02,7.3332E-08,3.7647E-08
7.9674E-02,7.3332E-08,0.0000E+00
7.9674E-02,9.4489E-08,0.0000E+00
7.9709E-02,9.4489E-08,5.0441E-08
7.9744E-02,9.4489E-08,0.0000E+00
7.9744E-02,9.6284E-08,0.0000E+00
7.9778E-02,9.6284E-08,5.3955E-08
7.9813E-02,9.6284E-08,0.0000E+00
7.9813E-02,1.2171E-07,0.0000E+00
7.9848E-02,1.2171E-07,6.1012E-08
7.9883E-02,1.2171E-07,0.0000E+00
7.9883E-02,1.0753E-07,0.0000E+00
7.9917E-02,1.0753E-07,5.7005E-08
7.9952E-02,1.0753E-07,0.0000E+00
7.9952E-02,1.2271E-07,0.0000E+00
7.9987E-02,1.2271E-07,5.4269E-08
8.0022E-02,1.2271E-07,0.0000E+00
8.0022E-02,2.3828E-08,0.0000E+00
8.0056E-02,2.3828E-08,1.3932E-08
8.0091E-02,2.3828E-08,0.0000E+00
8.0091E-02,1.7498E-07,0.0000E+00
8.0126E-02,1.7498E-07,7.0225E-08
8.0161E-02,1.7498E-07,0.0000E+00
8.0161E-02,7.2829E-08,0.0000E+00
8.0195E-02,7.2829E-08,4.1897E-08
8.0230E-02,7.2829E-08,0.0000E+00
8.0230E-02,1.1873E-07,0.0000E+00
8.0265E-02,1.1873E-07,6.1446E-08
8.0300E-02,1.1873E-07,0.0000E+00
8.0300E-02,1.5521E-07,0.0000E+00
8.0334E-02,1.5521E-07,6.5713E-08
8.0369E-02,1.5521E-07,0.0000E+00
8.0369E-02,8.8030E-08,0.0000E+00
8.0404E-02,8.8030E-08,4.4193E-08
8.0439E-02,8.8030E-08,0.0000E+00
8.0439E-02,3.2739E-08,0.0000E+00
8.0473E-02,3.2739E-08,2.0000E-08
8.0508E-02,3.2739E-08,0.0000E+00
8.0508E-02,1.6039E-07,0.0000E+00
8.0543E-02,1.6039E-07,6.5639E-08
8.0577E-02,1.6039E-07,0.0000E+00
8.0577E-02,1.2519E-07,0.0000E+00
8.0612E-02,1.2519E-07,5.9643E-08
8.0647E-02,1.2519E-07,0.0000E+00
8.0647E-02,9.3368E-08,0.0000E+00
8.0682E-02,9.3368E-08,4.9762E-08
8.0717E-02,9.3368E-08,0.0000E+00
8.0717E-02,9.0975E-08,0.0000E+00
8.0751E-02,9.0975E-08,4.9831E-08
8.0786E-02,9.0975E-08,0.0000E+00
8.0786E-02,1.8843E-07,0.0000E+00
8.0821E-02,1.8843E-07,6.7469E-08
8.0856E-02,1.8843E-07,0.0000E+00
8.0856E-02,1.4292E-07,0.0000E+00
8.0890E-02,1.4292E-07,5.7167E-08
8.0925E-02,1.4292E-07,0.0000E+00
8.0925E-02,1.6249E-07,0.0000E+00
8.0960E-02,1.6249E-07,6.2312E-08
8.0994E-02,1.6249E-07,0.0000E+00
8.0994E-02,1.7487E-08,0.0000E+00
8.1029E-02,1.7487E-08,1.2128E-08
8.1064E-02,1.7487E-08,0.0000E+00
8.1064E-02,8.2307E-08,0.0000E+00
8.1099E-02,8.2307E-08,4.7498E-08
8.1134E-02,8.2307E-08,0.0000E+00
8.1134E-02,9.1470E-08,0.0000E+00
8.1168E-02,9.1470E-08,5.2174E-08
8.1203E-02,9.1470E-08,0.0000E+00
8.1203E-02,1.3370E-07,0.0000E+00
8.1238E-02,1.3370E-07,5.8639E-08
8.1273E-02,1.3370E-07,0.0000E+00
8.1273E-02,1.2834E-07,0.0000E+00
8.1307E-02,1.2834E-07,5.8954E-08
8.1342E-02,1.2834E-07,0.0000E+00
8.1342E-02,1.3643E-07,0.0000E+00
8.1377E-02,1.3643E-07,5.1375E-08
8.1411E-02,1.3643E-07,0.0000E+00
8.1411E-02,1.5383E-07,0.0000E+00
8.1446E-02,1.5383E-07,6.3111E-08
8.1481E-02,1.5383E-07,0.0000E+00
8.1481E-02,5.1945E-08,0.0000E+00
8.1516E-02,5.1945E-08,3.4419E-08
8.1551E-02,5.1945E-08,0.0000E+00
8.1551E-02,1.2857E-07,0.0000E+00
8.1585E-02,1.2857E-07,6.5200E-08
8.1620E-02,1.2857E-07,0.0000E+00
8.1620E-02,9.7925E-08,0.0000E+00
8.1655E-02,9.7925E-08,4.8158E-08
8.1690E-02,9.7925E-08,0.0000E+00
8.1690E-02,1.9294E-07,0.0000E+00
8.1724E-02,1.9294E-07,7.4674E-08
8.1759E-02,1.9294E-07,0.0000E+00
8.1759E-02,1.3943E-07,0.0000E+00
8.1794E-02,1.3943E-07,6.1199E-08
8.1829E-02,1.3943E-07,0.0000E+00
8.1829E-02,1.5196E-07,0.0000E+00
8.1863E-02,1.5196E-07,6.3864E-08
8.1898E-02,1.5196E-07,0.0000E+00
8.1898E-02,9.6111E-08,0.0000E+00
8.1933E-02,9.6111E-08,5.7347E-08
8.1967E-02,9.6111E-08,0.0000E+00
8.1967E-02,2.0304E-08,0.0000E+00
8.2002E-02,2.0304E-08,1.4405E-08
8.2037E-02,2.0304E-08,0.0000E+00
8.2037E-02,8.9687E-08,0.0000E+00
8.2072E-02,8.9687E-08,4.6931E-08
8.2107E-02,8.9687E-08,0.0000E+00
8.2107E-02,1.1266E-07,0.0000E+00
8.2141E-02,1.1266E-07,5.5553E-08
8.2176E-02,1.1266E-07,0.0000E+00
8.2176E-02,1.2409E-07,0.0000E+00
8.2211E-02,1.2409E-07,5.7380E-08
8.2246E-02,1.2409E-07,0.0000E+00
8.2246E-02,1.2661E-07,0.0000E+00
8.2280E-02,1.2661E-07,5.5873E-08
8.2315E-02,1.2661E-07,0.0000E+00
8.2315E-02,1.1003E-07,0.0000E+00
8.2350E-02,1.1003E-07,5.5715E-08
8.2384E-02,1.1003E-07,0.0000E+00
8.2384E-02,1.0988E-07,0.0000E+00
8.2419E-02,1.0988E-07,5.8853E-08
8.2454E-02,1.0988E-07,0.0000E+00
8.2454E-02,1.5415E-07,0.0000E+00
8.2489E-02,1.5415E-07,6.5861E-08
8.2524E-02,1.5415E-07,0.0000E+00
8.2524E-02,1.6017E-07,0.0000E+00
8.2558E-02,1.6017E-07,6.4106E-08
8.2593E-02,1.6017E-07,0.0000E+00
8.2593E-02,3.9043E-08,0.0000E+00
8.2628E-02,3.9043E-08,2.8252E-08
8.2663E-02,3.9043E-08,0.0000E+00
8.2663E-02,6.4346E-08,0.0000E+00
8.2697E-02,6.4346E-08,4.2721E-08
8.2732E-02,6.4346E-08,0.0000E+00
8.2732E-02,6.5321E-08,0.0000E+00
8.2767E-02,6.5321E-08,4.4312E-08
8.2802E-02,6.5321E-08,0.0000E+00
8.2802E-02,1.4022E-07,0.0000E+00
8.2836E-02,1.4022E-07,5.9979E-08
8.2871E-02,1.4022E-07,0.0000E+00
8.2871E-02,1.6347E-07,0.0000E+00
8.2906E-02,1.6347E-07,6.9776E-08
8.2941E-02,1.6347E-07,0.0000E+00
8.2941E-02,1.4441E-07,0.0000E+00
8.2975E-02,1.4441E-07,5.3125E-08
8.3010E-02,1.4441E-07,0.0000E+00
8.3010E-02,3.8309E-08,0.0000E+00
8.3045E-02,3.8309E-08,2.4448E-08
8.3080E-02,3.8309E-08,0.0000E+00
8.3080E-02,8.1630E-08,0.0000E+00
8.3114E-02,8.1630E-08,4.7690E-08
8.3149E-02,8.1630E-08,0.0000E+00
8.3149E-02,6.2333E-08,0.0000E+00
8.3184E-02,6.2333E-08,3.6277E-08
8.3219E-02,6.2333E-08,0.0000E+00
8.3219E-02,6.2408E-08,0.0000E+00
8.3253E-02,6.2408E-08,3.5006E-08
8.3288E-02,6.2408E-08,0.0000E+00
8.3288E-02,1.9720E-07,0.0000E+00
8.3323E-02,1.9720E-07,7.1496E-08
8.3358E-02,1.9720E-07,0.0000E+00
8.3358E-02,1.9473E-08,0.0000E+00
8.3392E-02,1.9473E-08,1.3659E-08
8.3427E-02,1.9473E-08,0.0000E+00
8.3427E-02,1.1541E-07,0.0000E+00
8.3462E-02,1.1541E-07,4.9090E-08
8.3497E-02,1.1541E-07,0.0000E+00
8.3497E-02,3.4730E-08,0.0000E+00
8.3531E-02,3.4730E-08,2.0096E-08
8.3566E-02,3.4730E-08,0.0000E+00
8.3566E-02,8.6617E-08,0.0000E+00
8.3601E-02,8.6617E-08,4.9234E-08
8.3636E-02,8.6617E-08,0.0000E+00
8.3636E-02,8.3753E-08,0.0000E+00
8.3670E-02,8.3753E-08,4.9225E-08
8.3705E-02,8.3753E-08,0.0000E+00
8.3705E-02,1.0491E-08,0.0000E+00
8.3740E-02,1.0491E-08,1.0150E-08
8.3775E-02,1.0491E-08,0.0000E+00
8.3775E-02,9.5326E-08,0.0000E+00
8.3809E-02,9.5326E-08,5.1340E-08
8.3844E-02,9.5326E-08,0.0000E+00
8.3844E-02,1.5812E-07,0.0000E+00
8.3879E-02,1.5812E-07,6.2063E-08
8.3914E-02,1.5812E-07,0.0000E+00
8.3914E-02,6.0061E-08,0.0000E+00
8.3948E-02,6.0061E-08,3.5727E-08
8.3983E-02,6.0061E-08,0.0000E+00
8.3983E-02,1.8689E-07,0.0000E+00
8.4018E-02,1.8689E-07,7.1862E-08
8.4053E-02,1.8689E-07,0.0000E+00
8.4053E-02,1.3637E-07,0.0000E+00
8.4087E-02,1.3637E-07,6.0563E-08
8.4122E-02,1.3637E-07,0.0000E+00
8.4122E-02,4.8154E-08,0.0000E+00
8.4157E-02,4.8154E-08,4.4144E-08
8.4192E-02,4.8154E-08,0.0000E+00
8.4192E-02,1.1401E-07,0.0000E+00
8.4226E-02,1.1401E-07,5.0822E-08
8.4261E-02,1.1401E-07,0.0000E+00
8.4261E-02,1.6391E-07,0.0000E+00
8.4296E-02,1.6391E-07,6.5669E-08
8.4331E-02,1.6391E-07,0.0000E+00
8.4331E-02,1.0914E-07,0.0000E+00
8.4365E-02,1.0914E-07,5.9229E-08
8.4400E-02,1.0914E-07,0.0000E+00
8.4400E-02,7.7237E-08,0.0000E+00
8.4435E-02,7.7237E-08,4.5097E-08
8.4470E-02,7.7237E-08,0.0000E+00
8.4470E-02,9.6685E-08,0.0000E+00
8.4504E-02,9.6685E-08,5.0383E-08
8.4539E-02,9.6685E-08,0.0000E+00
8.4539E-02,1.0871E-07,0.0000E+00
8.4574E-02,1.0871E-07,4.8667E-08
8.4609E-02,1.0871E-07,0.0000E+00
8.4609E-02,1.5559E-08,0.0000E+00
8.4643E-02,1.5559E-08,9.8174E-09
8.4678E-02,1.5559E-08,0.0000E+00
8.4678E-02,6.9341E-08,0.0000E+00
8.4713E-02,6.9341E-08,4.4261E-08
8.4748E-02,6.9341E-08,0.0000E+00
8.4748E-02,2.9338E-08,0.0000E+00
8.4782E-02,2.9338E-08,2.9327E-08
8.4817E-02,2.9338E-08,0.0000E+00
8.4817E-02,3.7169E-08,0.0000E+00
8.4852E-02,3.7169E-08,3.1683E-08
8.4887E-02,3.7169E-08,0.0000E+00
8.4887E-02,2.1229E-07,0.0000E+00
8.4921E-02,2.1229E-07,7.5913E-08
8.4956E-02,2.1229E-07,0.0000E+00
8.4956E-02,2.8416E-08,0.0000E+00
8.4991E-02,2.8416E-08,1.6948E-08
8.5026E-02,2.8416E-08,0.0000E+00
8.5026E-02,1.4127E-07,0.0000E+00
8.5060E-02,1.4127E-07,6.4589E-08
8.5095E-02,1.4127E-07,0.0000E+00
8.5095E-02,4.8372E-08,0.0000E+00
8.5130E-02,4.8372E-08,3.3360E-08
8.5165E-02,4.8372E-08,0.0000E+00
8.5165E-02,1.1241E-07,0.0000E+00
8.5199E-02,1.1241E-07,5.6542E-08
8.5234E-02,1.1241E-07,0.0000E+00
8.5234E-02,1.3108E-10,0.0000E+00
8.5269E-02,1.3108E-10,8.9312E-11
8.5304E-02,1.3108E-10,0.0000E+00
8.5304E-02,9.7861E-08,0.0000E+00
8.5338E-02,9.7861E-08,5.6291E-08
8.5373E-02,9.7861E-08,0.0000E+00
8.5373E-02,9.6387E-08,0.0000E+00
8.5408E-02,9.6387E-08,5.4713E-08
8.5443E-02,9.6387E-08,0.0000E+00
8.5443E-02,1.5929E-07,0.0000E+00
8.5477E-02,1.5929E-07,6.5963E-08
8.5512E-02,1.5929E-07,0.0000E+00
8.5512E-02,8.4669E-08,0.0000E+00
8.5547E-02,8.4669E-08,4.6680E-08
8.5582E-02,8.4669E-08,0.0000E+00
8.5582E-02,8.1440E-08,0.0000E+00
