2.5404E-02,7.6370E-08,0.0000E+00
2.5404E-02,4.3454E-08,0.0000E+00
2.5428E-02,4.3454E-08,1.8794E-08
2.5453E-02,4.3454E-08,0.0000E+00
2.5453E-02,6.8579E-08,0.0000E+00
2.5478E-02,6.8579E-08,2.4729E-08
2.5503E-02,6.8579E-08,0.0000E+00
2.5503E-02,1.1648E-07,0.0000E+00
2.5527E-02,1.1648E-07,3.2880E-08
2.5552E-02,1.1648E-07,0.0000E+00
2.5552E-02,6.3519E-08,0.0000E+00
2.5577E-02,6.3519E-08,2.4008E-08
2.5602E-02,6.3519E-08,0.0000E+00
2.5602E-02,5.6886E-08,0.0000E+00
2.5626E-02,5.6886E-08,2.3987E-08
2.5651E-02,5.6886E-08,0.0000E+00
2.5651E-02,6.2109E-08,0.0000E+00
2.5676E-02,6.2109E-08,2.2462E-08
2.5701E-02,6.2109E-08,0.0000E+00
2.5701E-02,4.7001E-08,0.0000E+00
2.5725E-02,4.7001E-08,1.9274E-08
2.5750E-02,4.7001E-08,0.0000E+00
2.5750E-02,4.7229E-08,0.0000E+00
2.5775E-02,4.7229E-08,2.0048E-08
2.5800E-02,4.7229E-08,0.0000E+00
2.5800E-02,6.8919E-08,0.0000E+00
2.5824E-02,6.8919E-08,2.6414E-08
2.5849E-02,6.8919E-08,0.0000E+00
2.5849E-02,6.4864E-08,0.0000E+00
2.5874E-02,6.4864E-08,2.4494E-08
2.5899E-02,6.4864E-08,0.0000E+00
2.5899E-02,1.1687E-07,0.0000E+00
2.5923E-02,1.1687E-07,3.7406E-08
2.5948E-02,1.1687E-07,0.0000E+00
2.5948E-02,4.8017E-08,0.0000E+00
2.5973E-02,4.8017E-08,2.0384E-08
2.5998E-02,4.8017E-08,0.0000E+00
2.5998E-02,9.7492E-08,0.0000E+00
2.6022E-02,9.7492E-08,3.0156E-08
2.6047E-02,9.7492E-08,0.0000E+00
2.6047E-02,1.5920E-07,0.0000E+00
2.6072E-02,1.5920E-07,5.7188E-08
2.6097E-02,1.5920E-07,0.0000E+00
2.6097E-02,9.7712E-08,0.0000E+00
2.6121E-02,9.7712E-08,3.0976E-08
2.6146E-02,9.7712E-08,0.0000E+00
2.6146E-02,6.2285E-08,0.0000E+00
2.6171E-02,6.2285E-08,2.5600E-08
2.6196E-02,6.2285E-08,0.0000E+00
2.6196E-02,6.1043E-08,0.0000E+00
2.6220E-02,6.1043E-08,2.3328E-08
2.6245E-02,6.1043E-08,0.0000E+00
2.6245E-02,6.7486E-08,0.0000E+00
2.6270E-02,6.7486E-08,2.5640E-08
2.6295E-02,6.7486E-08,0.0000E+00
2.6295E-02,1.0015E-07,0.0000E+00
2.6319E-02,1.0015E-07,3.8891E-08
2.6344E-02,1.0015E-07,0.0000E+00
2.6344E-02,4.6225E-08,0.0000E+00
2.6369E-02,4.6225E-08,2.1115E-08
2.6394E-02,4.6225E-08,0.0000E+00
2.6394E-02,1.9441E-08,0.0000E+00
2.6418E-02,1.9441E-08,1.4038E-08
2.6443E-02,1.9441E-08,0.0000E+00
2.6443E-02,4.8822E-08,0.0000E+00
2.6468E-02,4.8822E-08,2.2124E-08
2.6493E-02,4.8822E-08,0.0000E+00
2.6493E-02,8.7973E-08,0.0000E+00
2.6517E-02,8.7973E-08,5.0535E-08
2.6542E-02,8.7973E-08,0.0000E+00
2.6542E-02,7.0224E-08,0.0000E+00
2.6567E-02,7.0224E-08,2.7172E-08
2.6592E-02,7.0224E-08,0.0000E+00
2.6592E-02,6.0276E-08,0.0000E+00
2.6616E-02,6.0276E-08,2.5065E-08
2.6641E-02,6.0276E-08,0.0000E+00
2.6641E-02,1.2788E-07,0.0000E+00
2.6666E-02,1.2788E-07,5.7526E-08
2.6691E-02,1.2788E-07,0.0000E+00
2.6691E-02,3.6269E-08,0.0000E+00
2.6715E-02,3.6269E-08,2.0954E-08
2.6740E-02,3.6269E-08,0.0000E+00
2.6740E-02,1.0069E-07,0.0000E+00
2.6765E-02,1.0069E-07,3.1484E-08
2.6790E-02,1.0069E-07,0.0000E+00
2.6790E-02,7.3194E-08,0.0000E+00
2.6814E-02,7.3194E-08,2.8246E-08
2.6839E-02,7.3194E-08,0.0000E+00
2.6839E-02,4.2215E-08,0.0000E+00
2.6864E-02,4.2215E-08,2.0428E-08
2.6889E-02,4.2215E-08,0.0000E+00
2.6889E-02,9.3919E-08,0.0000E+00
2.6913E-02,9.3919E-08,3.2746E-08
2.6938E-02,9.3919E-08,0.0000E+00
2.6938E-02,6.2988E-08,0.0000E+00
2.6963E-02,6.2988E-08,2.6094E-08
2.6988E-02,6.2988E-08,0.0000E+00
2.6988E-02,6.9826E-08,0.0000E+00
2.7012E-02,6.9826E-08,2.8821E-08
2.7037E-02,6.9826E-08,0.0000E+00
2.7037E-02,5.5614E-08,0.0000E+00
2.7062E-02,5.5614E-08,2.5097E-08
2.7087E-02,5.5614E-08,0.0000E+00
2.7087E-02,1.0647E-07,0.0000E+00
2.7111E-02,1.0647E-07,3.4540E-08
2.7136E-02,1.0647E-07,0.0000E+00
2.7136E-02,6.8431E-08,0.0000E+00
2.7161E-02,6.8431E-08,2.8156E-08
2.7186E-02,6.8431E-08,0.0000E+00
2.7186E-02,3.5738E-08,0.0000E+00
2.7210E-02,3.5738E-08,2.0833E-08
2.7235E-02,3.5738E-08,0.0000E+00
2.7235E-02,8.9013E-08,0.0000E+00
2.7260E-02,8.9013E-08,3.2499E-08
2.7285E-02,8.9013E-08,0.0000E+00
2.7285E-02,8.5046E-08,0.0000E+00
2.7309E-02,8.5046E-08,3.2360E-08
2.7334E-02,8.5046E-08,0.0000E+00
2.7334E-02,8.1940E-08,0.0000E+00
2.7359E-02,8.1940E-08,3.1156E-08
2.7384E-02,8.1940E-08,0.0000E+00
2.7384E-02,7.4949E-08,0.0000E+00
2.7408E-02,7.4949E-08,3.1062E-08
2.7433E-02,7.4949E-08,0.0000E+00
2.7433E-02,1.2040E-07,0.0000E+00
2.7458E-02,1.2040E-07,4.2606E-08
2.7483E-02,1.2040E-07,0.0000E+00
2.7483E-02,1.0191E-07,0.0000E+00
2.7507E-02,1.0191E-07,3.6497E-08
2.7532E-02,1.0191E-07,0.0000E+00
2.7532E-02,1.5578E-07,0.0000E+00
2.7557E-02,1.5578E-07,7.1271E-08
2.7582E-02,1.5578E-07,0.0000E+00
2.7582E-02,9.8582E-08,0.0000E+00
2.7606E-02,9.8582E-08,5.9909E-08
2.7631E-02,9.8582E-08,0.0000E+00
2.7631E-02,7.9904E-08,0.0000E+00
2.7656E-02,7.9904E-08,3.8469E-08
2.7681E-02,7.9904E-08,0.0000E+00
2.7681E-02,2.2140E-08,0.0000E+00
2.7705E-02,2.2140E-08,1.5806E-08
2.7730E-02,2.2140E-08,0.0000E+00
2.7730E-02,1.1271E-07,0.0000E+00
2.7755E-02,1.1271E-07,3.7939E-08
2.7780E-02,1.1271E-07,0.0000E+00
2.7780E-02,6.0038E-08,0.0000E+00
2.7804E-02,6.0038E-08,2.9971E-08
2.7829E-02,6.0038E-08,0.0000E+00
2.7829E-02,1.5863E-07,0.0000E+00
2.7854E-02,1.5863E-07,4.8845E-08
2.7879E-02,1.5863E-07,0.0000E+00
2.7879E-02,9.4114E-08,0.0000E+00
2.7903E-02,9.4114E-08,3.2409E-08
2.7928E-02,9.4114E-08,0.0000E+00
2.7928E-02,5.8347E-08,0.0000E+00
2.7953E-02,5.8347E-08,2.6182E-08
2.7978E-02,5.8347E-08,0.0000E+00
2.7978E-02,1.3581E-07,0.0000E+00
2.8002E-02,1.3581E-07,4.3101E-08
2.8027E-02,1.3581E-07,0.0000E+00
2.8027E-02,1.2562E-07,0.0000E+00
2.8052E-02,1.2562E-07,4.1461E-08
2.8077E-02,1.2562E-07,0.0000E+00
2.8077E-02,1.2005E-07,0.0000E+00
2.8101E-02,1.2005E-07,4.0062E-08
2.8126E-02,1.2005E-07,0.0000E+00
2.8126E-02,5.4593E-08,0.0000E+00
2.8151E-02,5.4593E-08,2.7254E-08
2.8175E-02,5.4593E-08,0.0000E+00
2.8175E-02,1.4832E-07,0.0000E+00
2.8200E-02,1.4832E-07,4.4314E-08
2.8225E-02,1.4832E-07,0.0000E+00
2.8225E-02,7.0495E-08,0.0000E+00
2.8250E-02,7.0495E-08,3.1541E-08
2.8275E-02,7.0495E-08,0.0000E+00
2.8275E-02,1.5897E-07,0.0000E+00
2.8299E-02,1.5897E-07,5.3787E-08
2.8324E-02,1.5897E-07,0.0000E+00
2.8324E-02,5.8259E-08,0.0000E+00
2.8349E-02,5.8259E-08,2.9194E-08
2.8373E-02,5.8259E-08,0.0000E+00
2.8373E-02,1.2465E-07,0.0000E+00
2.8398E-02,1.2465E-07,4.0657E-08
2.8423E-02,1.2465E-07,0.0000E+00
2.8423E-02,1.5869E-07,0.0000E+00
2.8448E-02,1.5869E-07,5.4175E-08
2.8473E-02,1.5869E-07,0.0000E+00
2.8473E-02,1.3749E-07,0.0000E+00
2.8497E-02,1.3749E-07,4.4195E-08
2.8522E-02,1.3749E-07,0.0000E+00
2.8522E-02,1.0474E-07,0.0000E+00
2.8547E-02,1.0474E-07,4.4824E-08
2.8571E-02,1.0474E-07,0.0000E+00
2.8571E-02,1.0244E-07,0.0000E+00
2.8596E-02,1.0244E-07,3.8856E-08
2.8621E-02,1.0244E-07,0.0000E+00
2.8621E-02,1.6332E-07,0.0000E+00
2.8646E-02,1.6332E-07,6.8214E-08
2.8671E-02,1.6332E-07,0.0000E+00
2.8671E-02,8.2999E-08,0.0000E+00
2.8695E-02,8.2999E-08,3.4623E-08
2.8720E-02,8.2999E-08,0.0000E+00
2.8720E-02,1.4619E-07,0.0000E+00
2.8745E-02,1.4619E-07,4.4296E-08
2.8769E-02,1.4619E-07,0.0000E+00
2.8769E-02,1.4847E-07,0.0000E+00
2.8794E-02,1.4847E-07,4.6537E-08
2.8819E-02,1.4847E-07,0.0000E+00
2.8819E-02,1.0431E-07,0.0000E+00
2.8844E-02,1.0431E-07,3.9730E-08
2.8869E-02,1.0431E-07,0.0000E+00
2.8869E-02,1.2016E-07,0.0000E+00
2.8893E-02,1.2016E-07,4.2794E-08
2.8918E-02,1.2016E-07,0.0000E+00
2.8918E-02,1.7744E-07,0.0000E+00
2.8943E-02,1.7744E-07,5.3128E-08
2.8968E-02,1.7744E-07,0.0000E+00
2.8968E-02,1.6608E-07,0.0000E+00
2.8992E-02,1.6608E-07,5.3684E-08
2.9017E-02,1.6608E-07,0.0000E+00
2.9017E-02,9.1995E-08,0.0000E+00
2.9042E-02,9.1995E-08,3.7487E-08
2.9067E-02,9.1995E-08,0.0000E+00
2.9067E-02,6.1196E-08,0.0000E+00
2.9091E-02,6.1196E-08,3.8334E-08
2.9116E-02,6.1196E-08,0.0000E+00
2.9116E-02,6.9045E-08,0.0000E+00
2.9141E-02,6.9045E-08,3.1917E-08
2.9166E-02,6.9045E-08,0.0000E+00
2.9166E-02,1.7090E-07,0.0000E+00
2.9190E-02,1.7090E-07,5.2467E-08
2.9215E-02,1.7090E-07,0.0000E+00
2.9215E-02,6.9481E-08,0.0000E+00
2.9240E-02,6.9481E-08,3.2444E-08
2.9265E-02,6.9481E-08,0.0000E+00
2.9265E-02,7.2656E-08,0.0000E+00
2.9289E-02,7.2656E-08,3.2592E-08
2.9314E-02,7.2656E-08,0.0000E+00
2.9314E-02,9.2638E-08,0.0000E+00
2.9339E-02,9.2638E-08,3.6720E-08
2.9364E-02,9.2638E-08,0.0000E+00
2.9364E-02,6.9261E-08,0.0000E+00
2.9388E-02,6.9261E-08,3.1346E-08
2.9413E-02,6.9261E-08,0.0000E+00
2.9413E-02,2.3462E-07,0.0000E+00
2.9438E-02,2.3462E-07,6.1263E-08
2.9463E-02,2.3462E-07,0.0000E+00
2.9463E-02,1.8514E-07,0.0000E+00
2.9487E-02,1.8514E-07,5.5850E-08
2.9512E-02,1.8514E-07,0.0000E+00
2.9512E-02,1.2869E-07,0.0000E+00
2.9537E-02,1.2869E-07,5.2354E-08
2.9562E-02,1.2869E-07,0.0000E+00
2.9562E-02,1.3521E-07,0.0000E+00
2.9586E-02,1.3521E-07,4.6285E-08
2.9611E-02,1.3521E-07,0.0000E+00
2.9611E-02,2.9601E-08,0.0000E+00
2.9636E-02,2.9601E-08,2.0779E-08
2.9661E-02,2.9601E-08,0.0000E+00
2.9661E-02,1.7847E-07,0.0000E+00
2.9685E-02,1.7847E-07,5.6597E-08
2.9710E-02,1.7847E-07,0.0000E+00
2.9710E-02,7.8706E-08,0.0000E+00
2.9735E-02,7.8706E-08,3.5392E-08
2.9760E-02,7.8706E-08,0.0000E+00
2.9760E-02,1.0857E-07,0.0000E+00
2.9784E-02,1.0857E-07,4.4247E-08
2.9809E-02,1.0857E-07,0.0000E+00
2.9809E-02,1.6788E-07,0.0000E+00
2.9834E-02,1.6788E-07,5.3688E-08
2.9859E-02,1.6788E-07,0.0000E+00
2.9859E-02,2.1301E-07,0.0000E+00
2.9883E-02,2.1301E-07,6.7749E-08
2.9908E-02,2.1301E-07,0.0000E+00
2.9908E-02,4.9778E-08,0.0000E+00
2.9933E-02,4.9778E-08,2.8896E-08
2.9958E-02,4.9778E-08,0.0000E+00
2.9958E-02,1.2615E-07,0.0000E+00
2.9982E-02,1.2615E-07,4.7651E-08
3.0007E-02,1.2615E-07,0.0000E+00
3.0007E-02,1.8749E-07,0.0000E+00
3.0032E-02,1.8749E-07,5.9271E-08
3.0056E-02,1.8749E-07,0.0000E+00
3.0056E-02,1.7685E-07,0.0000E+00
3.0081E-02,1.7685E-07,6.5827E-08
3.0106E-02,1.7685E-07,0.0000E+00
3.0106E-02,1.2052E-07,0.0000E+00
3.0131E-02,1.2052E-07,4.5644E-08
3.0156E-02,1.2052E-07,0.0000E+00
3.0156E-02,7.5694E-08,0.0000E+00
3.0180E-02,7.5694E-08,3.7861E-08
3.0205E-02,7.5694E-08,0.0000E+00
3.0205E-02,8.7137E-08,0.0000E+00
3.0230E-02,8.7137E-08,3.9092E-08
3.0255E-02,8.7137E-08,0.0000E+00
3.0255E-02,1.0728E-07,0.0000E+00
3.0279E-02,1.0728E-07,4.3772E-08
3.0304E-02,1.0728E-07,0.0000E+00
3.0304E-02,3.3574E-08,0.0000E+00
3.0329E-02,3.3574E-08,2.3519E-08
3.0354E-02,3.3574E-08,0.0000E+00
3.0354E-02,1.3152E-07,0.0000E+00
3.0378E-02,1.3152E-07,4.9529E-08
3.0403E-02,1.3152E-07,0.0000E+00
3.0403E-02,1.3211E-07,0.0000E+00
3.0428E-02,1.3211E-07,5.2072E-08
3.0453E-02,1.3211E-07,0.0000E+00
3.0453E-02,1.5881E-07,0.0000E+00
3.0477E-02,1.5881E-07,6.3665E-08
3.0502E-02,1.5881E-07,0.0000E+00
3.0502E-02,7.7916E-08,0.0000E+00
3.0527E-02,7.7916E-08,3.8575E-08
3.0552E-02,7.7916E-08,0.0000E+00
3.0552E-02,1.0165E-07,0.0000E+00
3.0576E-02,1.0165E-07,4.9196E-08
3.0601E-02,1.0165E-07,0.0000E+00
3.0601E-02,9.6486E-08,0.0000E+00
3.0626E-02,9.6486E-08,3.9752E-08
3.0651E-02,9.6486E-08,0.0000E+00
3.0651E-02,7.5675E-08,0.0000E+00
3.0675E-02,7.5675E-08,3.5287E-08
3.0700E-02,7.5675E-08,0.0000E+00
3.0700E-02,1.0097E-07,0.0000E+00
3.0725E-02,1.0097E-07,5.7746E-08
3.0750E-02,1.0097E-07,0.0000E+00
3.0750E-02,1.3361E-07,0.0000E+00
3.0774E-02,1.3361E-07,5.0015E-08
3.0799E-02,1.3361E-07,0.0000E+00
3.0799E-02,8.1473E-08,0.0000E+00
3.0824E-02,8.1473E-08,3.9051E-08
3.0849E-02,8.1473E-08,0.0000E+00
3.0849E-02,7.9424E-08,0.0000E+00
3.0873E-02,7.9424E-08,3.9683E-08
3.0898E-02,7.9424E-08,0.0000E+00
3.0898E-02,1.8611E-07,0.0000E+00
3.0923E-02,1.8611E-07,6.2355E-08
3.0948E-02,1.8611E-07,0.0000E+00
3.0948E-02,9.1656E-08,0.0000E+00
3.0972E-02,9.1656E-08,4.6000E-08
3.0997E-02,9.1656E-08,0.0000E+00
3.0997E-02,3.8973E-08,0.0000E+00
3.1022E-02,3.8973E-08,2.7082E-08
3.1047E-02,3.8973E-08,0.0000E+00
3.1047E-02,1.6257E-07,0.0000E+00
3.1071E-02,1.6257E-07,5.6229E-08
3.1096E-02,1.6257E-07,0.0000E+00
3.1096E-02,1.2106E-07,0.0000E+00
3.1121E-02,1.2106E-07,4.8937E-08
3.1146E-02,1.2106E-07,0.0000E+00
3.1146E-02,1.1225E-07,0.0000E+00
3.1170E-02,1.1225E-07,4.4599E-08
3.1195E-02,1.1225E-07,0.0000E+00
3.1195E-02,8.1062E-08,0.0000E+00
3.1220E-02,8.1062E-08,4.0466E-08
3.1245E-02,8.1062E-08,0.0000E+00
3.1245E-02,1.3436E-07,0.0000E+00
3.1269E-02,1.3436E-07,5.0314E-08
3.1294E-02,1.3436E-07,0.0000E+00
3.1294E-02,5.1092E-08,0.0000E+00
3.1319E-02,5.1092E-08,2.9232E-08
3.1344E-02,5.1092E-08,0.0000E+00
3.1344E-02,1.7189E-07,0.0000E+00
3.1368E-02,1.7189E-07,5.9367E-08
3.1393E-02,1.7189E-07,0.0000E+00
3.1393E-02,1.5711E-07,0.0000E+00
3.1418E-02,1.5711E-07,5.6009E-08
3.1443E-02,1.5711E-07,0.0000E+00
3.1443E-02,1.3937E-07,0.0000E+00
3.1467E-02,1.3937E-07,5.3340E-08
3.1492E-02,1.3937E-07,0.0000E+00
3.1492E-02,1.2123E-07,0.0000E+00
3.1517E-02,1.2123E-07,4.8929E-08
3.1542E-02,1.2123E-07,0.0000E+00
3.1542E-02,8.1059E-08,0.0000E+00
3.1566E-02,8.1059E-08,4.0396E-08
3.1591E-02,8.1059E-08,0.0000E+00
3.1591E-02,5.4468E-08,0.0000E+00
3.1616E-02,5.4468E-08,3.0941E-08
3.1641E-02,5.4468E-08,0.0000E+00
3.1641E-02,1.1330E-07,0.0000E+00
3.1665E-02,1.1330E-07,5.2344E-08
3.1690E-02,1.1330E-07,0.0000E+00
3.1690E-02,8.5315E-08,0.0000E+00
3.1715E-02,8.5315E-08,4.2458E-08
3.1740E-02,8.5315E-08,0.0000E+00
3.1740E-02,9.1273E-08,0.0000E+00
3.1764E-02,9.1273E-08,4.4308E-08
3.1789E-02,9.1273E-08,0.0000E+00
3.1789E-02,2.0103E-07,0.0000E+00
3.1814E-02,2.0103E-07,6.5972E-08
3.1838E-02,2.0103E-07,0.0000E+00
3.1838E-02,1.6235E-07,0.0000E+00
3.1863E-02,1.6235E-07,6.4304E-08
3.1888E-02,1.6235E-07,0.0000E+00
3.1888E-02,1.0112E-07,0.0000E+00
3.1913E-02,1.0112E-07,4.5426E-08
3.1938E-02,1.0112E-07,0.0000E+00
3.1938E-02,9.5097E-08,0.0000E+00
3.1962E-02,9.5097E-08,4.6097E-08
3.1987E-02,9.5097E-08,0.0000E+00
3.1987E-02,1.9202E-07,0.0000E+00
3.2012E-02,1.9202E-07,6.4175E-08
3.2037E-02,1.9202E-07,0.0000E+00
3.2037E-02,2.1788E-07,0.0000E+00
3.2061E-02,2.1788E-07,6.9077E-08
3.2086E-02,2.1788E-07,0.0000E+00
3.2086E-02,9.8611E-08,0.0000E+00
3.2111E-02,9.8611E-08,4.5761E-08
3.2135E-02,9.8611E-08,0.0000E+00
3.2135E-02,5.5638E-08,0.0000E+00
3.2160E-02,5.5638E-08,3.2915E-08
3.2185E-02,5.5638E-08,0.0000E+00
3.2185E-02,8.4459E-08,0.0000E+00
3.2210E-02,8.4459E-08,4.2303E-08
3.2234E-02,8.4459E-08,0.0000E+00
3.2234E-02,4.7941E-08,0.0000E+00
3.2259E-02,4.7941E-08,3.3389E-08
3.2284E-02,4.7941E-08,0.0000E+00
3.2284E-02,7.1774E-08,0.0000E+00
3.2309E-02,7.1774E-08,3.7114E-08
3.2334E-02,7.1774E-08,0.0000E+00
3.2334E-02,5.6264E-08,0.0000E+00
3.2358E-02,5.6264E-08,3.5072E-08
3.2383E-02,5.6264E-08,0.0000E+00
3.2383E-02,8.5121E-08,0.0000E+00
3.2408E-02,8.5121E-08,4.2595E-08
3.2433E-02,8.5121E-08,0.0000E+00
3.2433E-02,1.5393E-07,0.0000E+00
3.2457E-02,1.5393E-07,6.5101E-08
3.2482E-02,1.5393E-07,0.0000E+00
3.2482E-02,2.2821E-07,0.0000E+00
3.2507E-02,2.2821E-07,7.4058E-08
3.2532E-02,2.2821E-07,0.0000E+00
3.2532E-02,1.1726E-07,0.0000E+00
3.2556E-02,1.1726E-07,5.2445E-08
3.2581E-02,1.1726E-07,0.0000E+00
3.2581E-02,8.6575E-08,0.0000E+00
3.2606E-02,8.6575E-08,4.4378E-08
3.2630E-02,8.6575E-08,0.0000E+00
3.2630E-02,1.7695E-07,0.0000E+00
3.2655E-02,1.7695E-07,6.1409E-08
3.2680E-02,1.7695E-07,0.0000E+00
3.2680E-02,1.5073E-07,0.0000E+00
3.2705E-02,1.5073E-07,5.7568E-08
3.2730E-02,1.5073E-07,0.0000E+00
3.2730E-02,1.2088E-07,0.0000E+00
3.2754E-02,1.2088E-07,5.3821E-08
3.2779E-02,1.2088E-07,0.0000E+00
3.2779E-02,3.3704E-07,0.0000E+00
3.2804E-02,3.3704E-07,9.6662E-08
3.2829E-02,3.3704E-07,0.0000E+00
3.2829E-02,1.9984E-07,0.0000E+00
3.2853E-02,1.9984E-07,6.8827E-08
3.2878E-02,1.9984E-07,0.0000E+00
3.2878E-02,1.0983E-07,0.0000E+00
3.2903E-02,1.0983E-07,4.8812E-08
3.2928E-02,1.0983E-07,0.0000E+00
3.2928E-02,9.7122E-08,0.0000E+00
3.2952E-02,9.7122E-08,4.4732E-08
3.2977E-02,9.7122E-08,0.0000E+00
3.2977E-02,2.3182E-07,0.0000E+00
3.3002E-02,2.3182E-07,7.9032E-08
3.3027E-02,2.3182E-07,0.0000E+00
3.3027E-02,1.2254E-07,0.0000E+00
3.3051E-02,1.2254E-07,5.4571E-08
3.3076E-02,1.2254E-07,0.0000E+00
3.3076E-02,7.5505E-08,0.0000E+00
3.3101E-02,7.5505E-08,4.2194E-08
3.3126E-02,7.5505E-08,0.0000E+00
3.3126E-02,9.0791E-08,0.0000E+00
3.3150E-02,9.0791E-08,4.5423E-08
3.3175E-02,9.0791E-08,0.0000E+00
3.3175E-02,2.8142E-08,0.0000E+00
3.3200E-02,2.8142E-08,2.5450E-08
3.3224E-02,2.8142E-08,0.0000E+00
3.3224E-02,1.6811E-07,0.0000E+00
3.3249E-02,1.6811E-07,6.3337E-08
3.3274E-02,1.6811E-07,0.0000E+00
3.3274E-02,9.9718E-08,0.0000E+00
3.3299E-02,9.9718E-08,4.9446E-08
3.3324E-02,9.9718E-08,0.0000E+00
3.3324E-02,1.4404E-07,0.0000E+00
3.3348E-02,1.4404E-07,6.5306E-08
3.3373E-02,1.4404E-07,0.0000E+00
3.3373E-02,1.9034E-07,0.0000E+00
3.3398E-02,1.9034E-07,6.6545E-08
3.3423E-02,1.9034E-07,0.0000E+00
3.3423E-02,2.0103E-07,0.0000E+00
3.3447E-02,2.0103E-07,8.4435E-08
3.3472E-02,2.0103E-07,0.0000E+00
3.3472E-02,1.1699E-07,0.0000E+00
3.3497E-02,1.1699E-07,5.2016E-08
3.3522E-02,1.1699E-07,0.0000E+00
3.3522E-02,2.0095E-07,0.0000E+00
3.3546E-02,2.0095E-07,7.8703E-08
3.3571E-02,2.0095E-07,0.0000E+00
3.3571E-02,1.0225E-07,0.0000E+00
3.3596E-02,1.0225E-07,4.9260E-08
3.3620E-02,1.0225E-07,0.0000E+00
3.3620E-02,7.9940E-08,0.0000E+00
3.3645E-02,7.9940E-08,4.4640E-08
3.3670E-02,7.9940E-08,0.0000E+00
3.3670E-02,8.1798E-08,0.0000E+00
3.3695E-02,8.1798E-08,4.4717E-08
3.3720E-02,8.1798E-08,0.0000E+00
3.3720E-02,2.0956E-07,0.0000E+00
3.3744E-02,2.0956E-07,7.3501E-08
3.3769E-02,2.0956E-07,0.0000E+00
3.3769E-02,1.7932E-07,0.0000E+00
3.3794E-02,1.7932E-07,6.6772E-08
3.3819E-02,1.7932E-07,0.0000E+00
3.3819E-02,5.2415E-08,0.0000E+00
3.3843E-02,5.2415E-08,3.6985E-08
3.3868E-02,5.2415E-08,0.0000E+00
3.3868E-02,2.3226E-08,0.0000E+00
3.3893E-02,2.3226E-08,1.5347E-08
3.3918E-02,2.3226E-08,0.0000E+00
3.3918E-02,1.0022E-07,0.0000E+00
3.3942E-02,1.0022E-07,4.9117E-08
3.3967E-02,1.0022E-07,0.0000E+00
3.3967E-02,8.1343E-08,0.0000E+00
3.3992E-02,8.1343E-08,4.5117E-08
3.4016E-02,8.1343E-08,0.0000E+00
3.4016E-02,5.4800E-08,0.0000E+00
3.4041E-02,5.4800E-08,3.7497E-08
3.4066E-02,5.4800E-08,0.0000E+00
3.4066E-02,1.3999E-07,0.0000E+00
3.4091E-02,1.3999E-07,7.7088E-08
3.4116E-02,1.3999E-07,0.0000E+00
3.4116E-02,1.2391E-07,0.0000E+00
3.4140E-02,1.2391E-07,5.6123E-08
3.4165E-02,1.2391E-07,0.0000E+00
3.4165E-02,1.4584E-07,0.0000E+00
3.4190E-02,1.4584E-07,5.8626E-08
3.4215E-02,1.4584E-07,0.0000E+00
3.4215E-02,1.5888E-07,0.0000E+00
3.4239E-02,1.5888E-07,7.7236E-08
3.4264E-02,1.5888E-07,0.0000E+00
3.4264E-02,1.4922E-07,0.0000E+00
3.4289E-02,1.4922E-07,6.0473E-08
3.4314E-02,1.4922E-07,0.0000E+00
3.4314E-02,2.1367E-07,0.0000E+00
3.4338E-02,2.1367E-07,7.1766E-08
3.4363E-02,2.1367E-07,0.0000E+00
3.4363E-02,2.3855E-07,0.0000E+00
3.4388E-02,2.3855E-07,7.6283E-08
3.4413E-02,2.3855E-07,0.0000E+00
3.4413E-02,1.9522E-07,0.0000E+00
3.4437E-02,1.9522E-07,6.8809E-08
3.4462E-02,1.9522E-07,0.0000E+00
3.4462E-02,1.5259E-07,0.0000E+00
3.4487E-02,1.5259E-07,6.1150E-08
3.4512E-02,1.5259E-07,0.0000E+00
3.4512E-02,1.4228E-07,0.0000E+00
3.4536E-02,1.4228E-07,5.9620E-08
3.4561E-02,1.4228E-07,0.0000E+00
3.4561E-02,2.9924E-08,0.0000E+00
3.4586E-02,2.9924E-08,2.5862E-08
3.4611E-02,2.9924E-08,0.0000E+00
3.4611E-02,2.0842E-07,0.0000E+00
3.4635E-02,2.0842E-07,7.3511E-08
3.4660E-02,2.0842E-07,0.0000E+00
3.4660E-02,1.7875E-07,0.0000E+00
3.4685E-02,1.7875E-07,6.9833E-08
3.4709E-02,1.7875E-07,0.0000E+00
3.4709E-02,2.3160E-07,0.0000E+00
3.4734E-02,2.3160E-07,7.7147E-08
3.4759E-02,2.3160E-07,0.0000E+00
3.4759E-02,1.9304E-07,0.0000E+00
3.4784E-02,1.9304E-07,7.7407E-08
3.4809E-02,1.9304E-07,0.0000E+00
3.4809E-02,1.1333E-07,0.0000E+00
3.4833E-02,1.1333E-07,5.5842E-08
3.4858E-02,1.1333E-07,0.0000E+00
3.4858E-02,1.3076E-07,0.0000E+00
3.4883E-02,1.3076E-07,5.8400E-08
3.4908E-02,1.3076E-07,0.0000E+00
3.4908E-02,1.0933E-07,0.0000E+00
3.4932E-02,1.0933E-07,6.5101E-08
3.4957E-02,1.0933E-07,0.0000E+00
3.4957E-02,1.8847E-07,0.0000E+00
3.4982E-02,1.8847E-07,7.6760E-08
3.5007E-02,1.8847E-07,0.0000E+00
