3.9557E-02,1.2653E-06,0.0000E+00
3.9597E-02,1.2653E-06,2.1302E-07
3.9637E-02,1.2653E-06,0.0000E+00
3.9637E-02,1.3843E-06,0.0000E+00
3.9677E-02,1.3843E-06,2.2334E-07
3.9717E-02,1.3843E-06,0.0000E+00
3.9717E-02,1.5323E-06,0.0000E+00
3.9756E-02,1.5323E-06,2.4028E-07
3.9796E-02,1.5323E-06,0.0000E+00
3.9796E-02,1.8420E-06,0.0000E+00
3.9836E-02,1.8420E-06,2.6455E-07
3.9876E-02,1.8420E-06,0.0000E+00
3.9876E-02,9.8397E-07,0.0000E+00
3.9915E-02,9.8397E-07,1.9190E-07
3.9955E-02,9.8397E-07,0.0000E+00
3.9955E-02,1.2769E-06,0.0000E+00
3.9995E-02,1.2769E-06,2.1586E-07
4.0035E-02,1.2769E-06,0.0000E+00
4.0035E-02,1.2300E-06,0.0000E+00
4.0074E-02,1.2300E-06,2.1344E-07
4.0114E-02,1.2300E-06,0.0000E+00
4.0114E-02,1.8215E-06,0.0000E+00
4.0154E-02,1.8215E-06,2.6310E-07
4.0194E-02,1.8215E-06,0.0000E+00
4.0194E-02,1.1790E-06,0.0000E+00
4.0233E-02,1.1790E-06,2.0916E-07
4.0273E-02,1.1790E-06,0.0000E+00
4.0273E-02,1.4080E-06,0.0000E+00
4.0313E-02,1.4080E-06,2.2287E-07
4.0352E-02,1.4080E-06,0.0000E+00
4.0352E-02,1.1566E-06,0.0000E+00
4.0392E-02,1.1566E-06,2.0564E-07
4.0432E-02,1.1566E-06,0.0000E+00
4.0432E-02,1.0848E-06,0.0000E+00
4.0472E-02,1.0848E-06,1.9304E-07
4.0511E-02,1.0848E-06,0.0000E+00
4.0511E-02,1.2764E-06,0.0000E+00
4.0551E-02,1.2764E-06,2.1438E-07
4.0591E-02,1.2764E-06,0.0000E+00
4.0591E-02,9.0444E-07,0.0000E+00
4.0631E-02,9.0444E-07,1.8357E-07
4.0671E-02,9.0444E-07,0.0000E+00
4.0671E-02,1.7847E-06,0.0000E+00
4.0710E-02,1.7847E-06,2.5423E-07
4.0750E-02,1.7847E-06,0.0000E+00
4.0750E-02,1.5063E-06,0.0000E+00
4.0790E-02,1.5063E-06,2.3535E-07
4.0830E-02,1.5063E-06,0.0000E+00
4.0830E-02,1.3574E-06,0.0000E+00
4.0869E-02,1.3574E-06,2.2273E-07
4.0909E-02,1.3574E-06,0.0000E+00
4.0909E-02,7.3658E-07,0.0000E+00
4.0949E-02,7.3658E-07,1.6646E-07
4.0989E-02,7.3658E-07,0.0000E+00
4.0989E-02,1.4572E-06,0.0000E+00
4.1028E-02,1.4572E-06,2.3454E-07
4.1068E-02,1.4572E-06,0.0000E+00
4.1068E-02,1.0831E-06,0.0000E+00
4.1108E-02,1.0831E-06,1.9968E-07
4.1148E-02,1.0831E-06,0.0000E+00
4.1148E-02,1.2074E-06,0.0000E+00
4.1187E-02,1.2074E-06,2.0721E-07
4.1227E-02,1.2074E-06,0.0000E+00
4.1227E-02,1.6397E-06,0.0000E+00
4.1267E-02,1.6397E-06,2.4937E-07
4.1307E-02,1.6397E-06,0.0000E+00
4.1307E-02,1.4697E-06,0.0000E+00
4.1346E-02,1.4697E-06,2.3718E-07
4.1386E-02,1.4697E-06,0.0000E+00
4.1386E-02,1.3584E-06,0.0000E+00
4.1426E-02,1.3584E-06,2.2719E-07
4.1466E-02,1.3584E-06,0.0000E+00
4.1466E-02,1.6998E-06,0.0000E+00
4.1505E-02,1.6998E-06,2.4976E-07
4.1545E-02,1.6998E-06,0.0000E+00
4.1545E-02,1.7978E-06,0.0000E+00
4.1585E-02,1.7978E-06,2.5785E-07
4.1625E-02,1.7978E-06,0.0000E+00
4.1625E-02,1.2291E-06,0.0000E+00
4.1664E-02,1.2291E-06,2.0772E-07
4.1704E-02,1.2291E-06,0.0000E+00
4.1704E-02,1.2215E-06,0.0000E+00
4.1744E-02,1.2215E-06,2.1350E-07
4.1784E-02,1.2215E-06,0.0000E+00
4.1784E-02,1.2323E-06,0.0000E+00
4.1823E-02,1.2323E-06,2.1580E-07
4.1863E-02,1.2323E-06,0.0000E+00
4.1863E-02,1.1835E-06,0.0000E+00
4.1903E-02,1.1835E-06,2.0513E-07
4.1943E-02,1.1835E-06,0.0000E+00
4.1943E-02,1.2686E-06,0.0000E+00
4.1982E-02,1.2686E-06,2.1430E-07
4.2022E-02,1.2686E-06,0.0000E+00
4.2022E-02,1.2196E-06,0.0000E+00
4.2062E-02,1.2196E-06,2.1797E-07
4.2102E-02,1.2196E-06,0.0000E+00
4.2102E-02,1.2107E-06,0.0000E+00
4.2141E-02,1.2107E-06,2.0727E-07
4.2181E-02,1.2107E-06,0.0000E+00
4.2181E-02,1.3297E-06,0.0000E+00
4.2221E-02,1.3297E-06,2.2052E-07
4.2260E-02,1.3297E-06,0.0000E+00
4.2260E-02,1.1086E-06,0.0000E+00
4.2300E-02,1.1086E-06,1.9848E-07
4.2340E-02,1.1086E-06,0.0000E+00
4.2340E-02,1.2581E-06,0.0000E+00
4.2380E-02,1.2581E-06,2.1719E-07
4.2419E-02,1.2581E-06,0.0000E+00
4.2419E-02,1.7162E-06,0.0000E+00
4.2459E-02,1.7162E-06,2.5117E-07
4.2499E-02,1.7162E-06,0.0000E+00
4.2499E-02,1.5090E-06,0.0000E+00
4.2539E-02,1.5090E-06,2.3615E-07
4.2578E-02,1.5090E-06,0.0000E+00
4.2578E-02,1.4402E-06,0.0000E+00
4.2618E-02,1.4402E-06,2.3230E-07
4.2658E-02,1.4402E-06,0.0000E+00
4.2658E-02,1.5799E-06,0.0000E+00
4.2698E-02,1.5799E-06,2.4429E-07
4.2737E-02,1.5799E-06,0.0000E+00
4.2737E-02,1.1161E-06,0.0000E+00
4.2777E-02,1.1161E-06,2.0375E-07
4.2817E-02,1.1161E-06,0.0000E+00
4.2817E-02,1.5465E-06,0.0000E+00
4.2857E-02,1.5465E-06,2.3890E-07
4.2897E-02,1.5465E-06,0.0000E+00
4.2897E-02,9.9123E-07,0.0000E+00
4.2936E-02,9.9123E-07,1.9195E-07
4.2976E-02,9.9123E-07,0.0000E+00
4.2976E-02,1.1589E-06,0.0000E+00
4.3016E-02,1.1589E-06,2.0367E-07
4.3056E-02,1.1589E-06,0.0000E+00
4.3056E-02,1.4617E-06,0.0000E+00
4.3095E-02,1.4617E-06,2.2697E-07
4.3135E-02,1.4617E-06,0.0000E+00
4.3135E-02,1.5591E-06,0.0000E+00
4.3175E-02,1.5591E-06,2.4016E-07
4.3215E-02,1.5591E-06,0.0000E+00
4.3215E-02,1.4398E-06,0.0000E+00
4.3254E-02,1.4398E-06,2.3070E-07
4.3294E-02,1.4398E-06,0.0000E+00
4.3294E-02,1.4533E-06,0.0000E+00
4.3334E-02,1.4533E-06,2.3400E-07
4.3374E-02,1.4533E-06,0.0000E+00
4.3374E-02,1.1561E-06,0.0000E+00
4.3413E-02,1.1561E-06,2.0534E-07
4.3453E-02,1.1561E-06,0.0000E+00
4.3453E-02,1.5770E-06,0.0000E+00
4.3493E-02,1.5770E-06,2.3934E-07
4.3533E-02,1.5770E-06,0.0000E+00
4.3533E-02,9.5101E-07,0.0000E+00
4.3572E-02,9.5101E-07,1.8492E-07
4.3612E-02,9.5101E-07,0.0000E+00
4.3612E-02,1.5378E-06,0.0000E+00
4.3652E-02,1.5378E-06,2.4075E-07
4.3692E-02,1.5378E-06,0.0000E+00
4.3692E-02,1.9257E-06,0.0000E+00
4.3731E-02,1.9257E-06,2.6873E-07
4.3771E-02,1.9257E-06,0.0000E+00
4.3771E-02,1.3290E-06,0.0000E+00
4.3811E-02,1.3290E-06,2.2427E-07
4.3851E-02,1.3290E-06,0.0000E+00
4.3851E-02,1.4418E-06,0.0000E+00
4.3890E-02,1.4418E-06,2.3226E-07
4.3930E-02,1.4418E-06,0.0000E+00
4.3930E-02,1.3694E-06,0.0000E+00
4.3970E-02,1.3694E-06,2.2285E-07
4.4010E-02,1.3694E-06,0.0000E+00
4.4010E-02,1.0668E-06,0.0000E+00
4.4049E-02,1.0668E-06,2.0174E-07
4.4089E-02,1.0668E-06,0.0000E+00
4.4089E-02,8.7723E-07,0.0000E+00
4.4129E-02,8.7723E-07,1.7686E-07
4.4168E-02,8.7723E-07,0.0000E+00
4.4168E-02,1.3487E-06,0.0000E+00
4.4208E-02,1.3487E-06,2.2715E-07
4.4248E-02,1.3487E-06,0.0000E+00
4.4248E-02,1.0445E-06,0.0000E+00
4.4288E-02,1.0445E-06,1.9607E-07
4.4327E-02,1.0445E-06,0.0000E+00
4.4327E-02,1.2635E-06,0.0000E+00
4.4367E-02,1.2635E-06,2.1618E-07
4.4407E-02,1.2635E-06,0.0000E+00
4.4407E-02,1.5800E-06,0.0000E+00
4.4447E-02,1.5800E-06,2.4522E-07
4.4486E-02,1.5800E-06,0.0000E+00
4.4486E-02,1.3631E-06,0.0000E+00
4.4526E-02,1.3631E-06,2.2226E-07
4.4566E-02,1.3631E-06,0.0000E+00
4.4566E-02,1.4988E-06,0.0000E+00
4.4606E-02,1.4988E-06,2.3767E-07
4.4645E-02,1.4988E-06,0.0000E+00
4.4645E-02,1.3378E-06,0.0000E+00
4.4685E-02,1.3378E-06,2.1750E-07
4.4725E-02,1.3378E-06,0.0000E+00
4.4725E-02,9.9946E-07,0.0000E+00
4.4765E-02,9.9946E-07,1.9214E-07
4.4804E-02,9.9946E-07,0.0000E+00
4.4804E-02,1.1819E-06,0.0000E+00
4.4844E-02,1.1819E-06,2.0448E-07
4.4884E-02,1.1819E-06,0.0000E+00
4.4884E-02,1.0422E-06,0.0000E+00
4.4924E-02,1.0422E-06,1.9686E-07
4.4964E-02,1.0422E-06,0.0000E+00
4.4964E-02,1.3883E-06,0.0000E+00
4.5003E-02,1.3883E-06,2.2627E-07
4.5043E-02,1.3883E-06,0.0000E+00
4.5043E-02,1.2099E-06,0.0000E+00
4.5083E-02,1.2099E-06,2.2203E-07
4.5123E-02,1.2099E-06,0.0000E+00
4.5123E-02,1.2204E-06,0.0000E+00
4.5162E-02,1.2204E-06,2.1209E-07
4.5202E-02,1.2204E-06,0.0000E+00
4.5202E-02,1.2442E-06,0.0000E+00
4.5242E-02,1.2442E-06,2.1405E-07
4.5282E-02,1.2442E-06,0.0000E+00
4.5282E-02,1.1691E-06,0.0000E+00
4.5321E-02,1.1691E-06,2.0444E-07
4.5361E-02,1.1691E-06,0.0000E+00
4.5361E-02,1.1931E-06,0.0000E+00
4.5401E-02,1.1931E-06,2.1371E-07
4.5441E-02,1.1931E-06,0.0000E+00
4.5441E-02,1.4804E-06,0.0000E+00
4.5480E-02,1.4804E-06,2.3846E-07
4.5520E-02,1.4804E-06,0.0000E+00
4.5520E-02,1.1647E-06,0.0000E+00
4.5560E-02,1.1647E-06,2.0633E-07
4.5600E-02,1.1647E-06,0.0000E+00
4.5600E-02,1.4022E-06,0.0000E+00
4.5639E-02,1.4022E-06,2.2975E-07
4.5679E-02,1.4022E-06,0.0000E+00
4.5679E-02,1.2961E-06,0.0000E+00
4.5719E-02,1.2961E-06,2.2073E-07
4.5759E-02,1.2961E-06,0.0000E+00
4.5759E-02,1.2766E-06,0.0000E+00
4.5798E-02,1.2766E-06,2.1786E-07
4.5838E-02,1.2766E-06,0.0000E+00
4.5838E-02,1.0748E-06,0.0000E+00
4.5878E-02,1.0748E-06,1.9803E-07
4.5918E-02,1.0748E-06,0.0000E+00
4.5918E-02,1.5361E-06,0.0000E+00
4.5957E-02,1.5361E-06,2.3959E-07
4.5997E-02,1.5361E-06,0.0000E+00
4.5997E-02,1.5584E-06,0.0000E+00
4.6037E-02,1.5584E-06,2.3920E-07
4.6077E-02,1.5584E-06,0.0000E+00
4.6077E-02,1.2877E-06,0.0000E+00
4.6116E-02,1.2877E-06,2.1750E-07
4.6156E-02,1.2877E-06,0.0000E+00
4.6156E-02,1.5059E-06,0.0000E+00
4.6196E-02,1.5059E-06,2.3915E-07
4.6236E-02,1.5059E-06,0.0000E+00
4.6236E-02,1.1304E-06,0.0000E+00
4.6275E-02,1.1304E-06,2.0324E-07
4.6315E-02,1.1304E-06,0.0000E+00
4.6315E-02,8.6580E-07,0.0000E+00
4.6355E-02,8.6580E-07,1.7760E-07
4.6394E-02,8.6580E-07,0.0000E+00
4.6394E-02,1.1983E-06,0.0000E+00
4.6434E-02,1.1983E-06,2.1054E-07
4.6474E-02,1.1983E-06,0.0000E+00
4.6474E-02,8.9579E-07,0.0000E+00
4.6514E-02,8.9579E-07,1.7961E-07
4.6553E-02,8.9579E-07,0.0000E+00
4.6553E-02,1.2235E-06,0.0000E+00
4.6593E-02,1.2235E-06,2.1631E-07
4.6633E-02,1.2235E-06,0.0000E+00
4.6633E-02,1.1638E-06,0.0000E+00
4.6673E-02,1.1638E-06,1.9922E-07
4.6712E-02,1.1638E-06,0.0000E+00
4.6712E-02,1.4008E-06,0.0000E+00
4.6752E-02,1.4008E-06,2.3753E-07
4.6792E-02,1.4008E-06,0.0000E+00
4.6792E-02,1.1312E-06,0.0000E+00
4.6832E-02,1.1312E-06,2.0643E-07
4.6871E-02,1.1312E-06,0.0000E+00
4.6871E-02,1.1786E-06,0.0000E+00
4.6911E-02,1.1786E-06,2.0820E-07
4.6951E-02,1.1786E-06,0.0000E+00
4.6951E-02,1.4642E-06,0.0000E+00
4.6991E-02,1.4642E-06,2.3265E-07
4.7031E-02,1.4642E-06,0.0000E+00
4.7031E-02,1.3237E-06,0.0000E+00
4.7070E-02,1.3237E-06,2.2230E-07
4.7110E-02,1.3237E-06,0.0000E+00
4.7110E-02,1.2605E-06,0.0000E+00
4.7150E-02,1.2605E-06,2.1760E-07
4.7190E-02,1.2605E-06,0.0000E+00
4.7190E-02,9.5239E-07,0.0000E+00
4.7229E-02,9.5239E-07,1.9414E-07
4.7269E-02,9.5239E-07,0.0000E+00
4.7269E-02,1.4534E-06,0.0000E+00
4.7309E-02,1.4534E-06,2.4026E-07
4.7349E-02,1.4534E-06,0.0000E+00
4.7349E-02,1.4158E-06,0.0000E+00
4.7388E-02,1.4158E-06,2.2794E-07
4.7428E-02,1.4158E-06,0.0000E+00
4.7428E-02,1.4201E-06,0.0000E+00
4.7468E-02,1.4201E-06,2.3324E-07
4.7508E-02,1.4201E-06,0.0000E+00
4.7508E-02,1.2759E-06,0.0000E+00
4.7547E-02,1.2759E-06,2.1949E-07
4.7587E-02,1.2759E-06,0.0000E+00
4.7587E-02,8.7203E-07,0.0000E+00
4.7627E-02,8.7203E-07,1.8039E-07
4.7667E-02,8.7203E-07,0.0000E+00
4.7667E-02,1.3090E-06,0.0000E+00
4.7706E-02,1.3090E-06,2.1940E-07
4.7746E-02,1.3090E-06,0.0000E+00
4.7746E-02,1.6245E-06,0.0000E+00
4.7786E-02,1.6245E-06,2.4457E-07
4.7825E-02,1.6245E-06,0.0000E+00
4.7825E-02,1.1167E-06,0.0000E+00
4.7865E-02,1.1167E-06,2.0431E-07
4.7905E-02,1.1167E-06,0.0000E+00
4.7905E-02,1.2604E-06,0.0000E+00
4.7945E-02,1.2604E-06,2.2656E-07
4.7985E-02,1.2604E-06,0.0000E+00
4.7985E-02,9.6385E-07,0.0000E+00
4.8024E-02,9.6385E-07,1.8790E-07
4.8064E-02,9.6385E-07,0.0000E+00
4.8064E-02,1.0052E-06,0.0000E+00
4.8104E-02,1.0052E-06,1.9671E-07
4.8144E-02,1.0052E-06,0.0000E+00
4.8144E-02,1.4790E-06,0.0000E+00
4.8183E-02,1.4790E-06,2.3466E-07
4.8223E-02,1.4790E-06,0.0000E+00
4.8223E-02,1.2281E-06,0.0000E+00
4.8263E-02,1.2281E-06,2.2218E-07
4.8303E-02,1.2281E-06,0.0000E+00
4.8303E-02,1.5395E-06,0.0000E+00
4.8342E-02,1.5395E-06,2.4212E-07
4.8382E-02,1.5395E-06,0.0000E+00
4.8382E-02,1.3481E-06,0.0000E+00
4.8422E-02,1.3481E-06,2.2672E-07
4.8462E-02,1.3481E-06,0.0000E+00
4.8462E-02,9.7287E-07,0.0000E+00
4.8501E-02,9.7287E-07,1.8950E-07
4.8541E-02,9.7287E-07,0.0000E+00
4.8541E-02,1.2702E-06,0.0000E+00
4.8581E-02,1.2702E-06,2.1700E-07
4.8621E-02,1.2702E-06,0.0000E+00
4.8621E-02,1.1270E-06,0.0000E+00
4.8660E-02,1.1270E-06,2.0847E-07
4.8700E-02,1.1270E-06,0.0000E+00
4.8700E-02,1.7772E-06,0.0000E+00
4.8740E-02,1.7772E-06,2.5886E-07
4.8779E-02,1.7772E-06,0.0000E+00
4.8779E-02,9.1233E-07,0.0000E+00
4.8819E-02,9.1233E-07,1.8687E-07
4.8859E-02,9.1233E-07,0.0000E+00
4.8859E-02,1.1976E-06,0.0000E+00
4.8899E-02,1.1976E-06,2.1505E-07
4.8938E-02,1.1976E-06,0.0000E+00
4.8938E-02,1.4246E-06,0.0000E+00
4.8978E-02,1.4246E-06,2.3461E-07
4.9018E-02,1.4246E-06,0.0000E+00
4.9018E-02,8.2467E-07,0.0000E+00
4.9058E-02,8.2467E-07,1.7794E-07
4.9098E-02,8.2467E-07,0.0000E+00
4.9098E-02,9.5253E-07,0.0000E+00
4.9137E-02,9.5253E-07,1.8856E-07
4.9177E-02,9.5253E-07,0.0000E+00
4.9177E-02,1.7689E-06,0.0000E+00
4.9217E-02,1.7689E-06,2.6679E-07
4.9257E-02,1.7689E-06,0.0000E+00
4.9257E-02,1.1336E-06,0.0000E+00
4.9296E-02,1.1336E-06,2.0388E-07
4.9336E-02,1.1336E-06,0.0000E+00
4.9336E-02,1.2528E-06,0.0000E+00
4.9376E-02,1.2528E-06,2.2462E-07
4.9416E-02,1.2528E-06,0.0000E+00
4.9416E-02,1.0151E-06,0.0000E+00
4.9455E-02,1.0151E-06,1.9692E-07
4.9495E-02,1.0151E-06,0.0000E+00
4.9495E-02,1.0818E-06,0.0000E+00
4.9535E-02,1.0818E-06,1.9877E-07
4.9575E-02,1.0818E-06,0.0000E+00
4.9575E-02,1.0542E-06,0.0000E+00
4.9614E-02,1.0542E-06,1.9987E-07
4.9654E-02,1.0542E-06,0.0000E+00
4.9654E-02,9.9345E-07,0.0000E+00
4.9694E-02,9.9345E-07,1.9222E-07
4.9733E-02,9.9345E-07,0.0000E+00
4.9733E-02,1.0802E-06,0.0000E+00
4.9773E-02,1.0802E-06,2.0205E-07
4.9813E-02,1.0802E-06,0.0000E+00
4.9813E-02,1.3919E-06,0.0000E+00
4.9853E-02,1.3919E-06,2.2772E-07
4.9892E-02,1.3919E-06,0.0000E+00
4.9892E-02,9.0529E-07,0.0000E+00
4.9932E-02,9.0529E-07,1.8381E-07
4.9972E-02,9.0529E-07,0.0000E+00
4.9972E-02,9.4710E-07,0.0000E+00
5.0012E-02,9.4710E-07,1.8537E-07
5.0051E-02,9.4710E-07,0.0000E+00
5.0051E-02,1.3530E-06,0.0000E+00
5.0091E-02,1.3530E-06,2.2016E-07
5.0131E-02,1.3530E-06,0.0000E+00
5.0131E-02,1.1726E-06,0.0000E+00
5.0171E-02,1.1726E-06,2.1358E-07
5.0211E-02,1.1726E-06,0.0000E+00
5.0211E-02,9.3536E-07,0.0000E+00
5.0250E-02,9.3536E-07,1.8508E-07
5.0290E-02,9.3536E-07,0.0000E+00
5.0290E-02,1.3033E-06,0.0000E+00
5.0330E-02,1.3033E-06,2.2101E-07
5.0370E-02,1.3033E-06,0.0000E+00
5.0370E-02,1.3780E-06,0.0000E+00
5.0409E-02,1.3780E-06,2.3246E-07
5.0449E-02,1.3780E-06,0.0000E+00
5.0449E-02,1.4864E-06,0.0000E+00
5.0489E-02,1.4864E-06,2.3745E-07
5.0529E-02,1.4864E-06,0.0000E+00
5.0529E-02,1.2475E-06,0.0000E+00
5.0568E-02,1.2475E-06,2.1720E-07
5.0608E-02,1.2475E-06,0.0000E+00
5.0608E-02,1.6033E-06,0.0000E+00
5.0648E-02,1.6033E-06,2.4591E-07
5.0688E-02,1.6033E-06,0.0000E+00
5.0688E-02,1.2980E-06,0.0000E+00
5.0727E-02,1.2980E-06,2.2249E-07
5.0767E-02,1.2980E-06,0.0000E+00
5.0767E-02,1.2555E-06,0.0000E+00
5.0807E-02,1.2555E-06,2.1682E-07
5.0847E-02,1.2555E-06,0.0000E+00
5.0847E-02,1.0853E-06,0.0000E+00
5.0886E-02,1.0853E-06,1.9779E-07
5.0926E-02,1.0853E-06,0.0000E+00
5.0926E-02,8.0275E-07,0.0000E+00
5.0966E-02,8.0275E-07,1.6968E-07
5.1005E-02,8.0275E-07,0.0000E+00
5.1005E-02,1.1569E-06,0.0000E+00
5.1045E-02,1.1569E-06,2.0357E-07
5.1085E-02,1.1569E-06,0.0000E+00
5.1085E-02,1.3524E-06,0.0000E+00
5.1125E-02,1.3524E-06,2.2501E-07
5.1165E-02,1.3524E-06,0.0000E+00
5.1165E-02,1.0461E-06,0.0000E+00
5.1204E-02,1.0461E-06,1.9762E-07
5.1244E-02,1.0461E-06,0.0000E+00
5.1244E-02,1.0927E-06,0.0000E+00
5.1284E-02,1.0927E-06,2.0344E-07
5.1324E-02,1.0927E-06,0.0000E+00
5.1324E-02,1.0412E-06,0.0000E+00
5.1363E-02,1.0412E-06,1.9725E-07
5.1403E-02,1.0412E-06,0.0000E+00
5.1403E-02,1.2126E-06,0.0000E+00
5.1443E-02,1.2126E-06,2.1448E-07
5.1483E-02,1.2126E-06,0.0000E+00
5.1483E-02,1.1256E-06,0.0000E+00
5.1522E-02,1.1256E-06,2.0521E-07
5.1562E-02,1.1256E-06,0.0000E+00
5.1562E-02,1.1003E-06,0.0000E+00
5.1602E-02,1.1003E-06,2.0240E-07
5.1641E-02,1.1003E-06,0.0000E+00
5.1641E-02,7.1837E-07,0.0000E+00
5.1681E-02,7.1837E-07,1.6261E-07
5.1721E-02,7.1837E-07,0.0000E+00
5.1721E-02,1.0438E-06,0.0000E+00
5.1761E-02,1.0438E-06,1.9798E-07
5.1800E-02,1.0438E-06,0.0000E+00
5.1800E-02,1.2357E-06,0.0000E+00
5.1840E-02,1.2357E-06,2.1573E-07
5.1880E-02,1.2357E-06,0.0000E+00
5.1880E-02,7.5252E-07,0.0000E+00
5.1920E-02,7.5252E-07,1.6764E-07
5.1959E-02,7.5252E-07,0.0000E+00
5.1959E-02,1.0656E-06,0.0000E+00
5.1999E-02,1.0656E-06,2.0145E-07
5.2039E-02,1.0656E-06,0.0000E+00
5.2039E-02,8.8312E-07,0.0000E+00
5.2079E-02,8.8312E-07,1.8019E-07
5.2118E-02,8.8312E-07,0.0000E+00
5.2118E-02,1.0591E-06,0.0000E+00
5.2158E-02,1.0591E-06,2.0056E-07
5.2198E-02,1.0591E-06,0.0000E+00
5.2198E-02,1.1212E-06,0.0000E+00
5.2238E-02,1.1212E-06,2.0502E-07
5.2278E-02,1.1212E-06,0.0000E+00
5.2278E-02,9.4376E-07,0.0000E+00
5.2317E-02,9.4376E-07,1.8624E-07
5.2357E-02,9.4376E-07,0.0000E+00
5.2357E-02,7.8104E-07,0.0000E+00
5.2397E-02,7.8104E-07,1.6984E-07
5.2437E-02,7.8104E-07,0.0000E+00
5.2437E-02,1.1667E-06,0.0000E+00
5.2476E-02,1.1667E-06,2.0850E-07
5.2516E-02,1.1667E-06,0.0000E+00
5.2516E-02,1.3286E-06,0.0000E+00
5.2556E-02,1.3286E-06,2.2273E-07
5.2596E-02,1.3286E-06,0.0000E+00
5.2596E-02,7.2721E-07,0.0000E+00
5.2635E-02,7.2721E-07,1.6451E-07
5.2675E-02,7.2721E-07,0.0000E+00
5.2675E-02,1.0646E-06,0.0000E+00
5.2715E-02,1.0646E-06,2.0253E-07
5.2755E-02,1.0646E-06,0.0000E+00
5.2755E-02,1.2587E-06,0.0000E+00
5.2794E-02,1.2587E-06,2.2143E-07
5.2834E-02,1.2587E-06,0.0000E+00
5.2834E-02,1.1933E-06,0.0000E+00
5.2874E-02,1.1933E-06,2.0979E-07
5.2914E-02,1.1933E-06,0.0000E+00
5.2914E-02,7.0862E-07,0.0000E+00
5.2953E-02,7.0862E-07,1.6570E-07
5.2993E-02,7.0862E-07,0.0000E+00
5.2993E-02,1.1277E-06,0.0000E+00
5.3033E-02,1.1277E-06,2.0575E-07
5.3073E-02,1.1277E-06,0.0000E+00
5.3073E-02,1.0753E-06,0.0000E+00
5.3112E-02,1.0753E-06,1.9712E-07
5.3152E-02,1.0753E-06,0.0000E+00
5.3152E-02,7.8302E-07,0.0000E+00
5.3192E-02,7.8302E-07,1.7221E-07
5.3232E-02,7.8302E-07,0.0000E+00
5.3232E-02,6.6266E-07,0.0000E+00
5.3271E-02,6.6266E-07,1.5343E-07
5.3311E-02,6.6266E-07,0.0000E+00
5.3311E-02,1.5831E-06,0.0000E+00
5.3351E-02,1.5831E-06,2.4421E-07
5.3391E-02,1.5831E-06,0.0000E+00
5.3391E-02,1.3401E-06,0.0000E+00
5.3430E-02,1.3401E-06,2.2341E-07
5.3470E-02,1.3401E-06,0.0000E+00
5.3470E-02,1.3800E-06,0.0000E+00
5.3510E-02,1.3800E-06,2.2866E-07
5.3549E-02,1.3800E-06,0.0000E+00
5.3549E-02,1.1137E-06,0.0000E+00
5.3589E-02,1.1137E-06,2.0187E-07
5.3629E-02,1.1137E-06,0.0000E+00
5.3629E-02,1.0953E-06,0.0000E+00
5.3669E-02,1.0953E-06,2.0468E-07
5.3708E-02,1.0953E-06,0.0000E+00
5.3708E-02,1.1518E-06,0.0000E+00
5.3748E-02,1.1518E-06,2.0881E-07
5.3788E-02,1.1518E-06,0.0000E+00
5.3788E-02,7.4590E-07,0.0000E+00
5.3828E-02,7.4590E-07,1.6524E-07
5.3867E-02,7.4590E-07,0.0000E+00
5.3867E-02,7.8647E-07,0.0000E+00
5.3907E-02,7.8647E-07,1.6457E-07
5.3947E-02,7.8647E-07,0.0000E+00
5.3947E-02,1.0833E-06,0.0000E+00
5.3987E-02,1.0833E-06,1.9971E-07
5.4026E-02,1.0833E-06,0.0000E+00
5.4026E-02,8.9546E-07,0.0000E+00
5.4066E-02,8.9546E-07,1.7974E-07
5.4106E-02,8.9546E-07,0.0000E+00
5.4106E-02,9.8177E-07,0.0000E+00
5.4146E-02,9.8177E-07,1.9452E-07
5.4185E-02,9.8177E-07,0.0000E+00
5.4185E-02,9.8689E-07,0.0000E+00
5.4225E-02,9.8689E-07,1.9237E-07
5.4265E-02,9.8689E-07,0.0000E+00
5.4265E-02,1.0974E-06,0.0000E+00
5.4305E-02,1.0974E-06,2.0464E-07
5.4345E-02,1.0974E-06,0.0000E+00
5.4345E-02,9.6857E-07,0.0000E+00
5.4384E-02,9.6857E-07,1.8921E-07
5.4424E-02,9.6857E-07,0.0000E+00
5.4424E-02,9.1998E-07,0.0000E+00
5.4464E-02,9.1998E-07,1.8877E-07
5.4504E-02,9.1998E-07,0.0000E+00
5.4504E-02,1.0333E-06,0.0000E+00
5.4543E-02,1.0333E-06,1.9774E-07
5.4583E-02,1.0333E-06,0.0000E+00
5.4583E-02,1.3597E-06,0.0000E+00
5.4623E-02,1.3597E-06,2.2895E-07
5.4663E-02,1.3597E-06,0.0000E+00
5.4663E-02,1.0163E-06,0.0000E+00
5.4702E-02,1.0163E-06,1.9294E-07
5.4742E-02,1.0163E-06,0.0000E+00
5.4742E-02,1.1077E-06,0.0000E+00
5.4782E-02,1.1077E-06,2.0209E-07
5.4822E-02,1.1077E-06,0.0000E+00
5.4822E-02,9.6189E-07,0.0000E+00
5.4861E-02,9.6189E-07,1.8972E-07
5.4901E-02,9.6189E-07,0.0000E+00
5.4901E-02,1.0244E-06,0.0000E+00
5.4941E-02,1.0244E-06,1.9158E-07
5.4981E-02,1.0244E-06,0.0000E+00
5.4981E-02,1.1912E-06,0.0000E+00
