2.8995E-02,3.4545E-06,4.1891E-07
2.9025E-02,3.4545E-06,0.0000E+00
2.9025E-02,3.2181E-06,0.0000E+00
2.9054E-02,3.2181E-06,4.0624E-07
2.9084E-02,3.2181E-06,0.0000E+00
2.9084E-02,2.8987E-06,0.0000E+00
2.9114E-02,2.8987E-06,3.8435E-07
2.9143E-02,2.8987E-06,0.0000E+00
2.9143E-02,3.0418E-06,0.0000E+00
2.9173E-02,3.0418E-06,3.9076E-07
2.9203E-02,3.0418E-06,0.0000E+00
2.9203E-02,3.1414E-06,0.0000E+00
2.9233E-02,3.1414E-06,3.9309E-07
2.9263E-02,3.1414E-06,0.0000E+00
2.9263E-02,2.6237E-06,0.0000E+00
2.9292E-02,2.6237E-06,3.6100E-07
2.9322E-02,2.6237E-06,0.0000E+00
2.9322E-02,3.2746E-06,0.0000E+00
2.9352E-02,3.2746E-06,4.0344E-07
2.9382E-02,3.2746E-06,0.0000E+00
2.9382E-02,2.0867E-06,0.0000E+00
2.9411E-02,2.0867E-06,3.2523E-07
2.9441E-02,2.0867E-06,0.0000E+00
2.9441E-02,4.2352E-06,0.0000E+00
2.9471E-02,4.2352E-06,4.6430E-07
2.9500E-02,4.2352E-06,0.0000E+00
2.9500E-02,3.2312E-06,0.0000E+00
2.9530E-02,3.2312E-06,4.0227E-07
2.9560E-02,3.2312E-06,0.0000E+00
2.9560E-02,2.8138E-06,0.0000E+00
2.9590E-02,2.8138E-06,3.7982E-07
2.9619E-02,2.8138E-06,0.0000E+00
2.9619E-02,3.5848E-06,0.0000E+00
2.9649E-02,3.5848E-06,4.2627E-07
2.9679E-02,3.5848E-06,0.0000E+00
2.9679E-02,2.9368E-06,0.0000E+00
2.9709E-02,2.9368E-06,3.8065E-07
2.9738E-02,2.9368E-06,0.0000E+00
2.9738E-02,3.0004E-06,0.0000E+00
2.9768E-02,3.0004E-06,3.8983E-07
2.9798E-02,3.0004E-06,0.0000E+00
2.9798E-02,3.2795E-06,0.0000E+00
2.9828E-02,3.2795E-06,4.0746E-07
2.9857E-02,3.2795E-06,0.0000E+00
2.9857E-02,2.9766E-06,0.0000E+00
2.9887E-02,2.9766E-06,3.8926E-07
2.9917E-02,2.9766E-06,0.0000E+00
2.9917E-02,4.0608E-06,0.0000E+00
2.9947E-02,4.0608E-06,4.5571E-07
2.9976E-02,4.0608E-06,0.0000E+00
2.9976E-02,2.6962E-06,0.0000E+00
3.0006E-02,2.6962E-06,3.6905E-07
3.0036E-02,2.6962E-06,0.0000E+00
3.0036E-02,2.6885E-06,0.0000E+00
3.0066E-02,2.6885E-06,3.6094E-07
3.0095E-02,2.6885E-06,0.0000E+00
3.0095E-02,3.5193E-06,0.0000E+00
3.0125E-02,3.5193E-06,4.2104E-07
3.0155E-02,3.5193E-06,0.0000E+00
3.0155E-02,3.1347E-06,0.0000E+00
3.0185E-02,3.1347E-06,3.9377E-07
3.0214E-02,3.1347E-06,0.0000E+00
3.0214E-02,3.9412E-06,0.0000E+00
3.0244E-02,3.9412E-06,4.4386E-07
3.0274E-02,3.9412E-06,0.0000E+00
3.0274E-02,3.0085E-06,0.0000E+00
3.0304E-02,3.0085E-06,3.8789E-07
3.0333E-02,3.0085E-06,0.0000E+00
3.0333E-02,2.9982E-06,0.0000E+00
3.0363E-02,2.9982E-06,3.8790E-07
3.0393E-02,2.9982E-06,0.0000E+00
3.0393E-02,2.5138E-06,0.0000E+00
3.0423E-02,2.5138E-06,3.5805E-07
3.0452E-02,2.5138E-06,0.0000E+00
3.0452E-02,3.2548E-06,0.0000E+00
3.0482E-02,3.2548E-06,4.0832E-07
3.0512E-02,3.2548E-06,0.0000E+00
3.0512E-02,3.0168E-06,0.0000E+00
3.0542E-02,3.0168E-06,3.9449E-07
3.0572E-02,3.0168E-06,0.0000E+00
3.0572E-02,2.6121E-06,0.0000E+00
3.0601E-02,2.6121E-06,3.6182E-07
3.0631E-02,2.6121E-06,0.0000E+00
3.0631E-02,2.2814E-06,0.0000E+00
3.0661E-02,2.2814E-06,3.4245E-07
3.0691E-02,2.2814E-06,0.0000E+00
3.0691E-02,3.0765E-06,0.0000E+00
3.0720E-02,3.0765E-06,3.9275E-07
3.0750E-02,3.0765E-06,0.0000E+00
3.0750E-02,2.4294E-06,0.0000E+00
3.0780E-02,2.4294E-06,3.5136E-07
3.0810E-02,2.4294E-06,0.0000E+00
3.0810E-02,3.1798E-06,0.0000E+00
3.0839E-02,3.1798E-06,3.9820E-07
3.0869E-02,3.1798E-06,0.0000E+00
3.0869E-02,3.2490E-06,0.0000E+00
3.0899E-02,3.2490E-06,4.0531E-07
3.0929E-02,3.2490E-06,0.0000E+00
3.0929E-02,3.0120E-06,0.0000E+00
3.0958E-02,3.0120E-06,3.9113E-07
3.0988E-02,3.0120E-06,0.0000E+00
3.0988E-02,3.1577E-06,0.0000E+00
3.1018E-02,3.1577E-06,3.9937E-07
3.1047E-02,3.1577E-06,0.0000E+00
3.1047E-02,3.5453E-06,0.0000E+00
3.1077E-02,3.5453E-06,4.2173E-07
3.1107E-02,3.5453E-06,0.0000E+00
3.1107E-02,2.7879E-06,0.0000E+00
3.1137E-02,2.7879E-06,3.7738E-07
3.1166E-02,2.7879E-06,0.0000E+00
3.1166E-02,2.5636E-06,0.0000E+00
3.1196E-02,2.5636E-06,3.6781E-07
3.1226E-02,2.5636E-06,0.0000E+00
3.1226E-02,2.6710E-06,0.0000E+00
3.1256E-02,2.6710E-06,3.6005E-07
3.1286E-02,2.6710E-06,0.0000E+00
3.1286E-02,2.7537E-06,0.0000E+00
3.1315E-02,2.7537E-06,3.7182E-07
3.1345E-02,2.7537E-06,0.0000E+00
3.1345E-02,2.9112E-06,0.0000E+00
3.1375E-02,2.9112E-06,3.8144E-07
3.1404E-02,2.9112E-06,0.0000E+00
3.1404E-02,2.5831E-06,0.0000E+00
3.1434E-02,2.5831E-06,3.6402E-07
3.1464E-02,2.5831E-06,0.0000E+00
3.1464E-02,2.7424E-06,0.0000E+00
3.1494E-02,2.7424E-06,3.7166E-07
3.1523E-02,2.7424E-06,0.0000E+00
3.1523E-02,2.4158E-06,0.0000E+00
3.1553E-02,2.4158E-06,3.5004E-07
3.1583E-02,2.4158E-06,0.0000E+00
3.1583E-02,2.2588E-06,0.0000E+00
3.1613E-02,2.2588E-06,3.3822E-07
3.1642E-02,2.2588E-06,0.0000E+00
3.1642E-02,2.9002E-06,0.0000E+00
3.1672E-02,2.9002E-06,4.0865E-07
3.1702E-02,2.9002E-06,0.0000E+00
3.1702E-02,3.7749E-06,0.0000E+00
3.1732E-02,3.7749E-06,4.4220E-07
3.1761E-02,3.7749E-06,0.0000E+00
3.1761E-02,2.8497E-06,0.0000E+00
3.1791E-02,2.8497E-06,3.8308E-07
3.1821E-02,2.8497E-06,0.0000E+00
3.1821E-02,2.4402E-06,0.0000E+00
3.1851E-02,2.4402E-06,3.5323E-07
3.1880E-02,2.4402E-06,0.0000E+00
3.1880E-02,2.2615E-06,0.0000E+00
3.1910E-02,2.2615E-06,3.3583E-07
3.1940E-02,2.2615E-06,0.0000E+00
3.1940E-02,2.3841E-06,0.0000E+00
3.1970E-02,2.3841E-06,3.4960E-07
3.2000E-02,2.3841E-06,0.0000E+00
3.2000E-02,2.7464E-06,0.0000E+00
3.2029E-02,2.7464E-06,3.7272E-07
3.2059E-02,2.7464E-06,0.0000E+00
3.2059E-02,3.3324E-06,0.0000E+00
3.2089E-02,3.3324E-06,4.1180E-07
3.2118E-02,3.3324E-06,0.0000E+00
3.2118E-02,2.5652E-06,0.0000E+00
3.2148E-02,2.5652E-06,3.6043E-07
3.2178E-02,2.5652E-06,0.0000E+00
3.2178E-02,2.4897E-06,0.0000E+00
3.2208E-02,2.4897E-06,3.5597E-07
3.2237E-02,2.4897E-06,0.0000E+00
3.2237E-02,3.4109E-06,0.0000E+00
3.2267E-02,3.4109E-06,4.2169E-07
3.2297E-02,3.4109E-06,0.0000E+00
3.2297E-02,2.6237E-06,0.0000E+00
3.2327E-02,2.6237E-06,3.6524E-07
3.2356E-02,2.6237E-06,0.0000E+00
3.2356E-02,2.2403E-06,0.0000E+00
3.2386E-02,2.2403E-06,3.3468E-07
3.2416E-02,2.2403E-06,0.0000E+00
3.2416E-02,2.9116E-06,0.0000E+00
3.2446E-02,2.9116E-06,3.8788E-07
3.2476E-02,2.9116E-06,0.0000E+00
3.2476E-02,2.7320E-06,0.0000E+00
3.2505E-02,2.7320E-06,3.7505E-07
3.2535E-02,2.7320E-06,0.0000E+00
3.2535E-02,2.0407E-06,0.0000E+00
3.2565E-02,2.0407E-06,3.1914E-07
3.2594E-02,2.0407E-06,0.0000E+00
3.2594E-02,2.3722E-06,0.0000E+00
3.2624E-02,2.3722E-06,3.4385E-07
3.2654E-02,2.3722E-06,0.0000E+00
3.2654E-02,2.5002E-06,0.0000E+00
3.2684E-02,2.5002E-06,3.5729E-07
3.2713E-02,2.5002E-06,0.0000E+00
3.2713E-02,2.7554E-06,0.0000E+00
3.2743E-02,2.7554E-06,3.7728E-07
3.2773E-02,2.7554E-06,0.0000E+00
3.2773E-02,2.6511E-06,0.0000E+00
3.2803E-02,2.6511E-06,3.6932E-07
3.2833E-02,2.6511E-06,0.0000E+00
3.2833E-02,2.3985E-06,0.0000E+00
3.2862E-02,2.3985E-06,3.4846E-07
3.2892E-02,2.3985E-06,0.0000E+00
3.2892E-02,2.9880E-06,0.0000E+00
3.2922E-02,2.9880E-06,3.9342E-07
3.2952E-02,2.9880E-06,0.0000E+00
3.2952E-02,2.7194E-06,0.0000E+00
3.2981E-02,2.7194E-06,3.7325E-07
3.3011E-02,2.7194E-06,0.0000E+00
3.3011E-02,2.7612E-06,0.0000E+00
3.3041E-02,2.7612E-06,3.7622E-07
3.3070E-02,2.7612E-06,0.0000E+00
3.3070E-02,2.5540E-06,0.0000E+00
3.3100E-02,2.5540E-06,3.6222E-07
3.3130E-02,2.5540E-06,0.0000E+00
3.3130E-02,2.6039E-06,0.0000E+00
3.3160E-02,2.6039E-06,3.5959E-07
3.3189E-02,2.6039E-06,0.0000E+00
3.3189E-02,2.5478E-06,0.0000E+00
3.3219E-02,2.5478E-06,3.5429E-07
3.3249E-02,2.5478E-06,0.0000E+00
3.3249E-02,2.5920E-06,0.0000E+00
3.3279E-02,2.5920E-06,3.5954E-07
3.3308E-02,2.5920E-06,0.0000E+00
3.3308E-02,3.3033E-06,0.0000E+00
3.3338E-02,3.3033E-06,4.1080E-07
3.3368E-02,3.3033E-06,0.0000E+00
3.3368E-02,2.7855E-06,0.0000E+00
3.3398E-02,2.7855E-06,3.7597E-07
3.3428E-02,2.7855E-06,0.0000E+00
3.3428E-02,2.7501E-06,0.0000E+00
3.3457E-02,2.7501E-06,3.7417E-07
3.3487E-02,2.7501E-06,0.0000E+00
3.3487E-02,3.4398E-06,0.0000E+00
3.3517E-02,3.4398E-06,4.2107E-07
3.3546E-02,3.4398E-06,0.0000E+00
3.3546E-02,2.6368E-06,0.0000E+00
3.3576E-02,2.6368E-06,3.6661E-07
3.3606E-02,2.6368E-06,0.0000E+00
3.3606E-02,2.5465E-06,0.0000E+00
3.3636E-02,2.5465E-06,3.5768E-07
3.3666E-02,2.5465E-06,0.0000E+00
3.3666E-02,2.5171E-06,0.0000E+00
3.3695E-02,2.5171E-06,3.5376E-07
3.3725E-02,2.5171E-06,0.0000E+00
3.3725E-02,2.7196E-06,0.0000E+00
3.3755E-02,2.7196E-06,3.6925E-07
3.3785E-02,2.7196E-06,0.0000E+00
3.3785E-02,3.0024E-06,0.0000E+00
3.3814E-02,3.0024E-06,3.8469E-07
3.3844E-02,3.0024E-06,0.0000E+00
3.3844E-02,2.5921E-06,0.0000E+00
3.3874E-02,2.5921E-06,3.5936E-07
3.3904E-02,2.5921E-06,0.0000E+00
3.3904E-02,3.0266E-06,0.0000E+00
3.3933E-02,3.0266E-06,3.8983E-07
3.3963E-02,3.0266E-06,0.0000E+00
3.3963E-02,2.4013E-06,0.0000E+00
3.3993E-02,2.4013E-06,3.5474E-07
3.4023E-02,2.4013E-06,0.0000E+00
3.4023E-02,2.6107E-06,0.0000E+00
3.4052E-02,2.6107E-06,3.6640E-07
3.4082E-02,2.6107E-06,0.0000E+00
3.4082E-02,2.3619E-06,0.0000E+00
3.4112E-02,2.3619E-06,3.4629E-07
3.4141E-02,2.3619E-06,0.0000E+00
3.4141E-02,1.9664E-06,0.0000E+00
3.4171E-02,1.9664E-06,3.1929E-07
3.4201E-02,1.9664E-06,0.0000E+00
3.4201E-02,3.1155E-06,0.0000E+00
3.4231E-02,3.1155E-06,3.9394E-07
3.4260E-02,3.1155E-06,0.0000E+00
3.4260E-02,2.7913E-06,0.0000E+00
3.4290E-02,2.7913E-06,3.7677E-07
3.4320E-02,2.7913E-06,0.0000E+00
3.4320E-02,2.2816E-06,0.0000E+00
3.4350E-02,2.2816E-06,3.4108E-07
3.4380E-02,2.2816E-06,0.0000E+00
3.4380E-02,2.6977E-06,0.0000E+00
3.4409E-02,2.6977E-06,3.7247E-07
3.4439E-02,2.6977E-06,0.0000E+00
3.4439E-02,2.9900E-06,0.0000E+00
3.4469E-02,2.9900E-06,3.8761E-07
3.4499E-02,2.9900E-06,0.0000E+00
3.4499E-02,1.9356E-06,0.0000E+00
3.4528E-02,1.9356E-06,3.1291E-07
3.4558E-02,1.9356E-06,0.0000E+00
3.4558E-02,2.8430E-06,0.0000E+00
3.4588E-02,2.8430E-06,3.7976E-07
3.4618E-02,2.8430E-06,0.0000E+00
3.4618E-02,1.9634E-06,0.0000E+00
3.4647E-02,1.9634E-06,3.1192E-07
3.4677E-02,1.9634E-06,0.0000E+00
3.4677E-02,2.6995E-06,0.0000E+00
3.4707E-02,2.6995E-06,3.7457E-07
3.4737E-02,2.6995E-06,0.0000E+00
3.4737E-02,2.1816E-06,0.0000E+00
3.4766E-02,2.1816E-06,3.3127E-07
3.4796E-02,2.1816E-06,0.0000E+00
3.4796E-02,1.9781E-06,0.0000E+00
3.4826E-02,1.9781E-06,3.1697E-07
3.4855E-02,1.9781E-06,0.0000E+00
3.4855E-02,2.2167E-06,0.0000E+00
3.4885E-02,2.2167E-06,3.3486E-07
3.4915E-02,2.2167E-06,0.0000E+00
3.4915E-02,2.8465E-06,0.0000E+00
3.4945E-02,2.8465E-06,3.8772E-07
3.4974E-02,2.8465E-06,0.0000E+00
3.4974E-02,2.4334E-06,0.0000E+00
3.5004E-02,2.4334E-06,3.5361E-07
3.5034E-02,2.4334E-06,0.0000E+00
3.5034E-02,2.5903E-06,0.0000E+00
3.5064E-02,2.5903E-06,3.6229E-07
3.5093E-02,2.5903E-06,0.0000E+00
3.5093E-02,2.3622E-06,0.0000E+00
3.5123E-02,2.3622E-06,3.4508E-07
3.5153E-02,2.3622E-06,0.0000E+00
3.5153E-02,2.2822E-06,0.0000E+00
3.5183E-02,2.2822E-06,3.4282E-07
3.5213E-02,2.2822E-06,0.0000E+00
3.5213E-02,3.1120E-06,0.0000E+00
3.5242E-02,3.1120E-06,3.9941E-07
3.5272E-02,3.1120E-06,0.0000E+00
3.5272E-02,2.6863E-06,0.0000E+00
3.5302E-02,2.6863E-06,3.6862E-07
3.5332E-02,2.6863E-06,0.0000E+00
3.5332E-02,2.2342E-06,0.0000E+00
3.5361E-02,2.2342E-06,3.4475E-07
3.5391E-02,2.2342E-06,0.0000E+00
3.5391E-02,2.5005E-06,0.0000E+00
3.5421E-02,2.5005E-06,3.5585E-07
3.5450E-02,2.5005E-06,0.0000E+00
3.5450E-02,2.3535E-06,0.0000E+00
3.5480E-02,2.3535E-06,3.4606E-07
3.5510E-02,2.3535E-06,0.0000E+00
3.5510E-02,2.2662E-06,0.0000E+00
3.5540E-02,2.2662E-06,3.4300E-07
3.5569E-02,2.2662E-06,0.0000E+00
3.5569E-02,2.2569E-06,0.0000E+00
3.5599E-02,2.2569E-06,3.3731E-07
3.5629E-02,2.2569E-06,0.0000E+00
3.5629E-02,2.3294E-06,0.0000E+00
3.5659E-02,2.3294E-06,3.4320E-07
3.5688E-02,2.3294E-06,0.0000E+00
3.5688E-02,2.0821E-06,0.0000E+00
3.5718E-02,2.0821E-06,3.2464E-07
3.5748E-02,2.0821E-06,0.0000E+00
3.5748E-02,2.6040E-06,0.0000E+00
3.5778E-02,2.6040E-06,3.6572E-07
3.5807E-02,2.6040E-06,0.0000E+00
3.5807E-02,2.3920E-06,0.0000E+00
3.5837E-02,2.3920E-06,3.4396E-07
3.5867E-02,2.3920E-06,0.0000E+00
3.5867E-02,2.2817E-06,0.0000E+00
3.5897E-02,2.2817E-06,3.4233E-07
3.5927E-02,2.2817E-06,0.0000E+00
3.5927E-02,2.6085E-06,0.0000E+00
3.5956E-02,2.6085E-06,3.6707E-07
3.5986E-02,2.6085E-06,0.0000E+00
3.5986E-02,2.5923E-06,0.0000E+00
3.6016E-02,2.5923E-06,3.5956E-07
3.6046E-02,2.5923E-06,0.0000E+00
3.6046E-02,2.4797E-06,0.0000E+00
3.6075E-02,2.4797E-06,3.5920E-07
3.6105E-02,2.4797E-06,0.0000E+00
3.6105E-02,2.3256E-06,0.0000E+00
3.6135E-02,2.3256E-06,3.4386E-07
3.6164E-02,2.3256E-06,0.0000E+00
3.6164E-02,2.5370E-06,0.0000E+00
3.6194E-02,2.5370E-06,3.6099E-07
3.6224E-02,2.5370E-06,0.0000E+00
3.6224E-02,2.0579E-06,0.0000E+00
3.6254E-02,2.0579E-06,3.2453E-07
3.6283E-02,2.0579E-06,0.0000E+00
3.6283E-02,2.6946E-06,0.0000E+00
3.6313E-02,2.6946E-06,3.7108E-07
3.6343E-02,2.6946E-06,0.0000E+00
3.6343E-02,2.2176E-06,0.0000E+00
3.6373E-02,2.2176E-06,3.3027E-07
3.6402E-02,2.2176E-06,0.0000E+00
3.6402E-02,2.9482E-06,0.0000E+00
3.6432E-02,2.9482E-06,3.8876E-07
3.6462E-02,2.9482E-06,0.0000E+00
3.6462E-02,2.8800E-06,0.0000E+00
3.6492E-02,2.8800E-06,3.8638E-07
3.6521E-02,2.8800E-06,0.0000E+00
3.6521E-02,2.3279E-06,0.0000E+00
3.6551E-02,2.3279E-06,3.4133E-07
3.6581E-02,2.3279E-06,0.0000E+00
3.6581E-02,2.7494E-06,0.0000E+00
3.6611E-02,2.7494E-06,3.7074E-07
3.6640E-02,2.7494E-06,0.0000E+00
3.6640E-02,2.3158E-06,0.0000E+00
3.6670E-02,2.3158E-06,3.3677E-07
3.6700E-02,2.3158E-06,0.0000E+00
3.6700E-02,2.4093E-06,0.0000E+00
3.6730E-02,2.4093E-06,3.6375E-07
3.6759E-02,2.4093E-06,0.0000E+00
3.6759E-02,2.8365E-06,0.0000E+00
3.6789E-02,2.8365E-06,3.8338E-07
3.6819E-02,2.8365E-06,0.0000E+00
3.6819E-02,2.2961E-06,0.0000E+00
3.6849E-02,2.2961E-06,3.3593E-07
3.6878E-02,2.2961E-06,0.0000E+00
3.6878E-02,2.4480E-06,0.0000E+00
3.6908E-02,2.4480E-06,3.5693E-07
3.6938E-02,2.4480E-06,0.0000E+00
3.6938E-02,2.3570E-06,0.0000E+00
3.6968E-02,2.3570E-06,3.5100E-07
3.6997E-02,2.3570E-06,0.0000E+00
3.6997E-02,2.7815E-06,0.0000E+00
3.7027E-02,2.7815E-06,3.7238E-07
3.7057E-02,2.7815E-06,0.0000E+00
3.7057E-02,2.4261E-06,0.0000E+00
3.7087E-02,2.4261E-06,3.5640E-07
3.7116E-02,2.4261E-06,0.0000E+00
3.7116E-02,2.4326E-06,0.0000E+00
3.7146E-02,2.4326E-06,3.5131E-07
3.7176E-02,2.4326E-06,0.0000E+00
3.7176E-02,2.1023E-06,0.0000E+00
3.7206E-02,2.1023E-06,3.2429E-07
3.7236E-02,2.1023E-06,0.0000E+00
3.7236E-02,1.8203E-06,0.0000E+00
3.7265E-02,1.8203E-06,3.0760E-07
3.7295E-02,1.8203E-06,0.0000E+00
3.7295E-02,2.7822E-06,0.0000E+00
3.7325E-02,2.7822E-06,3.7911E-07
3.7355E-02,2.7822E-06,0.0000E+00
3.7355E-02,2.3925E-06,0.0000E+00
3.7384E-02,2.3925E-06,3.4703E-07
3.7414E-02,2.3925E-06,0.0000E+00
3.7414E-02,2.4376E-06,0.0000E+00
3.7444E-02,2.4376E-06,3.5510E-07
3.7473E-02,2.4376E-06,0.0000E+00
3.7473E-02,2.2335E-06,0.0000E+00
3.7503E-02,2.2335E-06,3.3868E-07
3.7533E-02,2.2335E-06,0.0000E+00
3.7533E-02,3.0401E-06,0.0000E+00
3.7563E-02,3.0401E-06,3.9735E-07
3.7593E-02,3.0401E-06,0.0000E+00
3.7593E-02,2.7551E-06,0.0000E+00
3.7622E-02,2.7551E-06,3.7747E-07
3.7652E-02,2.7551E-06,0.0000E+00
3.7652E-02,1.6402E-06,0.0000E+00
3.7682E-02,1.6402E-06,2.8757E-07
3.7712E-02,1.6402E-06,0.0000E+00
3.7712E-02,2.2132E-06,0.0000E+00
3.7741E-02,2.2132E-06,3.3876E-07
3.7771E-02,2.2132E-06,0.0000E+00
3.7771E-02,2.0467E-06,0.0000E+00
3.7801E-02,2.0467E-06,3.2444E-07
3.7831E-02,2.0467E-06,0.0000E+00
3.7831E-02,2.2728E-06,0.0000E+00
3.7860E-02,2.2728E-06,3.4153E-07
3.7890E-02,2.2728E-06,0.0000E+00
3.7890E-02,1.8983E-06,0.0000E+00
3.7920E-02,1.8983E-06,3.1239E-07
3.7950E-02,1.8983E-06,0.0000E+00
3.7950E-02,2.5969E-06,0.0000E+00
3.7979E-02,2.5969E-06,3.6439E-07
3.8009E-02,2.5969E-06,0.0000E+00
3.8009E-02,3.0893E-06,0.0000E+00
3.8039E-02,3.0893E-06,4.0156E-07
3.8068E-02,3.0893E-06,0.0000E+00
3.8068E-02,2.6558E-06,0.0000E+00
3.8098E-02,2.6558E-06,3.7016E-07
3.8128E-02,2.6558E-06,0.0000E+00
3.8128E-02,1.9878E-06,0.0000E+00
3.8158E-02,1.9878E-06,3.1439E-07
3.8187E-02,1.9878E-06,0.0000E+00
3.8187E-02,3.0219E-06,0.0000E+00
3.8217E-02,3.0219E-06,3.9407E-07
3.8247E-02,3.0219E-06,0.0000E+00
3.8247E-02,2.1045E-06,0.0000E+00
3.8277E-02,2.1045E-06,3.3335E-07
3.8307E-02,2.1045E-06,0.0000E+00
3.8307E-02,1.7885E-06,0.0000E+00
3.8336E-02,1.7885E-06,3.0465E-07
3.8366E-02,1.7885E-06,0.0000E+00
3.8366E-02,2.2131E-06,0.0000E+00
3.8396E-02,2.2131E-06,3.3807E-07
3.8426E-02,2.2131E-06,0.0000E+00
3.8426E-02,2.0148E-06,0.0000E+00
3.8455E-02,2.0148E-06,3.1962E-07
3.8485E-02,2.0148E-06,0.0000E+00
3.8485E-02,2.1969E-06,0.0000E+00
3.8515E-02,2.1969E-06,3.3832E-07
3.8545E-02,2.1969E-06,0.0000E+00
3.8545E-02,2.0531E-06,0.0000E+00
3.8574E-02,2.0531E-06,3.2268E-07
3.8604E-02,2.0531E-06,0.0000E+00
3.8604E-02,2.6933E-06,0.0000E+00
3.8634E-02,2.6933E-06,3.7123E-07
3.8664E-02,2.6933E-06,0.0000E+00
3.8664E-02,2.6617E-06,0.0000E+00
3.8693E-02,2.6617E-06,3.7182E-07
3.8723E-02,2.6617E-06,0.0000E+00
3.8723E-02,2.2918E-06,0.0000E+00
3.8753E-02,2.2918E-06,3.5986E-07
3.8782E-02,2.2918E-06,0.0000E+00
3.8782E-02,2.4605E-06,0.0000E+00
3.8812E-02,2.4605E-06,3.6427E-07
3.8842E-02,2.4605E-06,0.0000E+00
3.8842E-02,1.3801E-06,0.0000E+00
3.8872E-02,1.3801E-06,2.6582E-07
3.8901E-02,1.3801E-06,0.0000E+00
3.8901E-02,2.3226E-06,0.0000E+00
3.8931E-02,2.3226E-06,3.5213E-07
3.8961E-02,2.3226E-06,0.0000E+00
3.8961E-02,2.1128E-06,0.0000E+00
3.8991E-02,2.1128E-06,3.2967E-07
3.9020E-02,2.1128E-06,0.0000E+00
3.9020E-02,1.8601E-06,0.0000E+00
3.9050E-02,1.8601E-06,3.0831E-07
3.9080E-02,1.8601E-06,0.0000E+00
3.9080E-02,1.9822E-06,0.0000E+00
3.9110E-02,1.9822E-06,3.2186E-07
3.9140E-02,1.9822E-06,0.0000E+00
3.9140E-02,2.2491E-06,0.0000E+00
3.9169E-02,2.2491E-06,3.4232E-07
3.9199E-02,2.2491E-06,0.0000E+00
3.9199E-02,2.3697E-06,0.0000E+00
3.9229E-02,2.3697E-06,3.5327E-07
3.9259E-02,2.3697E-06,0.0000E+00
3.9259E-02,1.8287E-06,0.0000E+00
3.9288E-02,1.8287E-06,3.0811E-07
3.9318E-02,1.8287E-06,0.0000E+00
3.9318E-02,2.4382E-06,0.0000E+00
3.9348E-02,2.4382E-06,3.5520E-07
3.9377E-02,2.4382E-06,0.0000E+00
3.9377E-02,1.2631E-06,0.0000E+00
3.9407E-02,1.2631E-06,2.5258E-07
3.9437E-02,1.2631E-06,0.0000E+00
3.9437E-02,1.8876E-06,0.0000E+00
3.9467E-02,1.8876E-06,3.2392E-07
3.9496E-02,1.8876E-06,0.0000E+00
3.9496E-02,2.5489E-06,0.0000E+00
3.9526E-02,2.5489E-06,3.6302E-07
3.9556E-02,2.5489E-06,0.0000E+00
3.9556E-02,2.2253E-06,0.0000E+00
3.9586E-02,2.2253E-06,3.4354E-07
3.9615E-02,2.2253E-06,0.0000E+00
3.9615E-02,1.6452E-06,0.0000E+00
3.9645E-02,1.6452E-06,2.8833E-07
3.9675E-02,1.6452E-06,0.0000E+00
3.9675E-02,1.5012E-06,0.0000E+00
3.9705E-02,1.5012E-06,2.7828E-07
3.9734E-02,1.5012E-06,0.0000E+00
3.9734E-02,2.0331E-06,0.0000E+00
3.9764E-02,2.0331E-06,3.2140E-07
3.9794E-02,2.0331E-06,0.0000E+00
3.9794E-02,2.4447E-06,0.0000E+00
3.9824E-02,2.4447E-06,3.5331E-07
3.9854E-02,2.4447E-06,0.0000E+00
3.9854E-02,1.7317E-06,0.0000E+00
3.9883E-02,1.7317E-06,2.9606E-07
3.9913E-02,1.7317E-06,0.0000E+00
3.9913E-02,2.1635E-06,0.0000E+00
3.9943E-02,2.1635E-06,3.2903E-07
3.9972E-02,2.1635E-06,0.0000E+00
3.9972E-02,2.3217E-06,0.0000E+00
4.0002E-02,2.3217E-06,3.4637E-07
4.0032E-02,2.3217E-06,0.0000E+00
4.0032E-02,2.4392E-06,0.0000E+00
4.0062E-02,2.4392E-06,3.5469E-07
4.0091E-02,2.4392E-06,0.0000E+00
4.0091E-02,2.5355E-06,0.0000E+00
4.0121E-02,2.5355E-06,3.5781E-07
4.0151E-02,2.5355E-06,0.0000E+00
4.0151E-02,2.2094E-06,0.0000E+00
4.0181E-02,2.2094E-06,3.3920E-07
4.0210E-02,2.2094E-06,0.0000E+00
4.0210E-02,2.2033E-06,0.0000E+00
4.0240E-02,2.2033E-06,3.3791E-07
4.0270E-02,2.2033E-06,0.0000E+00
4.0270E-02,1.9462E-06,0.0000E+00
4.0300E-02,1.9462E-06,3.1921E-07
4.0329E-02,1.9462E-06,0.0000E+00
4.0329E-02,2.3358E-06,0.0000E+00
4.0359E-02,2.3358E-06,3.4515E-07
4.0389E-02,2.3358E-06,0.0000E+00
4.0389E-02,2.5326E-06,0.0000E+00
4.0419E-02,2.5326E-06,3.5932E-07
4.0448E-02,2.5326E-06,0.0000E+00
4.0448E-02,2.0219E-06,0.0000E+00
4.0478E-02,2.0219E-06,3.2165E-07
4.0508E-02,2.0219E-06,0.0000E+00
4.0508E-02,2.3173E-06,0.0000E+00
4.0538E-02,2.3173E-06,3.4518E-07
