3.9478E-02,2.1297E-09,0.0000E+00
3.9518E-02,2.1297E-09,6.4412E-10
3.9557E-02,2.1297E-09,0.0000E+00
3.9557E-02,2.3674E-09,0.0000E+00
3.9597E-02,2.3674E-09,6.7880E-10
3.9637E-02,2.3674E-09,0.0000E+00
3.9637E-02,3.2620E-09,0.0000E+00
3.9677E-02,3.2620E-09,8.0227E-10
3.9717E-02,3.2620E-09,0.0000E+00
3.9717E-02,2.8153E-09,0.0000E+00
3.9756E-02,2.8153E-09,8.6229E-10
3.9796E-02,2.8153E-09,0.0000E+00
3.9796E-02,3.8338E-09,0.0000E+00
3.9836E-02,3.8338E-09,1.2888E-09
3.9876E-02,3.8338E-09,0.0000E+00
3.9876E-02,1.4952E-09,0.0000E+00
3.9915E-02,1.4952E-09,5.6524E-10
3.9955E-02,1.4952E-09,0.0000E+00
3.9955E-02,2.8952E-09,0.0000E+00
3.9995E-02,2.8952E-09,8.1972E-10
4.0035E-02,2.8952E-09,0.0000E+00
4.0035E-02,6.7935E-09,0.0000E+00
4.0074E-02,6.7935E-09,4.8051E-09
4.0114E-02,6.7935E-09,0.0000E+00
4.0114E-02,3.1519E-09,0.0000E+00
4.0154E-02,3.1519E-09,8.4329E-10
4.0194E-02,3.1519E-09,0.0000E+00
4.0194E-02,3.9560E-09,0.0000E+00
4.0233E-02,3.9560E-09,1.0729E-09
4.0273E-02,3.9560E-09,0.0000E+00
4.0273E-02,3.6956E-09,0.0000E+00
4.0313E-02,3.6956E-09,9.6919E-10
4.0352E-02,3.6956E-09,0.0000E+00
4.0352E-02,3.0444E-09,0.0000E+00
4.0392E-02,3.0444E-09,9.0007E-10
4.0432E-02,3.0444E-09,0.0000E+00
4.0432E-02,4.4294E-09,0.0000E+00
4.0472E-02,4.4294E-09,1.0392E-09
4.0511E-02,4.4294E-09,0.0000E+00
4.0511E-02,4.1180E-09,0.0000E+00
4.0551E-02,4.1180E-09,1.0562E-09
4.0591E-02,4.1180E-09,0.0000E+00
4.0591E-02,4.2162E-08,0.0000E+00
4.0631E-02,4.2162E-08,3.8773E-08
4.0671E-02,4.2162E-08,0.0000E+00
4.0671E-02,5.0751E-09,0.0000E+00
4.0710E-02,5.0751E-09,1.2921E-09
4.0750E-02,5.0751E-09,0.0000E+00
4.0750E-02,4.7202E-09,0.0000E+00
4.0790E-02,4.7202E-09,1.4394E-09
4.0830E-02,4.7202E-09,0.0000E+00
4.0830E-02,3.1882E-09,0.0000E+00
4.0869E-02,3.1882E-09,9.8181E-10
4.0909E-02,3.1882E-09,0.0000E+00
4.0909E-02,2.6849E-09,0.0000E+00
4.0949E-02,2.6849E-09,8.9580E-10
4.0989E-02,2.6849E-09,0.0000E+00
4.0989E-02,2.4664E-09,0.0000E+00
4.1028E-02,2.4664E-09,8.5066E-10
4.1068E-02,2.4664E-09,0.0000E+00
4.1068E-02,1.5769E-09,0.0000E+00
4.1108E-02,1.5769E-09,6.5935E-10
4.1148E-02,1.5769E-09,0.0000E+00
4.1148E-02,4.3331E-08,0.0000E+00
4.1187E-02,4.3331E-08,3.4661E-08
4.1227E-02,4.3331E-08,0.0000E+00
4.1227E-02,6.0023E-09,0.0000E+00
4.1267E-02,6.0023E-09,1.4185E-09
4.1307E-02,6.0023E-09,0.0000E+00
4.1307E-02,5.9835E-09,0.0000E+00
4.1346E-02,5.9835E-09,1.5926E-09
4.1386E-02,5.9835E-09,0.0000E+00
4.1386E-02,3.1907E-09,0.0000E+00
4.1426E-02,3.1907E-09,1.0742E-09
4.1466E-02,3.1907E-09,0.0000E+00
4.1466E-02,1.0047E-08,0.0000E+00
4.1505E-02,1.0047E-08,4.7267E-09
4.1545E-02,1.0047E-08,0.0000E+00
4.1545E-02,3.2677E-09,0.0000E+00
4.1585E-02,3.2677E-09,1.0726E-09
4.1625E-02,3.2677E-09,0.0000E+00
4.1625E-02,4.3596E-09,0.0000E+00
4.1664E-02,4.3596E-09,1.2610E-09
4.1704E-02,4.3596E-09,0.0000E+00
4.1704E-02,4.1989E-09,0.0000E+00
4.1744E-02,4.1989E-09,1.2464E-09
4.1784E-02,4.1989E-09,0.0000E+00
4.1784E-02,3.7691E-09,0.0000E+00
4.1823E-02,3.7691E-09,1.2145E-09
4.1863E-02,3.7691E-09,0.0000E+00
4.1863E-02,6.1619E-09,0.0000E+00
4.1903E-02,6.1619E-09,1.7177E-09
4.1943E-02,6.1619E-09,0.0000E+00
4.1943E-02,5.2323E-09,0.0000E+00
4.1982E-02,5.2323E-09,1.5118E-09
4.2022E-02,5.2323E-09,0.0000E+00
4.2022E-02,3.0109E-09,0.0000E+00
4.2062E-02,3.0109E-09,1.3912E-09
4.2102E-02,3.0109E-09,0.0000E+00
4.2102E-02,6.4829E-09,0.0000E+00
4.2141E-02,6.4829E-09,1.6746E-09
4.2181E-02,6.4829E-09,0.0000E+00
4.2181E-02,9.1216E-09,0.0000E+00
4.2221E-02,9.1216E-09,2.5650E-09
4.2260E-02,9.1216E-09,0.0000E+00
4.2260E-02,5.8528E-09,0.0000E+00
4.2300E-02,5.8528E-09,1.8625E-09
4.2340E-02,5.8528E-09,0.0000E+00
4.2340E-02,3.1598E-09,0.0000E+00
4.2380E-02,3.1598E-09,1.1866E-09
4.2419E-02,3.1598E-09,0.0000E+00
4.2419E-02,1.6794E-08,0.0000E+00
4.2459E-02,1.6794E-08,1.0817E-08
4.2499E-02,1.6794E-08,0.0000E+00
4.2499E-02,5.3916E-09,0.0000E+00
4.2539E-02,5.3916E-09,1.6319E-09
4.2578E-02,5.3916E-09,0.0000E+00
4.2578E-02,1.9037E-09,0.0000E+00
4.2618E-02,1.9037E-09,9.2687E-10
4.2658E-02,1.9037E-09,0.0000E+00
4.2658E-02,8.1486E-09,0.0000E+00
4.2698E-02,8.1486E-09,2.1298E-09
4.2737E-02,8.1486E-09,0.0000E+00
4.2737E-02,9.2306E-09,0.0000E+00
4.2777E-02,9.2306E-09,2.4571E-09
4.2817E-02,9.2306E-09,0.0000E+00
4.2817E-02,8.1146E-09,0.0000E+00
4.2857E-02,8.1146E-09,2.0639E-09
4.2897E-02,8.1146E-09,0.0000E+00
4.2897E-02,5.3693E-09,0.0000E+00
4.2936E-02,5.3693E-09,2.4454E-09
4.2976E-02,5.3693E-09,0.0000E+00
4.2976E-02,7.2021E-09,0.0000E+00
4.3016E-02,7.2021E-09,2.0108E-09
4.3056E-02,7.2021E-09,0.0000E+00
4.3056E-02,8.5358E-09,0.0000E+00
4.3095E-02,8.5358E-09,2.2108E-09
4.3135E-02,8.5358E-09,0.0000E+00
4.3135E-02,7.6706E-09,0.0000E+00
4.3175E-02,7.6706E-09,2.0755E-09
4.3215E-02,7.6706E-09,0.0000E+00
4.3215E-02,5.1832E-09,0.0000E+00
4.3254E-02,5.1832E-09,1.7091E-09
4.3294E-02,5.1832E-09,0.0000E+00
4.3294E-02,7.1737E-09,0.0000E+00
4.3334E-02,7.1737E-09,2.1469E-09
4.3374E-02,7.1737E-09,0.0000E+00
4.3374E-02,1.0736E-08,0.0000E+00
4.3413E-02,1.0736E-08,2.8647E-09
4.3453E-02,1.0736E-08,0.0000E+00
4.3453E-02,6.5003E-09,0.0000E+00
4.3493E-02,6.5003E-09,2.0522E-09
4.3533E-02,6.5003E-09,0.0000E+00
4.3533E-02,6.6832E-09,0.0000E+00
4.3572E-02,6.6832E-09,2.0332E-09
4.3612E-02,6.6832E-09,0.0000E+00
4.3612E-02,1.0231E-08,0.0000E+00
4.3652E-02,1.0231E-08,2.8094E-09
4.3692E-02,1.0231E-08,0.0000E+00
4.3692E-02,7.7336E-09,0.0000E+00
4.3731E-02,7.7336E-09,2.2915E-09
4.3771E-02,7.7336E-09,0.0000E+00
4.3771E-02,4.9873E-09,0.0000E+00
4.3811E-02,4.9873E-09,1.8432E-09
4.3851E-02,4.9873E-09,0.0000E+00
4.3851E-02,3.2080E-08,0.0000E+00
4.3890E-02,3.2080E-08,2.3537E-08
4.3930E-02,3.2080E-08,0.0000E+00
4.3930E-02,1.4756E-08,0.0000E+00
4.3970E-02,1.4756E-08,6.1887E-09
4.4010E-02,1.4756E-08,0.0000E+00
4.4010E-02,5.0150E-09,0.0000E+00
4.4049E-02,5.0150E-09,1.8326E-09
4.4089E-02,5.0150E-09,0.0000E+00
4.4089E-02,7.2286E-09,0.0000E+00
4.4129E-02,7.2286E-09,2.2113E-09
4.4168E-02,7.2286E-09,0.0000E+00
4.4168E-02,2.9003E-09,0.0000E+00
4.4208E-02,2.9003E-09,1.3946E-09
4.4248E-02,2.9003E-09,0.0000E+00
4.4248E-02,1.0256E-08,0.0000E+00
4.4288E-02,1.0256E-08,2.9276E-09
4.4327E-02,1.0256E-08,0.0000E+00
4.4327E-02,4.1132E-09,0.0000E+00
4.4367E-02,4.1132E-09,1.6905E-09
4.4407E-02,4.1132E-09,0.0000E+00
4.4407E-02,1.1008E-08,0.0000E+00
4.4447E-02,1.1008E-08,3.8388E-09
4.4486E-02,1.1008E-08,0.0000E+00
4.4486E-02,7.8806E-09,0.0000E+00
4.4526E-02,7.8806E-09,2.4060E-09
4.4566E-02,7.8806E-09,0.0000E+00
4.4566E-02,7.5934E-09,0.0000E+00
4.4606E-02,7.5934E-09,2.5198E-09
4.4645E-02,7.5934E-09,0.0000E+00
4.4645E-02,1.3274E-08,0.0000E+00
4.4685E-02,1.3274E-08,3.3072E-09
4.4725E-02,1.3274E-08,0.0000E+00
4.4725E-02,7.1553E-09,0.0000E+00
4.4765E-02,7.1553E-09,2.4000E-09
4.4804E-02,7.1553E-09,0.0000E+00
4.4804E-02,9.4880E-09,0.0000E+00
4.4844E-02,9.4880E-09,2.8372E-09
4.4884E-02,9.4880E-09,0.0000E+00
4.4884E-02,5.6104E-09,0.0000E+00
4.4924E-02,5.6104E-09,2.3054E-09
4.4964E-02,5.6104E-09,0.0000E+00
4.4964E-02,9.2733E-09,0.0000E+00
4.5003E-02,9.2733E-09,2.8493E-09
4.5043E-02,9.2733E-09,0.0000E+00
4.5043E-02,1.6777E-08,0.0000E+00
4.5083E-02,1.6777E-08,5.7768E-09
4.5123E-02,1.6777E-08,0.0000E+00
4.5123E-02,1.1127E-08,0.0000E+00
4.5162E-02,1.1127E-08,4.7958E-09
4.5202E-02,1.1127E-08,0.0000E+00
4.5202E-02,2.9694E-08,0.0000E+00
4.5242E-02,2.9694E-08,1.5601E-08
4.5282E-02,2.9694E-08,0.0000E+00
4.5282E-02,9.1875E-09,0.0000E+00
4.5321E-02,9.1875E-09,2.9011E-09
4.5361E-02,9.1875E-09,0.0000E+00
4.5361E-02,9.4448E-09,0.0000E+00
4.5401E-02,9.4448E-09,3.1371E-09
4.5441E-02,9.4448E-09,0.0000E+00
4.5441E-02,9.7823E-09,0.0000E+00
4.5480E-02,9.7823E-09,2.9701E-09
4.5520E-02,9.7823E-09,0.0000E+00
4.5520E-02,1.6627E-08,0.0000E+00
4.5560E-02,1.6627E-08,4.7722E-09
4.5600E-02,1.6627E-08,0.0000E+00
4.5600E-02,8.4933E-09,0.0000E+00
4.5639E-02,8.4933E-09,2.8941E-09
4.5679E-02,8.4933E-09,0.0000E+00
4.5679E-02,7.2783E-09,0.0000E+00
4.5719E-02,7.2783E-09,2.6513E-09
4.5759E-02,7.2783E-09,0.0000E+00
4.5759E-02,5.8398E-09,0.0000E+00
4.5798E-02,5.8398E-09,2.3257E-09
4.5838E-02,5.8398E-09,0.0000E+00
4.5838E-02,1.4178E-08,0.0000E+00
4.5878E-02,1.4178E-08,3.7794E-09
4.5918E-02,1.4178E-08,0.0000E+00
4.5918E-02,1.6302E-08,0.0000E+00
4.5957E-02,1.6302E-08,5.5973E-09
4.5997E-02,1.6302E-08,0.0000E+00
4.5997E-02,1.7531E-08,0.0000E+00
4.6037E-02,1.7531E-08,4.3231E-09
4.6077E-02,1.7531E-08,0.0000E+00
4.6077E-02,8.3710E-09,0.0000E+00
4.6116E-02,8.3710E-09,3.0753E-09
4.6156E-02,8.3710E-09,0.0000E+00
4.6156E-02,1.5939E-08,0.0000E+00
4.6196E-02,1.5939E-08,5.5253E-09
4.6236E-02,1.5939E-08,0.0000E+00
4.6236E-02,2.1898E-08,0.0000E+00
4.6275E-02,2.1898E-08,7.3874E-09
4.6315E-02,2.1898E-08,0.0000E+00
4.6315E-02,1.1060E-08,0.0000E+00
4.6355E-02,1.1060E-08,3.4561E-09
4.6394E-02,1.1060E-08,0.0000E+00
4.6394E-02,1.3229E-08,0.0000E+00
4.6434E-02,1.3229E-08,4.0096E-09
4.6474E-02,1.3229E-08,0.0000E+00
4.6474E-02,1.2273E-08,0.0000E+00
4.6514E-02,1.2273E-08,3.8255E-09
4.6553E-02,1.2273E-08,0.0000E+00
4.6553E-02,1.1897E-08,0.0000E+00
4.6593E-02,1.1897E-08,3.7368E-09
4.6633E-02,1.1897E-08,0.0000E+00
4.6633E-02,1.4932E-08,0.0000E+00
4.6673E-02,1.4932E-08,4.2610E-09
4.6712E-02,1.4932E-08,0.0000E+00
4.6712E-02,1.5571E-08,0.0000E+00
4.6752E-02,1.5571E-08,4.4481E-09
4.6792E-02,1.5571E-08,0.0000E+00
4.6792E-02,5.1017E-08,0.0000E+00
4.6832E-02,5.1017E-08,3.7173E-08
4.6871E-02,5.1017E-08,0.0000E+00
4.6871E-02,1.6612E-08,0.0000E+00
4.6911E-02,1.6612E-08,4.6705E-09
4.6951E-02,1.6612E-08,0.0000E+00
4.6951E-02,1.7711E-08,0.0000E+00
4.6991E-02,1.7711E-08,4.9051E-09
4.7031E-02,1.7711E-08,0.0000E+00
4.7031E-02,2.0270E-08,0.0000E+00
4.7070E-02,2.0270E-08,5.8469E-09
4.7110E-02,2.0270E-08,0.0000E+00
4.7110E-02,1.6167E-08,0.0000E+00
4.7150E-02,1.6167E-08,4.8236E-09
4.7190E-02,1.6167E-08,0.0000E+00
4.7190E-02,2.2423E-08,0.0000E+00
4.7229E-02,2.2423E-08,5.8233E-09
4.7269E-02,2.2423E-08,0.0000E+00
4.7269E-02,1.8170E-08,0.0000E+00
4.7309E-02,1.8170E-08,4.9248E-09
4.7349E-02,1.8170E-08,0.0000E+00
4.7349E-02,1.7067E-08,0.0000E+00
4.7388E-02,1.7067E-08,4.7722E-09
4.7428E-02,1.7067E-08,0.0000E+00
4.7428E-02,1.8441E-08,0.0000E+00
4.7468E-02,1.8441E-08,4.9619E-09
4.7508E-02,1.8441E-08,0.0000E+00
4.7508E-02,1.6488E-08,0.0000E+00
4.7547E-02,1.6488E-08,5.1507E-09
4.7587E-02,1.6488E-08,0.0000E+00
4.7587E-02,5.8834E-09,0.0000E+00
4.7627E-02,5.8834E-09,2.6147E-09
4.7667E-02,5.8834E-09,0.0000E+00
4.7667E-02,2.3293E-08,0.0000E+00
4.7706E-02,2.3293E-08,5.9963E-09
4.7746E-02,2.3293E-08,0.0000E+00
4.7746E-02,3.5628E-08,0.0000E+00
4.7786E-02,3.5628E-08,1.1026E-08
4.7825E-02,3.5628E-08,0.0000E+00
4.7825E-02,1.1234E-08,0.0000E+00
4.7865E-02,1.1234E-08,3.9154E-09
4.7905E-02,1.1234E-08,0.0000E+00
4.7905E-02,1.3625E-08,0.0000E+00
4.7945E-02,1.3625E-08,5.4040E-09
4.7985E-02,1.3625E-08,0.0000E+00
4.7985E-02,1.5943E-08,0.0000E+00
4.8024E-02,1.5943E-08,4.9680E-09
4.8064E-02,1.5943E-08,0.0000E+00
4.8064E-02,4.2990E-08,0.0000E+00
4.8104E-02,4.2990E-08,3.0874E-08
4.8144E-02,4.2990E-08,0.0000E+00
4.8144E-02,2.5833E-08,0.0000E+00
4.8183E-02,2.5833E-08,6.8123E-09
4.8223E-02,2.5833E-08,0.0000E+00
4.8223E-02,2.1200E-08,0.0000E+00
4.8263E-02,2.1200E-08,1.2348E-08
4.8303E-02,2.1200E-08,0.0000E+00
4.8303E-02,1.8042E-08,0.0000E+00
4.8342E-02,1.8042E-08,6.8854E-09
4.8382E-02,1.8042E-08,0.0000E+00
4.8382E-02,1.9686E-08,0.0000E+00
4.8422E-02,1.9686E-08,6.7064E-09
4.8462E-02,1.9686E-08,0.0000E+00
4.8462E-02,2.2658E-08,0.0000E+00
4.8501E-02,2.2658E-08,6.3591E-09
4.8541E-02,2.2658E-08,0.0000E+00
4.8541E-02,2.5476E-08,0.0000E+00
4.8581E-02,2.5476E-08,8.5089E-09
4.8621E-02,2.5476E-08,0.0000E+00
4.8621E-02,3.2664E-08,0.0000E+00
4.8660E-02,3.2664E-08,8.4183E-09
4.8700E-02,3.2664E-08,0.0000E+00
4.8700E-02,1.9236E-08,0.0000E+00
4.8740E-02,1.9236E-08,5.6266E-09
4.8779E-02,1.9236E-08,0.0000E+00
4.8779E-02,1.8504E-08,0.0000E+00
4.8819E-02,1.8504E-08,6.0084E-09
4.8859E-02,1.8504E-08,0.0000E+00
4.8859E-02,1.8274E-08,0.0000E+00
4.8899E-02,1.8274E-08,5.6493E-09
4.8938E-02,1.8274E-08,0.0000E+00
4.8938E-02,2.7907E-08,0.0000E+00
4.8978E-02,2.7907E-08,7.2745E-09
4.9018E-02,2.7907E-08,0.0000E+00
4.9018E-02,2.5481E-08,0.0000E+00
4.9058E-02,2.5481E-08,1.1002E-08
4.9098E-02,2.5481E-08,0.0000E+00
4.9098E-02,2.1635E-08,0.0000E+00
4.9137E-02,2.1635E-08,8.8297E-09
4.9177E-02,2.1635E-08,0.0000E+00
4.9177E-02,2.2005E-08,0.0000E+00
4.9217E-02,2.2005E-08,6.0753E-09
4.9257E-02,2.2005E-08,0.0000E+00
4.9257E-02,2.6466E-08,0.0000E+00
4.9296E-02,2.6466E-08,7.5528E-09
4.9336E-02,2.6466E-08,0.0000E+00
4.9336E-02,2.6269E-08,0.0000E+00
4.9376E-02,2.6269E-08,9.7783E-09
4.9416E-02,2.6269E-08,0.0000E+00
4.9416E-02,1.1111E-08,0.0000E+00
4.9455E-02,1.1111E-08,4.8020E-09
4.9495E-02,1.1111E-08,0.0000E+00
4.9495E-02,2.5205E-08,0.0000E+00
4.9535E-02,2.5205E-08,7.5039E-09
4.9575E-02,2.5205E-08,0.0000E+00
4.9575E-02,3.6780E-08,0.0000E+00
4.9614E-02,3.6780E-08,1.0223E-08
4.9654E-02,3.6780E-08,0.0000E+00
4.9654E-02,2.1355E-08,0.0000E+00
4.9694E-02,2.1355E-08,6.4321E-09
4.9733E-02,2.1355E-08,0.0000E+00
4.9733E-02,2.8392E-08,0.0000E+00
4.9773E-02,2.8392E-08,7.7297E-09
4.9813E-02,2.8392E-08,0.0000E+00
4.9813E-02,2.0390E-08,0.0000E+00
4.9853E-02,2.0390E-08,6.8850E-09
4.9892E-02,2.0390E-08,0.0000E+00
4.9892E-02,2.0483E-08,0.0000E+00
4.9932E-02,2.0483E-08,6.8451E-09
4.9972E-02,2.0483E-08,0.0000E+00
4.9972E-02,3.1399E-08,0.0000E+00
5.0012E-02,3.1399E-08,8.9352E-09
5.0051E-02,3.1399E-08,0.0000E+00
5.0051E-02,3.7426E-08,0.0000E+00
5.0091E-02,3.7426E-08,9.0402E-09
5.0131E-02,3.7426E-08,0.0000E+00
5.0131E-02,5.3749E-08,0.0000E+00
5.0171E-02,5.3749E-08,2.7226E-08
5.0211E-02,5.3749E-08,0.0000E+00
5.0211E-02,2.6207E-08,0.0000E+00
5.0250E-02,2.6207E-08,1.0367E-08
5.0290E-02,2.6207E-08,0.0000E+00
5.0290E-02,3.3724E-08,0.0000E+00
5.0330E-02,3.3724E-08,8.9419E-09
5.0370E-02,3.3724E-08,0.0000E+00
5.0370E-02,3.5051E-08,0.0000E+00
5.0409E-02,3.5051E-08,9.2109E-09
5.0449E-02,3.5051E-08,0.0000E+00
5.0449E-02,1.4234E-08,0.0000E+00
5.0489E-02,1.4234E-08,5.3165E-09
5.0529E-02,1.4234E-08,0.0000E+00
5.0529E-02,1.9525E-08,0.0000E+00
5.0568E-02,1.9525E-08,6.7355E-09
5.0608E-02,1.9525E-08,0.0000E+00
5.0608E-02,1.6761E-08,0.0000E+00
5.0648E-02,1.6761E-08,6.3703E-09
5.0688E-02,1.6761E-08,0.0000E+00
5.0688E-02,6.2943E-08,0.0000E+00
5.0727E-02,6.2943E-08,2.0153E-08
5.0767E-02,6.2943E-08,0.0000E+00
5.0767E-02,4.9768E-08,0.0000E+00
5.0807E-02,4.9768E-08,2.7485E-08
5.0847E-02,4.9768E-08,0.0000E+00
5.0847E-02,3.0229E-08,0.0000E+00
5.0886E-02,3.0229E-08,8.7417E-09
5.0926E-02,3.0229E-08,0.0000E+00
5.0926E-02,4.8990E-08,0.0000E+00
5.0966E-02,4.8990E-08,1.1259E-08
5.1005E-02,4.8990E-08,0.0000E+00
5.1005E-02,3.7413E-08,0.0000E+00
5.1045E-02,3.7413E-08,1.6353E-08
5.1085E-02,3.7413E-08,0.0000E+00
5.1085E-02,3.4210E-08,0.0000E+00
5.1125E-02,3.4210E-08,9.6328E-09
5.1165E-02,3.4210E-08,0.0000E+00
5.1165E-02,1.3838E-08,0.0000E+00
5.1204E-02,1.3838E-08,5.9807E-09
5.1244E-02,1.3838E-08,0.0000E+00
5.1244E-02,3.0260E-08,0.0000E+00
5.1284E-02,3.0260E-08,1.1514E-08
5.1324E-02,3.0260E-08,0.0000E+00
5.1324E-02,5.7907E-08,0.0000E+00
5.1363E-02,5.7907E-08,2.9585E-08
5.1403E-02,5.7907E-08,0.0000E+00
5.1403E-02,4.1526E-08,0.0000E+00
5.1443E-02,4.1526E-08,1.4971E-08
5.1483E-02,4.1526E-08,0.0000E+00
5.1483E-02,2.9798E-08,0.0000E+00
5.1522E-02,2.9798E-08,9.0343E-09
5.1562E-02,2.9798E-08,0.0000E+00
5.1562E-02,5.8234E-08,0.0000E+00
5.1602E-02,5.8234E-08,2.5251E-08
5.1641E-02,5.8234E-08,0.0000E+00
5.1641E-02,4.1634E-08,0.0000E+00
5.1681E-02,4.1634E-08,1.1999E-08
5.1721E-02,4.1634E-08,0.0000E+00
5.1721E-02,2.5284E-08,0.0000E+00
5.1761E-02,2.5284E-08,8.1559E-09
5.1800E-02,2.5284E-08,0.0000E+00
5.1800E-02,4.9302E-08,0.0000E+00
5.1840E-02,4.9302E-08,2.4978E-08
5.1880E-02,4.9302E-08,0.0000E+00
5.1880E-02,3.6949E-08,0.0000E+00
5.1920E-02,3.6949E-08,1.0220E-08
5.1959E-02,3.6949E-08,0.0000E+00
5.1959E-02,2.8273E-08,0.0000E+00
5.1999E-02,2.8273E-08,9.0112E-09
5.2039E-02,2.8273E-08,0.0000E+00
5.2039E-02,6.3397E-08,0.0000E+00
5.2079E-02,6.3397E-08,3.5339E-08
5.2118E-02,6.3397E-08,0.0000E+00
5.2118E-02,1.6593E-08,0.0000E+00
5.2158E-02,1.6593E-08,6.1827E-09
5.2198E-02,1.6593E-08,0.0000E+00
5.2198E-02,3.3497E-08,0.0000E+00
5.2238E-02,3.3497E-08,9.9891E-09
5.2278E-02,3.3497E-08,0.0000E+00
5.2278E-02,3.3986E-08,0.0000E+00
5.2317E-02,3.3986E-08,1.0856E-08
5.2357E-02,3.3986E-08,0.0000E+00
5.2357E-02,2.1946E-08,0.0000E+00
5.2397E-02,2.1946E-08,7.9052E-09
5.2437E-02,2.1946E-08,0.0000E+00
5.2437E-02,3.5412E-08,0.0000E+00
5.2476E-02,3.5412E-08,1.0374E-08
5.2516E-02,3.5412E-08,0.0000E+00
5.2516E-02,9.1602E-08,0.0000E+00
5.2556E-02,9.1602E-08,3.8106E-08
5.2596E-02,9.1602E-08,0.0000E+00
5.2596E-02,3.4157E-08,0.0000E+00
5.2635E-02,3.4157E-08,2.3591E-08
5.2675E-02,3.4157E-08,0.0000E+00
5.2675E-02,6.1244E-08,0.0000E+00
5.2715E-02,6.1244E-08,3.7117E-08
5.2755E-02,6.1244E-08,0.0000E+00
5.2755E-02,3.5172E-08,0.0000E+00
5.2794E-02,3.5172E-08,1.0897E-08
5.2834E-02,3.5172E-08,0.0000E+00
5.2834E-02,4.9384E-08,0.0000E+00
5.2874E-02,4.9384E-08,1.2739E-08
5.2914E-02,4.9384E-08,0.0000E+00
5.2914E-02,2.2439E-08,0.0000E+00
5.2953E-02,2.2439E-08,7.9485E-09
5.2993E-02,2.2439E-08,0.0000E+00
5.2993E-02,1.1359E-07,0.0000E+00
5.3033E-02,1.1359E-07,5.1134E-08
5.3073E-02,1.1359E-07,0.0000E+00
5.3073E-02,9.3808E-08,0.0000E+00
5.3112E-02,9.3808E-08,4.3446E-08
5.3152E-02,9.3808E-08,0.0000E+00
5.3152E-02,2.4733E-08,0.0000E+00
5.3192E-02,2.4733E-08,8.5433E-09
5.3232E-02,2.4733E-08,0.0000E+00
5.3232E-02,6.7385E-08,0.0000E+00
5.3271E-02,6.7385E-08,3.3557E-08
5.3311E-02,6.7385E-08,0.0000E+00
5.3311E-02,4.4692E-08,0.0000E+00
5.3351E-02,4.4692E-08,1.2991E-08
5.3391E-02,4.4692E-08,0.0000E+00
5.3391E-02,4.3582E-08,0.0000E+00
5.3430E-02,4.3582E-08,1.2615E-08
5.3470E-02,4.3582E-08,0.0000E+00
5.3470E-02,3.5238E-08,0.0000E+00
5.3510E-02,3.5238E-08,2.0590E-08
5.3549E-02,3.5238E-08,0.0000E+00
5.3549E-02,3.3412E-08,0.0000E+00
5.3589E-02,3.3412E-08,1.2578E-08
5.3629E-02,3.3412E-08,0.0000E+00
5.3629E-02,5.7200E-08,0.0000E+00
5.3669E-02,5.7200E-08,2.7837E-08
5.3708E-02,5.7200E-08,0.0000E+00
5.3708E-02,4.5487E-08,0.0000E+00
5.3748E-02,4.5487E-08,2.1952E-08
5.3788E-02,4.5487E-08,0.0000E+00
5.3788E-02,3.2299E-08,0.0000E+00
5.3828E-02,3.2299E-08,1.1240E-08
5.3867E-02,3.2299E-08,0.0000E+00
5.3867E-02,6.1143E-08,0.0000E+00
5.3907E-02,6.1143E-08,3.1371E-08
5.3947E-02,6.1143E-08,0.0000E+00
5.3947E-02,5.0040E-08,0.0000E+00
5.3987E-02,5.0040E-08,2.0204E-08
5.4026E-02,5.0040E-08,0.0000E+00
5.4026E-02,3.9197E-08,0.0000E+00
5.4066E-02,3.9197E-08,1.2114E-08
5.4106E-02,3.9197E-08,0.0000E+00
5.4106E-02,1.8990E-08,0.0000E+00
5.4146E-02,1.8990E-08,7.9877E-09
5.4185E-02,1.8990E-08,0.0000E+00
5.4185E-02,6.4667E-08,0.0000E+00
5.4225E-02,6.4667E-08,3.1534E-08
5.4265E-02,6.4667E-08,0.0000E+00
5.4265E-02,4.0930E-08,0.0000E+00
5.4305E-02,4.0930E-08,1.2179E-08
5.4345E-02,4.0930E-08,0.0000E+00
5.4345E-02,3.2799E-08,0.0000E+00
5.4384E-02,3.2799E-08,1.1705E-08
5.4424E-02,3.2799E-08,0.0000E+00
5.4424E-02,4.1880E-08,0.0000E+00
5.4464E-02,4.1880E-08,2.8352E-08
5.4504E-02,4.1880E-08,0.0000E+00
5.4504E-02,3.3639E-08,0.0000E+00
5.4543E-02,3.3639E-08,1.1578E-08
5.4583E-02,3.3639E-08,0.0000E+00
5.4583E-02,3.3939E-08,0.0000E+00
5.4623E-02,3.3939E-08,1.1634E-08
5.4663E-02,3.3939E-08,0.0000E+00
5.4663E-02,1.3566E-08,0.0000E+00
5.4702E-02,1.3566E-08,6.4227E-09
5.4742E-02,1.3566E-08,0.0000E+00
5.4742E-02,3.6249E-08,0.0000E+00
5.4782E-02,3.6249E-08,1.1313E-08
5.4822E-02,3.6249E-08,0.0000E+00
5.4822E-02,3.5803E-08,0.0000E+00
5.4861E-02,3.5803E-08,1.1723E-08
5.4901E-02,3.5803E-08,0.0000E+00
5.4901E-02,1.0749E-07,0.0000E+00
