5.1688E-02,4.1450E-08,0.0000E+00
5.1688E-02,1.9536E-07,0.0000E+00
5.1713E-02,1.9536E-07,9.0799E-08
5.1738E-02,1.9536E-07,0.0000E+00
5.1738E-02,1.3360E-07,0.0000E+00
5.1762E-02,1.3360E-07,7.1636E-08
5.1787E-02,1.3360E-07,0.0000E+00
5.1787E-02,1.6820E-07,0.0000E+00
5.1812E-02,1.6820E-07,8.3440E-08
5.1837E-02,1.6820E-07,0.0000E+00
5.1837E-02,1.1928E-07,0.0000E+00
5.1861E-02,1.1928E-07,6.8637E-08
5.1886E-02,1.1928E-07,0.0000E+00
5.1886E-02,8.5913E-08,0.0000E+00
5.1911E-02,8.5913E-08,5.3559E-08
5.1936E-02,8.5913E-08,0.0000E+00
5.1936E-02,1.9392E-07,0.0000E+00
5.1960E-02,1.9392E-07,9.1342E-08
5.1985E-02,1.9392E-07,0.0000E+00
5.1985E-02,1.1542E-07,0.0000E+00
5.2010E-02,1.1542E-07,7.0562E-08
5.2035E-02,1.1542E-07,0.0000E+00
5.2035E-02,2.4666E-08,0.0000E+00
5.2059E-02,2.4666E-08,1.4395E-08
5.2084E-02,2.4666E-08,0.0000E+00
5.2084E-02,1.0908E-07,0.0000E+00
5.2109E-02,1.0908E-07,6.3335E-08
5.2134E-02,1.0908E-07,0.0000E+00
5.2134E-02,5.7363E-08,0.0000E+00
5.2158E-02,5.7363E-08,4.5812E-08
5.2183E-02,5.7363E-08,0.0000E+00
5.2183E-02,1.2251E-07,0.0000E+00
5.2208E-02,1.2251E-07,7.6759E-08
5.2233E-02,1.2251E-07,0.0000E+00
5.2233E-02,1.2993E-07,0.0000E+00
5.2257E-02,1.2993E-07,7.6482E-08
5.2282E-02,1.2993E-07,0.0000E+00
5.2282E-02,4.5524E-08,0.0000E+00
5.2307E-02,4.5524E-08,2.7849E-08
5.2332E-02,4.5524E-08,0.0000E+00
5.2332E-02,6.9759E-08,0.0000E+00
5.2356E-02,6.9759E-08,4.9157E-08
5.2381E-02,6.9759E-08,0.0000E+00
5.2381E-02,1.7503E-07,0.0000E+00
5.2406E-02,1.7503E-07,8.3977E-08
5.2431E-02,1.7503E-07,0.0000E+00
5.2431E-02,1.6435E-07,0.0000E+00
5.2455E-02,1.6435E-07,8.2334E-08
5.2480E-02,1.6435E-07,0.0000E+00
5.2480E-02,6.8243E-08,0.0000E+00
5.2505E-02,6.8243E-08,5.5938E-08
5.2530E-02,6.8243E-08,0.0000E+00
5.2530E-02,1.0431E-07,0.0000E+00
5.2554E-02,1.0431E-07,6.4815E-08
5.2579E-02,1.0431E-07,0.0000E+00
5.2579E-02,1.4928E-07,0.0000E+00
5.2604E-02,1.4928E-07,7.7815E-08
5.2629E-02,1.4928E-07,0.0000E+00
5.2629E-02,1.3825E-07,0.0000E+00
5.2653E-02,1.3825E-07,7.1116E-08
5.2678E-02,1.3825E-07,0.0000E+00
5.2678E-02,1.3094E-07,0.0000E+00
5.2703E-02,1.3094E-07,7.1285E-08
5.2727E-02,1.3094E-07,0.0000E+00
5.2727E-02,1.8846E-07,0.0000E+00
5.2752E-02,1.8846E-07,9.0222E-08
5.2777E-02,1.8846E-07,0.0000E+00
5.2777E-02,1.3954E-07,0.0000E+00
5.2802E-02,1.3954E-07,7.5063E-08
5.2827E-02,1.3954E-07,0.0000E+00
5.2827E-02,1.5775E-07,0.0000E+00
5.2851E-02,1.5775E-07,8.1805E-08
5.2876E-02,1.5775E-07,0.0000E+00
5.2876E-02,9.8908E-08,0.0000E+00
5.2901E-02,9.8908E-08,6.3428E-08
5.2926E-02,9.8908E-08,0.0000E+00
5.2926E-02,8.9634E-09,0.0000E+00
5.2950E-02,8.9634E-09,5.3029E-09
5.2975E-02,8.9634E-09,0.0000E+00
5.2975E-02,6.5884E-08,0.0000E+00
5.3000E-02,6.5884E-08,4.5775E-08
5.3025E-02,6.5884E-08,0.0000E+00
5.3025E-02,2.4595E-07,0.0000E+00
5.3049E-02,2.4595E-07,1.0038E-07
5.3074E-02,2.4595E-07,0.0000E+00
5.3074E-02,7.7200E-08,0.0000E+00
5.3099E-02,7.7200E-08,5.0488E-08
5.3124E-02,7.7200E-08,0.0000E+00
5.3124E-02,9.9309E-08,0.0000E+00
5.3148E-02,9.9309E-08,5.3772E-08
5.3173E-02,9.9309E-08,0.0000E+00
5.3173E-02,1.5476E-07,0.0000E+00
5.3198E-02,1.5476E-07,7.8885E-08
5.3223E-02,1.5476E-07,0.0000E+00
5.3223E-02,7.1069E-08,0.0000E+00
5.3247E-02,7.1069E-08,4.9066E-08
5.3272E-02,7.1069E-08,0.0000E+00
5.3272E-02,8.2886E-08,0.0000E+00
5.3297E-02,8.2886E-08,5.6151E-08
5.3322E-02,8.2886E-08,0.0000E+00
5.3322E-02,1.0598E-07,0.0000E+00
5.3346E-02,1.0598E-07,6.6832E-08
5.3371E-02,1.0598E-07,0.0000E+00
5.3371E-02,1.0369E-07,0.0000E+00
5.3396E-02,1.0369E-07,6.6597E-08
5.3421E-02,1.0369E-07,0.0000E+00
5.3421E-02,1.7157E-07,0.0000E+00
5.3445E-02,1.7157E-07,8.4414E-08
5.3470E-02,1.7157E-07,0.0000E+00
5.3470E-02,2.0220E-07,0.0000E+00
5.3495E-02,2.0220E-07,9.3454E-08
5.3520E-02,2.0220E-07,0.0000E+00
5.3520E-02,9.8340E-08,0.0000E+00
5.3544E-02,9.8340E-08,6.6005E-08
5.3569E-02,9.8340E-08,0.0000E+00
5.3569E-02,1.5169E-07,0.0000E+00
5.3594E-02,1.5169E-07,8.1459E-08
5.3619E-02,1.5169E-07,0.0000E+00
5.3619E-02,1.6918E-07,0.0000E+00
5.3643E-02,1.6918E-07,7.9204E-08
5.3668E-02,1.6918E-07,0.0000E+00
5.3668E-02,7.5406E-08,0.0000E+00
5.3693E-02,7.5406E-08,5.0164E-08
5.3718E-02,7.5406E-08,0.0000E+00
5.3718E-02,7.3773E-09,0.0000E+00
5.3742E-02,7.3773E-09,6.9408E-09
5.3767E-02,7.3773E-09,0.0000E+00
5.3767E-02,1.4820E-07,0.0000E+00
5.3792E-02,1.4820E-07,8.1685E-08
5.3817E-02,1.4820E-07,0.0000E+00
5.3817E-02,1.0653E-08,0.0000E+00
5.3841E-02,1.0653E-08,8.7951E-09
5.3866E-02,1.0653E-08,0.0000E+00
5.3866E-02,1.4780E-07,0.0000E+00
5.3891E-02,1.4780E-07,7.9125E-08
5.3916E-02,1.4780E-07,0.0000E+00
5.3916E-02,2.6077E-07,0.0000E+00
5.3940E-02,2.6077E-07,1.0741E-07
5.3965E-02,2.6077E-07,0.0000E+00
5.3965E-02,9.9823E-08,0.0000E+00
5.3990E-02,9.9823E-08,6.7288E-08
5.4015E-02,9.9823E-08,0.0000E+00
5.4015E-02,6.0954E-08,0.0000E+00
5.4039E-02,6.0954E-08,5.7443E-08
5.4064E-02,6.0954E-08,0.0000E+00
5.4064E-02,1.2936E-07,0.0000E+00
5.4089E-02,1.2936E-07,7.7376E-08
5.4114E-02,1.2936E-07,0.0000E+00
5.4114E-02,7.6521E-08,0.0000E+00
5.4138E-02,7.6521E-08,5.0552E-08
5.4163E-02,7.6521E-08,0.0000E+00
5.4163E-02,1.2114E-07,0.0000E+00
5.4188E-02,1.2114E-07,6.0837E-08
5.4213E-02,1.2114E-07,0.0000E+00
5.4213E-02,9.6164E-08,0.0000E+00
5.4237E-02,9.6164E-08,5.9553E-08
5.4262E-02,9.6164E-08,0.0000E+00
5.4262E-02,8.6741E-08,0.0000E+00
5.4287E-02,8.6741E-08,5.6514E-08
5.4312E-02,8.6741E-08,0.0000E+00
5.4312E-02,1.8677E-08,0.0000E+00
5.4336E-02,1.8677E-08,1.3124E-08
5.4361E-02,1.8677E-08,0.0000E+00
5.4361E-02,7.1223E-08,0.0000E+00
5.4386E-02,7.1223E-08,4.9589E-08
5.4411E-02,7.1223E-08,0.0000E+00
5.4411E-02,7.0336E-08,0.0000E+00
5.4435E-02,7.0336E-08,4.9884E-08
5.4460E-02,7.0336E-08,0.0000E+00
5.4460E-02,4.7153E-08,0.0000E+00
5.4485E-02,4.7153E-08,4.7148E-08
5.4510E-02,4.7153E-08,0.0000E+00
5.4510E-02,1.5765E-07,0.0000E+00
5.4534E-02,1.5765E-07,8.0461E-08
5.4559E-02,1.5765E-07,0.0000E+00
5.4559E-02,1.0690E-07,0.0000E+00
5.4584E-02,1.0690E-07,6.6898E-08
5.4608E-02,1.0690E-07,0.0000E+00
5.4608E-02,2.7680E-07,0.0000E+00
5.4633E-02,2.7680E-07,1.0513E-07
5.4658E-02,2.7680E-07,0.0000E+00
5.4658E-02,7.4364E-08,0.0000E+00
5.4683E-02,7.4364E-08,5.9567E-08
5.4708E-02,7.4364E-08,0.0000E+00
5.4708E-02,1.6408E-07,0.0000E+00
5.4732E-02,1.6408E-07,8.2240E-08
5.4757E-02,1.6408E-07,0.0000E+00
5.4757E-02,8.7676E-08,0.0000E+00
5.4782E-02,8.7676E-08,6.2108E-08
5.4807E-02,8.7676E-08,0.0000E+00
5.4807E-02,1.1079E-07,0.0000E+00
5.4831E-02,1.1079E-07,6.7515E-08
5.4856E-02,1.1079E-07,0.0000E+00
5.4856E-02,1.9517E-07,0.0000E+00
5.4881E-02,1.9517E-07,8.5186E-08
5.4906E-02,1.9517E-07,0.0000E+00
5.4906E-02,2.1159E-07,0.0000E+00
5.4930E-02,2.1159E-07,9.1305E-08
5.4955E-02,2.1159E-07,0.0000E+00
5.4955E-02,2.4304E-08,0.0000E+00
5.4980E-02,2.4304E-08,1.5873E-08
5.5004E-02,2.4304E-08,0.0000E+00
5.5004E-02,1.0741E-07,0.0000E+00
5.5029E-02,1.0741E-07,6.8314E-08
5.5054E-02,1.0741E-07,0.0000E+00
5.5054E-02,1.4567E-07,0.0000E+00
5.5079E-02,1.4567E-07,7.7651E-08
5.5104E-02,1.4567E-07,0.0000E+00
5.5104E-02,1.3914E-07,0.0000E+00
5.5128E-02,1.3914E-07,7.4818E-08
5.5153E-02,1.3914E-07,0.0000E+00
5.5153E-02,1.1191E-07,0.0000E+00
5.5178E-02,1.1191E-07,6.1238E-08
5.5203E-02,1.1191E-07,0.0000E+00
5.5203E-02,2.1378E-07,0.0000E+00
5.5227E-02,2.1378E-07,1.0213E-07
5.5252E-02,2.1378E-07,0.0000E+00
5.5252E-02,3.2500E-08,0.0000E+00
5.5277E-02,3.2500E-08,1.8364E-08
5.5302E-02,3.2500E-08,0.0000E+00
5.5302E-02,1.3081E-07,0.0000E+00
5.5326E-02,1.3081E-07,6.7762E-08
5.5351E-02,1.3081E-07,0.0000E+00
5.5351E-02,6.7377E-08,0.0000E+00
5.5376E-02,6.7377E-08,4.8068E-08
5.5401E-02,6.7377E-08,0.0000E+00
5.5401E-02,4.6946E-08,0.0000E+00
5.5425E-02,4.6946E-08,2.8054E-08
5.5450E-02,4.6946E-08,0.0000E+00
5.5450E-02,1.3441E-07,0.0000E+00
5.5475E-02,1.3441E-07,7.0727E-08
5.5500E-02,1.3441E-07,0.0000E+00
5.5500E-02,1.3104E-07,0.0000E+00
5.5524E-02,1.3104E-07,6.9957E-08
5.5549E-02,1.3104E-07,0.0000E+00
5.5549E-02,1.2740E-07,0.0000E+00
5.5574E-02,1.2740E-07,7.0281E-08
5.5599E-02,1.2740E-07,0.0000E+00
5.5599E-02,6.1928E-08,0.0000E+00
5.5623E-02,6.1928E-08,4.9747E-08
5.5648E-02,6.1928E-08,0.0000E+00
5.5648E-02,7.3683E-08,0.0000E+00
5.5673E-02,7.3683E-08,3.8182E-08
5.5698E-02,7.3683E-08,0.0000E+00
5.5698E-02,2.0628E-07,0.0000E+00
5.5722E-02,2.0628E-07,9.4575E-08
5.5747E-02,2.0628E-07,0.0000E+00
5.5747E-02,1.1377E-07,0.0000E+00
5.5772E-02,1.1377E-07,7.3682E-08
5.5797E-02,1.1377E-07,0.0000E+00
5.5797E-02,8.9282E-08,0.0000E+00
5.5821E-02,8.9282E-08,5.3370E-08
5.5846E-02,8.9282E-08,0.0000E+00
5.5846E-02,1.2954E-07,0.0000E+00
5.5871E-02,1.2954E-07,6.4926E-08
5.5896E-02,1.2954E-07,0.0000E+00
5.5896E-02,2.1588E-07,0.0000E+00
5.5920E-02,2.1588E-07,9.1900E-08
5.5945E-02,2.1588E-07,0.0000E+00
5.5945E-02,1.4209E-07,0.0000E+00
5.5970E-02,1.4209E-07,7.2162E-08
5.5995E-02,1.4209E-07,0.0000E+00
5.5995E-02,1.3974E-07,0.0000E+00
5.6019E-02,1.3974E-07,7.2904E-08
5.6044E-02,1.3974E-07,0.0000E+00
5.6044E-02,3.0970E-07,0.0000E+00
5.6069E-02,3.0970E-07,1.1886E-07
5.6094E-02,3.0970E-07,0.0000E+00
5.6094E-02,1.7363E-07,0.0000E+00
5.6118E-02,1.7363E-07,8.8012E-08
5.6143E-02,1.7363E-07,0.0000E+00
5.6143E-02,7.4429E-08,0.0000E+00
5.6168E-02,7.4429E-08,5.4715E-08
5.6193E-02,7.4429E-08,0.0000E+00
5.6193E-02,5.6900E-08,0.0000E+00
5.6217E-02,5.6900E-08,4.9422E-08
5.6242E-02,5.6900E-08,0.0000E+00
5.6242E-02,6.8335E-08,0.0000E+00
5.6267E-02,6.8335E-08,5.2023E-08
5.6292E-02,6.8335E-08,0.0000E+00
5.6292E-02,1.4021E-07,0.0000E+00
5.6316E-02,1.4021E-07,7.3306E-08
5.6341E-02,1.4021E-07,0.0000E+00
5.6341E-02,2.4966E-07,0.0000E+00
5.6366E-02,2.4966E-07,1.0260E-07
5.6391E-02,2.4966E-07,0.0000E+00
5.6391E-02,1.9078E-08,0.0000E+00
5.6415E-02,1.9078E-08,1.9076E-08
5.6440E-02,1.9078E-08,0.0000E+00
5.6440E-02,2.9395E-08,0.0000E+00
5.6465E-02,2.9395E-08,2.7628E-08
5.6489E-02,2.9395E-08,0.0000E+00
5.6489E-02,1.7216E-07,0.0000E+00
5.6514E-02,1.7216E-07,8.7514E-08
5.6539E-02,1.7216E-07,0.0000E+00
5.6539E-02,2.5431E-07,0.0000E+00
5.6564E-02,2.5431E-07,1.0162E-07
5.6589E-02,2.5431E-07,0.0000E+00
5.6589E-02,5.4937E-08,0.0000E+00
5.6613E-02,5.4937E-08,4.8246E-08
5.6638E-02,5.4937E-08,0.0000E+00
5.6638E-02,8.0666E-08,0.0000E+00
5.6663E-02,8.0666E-08,5.2643E-08
5.6688E-02,8.0666E-08,0.0000E+00
5.6688E-02,6.8298E-08,0.0000E+00
5.6712E-02,6.8298E-08,4.9628E-08
5.6737E-02,6.8298E-08,0.0000E+00
5.6737E-02,9.5357E-09,0.0000E+00
5.6762E-02,9.5357E-09,9.5347E-09
5.6787E-02,9.5357E-09,0.0000E+00
5.6787E-02,1.5895E-07,0.0000E+00
5.6811E-02,1.5895E-07,8.3841E-08
5.6836E-02,1.5895E-07,0.0000E+00
5.6836E-02,2.2887E-07,0.0000E+00
5.6861E-02,2.2887E-07,1.0115E-07
5.6885E-02,2.2887E-07,0.0000E+00
5.6885E-02,1.0009E-07,0.0000E+00
5.6910E-02,1.0009E-07,6.5487E-08
5.6935E-02,1.0009E-07,0.0000E+00
5.6935E-02,1.0934E-07,0.0000E+00
5.6960E-02,1.0934E-07,6.9457E-08
5.6985E-02,1.0934E-07,0.0000E+00
5.6985E-02,2.7027E-08,0.0000E+00
5.7009E-02,2.7027E-08,2.7025E-08
5.7034E-02,2.7027E-08,0.0000E+00
5.7034E-02,9.9710E-08,0.0000E+00
5.7059E-02,9.9710E-08,6.8775E-08
5.7084E-02,9.9710E-08,0.0000E+00
5.7084E-02,9.8171E-08,0.0000E+00
5.7108E-02,9.8171E-08,6.6699E-08
5.7133E-02,9.8171E-08,0.0000E+00
5.7133E-02,1.0520E-07,0.0000E+00
5.7158E-02,1.0520E-07,5.7272E-08
5.7183E-02,1.0520E-07,0.0000E+00
5.7183E-02,3.5307E-07,0.0000E+00
5.7207E-02,3.5307E-07,1.2180E-07
5.7232E-02,3.5307E-07,0.0000E+00
5.7232E-02,1.7938E-07,0.0000E+00
5.7257E-02,1.7938E-07,9.0397E-08
5.7281E-02,1.7938E-07,0.0000E+00
5.7281E-02,1.0472E-07,0.0000E+00
5.7306E-02,1.0472E-07,6.9702E-08
5.7331E-02,1.0472E-07,0.0000E+00
5.7331E-02,2.4083E-07,0.0000E+00
5.7356E-02,2.4083E-07,1.0486E-07
5.7381E-02,2.4083E-07,0.0000E+00
5.7381E-02,2.2177E-07,0.0000E+00
5.7405E-02,2.2177E-07,9.7140E-08
5.7430E-02,2.2177E-07,0.0000E+00
5.7430E-02,1.0489E-07,0.0000E+00
5.7455E-02,1.0489E-07,6.8602E-08
5.7480E-02,1.0489E-07,0.0000E+00
5.7480E-02,3.1817E-07,0.0000E+00
5.7504E-02,3.1817E-07,1.1603E-07
5.7529E-02,3.1817E-07,0.0000E+00
5.7529E-02,2.8849E-07,0.0000E+00
5.7554E-02,2.8849E-07,1.0544E-07
5.7579E-02,2.8849E-07,0.0000E+00
5.7579E-02,1.1872E-07,0.0000E+00
5.7603E-02,1.1872E-07,6.7275E-08
5.7628E-02,1.1872E-07,0.0000E+00
5.7628E-02,4.7948E-08,0.0000E+00
5.7653E-02,4.7948E-08,4.7943E-08
5.7677E-02,4.7948E-08,0.0000E+00
5.7677E-02,1.3115E-07,0.0000E+00
5.7702E-02,1.3115E-07,7.0820E-08
5.7727E-02,1.3115E-07,0.0000E+00
5.7727E-02,8.4954E-08,0.0000E+00
5.7752E-02,8.4954E-08,5.2940E-08
5.7777E-02,8.4954E-08,0.0000E+00
5.7777E-02,7.5954E-08,0.0000E+00
5.7801E-02,7.5954E-08,5.2839E-08
5.7826E-02,7.5954E-08,0.0000E+00
5.7826E-02,4.4840E-08,0.0000E+00
5.7851E-02,4.4840E-08,2.5694E-08
5.7876E-02,4.4840E-08,0.0000E+00
5.7876E-02,1.6065E-07,0.0000E+00
5.7900E-02,1.6065E-07,8.1855E-08
5.7925E-02,1.6065E-07,0.0000E+00
5.7925E-02,1.0640E-07,0.0000E+00
5.7950E-02,1.0640E-07,6.9043E-08
5.7975E-02,1.0640E-07,0.0000E+00
5.7975E-02,3.0089E-06,0.0000E+00
5.7999E-02,3.0089E-06,3.4061E-07
5.8024E-02,3.0089E-06,0.0000E+00
5.8024E-02,6.5953E-08,0.0000E+00
5.8049E-02,6.5953E-08,5.2120E-08
5.8074E-02,6.5953E-08,0.0000E+00
5.8074E-02,1.0345E-07,0.0000E+00
5.8098E-02,1.0345E-07,6.5703E-08
5.8123E-02,1.0345E-07,0.0000E+00
5.8123E-02,1.0359E-07,0.0000E+00
5.8148E-02,1.0359E-07,6.6813E-08
5.8173E-02,1.0359E-07,0.0000E+00
5.8173E-02,1.7725E-07,0.0000E+00
5.8197E-02,1.7725E-07,8.6949E-08
5.8222E-02,1.7725E-07,0.0000E+00
5.8222E-02,9.5680E-08,0.0000E+00
5.8247E-02,9.5680E-08,4.8823E-08
5.8272E-02,9.5680E-08,0.0000E+00
5.8272E-02,1.2338E-07,0.0000E+00
5.8296E-02,1.2338E-07,6.9293E-08
5.8321E-02,1.2338E-07,0.0000E+00
5.8321E-02,8.0708E-08,0.0000E+00
5.8346E-02,8.0708E-08,5.2595E-08
5.8370E-02,8.0708E-08,0.0000E+00
5.8370E-02,1.7492E-07,0.0000E+00
5.8395E-02,1.7492E-07,7.4858E-08
5.8420E-02,1.7492E-07,0.0000E+00
5.8420E-02,5.5341E-08,0.0000E+00
5.8445E-02,5.5341E-08,5.0246E-08
5.8470E-02,5.5341E-08,0.0000E+00
5.8470E-02,2.0460E-07,0.0000E+00
5.8494E-02,2.0460E-07,9.0354E-08
5.8519E-02,2.0460E-07,0.0000E+00
5.8519E-02,2.5268E-08,0.0000E+00
5.8544E-02,2.5268E-08,2.5227E-08
5.8569E-02,2.5268E-08,0.0000E+00
5.8569E-02,7.7366E-09,0.0000E+00
5.8593E-02,7.7366E-09,7.7358E-09
5.8618E-02,7.7366E-09,0.0000E+00
5.8618E-02,2.3521E-07,0.0000E+00
5.8643E-02,2.3521E-07,9.9019E-08
5.8668E-02,2.3521E-07,0.0000E+00
5.8668E-02,1.8149E-07,0.0000E+00
5.8692E-02,1.8149E-07,9.1712E-08
5.8717E-02,1.8149E-07,0.0000E+00
5.8717E-02,1.2565E-07,0.0000E+00
5.8742E-02,1.2565E-07,7.1290E-08
5.8766E-02,1.2565E-07,0.0000E+00
5.8766E-02,1.2372E-07,0.0000E+00
5.8791E-02,1.2372E-07,7.2453E-08
5.8816E-02,1.2372E-07,0.0000E+00
5.8816E-02,1.0889E-07,0.0000E+00
5.8841E-02,1.0889E-07,6.9090E-08
5.8866E-02,1.0889E-07,0.0000E+00
5.8866E-02,6.6022E-08,0.0000E+00
5.8890E-02,6.6022E-08,5.1502E-08
5.8915E-02,6.6022E-08,0.0000E+00
5.8915E-02,3.5285E-07,0.0000E+00
5.8940E-02,3.5285E-07,1.3172E-07
5.8965E-02,3.5285E-07,0.0000E+00
5.8965E-02,5.3565E-08,0.0000E+00
5.8989E-02,5.3565E-08,2.7315E-08
5.9014E-02,5.3565E-08,0.0000E+00
5.9014E-02,1.3620E-07,0.0000E+00
5.9039E-02,1.3620E-07,7.6908E-08
5.9064E-02,1.3620E-07,0.0000E+00
5.9064E-02,1.3214E-07,0.0000E+00
5.9088E-02,1.3214E-07,7.2705E-08
5.9113E-02,1.3214E-07,0.0000E+00
5.9113E-02,1.4463E-07,0.0000E+00
5.9138E-02,1.4463E-07,7.2890E-08
5.9162E-02,1.4463E-07,0.0000E+00
5.9162E-02,1.9874E-08,0.0000E+00
5.9187E-02,1.9874E-08,1.4394E-08
5.9212E-02,1.9874E-08,0.0000E+00
5.9212E-02,6.3512E-08,0.0000E+00
5.9237E-02,6.3512E-08,4.9861E-08
5.9262E-02,6.3512E-08,0.0000E+00
5.9262E-02,1.1641E-07,0.0000E+00
5.9286E-02,1.1641E-07,6.6681E-08
5.9311E-02,1.1641E-07,0.0000E+00
5.9311E-02,4.4419E-06,0.0000E+00
5.9336E-02,4.4419E-06,3.9311E-07
5.9361E-02,4.4419E-06,0.0000E+00
5.9361E-02,1.0744E-07,0.0000E+00
5.9385E-02,1.0744E-07,6.9507E-08
5.9410E-02,1.0744E-07,0.0000E+00
5.9410E-02,1.5558E-07,0.0000E+00
5.9435E-02,1.5558E-07,8.5588E-08
5.9460E-02,1.5558E-07,0.0000E+00
5.9460E-02,2.6538E-07,0.0000E+00
5.9484E-02,2.6538E-07,1.0205E-07
5.9509E-02,2.6538E-07,0.0000E+00
5.9509E-02,5.7271E-08,0.0000E+00
5.9534E-02,5.7271E-08,2.2844E-08
5.9559E-02,5.7271E-08,0.0000E+00
5.9559E-02,4.8973E-08,0.0000E+00
5.9583E-02,4.8973E-08,4.8968E-08
5.9608E-02,4.8973E-08,0.0000E+00
5.9608E-02,1.1357E-07,0.0000E+00
5.9633E-02,1.1357E-07,6.9060E-08
5.9658E-02,1.1357E-07,0.0000E+00
5.9658E-02,1.7227E-07,0.0000E+00
5.9682E-02,1.7227E-07,9.1034E-08
5.9707E-02,1.7227E-07,0.0000E+00
5.9707E-02,5.5151E-08,0.0000E+00
5.9732E-02,5.5151E-08,2.7921E-08
5.9757E-02,5.5151E-08,0.0000E+00
5.9757E-02,7.2451E-08,0.0000E+00
5.9781E-02,7.2451E-08,5.0784E-08
5.9806E-02,7.2451E-08,0.0000E+00
5.9806E-02,1.3317E-07,0.0000E+00
5.9831E-02,1.3317E-07,7.6931E-08
5.9855E-02,1.3317E-07,0.0000E+00
5.9855E-02,8.1367E-08,0.0000E+00
5.9880E-02,8.1367E-08,5.1376E-08
5.9905E-02,8.1367E-08,0.0000E+00
5.9905E-02,6.6594E-08,0.0000E+00
5.9930E-02,6.6594E-08,5.9333E-08
5.9955E-02,6.6594E-08,0.0000E+00
5.9955E-02,6.8164E-08,0.0000E+00
5.9979E-02,6.8164E-08,5.2194E-08
6.0004E-02,6.8164E-08,0.0000E+00
6.0004E-02,1.5495E-07,0.0000E+00
6.0029E-02,1.5495E-07,7.6754E-08
6.0054E-02,1.5495E-07,0.0000E+00
6.0054E-02,1.5920E-07,0.0000E+00
6.0078E-02,1.5920E-07,8.6508E-08
6.0103E-02,1.5920E-07,0.0000E+00
6.0103E-02,1.8284E-07,0.0000E+00
6.0128E-02,1.8284E-07,8.8691E-08
6.0153E-02,1.8284E-07,0.0000E+00
6.0153E-02,9.5993E-08,0.0000E+00
6.0177E-02,9.5993E-08,4.8227E-08
6.0202E-02,9.5993E-08,0.0000E+00
6.0202E-02,6.3967E-08,0.0000E+00
6.0227E-02,6.3967E-08,5.2670E-08
6.0251E-02,6.3967E-08,0.0000E+00
6.0251E-02,8.8329E-08,0.0000E+00
6.0276E-02,8.8329E-08,5.5062E-08
6.0301E-02,8.8329E-08,0.0000E+00
6.0301E-02,1.3301E-07,0.0000E+00
6.0326E-02,1.3301E-07,7.5348E-08
6.0351E-02,1.3301E-07,0.0000E+00
6.0351E-02,5.3509E-08,0.0000E+00
6.0375E-02,5.3509E-08,4.9019E-08
6.0400E-02,5.3509E-08,0.0000E+00
6.0400E-02,9.0138E-08,0.0000E+00
6.0425E-02,9.0138E-08,5.5557E-08
6.0450E-02,9.0138E-08,0.0000E+00
6.0450E-02,2.5897E-07,0.0000E+00
6.0474E-02,2.5897E-07,9.9071E-08
6.0499E-02,2.5897E-07,0.0000E+00
6.0499E-02,6.4460E-08,0.0000E+00
6.0524E-02,6.4460E-08,5.2129E-08
6.0549E-02,6.4460E-08,0.0000E+00
6.0549E-02,1.9576E-07,0.0000E+00
6.0573E-02,1.9576E-07,9.3926E-08
6.0598E-02,1.9576E-07,0.0000E+00
6.0598E-02,1.8140E-07,0.0000E+00
6.0623E-02,1.8140E-07,8.3131E-08
6.0648E-02,1.8140E-07,0.0000E+00
6.0648E-02,1.9334E-07,0.0000E+00
6.0672E-02,1.9334E-07,9.2029E-08
6.0697E-02,1.9334E-07,0.0000E+00
6.0697E-02,7.1189E-08,0.0000E+00
6.0722E-02,7.1189E-08,5.3273E-08
6.0747E-02,7.1189E-08,0.0000E+00
6.0747E-02,1.4859E-07,0.0000E+00
6.0771E-02,1.4859E-07,7.7641E-08
6.0796E-02,1.4859E-07,0.0000E+00
6.0796E-02,7.9936E-08,0.0000E+00
6.0821E-02,7.9936E-08,5.3429E-08
6.0846E-02,7.9936E-08,0.0000E+00
6.0846E-02,1.5440E-07,0.0000E+00
6.0870E-02,1.5440E-07,8.6316E-08
6.0895E-02,1.5440E-07,0.0000E+00
6.0895E-02,4.9493E-08,0.0000E+00
6.0920E-02,4.9493E-08,4.9488E-08
6.0945E-02,4.9493E-08,0.0000E+00
6.0945E-02,1.2892E-07,0.0000E+00
6.0969E-02,1.2892E-07,6.9321E-08
6.0994E-02,1.2892E-07,0.0000E+00
6.0994E-02,9.0094E-08,0.0000E+00
6.1019E-02,9.0094E-08,5.5348E-08
6.1044E-02,9.0094E-08,0.0000E+00
6.1044E-02,1.1179E-07,0.0000E+00
6.1068E-02,1.1179E-07,7.2084E-08
6.1093E-02,1.1179E-07,0.0000E+00
6.1093E-02,1.6021E-07,0.0000E+00
6.1118E-02,1.6021E-07,8.6417E-08
6.1143E-02,1.6021E-07,0.0000E+00
6.1143E-02,6.2770E-08,0.0000E+00
6.1167E-02,6.2770E-08,5.1843E-08
6.1192E-02,6.2770E-08,0.0000E+00
6.1192E-02,2.5674E-08,0.0000E+00
6.1217E-02,2.5674E-08,1.8341E-08
6.1242E-02,2.5674E-08,0.0000E+00
6.1242E-02,1.1258E-07,0.0000E+00
6.1266E-02,1.1258E-07,6.2932E-08
6.1291E-02,1.1258E-07,0.0000E+00
