2.9441E-02,3.5329E-06,0.0000E+00
2.9471E-02,3.5329E-06,4.2875E-07
2.9500E-02,3.5329E-06,0.0000E+00
2.9500E-02,3.5812E-06,0.0000E+00
2.9530E-02,3.5812E-06,4.2963E-07
2.9560E-02,3.5812E-06,0.0000E+00
2.9560E-02,2.6362E-06,0.0000E+00
2.9590E-02,2.6362E-06,3.6644E-07
2.9619E-02,2.6362E-06,0.0000E+00
2.9619E-02,3.3501E-06,0.0000E+00
2.9649E-02,3.3501E-06,4.1548E-07
2.9679E-02,3.3501E-06,0.0000E+00
2.9679E-02,2.8746E-06,0.0000E+00
2.9709E-02,2.8746E-06,3.8245E-07
2.9738E-02,2.8746E-06,0.0000E+00
2.9738E-02,2.5507E-06,0.0000E+00
2.9768E-02,2.5507E-06,3.6104E-07
2.9798E-02,2.5507E-06,0.0000E+00
2.9798E-02,2.9131E-06,0.0000E+00
2.9828E-02,2.9131E-06,3.8930E-07
2.9857E-02,2.9131E-06,0.0000E+00
2.9857E-02,2.5611E-06,0.0000E+00
2.9887E-02,2.5611E-06,3.6364E-07
2.9917E-02,2.5611E-06,0.0000E+00
2.9917E-02,3.7409E-06,0.0000E+00
2.9947E-02,3.7409E-06,4.4018E-07
2.9976E-02,3.7409E-06,0.0000E+00
2.9976E-02,3.0175E-06,0.0000E+00
3.0006E-02,3.0175E-06,3.9385E-07
3.0036E-02,3.0175E-06,0.0000E+00
3.0036E-02,2.6693E-06,0.0000E+00
3.0066E-02,2.6693E-06,3.6452E-07
3.0095E-02,2.6693E-06,0.0000E+00
3.0095E-02,3.1197E-06,0.0000E+00
3.0125E-02,3.1197E-06,3.9613E-07
3.0155E-02,3.1197E-06,0.0000E+00
3.0155E-02,3.2702E-06,0.0000E+00
3.0185E-02,3.2702E-06,4.0683E-07
3.0214E-02,3.2702E-06,0.0000E+00
3.0214E-02,3.8084E-06,0.0000E+00
3.0244E-02,3.8084E-06,4.3922E-07
3.0274E-02,3.8084E-06,0.0000E+00
3.0274E-02,2.9037E-06,0.0000E+00
3.0304E-02,2.9037E-06,3.8312E-07
3.0333E-02,2.9037E-06,0.0000E+00
3.0333E-02,2.5957E-06,0.0000E+00
3.0363E-02,2.5957E-06,3.6250E-07
3.0393E-02,2.5957E-06,0.0000E+00
3.0393E-02,2.4736E-06,0.0000E+00
3.0423E-02,2.4736E-06,3.5690E-07
3.0452E-02,2.4736E-06,0.0000E+00
3.0452E-02,3.1048E-06,0.0000E+00
3.0482E-02,3.1048E-06,3.9744E-07
3.0512E-02,3.1048E-06,0.0000E+00
3.0512E-02,2.9574E-06,0.0000E+00
3.0542E-02,2.9574E-06,3.9301E-07
3.0572E-02,2.9574E-06,0.0000E+00
3.0572E-02,2.8200E-06,0.0000E+00
3.0601E-02,2.8200E-06,3.7737E-07
3.0631E-02,2.8200E-06,0.0000E+00
3.0631E-02,2.7378E-06,0.0000E+00
3.0661E-02,2.7378E-06,3.7880E-07
3.0691E-02,2.7378E-06,0.0000E+00
3.0691E-02,2.8185E-06,0.0000E+00
3.0720E-02,2.8185E-06,3.7919E-07
3.0750E-02,2.8185E-06,0.0000E+00
3.0750E-02,2.6015E-06,0.0000E+00
3.0780E-02,2.6015E-06,3.6640E-07
3.0810E-02,2.6015E-06,0.0000E+00
3.0810E-02,3.0522E-06,0.0000E+00
3.0839E-02,3.0522E-06,3.9563E-07
3.0869E-02,3.0522E-06,0.0000E+00
3.0869E-02,2.9502E-06,0.0000E+00
3.0899E-02,2.9502E-06,3.8580E-07
3.0929E-02,2.9502E-06,0.0000E+00
3.0929E-02,2.7106E-06,0.0000E+00
3.0958E-02,2.7106E-06,3.7125E-07
3.0988E-02,2.7106E-06,0.0000E+00
3.0988E-02,3.1210E-06,0.0000E+00
3.1018E-02,3.1210E-06,4.0278E-07
3.1047E-02,3.1210E-06,0.0000E+00
3.1047E-02,3.1085E-06,0.0000E+00
3.1077E-02,3.1085E-06,4.0074E-07
3.1107E-02,3.1085E-06,0.0000E+00
3.1107E-02,2.7413E-06,0.0000E+00
3.1137E-02,2.7413E-06,3.7714E-07
3.1166E-02,2.7413E-06,0.0000E+00
3.1166E-02,2.8135E-06,0.0000E+00
3.1196E-02,2.8135E-06,3.8836E-07
3.1226E-02,2.8135E-06,0.0000E+00
3.1226E-02,2.2500E-06,0.0000E+00
3.1256E-02,2.2500E-06,3.3592E-07
3.1286E-02,2.2500E-06,0.0000E+00
3.1286E-02,2.6304E-06,0.0000E+00
3.1315E-02,2.6304E-06,3.6667E-07
3.1345E-02,2.6304E-06,0.0000E+00
3.1345E-02,2.7567E-06,0.0000E+00
3.1375E-02,2.7567E-06,3.7441E-07
3.1404E-02,2.7567E-06,0.0000E+00
3.1404E-02,2.1237E-06,0.0000E+00
3.1434E-02,2.1237E-06,3.3048E-07
3.1464E-02,2.1237E-06,0.0000E+00
3.1464E-02,3.0081E-06,0.0000E+00
3.1494E-02,3.0081E-06,3.9167E-07
3.1523E-02,3.0081E-06,0.0000E+00
3.1523E-02,2.3186E-06,0.0000E+00
3.1553E-02,2.3186E-06,3.4521E-07
3.1583E-02,2.3186E-06,0.0000E+00
3.1583E-02,2.2422E-06,0.0000E+00
3.1613E-02,2.2422E-06,3.3801E-07
3.1642E-02,2.2422E-06,0.0000E+00
3.1642E-02,3.0780E-06,0.0000E+00
3.1672E-02,3.0780E-06,4.2161E-07
3.1702E-02,3.0780E-06,0.0000E+00
3.1702E-02,3.6192E-06,0.0000E+00
3.1732E-02,3.6192E-06,4.3684E-07
3.1761E-02,3.6192E-06,0.0000E+00
3.1761E-02,2.4129E-06,0.0000E+00
3.1791E-02,2.4129E-06,3.5450E-07
3.1821E-02,2.4129E-06,0.0000E+00
3.1821E-02,2.4947E-06,0.0000E+00
3.1851E-02,2.4947E-06,3.6084E-07
3.1880E-02,2.4947E-06,0.0000E+00
3.1880E-02,2.8709E-06,0.0000E+00
3.1910E-02,2.8709E-06,3.8933E-07
3.1940E-02,2.8709E-06,0.0000E+00
3.1940E-02,2.3957E-06,0.0000E+00
3.1970E-02,2.3957E-06,3.5329E-07
3.2000E-02,2.3957E-06,0.0000E+00
3.2000E-02,2.5978E-06,0.0000E+00
3.2029E-02,2.5978E-06,3.6527E-07
3.2059E-02,2.5978E-06,0.0000E+00
3.2059E-02,3.6288E-06,0.0000E+00
3.2089E-02,3.6288E-06,4.3128E-07
3.2118E-02,3.6288E-06,0.0000E+00
3.2118E-02,2.5394E-06,0.0000E+00
3.2148E-02,2.5394E-06,3.6146E-07
3.2178E-02,2.5394E-06,0.0000E+00
3.2178E-02,2.7904E-06,0.0000E+00
3.2208E-02,2.7904E-06,3.7985E-07
3.2237E-02,2.7904E-06,0.0000E+00
3.2237E-02,3.1130E-06,0.0000E+00
3.2267E-02,3.1130E-06,4.0677E-07
3.2297E-02,3.1130E-06,0.0000E+00
3.2297E-02,2.4623E-06,0.0000E+00
3.2327E-02,2.4623E-06,3.5597E-07
3.2356E-02,2.4623E-06,0.0000E+00
3.2356E-02,2.1886E-06,0.0000E+00
3.2386E-02,2.1886E-06,3.3310E-07
3.2416E-02,2.1886E-06,0.0000E+00
3.2416E-02,2.8337E-06,0.0000E+00
3.2446E-02,2.8337E-06,3.8411E-07
3.2476E-02,2.8337E-06,0.0000E+00
3.2476E-02,2.9391E-06,0.0000E+00
3.2505E-02,2.9391E-06,3.9168E-07
3.2535E-02,2.9391E-06,0.0000E+00
3.2535E-02,2.3881E-06,0.0000E+00
3.2565E-02,2.3881E-06,3.4824E-07
3.2594E-02,2.3881E-06,0.0000E+00
3.2594E-02,2.6840E-06,0.0000E+00
3.2624E-02,2.6840E-06,3.7172E-07
3.2654E-02,2.6840E-06,0.0000E+00
3.2654E-02,2.7164E-06,0.0000E+00
3.2684E-02,2.7164E-06,3.7459E-07
3.2713E-02,2.7164E-06,0.0000E+00
3.2713E-02,2.3519E-06,0.0000E+00
3.2743E-02,2.3519E-06,3.4866E-07
3.2773E-02,2.3519E-06,0.0000E+00
3.2773E-02,2.9235E-06,0.0000E+00
3.2803E-02,2.9235E-06,3.8845E-07
3.2833E-02,2.9235E-06,0.0000E+00
3.2833E-02,2.5678E-06,0.0000E+00
3.2862E-02,2.5678E-06,3.6240E-07
3.2892E-02,2.5678E-06,0.0000E+00
3.2892E-02,2.6599E-06,0.0000E+00
3.2922E-02,2.6599E-06,3.7040E-07
3.2952E-02,2.6599E-06,0.0000E+00
3.2952E-02,3.1386E-06,0.0000E+00
3.2981E-02,3.1386E-06,4.0080E-07
3.3011E-02,3.1386E-06,0.0000E+00
3.3011E-02,2.3005E-06,0.0000E+00
3.3041E-02,2.3005E-06,3.4721E-07
3.3070E-02,2.3005E-06,0.0000E+00
3.3070E-02,3.0687E-06,0.0000E+00
3.3100E-02,3.0687E-06,4.0029E-07
3.3130E-02,3.0687E-06,0.0000E+00
3.3130E-02,2.5593E-06,0.0000E+00
3.3160E-02,2.5593E-06,3.5954E-07
3.3189E-02,2.5593E-06,0.0000E+00
3.3189E-02,3.0288E-06,0.0000E+00
3.3219E-02,3.0288E-06,3.9754E-07
3.3249E-02,3.0288E-06,0.0000E+00
3.3249E-02,2.8445E-06,0.0000E+00
3.3279E-02,2.8445E-06,3.8208E-07
3.3308E-02,2.8445E-06,0.0000E+00
3.3308E-02,3.5184E-06,0.0000E+00
3.3338E-02,3.5184E-06,4.2585E-07
3.3368E-02,3.5184E-06,0.0000E+00
3.3368E-02,2.6853E-06,0.0000E+00
3.3398E-02,2.6853E-06,3.7267E-07
3.3428E-02,2.6853E-06,0.0000E+00
3.3428E-02,2.5660E-06,0.0000E+00
3.3457E-02,2.5660E-06,3.6422E-07
3.3487E-02,2.5660E-06,0.0000E+00
3.3487E-02,3.1595E-06,0.0000E+00
3.3517E-02,3.1595E-06,4.0347E-07
3.3546E-02,3.1595E-06,0.0000E+00
3.3546E-02,2.7863E-06,0.0000E+00
3.3576E-02,2.7863E-06,3.7941E-07
3.3606E-02,2.7863E-06,0.0000E+00
3.3606E-02,3.0344E-06,0.0000E+00
3.3636E-02,3.0344E-06,3.9461E-07
3.3666E-02,3.0344E-06,0.0000E+00
3.3666E-02,2.2035E-06,0.0000E+00
3.3695E-02,2.2035E-06,3.3629E-07
3.3725E-02,2.2035E-06,0.0000E+00
3.3725E-02,2.1898E-06,0.0000E+00
3.3755E-02,2.1898E-06,3.3379E-07
3.3785E-02,2.1898E-06,0.0000E+00
3.3785E-02,2.4570E-06,0.0000E+00
3.3814E-02,2.4570E-06,3.5452E-07
3.3844E-02,2.4570E-06,0.0000E+00
3.3844E-02,2.5726E-06,0.0000E+00
3.3874E-02,2.5726E-06,3.6076E-07
3.3904E-02,2.5726E-06,0.0000E+00
3.3904E-02,3.1457E-06,0.0000E+00
3.3933E-02,3.1457E-06,3.9867E-07
3.3963E-02,3.1457E-06,0.0000E+00
3.3963E-02,2.5468E-06,0.0000E+00
3.3993E-02,2.5468E-06,3.6516E-07
3.4023E-02,2.5468E-06,0.0000E+00
3.4023E-02,2.1447E-06,0.0000E+00
3.4052E-02,2.1447E-06,3.3492E-07
3.4082E-02,2.1447E-06,0.0000E+00
3.4082E-02,2.2418E-06,0.0000E+00
3.4112E-02,2.2418E-06,3.4137E-07
3.4141E-02,2.2418E-06,0.0000E+00
3.4141E-02,2.1275E-06,0.0000E+00
3.4171E-02,2.1275E-06,3.4079E-07
3.4201E-02,2.1275E-06,0.0000E+00
3.4201E-02,3.1108E-06,0.0000E+00
3.4231E-02,3.1108E-06,4.0787E-07
3.4260E-02,3.1108E-06,0.0000E+00
3.4260E-02,2.4594E-06,0.0000E+00
3.4290E-02,2.4594E-06,3.5644E-07
3.4320E-02,2.4594E-06,0.0000E+00
3.4320E-02,2.1562E-06,0.0000E+00
3.4350E-02,2.1562E-06,3.3402E-07
3.4380E-02,2.1562E-06,0.0000E+00
3.4380E-02,2.7067E-06,0.0000E+00
3.4409E-02,2.7067E-06,3.7392E-07
3.4439E-02,2.7067E-06,0.0000E+00
3.4439E-02,2.8278E-06,0.0000E+00
3.4469E-02,2.8278E-06,3.7822E-07
3.4499E-02,2.8278E-06,0.0000E+00
3.4499E-02,1.6509E-06,0.0000E+00
3.4528E-02,1.6509E-06,2.9011E-07
3.4558E-02,1.6509E-06,0.0000E+00
3.4558E-02,3.1274E-06,0.0000E+00
3.4588E-02,3.1274E-06,3.9999E-07
3.4618E-02,3.1274E-06,0.0000E+00
3.4618E-02,2.1769E-06,0.0000E+00
3.4647E-02,2.1769E-06,3.3432E-07
3.4677E-02,2.1769E-06,0.0000E+00
3.4677E-02,2.8272E-06,0.0000E+00
3.4707E-02,2.8272E-06,3.8341E-07
3.4737E-02,2.8272E-06,0.0000E+00
3.4737E-02,2.0663E-06,0.0000E+00
3.4766E-02,2.0663E-06,3.2737E-07
3.4796E-02,2.0663E-06,0.0000E+00
3.4796E-02,2.1961E-06,0.0000E+00
3.4826E-02,2.1961E-06,3.3819E-07
3.4855E-02,2.1961E-06,0.0000E+00
3.4855E-02,1.9154E-06,0.0000E+00
3.4885E-02,1.9154E-06,3.1192E-07
3.4915E-02,1.9154E-06,0.0000E+00
3.4915E-02,3.0811E-06,0.0000E+00
3.4945E-02,3.0811E-06,3.9956E-07
3.4974E-02,3.0811E-06,0.0000E+00
3.4974E-02,2.2673E-06,0.0000E+00
3.5004E-02,2.2673E-06,3.4192E-07
3.5034E-02,2.2673E-06,0.0000E+00
3.5034E-02,2.3679E-06,0.0000E+00
3.5064E-02,2.3679E-06,3.4880E-07
3.5093E-02,2.3679E-06,0.0000E+00
3.5093E-02,2.2402E-06,0.0000E+00
3.5123E-02,2.2402E-06,3.3899E-07
3.5153E-02,2.2402E-06,0.0000E+00
3.5153E-02,2.0653E-06,0.0000E+00
3.5183E-02,2.0653E-06,3.2706E-07
3.5213E-02,2.0653E-06,0.0000E+00
3.5213E-02,2.8063E-06,0.0000E+00
3.5242E-02,2.8063E-06,3.8239E-07
3.5272E-02,2.8063E-06,0.0000E+00
3.5272E-02,2.4485E-06,0.0000E+00
3.5302E-02,2.4485E-06,3.5482E-07
3.5332E-02,2.4485E-06,0.0000E+00
3.5332E-02,2.4238E-06,0.0000E+00
3.5361E-02,2.4238E-06,3.6457E-07
3.5391E-02,2.4238E-06,0.0000E+00
3.5391E-02,2.1000E-06,0.0000E+00
3.5421E-02,2.1000E-06,3.4105E-07
3.5450E-02,2.1000E-06,0.0000E+00
3.5450E-02,2.2749E-06,0.0000E+00
3.5480E-02,2.2749E-06,3.4285E-07
3.5510E-02,2.2749E-06,0.0000E+00
3.5510E-02,2.3815E-06,0.0000E+00
3.5540E-02,2.3815E-06,3.5119E-07
3.5569E-02,2.3815E-06,0.0000E+00
3.5569E-02,2.3252E-06,0.0000E+00
3.5599E-02,2.3252E-06,3.4995E-07
3.5629E-02,2.3252E-06,0.0000E+00
3.5629E-02,2.5675E-06,0.0000E+00
3.5659E-02,2.5675E-06,3.6362E-07
3.5688E-02,2.5675E-06,0.0000E+00
3.5688E-02,1.9542E-06,0.0000E+00
3.5718E-02,1.9542E-06,3.1781E-07
3.5748E-02,1.9542E-06,0.0000E+00
3.5748E-02,2.7668E-06,0.0000E+00
3.5778E-02,2.7668E-06,3.8491E-07
3.5807E-02,2.7668E-06,0.0000E+00
3.5807E-02,2.4463E-06,0.0000E+00
3.5837E-02,2.4463E-06,3.5714E-07
3.5867E-02,2.4463E-06,0.0000E+00
3.5867E-02,2.2810E-06,0.0000E+00
3.5897E-02,2.2810E-06,3.4479E-07
3.5927E-02,2.2810E-06,0.0000E+00
3.5927E-02,2.6898E-06,0.0000E+00
3.5956E-02,2.6898E-06,3.7303E-07
3.5986E-02,2.6898E-06,0.0000E+00
3.5986E-02,2.8894E-06,0.0000E+00
3.6016E-02,2.8894E-06,3.8599E-07
3.6046E-02,2.8894E-06,0.0000E+00
3.6046E-02,2.5472E-06,0.0000E+00
3.6075E-02,2.5472E-06,3.6604E-07
3.6105E-02,2.5472E-06,0.0000E+00
3.6105E-02,2.5161E-06,0.0000E+00
3.6135E-02,2.5161E-06,3.6373E-07
3.6164E-02,2.5161E-06,0.0000E+00
3.6164E-02,2.6404E-06,0.0000E+00
3.6194E-02,2.6404E-06,3.6989E-07
3.6224E-02,2.6404E-06,0.0000E+00
3.6224E-02,2.1331E-06,0.0000E+00
3.6254E-02,2.1331E-06,3.3302E-07
3.6283E-02,2.1331E-06,0.0000E+00
3.6283E-02,2.9160E-06,0.0000E+00
3.6313E-02,2.9160E-06,3.9040E-07
3.6343E-02,2.9160E-06,0.0000E+00
3.6343E-02,2.2798E-06,0.0000E+00
3.6373E-02,2.2798E-06,3.3976E-07
3.6402E-02,2.2798E-06,0.0000E+00
3.6402E-02,3.0158E-06,0.0000E+00
3.6432E-02,3.0158E-06,3.9513E-07
3.6462E-02,3.0158E-06,0.0000E+00
3.6462E-02,2.8551E-06,0.0000E+00
3.6492E-02,2.8551E-06,3.8396E-07
3.6521E-02,2.8551E-06,0.0000E+00
3.6521E-02,2.7375E-06,0.0000E+00
3.6551E-02,2.7375E-06,3.7186E-07
3.6581E-02,2.7375E-06,0.0000E+00
3.6581E-02,2.5936E-06,0.0000E+00
3.6611E-02,2.5936E-06,3.6537E-07
3.6640E-02,2.5936E-06,0.0000E+00
3.6640E-02,2.3003E-06,0.0000E+00
3.6670E-02,2.3003E-06,3.4409E-07
3.6700E-02,2.3003E-06,0.0000E+00
3.6700E-02,2.3180E-06,0.0000E+00
3.6730E-02,2.3180E-06,3.4926E-07
3.6759E-02,2.3180E-06,0.0000E+00
3.6759E-02,3.2697E-06,0.0000E+00
3.6789E-02,3.2697E-06,4.1181E-07
3.6819E-02,3.2697E-06,0.0000E+00
3.6819E-02,2.5144E-06,0.0000E+00
3.6849E-02,2.5144E-06,3.5901E-07
3.6878E-02,2.5144E-06,0.0000E+00
3.6878E-02,2.3293E-06,0.0000E+00
3.6908E-02,2.3293E-06,3.5009E-07
3.6938E-02,2.3293E-06,0.0000E+00
3.6938E-02,2.0351E-06,0.0000E+00
3.6968E-02,2.0351E-06,3.2587E-07
3.6997E-02,2.0351E-06,0.0000E+00
3.6997E-02,2.4204E-06,0.0000E+00
3.7027E-02,2.4204E-06,3.5247E-07
3.7057E-02,2.4204E-06,0.0000E+00
3.7057E-02,2.2602E-06,0.0000E+00
3.7087E-02,2.2602E-06,3.4431E-07
3.7116E-02,2.2602E-06,0.0000E+00
3.7116E-02,2.5022E-06,0.0000E+00
3.7146E-02,2.5022E-06,3.6768E-07
3.7176E-02,2.5022E-06,0.0000E+00
3.7176E-02,2.3634E-06,0.0000E+00
3.7206E-02,2.3634E-06,3.5086E-07
3.7236E-02,2.3634E-06,0.0000E+00
3.7236E-02,2.2071E-06,0.0000E+00
3.7265E-02,2.2071E-06,3.3954E-07
3.7295E-02,2.2071E-06,0.0000E+00
3.7295E-02,2.2105E-06,0.0000E+00
3.7325E-02,2.2105E-06,3.4065E-07
3.7355E-02,2.2105E-06,0.0000E+00
3.7355E-02,1.9644E-06,0.0000E+00
3.7384E-02,1.9644E-06,3.1726E-07
3.7414E-02,1.9644E-06,0.0000E+00
3.7414E-02,2.7287E-06,0.0000E+00
3.7444E-02,2.7287E-06,3.7612E-07
3.7473E-02,2.7287E-06,0.0000E+00
3.7473E-02,2.4577E-06,0.0000E+00
3.7503E-02,2.4577E-06,3.5809E-07
3.7533E-02,2.4577E-06,0.0000E+00
3.7533E-02,2.9135E-06,0.0000E+00
3.7563E-02,2.9135E-06,3.8972E-07
3.7593E-02,2.9135E-06,0.0000E+00
3.7593E-02,2.8270E-06,0.0000E+00
3.7622E-02,2.8270E-06,3.8433E-07
3.7652E-02,2.8270E-06,0.0000E+00
3.7652E-02,2.0477E-06,0.0000E+00
3.7682E-02,2.0477E-06,3.2694E-07
3.7712E-02,2.0477E-06,0.0000E+00
3.7712E-02,2.3616E-06,0.0000E+00
3.7741E-02,2.3616E-06,3.4913E-07
3.7771E-02,2.3616E-06,0.0000E+00
3.7771E-02,1.9682E-06,0.0000E+00
3.7801E-02,1.9682E-06,3.1921E-07
3.7831E-02,1.9682E-06,0.0000E+00
3.7831E-02,2.3240E-06,0.0000E+00
3.7860E-02,2.3240E-06,3.4996E-07
3.7890E-02,2.3240E-06,0.0000E+00
3.7890E-02,1.9300E-06,0.0000E+00
3.7920E-02,1.9300E-06,3.1653E-07
3.7950E-02,1.9300E-06,0.0000E+00
3.7950E-02,2.5361E-06,0.0000E+00
3.7979E-02,2.5361E-06,3.6270E-07
3.8009E-02,2.5361E-06,0.0000E+00
3.8009E-02,2.7016E-06,0.0000E+00
3.8039E-02,2.7016E-06,3.7682E-07
3.8068E-02,2.7016E-06,0.0000E+00
3.8068E-02,2.5717E-06,0.0000E+00
3.8098E-02,2.5717E-06,3.6689E-07
3.8128E-02,2.5717E-06,0.0000E+00
3.8128E-02,2.2418E-06,0.0000E+00
3.8158E-02,2.2418E-06,3.3941E-07
3.8187E-02,2.2418E-06,0.0000E+00
3.8187E-02,2.9798E-06,0.0000E+00
3.8217E-02,2.9798E-06,3.8898E-07
3.8247E-02,2.9798E-06,0.0000E+00
3.8247E-02,2.1152E-06,0.0000E+00
3.8277E-02,2.1152E-06,3.3070E-07
3.8307E-02,2.1152E-06,0.0000E+00
3.8307E-02,2.1157E-06,0.0000E+00
3.8336E-02,2.1157E-06,3.3088E-07
3.8366E-02,2.1157E-06,0.0000E+00
3.8366E-02,2.0581E-06,0.0000E+00
3.8396E-02,2.0581E-06,3.2852E-07
3.8426E-02,2.0581E-06,0.0000E+00
3.8426E-02,2.0977E-06,0.0000E+00
3.8455E-02,2.0977E-06,3.2598E-07
3.8485E-02,2.0977E-06,0.0000E+00
3.8485E-02,2.3625E-06,0.0000E+00
3.8515E-02,2.3625E-06,3.4901E-07
3.8545E-02,2.3625E-06,0.0000E+00
3.8545E-02,2.2095E-06,0.0000E+00
3.8574E-02,2.2095E-06,3.3739E-07
3.8604E-02,2.2095E-06,0.0000E+00
3.8604E-02,2.2873E-06,0.0000E+00
3.8634E-02,2.2873E-06,3.4542E-07
3.8664E-02,2.2873E-06,0.0000E+00
3.8664E-02,2.2440E-06,0.0000E+00
3.8693E-02,2.2440E-06,3.3848E-07
3.8723E-02,2.2440E-06,0.0000E+00
3.8723E-02,2.0395E-06,0.0000E+00
3.8753E-02,2.0395E-06,3.3438E-07
3.8782E-02,2.0395E-06,0.0000E+00
3.8782E-02,2.4893E-06,0.0000E+00
3.8812E-02,2.4893E-06,3.6934E-07
3.8842E-02,2.4893E-06,0.0000E+00
3.8842E-02,1.2391E-06,0.0000E+00
3.8872E-02,1.2391E-06,2.5172E-07
3.8901E-02,1.2391E-06,0.0000E+00
3.8901E-02,2.4945E-06,0.0000E+00
3.8931E-02,2.4945E-06,3.6594E-07
3.8961E-02,2.4945E-06,0.0000E+00
3.8961E-02,1.9990E-06,0.0000E+00
3.8991E-02,1.9990E-06,3.2101E-07
3.9020E-02,1.9990E-06,0.0000E+00
3.9020E-02,2.0555E-06,0.0000E+00
3.9050E-02,2.0555E-06,3.2842E-07
3.9080E-02,2.0555E-06,0.0000E+00
3.9080E-02,1.9894E-06,0.0000E+00
3.9110E-02,1.9894E-06,3.2297E-07
3.9140E-02,1.9894E-06,0.0000E+00
3.9140E-02,2.4337E-06,0.0000E+00
3.9169E-02,2.4337E-06,3.5770E-07
3.9199E-02,2.4337E-06,0.0000E+00
3.9199E-02,2.1674E-06,0.0000E+00
3.9229E-02,2.1674E-06,3.3844E-07
3.9259E-02,2.1674E-06,0.0000E+00
3.9259E-02,1.9072E-06,0.0000E+00
3.9288E-02,1.9072E-06,3.1282E-07
3.9318E-02,1.9072E-06,0.0000E+00
3.9318E-02,2.3709E-06,0.0000E+00
3.9348E-02,2.3709E-06,3.5332E-07
3.9377E-02,2.3709E-06,0.0000E+00
3.9377E-02,1.6352E-06,0.0000E+00
3.9407E-02,1.6352E-06,2.8785E-07
3.9437E-02,1.6352E-06,0.0000E+00
3.9437E-02,1.7542E-06,0.0000E+00
3.9467E-02,1.7542E-06,3.1432E-07
3.9496E-02,1.7542E-06,0.0000E+00
3.9496E-02,2.7112E-06,0.0000E+00
3.9526E-02,2.7112E-06,3.7613E-07
3.9556E-02,2.7112E-06,0.0000E+00
3.9556E-02,2.5368E-06,0.0000E+00
3.9586E-02,2.5368E-06,3.6574E-07
3.9615E-02,2.5368E-06,0.0000E+00
3.9615E-02,1.8617E-06,0.0000E+00
3.9645E-02,1.8617E-06,3.0903E-07
3.9675E-02,1.8617E-06,0.0000E+00
3.9675E-02,1.6236E-06,0.0000E+00
3.9705E-02,1.6236E-06,2.8974E-07
3.9734E-02,1.6236E-06,0.0000E+00
3.9734E-02,2.0109E-06,0.0000E+00
3.9764E-02,2.0109E-06,3.2110E-07
3.9794E-02,2.0109E-06,0.0000E+00
3.9794E-02,2.3160E-06,0.0000E+00
3.9824E-02,2.3160E-06,3.4417E-07
3.9854E-02,2.3160E-06,0.0000E+00
3.9854E-02,2.1042E-06,0.0000E+00
3.9883E-02,2.1042E-06,3.3049E-07
3.9913E-02,2.1042E-06,0.0000E+00
3.9913E-02,2.4231E-06,0.0000E+00
3.9943E-02,2.4231E-06,3.5503E-07
3.9972E-02,2.4231E-06,0.0000E+00
3.9972E-02,2.3551E-06,0.0000E+00
4.0002E-02,2.3551E-06,3.4858E-07
4.0032E-02,2.3551E-06,0.0000E+00
4.0032E-02,2.1877E-06,0.0000E+00
4.0062E-02,2.1877E-06,3.3683E-07
4.0091E-02,2.1877E-06,0.0000E+00
4.0091E-02,2.5414E-06,0.0000E+00
4.0121E-02,2.5414E-06,3.6270E-07
4.0151E-02,2.5414E-06,0.0000E+00
4.0151E-02,2.0955E-06,0.0000E+00
4.0181E-02,2.0955E-06,3.3122E-07
4.0210E-02,2.0955E-06,0.0000E+00
4.0210E-02,2.4581E-06,0.0000E+00
4.0240E-02,2.4581E-06,3.5925E-07
4.0270E-02,2.4581E-06,0.0000E+00
4.0270E-02,2.0100E-06,0.0000E+00
4.0300E-02,2.0100E-06,3.2474E-07
4.0329E-02,2.0100E-06,0.0000E+00
4.0329E-02,2.2418E-06,0.0000E+00
4.0359E-02,2.2418E-06,3.4000E-07
4.0389E-02,2.2418E-06,0.0000E+00
4.0389E-02,2.4511E-06,0.0000E+00
4.0419E-02,2.4511E-06,3.5669E-07
4.0448E-02,2.4511E-06,0.0000E+00
4.0448E-02,2.1464E-06,0.0000E+00
4.0478E-02,2.1464E-06,3.3535E-07
4.0508E-02,2.1464E-06,0.0000E+00
4.0508E-02,2.7489E-06,0.0000E+00
4.0538E-02,2.7489E-06,3.8035E-07
4.0567E-02,2.7489E-06,0.0000E+00
4.0567E-02,2.0718E-06,0.0000E+00
4.0597E-02,2.0718E-06,3.2689E-07
4.0627E-02,2.0718E-06,0.0000E+00
4.0627E-02,1.4037E-06,0.0000E+00
4.0657E-02,1.4037E-06,2.7028E-07
4.0686E-02,1.4037E-06,0.0000E+00
4.0686E-02,1.3544E-06,0.0000E+00
4.0716E-02,1.3544E-06,2.6485E-07
4.0746E-02,1.3544E-06,0.0000E+00
4.0746E-02,1.8079E-06,0.0000E+00
4.0776E-02,1.8079E-06,3.0391E-07
4.0805E-02,1.8079E-06,0.0000E+00
4.0805E-02,2.3904E-06,0.0000E+00
4.0835E-02,2.3904E-06,3.5262E-07
4.0865E-02,2.3904E-06,0.0000E+00
4.0865E-02,1.8426E-06,0.0000E+00
4.0895E-02,1.8426E-06,3.1166E-07
4.0924E-02,1.8426E-06,0.0000E+00
4.0924E-02,2.4581E-06,0.0000E+00
4.0954E-02,2.4581E-06,3.6556E-07
4.0984E-02,2.4581E-06,0.0000E+00
4.0984E-02,2.5716E-06,0.0000E+00
