7.2029E-02,8.3874E-07,0.0000E+00
7.2064E-02,8.3874E-07,1.9022E-07
7.2098E-02,8.3874E-07,0.0000E+00
7.2098E-02,8.7069E-07,0.0000E+00
7.2133E-02,8.7069E-07,1.9310E-07
7.2168E-02,8.7069E-07,0.0000E+00
7.2168E-02,1.0255E-06,0.0000E+00
7.2203E-02,1.0255E-06,2.1143E-07
7.2238E-02,1.0255E-06,0.0000E+00
7.2238E-02,4.4747E-07,0.0000E+00
7.2272E-02,4.4747E-07,1.3736E-07
7.2307E-02,4.4747E-07,0.0000E+00
7.2307E-02,1.3625E-06,0.0000E+00
7.2342E-02,1.3625E-06,2.4662E-07
7.2377E-02,1.3625E-06,0.0000E+00
7.2377E-02,9.2369E-07,0.0000E+00
7.2411E-02,9.2369E-07,2.0195E-07
7.2446E-02,9.2369E-07,0.0000E+00
7.2446E-02,9.7714E-07,0.0000E+00
7.2481E-02,9.7714E-07,2.1374E-07
7.2516E-02,9.7714E-07,0.0000E+00
7.2516E-02,9.3103E-07,0.0000E+00
7.2550E-02,9.3103E-07,2.0148E-07
7.2585E-02,9.3103E-07,0.0000E+00
7.2585E-02,9.3799E-07,0.0000E+00
7.2620E-02,9.3799E-07,2.0466E-07
7.2655E-02,9.3799E-07,0.0000E+00
7.2655E-02,5.6861E-07,0.0000E+00
7.2689E-02,5.6861E-07,1.5731E-07
7.2724E-02,5.6861E-07,0.0000E+00
7.2724E-02,6.7257E-07,0.0000E+00
7.2759E-02,6.7257E-07,1.6980E-07
7.2794E-02,6.7257E-07,0.0000E+00
7.2794E-02,1.2527E-06,0.0000E+00
7.2828E-02,1.2527E-06,2.3299E-07
7.2863E-02,1.2527E-06,0.0000E+00
7.2863E-02,9.2732E-07,0.0000E+00
7.2898E-02,9.2732E-07,1.9950E-07
7.2933E-02,9.2732E-07,0.0000E+00
7.2933E-02,8.4722E-07,0.0000E+00
7.2967E-02,8.4722E-07,1.9477E-07
7.3002E-02,8.4722E-07,0.0000E+00
7.3002E-02,8.1981E-07,0.0000E+00
7.3037E-02,8.1981E-07,1.8593E-07
7.3071E-02,8.1981E-07,0.0000E+00
7.3071E-02,8.4779E-07,0.0000E+00
7.3106E-02,8.4779E-07,1.9129E-07
7.3141E-02,8.4779E-07,0.0000E+00
7.3141E-02,6.5960E-07,0.0000E+00
7.3176E-02,6.5960E-07,1.6662E-07
7.3211E-02,6.5960E-07,0.0000E+00
7.3211E-02,5.8067E-07,0.0000E+00
7.3245E-02,5.8067E-07,1.5436E-07
7.3280E-02,5.8067E-07,0.0000E+00
7.3280E-02,6.1115E-07,0.0000E+00
7.3315E-02,6.1115E-07,1.6562E-07
7.3350E-02,6.1115E-07,0.0000E+00
7.3350E-02,7.9085E-07,0.0000E+00
7.3384E-02,7.9085E-07,1.8736E-07
7.3419E-02,7.9085E-07,0.0000E+00
7.3419E-02,1.1821E-06,0.0000E+00
7.3454E-02,1.1821E-06,2.2750E-07
7.3488E-02,1.1821E-06,0.0000E+00
7.3488E-02,1.0928E-06,0.0000E+00
7.3523E-02,1.0928E-06,2.2048E-07
7.3558E-02,1.0928E-06,0.0000E+00
7.3558E-02,1.0391E-06,0.0000E+00
7.3593E-02,1.0391E-06,2.1061E-07
7.3628E-02,1.0391E-06,0.0000E+00
7.3628E-02,1.0824E-06,0.0000E+00
7.3662E-02,1.0824E-06,2.1857E-07
7.3697E-02,1.0824E-06,0.0000E+00
7.3697E-02,9.0312E-07,0.0000E+00
7.3732E-02,9.0312E-07,1.9919E-07
7.3767E-02,9.0312E-07,0.0000E+00
7.3767E-02,1.0059E-06,0.0000E+00
7.3801E-02,1.0059E-06,2.0734E-07
7.3836E-02,1.0059E-06,0.0000E+00
7.3836E-02,9.7922E-07,0.0000E+00
7.3871E-02,9.7922E-07,2.0916E-07
7.3905E-02,9.7922E-07,0.0000E+00
7.3905E-02,8.9749E-07,0.0000E+00
7.3940E-02,8.9749E-07,1.9870E-07
7.3975E-02,8.9749E-07,0.0000E+00
7.3975E-02,9.8929E-07,0.0000E+00
7.4010E-02,9.8929E-07,2.0805E-07
7.4045E-02,9.8929E-07,0.0000E+00
7.4045E-02,9.1782E-07,0.0000E+00
7.4079E-02,9.1782E-07,1.9765E-07
7.4114E-02,9.1782E-07,0.0000E+00
7.4114E-02,8.8992E-07,0.0000E+00
7.4149E-02,8.8992E-07,1.9841E-07
7.4184E-02,8.8992E-07,0.0000E+00
7.4184E-02,8.6362E-07,0.0000E+00
7.4218E-02,8.6362E-07,1.9204E-07
7.4253E-02,8.6362E-07,0.0000E+00
7.4253E-02,8.6792E-07,0.0000E+00
7.4288E-02,8.6792E-07,1.9360E-07
7.4322E-02,8.6792E-07,0.0000E+00
7.4322E-02,3.8535E-07,0.0000E+00
7.4357E-02,3.8535E-07,1.2504E-07
7.4392E-02,3.8535E-07,0.0000E+00
7.4392E-02,8.1221E-07,0.0000E+00
7.4427E-02,8.1221E-07,1.9048E-07
7.4461E-02,8.1221E-07,0.0000E+00
7.4461E-02,6.4098E-07,0.0000E+00
7.4496E-02,6.4098E-07,1.6532E-07
7.4531E-02,6.4098E-07,0.0000E+00
7.4531E-02,6.7513E-07,0.0000E+00
7.4566E-02,6.7513E-07,1.7048E-07
7.4601E-02,6.7513E-07,0.0000E+00
7.4601E-02,8.4815E-07,0.0000E+00
7.4635E-02,8.4815E-07,1.8735E-07
7.4670E-02,8.4815E-07,0.0000E+00
7.4670E-02,3.5465E-07,0.0000E+00
7.4705E-02,3.5465E-07,1.2350E-07
7.4740E-02,3.5465E-07,0.0000E+00
7.4740E-02,1.2094E-06,0.0000E+00
7.4774E-02,1.2094E-06,2.3088E-07
7.4809E-02,1.2094E-06,0.0000E+00
7.4809E-02,8.6598E-07,0.0000E+00
7.4844E-02,8.6598E-07,1.9496E-07
7.4879E-02,8.6598E-07,0.0000E+00
7.4879E-02,8.5199E-07,0.0000E+00
7.4913E-02,8.5199E-07,1.9469E-07
7.4948E-02,8.5199E-07,0.0000E+00
7.4948E-02,7.9677E-07,0.0000E+00
7.4983E-02,7.9677E-07,1.8381E-07
7.5018E-02,7.9677E-07,0.0000E+00
7.5018E-02,9.5042E-07,0.0000E+00
7.5052E-02,9.5042E-07,2.0307E-07
7.5087E-02,9.5042E-07,0.0000E+00
7.5087E-02,4.4630E-07,0.0000E+00
7.5122E-02,4.4630E-07,1.3544E-07
7.5157E-02,4.4630E-07,0.0000E+00
7.5157E-02,6.0078E-07,0.0000E+00
7.5191E-02,6.0078E-07,1.6018E-07
7.5226E-02,6.0078E-07,0.0000E+00
7.5226E-02,5.2228E-07,0.0000E+00
7.5261E-02,5.2228E-07,1.5171E-07
7.5296E-02,5.2228E-07,0.0000E+00
7.5296E-02,9.2566E-07,0.0000E+00
7.5330E-02,9.2566E-07,2.0253E-07
7.5365E-02,9.2566E-07,0.0000E+00
7.5365E-02,6.5361E-07,0.0000E+00
7.5400E-02,6.5361E-07,1.6521E-07
7.5435E-02,6.5361E-07,0.0000E+00
7.5435E-02,4.5265E-07,0.0000E+00
7.5469E-02,4.5265E-07,1.4081E-07
7.5504E-02,4.5265E-07,0.0000E+00
7.5504E-02,9.2207E-07,0.0000E+00
7.5539E-02,9.2207E-07,1.9466E-07
7.5574E-02,9.2207E-07,0.0000E+00
7.5574E-02,7.6356E-07,0.0000E+00
7.5608E-02,7.6356E-07,1.8304E-07
7.5643E-02,7.6356E-07,0.0000E+00
7.5643E-02,8.2006E-07,0.0000E+00
7.5678E-02,8.2006E-07,1.9103E-07
7.5713E-02,8.2006E-07,0.0000E+00
7.5713E-02,7.4853E-07,0.0000E+00
7.5747E-02,7.4853E-07,1.8200E-07
7.5782E-02,7.4853E-07,0.0000E+00
7.5782E-02,7.1972E-07,0.0000E+00
7.5817E-02,7.1972E-07,1.7457E-07
7.5852E-02,7.1972E-07,0.0000E+00
7.5852E-02,1.1723E-06,0.0000E+00
7.5886E-02,1.1723E-06,2.3013E-07
7.5921E-02,1.1723E-06,0.0000E+00
7.5921E-02,3.5601E-07,0.0000E+00
7.5956E-02,3.5601E-07,1.2603E-07
7.5991E-02,3.5601E-07,0.0000E+00
7.5991E-02,9.2948E-07,0.0000E+00
7.6025E-02,9.2948E-07,2.0107E-07
7.6060E-02,9.2948E-07,0.0000E+00
7.6060E-02,6.6336E-07,0.0000E+00
7.6095E-02,6.6336E-07,1.7142E-07
7.6130E-02,6.6336E-07,0.0000E+00
7.6130E-02,9.1461E-07,0.0000E+00
7.6164E-02,9.1461E-07,1.9952E-07
7.6199E-02,9.1461E-07,0.0000E+00
7.6199E-02,9.2663E-07,0.0000E+00
7.6234E-02,9.2663E-07,2.0146E-07
7.6269E-02,9.2663E-07,0.0000E+00
7.6269E-02,1.0006E-06,0.0000E+00
7.6303E-02,1.0006E-06,2.0740E-07
7.6338E-02,1.0006E-06,0.0000E+00
7.6338E-02,7.1763E-07,0.0000E+00
7.6373E-02,7.1763E-07,1.7800E-07
7.6408E-02,7.1763E-07,0.0000E+00
7.6408E-02,7.0360E-07,0.0000E+00
7.6442E-02,7.0360E-07,1.7643E-07
7.6477E-02,7.0360E-07,0.0000E+00
7.6477E-02,7.9300E-07,0.0000E+00
7.6512E-02,7.9300E-07,1.8669E-07
7.6547E-02,7.9300E-07,0.0000E+00
7.6547E-02,1.0173E-06,0.0000E+00
7.6581E-02,1.0173E-06,2.1064E-07
7.6616E-02,1.0173E-06,0.0000E+00
7.6616E-02,6.0643E-07,0.0000E+00
7.6651E-02,6.0643E-07,1.5698E-07
7.6686E-02,6.0643E-07,0.0000E+00
7.6686E-02,9.4919E-07,0.0000E+00
7.6720E-02,9.4919E-07,2.0232E-07
7.6755E-02,9.4919E-07,0.0000E+00
7.6755E-02,6.6125E-07,0.0000E+00
7.6790E-02,6.6125E-07,1.6926E-07
7.6825E-02,6.6125E-07,0.0000E+00
7.6825E-02,7.0783E-07,0.0000E+00
7.6859E-02,7.0783E-07,1.7576E-07
7.6894E-02,7.0783E-07,0.0000E+00
7.6894E-02,9.4424E-07,0.0000E+00
7.6929E-02,9.4424E-07,2.0371E-07
7.6964E-02,9.4424E-07,0.0000E+00
7.6964E-02,5.9473E-07,0.0000E+00
7.6998E-02,5.9473E-07,1.5923E-07
7.7033E-02,5.9473E-07,0.0000E+00
7.7033E-02,7.8495E-07,0.0000E+00
7.7068E-02,7.8495E-07,1.8627E-07
7.7103E-02,7.8495E-07,0.0000E+00
7.7103E-02,4.5601E-07,0.0000E+00
7.7137E-02,4.5601E-07,1.3529E-07
7.7172E-02,4.5601E-07,0.0000E+00
7.7172E-02,7.9162E-07,0.0000E+00
7.7207E-02,7.9162E-07,1.8503E-07
7.7242E-02,7.9162E-07,0.0000E+00
7.7242E-02,1.0851E-06,0.0000E+00
7.7276E-02,1.0851E-06,2.1788E-07
7.7311E-02,1.0851E-06,0.0000E+00
7.7311E-02,8.5784E-07,0.0000E+00
7.7346E-02,8.5784E-07,1.9288E-07
7.7381E-02,8.5784E-07,0.0000E+00
7.7381E-02,5.6910E-07,0.0000E+00
7.7415E-02,5.6910E-07,1.5848E-07
7.7450E-02,5.6910E-07,0.0000E+00
7.7450E-02,8.6593E-07,0.0000E+00
7.7485E-02,8.6593E-07,1.9139E-07
7.7520E-02,8.6593E-07,0.0000E+00
7.7520E-02,6.4835E-07,0.0000E+00
7.7554E-02,6.4835E-07,1.6878E-07
7.7589E-02,6.4835E-07,0.0000E+00
7.7589E-02,6.7367E-07,0.0000E+00
7.7624E-02,6.7367E-07,1.7372E-07
7.7659E-02,6.7367E-07,0.0000E+00
7.7659E-02,1.0461E-06,0.0000E+00
7.7693E-02,1.0461E-06,2.1529E-07
7.7728E-02,1.0461E-06,0.0000E+00
7.7728E-02,6.0555E-07,0.0000E+00
7.7763E-02,6.0555E-07,1.6441E-07
7.7798E-02,6.0555E-07,0.0000E+00
7.7798E-02,4.1947E-07,0.0000E+00
7.7832E-02,4.1947E-07,1.3314E-07
7.7867E-02,4.1947E-07,0.0000E+00
7.7867E-02,5.5333E-07,0.0000E+00
7.7902E-02,5.5333E-07,1.5551E-07
7.7937E-02,5.5333E-07,0.0000E+00
7.7937E-02,5.9798E-07,0.0000E+00
7.7971E-02,5.9798E-07,1.6256E-07
7.8006E-02,5.9798E-07,0.0000E+00
7.8006E-02,1.0499E-06,0.0000E+00
7.8041E-02,1.0499E-06,2.1784E-07
7.8076E-02,1.0499E-06,0.0000E+00
7.8076E-02,5.8993E-07,0.0000E+00
7.8110E-02,5.8993E-07,1.6111E-07
7.8145E-02,5.8993E-07,0.0000E+00
7.8145E-02,3.1650E-07,0.0000E+00
7.8180E-02,3.1650E-07,1.1938E-07
7.8215E-02,3.1650E-07,0.0000E+00
7.8215E-02,9.2652E-07,0.0000E+00
7.8249E-02,9.2652E-07,1.9997E-07
7.8284E-02,9.2652E-07,0.0000E+00
7.8284E-02,9.6148E-07,0.0000E+00
7.8319E-02,9.6148E-07,2.0395E-07
7.8354E-02,9.6148E-07,0.0000E+00
7.8354E-02,1.1377E-06,0.0000E+00
7.8388E-02,1.1377E-06,2.2302E-07
7.8423E-02,1.1377E-06,0.0000E+00
7.8423E-02,1.1574E-06,0.0000E+00
7.8458E-02,1.1574E-06,2.2561E-07
7.8493E-02,1.1574E-06,0.0000E+00
7.8493E-02,7.9915E-07,0.0000E+00
7.8527E-02,7.9915E-07,1.8893E-07
7.8562E-02,7.9915E-07,0.0000E+00
7.8562E-02,7.9079E-07,0.0000E+00
7.8597E-02,7.9079E-07,1.8608E-07
7.8632E-02,7.9079E-07,0.0000E+00
7.8632E-02,7.8834E-07,0.0000E+00
7.8666E-02,7.8834E-07,1.8575E-07
7.8701E-02,7.8834E-07,0.0000E+00
7.8701E-02,1.0088E-06,0.0000E+00
7.8736E-02,1.0088E-06,2.0955E-07
7.8771E-02,1.0088E-06,0.0000E+00
7.8771E-02,8.8782E-07,0.0000E+00
7.8805E-02,8.8782E-07,1.9738E-07
7.8840E-02,8.8782E-07,0.0000E+00
7.8840E-02,7.8007E-07,0.0000E+00
7.8875E-02,7.8007E-07,1.8399E-07
7.8910E-02,7.8007E-07,0.0000E+00
7.8910E-02,9.2045E-07,0.0000E+00
7.8944E-02,9.2045E-07,2.0153E-07
7.8979E-02,9.2045E-07,0.0000E+00
7.8979E-02,7.3511E-07,0.0000E+00
7.9014E-02,7.3511E-07,1.7657E-07
7.9049E-02,7.3511E-07,0.0000E+00
7.9049E-02,6.0223E-07,0.0000E+00
7.9083E-02,6.0223E-07,1.5881E-07
7.9118E-02,6.0223E-07,0.0000E+00
7.9118E-02,6.8304E-07,0.0000E+00
7.9153E-02,6.8304E-07,1.7035E-07
7.9187E-02,6.8304E-07,0.0000E+00
7.9187E-02,6.3198E-07,0.0000E+00
7.9222E-02,6.3198E-07,1.6876E-07
7.9257E-02,6.3198E-07,0.0000E+00
7.9257E-02,9.0974E-07,0.0000E+00
7.9292E-02,9.0974E-07,1.9773E-07
7.9327E-02,9.0974E-07,0.0000E+00
7.9327E-02,5.1707E-07,0.0000E+00
7.9361E-02,5.1707E-07,1.4906E-07
7.9396E-02,5.1707E-07,0.0000E+00
7.9396E-02,7.6856E-07,0.0000E+00
7.9431E-02,7.6856E-07,1.8319E-07
7.9466E-02,7.6856E-07,0.0000E+00
7.9466E-02,6.1750E-07,0.0000E+00
7.9500E-02,6.1750E-07,1.6291E-07
7.9535E-02,6.1750E-07,0.0000E+00
7.9535E-02,7.5315E-07,0.0000E+00
7.9570E-02,7.5315E-07,1.8076E-07
7.9605E-02,7.5315E-07,0.0000E+00
7.9605E-02,7.9452E-07,0.0000E+00
7.9639E-02,7.9452E-07,1.8310E-07
7.9674E-02,7.9452E-07,0.0000E+00
7.9674E-02,6.2418E-07,0.0000E+00
7.9709E-02,6.2418E-07,1.6444E-07
7.9744E-02,6.2418E-07,0.0000E+00
7.9744E-02,5.2446E-07,0.0000E+00
7.9778E-02,5.2446E-07,1.5058E-07
7.9813E-02,5.2446E-07,0.0000E+00
7.9813E-02,4.0951E-07,0.0000E+00
7.9848E-02,4.0951E-07,1.3077E-07
7.9883E-02,4.0951E-07,0.0000E+00
7.9883E-02,3.4446E-07,0.0000E+00
7.9917E-02,3.4446E-07,1.2058E-07
7.9952E-02,3.4446E-07,0.0000E+00
7.9952E-02,5.7368E-07,0.0000E+00
7.9987E-02,5.7368E-07,1.5779E-07
8.0022E-02,5.7368E-07,0.0000E+00
8.0022E-02,5.1913E-07,0.0000E+00
8.0056E-02,5.1913E-07,1.5180E-07
8.0091E-02,5.1913E-07,0.0000E+00
8.0091E-02,7.6538E-07,0.0000E+00
8.0126E-02,7.6538E-07,1.8267E-07
8.0161E-02,7.6538E-07,0.0000E+00
8.0161E-02,8.3633E-07,0.0000E+00
8.0195E-02,8.3633E-07,1.8840E-07
8.0230E-02,8.3633E-07,0.0000E+00
8.0230E-02,6.6459E-07,0.0000E+00
8.0265E-02,6.6459E-07,1.6957E-07
8.0300E-02,6.6459E-07,0.0000E+00
8.0300E-02,1.0158E-06,0.0000E+00
8.0334E-02,1.0158E-06,2.0624E-07
8.0369E-02,1.0158E-06,0.0000E+00
8.0369E-02,6.6173E-07,0.0000E+00
8.0404E-02,6.6173E-07,1.6810E-07
8.0439E-02,6.6173E-07,0.0000E+00
8.0439E-02,5.4222E-07,0.0000E+00
8.0473E-02,5.4222E-07,1.5646E-07
8.0508E-02,5.4222E-07,0.0000E+00
8.0508E-02,6.3200E-07,0.0000E+00
8.0543E-02,6.3200E-07,1.6706E-07
8.0577E-02,6.3200E-07,0.0000E+00
8.0577E-02,5.7362E-07,0.0000E+00
8.0612E-02,5.7362E-07,1.5860E-07
8.0647E-02,5.7362E-07,0.0000E+00
8.0647E-02,6.5522E-07,0.0000E+00
8.0682E-02,6.5522E-07,1.6681E-07
8.0717E-02,6.5522E-07,0.0000E+00
8.0717E-02,8.4053E-07,0.0000E+00
8.0751E-02,8.4053E-07,1.9256E-07
8.0786E-02,8.4053E-07,0.0000E+00
8.0786E-02,7.9420E-07,0.0000E+00
8.0821E-02,7.9420E-07,1.8555E-07
8.0856E-02,7.9420E-07,0.0000E+00
8.0856E-02,7.6497E-07,0.0000E+00
8.0890E-02,7.6497E-07,1.8187E-07
8.0925E-02,7.6497E-07,0.0000E+00
8.0925E-02,8.2663E-07,0.0000E+00
8.0960E-02,8.2663E-07,1.9092E-07
8.0994E-02,8.2663E-07,0.0000E+00
8.0994E-02,6.4663E-07,0.0000E+00
8.1029E-02,6.4663E-07,1.7910E-07
8.1064E-02,6.4663E-07,0.0000E+00
8.1064E-02,5.7379E-07,0.0000E+00
8.1099E-02,5.7379E-07,1.5815E-07
8.1134E-02,5.7379E-07,0.0000E+00
8.1134E-02,4.7083E-07,0.0000E+00
8.1168E-02,4.7083E-07,1.4333E-07
8.1203E-02,4.7083E-07,0.0000E+00
8.1203E-02,8.0129E-07,0.0000E+00
8.1238E-02,8.0129E-07,1.8815E-07
8.1273E-02,8.0129E-07,0.0000E+00
8.1273E-02,8.6941E-07,0.0000E+00
8.1307E-02,8.6941E-07,1.9317E-07
8.1342E-02,8.6941E-07,0.0000E+00
8.1342E-02,7.1817E-07,0.0000E+00
8.1377E-02,7.1817E-07,1.7523E-07
8.1411E-02,7.1817E-07,0.0000E+00
8.1411E-02,5.6688E-07,0.0000E+00
8.1446E-02,5.6688E-07,1.5472E-07
8.1481E-02,5.6688E-07,0.0000E+00
8.1481E-02,7.3635E-07,0.0000E+00
8.1516E-02,7.3635E-07,1.8191E-07
8.1551E-02,7.3635E-07,0.0000E+00
8.1551E-02,5.6982E-07,0.0000E+00
8.1585E-02,5.6982E-07,1.5647E-07
8.1620E-02,5.6982E-07,0.0000E+00
8.1620E-02,8.1200E-07,0.0000E+00
8.1655E-02,8.1200E-07,1.8901E-07
8.1690E-02,8.1200E-07,0.0000E+00
8.1690E-02,6.3945E-07,0.0000E+00
8.1724E-02,6.3945E-07,1.6898E-07
8.1759E-02,6.3945E-07,0.0000E+00
8.1759E-02,5.8822E-07,0.0000E+00
8.1794E-02,5.8822E-07,1.5767E-07
8.1829E-02,5.8822E-07,0.0000E+00
8.1829E-02,8.6998E-07,0.0000E+00
8.1863E-02,8.6998E-07,1.9785E-07
8.1898E-02,8.6998E-07,0.0000E+00
8.1898E-02,6.7175E-07,0.0000E+00
8.1933E-02,6.7175E-07,1.7178E-07
8.1967E-02,6.7175E-07,0.0000E+00
8.1967E-02,2.9962E-07,0.0000E+00
8.2002E-02,2.9962E-07,1.1284E-07
8.2037E-02,2.9962E-07,0.0000E+00
8.2037E-02,7.7362E-07,0.0000E+00
8.2072E-02,7.7362E-07,1.8514E-07
8.2107E-02,7.7362E-07,0.0000E+00
8.2107E-02,6.5131E-07,0.0000E+00
8.2141E-02,6.5131E-07,1.6642E-07
8.2176E-02,6.5131E-07,0.0000E+00
8.2176E-02,6.3878E-07,0.0000E+00
8.2211E-02,6.3878E-07,1.6640E-07
8.2246E-02,6.3878E-07,0.0000E+00
8.2246E-02,1.0679E-06,0.0000E+00
8.2280E-02,1.0679E-06,2.1731E-07
8.2315E-02,1.0679E-06,0.0000E+00
8.2315E-02,5.7950E-07,0.0000E+00
8.2350E-02,5.7950E-07,1.5959E-07
8.2384E-02,5.7950E-07,0.0000E+00
8.2384E-02,4.6156E-07,0.0000E+00
8.2419E-02,4.6156E-07,1.4138E-07
8.2454E-02,4.6156E-07,0.0000E+00
8.2454E-02,7.5725E-07,0.0000E+00
8.2489E-02,7.5725E-07,1.8091E-07
8.2524E-02,7.5725E-07,0.0000E+00
8.2524E-02,7.6646E-07,0.0000E+00
8.2558E-02,7.6646E-07,1.8487E-07
8.2593E-02,7.6646E-07,0.0000E+00
8.2593E-02,5.9372E-07,0.0000E+00
8.2628E-02,5.9372E-07,1.6361E-07
8.2663E-02,5.9372E-07,0.0000E+00
8.2663E-02,5.4686E-07,0.0000E+00
8.2697E-02,5.4686E-07,1.5651E-07
8.2732E-02,5.4686E-07,0.0000E+00
8.2732E-02,3.6729E-07,0.0000E+00
8.2767E-02,3.6729E-07,1.2902E-07
8.2802E-02,3.6729E-07,0.0000E+00
8.2802E-02,8.2164E-07,0.0000E+00
8.2836E-02,8.2164E-07,1.8947E-07
8.2871E-02,8.2164E-07,0.0000E+00
8.2871E-02,4.6643E-07,0.0000E+00
8.2906E-02,4.6643E-07,1.4503E-07
8.2941E-02,4.6643E-07,0.0000E+00
8.2941E-02,8.8615E-07,0.0000E+00
8.2975E-02,8.8615E-07,1.9359E-07
8.3010E-02,8.8615E-07,0.0000E+00
8.3010E-02,8.2117E-07,0.0000E+00
8.3045E-02,8.2117E-07,1.9139E-07
8.3080E-02,8.2117E-07,0.0000E+00
8.3080E-02,5.7777E-07,0.0000E+00
8.3114E-02,5.7777E-07,1.5520E-07
8.3149E-02,5.7777E-07,0.0000E+00
8.3149E-02,5.5284E-07,0.0000E+00
8.3184E-02,5.5284E-07,1.5621E-07
8.3219E-02,5.5284E-07,0.0000E+00
8.3219E-02,6.8026E-07,0.0000E+00
8.3253E-02,6.8026E-07,1.7442E-07
8.3288E-02,6.8026E-07,0.0000E+00
8.3288E-02,6.2118E-07,0.0000E+00
8.3323E-02,6.2118E-07,1.6233E-07
8.3358E-02,6.2118E-07,0.0000E+00
8.3358E-02,4.7047E-07,0.0000E+00
8.3392E-02,4.7047E-07,1.4438E-07
8.3427E-02,4.7047E-07,0.0000E+00
8.3427E-02,4.9436E-07,0.0000E+00
8.3462E-02,4.9436E-07,1.4466E-07
8.3497E-02,4.9436E-07,0.0000E+00
8.3497E-02,4.1154E-07,0.0000E+00
8.3531E-02,4.1154E-07,1.3472E-07
8.3566E-02,4.1154E-07,0.0000E+00
8.3566E-02,9.1593E-07,0.0000E+00
8.3601E-02,9.1593E-07,1.9791E-07
8.3636E-02,9.1593E-07,0.0000E+00
8.3636E-02,5.8325E-07,0.0000E+00
8.3670E-02,5.8325E-07,1.5787E-07
8.3705E-02,5.8325E-07,0.0000E+00
8.3705E-02,3.8794E-07,0.0000E+00
8.3740E-02,3.8794E-07,1.3025E-07
8.3775E-02,3.8794E-07,0.0000E+00
8.3775E-02,6.3241E-07,0.0000E+00
8.3809E-02,6.3241E-07,1.6703E-07
8.3844E-02,6.3241E-07,0.0000E+00
8.3844E-02,4.7190E-07,0.0000E+00
8.3879E-02,4.7190E-07,1.4394E-07
8.3914E-02,4.7190E-07,0.0000E+00
8.3914E-02,9.1705E-07,0.0000E+00
8.3948E-02,9.1705E-07,2.0132E-07
8.3983E-02,9.1705E-07,0.0000E+00
8.3983E-02,6.3744E-07,0.0000E+00
8.4018E-02,6.3744E-07,1.6904E-07
8.4053E-02,6.3744E-07,0.0000E+00
8.4053E-02,6.2297E-07,0.0000E+00
8.4087E-02,6.2297E-07,1.6104E-07
8.4122E-02,6.2297E-07,0.0000E+00
8.4122E-02,4.3714E-07,0.0000E+00
8.4157E-02,4.3714E-07,1.3833E-07
8.4192E-02,4.3714E-07,0.0000E+00
8.4192E-02,5.6286E-07,0.0000E+00
8.4226E-02,5.6286E-07,1.5611E-07
8.4261E-02,5.6286E-07,0.0000E+00
8.4261E-02,7.9036E-07,0.0000E+00
8.4296E-02,7.9036E-07,1.8428E-07
8.4331E-02,7.9036E-07,0.0000E+00
8.4331E-02,6.2962E-07,0.0000E+00
8.4365E-02,6.2962E-07,1.6326E-07
8.4400E-02,6.2962E-07,0.0000E+00
8.4400E-02,4.6744E-07,0.0000E+00
8.4435E-02,4.6744E-07,1.4151E-07
8.4470E-02,4.6744E-07,0.0000E+00
8.4470E-02,5.3293E-07,0.0000E+00
8.4504E-02,5.3293E-07,1.5425E-07
8.4539E-02,5.3293E-07,0.0000E+00
8.4539E-02,6.2213E-07,0.0000E+00
8.4574E-02,6.2213E-07,1.6281E-07
8.4609E-02,6.2213E-07,0.0000E+00
8.4609E-02,4.9746E-07,0.0000E+00
8.4643E-02,4.9746E-07,1.4962E-07
8.4678E-02,4.9746E-07,0.0000E+00
8.4678E-02,5.2884E-07,0.0000E+00
8.4713E-02,5.2884E-07,1.5091E-07
8.4748E-02,5.2884E-07,0.0000E+00
8.4748E-02,4.1523E-07,0.0000E+00
8.4782E-02,4.1523E-07,1.3284E-07
8.4817E-02,4.1523E-07,0.0000E+00
8.4817E-02,4.3485E-07,0.0000E+00
8.4852E-02,4.3485E-07,1.3611E-07
8.4887E-02,4.3485E-07,0.0000E+00
8.4887E-02,7.6638E-07,0.0000E+00
8.4921E-02,7.6638E-07,1.8448E-07
8.4956E-02,7.6638E-07,0.0000E+00
8.4956E-02,3.9049E-07,0.0000E+00
8.4991E-02,3.9049E-07,1.2912E-07
8.5026E-02,3.9049E-07,0.0000E+00
8.5026E-02,3.6954E-07,0.0000E+00
8.5060E-02,3.6954E-07,1.2956E-07
8.5095E-02,3.6954E-07,0.0000E+00
8.5095E-02,5.9755E-07,0.0000E+00
8.5130E-02,5.9755E-07,1.5581E-07
8.5165E-02,5.9755E-07,0.0000E+00
8.5165E-02,9.9837E-07,0.0000E+00
8.5199E-02,9.9837E-07,2.0935E-07
8.5234E-02,9.9837E-07,0.0000E+00
8.5234E-02,4.6856E-07,0.0000E+00
8.5269E-02,4.6856E-07,1.4126E-07
8.5304E-02,4.6856E-07,0.0000E+00
8.5304E-02,6.6785E-07,0.0000E+00
8.5338E-02,6.6785E-07,1.7286E-07
8.5373E-02,6.6785E-07,0.0000E+00
8.5373E-02,4.0218E-07,0.0000E+00
8.5408E-02,4.0218E-07,1.2776E-07
8.5443E-02,4.0218E-07,0.0000E+00
8.5443E-02,7.0785E-07,0.0000E+00
8.5477E-02,7.0785E-07,1.7718E-07
8.5512E-02,7.0785E-07,0.0000E+00
8.5512E-02,7.2048E-07,0.0000E+00
