4.4408E-02,3.6535E-07,0.0000E+00
4.4452E-02,3.6535E-07,8.2403E-08
4.4497E-02,3.6535E-07,0.0000E+00
4.4497E-02,3.7730E-07,0.0000E+00
4.4542E-02,3.7730E-07,8.8458E-08
4.4587E-02,3.7730E-07,0.0000E+00
4.4587E-02,4.1087E-07,0.0000E+00
4.4631E-02,4.1087E-07,8.7514E-08
4.4676E-02,4.1087E-07,0.0000E+00
4.4676E-02,4.5528E-07,0.0000E+00
4.4721E-02,4.5528E-07,9.8767E-08
4.4765E-02,4.5528E-07,0.0000E+00
4.4765E-02,2.2102E-07,0.0000E+00
4.4810E-02,2.2102E-07,6.0676E-08
4.4855E-02,2.2102E-07,0.0000E+00
4.4855E-02,3.4033E-07,0.0000E+00
4.4900E-02,3.4033E-07,7.7840E-08
4.4944E-02,3.4033E-07,0.0000E+00
4.4944E-02,2.9245E-07,0.0000E+00
4.4989E-02,2.9245E-07,7.7172E-08
4.5034E-02,2.9245E-07,0.0000E+00
4.5034E-02,2.4751E-07,0.0000E+00
4.5079E-02,2.4751E-07,6.7176E-08
4.5124E-02,2.4751E-07,0.0000E+00
4.5124E-02,2.2050E-07,0.0000E+00
4.5168E-02,2.2050E-07,5.9964E-08
4.5213E-02,2.2050E-07,0.0000E+00
4.5213E-02,3.7834E-07,0.0000E+00
4.5258E-02,3.7834E-07,8.6980E-08
4.5302E-02,3.7834E-07,0.0000E+00
4.5302E-02,2.4141E-07,0.0000E+00
4.5347E-02,2.4141E-07,6.8472E-08
4.5392E-02,2.4141E-07,0.0000E+00
4.5392E-02,2.7475E-07,0.0000E+00
4.5437E-02,2.7475E-07,7.0746E-08
4.5482E-02,2.7475E-07,0.0000E+00
4.5482E-02,2.3089E-07,0.0000E+00
4.5526E-02,2.3089E-07,6.3159E-08
4.5571E-02,2.3089E-07,0.0000E+00
4.5571E-02,3.2629E-07,0.0000E+00
4.5616E-02,3.2629E-07,8.3863E-08
4.5660E-02,3.2629E-07,0.0000E+00
4.5660E-02,2.9139E-07,0.0000E+00
4.5705E-02,2.9139E-07,7.6529E-08
4.5750E-02,2.9139E-07,0.0000E+00
4.5750E-02,3.2087E-07,0.0000E+00
4.5795E-02,3.2087E-07,7.8439E-08
4.5840E-02,3.2087E-07,0.0000E+00
4.5840E-02,2.9002E-07,0.0000E+00
4.5884E-02,2.9002E-07,7.7744E-08
4.5929E-02,2.9002E-07,0.0000E+00
4.5929E-02,2.5874E-07,0.0000E+00
4.5974E-02,2.5874E-07,7.5135E-08
4.6018E-02,2.5874E-07,0.0000E+00
4.6018E-02,2.6717E-07,0.0000E+00
4.6063E-02,2.6717E-07,7.2921E-08
4.6108E-02,2.6717E-07,0.0000E+00
4.6108E-02,2.7782E-07,0.0000E+00
4.6153E-02,2.7782E-07,7.0578E-08
4.6197E-02,2.7782E-07,0.0000E+00
4.6197E-02,3.7342E-07,0.0000E+00
4.6242E-02,3.7342E-07,8.7999E-08
4.6287E-02,3.7342E-07,0.0000E+00
4.6287E-02,3.2680E-07,0.0000E+00
4.6332E-02,3.2680E-07,8.2349E-08
4.6377E-02,3.2680E-07,0.0000E+00
4.6377E-02,3.1904E-07,0.0000E+00
4.6421E-02,3.1904E-07,8.0110E-08
4.6466E-02,3.1904E-07,0.0000E+00
4.6466E-02,3.9859E-07,0.0000E+00
4.6511E-02,3.9859E-07,9.6053E-08
4.6555E-02,3.9859E-07,0.0000E+00
4.6555E-02,2.4416E-07,0.0000E+00
4.6600E-02,2.4416E-07,7.0274E-08
4.6645E-02,2.4416E-07,0.0000E+00
4.6645E-02,4.2052E-07,0.0000E+00
4.6690E-02,4.2052E-07,9.4431E-08
4.6734E-02,4.2052E-07,0.0000E+00
4.6734E-02,3.2352E-07,0.0000E+00
4.6779E-02,3.2352E-07,8.3080E-08
4.6824E-02,3.2352E-07,0.0000E+00
4.6824E-02,3.9015E-07,0.0000E+00
4.6869E-02,3.9015E-07,8.7232E-08
4.6913E-02,3.9015E-07,0.0000E+00
4.6913E-02,2.9453E-07,0.0000E+00
4.6958E-02,2.9453E-07,8.2669E-08
4.7003E-02,2.9453E-07,0.0000E+00
4.7003E-02,3.1791E-07,0.0000E+00
4.7048E-02,3.1791E-07,8.1282E-08
4.7093E-02,3.1791E-07,0.0000E+00
4.7093E-02,2.6174E-07,0.0000E+00
4.7137E-02,2.6174E-07,7.0961E-08
4.7182E-02,2.6174E-07,0.0000E+00
4.7182E-02,4.0064E-07,0.0000E+00
4.7227E-02,4.0064E-07,9.1331E-08
4.7271E-02,4.0064E-07,0.0000E+00
4.7271E-02,3.4026E-07,0.0000E+00
4.7316E-02,3.4026E-07,8.3995E-08
4.7361E-02,3.4026E-07,0.0000E+00
4.7361E-02,4.4439E-07,0.0000E+00
4.7406E-02,4.4439E-07,9.4929E-08
4.7450E-02,4.4439E-07,0.0000E+00
4.7450E-02,3.1484E-07,0.0000E+00
4.7495E-02,3.1484E-07,7.9812E-08
4.7540E-02,3.1484E-07,0.0000E+00
4.7540E-02,3.7806E-07,0.0000E+00
4.7585E-02,3.7806E-07,8.8253E-08
4.7629E-02,3.7806E-07,0.0000E+00
4.7629E-02,1.9540E-07,0.0000E+00
4.7674E-02,1.9540E-07,6.0928E-08
4.7719E-02,1.9540E-07,0.0000E+00
4.7719E-02,2.8965E-07,0.0000E+00
4.7764E-02,2.8965E-07,7.6513E-08
4.7808E-02,2.8965E-07,0.0000E+00
4.7808E-02,3.0651E-07,0.0000E+00
4.7853E-02,3.0651E-07,8.1374E-08
4.7898E-02,3.0651E-07,0.0000E+00
4.7898E-02,3.9749E-07,0.0000E+00
4.7943E-02,3.9749E-07,9.0095E-08
4.7987E-02,3.9749E-07,0.0000E+00
4.7987E-02,3.8332E-07,0.0000E+00
4.8032E-02,3.8332E-07,8.6076E-08
4.8077E-02,3.8332E-07,0.0000E+00
4.8077E-02,4.4102E-07,0.0000E+00
4.8122E-02,4.4102E-07,1.0024E-07
4.8167E-02,4.4102E-07,0.0000E+00
4.8167E-02,2.9642E-07,0.0000E+00
4.8211E-02,2.9642E-07,8.3398E-08
4.8256E-02,2.9642E-07,0.0000E+00
4.8256E-02,3.2814E-07,0.0000E+00
4.8301E-02,3.2814E-07,7.9206E-08
4.8345E-02,3.2814E-07,0.0000E+00
4.8345E-02,3.9554E-07,0.0000E+00
4.8390E-02,3.9554E-07,9.3663E-08
4.8435E-02,3.9554E-07,0.0000E+00
4.8435E-02,3.7691E-07,0.0000E+00
4.8480E-02,3.7691E-07,9.1828E-08
4.8524E-02,3.7691E-07,0.0000E+00
4.8524E-02,4.2371E-07,0.0000E+00
4.8569E-02,4.2371E-07,9.2067E-08
4.8614E-02,4.2371E-07,0.0000E+00
4.8614E-02,3.9942E-07,0.0000E+00
4.8659E-02,3.9942E-07,9.4284E-08
4.8703E-02,3.9942E-07,0.0000E+00
4.8703E-02,2.8514E-07,0.0000E+00
4.8748E-02,2.8514E-07,7.4001E-08
4.8793E-02,2.8514E-07,0.0000E+00
4.8793E-02,4.0080E-07,0.0000E+00
4.8838E-02,4.0080E-07,9.4399E-08
4.8883E-02,4.0080E-07,0.0000E+00
4.8883E-02,3.1258E-07,0.0000E+00
4.8927E-02,3.1258E-07,7.9988E-08
4.8972E-02,3.1258E-07,0.0000E+00
4.8972E-02,3.3844E-07,0.0000E+00
4.9017E-02,3.3844E-07,8.9618E-08
4.9061E-02,3.3844E-07,0.0000E+00
4.9061E-02,2.7549E-07,0.0000E+00
4.9106E-02,2.7549E-07,7.6006E-08
4.9151E-02,2.7549E-07,0.0000E+00
4.9151E-02,4.1729E-07,0.0000E+00
4.9196E-02,4.1729E-07,9.8956E-08
4.9240E-02,4.1729E-07,0.0000E+00
4.9240E-02,3.0888E-07,0.0000E+00
4.9285E-02,3.0888E-07,7.7228E-08
4.9330E-02,3.0888E-07,0.0000E+00
4.9330E-02,2.8196E-07,0.0000E+00
4.9375E-02,2.8196E-07,7.2347E-08
4.9419E-02,2.8196E-07,0.0000E+00
4.9419E-02,4.8215E-07,0.0000E+00
4.9464E-02,4.8215E-07,1.0249E-07
4.9509E-02,4.8215E-07,0.0000E+00
4.9509E-02,3.5503E-07,0.0000E+00
4.9554E-02,3.5503E-07,8.6932E-08
4.9599E-02,3.5503E-07,0.0000E+00
4.9599E-02,4.2589E-07,0.0000E+00
4.9643E-02,4.2589E-07,9.6235E-08
4.9688E-02,4.2589E-07,0.0000E+00
4.9688E-02,6.2547E-07,0.0000E+00
4.9733E-02,6.2547E-07,1.1567E-07
4.9777E-02,6.2547E-07,0.0000E+00
4.9777E-02,3.1467E-07,0.0000E+00
4.9822E-02,3.1467E-07,7.6698E-08
4.9867E-02,3.1467E-07,0.0000E+00
4.9867E-02,4.6354E-07,0.0000E+00
4.9912E-02,4.6354E-07,1.0578E-07
4.9957E-02,4.6354E-07,0.0000E+00
4.9957E-02,2.2108E-07,0.0000E+00
5.0001E-02,2.2108E-07,6.8152E-08
5.0046E-02,2.2108E-07,0.0000E+00
5.0046E-02,3.1639E-07,0.0000E+00
5.0091E-02,3.1639E-07,7.8313E-08
5.0135E-02,3.1639E-07,0.0000E+00
5.0135E-02,2.2737E-07,0.0000E+00
5.0180E-02,2.2737E-07,6.4601E-08
5.0225E-02,2.2737E-07,0.0000E+00
5.0225E-02,4.5332E-07,0.0000E+00
5.0270E-02,4.5332E-07,1.0002E-07
5.0314E-02,4.5332E-07,0.0000E+00
5.0314E-02,1.6370E-07,0.0000E+00
5.0359E-02,1.6370E-07,5.7957E-08
5.0404E-02,1.6370E-07,0.0000E+00
5.0404E-02,4.6015E-07,0.0000E+00
5.0449E-02,4.6015E-07,1.0005E-07
5.0493E-02,4.6015E-07,0.0000E+00
5.0493E-02,3.2248E-07,0.0000E+00
5.0538E-02,3.2248E-07,8.4860E-08
5.0583E-02,3.2248E-07,0.0000E+00
5.0583E-02,4.0325E-07,0.0000E+00
5.0628E-02,4.0325E-07,9.1178E-08
5.0673E-02,4.0325E-07,0.0000E+00
5.0673E-02,2.4706E-07,0.0000E+00
5.0717E-02,2.4706E-07,7.2059E-08
5.0762E-02,2.4706E-07,0.0000E+00
5.0762E-02,3.7743E-07,0.0000E+00
5.0807E-02,3.7743E-07,9.0293E-08
5.0851E-02,3.7743E-07,0.0000E+00
5.0851E-02,5.0733E-07,0.0000E+00
5.0896E-02,5.0733E-07,1.0883E-07
5.0941E-02,5.0733E-07,0.0000E+00
5.0941E-02,2.7083E-07,0.0000E+00
5.0986E-02,2.7083E-07,7.6296E-08
5.1030E-02,2.7083E-07,0.0000E+00
5.1030E-02,3.4417E-07,0.0000E+00
5.1075E-02,3.4417E-07,8.4306E-08
5.1120E-02,3.4417E-07,0.0000E+00
5.1120E-02,3.1652E-07,0.0000E+00
5.1165E-02,3.1652E-07,8.2090E-08
5.1209E-02,3.1652E-07,0.0000E+00
5.1209E-02,3.0844E-07,0.0000E+00
5.1254E-02,3.0844E-07,8.3384E-08
5.1299E-02,3.0844E-07,0.0000E+00
5.1299E-02,2.5601E-07,0.0000E+00
5.1344E-02,2.5601E-07,7.5729E-08
5.1389E-02,2.5601E-07,0.0000E+00
5.1389E-02,3.9977E-07,0.0000E+00
5.1433E-02,3.9977E-07,9.6251E-08
5.1478E-02,3.9977E-07,0.0000E+00
5.1478E-02,2.5711E-07,0.0000E+00
5.1523E-02,2.5711E-07,7.5412E-08
5.1567E-02,2.5711E-07,0.0000E+00
5.1567E-02,3.3080E-07,0.0000E+00
5.1612E-02,3.3080E-07,8.3962E-08
5.1657E-02,3.3080E-07,0.0000E+00
5.1657E-02,2.8950E-07,0.0000E+00
5.1702E-02,2.8950E-07,7.9083E-08
5.1747E-02,2.8950E-07,0.0000E+00
5.1747E-02,5.2412E-07,0.0000E+00
5.1791E-02,5.2412E-07,1.1127E-07
5.1836E-02,5.2412E-07,0.0000E+00
5.1836E-02,4.4058E-07,0.0000E+00
5.1881E-02,4.4058E-07,9.8934E-08
5.1925E-02,4.4058E-07,0.0000E+00
5.1925E-02,3.0566E-07,0.0000E+00
5.1970E-02,3.0566E-07,8.0755E-08
5.2015E-02,3.0566E-07,0.0000E+00
5.2015E-02,2.8074E-07,0.0000E+00
5.2060E-02,2.8074E-07,8.0956E-08
5.2104E-02,2.8074E-07,0.0000E+00
5.2104E-02,3.0390E-07,0.0000E+00
5.2149E-02,3.0390E-07,8.1803E-08
5.2194E-02,3.0390E-07,0.0000E+00
5.2194E-02,3.8076E-07,0.0000E+00
5.2239E-02,3.8076E-07,9.1917E-08
5.2283E-02,3.8076E-07,0.0000E+00
5.2283E-02,3.8088E-07,0.0000E+00
5.2328E-02,3.8088E-07,9.5457E-08
5.2373E-02,3.8088E-07,0.0000E+00
5.2373E-02,2.1559E-07,0.0000E+00
5.2418E-02,2.1559E-07,6.4553E-08
5.2463E-02,2.1559E-07,0.0000E+00
5.2463E-02,3.0816E-07,0.0000E+00
5.2507E-02,3.0816E-07,7.9837E-08
5.2552E-02,3.0816E-07,0.0000E+00
5.2552E-02,3.8435E-07,0.0000E+00
5.2597E-02,3.8435E-07,9.1005E-08
5.2642E-02,3.8435E-07,0.0000E+00
5.2642E-02,3.4535E-07,0.0000E+00
5.2686E-02,3.4535E-07,8.3913E-08
5.2731E-02,3.4535E-07,0.0000E+00
5.2731E-02,4.4898E-07,0.0000E+00
5.2776E-02,4.4898E-07,9.9276E-08
5.2820E-02,4.4898E-07,0.0000E+00
5.2820E-02,2.6298E-07,0.0000E+00
5.2865E-02,2.6298E-07,7.4624E-08
5.2910E-02,2.6298E-07,0.0000E+00
5.2910E-02,4.6020E-07,0.0000E+00
5.2955E-02,4.6020E-07,1.0066E-07
5.2999E-02,4.6020E-07,0.0000E+00
5.2999E-02,3.7490E-07,0.0000E+00
5.3044E-02,3.7490E-07,9.5938E-08
5.3089E-02,3.7490E-07,0.0000E+00
5.3089E-02,4.4592E-07,0.0000E+00
5.3134E-02,4.4592E-07,9.9616E-08
5.3179E-02,4.4592E-07,0.0000E+00
5.3179E-02,2.7368E-07,0.0000E+00
5.3223E-02,2.7368E-07,7.4929E-08
5.3268E-02,2.7368E-07,0.0000E+00
5.3268E-02,2.8619E-07,0.0000E+00
5.3313E-02,2.8619E-07,7.3389E-08
5.3357E-02,2.8619E-07,0.0000E+00
5.3357E-02,3.7884E-07,0.0000E+00
5.3402E-02,3.7884E-07,8.8131E-08
5.3447E-02,3.7884E-07,0.0000E+00
5.3447E-02,3.6455E-07,0.0000E+00
5.3492E-02,3.6455E-07,8.8327E-08
5.3537E-02,3.6455E-07,0.0000E+00
5.3537E-02,4.4161E-07,0.0000E+00
5.3581E-02,4.4161E-07,9.6699E-08
5.3626E-02,4.4161E-07,0.0000E+00
5.3626E-02,2.2681E-07,0.0000E+00
5.3671E-02,2.2681E-07,7.2085E-08
5.3715E-02,2.2681E-07,0.0000E+00
5.3715E-02,3.8286E-07,0.0000E+00
5.3760E-02,3.8286E-07,9.3331E-08
5.3805E-02,3.8286E-07,0.0000E+00
5.3805E-02,4.9671E-07,0.0000E+00
5.3850E-02,4.9671E-07,1.0279E-07
5.3895E-02,4.9671E-07,0.0000E+00
5.3895E-02,3.4863E-07,0.0000E+00
5.3939E-02,3.4863E-07,8.9966E-08
5.3984E-02,3.4863E-07,0.0000E+00
5.3984E-02,3.4046E-07,0.0000E+00
5.4029E-02,3.4046E-07,9.0021E-08
5.4073E-02,3.4046E-07,0.0000E+00
5.4073E-02,3.1491E-07,0.0000E+00
5.4118E-02,3.1491E-07,8.5383E-08
5.4163E-02,3.1491E-07,0.0000E+00
5.4163E-02,3.0346E-07,0.0000E+00
5.4208E-02,3.0346E-07,8.5404E-08
5.4252E-02,3.0346E-07,0.0000E+00
5.4252E-02,3.2388E-07,0.0000E+00
5.4297E-02,3.2388E-07,8.4858E-08
5.4342E-02,3.2388E-07,0.0000E+00
5.4342E-02,4.8344E-07,0.0000E+00
5.4387E-02,4.8344E-07,1.0688E-07
5.4432E-02,4.8344E-07,0.0000E+00
5.4432E-02,4.1585E-07,0.0000E+00
5.4476E-02,4.1585E-07,9.6192E-08
5.4521E-02,4.1585E-07,0.0000E+00
5.4521E-02,3.0669E-07,0.0000E+00
5.4566E-02,3.0669E-07,7.9720E-08
5.4610E-02,3.0669E-07,0.0000E+00
5.4610E-02,3.3283E-07,0.0000E+00
5.4655E-02,3.3283E-07,8.7933E-08
5.4700E-02,3.3283E-07,0.0000E+00
5.4700E-02,6.5771E-07,0.0000E+00
5.4745E-02,6.5771E-07,1.2265E-07
5.4789E-02,6.5771E-07,0.0000E+00
5.4789E-02,4.1934E-07,0.0000E+00
5.4834E-02,4.1934E-07,9.5012E-08
5.4879E-02,4.1934E-07,0.0000E+00
5.4879E-02,2.5033E-07,0.0000E+00
5.4924E-02,2.5033E-07,7.1107E-08
5.4968E-02,2.5033E-07,0.0000E+00
5.4968E-02,4.9818E-07,0.0000E+00
5.5013E-02,4.9818E-07,1.0736E-07
5.5058E-02,4.9818E-07,0.0000E+00
5.5058E-02,3.7154E-07,0.0000E+00
5.5103E-02,3.7154E-07,9.4403E-08
5.5148E-02,3.7154E-07,0.0000E+00
5.5148E-02,4.2739E-07,0.0000E+00
5.5192E-02,4.2739E-07,9.8019E-08
5.5237E-02,4.2739E-07,0.0000E+00
5.5237E-02,2.2498E-07,0.0000E+00
5.5282E-02,2.2498E-07,6.8348E-08
5.5326E-02,2.2498E-07,0.0000E+00
5.5326E-02,4.3927E-07,0.0000E+00
5.5371E-02,4.3927E-07,9.5386E-08
5.5416E-02,4.3927E-07,0.0000E+00
5.5416E-02,3.3622E-07,0.0000E+00
5.5461E-02,3.3622E-07,8.9078E-08
5.5505E-02,3.3622E-07,0.0000E+00
5.5505E-02,3.0203E-07,0.0000E+00
5.5550E-02,3.0203E-07,8.4486E-08
5.5595E-02,3.0203E-07,0.0000E+00
5.5595E-02,4.0103E-07,0.0000E+00
5.5640E-02,4.0103E-07,9.4529E-08
5.5684E-02,4.0103E-07,0.0000E+00
5.5684E-02,5.1649E-07,0.0000E+00
5.5729E-02,5.1649E-07,1.0958E-07
5.5774E-02,5.1649E-07,0.0000E+00
5.5774E-02,4.5023E-07,0.0000E+00
5.5819E-02,4.5023E-07,9.9157E-08
5.5863E-02,4.5023E-07,0.0000E+00
5.5863E-02,4.3875E-07,0.0000E+00
5.5908E-02,4.3875E-07,9.5118E-08
5.5953E-02,4.3875E-07,0.0000E+00
5.5953E-02,3.7368E-07,0.0000E+00
5.5998E-02,3.7368E-07,8.7998E-08
5.6042E-02,3.7368E-07,0.0000E+00
5.6042E-02,3.9117E-07,0.0000E+00
5.6087E-02,3.9117E-07,9.3615E-08
5.6132E-02,3.9117E-07,0.0000E+00
5.6132E-02,5.0424E-07,0.0000E+00
5.6177E-02,5.0424E-07,1.0374E-07
5.6222E-02,5.0424E-07,0.0000E+00
5.6222E-02,3.0542E-07,0.0000E+00
5.6266E-02,3.0542E-07,8.4581E-08
5.6311E-02,3.0542E-07,0.0000E+00
5.6311E-02,4.0755E-07,0.0000E+00
5.6356E-02,4.0755E-07,9.9164E-08
5.6400E-02,4.0755E-07,0.0000E+00
5.6400E-02,4.8433E-07,0.0000E+00
5.6445E-02,4.8433E-07,1.0077E-07
5.6490E-02,4.8433E-07,0.0000E+00
5.6490E-02,3.4294E-07,0.0000E+00
5.6535E-02,3.4294E-07,8.2402E-08
5.6579E-02,3.4294E-07,0.0000E+00
5.6579E-02,4.6495E-07,0.0000E+00
5.6624E-02,4.6495E-07,1.0149E-07
5.6669E-02,4.6495E-07,0.0000E+00
5.6669E-02,4.5104E-07,0.0000E+00
5.6714E-02,4.5104E-07,1.0729E-07
5.6758E-02,4.5104E-07,0.0000E+00
5.6758E-02,3.7334E-07,0.0000E+00
5.6803E-02,3.7334E-07,9.2810E-08
5.6848E-02,3.7334E-07,0.0000E+00
5.6848E-02,4.2505E-07,0.0000E+00
5.6893E-02,4.2505E-07,9.9587E-08
5.6938E-02,4.2505E-07,0.0000E+00
5.6938E-02,3.8759E-07,0.0000E+00
5.6982E-02,3.8759E-07,9.4816E-08
5.7027E-02,3.8759E-07,0.0000E+00
5.7027E-02,3.2985E-07,0.0000E+00
5.7072E-02,3.2985E-07,8.1066E-08
5.7116E-02,3.2985E-07,0.0000E+00
5.7116E-02,5.4836E-07,0.0000E+00
5.7161E-02,5.4836E-07,1.1667E-07
5.7206E-02,5.4836E-07,0.0000E+00
5.7206E-02,6.2880E-07,0.0000E+00
5.7251E-02,6.2880E-07,1.2558E-07
5.7295E-02,6.2880E-07,0.0000E+00
5.7295E-02,5.6505E-07,0.0000E+00
5.7340E-02,5.6505E-07,1.1466E-07
5.7385E-02,5.6505E-07,0.0000E+00
5.7385E-02,4.3384E-07,0.0000E+00
5.7430E-02,4.3384E-07,9.9947E-08
5.7474E-02,4.3384E-07,0.0000E+00
5.7474E-02,5.1281E-07,0.0000E+00
5.7519E-02,5.1281E-07,1.0778E-07
5.7564E-02,5.1281E-07,0.0000E+00
5.7564E-02,6.0649E-07,0.0000E+00
5.7609E-02,6.0649E-07,1.1932E-07
5.7654E-02,6.0649E-07,0.0000E+00
5.7654E-02,4.3056E-07,0.0000E+00
5.7698E-02,4.3056E-07,9.6973E-08
5.7743E-02,4.3056E-07,0.0000E+00
5.7743E-02,5.4286E-07,0.0000E+00
5.7788E-02,5.4286E-07,1.1013E-07
5.7832E-02,5.4286E-07,0.0000E+00
5.7832E-02,3.6948E-07,0.0000E+00
5.7877E-02,3.6948E-07,9.1324E-08
5.7922E-02,3.6948E-07,0.0000E+00
5.7922E-02,1.2125E-05,0.0000E+00
5.7967E-02,1.2125E-05,4.9728E-07
5.8012E-02,1.2125E-05,0.0000E+00
5.8012E-02,5.3707E-07,0.0000E+00
5.8056E-02,5.3707E-07,1.1051E-07
5.8101E-02,5.3707E-07,0.0000E+00
5.8101E-02,4.3879E-07,0.0000E+00
5.8146E-02,4.3879E-07,1.0547E-07
5.8190E-02,4.3879E-07,0.0000E+00
5.8190E-02,2.6005E-07,0.0000E+00
5.8235E-02,2.6005E-07,7.0812E-08
5.8280E-02,2.6005E-07,0.0000E+00
5.8280E-02,3.3494E-07,0.0000E+00
5.8325E-02,3.3494E-07,8.2116E-08
5.8369E-02,3.3494E-07,0.0000E+00
5.8369E-02,1.9544E-07,0.0000E+00
5.8414E-02,1.9544E-07,6.8667E-08
5.8459E-02,1.9544E-07,0.0000E+00
5.8459E-02,3.7209E-07,0.0000E+00
5.8504E-02,3.7209E-07,9.2378E-08
5.8548E-02,3.7209E-07,0.0000E+00
5.8548E-02,3.1999E-07,0.0000E+00
5.8593E-02,3.1999E-07,8.8335E-08
5.8638E-02,3.1999E-07,0.0000E+00
5.8638E-02,3.7523E-07,0.0000E+00
5.8683E-02,3.7523E-07,8.6585E-08
5.8728E-02,3.7523E-07,0.0000E+00
5.8728E-02,4.6670E-07,0.0000E+00
5.8772E-02,4.6670E-07,1.0653E-07
5.8817E-02,4.6670E-07,0.0000E+00
5.8817E-02,4.7324E-07,0.0000E+00
5.8862E-02,4.7324E-07,1.0919E-07
5.8906E-02,4.7324E-07,0.0000E+00
5.8906E-02,4.2200E-07,0.0000E+00
5.8951E-02,4.2200E-07,9.9618E-08
5.8996E-02,4.2200E-07,0.0000E+00
5.8996E-02,4.6246E-07,0.0000E+00
5.9041E-02,4.6246E-07,1.0466E-07
5.9085E-02,4.6246E-07,0.0000E+00
5.9085E-02,2.5715E-07,0.0000E+00
5.9130E-02,2.5715E-07,7.3649E-08
5.9175E-02,2.5715E-07,0.0000E+00
5.9175E-02,3.1937E-07,0.0000E+00
5.9220E-02,3.1937E-07,8.7529E-08
5.9264E-02,3.1937E-07,0.0000E+00
5.9264E-02,2.0778E-05,0.0000E+00
5.9309E-02,2.0778E-05,6.5197E-07
5.9354E-02,2.0778E-05,0.0000E+00
5.9354E-02,3.0490E-07,0.0000E+00
5.9399E-02,3.0490E-07,8.1355E-08
5.9444E-02,3.0490E-07,0.0000E+00
5.9444E-02,3.2804E-07,0.0000E+00
5.9488E-02,3.2804E-07,8.9165E-08
5.9533E-02,3.2804E-07,0.0000E+00
5.9533E-02,2.4061E-07,0.0000E+00
5.9578E-02,2.4061E-07,7.2505E-08
5.9622E-02,2.4061E-07,0.0000E+00
5.9622E-02,2.9604E-07,0.0000E+00
5.9667E-02,2.9604E-07,8.1250E-08
5.9712E-02,2.9604E-07,0.0000E+00
5.9712E-02,2.9800E-07,0.0000E+00
5.9757E-02,2.9800E-07,8.4988E-08
5.9802E-02,2.9800E-07,0.0000E+00
5.9802E-02,3.1151E-07,0.0000E+00
5.9846E-02,3.1151E-07,8.7057E-08
5.9891E-02,3.1151E-07,0.0000E+00
5.9891E-02,2.1886E-07,0.0000E+00
5.9936E-02,2.1886E-07,6.8371E-08
5.9980E-02,2.1886E-07,0.0000E+00
5.9980E-02,3.3292E-07,0.0000E+00
6.0025E-02,3.3292E-07,8.9411E-08
6.0070E-02,3.3292E-07,0.0000E+00
6.0070E-02,2.8049E-07,0.0000E+00
6.0115E-02,2.8049E-07,7.9929E-08
6.0159E-02,2.8049E-07,0.0000E+00
6.0159E-02,3.9296E-07,0.0000E+00
6.0204E-02,3.9296E-07,9.6788E-08
6.0249E-02,3.9296E-07,0.0000E+00
6.0249E-02,2.2928E-07,0.0000E+00
6.0294E-02,2.2928E-07,7.5912E-08
6.0338E-02,2.2928E-07,0.0000E+00
6.0338E-02,3.0639E-07,0.0000E+00
6.0383E-02,3.0639E-07,8.9190E-08
6.0428E-02,3.0639E-07,0.0000E+00
6.0428E-02,2.9981E-07,0.0000E+00
6.0473E-02,2.9981E-07,8.4360E-08
6.0518E-02,2.9981E-07,0.0000E+00
6.0518E-02,2.5414E-07,0.0000E+00
6.0562E-02,2.5414E-07,6.9349E-08
6.0607E-02,2.5414E-07,0.0000E+00
6.0607E-02,2.5477E-07,0.0000E+00
6.0652E-02,2.5477E-07,7.3671E-08
6.0697E-02,2.5477E-07,0.0000E+00
6.0697E-02,2.9476E-07,0.0000E+00
6.0741E-02,2.9476E-07,8.4641E-08
6.0786E-02,2.9476E-07,0.0000E+00
6.0786E-02,3.0725E-07,0.0000E+00
6.0831E-02,3.0725E-07,8.1761E-08
6.0875E-02,3.0725E-07,0.0000E+00
6.0875E-02,2.0219E-07,0.0000E+00
6.0920E-02,2.0219E-07,6.6721E-08
6.0965E-02,2.0219E-07,0.0000E+00
6.0965E-02,3.5609E-07,0.0000E+00
6.1010E-02,3.5609E-07,9.4618E-08
6.1054E-02,3.5609E-07,0.0000E+00
6.1054E-02,2.7142E-07,0.0000E+00
6.1099E-02,2.7142E-07,7.5255E-08
6.1144E-02,2.7142E-07,0.0000E+00
6.1144E-02,3.4252E-07,0.0000E+00
6.1189E-02,3.4252E-07,9.3275E-08
6.1234E-02,3.4252E-07,0.0000E+00
6.1234E-02,3.0894E-07,0.0000E+00
6.1278E-02,3.0894E-07,8.2592E-08
6.1323E-02,3.0894E-07,0.0000E+00
6.1323E-02,1.5900E-07,0.0000E+00
6.1368E-02,1.5900E-07,6.4452E-08
6.1412E-02,1.5900E-07,0.0000E+00
6.1412E-02,1.7674E-07,0.0000E+00
6.1457E-02,1.7674E-07,6.6768E-08
6.1502E-02,1.7674E-07,0.0000E+00
6.1502E-02,4.2112E-07,0.0000E+00
6.1547E-02,4.2112E-07,1.0051E-07
6.1592E-02,4.2112E-07,0.0000E+00
6.1592E-02,2.1587E-07,0.0000E+00
6.1636E-02,2.1587E-07,6.4443E-08
6.1681E-02,2.1587E-07,0.0000E+00
6.1681E-02,4.7347E-07,0.0000E+00
6.1726E-02,4.7347E-07,1.0639E-07
6.1770E-02,4.7347E-07,0.0000E+00
6.1770E-02,3.2027E-07,0.0000E+00
