9.2290E-02,4.3336E-07,0.0000E+00
9.2335E-02,4.3336E-07,1.2176E-07
9.2379E-02,4.3336E-07,0.0000E+00
9.2379E-02,4.7538E-07,0.0000E+00
9.2424E-02,4.7538E-07,1.3422E-07
9.2469E-02,4.7538E-07,0.0000E+00
9.2469E-02,6.0462E-07,0.0000E+00
9.2514E-02,6.0462E-07,1.4664E-07
9.2559E-02,6.0462E-07,0.0000E+00
9.2559E-02,4.6940E-07,0.0000E+00
9.2603E-02,4.6940E-07,1.2620E-07
9.2648E-02,4.6940E-07,0.0000E+00
9.2648E-02,3.0762E-07,0.0000E+00
9.2693E-02,3.0762E-07,9.9845E-08
9.2738E-02,3.0762E-07,0.0000E+00
9.2738E-02,6.6992E-07,0.0000E+00
9.2782E-02,6.6992E-07,1.5089E-07
9.2827E-02,6.6992E-07,0.0000E+00
9.2827E-02,4.2803E-07,0.0000E+00
9.2872E-02,4.2803E-07,1.1919E-07
9.2916E-02,4.2803E-07,0.0000E+00
9.2916E-02,4.9470E-07,0.0000E+00
9.2961E-02,4.9470E-07,1.2841E-07
9.3006E-02,4.9470E-07,0.0000E+00
9.3006E-02,8.0974E-07,0.0000E+00
9.3051E-02,8.0974E-07,1.6574E-07
9.3095E-02,8.0974E-07,0.0000E+00
9.3095E-02,5.7266E-07,0.0000E+00
9.3140E-02,5.7266E-07,1.4228E-07
9.3185E-02,5.7266E-07,0.0000E+00
9.3185E-02,7.3727E-07,0.0000E+00
9.3230E-02,7.3727E-07,1.5972E-07
9.3274E-02,7.3727E-07,0.0000E+00
9.3274E-02,3.9445E-07,0.0000E+00
9.3319E-02,3.9445E-07,1.1637E-07
9.3364E-02,3.9445E-07,0.0000E+00
9.3364E-02,7.0573E-07,0.0000E+00
9.3409E-02,7.0573E-07,1.5595E-07
9.3453E-02,7.0573E-07,0.0000E+00
9.3453E-02,8.6770E-07,0.0000E+00
9.3498E-02,8.6770E-07,1.7299E-07
9.3543E-02,8.6770E-07,0.0000E+00
9.3543E-02,6.1639E-07,0.0000E+00
9.3588E-02,6.1639E-07,1.4710E-07
9.3632E-02,6.1639E-07,0.0000E+00
9.3632E-02,4.1002E-07,0.0000E+00
9.3677E-02,4.1002E-07,1.1827E-07
9.3722E-02,4.1002E-07,0.0000E+00
9.3722E-02,7.3995E-07,0.0000E+00
9.3767E-02,7.3995E-07,1.5621E-07
9.3811E-02,7.3995E-07,0.0000E+00
9.3811E-02,3.9557E-07,0.0000E+00
9.3856E-02,3.9557E-07,1.1353E-07
9.3901E-02,3.9557E-07,0.0000E+00
9.3901E-02,5.9813E-07,0.0000E+00
9.3946E-02,5.9813E-07,1.3898E-07
9.3991E-02,5.9813E-07,0.0000E+00
9.3991E-02,6.3800E-07,0.0000E+00
9.4035E-02,6.3800E-07,1.4983E-07
9.4080E-02,6.3800E-07,0.0000E+00
9.4080E-02,6.2583E-07,0.0000E+00
9.4125E-02,6.2583E-07,1.4700E-07
9.4170E-02,6.2583E-07,0.0000E+00
9.4170E-02,6.0044E-07,0.0000E+00
9.4214E-02,6.0044E-07,1.4455E-07
9.4259E-02,6.0044E-07,0.0000E+00
9.4259E-02,6.0044E-07,0.0000E+00
9.4304E-02,6.0044E-07,1.4637E-07
9.4349E-02,6.0044E-07,0.0000E+00
9.4349E-02,4.9781E-07,0.0000E+00
9.4393E-02,4.9781E-07,1.3046E-07
9.4438E-02,4.9781E-07,0.0000E+00
9.4438E-02,4.0804E-07,0.0000E+00
9.4483E-02,4.0804E-07,1.1557E-07
9.4527E-02,4.0804E-07,0.0000E+00
9.4527E-02,4.4802E-07,0.0000E+00
9.4572E-02,4.4802E-07,1.2398E-07
9.4617E-02,4.4802E-07,0.0000E+00
9.4617E-02,5.7130E-07,0.0000E+00
9.4662E-02,5.7130E-07,1.4164E-07
9.4706E-02,5.7130E-07,0.0000E+00
9.4706E-02,7.3418E-07,0.0000E+00
9.4751E-02,7.3418E-07,1.6035E-07
9.4796E-02,7.3418E-07,0.0000E+00
9.4796E-02,5.3982E-07,0.0000E+00
9.4841E-02,5.3982E-07,1.3540E-07
9.4885E-02,5.3982E-07,0.0000E+00
9.4885E-02,4.3039E-07,0.0000E+00
9.4930E-02,4.3039E-07,1.2108E-07
9.4975E-02,4.3039E-07,0.0000E+00
9.4975E-02,3.5335E-07,0.0000E+00
9.5020E-02,3.5335E-07,1.1034E-07
9.5064E-02,3.5335E-07,0.0000E+00
9.5064E-02,2.8042E-07,0.0000E+00
9.5109E-02,2.8042E-07,9.8990E-08
9.5154E-02,2.8042E-07,0.0000E+00
9.5154E-02,8.8982E-07,0.0000E+00
9.5199E-02,8.8982E-07,1.7369E-07
9.5243E-02,8.8982E-07,0.0000E+00
9.5243E-02,5.2922E-07,0.0000E+00
9.5288E-02,5.2922E-07,1.3216E-07
9.5333E-02,5.2922E-07,0.0000E+00
9.5333E-02,3.9355E-07,0.0000E+00
9.5378E-02,3.9355E-07,1.1534E-07
9.5422E-02,3.9355E-07,0.0000E+00
9.5422E-02,5.5065E-07,0.0000E+00
9.5467E-02,5.5065E-07,1.3768E-07
9.5512E-02,5.5065E-07,0.0000E+00
9.5512E-02,4.4150E-07,0.0000E+00
9.5557E-02,4.4150E-07,1.2275E-07
9.5602E-02,4.4150E-07,0.0000E+00
9.5602E-02,5.4794E-07,0.0000E+00
9.5646E-02,5.4794E-07,1.3609E-07
9.5691E-02,5.4794E-07,0.0000E+00
9.5691E-02,5.0837E-07,0.0000E+00
9.5736E-02,5.0837E-07,1.3168E-07
9.5780E-02,5.0837E-07,0.0000E+00
9.5780E-02,6.0894E-07,0.0000E+00
9.5825E-02,6.0894E-07,1.4439E-07
9.5870E-02,6.0894E-07,0.0000E+00
9.5870E-02,5.4389E-07,0.0000E+00
9.5915E-02,5.4389E-07,1.3438E-07
9.5959E-02,5.4389E-07,0.0000E+00
9.5959E-02,5.1740E-07,0.0000E+00
9.6004E-02,5.1740E-07,1.3131E-07
9.6049E-02,5.1740E-07,0.0000E+00
9.6049E-02,5.0436E-07,0.0000E+00
9.6094E-02,5.0436E-07,1.3090E-07
9.6138E-02,5.0436E-07,0.0000E+00
9.6138E-02,5.7755E-07,0.0000E+00
9.6183E-02,5.7755E-07,1.4192E-07
9.6228E-02,5.7755E-07,0.0000E+00
9.6228E-02,2.5315E-07,0.0000E+00
9.6273E-02,2.5315E-07,9.4138E-08
9.6318E-02,2.5315E-07,0.0000E+00
9.6318E-02,3.1028E-07,0.0000E+00
9.6362E-02,3.1028E-07,1.0158E-07
9.6407E-02,3.1028E-07,0.0000E+00
9.6407E-02,5.8211E-07,0.0000E+00
9.6452E-02,5.8211E-07,1.4226E-07
9.6496E-02,5.8211E-07,0.0000E+00
9.6496E-02,6.0198E-07,0.0000E+00
9.6541E-02,6.0198E-07,1.4373E-07
9.6586E-02,6.0198E-07,0.0000E+00
9.6586E-02,4.7436E-07,0.0000E+00
9.6631E-02,4.7436E-07,1.2714E-07
9.6675E-02,4.7436E-07,0.0000E+00
9.6675E-02,3.2934E-07,0.0000E+00
9.6720E-02,3.2934E-07,1.0803E-07
9.6765E-02,3.2934E-07,0.0000E+00
9.6765E-02,4.8975E-07,0.0000E+00
9.6810E-02,4.8975E-07,1.3065E-07
9.6854E-02,4.8975E-07,0.0000E+00
9.6854E-02,4.3245E-07,0.0000E+00
9.6899E-02,4.3245E-07,1.2050E-07
9.6944E-02,4.3245E-07,0.0000E+00
9.6944E-02,5.8043E-07,0.0000E+00
9.6989E-02,5.8043E-07,1.4078E-07
9.7033E-02,5.8043E-07,0.0000E+00
9.7033E-02,4.8302E-07,0.0000E+00
9.7078E-02,4.8302E-07,1.2910E-07
9.7123E-02,4.8302E-07,0.0000E+00
9.7123E-02,4.8530E-07,0.0000E+00
9.7168E-02,4.8530E-07,1.3001E-07
9.7212E-02,4.8530E-07,0.0000E+00
9.7212E-02,4.2231E-07,0.0000E+00
9.7257E-02,4.2231E-07,1.2092E-07
9.7302E-02,4.2231E-07,0.0000E+00
9.7302E-02,6.5953E-07,0.0000E+00
9.7347E-02,6.5953E-07,1.5147E-07
9.7391E-02,6.5953E-07,0.0000E+00
9.7391E-02,4.1090E-07,0.0000E+00
9.7436E-02,4.1090E-07,1.1866E-07
9.7481E-02,4.1090E-07,0.0000E+00
9.7481E-02,3.7857E-07,0.0000E+00
9.7526E-02,3.7857E-07,1.1356E-07
9.7570E-02,3.7857E-07,0.0000E+00
9.7570E-02,4.1719E-07,0.0000E+00
9.7615E-02,4.1719E-07,1.1616E-07
9.7660E-02,4.1719E-07,0.0000E+00
9.7660E-02,5.0110E-07,0.0000E+00
9.7705E-02,5.0110E-07,1.3311E-07
9.7750E-02,5.0110E-07,0.0000E+00
9.7750E-02,6.4455E-07,0.0000E+00
9.7794E-02,6.4455E-07,1.4864E-07
9.7839E-02,6.4455E-07,0.0000E+00
9.7839E-02,3.3470E-07,0.0000E+00
9.7884E-02,3.3470E-07,1.0448E-07
9.7929E-02,3.3470E-07,0.0000E+00
9.7929E-02,6.2138E-07,0.0000E+00
9.7973E-02,6.2138E-07,1.4536E-07
9.8018E-02,6.2138E-07,0.0000E+00
9.8018E-02,4.2959E-07,0.0000E+00
9.8063E-02,4.2959E-07,1.2253E-07
9.8108E-02,4.2959E-07,0.0000E+00
9.8108E-02,4.7574E-07,0.0000E+00
9.8152E-02,4.7574E-07,1.2745E-07
9.8197E-02,4.7574E-07,0.0000E+00
9.8197E-02,7.4275E-07,0.0000E+00
9.8242E-02,7.4275E-07,1.5902E-07
9.8286E-02,7.4275E-07,0.0000E+00
9.8286E-02,5.6360E-07,0.0000E+00
9.8331E-02,5.6360E-07,1.3950E-07
9.8376E-02,5.6360E-07,0.0000E+00
9.8376E-02,3.7949E-07,0.0000E+00
9.8421E-02,3.7949E-07,1.1417E-07
9.8465E-02,3.7949E-07,0.0000E+00
9.8465E-02,3.5043E-07,0.0000E+00
9.8510E-02,3.5043E-07,1.0994E-07
9.8555E-02,3.5043E-07,0.0000E+00
9.8555E-02,4.2933E-07,0.0000E+00
9.8600E-02,4.2933E-07,1.2040E-07
9.8644E-02,4.2933E-07,0.0000E+00
9.8644E-02,1.7063E-07,0.0000E+00
9.8689E-02,1.7063E-07,7.6127E-08
9.8734E-02,1.7063E-07,0.0000E+00
9.8734E-02,4.1398E-07,0.0000E+00
9.8779E-02,4.1398E-07,1.1707E-07
9.8823E-02,4.1398E-07,0.0000E+00
9.8823E-02,4.6199E-07,0.0000E+00
9.8868E-02,4.6199E-07,1.2326E-07
9.8913E-02,4.6199E-07,0.0000E+00
9.8913E-02,2.1140E-07,0.0000E+00
9.8958E-02,2.1140E-07,8.6219E-08
9.9002E-02,2.1140E-07,0.0000E+00
9.9002E-02,4.1054E-07,0.0000E+00
9.9047E-02,4.1054E-07,1.1821E-07
9.9092E-02,4.1054E-07,0.0000E+00
9.9092E-02,5.1894E-07,0.0000E+00
9.9137E-02,5.1894E-07,1.3177E-07
9.9182E-02,5.1894E-07,0.0000E+00
9.9182E-02,6.2531E-07,0.0000E+00
9.9226E-02,6.2531E-07,1.4723E-07
9.9271E-02,6.2531E-07,0.0000E+00
9.9271E-02,4.9683E-07,0.0000E+00
9.9316E-02,4.9683E-07,1.3148E-07
9.9361E-02,4.9683E-07,0.0000E+00
9.9361E-02,6.6794E-07,0.0000E+00
9.9405E-02,6.6794E-07,1.5035E-07
9.9450E-02,6.6794E-07,0.0000E+00
9.9450E-02,6.0360E-07,0.0000E+00
9.9495E-02,6.0360E-07,1.4334E-07
9.9539E-02,6.0360E-07,0.0000E+00
9.9539E-02,7.6464E-07,0.0000E+00
9.9584E-02,7.6464E-07,1.6093E-07
9.9629E-02,7.6464E-07,0.0000E+00
9.9629E-02,3.5209E-07,0.0000E+00
9.9674E-02,3.5209E-07,1.0836E-07
9.9718E-02,3.5209E-07,0.0000E+00
9.9718E-02,5.5843E-07,0.0000E+00
9.9763E-02,5.5843E-07,1.3801E-07
9.9808E-02,5.5843E-07,0.0000E+00
9.9808E-02,3.2196E-07,0.0000E+00
9.9853E-02,3.2196E-07,1.0581E-07
9.9898E-02,3.2196E-07,0.0000E+00
9.9898E-02,5.6427E-07,0.0000E+00
9.9942E-02,5.6427E-07,1.3981E-07
9.9987E-02,5.6427E-07,0.0000E+00
9.9987E-02,4.8094E-07,0.0000E+00
1.0003E-01,4.8094E-07,1.2864E-07
1.0008E-01,4.8094E-07,0.0000E+00
1.0008E-01,4.6837E-07,0.0000E+00
1.0012E-01,4.6837E-07,1.2679E-07
1.0017E-01,4.6837E-07,0.0000E+00
1.0017E-01,5.5748E-07,0.0000E+00
1.0021E-01,5.5748E-07,1.3423E-07
1.0026E-01,5.5748E-07,0.0000E+00
1.0026E-01,2.6286E-07,0.0000E+00
1.0030E-01,2.6286E-07,9.1152E-08
1.0035E-01,2.6286E-07,0.0000E+00
1.0035E-01,6.0235E-07,0.0000E+00
1.0039E-01,6.0235E-07,1.4450E-07
1.0043E-01,6.0235E-07,0.0000E+00
1.0043E-01,6.0348E-07,0.0000E+00
1.0048E-01,6.0348E-07,1.4343E-07
1.0052E-01,6.0348E-07,0.0000E+00
1.0052E-01,4.5602E-07,0.0000E+00
1.0057E-01,4.5602E-07,1.2455E-07
1.0061E-01,4.5602E-07,0.0000E+00
1.0061E-01,5.7412E-07,0.0000E+00
1.0066E-01,5.7412E-07,1.4129E-07
1.0070E-01,5.7412E-07,0.0000E+00
1.0070E-01,4.0135E-07,0.0000E+00
1.0075E-01,4.0135E-07,1.1637E-07
1.0079E-01,4.0135E-07,0.0000E+00
1.0079E-01,5.0892E-07,0.0000E+00
1.0084E-01,5.0892E-07,1.3202E-07
1.0088E-01,5.0892E-07,0.0000E+00
1.0088E-01,3.7904E-07,0.0000E+00
1.0093E-01,3.7904E-07,1.1430E-07
1.0097E-01,3.7904E-07,0.0000E+00
1.0097E-01,3.3216E-07,0.0000E+00
1.0102E-01,3.3216E-07,1.0530E-07
1.0106E-01,3.3216E-07,0.0000E+00
1.0106E-01,5.7124E-07,0.0000E+00
1.0111E-01,5.7124E-07,1.4111E-07
1.0115E-01,5.7124E-07,0.0000E+00
1.0115E-01,6.8268E-07,0.0000E+00
1.0120E-01,6.8268E-07,1.5306E-07
1.0124E-01,6.8268E-07,0.0000E+00
1.0124E-01,5.8601E-07,0.0000E+00
1.0128E-01,5.8601E-07,1.4201E-07
1.0133E-01,5.8601E-07,0.0000E+00
1.0133E-01,5.9076E-07,0.0000E+00
1.0137E-01,5.9076E-07,1.4091E-07
1.0142E-01,5.9076E-07,0.0000E+00
1.0142E-01,4.5686E-07,0.0000E+00
1.0146E-01,4.5686E-07,1.2547E-07
1.0151E-01,4.5686E-07,0.0000E+00
1.0151E-01,5.3057E-07,0.0000E+00
1.0155E-01,5.3057E-07,1.3694E-07
1.0160E-01,5.3057E-07,0.0000E+00
1.0160E-01,3.6474E-07,0.0000E+00
1.0164E-01,3.6474E-07,1.1119E-07
1.0169E-01,3.6474E-07,0.0000E+00
1.0169E-01,3.2523E-07,0.0000E+00
1.0173E-01,3.2523E-07,1.0560E-07
1.0178E-01,3.2523E-07,0.0000E+00
1.0178E-01,4.6558E-07,0.0000E+00
1.0182E-01,4.6558E-07,1.2514E-07
1.0187E-01,4.6558E-07,0.0000E+00
1.0187E-01,2.3960E-07,0.0000E+00
1.0191E-01,2.3960E-07,9.0272E-08
1.0196E-01,2.3960E-07,0.0000E+00
1.0196E-01,4.2036E-07,0.0000E+00
1.0200E-01,4.2036E-07,1.2071E-07
1.0205E-01,4.2036E-07,0.0000E+00
1.0205E-01,6.6649E-07,0.0000E+00
1.0209E-01,6.6649E-07,1.4933E-07
1.0213E-01,6.6649E-07,0.0000E+00
1.0213E-01,6.5764E-07,0.0000E+00
1.0218E-01,6.5764E-07,1.5099E-07
1.0222E-01,6.5764E-07,0.0000E+00
1.0222E-01,5.1902E-07,0.0000E+00
1.0227E-01,5.1902E-07,1.3017E-07
1.0231E-01,5.1902E-07,0.0000E+00
1.0231E-01,5.8920E-07,0.0000E+00
1.0236E-01,5.8920E-07,1.4307E-07
1.0240E-01,5.8920E-07,0.0000E+00
1.0240E-01,5.3848E-07,0.0000E+00
1.0245E-01,5.3848E-07,1.3778E-07
1.0249E-01,5.3848E-07,0.0000E+00
1.0249E-01,5.5600E-07,0.0000E+00
1.0254E-01,5.5600E-07,1.3795E-07
1.0258E-01,5.5600E-07,0.0000E+00
1.0258E-01,4.2319E-07,0.0000E+00
1.0263E-01,4.2319E-07,1.1965E-07
1.0267E-01,4.2319E-07,0.0000E+00
1.0267E-01,3.3998E-07,0.0000E+00
1.0272E-01,3.3998E-07,1.0774E-07
1.0276E-01,3.3998E-07,0.0000E+00
1.0276E-01,3.9808E-07,0.0000E+00
1.0281E-01,3.9808E-07,1.1564E-07
1.0285E-01,3.9808E-07,0.0000E+00
1.0285E-01,4.7775E-07,0.0000E+00
1.0290E-01,4.7775E-07,1.2574E-07
1.0294E-01,4.7775E-07,0.0000E+00
1.0294E-01,5.9354E-07,0.0000E+00
1.0299E-01,5.9354E-07,1.4290E-07
1.0303E-01,5.9354E-07,0.0000E+00
1.0303E-01,1.9301E-07,0.0000E+00
1.0307E-01,1.9301E-07,8.0571E-08
1.0312E-01,1.9301E-07,0.0000E+00
1.0312E-01,4.9468E-07,0.0000E+00
1.0316E-01,4.9468E-07,1.3168E-07
1.0321E-01,4.9468E-07,0.0000E+00
1.0321E-01,6.1425E-07,0.0000E+00
1.0325E-01,6.1425E-07,1.4519E-07
1.0330E-01,6.1425E-07,0.0000E+00
1.0330E-01,4.8453E-07,0.0000E+00
1.0334E-01,4.8453E-07,1.2946E-07
1.0339E-01,4.8453E-07,0.0000E+00
1.0339E-01,2.0765E-07,0.0000E+00
1.0343E-01,2.0765E-07,8.2979E-08
1.0348E-01,2.0765E-07,0.0000E+00
1.0348E-01,3.5125E-07,0.0000E+00
1.0352E-01,3.5125E-07,1.1111E-07
1.0357E-01,3.5125E-07,0.0000E+00
1.0357E-01,3.7700E-07,0.0000E+00
1.0361E-01,3.7700E-07,1.1080E-07
1.0366E-01,3.7700E-07,0.0000E+00
1.0366E-01,2.5505E-07,0.0000E+00
1.0370E-01,2.5505E-07,9.4179E-08
1.0375E-01,2.5505E-07,0.0000E+00
1.0375E-01,3.5121E-07,0.0000E+00
1.0379E-01,3.5121E-07,1.1112E-07
1.0384E-01,3.5121E-07,0.0000E+00
1.0384E-01,4.3305E-07,0.0000E+00
1.0388E-01,4.3305E-07,1.2193E-07
1.0393E-01,4.3305E-07,0.0000E+00
1.0393E-01,3.9797E-07,0.0000E+00
1.0397E-01,3.9797E-07,1.1733E-07
1.0401E-01,3.9797E-07,0.0000E+00
1.0401E-01,4.5729E-07,0.0000E+00
1.0406E-01,4.5729E-07,1.2507E-07
1.0410E-01,4.5729E-07,0.0000E+00
1.0410E-01,6.0024E-07,0.0000E+00
1.0415E-01,6.0024E-07,1.4224E-07
1.0419E-01,6.0024E-07,0.0000E+00
1.0419E-01,4.3713E-07,0.0000E+00
1.0424E-01,4.3713E-07,1.2345E-07
1.0428E-01,4.3713E-07,0.0000E+00
1.0428E-01,4.6608E-07,0.0000E+00
1.0433E-01,4.6608E-07,1.2476E-07
1.0437E-01,4.6608E-07,0.0000E+00
1.0437E-01,2.6280E-07,0.0000E+00
1.0442E-01,2.6280E-07,9.5111E-08
1.0446E-01,2.6280E-07,0.0000E+00
1.0446E-01,3.2520E-07,0.0000E+00
1.0451E-01,3.2520E-07,1.0675E-07
1.0455E-01,3.2520E-07,0.0000E+00
1.0455E-01,4.1180E-07,0.0000E+00
1.0460E-01,4.1180E-07,1.1744E-07
1.0464E-01,4.1180E-07,0.0000E+00
1.0464E-01,4.0050E-07,0.0000E+00
1.0469E-01,4.0050E-07,1.1596E-07
1.0473E-01,4.0050E-07,0.0000E+00
1.0473E-01,7.3524E-07,0.0000E+00
1.0478E-01,7.3524E-07,1.5977E-07
1.0482E-01,7.3524E-07,0.0000E+00
1.0482E-01,3.1222E-07,0.0000E+00
1.0486E-01,3.1222E-07,1.0401E-07
1.0491E-01,3.1222E-07,0.0000E+00
1.0491E-01,4.7109E-07,0.0000E+00
1.0495E-01,4.7109E-07,1.2661E-07
1.0500E-01,4.7109E-07,0.0000E+00
1.0500E-01,3.6831E-07,0.0000E+00
1.0504E-01,3.6831E-07,1.1156E-07
1.0509E-01,3.6831E-07,0.0000E+00
1.0509E-01,4.1104E-07,0.0000E+00
1.0513E-01,4.1104E-07,1.1805E-07
1.0518E-01,4.1104E-07,0.0000E+00
1.0518E-01,5.4675E-07,0.0000E+00
1.0522E-01,5.4675E-07,1.3675E-07
1.0527E-01,5.4675E-07,0.0000E+00
1.0527E-01,3.7295E-07,0.0000E+00
1.0531E-01,3.7295E-07,1.1333E-07
1.0536E-01,3.7295E-07,0.0000E+00
1.0536E-01,3.4167E-07,0.0000E+00
1.0540E-01,3.4167E-07,1.0674E-07
1.0545E-01,3.4167E-07,0.0000E+00
1.0545E-01,4.4955E-07,0.0000E+00
1.0549E-01,4.4955E-07,1.2278E-07
1.0554E-01,4.4955E-07,0.0000E+00
1.0554E-01,4.2170E-07,0.0000E+00
1.0558E-01,4.2170E-07,1.2160E-07
1.0563E-01,4.2170E-07,0.0000E+00
1.0563E-01,5.7865E-07,0.0000E+00
1.0567E-01,5.7865E-07,1.3946E-07
1.0571E-01,5.7865E-07,0.0000E+00
1.0571E-01,4.2066E-07,0.0000E+00
1.0576E-01,4.2066E-07,1.1975E-07
1.0580E-01,4.2066E-07,0.0000E+00
1.0580E-01,4.1777E-07,0.0000E+00
1.0585E-01,4.1777E-07,1.2072E-07
1.0589E-01,4.1777E-07,0.0000E+00
1.0589E-01,5.2910E-07,0.0000E+00
1.0594E-01,5.2910E-07,1.3367E-07
1.0598E-01,5.2910E-07,0.0000E+00
1.0598E-01,3.6080E-07,0.0000E+00
1.0603E-01,3.6080E-07,1.1153E-07
1.0607E-01,3.6080E-07,0.0000E+00
1.0607E-01,3.7057E-07,0.0000E+00
1.0612E-01,3.7057E-07,1.1257E-07
1.0616E-01,3.7057E-07,0.0000E+00
1.0616E-01,4.8797E-07,0.0000E+00
1.0621E-01,4.8797E-07,1.3001E-07
1.0625E-01,4.8797E-07,0.0000E+00
1.0625E-01,6.0073E-07,0.0000E+00
1.0630E-01,6.0073E-07,1.4411E-07
1.0634E-01,6.0073E-07,0.0000E+00
1.0634E-01,2.7116E-07,0.0000E+00
1.0639E-01,2.7116E-07,9.6119E-08
1.0643E-01,2.7116E-07,0.0000E+00
1.0643E-01,3.9370E-07,0.0000E+00
1.0648E-01,3.9370E-07,1.1728E-07
1.0652E-01,3.9370E-07,0.0000E+00
1.0652E-01,5.7924E-07,0.0000E+00
1.0657E-01,5.7924E-07,1.4140E-07
1.0661E-01,5.7924E-07,0.0000E+00
1.0661E-01,3.4355E-07,0.0000E+00
1.0665E-01,3.4355E-07,1.0892E-07
1.0670E-01,3.4355E-07,0.0000E+00
1.0670E-01,5.4036E-07,0.0000E+00
1.0674E-01,5.4036E-07,1.3714E-07
1.0679E-01,5.4036E-07,0.0000E+00
1.0679E-01,3.9100E-07,0.0000E+00
1.0683E-01,3.9100E-07,1.1351E-07
1.0688E-01,3.9100E-07,0.0000E+00
1.0688E-01,3.5013E-07,0.0000E+00
1.0692E-01,3.5013E-07,1.0809E-07
1.0697E-01,3.5013E-07,0.0000E+00
1.0697E-01,3.9242E-07,0.0000E+00
1.0701E-01,3.9242E-07,1.1649E-07
1.0706E-01,3.9242E-07,0.0000E+00
1.0706E-01,4.4252E-07,0.0000E+00
1.0710E-01,4.4252E-07,1.2117E-07
1.0715E-01,4.4252E-07,0.0000E+00
1.0715E-01,5.3094E-07,0.0000E+00
1.0719E-01,5.3094E-07,1.3487E-07
1.0724E-01,5.3094E-07,0.0000E+00
1.0724E-01,3.8596E-07,0.0000E+00
1.0728E-01,3.8596E-07,1.1573E-07
1.0733E-01,3.8596E-07,0.0000E+00
1.0733E-01,3.8318E-07,0.0000E+00
1.0737E-01,3.8318E-07,1.1552E-07
1.0742E-01,3.8318E-07,0.0000E+00
1.0742E-01,3.6988E-07,0.0000E+00
1.0746E-01,3.6988E-07,1.1235E-07
1.0750E-01,3.6988E-07,0.0000E+00
1.0750E-01,4.9155E-07,0.0000E+00
1.0755E-01,4.9155E-07,1.2956E-07
1.0759E-01,4.9155E-07,0.0000E+00
1.0759E-01,5.3542E-07,0.0000E+00
1.0764E-01,5.3542E-07,1.3576E-07
1.0768E-01,5.3542E-07,0.0000E+00
1.0768E-01,2.4350E-07,0.0000E+00
1.0773E-01,2.4350E-07,9.0607E-08
1.0777E-01,2.4350E-07,0.0000E+00
1.0777E-01,3.3161E-07,0.0000E+00
1.0782E-01,3.3161E-07,1.0531E-07
1.0786E-01,3.3161E-07,0.0000E+00
1.0786E-01,2.7586E-07,0.0000E+00
1.0791E-01,2.7586E-07,9.3745E-08
1.0795E-01,2.7586E-07,0.0000E+00
1.0795E-01,2.8580E-07,0.0000E+00
1.0800E-01,2.8580E-07,1.0060E-07
1.0804E-01,2.8580E-07,0.0000E+00
1.0804E-01,2.4035E-07,0.0000E+00
1.0809E-01,2.4035E-07,9.0988E-08
1.0813E-01,2.4035E-07,0.0000E+00
1.0813E-01,3.6585E-07,0.0000E+00
1.0818E-01,3.6585E-07,1.1168E-07
1.0822E-01,3.6585E-07,0.0000E+00
1.0822E-01,3.8339E-07,0.0000E+00
1.0827E-01,3.8339E-07,1.1520E-07
1.0831E-01,3.8339E-07,0.0000E+00
1.0831E-01,4.6796E-07,0.0000E+00
1.0836E-01,4.6796E-07,1.2573E-07
1.0840E-01,4.6796E-07,0.0000E+00
1.0840E-01,1.7185E-07,0.0000E+00
1.0844E-01,1.7185E-07,7.5864E-08
1.0849E-01,1.7185E-07,0.0000E+00
1.0849E-01,4.3146E-07,0.0000E+00
1.0853E-01,4.3146E-07,1.2109E-07
1.0858E-01,4.3146E-07,0.0000E+00
1.0858E-01,5.8151E-07,0.0000E+00
1.0862E-01,5.8151E-07,1.4103E-07
1.0867E-01,5.8151E-07,0.0000E+00
1.0867E-01,3.7627E-07,0.0000E+00
1.0871E-01,3.7627E-07,1.1318E-07
1.0876E-01,3.7627E-07,0.0000E+00
1.0876E-01,3.2335E-07,0.0000E+00
1.0880E-01,3.2335E-07,1.0672E-07
1.0885E-01,3.2335E-07,0.0000E+00
1.0885E-01,4.1689E-07,0.0000E+00
1.0889E-01,4.1689E-07,1.2002E-07
1.0894E-01,4.1689E-07,0.0000E+00
1.0894E-01,2.1669E-07,0.0000E+00
1.0898E-01,2.1669E-07,8.7149E-08
1.0903E-01,2.1669E-07,0.0000E+00
1.0903E-01,3.1349E-07,0.0000E+00
1.0907E-01,3.1349E-07,1.0320E-07
1.0912E-01,3.1349E-07,0.0000E+00
1.0912E-01,3.8829E-07,0.0000E+00
1.0916E-01,3.8829E-07,1.1708E-07
1.0921E-01,3.8829E-07,0.0000E+00
1.0921E-01,2.8654E-07,0.0000E+00
1.0925E-01,2.8654E-07,9.9681E-08
1.0930E-01,2.8654E-07,0.0000E+00
1.0930E-01,2.6961E-07,0.0000E+00
1.0934E-01,2.6961E-07,9.5542E-08
1.0938E-01,2.6961E-07,0.0000E+00
1.0938E-01,2.8148E-07,0.0000E+00
1.0943E-01,2.8148E-07,9.9124E-08
1.0947E-01,2.8148E-07,0.0000E+00
1.0947E-01,3.0601E-07,0.0000E+00
1.0952E-01,3.0601E-07,1.0176E-07
1.0956E-01,3.0601E-07,0.0000E+00
1.0956E-01,4.1933E-07,0.0000E+00
1.0961E-01,4.1933E-07,1.2108E-07
1.0965E-01,4.1933E-07,0.0000E+00
1.0965E-01,1.3359E-07,0.0000E+00
