8.9873E-02,1.2381E-07,0.0000E+00
8.9873E-02,1.1068E-07,0.0000E+00
8.9918E-02,1.1068E-07,4.9630E-08
8.9963E-02,1.1068E-07,0.0000E+00
8.9963E-02,1.7614E-07,0.0000E+00
9.0008E-02,1.7614E-07,6.3482E-08
9.0052E-02,1.7614E-07,0.0000E+00
9.0052E-02,1.3375E-07,0.0000E+00
9.0097E-02,1.3375E-07,5.3837E-08
9.0142E-02,1.3375E-07,0.0000E+00
9.0142E-02,2.7137E-07,0.0000E+00
9.0187E-02,2.7137E-07,8.3177E-08
9.0231E-02,2.7137E-07,0.0000E+00
9.0231E-02,1.0074E-07,0.0000E+00
9.0276E-02,1.0074E-07,4.3331E-08
9.0321E-02,1.0074E-07,0.0000E+00
9.0321E-02,9.2613E-08,0.0000E+00
9.0366E-02,9.2613E-08,4.3347E-08
9.0411E-02,9.2613E-08,0.0000E+00
9.0411E-02,6.1485E-08,0.0000E+00
9.0455E-02,6.1485E-08,3.0661E-08
9.0500E-02,6.1485E-08,0.0000E+00
9.0500E-02,9.5835E-08,0.0000E+00
9.0545E-02,9.5835E-08,4.2115E-08
9.0590E-02,9.5835E-08,0.0000E+00
9.0590E-02,1.8394E-07,0.0000E+00
9.0634E-02,1.8394E-07,5.8974E-08
9.0679E-02,1.8394E-07,0.0000E+00
9.0679E-02,8.2307E-08,0.0000E+00
9.0724E-02,8.2307E-08,4.0185E-08
9.0769E-02,8.2307E-08,0.0000E+00
9.0769E-02,1.2329E-07,0.0000E+00
9.0813E-02,1.2329E-07,5.1287E-08
9.0858E-02,1.2329E-07,0.0000E+00
9.0858E-02,8.0523E-08,0.0000E+00
9.0903E-02,8.0523E-08,3.9094E-08
9.0947E-02,8.0523E-08,0.0000E+00
9.0947E-02,1.4078E-07,0.0000E+00
9.0992E-02,1.4078E-07,5.2708E-08
9.1037E-02,1.4078E-07,0.0000E+00
9.1037E-02,1.1267E-07,0.0000E+00
9.1082E-02,1.1267E-07,4.7767E-08
9.1126E-02,1.1267E-07,0.0000E+00
9.1126E-02,1.6811E-07,0.0000E+00
9.1171E-02,1.6811E-07,5.6050E-08
9.1216E-02,1.6811E-07,0.0000E+00
9.1216E-02,5.8356E-08,0.0000E+00
9.1261E-02,5.8356E-08,3.3349E-08
9.1305E-02,5.8356E-08,0.0000E+00
9.1305E-02,7.2102E-08,0.0000E+00
9.1350E-02,7.2102E-08,3.6224E-08
9.1395E-02,7.2102E-08,0.0000E+00
9.1395E-02,1.9753E-07,0.0000E+00
9.1440E-02,1.9753E-07,6.2150E-08
9.1484E-02,1.9753E-07,0.0000E+00
9.1484E-02,1.5033E-07,0.0000E+00
9.1529E-02,1.5033E-07,5.9913E-08
9.1574E-02,1.5033E-07,0.0000E+00
9.1574E-02,6.5737E-08,0.0000E+00
9.1619E-02,6.5737E-08,3.9576E-08
9.1663E-02,6.5737E-08,0.0000E+00
9.1663E-02,8.0467E-08,0.0000E+00
9.1708E-02,8.0467E-08,4.1362E-08
9.1753E-02,8.0467E-08,0.0000E+00
9.1753E-02,1.3771E-07,0.0000E+00
9.1798E-02,1.3771E-07,5.3019E-08
9.1843E-02,1.3771E-07,0.0000E+00
9.1843E-02,7.9456E-08,0.0000E+00
9.1887E-02,7.9456E-08,4.4826E-08
9.1932E-02,7.9456E-08,0.0000E+00
9.1932E-02,6.0137E-08,0.0000E+00
9.1977E-02,6.0137E-08,3.6393E-08
9.2022E-02,6.0137E-08,0.0000E+00
9.2022E-02,6.4178E-08,0.0000E+00
9.2066E-02,6.4178E-08,3.1619E-08
9.2111E-02,6.4178E-08,0.0000E+00
9.2111E-02,1.4713E-07,0.0000E+00
9.2156E-02,1.4713E-07,5.6498E-08
9.2200E-02,1.4713E-07,0.0000E+00
9.2200E-02,2.0957E-07,0.0000E+00
9.2245E-02,2.0957E-07,6.6538E-08
9.2290E-02,2.0957E-07,0.0000E+00
9.2290E-02,1.6274E-07,0.0000E+00
9.2335E-02,1.6274E-07,6.3819E-08
9.2379E-02,1.6274E-07,0.0000E+00
9.2379E-02,1.7325E-07,0.0000E+00
9.2424E-02,1.7325E-07,6.4425E-08
9.2469E-02,1.7325E-07,0.0000E+00
9.2469E-02,3.2969E-08,0.0000E+00
9.2514E-02,3.2969E-08,2.6103E-08
9.2559E-02,3.2969E-08,0.0000E+00
9.2559E-02,1.3275E-07,0.0000E+00
9.2603E-02,1.3275E-07,4.8949E-08
9.2648E-02,1.3275E-07,0.0000E+00
9.2648E-02,1.0435E-07,0.0000E+00
9.2693E-02,1.0435E-07,4.1971E-08
9.2738E-02,1.0435E-07,0.0000E+00
9.2738E-02,1.2956E-07,0.0000E+00
9.2782E-02,1.2956E-07,4.8394E-08
9.2827E-02,1.2956E-07,0.0000E+00
9.2827E-02,1.5482E-07,0.0000E+00
9.2872E-02,1.5482E-07,6.1440E-08
9.2916E-02,1.5482E-07,0.0000E+00
9.2916E-02,1.7169E-07,0.0000E+00
9.2961E-02,1.7169E-07,6.0904E-08
9.3006E-02,1.7169E-07,0.0000E+00
9.3006E-02,1.2361E-07,0.0000E+00
9.3051E-02,1.2361E-07,5.2972E-08
9.3095E-02,1.2361E-07,0.0000E+00
9.3095E-02,7.0996E-08,0.0000E+00
9.3140E-02,7.0996E-08,4.0013E-08
9.3185E-02,7.0996E-08,0.0000E+00
9.3185E-02,1.8921E-07,0.0000E+00
9.3230E-02,1.8921E-07,6.2741E-08
9.3274E-02,1.8921E-07,0.0000E+00
9.3274E-02,1.4636E-07,0.0000E+00
9.3319E-02,1.4636E-07,5.5259E-08
9.3364E-02,1.4636E-07,0.0000E+00
9.3364E-02,2.0090E-07,0.0000E+00
9.3409E-02,2.0090E-07,6.5963E-08
9.3453E-02,2.0090E-07,0.0000E+00
9.3453E-02,1.5178E-07,0.0000E+00
9.3498E-02,1.5178E-07,5.5158E-08
9.3543E-02,1.5178E-07,0.0000E+00
9.3543E-02,4.8737E-08,0.0000E+00
9.3588E-02,4.8737E-08,2.3476E-08
9.3632E-02,4.8737E-08,0.0000E+00
9.3632E-02,1.2183E-07,0.0000E+00
9.3677E-02,1.2183E-07,5.1854E-08
9.3722E-02,1.2183E-07,0.0000E+00
9.3722E-02,2.7248E-07,0.0000E+00
9.3767E-02,2.7248E-07,7.7192E-08
9.3811E-02,2.7248E-07,0.0000E+00
9.3811E-02,8.6150E-08,0.0000E+00
9.3856E-02,8.6150E-08,4.3793E-08
9.3901E-02,8.6150E-08,0.0000E+00
9.3901E-02,1.3191E-07,0.0000E+00
9.3946E-02,1.3191E-07,5.4248E-08
9.3991E-02,1.3191E-07,0.0000E+00
9.3991E-02,1.8563E-07,0.0000E+00
9.4035E-02,1.8563E-07,6.1356E-08
9.4080E-02,1.8563E-07,0.0000E+00
9.4080E-02,1.1612E-07,0.0000E+00
9.4125E-02,1.1612E-07,4.7668E-08
9.4170E-02,1.1612E-07,0.0000E+00
9.4170E-02,1.1336E-07,0.0000E+00
9.4214E-02,1.1336E-07,4.9069E-08
9.4259E-02,1.1336E-07,0.0000E+00
9.4259E-02,1.2744E-07,0.0000E+00
9.4304E-02,1.2744E-07,5.4764E-08
9.4349E-02,1.2744E-07,0.0000E+00
9.4349E-02,8.4849E-08,0.0000E+00
9.4393E-02,8.4849E-08,4.3566E-08
9.4438E-02,8.4849E-08,0.0000E+00
9.4438E-02,2.3859E-07,0.0000E+00
9.4483E-02,2.3859E-07,7.8143E-08
9.4527E-02,2.3859E-07,0.0000E+00
9.4527E-02,1.0101E-07,0.0000E+00
9.4572E-02,1.0101E-07,4.1968E-08
9.4617E-02,1.0101E-07,0.0000E+00
9.4617E-02,1.6782E-07,0.0000E+00
9.4662E-02,1.6782E-07,6.3528E-08
9.4706E-02,1.6782E-07,0.0000E+00
9.4706E-02,1.5953E-07,0.0000E+00
9.4751E-02,1.5953E-07,5.6014E-08
9.4796E-02,1.5953E-07,0.0000E+00
9.4796E-02,1.9254E-07,0.0000E+00
9.4841E-02,1.9254E-07,6.7509E-08
9.4885E-02,1.9254E-07,0.0000E+00
9.4885E-02,1.1195E-07,0.0000E+00
9.4930E-02,1.1195E-07,5.1774E-08
9.4975E-02,1.1195E-07,0.0000E+00
9.4975E-02,6.2473E-08,0.0000E+00
9.5020E-02,6.2473E-08,3.0301E-08
9.5064E-02,6.2473E-08,0.0000E+00
9.5064E-02,3.9037E-08,0.0000E+00
9.5109E-02,3.9037E-08,2.8171E-08
9.5154E-02,3.9037E-08,0.0000E+00
9.5154E-02,1.8275E-07,0.0000E+00
9.5199E-02,1.8275E-07,6.7661E-08
9.5243E-02,1.8275E-07,0.0000E+00
9.5243E-02,1.4268E-07,0.0000E+00
9.5288E-02,1.4268E-07,5.6928E-08
9.5333E-02,1.4268E-07,0.0000E+00
9.5333E-02,1.1213E-07,0.0000E+00
9.5378E-02,1.1213E-07,4.5527E-08
9.5422E-02,1.1213E-07,0.0000E+00
9.5422E-02,1.6656E-07,0.0000E+00
9.5467E-02,1.6656E-07,5.8003E-08
9.5512E-02,1.6656E-07,0.0000E+00
9.5512E-02,6.7405E-08,0.0000E+00
9.5557E-02,6.7405E-08,3.6051E-08
9.5602E-02,6.7405E-08,0.0000E+00
9.5602E-02,9.4578E-08,0.0000E+00
9.5646E-02,9.4578E-08,4.2993E-08
9.5691E-02,9.4578E-08,0.0000E+00
9.5691E-02,1.8205E-07,0.0000E+00
9.5736E-02,1.8205E-07,6.4073E-08
9.5780E-02,1.8205E-07,0.0000E+00
9.5780E-02,1.9513E-07,0.0000E+00
9.5825E-02,1.9513E-07,6.2111E-08
9.5870E-02,1.9513E-07,0.0000E+00
9.5870E-02,1.5136E-07,0.0000E+00
9.5915E-02,1.5136E-07,5.7664E-08
9.5959E-02,1.5136E-07,0.0000E+00
9.5959E-02,1.7571E-07,0.0000E+00
9.6004E-02,1.7571E-07,5.7744E-08
9.6049E-02,1.7571E-07,0.0000E+00
9.6049E-02,1.3608E-08,0.0000E+00
9.6094E-02,1.3608E-08,1.1360E-08
9.6138E-02,1.3608E-08,0.0000E+00
9.6138E-02,1.3269E-07,0.0000E+00
9.6183E-02,1.3269E-07,5.2614E-08
9.6228E-02,1.3269E-07,0.0000E+00
9.6228E-02,2.4074E-08,0.0000E+00
9.6273E-02,2.4074E-08,2.0474E-08
9.6318E-02,2.4074E-08,0.0000E+00
9.6318E-02,1.1958E-07,0.0000E+00
9.6362E-02,1.1958E-07,4.8834E-08
9.6407E-02,1.1958E-07,0.0000E+00
9.6407E-02,2.2400E-07,0.0000E+00
9.6452E-02,2.2400E-07,7.2614E-08
9.6496E-02,2.2400E-07,0.0000E+00
9.6496E-02,1.9455E-07,0.0000E+00
9.6541E-02,1.9455E-07,6.6678E-08
9.6586E-02,1.9455E-07,0.0000E+00
9.6586E-02,7.4927E-08,0.0000E+00
9.6631E-02,7.4927E-08,3.8465E-08
9.6675E-02,7.4927E-08,0.0000E+00
9.6675E-02,4.3040E-08,0.0000E+00
9.6720E-02,4.3040E-08,2.0000E-08
9.6765E-02,4.3040E-08,0.0000E+00
9.6765E-02,1.0719E-07,0.0000E+00
9.6810E-02,1.0719E-07,4.6420E-08
9.6854E-02,1.0719E-07,0.0000E+00
9.6854E-02,9.4369E-08,0.0000E+00
9.6899E-02,9.4369E-08,4.0583E-08
9.6944E-02,9.4369E-08,0.0000E+00
9.6944E-02,1.9332E-07,0.0000E+00
9.6989E-02,1.9332E-07,6.5223E-08
9.7033E-02,1.9332E-07,0.0000E+00
9.7033E-02,1.6416E-07,0.0000E+00
9.7078E-02,1.6416E-07,6.0937E-08
9.7123E-02,1.6416E-07,0.0000E+00
9.7123E-02,1.3622E-07,0.0000E+00
9.7168E-02,1.3622E-07,5.2795E-08
9.7212E-02,1.3622E-07,0.0000E+00
9.7212E-02,1.6052E-07,0.0000E+00
9.7257E-02,1.6052E-07,5.9335E-08
9.7302E-02,1.6052E-07,0.0000E+00
9.7302E-02,9.8638E-08,0.0000E+00
9.7347E-02,9.8638E-08,4.5974E-08
9.7391E-02,9.8638E-08,0.0000E+00
9.7391E-02,1.4080E-07,0.0000E+00
9.7436E-02,1.4080E-07,5.0592E-08
9.7481E-02,1.4080E-07,0.0000E+00
9.7481E-02,1.2225E-07,0.0000E+00
9.7526E-02,1.2225E-07,5.3303E-08
9.7570E-02,1.2225E-07,0.0000E+00
9.7570E-02,1.1945E-07,0.0000E+00
9.7615E-02,1.1945E-07,5.2745E-08
9.7660E-02,1.1945E-07,0.0000E+00
9.7660E-02,1.4494E-07,0.0000E+00
9.7705E-02,1.4494E-07,6.1626E-08
9.7750E-02,1.4494E-07,0.0000E+00
9.7750E-02,2.0055E-07,0.0000E+00
9.7794E-02,2.0055E-07,6.6907E-08
9.7839E-02,2.0055E-07,0.0000E+00
9.7839E-02,9.0785E-08,0.0000E+00
9.7884E-02,9.0785E-08,4.5845E-08
9.7929E-02,9.0785E-08,0.0000E+00
9.7929E-02,1.4341E-07,0.0000E+00
9.7973E-02,1.4341E-07,5.3217E-08
9.8018E-02,1.4341E-07,0.0000E+00
9.8018E-02,7.4653E-08,0.0000E+00
9.8063E-02,7.4653E-08,3.6350E-08
9.8108E-02,7.4653E-08,0.0000E+00
9.8108E-02,1.1858E-07,0.0000E+00
9.8152E-02,1.1858E-07,4.5085E-08
9.8197E-02,1.1858E-07,0.0000E+00
9.8197E-02,1.1479E-07,0.0000E+00
9.8242E-02,1.1479E-07,5.4346E-08
9.8286E-02,1.1479E-07,0.0000E+00
9.8286E-02,6.4732E-08,0.0000E+00
9.8331E-02,6.4732E-08,3.4376E-08
9.8376E-02,6.4732E-08,0.0000E+00
9.8376E-02,1.4557E-07,0.0000E+00
9.8421E-02,1.4557E-07,5.5958E-08
9.8465E-02,1.4557E-07,0.0000E+00
9.8465E-02,6.9512E-08,0.0000E+00
9.8510E-02,6.9512E-08,3.6542E-08
9.8555E-02,6.9512E-08,0.0000E+00
9.8555E-02,8.4834E-08,0.0000E+00
9.8600E-02,8.4834E-08,4.1295E-08
9.8644E-02,8.4834E-08,0.0000E+00
9.8644E-02,2.6029E-08,0.0000E+00
9.8689E-02,2.6029E-08,2.1114E-08
9.8734E-02,2.6029E-08,0.0000E+00
9.8734E-02,1.2569E-07,0.0000E+00
9.8779E-02,1.2569E-07,5.4541E-08
9.8823E-02,1.2569E-07,0.0000E+00
9.8823E-02,8.6921E-08,0.0000E+00
9.8868E-02,8.6921E-08,4.0577E-08
9.8913E-02,8.6921E-08,0.0000E+00
9.8913E-02,6.3403E-08,0.0000E+00
9.8958E-02,6.3403E-08,3.3137E-08
9.9002E-02,6.3403E-08,0.0000E+00
9.9002E-02,1.6357E-07,0.0000E+00
9.9047E-02,1.6357E-07,6.1338E-08
9.9092E-02,1.6357E-07,0.0000E+00
9.9092E-02,1.2445E-07,0.0000E+00
9.9137E-02,1.2445E-07,5.0243E-08
9.9182E-02,1.2445E-07,0.0000E+00
9.9182E-02,1.8896E-07,0.0000E+00
9.9226E-02,1.8896E-07,7.1851E-08
9.9271E-02,1.8896E-07,0.0000E+00
9.9271E-02,1.6664E-07,0.0000E+00
9.9316E-02,1.6664E-07,5.7908E-08
9.9361E-02,1.6664E-07,0.0000E+00
9.9361E-02,3.2234E-07,0.0000E+00
9.9405E-02,3.2234E-07,8.3453E-08
9.9450E-02,3.2234E-07,0.0000E+00
9.9450E-02,1.8262E-07,0.0000E+00
9.9495E-02,1.8262E-07,6.5884E-08
9.9539E-02,1.8262E-07,0.0000E+00
9.9539E-02,1.4501E-07,0.0000E+00
9.9584E-02,1.4501E-07,5.7754E-08
9.9629E-02,1.4501E-07,0.0000E+00
9.9629E-02,1.3595E-07,0.0000E+00
9.9674E-02,1.3595E-07,5.1733E-08
9.9718E-02,1.3595E-07,0.0000E+00
9.9718E-02,1.7077E-07,0.0000E+00
9.9763E-02,1.7077E-07,6.3517E-08
9.9808E-02,1.7077E-07,0.0000E+00
9.9808E-02,8.0282E-08,0.0000E+00
9.9853E-02,8.0282E-08,3.5753E-08
9.9898E-02,8.0282E-08,0.0000E+00
9.9898E-02,2.4412E-07,0.0000E+00
9.9942E-02,2.4412E-07,7.0101E-08
9.9987E-02,2.4412E-07,0.0000E+00
9.9987E-02,1.7334E-07,0.0000E+00
1.0003E-01,1.7334E-07,6.5190E-08
1.0008E-01,1.7334E-07,0.0000E+00
1.0008E-01,9.4240E-08,0.0000E+00
1.0012E-01,9.4240E-08,4.4027E-08
1.0017E-01,9.4240E-08,0.0000E+00
1.0017E-01,2.1411E-07,0.0000E+00
1.0021E-01,2.1411E-07,6.9175E-08
1.0026E-01,2.1411E-07,0.0000E+00
1.0026E-01,1.5400E-07,0.0000E+00
1.0030E-01,1.5400E-07,5.3496E-08
1.0035E-01,1.5400E-07,0.0000E+00
1.0035E-01,1.0730E-07,0.0000E+00
1.0039E-01,1.0730E-07,4.3075E-08
1.0043E-01,1.0730E-07,0.0000E+00
1.0043E-01,1.4349E-07,0.0000E+00
1.0048E-01,1.4349E-07,5.6635E-08
1.0052E-01,1.4349E-07,0.0000E+00
1.0052E-01,9.3720E-08,0.0000E+00
1.0057E-01,9.3720E-08,4.5346E-08
1.0061E-01,9.3720E-08,0.0000E+00
1.0061E-01,8.9575E-08,0.0000E+00
1.0066E-01,8.9575E-08,3.5417E-08
1.0070E-01,8.9575E-08,0.0000E+00
1.0070E-01,1.4285E-07,0.0000E+00
1.0075E-01,1.4285E-07,5.6910E-08
1.0079E-01,1.4285E-07,0.0000E+00
1.0079E-01,7.2890E-08,0.0000E+00
1.0084E-01,7.2890E-08,3.6471E-08
1.0088E-01,7.2890E-08,0.0000E+00
1.0088E-01,1.7152E-07,0.0000E+00
1.0093E-01,1.7152E-07,5.9939E-08
1.0097E-01,1.7152E-07,0.0000E+00
1.0097E-01,2.8163E-08,0.0000E+00
1.0102E-01,2.8163E-08,2.4583E-08
1.0106E-01,2.8163E-08,0.0000E+00
1.0106E-01,8.9016E-08,0.0000E+00
1.0111E-01,8.9016E-08,4.7254E-08
1.0115E-01,8.9016E-08,0.0000E+00
1.0115E-01,9.4876E-08,0.0000E+00
1.0120E-01,9.4876E-08,4.2011E-08
1.0124E-01,9.4876E-08,0.0000E+00
1.0124E-01,1.9547E-07,0.0000E+00
1.0128E-01,1.9547E-07,6.9507E-08
1.0133E-01,1.9547E-07,0.0000E+00
1.0133E-01,1.3714E-07,0.0000E+00
1.0137E-01,1.3714E-07,5.5659E-08
1.0142E-01,1.3714E-07,0.0000E+00
1.0142E-01,5.9700E-10,0.0000E+00
1.0146E-01,5.9700E-10,3.0299E-10
1.0151E-01,5.9700E-10,0.0000E+00
1.0151E-01,2.3297E-07,0.0000E+00
1.0155E-01,2.3297E-07,7.3240E-08
1.0160E-01,2.3297E-07,0.0000E+00
1.0160E-01,2.3248E-07,0.0000E+00
1.0164E-01,2.3248E-07,7.4970E-08
1.0169E-01,2.3248E-07,0.0000E+00
1.0169E-01,9.4646E-08,0.0000E+00
1.0173E-01,9.4646E-08,4.5774E-08
1.0178E-01,9.4646E-08,0.0000E+00
1.0178E-01,2.0130E-07,0.0000E+00
1.0182E-01,2.0130E-07,6.3258E-08
1.0187E-01,2.0130E-07,0.0000E+00
1.0187E-01,1.9231E-07,0.0000E+00
1.0191E-01,1.9231E-07,6.3806E-08
1.0196E-01,1.9231E-07,0.0000E+00
1.0196E-01,4.6029E-08,0.0000E+00
1.0200E-01,4.6029E-08,2.8885E-08
1.0205E-01,4.6029E-08,0.0000E+00
1.0205E-01,2.0826E-07,0.0000E+00
1.0209E-01,2.0826E-07,6.9325E-08
1.0213E-01,2.0826E-07,0.0000E+00
1.0213E-01,2.2028E-07,0.0000E+00
1.0218E-01,2.2028E-07,7.3267E-08
1.0222E-01,2.2028E-07,0.0000E+00
1.0222E-01,2.5175E-07,0.0000E+00
1.0227E-01,2.5175E-07,7.6800E-08
1.0231E-01,2.5175E-07,0.0000E+00
1.0231E-01,1.2173E-07,0.0000E+00
1.0236E-01,1.2173E-07,4.6348E-08
1.0240E-01,1.2173E-07,0.0000E+00
1.0240E-01,1.3648E-07,0.0000E+00
1.0245E-01,1.3648E-07,5.1562E-08
1.0249E-01,1.3648E-07,0.0000E+00
1.0249E-01,2.2927E-07,0.0000E+00
1.0254E-01,2.2927E-07,7.1974E-08
1.0258E-01,2.2927E-07,0.0000E+00
1.0258E-01,2.1344E-07,0.0000E+00
1.0263E-01,2.1344E-07,6.9681E-08
1.0267E-01,2.1344E-07,0.0000E+00
1.0267E-01,1.1248E-07,0.0000E+00
1.0272E-01,1.1248E-07,5.2458E-08
1.0276E-01,1.1248E-07,0.0000E+00
1.0276E-01,1.6881E-07,0.0000E+00
1.0281E-01,1.6881E-07,5.5112E-08
1.0285E-01,1.6881E-07,0.0000E+00
1.0285E-01,1.7560E-07,0.0000E+00
1.0290E-01,1.7560E-07,5.9665E-08
1.0294E-01,1.7560E-07,0.0000E+00
1.0294E-01,2.2573E-07,0.0000E+00
1.0299E-01,2.2573E-07,7.5277E-08
1.0303E-01,2.2573E-07,0.0000E+00
1.0303E-01,1.0152E-07,0.0000E+00
1.0307E-01,1.0152E-07,3.8535E-08
1.0312E-01,1.0152E-07,0.0000E+00
1.0312E-01,5.0456E-08,0.0000E+00
1.0316E-01,5.0456E-08,3.0005E-08
1.0321E-01,5.0456E-08,0.0000E+00
1.0321E-01,7.4215E-08,0.0000E+00
1.0325E-01,7.4215E-08,3.7787E-08
1.0330E-01,7.4215E-08,0.0000E+00
1.0330E-01,5.7772E-08,0.0000E+00
1.0334E-01,5.7772E-08,3.9583E-08
1.0339E-01,5.7772E-08,0.0000E+00
1.0339E-01,1.7870E-07,0.0000E+00
1.0343E-01,1.7870E-07,6.9118E-08
1.0348E-01,1.7870E-07,0.0000E+00
1.0348E-01,1.0054E-07,0.0000E+00
1.0352E-01,1.0054E-07,4.5909E-08
1.0357E-01,1.0054E-07,0.0000E+00
1.0357E-01,1.0003E-07,0.0000E+00
1.0361E-01,1.0003E-07,4.1735E-08
1.0366E-01,1.0003E-07,0.0000E+00
1.0366E-01,5.7144E-08,0.0000E+00
1.0370E-01,5.7144E-08,3.2004E-08
1.0375E-01,5.7144E-08,0.0000E+00
1.0375E-01,1.5414E-07,0.0000E+00
1.0379E-01,1.5414E-07,5.8599E-08
1.0384E-01,1.5414E-07,0.0000E+00
1.0384E-01,9.3912E-08,0.0000E+00
1.0388E-01,9.3912E-08,4.3017E-08
1.0393E-01,9.3912E-08,0.0000E+00
1.0393E-01,5.7967E-08,0.0000E+00
1.0397E-01,5.7967E-08,2.7854E-08
1.0401E-01,5.7967E-08,0.0000E+00
1.0401E-01,7.7686E-08,0.0000E+00
1.0406E-01,7.7686E-08,3.3618E-08
1.0410E-01,7.7686E-08,0.0000E+00
1.0410E-01,1.6299E-07,0.0000E+00
1.0415E-01,1.6299E-07,5.8401E-08
1.0419E-01,1.6299E-07,0.0000E+00
1.0419E-01,1.2480E-07,0.0000E+00
1.0424E-01,1.2480E-07,5.0945E-08
1.0428E-01,1.2480E-07,0.0000E+00
1.0428E-01,1.3265E-07,0.0000E+00
1.0433E-01,1.3265E-07,5.6400E-08
1.0437E-01,1.3265E-07,0.0000E+00
1.0437E-01,4.3948E-08,0.0000E+00
1.0442E-01,4.3948E-08,2.8187E-08
1.0446E-01,4.3948E-08,0.0000E+00
1.0446E-01,9.1539E-08,0.0000E+00
1.0451E-01,9.1539E-08,4.2723E-08
1.0455E-01,9.1539E-08,0.0000E+00
1.0455E-01,6.6624E-08,0.0000E+00
1.0460E-01,6.6624E-08,3.4694E-08
1.0464E-01,6.6624E-08,0.0000E+00
1.0464E-01,8.0863E-08,0.0000E+00
1.0469E-01,8.0863E-08,4.2170E-08
1.0473E-01,8.0863E-08,0.0000E+00
1.0473E-01,1.9767E-07,0.0000E+00
1.0478E-01,1.9767E-07,6.8525E-08
1.0482E-01,1.9767E-07,0.0000E+00
1.0482E-01,6.2193E-08,0.0000E+00
1.0486E-01,6.2193E-08,3.8457E-08
1.0491E-01,6.2193E-08,0.0000E+00
1.0491E-01,1.3204E-07,0.0000E+00
1.0495E-01,1.3204E-07,4.8686E-08
1.0500E-01,1.3204E-07,0.0000E+00
1.0500E-01,3.8073E-08,0.0000E+00
1.0504E-01,3.8073E-08,1.8578E-08
1.0509E-01,3.8073E-08,0.0000E+00
1.0509E-01,1.3383E-07,0.0000E+00
1.0513E-01,1.3383E-07,5.1971E-08
1.0518E-01,1.3383E-07,0.0000E+00
1.0518E-01,1.6520E-07,0.0000E+00
1.0522E-01,1.6520E-07,6.3430E-08
1.0527E-01,1.6520E-07,0.0000E+00
1.0527E-01,4.8591E-08,0.0000E+00
1.0531E-01,4.8591E-08,2.4027E-08
1.0536E-01,4.8591E-08,0.0000E+00
1.0536E-01,9.5842E-08,0.0000E+00
1.0540E-01,9.5842E-08,4.6681E-08
1.0545E-01,9.5842E-08,0.0000E+00
1.0545E-01,9.4467E-08,0.0000E+00
1.0549E-01,9.4467E-08,3.7674E-08
1.0554E-01,9.4467E-08,0.0000E+00
1.0554E-01,1.6840E-07,0.0000E+00
1.0558E-01,1.6840E-07,6.2734E-08
1.0563E-01,1.6840E-07,0.0000E+00
1.0563E-01,1.5133E-07,0.0000E+00
1.0567E-01,1.5133E-07,5.8021E-08
1.0571E-01,1.5133E-07,0.0000E+00
1.0571E-01,1.7353E-07,0.0000E+00
1.0576E-01,1.7353E-07,6.7183E-08
1.0580E-01,1.7353E-07,0.0000E+00
1.0580E-01,7.2201E-08,0.0000E+00
1.0585E-01,7.2201E-08,4.4218E-08
1.0589E-01,7.2201E-08,0.0000E+00
1.0589E-01,1.5201E-07,0.0000E+00
1.0594E-01,1.5201E-07,5.5613E-08
1.0598E-01,1.5201E-07,0.0000E+00
1.0598E-01,4.1425E-08,0.0000E+00
1.0603E-01,4.1425E-08,2.9584E-08
1.0607E-01,4.1425E-08,0.0000E+00
1.0607E-01,8.5164E-08,0.0000E+00
1.0612E-01,8.5164E-08,3.7123E-08
1.0616E-01,8.5164E-08,0.0000E+00
1.0616E-01,1.8045E-07,0.0000E+00
1.0621E-01,1.8045E-07,6.5074E-08
1.0625E-01,1.8045E-07,0.0000E+00
1.0625E-01,1.1355E-07,0.0000E+00
1.0630E-01,1.1355E-07,4.5494E-08
1.0634E-01,1.1355E-07,0.0000E+00
1.0634E-01,7.3237E-08,0.0000E+00
1.0639E-01,7.3237E-08,3.8212E-08
1.0643E-01,7.3237E-08,0.0000E+00
1.0643E-01,6.9453E-08,0.0000E+00
1.0648E-01,6.9453E-08,3.4783E-08
1.0652E-01,6.9453E-08,0.0000E+00
1.0652E-01,1.1589E-07,0.0000E+00
1.0657E-01,1.1589E-07,5.5640E-08
1.0661E-01,1.1589E-07,0.0000E+00
1.0661E-01,1.0067E-07,0.0000E+00
1.0665E-01,1.0067E-07,4.4903E-08
1.0670E-01,1.0067E-07,0.0000E+00
1.0670E-01,1.6278E-07,0.0000E+00
1.0674E-01,1.6278E-07,6.3968E-08
1.0679E-01,1.6278E-07,0.0000E+00
1.0679E-01,1.8336E-07,0.0000E+00
1.0683E-01,1.8336E-07,6.2510E-08
1.0688E-01,1.8336E-07,0.0000E+00
1.0688E-01,6.2318E-08,0.0000E+00
1.0692E-01,6.2318E-08,3.2949E-08
1.0697E-01,6.2318E-08,0.0000E+00
1.0697E-01,7.8776E-08,0.0000E+00
1.0701E-01,7.8776E-08,3.9921E-08
1.0706E-01,7.8776E-08,0.0000E+00
1.0706E-01,1.6173E-07,0.0000E+00
1.0710E-01,1.6173E-07,5.8798E-08
1.0715E-01,1.6173E-07,0.0000E+00
1.0715E-01,1.6349E-07,0.0000E+00
1.0719E-01,1.6349E-07,6.1021E-08
1.0724E-01,1.6349E-07,0.0000E+00
