1.9447E-02,9.5121E-09,0.0000E+00
1.9466E-02,9.5121E-09,6.2997E-09
1.9486E-02,9.5121E-09,0.0000E+00
1.9486E-02,4.5859E-09,0.0000E+00
1.9506E-02,4.5859E-09,1.9031E-09
1.9526E-02,4.5859E-09,0.0000E+00
1.9526E-02,5.6371E-09,0.0000E+00
1.9545E-02,5.6371E-09,2.1754E-09
1.9565E-02,5.6371E-09,0.0000E+00
1.9565E-02,3.6102E-09,0.0000E+00
1.9585E-02,3.6102E-09,1.6739E-09
1.9605E-02,3.6102E-09,0.0000E+00
1.9605E-02,6.2711E-09,0.0000E+00
1.9624E-02,6.2711E-09,2.4013E-09
1.9644E-02,6.2711E-09,0.0000E+00
1.9644E-02,3.0210E-09,0.0000E+00
1.9664E-02,3.0210E-09,1.7453E-09
1.9683E-02,3.0210E-09,0.0000E+00
1.9683E-02,5.1519E-09,0.0000E+00
1.9703E-02,5.1519E-09,2.3059E-09
1.9723E-02,5.1519E-09,0.0000E+00
1.9723E-02,5.2296E-09,0.0000E+00
1.9743E-02,5.2296E-09,2.5846E-09
1.9762E-02,5.2296E-09,0.0000E+00
1.9762E-02,5.8920E-09,0.0000E+00
1.9782E-02,5.8920E-09,2.3482E-09
1.9802E-02,5.8920E-09,0.0000E+00
1.9802E-02,4.3009E-09,0.0000E+00
1.9822E-02,4.3009E-09,2.0703E-09
1.9842E-02,4.3009E-09,0.0000E+00
1.9842E-02,4.6926E-09,0.0000E+00
1.9861E-02,4.6926E-09,2.1174E-09
1.9881E-02,4.6926E-09,0.0000E+00
1.9881E-02,6.4764E-09,0.0000E+00
1.9901E-02,6.4764E-09,2.7169E-09
1.9921E-02,6.4764E-09,0.0000E+00
1.9921E-02,8.8985E-09,0.0000E+00
1.9940E-02,8.8985E-09,3.1136E-09
1.9960E-02,8.8985E-09,0.0000E+00
1.9960E-02,9.5891E-09,0.0000E+00
1.9980E-02,9.5891E-09,3.2951E-09
2.0000E-02,9.5891E-09,0.0000E+00
2.0000E-02,5.9364E-09,0.0000E+00
2.0019E-02,5.9364E-09,2.4771E-09
2.0039E-02,5.9364E-09,0.0000E+00
2.0039E-02,7.3798E-09,0.0000E+00
2.0059E-02,7.3798E-09,3.0403E-09
2.0079E-02,7.3798E-09,0.0000E+00
2.0079E-02,4.6614E-09,0.0000E+00
2.0098E-02,4.6614E-09,2.4273E-09
2.0118E-02,4.6614E-09,0.0000E+00
2.0118E-02,6.7175E-09,0.0000E+00
2.0138E-02,6.7175E-09,3.0302E-09
2.0157E-02,6.7175E-09,0.0000E+00
2.0157E-02,8.4879E-09,0.0000E+00
2.0177E-02,8.4879E-09,3.1061E-09
2.0197E-02,8.4879E-09,0.0000E+00
2.0197E-02,1.3213E-08,0.0000E+00
2.0217E-02,1.3213E-08,4.0546E-09
2.0237E-02,1.3213E-08,0.0000E+00
2.0237E-02,7.1590E-09,0.0000E+00
2.0256E-02,7.1590E-09,2.7968E-09
2.0276E-02,7.1590E-09,0.0000E+00
2.0276E-02,9.8383E-09,0.0000E+00
2.0296E-02,9.8383E-09,3.3448E-09
2.0316E-02,9.8383E-09,0.0000E+00
2.0316E-02,1.2493E-08,0.0000E+00
2.0335E-02,1.2493E-08,4.1022E-09
2.0355E-02,1.2493E-08,0.0000E+00
2.0355E-02,1.0518E-08,0.0000E+00
2.0375E-02,1.0518E-08,3.7982E-09
2.0395E-02,1.0518E-08,0.0000E+00
2.0395E-02,1.0013E-08,0.0000E+00
2.0414E-02,1.0013E-08,3.8362E-09
2.0434E-02,1.0013E-08,0.0000E+00
2.0434E-02,1.0992E-08,0.0000E+00
2.0454E-02,1.0992E-08,4.0225E-09
2.0474E-02,1.0992E-08,0.0000E+00
2.0474E-02,9.7335E-09,0.0000E+00
2.0493E-02,9.7335E-09,5.0151E-09
2.0513E-02,9.7335E-09,0.0000E+00
2.0513E-02,5.9208E-09,0.0000E+00
2.0533E-02,5.9208E-09,2.9990E-09
2.0552E-02,5.9208E-09,0.0000E+00
2.0552E-02,1.8996E-08,0.0000E+00
2.0572E-02,1.8996E-08,5.5597E-09
2.0592E-02,1.8996E-08,0.0000E+00
2.0592E-02,6.6932E-09,0.0000E+00
2.0612E-02,6.6932E-09,3.1492E-09
2.0632E-02,6.6932E-09,0.0000E+00
2.0632E-02,5.2118E-09,0.0000E+00
2.0651E-02,5.2118E-09,3.0141E-09
2.0671E-02,5.2118E-09,0.0000E+00
2.0671E-02,1.0482E-08,0.0000E+00
2.0691E-02,1.0482E-08,4.0864E-09
2.0710E-02,1.0482E-08,0.0000E+00
2.0710E-02,1.7092E-08,0.0000E+00
2.0730E-02,1.7092E-08,6.5931E-09
2.0750E-02,1.7092E-08,0.0000E+00
2.0750E-02,1.8774E-08,0.0000E+00
2.0770E-02,1.8774E-08,6.6150E-09
2.0790E-02,1.8774E-08,0.0000E+00
2.0790E-02,1.2809E-08,0.0000E+00
2.0809E-02,1.2809E-08,4.7426E-09
2.0829E-02,1.2809E-08,0.0000E+00
2.0829E-02,6.7599E-09,0.0000E+00
2.0849E-02,6.7599E-09,3.4271E-09
2.0869E-02,6.7599E-09,0.0000E+00
2.0869E-02,1.9301E-08,0.0000E+00
2.0888E-02,1.9301E-08,6.1594E-09
2.0908E-02,1.9301E-08,0.0000E+00
2.0908E-02,1.3558E-08,0.0000E+00
2.0928E-02,1.3558E-08,5.1842E-09
2.0948E-02,1.3558E-08,0.0000E+00
2.0948E-02,2.1065E-08,0.0000E+00
2.0967E-02,2.1065E-08,1.0577E-08
2.0987E-02,2.1065E-08,0.0000E+00
2.0987E-02,9.8125E-09,0.0000E+00
2.1007E-02,9.8125E-09,4.4245E-09
2.1027E-02,9.8125E-09,0.0000E+00
2.1027E-02,1.1948E-08,0.0000E+00
2.1046E-02,1.1948E-08,4.9360E-09
2.1066E-02,1.1948E-08,0.0000E+00
2.1066E-02,1.7953E-08,0.0000E+00
2.1086E-02,1.7953E-08,6.0548E-09
2.1105E-02,1.7953E-08,0.0000E+00
2.1105E-02,6.3690E-09,0.0000E+00
2.1125E-02,6.3690E-09,3.7378E-09
2.1145E-02,6.3690E-09,0.0000E+00
2.1145E-02,2.6444E-09,0.0000E+00
2.1165E-02,2.6444E-09,2.6065E-09
2.1185E-02,2.6444E-09,0.0000E+00
2.1185E-02,1.7093E-08,0.0000E+00
2.1204E-02,1.7093E-08,5.8384E-09
2.1224E-02,1.7093E-08,0.0000E+00
2.1224E-02,2.0240E-08,0.0000E+00
2.1244E-02,2.0240E-08,6.8250E-09
2.1264E-02,2.0240E-08,0.0000E+00
2.1264E-02,1.3579E-08,0.0000E+00
2.1283E-02,1.3579E-08,5.6642E-09
2.1303E-02,1.3579E-08,0.0000E+00
2.1303E-02,1.8785E-08,0.0000E+00
2.1323E-02,1.8785E-08,6.5720E-09
2.1343E-02,1.8785E-08,0.0000E+00
2.1343E-02,1.8653E-08,0.0000E+00
2.1362E-02,1.8653E-08,6.7897E-09
2.1382E-02,1.8653E-08,0.0000E+00
2.1382E-02,2.7000E-14,0.0000E+00
2.1402E-02,2.7000E-14,2.4686E-14
2.1422E-02,2.7000E-14,0.0000E+00
2.1422E-02,1.3658E-08,0.0000E+00
2.1441E-02,1.3658E-08,5.4911E-09
2.1461E-02,1.3658E-08,0.0000E+00
2.1461E-02,5.8517E-09,0.0000E+00
2.1481E-02,5.8517E-09,3.4220E-09
2.1500E-02,5.8517E-09,0.0000E+00
2.1500E-02,1.4913E-08,0.0000E+00
2.1520E-02,1.4913E-08,6.1103E-09
2.1540E-02,1.4913E-08,0.0000E+00
2.1540E-02,1.8425E-08,0.0000E+00
2.1560E-02,1.8425E-08,6.9849E-09
2.1580E-02,1.8425E-08,0.0000E+00
2.1580E-02,1.3139E-08,0.0000E+00
2.1599E-02,1.3139E-08,5.9076E-09
2.1619E-02,1.3139E-08,0.0000E+00
2.1619E-02,1.5154E-08,0.0000E+00
2.1639E-02,1.5154E-08,5.8416E-09
2.1659E-02,1.5154E-08,0.0000E+00
2.1659E-02,1.5945E-08,0.0000E+00
2.1678E-02,1.5945E-08,6.2246E-09
2.1698E-02,1.5945E-08,0.0000E+00
2.1698E-02,1.8364E-08,0.0000E+00
2.1718E-02,1.8364E-08,7.0516E-09
2.1737E-02,1.8364E-08,0.0000E+00
2.1737E-02,1.5569E-08,0.0000E+00
2.1757E-02,1.5569E-08,6.0946E-09
2.1777E-02,1.5569E-08,0.0000E+00
2.1777E-02,1.2247E-08,0.0000E+00
2.1797E-02,1.2247E-08,5.5036E-09
2.1817E-02,1.2247E-08,0.0000E+00
2.1817E-02,1.2812E-08,0.0000E+00
2.1836E-02,1.2812E-08,6.1442E-09
2.1856E-02,1.2812E-08,0.0000E+00
2.1856E-02,2.3804E-08,0.0000E+00
2.1876E-02,2.3804E-08,8.4747E-09
2.1896E-02,2.3804E-08,0.0000E+00
2.1896E-02,8.7881E-09,0.0000E+00
2.1915E-02,8.7881E-09,5.0669E-09
2.1935E-02,8.7881E-09,0.0000E+00
2.1935E-02,1.3613E-08,0.0000E+00
2.1955E-02,1.3613E-08,6.2820E-09
2.1975E-02,1.3613E-08,0.0000E+00
2.1975E-02,5.8681E-09,0.0000E+00
2.1994E-02,5.8681E-09,4.2082E-09
2.2014E-02,5.8681E-09,0.0000E+00
2.2014E-02,1.3544E-08,0.0000E+00
2.2034E-02,1.3544E-08,6.1589E-09
2.2054E-02,1.3544E-08,0.0000E+00
2.2054E-02,1.5649E-08,0.0000E+00
2.2073E-02,1.5649E-08,7.0696E-09
2.2093E-02,1.5649E-08,0.0000E+00
2.2093E-02,9.9281E-09,0.0000E+00
2.2113E-02,9.9281E-09,5.7918E-09
2.2133E-02,9.9281E-09,0.0000E+00
2.2133E-02,3.3727E-08,0.0000E+00
2.2152E-02,3.3727E-08,1.0322E-08
2.2172E-02,3.3727E-08,0.0000E+00
2.2172E-02,2.1893E-08,0.0000E+00
2.2192E-02,2.1893E-08,9.9319E-09
2.2212E-02,2.1893E-08,0.0000E+00
2.2212E-02,2.2822E-08,0.0000E+00
2.2231E-02,2.2822E-08,8.7200E-09
2.2251E-02,2.2822E-08,0.0000E+00
2.2251E-02,9.9357E-08,0.0000E+00
2.2271E-02,9.9357E-08,8.0888E-08
2.2291E-02,9.9357E-08,0.0000E+00
2.2291E-02,2.0521E-08,0.0000E+00
2.2310E-02,2.0521E-08,1.0426E-08
2.2330E-02,2.0521E-08,0.0000E+00
2.2330E-02,1.6717E-08,0.0000E+00
2.2350E-02,1.6717E-08,7.5804E-09
2.2370E-02,1.6717E-08,0.0000E+00
2.2370E-02,1.7795E-08,0.0000E+00
2.2389E-02,1.7795E-08,8.0507E-09
2.2409E-02,1.7795E-08,0.0000E+00
2.2409E-02,1.4528E-08,0.0000E+00
2.2429E-02,1.4528E-08,7.3792E-09
2.2448E-02,1.4528E-08,0.0000E+00
2.2448E-02,1.2147E-08,0.0000E+00
2.2468E-02,1.2147E-08,7.0287E-09
2.2488E-02,1.2147E-08,0.0000E+00
2.2488E-02,1.5358E-08,0.0000E+00
2.2508E-02,1.5358E-08,7.7107E-09
2.2528E-02,1.5358E-08,0.0000E+00
2.2528E-02,2.5992E-08,0.0000E+00
2.2547E-02,2.5992E-08,9.7574E-09
2.2567E-02,2.5992E-08,0.0000E+00
2.2567E-02,3.4269E-08,0.0000E+00
2.2587E-02,3.4269E-08,1.1522E-08
2.2607E-02,3.4269E-08,0.0000E+00
2.2607E-02,1.9277E-08,0.0000E+00
2.2626E-02,1.9277E-08,8.6549E-09
2.2646E-02,1.9277E-08,0.0000E+00
2.2646E-02,2.1295E-08,0.0000E+00
2.2666E-02,2.1295E-08,8.6345E-09
2.2686E-02,2.1295E-08,0.0000E+00
2.2686E-02,1.0427E-08,0.0000E+00
2.2705E-02,1.0427E-08,6.1938E-09
2.2725E-02,1.0427E-08,0.0000E+00
2.2725E-02,1.5455E-08,0.0000E+00
2.2745E-02,1.5455E-08,7.8010E-09
2.2765E-02,1.5455E-08,0.0000E+00
2.2765E-02,1.1822E-08,0.0000E+00
2.2784E-02,1.1822E-08,6.8448E-09
2.2804E-02,1.1822E-08,0.0000E+00
2.2804E-02,5.0047E-08,0.0000E+00
2.2824E-02,5.0047E-08,2.6270E-08
2.2843E-02,5.0047E-08,0.0000E+00
2.2843E-02,1.6481E-08,0.0000E+00
2.2863E-02,1.6481E-08,8.2483E-09
2.2883E-02,1.6481E-08,0.0000E+00
2.2883E-02,2.1886E-08,0.0000E+00
2.2903E-02,2.1886E-08,9.9748E-09
2.2923E-02,2.1886E-08,0.0000E+00
2.2923E-02,2.4382E-08,0.0000E+00
2.2942E-02,2.4382E-08,9.9759E-09
2.2962E-02,2.4382E-08,0.0000E+00
2.2962E-02,4.8935E-09,0.0000E+00
2.2982E-02,4.8935E-09,4.8922E-09
2.3002E-02,4.8935E-09,0.0000E+00
2.3002E-02,4.0072E-08,0.0000E+00
2.3021E-02,4.0072E-08,1.3409E-08
2.3041E-02,4.0072E-08,0.0000E+00
2.3041E-02,1.6838E-08,0.0000E+00
2.3061E-02,1.6838E-08,8.5925E-09
2.3081E-02,1.6838E-08,0.0000E+00
2.3081E-02,2.3319E-08,0.0000E+00
2.3100E-02,2.3319E-08,1.0537E-08
2.3120E-02,2.3319E-08,0.0000E+00
2.3120E-02,3.0387E-08,0.0000E+00
2.3140E-02,3.0387E-08,1.1535E-08
2.3160E-02,3.0387E-08,0.0000E+00
2.3160E-02,9.6237E-09,0.0000E+00
2.3179E-02,9.6237E-09,6.0965E-09
2.3199E-02,9.6237E-09,0.0000E+00
2.3199E-02,1.7793E-08,0.0000E+00
2.3219E-02,1.7793E-08,9.0316E-09
2.3239E-02,1.7793E-08,0.0000E+00
2.3239E-02,2.9447E-08,0.0000E+00
2.3258E-02,2.9447E-08,1.2090E-08
2.3278E-02,2.9447E-08,0.0000E+00
2.3278E-02,1.5525E-08,0.0000E+00
2.3298E-02,1.5525E-08,8.9998E-09
2.3318E-02,1.5525E-08,0.0000E+00
2.3318E-02,1.3261E-08,0.0000E+00
2.3337E-02,1.3261E-08,7.8945E-09
2.3357E-02,1.3261E-08,0.0000E+00
2.3357E-02,9.0652E-09,0.0000E+00
2.3377E-02,9.0652E-09,6.4273E-09
2.3397E-02,9.0652E-09,0.0000E+00
2.3397E-02,2.9209E-08,0.0000E+00
2.3416E-02,2.9209E-08,1.1612E-08
2.3436E-02,2.9209E-08,0.0000E+00
2.3436E-02,2.2945E-08,0.0000E+00
2.3456E-02,2.2945E-08,1.0414E-08
2.3475E-02,2.2945E-08,0.0000E+00
2.3475E-02,3.5142E-08,0.0000E+00
2.3495E-02,3.5142E-08,1.3166E-08
2.3515E-02,3.5142E-08,0.0000E+00
2.3515E-02,2.9702E-08,0.0000E+00
2.3535E-02,2.9702E-08,1.1620E-08
2.3555E-02,2.9702E-08,0.0000E+00
2.3555E-02,1.1686E-08,0.0000E+00
2.3574E-02,1.1686E-08,8.2629E-09
2.3594E-02,1.1686E-08,0.0000E+00
2.3594E-02,1.9536E-08,0.0000E+00
2.3614E-02,1.9536E-08,9.9141E-09
2.3634E-02,1.9536E-08,0.0000E+00
2.3634E-02,2.1095E-08,0.0000E+00
2.3653E-02,2.1095E-08,1.0613E-08
2.3673E-02,2.1095E-08,0.0000E+00
2.3673E-02,4.4051E-08,0.0000E+00
2.3693E-02,4.4051E-08,1.5891E-08
2.3713E-02,4.4051E-08,0.0000E+00
2.3713E-02,3.7802E-08,0.0000E+00
2.3732E-02,3.7802E-08,1.4276E-08
2.3752E-02,3.7802E-08,0.0000E+00
2.3752E-02,3.5012E-08,0.0000E+00
2.3772E-02,3.5012E-08,1.5396E-08
2.3792E-02,3.5012E-08,0.0000E+00
2.3792E-02,2.5823E-08,0.0000E+00
2.3811E-02,2.5823E-08,1.2924E-08
2.3831E-02,2.5823E-08,0.0000E+00
2.3831E-02,2.7823E-08,0.0000E+00
2.3851E-02,2.7823E-08,1.2697E-08
2.3870E-02,2.7823E-08,0.0000E+00
2.3870E-02,3.4459E-08,0.0000E+00
2.3890E-02,3.4459E-08,1.4237E-08
2.3910E-02,3.4459E-08,0.0000E+00
2.3910E-02,2.4055E-08,0.0000E+00
2.3930E-02,2.4055E-08,1.2183E-08
2.3950E-02,2.4055E-08,0.0000E+00
2.3950E-02,2.6158E-08,0.0000E+00
2.3969E-02,2.6158E-08,1.2039E-08
2.3989E-02,2.6158E-08,0.0000E+00
2.3989E-02,2.2506E-08,0.0000E+00
2.4009E-02,2.2506E-08,1.1338E-08
2.4029E-02,2.2506E-08,0.0000E+00
2.4029E-02,1.1911E-08,0.0000E+00
2.4048E-02,1.1911E-08,8.4382E-09
2.4068E-02,1.1911E-08,0.0000E+00
2.4068E-02,2.4716E-08,0.0000E+00
2.4088E-02,2.4716E-08,1.2485E-08
2.4108E-02,2.4716E-08,0.0000E+00
2.4108E-02,4.0832E-08,0.0000E+00
2.4127E-02,4.0832E-08,1.5194E-08
2.4147E-02,4.0832E-08,0.0000E+00
2.4147E-02,3.5557E-08,0.0000E+00
2.4167E-02,3.5557E-08,1.5904E-08
2.4186E-02,3.5557E-08,0.0000E+00
2.4186E-02,3.1517E-08,0.0000E+00
2.4206E-02,3.1517E-08,1.4163E-08
2.4226E-02,3.1517E-08,0.0000E+00
2.4226E-02,2.4919E-08,0.0000E+00
2.4246E-02,2.4919E-08,1.2604E-08
2.4265E-02,2.4919E-08,0.0000E+00
2.4265E-02,4.1596E-08,0.0000E+00
2.4285E-02,4.1596E-08,1.6098E-08
2.4305E-02,4.1596E-08,0.0000E+00
2.4305E-02,2.3201E-08,0.0000E+00
2.4325E-02,2.3201E-08,1.1755E-08
2.4345E-02,2.3201E-08,0.0000E+00
2.4345E-02,1.8321E-08,0.0000E+00
2.4364E-02,1.8321E-08,1.0604E-08
2.4384E-02,1.8321E-08,0.0000E+00
2.4384E-02,2.8147E-08,0.0000E+00
2.4404E-02,2.8147E-08,1.4083E-08
2.4424E-02,2.8147E-08,0.0000E+00
2.4424E-02,2.2532E-08,0.0000E+00
2.4443E-02,2.2532E-08,1.2218E-08
2.4463E-02,2.2532E-08,0.0000E+00
2.4463E-02,9.7348E-09,0.0000E+00
2.4483E-02,9.7348E-09,7.0551E-09
2.4503E-02,9.7348E-09,0.0000E+00
2.4503E-02,2.5889E-08,0.0000E+00
2.4522E-02,2.5889E-08,1.3160E-08
2.4542E-02,2.5889E-08,0.0000E+00
2.4542E-02,2.7692E-08,0.0000E+00
2.4562E-02,2.7692E-08,1.3957E-08
2.4582E-02,2.7692E-08,0.0000E+00
2.4582E-02,5.8027E-09,0.0000E+00
2.4601E-02,5.8027E-09,5.7981E-09
2.4621E-02,5.8027E-09,0.0000E+00
2.4621E-02,5.0045E-08,0.0000E+00
2.4641E-02,5.0045E-08,2.0644E-08
2.4660E-02,5.0045E-08,0.0000E+00
2.4660E-02,2.1519E-08,0.0000E+00
2.4680E-02,2.1519E-08,1.2508E-08
2.4700E-02,2.1519E-08,0.0000E+00
2.4700E-02,5.6098E-08,0.0000E+00
2.4720E-02,5.6098E-08,2.0131E-08
2.4740E-02,5.6098E-08,0.0000E+00
2.4740E-02,2.9295E-08,0.0000E+00
2.4759E-02,2.9295E-08,1.4674E-08
2.4779E-02,2.9295E-08,0.0000E+00
2.4779E-02,1.5131E-08,0.0000E+00
2.4799E-02,1.5131E-08,1.0776E-08
2.4819E-02,1.5131E-08,0.0000E+00
2.4819E-02,2.1087E-08,0.0000E+00
2.4838E-02,2.1087E-08,1.2068E-08
2.4858E-02,2.1087E-08,0.0000E+00
2.4858E-02,6.1796E-08,0.0000E+00
2.4878E-02,6.1796E-08,2.1994E-08
2.4898E-02,6.1796E-08,0.0000E+00
2.4898E-02,7.1180E-08,0.0000E+00
2.4917E-02,7.1180E-08,2.5929E-08
2.4937E-02,7.1180E-08,0.0000E+00
2.4937E-02,1.7201E-08,0.0000E+00
2.4957E-02,1.7201E-08,1.2190E-08
2.4977E-02,1.7201E-08,0.0000E+00
2.4977E-02,4.2572E-08,0.0000E+00
2.4996E-02,4.2572E-08,1.9062E-08
2.5016E-02,4.2572E-08,0.0000E+00
2.5016E-02,1.8165E-08,0.0000E+00
2.5036E-02,1.8165E-08,1.1788E-08
2.5055E-02,1.8165E-08,0.0000E+00
2.5055E-02,4.8151E-08,0.0000E+00
2.5075E-02,4.8151E-08,1.9820E-08
2.5095E-02,4.8151E-08,0.0000E+00
2.5095E-02,2.6613E-08,0.0000E+00
2.5115E-02,2.6613E-08,1.4926E-08
2.5135E-02,2.6613E-08,0.0000E+00
2.5135E-02,4.9083E-08,0.0000E+00
2.5154E-02,4.9083E-08,1.8791E-08
2.5174E-02,4.9083E-08,0.0000E+00
2.5174E-02,1.6338E-08,0.0000E+00
2.5194E-02,1.6338E-08,1.1595E-08
2.5213E-02,1.6338E-08,0.0000E+00
2.5213E-02,4.9417E-08,0.0000E+00
2.5233E-02,4.9417E-08,1.9402E-08
2.5253E-02,4.9417E-08,0.0000E+00
2.5253E-02,2.2992E-08,0.0000E+00
2.5273E-02,2.2992E-08,1.3885E-08
2.5293E-02,2.2992E-08,0.0000E+00
2.5293E-02,7.0390E-08,0.0000E+00
2.5312E-02,7.0390E-08,2.3811E-08
2.5332E-02,7.0390E-08,0.0000E+00
2.5332E-02,6.2519E-08,0.0000E+00
2.5352E-02,6.2519E-08,2.2966E-08
2.5372E-02,6.2519E-08,0.0000E+00
2.5372E-02,4.3795E-08,0.0000E+00
2.5391E-02,4.3795E-08,1.9639E-08
2.5411E-02,4.3795E-08,0.0000E+00
2.5411E-02,9.9942E-09,0.0000E+00
2.5431E-02,9.9942E-09,9.9885E-09
2.5451E-02,9.9942E-09,0.0000E+00
2.5451E-02,5.2300E-08,0.0000E+00
2.5470E-02,5.2300E-08,2.3598E-08
2.5490E-02,5.2300E-08,0.0000E+00
2.5490E-02,3.0269E-08,0.0000E+00
2.5510E-02,3.0269E-08,1.5318E-08
2.5530E-02,3.0269E-08,0.0000E+00
2.5530E-02,4.6681E-08,0.0000E+00
2.5549E-02,4.6681E-08,2.0897E-08
2.5569E-02,4.6681E-08,0.0000E+00
2.5569E-02,5.5557E-08,0.0000E+00
2.5589E-02,5.5557E-08,2.6700E-08
2.5608E-02,5.5557E-08,0.0000E+00
2.5608E-02,3.6512E-08,0.0000E+00
2.5628E-02,3.6512E-08,1.8265E-08
2.5648E-02,3.6512E-08,0.0000E+00
2.5648E-02,4.7138E-08,0.0000E+00
2.5668E-02,4.7138E-08,2.5387E-08
2.5688E-02,4.7138E-08,0.0000E+00
2.5688E-02,4.4129E-08,0.0000E+00
2.5707E-02,4.4129E-08,1.9427E-08
2.5727E-02,4.4129E-08,0.0000E+00
2.5727E-02,4.1074E-08,0.0000E+00
2.5747E-02,4.1074E-08,2.0048E-08
2.5767E-02,4.1074E-08,0.0000E+00
2.5767E-02,2.9208E-11,0.0000E+00
2.5786E-02,2.9208E-11,2.2682E-11
2.5806E-02,2.9208E-11,0.0000E+00
2.5806E-02,4.7897E-08,0.0000E+00
2.5826E-02,4.7897E-08,2.1495E-08
2.5846E-02,4.7897E-08,0.0000E+00
2.5846E-02,2.9835E-08,0.0000E+00
2.5865E-02,2.9835E-08,1.7350E-08
2.5885E-02,2.9835E-08,0.0000E+00
2.5885E-02,3.0590E-08,0.0000E+00
2.5905E-02,3.0590E-08,1.7679E-08
2.5925E-02,3.0590E-08,0.0000E+00
2.5925E-02,4.1086E-08,0.0000E+00
2.5944E-02,4.1086E-08,2.0535E-08
2.5964E-02,4.1086E-08,0.0000E+00
2.5964E-02,1.0252E-08,0.0000E+00
2.5984E-02,1.0252E-08,1.0244E-08
2.6003E-02,1.0252E-08,0.0000E+00
2.6003E-02,2.6984E-08,0.0000E+00
2.6023E-02,2.6984E-08,1.5576E-08
2.6043E-02,2.6984E-08,0.0000E+00
2.6043E-02,5.0983E-08,0.0000E+00
2.6063E-02,5.0983E-08,2.2949E-08
2.6083E-02,5.0983E-08,0.0000E+00
2.6083E-02,2.1167E-08,0.0000E+00
2.6102E-02,2.1167E-08,1.4987E-08
2.6122E-02,2.1167E-08,0.0000E+00
2.6122E-02,5.5374E-08,0.0000E+00
2.6142E-02,5.5374E-08,2.4543E-08
2.6162E-02,5.5374E-08,0.0000E+00
2.6162E-02,3.5838E-08,0.0000E+00
2.6181E-02,3.5838E-08,1.8077E-08
2.6201E-02,3.5838E-08,0.0000E+00
2.6201E-02,6.6541E-08,0.0000E+00
2.6221E-02,6.6541E-08,2.5568E-08
2.6241E-02,6.6541E-08,0.0000E+00
2.6241E-02,5.3728E-08,0.0000E+00
2.6260E-02,5.3728E-08,2.4183E-08
2.6280E-02,5.3728E-08,0.0000E+00
2.6280E-02,1.9735E-08,0.0000E+00
2.6300E-02,1.9735E-08,1.3945E-08
2.6320E-02,1.9735E-08,0.0000E+00
2.6320E-02,9.5225E-08,0.0000E+00
2.6339E-02,9.5225E-08,4.9139E-08
2.6359E-02,9.5225E-08,0.0000E+00
2.6359E-02,4.4724E-08,0.0000E+00
2.6379E-02,4.4724E-08,2.2347E-08
2.6398E-02,4.4724E-08,0.0000E+00
2.6398E-02,3.4927E-08,0.0000E+00
2.6418E-02,3.4927E-08,2.0156E-08
2.6438E-02,3.4927E-08,0.0000E+00
2.6438E-02,4.3762E-08,0.0000E+00
2.6458E-02,4.3762E-08,2.1928E-08
2.6478E-02,4.3762E-08,0.0000E+00
2.6478E-02,5.5612E-08,0.0000E+00
2.6497E-02,5.5612E-08,2.4882E-08
2.6517E-02,5.5612E-08,0.0000E+00
2.6517E-02,5.7882E-08,0.0000E+00
2.6537E-02,5.7882E-08,2.6972E-08
2.6557E-02,5.7882E-08,0.0000E+00
2.6557E-02,9.5070E-08,0.0000E+00
2.6576E-02,9.5070E-08,3.7938E-08
2.6596E-02,9.5070E-08,0.0000E+00
2.6596E-02,3.3679E-08,0.0000E+00
2.6616E-02,3.3679E-08,1.9463E-08
2.6636E-02,3.3679E-08,0.0000E+00
2.6636E-02,2.3860E-08,0.0000E+00
2.6655E-02,2.3860E-08,1.6906E-08
2.6675E-02,2.3860E-08,0.0000E+00
2.6675E-02,7.3804E-08,0.0000E+00
2.6695E-02,7.3804E-08,2.9255E-08
2.6715E-02,7.3804E-08,0.0000E+00
2.6715E-02,1.1449E-08,0.0000E+00
2.6734E-02,1.1449E-08,1.1394E-08
2.6754E-02,1.1449E-08,0.0000E+00
2.6754E-02,2.6128E-08,0.0000E+00
2.6774E-02,2.6128E-08,1.8469E-08
2.6794E-02,2.6128E-08,0.0000E+00
2.6794E-02,4.8711E-08,0.0000E+00
2.6813E-02,4.8711E-08,3.1812E-08
2.6833E-02,4.8711E-08,0.0000E+00
2.6833E-02,3.2531E-08,0.0000E+00
2.6853E-02,3.2531E-08,1.8943E-08
2.6873E-02,3.2531E-08,0.0000E+00
2.6873E-02,6.3090E-08,0.0000E+00
2.6892E-02,6.3090E-08,3.3257E-08
2.6912E-02,6.3090E-08,0.0000E+00
2.6912E-02,1.0758E-11,0.0000E+00
2.6932E-02,1.0758E-11,9.5865E-12
2.6951E-02,1.0758E-11,0.0000E+00
2.6951E-02,2.2894E-08,0.0000E+00
2.6971E-02,2.2894E-08,1.6191E-08
2.6991E-02,2.2894E-08,0.0000E+00
2.6991E-02,7.2424E-08,0.0000E+00
2.7011E-02,7.2424E-08,2.9678E-08
2.7031E-02,7.2424E-08,0.0000E+00
2.7031E-02,5.0861E-08,0.0000E+00
2.7050E-02,5.0861E-08,2.3629E-08
2.7070E-02,5.0861E-08,0.0000E+00
2.7070E-02,1.5026E-07,0.0000E+00
2.7090E-02,1.5026E-07,7.6589E-08
2.7110E-02,1.5026E-07,0.0000E+00
2.7110E-02,1.4601E-07,0.0000E+00
