3.6028E-02,1.0798E-07,0.0000E+00
3.6028E-02,1.1165E-07,0.0000E+00
3.6063E-02,1.1165E-07,3.5625E-08
3.6098E-02,1.1165E-07,0.0000E+00
3.6098E-02,8.6762E-08,0.0000E+00
3.6132E-02,8.6762E-08,3.2958E-08
3.6167E-02,8.6762E-08,0.0000E+00
3.6167E-02,4.2927E-08,0.0000E+00
3.6202E-02,4.2927E-08,2.4204E-08
3.6237E-02,4.2927E-08,0.0000E+00
3.6237E-02,4.7421E-08,0.0000E+00
3.6271E-02,4.7421E-08,2.1189E-08
3.6306E-02,4.7421E-08,0.0000E+00
3.6306E-02,8.0414E-08,0.0000E+00
3.6341E-02,8.0414E-08,2.9936E-08
3.6376E-02,8.0414E-08,0.0000E+00
3.6376E-02,6.6568E-08,0.0000E+00
3.6410E-02,6.6568E-08,2.8331E-08
3.6445E-02,6.6568E-08,0.0000E+00
3.6445E-02,1.8717E-07,0.0000E+00
3.6480E-02,1.8717E-07,5.1085E-08
3.6515E-02,1.8717E-07,0.0000E+00
3.6515E-02,2.1705E-07,0.0000E+00
3.6549E-02,2.1705E-07,5.2388E-08
3.6584E-02,2.1705E-07,0.0000E+00
3.6584E-02,1.1663E-07,0.0000E+00
3.6619E-02,1.1663E-07,4.1413E-08
3.6653E-02,1.1663E-07,0.0000E+00
3.6653E-02,1.4899E-07,0.0000E+00
3.6688E-02,1.4899E-07,4.9054E-08
3.6723E-02,1.4899E-07,0.0000E+00
3.6723E-02,1.5424E-07,0.0000E+00
3.6758E-02,1.5424E-07,4.4672E-08
3.6793E-02,1.5424E-07,0.0000E+00
3.6793E-02,1.8405E-07,0.0000E+00
3.6827E-02,1.8405E-07,5.0830E-08
3.6862E-02,1.8405E-07,0.0000E+00
3.6862E-02,1.3266E-07,0.0000E+00
3.6897E-02,1.3266E-07,4.0221E-08
3.6931E-02,1.3266E-07,0.0000E+00
3.6931E-02,1.4482E-07,0.0000E+00
3.6966E-02,1.4482E-07,4.2675E-08
3.7001E-02,1.4482E-07,0.0000E+00
3.7001E-02,1.4277E-07,0.0000E+00
3.7036E-02,1.4277E-07,5.6101E-08
3.7071E-02,1.4277E-07,0.0000E+00
3.7071E-02,1.4938E-07,0.0000E+00
3.7105E-02,1.4938E-07,4.3256E-08
3.7140E-02,1.4938E-07,0.0000E+00
3.7140E-02,7.7861E-08,0.0000E+00
3.7175E-02,7.7861E-08,3.1014E-08
3.7210E-02,7.7861E-08,0.0000E+00
3.7210E-02,8.1313E-08,0.0000E+00
3.7244E-02,8.1313E-08,3.1046E-08
3.7279E-02,8.1313E-08,0.0000E+00
3.7279E-02,6.6814E-08,0.0000E+00
3.7314E-02,6.6814E-08,2.7037E-08
3.7348E-02,6.6814E-08,0.0000E+00
3.7348E-02,1.5372E-07,0.0000E+00
3.7383E-02,1.5372E-07,5.6412E-08
3.7418E-02,1.5372E-07,0.0000E+00
3.7418E-02,1.9550E-07,0.0000E+00
3.7453E-02,1.9550E-07,5.5068E-08
3.7488E-02,1.9550E-07,0.0000E+00
3.7488E-02,1.7140E-07,0.0000E+00
3.7522E-02,1.7140E-07,5.5145E-08
3.7557E-02,1.7140E-07,0.0000E+00
3.7557E-02,1.6536E-07,0.0000E+00
3.7592E-02,1.6536E-07,6.4992E-08
3.7627E-02,1.6536E-07,0.0000E+00
3.7627E-02,1.4994E-07,0.0000E+00
3.7661E-02,1.4994E-07,5.0767E-08
3.7696E-02,1.4994E-07,0.0000E+00
3.7696E-02,1.3134E-07,0.0000E+00
3.7731E-02,1.3134E-07,4.2379E-08
3.7766E-02,1.3134E-07,0.0000E+00
3.7766E-02,9.1640E-08,0.0000E+00
3.7800E-02,9.1640E-08,3.3190E-08
3.7835E-02,9.1640E-08,0.0000E+00
3.7835E-02,1.5179E-07,0.0000E+00
3.7870E-02,1.5179E-07,5.2834E-08
3.7905E-02,1.5179E-07,0.0000E+00
3.7905E-02,1.7199E-07,0.0000E+00
3.7939E-02,1.7199E-07,4.8863E-08
3.7974E-02,1.7199E-07,0.0000E+00
3.7974E-02,1.1449E-07,0.0000E+00
3.8009E-02,1.1449E-07,4.5060E-08
3.8044E-02,1.1449E-07,0.0000E+00
3.8044E-02,1.5038E-07,0.0000E+00
3.8078E-02,1.5038E-07,4.6370E-08
3.8113E-02,1.5038E-07,0.0000E+00
3.8113E-02,1.5790E-07,0.0000E+00
3.8148E-02,1.5790E-07,4.8928E-08
3.8183E-02,1.5790E-07,0.0000E+00
3.8183E-02,1.2388E-07,0.0000E+00
3.8217E-02,1.2388E-07,4.1058E-08
3.8252E-02,1.2388E-07,0.0000E+00
3.8252E-02,1.5372E-07,0.0000E+00
3.8287E-02,1.5372E-07,4.6459E-08
3.8322E-02,1.5372E-07,0.0000E+00
3.8322E-02,9.1115E-08,0.0000E+00
3.8356E-02,9.1115E-08,4.1706E-08
3.8391E-02,9.1115E-08,0.0000E+00
3.8391E-02,1.9992E-07,0.0000E+00
3.8426E-02,1.9992E-07,5.5136E-08
3.8461E-02,1.9992E-07,0.0000E+00
3.8461E-02,1.8390E-07,0.0000E+00
3.8495E-02,1.8390E-07,5.0883E-08
3.8530E-02,1.8390E-07,0.0000E+00
3.8530E-02,1.7485E-07,0.0000E+00
3.8565E-02,1.7485E-07,4.9918E-08
3.8600E-02,1.7485E-07,0.0000E+00
3.8600E-02,1.6983E-07,0.0000E+00
3.8634E-02,1.6983E-07,5.5506E-08
3.8669E-02,1.6983E-07,0.0000E+00
3.8669E-02,1.0721E-07,0.0000E+00
3.8704E-02,1.0721E-07,4.8939E-08
3.8739E-02,1.0721E-07,0.0000E+00
3.8739E-02,1.4493E-07,0.0000E+00
3.8773E-02,1.4493E-07,4.5626E-08
3.8808E-02,1.4493E-07,0.0000E+00
3.8808E-02,2.2804E-07,0.0000E+00
3.8843E-02,2.2804E-07,6.6415E-08
3.8878E-02,2.2804E-07,0.0000E+00
3.8878E-02,1.4340E-07,0.0000E+00
3.8912E-02,1.4340E-07,4.7843E-08
3.8947E-02,1.4340E-07,0.0000E+00
3.8947E-02,1.4216E-07,0.0000E+00
3.8982E-02,1.4216E-07,4.5636E-08
3.9017E-02,1.4216E-07,0.0000E+00
3.9017E-02,1.0497E-07,0.0000E+00
3.9051E-02,1.0497E-07,3.8079E-08
3.9086E-02,1.0497E-07,0.0000E+00
3.9086E-02,1.3413E-07,0.0000E+00
3.9121E-02,1.3413E-07,5.7148E-08
3.9156E-02,1.3413E-07,0.0000E+00
3.9156E-02,1.5465E-07,0.0000E+00
3.9190E-02,1.5465E-07,5.8799E-08
3.9225E-02,1.5465E-07,0.0000E+00
3.9225E-02,1.4240E-07,0.0000E+00
3.9260E-02,1.4240E-07,4.7330E-08
3.9295E-02,1.4240E-07,0.0000E+00
3.9295E-02,2.3076E-07,0.0000E+00
3.9329E-02,2.3076E-07,6.8489E-08
3.9364E-02,2.3076E-07,0.0000E+00
3.9364E-02,1.7167E-07,0.0000E+00
3.9399E-02,1.7167E-07,4.9917E-08
3.9434E-02,1.7167E-07,0.0000E+00
3.9434E-02,8.9677E-08,0.0000E+00
3.9468E-02,8.9677E-08,4.2559E-08
3.9503E-02,8.9677E-08,0.0000E+00
3.9503E-02,1.8360E-07,0.0000E+00
3.9538E-02,1.8360E-07,5.1931E-08
3.9573E-02,1.8360E-07,0.0000E+00
3.9573E-02,1.2383E-07,0.0000E+00
3.9607E-02,1.2383E-07,4.3055E-08
3.9642E-02,1.2383E-07,0.0000E+00
3.9642E-02,1.2777E-07,0.0000E+00
3.9677E-02,1.2777E-07,4.8764E-08
3.9712E-02,1.2777E-07,0.0000E+00
3.9712E-02,1.0553E-07,0.0000E+00
3.9746E-02,1.0553E-07,4.3745E-08
3.9781E-02,1.0553E-07,0.0000E+00
3.9781E-02,1.5443E-07,0.0000E+00
3.9816E-02,1.5443E-07,4.7812E-08
3.9851E-02,1.5443E-07,0.0000E+00
3.9851E-02,7.6023E-08,0.0000E+00
3.9885E-02,7.6023E-08,3.3975E-08
3.9920E-02,7.6023E-08,0.0000E+00
3.9920E-02,9.1790E-08,0.0000E+00
3.9955E-02,9.1790E-08,4.0399E-08
3.9990E-02,9.1790E-08,0.0000E+00
3.9990E-02,1.1253E-07,0.0000E+00
4.0024E-02,1.1253E-07,4.1066E-08
4.0059E-02,1.1253E-07,0.0000E+00
4.0059E-02,3.4966E-07,0.0000E+00
4.0094E-02,3.4966E-07,8.8534E-08
4.0129E-02,3.4966E-07,0.0000E+00
4.0129E-02,1.5918E-07,0.0000E+00
4.0163E-02,1.5918E-07,4.9443E-08
4.0198E-02,1.5918E-07,0.0000E+00
4.0198E-02,1.1586E-07,0.0000E+00
4.0233E-02,1.1586E-07,3.9024E-08
4.0268E-02,1.1586E-07,0.0000E+00
4.0268E-02,2.8049E-07,0.0000E+00
4.0302E-02,2.8049E-07,7.9109E-08
4.0337E-02,2.8049E-07,0.0000E+00
4.0337E-02,2.5253E-07,0.0000E+00
4.0372E-02,2.5253E-07,8.4495E-08
4.0407E-02,2.5253E-07,0.0000E+00
4.0407E-02,1.9470E-07,0.0000E+00
4.0441E-02,1.9470E-07,5.9288E-08
4.0476E-02,1.9470E-07,0.0000E+00
4.0476E-02,1.7290E-07,0.0000E+00
4.0511E-02,1.7290E-07,5.2689E-08
4.0546E-02,1.7290E-07,0.0000E+00
4.0546E-02,1.3705E-07,0.0000E+00
4.0580E-02,1.3705E-07,5.7232E-08
4.0615E-02,1.3705E-07,0.0000E+00
4.0615E-02,1.4513E-07,0.0000E+00
4.0650E-02,1.4513E-07,4.7120E-08
4.0685E-02,1.4513E-07,0.0000E+00
4.0685E-02,6.1195E-08,0.0000E+00
4.0719E-02,6.1195E-08,2.9492E-08
4.0754E-02,6.1195E-08,0.0000E+00
4.0754E-02,1.1540E-07,0.0000E+00
4.0789E-02,1.1540E-07,5.6428E-08
4.0824E-02,1.1540E-07,0.0000E+00
4.0824E-02,1.2829E-07,0.0000E+00
4.0858E-02,1.2829E-07,4.6850E-08
4.0893E-02,1.2829E-07,0.0000E+00
4.0893E-02,1.6037E-07,0.0000E+00
4.0928E-02,1.6037E-07,5.2672E-08
4.0963E-02,1.6037E-07,0.0000E+00
4.0963E-02,1.6805E-07,0.0000E+00
4.0997E-02,1.6805E-07,5.8690E-08
4.1032E-02,1.6805E-07,0.0000E+00
4.1032E-02,2.7782E-07,0.0000E+00
4.1067E-02,2.7782E-07,8.0743E-08
4.1101E-02,2.7782E-07,0.0000E+00
4.1101E-02,1.2252E-07,0.0000E+00
4.1136E-02,1.2252E-07,4.7969E-08
4.1171E-02,1.2252E-07,0.0000E+00
4.1171E-02,1.8805E-07,0.0000E+00
4.1206E-02,1.8805E-07,5.9047E-08
4.1241E-02,1.8805E-07,0.0000E+00
4.1241E-02,1.3756E-07,0.0000E+00
4.1275E-02,1.3756E-07,5.7356E-08
4.1310E-02,1.3756E-07,0.0000E+00
4.1310E-02,9.9457E-08,0.0000E+00
4.1345E-02,9.9457E-08,3.9846E-08
4.1379E-02,9.9457E-08,0.0000E+00
4.1379E-02,2.6470E-07,0.0000E+00
4.1414E-02,2.6470E-07,6.8942E-08
4.1449E-02,2.6470E-07,0.0000E+00
4.1449E-02,1.4167E-07,0.0000E+00
4.1484E-02,1.4167E-07,4.8274E-08
4.1519E-02,1.4167E-07,0.0000E+00
4.1519E-02,1.7042E-07,0.0000E+00
4.1553E-02,1.7042E-07,5.6535E-08
4.1588E-02,1.7042E-07,0.0000E+00
4.1588E-02,2.3749E-07,0.0000E+00
4.1623E-02,2.3749E-07,7.0602E-08
4.1658E-02,2.3749E-07,0.0000E+00
4.1658E-02,7.1393E-08,0.0000E+00
4.1692E-02,7.1393E-08,3.4153E-08
4.1727E-02,7.1393E-08,0.0000E+00
4.1727E-02,2.9337E-07,0.0000E+00
4.1762E-02,2.9337E-07,8.4278E-08
4.1797E-02,2.9337E-07,0.0000E+00
4.1797E-02,1.5611E-07,0.0000E+00
4.1831E-02,1.5611E-07,5.0377E-08
4.1866E-02,1.5611E-07,0.0000E+00
4.1866E-02,1.6241E-07,0.0000E+00
4.1901E-02,1.6241E-07,5.5456E-08
4.1936E-02,1.6241E-07,0.0000E+00
4.1936E-02,1.3945E-07,0.0000E+00
4.1970E-02,1.3945E-07,5.0155E-08
4.2005E-02,1.3945E-07,0.0000E+00
4.2005E-02,1.9043E-07,0.0000E+00
4.2040E-02,1.9043E-07,5.9111E-08
4.2075E-02,1.9043E-07,0.0000E+00
4.2075E-02,1.6155E-07,0.0000E+00
4.2109E-02,1.6155E-07,5.4641E-08
4.2144E-02,1.6155E-07,0.0000E+00
4.2144E-02,1.3930E-07,0.0000E+00
4.2179E-02,1.3930E-07,4.9671E-08
4.2214E-02,1.3930E-07,0.0000E+00
4.2214E-02,2.0583E-07,0.0000E+00
4.2248E-02,2.0583E-07,5.9729E-08
4.2283E-02,2.0583E-07,0.0000E+00
4.2283E-02,1.7726E-07,0.0000E+00
4.2318E-02,1.7726E-07,5.5802E-08
4.2353E-02,1.7726E-07,0.0000E+00
4.2353E-02,1.5234E-07,0.0000E+00
4.2387E-02,1.5234E-07,4.8642E-08
4.2422E-02,1.5234E-07,0.0000E+00
4.2422E-02,8.7414E-08,0.0000E+00
4.2457E-02,8.7414E-08,3.8042E-08
4.2492E-02,8.7414E-08,0.0000E+00
4.2492E-02,1.1266E-07,0.0000E+00
4.2526E-02,1.1266E-07,5.4717E-08
4.2561E-02,1.1266E-07,0.0000E+00
4.2561E-02,2.0663E-07,0.0000E+00
4.2596E-02,2.0663E-07,6.3846E-08
4.2631E-02,2.0663E-07,0.0000E+00
4.2631E-02,1.2728E-07,0.0000E+00
4.2665E-02,1.2728E-07,4.5268E-08
4.2700E-02,1.2728E-07,0.0000E+00
4.2700E-02,1.8156E-07,0.0000E+00
4.2735E-02,1.8156E-07,5.5631E-08
4.2770E-02,1.8156E-07,0.0000E+00
4.2770E-02,9.6195E-08,0.0000E+00
4.2804E-02,9.6195E-08,4.1337E-08
4.2839E-02,9.6195E-08,0.0000E+00
4.2839E-02,1.7548E-07,0.0000E+00
4.2874E-02,1.7548E-07,5.6276E-08
4.2909E-02,1.7548E-07,0.0000E+00
4.2909E-02,1.7353E-07,0.0000E+00
4.2943E-02,1.7353E-07,6.1093E-08
4.2978E-02,1.7353E-07,0.0000E+00
4.2978E-02,1.6691E-07,0.0000E+00
4.3013E-02,1.6691E-07,5.3864E-08
4.3048E-02,1.6691E-07,0.0000E+00
4.3048E-02,2.1810E-07,0.0000E+00
4.3082E-02,2.1810E-07,6.4897E-08
4.3117E-02,2.1810E-07,0.0000E+00
4.3117E-02,1.0771E-07,0.0000E+00
4.3152E-02,1.0771E-07,4.4788E-08
4.3187E-02,1.0771E-07,0.0000E+00
4.3187E-02,2.3445E-07,0.0000E+00
4.3221E-02,2.3445E-07,7.0192E-08
4.3256E-02,2.3445E-07,0.0000E+00
4.3256E-02,1.7119E-07,0.0000E+00
4.3291E-02,1.7119E-07,5.7217E-08
4.3326E-02,1.7119E-07,0.0000E+00
4.3326E-02,1.8465E-07,0.0000E+00
4.3360E-02,1.8465E-07,5.8054E-08
4.3395E-02,1.8465E-07,0.0000E+00
4.3395E-02,1.3537E-07,0.0000E+00
4.3430E-02,1.3537E-07,4.8686E-08
4.3465E-02,1.3537E-07,0.0000E+00
4.3465E-02,1.3062E-07,0.0000E+00
4.3499E-02,1.3062E-07,4.8686E-08
4.3534E-02,1.3062E-07,0.0000E+00
4.3534E-02,1.0809E-07,0.0000E+00
4.3569E-02,1.0809E-07,4.7462E-08
4.3604E-02,1.0809E-07,0.0000E+00
4.3604E-02,2.2581E-07,0.0000E+00
4.3638E-02,2.2581E-07,6.4241E-08
4.3673E-02,2.2581E-07,0.0000E+00
4.3673E-02,2.8899E-07,0.0000E+00
4.3708E-02,2.8899E-07,8.4768E-08
4.3743E-02,2.8899E-07,0.0000E+00
4.3743E-02,2.1361E-07,0.0000E+00
4.3777E-02,2.1361E-07,6.5384E-08
4.3812E-02,2.1361E-07,0.0000E+00
4.3812E-02,1.4605E-07,0.0000E+00
4.3847E-02,1.4605E-07,5.2473E-08
4.3882E-02,1.4605E-07,0.0000E+00
4.3882E-02,1.5032E-07,0.0000E+00
4.3916E-02,1.5032E-07,5.2141E-08
4.3951E-02,1.5032E-07,0.0000E+00
4.3951E-02,1.9869E-07,0.0000E+00
4.3986E-02,1.9869E-07,6.2028E-08
4.4021E-02,1.9869E-07,0.0000E+00
4.4021E-02,1.1619E-07,0.0000E+00
4.4055E-02,1.1619E-07,4.7197E-08
4.4090E-02,1.1619E-07,0.0000E+00
4.4090E-02,1.5387E-07,0.0000E+00
4.4125E-02,1.5387E-07,5.3997E-08
4.4160E-02,1.5387E-07,0.0000E+00
4.4160E-02,2.1536E-07,0.0000E+00
4.4194E-02,2.1536E-07,6.8524E-08
4.4229E-02,2.1536E-07,0.0000E+00
4.4229E-02,2.5754E-07,0.0000E+00
4.4264E-02,2.5754E-07,8.6191E-08
4.4299E-02,2.5754E-07,0.0000E+00
4.4299E-02,1.7139E-07,0.0000E+00
4.4333E-02,1.7139E-07,5.9116E-08
4.4368E-02,1.7139E-07,0.0000E+00
4.4368E-02,2.2368E-07,0.0000E+00
4.4403E-02,2.2368E-07,6.8082E-08
4.4438E-02,2.2368E-07,0.0000E+00
4.4438E-02,1.1540E-07,0.0000E+00
4.4472E-02,1.1540E-07,5.2748E-08
4.4507E-02,1.1540E-07,0.0000E+00
4.4507E-02,1.4378E-07,0.0000E+00
4.4542E-02,1.4378E-07,4.9471E-08
4.4577E-02,1.4378E-07,0.0000E+00
4.4577E-02,2.7598E-07,0.0000E+00
4.4611E-02,2.7598E-07,7.4698E-08
4.4646E-02,2.7598E-07,0.0000E+00
4.4646E-02,1.2124E-07,0.0000E+00
4.4681E-02,1.2124E-07,4.8535E-08
4.4716E-02,1.2124E-07,0.0000E+00
4.4716E-02,2.1040E-07,0.0000E+00
4.4750E-02,2.1040E-07,7.3795E-08
4.4785E-02,2.1040E-07,0.0000E+00
4.4785E-02,1.7570E-07,0.0000E+00
4.4820E-02,1.7570E-07,6.0327E-08
4.4855E-02,1.7570E-07,0.0000E+00
4.4855E-02,2.3438E-07,0.0000E+00
4.4889E-02,2.3438E-07,7.0986E-08
4.4924E-02,2.3438E-07,0.0000E+00
4.4924E-02,1.5170E-07,0.0000E+00
4.4959E-02,1.5170E-07,5.7120E-08
4.4994E-02,1.5170E-07,0.0000E+00
4.4994E-02,1.0171E-07,0.0000E+00
4.5028E-02,1.0171E-07,4.3417E-08
4.5063E-02,1.0171E-07,0.0000E+00
4.5063E-02,2.3945E-07,0.0000E+00
4.5098E-02,2.3945E-07,6.6833E-08
4.5133E-02,2.3945E-07,0.0000E+00
4.5133E-02,1.4401E-07,0.0000E+00
4.5167E-02,1.4401E-07,5.2699E-08
4.5202E-02,1.4401E-07,0.0000E+00
4.5202E-02,1.9185E-07,0.0000E+00
4.5237E-02,1.9185E-07,6.8796E-08
4.5272E-02,1.9185E-07,0.0000E+00
4.5272E-02,1.1890E-07,0.0000E+00
4.5306E-02,1.1890E-07,4.5119E-08
4.5341E-02,1.1890E-07,0.0000E+00
4.5341E-02,1.6999E-07,0.0000E+00
4.5376E-02,1.6999E-07,5.5767E-08
4.5411E-02,1.6999E-07,0.0000E+00
4.5411E-02,1.7503E-07,0.0000E+00
4.5445E-02,1.7503E-07,6.0509E-08
4.5480E-02,1.7503E-07,0.0000E+00
4.5480E-02,2.9228E-07,0.0000E+00
4.5515E-02,2.9228E-07,8.5411E-08
4.5549E-02,2.9228E-07,0.0000E+00
4.5549E-02,2.7153E-07,0.0000E+00
4.5584E-02,2.7153E-07,8.2633E-08
4.5619E-02,2.7153E-07,0.0000E+00
4.5619E-02,3.0604E-07,0.0000E+00
4.5654E-02,3.0604E-07,8.0123E-08
4.5689E-02,3.0604E-07,0.0000E+00
4.5689E-02,7.3652E-08,0.0000E+00
4.5723E-02,7.3652E-08,4.1700E-08
4.5758E-02,7.3652E-08,0.0000E+00
4.5758E-02,1.4835E-07,0.0000E+00
4.5793E-02,1.4835E-07,4.8989E-08
4.5828E-02,1.4835E-07,0.0000E+00
4.5828E-02,1.4517E-07,0.0000E+00
4.5862E-02,1.4517E-07,5.3801E-08
4.5897E-02,1.4517E-07,0.0000E+00
4.5897E-02,1.6477E-07,0.0000E+00
4.5932E-02,1.6477E-07,5.8141E-08
4.5967E-02,1.6477E-07,0.0000E+00
4.5967E-02,1.4910E-07,0.0000E+00
4.6001E-02,1.4910E-07,6.2656E-08
4.6036E-02,1.4910E-07,0.0000E+00
4.6036E-02,1.7556E-07,0.0000E+00
4.6071E-02,1.7556E-07,6.3942E-08
4.6106E-02,1.7556E-07,0.0000E+00
4.6106E-02,1.8354E-07,0.0000E+00
4.6140E-02,1.8354E-07,6.0612E-08
4.6175E-02,1.8354E-07,0.0000E+00
4.6175E-02,1.8299E-07,0.0000E+00
4.6210E-02,1.8299E-07,6.3994E-08
4.6245E-02,1.8299E-07,0.0000E+00
4.6245E-02,1.7685E-07,0.0000E+00
4.6279E-02,1.7685E-07,6.0587E-08
4.6314E-02,1.7685E-07,0.0000E+00
4.6314E-02,1.3774E-07,0.0000E+00
4.6349E-02,1.3774E-07,5.7756E-08
4.6384E-02,1.3774E-07,0.0000E+00
4.6384E-02,2.0585E-07,0.0000E+00
4.6418E-02,2.0585E-07,6.7615E-08
4.6453E-02,2.0585E-07,0.0000E+00
4.6453E-02,3.2827E-07,0.0000E+00
4.6488E-02,3.2827E-07,8.3771E-08
4.6523E-02,3.2827E-07,0.0000E+00
4.6523E-02,1.3585E-07,0.0000E+00
4.6557E-02,1.3585E-07,4.9960E-08
4.6592E-02,1.3585E-07,0.0000E+00
4.6592E-02,2.7269E-07,0.0000E+00
4.6627E-02,2.7269E-07,8.1935E-08
4.6662E-02,2.7269E-07,0.0000E+00
4.6662E-02,1.3723E-07,0.0000E+00
4.6696E-02,1.3723E-07,5.0144E-08
4.6731E-02,1.3723E-07,0.0000E+00
4.6731E-02,2.3099E-07,0.0000E+00
4.6766E-02,2.3099E-07,7.8017E-08
4.6801E-02,2.3099E-07,0.0000E+00
4.6801E-02,1.4102E-07,0.0000E+00
4.6835E-02,1.4102E-07,5.2682E-08
4.6870E-02,1.4102E-07,0.0000E+00
4.6870E-02,1.4524E-07,0.0000E+00
4.6905E-02,1.4524E-07,5.5444E-08
4.6940E-02,1.4524E-07,0.0000E+00
4.6940E-02,2.1844E-07,0.0000E+00
4.6974E-02,2.1844E-07,6.6226E-08
4.7009E-02,2.1844E-07,0.0000E+00
4.7009E-02,1.7880E-07,0.0000E+00
4.7044E-02,1.7880E-07,6.6025E-08
4.7079E-02,1.7880E-07,0.0000E+00
4.7079E-02,1.4127E-07,0.0000E+00
4.7113E-02,1.4127E-07,5.8578E-08
4.7148E-02,1.4127E-07,0.0000E+00
4.7148E-02,2.1296E-07,0.0000E+00
4.7183E-02,2.1296E-07,6.8323E-08
4.7218E-02,2.1296E-07,0.0000E+00
4.7218E-02,1.4241E-07,0.0000E+00
4.7252E-02,1.4241E-07,5.8783E-08
4.7287E-02,1.4241E-07,0.0000E+00
4.7287E-02,1.6430E-07,0.0000E+00
4.7322E-02,1.6430E-07,5.6108E-08
4.7357E-02,1.6430E-07,0.0000E+00
4.7357E-02,2.2986E-07,0.0000E+00
4.7391E-02,2.2986E-07,6.6428E-08
4.7426E-02,2.2986E-07,0.0000E+00
4.7426E-02,2.6887E-07,0.0000E+00
4.7461E-02,2.6887E-07,7.6079E-08
4.7496E-02,2.6887E-07,0.0000E+00
4.7496E-02,2.0082E-07,0.0000E+00
4.7530E-02,2.0082E-07,6.6455E-08
4.7565E-02,2.0082E-07,0.0000E+00
4.7565E-02,5.5877E-08,0.0000E+00
4.7600E-02,5.5877E-08,3.5410E-08
4.7635E-02,5.5877E-08,0.0000E+00
4.7635E-02,1.6466E-07,0.0000E+00
4.7669E-02,1.6466E-07,5.8064E-08
4.7704E-02,1.6466E-07,0.0000E+00
4.7704E-02,1.7932E-07,0.0000E+00
4.7739E-02,1.7932E-07,6.2235E-08
4.7774E-02,1.7932E-07,0.0000E+00
4.7774E-02,1.0633E-07,0.0000E+00
4.7808E-02,1.0633E-07,4.7108E-08
4.7843E-02,1.0633E-07,0.0000E+00
4.7843E-02,1.2013E-07,0.0000E+00
4.7878E-02,1.2013E-07,4.6879E-08
4.7913E-02,1.2013E-07,0.0000E+00
4.7913E-02,1.8715E-07,0.0000E+00
4.7947E-02,1.8715E-07,6.1925E-08
4.7982E-02,1.8715E-07,0.0000E+00
4.7982E-02,3.2691E-07,0.0000E+00
4.8017E-02,3.2691E-07,9.5292E-08
4.8052E-02,3.2691E-07,0.0000E+00
4.8052E-02,2.4724E-07,0.0000E+00
4.8086E-02,2.4724E-07,7.2394E-08
4.8121E-02,2.4724E-07,0.0000E+00
4.8121E-02,2.2142E-07,0.0000E+00
4.8156E-02,2.2142E-07,6.9559E-08
4.8191E-02,2.2142E-07,0.0000E+00
4.8191E-02,2.4345E-07,0.0000E+00
4.8225E-02,2.4345E-07,8.3914E-08
4.8260E-02,2.4345E-07,0.0000E+00
4.8260E-02,7.0583E-08,0.0000E+00
4.8295E-02,7.0583E-08,3.6614E-08
4.8330E-02,7.0583E-08,0.0000E+00
4.8330E-02,1.4273E-07,0.0000E+00
4.8364E-02,1.4273E-07,5.4391E-08
4.8399E-02,1.4273E-07,0.0000E+00
4.8399E-02,3.0358E-07,0.0000E+00
4.8434E-02,3.0358E-07,8.9480E-08
4.8469E-02,3.0358E-07,0.0000E+00
4.8469E-02,1.4954E-07,0.0000E+00
4.8503E-02,1.4954E-07,6.2448E-08
4.8538E-02,1.4954E-07,0.0000E+00
4.8538E-02,8.5937E-08,0.0000E+00
4.8573E-02,8.5937E-08,4.9133E-08
4.8608E-02,8.5937E-08,0.0000E+00
4.8608E-02,2.0313E-07,0.0000E+00
4.8642E-02,2.0313E-07,6.7011E-08
4.8677E-02,2.0313E-07,0.0000E+00
4.8677E-02,2.5715E-07,0.0000E+00
4.8712E-02,2.5715E-07,8.5055E-08
4.8747E-02,2.5715E-07,0.0000E+00
4.8747E-02,1.7122E-07,0.0000E+00
4.8781E-02,1.7122E-07,6.6037E-08
4.8816E-02,1.7122E-07,0.0000E+00
4.8816E-02,3.4834E-07,0.0000E+00
4.8851E-02,3.4834E-07,8.8898E-08
4.8886E-02,3.4834E-07,0.0000E+00
4.8886E-02,3.0809E-07,0.0000E+00
4.8920E-02,3.0809E-07,8.4892E-08
4.8955E-02,3.0809E-07,0.0000E+00
4.8955E-02,2.1847E-07,0.0000E+00
4.8990E-02,2.1847E-07,6.7874E-08
4.9025E-02,2.1847E-07,0.0000E+00
4.9025E-02,1.2852E-07,0.0000E+00
4.9059E-02,1.2852E-07,5.1891E-08
4.9094E-02,1.2852E-07,0.0000E+00
4.9094E-02,2.4488E-07,0.0000E+00
4.9129E-02,2.4488E-07,7.2758E-08
4.9164E-02,2.4488E-07,0.0000E+00
4.9164E-02,2.0099E-07,0.0000E+00
4.9198E-02,2.0099E-07,6.6006E-08
4.9233E-02,2.0099E-07,0.0000E+00
4.9233E-02,1.7744E-07,0.0000E+00
4.9268E-02,1.7744E-07,6.3268E-08
4.9303E-02,1.7744E-07,0.0000E+00
4.9303E-02,1.9754E-07,0.0000E+00
4.9337E-02,1.9754E-07,7.0532E-08
4.9372E-02,1.9754E-07,0.0000E+00
4.9372E-02,2.3873E-07,0.0000E+00
4.9407E-02,2.3873E-07,7.0776E-08
4.9442E-02,2.3873E-07,0.0000E+00
4.9442E-02,8.9326E-08,0.0000E+00
4.9476E-02,8.9326E-08,4.3981E-08
4.9511E-02,8.9326E-08,0.0000E+00
