2.1323E-02,3.5827E-06,5.2507E-07
2.1343E-02,3.5827E-06,0.0000E+00
2.1343E-02,3.1610E-06,0.0000E+00
2.1362E-02,3.1610E-06,4.8675E-07
2.1382E-02,3.1610E-06,0.0000E+00
2.1382E-02,2.5971E-06,0.0000E+00
2.1402E-02,2.5971E-06,4.4107E-07
2.1422E-02,2.5971E-06,0.0000E+00
2.1422E-02,2.9956E-06,0.0000E+00
2.1441E-02,2.9956E-06,4.8263E-07
2.1461E-02,2.9956E-06,0.0000E+00
2.1461E-02,2.4727E-06,0.0000E+00
2.1481E-02,2.4727E-06,4.3799E-07
2.1500E-02,2.4727E-06,0.0000E+00
2.1500E-02,2.5106E-06,0.0000E+00
2.1520E-02,2.5106E-06,4.4510E-07
2.1540E-02,2.5106E-06,0.0000E+00
2.1540E-02,2.8736E-06,0.0000E+00
2.1560E-02,2.8736E-06,4.6325E-07
2.1580E-02,2.8736E-06,0.0000E+00
2.1580E-02,2.0679E-06,0.0000E+00
2.1599E-02,2.0679E-06,3.9956E-07
2.1619E-02,2.0679E-06,0.0000E+00
2.1619E-02,3.0037E-06,0.0000E+00
2.1639E-02,3.0037E-06,4.8300E-07
2.1659E-02,3.0037E-06,0.0000E+00
2.1659E-02,3.0975E-06,0.0000E+00
2.1678E-02,3.0975E-06,4.9165E-07
2.1698E-02,3.0975E-06,0.0000E+00
2.1698E-02,2.5575E-06,0.0000E+00
2.1718E-02,2.5575E-06,4.3629E-07
2.1737E-02,2.5575E-06,0.0000E+00
2.1737E-02,2.3923E-06,0.0000E+00
2.1757E-02,2.3923E-06,4.3043E-07
2.1777E-02,2.3923E-06,0.0000E+00
2.1777E-02,2.5871E-06,0.0000E+00
2.1797E-02,2.5871E-06,4.4949E-07
2.1817E-02,2.5871E-06,0.0000E+00
2.1817E-02,2.7817E-06,0.0000E+00
2.1836E-02,2.7817E-06,4.6602E-07
2.1856E-02,2.7817E-06,0.0000E+00
2.1856E-02,2.4190E-06,0.0000E+00
2.1876E-02,2.4190E-06,4.3042E-07
2.1896E-02,2.4190E-06,0.0000E+00
2.1896E-02,2.7872E-06,0.0000E+00
2.1915E-02,2.7872E-06,4.5650E-07
2.1935E-02,2.7872E-06,0.0000E+00
2.1935E-02,2.2840E-06,0.0000E+00
2.1955E-02,2.2840E-06,4.2002E-07
2.1975E-02,2.2840E-06,0.0000E+00
2.1975E-02,2.6515E-06,0.0000E+00
2.1994E-02,2.6515E-06,4.5561E-07
2.2014E-02,2.6515E-06,0.0000E+00
2.2014E-02,2.2394E-06,0.0000E+00
2.2034E-02,2.2394E-06,4.1173E-07
2.2054E-02,2.2394E-06,0.0000E+00
2.2054E-02,2.1876E-06,0.0000E+00
2.2073E-02,2.1876E-06,4.0914E-07
2.2093E-02,2.1876E-06,0.0000E+00
2.2093E-02,2.0188E-06,0.0000E+00
2.2113E-02,2.0188E-06,3.9777E-07
2.2133E-02,2.0188E-06,0.0000E+00
2.2133E-02,3.4467E-06,0.0000E+00
2.2152E-02,3.4467E-06,5.1998E-07
2.2172E-02,3.4467E-06,0.0000E+00
2.2172E-02,2.2650E-06,0.0000E+00
2.2192E-02,2.2650E-06,4.2138E-07
2.2212E-02,2.2650E-06,0.0000E+00
2.2212E-02,3.0061E-06,0.0000E+00
2.2231E-02,3.0061E-06,4.7946E-07
2.2251E-02,3.0061E-06,0.0000E+00
2.2251E-02,2.5967E-06,0.0000E+00
2.2271E-02,2.5967E-06,4.4888E-07
2.2291E-02,2.5967E-06,0.0000E+00
2.2291E-02,2.9189E-06,0.0000E+00
2.2310E-02,2.9189E-06,4.7278E-07
2.2330E-02,2.9189E-06,0.0000E+00
2.2330E-02,2.0789E-06,0.0000E+00
2.2350E-02,2.0789E-06,3.9892E-07
2.2370E-02,2.0789E-06,0.0000E+00
2.2370E-02,2.8297E-06,0.0000E+00
2.2389E-02,2.8297E-06,4.6651E-07
2.2409E-02,2.8297E-06,0.0000E+00
2.2409E-02,2.1813E-06,0.0000E+00
2.2429E-02,2.1813E-06,4.1286E-07
2.2448E-02,2.1813E-06,0.0000E+00
2.2448E-02,1.8102E-06,0.0000E+00
2.2468E-02,1.8102E-06,3.7379E-07
2.2488E-02,1.8102E-06,0.0000E+00
2.2488E-02,2.7631E-06,0.0000E+00
2.2508E-02,2.7631E-06,4.6298E-07
2.2528E-02,2.7631E-06,0.0000E+00
2.2528E-02,2.8106E-06,0.0000E+00
2.2547E-02,2.8106E-06,4.6829E-07
2.2567E-02,2.8106E-06,0.0000E+00
2.2567E-02,2.9474E-06,0.0000E+00
2.2587E-02,2.9474E-06,4.7917E-07
2.2607E-02,2.9474E-06,0.0000E+00
2.2607E-02,2.0104E-06,0.0000E+00
2.2626E-02,2.0104E-06,3.8375E-07
2.2646E-02,2.0104E-06,0.0000E+00
2.2646E-02,2.2944E-06,0.0000E+00
2.2666E-02,2.2944E-06,4.2156E-07
2.2686E-02,2.2944E-06,0.0000E+00
2.2686E-02,2.5063E-06,0.0000E+00
2.2705E-02,2.5063E-06,4.4326E-07
2.2725E-02,2.5063E-06,0.0000E+00
2.2725E-02,2.3916E-06,0.0000E+00
2.2745E-02,2.3916E-06,4.2620E-07
2.2765E-02,2.3916E-06,0.0000E+00
2.2765E-02,2.9310E-06,0.0000E+00
2.2784E-02,2.9310E-06,4.9086E-07
2.2804E-02,2.9310E-06,0.0000E+00
2.2804E-02,3.0164E-06,0.0000E+00
2.2824E-02,3.0164E-06,4.7896E-07
2.2843E-02,3.0164E-06,0.0000E+00
2.2843E-02,3.0010E-06,0.0000E+00
2.2863E-02,3.0010E-06,4.8270E-07
2.2883E-02,3.0010E-06,0.0000E+00
2.2883E-02,2.5157E-06,0.0000E+00
2.2903E-02,2.5157E-06,4.4073E-07
2.2923E-02,2.5157E-06,0.0000E+00
2.2923E-02,2.1172E-06,0.0000E+00
2.2942E-02,2.1172E-06,4.0858E-07
2.2962E-02,2.1172E-06,0.0000E+00
2.2962E-02,2.5952E-06,0.0000E+00
2.2982E-02,2.5952E-06,4.4748E-07
2.3002E-02,2.5952E-06,0.0000E+00
2.3002E-02,3.3541E-06,0.0000E+00
2.3021E-02,3.3541E-06,5.2105E-07
2.3041E-02,3.3541E-06,0.0000E+00
2.3041E-02,2.2906E-06,0.0000E+00
2.3061E-02,2.2906E-06,4.1994E-07
2.3081E-02,2.2906E-06,0.0000E+00
2.3081E-02,2.7888E-06,0.0000E+00
2.3100E-02,2.7888E-06,4.6244E-07
2.3120E-02,2.7888E-06,0.0000E+00
2.3120E-02,2.2049E-06,0.0000E+00
2.3140E-02,2.2049E-06,4.1640E-07
2.3160E-02,2.2049E-06,0.0000E+00
2.3160E-02,2.4498E-06,0.0000E+00
2.3179E-02,2.4498E-06,4.3004E-07
2.3199E-02,2.4498E-06,0.0000E+00
2.3199E-02,2.4493E-06,0.0000E+00
2.3219E-02,2.4493E-06,4.3487E-07
2.3239E-02,2.4493E-06,0.0000E+00
2.3239E-02,2.1905E-06,0.0000E+00
2.3258E-02,2.1905E-06,4.0628E-07
2.3278E-02,2.1905E-06,0.0000E+00
2.3278E-02,2.2914E-06,0.0000E+00
2.3298E-02,2.2914E-06,4.2740E-07
2.3318E-02,2.2914E-06,0.0000E+00
2.3318E-02,2.0430E-06,0.0000E+00
2.3337E-02,2.0430E-06,4.2770E-07
2.3357E-02,2.0430E-06,0.0000E+00
2.3357E-02,2.3292E-06,0.0000E+00
2.3377E-02,2.3292E-06,4.2563E-07
2.3397E-02,2.3292E-06,0.0000E+00
2.3397E-02,2.8456E-06,0.0000E+00
2.3416E-02,2.8456E-06,4.6954E-07
2.3436E-02,2.8456E-06,0.0000E+00
2.3436E-02,2.1638E-06,0.0000E+00
2.3456E-02,2.1638E-06,4.0421E-07
2.3475E-02,2.1638E-06,0.0000E+00
2.3475E-02,3.4580E-06,0.0000E+00
2.3495E-02,3.4580E-06,5.1680E-07
2.3515E-02,3.4580E-06,0.0000E+00
2.3515E-02,2.3198E-06,0.0000E+00
2.3535E-02,2.3198E-06,4.2513E-07
2.3555E-02,2.3198E-06,0.0000E+00
2.3555E-02,2.1718E-06,0.0000E+00
2.3574E-02,2.1718E-06,4.0710E-07
2.3594E-02,2.1718E-06,0.0000E+00
2.3594E-02,2.6416E-06,0.0000E+00
2.3614E-02,2.6416E-06,4.5322E-07
2.3634E-02,2.6416E-06,0.0000E+00
2.3634E-02,1.6836E-06,0.0000E+00
2.3653E-02,1.6836E-06,3.6472E-07
2.3673E-02,1.6836E-06,0.0000E+00
2.3673E-02,2.6285E-06,0.0000E+00
2.3693E-02,2.6285E-06,4.5128E-07
2.3713E-02,2.6285E-06,0.0000E+00
2.3713E-02,2.5399E-06,0.0000E+00
2.3732E-02,2.5399E-06,4.4206E-07
2.3752E-02,2.5399E-06,0.0000E+00
2.3752E-02,1.9812E-06,0.0000E+00
2.3772E-02,1.9812E-06,3.9200E-07
2.3792E-02,1.9812E-06,0.0000E+00
2.3792E-02,2.0144E-06,0.0000E+00
2.3811E-02,2.0144E-06,3.9587E-07
2.3831E-02,2.0144E-06,0.0000E+00
2.3831E-02,2.2590E-06,0.0000E+00
2.3851E-02,2.2590E-06,4.1715E-07
2.3870E-02,2.2590E-06,0.0000E+00
2.3870E-02,2.6063E-06,0.0000E+00
2.3890E-02,2.6063E-06,4.5088E-07
2.3910E-02,2.6063E-06,0.0000E+00
2.3910E-02,2.3034E-06,0.0000E+00
2.3930E-02,2.3034E-06,4.2681E-07
2.3950E-02,2.3034E-06,0.0000E+00
2.3950E-02,2.6517E-06,0.0000E+00
2.3969E-02,2.6517E-06,4.5163E-07
2.3989E-02,2.6517E-06,0.0000E+00
2.3989E-02,2.8834E-06,0.0000E+00
2.4009E-02,2.8834E-06,4.8756E-07
2.4029E-02,2.8834E-06,0.0000E+00
2.4029E-02,2.3169E-06,0.0000E+00
2.4048E-02,2.3169E-06,4.2602E-07
2.4068E-02,2.3169E-06,0.0000E+00
2.4068E-02,2.2211E-06,0.0000E+00
2.4088E-02,2.2211E-06,4.1379E-07
2.4108E-02,2.2211E-06,0.0000E+00
2.4108E-02,3.3080E-06,0.0000E+00
2.4127E-02,3.3080E-06,5.0464E-07
2.4147E-02,3.3080E-06,0.0000E+00
2.4147E-02,2.4913E-06,0.0000E+00
2.4167E-02,2.4913E-06,4.4165E-07
2.4186E-02,2.4913E-06,0.0000E+00
2.4186E-02,2.5462E-06,0.0000E+00
2.4206E-02,2.5462E-06,4.4448E-07
2.4226E-02,2.5462E-06,0.0000E+00
2.4226E-02,1.4577E-06,0.0000E+00
2.4246E-02,1.4577E-06,3.2815E-07
2.4265E-02,1.4577E-06,0.0000E+00
2.4265E-02,2.1642E-06,0.0000E+00
2.4285E-02,2.1642E-06,4.0137E-07
2.4305E-02,2.1642E-06,0.0000E+00
2.4305E-02,2.3360E-06,0.0000E+00
2.4325E-02,2.3360E-06,4.2433E-07
2.4345E-02,2.3360E-06,0.0000E+00
2.4345E-02,1.7309E-06,0.0000E+00
2.4364E-02,1.7309E-06,3.6954E-07
2.4384E-02,1.7309E-06,0.0000E+00
2.4384E-02,2.1878E-06,0.0000E+00
2.4404E-02,2.1878E-06,4.1001E-07
2.4424E-02,2.1878E-06,0.0000E+00
2.4424E-02,1.2639E-06,0.0000E+00
2.4443E-02,1.2639E-06,3.1401E-07
2.4463E-02,1.2639E-06,0.0000E+00
2.4463E-02,2.2568E-06,0.0000E+00
2.4483E-02,2.2568E-06,4.1689E-07
2.4503E-02,2.2568E-06,0.0000E+00
2.4503E-02,2.2301E-06,0.0000E+00
2.4522E-02,2.2301E-06,4.2820E-07
2.4542E-02,2.2301E-06,0.0000E+00
2.4542E-02,2.1337E-06,0.0000E+00
2.4562E-02,2.1337E-06,4.0493E-07
2.4582E-02,2.1337E-06,0.0000E+00
2.4582E-02,1.8926E-06,0.0000E+00
2.4601E-02,1.8926E-06,3.8553E-07
2.4621E-02,1.8926E-06,0.0000E+00
2.4621E-02,1.6275E-06,0.0000E+00
2.4641E-02,1.6275E-06,3.5632E-07
2.4660E-02,1.6275E-06,0.0000E+00
2.4660E-02,1.7011E-06,0.0000E+00
2.4680E-02,1.7011E-06,3.6186E-07
2.4700E-02,1.7011E-06,0.0000E+00
2.4700E-02,2.2281E-06,0.0000E+00
2.4720E-02,2.2281E-06,4.1404E-07
2.4740E-02,2.2281E-06,0.0000E+00
2.4740E-02,2.5617E-06,0.0000E+00
2.4759E-02,2.5617E-06,4.3646E-07
2.4779E-02,2.5617E-06,0.0000E+00
2.4779E-02,2.0702E-06,0.0000E+00
2.4799E-02,2.0702E-06,3.9412E-07
2.4819E-02,2.0702E-06,0.0000E+00
2.4819E-02,2.3052E-06,0.0000E+00
2.4838E-02,2.3052E-06,4.2697E-07
2.4858E-02,2.3052E-06,0.0000E+00
2.4858E-02,2.2703E-06,0.0000E+00
2.4878E-02,2.2703E-06,4.2179E-07
2.4898E-02,2.2703E-06,0.0000E+00
2.4898E-02,2.7491E-06,0.0000E+00
2.4917E-02,2.7491E-06,4.5848E-07
2.4937E-02,2.7491E-06,0.0000E+00
2.4937E-02,2.1789E-06,0.0000E+00
2.4957E-02,2.1789E-06,4.0780E-07
2.4977E-02,2.1789E-06,0.0000E+00
2.4977E-02,2.8658E-06,0.0000E+00
2.4996E-02,2.8658E-06,4.7132E-07
2.5016E-02,2.8658E-06,0.0000E+00
2.5016E-02,2.1189E-06,0.0000E+00
2.5036E-02,2.1189E-06,4.0654E-07
2.5055E-02,2.1189E-06,0.0000E+00
2.5055E-02,3.2131E-06,0.0000E+00
2.5075E-02,3.2131E-06,5.0306E-07
2.5095E-02,3.2131E-06,0.0000E+00
2.5095E-02,2.1673E-06,0.0000E+00
2.5115E-02,2.1673E-06,4.0568E-07
2.5135E-02,2.1673E-06,0.0000E+00
2.5135E-02,2.3279E-06,0.0000E+00
2.5154E-02,2.3279E-06,4.2303E-07
2.5174E-02,2.3279E-06,0.0000E+00
2.5174E-02,2.4270E-06,0.0000E+00
2.5194E-02,2.4270E-06,4.4283E-07
2.5213E-02,2.4270E-06,0.0000E+00
2.5213E-02,2.3496E-06,0.0000E+00
2.5233E-02,2.3496E-06,4.2994E-07
2.5253E-02,2.3496E-06,0.0000E+00
2.5253E-02,1.5460E-06,0.0000E+00
2.5273E-02,1.5460E-06,3.3830E-07
2.5293E-02,1.5460E-06,0.0000E+00
2.5293E-02,2.6003E-06,0.0000E+00
2.5312E-02,2.6003E-06,4.5099E-07
2.5332E-02,2.6003E-06,0.0000E+00
2.5332E-02,2.7999E-06,0.0000E+00
2.5352E-02,2.7999E-06,4.6739E-07
2.5372E-02,2.7999E-06,0.0000E+00
2.5372E-02,2.0476E-06,0.0000E+00
2.5391E-02,2.0476E-06,4.0217E-07
2.5411E-02,2.0476E-06,0.0000E+00
2.5411E-02,1.4478E-06,0.0000E+00
2.5431E-02,1.4478E-06,3.3327E-07
2.5451E-02,1.4478E-06,0.0000E+00
2.5451E-02,2.1353E-06,0.0000E+00
2.5470E-02,2.1353E-06,4.0658E-07
2.5490E-02,2.1353E-06,0.0000E+00
2.5490E-02,2.0556E-06,0.0000E+00
2.5510E-02,2.0556E-06,4.0074E-07
2.5530E-02,2.0556E-06,0.0000E+00
2.5530E-02,2.1064E-06,0.0000E+00
2.5549E-02,2.1064E-06,4.0472E-07
2.5569E-02,2.1064E-06,0.0000E+00
2.5569E-02,2.4807E-06,0.0000E+00
2.5589E-02,2.4807E-06,4.5296E-07
2.5608E-02,2.4807E-06,0.0000E+00
2.5608E-02,2.5195E-06,0.0000E+00
2.5628E-02,2.5195E-06,4.4441E-07
2.5648E-02,2.5195E-06,0.0000E+00
2.5648E-02,1.4740E-06,0.0000E+00
2.5668E-02,1.4740E-06,3.3749E-07
2.5688E-02,1.4740E-06,0.0000E+00
2.5688E-02,2.1423E-06,0.0000E+00
2.5707E-02,2.1423E-06,4.1249E-07
2.5727E-02,2.1423E-06,0.0000E+00
2.5727E-02,2.1197E-06,0.0000E+00
2.5747E-02,2.1197E-06,4.0921E-07
2.5767E-02,2.1197E-06,0.0000E+00
2.5767E-02,2.1111E-06,0.0000E+00
2.5786E-02,2.1111E-06,4.0701E-07
2.5806E-02,2.1111E-06,0.0000E+00
2.5806E-02,1.8767E-06,0.0000E+00
2.5826E-02,1.8767E-06,3.8446E-07
2.5846E-02,1.8767E-06,0.0000E+00
2.5846E-02,1.7441E-06,0.0000E+00
2.5865E-02,1.7441E-06,3.7272E-07
2.5885E-02,1.7441E-06,0.0000E+00
2.5885E-02,1.8970E-06,0.0000E+00
2.5905E-02,1.8970E-06,3.8760E-07
2.5925E-02,1.8970E-06,0.0000E+00
2.5925E-02,2.1026E-06,0.0000E+00
2.5944E-02,2.1026E-06,4.0233E-07
2.5964E-02,2.1026E-06,0.0000E+00
2.5964E-02,1.8472E-06,0.0000E+00
2.5984E-02,1.8472E-06,3.7396E-07
2.6003E-02,1.8472E-06,0.0000E+00
2.6003E-02,2.3671E-06,0.0000E+00
2.6023E-02,2.3671E-06,4.2885E-07
2.6043E-02,2.3671E-06,0.0000E+00
2.6043E-02,2.8677E-06,0.0000E+00
2.6063E-02,2.8677E-06,4.7901E-07
2.6083E-02,2.8677E-06,0.0000E+00
2.6083E-02,2.5457E-06,0.0000E+00
2.6102E-02,2.5457E-06,4.4684E-07
2.6122E-02,2.5457E-06,0.0000E+00
2.6122E-02,2.7084E-06,0.0000E+00
2.6142E-02,2.7084E-06,4.5999E-07
2.6162E-02,2.7084E-06,0.0000E+00
2.6162E-02,1.5709E-06,0.0000E+00
2.6181E-02,1.5709E-06,3.5004E-07
2.6201E-02,1.5709E-06,0.0000E+00
2.6201E-02,2.1289E-06,0.0000E+00
2.6221E-02,2.1289E-06,4.0194E-07
2.6241E-02,2.1289E-06,0.0000E+00
2.6241E-02,1.6787E-06,0.0000E+00
2.6260E-02,1.6787E-06,3.6434E-07
2.6280E-02,1.6787E-06,0.0000E+00
2.6280E-02,2.0538E-06,0.0000E+00
2.6300E-02,2.0538E-06,3.9901E-07
2.6320E-02,2.0538E-06,0.0000E+00
2.6320E-02,1.7027E-06,0.0000E+00
2.6339E-02,1.7027E-06,3.6521E-07
2.6359E-02,1.7027E-06,0.0000E+00
2.6359E-02,1.7052E-06,0.0000E+00
2.6379E-02,1.7052E-06,3.6237E-07
2.6398E-02,1.7052E-06,0.0000E+00
2.6398E-02,2.6191E-06,0.0000E+00
2.6418E-02,2.6191E-06,4.5332E-07
2.6438E-02,2.6191E-06,0.0000E+00
2.6438E-02,2.3196E-06,0.0000E+00
2.6458E-02,2.3196E-06,4.2430E-07
2.6478E-02,2.3196E-06,0.0000E+00
2.6478E-02,2.0358E-06,0.0000E+00
2.6497E-02,2.0358E-06,3.9296E-07
2.6517E-02,2.0358E-06,0.0000E+00
2.6517E-02,2.4760E-06,0.0000E+00
2.6537E-02,2.4760E-06,4.3864E-07
2.6557E-02,2.4760E-06,0.0000E+00
2.6557E-02,1.8240E-06,0.0000E+00
2.6576E-02,1.8240E-06,3.7685E-07
2.6596E-02,1.8240E-06,0.0000E+00
2.6596E-02,1.6368E-06,0.0000E+00
2.6616E-02,1.6368E-06,3.6044E-07
2.6636E-02,1.6368E-06,0.0000E+00
2.6636E-02,1.8793E-06,0.0000E+00
2.6655E-02,1.8793E-06,3.8180E-07
2.6675E-02,1.8793E-06,0.0000E+00
2.6675E-02,2.7047E-06,0.0000E+00
2.6695E-02,2.7047E-06,4.6422E-07
2.6715E-02,2.7047E-06,0.0000E+00
2.6715E-02,1.6453E-06,0.0000E+00
2.6734E-02,1.6453E-06,3.4979E-07
2.6754E-02,1.6453E-06,0.0000E+00
2.6754E-02,2.0096E-06,0.0000E+00
2.6774E-02,2.0096E-06,3.9533E-07
2.6794E-02,2.0096E-06,0.0000E+00
2.6794E-02,2.8016E-06,0.0000E+00
2.6813E-02,2.8016E-06,4.6280E-07
2.6833E-02,2.8016E-06,0.0000E+00
2.6833E-02,1.4674E-06,0.0000E+00
2.6853E-02,1.4674E-06,3.3770E-07
2.6873E-02,1.4674E-06,0.0000E+00
2.6873E-02,2.3939E-06,0.0000E+00
2.6892E-02,2.3939E-06,4.3167E-07
2.6912E-02,2.3939E-06,0.0000E+00
2.6912E-02,1.7297E-06,0.0000E+00
2.6932E-02,1.7297E-06,3.6437E-07
2.6951E-02,1.7297E-06,0.0000E+00
2.6951E-02,1.9486E-06,0.0000E+00
2.6971E-02,1.9486E-06,3.8838E-07
2.6991E-02,1.9486E-06,0.0000E+00
2.6991E-02,1.9743E-06,0.0000E+00
2.7011E-02,1.9743E-06,3.9084E-07
2.7031E-02,1.9743E-06,0.0000E+00
2.7031E-02,3.4456E-06,0.0000E+00
2.7050E-02,3.4456E-06,5.2542E-07
2.7070E-02,3.4456E-06,0.0000E+00
2.7070E-02,2.1851E-06,0.0000E+00
2.7090E-02,2.1851E-06,4.1194E-07
2.7110E-02,2.1851E-06,0.0000E+00
2.7110E-02,1.8605E-06,0.0000E+00
2.7129E-02,1.8605E-06,3.8327E-07
2.7149E-02,1.8605E-06,0.0000E+00
2.7149E-02,2.0857E-06,0.0000E+00
2.7169E-02,2.0857E-06,4.0102E-07
2.7189E-02,2.0857E-06,0.0000E+00
2.7189E-02,2.2539E-06,0.0000E+00
2.7208E-02,2.2539E-06,4.3449E-07
2.7228E-02,2.2539E-06,0.0000E+00
2.7228E-02,2.4268E-06,0.0000E+00
2.7248E-02,2.4268E-06,4.3285E-07
2.7268E-02,2.4268E-06,0.0000E+00
2.7268E-02,2.0882E-06,0.0000E+00
2.7287E-02,2.0882E-06,4.1822E-07
2.7307E-02,2.0882E-06,0.0000E+00
2.7307E-02,2.2102E-06,0.0000E+00
2.7327E-02,2.2102E-06,4.1382E-07
2.7346E-02,2.2102E-06,0.0000E+00
2.7346E-02,1.4888E-06,0.0000E+00
2.7366E-02,1.4888E-06,3.4209E-07
2.7386E-02,1.4888E-06,0.0000E+00
2.7386E-02,2.1939E-06,0.0000E+00
2.7406E-02,2.1939E-06,4.1333E-07
2.7426E-02,2.1939E-06,0.0000E+00
2.7426E-02,1.9363E-06,0.0000E+00
2.7445E-02,1.9363E-06,3.8927E-07
2.7465E-02,1.9363E-06,0.0000E+00
2.7465E-02,1.4941E-06,0.0000E+00
2.7485E-02,1.4941E-06,3.4305E-07
2.7505E-02,1.4941E-06,0.0000E+00
2.7505E-02,2.7709E-06,0.0000E+00
2.7524E-02,2.7709E-06,4.6732E-07
2.7544E-02,2.7709E-06,0.0000E+00
2.7544E-02,1.5626E-06,0.0000E+00
2.7564E-02,1.5626E-06,3.4988E-07
2.7584E-02,1.5626E-06,0.0000E+00
2.7584E-02,2.7049E-06,0.0000E+00
2.7603E-02,2.7049E-06,4.5809E-07
2.7623E-02,2.7049E-06,0.0000E+00
2.7623E-02,2.2124E-06,0.0000E+00
2.7643E-02,2.2124E-06,4.1670E-07
2.7663E-02,2.2124E-06,0.0000E+00
2.7663E-02,1.9583E-06,0.0000E+00
2.7682E-02,1.9583E-06,3.8914E-07
2.7702E-02,1.9583E-06,0.0000E+00
2.7702E-02,1.7233E-06,0.0000E+00
2.7722E-02,1.7233E-06,3.6588E-07
2.7741E-02,1.7233E-06,0.0000E+00
2.7741E-02,1.7182E-06,0.0000E+00
2.7761E-02,1.7182E-06,3.6690E-07
2.7781E-02,1.7182E-06,0.0000E+00
2.7781E-02,2.2090E-06,0.0000E+00
2.7801E-02,2.2090E-06,4.1788E-07
2.7821E-02,2.2090E-06,0.0000E+00
2.7821E-02,2.6749E-06,0.0000E+00
2.7840E-02,2.6749E-06,4.5750E-07
2.7860E-02,2.6749E-06,0.0000E+00
2.7860E-02,2.2970E-06,0.0000E+00
2.7880E-02,2.2970E-06,4.2404E-07
2.7900E-02,2.2970E-06,0.0000E+00
2.7900E-02,2.0366E-06,0.0000E+00
2.7919E-02,2.0366E-06,3.9892E-07
2.7939E-02,2.0366E-06,0.0000E+00
2.7939E-02,1.9485E-06,0.0000E+00
2.7959E-02,1.9485E-06,3.9034E-07
2.7978E-02,1.9485E-06,0.0000E+00
2.7978E-02,1.5569E-06,0.0000E+00
2.7998E-02,1.5569E-06,3.4773E-07
2.8018E-02,1.5569E-06,0.0000E+00
2.8018E-02,1.5909E-06,0.0000E+00
2.8038E-02,1.5909E-06,3.5592E-07
2.8058E-02,1.5909E-06,0.0000E+00
2.8058E-02,2.0704E-06,0.0000E+00
2.8077E-02,2.0704E-06,4.0411E-07
2.8097E-02,2.0704E-06,0.0000E+00
2.8097E-02,2.2897E-06,0.0000E+00
2.8117E-02,2.2897E-06,4.1933E-07
2.8137E-02,2.2897E-06,0.0000E+00
2.8137E-02,1.7636E-06,0.0000E+00
2.8156E-02,1.7636E-06,3.7006E-07
2.8176E-02,1.7636E-06,0.0000E+00
2.8176E-02,1.9640E-06,0.0000E+00
2.8196E-02,1.9640E-06,3.9075E-07
2.8216E-02,1.9640E-06,0.0000E+00
2.8216E-02,1.8905E-06,0.0000E+00
2.8235E-02,1.8905E-06,3.8089E-07
2.8255E-02,1.8905E-06,0.0000E+00
2.8255E-02,2.0184E-06,0.0000E+00
2.8275E-02,2.0184E-06,3.9404E-07
2.8295E-02,2.0184E-06,0.0000E+00
2.8295E-02,1.6046E-06,0.0000E+00
2.8314E-02,1.6046E-06,3.6891E-07
2.8334E-02,1.6046E-06,0.0000E+00
2.8334E-02,1.9357E-06,0.0000E+00
2.8354E-02,1.9357E-06,4.0583E-07
2.8373E-02,1.9357E-06,0.0000E+00
2.8373E-02,1.4294E-06,0.0000E+00
2.8393E-02,1.4294E-06,3.3421E-07
2.8413E-02,1.4294E-06,0.0000E+00
2.8413E-02,1.8958E-06,0.0000E+00
2.8433E-02,1.8958E-06,3.7930E-07
2.8453E-02,1.8958E-06,0.0000E+00
2.8453E-02,2.0464E-06,0.0000E+00
2.8472E-02,2.0464E-06,3.9821E-07
2.8492E-02,2.0464E-06,0.0000E+00
2.8492E-02,1.9968E-06,0.0000E+00
2.8512E-02,1.9968E-06,3.9853E-07
2.8532E-02,1.9968E-06,0.0000E+00
2.8532E-02,1.6088E-06,0.0000E+00
2.8551E-02,1.6088E-06,3.5414E-07
2.8571E-02,1.6088E-06,0.0000E+00
2.8571E-02,1.9477E-06,0.0000E+00
2.8591E-02,1.9477E-06,3.8811E-07
2.8611E-02,1.9477E-06,0.0000E+00
2.8611E-02,1.9703E-06,0.0000E+00
2.8630E-02,1.9703E-06,3.9311E-07
2.8650E-02,1.9703E-06,0.0000E+00
2.8650E-02,1.7670E-06,0.0000E+00
2.8670E-02,1.7670E-06,3.7237E-07
2.8689E-02,1.7670E-06,0.0000E+00
2.8689E-02,1.8769E-06,0.0000E+00
2.8709E-02,1.8769E-06,3.8045E-07
2.8729E-02,1.8769E-06,0.0000E+00
2.8729E-02,1.7907E-06,0.0000E+00
2.8749E-02,1.7907E-06,3.7463E-07
2.8768E-02,1.7907E-06,0.0000E+00
2.8768E-02,2.1251E-06,0.0000E+00
2.8788E-02,2.1251E-06,4.0599E-07
2.8808E-02,2.1251E-06,0.0000E+00
2.8808E-02,1.7407E-06,0.0000E+00
2.8828E-02,1.7407E-06,3.6818E-07
2.8848E-02,1.7407E-06,0.0000E+00
2.8848E-02,9.6384E-07,0.0000E+00
2.8867E-02,9.6384E-07,2.6654E-07
2.8887E-02,9.6384E-07,0.0000E+00
2.8887E-02,2.2198E-06,0.0000E+00
2.8907E-02,2.2198E-06,4.2009E-07
2.8927E-02,2.2198E-06,0.0000E+00
2.8927E-02,1.9858E-06,0.0000E+00
2.8946E-02,1.9858E-06,3.9464E-07
2.8966E-02,1.9858E-06,0.0000E+00
2.8966E-02,2.0802E-06,0.0000E+00
2.8986E-02,2.0802E-06,3.9964E-07
