3.7729E-02,3.5028E-06,0.0000E+00
3.7769E-02,3.5028E-06,3.6403E-07
3.7809E-02,3.5028E-06,0.0000E+00
3.7809E-02,3.3873E-06,0.0000E+00
3.7848E-02,3.3873E-06,3.5724E-07
3.7888E-02,3.3873E-06,0.0000E+00
3.7888E-02,3.8055E-06,0.0000E+00
3.7928E-02,3.8055E-06,3.8333E-07
3.7968E-02,3.8055E-06,0.0000E+00
3.7968E-02,3.5035E-06,0.0000E+00
3.8007E-02,3.5035E-06,3.6292E-07
3.8047E-02,3.5035E-06,0.0000E+00
3.8047E-02,2.9779E-06,0.0000E+00
3.8087E-02,2.9779E-06,3.3540E-07
3.8127E-02,2.9779E-06,0.0000E+00
3.8127E-02,2.8025E-06,0.0000E+00
3.8166E-02,2.8025E-06,3.2185E-07
3.8206E-02,2.8025E-06,0.0000E+00
3.8206E-02,3.3188E-06,0.0000E+00
3.8246E-02,3.3188E-06,3.5405E-07
3.8286E-02,3.3188E-06,0.0000E+00
3.8286E-02,3.1649E-06,0.0000E+00
3.8325E-02,3.1649E-06,3.4360E-07
3.8365E-02,3.1649E-06,0.0000E+00
3.8365E-02,3.1114E-06,0.0000E+00
3.8405E-02,3.1114E-06,3.4679E-07
3.8444E-02,3.1114E-06,0.0000E+00
3.8444E-02,3.4178E-06,0.0000E+00
3.8484E-02,3.4178E-06,3.6034E-07
3.8524E-02,3.4178E-06,0.0000E+00
3.8524E-02,3.2451E-06,0.0000E+00
3.8564E-02,3.2451E-06,3.5134E-07
3.8604E-02,3.2451E-06,0.0000E+00
3.8604E-02,2.7765E-06,0.0000E+00
3.8643E-02,2.7765E-06,3.2633E-07
3.8683E-02,2.7765E-06,0.0000E+00
3.8683E-02,3.8331E-06,0.0000E+00
3.8723E-02,3.8331E-06,3.8361E-07
3.8763E-02,3.8331E-06,0.0000E+00
3.8763E-02,2.7766E-06,0.0000E+00
3.8802E-02,2.7766E-06,3.2411E-07
3.8842E-02,2.7766E-06,0.0000E+00
3.8842E-02,3.1454E-06,0.0000E+00
3.8882E-02,3.1454E-06,3.4621E-07
3.8922E-02,3.1454E-06,0.0000E+00
3.8922E-02,3.2495E-06,0.0000E+00
3.8961E-02,3.2495E-06,3.5206E-07
3.9001E-02,3.2495E-06,0.0000E+00
3.9001E-02,3.0867E-06,0.0000E+00
3.9041E-02,3.0867E-06,3.3924E-07
3.9081E-02,3.0867E-06,0.0000E+00
3.9081E-02,3.1545E-06,0.0000E+00
3.9120E-02,3.1545E-06,3.4665E-07
3.9160E-02,3.1545E-06,0.0000E+00
3.9160E-02,3.1329E-06,0.0000E+00
3.9200E-02,3.1329E-06,3.4375E-07
3.9240E-02,3.1329E-06,0.0000E+00
3.9240E-02,3.3899E-06,0.0000E+00
3.9279E-02,3.3899E-06,3.5976E-07
3.9319E-02,3.3899E-06,0.0000E+00
3.9319E-02,3.0407E-06,0.0000E+00
3.9359E-02,3.0407E-06,3.4419E-07
3.9398E-02,3.0407E-06,0.0000E+00
3.9398E-02,2.5310E-06,0.0000E+00
3.9438E-02,2.5310E-06,3.1000E-07
3.9478E-02,2.5310E-06,0.0000E+00
3.9478E-02,2.7158E-06,0.0000E+00
3.9518E-02,2.7158E-06,3.2247E-07
3.9557E-02,2.7158E-06,0.0000E+00
3.9557E-02,3.1683E-06,0.0000E+00
3.9597E-02,3.1683E-06,3.4770E-07
3.9637E-02,3.1683E-06,0.0000E+00
3.9637E-02,3.1849E-06,0.0000E+00
3.9677E-02,3.1849E-06,3.4709E-07
3.9717E-02,3.1849E-06,0.0000E+00
3.9717E-02,3.1182E-06,0.0000E+00
3.9756E-02,3.1182E-06,3.4464E-07
3.9796E-02,3.1182E-06,0.0000E+00
3.9796E-02,3.4000E-06,0.0000E+00
3.9836E-02,3.4000E-06,3.6006E-07
3.9876E-02,3.4000E-06,0.0000E+00
3.9876E-02,2.7799E-06,0.0000E+00
3.9915E-02,2.7799E-06,3.2380E-07
3.9955E-02,2.7799E-06,0.0000E+00
3.9955E-02,2.7558E-06,0.0000E+00
3.9995E-02,2.7558E-06,3.2559E-07
4.0035E-02,2.7558E-06,0.0000E+00
4.0035E-02,2.8703E-06,0.0000E+00
4.0074E-02,2.8703E-06,3.2832E-07
4.0114E-02,2.8703E-06,0.0000E+00
4.0114E-02,3.2244E-06,0.0000E+00
4.0154E-02,3.2244E-06,3.5079E-07
4.0194E-02,3.2244E-06,0.0000E+00
4.0194E-02,2.5258E-06,0.0000E+00
4.0233E-02,2.5258E-06,3.1004E-07
4.0273E-02,2.5258E-06,0.0000E+00
4.0273E-02,3.0455E-06,0.0000E+00
4.0313E-02,3.0455E-06,3.3950E-07
4.0352E-02,3.0455E-06,0.0000E+00
4.0352E-02,2.9750E-06,0.0000E+00
4.0392E-02,2.9750E-06,3.3836E-07
4.0432E-02,2.9750E-06,0.0000E+00
4.0432E-02,2.5072E-06,0.0000E+00
4.0472E-02,2.5072E-06,3.0950E-07
4.0511E-02,2.5072E-06,0.0000E+00
4.0511E-02,3.0742E-06,0.0000E+00
4.0551E-02,3.0742E-06,3.3855E-07
4.0591E-02,3.0742E-06,0.0000E+00
4.0591E-02,2.6322E-06,0.0000E+00
4.0631E-02,2.6322E-06,3.2074E-07
4.0671E-02,2.6322E-06,0.0000E+00
4.0671E-02,3.3082E-06,0.0000E+00
4.0710E-02,3.3082E-06,3.5656E-07
4.0750E-02,3.3082E-06,0.0000E+00
4.0750E-02,2.8392E-06,0.0000E+00
4.0790E-02,2.8392E-06,3.2801E-07
4.0830E-02,2.8392E-06,0.0000E+00
4.0830E-02,2.6047E-06,0.0000E+00
4.0869E-02,2.6047E-06,3.1452E-07
4.0909E-02,2.6047E-06,0.0000E+00
4.0909E-02,2.3622E-06,0.0000E+00
4.0949E-02,2.3622E-06,3.0143E-07
4.0989E-02,2.3622E-06,0.0000E+00
4.0989E-02,3.0644E-06,0.0000E+00
4.1028E-02,3.0644E-06,3.4390E-07
4.1068E-02,3.0644E-06,0.0000E+00
4.1068E-02,2.5643E-06,0.0000E+00
4.1108E-02,2.5643E-06,3.1489E-07
4.1148E-02,2.5643E-06,0.0000E+00
4.1148E-02,2.9163E-06,0.0000E+00
4.1187E-02,2.9163E-06,3.3288E-07
4.1227E-02,2.9163E-06,0.0000E+00
4.1227E-02,2.8401E-06,0.0000E+00
4.1267E-02,2.8401E-06,3.3076E-07
4.1307E-02,2.8401E-06,0.0000E+00
4.1307E-02,3.1866E-06,0.0000E+00
4.1346E-02,3.1866E-06,3.5043E-07
4.1386E-02,3.1866E-06,0.0000E+00
4.1386E-02,2.3827E-06,0.0000E+00
4.1426E-02,2.3827E-06,3.0014E-07
4.1466E-02,2.3827E-06,0.0000E+00
4.1466E-02,3.2828E-06,0.0000E+00
4.1505E-02,3.2828E-06,3.5360E-07
4.1545E-02,3.2828E-06,0.0000E+00
4.1545E-02,3.3428E-06,0.0000E+00
4.1585E-02,3.3428E-06,3.5772E-07
4.1625E-02,3.3428E-06,0.0000E+00
4.1625E-02,2.6614E-06,0.0000E+00
4.1664E-02,2.6614E-06,3.1770E-07
4.1704E-02,2.6614E-06,0.0000E+00
4.1704E-02,2.4567E-06,0.0000E+00
4.1744E-02,2.4567E-06,3.0576E-07
4.1784E-02,2.4567E-06,0.0000E+00
4.1784E-02,2.8822E-06,0.0000E+00
4.1823E-02,2.8822E-06,3.3310E-07
4.1863E-02,2.8822E-06,0.0000E+00
4.1863E-02,2.6771E-06,0.0000E+00
4.1903E-02,2.6771E-06,3.2270E-07
4.1943E-02,2.6771E-06,0.0000E+00
4.1943E-02,2.6092E-06,0.0000E+00
4.1982E-02,2.6092E-06,3.1531E-07
4.2022E-02,2.6092E-06,0.0000E+00
4.2022E-02,2.6035E-06,0.0000E+00
4.2062E-02,2.6035E-06,3.1607E-07
4.2102E-02,2.6035E-06,0.0000E+00
4.2102E-02,2.4412E-06,0.0000E+00
4.2141E-02,2.4412E-06,3.0371E-07
4.2181E-02,2.4412E-06,0.0000E+00
4.2181E-02,2.2346E-06,0.0000E+00
4.2221E-02,2.2346E-06,2.8945E-07
4.2260E-02,2.2346E-06,0.0000E+00
4.2260E-02,2.9113E-06,0.0000E+00
4.2300E-02,2.9113E-06,3.3100E-07
4.2340E-02,2.9113E-06,0.0000E+00
4.2340E-02,3.1248E-06,0.0000E+00
4.2380E-02,3.1248E-06,3.4497E-07
4.2419E-02,3.1248E-06,0.0000E+00
4.2419E-02,3.2355E-06,0.0000E+00
4.2459E-02,3.2355E-06,3.5286E-07
4.2499E-02,3.2355E-06,0.0000E+00
4.2499E-02,2.9612E-06,0.0000E+00
4.2539E-02,2.9612E-06,3.3481E-07
4.2578E-02,2.9612E-06,0.0000E+00
4.2578E-02,3.1633E-06,0.0000E+00
4.2618E-02,3.1633E-06,3.4964E-07
4.2658E-02,3.1633E-06,0.0000E+00
4.2658E-02,3.0322E-06,0.0000E+00
4.2698E-02,3.0322E-06,3.4019E-07
4.2737E-02,3.0322E-06,0.0000E+00
4.2737E-02,2.4003E-06,0.0000E+00
4.2777E-02,2.4003E-06,3.0301E-07
4.2817E-02,2.4003E-06,0.0000E+00
4.2817E-02,3.0373E-06,0.0000E+00
4.2857E-02,3.0373E-06,3.4020E-07
4.2897E-02,3.0373E-06,0.0000E+00
4.2897E-02,2.6483E-06,0.0000E+00
4.2936E-02,2.6483E-06,3.2027E-07
4.2976E-02,2.6483E-06,0.0000E+00
4.2976E-02,2.6970E-06,0.0000E+00
4.3016E-02,2.6970E-06,3.1987E-07
4.3056E-02,2.6970E-06,0.0000E+00
4.3056E-02,2.8660E-06,0.0000E+00
4.3095E-02,2.8660E-06,3.2936E-07
4.3135E-02,2.8660E-06,0.0000E+00
4.3135E-02,2.8550E-06,0.0000E+00
4.3175E-02,2.8550E-06,3.2965E-07
4.3215E-02,2.8550E-06,0.0000E+00
4.3215E-02,2.5796E-06,0.0000E+00
4.3254E-02,2.5796E-06,3.1224E-07
4.3294E-02,2.5796E-06,0.0000E+00
4.3294E-02,2.8445E-06,0.0000E+00
4.3334E-02,2.8445E-06,3.3071E-07
4.3374E-02,2.8445E-06,0.0000E+00
4.3374E-02,3.0998E-06,0.0000E+00
4.3413E-02,3.0998E-06,3.4505E-07
4.3453E-02,3.0998E-06,0.0000E+00
4.3453E-02,3.2648E-06,0.0000E+00
4.3493E-02,3.2648E-06,3.4970E-07
4.3533E-02,3.2648E-06,0.0000E+00
4.3533E-02,2.1891E-06,0.0000E+00
4.3572E-02,2.1891E-06,2.8916E-07
4.3612E-02,2.1891E-06,0.0000E+00
4.3612E-02,2.6309E-06,0.0000E+00
4.3652E-02,2.6309E-06,3.1876E-07
4.3692E-02,2.6309E-06,0.0000E+00
4.3692E-02,2.8730E-06,0.0000E+00
4.3731E-02,2.8730E-06,3.3333E-07
4.3771E-02,2.8730E-06,0.0000E+00
4.3771E-02,2.6622E-06,0.0000E+00
4.3811E-02,2.6622E-06,3.2029E-07
4.3851E-02,2.6622E-06,0.0000E+00
4.3851E-02,2.9463E-06,0.0000E+00
4.3890E-02,2.9463E-06,3.3499E-07
4.3930E-02,2.9463E-06,0.0000E+00
4.3930E-02,2.8807E-06,0.0000E+00
4.3970E-02,2.8807E-06,3.3222E-07
4.4010E-02,2.8807E-06,0.0000E+00
4.4010E-02,2.1994E-06,0.0000E+00
4.4049E-02,2.1994E-06,2.9032E-07
4.4089E-02,2.1994E-06,0.0000E+00
4.4089E-02,2.4224E-06,0.0000E+00
4.4129E-02,2.4224E-06,3.0137E-07
4.4168E-02,2.4224E-06,0.0000E+00
4.4168E-02,2.7267E-06,0.0000E+00
4.4208E-02,2.7267E-06,3.2389E-07
4.4248E-02,2.7267E-06,0.0000E+00
4.4248E-02,2.2632E-06,0.0000E+00
4.4288E-02,2.2632E-06,2.9181E-07
4.4327E-02,2.2632E-06,0.0000E+00
4.4327E-02,2.8744E-06,0.0000E+00
4.4367E-02,2.8744E-06,3.2973E-07
4.4407E-02,2.8744E-06,0.0000E+00
4.4407E-02,2.8272E-06,0.0000E+00
4.4447E-02,2.8272E-06,3.2973E-07
4.4486E-02,2.8272E-06,0.0000E+00
4.4486E-02,2.4719E-06,0.0000E+00
4.4526E-02,2.4719E-06,3.0643E-07
4.4566E-02,2.4719E-06,0.0000E+00
4.4566E-02,3.4514E-06,0.0000E+00
4.4606E-02,3.4514E-06,3.6563E-07
4.4645E-02,3.4514E-06,0.0000E+00
4.4645E-02,2.5969E-06,0.0000E+00
4.4685E-02,2.5969E-06,3.1766E-07
4.4725E-02,2.5969E-06,0.0000E+00
4.4725E-02,2.5940E-06,0.0000E+00
4.4765E-02,2.5940E-06,3.1519E-07
4.4804E-02,2.5940E-06,0.0000E+00
4.4804E-02,2.7328E-06,0.0000E+00
4.4844E-02,2.7328E-06,3.2349E-07
4.4884E-02,2.7328E-06,0.0000E+00
4.4884E-02,2.2295E-06,0.0000E+00
4.4924E-02,2.2295E-06,2.9434E-07
4.4964E-02,2.2295E-06,0.0000E+00
4.4964E-02,2.8927E-06,0.0000E+00
4.5003E-02,2.8927E-06,3.3244E-07
4.5043E-02,2.8927E-06,0.0000E+00
4.5043E-02,2.2547E-06,0.0000E+00
4.5083E-02,2.2547E-06,2.9354E-07
4.5123E-02,2.2547E-06,0.0000E+00
4.5123E-02,2.7299E-06,0.0000E+00
4.5162E-02,2.7299E-06,3.2136E-07
4.5202E-02,2.7299E-06,0.0000E+00
4.5202E-02,2.2026E-06,0.0000E+00
4.5242E-02,2.2026E-06,2.9014E-07
4.5282E-02,2.2026E-06,0.0000E+00
4.5282E-02,2.6229E-06,0.0000E+00
4.5321E-02,2.6229E-06,3.1634E-07
4.5361E-02,2.6229E-06,0.0000E+00
4.5361E-02,2.4170E-06,0.0000E+00
4.5401E-02,2.4170E-06,3.0430E-07
4.5441E-02,2.4170E-06,0.0000E+00
4.5441E-02,2.4409E-06,0.0000E+00
4.5480E-02,2.4409E-06,3.0606E-07
4.5520E-02,2.4409E-06,0.0000E+00
4.5520E-02,2.6815E-06,0.0000E+00
4.5560E-02,2.6815E-06,3.2055E-07
4.5600E-02,2.6815E-06,0.0000E+00
4.5600E-02,2.7047E-06,0.0000E+00
4.5639E-02,2.7047E-06,3.2227E-07
4.5679E-02,2.7047E-06,0.0000E+00
4.5679E-02,2.7517E-06,0.0000E+00
4.5719E-02,2.7517E-06,3.2833E-07
4.5759E-02,2.7517E-06,0.0000E+00
4.5759E-02,2.3897E-06,0.0000E+00
4.5798E-02,2.3897E-06,3.0368E-07
4.5838E-02,2.3897E-06,0.0000E+00
4.5838E-02,2.7109E-06,0.0000E+00
4.5878E-02,2.7109E-06,3.2141E-07
4.5918E-02,2.7109E-06,0.0000E+00
4.5918E-02,3.2480E-06,0.0000E+00
4.5957E-02,3.2480E-06,3.5332E-07
4.5997E-02,3.2480E-06,0.0000E+00
4.5997E-02,2.7881E-06,0.0000E+00
4.6037E-02,2.7881E-06,3.2510E-07
4.6077E-02,2.7881E-06,0.0000E+00
4.6077E-02,2.5122E-06,0.0000E+00
4.6116E-02,2.5122E-06,3.0779E-07
4.6156E-02,2.5122E-06,0.0000E+00
4.6156E-02,2.4754E-06,0.0000E+00
4.6196E-02,2.4754E-06,3.0895E-07
4.6236E-02,2.4754E-06,0.0000E+00
4.6236E-02,2.6516E-06,0.0000E+00
4.6275E-02,2.6516E-06,3.1920E-07
4.6315E-02,2.6516E-06,0.0000E+00
4.6315E-02,2.0081E-06,0.0000E+00
4.6355E-02,2.0081E-06,2.7597E-07
4.6394E-02,2.0081E-06,0.0000E+00
4.6394E-02,2.4878E-06,0.0000E+00
4.6434E-02,2.4878E-06,3.0556E-07
4.6474E-02,2.4878E-06,0.0000E+00
4.6474E-02,1.6888E-06,0.0000E+00
4.6514E-02,1.6888E-06,2.5455E-07
4.6553E-02,1.6888E-06,0.0000E+00
4.6553E-02,2.7003E-06,0.0000E+00
4.6593E-02,2.7003E-06,3.2237E-07
4.6633E-02,2.7003E-06,0.0000E+00
4.6633E-02,2.6434E-06,0.0000E+00
4.6673E-02,2.6434E-06,3.1621E-07
4.6712E-02,2.6434E-06,0.0000E+00
4.6712E-02,2.2270E-06,0.0000E+00
4.6752E-02,2.2270E-06,2.9408E-07
4.6792E-02,2.2270E-06,0.0000E+00
4.6792E-02,2.3882E-06,0.0000E+00
4.6832E-02,2.3882E-06,3.0191E-07
4.6871E-02,2.3882E-06,0.0000E+00
4.6871E-02,2.5370E-06,0.0000E+00
4.6911E-02,2.5370E-06,3.1014E-07
4.6951E-02,2.5370E-06,0.0000E+00
4.6951E-02,2.7455E-06,0.0000E+00
4.6991E-02,2.7455E-06,3.2420E-07
4.7031E-02,2.7455E-06,0.0000E+00
4.7031E-02,3.1289E-06,0.0000E+00
4.7070E-02,3.1289E-06,3.4713E-07
4.7110E-02,3.1289E-06,0.0000E+00
4.7110E-02,2.1126E-06,0.0000E+00
4.7150E-02,2.1126E-06,2.8357E-07
4.7190E-02,2.1126E-06,0.0000E+00
4.7190E-02,2.2405E-06,0.0000E+00
4.7229E-02,2.2405E-06,2.9287E-07
4.7269E-02,2.2405E-06,0.0000E+00
4.7269E-02,2.5115E-06,0.0000E+00
4.7309E-02,2.5115E-06,3.0913E-07
4.7349E-02,2.5115E-06,0.0000E+00
4.7349E-02,2.7971E-06,0.0000E+00
4.7388E-02,2.7971E-06,3.3126E-07
4.7428E-02,2.7971E-06,0.0000E+00
4.7428E-02,2.8865E-06,0.0000E+00
4.7468E-02,2.8865E-06,3.3741E-07
4.7508E-02,2.8865E-06,0.0000E+00
4.7508E-02,2.7644E-06,0.0000E+00
4.7547E-02,2.7644E-06,3.2679E-07
4.7587E-02,2.7644E-06,0.0000E+00
4.7587E-02,2.2469E-06,0.0000E+00
4.7627E-02,2.2469E-06,2.9540E-07
4.7667E-02,2.2469E-06,0.0000E+00
4.7667E-02,2.4138E-06,0.0000E+00
4.7706E-02,2.4138E-06,3.0277E-07
4.7746E-02,2.4138E-06,0.0000E+00
4.7746E-02,2.2780E-06,0.0000E+00
4.7786E-02,2.2780E-06,2.9657E-07
4.7825E-02,2.2780E-06,0.0000E+00
4.7825E-02,2.1193E-06,0.0000E+00
4.7865E-02,2.1193E-06,2.8545E-07
4.7905E-02,2.1193E-06,0.0000E+00
4.7905E-02,2.9935E-06,0.0000E+00
4.7945E-02,2.9935E-06,3.3865E-07
4.7985E-02,2.9935E-06,0.0000E+00
4.7985E-02,1.9369E-06,0.0000E+00
4.8024E-02,1.9369E-06,2.7252E-07
4.8064E-02,1.9369E-06,0.0000E+00
4.8064E-02,1.9548E-06,0.0000E+00
4.8104E-02,1.9548E-06,2.7380E-07
4.8144E-02,1.9548E-06,0.0000E+00
4.8144E-02,2.6060E-06,0.0000E+00
4.8183E-02,2.6060E-06,3.1602E-07
4.8223E-02,2.6060E-06,0.0000E+00
4.8223E-02,2.1581E-06,0.0000E+00
4.8263E-02,2.1581E-06,2.8739E-07
4.8303E-02,2.1581E-06,0.0000E+00
4.8303E-02,2.8280E-06,0.0000E+00
4.8342E-02,2.8280E-06,3.2917E-07
4.8382E-02,2.8280E-06,0.0000E+00
4.8382E-02,2.5262E-06,0.0000E+00
4.8422E-02,2.5262E-06,3.1258E-07
4.8462E-02,2.5262E-06,0.0000E+00
4.8462E-02,2.5678E-06,0.0000E+00
4.8501E-02,2.5678E-06,3.1420E-07
4.8541E-02,2.5678E-06,0.0000E+00
4.8541E-02,2.8656E-06,0.0000E+00
4.8581E-02,2.8656E-06,3.3108E-07
4.8621E-02,2.8656E-06,0.0000E+00
4.8621E-02,2.6475E-06,0.0000E+00
4.8660E-02,2.6475E-06,3.2030E-07
4.8700E-02,2.6475E-06,0.0000E+00
4.8700E-02,3.4577E-06,0.0000E+00
4.8740E-02,3.4577E-06,3.6363E-07
4.8779E-02,3.4577E-06,0.0000E+00
4.8779E-02,1.7897E-06,0.0000E+00
4.8819E-02,1.7897E-06,2.6244E-07
4.8859E-02,1.7897E-06,0.0000E+00
4.8859E-02,2.5212E-06,0.0000E+00
4.8899E-02,2.5212E-06,3.1113E-07
4.8938E-02,2.5212E-06,0.0000E+00
4.8938E-02,2.7147E-06,0.0000E+00
4.8978E-02,2.7147E-06,3.2592E-07
4.9018E-02,2.7147E-06,0.0000E+00
4.9018E-02,2.0697E-06,0.0000E+00
4.9058E-02,2.0697E-06,2.8018E-07
4.9098E-02,2.0697E-06,0.0000E+00
4.9098E-02,2.1541E-06,0.0000E+00
4.9137E-02,2.1541E-06,2.8646E-07
4.9177E-02,2.1541E-06,0.0000E+00
4.9177E-02,2.9842E-06,0.0000E+00
4.9217E-02,2.9842E-06,3.3854E-07
4.9257E-02,2.9842E-06,0.0000E+00
4.9257E-02,1.9476E-06,0.0000E+00
4.9296E-02,1.9476E-06,2.7383E-07
4.9336E-02,1.9476E-06,0.0000E+00
4.9336E-02,2.4412E-06,0.0000E+00
4.9376E-02,2.4412E-06,3.0708E-07
4.9416E-02,2.4412E-06,0.0000E+00
4.9416E-02,2.1527E-06,0.0000E+00
4.9455E-02,2.1527E-06,2.8662E-07
4.9495E-02,2.1527E-06,0.0000E+00
4.9495E-02,1.9886E-06,0.0000E+00
4.9535E-02,1.9886E-06,2.7599E-07
4.9575E-02,1.9886E-06,0.0000E+00
4.9575E-02,2.0971E-06,0.0000E+00
4.9614E-02,2.0971E-06,2.8358E-07
4.9654E-02,2.0971E-06,0.0000E+00
4.9654E-02,1.9051E-06,0.0000E+00
4.9694E-02,1.9051E-06,2.6911E-07
4.9733E-02,1.9051E-06,0.0000E+00
4.9733E-02,2.1616E-06,0.0000E+00
4.9773E-02,2.1616E-06,2.8805E-07
4.9813E-02,2.1616E-06,0.0000E+00
4.9813E-02,2.4302E-06,0.0000E+00
4.9853E-02,2.4302E-06,3.0578E-07
4.9892E-02,2.4302E-06,0.0000E+00
4.9892E-02,1.8250E-06,0.0000E+00
4.9932E-02,1.8250E-06,2.6420E-07
4.9972E-02,1.8250E-06,0.0000E+00
4.9972E-02,2.5358E-06,0.0000E+00
5.0012E-02,2.5358E-06,3.0827E-07
5.0051E-02,2.5358E-06,0.0000E+00
5.0051E-02,2.8491E-06,0.0000E+00
5.0091E-02,2.8491E-06,3.3036E-07
5.0131E-02,2.8491E-06,0.0000E+00
5.0131E-02,2.3618E-06,0.0000E+00
5.0171E-02,2.3618E-06,2.9764E-07
5.0211E-02,2.3618E-06,0.0000E+00
5.0211E-02,2.0602E-06,0.0000E+00
5.0250E-02,2.0602E-06,2.7859E-07
5.0290E-02,2.0602E-06,0.0000E+00
5.0290E-02,2.5021E-06,0.0000E+00
5.0330E-02,2.5021E-06,3.0962E-07
5.0370E-02,2.5021E-06,0.0000E+00
5.0370E-02,2.3548E-06,0.0000E+00
5.0409E-02,2.3548E-06,3.0007E-07
5.0449E-02,2.3548E-06,0.0000E+00
5.0449E-02,2.6069E-06,0.0000E+00
5.0489E-02,2.6069E-06,3.1564E-07
5.0529E-02,2.6069E-06,0.0000E+00
5.0529E-02,2.6206E-06,0.0000E+00
5.0568E-02,2.6206E-06,3.1406E-07
5.0608E-02,2.6206E-06,0.0000E+00
5.0608E-02,2.3412E-06,0.0000E+00
5.0648E-02,2.3412E-06,3.0183E-07
5.0688E-02,2.3412E-06,0.0000E+00
5.0688E-02,2.1984E-06,0.0000E+00
5.0727E-02,2.1984E-06,2.9097E-07
5.0767E-02,2.1984E-06,0.0000E+00
5.0767E-02,2.1129E-06,0.0000E+00
5.0807E-02,2.1129E-06,2.8470E-07
5.0847E-02,2.1129E-06,0.0000E+00
5.0847E-02,2.3327E-06,0.0000E+00
5.0886E-02,2.3327E-06,2.9911E-07
5.0926E-02,2.3327E-06,0.0000E+00
5.0926E-02,2.2413E-06,0.0000E+00
5.0966E-02,2.2413E-06,2.9279E-07
5.1005E-02,2.2413E-06,0.0000E+00
5.1005E-02,2.3624E-06,0.0000E+00
5.1045E-02,2.3624E-06,3.0018E-07
5.1085E-02,2.3624E-06,0.0000E+00
5.1085E-02,2.2169E-06,0.0000E+00
5.1125E-02,2.2169E-06,2.9117E-07
5.1165E-02,2.2169E-06,0.0000E+00
5.1165E-02,2.3647E-06,0.0000E+00
5.1204E-02,2.3647E-06,3.0632E-07
5.1244E-02,2.3647E-06,0.0000E+00
5.1244E-02,2.2962E-06,0.0000E+00
5.1284E-02,2.2962E-06,2.9714E-07
5.1324E-02,2.2962E-06,0.0000E+00
5.1324E-02,2.2627E-06,0.0000E+00
5.1363E-02,2.2627E-06,2.9575E-07
5.1403E-02,2.2627E-06,0.0000E+00
5.1403E-02,2.3355E-06,0.0000E+00
5.1443E-02,2.3355E-06,2.9958E-07
5.1483E-02,2.3355E-06,0.0000E+00
5.1483E-02,2.2391E-06,0.0000E+00
5.1522E-02,2.2391E-06,2.9257E-07
5.1562E-02,2.2391E-06,0.0000E+00
5.1562E-02,1.5048E-06,0.0000E+00
5.1602E-02,1.5048E-06,2.3914E-07
5.1641E-02,1.5048E-06,0.0000E+00
5.1641E-02,2.0889E-06,0.0000E+00
5.1681E-02,2.0889E-06,2.8063E-07
5.1721E-02,2.0889E-06,0.0000E+00
5.1721E-02,2.0730E-06,0.0000E+00
5.1761E-02,2.0730E-06,2.8356E-07
5.1800E-02,2.0730E-06,0.0000E+00
5.1800E-02,2.5315E-06,0.0000E+00
5.1840E-02,2.5315E-06,3.1943E-07
5.1880E-02,2.5315E-06,0.0000E+00
5.1880E-02,1.9533E-06,0.0000E+00
5.1920E-02,1.9533E-06,2.7457E-07
5.1959E-02,1.9533E-06,0.0000E+00
5.1959E-02,1.8949E-06,0.0000E+00
5.1999E-02,1.8949E-06,2.6982E-07
5.2039E-02,1.8949E-06,0.0000E+00
5.2039E-02,2.1150E-06,0.0000E+00
5.2079E-02,2.1150E-06,2.8304E-07
5.2118E-02,2.1150E-06,0.0000E+00
5.2118E-02,2.1132E-06,0.0000E+00
5.2158E-02,2.1132E-06,2.8634E-07
5.2198E-02,2.1132E-06,0.0000E+00
5.2198E-02,1.7704E-06,0.0000E+00
5.2238E-02,1.7704E-06,2.6109E-07
5.2278E-02,1.7704E-06,0.0000E+00
5.2278E-02,1.8997E-06,0.0000E+00
5.2317E-02,1.8997E-06,2.6938E-07
5.2357E-02,1.8997E-06,0.0000E+00
5.2357E-02,1.7809E-06,0.0000E+00
5.2397E-02,1.7809E-06,2.6188E-07
5.2437E-02,1.7809E-06,0.0000E+00
5.2437E-02,1.7723E-06,0.0000E+00
5.2476E-02,1.7723E-06,2.6050E-07
5.2516E-02,1.7723E-06,0.0000E+00
5.2516E-02,2.1638E-06,0.0000E+00
5.2556E-02,2.1638E-06,2.8722E-07
5.2596E-02,2.1638E-06,0.0000E+00
5.2596E-02,1.8359E-06,0.0000E+00
5.2635E-02,1.8359E-06,2.6342E-07
5.2675E-02,1.8359E-06,0.0000E+00
5.2675E-02,2.6292E-06,0.0000E+00
5.2715E-02,2.6292E-06,3.1757E-07
5.2755E-02,2.6292E-06,0.0000E+00
5.2755E-02,2.4296E-06,0.0000E+00
5.2794E-02,2.4296E-06,3.0765E-07
5.2834E-02,2.4296E-06,0.0000E+00
5.2834E-02,2.2720E-06,0.0000E+00
5.2874E-02,2.2720E-06,2.9620E-07
5.2914E-02,2.2720E-06,0.0000E+00
5.2914E-02,1.4462E-06,0.0000E+00
5.2953E-02,1.4462E-06,2.3408E-07
5.2993E-02,1.4462E-06,0.0000E+00
5.2993E-02,2.0966E-06,0.0000E+00
5.3033E-02,2.0966E-06,2.8373E-07
5.3073E-02,2.0966E-06,0.0000E+00
5.3073E-02,2.3596E-06,0.0000E+00
5.3112E-02,2.3596E-06,3.0190E-07
5.3152E-02,2.3596E-06,0.0000E+00
5.3152E-02,1.5879E-06,0.0000E+00
