4.1823E-02,2.5589E-06,3.1531E-07
4.1863E-02,2.5589E-06,0.0000E+00
4.1863E-02,2.6807E-06,0.0000E+00
4.1903E-02,2.6807E-06,3.2143E-07
4.1943E-02,2.6807E-06,0.0000E+00
4.1943E-02,2.8958E-06,0.0000E+00
4.1982E-02,2.8958E-06,3.3274E-07
4.2022E-02,2.8958E-06,0.0000E+00
4.2022E-02,2.6035E-06,0.0000E+00
4.2062E-02,2.6035E-06,3.1645E-07
4.2102E-02,2.6035E-06,0.0000E+00
4.2102E-02,2.4476E-06,0.0000E+00
4.2141E-02,2.4476E-06,3.0824E-07
4.2181E-02,2.4476E-06,0.0000E+00
4.2181E-02,2.2281E-06,0.0000E+00
4.2221E-02,2.2281E-06,2.9510E-07
4.2260E-02,2.2281E-06,0.0000E+00
4.2260E-02,2.5043E-06,0.0000E+00
4.2300E-02,2.5043E-06,3.0854E-07
4.2340E-02,2.5043E-06,0.0000E+00
4.2340E-02,2.7093E-06,0.0000E+00
4.2380E-02,2.7093E-06,3.2207E-07
4.2419E-02,2.7093E-06,0.0000E+00
4.2419E-02,2.7457E-06,0.0000E+00
4.2459E-02,2.7457E-06,3.2826E-07
4.2499E-02,2.7457E-06,0.0000E+00
4.2499E-02,2.7169E-06,0.0000E+00
4.2539E-02,2.7169E-06,3.2506E-07
4.2578E-02,2.7169E-06,0.0000E+00
4.2578E-02,2.8820E-06,0.0000E+00
4.2618E-02,2.8820E-06,3.3471E-07
4.2658E-02,2.8820E-06,0.0000E+00
4.2658E-02,3.1884E-06,0.0000E+00
4.2698E-02,3.1884E-06,3.5256E-07
4.2737E-02,3.1884E-06,0.0000E+00
4.2737E-02,2.5580E-06,0.0000E+00
4.2777E-02,2.5580E-06,3.1515E-07
4.2817E-02,2.5580E-06,0.0000E+00
4.2817E-02,2.7255E-06,0.0000E+00
4.2857E-02,2.7255E-06,3.2433E-07
4.2897E-02,2.7255E-06,0.0000E+00
4.2897E-02,2.2393E-06,0.0000E+00
4.2936E-02,2.2393E-06,2.9406E-07
4.2976E-02,2.2393E-06,0.0000E+00
4.2976E-02,2.7273E-06,0.0000E+00
4.3016E-02,2.7273E-06,3.3014E-07
4.3056E-02,2.7273E-06,0.0000E+00
4.3056E-02,3.0124E-06,0.0000E+00
4.3095E-02,3.0124E-06,3.4070E-07
4.3135E-02,3.0124E-06,0.0000E+00
4.3135E-02,2.7810E-06,0.0000E+00
4.3175E-02,2.7810E-06,3.2731E-07
4.3215E-02,2.7810E-06,0.0000E+00
4.3215E-02,2.6536E-06,0.0000E+00
4.3254E-02,2.6536E-06,3.2060E-07
4.3294E-02,2.6536E-06,0.0000E+00
4.3294E-02,2.7181E-06,0.0000E+00
4.3334E-02,2.7181E-06,3.2393E-07
4.3374E-02,2.7181E-06,0.0000E+00
4.3374E-02,3.0363E-06,0.0000E+00
4.3413E-02,3.0363E-06,3.4528E-07
4.3453E-02,3.0363E-06,0.0000E+00
4.3453E-02,3.3279E-06,0.0000E+00
4.3493E-02,3.3279E-06,3.5925E-07
4.3533E-02,3.3279E-06,0.0000E+00
4.3533E-02,2.4372E-06,0.0000E+00
4.3572E-02,2.4372E-06,3.0536E-07
4.3612E-02,2.4372E-06,0.0000E+00
4.3612E-02,2.9566E-06,0.0000E+00
4.3652E-02,2.9566E-06,3.4064E-07
4.3692E-02,2.9566E-06,0.0000E+00
4.3692E-02,2.7054E-06,0.0000E+00
4.3731E-02,2.7054E-06,3.2768E-07
4.3771E-02,2.7054E-06,0.0000E+00
4.3771E-02,2.6906E-06,0.0000E+00
4.3811E-02,2.6906E-06,3.2253E-07
4.3851E-02,2.6906E-06,0.0000E+00
4.3851E-02,2.8593E-06,0.0000E+00
4.3890E-02,2.8593E-06,3.3264E-07
4.3930E-02,2.8593E-06,0.0000E+00
4.3930E-02,2.3645E-06,0.0000E+00
4.3970E-02,2.3645E-06,3.0228E-07
4.4010E-02,2.3645E-06,0.0000E+00
4.4010E-02,2.3137E-06,0.0000E+00
4.4049E-02,2.3137E-06,2.9902E-07
4.4089E-02,2.3137E-06,0.0000E+00
4.4089E-02,2.5168E-06,0.0000E+00
4.4129E-02,2.5168E-06,3.1256E-07
4.4168E-02,2.5168E-06,0.0000E+00
4.4168E-02,2.1883E-06,0.0000E+00
4.4208E-02,2.1883E-06,2.8922E-07
4.4248E-02,2.1883E-06,0.0000E+00
4.4248E-02,2.3197E-06,0.0000E+00
4.4288E-02,2.3197E-06,2.9947E-07
4.4327E-02,2.3197E-06,0.0000E+00
4.4327E-02,2.2102E-06,0.0000E+00
4.4367E-02,2.2102E-06,2.9158E-07
4.4407E-02,2.2102E-06,0.0000E+00
4.4407E-02,2.9250E-06,0.0000E+00
4.4447E-02,2.9250E-06,3.3782E-07
4.4486E-02,2.9250E-06,0.0000E+00
4.4486E-02,2.9203E-06,0.0000E+00
4.4526E-02,2.9203E-06,3.3639E-07
4.4566E-02,2.9203E-06,0.0000E+00
4.4566E-02,3.0725E-06,0.0000E+00
4.4606E-02,3.0725E-06,3.4673E-07
4.4645E-02,3.0725E-06,0.0000E+00
4.4645E-02,2.2016E-06,0.0000E+00
4.4685E-02,2.2016E-06,2.9213E-07
4.4725E-02,2.2016E-06,0.0000E+00
4.4725E-02,2.6036E-06,0.0000E+00
4.4765E-02,2.6036E-06,3.1775E-07
4.4804E-02,2.6036E-06,0.0000E+00
4.4804E-02,2.7366E-06,0.0000E+00
4.4844E-02,2.7366E-06,3.2545E-07
4.4884E-02,2.7366E-06,0.0000E+00
4.4884E-02,2.4185E-06,0.0000E+00
4.4924E-02,2.4185E-06,3.0707E-07
4.4964E-02,2.4185E-06,0.0000E+00
4.4964E-02,2.7009E-06,0.0000E+00
4.5003E-02,2.7009E-06,3.2097E-07
4.5043E-02,2.7009E-06,0.0000E+00
4.5043E-02,2.3930E-06,0.0000E+00
4.5083E-02,2.3930E-06,3.0408E-07
4.5123E-02,2.3930E-06,0.0000E+00
4.5123E-02,2.2512E-06,0.0000E+00
4.5162E-02,2.2512E-06,2.9202E-07
4.5202E-02,2.2512E-06,0.0000E+00
4.5202E-02,2.5226E-06,0.0000E+00
4.5242E-02,2.5226E-06,3.1336E-07
4.5282E-02,2.5226E-06,0.0000E+00
4.5282E-02,2.4228E-06,0.0000E+00
4.5321E-02,2.4228E-06,3.0734E-07
4.5361E-02,2.4228E-06,0.0000E+00
4.5361E-02,2.7674E-06,0.0000E+00
4.5401E-02,2.7674E-06,3.2748E-07
4.5441E-02,2.7674E-06,0.0000E+00
4.5441E-02,2.2416E-06,0.0000E+00
4.5480E-02,2.2416E-06,2.9348E-07
4.5520E-02,2.2416E-06,0.0000E+00
4.5520E-02,3.0501E-06,0.0000E+00
4.5560E-02,3.0501E-06,3.4494E-07
4.5600E-02,3.0501E-06,0.0000E+00
4.5600E-02,2.4205E-06,0.0000E+00
4.5639E-02,2.4205E-06,3.0659E-07
4.5679E-02,2.4205E-06,0.0000E+00
4.5679E-02,2.5388E-06,0.0000E+00
4.5719E-02,2.5388E-06,3.1595E-07
4.5759E-02,2.5388E-06,0.0000E+00
4.5759E-02,2.0812E-06,0.0000E+00
4.5798E-02,2.0812E-06,2.8640E-07
4.5838E-02,2.0812E-06,0.0000E+00
4.5838E-02,2.7574E-06,0.0000E+00
4.5878E-02,2.7574E-06,3.2677E-07
4.5918E-02,2.7574E-06,0.0000E+00
4.5918E-02,2.7890E-06,0.0000E+00
4.5957E-02,2.7890E-06,3.2787E-07
4.5997E-02,2.7890E-06,0.0000E+00
4.5997E-02,2.7712E-06,0.0000E+00
4.6037E-02,2.7712E-06,3.2775E-07
4.6077E-02,2.7712E-06,0.0000E+00
4.6077E-02,2.5674E-06,0.0000E+00
4.6116E-02,2.5674E-06,3.1434E-07
4.6156E-02,2.5674E-06,0.0000E+00
4.6156E-02,2.4681E-06,0.0000E+00
4.6196E-02,2.4681E-06,3.1055E-07
4.6236E-02,2.4681E-06,0.0000E+00
4.6236E-02,2.4468E-06,0.0000E+00
4.6275E-02,2.4468E-06,3.0780E-07
4.6315E-02,2.4468E-06,0.0000E+00
4.6315E-02,2.4408E-06,0.0000E+00
4.6355E-02,2.4408E-06,3.0632E-07
4.6394E-02,2.4408E-06,0.0000E+00
4.6394E-02,2.4284E-06,0.0000E+00
4.6434E-02,2.4284E-06,3.0449E-07
4.6474E-02,2.4284E-06,0.0000E+00
4.6474E-02,2.3336E-06,0.0000E+00
4.6514E-02,2.3336E-06,2.9912E-07
4.6553E-02,2.3336E-06,0.0000E+00
4.6553E-02,2.4427E-06,0.0000E+00
4.6593E-02,2.4427E-06,3.0946E-07
4.6633E-02,2.4427E-06,0.0000E+00
4.6633E-02,2.2100E-06,0.0000E+00
4.6673E-02,2.2100E-06,2.9107E-07
4.6712E-02,2.2100E-06,0.0000E+00
4.6712E-02,2.1587E-06,0.0000E+00
4.6752E-02,2.1587E-06,2.9030E-07
4.6792E-02,2.1587E-06,0.0000E+00
4.6792E-02,2.3936E-06,0.0000E+00
4.6832E-02,2.3936E-06,3.0451E-07
4.6871E-02,2.3936E-06,0.0000E+00
4.6871E-02,2.2334E-06,0.0000E+00
4.6911E-02,2.2334E-06,2.9266E-07
4.6951E-02,2.2334E-06,0.0000E+00
4.6951E-02,3.0401E-06,0.0000E+00
4.6991E-02,3.0401E-06,3.4547E-07
4.7031E-02,3.0401E-06,0.0000E+00
4.7031E-02,2.8684E-06,0.0000E+00
4.7070E-02,2.8684E-06,3.3347E-07
4.7110E-02,2.8684E-06,0.0000E+00
4.7110E-02,2.3225E-06,0.0000E+00
4.7150E-02,2.3225E-06,2.9919E-07
4.7190E-02,2.3225E-06,0.0000E+00
4.7190E-02,2.2077E-06,0.0000E+00
4.7229E-02,2.2077E-06,2.9214E-07
4.7269E-02,2.2077E-06,0.0000E+00
4.7269E-02,2.7303E-06,0.0000E+00
4.7309E-02,2.7303E-06,3.2495E-07
4.7349E-02,2.7303E-06,0.0000E+00
4.7349E-02,2.6322E-06,0.0000E+00
4.7388E-02,2.6322E-06,3.2562E-07
4.7428E-02,2.6322E-06,0.0000E+00
4.7428E-02,3.0017E-06,0.0000E+00
4.7468E-02,3.0017E-06,3.4644E-07
4.7508E-02,3.0017E-06,0.0000E+00
4.7508E-02,2.5524E-06,0.0000E+00
4.7547E-02,2.5524E-06,3.1672E-07
4.7587E-02,2.5524E-06,0.0000E+00
4.7587E-02,2.5584E-06,0.0000E+00
4.7627E-02,2.5584E-06,3.1276E-07
4.7667E-02,2.5584E-06,0.0000E+00
4.7667E-02,1.9901E-06,0.0000E+00
4.7706E-02,1.9901E-06,2.7754E-07
4.7746E-02,1.9901E-06,0.0000E+00
4.7746E-02,2.4125E-06,0.0000E+00
4.7786E-02,2.4125E-06,3.0353E-07
4.7825E-02,2.4125E-06,0.0000E+00
4.7825E-02,1.8852E-06,0.0000E+00
4.7865E-02,1.8852E-06,2.7252E-07
4.7905E-02,1.8852E-06,0.0000E+00
4.7905E-02,2.7465E-06,0.0000E+00
4.7945E-02,2.7465E-06,3.2527E-07
4.7985E-02,2.7465E-06,0.0000E+00
4.7985E-02,2.1806E-06,0.0000E+00
4.8024E-02,2.1806E-06,2.8827E-07
4.8064E-02,2.1806E-06,0.0000E+00
4.8064E-02,2.1438E-06,0.0000E+00
4.8104E-02,2.1438E-06,2.8599E-07
4.8144E-02,2.1438E-06,0.0000E+00
4.8144E-02,2.5721E-06,0.0000E+00
4.8183E-02,2.5721E-06,3.1608E-07
4.8223E-02,2.5721E-06,0.0000E+00
4.8223E-02,2.0189E-06,0.0000E+00
4.8263E-02,2.0189E-06,2.8009E-07
4.8303E-02,2.0189E-06,0.0000E+00
4.8303E-02,2.6929E-06,0.0000E+00
4.8342E-02,2.6929E-06,3.2379E-07
4.8382E-02,2.6929E-06,0.0000E+00
4.8382E-02,2.4827E-06,0.0000E+00
4.8422E-02,2.4827E-06,3.1243E-07
4.8462E-02,2.4827E-06,0.0000E+00
4.8462E-02,3.0293E-06,0.0000E+00
4.8501E-02,3.0293E-06,3.4355E-07
4.8541E-02,3.0293E-06,0.0000E+00
4.8541E-02,1.9524E-06,0.0000E+00
4.8581E-02,1.9524E-06,2.7364E-07
4.8621E-02,1.9524E-06,0.0000E+00
4.8621E-02,2.6044E-06,0.0000E+00
4.8660E-02,2.6044E-06,3.1886E-07
4.8700E-02,2.6044E-06,0.0000E+00
4.8700E-02,2.9977E-06,0.0000E+00
4.8740E-02,2.9977E-06,3.4034E-07
4.8779E-02,2.9977E-06,0.0000E+00
4.8779E-02,1.7456E-06,0.0000E+00
4.8819E-02,1.7456E-06,2.5869E-07
4.8859E-02,1.7456E-06,0.0000E+00
4.8859E-02,2.6453E-06,0.0000E+00
4.8899E-02,2.6453E-06,3.1844E-07
4.8938E-02,2.6453E-06,0.0000E+00
4.8938E-02,2.7174E-06,0.0000E+00
4.8978E-02,2.7174E-06,3.2521E-07
4.9018E-02,2.7174E-06,0.0000E+00
4.9018E-02,2.2460E-06,0.0000E+00
4.9058E-02,2.2460E-06,2.9464E-07
4.9098E-02,2.2460E-06,0.0000E+00
4.9098E-02,2.6545E-06,0.0000E+00
4.9137E-02,2.6545E-06,3.1985E-07
4.9177E-02,2.6545E-06,0.0000E+00
4.9177E-02,2.7280E-06,0.0000E+00
4.9217E-02,2.7280E-06,3.2645E-07
4.9257E-02,2.7280E-06,0.0000E+00
4.9257E-02,2.1190E-06,0.0000E+00
4.9296E-02,2.1190E-06,2.8654E-07
4.9336E-02,2.1190E-06,0.0000E+00
4.9336E-02,2.4377E-06,0.0000E+00
4.9376E-02,2.4377E-06,3.0763E-07
4.9416E-02,2.4377E-06,0.0000E+00
4.9416E-02,2.1911E-06,0.0000E+00
4.9455E-02,2.1911E-06,2.9036E-07
4.9495E-02,2.1911E-06,0.0000E+00
4.9495E-02,2.0784E-06,0.0000E+00
4.9535E-02,2.0784E-06,2.8474E-07
4.9575E-02,2.0784E-06,0.0000E+00
4.9575E-02,2.1032E-06,0.0000E+00
4.9614E-02,2.1032E-06,2.8320E-07
4.9654E-02,2.1032E-06,0.0000E+00
4.9654E-02,2.3468E-06,0.0000E+00
4.9694E-02,2.3468E-06,3.0253E-07
4.9733E-02,2.3468E-06,0.0000E+00
4.9733E-02,2.2983E-06,0.0000E+00
4.9773E-02,2.2983E-06,2.9896E-07
4.9813E-02,2.2983E-06,0.0000E+00
4.9813E-02,1.8891E-06,0.0000E+00
4.9853E-02,1.8891E-06,2.7130E-07
4.9892E-02,1.8891E-06,0.0000E+00
4.9892E-02,1.8756E-06,0.0000E+00
4.9932E-02,1.8756E-06,2.6990E-07
4.9972E-02,1.8756E-06,0.0000E+00
4.9972E-02,2.4141E-06,0.0000E+00
5.0012E-02,2.4141E-06,3.0335E-07
5.0051E-02,2.4141E-06,0.0000E+00
5.0051E-02,2.5607E-06,0.0000E+00
5.0091E-02,2.5607E-06,3.1539E-07
5.0131E-02,2.5607E-06,0.0000E+00
5.0131E-02,2.1499E-06,0.0000E+00
5.0171E-02,2.1499E-06,2.8764E-07
5.0211E-02,2.1499E-06,0.0000E+00
5.0211E-02,2.2710E-06,0.0000E+00
5.0250E-02,2.2710E-06,2.9673E-07
5.0290E-02,2.2710E-06,0.0000E+00
5.0290E-02,2.5719E-06,0.0000E+00
5.0330E-02,2.5719E-06,3.1529E-07
5.0370E-02,2.5719E-06,0.0000E+00
5.0370E-02,2.1557E-06,0.0000E+00
5.0409E-02,2.1557E-06,2.9151E-07
5.0449E-02,2.1557E-06,0.0000E+00
5.0449E-02,2.4543E-06,0.0000E+00
5.0489E-02,2.4543E-06,3.0730E-07
5.0529E-02,2.4543E-06,0.0000E+00
5.0529E-02,2.3305E-06,0.0000E+00
5.0568E-02,2.3305E-06,2.9811E-07
5.0608E-02,2.3305E-06,0.0000E+00
5.0608E-02,2.4251E-06,0.0000E+00
5.0648E-02,2.4251E-06,3.0796E-07
5.0688E-02,2.4251E-06,0.0000E+00
5.0688E-02,2.4869E-06,0.0000E+00
5.0727E-02,2.4869E-06,3.1053E-07
5.0767E-02,2.4869E-06,0.0000E+00
5.0767E-02,2.1399E-06,0.0000E+00
5.0807E-02,2.1399E-06,2.8851E-07
5.0847E-02,2.1399E-06,0.0000E+00
5.0847E-02,2.5980E-06,0.0000E+00
5.0886E-02,2.5980E-06,3.1704E-07
5.0926E-02,2.5980E-06,0.0000E+00
5.0926E-02,2.8791E-06,0.0000E+00
5.0966E-02,2.8791E-06,3.3343E-07
5.1005E-02,2.8791E-06,0.0000E+00
5.1005E-02,1.9191E-06,0.0000E+00
5.1045E-02,1.9191E-06,2.7023E-07
5.1085E-02,1.9191E-06,0.0000E+00
5.1085E-02,2.1724E-06,0.0000E+00
5.1125E-02,2.1724E-06,2.9114E-07
5.1165E-02,2.1724E-06,0.0000E+00
5.1165E-02,2.2119E-06,0.0000E+00
5.1204E-02,2.2119E-06,2.9064E-07
5.1244E-02,2.2119E-06,0.0000E+00
5.1244E-02,2.0626E-06,0.0000E+00
5.1284E-02,2.0626E-06,2.8429E-07
5.1324E-02,2.0626E-06,0.0000E+00
5.1324E-02,2.1252E-06,0.0000E+00
5.1363E-02,2.1252E-06,2.8694E-07
5.1403E-02,2.1252E-06,0.0000E+00
5.1403E-02,2.4045E-06,0.0000E+00
5.1443E-02,2.4045E-06,3.0595E-07
5.1483E-02,2.4045E-06,0.0000E+00
5.1483E-02,2.0757E-06,0.0000E+00
5.1522E-02,2.0757E-06,2.8108E-07
5.1562E-02,2.0757E-06,0.0000E+00
5.1562E-02,1.7848E-06,0.0000E+00
5.1602E-02,1.7848E-06,2.6422E-07
5.1641E-02,1.7848E-06,0.0000E+00
5.1641E-02,1.9872E-06,0.0000E+00
5.1681E-02,1.9872E-06,2.7659E-07
5.1721E-02,1.9872E-06,0.0000E+00
5.1721E-02,2.1578E-06,0.0000E+00
5.1761E-02,2.1578E-06,2.9329E-07
5.1800E-02,2.1578E-06,0.0000E+00
5.1800E-02,2.1562E-06,0.0000E+00
5.1840E-02,2.1562E-06,2.8980E-07
5.1880E-02,2.1562E-06,0.0000E+00
5.1880E-02,2.3004E-06,0.0000E+00
5.1920E-02,2.3004E-06,2.9884E-07
5.1959E-02,2.3004E-06,0.0000E+00
5.1959E-02,2.1068E-06,0.0000E+00
5.1999E-02,2.1068E-06,2.8645E-07
5.2039E-02,2.1068E-06,0.0000E+00
5.2039E-02,1.9073E-06,0.0000E+00
5.2079E-02,1.9073E-06,2.6884E-07
5.2118E-02,1.9073E-06,0.0000E+00
5.2118E-02,2.1002E-06,0.0000E+00
5.2158E-02,2.1002E-06,2.8753E-07
5.2198E-02,2.1002E-06,0.0000E+00
5.2198E-02,1.7943E-06,0.0000E+00
5.2238E-02,1.7943E-06,2.6544E-07
5.2278E-02,1.7943E-06,0.0000E+00
5.2278E-02,1.9254E-06,0.0000E+00
5.2317E-02,1.9254E-06,2.7254E-07
5.2357E-02,1.9254E-06,0.0000E+00
5.2357E-02,2.0473E-06,0.0000E+00
5.2397E-02,2.0473E-06,2.8224E-07
5.2437E-02,2.0473E-06,0.0000E+00
5.2437E-02,2.1268E-06,0.0000E+00
5.2476E-02,2.1268E-06,2.8566E-07
5.2516E-02,2.1268E-06,0.0000E+00
5.2516E-02,2.1333E-06,0.0000E+00
5.2556E-02,2.1333E-06,2.8694E-07
5.2596E-02,2.1333E-06,0.0000E+00
5.2596E-02,2.0596E-06,0.0000E+00
5.2635E-02,2.0596E-06,2.7873E-07
5.2675E-02,2.0596E-06,0.0000E+00
5.2675E-02,2.6204E-06,0.0000E+00
5.2715E-02,2.6204E-06,3.1667E-07
5.2755E-02,2.6204E-06,0.0000E+00
5.2755E-02,2.4120E-06,0.0000E+00
5.2794E-02,2.4120E-06,3.0630E-07
5.2834E-02,2.4120E-06,0.0000E+00
5.2834E-02,2.4732E-06,0.0000E+00
5.2874E-02,2.4732E-06,3.0871E-07
5.2914E-02,2.4732E-06,0.0000E+00
5.2914E-02,1.8608E-06,0.0000E+00
5.2953E-02,1.8608E-06,2.7388E-07
5.2993E-02,1.8608E-06,0.0000E+00
5.2993E-02,2.4677E-06,0.0000E+00
5.3033E-02,2.4677E-06,3.0982E-07
5.3073E-02,2.4677E-06,0.0000E+00
5.3073E-02,2.2640E-06,0.0000E+00
5.3112E-02,2.2640E-06,2.9621E-07
5.3152E-02,2.2640E-06,0.0000E+00
5.3152E-02,1.8802E-06,0.0000E+00
5.3192E-02,1.8802E-06,2.7284E-07
5.3232E-02,1.8802E-06,0.0000E+00
5.3232E-02,2.6881E-06,0.0000E+00
5.3271E-02,2.6881E-06,3.2138E-07
5.3311E-02,2.6881E-06,0.0000E+00
5.3311E-02,1.8321E-06,0.0000E+00
5.3351E-02,1.8321E-06,2.6544E-07
5.3391E-02,1.8321E-06,0.0000E+00
5.3391E-02,2.0144E-06,0.0000E+00
5.3430E-02,2.0144E-06,2.8126E-07
5.3470E-02,2.0144E-06,0.0000E+00
5.3470E-02,1.8940E-06,0.0000E+00
5.3510E-02,1.8940E-06,2.7046E-07
5.3549E-02,1.8940E-06,0.0000E+00
5.3549E-02,2.0401E-06,0.0000E+00
5.3589E-02,2.0401E-06,2.7981E-07
5.3629E-02,2.0401E-06,0.0000E+00
5.3629E-02,1.8455E-06,0.0000E+00
5.3669E-02,1.8455E-06,2.6536E-07
5.3708E-02,1.8455E-06,0.0000E+00
5.3708E-02,1.9556E-06,0.0000E+00
5.3748E-02,1.9556E-06,2.7513E-07
5.3788E-02,1.9556E-06,0.0000E+00
5.3788E-02,1.6636E-06,0.0000E+00
5.3828E-02,1.6636E-06,2.5425E-07
5.3867E-02,1.6636E-06,0.0000E+00
5.3867E-02,1.7118E-06,0.0000E+00
5.3907E-02,1.7118E-06,2.6313E-07
5.3947E-02,1.7118E-06,0.0000E+00
5.3947E-02,2.0216E-06,0.0000E+00
5.3987E-02,2.0216E-06,2.8081E-07
5.4026E-02,2.0216E-06,0.0000E+00
5.4026E-02,1.4840E-06,0.0000E+00
5.4066E-02,1.4840E-06,2.3596E-07
5.4106E-02,1.4840E-06,0.0000E+00
5.4106E-02,1.7652E-06,0.0000E+00
5.4146E-02,1.7652E-06,2.6600E-07
5.4185E-02,1.7652E-06,0.0000E+00
5.4185E-02,1.7150E-06,0.0000E+00
5.4225E-02,1.7150E-06,2.5787E-07
5.4265E-02,1.7150E-06,0.0000E+00
5.4265E-02,2.4179E-06,0.0000E+00
5.4305E-02,2.4179E-06,3.0590E-07
5.4345E-02,2.4179E-06,0.0000E+00
5.4345E-02,2.0854E-06,0.0000E+00
5.4384E-02,2.0854E-06,2.8504E-07
5.4424E-02,2.0854E-06,0.0000E+00
5.4424E-02,2.1310E-06,0.0000E+00
5.4464E-02,2.1310E-06,2.8729E-07
5.4504E-02,2.1310E-06,0.0000E+00
5.4504E-02,2.2713E-06,0.0000E+00
5.4543E-02,2.2713E-06,2.9802E-07
5.4583E-02,2.2713E-06,0.0000E+00
5.4583E-02,2.0978E-06,0.0000E+00
5.4623E-02,2.0978E-06,2.8501E-07
5.4663E-02,2.0978E-06,0.0000E+00
5.4663E-02,1.3689E-06,0.0000E+00
5.4702E-02,1.3689E-06,2.3611E-07
5.4742E-02,1.3689E-06,0.0000E+00
5.4742E-02,2.1752E-06,0.0000E+00
5.4782E-02,2.1752E-06,2.8972E-07
5.4822E-02,2.1752E-06,0.0000E+00
5.4822E-02,1.7885E-06,0.0000E+00
5.4861E-02,1.7885E-06,2.6390E-07
5.4901E-02,1.7885E-06,0.0000E+00
5.4901E-02,1.7785E-06,0.0000E+00
5.4941E-02,1.7785E-06,2.6278E-07
5.4981E-02,1.7785E-06,0.0000E+00
5.4981E-02,1.5376E-06,0.0000E+00
5.5020E-02,1.5376E-06,2.4279E-07
5.5060E-02,1.5376E-06,0.0000E+00
5.5060E-02,2.0398E-06,0.0000E+00
5.5100E-02,2.0398E-06,2.8117E-07
5.5140E-02,2.0398E-06,0.0000E+00
5.5140E-02,1.9711E-06,0.0000E+00
5.5179E-02,1.9711E-06,2.7621E-07
5.5219E-02,1.9711E-06,0.0000E+00
5.5219E-02,2.7033E-06,0.0000E+00
5.5259E-02,2.7033E-06,3.2521E-07
5.5299E-02,2.7033E-06,0.0000E+00
5.5299E-02,1.7193E-06,0.0000E+00
5.5338E-02,1.7193E-06,2.5853E-07
5.5378E-02,1.7193E-06,0.0000E+00
5.5378E-02,1.8638E-06,0.0000E+00
5.5418E-02,1.8638E-06,2.6623E-07
5.5458E-02,1.8638E-06,0.0000E+00
5.5458E-02,1.6024E-06,0.0000E+00
5.5497E-02,1.6024E-06,2.5024E-07
5.5537E-02,1.6024E-06,0.0000E+00
5.5537E-02,1.7176E-06,0.0000E+00
5.5577E-02,1.7176E-06,2.6101E-07
5.5617E-02,1.7176E-06,0.0000E+00
5.5617E-02,1.8482E-06,0.0000E+00
5.5656E-02,1.8482E-06,2.6563E-07
5.5696E-02,1.8482E-06,0.0000E+00
5.5696E-02,1.9962E-06,0.0000E+00
5.5736E-02,1.9962E-06,2.7972E-07
5.5775E-02,1.9962E-06,0.0000E+00
5.5775E-02,2.0171E-06,0.0000E+00
5.5815E-02,2.0171E-06,2.7838E-07
5.5855E-02,2.0171E-06,0.0000E+00
5.5855E-02,2.0165E-06,0.0000E+00
5.5895E-02,2.0165E-06,2.8378E-07
5.5934E-02,2.0165E-06,0.0000E+00
5.5934E-02,1.8037E-06,0.0000E+00
5.5974E-02,1.8037E-06,2.6380E-07
5.6014E-02,1.8037E-06,0.0000E+00
5.6014E-02,2.2327E-06,0.0000E+00
5.6054E-02,2.2327E-06,2.9009E-07
5.6093E-02,2.2327E-06,0.0000E+00
5.6093E-02,2.1120E-06,0.0000E+00
5.6133E-02,2.1120E-06,2.8664E-07
5.6173E-02,2.1120E-06,0.0000E+00
5.6173E-02,2.0396E-06,0.0000E+00
5.6213E-02,2.0396E-06,2.8154E-07
5.6252E-02,2.0396E-06,0.0000E+00
5.6252E-02,1.7336E-06,0.0000E+00
5.6292E-02,1.7336E-06,2.5897E-07
5.6332E-02,1.7336E-06,0.0000E+00
5.6332E-02,2.0248E-06,0.0000E+00
5.6372E-02,2.0248E-06,2.7782E-07
5.6412E-02,2.0248E-06,0.0000E+00
5.6412E-02,2.2852E-06,0.0000E+00
5.6451E-02,2.2852E-06,2.9667E-07
5.6491E-02,2.2852E-06,0.0000E+00
5.6491E-02,1.7303E-06,0.0000E+00
5.6531E-02,1.7303E-06,2.5937E-07
5.6571E-02,1.7303E-06,0.0000E+00
5.6571E-02,2.0255E-06,0.0000E+00
5.6610E-02,2.0255E-06,2.8133E-07
5.6650E-02,2.0255E-06,0.0000E+00
5.6650E-02,1.7874E-06,0.0000E+00
5.6690E-02,1.7874E-06,2.6551E-07
5.6730E-02,1.7874E-06,0.0000E+00
5.6730E-02,1.4475E-06,0.0000E+00
5.6769E-02,1.4475E-06,2.3499E-07
5.6809E-02,1.4475E-06,0.0000E+00
5.6809E-02,1.7876E-06,0.0000E+00
5.6849E-02,1.7876E-06,2.6200E-07
5.6889E-02,1.7876E-06,0.0000E+00
5.6889E-02,2.0712E-06,0.0000E+00
5.6928E-02,2.0712E-06,2.8504E-07
5.6968E-02,2.0712E-06,0.0000E+00
5.6968E-02,1.3343E-06,0.0000E+00
5.7008E-02,1.3343E-06,2.2645E-07
5.7048E-02,1.3343E-06,0.0000E+00
5.7048E-02,1.8821E-06,0.0000E+00
5.7087E-02,1.8821E-06,2.7024E-07
5.7127E-02,1.8821E-06,0.0000E+00
5.7127E-02,1.6024E-06,0.0000E+00
5.7167E-02,1.6024E-06,2.4639E-07
5.7207E-02,1.6024E-06,0.0000E+00
5.7207E-02,1.8196E-06,0.0000E+00
5.7246E-02,1.8196E-06,2.6417E-07
