1.9131E-02,2.9424E-06,0.0000E+00
1.9131E-02,2.8664E-06,0.0000E+00
1.9150E-02,2.8664E-06,4.6774E-07
1.9170E-02,2.8664E-06,0.0000E+00
1.9170E-02,2.8177E-06,0.0000E+00
1.9190E-02,2.8177E-06,4.5712E-07
1.9210E-02,2.8177E-06,0.0000E+00
1.9210E-02,2.9796E-06,0.0000E+00
1.9229E-02,2.9796E-06,4.7567E-07
1.9249E-02,2.9796E-06,0.0000E+00
1.9249E-02,3.2831E-06,0.0000E+00
1.9269E-02,3.2831E-06,5.0485E-07
1.9289E-02,3.2831E-06,0.0000E+00
1.9289E-02,3.2437E-06,0.0000E+00
1.9308E-02,3.2437E-06,4.9442E-07
1.9328E-02,3.2437E-06,0.0000E+00
1.9328E-02,2.5720E-06,0.0000E+00
1.9348E-02,2.5720E-06,4.3835E-07
1.9367E-02,2.5720E-06,0.0000E+00
1.9367E-02,2.3411E-06,0.0000E+00
1.9387E-02,2.3411E-06,4.2626E-07
1.9407E-02,2.3411E-06,0.0000E+00
1.9407E-02,2.5133E-06,0.0000E+00
1.9427E-02,2.5133E-06,4.4075E-07
1.9447E-02,2.5133E-06,0.0000E+00
1.9447E-02,2.6761E-06,0.0000E+00
1.9466E-02,2.6761E-06,4.5172E-07
1.9486E-02,2.6761E-06,0.0000E+00
1.9486E-02,2.7460E-06,0.0000E+00
1.9506E-02,2.7460E-06,4.6442E-07
1.9526E-02,2.7460E-06,0.0000E+00
1.9526E-02,3.9379E-06,0.0000E+00
1.9545E-02,3.9379E-06,5.4570E-07
1.9565E-02,3.9379E-06,0.0000E+00
1.9565E-02,3.1627E-06,0.0000E+00
1.9585E-02,3.1627E-06,4.9659E-07
1.9605E-02,3.1627E-06,0.0000E+00
1.9605E-02,2.6982E-06,0.0000E+00
1.9624E-02,2.6982E-06,4.4978E-07
1.9644E-02,2.6982E-06,0.0000E+00
1.9644E-02,1.9805E-06,0.0000E+00
1.9664E-02,1.9805E-06,3.9162E-07
1.9683E-02,1.9805E-06,0.0000E+00
1.9683E-02,2.8337E-06,0.0000E+00
1.9703E-02,2.8337E-06,4.5523E-07
1.9723E-02,2.8337E-06,0.0000E+00
1.9723E-02,2.1251E-06,0.0000E+00
1.9743E-02,2.1251E-06,4.0148E-07
1.9762E-02,2.1251E-06,0.0000E+00
1.9762E-02,3.0842E-06,0.0000E+00
1.9782E-02,3.0842E-06,4.8078E-07
1.9802E-02,3.0842E-06,0.0000E+00
1.9802E-02,2.1123E-06,0.0000E+00
1.9822E-02,2.1123E-06,4.0358E-07
1.9842E-02,2.1123E-06,0.0000E+00
1.9842E-02,2.7896E-06,0.0000E+00
1.9861E-02,2.7896E-06,4.6682E-07
1.9881E-02,2.7896E-06,0.0000E+00
1.9881E-02,2.7611E-06,0.0000E+00
1.9901E-02,2.7611E-06,4.5456E-07
1.9921E-02,2.7611E-06,0.0000E+00
1.9921E-02,3.3125E-06,0.0000E+00
1.9940E-02,3.3125E-06,5.0026E-07
1.9960E-02,3.3125E-06,0.0000E+00
1.9960E-02,2.7475E-06,0.0000E+00
1.9980E-02,2.7475E-06,4.5937E-07
2.0000E-02,2.7475E-06,0.0000E+00
2.0000E-02,3.5502E-06,0.0000E+00
2.0019E-02,3.5502E-06,5.2461E-07
2.0039E-02,3.5502E-06,0.0000E+00
2.0039E-02,1.8429E-06,0.0000E+00
2.0059E-02,1.8429E-06,3.7193E-07
2.0079E-02,1.8429E-06,0.0000E+00
2.0079E-02,2.7352E-06,0.0000E+00
2.0098E-02,2.7352E-06,4.5947E-07
2.0118E-02,2.7352E-06,0.0000E+00
2.0118E-02,2.8880E-06,0.0000E+00
2.0138E-02,2.8880E-06,4.7279E-07
2.0157E-02,2.8880E-06,0.0000E+00
2.0157E-02,3.0686E-06,0.0000E+00
2.0177E-02,3.0686E-06,4.8527E-07
2.0197E-02,3.0686E-06,0.0000E+00
2.0197E-02,2.5994E-06,0.0000E+00
2.0217E-02,2.5994E-06,4.3567E-07
2.0237E-02,2.5994E-06,0.0000E+00
2.0237E-02,3.6951E-06,0.0000E+00
2.0256E-02,3.6951E-06,5.3997E-07
2.0276E-02,3.6951E-06,0.0000E+00
2.0276E-02,2.2553E-06,0.0000E+00
2.0296E-02,2.2553E-06,4.1483E-07
2.0316E-02,2.2553E-06,0.0000E+00
2.0316E-02,3.0745E-06,0.0000E+00
2.0335E-02,3.0745E-06,4.8593E-07
2.0355E-02,3.0745E-06,0.0000E+00
2.0355E-02,2.9619E-06,0.0000E+00
2.0375E-02,2.9619E-06,4.8193E-07
2.0395E-02,2.9619E-06,0.0000E+00
2.0395E-02,3.5624E-06,0.0000E+00
2.0414E-02,3.5624E-06,5.1966E-07
2.0434E-02,3.5624E-06,0.0000E+00
2.0434E-02,2.8038E-06,0.0000E+00
2.0454E-02,2.8038E-06,4.5656E-07
2.0474E-02,2.8038E-06,0.0000E+00
2.0474E-02,3.3518E-06,0.0000E+00
2.0493E-02,3.3518E-06,5.0568E-07
2.0513E-02,3.3518E-06,0.0000E+00
2.0513E-02,3.0517E-06,0.0000E+00
2.0533E-02,3.0517E-06,4.8509E-07
2.0552E-02,3.0517E-06,0.0000E+00
2.0552E-02,3.0284E-06,0.0000E+00
2.0572E-02,3.0284E-06,4.8770E-07
2.0592E-02,3.0284E-06,0.0000E+00
2.0592E-02,2.8830E-06,0.0000E+00
2.0612E-02,2.8830E-06,4.6647E-07
2.0632E-02,2.8830E-06,0.0000E+00
2.0632E-02,3.8703E-06,0.0000E+00
2.0651E-02,3.8703E-06,5.4869E-07
2.0671E-02,3.8703E-06,0.0000E+00
2.0671E-02,3.8276E-06,0.0000E+00
2.0691E-02,3.8276E-06,5.4802E-07
2.0710E-02,3.8276E-06,0.0000E+00
2.0710E-02,2.5830E-06,0.0000E+00
2.0730E-02,2.5830E-06,4.5500E-07
2.0750E-02,2.5830E-06,0.0000E+00
2.0750E-02,3.1140E-06,0.0000E+00
2.0770E-02,3.1140E-06,4.8823E-07
2.0790E-02,3.1140E-06,0.0000E+00
2.0790E-02,2.6038E-06,0.0000E+00
2.0809E-02,2.6038E-06,4.4299E-07
2.0829E-02,2.6038E-06,0.0000E+00
2.0829E-02,3.3689E-06,0.0000E+00
2.0849E-02,3.3689E-06,5.0687E-07
2.0869E-02,3.3689E-06,0.0000E+00
2.0869E-02,2.1812E-06,0.0000E+00
2.0888E-02,2.1812E-06,4.1215E-07
2.0908E-02,2.1812E-06,0.0000E+00
2.0908E-02,2.8087E-06,0.0000E+00
2.0928E-02,2.8087E-06,4.6929E-07
2.0948E-02,2.8087E-06,0.0000E+00
2.0948E-02,2.8126E-06,0.0000E+00
2.0967E-02,2.8126E-06,4.6078E-07
2.0987E-02,2.8126E-06,0.0000E+00
2.0987E-02,2.7087E-06,0.0000E+00
2.1007E-02,2.7087E-06,4.5655E-07
2.1027E-02,2.7087E-06,0.0000E+00
2.1027E-02,2.8284E-06,0.0000E+00
2.1046E-02,2.8284E-06,4.7213E-07
2.1066E-02,2.8284E-06,0.0000E+00
2.1066E-02,3.2126E-06,0.0000E+00
2.1086E-02,3.2126E-06,4.9557E-07
2.1105E-02,3.2126E-06,0.0000E+00
2.1105E-02,1.8333E-06,0.0000E+00
2.1125E-02,1.8333E-06,3.7535E-07
2.1145E-02,1.8333E-06,0.0000E+00
2.1145E-02,2.5203E-06,0.0000E+00
2.1165E-02,2.5203E-06,4.3783E-07
2.1185E-02,2.5203E-06,0.0000E+00
2.1185E-02,1.6752E-06,0.0000E+00
2.1204E-02,1.6752E-06,3.5965E-07
2.1224E-02,1.6752E-06,0.0000E+00
2.1224E-02,2.4025E-06,0.0000E+00
2.1244E-02,2.4025E-06,4.2667E-07
2.1264E-02,2.4025E-06,0.0000E+00
2.1264E-02,2.5295E-06,0.0000E+00
2.1283E-02,2.5295E-06,4.4789E-07
2.1303E-02,2.5295E-06,0.0000E+00
2.1303E-02,2.6800E-06,0.0000E+00
2.1323E-02,2.6800E-06,4.5104E-07
2.1343E-02,2.6800E-06,0.0000E+00
2.1343E-02,2.6543E-06,0.0000E+00
2.1362E-02,2.6543E-06,4.4773E-07
2.1382E-02,2.6543E-06,0.0000E+00
2.1382E-02,2.8036E-06,0.0000E+00
2.1402E-02,2.8036E-06,4.6345E-07
2.1422E-02,2.8036E-06,0.0000E+00
2.1422E-02,2.4199E-06,0.0000E+00
2.1441E-02,2.4199E-06,4.2806E-07
2.1461E-02,2.4199E-06,0.0000E+00
2.1461E-02,2.7351E-06,0.0000E+00
2.1481E-02,2.7351E-06,4.5502E-07
2.1500E-02,2.7351E-06,0.0000E+00
2.1500E-02,2.2171E-06,0.0000E+00
2.1520E-02,2.2171E-06,4.1290E-07
2.1540E-02,2.2171E-06,0.0000E+00
2.1540E-02,2.5809E-06,0.0000E+00
2.1560E-02,2.5809E-06,4.4562E-07
2.1580E-02,2.5809E-06,0.0000E+00
2.1580E-02,2.3063E-06,0.0000E+00
2.1599E-02,2.3063E-06,4.1745E-07
2.1619E-02,2.3063E-06,0.0000E+00
2.1619E-02,3.1323E-06,0.0000E+00
2.1639E-02,3.1323E-06,4.9556E-07
2.1659E-02,3.1323E-06,0.0000E+00
2.1659E-02,2.4717E-06,0.0000E+00
2.1678E-02,2.4717E-06,4.3031E-07
2.1698E-02,2.4717E-06,0.0000E+00
2.1698E-02,1.7786E-06,0.0000E+00
2.1718E-02,1.7786E-06,3.6229E-07
2.1737E-02,1.7786E-06,0.0000E+00
2.1737E-02,2.3975E-06,0.0000E+00
2.1757E-02,2.3975E-06,4.2799E-07
2.1777E-02,2.3975E-06,0.0000E+00
2.1777E-02,2.8991E-06,0.0000E+00
2.1797E-02,2.8991E-06,4.7056E-07
2.1817E-02,2.8991E-06,0.0000E+00
2.1817E-02,2.0970E-06,0.0000E+00
2.1836E-02,2.0970E-06,3.9944E-07
2.1856E-02,2.0970E-06,0.0000E+00
2.1856E-02,2.4101E-06,0.0000E+00
2.1876E-02,2.4101E-06,4.2646E-07
2.1896E-02,2.4101E-06,0.0000E+00
2.1896E-02,3.4726E-06,0.0000E+00
2.1915E-02,3.4726E-06,5.2306E-07
2.1935E-02,3.4726E-06,0.0000E+00
2.1935E-02,2.1731E-06,0.0000E+00
2.1955E-02,2.1731E-06,4.0043E-07
2.1975E-02,2.1731E-06,0.0000E+00
2.1975E-02,2.3974E-06,0.0000E+00
2.1994E-02,2.3974E-06,4.2196E-07
2.2014E-02,2.3974E-06,0.0000E+00
2.2014E-02,2.3502E-06,0.0000E+00
2.2034E-02,2.3502E-06,4.3015E-07
2.2054E-02,2.3502E-06,0.0000E+00
2.2054E-02,2.3830E-06,0.0000E+00
2.2073E-02,2.3830E-06,4.2485E-07
2.2093E-02,2.3830E-06,0.0000E+00
2.2093E-02,2.4066E-06,0.0000E+00
2.2113E-02,2.4066E-06,4.3364E-07
2.2133E-02,2.4066E-06,0.0000E+00
2.2133E-02,2.8727E-06,0.0000E+00
2.2152E-02,2.8727E-06,4.6851E-07
2.2172E-02,2.8727E-06,0.0000E+00
2.2172E-02,2.7260E-06,0.0000E+00
2.2192E-02,2.7260E-06,4.5754E-07
2.2212E-02,2.7260E-06,0.0000E+00
2.2212E-02,2.4641E-06,0.0000E+00
2.2231E-02,2.4641E-06,4.3731E-07
2.2251E-02,2.4641E-06,0.0000E+00
2.2251E-02,2.8199E-06,0.0000E+00
2.2271E-02,2.8199E-06,4.6829E-07
2.2291E-02,2.8199E-06,0.0000E+00
2.2291E-02,2.7627E-06,0.0000E+00
2.2310E-02,2.7627E-06,4.6435E-07
2.2330E-02,2.7627E-06,0.0000E+00
2.2330E-02,3.3085E-06,0.0000E+00
2.2350E-02,3.3085E-06,5.1021E-07
2.2370E-02,3.3085E-06,0.0000E+00
2.2370E-02,3.0573E-06,0.0000E+00
2.2389E-02,3.0573E-06,4.8684E-07
2.2409E-02,3.0573E-06,0.0000E+00
2.2409E-02,2.6403E-06,0.0000E+00
2.2429E-02,2.6403E-06,4.5534E-07
2.2448E-02,2.6403E-06,0.0000E+00
2.2448E-02,2.5443E-06,0.0000E+00
2.2468E-02,2.5443E-06,4.4561E-07
2.2488E-02,2.5443E-06,0.0000E+00
2.2488E-02,2.6731E-06,0.0000E+00
2.2508E-02,2.6731E-06,4.5496E-07
2.2528E-02,2.6731E-06,0.0000E+00
2.2528E-02,2.6677E-06,0.0000E+00
2.2547E-02,2.6677E-06,4.5398E-07
2.2567E-02,2.6677E-06,0.0000E+00
2.2567E-02,2.4956E-06,0.0000E+00
2.2587E-02,2.4956E-06,4.4033E-07
2.2607E-02,2.4956E-06,0.0000E+00
2.2607E-02,2.7448E-06,0.0000E+00
2.2626E-02,2.7448E-06,4.5530E-07
2.2646E-02,2.7448E-06,0.0000E+00
2.2646E-02,3.6000E-06,0.0000E+00
2.2666E-02,3.6000E-06,5.2627E-07
2.2686E-02,3.6000E-06,0.0000E+00
2.2686E-02,3.1700E-06,0.0000E+00
2.2705E-02,3.1700E-06,4.9827E-07
2.2725E-02,3.1700E-06,0.0000E+00
2.2725E-02,2.5062E-06,0.0000E+00
2.2745E-02,2.5062E-06,4.3605E-07
2.2765E-02,2.5062E-06,0.0000E+00
2.2765E-02,2.7650E-06,0.0000E+00
2.2784E-02,2.7650E-06,4.5980E-07
2.2804E-02,2.7650E-06,0.0000E+00
2.2804E-02,2.8663E-06,0.0000E+00
2.2824E-02,2.8663E-06,4.7254E-07
2.2843E-02,2.8663E-06,0.0000E+00
2.2843E-02,2.2262E-06,0.0000E+00
2.2863E-02,2.2262E-06,4.1614E-07
2.2883E-02,2.2262E-06,0.0000E+00
2.2883E-02,1.7332E-06,0.0000E+00
2.2903E-02,1.7332E-06,3.6181E-07
2.2923E-02,1.7332E-06,0.0000E+00
2.2923E-02,1.7623E-06,0.0000E+00
2.2942E-02,1.7623E-06,3.7002E-07
2.2962E-02,1.7623E-06,0.0000E+00
2.2962E-02,2.2579E-06,0.0000E+00
2.2982E-02,2.2579E-06,4.1732E-07
2.3002E-02,2.2579E-06,0.0000E+00
2.3002E-02,3.2018E-06,0.0000E+00
2.3021E-02,3.2018E-06,4.9865E-07
2.3041E-02,3.2018E-06,0.0000E+00
2.3041E-02,3.8641E-06,0.0000E+00
2.3061E-02,3.8641E-06,5.4127E-07
2.3081E-02,3.8641E-06,0.0000E+00
2.3081E-02,2.1506E-06,0.0000E+00
2.3100E-02,2.1506E-06,4.0923E-07
2.3120E-02,2.1506E-06,0.0000E+00
2.3120E-02,2.8487E-06,0.0000E+00
2.3140E-02,2.8487E-06,4.7360E-07
2.3160E-02,2.8487E-06,0.0000E+00
2.3160E-02,2.8567E-06,0.0000E+00
2.3179E-02,2.8567E-06,4.7231E-07
2.3199E-02,2.8567E-06,0.0000E+00
2.3199E-02,2.2612E-06,0.0000E+00
2.3219E-02,2.2612E-06,4.1994E-07
2.3239E-02,2.2612E-06,0.0000E+00
2.3239E-02,2.8395E-06,0.0000E+00
2.3258E-02,2.8395E-06,4.7002E-07
2.3278E-02,2.8395E-06,0.0000E+00
2.3278E-02,2.1221E-06,0.0000E+00
2.3298E-02,2.1221E-06,4.0464E-07
2.3318E-02,2.1221E-06,0.0000E+00
2.3318E-02,2.6556E-06,0.0000E+00
2.3337E-02,2.6556E-06,4.5246E-07
2.3357E-02,2.6556E-06,0.0000E+00
2.3357E-02,3.1377E-06,0.0000E+00
2.3377E-02,3.1377E-06,4.9383E-07
2.3397E-02,3.1377E-06,0.0000E+00
2.3397E-02,2.7757E-06,0.0000E+00
2.3416E-02,2.7757E-06,4.6114E-07
2.3436E-02,2.7757E-06,0.0000E+00
2.3436E-02,3.0862E-06,0.0000E+00
2.3456E-02,3.0862E-06,4.9009E-07
2.3475E-02,3.0862E-06,0.0000E+00
2.3475E-02,2.0473E-06,0.0000E+00
2.3495E-02,2.0473E-06,4.1418E-07
2.3515E-02,2.0473E-06,0.0000E+00
2.3515E-02,2.3723E-06,0.0000E+00
2.3535E-02,2.3723E-06,4.2409E-07
2.3555E-02,2.3723E-06,0.0000E+00
2.3555E-02,2.8231E-06,0.0000E+00
2.3574E-02,2.8231E-06,4.6671E-07
2.3594E-02,2.8231E-06,0.0000E+00
2.3594E-02,2.6180E-06,0.0000E+00
2.3614E-02,2.6180E-06,4.5186E-07
2.3634E-02,2.6180E-06,0.0000E+00
2.3634E-02,2.5661E-06,0.0000E+00
2.3653E-02,2.5661E-06,4.6301E-07
2.3673E-02,2.5661E-06,0.0000E+00
2.3673E-02,2.4362E-06,0.0000E+00
2.3693E-02,2.4362E-06,4.3221E-07
2.3713E-02,2.4362E-06,0.0000E+00
2.3713E-02,2.8976E-06,0.0000E+00
2.3732E-02,2.8976E-06,4.7336E-07
2.3752E-02,2.8976E-06,0.0000E+00
2.3752E-02,2.5400E-06,0.0000E+00
2.3772E-02,2.5400E-06,4.4378E-07
2.3792E-02,2.5400E-06,0.0000E+00
2.3792E-02,2.5823E-06,0.0000E+00
2.3811E-02,2.5823E-06,4.5139E-07
2.3831E-02,2.5823E-06,0.0000E+00
2.3831E-02,1.9958E-06,0.0000E+00
2.3851E-02,1.9958E-06,3.9351E-07
2.3870E-02,1.9958E-06,0.0000E+00
2.3870E-02,1.2825E-06,0.0000E+00
2.3890E-02,1.2825E-06,3.1419E-07
2.3910E-02,1.2825E-06,0.0000E+00
2.3910E-02,2.2274E-06,0.0000E+00
2.3930E-02,2.2274E-06,4.3086E-07
2.3950E-02,2.2274E-06,0.0000E+00
2.3950E-02,3.0418E-06,0.0000E+00
2.3969E-02,3.0418E-06,4.8112E-07
2.3989E-02,3.0418E-06,0.0000E+00
2.3989E-02,2.8863E-06,0.0000E+00
2.4009E-02,2.8863E-06,4.7144E-07
2.4029E-02,2.8863E-06,0.0000E+00
2.4029E-02,1.9563E-06,0.0000E+00
2.4048E-02,1.9563E-06,3.8817E-07
2.4068E-02,1.9563E-06,0.0000E+00
2.4068E-02,3.2972E-06,0.0000E+00
2.4088E-02,3.2972E-06,5.0529E-07
2.4108E-02,3.2972E-06,0.0000E+00
2.4108E-02,2.6949E-06,0.0000E+00
2.4127E-02,2.6949E-06,4.6119E-07
2.4147E-02,2.6949E-06,0.0000E+00
2.4147E-02,2.5530E-06,0.0000E+00
2.4167E-02,2.5530E-06,4.4599E-07
2.4186E-02,2.5530E-06,0.0000E+00
2.4186E-02,2.9374E-06,0.0000E+00
2.4206E-02,2.9374E-06,4.7209E-07
2.4226E-02,2.9374E-06,0.0000E+00
2.4226E-02,2.1093E-06,0.0000E+00
2.4246E-02,2.1093E-06,4.0109E-07
2.4265E-02,2.1093E-06,0.0000E+00
2.4265E-02,2.8234E-06,0.0000E+00
2.4285E-02,2.8234E-06,4.7158E-07
2.4305E-02,2.8234E-06,0.0000E+00
2.4305E-02,2.0613E-06,0.0000E+00
2.4325E-02,2.0613E-06,3.9981E-07
2.4345E-02,2.0613E-06,0.0000E+00
2.4345E-02,1.9492E-06,0.0000E+00
2.4364E-02,1.9492E-06,3.8381E-07
2.4384E-02,1.9492E-06,0.0000E+00
2.4384E-02,1.5418E-06,0.0000E+00
2.4404E-02,1.5418E-06,3.4212E-07
2.4424E-02,1.5418E-06,0.0000E+00
2.4424E-02,2.7225E-06,0.0000E+00
2.4443E-02,2.7225E-06,4.6237E-07
2.4463E-02,2.7225E-06,0.0000E+00
2.4463E-02,2.4548E-06,0.0000E+00
2.4483E-02,2.4548E-06,4.3016E-07
2.4503E-02,2.4548E-06,0.0000E+00
2.4503E-02,2.2884E-06,0.0000E+00
2.4522E-02,2.2884E-06,4.2549E-07
2.4542E-02,2.2884E-06,0.0000E+00
2.4542E-02,3.0740E-06,0.0000E+00
2.4562E-02,3.0740E-06,4.8840E-07
2.4582E-02,3.0740E-06,0.0000E+00
2.4582E-02,3.3050E-06,0.0000E+00
2.4601E-02,3.3050E-06,5.0311E-07
2.4621E-02,3.3050E-06,0.0000E+00
2.4621E-02,2.3048E-06,0.0000E+00
2.4641E-02,2.3048E-06,4.2333E-07
2.4660E-02,2.3048E-06,0.0000E+00
2.4660E-02,3.2956E-06,0.0000E+00
2.4680E-02,3.2956E-06,5.0861E-07
2.4700E-02,3.2956E-06,0.0000E+00
2.4700E-02,1.6787E-06,0.0000E+00
2.4720E-02,1.6787E-06,3.6356E-07
2.4740E-02,1.6787E-06,0.0000E+00
2.4740E-02,3.0354E-06,0.0000E+00
2.4759E-02,3.0354E-06,4.7804E-07
2.4779E-02,3.0354E-06,0.0000E+00
2.4779E-02,1.9984E-06,0.0000E+00
2.4799E-02,1.9984E-06,3.9248E-07
2.4819E-02,1.9984E-06,0.0000E+00
2.4819E-02,2.6973E-06,0.0000E+00
2.4838E-02,2.6973E-06,4.5405E-07
2.4858E-02,2.6973E-06,0.0000E+00
2.4858E-02,2.9402E-06,0.0000E+00
2.4878E-02,2.9402E-06,4.9070E-07
2.4898E-02,2.9402E-06,0.0000E+00
2.4898E-02,2.6592E-06,0.0000E+00
2.4917E-02,2.6592E-06,4.5233E-07
2.4937E-02,2.6592E-06,0.0000E+00
2.4937E-02,2.6197E-06,0.0000E+00
2.4957E-02,2.6197E-06,4.4689E-07
2.4977E-02,2.6197E-06,0.0000E+00
2.4977E-02,2.3705E-06,0.0000E+00
2.4996E-02,2.3705E-06,4.3995E-07
2.5016E-02,2.3705E-06,0.0000E+00
2.5016E-02,2.2446E-06,0.0000E+00
2.5036E-02,2.2446E-06,4.1968E-07
2.5055E-02,2.2446E-06,0.0000E+00
2.5055E-02,2.6641E-06,0.0000E+00
2.5075E-02,2.6641E-06,4.5394E-07
2.5095E-02,2.6641E-06,0.0000E+00
2.5095E-02,2.0804E-06,0.0000E+00
2.5115E-02,2.0804E-06,3.9727E-07
2.5135E-02,2.0804E-06,0.0000E+00
2.5135E-02,2.1647E-06,0.0000E+00
2.5154E-02,2.1647E-06,4.0989E-07
2.5174E-02,2.1647E-06,0.0000E+00
2.5174E-02,2.3493E-06,0.0000E+00
2.5194E-02,2.3493E-06,4.3132E-07
2.5213E-02,2.3493E-06,0.0000E+00
2.5213E-02,2.4884E-06,0.0000E+00
2.5233E-02,2.4884E-06,4.4238E-07
2.5253E-02,2.4884E-06,0.0000E+00
2.5253E-02,2.3698E-06,0.0000E+00
2.5273E-02,2.3698E-06,4.2705E-07
2.5293E-02,2.3698E-06,0.0000E+00
2.5293E-02,2.3133E-06,0.0000E+00
2.5312E-02,2.3133E-06,4.2628E-07
2.5332E-02,2.3133E-06,0.0000E+00
2.5332E-02,2.2135E-06,0.0000E+00
2.5352E-02,2.2135E-06,4.1279E-07
2.5372E-02,2.2135E-06,0.0000E+00
2.5372E-02,1.9749E-06,0.0000E+00
2.5391E-02,1.9749E-06,3.9564E-07
2.5411E-02,1.9749E-06,0.0000E+00
2.5411E-02,2.5112E-06,0.0000E+00
2.5431E-02,2.5112E-06,4.4472E-07
2.5451E-02,2.5112E-06,0.0000E+00
2.5451E-02,2.0620E-06,0.0000E+00
2.5470E-02,2.0620E-06,3.9905E-07
2.5490E-02,2.0620E-06,0.0000E+00
2.5490E-02,3.3100E-06,0.0000E+00
2.5510E-02,3.3100E-06,5.1773E-07
2.5530E-02,3.3100E-06,0.0000E+00
2.5530E-02,2.3224E-06,0.0000E+00
2.5549E-02,2.3224E-06,4.2621E-07
2.5569E-02,2.3224E-06,0.0000E+00
2.5569E-02,2.2547E-06,0.0000E+00
2.5589E-02,2.2547E-06,4.3006E-07
2.5608E-02,2.2547E-06,0.0000E+00
2.5608E-02,1.8495E-06,0.0000E+00
2.5628E-02,1.8495E-06,3.8394E-07
2.5648E-02,1.8495E-06,0.0000E+00
2.5648E-02,2.0529E-06,0.0000E+00
2.5668E-02,2.0529E-06,3.9267E-07
2.5688E-02,2.0529E-06,0.0000E+00
2.5688E-02,2.7647E-06,0.0000E+00
2.5707E-02,2.7647E-06,4.6767E-07
2.5727E-02,2.7647E-06,0.0000E+00
2.5727E-02,3.3051E-06,0.0000E+00
2.5747E-02,3.3051E-06,5.1012E-07
2.5767E-02,3.3051E-06,0.0000E+00
2.5767E-02,2.8099E-06,0.0000E+00
2.5786E-02,2.8099E-06,4.6501E-07
2.5806E-02,2.8099E-06,0.0000E+00
2.5806E-02,1.6657E-06,0.0000E+00
2.5826E-02,1.6657E-06,3.6246E-07
2.5846E-02,1.6657E-06,0.0000E+00
2.5846E-02,2.2306E-06,0.0000E+00
2.5865E-02,2.2306E-06,4.1580E-07
2.5885E-02,2.2306E-06,0.0000E+00
2.5885E-02,2.1747E-06,0.0000E+00
2.5905E-02,2.1747E-06,4.1103E-07
2.5925E-02,2.1747E-06,0.0000E+00
2.5925E-02,1.8067E-06,0.0000E+00
2.5944E-02,1.8067E-06,3.7280E-07
2.5964E-02,1.8067E-06,0.0000E+00
2.5964E-02,1.9180E-06,0.0000E+00
2.5984E-02,1.9180E-06,3.8472E-07
2.6003E-02,1.9180E-06,0.0000E+00
2.6003E-02,1.9943E-06,0.0000E+00
2.6023E-02,1.9943E-06,3.8600E-07
2.6043E-02,1.9943E-06,0.0000E+00
2.6043E-02,2.1441E-06,0.0000E+00
2.6063E-02,2.1441E-06,4.0731E-07
2.6083E-02,2.1441E-06,0.0000E+00
2.6083E-02,2.6577E-06,0.0000E+00
2.6102E-02,2.6577E-06,4.5708E-07
2.6122E-02,2.6577E-06,0.0000E+00
2.6122E-02,2.1671E-06,0.0000E+00
2.6142E-02,2.1671E-06,4.1048E-07
2.6162E-02,2.1671E-06,0.0000E+00
2.6162E-02,3.4277E-06,0.0000E+00
2.6181E-02,3.4277E-06,5.1795E-07
2.6201E-02,3.4277E-06,0.0000E+00
2.6201E-02,2.5041E-06,0.0000E+00
2.6221E-02,2.5041E-06,4.4121E-07
2.6241E-02,2.5041E-06,0.0000E+00
2.6241E-02,1.9989E-06,0.0000E+00
2.6260E-02,1.9989E-06,3.9453E-07
2.6280E-02,1.9989E-06,0.0000E+00
2.6280E-02,2.1283E-06,0.0000E+00
2.6300E-02,2.1283E-06,4.0771E-07
2.6320E-02,2.1283E-06,0.0000E+00
2.6320E-02,2.1072E-06,0.0000E+00
2.6339E-02,2.1072E-06,4.0732E-07
2.6359E-02,2.1072E-06,0.0000E+00
2.6359E-02,2.0119E-06,0.0000E+00
2.6379E-02,2.0119E-06,3.9539E-07
2.6398E-02,2.0119E-06,0.0000E+00
2.6398E-02,2.0816E-06,0.0000E+00
2.6418E-02,2.0816E-06,4.0702E-07
2.6438E-02,2.0816E-06,0.0000E+00
2.6438E-02,2.3295E-06,0.0000E+00
2.6458E-02,2.3295E-06,4.2778E-07
2.6478E-02,2.3295E-06,0.0000E+00
2.6478E-02,2.4441E-06,0.0000E+00
2.6497E-02,2.4441E-06,4.3469E-07
2.6517E-02,2.4441E-06,0.0000E+00
2.6517E-02,2.4331E-06,0.0000E+00
2.6537E-02,2.4331E-06,4.3597E-07
2.6557E-02,2.4331E-06,0.0000E+00
2.6557E-02,2.0991E-06,0.0000E+00
2.6576E-02,2.0991E-06,4.0500E-07
2.6596E-02,2.0991E-06,0.0000E+00
2.6596E-02,2.3930E-06,0.0000E+00
2.6616E-02,2.3930E-06,4.2911E-07
2.6636E-02,2.3930E-06,0.0000E+00
2.6636E-02,2.4590E-06,0.0000E+00
2.6655E-02,2.4590E-06,4.3229E-07
2.6675E-02,2.4590E-06,0.0000E+00
2.6675E-02,1.6609E-06,0.0000E+00
2.6695E-02,1.6609E-06,3.6322E-07
2.6715E-02,1.6609E-06,0.0000E+00
2.6715E-02,2.0196E-06,0.0000E+00
2.6734E-02,2.0196E-06,3.9310E-07
2.6754E-02,2.0196E-06,0.0000E+00
2.6754E-02,2.5284E-06,0.0000E+00
2.6774E-02,2.5284E-06,4.5738E-07
2.6794E-02,2.5284E-06,0.0000E+00
