4.0671E-02,3.1874E-07,0.0000E+00
4.0671E-02,5.0639E-07,0.0000E+00
4.0710E-02,5.0639E-07,1.1098E-07
4.0750E-02,5.0639E-07,0.0000E+00
4.0750E-02,3.2500E-07,0.0000E+00
4.0790E-02,3.2500E-07,8.3786E-08
4.0830E-02,3.2500E-07,0.0000E+00
4.0830E-02,3.2054E-07,0.0000E+00
4.0869E-02,3.2054E-07,8.8364E-08
4.0909E-02,3.2054E-07,0.0000E+00
4.0909E-02,1.8953E-07,0.0000E+00
4.0949E-02,1.8953E-07,6.1870E-08
4.0989E-02,1.8953E-07,0.0000E+00
4.0989E-02,2.8497E-07,0.0000E+00
4.1028E-02,2.8497E-07,8.1793E-08
4.1068E-02,2.8497E-07,0.0000E+00
4.1068E-02,2.3752E-07,0.0000E+00
4.1108E-02,2.3752E-07,7.1631E-08
4.1148E-02,2.3752E-07,0.0000E+00
4.1148E-02,5.0186E-07,0.0000E+00
4.1187E-02,5.0186E-07,1.1463E-07
4.1227E-02,5.0186E-07,0.0000E+00
4.1227E-02,3.8573E-07,0.0000E+00
4.1267E-02,3.8573E-07,9.6255E-08
4.1307E-02,3.8573E-07,0.0000E+00
4.1307E-02,3.5742E-07,0.0000E+00
4.1346E-02,3.5742E-07,9.9081E-08
4.1386E-02,3.5742E-07,0.0000E+00
4.1386E-02,2.9118E-07,0.0000E+00
4.1426E-02,2.9118E-07,8.9630E-08
4.1466E-02,2.9118E-07,0.0000E+00
4.1466E-02,3.7177E-07,0.0000E+00
4.1505E-02,3.7177E-07,9.3439E-08
4.1545E-02,3.7177E-07,0.0000E+00
4.1545E-02,4.4930E-07,0.0000E+00
4.1585E-02,4.4930E-07,1.0373E-07
4.1625E-02,4.4930E-07,0.0000E+00
4.1625E-02,4.9023E-07,0.0000E+00
4.1664E-02,4.9023E-07,1.0859E-07
4.1704E-02,4.9023E-07,0.0000E+00
4.1704E-02,2.0895E-07,0.0000E+00
4.1744E-02,2.0895E-07,6.7616E-08
4.1784E-02,2.0895E-07,0.0000E+00
4.1784E-02,2.2894E-07,0.0000E+00
4.1823E-02,2.2894E-07,7.3221E-08
4.1863E-02,2.2894E-07,0.0000E+00
4.1863E-02,4.2076E-07,0.0000E+00
4.1903E-02,4.2076E-07,1.0293E-07
4.1943E-02,4.2076E-07,0.0000E+00
4.1943E-02,3.8545E-07,0.0000E+00
4.1982E-02,3.8545E-07,9.7213E-08
4.2022E-02,3.8545E-07,0.0000E+00
4.2022E-02,1.6159E-07,0.0000E+00
4.2062E-02,1.6159E-07,6.2670E-08
4.2102E-02,1.6159E-07,0.0000E+00
4.2102E-02,4.4881E-07,0.0000E+00
4.2141E-02,4.4881E-07,1.1060E-07
4.2181E-02,4.4881E-07,0.0000E+00
4.2181E-02,4.3056E-07,0.0000E+00
4.2221E-02,4.3056E-07,1.0774E-07
4.2260E-02,4.3056E-07,0.0000E+00
4.2260E-02,3.4431E-07,0.0000E+00
4.2300E-02,3.4431E-07,9.3550E-08
4.2340E-02,3.4431E-07,0.0000E+00
4.2340E-02,3.0959E-07,0.0000E+00
4.2380E-02,3.0959E-07,8.6270E-08
4.2419E-02,3.0959E-07,0.0000E+00
4.2419E-02,5.6578E-07,0.0000E+00
4.2459E-02,5.6578E-07,1.1992E-07
4.2499E-02,5.6578E-07,0.0000E+00
4.2499E-02,4.3914E-07,0.0000E+00
4.2539E-02,4.3914E-07,1.0529E-07
4.2578E-02,4.3914E-07,0.0000E+00
4.2578E-02,2.9146E-07,0.0000E+00
4.2618E-02,2.9146E-07,8.4531E-08
4.2658E-02,2.9146E-07,0.0000E+00
4.2658E-02,4.4037E-07,0.0000E+00
4.2698E-02,4.4037E-07,1.0288E-07
4.2737E-02,4.4037E-07,0.0000E+00
4.2737E-02,3.9737E-07,0.0000E+00
4.2777E-02,3.9737E-07,1.0795E-07
4.2817E-02,3.9737E-07,0.0000E+00
4.2817E-02,3.6910E-07,0.0000E+00
4.2857E-02,3.6910E-07,9.4090E-08
4.2897E-02,3.6910E-07,0.0000E+00
4.2897E-02,2.6419E-07,0.0000E+00
4.2936E-02,2.6419E-07,8.0827E-08
4.2976E-02,2.6419E-07,0.0000E+00
4.2976E-02,4.2553E-07,0.0000E+00
4.3016E-02,4.2553E-07,1.0794E-07
4.3056E-02,4.2553E-07,0.0000E+00
4.3056E-02,4.7554E-07,0.0000E+00
4.3095E-02,4.7554E-07,1.0845E-07
4.3135E-02,4.7554E-07,0.0000E+00
4.3135E-02,3.9666E-07,0.0000E+00
4.3175E-02,3.9666E-07,1.0181E-07
4.3215E-02,3.9666E-07,0.0000E+00
4.3215E-02,3.6177E-07,0.0000E+00
4.3254E-02,3.6177E-07,9.2957E-08
4.3294E-02,3.6177E-07,0.0000E+00
4.3294E-02,2.4502E-07,0.0000E+00
4.3334E-02,2.4502E-07,7.7810E-08
4.3374E-02,2.4502E-07,0.0000E+00
4.3374E-02,4.1783E-07,0.0000E+00
4.3413E-02,4.1783E-07,1.0440E-07
4.3453E-02,4.1783E-07,0.0000E+00
4.3453E-02,5.3106E-07,0.0000E+00
4.3493E-02,5.3106E-07,1.2029E-07
4.3533E-02,5.3106E-07,0.0000E+00
4.3533E-02,3.6516E-07,0.0000E+00
4.3572E-02,3.6516E-07,9.5086E-08
4.3612E-02,3.6516E-07,0.0000E+00
4.3612E-02,3.2518E-07,0.0000E+00
4.3652E-02,3.2518E-07,8.9993E-08
4.3692E-02,3.2518E-07,0.0000E+00
4.3692E-02,4.1204E-07,0.0000E+00
4.3731E-02,4.1204E-07,1.0322E-07
4.3771E-02,4.1204E-07,0.0000E+00
4.3771E-02,2.7710E-07,0.0000E+00
4.3811E-02,2.7710E-07,8.4131E-08
4.3851E-02,2.7710E-07,0.0000E+00
4.3851E-02,3.8894E-07,0.0000E+00
4.3890E-02,3.8894E-07,1.0010E-07
4.3930E-02,3.8894E-07,0.0000E+00
4.3930E-02,3.2475E-07,0.0000E+00
4.3970E-02,3.2475E-07,8.9264E-08
4.4010E-02,3.2475E-07,0.0000E+00
4.4010E-02,1.7552E-07,0.0000E+00
4.4049E-02,1.7552E-07,6.2436E-08
4.4089E-02,1.7552E-07,0.0000E+00
4.4089E-02,4.0763E-07,0.0000E+00
4.4129E-02,4.0763E-07,1.0224E-07
4.4168E-02,4.0763E-07,0.0000E+00
4.4168E-02,1.6140E-07,0.0000E+00
4.4208E-02,1.6140E-07,5.4576E-08
4.4248E-02,1.6140E-07,0.0000E+00
4.4248E-02,3.3176E-07,0.0000E+00
4.4288E-02,3.3176E-07,9.4503E-08
4.4327E-02,3.3176E-07,0.0000E+00
4.4327E-02,3.1551E-07,0.0000E+00
4.4367E-02,3.1551E-07,8.7774E-08
4.4407E-02,3.1551E-07,0.0000E+00
4.4407E-02,4.1494E-07,0.0000E+00
4.4447E-02,4.1494E-07,1.0339E-07
4.4486E-02,4.1494E-07,0.0000E+00
4.4486E-02,3.9546E-07,0.0000E+00
4.4526E-02,3.9546E-07,1.0127E-07
4.4566E-02,3.9546E-07,0.0000E+00
4.4566E-02,4.1818E-07,0.0000E+00
4.4606E-02,4.1818E-07,1.0594E-07
4.4645E-02,4.1818E-07,0.0000E+00
4.4645E-02,5.1611E-07,0.0000E+00
4.4685E-02,5.1611E-07,1.1637E-07
4.4725E-02,5.1611E-07,0.0000E+00
4.4725E-02,2.1612E-07,0.0000E+00
4.4765E-02,2.1612E-07,7.2491E-08
4.4804E-02,2.1612E-07,0.0000E+00
4.4804E-02,3.2016E-07,0.0000E+00
4.4844E-02,3.2016E-07,9.0579E-08
4.4884E-02,3.2016E-07,0.0000E+00
4.4884E-02,3.5767E-07,0.0000E+00
4.4924E-02,3.5767E-07,9.9639E-08
4.4964E-02,3.5767E-07,0.0000E+00
4.4964E-02,3.7647E-07,0.0000E+00
4.5003E-02,3.7647E-07,9.8997E-08
4.5043E-02,3.7647E-07,0.0000E+00
4.5043E-02,3.0818E-07,0.0000E+00
4.5083E-02,3.0818E-07,9.1041E-08
4.5123E-02,3.0818E-07,0.0000E+00
4.5123E-02,2.8183E-07,0.0000E+00
4.5162E-02,2.8183E-07,8.4468E-08
4.5202E-02,2.8183E-07,0.0000E+00
4.5202E-02,2.9367E-07,0.0000E+00
4.5242E-02,2.9367E-07,8.6525E-08
4.5282E-02,2.9367E-07,0.0000E+00
4.5282E-02,4.0311E-07,0.0000E+00
4.5321E-02,4.0311E-07,1.0141E-07
4.5361E-02,4.0311E-07,0.0000E+00
4.5361E-02,1.9195E-07,0.0000E+00
4.5401E-02,1.9195E-07,6.5456E-08
4.5441E-02,1.9195E-07,0.0000E+00
4.5441E-02,2.8506E-07,0.0000E+00
4.5480E-02,2.8506E-07,8.4871E-08
4.5520E-02,2.8506E-07,0.0000E+00
4.5520E-02,4.3275E-07,0.0000E+00
4.5560E-02,4.3275E-07,1.0437E-07
4.5600E-02,4.3275E-07,0.0000E+00
4.5600E-02,3.1883E-07,0.0000E+00
4.5639E-02,3.1883E-07,8.6472E-08
4.5679E-02,3.1883E-07,0.0000E+00
4.5679E-02,2.6244E-07,0.0000E+00
4.5719E-02,2.6244E-07,7.6353E-08
4.5759E-02,2.6244E-07,0.0000E+00
4.5759E-02,3.2226E-07,0.0000E+00
4.5798E-02,3.2226E-07,9.0760E-08
4.5838E-02,3.2226E-07,0.0000E+00
4.5838E-02,3.0886E-07,0.0000E+00
4.5878E-02,3.0886E-07,8.3603E-08
4.5918E-02,3.0886E-07,0.0000E+00
4.5918E-02,3.4649E-07,0.0000E+00
4.5957E-02,3.4649E-07,9.3011E-08
4.5997E-02,3.4649E-07,0.0000E+00
4.5997E-02,3.7933E-07,0.0000E+00
4.6037E-02,3.7933E-07,9.6716E-08
4.6077E-02,3.7933E-07,0.0000E+00
4.6077E-02,3.3619E-07,0.0000E+00
4.6116E-02,3.3619E-07,9.2341E-08
4.6156E-02,3.3619E-07,0.0000E+00
4.6156E-02,3.2196E-07,0.0000E+00
4.6196E-02,3.2196E-07,9.2399E-08
4.6236E-02,3.2196E-07,0.0000E+00
4.6236E-02,4.8543E-07,0.0000E+00
4.6275E-02,4.8543E-07,1.1943E-07
4.6315E-02,4.8543E-07,0.0000E+00
4.6315E-02,2.6485E-07,0.0000E+00
4.6355E-02,2.6485E-07,8.3814E-08
4.6394E-02,2.6485E-07,0.0000E+00
4.6394E-02,2.9979E-07,0.0000E+00
4.6434E-02,2.9979E-07,9.1511E-08
4.6474E-02,2.9979E-07,0.0000E+00
4.6474E-02,2.9096E-07,0.0000E+00
4.6514E-02,2.9096E-07,8.7855E-08
4.6553E-02,2.9096E-07,0.0000E+00
4.6553E-02,3.4037E-07,0.0000E+00
4.6593E-02,3.4037E-07,9.5576E-08
4.6633E-02,3.4037E-07,0.0000E+00
4.6633E-02,4.8603E-07,0.0000E+00
4.6673E-02,4.8603E-07,1.1130E-07
4.6712E-02,4.8603E-07,0.0000E+00
4.6712E-02,3.6449E-07,0.0000E+00
4.6752E-02,3.6449E-07,1.0210E-07
4.6792E-02,3.6449E-07,0.0000E+00
4.6792E-02,2.6028E-07,0.0000E+00
4.6832E-02,2.6028E-07,8.4871E-08
4.6871E-02,2.6028E-07,0.0000E+00
4.6871E-02,3.7296E-07,0.0000E+00
4.6911E-02,3.7296E-07,9.5787E-08
4.6951E-02,3.7296E-07,0.0000E+00
4.6951E-02,3.2484E-07,0.0000E+00
4.6991E-02,3.2484E-07,8.9665E-08
4.7031E-02,3.2484E-07,0.0000E+00
4.7031E-02,4.1116E-07,0.0000E+00
4.7070E-02,4.1116E-07,1.0715E-07
4.7110E-02,4.1116E-07,0.0000E+00
4.7110E-02,2.4858E-07,0.0000E+00
4.7150E-02,2.4858E-07,7.7498E-08
4.7190E-02,2.4858E-07,0.0000E+00
4.7190E-02,4.3074E-07,0.0000E+00
4.7229E-02,4.3074E-07,1.1376E-07
4.7269E-02,4.3074E-07,0.0000E+00
4.7269E-02,3.5395E-07,0.0000E+00
4.7309E-02,3.5395E-07,1.0065E-07
4.7349E-02,3.5395E-07,0.0000E+00
4.7349E-02,4.1668E-07,0.0000E+00
4.7388E-02,4.1668E-07,1.0262E-07
4.7428E-02,4.1668E-07,0.0000E+00
4.7428E-02,3.1290E-07,0.0000E+00
4.7468E-02,3.1290E-07,8.9496E-08
4.7508E-02,3.1290E-07,0.0000E+00
4.7508E-02,2.3626E-07,0.0000E+00
4.7547E-02,2.3626E-07,7.7308E-08
4.7587E-02,2.3626E-07,0.0000E+00
4.7587E-02,1.7590E-07,0.0000E+00
4.7627E-02,1.7590E-07,6.2628E-08
4.7667E-02,1.7590E-07,0.0000E+00
4.7667E-02,4.2155E-07,0.0000E+00
4.7706E-02,4.2155E-07,1.0429E-07
4.7746E-02,4.2155E-07,0.0000E+00
4.7746E-02,4.8807E-07,0.0000E+00
4.7786E-02,4.8807E-07,1.1287E-07
4.7825E-02,4.8807E-07,0.0000E+00
4.7825E-02,2.5073E-07,0.0000E+00
4.7865E-02,2.5073E-07,8.1968E-08
4.7905E-02,2.5073E-07,0.0000E+00
4.7905E-02,1.9342E-07,0.0000E+00
4.7945E-02,1.9342E-07,6.8504E-08
4.7985E-02,1.9342E-07,0.0000E+00
4.7985E-02,3.7178E-07,0.0000E+00
4.8024E-02,3.7178E-07,9.8557E-08
4.8064E-02,3.7178E-07,0.0000E+00
4.8064E-02,1.7763E-07,0.0000E+00
4.8104E-02,1.7763E-07,6.3552E-08
4.8144E-02,1.7763E-07,0.0000E+00
4.8144E-02,2.0521E-07,0.0000E+00
4.8183E-02,2.0521E-07,7.0291E-08
4.8223E-02,2.0521E-07,0.0000E+00
4.8223E-02,2.5992E-07,0.0000E+00
4.8263E-02,2.5992E-07,7.8792E-08
4.8303E-02,2.5992E-07,0.0000E+00
4.8303E-02,3.8938E-07,0.0000E+00
4.8342E-02,3.8938E-07,1.0296E-07
4.8382E-02,3.8938E-07,0.0000E+00
4.8382E-02,1.8958E-07,0.0000E+00
4.8422E-02,1.8958E-07,6.9078E-08
4.8462E-02,1.8958E-07,0.0000E+00
4.8462E-02,2.5247E-07,0.0000E+00
4.8501E-02,2.5247E-07,8.6643E-08
4.8541E-02,2.5247E-07,0.0000E+00
4.8541E-02,3.5372E-07,0.0000E+00
4.8581E-02,3.5372E-07,9.9215E-08
4.8621E-02,3.5372E-07,0.0000E+00
4.8621E-02,4.1347E-07,0.0000E+00
4.8660E-02,4.1347E-07,1.0519E-07
4.8700E-02,4.1347E-07,0.0000E+00
4.8700E-02,3.3832E-07,0.0000E+00
4.8740E-02,3.3832E-07,9.1809E-08
4.8779E-02,3.3832E-07,0.0000E+00
4.8779E-02,1.8737E-07,0.0000E+00
4.8819E-02,1.8737E-07,7.0374E-08
4.8859E-02,1.8737E-07,0.0000E+00
4.8859E-02,1.9464E-07,0.0000E+00
4.8899E-02,1.9464E-07,7.3338E-08
4.8938E-02,1.9464E-07,0.0000E+00
4.8938E-02,3.5959E-07,0.0000E+00
4.8978E-02,3.5959E-07,9.6204E-08
4.9018E-02,3.5959E-07,0.0000E+00
4.9018E-02,1.5635E-07,0.0000E+00
4.9058E-02,1.5635E-07,6.3052E-08
4.9098E-02,1.5635E-07,0.0000E+00
4.9098E-02,2.6093E-07,0.0000E+00
4.9137E-02,2.6093E-07,8.1712E-08
4.9177E-02,2.6093E-07,0.0000E+00
4.9177E-02,3.6191E-07,0.0000E+00
4.9217E-02,3.6191E-07,9.3957E-08
4.9257E-02,3.6191E-07,0.0000E+00
4.9257E-02,3.7344E-07,0.0000E+00
4.9296E-02,3.7344E-07,1.0275E-07
4.9336E-02,3.7344E-07,0.0000E+00
4.9336E-02,3.1298E-07,0.0000E+00
4.9376E-02,3.1298E-07,8.3978E-08
4.9416E-02,3.1298E-07,0.0000E+00
4.9416E-02,1.7147E-07,0.0000E+00
4.9455E-02,1.7147E-07,6.6009E-08
4.9495E-02,1.7147E-07,0.0000E+00
4.9495E-02,4.0626E-07,0.0000E+00
4.9535E-02,4.0626E-07,1.0745E-07
4.9575E-02,4.0626E-07,0.0000E+00
4.9575E-02,3.1452E-07,0.0000E+00
4.9614E-02,3.1452E-07,8.5292E-08
4.9654E-02,3.1452E-07,0.0000E+00
4.9654E-02,2.6684E-07,0.0000E+00
4.9694E-02,2.6684E-07,8.1249E-08
4.9733E-02,2.6684E-07,0.0000E+00
4.9733E-02,2.5269E-07,0.0000E+00
4.9773E-02,2.5269E-07,7.5298E-08
4.9813E-02,2.5269E-07,0.0000E+00
4.9813E-02,3.9580E-07,0.0000E+00
4.9853E-02,3.9580E-07,1.0405E-07
4.9892E-02,3.9580E-07,0.0000E+00
4.9892E-02,1.7653E-07,0.0000E+00
4.9932E-02,1.7653E-07,6.4767E-08
4.9972E-02,1.7653E-07,0.0000E+00
4.9972E-02,2.2512E-07,0.0000E+00
5.0012E-02,2.2512E-07,7.3373E-08
5.0051E-02,2.2512E-07,0.0000E+00
5.0051E-02,4.7761E-07,0.0000E+00
5.0091E-02,4.7761E-07,1.1285E-07
5.0131E-02,4.7761E-07,0.0000E+00
5.0131E-02,3.5374E-07,0.0000E+00
5.0171E-02,3.5374E-07,9.5657E-08
5.0211E-02,3.5374E-07,0.0000E+00
5.0211E-02,3.1554E-07,0.0000E+00
5.0250E-02,3.1554E-07,8.9961E-08
5.0290E-02,3.1554E-07,0.0000E+00
5.0290E-02,3.0899E-07,0.0000E+00
5.0330E-02,3.0899E-07,9.0654E-08
5.0370E-02,3.0899E-07,0.0000E+00
5.0370E-02,5.6050E-07,0.0000E+00
5.0409E-02,5.6050E-07,1.2505E-07
5.0449E-02,5.6050E-07,0.0000E+00
5.0449E-02,3.5161E-07,0.0000E+00
5.0489E-02,3.5161E-07,9.3710E-08
5.0529E-02,3.5161E-07,0.0000E+00
5.0529E-02,2.4770E-07,0.0000E+00
5.0568E-02,2.4770E-07,7.7958E-08
5.0608E-02,2.4770E-07,0.0000E+00
5.0608E-02,3.5882E-07,0.0000E+00
5.0648E-02,3.5882E-07,9.8347E-08
5.0688E-02,3.5882E-07,0.0000E+00
5.0688E-02,4.4209E-07,0.0000E+00
5.0727E-02,4.4209E-07,1.0607E-07
5.0767E-02,4.4209E-07,0.0000E+00
5.0767E-02,3.2876E-07,0.0000E+00
5.0807E-02,3.2876E-07,9.2994E-08
5.0847E-02,3.2876E-07,0.0000E+00
5.0847E-02,4.4758E-07,0.0000E+00
5.0886E-02,4.4758E-07,1.0965E-07
5.0926E-02,4.4758E-07,0.0000E+00
5.0926E-02,4.4725E-07,0.0000E+00
5.0966E-02,4.4725E-07,1.1567E-07
5.1005E-02,4.4725E-07,0.0000E+00
5.1005E-02,4.7846E-07,0.0000E+00
5.1045E-02,4.7846E-07,1.1296E-07
5.1085E-02,4.7846E-07,0.0000E+00
5.1085E-02,3.9863E-07,0.0000E+00
5.1125E-02,3.9863E-07,1.0675E-07
5.1165E-02,3.9863E-07,0.0000E+00
5.1165E-02,2.6955E-07,0.0000E+00
5.1204E-02,2.6955E-07,8.4573E-08
5.1244E-02,2.6955E-07,0.0000E+00
5.1244E-02,2.6553E-07,0.0000E+00
5.1284E-02,2.6553E-07,8.5000E-08
5.1324E-02,2.6553E-07,0.0000E+00
5.1324E-02,2.6392E-07,0.0000E+00
5.1363E-02,2.6392E-07,7.9782E-08
5.1403E-02,2.6392E-07,0.0000E+00
5.1403E-02,3.9724E-07,0.0000E+00
5.1443E-02,3.9724E-07,1.0516E-07
5.1483E-02,3.9724E-07,0.0000E+00
5.1483E-02,2.6688E-07,0.0000E+00
5.1522E-02,2.6688E-07,8.3170E-08
5.1562E-02,2.6688E-07,0.0000E+00
5.1562E-02,3.7391E-07,0.0000E+00
5.1602E-02,3.7391E-07,9.3045E-08
5.1641E-02,3.7391E-07,0.0000E+00
5.1641E-02,2.9219E-07,0.0000E+00
5.1681E-02,2.9219E-07,8.4802E-08
5.1721E-02,2.9219E-07,0.0000E+00
5.1721E-02,3.9793E-07,0.0000E+00
5.1761E-02,3.9793E-07,1.0575E-07
5.1800E-02,3.9793E-07,0.0000E+00
5.1800E-02,3.5911E-07,0.0000E+00
5.1840E-02,3.5911E-07,9.7426E-08
5.1880E-02,3.5911E-07,0.0000E+00
5.1880E-02,2.8841E-07,0.0000E+00
5.1920E-02,2.8841E-07,8.5192E-08
5.1959E-02,2.8841E-07,0.0000E+00
5.1959E-02,3.2686E-07,0.0000E+00
5.1999E-02,3.2686E-07,9.6124E-08
5.2039E-02,3.2686E-07,0.0000E+00
5.2039E-02,3.2644E-07,0.0000E+00
5.2079E-02,3.2644E-07,9.3611E-08
5.2118E-02,3.2644E-07,0.0000E+00
5.2118E-02,2.6546E-07,0.0000E+00
5.2158E-02,2.6546E-07,7.9710E-08
5.2198E-02,2.6546E-07,0.0000E+00
5.2198E-02,3.4608E-07,0.0000E+00
5.2238E-02,3.4608E-07,9.6060E-08
5.2278E-02,3.4608E-07,0.0000E+00
5.2278E-02,3.4837E-07,0.0000E+00
5.2317E-02,3.4837E-07,9.2924E-08
5.2357E-02,3.4837E-07,0.0000E+00
5.2357E-02,2.3588E-07,0.0000E+00
5.2397E-02,2.3588E-07,7.8747E-08
5.2437E-02,2.3588E-07,0.0000E+00
5.2437E-02,3.7206E-07,0.0000E+00
5.2476E-02,3.7206E-07,1.0336E-07
5.2516E-02,3.7206E-07,0.0000E+00
5.2516E-02,4.0577E-07,0.0000E+00
5.2556E-02,4.0577E-07,1.0324E-07
5.2596E-02,4.0577E-07,0.0000E+00
5.2596E-02,2.2974E-07,0.0000E+00
5.2635E-02,2.2974E-07,8.0787E-08
5.2675E-02,2.2974E-07,0.0000E+00
5.2675E-02,1.6545E-07,0.0000E+00
5.2715E-02,1.6545E-07,6.6737E-08
5.2755E-02,1.6545E-07,0.0000E+00
5.2755E-02,2.0121E-07,0.0000E+00
5.2794E-02,2.0121E-07,7.0332E-08
5.2834E-02,2.0121E-07,0.0000E+00
5.2834E-02,3.6758E-07,0.0000E+00
5.2874E-02,3.6758E-07,9.8193E-08
5.2914E-02,3.6758E-07,0.0000E+00
5.2914E-02,1.2319E-07,0.0000E+00
5.2953E-02,1.2319E-07,5.1012E-08
5.2993E-02,1.2319E-07,0.0000E+00
5.2993E-02,3.1532E-07,0.0000E+00
5.3033E-02,3.1532E-07,9.2689E-08
5.3073E-02,3.1532E-07,0.0000E+00
5.3073E-02,4.1597E-07,0.0000E+00
5.3112E-02,4.1597E-07,1.1058E-07
5.3152E-02,4.1597E-07,0.0000E+00
5.3152E-02,2.6785E-07,0.0000E+00
5.3192E-02,2.6785E-07,8.9145E-08
5.3232E-02,2.6785E-07,0.0000E+00
5.3232E-02,2.9660E-07,0.0000E+00
5.3271E-02,2.9660E-07,8.8257E-08
5.3311E-02,2.9660E-07,0.0000E+00
5.3311E-02,4.1257E-07,0.0000E+00
5.3351E-02,4.1257E-07,1.0953E-07
5.3391E-02,4.1257E-07,0.0000E+00
5.3391E-02,3.3675E-07,0.0000E+00
5.3430E-02,3.3675E-07,9.7215E-08
5.3470E-02,3.3675E-07,0.0000E+00
5.3470E-02,3.8456E-07,0.0000E+00
5.3510E-02,3.8456E-07,1.0476E-07
5.3549E-02,3.8456E-07,0.0000E+00
5.3549E-02,3.2032E-07,0.0000E+00
5.3589E-02,3.2032E-07,9.6702E-08
5.3629E-02,3.2032E-07,0.0000E+00
5.3629E-02,2.0211E-07,0.0000E+00
5.3669E-02,2.0211E-07,6.5230E-08
5.3708E-02,2.0211E-07,0.0000E+00
5.3708E-02,2.7050E-07,0.0000E+00
5.3748E-02,2.7050E-07,8.1140E-08
5.3788E-02,2.7050E-07,0.0000E+00
5.3788E-02,2.8907E-07,0.0000E+00
5.3828E-02,2.8907E-07,8.8383E-08
5.3867E-02,2.8907E-07,0.0000E+00
5.3867E-02,3.2072E-07,0.0000E+00
5.3907E-02,3.2072E-07,9.2316E-08
5.3947E-02,3.2072E-07,0.0000E+00
5.3947E-02,4.5374E-07,0.0000E+00
5.3987E-02,4.5374E-07,1.1506E-07
5.4026E-02,4.5374E-07,0.0000E+00
5.4026E-02,2.6482E-07,0.0000E+00
5.4066E-02,2.6482E-07,8.4074E-08
5.4106E-02,2.6482E-07,0.0000E+00
5.4106E-02,1.6063E-07,0.0000E+00
5.4146E-02,1.6063E-07,6.1863E-08
5.4185E-02,1.6063E-07,0.0000E+00
5.4185E-02,2.9693E-07,0.0000E+00
5.4225E-02,2.9693E-07,8.8429E-08
5.4265E-02,2.9693E-07,0.0000E+00
5.4265E-02,2.8337E-07,0.0000E+00
5.4305E-02,2.8337E-07,9.0252E-08
5.4345E-02,2.8337E-07,0.0000E+00
5.4345E-02,4.0712E-07,0.0000E+00
5.4384E-02,4.0712E-07,1.1159E-07
5.4424E-02,4.0712E-07,0.0000E+00
5.4424E-02,1.9253E-07,0.0000E+00
5.4464E-02,1.9253E-07,6.8186E-08
5.4504E-02,1.9253E-07,0.0000E+00
5.4504E-02,3.6191E-07,0.0000E+00
5.4543E-02,3.6191E-07,1.0119E-07
5.4583E-02,3.6191E-07,0.0000E+00
5.4583E-02,4.2118E-07,0.0000E+00
5.4623E-02,4.2118E-07,1.0784E-07
5.4663E-02,4.2118E-07,0.0000E+00
5.4663E-02,4.0667E-07,0.0000E+00
5.4702E-02,4.0667E-07,1.0435E-07
5.4742E-02,4.0667E-07,0.0000E+00
5.4742E-02,3.3194E-07,0.0000E+00
5.4782E-02,3.3194E-07,9.1952E-08
5.4822E-02,3.3194E-07,0.0000E+00
5.4822E-02,3.3201E-07,0.0000E+00
5.4861E-02,3.3201E-07,9.0142E-08
5.4901E-02,3.3201E-07,0.0000E+00
5.4901E-02,3.8382E-07,0.0000E+00
5.4941E-02,3.8382E-07,1.0419E-07
5.4981E-02,3.8382E-07,0.0000E+00
5.4981E-02,2.6077E-07,0.0000E+00
5.5020E-02,2.6077E-07,8.5100E-08
5.5060E-02,2.6077E-07,0.0000E+00
5.5060E-02,3.0907E-07,0.0000E+00
5.5100E-02,3.0907E-07,8.4986E-08
5.5140E-02,3.0907E-07,0.0000E+00
5.5140E-02,4.2910E-07,0.0000E+00
5.5179E-02,4.2910E-07,1.1538E-07
5.5219E-02,4.2910E-07,0.0000E+00
5.5219E-02,3.1667E-07,0.0000E+00
5.5259E-02,3.1667E-07,9.1198E-08
5.5299E-02,3.1667E-07,0.0000E+00
5.5299E-02,2.2836E-07,0.0000E+00
5.5338E-02,2.2836E-07,7.6707E-08
5.5378E-02,2.2836E-07,0.0000E+00
5.5378E-02,4.4023E-07,0.0000E+00
5.5418E-02,4.4023E-07,1.1042E-07
5.5458E-02,4.4023E-07,0.0000E+00
5.5458E-02,3.1396E-07,0.0000E+00
5.5497E-02,3.1396E-07,9.1600E-08
5.5537E-02,3.1396E-07,0.0000E+00
5.5537E-02,3.8742E-07,0.0000E+00
5.5577E-02,3.8742E-07,9.7975E-08
5.5617E-02,3.8742E-07,0.0000E+00
5.5617E-02,2.1230E-07,0.0000E+00
5.5656E-02,2.1230E-07,6.6936E-08
5.5696E-02,2.1230E-07,0.0000E+00
5.5696E-02,5.2248E-07,0.0000E+00
5.5736E-02,5.2248E-07,1.1826E-07
5.5775E-02,5.2248E-07,0.0000E+00
5.5775E-02,3.1956E-07,0.0000E+00
5.5815E-02,3.1956E-07,9.4196E-08
5.5855E-02,3.1956E-07,0.0000E+00
5.5855E-02,2.1937E-07,0.0000E+00
5.5895E-02,2.1937E-07,7.2651E-08
5.5934E-02,2.1937E-07,0.0000E+00
5.5934E-02,2.9591E-07,0.0000E+00
5.5974E-02,2.9591E-07,9.2969E-08
5.6014E-02,2.9591E-07,0.0000E+00
5.6014E-02,3.7696E-07,0.0000E+00
5.6054E-02,3.7696E-07,1.0098E-07
5.6093E-02,3.7696E-07,0.0000E+00
