7.2585E-02,1.1190E-06,0.0000E+00
7.2620E-02,1.1190E-06,2.2425E-07
7.2655E-02,1.1190E-06,0.0000E+00
7.2655E-02,5.7230E-07,0.0000E+00
7.2689E-02,5.7230E-07,1.5829E-07
7.2724E-02,5.7230E-07,0.0000E+00
7.2724E-02,7.6730E-07,0.0000E+00
7.2759E-02,7.6730E-07,1.8228E-07
7.2794E-02,7.6730E-07,0.0000E+00
7.2794E-02,1.0844E-06,0.0000E+00
7.2828E-02,1.0844E-06,2.1671E-07
7.2863E-02,1.0844E-06,0.0000E+00
7.2863E-02,9.8850E-07,0.0000E+00
7.2898E-02,9.8850E-07,2.0585E-07
7.2933E-02,9.8850E-07,0.0000E+00
7.2933E-02,9.4807E-07,0.0000E+00
7.2967E-02,9.4807E-07,2.0332E-07
7.3002E-02,9.4807E-07,0.0000E+00
7.3002E-02,6.9950E-07,0.0000E+00
7.3037E-02,6.9950E-07,1.7252E-07
7.3071E-02,6.9950E-07,0.0000E+00
7.3071E-02,1.0055E-06,0.0000E+00
7.3106E-02,1.0055E-06,2.0853E-07
7.3141E-02,1.0055E-06,0.0000E+00
7.3141E-02,6.9881E-07,0.0000E+00
7.3176E-02,6.9881E-07,1.7340E-07
7.3211E-02,6.9881E-07,0.0000E+00
7.3211E-02,7.4396E-07,0.0000E+00
7.3245E-02,7.4396E-07,1.7676E-07
7.3280E-02,7.4396E-07,0.0000E+00
7.3280E-02,6.6203E-07,0.0000E+00
7.3315E-02,6.6203E-07,1.7196E-07
7.3350E-02,6.6203E-07,0.0000E+00
7.3350E-02,6.5921E-07,0.0000E+00
7.3384E-02,6.5921E-07,1.6979E-07
7.3419E-02,6.5921E-07,0.0000E+00
7.3419E-02,1.0612E-06,0.0000E+00
7.3454E-02,1.0612E-06,2.1523E-07
7.3488E-02,1.0612E-06,0.0000E+00
7.3488E-02,1.0436E-06,0.0000E+00
7.3523E-02,1.0436E-06,2.1496E-07
7.3558E-02,1.0436E-06,0.0000E+00
7.3558E-02,9.6605E-07,0.0000E+00
7.3593E-02,9.6605E-07,2.0042E-07
7.3628E-02,9.6605E-07,0.0000E+00
7.3628E-02,1.0801E-06,0.0000E+00
7.3662E-02,1.0801E-06,2.1985E-07
7.3697E-02,1.0801E-06,0.0000E+00
7.3697E-02,1.0061E-06,0.0000E+00
7.3732E-02,1.0061E-06,2.1046E-07
7.3767E-02,1.0061E-06,0.0000E+00
7.3767E-02,8.4403E-07,0.0000E+00
7.3801E-02,8.4403E-07,1.9037E-07
7.3836E-02,8.4403E-07,0.0000E+00
7.3836E-02,1.0010E-06,0.0000E+00
7.3871E-02,1.0010E-06,2.1224E-07
7.3905E-02,1.0010E-06,0.0000E+00
7.3905E-02,9.6956E-07,0.0000E+00
7.3940E-02,9.6956E-07,2.0643E-07
7.3975E-02,9.6956E-07,0.0000E+00
7.3975E-02,8.7730E-07,0.0000E+00
7.4010E-02,8.7730E-07,1.9568E-07
7.4045E-02,8.7730E-07,0.0000E+00
7.4045E-02,9.9599E-07,0.0000E+00
7.4079E-02,9.9599E-07,2.0585E-07
7.4114E-02,9.9599E-07,0.0000E+00
7.4114E-02,8.3732E-07,0.0000E+00
7.4149E-02,8.3732E-07,1.9274E-07
7.4184E-02,8.3732E-07,0.0000E+00
7.4184E-02,7.2562E-07,0.0000E+00
7.4218E-02,7.2562E-07,1.7569E-07
7.4253E-02,7.2562E-07,0.0000E+00
7.4253E-02,8.6150E-07,0.0000E+00
7.4288E-02,8.6150E-07,1.9243E-07
7.4322E-02,8.6150E-07,0.0000E+00
7.4322E-02,4.4591E-07,0.0000E+00
7.4357E-02,4.4591E-07,1.3650E-07
7.4392E-02,4.4591E-07,0.0000E+00
7.4392E-02,7.7116E-07,0.0000E+00
7.4427E-02,7.7116E-07,1.8585E-07
7.4461E-02,7.7116E-07,0.0000E+00
7.4461E-02,4.7507E-07,0.0000E+00
7.4496E-02,4.7507E-07,1.4204E-07
7.4531E-02,4.7507E-07,0.0000E+00
7.4531E-02,6.7849E-07,0.0000E+00
7.4566E-02,6.7849E-07,1.7050E-07
7.4601E-02,6.7849E-07,0.0000E+00
7.4601E-02,7.4045E-07,0.0000E+00
7.4635E-02,7.4045E-07,1.7545E-07
7.4670E-02,7.4045E-07,0.0000E+00
7.4670E-02,5.7890E-07,0.0000E+00
7.4705E-02,5.7890E-07,1.6004E-07
7.4740E-02,5.7890E-07,0.0000E+00
7.4740E-02,1.2162E-06,0.0000E+00
7.4774E-02,1.2162E-06,2.3196E-07
7.4809E-02,1.2162E-06,0.0000E+00
7.4809E-02,8.6014E-07,0.0000E+00
7.4844E-02,8.6014E-07,1.9525E-07
7.4879E-02,8.6014E-07,0.0000E+00
7.4879E-02,7.6049E-07,0.0000E+00
7.4913E-02,7.6049E-07,1.8360E-07
7.4948E-02,7.6049E-07,0.0000E+00
7.4948E-02,6.3889E-07,0.0000E+00
7.4983E-02,6.3889E-07,1.6493E-07
7.5018E-02,6.3889E-07,0.0000E+00
7.5018E-02,1.0384E-06,0.0000E+00
7.5052E-02,1.0384E-06,2.1348E-07
7.5087E-02,1.0384E-06,0.0000E+00
7.5087E-02,5.5852E-07,0.0000E+00
7.5122E-02,5.5852E-07,1.5048E-07
7.5157E-02,5.5852E-07,0.0000E+00
7.5157E-02,5.6774E-07,0.0000E+00
7.5191E-02,5.6774E-07,1.5453E-07
7.5226E-02,5.6774E-07,0.0000E+00
7.5226E-02,5.5303E-07,0.0000E+00
7.5261E-02,5.5303E-07,1.5570E-07
7.5296E-02,5.5303E-07,0.0000E+00
7.5296E-02,9.7146E-07,0.0000E+00
7.5330E-02,9.7146E-07,2.0764E-07
7.5365E-02,9.7146E-07,0.0000E+00
7.5365E-02,7.3892E-07,0.0000E+00
7.5400E-02,7.3892E-07,1.7719E-07
7.5435E-02,7.3892E-07,0.0000E+00
7.5435E-02,5.4078E-07,0.0000E+00
7.5469E-02,5.4078E-07,1.5464E-07
7.5504E-02,5.4078E-07,0.0000E+00
7.5504E-02,9.0649E-07,0.0000E+00
7.5539E-02,9.0649E-07,1.9527E-07
7.5574E-02,9.0649E-07,0.0000E+00
7.5574E-02,7.9598E-07,0.0000E+00
7.5608E-02,7.9598E-07,1.8589E-07
7.5643E-02,7.9598E-07,0.0000E+00
7.5643E-02,9.5925E-07,0.0000E+00
7.5678E-02,9.5925E-07,2.0697E-07
7.5713E-02,9.5925E-07,0.0000E+00
7.5713E-02,8.8806E-07,0.0000E+00
7.5747E-02,8.8806E-07,1.9923E-07
7.5782E-02,8.8806E-07,0.0000E+00
7.5782E-02,7.9931E-07,0.0000E+00
7.5817E-02,7.9931E-07,1.8585E-07
7.5852E-02,7.9931E-07,0.0000E+00
7.5852E-02,1.2688E-06,0.0000E+00
7.5886E-02,1.2688E-06,2.3984E-07
7.5921E-02,1.2688E-06,0.0000E+00
7.5921E-02,3.9512E-07,0.0000E+00
7.5956E-02,3.9512E-07,1.3200E-07
7.5991E-02,3.9512E-07,0.0000E+00
7.5991E-02,7.5067E-07,0.0000E+00
7.6025E-02,7.5067E-07,1.7917E-07
7.6060E-02,7.5067E-07,0.0000E+00
7.6060E-02,7.9591E-07,0.0000E+00
7.6095E-02,7.9591E-07,1.8753E-07
7.6130E-02,7.9591E-07,0.0000E+00
7.6130E-02,9.2166E-07,0.0000E+00
7.6164E-02,9.2166E-07,2.0069E-07
7.6199E-02,9.2166E-07,0.0000E+00
7.6199E-02,9.8930E-07,0.0000E+00
7.6234E-02,9.8930E-07,2.0975E-07
7.6269E-02,9.8930E-07,0.0000E+00
7.6269E-02,9.5210E-07,0.0000E+00
7.6303E-02,9.5210E-07,2.0208E-07
7.6338E-02,9.5210E-07,0.0000E+00
7.6338E-02,6.3498E-07,0.0000E+00
7.6373E-02,6.3498E-07,1.6879E-07
7.6408E-02,6.3498E-07,0.0000E+00
7.6408E-02,6.9012E-07,0.0000E+00
7.6442E-02,6.9012E-07,1.7302E-07
7.6477E-02,6.9012E-07,0.0000E+00
7.6477E-02,8.3892E-07,0.0000E+00
7.6512E-02,8.3892E-07,1.9223E-07
7.6547E-02,8.3892E-07,0.0000E+00
7.6547E-02,9.8491E-07,0.0000E+00
7.6581E-02,9.8491E-07,2.0910E-07
7.6616E-02,9.8491E-07,0.0000E+00
7.6616E-02,5.4227E-07,0.0000E+00
7.6651E-02,5.4227E-07,1.4995E-07
7.6686E-02,5.4227E-07,0.0000E+00
7.6686E-02,9.6806E-07,0.0000E+00
7.6720E-02,9.6806E-07,2.0254E-07
7.6755E-02,9.6806E-07,0.0000E+00
7.6755E-02,7.5535E-07,0.0000E+00
7.6790E-02,7.5535E-07,1.8119E-07
7.6825E-02,7.5535E-07,0.0000E+00
7.6825E-02,7.3202E-07,0.0000E+00
7.6859E-02,7.3202E-07,1.7781E-07
7.6894E-02,7.3202E-07,0.0000E+00
7.6894E-02,9.0203E-07,0.0000E+00
7.6929E-02,9.0203E-07,1.9942E-07
7.6964E-02,9.0203E-07,0.0000E+00
7.6964E-02,7.5201E-07,0.0000E+00
7.6998E-02,7.5201E-07,1.7977E-07
7.7033E-02,7.5201E-07,0.0000E+00
7.7033E-02,9.1207E-07,0.0000E+00
7.7068E-02,9.1207E-07,2.0039E-07
7.7103E-02,9.1207E-07,0.0000E+00
7.7103E-02,5.0343E-07,0.0000E+00
7.7137E-02,5.0343E-07,1.4502E-07
7.7172E-02,5.0343E-07,0.0000E+00
7.7172E-02,7.0768E-07,0.0000E+00
7.7207E-02,7.0768E-07,1.7656E-07
7.7242E-02,7.0768E-07,0.0000E+00
7.7242E-02,9.6763E-07,0.0000E+00
7.7276E-02,9.6763E-07,2.0434E-07
7.7311E-02,9.6763E-07,0.0000E+00
7.7311E-02,8.9679E-07,0.0000E+00
7.7346E-02,8.9679E-07,1.9813E-07
7.7381E-02,8.9679E-07,0.0000E+00
7.7381E-02,7.2401E-07,0.0000E+00
7.7415E-02,7.2401E-07,1.7586E-07
7.7450E-02,7.2401E-07,0.0000E+00
7.7450E-02,7.9723E-07,0.0000E+00
7.7485E-02,7.9723E-07,1.8607E-07
7.7520E-02,7.9723E-07,0.0000E+00
7.7520E-02,5.9405E-07,0.0000E+00
7.7554E-02,5.9405E-07,1.6160E-07
7.7589E-02,5.9405E-07,0.0000E+00
7.7589E-02,6.7616E-07,0.0000E+00
7.7624E-02,6.7616E-07,1.7426E-07
7.7659E-02,6.7616E-07,0.0000E+00
7.7659E-02,9.1437E-07,0.0000E+00
7.7693E-02,9.1437E-07,2.0146E-07
7.7728E-02,9.1437E-07,0.0000E+00
7.7728E-02,5.5911E-07,0.0000E+00
7.7763E-02,5.5911E-07,1.5790E-07
7.7798E-02,5.5911E-07,0.0000E+00
7.7798E-02,6.8677E-07,0.0000E+00
7.7832E-02,6.8677E-07,1.7226E-07
7.7867E-02,6.8677E-07,0.0000E+00
7.7867E-02,5.5734E-07,0.0000E+00
7.7902E-02,5.5734E-07,1.5505E-07
7.7937E-02,5.5734E-07,0.0000E+00
7.7937E-02,6.2154E-07,0.0000E+00
7.7971E-02,6.2154E-07,1.6258E-07
7.8006E-02,6.2154E-07,0.0000E+00
7.8006E-02,1.0099E-06,0.0000E+00
7.8041E-02,1.0099E-06,2.1431E-07
7.8076E-02,1.0099E-06,0.0000E+00
7.8076E-02,6.6046E-07,0.0000E+00
7.8110E-02,6.6046E-07,1.7005E-07
7.8145E-02,6.6046E-07,0.0000E+00
7.8145E-02,3.1451E-07,0.0000E+00
7.8180E-02,3.1451E-07,1.1618E-07
7.8215E-02,3.1451E-07,0.0000E+00
7.8215E-02,8.4885E-07,0.0000E+00
7.8249E-02,8.4885E-07,1.9213E-07
7.8284E-02,8.4885E-07,0.0000E+00
7.8284E-02,1.0490E-06,0.0000E+00
7.8319E-02,1.0490E-06,2.1305E-07
7.8354E-02,1.0490E-06,0.0000E+00
7.8354E-02,1.0698E-06,0.0000E+00
7.8388E-02,1.0698E-06,2.1538E-07
7.8423E-02,1.0698E-06,0.0000E+00
7.8423E-02,1.0195E-06,0.0000E+00
7.8458E-02,1.0195E-06,2.1099E-07
7.8493E-02,1.0195E-06,0.0000E+00
7.8493E-02,9.2883E-07,0.0000E+00
7.8527E-02,9.2883E-07,2.0341E-07
7.8562E-02,9.2883E-07,0.0000E+00
7.8562E-02,8.4999E-07,0.0000E+00
7.8597E-02,8.4999E-07,1.9190E-07
7.8632E-02,8.4999E-07,0.0000E+00
7.8632E-02,7.2186E-07,0.0000E+00
7.8666E-02,7.2186E-07,1.7677E-07
7.8701E-02,7.2186E-07,0.0000E+00
7.8701E-02,1.0103E-06,0.0000E+00
7.8736E-02,1.0103E-06,2.1081E-07
7.8771E-02,1.0103E-06,0.0000E+00
7.8771E-02,9.6429E-07,0.0000E+00
7.8805E-02,9.6429E-07,2.0375E-07
7.8840E-02,9.6429E-07,0.0000E+00
7.8840E-02,9.8371E-07,0.0000E+00
7.8875E-02,9.8371E-07,2.0717E-07
7.8910E-02,9.8371E-07,0.0000E+00
7.8910E-02,1.0523E-06,0.0000E+00
7.8944E-02,1.0523E-06,2.1534E-07
7.8979E-02,1.0523E-06,0.0000E+00
7.8979E-02,7.3618E-07,0.0000E+00
7.9014E-02,7.3618E-07,1.7696E-07
7.9049E-02,7.3618E-07,0.0000E+00
7.9049E-02,5.6664E-07,0.0000E+00
7.9083E-02,5.6664E-07,1.5480E-07
7.9118E-02,5.6664E-07,0.0000E+00
7.9118E-02,6.3355E-07,0.0000E+00
7.9153E-02,6.3355E-07,1.6423E-07
7.9187E-02,6.3355E-07,0.0000E+00
7.9187E-02,8.0501E-07,0.0000E+00
7.9222E-02,8.0501E-07,1.8984E-07
7.9257E-02,8.0501E-07,0.0000E+00
7.9257E-02,9.1981E-07,0.0000E+00
7.9292E-02,9.1981E-07,1.9972E-07
7.9327E-02,9.1981E-07,0.0000E+00
7.9327E-02,5.1992E-07,0.0000E+00
7.9361E-02,5.1992E-07,1.4977E-07
7.9396E-02,5.1992E-07,0.0000E+00
7.9396E-02,6.7229E-07,0.0000E+00
7.9431E-02,6.7229E-07,1.7133E-07
7.9466E-02,6.7229E-07,0.0000E+00
7.9466E-02,5.6130E-07,0.0000E+00
7.9500E-02,5.6130E-07,1.5659E-07
7.9535E-02,5.6130E-07,0.0000E+00
7.9535E-02,6.7511E-07,0.0000E+00
7.9570E-02,6.7511E-07,1.7163E-07
7.9605E-02,6.7511E-07,0.0000E+00
7.9605E-02,9.4735E-07,0.0000E+00
7.9639E-02,9.4735E-07,2.0270E-07
7.9674E-02,9.4735E-07,0.0000E+00
7.9674E-02,6.3196E-07,0.0000E+00
7.9709E-02,6.3196E-07,1.6590E-07
7.9744E-02,6.3196E-07,0.0000E+00
7.9744E-02,4.9611E-07,0.0000E+00
7.9778E-02,4.9611E-07,1.4542E-07
7.9813E-02,4.9611E-07,0.0000E+00
7.9813E-02,4.4083E-07,0.0000E+00
7.9848E-02,4.4083E-07,1.3609E-07
7.9883E-02,4.4083E-07,0.0000E+00
7.9883E-02,3.0601E-07,0.0000E+00
7.9917E-02,3.0601E-07,1.1600E-07
7.9952E-02,3.0601E-07,0.0000E+00
7.9952E-02,4.3699E-07,0.0000E+00
7.9987E-02,4.3699E-07,1.3707E-07
8.0022E-02,4.3699E-07,0.0000E+00
8.0022E-02,6.4137E-07,0.0000E+00
8.0056E-02,6.4137E-07,1.6779E-07
8.0091E-02,6.4137E-07,0.0000E+00
8.0091E-02,8.3728E-07,0.0000E+00
8.0126E-02,8.3728E-07,1.8836E-07
8.0161E-02,8.3728E-07,0.0000E+00
8.0161E-02,8.5257E-07,0.0000E+00
8.0195E-02,8.5257E-07,1.9178E-07
8.0230E-02,8.5257E-07,0.0000E+00
8.0230E-02,6.2537E-07,0.0000E+00
8.0265E-02,6.2537E-07,1.6484E-07
8.0300E-02,6.2537E-07,0.0000E+00
8.0300E-02,8.8608E-07,0.0000E+00
8.0334E-02,8.8608E-07,1.9214E-07
8.0369E-02,8.8608E-07,0.0000E+00
8.0369E-02,5.7830E-07,0.0000E+00
8.0404E-02,5.7830E-07,1.5613E-07
8.0439E-02,5.7830E-07,0.0000E+00
8.0439E-02,7.2578E-07,0.0000E+00
8.0473E-02,7.2578E-07,1.8130E-07
8.0508E-02,7.2578E-07,0.0000E+00
8.0508E-02,7.5933E-07,0.0000E+00
8.0543E-02,7.5933E-07,1.8439E-07
8.0577E-02,7.5933E-07,0.0000E+00
8.0577E-02,5.3532E-07,0.0000E+00
8.0612E-02,5.3532E-07,1.5465E-07
8.0647E-02,5.3532E-07,0.0000E+00
8.0647E-02,5.1055E-07,0.0000E+00
8.0682E-02,5.1055E-07,1.4476E-07
8.0717E-02,5.1055E-07,0.0000E+00
8.0717E-02,9.1027E-07,0.0000E+00
8.0751E-02,9.1027E-07,1.9901E-07
8.0786E-02,9.1027E-07,0.0000E+00
8.0786E-02,8.4778E-07,0.0000E+00
8.0821E-02,8.4778E-07,1.9125E-07
8.0856E-02,8.4778E-07,0.0000E+00
8.0856E-02,6.5707E-07,0.0000E+00
8.0890E-02,6.5707E-07,1.6935E-07
8.0925E-02,6.5707E-07,0.0000E+00
8.0925E-02,7.8465E-07,0.0000E+00
8.0960E-02,7.8465E-07,1.8598E-07
8.0994E-02,7.8465E-07,0.0000E+00
8.0994E-02,7.3003E-07,0.0000E+00
8.1029E-02,7.3003E-07,1.9106E-07
8.1064E-02,7.3003E-07,0.0000E+00
8.1064E-02,5.8374E-07,0.0000E+00
8.1099E-02,5.8374E-07,1.5880E-07
8.1134E-02,5.8374E-07,0.0000E+00
8.1134E-02,5.0299E-07,0.0000E+00
8.1168E-02,5.0299E-07,1.4808E-07
8.1203E-02,5.0299E-07,0.0000E+00
8.1203E-02,6.8271E-07,0.0000E+00
8.1238E-02,6.8271E-07,1.7289E-07
8.1273E-02,6.8271E-07,0.0000E+00
8.1273E-02,7.9404E-07,0.0000E+00
8.1307E-02,7.9404E-07,1.8536E-07
8.1342E-02,7.9404E-07,0.0000E+00
8.1342E-02,7.2335E-07,0.0000E+00
8.1377E-02,7.2335E-07,1.7482E-07
8.1411E-02,7.2335E-07,0.0000E+00
8.1411E-02,5.7628E-07,0.0000E+00
8.1446E-02,5.7628E-07,1.5572E-07
8.1481E-02,5.7628E-07,0.0000E+00
8.1481E-02,5.3748E-07,0.0000E+00
8.1516E-02,5.3748E-07,1.5318E-07
8.1551E-02,5.3748E-07,0.0000E+00
8.1551E-02,6.0193E-07,0.0000E+00
8.1585E-02,6.0193E-07,1.5942E-07
8.1620E-02,6.0193E-07,0.0000E+00
8.1620E-02,5.7995E-07,0.0000E+00
8.1655E-02,5.7995E-07,1.5750E-07
8.1690E-02,5.7995E-07,0.0000E+00
8.1690E-02,5.5003E-07,0.0000E+00
8.1724E-02,5.5003E-07,1.5657E-07
8.1759E-02,5.5003E-07,0.0000E+00
8.1759E-02,7.3223E-07,0.0000E+00
8.1794E-02,7.3223E-07,1.7770E-07
8.1829E-02,7.3223E-07,0.0000E+00
8.1829E-02,9.0589E-07,0.0000E+00
8.1863E-02,9.0589E-07,2.0098E-07
8.1898E-02,9.0589E-07,0.0000E+00
8.1898E-02,6.6811E-07,0.0000E+00
8.1933E-02,6.6811E-07,1.7166E-07
8.1967E-02,6.6811E-07,0.0000E+00
8.1967E-02,4.3545E-07,0.0000E+00
8.2002E-02,4.3545E-07,1.3789E-07
8.2037E-02,4.3545E-07,0.0000E+00
8.2037E-02,8.3864E-07,0.0000E+00
8.2072E-02,8.3864E-07,1.9129E-07
8.2107E-02,8.3864E-07,0.0000E+00
8.2107E-02,6.0438E-07,0.0000E+00
8.2141E-02,6.0438E-07,1.5956E-07
8.2176E-02,6.0438E-07,0.0000E+00
8.2176E-02,6.2916E-07,0.0000E+00
8.2211E-02,6.2916E-07,1.6505E-07
8.2246E-02,6.2916E-07,0.0000E+00
8.2246E-02,9.3942E-07,0.0000E+00
8.2280E-02,9.3942E-07,2.0400E-07
8.2315E-02,9.3942E-07,0.0000E+00
8.2315E-02,4.9411E-07,0.0000E+00
8.2350E-02,4.9411E-07,1.4806E-07
8.2384E-02,4.9411E-07,0.0000E+00
8.2384E-02,5.3813E-07,0.0000E+00
8.2419E-02,5.3813E-07,1.5198E-07
8.2454E-02,5.3813E-07,0.0000E+00
8.2454E-02,5.8382E-07,0.0000E+00
8.2489E-02,5.8382E-07,1.5577E-07
8.2524E-02,5.8382E-07,0.0000E+00
8.2524E-02,5.9520E-07,0.0000E+00
8.2558E-02,5.9520E-07,1.6304E-07
8.2593E-02,5.9520E-07,0.0000E+00
8.2593E-02,5.8964E-07,0.0000E+00
8.2628E-02,5.8964E-07,1.6356E-07
8.2663E-02,5.8964E-07,0.0000E+00
8.2663E-02,4.5435E-07,0.0000E+00
8.2697E-02,4.5435E-07,1.4371E-07
8.2732E-02,4.5435E-07,0.0000E+00
8.2732E-02,3.7025E-07,0.0000E+00
8.2767E-02,3.7025E-07,1.2861E-07
8.2802E-02,3.7025E-07,0.0000E+00
8.2802E-02,7.3645E-07,0.0000E+00
8.2836E-02,7.3645E-07,1.7951E-07
8.2871E-02,7.3645E-07,0.0000E+00
8.2871E-02,5.1050E-07,0.0000E+00
8.2906E-02,5.1050E-07,1.5203E-07
8.2941E-02,5.1050E-07,0.0000E+00
8.2941E-02,8.6610E-07,0.0000E+00
8.2975E-02,8.6610E-07,1.9217E-07
8.3010E-02,8.6610E-07,0.0000E+00
8.3010E-02,8.5698E-07,0.0000E+00
8.3045E-02,8.5698E-07,1.9666E-07
8.3080E-02,8.5698E-07,0.0000E+00
8.3080E-02,5.7544E-07,0.0000E+00
8.3114E-02,5.7544E-07,1.5439E-07
8.3149E-02,5.7544E-07,0.0000E+00
8.3149E-02,5.1886E-07,0.0000E+00
8.3184E-02,5.1886E-07,1.5252E-07
8.3219E-02,5.1886E-07,0.0000E+00
8.3219E-02,6.8134E-07,0.0000E+00
8.3253E-02,6.8134E-07,1.7470E-07
8.3288E-02,6.8134E-07,0.0000E+00
8.3288E-02,5.7755E-07,0.0000E+00
8.3323E-02,5.7755E-07,1.5624E-07
8.3358E-02,5.7755E-07,0.0000E+00
8.3358E-02,4.2728E-07,0.0000E+00
8.3392E-02,4.2728E-07,1.3704E-07
8.3427E-02,4.2728E-07,0.0000E+00
8.3427E-02,5.3603E-07,0.0000E+00
8.3462E-02,5.3603E-07,1.5053E-07
8.3497E-02,5.3603E-07,0.0000E+00
8.3497E-02,3.6948E-07,0.0000E+00
8.3531E-02,3.6948E-07,1.2673E-07
8.3566E-02,3.6948E-07,0.0000E+00
8.3566E-02,9.6308E-07,0.0000E+00
8.3601E-02,9.6308E-07,2.0331E-07
8.3636E-02,9.6308E-07,0.0000E+00
8.3636E-02,6.4556E-07,0.0000E+00
8.3670E-02,6.4556E-07,1.6626E-07
8.3705E-02,6.4556E-07,0.0000E+00
8.3705E-02,3.8798E-07,0.0000E+00
8.3740E-02,3.8798E-07,1.3025E-07
8.3775E-02,3.8798E-07,0.0000E+00
8.3775E-02,6.5225E-07,0.0000E+00
8.3809E-02,6.5225E-07,1.6787E-07
8.3844E-02,6.5225E-07,0.0000E+00
8.3844E-02,5.0068E-07,0.0000E+00
8.3879E-02,5.0068E-07,1.4637E-07
8.3914E-02,5.0068E-07,0.0000E+00
8.3914E-02,8.9629E-07,0.0000E+00
8.3948E-02,8.9629E-07,1.9769E-07
8.3983E-02,8.9629E-07,0.0000E+00
8.3983E-02,7.2895E-07,0.0000E+00
8.4018E-02,7.2895E-07,1.8103E-07
8.4053E-02,7.2895E-07,0.0000E+00
8.4053E-02,8.3332E-07,0.0000E+00
8.4087E-02,8.3332E-07,1.8775E-07
8.4122E-02,8.3332E-07,0.0000E+00
8.4122E-02,3.9946E-07,0.0000E+00
8.4157E-02,3.9946E-07,1.3322E-07
8.4192E-02,3.9946E-07,0.0000E+00
8.4192E-02,4.6660E-07,0.0000E+00
8.4226E-02,4.6660E-07,1.4160E-07
8.4261E-02,4.6660E-07,0.0000E+00
8.4261E-02,5.4478E-07,0.0000E+00
8.4296E-02,5.4478E-07,1.5422E-07
8.4331E-02,5.4478E-07,0.0000E+00
8.4331E-02,5.8804E-07,0.0000E+00
8.4365E-02,5.8804E-07,1.5769E-07
8.4400E-02,5.8804E-07,0.0000E+00
8.4400E-02,4.3049E-07,0.0000E+00
8.4435E-02,4.3049E-07,1.3656E-07
8.4470E-02,4.3049E-07,0.0000E+00
8.4470E-02,5.3494E-07,0.0000E+00
8.4504E-02,5.3494E-07,1.5471E-07
8.4539E-02,5.3494E-07,0.0000E+00
8.4539E-02,6.2238E-07,0.0000E+00
8.4574E-02,6.2238E-07,1.6516E-07
8.4609E-02,6.2238E-07,0.0000E+00
8.4609E-02,4.0858E-07,0.0000E+00
8.4643E-02,4.0858E-07,1.3578E-07
8.4678E-02,4.0858E-07,0.0000E+00
8.4678E-02,4.8304E-07,0.0000E+00
8.4713E-02,4.8304E-07,1.4379E-07
8.4748E-02,4.8304E-07,0.0000E+00
8.4748E-02,3.7121E-07,0.0000E+00
8.4782E-02,3.7121E-07,1.2526E-07
8.4817E-02,3.7121E-07,0.0000E+00
8.4817E-02,6.0905E-07,0.0000E+00
8.4852E-02,6.0905E-07,1.6169E-07
8.4887E-02,6.0905E-07,0.0000E+00
8.4887E-02,7.9307E-07,0.0000E+00
8.4921E-02,7.9307E-07,1.8721E-07
8.4956E-02,7.9307E-07,0.0000E+00
8.4956E-02,3.8658E-07,0.0000E+00
8.4991E-02,3.8658E-07,1.2910E-07
8.5026E-02,3.8658E-07,0.0000E+00
8.5026E-02,4.6126E-07,0.0000E+00
8.5060E-02,4.6126E-07,1.4485E-07
8.5095E-02,4.6126E-07,0.0000E+00
8.5095E-02,4.9375E-07,0.0000E+00
8.5130E-02,4.9375E-07,1.4117E-07
8.5165E-02,4.9375E-07,0.0000E+00
8.5165E-02,8.5877E-07,0.0000E+00
8.5199E-02,8.5877E-07,1.9284E-07
8.5234E-02,8.5877E-07,0.0000E+00
8.5234E-02,5.1176E-07,0.0000E+00
8.5269E-02,5.1176E-07,1.4775E-07
8.5304E-02,5.1176E-07,0.0000E+00
8.5304E-02,6.6868E-07,0.0000E+00
8.5338E-02,6.6868E-07,1.7308E-07
8.5373E-02,6.6868E-07,0.0000E+00
8.5373E-02,4.9762E-07,0.0000E+00
8.5408E-02,4.9762E-07,1.4324E-07
8.5443E-02,4.9762E-07,0.0000E+00
8.5443E-02,6.7106E-07,0.0000E+00
8.5477E-02,6.7106E-07,1.7342E-07
8.5512E-02,6.7106E-07,0.0000E+00
8.5512E-02,7.1742E-07,0.0000E+00
8.5547E-02,7.1742E-07,1.7888E-07
8.5582E-02,7.1742E-07,0.0000E+00
8.5582E-02,4.0970E-07,0.0000E+00
8.5616E-02,4.0970E-07,1.3658E-07
8.5651E-02,4.0970E-07,0.0000E+00
8.5651E-02,6.9743E-07,0.0000E+00
8.5686E-02,6.9743E-07,1.7586E-07
8.5721E-02,6.9743E-07,0.0000E+00
8.5721E-02,8.1794E-07,0.0000E+00
8.5755E-02,8.1794E-07,1.9091E-07
8.5790E-02,8.1794E-07,0.0000E+00
8.5790E-02,5.1421E-07,0.0000E+00
8.5825E-02,5.1421E-07,1.4959E-07
8.5860E-02,5.1421E-07,0.0000E+00
8.5860E-02,6.0517E-07,0.0000E+00
8.5894E-02,6.0517E-07,1.6310E-07
8.5929E-02,6.0517E-07,0.0000E+00
8.5929E-02,5.0942E-07,0.0000E+00
8.5964E-02,5.0942E-07,1.4914E-07
8.5999E-02,5.0942E-07,0.0000E+00
8.5999E-02,6.2216E-07,0.0000E+00
8.6033E-02,6.2216E-07,1.6561E-07
8.6068E-02,6.2216E-07,0.0000E+00
8.6068E-02,5.5063E-07,0.0000E+00
