7.2446E-02,9.5037E-07,0.0000E+00
7.2481E-02,9.5037E-07,2.0271E-07
7.2516E-02,9.5037E-07,0.0000E+00
7.2516E-02,7.0527E-07,0.0000E+00
7.2550E-02,7.0527E-07,1.7547E-07
7.2585E-02,7.0527E-07,0.0000E+00
7.2585E-02,1.2031E-06,0.0000E+00
7.2620E-02,1.2031E-06,2.3204E-07
7.2655E-02,1.2031E-06,0.0000E+00
7.2655E-02,7.1087E-07,0.0000E+00
7.2689E-02,7.1087E-07,1.7689E-07
7.2724E-02,7.1087E-07,0.0000E+00
7.2724E-02,7.1819E-07,0.0000E+00
7.2759E-02,7.1819E-07,1.7531E-07
7.2794E-02,7.1819E-07,0.0000E+00
7.2794E-02,1.1788E-06,0.0000E+00
7.2828E-02,1.1788E-06,2.2709E-07
7.2863E-02,1.1788E-06,0.0000E+00
7.2863E-02,9.6838E-07,0.0000E+00
7.2898E-02,9.6838E-07,2.0543E-07
7.2933E-02,9.6838E-07,0.0000E+00
7.2933E-02,9.1414E-07,0.0000E+00
7.2967E-02,9.1414E-07,2.0138E-07
7.3002E-02,9.1414E-07,0.0000E+00
7.3002E-02,8.2940E-07,0.0000E+00
7.3037E-02,8.2940E-07,1.9841E-07
7.3071E-02,8.2940E-07,0.0000E+00
7.3071E-02,1.0252E-06,0.0000E+00
7.3106E-02,1.0252E-06,2.1118E-07
7.3141E-02,1.0252E-06,0.0000E+00
7.3141E-02,6.8936E-07,0.0000E+00
7.3176E-02,6.8936E-07,1.7304E-07
7.3211E-02,6.8936E-07,0.0000E+00
7.3211E-02,6.6423E-07,0.0000E+00
7.3245E-02,6.6423E-07,1.6570E-07
7.3280E-02,6.6423E-07,0.0000E+00
7.3280E-02,7.3483E-07,0.0000E+00
7.3315E-02,7.3483E-07,1.8998E-07
7.3350E-02,7.3483E-07,0.0000E+00
7.3350E-02,7.1708E-07,0.0000E+00
7.3384E-02,7.1708E-07,1.7657E-07
7.3419E-02,7.1708E-07,0.0000E+00
7.3419E-02,1.0193E-06,0.0000E+00
7.3454E-02,1.0193E-06,2.1137E-07
7.3488E-02,1.0193E-06,0.0000E+00
7.3488E-02,1.1796E-06,0.0000E+00
7.3523E-02,1.1796E-06,2.2908E-07
7.3558E-02,1.1796E-06,0.0000E+00
7.3558E-02,9.9696E-07,0.0000E+00
7.3593E-02,9.9696E-07,2.0744E-07
7.3628E-02,9.9696E-07,0.0000E+00
7.3628E-02,1.0829E-06,0.0000E+00
7.3662E-02,1.0829E-06,2.1976E-07
7.3697E-02,1.0829E-06,0.0000E+00
7.3697E-02,9.1149E-07,0.0000E+00
7.3732E-02,9.1149E-07,2.0161E-07
7.3767E-02,9.1149E-07,0.0000E+00
7.3767E-02,9.9703E-07,0.0000E+00
7.3801E-02,9.9703E-07,2.0905E-07
7.3836E-02,9.9703E-07,0.0000E+00
7.3836E-02,9.6873E-07,0.0000E+00
7.3871E-02,9.6873E-07,2.0494E-07
7.3905E-02,9.6873E-07,0.0000E+00
7.3905E-02,9.0819E-07,0.0000E+00
7.3940E-02,9.0819E-07,2.0075E-07
7.3975E-02,9.0819E-07,0.0000E+00
7.3975E-02,8.8742E-07,0.0000E+00
7.4010E-02,8.8742E-07,1.9843E-07
7.4045E-02,8.8742E-07,0.0000E+00
7.4045E-02,8.5779E-07,0.0000E+00
7.4079E-02,8.5779E-07,1.9171E-07
7.4114E-02,8.5779E-07,0.0000E+00
7.4114E-02,8.2307E-07,0.0000E+00
7.4149E-02,8.2307E-07,1.9077E-07
7.4184E-02,8.2307E-07,0.0000E+00
7.4184E-02,9.8975E-07,0.0000E+00
7.4218E-02,9.8975E-07,2.0752E-07
7.4253E-02,9.8975E-07,0.0000E+00
7.4253E-02,7.4613E-07,0.0000E+00
7.4288E-02,7.4613E-07,1.7896E-07
7.4322E-02,7.4613E-07,0.0000E+00
7.4322E-02,4.0684E-07,0.0000E+00
7.4357E-02,4.0684E-07,1.2865E-07
7.4392E-02,4.0684E-07,0.0000E+00
7.4392E-02,7.5003E-07,0.0000E+00
7.4427E-02,7.5003E-07,1.8295E-07
7.4461E-02,7.5003E-07,0.0000E+00
7.4461E-02,7.2727E-07,0.0000E+00
7.4496E-02,7.2727E-07,1.7847E-07
7.4531E-02,7.2727E-07,0.0000E+00
7.4531E-02,6.4859E-07,0.0000E+00
7.4566E-02,6.4859E-07,1.6869E-07
7.4601E-02,6.4859E-07,0.0000E+00
7.4601E-02,7.1561E-07,0.0000E+00
7.4635E-02,7.1561E-07,1.7380E-07
7.4670E-02,7.1561E-07,0.0000E+00
7.4670E-02,2.2349E-07,0.0000E+00
7.4705E-02,2.2349E-07,9.9737E-08
7.4740E-02,2.2349E-07,0.0000E+00
7.4740E-02,1.1315E-06,0.0000E+00
7.4774E-02,1.1315E-06,2.2256E-07
7.4809E-02,1.1315E-06,0.0000E+00
7.4809E-02,8.1142E-07,0.0000E+00
7.4844E-02,8.1142E-07,1.9137E-07
7.4879E-02,8.1142E-07,0.0000E+00
7.4879E-02,9.0314E-07,0.0000E+00
7.4913E-02,9.0314E-07,2.0028E-07
7.4948E-02,9.0314E-07,0.0000E+00
7.4948E-02,7.0762E-07,0.0000E+00
7.4983E-02,7.0762E-07,1.7515E-07
7.5018E-02,7.0762E-07,0.0000E+00
7.5018E-02,9.9596E-07,0.0000E+00
7.5052E-02,9.9596E-07,2.0811E-07
7.5087E-02,9.9596E-07,0.0000E+00
7.5087E-02,4.6455E-07,0.0000E+00
7.5122E-02,4.6455E-07,1.3902E-07
7.5157E-02,4.6455E-07,0.0000E+00
7.5157E-02,8.2895E-07,0.0000E+00
7.5191E-02,8.2895E-07,1.9088E-07
7.5226E-02,8.2895E-07,0.0000E+00
7.5226E-02,6.6093E-07,0.0000E+00
7.5261E-02,6.6093E-07,1.7071E-07
7.5296E-02,6.6093E-07,0.0000E+00
7.5296E-02,9.0672E-07,0.0000E+00
7.5330E-02,9.0672E-07,1.9903E-07
7.5365E-02,9.0672E-07,0.0000E+00
7.5365E-02,7.2202E-07,0.0000E+00
7.5400E-02,7.2202E-07,1.7611E-07
7.5435E-02,7.2202E-07,0.0000E+00
7.5435E-02,6.1406E-07,0.0000E+00
7.5469E-02,6.1406E-07,1.6402E-07
7.5504E-02,6.1406E-07,0.0000E+00
7.5504E-02,9.5458E-07,0.0000E+00
7.5539E-02,9.5458E-07,2.0295E-07
7.5574E-02,9.5458E-07,0.0000E+00
7.5574E-02,8.6214E-07,0.0000E+00
7.5608E-02,8.6214E-07,1.9394E-07
7.5643E-02,8.6214E-07,0.0000E+00
7.5643E-02,9.5175E-07,0.0000E+00
7.5678E-02,9.5175E-07,2.0667E-07
7.5713E-02,9.5175E-07,0.0000E+00
7.5713E-02,8.1143E-07,0.0000E+00
7.5747E-02,8.1143E-07,1.8860E-07
7.5782E-02,8.1143E-07,0.0000E+00
7.5782E-02,7.9448E-07,0.0000E+00
7.5817E-02,7.9448E-07,1.8448E-07
7.5852E-02,7.9448E-07,0.0000E+00
7.5852E-02,1.1858E-06,0.0000E+00
7.5886E-02,1.1858E-06,2.3132E-07
7.5921E-02,1.1858E-06,0.0000E+00
7.5921E-02,4.4812E-07,0.0000E+00
7.5956E-02,4.4812E-07,1.4171E-07
7.5991E-02,4.4812E-07,0.0000E+00
7.5991E-02,7.4537E-07,0.0000E+00
7.6025E-02,7.4537E-07,1.8059E-07
7.6060E-02,7.4537E-07,0.0000E+00
7.6060E-02,6.2089E-07,0.0000E+00
7.6095E-02,6.2089E-07,1.6378E-07
7.6130E-02,6.2089E-07,0.0000E+00
7.6130E-02,9.4331E-07,0.0000E+00
7.6164E-02,9.4331E-07,1.9934E-07
7.6199E-02,9.4331E-07,0.0000E+00
7.6199E-02,8.4114E-07,0.0000E+00
7.6234E-02,8.4114E-07,1.9160E-07
7.6269E-02,8.4114E-07,0.0000E+00
7.6269E-02,9.3028E-07,0.0000E+00
7.6303E-02,9.3028E-07,2.0329E-07
7.6338E-02,9.3028E-07,0.0000E+00
7.6338E-02,6.5774E-07,0.0000E+00
7.6373E-02,6.5774E-07,1.7008E-07
7.6408E-02,6.5774E-07,0.0000E+00
7.6408E-02,8.2282E-07,0.0000E+00
7.6442E-02,8.2282E-07,1.9001E-07
7.6477E-02,8.2282E-07,0.0000E+00
7.6477E-02,8.8370E-07,0.0000E+00
7.6512E-02,8.8370E-07,1.9740E-07
7.6547E-02,8.8370E-07,0.0000E+00
7.6547E-02,1.0793E-06,0.0000E+00
7.6581E-02,1.0793E-06,2.2067E-07
7.6616E-02,1.0793E-06,0.0000E+00
7.6616E-02,4.7657E-07,0.0000E+00
7.6651E-02,4.7657E-07,1.4333E-07
7.6686E-02,4.7657E-07,0.0000E+00
7.6686E-02,8.5810E-07,0.0000E+00
7.6720E-02,8.5810E-07,1.9342E-07
7.6755E-02,8.5810E-07,0.0000E+00
7.6755E-02,7.8132E-07,0.0000E+00
7.6790E-02,7.8132E-07,1.8524E-07
7.6825E-02,7.8132E-07,0.0000E+00
7.6825E-02,6.5437E-07,0.0000E+00
7.6859E-02,6.5437E-07,1.6587E-07
7.6894E-02,6.5437E-07,0.0000E+00
7.6894E-02,1.0339E-06,0.0000E+00
7.6929E-02,1.0339E-06,2.1463E-07
7.6964E-02,1.0339E-06,0.0000E+00
7.6964E-02,7.4511E-07,0.0000E+00
7.6998E-02,7.4511E-07,1.7924E-07
7.7033E-02,7.4511E-07,0.0000E+00
7.7033E-02,8.7587E-07,0.0000E+00
7.7068E-02,8.7587E-07,1.9721E-07
7.7103E-02,8.7587E-07,0.0000E+00
7.7103E-02,5.0536E-07,0.0000E+00
7.7137E-02,5.0536E-07,1.4601E-07
7.7172E-02,5.0536E-07,0.0000E+00
7.7172E-02,6.2075E-07,0.0000E+00
7.7207E-02,6.2075E-07,1.6549E-07
7.7242E-02,6.2075E-07,0.0000E+00
7.7242E-02,9.0617E-07,0.0000E+00
7.7276E-02,9.0617E-07,1.9765E-07
7.7311E-02,9.0617E-07,0.0000E+00
7.7311E-02,9.2769E-07,0.0000E+00
7.7346E-02,9.2769E-07,1.9930E-07
7.7381E-02,9.2769E-07,0.0000E+00
7.7381E-02,6.9025E-07,0.0000E+00
7.7415E-02,6.9025E-07,1.7322E-07
7.7450E-02,6.9025E-07,0.0000E+00
7.7450E-02,6.5881E-07,0.0000E+00
7.7485E-02,6.5881E-07,1.6880E-07
7.7520E-02,6.5881E-07,0.0000E+00
7.7520E-02,6.6040E-07,0.0000E+00
7.7554E-02,6.6040E-07,1.6800E-07
7.7589E-02,6.6040E-07,0.0000E+00
7.7589E-02,7.0260E-07,0.0000E+00
7.7624E-02,7.0260E-07,1.7699E-07
7.7659E-02,7.0260E-07,0.0000E+00
7.7659E-02,9.6425E-07,0.0000E+00
7.7693E-02,9.6425E-07,2.0748E-07
7.7728E-02,9.6425E-07,0.0000E+00
7.7728E-02,6.4439E-07,0.0000E+00
7.7763E-02,6.4439E-07,1.6905E-07
7.7798E-02,6.4439E-07,0.0000E+00
7.7798E-02,4.8441E-07,0.0000E+00
7.7832E-02,4.8441E-07,1.4403E-07
7.7867E-02,4.8441E-07,0.0000E+00
7.7867E-02,5.7329E-07,0.0000E+00
7.7902E-02,5.7329E-07,1.5788E-07
7.7937E-02,5.7329E-07,0.0000E+00
7.7937E-02,3.8563E-07,0.0000E+00
7.7971E-02,3.8563E-07,1.2377E-07
7.8006E-02,3.8563E-07,0.0000E+00
7.8006E-02,1.0493E-06,0.0000E+00
7.8041E-02,1.0493E-06,2.1796E-07
7.8076E-02,1.0493E-06,0.0000E+00
7.8076E-02,7.2206E-07,0.0000E+00
7.8110E-02,7.2206E-07,1.7889E-07
7.8145E-02,7.2206E-07,0.0000E+00
7.8145E-02,4.9900E-07,0.0000E+00
7.8180E-02,4.9900E-07,1.5944E-07
7.8215E-02,4.9900E-07,0.0000E+00
7.8215E-02,9.4463E-07,0.0000E+00
7.8249E-02,9.4463E-07,2.0336E-07
7.8284E-02,9.4463E-07,0.0000E+00
7.8284E-02,1.0337E-06,0.0000E+00
7.8319E-02,1.0337E-06,2.1093E-07
7.8354E-02,1.0337E-06,0.0000E+00
7.8354E-02,1.0337E-06,0.0000E+00
7.8388E-02,1.0337E-06,2.0988E-07
7.8423E-02,1.0337E-06,0.0000E+00
7.8423E-02,1.1067E-06,0.0000E+00
7.8458E-02,1.1067E-06,2.2003E-07
7.8493E-02,1.1067E-06,0.0000E+00
7.8493E-02,6.6958E-07,0.0000E+00
7.8527E-02,6.6958E-07,1.7125E-07
7.8562E-02,6.6958E-07,0.0000E+00
7.8562E-02,1.0296E-06,0.0000E+00
7.8597E-02,1.0296E-06,2.1132E-07
7.8632E-02,1.0296E-06,0.0000E+00
7.8632E-02,8.6896E-07,0.0000E+00
7.8666E-02,8.6896E-07,1.9555E-07
7.8701E-02,8.6896E-07,0.0000E+00
7.8701E-02,1.0193E-06,0.0000E+00
7.8736E-02,1.0193E-06,2.1231E-07
7.8771E-02,1.0193E-06,0.0000E+00
7.8771E-02,1.0008E-06,0.0000E+00
7.8805E-02,1.0008E-06,2.1873E-07
7.8840E-02,1.0008E-06,0.0000E+00
7.8840E-02,9.5617E-07,0.0000E+00
7.8875E-02,9.5617E-07,2.0463E-07
7.8910E-02,9.5617E-07,0.0000E+00
7.8910E-02,9.0038E-07,0.0000E+00
7.8944E-02,9.0038E-07,1.9991E-07
7.8979E-02,9.0038E-07,0.0000E+00
7.8979E-02,6.9862E-07,0.0000E+00
7.9014E-02,6.9862E-07,1.7645E-07
7.9049E-02,6.9862E-07,0.0000E+00
7.9049E-02,5.8414E-07,0.0000E+00
7.9083E-02,5.8414E-07,1.5915E-07
7.9118E-02,5.8414E-07,0.0000E+00
7.9118E-02,8.3038E-07,0.0000E+00
7.9153E-02,8.3038E-07,1.9122E-07
7.9187E-02,8.3038E-07,0.0000E+00
7.9187E-02,8.2058E-07,0.0000E+00
7.9222E-02,8.2058E-07,1.9209E-07
7.9257E-02,8.2058E-07,0.0000E+00
7.9257E-02,9.0416E-07,0.0000E+00
7.9292E-02,9.0416E-07,2.0035E-07
7.9327E-02,9.0416E-07,0.0000E+00
7.9327E-02,4.7445E-07,0.0000E+00
7.9361E-02,4.7445E-07,1.4244E-07
7.9396E-02,4.7445E-07,0.0000E+00
7.9396E-02,8.9897E-07,0.0000E+00
7.9431E-02,8.9897E-07,1.9724E-07
7.9466E-02,8.9897E-07,0.0000E+00
7.9466E-02,4.6989E-07,0.0000E+00
7.9500E-02,4.6989E-07,1.4252E-07
7.9535E-02,4.6989E-07,0.0000E+00
7.9535E-02,6.5952E-07,0.0000E+00
7.9570E-02,6.5952E-07,1.6915E-07
7.9605E-02,6.5952E-07,0.0000E+00
7.9605E-02,9.5077E-07,0.0000E+00
7.9639E-02,9.5077E-07,2.0098E-07
7.9674E-02,9.5077E-07,0.0000E+00
7.9674E-02,6.4269E-07,0.0000E+00
7.9709E-02,6.4269E-07,1.6886E-07
7.9744E-02,6.4269E-07,0.0000E+00
7.9744E-02,5.0136E-07,0.0000E+00
7.9778E-02,5.0136E-07,1.5073E-07
7.9813E-02,5.0136E-07,0.0000E+00
7.9813E-02,5.2170E-07,0.0000E+00
7.9848E-02,5.2170E-07,1.4772E-07
7.9883E-02,5.2170E-07,0.0000E+00
7.9883E-02,4.4156E-07,0.0000E+00
7.9917E-02,4.4156E-07,1.3989E-07
7.9952E-02,4.4156E-07,0.0000E+00
7.9952E-02,5.2532E-07,0.0000E+00
7.9987E-02,5.2532E-07,1.5130E-07
8.0022E-02,5.2532E-07,0.0000E+00
8.0022E-02,5.9485E-07,0.0000E+00
8.0056E-02,5.9485E-07,1.6487E-07
8.0091E-02,5.9485E-07,0.0000E+00
8.0091E-02,6.1053E-07,0.0000E+00
8.0126E-02,6.1053E-07,1.6362E-07
8.0161E-02,6.1053E-07,0.0000E+00
8.0161E-02,8.2382E-07,0.0000E+00
8.0195E-02,8.2382E-07,1.8557E-07
8.0230E-02,8.2382E-07,0.0000E+00
8.0230E-02,7.1493E-07,0.0000E+00
8.0265E-02,7.1493E-07,1.7884E-07
8.0300E-02,7.1493E-07,0.0000E+00
8.0300E-02,8.8282E-07,0.0000E+00
8.0334E-02,8.8282E-07,1.9362E-07
8.0369E-02,8.8282E-07,0.0000E+00
8.0369E-02,5.6482E-07,0.0000E+00
8.0404E-02,5.6482E-07,1.5729E-07
8.0439E-02,5.6482E-07,0.0000E+00
8.0439E-02,5.8745E-07,0.0000E+00
8.0473E-02,5.8745E-07,1.6302E-07
8.0508E-02,5.8745E-07,0.0000E+00
8.0508E-02,7.5016E-07,0.0000E+00
8.0543E-02,7.5016E-07,1.8077E-07
8.0577E-02,7.5016E-07,0.0000E+00
8.0577E-02,5.5532E-07,0.0000E+00
8.0612E-02,5.5532E-07,1.5718E-07
8.0647E-02,5.5532E-07,0.0000E+00
8.0647E-02,5.7515E-07,0.0000E+00
8.0682E-02,5.7515E-07,1.5504E-07
8.0717E-02,5.7515E-07,0.0000E+00
8.0717E-02,7.1689E-07,0.0000E+00
8.0751E-02,7.1689E-07,1.7639E-07
8.0786E-02,7.1689E-07,0.0000E+00
8.0786E-02,7.0977E-07,0.0000E+00
8.0821E-02,7.0977E-07,1.7454E-07
8.0856E-02,7.0977E-07,0.0000E+00
8.0856E-02,7.9636E-07,0.0000E+00
8.0890E-02,7.9636E-07,1.8615E-07
8.0925E-02,7.9636E-07,0.0000E+00
8.0925E-02,8.0619E-07,0.0000E+00
8.0960E-02,8.0619E-07,1.8810E-07
8.0994E-02,8.0619E-07,0.0000E+00
8.0994E-02,7.2149E-07,0.0000E+00
8.1029E-02,7.2149E-07,1.8923E-07
8.1064E-02,7.2149E-07,0.0000E+00
8.1064E-02,6.0968E-07,0.0000E+00
8.1099E-02,6.0968E-07,1.6232E-07
8.1134E-02,6.0968E-07,0.0000E+00
8.1134E-02,6.8295E-07,0.0000E+00
8.1168E-02,6.8295E-07,1.7068E-07
8.1203E-02,6.8295E-07,0.0000E+00
8.1203E-02,7.6711E-07,0.0000E+00
8.1238E-02,7.6711E-07,1.8443E-07
8.1273E-02,7.6711E-07,0.0000E+00
8.1273E-02,9.1183E-07,0.0000E+00
8.1307E-02,9.1183E-07,1.9890E-07
8.1342E-02,9.1183E-07,0.0000E+00
8.1342E-02,8.3434E-07,0.0000E+00
8.1377E-02,8.3434E-07,1.9157E-07
8.1411E-02,8.3434E-07,0.0000E+00
8.1411E-02,5.8707E-07,0.0000E+00
8.1446E-02,5.8707E-07,1.6004E-07
8.1481E-02,5.8707E-07,0.0000E+00
8.1481E-02,6.9271E-07,0.0000E+00
8.1516E-02,6.9271E-07,1.7612E-07
8.1551E-02,6.9271E-07,0.0000E+00
8.1551E-02,6.8503E-07,0.0000E+00
8.1585E-02,6.8503E-07,1.7177E-07
8.1620E-02,6.8503E-07,0.0000E+00
8.1620E-02,7.1044E-07,0.0000E+00
8.1655E-02,7.1044E-07,1.7795E-07
8.1690E-02,7.1044E-07,0.0000E+00
8.1690E-02,8.5914E-07,0.0000E+00
8.1724E-02,8.5914E-07,1.9591E-07
8.1759E-02,8.5914E-07,0.0000E+00
8.1759E-02,6.4851E-07,0.0000E+00
8.1794E-02,6.4851E-07,1.6661E-07
8.1829E-02,6.4851E-07,0.0000E+00
8.1829E-02,8.7545E-07,0.0000E+00
8.1863E-02,8.7545E-07,1.9890E-07
8.1898E-02,8.7545E-07,0.0000E+00
8.1898E-02,5.7727E-07,0.0000E+00
8.1933E-02,5.7727E-07,1.5872E-07
8.1967E-02,5.7727E-07,0.0000E+00
8.1967E-02,3.6144E-07,0.0000E+00
8.2002E-02,3.6144E-07,1.2279E-07
8.2037E-02,3.6144E-07,0.0000E+00
8.2037E-02,5.8232E-07,0.0000E+00
8.2072E-02,5.8232E-07,1.5960E-07
8.2107E-02,5.8232E-07,0.0000E+00
8.2107E-02,7.2706E-07,0.0000E+00
8.2141E-02,7.2706E-07,1.7759E-07
8.2176E-02,7.2706E-07,0.0000E+00
8.2176E-02,5.5885E-07,0.0000E+00
8.2211E-02,5.5885E-07,1.5813E-07
8.2246E-02,5.5885E-07,0.0000E+00
8.2246E-02,1.0213E-06,0.0000E+00
8.2280E-02,1.0213E-06,2.1319E-07
8.2315E-02,1.0213E-06,0.0000E+00
8.2315E-02,5.9810E-07,0.0000E+00
8.2350E-02,5.9810E-07,1.6205E-07
8.2384E-02,5.9810E-07,0.0000E+00
8.2384E-02,6.3075E-07,0.0000E+00
8.2419E-02,6.3075E-07,1.6735E-07
8.2454E-02,6.3075E-07,0.0000E+00
8.2454E-02,6.2269E-07,0.0000E+00
8.2489E-02,6.2269E-07,1.6373E-07
8.2524E-02,6.2269E-07,0.0000E+00
8.2524E-02,6.8709E-07,0.0000E+00
8.2558E-02,6.8709E-07,1.7559E-07
8.2593E-02,6.8709E-07,0.0000E+00
8.2593E-02,7.1235E-07,0.0000E+00
8.2628E-02,7.1235E-07,1.7831E-07
8.2663E-02,7.1235E-07,0.0000E+00
8.2663E-02,5.4694E-07,0.0000E+00
8.2697E-02,5.4694E-07,1.5653E-07
8.2732E-02,5.4694E-07,0.0000E+00
8.2732E-02,6.3755E-07,0.0000E+00
8.2767E-02,6.3755E-07,1.7041E-07
8.2802E-02,6.3755E-07,0.0000E+00
8.2802E-02,7.1972E-07,0.0000E+00
8.2836E-02,7.1972E-07,1.7698E-07
8.2871E-02,7.1972E-07,0.0000E+00
8.2871E-02,4.6762E-07,0.0000E+00
8.2906E-02,4.6762E-07,1.4482E-07
8.2941E-02,4.6762E-07,0.0000E+00
8.2941E-02,9.0201E-07,0.0000E+00
8.2975E-02,9.0201E-07,1.9795E-07
8.3010E-02,9.0201E-07,0.0000E+00
8.3010E-02,7.9948E-07,0.0000E+00
8.3045E-02,7.9948E-07,1.8870E-07
8.3080E-02,7.9948E-07,0.0000E+00
8.3080E-02,5.9728E-07,0.0000E+00
8.3114E-02,5.9728E-07,1.5819E-07
8.3149E-02,5.9728E-07,0.0000E+00
8.3149E-02,3.9750E-07,0.0000E+00
8.3184E-02,3.9750E-07,1.3293E-07
8.3219E-02,3.9750E-07,0.0000E+00
8.3219E-02,7.0027E-07,0.0000E+00
8.3253E-02,7.0027E-07,1.7525E-07
8.3288E-02,7.0027E-07,0.0000E+00
8.3288E-02,6.7732E-07,0.0000E+00
8.3323E-02,6.7732E-07,1.7114E-07
8.3358E-02,6.7732E-07,0.0000E+00
8.3358E-02,4.6477E-07,0.0000E+00
8.3392E-02,4.6477E-07,1.4414E-07
8.3427E-02,4.6477E-07,0.0000E+00
8.3427E-02,4.8246E-07,0.0000E+00
8.3462E-02,4.8246E-07,1.4290E-07
8.3497E-02,4.8246E-07,0.0000E+00
8.3497E-02,4.5949E-07,0.0000E+00
8.3531E-02,4.5949E-07,1.3939E-07
8.3566E-02,4.5949E-07,0.0000E+00
8.3566E-02,9.7587E-07,0.0000E+00
8.3601E-02,9.7587E-07,2.0389E-07
8.3636E-02,9.7587E-07,0.0000E+00
8.3636E-02,5.5461E-07,0.0000E+00
8.3670E-02,5.5461E-07,1.5319E-07
8.3705E-02,5.5461E-07,0.0000E+00
8.3705E-02,4.2887E-07,0.0000E+00
8.3740E-02,4.2887E-07,1.3790E-07
8.3775E-02,4.2887E-07,0.0000E+00
8.3775E-02,8.5672E-07,0.0000E+00
8.3809E-02,8.5672E-07,1.9508E-07
8.3844E-02,8.5672E-07,0.0000E+00
8.3844E-02,5.2548E-07,0.0000E+00
8.3879E-02,5.2548E-07,1.4960E-07
8.3914E-02,5.2548E-07,0.0000E+00
8.3914E-02,8.2447E-07,0.0000E+00
8.3948E-02,8.2447E-07,1.9086E-07
8.3983E-02,8.2447E-07,0.0000E+00
8.3983E-02,8.9095E-07,0.0000E+00
8.4018E-02,8.9095E-07,1.9897E-07
8.4053E-02,8.9095E-07,0.0000E+00
8.4053E-02,7.8797E-07,0.0000E+00
8.4087E-02,7.8797E-07,1.8461E-07
8.4122E-02,7.8797E-07,0.0000E+00
8.4122E-02,2.6777E-07,0.0000E+00
8.4157E-02,2.6777E-07,1.0932E-07
8.4192E-02,2.6777E-07,0.0000E+00
8.4192E-02,5.5474E-07,0.0000E+00
8.4226E-02,5.5474E-07,1.5557E-07
8.4261E-02,5.5474E-07,0.0000E+00
8.4261E-02,6.2007E-07,0.0000E+00
8.4296E-02,6.2007E-07,1.6433E-07
8.4331E-02,6.2007E-07,0.0000E+00
8.4331E-02,5.6732E-07,0.0000E+00
8.4365E-02,5.6732E-07,1.5593E-07
8.4400E-02,5.6732E-07,0.0000E+00
8.4400E-02,4.4698E-07,0.0000E+00
8.4435E-02,4.4698E-07,1.4154E-07
8.4470E-02,4.4698E-07,0.0000E+00
8.4470E-02,5.4392E-07,0.0000E+00
8.4504E-02,5.4392E-07,1.5705E-07
8.4539E-02,5.4392E-07,0.0000E+00
8.4539E-02,6.8676E-07,0.0000E+00
8.4574E-02,6.8676E-07,1.7240E-07
8.4609E-02,6.8676E-07,0.0000E+00
8.4609E-02,4.9700E-07,0.0000E+00
8.4643E-02,4.9700E-07,1.4949E-07
8.4678E-02,4.9700E-07,0.0000E+00
8.4678E-02,5.7459E-07,0.0000E+00
8.4713E-02,5.7459E-07,1.5770E-07
8.4748E-02,5.7459E-07,0.0000E+00
8.4748E-02,2.8822E-07,0.0000E+00
8.4782E-02,2.8822E-07,1.1134E-07
8.4817E-02,2.8822E-07,0.0000E+00
8.4817E-02,7.0760E-07,0.0000E+00
8.4852E-02,7.0760E-07,1.7586E-07
8.4887E-02,7.0760E-07,0.0000E+00
8.4887E-02,7.6935E-07,0.0000E+00
8.4921E-02,7.6935E-07,1.8643E-07
8.4956E-02,7.6935E-07,0.0000E+00
8.4956E-02,2.4732E-07,0.0000E+00
8.4991E-02,2.4732E-07,1.0294E-07
8.5026E-02,2.4732E-07,0.0000E+00
8.5026E-02,5.7758E-07,0.0000E+00
8.5060E-02,5.7758E-07,1.5965E-07
8.5095E-02,5.7758E-07,0.0000E+00
8.5095E-02,3.3353E-07,0.0000E+00
8.5130E-02,3.3353E-07,1.1759E-07
8.5165E-02,3.3353E-07,0.0000E+00
8.5165E-02,9.2305E-07,0.0000E+00
8.5199E-02,9.2305E-07,2.0129E-07
8.5234E-02,9.2305E-07,0.0000E+00
8.5234E-02,5.0885E-07,0.0000E+00
8.5269E-02,5.0885E-07,1.4758E-07
8.5304E-02,5.0885E-07,0.0000E+00
8.5304E-02,6.6866E-07,0.0000E+00
8.5338E-02,6.6866E-07,1.7308E-07
8.5373E-02,6.6866E-07,0.0000E+00
8.5373E-02,3.1348E-07,0.0000E+00
8.5408E-02,3.1348E-07,1.1371E-07
8.5443E-02,3.1348E-07,0.0000E+00
8.5443E-02,6.7913E-07,0.0000E+00
8.5477E-02,6.7913E-07,1.7234E-07
8.5512E-02,6.7913E-07,0.0000E+00
8.5512E-02,6.8555E-07,0.0000E+00
8.5547E-02,6.8555E-07,1.7458E-07
8.5582E-02,6.8555E-07,0.0000E+00
8.5582E-02,5.0219E-07,0.0000E+00
8.5616E-02,5.0219E-07,1.5142E-07
8.5651E-02,5.0219E-07,0.0000E+00
8.5651E-02,6.4646E-07,0.0000E+00
8.5686E-02,6.4646E-07,1.7042E-07
8.5721E-02,6.4646E-07,0.0000E+00
8.5721E-02,6.7218E-07,0.0000E+00
8.5755E-02,6.7218E-07,1.7071E-07
8.5790E-02,6.7218E-07,0.0000E+00
8.5790E-02,5.2773E-07,0.0000E+00
8.5825E-02,5.2773E-07,1.5087E-07
8.5860E-02,5.2773E-07,0.0000E+00
8.5860E-02,5.1718E-07,0.0000E+00
8.5894E-02,5.1718E-07,1.5183E-07
8.5929E-02,5.1718E-07,0.0000E+00
8.5929E-02,7.0021E-07,0.0000E+00
