6.2196E-02,2.0206E-09,1.1526E-09
6.2225E-02,2.0206E-09,0.0000E+00
6.2225E-02,6.2632E-08,0.0000E+00
6.2255E-02,6.2632E-08,5.3758E-08
6.2285E-02,6.2632E-08,0.0000E+00
6.2285E-02,1.3087E-08,0.0000E+00
6.2315E-02,1.3087E-08,5.7282E-09
6.2344E-02,1.3087E-08,0.0000E+00
6.2344E-02,3.7111E-09,0.0000E+00
6.2374E-02,3.7111E-09,3.7108E-09
6.2404E-02,3.7111E-09,0.0000E+00
6.2404E-02,9.8213E-09,0.0000E+00
6.2434E-02,9.8213E-09,5.5626E-09
6.2463E-02,9.8213E-09,0.0000E+00
6.2463E-02,6.1095E-08,0.0000E+00
6.2493E-02,6.1095E-08,5.3682E-08
6.2523E-02,6.1095E-08,0.0000E+00
6.2523E-02,1.6974E-07,0.0000E+00
6.2553E-02,1.6974E-07,9.2823E-08
6.2582E-02,1.6974E-07,0.0000E+00
6.2582E-02,6.8940E-08,0.0000E+00
6.2612E-02,6.8940E-08,5.3967E-08
6.2642E-02,6.8940E-08,0.0000E+00
6.2642E-02,1.1255E-08,0.0000E+00
6.2672E-02,1.1255E-08,4.8387E-09
6.2701E-02,1.1255E-08,0.0000E+00
6.2701E-02,3.4758E-09,0.0000E+00
6.2731E-02,3.4758E-09,2.7184E-09
6.2761E-02,3.4758E-09,0.0000E+00
6.2761E-02,1.0611E-08,0.0000E+00
6.2791E-02,1.0611E-08,5.7868E-09
6.2820E-02,1.0611E-08,0.0000E+00
6.2820E-02,6.2995E-08,0.0000E+00
6.2850E-02,6.2995E-08,5.3822E-08
6.2880E-02,6.2995E-08,0.0000E+00
6.2880E-02,2.0778E-08,0.0000E+00
6.2910E-02,2.0778E-08,8.9956E-09
6.2939E-02,2.0778E-08,0.0000E+00
6.2939E-02,1.3467E-07,0.0000E+00
6.2969E-02,1.3467E-07,7.6303E-08
6.2999E-02,1.3467E-07,0.0000E+00
6.2999E-02,1.2118E-07,0.0000E+00
6.3029E-02,1.2118E-07,7.6008E-08
6.3058E-02,1.2118E-07,0.0000E+00
6.3058E-02,5.9027E-08,0.0000E+00
6.3088E-02,5.9027E-08,5.3677E-08
6.3118E-02,5.9027E-08,0.0000E+00
6.3118E-02,1.7082E-07,0.0000E+00
6.3148E-02,1.7082E-07,9.2829E-08
6.3177E-02,1.7082E-07,0.0000E+00
6.3177E-02,6.0119E-08,0.0000E+00
6.3207E-02,6.0119E-08,5.3684E-08
6.3237E-02,6.0119E-08,0.0000E+00
6.3237E-02,1.1477E-07,0.0000E+00
6.3267E-02,1.1477E-07,7.5858E-08
6.3296E-02,1.1477E-07,0.0000E+00
6.3296E-02,6.6168E-08,0.0000E+00
6.3326E-02,6.6168E-08,5.3995E-08
6.3356E-02,6.6168E-08,0.0000E+00
6.3356E-02,1.6419E-08,0.0000E+00
6.3386E-02,1.6419E-08,7.4748E-09
6.3415E-02,1.6419E-08,0.0000E+00
6.3415E-02,1.1727E-08,0.0000E+00
6.3445E-02,1.1727E-08,6.3454E-09
6.3475E-02,1.1727E-08,0.0000E+00
6.3475E-02,5.9175E-08,0.0000E+00
6.3505E-02,5.9175E-08,5.3673E-08
6.3534E-02,5.9175E-08,0.0000E+00
6.3534E-02,6.2641E-08,0.0000E+00
6.3564E-02,6.2641E-08,4.9212E-08
6.3594E-02,6.2641E-08,0.0000E+00
6.3594E-02,6.4084E-08,0.0000E+00
6.3624E-02,6.4084E-08,5.3853E-08
6.3654E-02,6.4084E-08,0.0000E+00
6.3654E-02,7.2234E-08,0.0000E+00
6.3683E-02,7.2234E-08,5.4214E-08
6.3713E-02,7.2234E-08,0.0000E+00
6.3713E-02,7.9582E-08,0.0000E+00
6.3743E-02,7.9582E-08,5.4410E-08
6.3772E-02,7.9582E-08,0.0000E+00
6.3772E-02,6.5089E-08,0.0000E+00
6.3802E-02,6.5089E-08,5.3888E-08
6.3832E-02,6.5089E-08,0.0000E+00
6.3832E-02,1.5321E-08,0.0000E+00
6.3862E-02,1.5321E-08,6.9225E-09
6.3892E-02,1.5321E-08,0.0000E+00
6.3892E-02,7.9074E-08,0.0000E+00
6.3921E-02,7.9074E-08,5.4460E-08
6.3951E-02,7.9074E-08,0.0000E+00
6.3951E-02,6.8520E-08,0.0000E+00
6.3981E-02,6.8520E-08,5.4591E-08
6.4010E-02,6.8520E-08,0.0000E+00
6.4010E-02,7.5985E-08,0.0000E+00
6.4040E-02,7.5985E-08,5.4238E-08
6.4070E-02,7.5985E-08,0.0000E+00
6.4070E-02,1.5826E-08,0.0000E+00
6.4100E-02,1.5826E-08,7.8414E-09
6.4130E-02,1.5826E-08,0.0000E+00
6.4130E-02,1.2442E-07,0.0000E+00
6.4159E-02,1.2442E-07,7.6107E-08
6.4189E-02,1.2442E-07,0.0000E+00
6.4189E-02,6.2897E-08,0.0000E+00
6.4219E-02,6.2897E-08,5.0574E-08
6.4249E-02,6.2897E-08,0.0000E+00
6.4249E-02,5.7490E-09,0.0000E+00
6.4278E-02,5.7490E-09,4.6269E-09
6.4308E-02,5.7490E-09,0.0000E+00
6.4308E-02,5.6253E-08,0.0000E+00
6.4338E-02,5.6253E-08,4.8910E-08
6.4367E-02,5.6253E-08,0.0000E+00
6.4367E-02,5.5097E-08,0.0000E+00
6.4397E-02,5.5097E-08,5.3510E-08
6.4427E-02,5.5097E-08,0.0000E+00
6.4427E-02,1.8668E-08,0.0000E+00
6.4457E-02,1.8668E-08,8.5643E-09
6.4487E-02,1.8668E-08,0.0000E+00
6.4487E-02,6.3854E-08,0.0000E+00
6.4516E-02,6.3854E-08,5.3907E-08
6.4546E-02,6.3854E-08,0.0000E+00
6.4546E-02,1.2424E-07,0.0000E+00
6.4576E-02,1.2424E-07,7.6135E-08
6.4605E-02,1.2424E-07,0.0000E+00
6.4605E-02,1.1090E-08,0.0000E+00
6.4635E-02,1.1090E-08,6.6990E-09
6.4665E-02,1.1090E-08,0.0000E+00
6.4665E-02,6.4229E-08,0.0000E+00
6.4695E-02,6.4229E-08,5.3946E-08
6.4725E-02,6.4229E-08,0.0000E+00
6.4725E-02,6.8269E-08,0.0000E+00
6.4754E-02,6.8269E-08,5.4173E-08
6.4784E-02,6.8269E-08,0.0000E+00
6.4784E-02,6.4697E-08,0.0000E+00
6.4814E-02,6.4697E-08,5.3952E-08
6.4843E-02,6.4697E-08,0.0000E+00
6.4843E-02,6.6012E-08,0.0000E+00
6.4873E-02,6.6012E-08,5.3970E-08
6.4903E-02,6.6012E-08,0.0000E+00
6.4903E-02,2.6588E-08,0.0000E+00
6.4933E-02,2.6588E-08,1.1164E-08
6.4963E-02,2.6588E-08,0.0000E+00
6.4963E-02,1.6581E-08,0.0000E+00
6.4992E-02,1.6581E-08,8.9547E-09
6.5022E-02,1.6581E-08,0.0000E+00
6.5022E-02,1.4230E-08,0.0000E+00
6.5052E-02,1.4230E-08,7.4239E-09
6.5081E-02,1.4230E-08,0.0000E+00
6.5081E-02,3.7567E-09,0.0000E+00
6.5111E-02,3.7567E-09,2.0635E-09
6.5141E-02,3.7567E-09,0.0000E+00
6.5141E-02,1.3149E-08,0.0000E+00
6.5171E-02,1.3149E-08,7.2240E-09
6.5200E-02,1.3149E-08,0.0000E+00
6.5200E-02,5.6710E-08,0.0000E+00
6.5230E-02,5.6710E-08,5.3535E-08
6.5260E-02,5.6710E-08,0.0000E+00
6.5260E-02,1.2042E-08,0.0000E+00
6.5290E-02,1.2042E-08,7.3262E-09
6.5319E-02,1.2042E-08,0.0000E+00
6.5319E-02,2.5512E-08,0.0000E+00
6.5349E-02,2.5512E-08,1.0704E-08
6.5379E-02,2.5512E-08,0.0000E+00
6.5379E-02,1.9569E-08,0.0000E+00
6.5409E-02,1.9569E-08,9.1925E-09
6.5438E-02,1.9569E-08,0.0000E+00
6.5438E-02,3.2371E-08,0.0000E+00
6.5468E-02,3.2371E-08,1.2555E-08
6.5498E-02,3.2371E-08,0.0000E+00
6.5498E-02,6.6577E-08,0.0000E+00
6.5528E-02,6.6577E-08,5.3843E-08
6.5557E-02,6.6577E-08,0.0000E+00
6.5557E-02,5.5753E-08,0.0000E+00
6.5587E-02,5.5753E-08,5.3518E-08
6.5617E-02,5.5753E-08,0.0000E+00
6.5617E-02,2.0183E-08,0.0000E+00
6.5647E-02,2.0183E-08,1.0017E-08
6.5676E-02,2.0183E-08,0.0000E+00
6.5676E-02,6.0831E-08,0.0000E+00
6.5706E-02,6.0831E-08,5.3794E-08
6.5736E-02,6.0831E-08,0.0000E+00
6.5736E-02,7.5790E-08,0.0000E+00
6.5766E-02,7.5790E-08,5.4569E-08
6.5796E-02,7.5790E-08,0.0000E+00
6.5796E-02,1.1137E-07,0.0000E+00
6.5825E-02,1.1137E-07,7.5702E-08
6.5855E-02,1.1137E-07,0.0000E+00
6.5855E-02,1.6386E-08,0.0000E+00
6.5885E-02,1.6386E-08,8.2970E-09
6.5915E-02,1.6386E-08,0.0000E+00
6.5915E-02,1.8544E-08,0.0000E+00
6.5944E-02,1.8544E-08,9.3158E-09
6.5974E-02,1.8544E-08,0.0000E+00
6.5974E-02,6.0856E-08,0.0000E+00
6.6004E-02,6.0856E-08,5.3810E-08
6.6034E-02,6.0856E-08,0.0000E+00
6.6034E-02,1.3864E-07,0.0000E+00
6.6063E-02,1.3864E-07,7.6902E-08
6.6093E-02,1.3864E-07,0.0000E+00
6.6093E-02,6.8560E-08,0.0000E+00
6.6123E-02,6.8560E-08,5.4128E-08
6.6153E-02,6.8560E-08,0.0000E+00
6.6153E-02,2.4201E-08,0.0000E+00
6.6182E-02,2.4201E-08,1.0288E-08
6.6212E-02,2.4201E-08,0.0000E+00
6.6212E-02,5.8636E-09,0.0000E+00
6.6242E-02,5.8636E-09,5.4691E-09
6.6272E-02,5.8636E-09,0.0000E+00
6.6272E-02,1.6437E-08,0.0000E+00
6.6301E-02,1.6437E-08,8.5185E-09
6.6331E-02,1.6437E-08,0.0000E+00
6.6331E-02,7.7162E-09,0.0000E+00
6.6361E-02,7.7162E-09,5.8130E-09
6.6391E-02,7.7162E-09,0.0000E+00
6.6391E-02,1.0994E-07,0.0000E+00
6.6420E-02,1.0994E-07,7.5686E-08
6.6450E-02,1.0994E-07,0.0000E+00
6.6450E-02,1.8316E-07,0.0000E+00
6.6480E-02,1.8316E-07,9.3253E-08
6.6509E-02,1.8316E-07,0.0000E+00
6.6509E-02,7.4443E-08,0.0000E+00
6.6539E-02,7.4443E-08,5.4423E-08
6.6569E-02,7.4443E-08,0.0000E+00
6.6569E-02,1.3823E-08,0.0000E+00
6.6599E-02,1.3823E-08,7.9354E-09
6.6629E-02,1.3823E-08,0.0000E+00
6.6629E-02,6.6751E-08,0.0000E+00
6.6658E-02,6.6751E-08,5.3997E-08
6.6688E-02,6.6751E-08,0.0000E+00
6.6688E-02,3.5347E-08,0.0000E+00
6.6718E-02,3.5347E-08,1.3178E-08
6.6748E-02,3.5347E-08,0.0000E+00
6.6748E-02,1.8686E-08,0.0000E+00
6.6777E-02,1.8686E-08,9.0332E-09
6.6807E-02,1.8686E-08,0.0000E+00
6.6807E-02,1.1359E-07,0.0000E+00
6.6837E-02,1.1359E-07,7.5887E-08
6.6867E-02,1.1359E-07,0.0000E+00
6.6867E-02,7.1108E-08,0.0000E+00
6.6896E-02,7.1108E-08,5.4247E-08
6.6926E-02,7.1108E-08,0.0000E+00
6.6926E-02,5.1423E-07,0.0000E+00
6.6956E-02,5.1423E-07,1.4357E-07
6.6986E-02,5.1423E-07,0.0000E+00
6.6986E-02,1.5483E-07,0.0000E+00
6.7015E-02,1.5483E-07,8.1771E-08
6.7045E-02,1.5483E-07,0.0000E+00
6.7045E-02,5.3114E-08,0.0000E+00
6.7075E-02,5.3114E-08,5.1718E-08
6.7104E-02,5.3114E-08,0.0000E+00
6.7104E-02,5.9424E-08,0.0000E+00
6.7134E-02,5.9424E-08,5.3824E-08
6.7164E-02,5.9424E-08,0.0000E+00
6.7164E-02,1.1134E-07,0.0000E+00
6.7194E-02,1.1134E-07,7.4549E-08
6.7224E-02,1.1134E-07,0.0000E+00
6.7224E-02,1.2527E-06,0.0000E+00
6.7253E-02,1.2527E-06,2.2978E-07
6.7283E-02,1.2527E-06,0.0000E+00
6.7283E-02,1.6461E-07,0.0000E+00
6.7313E-02,1.6461E-07,9.2709E-08
6.7342E-02,1.6461E-07,0.0000E+00
6.7342E-02,1.7198E-07,0.0000E+00
6.7372E-02,1.7198E-07,9.2914E-08
6.7402E-02,1.7198E-07,0.0000E+00
6.7402E-02,1.3124E-08,0.0000E+00
6.7432E-02,1.3124E-08,6.9063E-09
6.7462E-02,1.3124E-08,0.0000E+00
6.7462E-02,6.7208E-08,0.0000E+00
6.7491E-02,6.7208E-08,5.4272E-08
6.7521E-02,6.7208E-08,0.0000E+00
6.7521E-02,2.2440E-08,0.0000E+00
6.7551E-02,2.2440E-08,1.0222E-08
6.7581E-02,2.2440E-08,0.0000E+00
6.7581E-02,2.0821E-08,0.0000E+00
6.7610E-02,2.0821E-08,1.4522E-08
6.7640E-02,2.0821E-08,0.0000E+00
6.7640E-02,7.4754E-09,0.0000E+00
6.7670E-02,7.4754E-09,5.7583E-09
6.7699E-02,7.4754E-09,0.0000E+00
6.7699E-02,2.5642E-08,0.0000E+00
6.7729E-02,2.5642E-08,1.2207E-08
6.7759E-02,2.5642E-08,0.0000E+00
6.7759E-02,6.4383E-08,0.0000E+00
6.7789E-02,6.4383E-08,5.3976E-08
6.7819E-02,6.4383E-08,0.0000E+00
6.7819E-02,6.8160E-08,0.0000E+00
6.7848E-02,6.8160E-08,5.4286E-08
6.7878E-02,6.8160E-08,0.0000E+00
6.7878E-02,1.2295E-07,0.0000E+00
6.7908E-02,1.2295E-07,7.6245E-08
6.7937E-02,1.2295E-07,0.0000E+00
6.7937E-02,6.1994E-08,0.0000E+00
6.7967E-02,6.1994E-08,5.3928E-08
6.7997E-02,6.1994E-08,0.0000E+00
6.7997E-02,2.0556E-09,0.0000E+00
6.8027E-02,2.0556E-09,2.0426E-09
6.8057E-02,2.0556E-09,0.0000E+00
6.8057E-02,1.9023E-07,0.0000E+00
6.8086E-02,1.9023E-07,9.3600E-08
6.8116E-02,1.9023E-07,0.0000E+00
6.8116E-02,1.2437E-07,0.0000E+00
6.8146E-02,1.2437E-07,7.6287E-08
6.8175E-02,1.2437E-07,0.0000E+00
6.8175E-02,5.5137E-08,0.0000E+00
6.8205E-02,5.5137E-08,5.3516E-08
6.8235E-02,5.5137E-08,0.0000E+00
6.8235E-02,7.1887E-08,0.0000E+00
6.8265E-02,7.1887E-08,5.4410E-08
6.8294E-02,7.1887E-08,0.0000E+00
6.8294E-02,1.9916E-08,0.0000E+00
6.8324E-02,1.9916E-08,1.0164E-08
6.8354E-02,1.9916E-08,0.0000E+00
6.8354E-02,3.7361E-08,0.0000E+00
6.8384E-02,3.7361E-08,1.5040E-08
6.8414E-02,3.7361E-08,0.0000E+00
6.8414E-02,2.7920E-08,0.0000E+00
6.8443E-02,2.7920E-08,1.9855E-08
6.8473E-02,2.7920E-08,0.0000E+00
6.8473E-02,6.1749E-08,0.0000E+00
6.8503E-02,6.1749E-08,5.3953E-08
6.8532E-02,6.1749E-08,0.0000E+00
6.8532E-02,8.5502E-09,0.0000E+00
6.8562E-02,8.5502E-09,6.9749E-09
6.8592E-02,8.5502E-09,0.0000E+00
6.8592E-02,1.0791E-07,0.0000E+00
6.8622E-02,1.0791E-07,7.5663E-08
6.8652E-02,1.0791E-07,0.0000E+00
6.8652E-02,1.4932E-08,0.0000E+00
6.8681E-02,1.4932E-08,9.7160E-09
6.8711E-02,1.4932E-08,0.0000E+00
6.8711E-02,1.3661E-08,0.0000E+00
6.8741E-02,1.3661E-08,8.8889E-09
6.8770E-02,1.3661E-08,0.0000E+00
6.8770E-02,6.0484E-08,0.0000E+00
6.8800E-02,6.0484E-08,5.3952E-08
6.8830E-02,6.0484E-08,0.0000E+00
6.8830E-02,1.2845E-07,0.0000E+00
6.8860E-02,1.2845E-07,7.6350E-08
6.8889E-02,1.2845E-07,0.0000E+00
6.8889E-02,5.7837E-08,0.0000E+00
6.8919E-02,5.7837E-08,5.3563E-08
6.8949E-02,5.7837E-08,0.0000E+00
6.8949E-02,1.6693E-08,0.0000E+00
6.8979E-02,1.6693E-08,1.0274E-08
6.9009E-02,1.6693E-08,0.0000E+00
6.9009E-02,2.7260E-07,0.0000E+00
6.9038E-02,2.7260E-07,1.0831E-07
6.9068E-02,2.7260E-07,0.0000E+00
6.9068E-02,6.1771E-07,0.0000E+00
6.9098E-02,6.1771E-07,1.6872E-07
6.9127E-02,6.1771E-07,0.0000E+00
6.9127E-02,1.3269E-07,0.0000E+00
6.9157E-02,1.3269E-07,7.6690E-08
6.9187E-02,1.3269E-07,0.0000E+00
6.9187E-02,1.3299E-07,0.0000E+00
6.9217E-02,1.3299E-07,7.6729E-08
6.9247E-02,1.3299E-07,0.0000E+00
6.9247E-02,7.9747E-08,0.0000E+00
6.9276E-02,7.9747E-08,5.5016E-08
6.9306E-02,7.9747E-08,0.0000E+00
6.9306E-02,2.3949E-08,0.0000E+00
6.9336E-02,2.3949E-08,1.2674E-08
6.9365E-02,2.3949E-08,0.0000E+00
6.9365E-02,1.1627E-07,0.0000E+00
6.9395E-02,1.1627E-07,7.6011E-08
6.9425E-02,1.1627E-07,0.0000E+00
6.9425E-02,5.4638E-08,0.0000E+00
6.9455E-02,5.4638E-08,5.3510E-08
6.9485E-02,5.4638E-08,0.0000E+00
6.9485E-02,2.2435E-07,0.0000E+00
6.9514E-02,2.2435E-07,9.4633E-08
6.9544E-02,2.2435E-07,0.0000E+00
6.9544E-02,2.6761E-07,0.0000E+00
6.9574E-02,2.6761E-07,1.1730E-07
6.9603E-02,2.6761E-07,0.0000E+00
6.9603E-02,1.4356E-08,0.0000E+00
6.9633E-02,1.4356E-08,1.0147E-08
6.9663E-02,1.4356E-08,0.0000E+00
6.9663E-02,6.8282E-08,0.0000E+00
6.9693E-02,6.8282E-08,5.4510E-08
6.9722E-02,6.8282E-08,0.0000E+00
6.9722E-02,1.2505E-07,0.0000E+00
6.9752E-02,1.2505E-07,7.6403E-08
6.9782E-02,1.2505E-07,0.0000E+00
6.9782E-02,6.3201E-08,0.0000E+00
6.9812E-02,6.3201E-08,5.4006E-08
6.9842E-02,6.3201E-08,0.0000E+00
6.9842E-02,6.3102E-08,0.0000E+00
6.9871E-02,6.3102E-08,5.4010E-08
6.9901E-02,6.3102E-08,0.0000E+00
6.9901E-02,1.5879E-08,0.0000E+00
6.9931E-02,1.5879E-08,9.4885E-09
6.9960E-02,1.5879E-08,0.0000E+00
6.9960E-02,8.1707E-08,0.0000E+00
6.9990E-02,8.1707E-08,5.4958E-08
7.0020E-02,8.1707E-08,0.0000E+00
7.0020E-02,1.3498E-07,0.0000E+00
7.0050E-02,1.3498E-07,7.6713E-08
7.0080E-02,1.3498E-07,0.0000E+00
7.0080E-02,3.0882E-08,0.0000E+00
7.0109E-02,3.0882E-08,1.4297E-08
7.0139E-02,3.0882E-08,0.0000E+00
7.0139E-02,5.9581E-08,0.0000E+00
7.0169E-02,5.9581E-08,5.3615E-08
7.0198E-02,5.9581E-08,0.0000E+00
7.0198E-02,1.3951E-07,0.0000E+00
7.0228E-02,1.3951E-07,7.6923E-08
7.0258E-02,1.3951E-07,0.0000E+00
7.0258E-02,6.0691E-08,0.0000E+00
7.0288E-02,6.0691E-08,5.3860E-08
7.0317E-02,6.0691E-08,0.0000E+00
7.0317E-02,6.6637E-08,0.0000E+00
7.0347E-02,6.6637E-08,5.4054E-08
7.0377E-02,6.6637E-08,0.0000E+00
7.0377E-02,5.8639E-08,0.0000E+00
7.0407E-02,5.8639E-08,5.3625E-08
7.0436E-02,5.8639E-08,0.0000E+00
7.0436E-02,6.9568E-08,0.0000E+00
7.0466E-02,6.9568E-08,5.5858E-08
7.0496E-02,6.9568E-08,0.0000E+00
7.0496E-02,6.5829E-08,0.0000E+00
7.0526E-02,6.5829E-08,5.4145E-08
7.0555E-02,6.5829E-08,0.0000E+00
7.0555E-02,7.9958E-08,0.0000E+00
7.0585E-02,7.9958E-08,5.4781E-08
7.0615E-02,7.9958E-08,0.0000E+00
7.0615E-02,2.6733E-08,0.0000E+00
7.0645E-02,2.6733E-08,1.3618E-08
7.0675E-02,2.6733E-08,0.0000E+00
7.0675E-02,7.0370E-08,0.0000E+00
7.0704E-02,7.0370E-08,5.4481E-08
7.0734E-02,7.0370E-08,0.0000E+00
7.0734E-02,1.0200E-08,0.0000E+00
7.0764E-02,1.0200E-08,8.0953E-09
7.0793E-02,1.0200E-08,0.0000E+00
7.0793E-02,1.8782E-07,0.0000E+00
7.0823E-02,1.8782E-07,9.3600E-08
7.0853E-02,1.8782E-07,0.0000E+00
7.0853E-02,8.4128E-09,0.0000E+00
7.0883E-02,8.4128E-09,7.6447E-09
7.0912E-02,8.4128E-09,0.0000E+00
7.0912E-02,2.0421E-08,0.0000E+00
7.0942E-02,2.0421E-08,1.1269E-08
7.0972E-02,2.0421E-08,0.0000E+00
7.0972E-02,2.5571E-08,0.0000E+00
7.1002E-02,2.5571E-08,1.7195E-08
7.1031E-02,2.5571E-08,0.0000E+00
7.1031E-02,1.5306E-08,0.0000E+00
7.1061E-02,1.5306E-08,1.0846E-08
7.1091E-02,1.5306E-08,0.0000E+00
7.1091E-02,6.9190E-08,0.0000E+00
7.1121E-02,6.9190E-08,5.4546E-08
7.1150E-02,6.9190E-08,0.0000E+00
7.1150E-02,1.5039E-07,0.0000E+00
7.1180E-02,1.5039E-07,7.7624E-08
7.1210E-02,1.5039E-07,0.0000E+00
7.1210E-02,1.1616E-07,0.0000E+00
7.1240E-02,1.1616E-07,7.6064E-08
7.1269E-02,1.1616E-07,0.0000E+00
7.1269E-02,1.0228E-08,0.0000E+00
7.1299E-02,1.0228E-08,8.2432E-09
7.1329E-02,1.0228E-08,0.0000E+00
7.1329E-02,8.8049E-08,0.0000E+00
7.1359E-02,8.8049E-08,5.5918E-08
7.1388E-02,8.8049E-08,0.0000E+00
7.1388E-02,6.9842E-08,0.0000E+00
7.1418E-02,6.9842E-08,5.4730E-08
7.1448E-02,6.9842E-08,0.0000E+00
7.1448E-02,4.4217E-08,0.0000E+00
7.1478E-02,4.4217E-08,3.7113E-08
7.1507E-02,4.4217E-08,0.0000E+00
7.1507E-02,1.1800E-08,0.0000E+00
7.1537E-02,1.1800E-08,8.7632E-09
7.1567E-02,1.1800E-08,0.0000E+00
7.1567E-02,3.1124E-08,0.0000E+00
7.1597E-02,3.1124E-08,1.3493E-08
7.1626E-02,3.1124E-08,0.0000E+00
7.1626E-02,6.4236E-08,0.0000E+00
7.1656E-02,6.4236E-08,5.4187E-08
7.1686E-02,6.4236E-08,0.0000E+00
7.1686E-02,1.5959E-08,0.0000E+00
7.1716E-02,1.5959E-08,1.1285E-08
7.1745E-02,1.5959E-08,0.0000E+00
7.1745E-02,6.1737E-08,0.0000E+00
7.1775E-02,6.1737E-08,5.4129E-08
7.1805E-02,6.1737E-08,0.0000E+00
7.1805E-02,1.2845E-07,0.0000E+00
7.1835E-02,1.2845E-07,7.6477E-08
7.1864E-02,1.2845E-07,0.0000E+00
7.1864E-02,2.7146E-08,0.0000E+00
7.1894E-02,2.7146E-08,1.2843E-08
7.1924E-02,2.7146E-08,0.0000E+00
7.1924E-02,2.4434E-07,0.0000E+00
7.1954E-02,2.4434E-07,1.0407E-07
7.1983E-02,2.4434E-07,0.0000E+00
7.1983E-02,6.1840E-08,0.0000E+00
7.2013E-02,6.1840E-08,5.4144E-08
7.2043E-02,6.1840E-08,0.0000E+00
7.2043E-02,1.2242E-07,0.0000E+00
7.2073E-02,1.2242E-07,7.6254E-08
7.2102E-02,1.2242E-07,0.0000E+00
7.2102E-02,2.3117E-07,0.0000E+00
7.2132E-02,2.3117E-07,1.0767E-07
7.2162E-02,2.3117E-07,0.0000E+00
7.2162E-02,5.3498E-08,0.0000E+00
7.2192E-02,5.3498E-08,5.3493E-08
7.2221E-02,5.3498E-08,0.0000E+00
7.2221E-02,8.7550E-08,0.0000E+00
7.2251E-02,8.7550E-08,5.6119E-08
7.2281E-02,8.7550E-08,0.0000E+00
7.2281E-02,7.1365E-08,0.0000E+00
7.2311E-02,7.1365E-08,5.4704E-08
7.2340E-02,7.1365E-08,0.0000E+00
7.2340E-02,5.9665E-08,0.0000E+00
7.2370E-02,5.9665E-08,5.3677E-08
7.2400E-02,5.9665E-08,0.0000E+00
7.2400E-02,7.8573E-08,0.0000E+00
7.2430E-02,7.8573E-08,5.6209E-08
7.2459E-02,7.8573E-08,0.0000E+00
7.2459E-02,1.2177E-07,0.0000E+00
7.2489E-02,1.2177E-07,7.6215E-08
7.2519E-02,1.2177E-07,0.0000E+00
7.2519E-02,9.1777E-08,0.0000E+00
7.2549E-02,9.1777E-08,5.6026E-08
7.2578E-02,9.1777E-08,0.0000E+00
7.2578E-02,2.8761E-09,0.0000E+00
7.2608E-02,2.8761E-09,2.7404E-09
7.2638E-02,2.8761E-09,0.0000E+00
7.2638E-02,1.8114E-07,0.0000E+00
7.2668E-02,1.8114E-07,9.3638E-08
7.2697E-02,1.8114E-07,0.0000E+00
7.2697E-02,2.3575E-07,0.0000E+00
7.2727E-02,2.3575E-07,1.0775E-07
7.2757E-02,2.3575E-07,0.0000E+00
7.2757E-02,1.1640E-08,0.0000E+00
7.2787E-02,1.1640E-08,9.1418E-09
7.2816E-02,1.1640E-08,0.0000E+00
7.2816E-02,9.4676E-08,0.0000E+00
7.2846E-02,9.4676E-08,5.6474E-08
7.2876E-02,9.4676E-08,0.0000E+00
7.2876E-02,1.3815E-07,0.0000E+00
7.2906E-02,1.3815E-07,7.7201E-08
7.2935E-02,1.3815E-07,0.0000E+00
7.2935E-02,7.4301E-08,0.0000E+00
7.2965E-02,7.4301E-08,5.4990E-08
7.2995E-02,7.4301E-08,0.0000E+00
7.2995E-02,1.3550E-07,0.0000E+00
7.3025E-02,1.3550E-07,7.8743E-08
7.3054E-02,1.3550E-07,0.0000E+00
7.3054E-02,1.3094E-07,0.0000E+00
7.3084E-02,1.3094E-07,7.6854E-08
7.3114E-02,1.3094E-07,0.0000E+00
7.3114E-02,6.2167E-08,0.0000E+00
7.3144E-02,6.2167E-08,5.4195E-08
7.3173E-02,6.2167E-08,0.0000E+00
7.3173E-02,3.8347E-08,0.0000E+00
7.3203E-02,3.8347E-08,1.7878E-08
7.3233E-02,3.8347E-08,0.0000E+00
7.3233E-02,1.7337E-08,0.0000E+00
7.3263E-02,1.7337E-08,1.2270E-08
7.3292E-02,1.7337E-08,0.0000E+00
7.3292E-02,6.6777E-08,0.0000E+00
7.3322E-02,6.6777E-08,5.4225E-08
7.3352E-02,6.6777E-08,0.0000E+00
7.3352E-02,1.9786E-08,0.0000E+00
7.3382E-02,1.9786E-08,1.0889E-08
7.3412E-02,1.9786E-08,0.0000E+00
7.3412E-02,1.2519E-07,0.0000E+00
7.3441E-02,1.2519E-07,7.6399E-08
7.3471E-02,1.2519E-07,0.0000E+00
7.3471E-02,7.7629E-08,0.0000E+00
7.3501E-02,7.7629E-08,5.5115E-08
7.3530E-02,7.7629E-08,0.0000E+00
7.3530E-02,6.8001E-08,0.0000E+00
7.3560E-02,6.8001E-08,5.4359E-08
7.3590E-02,6.8001E-08,0.0000E+00
7.3590E-02,6.3585E-08,0.0000E+00
7.3620E-02,6.3585E-08,5.3965E-08
7.3650E-02,6.3585E-08,0.0000E+00
7.3650E-02,3.9519E-08,0.0000E+00
7.3679E-02,3.9519E-08,1.7492E-08
7.3709E-02,3.9519E-08,0.0000E+00
7.3709E-02,5.6808E-08,0.0000E+00
7.3739E-02,5.6808E-08,5.3600E-08
