3.6028E-02,2.9442E-06,0.0000E+00
3.6028E-02,3.1607E-06,0.0000E+00
3.6063E-02,3.1607E-06,3.7546E-07
3.6098E-02,3.1607E-06,0.0000E+00
3.6098E-02,2.5786E-06,0.0000E+00
3.6132E-02,2.5786E-06,3.3880E-07
3.6167E-02,2.5786E-06,0.0000E+00
3.6167E-02,3.0992E-06,0.0000E+00
3.6202E-02,3.0992E-06,3.6986E-07
3.6237E-02,3.0992E-06,0.0000E+00
3.6237E-02,2.5974E-06,0.0000E+00
3.6271E-02,2.5974E-06,3.3915E-07
3.6306E-02,2.5974E-06,0.0000E+00
3.6306E-02,2.8069E-06,0.0000E+00
3.6341E-02,2.8069E-06,3.5191E-07
3.6376E-02,2.8069E-06,0.0000E+00
3.6376E-02,2.3411E-06,0.0000E+00
3.6410E-02,2.3411E-06,3.1783E-07
3.6445E-02,2.3411E-06,0.0000E+00
3.6445E-02,3.3610E-06,0.0000E+00
3.6480E-02,3.3610E-06,3.8453E-07
3.6515E-02,3.3610E-06,0.0000E+00
3.6515E-02,3.7777E-06,0.0000E+00
3.6549E-02,3.7777E-06,4.0772E-07
3.6584E-02,3.7777E-06,0.0000E+00
3.6584E-02,2.7856E-06,0.0000E+00
3.6619E-02,2.7856E-06,3.5743E-07
3.6653E-02,2.7856E-06,0.0000E+00
3.6653E-02,2.8997E-06,0.0000E+00
3.6688E-02,2.8997E-06,3.5579E-07
3.6723E-02,2.8997E-06,0.0000E+00
3.6723E-02,2.4422E-06,0.0000E+00
3.6758E-02,2.4422E-06,3.2566E-07
3.6793E-02,2.4422E-06,0.0000E+00
3.6793E-02,2.7406E-06,0.0000E+00
3.6827E-02,2.7406E-06,3.4773E-07
3.6862E-02,2.7406E-06,0.0000E+00
3.6862E-02,2.8934E-06,0.0000E+00
3.6897E-02,2.8934E-06,3.5512E-07
3.6931E-02,2.8934E-06,0.0000E+00
3.6931E-02,2.4408E-06,0.0000E+00
3.6966E-02,2.4408E-06,3.2711E-07
3.7001E-02,2.4408E-06,0.0000E+00
3.7001E-02,2.5544E-06,0.0000E+00
3.7036E-02,2.5544E-06,3.3593E-07
3.7071E-02,2.5544E-06,0.0000E+00
3.7071E-02,2.5106E-06,0.0000E+00
3.7105E-02,2.5106E-06,3.2709E-07
3.7140E-02,2.5106E-06,0.0000E+00
3.7140E-02,3.3573E-06,0.0000E+00
3.7175E-02,3.3573E-06,3.9048E-07
3.7210E-02,3.3573E-06,0.0000E+00
3.7210E-02,2.6648E-06,0.0000E+00
3.7244E-02,2.6648E-06,3.4043E-07
3.7279E-02,2.6648E-06,0.0000E+00
3.7279E-02,2.2898E-06,0.0000E+00
3.7314E-02,2.2898E-06,3.1813E-07
3.7348E-02,2.2898E-06,0.0000E+00
3.7348E-02,3.0106E-06,0.0000E+00
3.7383E-02,3.0106E-06,3.6932E-07
3.7418E-02,3.0106E-06,0.0000E+00
3.7418E-02,2.7164E-06,0.0000E+00
3.7453E-02,2.7164E-06,3.4605E-07
3.7488E-02,2.7164E-06,0.0000E+00
3.7488E-02,2.9476E-06,0.0000E+00
3.7522E-02,2.9476E-06,3.5900E-07
3.7557E-02,2.9476E-06,0.0000E+00
3.7557E-02,2.2416E-06,0.0000E+00
3.7592E-02,2.2416E-06,3.1011E-07
3.7627E-02,2.2416E-06,0.0000E+00
3.7627E-02,2.4835E-06,0.0000E+00
3.7661E-02,2.4835E-06,3.3275E-07
3.7696E-02,2.4835E-06,0.0000E+00
3.7696E-02,2.5960E-06,0.0000E+00
3.7731E-02,2.5960E-06,3.3828E-07
3.7766E-02,2.5960E-06,0.0000E+00
3.7766E-02,2.8901E-06,0.0000E+00
3.7800E-02,2.8901E-06,3.5632E-07
3.7835E-02,2.8901E-06,0.0000E+00
3.7835E-02,3.1605E-06,0.0000E+00
3.7870E-02,3.1605E-06,3.7468E-07
3.7905E-02,3.1605E-06,0.0000E+00
3.7905E-02,2.6908E-06,0.0000E+00
3.7939E-02,2.6908E-06,3.4441E-07
3.7974E-02,2.6908E-06,0.0000E+00
3.7974E-02,2.3405E-06,0.0000E+00
3.8009E-02,2.3405E-06,3.2809E-07
3.8044E-02,2.3405E-06,0.0000E+00
3.8044E-02,2.4292E-06,0.0000E+00
3.8078E-02,2.4292E-06,3.3443E-07
3.8113E-02,2.4292E-06,0.0000E+00
3.8113E-02,2.7579E-06,0.0000E+00
3.8148E-02,2.7579E-06,3.4795E-07
3.8183E-02,2.7579E-06,0.0000E+00
3.8183E-02,2.4252E-06,0.0000E+00
3.8217E-02,2.4252E-06,3.2770E-07
3.8252E-02,2.4252E-06,0.0000E+00
3.8252E-02,3.1272E-06,0.0000E+00
3.8287E-02,3.1272E-06,3.6824E-07
3.8322E-02,3.1272E-06,0.0000E+00
3.8322E-02,1.9529E-06,0.0000E+00
3.8356E-02,1.9529E-06,2.9382E-07
3.8391E-02,1.9529E-06,0.0000E+00
3.8391E-02,2.6910E-06,0.0000E+00
3.8426E-02,2.6910E-06,3.4475E-07
3.8461E-02,2.6910E-06,0.0000E+00
3.8461E-02,3.3176E-06,0.0000E+00
3.8495E-02,3.3176E-06,3.8147E-07
3.8530E-02,3.3176E-06,0.0000E+00
3.8530E-02,2.2426E-06,0.0000E+00
3.8565E-02,2.2426E-06,3.1212E-07
3.8600E-02,2.2426E-06,0.0000E+00
3.8600E-02,3.3501E-06,0.0000E+00
3.8634E-02,3.3501E-06,3.8394E-07
3.8669E-02,3.3501E-06,0.0000E+00
3.8669E-02,2.6080E-06,0.0000E+00
3.8704E-02,2.6080E-06,3.4059E-07
3.8739E-02,2.6080E-06,0.0000E+00
3.8739E-02,1.9264E-06,0.0000E+00
3.8773E-02,1.9264E-06,2.9227E-07
3.8808E-02,1.9264E-06,0.0000E+00
3.8808E-02,2.8966E-06,0.0000E+00
3.8843E-02,2.8966E-06,3.5736E-07
3.8878E-02,2.8966E-06,0.0000E+00
3.8878E-02,2.9905E-06,0.0000E+00
3.8912E-02,2.9905E-06,3.6207E-07
3.8947E-02,2.9905E-06,0.0000E+00
3.8947E-02,2.1394E-06,0.0000E+00
3.8982E-02,2.1394E-06,3.0521E-07
3.9017E-02,2.1394E-06,0.0000E+00
3.9017E-02,3.0364E-06,0.0000E+00
3.9051E-02,3.0364E-06,3.6332E-07
3.9086E-02,3.0364E-06,0.0000E+00
3.9086E-02,2.5247E-06,0.0000E+00
3.9121E-02,2.5247E-06,3.3384E-07
3.9156E-02,2.5247E-06,0.0000E+00
3.9156E-02,3.2587E-06,0.0000E+00
3.9190E-02,3.2587E-06,3.8025E-07
3.9225E-02,3.2587E-06,0.0000E+00
3.9225E-02,2.4476E-06,0.0000E+00
3.9260E-02,2.4476E-06,3.3280E-07
3.9295E-02,2.4476E-06,0.0000E+00
3.9295E-02,2.5945E-06,0.0000E+00
3.9329E-02,2.5945E-06,3.3868E-07
3.9364E-02,2.5945E-06,0.0000E+00
3.9364E-02,2.6704E-06,0.0000E+00
3.9399E-02,2.6704E-06,3.4356E-07
3.9434E-02,2.6704E-06,0.0000E+00
3.9434E-02,1.6310E-06,0.0000E+00
3.9468E-02,1.6310E-06,2.6863E-07
3.9503E-02,1.6310E-06,0.0000E+00
3.9503E-02,2.6641E-06,0.0000E+00
3.9538E-02,2.6641E-06,3.4378E-07
3.9573E-02,2.6641E-06,0.0000E+00
3.9573E-02,2.4129E-06,0.0000E+00
3.9607E-02,2.4129E-06,3.2625E-07
3.9642E-02,2.4129E-06,0.0000E+00
3.9642E-02,2.6724E-06,0.0000E+00
3.9677E-02,2.6724E-06,3.4257E-07
3.9712E-02,2.6724E-06,0.0000E+00
3.9712E-02,3.1024E-06,0.0000E+00
3.9746E-02,3.1024E-06,3.7637E-07
3.9781E-02,3.1024E-06,0.0000E+00
3.9781E-02,2.8228E-06,0.0000E+00
3.9816E-02,2.8228E-06,3.5170E-07
3.9851E-02,2.8228E-06,0.0000E+00
3.9851E-02,1.9980E-06,0.0000E+00
3.9885E-02,1.9980E-06,2.9816E-07
3.9920E-02,1.9980E-06,0.0000E+00
3.9920E-02,1.7093E-06,0.0000E+00
3.9955E-02,1.7093E-06,2.7406E-07
3.9990E-02,1.7093E-06,0.0000E+00
3.9990E-02,2.3156E-06,0.0000E+00
4.0024E-02,2.3156E-06,3.1995E-07
4.0059E-02,2.3156E-06,0.0000E+00
4.0059E-02,2.5015E-06,0.0000E+00
4.0094E-02,2.5015E-06,3.3129E-07
4.0129E-02,2.5015E-06,0.0000E+00
4.0129E-02,2.8290E-06,0.0000E+00
4.0163E-02,2.8290E-06,3.5298E-07
4.0198E-02,2.8290E-06,0.0000E+00
4.0198E-02,2.4854E-06,0.0000E+00
4.0233E-02,2.4854E-06,3.3085E-07
4.0268E-02,2.4854E-06,0.0000E+00
4.0268E-02,2.7733E-06,0.0000E+00
4.0302E-02,2.7733E-06,3.4917E-07
4.0337E-02,2.7733E-06,0.0000E+00
4.0337E-02,2.7046E-06,0.0000E+00
4.0372E-02,2.7046E-06,3.4493E-07
4.0407E-02,2.7046E-06,0.0000E+00
4.0407E-02,2.7615E-06,0.0000E+00
4.0441E-02,2.7615E-06,3.4992E-07
4.0476E-02,2.7615E-06,0.0000E+00
4.0476E-02,1.9017E-06,0.0000E+00
4.0511E-02,1.9017E-06,2.9010E-07
4.0546E-02,1.9017E-06,0.0000E+00
4.0546E-02,1.7254E-06,0.0000E+00
4.0580E-02,1.7254E-06,2.7398E-07
4.0615E-02,1.7254E-06,0.0000E+00
4.0615E-02,3.1192E-06,0.0000E+00
4.0650E-02,3.1192E-06,3.7145E-07
4.0685E-02,3.1192E-06,0.0000E+00
4.0685E-02,2.5061E-06,0.0000E+00
4.0719E-02,2.5061E-06,3.2977E-07
4.0754E-02,2.5061E-06,0.0000E+00
4.0754E-02,2.2448E-06,0.0000E+00
4.0789E-02,2.2448E-06,3.1516E-07
4.0824E-02,2.2448E-06,0.0000E+00
4.0824E-02,2.0134E-06,0.0000E+00
4.0858E-02,2.0134E-06,3.0507E-07
4.0893E-02,2.0134E-06,0.0000E+00
4.0893E-02,2.2918E-06,0.0000E+00
4.0928E-02,2.2918E-06,3.1678E-07
4.0963E-02,2.2918E-06,0.0000E+00
4.0963E-02,3.0721E-06,0.0000E+00
4.0997E-02,3.0721E-06,3.6908E-07
4.1032E-02,3.0721E-06,0.0000E+00
4.1032E-02,2.8862E-06,0.0000E+00
4.1067E-02,2.8862E-06,3.5776E-07
4.1101E-02,2.8862E-06,0.0000E+00
4.1101E-02,2.5280E-06,0.0000E+00
4.1136E-02,2.5280E-06,3.3422E-07
4.1171E-02,2.5280E-06,0.0000E+00
4.1171E-02,2.0890E-06,0.0000E+00
4.1206E-02,2.0890E-06,3.0158E-07
4.1241E-02,2.0890E-06,0.0000E+00
4.1241E-02,2.5743E-06,0.0000E+00
4.1275E-02,2.5743E-06,3.3952E-07
4.1310E-02,2.5743E-06,0.0000E+00
4.1310E-02,1.8001E-06,0.0000E+00
4.1345E-02,1.8001E-06,2.8065E-07
4.1379E-02,1.8001E-06,0.0000E+00
4.1379E-02,2.4069E-06,0.0000E+00
4.1414E-02,2.4069E-06,3.2727E-07
4.1449E-02,2.4069E-06,0.0000E+00
4.1449E-02,2.5272E-06,0.0000E+00
4.1484E-02,2.5272E-06,3.3289E-07
4.1519E-02,2.5272E-06,0.0000E+00
4.1519E-02,2.8385E-06,0.0000E+00
4.1553E-02,2.8385E-06,3.5741E-07
4.1588E-02,2.8385E-06,0.0000E+00
4.1588E-02,2.5295E-06,0.0000E+00
4.1623E-02,2.5295E-06,3.3364E-07
4.1658E-02,2.5295E-06,0.0000E+00
4.1658E-02,2.4966E-06,0.0000E+00
4.1692E-02,2.4966E-06,3.3270E-07
4.1727E-02,2.4966E-06,0.0000E+00
4.1727E-02,2.2121E-06,0.0000E+00
4.1762E-02,2.2121E-06,3.1210E-07
4.1797E-02,2.2121E-06,0.0000E+00
4.1797E-02,2.1618E-06,0.0000E+00
4.1831E-02,2.1618E-06,3.0747E-07
4.1866E-02,2.1618E-06,0.0000E+00
4.1866E-02,2.6117E-06,0.0000E+00
4.1901E-02,2.6117E-06,3.4159E-07
4.1936E-02,2.6117E-06,0.0000E+00
4.1936E-02,1.7793E-06,0.0000E+00
4.1970E-02,1.7793E-06,2.7850E-07
4.2005E-02,1.7793E-06,0.0000E+00
4.2005E-02,1.8593E-06,0.0000E+00
4.2040E-02,1.8593E-06,2.8510E-07
4.2075E-02,1.8593E-06,0.0000E+00
4.2075E-02,1.9105E-06,0.0000E+00
4.2109E-02,1.9105E-06,2.9207E-07
4.2144E-02,1.9105E-06,0.0000E+00
4.2144E-02,2.1584E-06,0.0000E+00
4.2179E-02,2.1584E-06,3.0887E-07
4.2214E-02,2.1584E-06,0.0000E+00
4.2214E-02,3.0704E-06,0.0000E+00
4.2248E-02,3.0704E-06,3.6895E-07
4.2283E-02,3.0704E-06,0.0000E+00
4.2283E-02,2.6169E-06,0.0000E+00
4.2318E-02,2.6169E-06,3.4049E-07
4.2353E-02,2.6169E-06,0.0000E+00
4.2353E-02,2.2913E-06,0.0000E+00
4.2387E-02,2.2913E-06,3.2149E-07
4.2422E-02,2.2913E-06,0.0000E+00
4.2422E-02,1.7885E-06,0.0000E+00
4.2457E-02,1.7885E-06,2.8154E-07
4.2492E-02,1.7885E-06,0.0000E+00
4.2492E-02,2.4272E-06,0.0000E+00
4.2526E-02,2.4272E-06,3.2960E-07
4.2561E-02,2.4272E-06,0.0000E+00
4.2561E-02,2.1318E-06,0.0000E+00
4.2596E-02,2.1318E-06,3.0684E-07
4.2631E-02,2.1318E-06,0.0000E+00
4.2631E-02,2.3926E-06,0.0000E+00
4.2665E-02,2.3926E-06,3.2784E-07
4.2700E-02,2.3926E-06,0.0000E+00
4.2700E-02,2.0369E-06,0.0000E+00
4.2735E-02,2.0369E-06,2.9969E-07
4.2770E-02,2.0369E-06,0.0000E+00
4.2770E-02,2.3818E-06,0.0000E+00
4.2804E-02,2.3818E-06,3.2719E-07
4.2839E-02,2.3818E-06,0.0000E+00
4.2839E-02,2.3209E-06,0.0000E+00
4.2874E-02,2.3209E-06,3.2071E-07
4.2909E-02,2.3209E-06,0.0000E+00
4.2909E-02,2.1623E-06,0.0000E+00
4.2943E-02,2.1623E-06,3.0941E-07
4.2978E-02,2.1623E-06,0.0000E+00
4.2978E-02,2.1300E-06,0.0000E+00
4.3013E-02,2.1300E-06,3.0696E-07
4.3048E-02,2.1300E-06,0.0000E+00
4.3048E-02,2.6061E-06,0.0000E+00
4.3082E-02,2.6061E-06,3.3925E-07
4.3117E-02,2.6061E-06,0.0000E+00
4.3117E-02,2.4573E-06,0.0000E+00
4.3152E-02,2.4573E-06,3.3064E-07
4.3187E-02,2.4573E-06,0.0000E+00
4.3187E-02,2.5769E-06,0.0000E+00
4.3221E-02,2.5769E-06,3.3856E-07
4.3256E-02,2.5769E-06,0.0000E+00
4.3256E-02,1.8276E-06,0.0000E+00
4.3291E-02,1.8276E-06,2.8571E-07
4.3326E-02,1.8276E-06,0.0000E+00
4.3326E-02,2.2481E-06,0.0000E+00
4.3360E-02,2.2481E-06,3.1897E-07
4.3395E-02,2.2481E-06,0.0000E+00
4.3395E-02,2.4163E-06,0.0000E+00
4.3430E-02,2.4163E-06,3.2895E-07
4.3465E-02,2.4163E-06,0.0000E+00
4.3465E-02,1.7498E-06,0.0000E+00
4.3499E-02,1.7498E-06,2.7685E-07
4.3534E-02,1.7498E-06,0.0000E+00
4.3534E-02,2.3259E-06,0.0000E+00
4.3569E-02,2.3259E-06,3.2284E-07
4.3604E-02,2.3259E-06,0.0000E+00
4.3604E-02,2.7194E-06,0.0000E+00
4.3638E-02,2.7194E-06,3.4611E-07
4.3673E-02,2.7194E-06,0.0000E+00
4.3673E-02,2.4461E-06,0.0000E+00
4.3708E-02,2.4461E-06,3.3657E-07
4.3743E-02,2.4461E-06,0.0000E+00
4.3743E-02,1.6020E-06,0.0000E+00
4.3777E-02,1.6020E-06,2.6453E-07
4.3812E-02,1.6020E-06,0.0000E+00
4.3812E-02,2.1233E-06,0.0000E+00
4.3847E-02,2.1233E-06,3.0796E-07
4.3882E-02,2.1233E-06,0.0000E+00
4.3882E-02,2.4563E-06,0.0000E+00
4.3916E-02,2.4563E-06,3.3089E-07
4.3951E-02,2.4563E-06,0.0000E+00
4.3951E-02,1.7649E-06,0.0000E+00
4.3986E-02,1.7649E-06,2.8145E-07
4.4021E-02,1.7649E-06,0.0000E+00
4.4021E-02,1.8406E-06,0.0000E+00
4.4055E-02,1.8406E-06,2.8485E-07
4.4090E-02,1.8406E-06,0.0000E+00
4.4090E-02,1.7682E-06,0.0000E+00
4.4125E-02,1.7682E-06,2.8032E-07
4.4160E-02,1.7682E-06,0.0000E+00
4.4160E-02,2.4301E-06,0.0000E+00
4.4194E-02,2.4301E-06,3.2860E-07
4.4229E-02,2.4301E-06,0.0000E+00
4.4229E-02,3.1676E-06,0.0000E+00
4.4264E-02,3.1676E-06,3.7493E-07
4.4299E-02,3.1676E-06,0.0000E+00
4.4299E-02,2.0601E-06,0.0000E+00
4.4333E-02,2.0601E-06,2.9909E-07
4.4368E-02,2.0601E-06,0.0000E+00
4.4368E-02,2.4784E-06,0.0000E+00
4.4403E-02,2.4784E-06,3.3408E-07
4.4438E-02,2.4784E-06,0.0000E+00
4.4438E-02,1.4759E-06,0.0000E+00
4.4472E-02,1.4759E-06,2.5408E-07
4.4507E-02,1.4759E-06,0.0000E+00
4.4507E-02,1.8512E-06,0.0000E+00
4.4542E-02,1.8512E-06,2.8556E-07
4.4577E-02,1.8512E-06,0.0000E+00
4.4577E-02,2.6870E-06,0.0000E+00
4.4611E-02,2.6870E-06,3.4609E-07
4.4646E-02,2.6870E-06,0.0000E+00
4.4646E-02,2.3838E-06,0.0000E+00
4.4681E-02,2.3838E-06,3.2376E-07
4.4716E-02,2.3838E-06,0.0000E+00
4.4716E-02,1.8715E-06,0.0000E+00
4.4750E-02,1.8715E-06,2.8525E-07
4.4785E-02,1.8715E-06,0.0000E+00
4.4785E-02,1.7190E-06,0.0000E+00
4.4820E-02,1.7190E-06,2.7572E-07
4.4855E-02,1.7190E-06,0.0000E+00
4.4855E-02,2.4110E-06,0.0000E+00
4.4889E-02,2.4110E-06,3.2507E-07
4.4924E-02,2.4110E-06,0.0000E+00
4.4924E-02,2.4918E-06,0.0000E+00
4.4959E-02,2.4918E-06,3.3352E-07
4.4994E-02,2.4918E-06,0.0000E+00
4.4994E-02,2.3034E-06,0.0000E+00
4.5028E-02,2.3034E-06,3.2049E-07
4.5063E-02,2.3034E-06,0.0000E+00
4.5063E-02,2.2814E-06,0.0000E+00
4.5098E-02,2.2814E-06,3.1848E-07
4.5133E-02,2.2814E-06,0.0000E+00
4.5133E-02,2.2333E-06,0.0000E+00
4.5167E-02,2.2333E-06,3.1323E-07
4.5202E-02,2.2333E-06,0.0000E+00
4.5202E-02,1.7023E-06,0.0000E+00
4.5237E-02,1.7023E-06,2.7129E-07
4.5272E-02,1.7023E-06,0.0000E+00
4.5272E-02,1.6225E-06,0.0000E+00
4.5306E-02,1.6225E-06,2.6701E-07
4.5341E-02,1.6225E-06,0.0000E+00
4.5341E-02,1.8732E-06,0.0000E+00
4.5376E-02,1.8732E-06,2.8601E-07
4.5411E-02,1.8732E-06,0.0000E+00
4.5411E-02,1.7410E-06,0.0000E+00
4.5445E-02,1.7410E-06,2.7617E-07
4.5480E-02,1.7410E-06,0.0000E+00
4.5480E-02,2.2266E-06,0.0000E+00
4.5515E-02,2.2266E-06,3.1480E-07
4.5549E-02,2.2266E-06,0.0000E+00
4.5549E-02,2.2376E-06,0.0000E+00
4.5584E-02,2.2376E-06,3.1425E-07
4.5619E-02,2.2376E-06,0.0000E+00
4.5619E-02,2.3367E-06,0.0000E+00
4.5654E-02,2.3367E-06,3.2203E-07
4.5689E-02,2.3367E-06,0.0000E+00
4.5689E-02,1.8134E-06,0.0000E+00
4.5723E-02,1.8134E-06,2.8293E-07
4.5758E-02,1.8134E-06,0.0000E+00
4.5758E-02,1.8709E-06,0.0000E+00
4.5793E-02,1.8709E-06,2.8648E-07
4.5828E-02,1.8709E-06,0.0000E+00
4.5828E-02,2.0238E-06,0.0000E+00
4.5862E-02,2.0238E-06,2.9876E-07
4.5897E-02,2.0238E-06,0.0000E+00
4.5897E-02,2.2318E-06,0.0000E+00
4.5932E-02,2.2318E-06,3.1573E-07
4.5967E-02,2.2318E-06,0.0000E+00
4.5967E-02,1.7018E-06,0.0000E+00
4.6001E-02,1.7018E-06,2.7331E-07
4.6036E-02,1.7018E-06,0.0000E+00
4.6036E-02,1.8323E-06,0.0000E+00
4.6071E-02,1.8323E-06,2.8432E-07
4.6106E-02,1.8323E-06,0.0000E+00
4.6106E-02,2.1899E-06,0.0000E+00
4.6140E-02,2.1899E-06,3.1107E-07
4.6175E-02,2.1899E-06,0.0000E+00
4.6175E-02,2.0661E-06,0.0000E+00
4.6210E-02,2.0661E-06,3.0284E-07
4.6245E-02,2.0661E-06,0.0000E+00
4.6245E-02,2.2625E-06,0.0000E+00
4.6279E-02,2.2625E-06,3.1616E-07
4.6314E-02,2.2625E-06,0.0000E+00
4.6314E-02,1.6140E-06,0.0000E+00
4.6349E-02,1.6140E-06,2.6879E-07
4.6384E-02,1.6140E-06,0.0000E+00
4.6384E-02,2.1719E-06,0.0000E+00
4.6418E-02,2.1719E-06,3.1257E-07
4.6453E-02,2.1719E-06,0.0000E+00
4.6453E-02,2.2556E-06,0.0000E+00
4.6488E-02,2.2556E-06,3.1761E-07
4.6523E-02,2.2556E-06,0.0000E+00
4.6523E-02,2.2018E-06,0.0000E+00
4.6557E-02,2.2018E-06,3.1070E-07
4.6592E-02,2.2018E-06,0.0000E+00
4.6592E-02,2.2523E-06,0.0000E+00
4.6627E-02,2.2523E-06,3.1475E-07
4.6662E-02,2.2523E-06,0.0000E+00
4.6662E-02,1.8819E-06,0.0000E+00
4.6696E-02,1.8819E-06,2.8804E-07
4.6731E-02,1.8819E-06,0.0000E+00
4.6731E-02,2.2104E-06,0.0000E+00
4.6766E-02,2.2104E-06,3.1217E-07
4.6801E-02,2.2104E-06,0.0000E+00
4.6801E-02,2.0104E-06,0.0000E+00
4.6835E-02,2.0104E-06,2.9749E-07
4.6870E-02,2.0104E-06,0.0000E+00
4.6870E-02,1.5409E-06,0.0000E+00
4.6905E-02,1.5409E-06,2.6004E-07
4.6940E-02,1.5409E-06,0.0000E+00
4.6940E-02,1.9087E-06,0.0000E+00
4.6974E-02,1.9087E-06,2.9094E-07
4.7009E-02,1.9087E-06,0.0000E+00
4.7009E-02,2.0658E-06,0.0000E+00
4.7044E-02,2.0658E-06,3.0189E-07
4.7079E-02,2.0658E-06,0.0000E+00
4.7079E-02,1.7784E-06,0.0000E+00
4.7113E-02,1.7784E-06,2.7930E-07
4.7148E-02,1.7784E-06,0.0000E+00
4.7148E-02,2.3260E-06,0.0000E+00
4.7183E-02,2.3260E-06,3.2072E-07
4.7218E-02,2.3260E-06,0.0000E+00
4.7218E-02,2.0319E-06,0.0000E+00
4.7252E-02,2.0319E-06,3.0204E-07
4.7287E-02,2.0319E-06,0.0000E+00
4.7287E-02,2.3624E-06,0.0000E+00
4.7322E-02,2.3624E-06,3.2306E-07
4.7357E-02,2.3624E-06,0.0000E+00
4.7357E-02,2.0198E-06,0.0000E+00
4.7391E-02,2.0198E-06,2.9675E-07
4.7426E-02,2.0198E-06,0.0000E+00
4.7426E-02,1.9377E-06,0.0000E+00
4.7461E-02,1.9377E-06,2.8962E-07
4.7496E-02,1.9377E-06,0.0000E+00
4.7496E-02,1.9831E-06,0.0000E+00
4.7530E-02,1.9831E-06,2.9078E-07
4.7565E-02,1.9831E-06,0.0000E+00
4.7565E-02,1.6675E-06,0.0000E+00
4.7600E-02,1.6675E-06,2.7326E-07
4.7635E-02,1.6675E-06,0.0000E+00
4.7635E-02,2.0551E-06,0.0000E+00
4.7669E-02,2.0551E-06,3.0369E-07
4.7704E-02,2.0551E-06,0.0000E+00
4.7704E-02,2.5525E-06,0.0000E+00
4.7739E-02,2.5525E-06,3.3661E-07
4.7774E-02,2.5525E-06,0.0000E+00
4.7774E-02,2.1103E-06,0.0000E+00
4.7808E-02,2.1103E-06,3.0267E-07
4.7843E-02,2.1103E-06,0.0000E+00
4.7843E-02,1.9372E-06,0.0000E+00
4.7878E-02,1.9372E-06,2.9233E-07
4.7913E-02,1.9372E-06,0.0000E+00
4.7913E-02,2.1703E-06,0.0000E+00
4.7947E-02,2.1703E-06,3.1640E-07
4.7982E-02,2.1703E-06,0.0000E+00
4.7982E-02,2.1410E-06,0.0000E+00
4.8017E-02,2.1410E-06,3.0733E-07
4.8052E-02,2.1410E-06,0.0000E+00
4.8052E-02,2.1938E-06,0.0000E+00
4.8086E-02,2.1938E-06,3.0944E-07
4.8121E-02,2.1938E-06,0.0000E+00
4.8121E-02,2.0996E-06,0.0000E+00
4.8156E-02,2.0996E-06,3.0231E-07
4.8191E-02,2.0996E-06,0.0000E+00
4.8191E-02,1.9074E-06,0.0000E+00
4.8225E-02,1.9074E-06,2.9054E-07
4.8260E-02,1.9074E-06,0.0000E+00
4.8260E-02,1.8443E-06,0.0000E+00
4.8295E-02,1.8443E-06,2.8583E-07
4.8330E-02,1.8443E-06,0.0000E+00
4.8330E-02,1.6311E-06,0.0000E+00
4.8364E-02,1.6311E-06,2.6681E-07
4.8399E-02,1.6311E-06,0.0000E+00
4.8399E-02,1.8240E-06,0.0000E+00
4.8434E-02,1.8240E-06,2.8507E-07
4.8469E-02,1.8240E-06,0.0000E+00
4.8469E-02,2.1028E-06,0.0000E+00
4.8503E-02,2.1028E-06,3.0563E-07
4.8538E-02,2.1028E-06,0.0000E+00
4.8538E-02,1.7059E-06,0.0000E+00
4.8573E-02,1.7059E-06,2.7541E-07
4.8608E-02,1.7059E-06,0.0000E+00
4.8608E-02,1.7589E-06,0.0000E+00
4.8642E-02,1.7589E-06,2.7763E-07
4.8677E-02,1.7589E-06,0.0000E+00
4.8677E-02,1.8520E-06,0.0000E+00
4.8712E-02,1.8520E-06,2.8688E-07
4.8747E-02,1.8520E-06,0.0000E+00
4.8747E-02,1.5000E-06,0.0000E+00
4.8781E-02,1.5000E-06,2.5874E-07
4.8816E-02,1.5000E-06,0.0000E+00
4.8816E-02,2.4128E-06,0.0000E+00
4.8851E-02,2.4128E-06,3.2481E-07
4.8886E-02,2.4128E-06,0.0000E+00
4.8886E-02,1.8682E-06,0.0000E+00
4.8920E-02,1.8682E-06,2.8927E-07
4.8955E-02,1.8682E-06,0.0000E+00
4.8955E-02,2.0078E-06,0.0000E+00
4.8990E-02,2.0078E-06,2.9582E-07
4.9025E-02,2.0078E-06,0.0000E+00
4.9025E-02,1.5413E-06,0.0000E+00
4.9059E-02,1.5413E-06,2.6219E-07
4.9094E-02,1.5413E-06,0.0000E+00
4.9094E-02,2.0161E-06,0.0000E+00
4.9129E-02,2.0161E-06,2.9728E-07
4.9164E-02,2.0161E-06,0.0000E+00
4.9164E-02,1.9864E-06,0.0000E+00
4.9198E-02,1.9864E-06,2.9565E-07
4.9233E-02,1.9864E-06,0.0000E+00
4.9233E-02,2.0452E-06,0.0000E+00
4.9268E-02,2.0452E-06,3.0122E-07
4.9303E-02,2.0452E-06,0.0000E+00
4.9303E-02,1.9858E-06,0.0000E+00
4.9337E-02,1.9858E-06,2.9337E-07
4.9372E-02,1.9858E-06,0.0000E+00
4.9372E-02,1.3210E-06,0.0000E+00
4.9407E-02,1.3210E-06,2.3461E-07
4.9442E-02,1.3210E-06,0.0000E+00
4.9442E-02,1.6729E-06,0.0000E+00
4.9476E-02,1.6729E-06,2.7145E-07
4.9511E-02,1.6729E-06,0.0000E+00
