6.9145E-02,1.9789E-07,8.3980E-08
6.9180E-02,1.9789E-07,0.0000E+00
6.9180E-02,2.6882E-07,0.0000E+00
6.9214E-02,2.6882E-07,1.0453E-07
6.9249E-02,2.6882E-07,0.0000E+00
6.9249E-02,1.2673E-07,0.0000E+00
6.9284E-02,1.2673E-07,6.7800E-08
6.9319E-02,1.2673E-07,0.0000E+00
6.9319E-02,2.9422E-07,0.0000E+00
6.9353E-02,2.9422E-07,1.1320E-07
6.9388E-02,2.9422E-07,0.0000E+00
6.9388E-02,4.3435E-07,0.0000E+00
6.9423E-02,4.3435E-07,1.3049E-07
6.9458E-02,4.3435E-07,0.0000E+00
6.9458E-02,6.2677E-07,0.0000E+00
6.9492E-02,6.2677E-07,1.6416E-07
6.9527E-02,6.2677E-07,0.0000E+00
6.9527E-02,2.5097E-07,0.0000E+00
6.9562E-02,2.5097E-07,9.5872E-08
6.9597E-02,2.5097E-07,0.0000E+00
6.9597E-02,4.1018E-07,0.0000E+00
6.9631E-02,4.1018E-07,1.2608E-07
6.9666E-02,4.1018E-07,0.0000E+00
6.9666E-02,1.8144E-07,0.0000E+00
6.9701E-02,1.8144E-07,8.2113E-08
6.9736E-02,1.8144E-07,0.0000E+00
6.9736E-02,2.0287E-07,0.0000E+00
6.9770E-02,2.0287E-07,9.2634E-08
6.9805E-02,2.0287E-07,0.0000E+00
6.9805E-02,2.3423E-07,0.0000E+00
6.9840E-02,2.3423E-07,9.4144E-08
6.9875E-02,2.3423E-07,0.0000E+00
6.9875E-02,2.8644E-07,0.0000E+00
6.9909E-02,2.8644E-07,9.8657E-08
6.9944E-02,2.8644E-07,0.0000E+00
6.9944E-02,3.1254E-07,0.0000E+00
6.9979E-02,3.1254E-07,1.0724E-07
7.0014E-02,3.1254E-07,0.0000E+00
7.0014E-02,4.2599E-07,0.0000E+00
7.0048E-02,4.2599E-07,1.2498E-07
7.0083E-02,4.2599E-07,0.0000E+00
7.0083E-02,3.7460E-07,0.0000E+00
7.0118E-02,3.7460E-07,1.2363E-07
7.0153E-02,3.7460E-07,0.0000E+00
7.0153E-02,1.6374E-07,0.0000E+00
7.0187E-02,1.6374E-07,8.0836E-08
7.0222E-02,1.6374E-07,0.0000E+00
7.0222E-02,1.5095E-07,0.0000E+00
7.0257E-02,1.5095E-07,8.2434E-08
7.0292E-02,1.5095E-07,0.0000E+00
7.0292E-02,1.9524E-07,0.0000E+00
7.0326E-02,1.9524E-07,8.3845E-08
7.0361E-02,1.9524E-07,0.0000E+00
7.0361E-02,2.4594E-07,0.0000E+00
7.0396E-02,2.4594E-07,9.5526E-08
7.0431E-02,2.4594E-07,0.0000E+00
7.0431E-02,1.6400E-07,0.0000E+00
7.0465E-02,1.6400E-07,8.0615E-08
7.0500E-02,1.6400E-07,0.0000E+00
7.0500E-02,1.7371E-07,0.0000E+00
7.0535E-02,1.7371E-07,8.1615E-08
7.0570E-02,1.7371E-07,0.0000E+00
7.0570E-02,1.3485E-07,0.0000E+00
7.0604E-02,1.3485E-07,6.9328E-08
7.0639E-02,1.3485E-07,0.0000E+00
7.0639E-02,1.6485E-07,0.0000E+00
7.0674E-02,1.6485E-07,7.1758E-08
7.0709E-02,1.6485E-07,0.0000E+00
7.0709E-02,2.1720E-07,0.0000E+00
7.0743E-02,2.1720E-07,8.5306E-08
7.0778E-02,2.1720E-07,0.0000E+00
7.0778E-02,2.7638E-07,0.0000E+00
7.0813E-02,2.7638E-07,1.0496E-07
7.0848E-02,2.7638E-07,0.0000E+00
7.0848E-02,8.5238E-08,0.0000E+00
7.0882E-02,8.5238E-08,5.0388E-08
7.0917E-02,8.5238E-08,0.0000E+00
7.0917E-02,1.8897E-07,0.0000E+00
7.0952E-02,1.8897E-07,8.3242E-08
7.0987E-02,1.8897E-07,0.0000E+00
7.0987E-02,2.1190E-07,0.0000E+00
7.1021E-02,2.1190E-07,8.1564E-08
7.1056E-02,2.1190E-07,0.0000E+00
7.1056E-02,5.6145E-08,0.0000E+00
7.1091E-02,5.6145E-08,2.5730E-08
7.1126E-02,5.6145E-08,0.0000E+00
7.1126E-02,3.1283E-07,0.0000E+00
7.1160E-02,3.1283E-07,1.0685E-07
7.1195E-02,3.1283E-07,0.0000E+00
7.1195E-02,8.1636E-08,0.0000E+00
7.1230E-02,8.1636E-08,5.0082E-08
7.1265E-02,8.1636E-08,0.0000E+00
7.1265E-02,3.1873E-07,0.0000E+00
7.1299E-02,3.1873E-07,1.0813E-07
7.1334E-02,3.1873E-07,0.0000E+00
7.1334E-02,2.1922E-07,0.0000E+00
7.1369E-02,2.1922E-07,9.8426E-08
7.1404E-02,2.1922E-07,0.0000E+00
7.1404E-02,2.1600E-07,0.0000E+00
7.1438E-02,2.1600E-07,8.5080E-08
7.1473E-02,2.1600E-07,0.0000E+00
7.1473E-02,4.0029E-07,0.0000E+00
7.1508E-02,4.0029E-07,1.2517E-07
7.1543E-02,4.0029E-07,0.0000E+00
7.1543E-02,3.3934E-07,0.0000E+00
7.1577E-02,3.3934E-07,1.1555E-07
7.1612E-02,3.3934E-07,0.0000E+00
7.1612E-02,1.5809E-07,0.0000E+00
7.1647E-02,1.5809E-07,7.0370E-08
7.1681E-02,1.5809E-07,0.0000E+00
7.1681E-02,2.1513E-07,0.0000E+00
7.1716E-02,2.1513E-07,8.9939E-08
7.1751E-02,2.1513E-07,0.0000E+00
7.1751E-02,1.5797E-07,0.0000E+00
7.1786E-02,1.5797E-07,8.0830E-08
7.1821E-02,1.5797E-07,0.0000E+00
7.1821E-02,1.7755E-07,0.0000E+00
7.1855E-02,1.7755E-07,8.2341E-08
7.1890E-02,1.7755E-07,0.0000E+00
7.1890E-02,3.3113E-07,0.0000E+00
7.1925E-02,3.3113E-07,1.1525E-07
7.1960E-02,3.3113E-07,0.0000E+00
7.1960E-02,2.8520E-07,0.0000E+00
7.1994E-02,2.8520E-07,1.0557E-07
7.2029E-02,2.8520E-07,0.0000E+00
7.2029E-02,9.5109E-08,0.0000E+00
7.2064E-02,9.5109E-08,3.7936E-08
7.2098E-02,9.5109E-08,0.0000E+00
7.2098E-02,3.5730E-07,0.0000E+00
7.2133E-02,3.5730E-07,1.1929E-07
7.2168E-02,3.5730E-07,0.0000E+00
7.2168E-02,4.4659E-07,0.0000E+00
7.2203E-02,4.4659E-07,1.3852E-07
7.2238E-02,4.4659E-07,0.0000E+00
7.2238E-02,1.8246E-08,0.0000E+00
7.2272E-02,1.8246E-08,1.2524E-08
7.2307E-02,1.8246E-08,0.0000E+00
7.2307E-02,4.2891E-07,0.0000E+00
7.2342E-02,4.2891E-07,1.2821E-07
7.2377E-02,4.2891E-07,0.0000E+00
7.2377E-02,2.4552E-07,0.0000E+00
7.2411E-02,2.4552E-07,1.0328E-07
7.2446E-02,2.4552E-07,0.0000E+00
7.2446E-02,2.3392E-07,0.0000E+00
7.2481E-02,2.3392E-07,9.5257E-08
7.2516E-02,2.3392E-07,0.0000E+00
7.2516E-02,1.4329E-07,0.0000E+00
7.2550E-02,1.4329E-07,5.8539E-08
7.2585E-02,1.4329E-07,0.0000E+00
7.2585E-02,4.7036E-07,0.0000E+00
7.2620E-02,4.7036E-07,1.3992E-07
7.2655E-02,4.7036E-07,0.0000E+00
7.2655E-02,2.9272E-07,0.0000E+00
7.2689E-02,2.9272E-07,1.3032E-07
7.2724E-02,2.9272E-07,0.0000E+00
7.2724E-02,1.4041E-07,0.0000E+00
7.2759E-02,1.4041E-07,6.8640E-08
7.2794E-02,1.4041E-07,0.0000E+00
7.2794E-02,2.0285E-07,0.0000E+00
7.2828E-02,2.0285E-07,8.4745E-08
7.2863E-02,2.0285E-07,0.0000E+00
7.2863E-02,2.3367E-07,0.0000E+00
7.2898E-02,2.3367E-07,9.4051E-08
7.2933E-02,2.3367E-07,0.0000E+00
7.2933E-02,1.4679E-07,0.0000E+00
7.2967E-02,1.4679E-07,5.7987E-08
7.3002E-02,1.4679E-07,0.0000E+00
7.3002E-02,1.7252E-07,0.0000E+00
7.3037E-02,1.7252E-07,8.2135E-08
7.3071E-02,1.7252E-07,0.0000E+00
7.3071E-02,3.8163E-07,0.0000E+00
7.3106E-02,3.8163E-07,1.1949E-07
7.3141E-02,3.8163E-07,0.0000E+00
7.3141E-02,2.2897E-07,0.0000E+00
7.3176E-02,2.2897E-07,9.5338E-08
7.3211E-02,2.2897E-07,0.0000E+00
7.3211E-02,1.4044E-07,0.0000E+00
7.3245E-02,1.4044E-07,6.8652E-08
7.3280E-02,1.4044E-07,0.0000E+00
7.3280E-02,4.0392E-07,0.0000E+00
7.3315E-02,4.0392E-07,1.3160E-07
7.3350E-02,4.0392E-07,0.0000E+00
7.3350E-02,2.1012E-07,0.0000E+00
7.3384E-02,2.1012E-07,9.3324E-08
7.3419E-02,2.1012E-07,0.0000E+00
7.3419E-02,1.8946E-07,0.0000E+00
7.3454E-02,1.8946E-07,8.4063E-08
7.3488E-02,1.8946E-07,0.0000E+00
7.3488E-02,2.9545E-07,0.0000E+00
7.3523E-02,2.9545E-07,1.0198E-07
7.3558E-02,2.9545E-07,0.0000E+00
7.3558E-02,3.5135E-07,0.0000E+00
7.3593E-02,3.5135E-07,1.1716E-07
7.3628E-02,3.5135E-07,0.0000E+00
7.3628E-02,5.3563E-07,0.0000E+00
7.3662E-02,5.3563E-07,1.5091E-07
7.3697E-02,5.3563E-07,0.0000E+00
7.3697E-02,2.1254E-07,0.0000E+00
7.3732E-02,2.1254E-07,9.3481E-08
7.3767E-02,2.1254E-07,0.0000E+00
7.3767E-02,2.1959E-07,0.0000E+00
7.3801E-02,2.1959E-07,9.3917E-08
7.3836E-02,2.1959E-07,0.0000E+00
7.3836E-02,1.0721E-07,0.0000E+00
7.3871E-02,1.0721E-07,5.3388E-08
7.3905E-02,1.0721E-07,0.0000E+00
7.3905E-02,2.4988E-07,0.0000E+00
7.3940E-02,2.4988E-07,9.9439E-08
7.3975E-02,2.4988E-07,0.0000E+00
7.3975E-02,5.3370E-07,0.0000E+00
7.4010E-02,5.3370E-07,1.5336E-07
7.4045E-02,5.3370E-07,0.0000E+00
7.4045E-02,5.9474E-08,0.0000E+00
7.4079E-02,5.9474E-08,4.3150E-08
7.4114E-02,5.9474E-08,0.0000E+00
7.4114E-02,2.1283E-07,0.0000E+00
7.4149E-02,2.1283E-07,8.6265E-08
7.4184E-02,2.1283E-07,0.0000E+00
7.4184E-02,1.5103E-07,0.0000E+00
7.4218E-02,1.5103E-07,7.0764E-08
7.4253E-02,1.5103E-07,0.0000E+00
7.4253E-02,6.5958E-08,0.0000E+00
7.4288E-02,6.5958E-08,4.8629E-08
7.4322E-02,6.5958E-08,0.0000E+00
7.4322E-02,8.9279E-08,0.0000E+00
7.4357E-02,8.9279E-08,5.7165E-08
7.4392E-02,8.9279E-08,0.0000E+00
7.4392E-02,1.6994E-07,0.0000E+00
7.4427E-02,1.6994E-07,7.3244E-08
7.4461E-02,1.6994E-07,0.0000E+00
7.4461E-02,1.6189E-07,0.0000E+00
7.4496E-02,1.6189E-07,7.1186E-08
7.4531E-02,1.6189E-07,0.0000E+00
7.4531E-02,2.1802E-07,0.0000E+00
7.4566E-02,2.1802E-07,9.4382E-08
7.4601E-02,2.1802E-07,0.0000E+00
7.4601E-02,1.5674E-07,0.0000E+00
7.4635E-02,1.5674E-07,7.2502E-08
7.4670E-02,1.5674E-07,0.0000E+00
7.4670E-02,1.8323E-08,0.0000E+00
7.4705E-02,1.8323E-08,1.4769E-08
7.4740E-02,1.8323E-08,0.0000E+00
7.4740E-02,1.2477E-07,0.0000E+00
7.4774E-02,1.2477E-07,6.7888E-08
7.4809E-02,1.2477E-07,0.0000E+00
7.4809E-02,1.6083E-07,0.0000E+00
7.4844E-02,1.6083E-07,7.0840E-08
7.4879E-02,1.6083E-07,0.0000E+00
7.4879E-02,3.7187E-07,0.0000E+00
7.4913E-02,3.7187E-07,1.2511E-07
7.4948E-02,3.7187E-07,0.0000E+00
7.4948E-02,1.8477E-07,0.0000E+00
7.4983E-02,1.8477E-07,8.2897E-08
7.5018E-02,1.8477E-07,0.0000E+00
7.5018E-02,2.1323E-07,0.0000E+00
7.5052E-02,2.1323E-07,8.5692E-08
7.5087E-02,2.1323E-07,0.0000E+00
7.5087E-02,1.5100E-07,0.0000E+00
7.5122E-02,1.5100E-07,7.9807E-08
7.5157E-02,1.5100E-07,0.0000E+00
7.5157E-02,2.9463E-07,0.0000E+00
7.5191E-02,2.9463E-07,1.0765E-07
7.5226E-02,2.9463E-07,0.0000E+00
7.5226E-02,1.6190E-07,0.0000E+00
7.5261E-02,1.6190E-07,8.0906E-08
7.5296E-02,1.6190E-07,0.0000E+00
7.5296E-02,2.0563E-07,0.0000E+00
7.5330E-02,2.0563E-07,8.5149E-08
7.5365E-02,2.0563E-07,0.0000E+00
7.5365E-02,2.5146E-07,0.0000E+00
7.5400E-02,2.5146E-07,1.0404E-07
7.5435E-02,2.5146E-07,0.0000E+00
7.5435E-02,1.4896E-07,0.0000E+00
7.5469E-02,1.4896E-07,7.2686E-08
7.5504E-02,1.4896E-07,0.0000E+00
7.5504E-02,3.7466E-07,0.0000E+00
7.5539E-02,3.7466E-07,1.2120E-07
7.5574E-02,3.7466E-07,0.0000E+00
7.5574E-02,2.2721E-07,0.0000E+00
7.5608E-02,2.2721E-07,9.4600E-08
7.5643E-02,2.2721E-07,0.0000E+00
7.5643E-02,3.8647E-07,0.0000E+00
7.5678E-02,3.8647E-07,1.3009E-07
7.5713E-02,3.8647E-07,0.0000E+00
7.5713E-02,4.4641E-07,0.0000E+00
7.5747E-02,4.4641E-07,1.3024E-07
7.5782E-02,4.4641E-07,0.0000E+00
7.5782E-02,3.1621E-07,0.0000E+00
7.5817E-02,3.1621E-07,1.1490E-07
7.5852E-02,3.1621E-07,0.0000E+00
7.5852E-02,5.4138E-07,0.0000E+00
7.5886E-02,5.4138E-07,1.5356E-07
7.5921E-02,5.4138E-07,0.0000E+00
7.5921E-02,1.1682E-07,0.0000E+00
7.5956E-02,1.1682E-07,6.7222E-08
7.5991E-02,1.1682E-07,0.0000E+00
7.5991E-02,2.4850E-07,0.0000E+00
7.6025E-02,2.4850E-07,9.7164E-08
7.6060E-02,2.4850E-07,0.0000E+00
7.6060E-02,2.5346E-07,0.0000E+00
7.6095E-02,2.5346E-07,9.9532E-08
7.6130E-02,2.5346E-07,0.0000E+00
7.6130E-02,1.4151E-07,0.0000E+00
7.6164E-02,1.4151E-07,6.9811E-08
7.6199E-02,1.4151E-07,0.0000E+00
7.6199E-02,1.9764E-07,0.0000E+00
7.6234E-02,1.9764E-07,8.8944E-08
7.6269E-02,1.9764E-07,0.0000E+00
7.6269E-02,2.5221E-07,0.0000E+00
7.6303E-02,2.5221E-07,9.6427E-08
7.6338E-02,2.5221E-07,0.0000E+00
7.6338E-02,1.8769E-07,0.0000E+00
7.6373E-02,1.8769E-07,9.1677E-08
7.6408E-02,1.8769E-07,0.0000E+00
7.6408E-02,3.0554E-07,0.0000E+00
7.6442E-02,3.0554E-07,1.0766E-07
7.6477E-02,3.0554E-07,0.0000E+00
7.6477E-02,1.4552E-07,0.0000E+00
7.6512E-02,1.4552E-07,7.2249E-08
7.6547E-02,1.4552E-07,0.0000E+00
7.6547E-02,3.5950E-07,0.0000E+00
7.6581E-02,3.5950E-07,1.1797E-07
7.6616E-02,3.5950E-07,0.0000E+00
7.6616E-02,9.7845E-08,0.0000E+00
7.6651E-02,9.7845E-08,5.4768E-08
7.6686E-02,9.7845E-08,0.0000E+00
7.6686E-02,1.5928E-07,0.0000E+00
7.6720E-02,1.5928E-07,8.0948E-08
7.6755E-02,1.5928E-07,0.0000E+00
7.6755E-02,3.7453E-07,0.0000E+00
7.6790E-02,3.7453E-07,1.1918E-07
7.6825E-02,3.7453E-07,0.0000E+00
7.6825E-02,1.5349E-07,0.0000E+00
7.6859E-02,1.5349E-07,8.0855E-08
7.6894E-02,1.5349E-07,0.0000E+00
7.6894E-02,2.2262E-07,0.0000E+00
7.6929E-02,2.2262E-07,9.3920E-08
7.6964E-02,2.2262E-07,0.0000E+00
7.6964E-02,1.1734E-07,0.0000E+00
7.6998E-02,1.1734E-07,6.6134E-08
7.7033E-02,1.1734E-07,0.0000E+00
7.7033E-02,2.3609E-07,0.0000E+00
7.7068E-02,2.3609E-07,9.5481E-08
7.7103E-02,2.3609E-07,0.0000E+00
7.7103E-02,1.6472E-07,0.0000E+00
7.7137E-02,1.6472E-07,8.1673E-08
7.7172E-02,1.6472E-07,0.0000E+00
7.7172E-02,2.5114E-07,0.0000E+00
7.7207E-02,2.5114E-07,1.0303E-07
7.7242E-02,2.5114E-07,0.0000E+00
7.7242E-02,2.9087E-07,0.0000E+00
7.7276E-02,2.9087E-07,1.0225E-07
7.7311E-02,2.9087E-07,0.0000E+00
7.7311E-02,1.5824E-07,0.0000E+00
7.7346E-02,1.5824E-07,8.1133E-08
7.7381E-02,1.5824E-07,0.0000E+00
7.7381E-02,1.8330E-07,0.0000E+00
7.7415E-02,1.8330E-07,9.1601E-08
7.7450E-02,1.8330E-07,0.0000E+00
7.7450E-02,1.3920E-07,0.0000E+00
7.7485E-02,1.3920E-07,7.9339E-08
7.7520E-02,1.3920E-07,0.0000E+00
7.7520E-02,2.6466E-07,0.0000E+00
7.7554E-02,2.6466E-07,1.0471E-07
7.7589E-02,2.6466E-07,0.0000E+00
7.7589E-02,1.6138E-07,0.0000E+00
7.7624E-02,1.6138E-07,8.1559E-08
7.7659E-02,1.6138E-07,0.0000E+00
7.7659E-02,2.9814E-07,0.0000E+00
7.7693E-02,2.9814E-07,1.0364E-07
7.7728E-02,2.9814E-07,0.0000E+00
7.7728E-02,1.8082E-07,0.0000E+00
7.7763E-02,1.8082E-07,8.3351E-08
7.7798E-02,1.8082E-07,0.0000E+00
7.7798E-02,1.7870E-07,0.0000E+00
7.7832E-02,1.7870E-07,8.3354E-08
7.7867E-02,1.7870E-07,0.0000E+00
7.7867E-02,3.4709E-07,0.0000E+00
7.7902E-02,3.4709E-07,1.1974E-07
7.7937E-02,3.4709E-07,0.0000E+00
7.7937E-02,1.0874E-07,0.0000E+00
7.7971E-02,1.0874E-07,6.5531E-08
7.8006E-02,1.0874E-07,0.0000E+00
7.8006E-02,4.2772E-07,0.0000E+00
7.8041E-02,4.2772E-07,1.3622E-07
7.8076E-02,4.2772E-07,0.0000E+00
7.8076E-02,2.2065E-07,0.0000E+00
7.8110E-02,2.2065E-07,9.0391E-08
7.8145E-02,2.2065E-07,0.0000E+00
7.8145E-02,1.0167E-07,0.0000E+00
7.8180E-02,1.0167E-07,6.5143E-08
7.8215E-02,1.0167E-07,0.0000E+00
7.8215E-02,3.3551E-07,0.0000E+00
7.8249E-02,3.3551E-07,1.1218E-07
7.8284E-02,3.3551E-07,0.0000E+00
7.8284E-02,1.5577E-07,0.0000E+00
7.8319E-02,1.5577E-07,8.1401E-08
7.8354E-02,1.5577E-07,0.0000E+00
7.8354E-02,3.3069E-07,0.0000E+00
7.8388E-02,3.3069E-07,1.0934E-07
7.8423E-02,3.3069E-07,0.0000E+00
7.8423E-02,4.7642E-07,0.0000E+00
7.8458E-02,4.7642E-07,1.4108E-07
7.8493E-02,4.7642E-07,0.0000E+00
7.8493E-02,1.6285E-07,0.0000E+00
7.8527E-02,1.6285E-07,7.2789E-08
7.8562E-02,1.6285E-07,0.0000E+00
7.8562E-02,1.9197E-07,0.0000E+00
7.8597E-02,1.9197E-07,8.3907E-08
7.8632E-02,1.9197E-07,0.0000E+00
7.8632E-02,2.1747E-07,0.0000E+00
7.8666E-02,2.1747E-07,9.4774E-08
7.8701E-02,2.1747E-07,0.0000E+00
7.8701E-02,2.9771E-07,0.0000E+00
7.8736E-02,2.9771E-07,1.0708E-07
7.8771E-02,2.9771E-07,0.0000E+00
7.8771E-02,2.2961E-07,0.0000E+00
7.8805E-02,2.2961E-07,9.5364E-08
7.8840E-02,2.2961E-07,0.0000E+00
7.8840E-02,3.9452E-07,0.0000E+00
7.8875E-02,3.9452E-07,1.2230E-07
7.8910E-02,3.9452E-07,0.0000E+00
7.8910E-02,1.6878E-07,0.0000E+00
7.8944E-02,1.6878E-07,7.4306E-08
7.8979E-02,1.6878E-07,0.0000E+00
7.8979E-02,3.9647E-07,0.0000E+00
7.9014E-02,3.9647E-07,1.2563E-07
7.9049E-02,3.9647E-07,0.0000E+00
7.9049E-02,1.3858E-07,0.0000E+00
7.9083E-02,1.3858E-07,6.9522E-08
7.9118E-02,1.3858E-07,0.0000E+00
7.9118E-02,2.8299E-07,0.0000E+00
7.9153E-02,2.8299E-07,1.0648E-07
7.9187E-02,2.8299E-07,0.0000E+00
7.9187E-02,2.9849E-07,0.0000E+00
7.9222E-02,2.9849E-07,1.0753E-07
7.9257E-02,2.9849E-07,0.0000E+00
7.9257E-02,2.4352E-07,0.0000E+00
7.9292E-02,2.4352E-07,9.6760E-08
7.9327E-02,2.4352E-07,0.0000E+00
7.9327E-02,8.1695E-08,0.0000E+00
7.9361E-02,8.1695E-08,5.0471E-08
7.9396E-02,8.1695E-08,0.0000E+00
7.9396E-02,2.5896E-07,0.0000E+00
7.9431E-02,2.5896E-07,9.7838E-08
7.9466E-02,2.5896E-07,0.0000E+00
7.9466E-02,2.0212E-07,0.0000E+00
7.9500E-02,2.0212E-07,8.6093E-08
7.9535E-02,2.0212E-07,0.0000E+00
7.9535E-02,2.8591E-07,0.0000E+00
7.9570E-02,2.8591E-07,1.0718E-07
7.9605E-02,2.8591E-07,0.0000E+00
7.9605E-02,1.2826E-07,0.0000E+00
7.9639E-02,1.2826E-07,6.8303E-08
7.9674E-02,1.2826E-07,0.0000E+00
7.9674E-02,2.3835E-07,0.0000E+00
7.9709E-02,2.3835E-07,9.6872E-08
7.9744E-02,2.3835E-07,0.0000E+00
7.9744E-02,1.5406E-07,0.0000E+00
7.9778E-02,1.5406E-07,7.3872E-08
7.9813E-02,1.5406E-07,0.0000E+00
7.9813E-02,1.4219E-07,0.0000E+00
7.9848E-02,1.4219E-07,7.0597E-08
7.9883E-02,1.4219E-07,0.0000E+00
7.9883E-02,3.8933E-07,0.0000E+00
7.9917E-02,3.8933E-07,1.3063E-07
7.9952E-02,3.8933E-07,0.0000E+00
7.9952E-02,7.8028E-08,0.0000E+00
7.9987E-02,7.8028E-08,5.0474E-08
8.0022E-02,7.8028E-08,0.0000E+00
8.0022E-02,2.5213E-07,0.0000E+00
8.0056E-02,2.5213E-07,1.0306E-07
8.0091E-02,2.5213E-07,0.0000E+00
8.0091E-02,2.0864E-07,0.0000E+00
8.0126E-02,2.0864E-07,7.9041E-08
8.0161E-02,2.0864E-07,0.0000E+00
8.0161E-02,2.8258E-07,0.0000E+00
8.0195E-02,2.8258E-07,1.0609E-07
8.0230E-02,2.8258E-07,0.0000E+00
8.0230E-02,1.8237E-07,0.0000E+00
8.0265E-02,1.8237E-07,8.3883E-08
8.0300E-02,1.8237E-07,0.0000E+00
8.0300E-02,1.6429E-07,0.0000E+00
8.0334E-02,1.6429E-07,7.3307E-08
8.0369E-02,1.6429E-07,0.0000E+00
8.0369E-02,1.8569E-07,0.0000E+00
8.0404E-02,1.8569E-07,8.3765E-08
8.0439E-02,1.8569E-07,0.0000E+00
8.0439E-02,2.4558E-07,0.0000E+00
8.0473E-02,2.4558E-07,1.0313E-07
8.0508E-02,2.4558E-07,0.0000E+00
8.0508E-02,1.2016E-07,0.0000E+00
8.0543E-02,1.2016E-07,5.8984E-08
8.0577E-02,1.2016E-07,0.0000E+00
8.0577E-02,1.0357E-07,0.0000E+00
8.0612E-02,1.0357E-07,5.6656E-08
8.0647E-02,1.0357E-07,0.0000E+00
8.0647E-02,1.2898E-07,0.0000E+00
8.0682E-02,1.2898E-07,6.9928E-08
8.0717E-02,1.2898E-07,0.0000E+00
8.0717E-02,1.3125E-07,0.0000E+00
8.0751E-02,1.3125E-07,6.9769E-08
8.0786E-02,1.3125E-07,0.0000E+00
8.0786E-02,2.9348E-07,0.0000E+00
8.0821E-02,2.9348E-07,1.0104E-07
8.0856E-02,2.9348E-07,0.0000E+00
8.0856E-02,3.5718E-07,0.0000E+00
8.0890E-02,3.5718E-07,1.2289E-07
8.0925E-02,3.5718E-07,0.0000E+00
8.0925E-02,3.4137E-07,0.0000E+00
8.0960E-02,3.4137E-07,1.1656E-07
8.0994E-02,3.4137E-07,0.0000E+00
8.0994E-02,2.9932E-07,0.0000E+00
8.1029E-02,2.9932E-07,1.1387E-07
8.1064E-02,2.9932E-07,0.0000E+00
8.1064E-02,2.4993E-07,0.0000E+00
8.1099E-02,2.4993E-07,9.9804E-08
8.1134E-02,2.4993E-07,0.0000E+00
8.1134E-02,1.7503E-07,0.0000E+00
8.1168E-02,1.7503E-07,8.3065E-08
8.1203E-02,1.7503E-07,0.0000E+00
8.1203E-02,4.3966E-07,0.0000E+00
8.1238E-02,4.3966E-07,1.3462E-07
8.1273E-02,4.3966E-07,0.0000E+00
8.1273E-02,1.2885E-07,0.0000E+00
8.1307E-02,1.2885E-07,5.9614E-08
8.1342E-02,1.2885E-07,0.0000E+00
8.1342E-02,3.2913E-07,0.0000E+00
8.1377E-02,3.2913E-07,1.1005E-07
8.1411E-02,3.2913E-07,0.0000E+00
8.1411E-02,9.1996E-08,0.0000E+00
8.1446E-02,9.1996E-08,5.4194E-08
8.1481E-02,9.1996E-08,0.0000E+00
8.1481E-02,1.0982E-07,0.0000E+00
8.1516E-02,1.0982E-07,6.5425E-08
8.1551E-02,1.0982E-07,0.0000E+00
8.1551E-02,7.6720E-08,0.0000E+00
8.1585E-02,7.6720E-08,3.8373E-08
8.1620E-02,7.6720E-08,0.0000E+00
8.1620E-02,3.9523E-07,0.0000E+00
8.1655E-02,3.9523E-07,1.2320E-07
8.1690E-02,3.9523E-07,0.0000E+00
8.1690E-02,4.3928E-07,0.0000E+00
8.1724E-02,4.3928E-07,1.2814E-07
8.1759E-02,4.3928E-07,0.0000E+00
8.1759E-02,1.6763E-07,0.0000E+00
8.1794E-02,1.6763E-07,7.9097E-08
8.1829E-02,1.6763E-07,0.0000E+00
8.1829E-02,3.5742E-07,0.0000E+00
8.1863E-02,3.5742E-07,1.1798E-07
8.1898E-02,3.5742E-07,0.0000E+00
8.1898E-02,9.5144E-08,0.0000E+00
8.1933E-02,9.5144E-08,6.4864E-08
8.1967E-02,9.5144E-08,0.0000E+00
8.1967E-02,1.8320E-07,0.0000E+00
8.2002E-02,1.8320E-07,9.1601E-08
8.2037E-02,1.8320E-07,0.0000E+00
8.2037E-02,1.9074E-07,0.0000E+00
8.2072E-02,1.9074E-07,9.1904E-08
8.2107E-02,1.9074E-07,0.0000E+00
8.2107E-02,2.3803E-07,0.0000E+00
8.2141E-02,2.3803E-07,1.0270E-07
8.2176E-02,2.3803E-07,0.0000E+00
8.2176E-02,2.0195E-07,0.0000E+00
8.2211E-02,2.0195E-07,8.6699E-08
8.2246E-02,2.0195E-07,0.0000E+00
8.2246E-02,1.9177E-07,0.0000E+00
8.2280E-02,1.9177E-07,8.4895E-08
8.2315E-02,1.9177E-07,0.0000E+00
8.2315E-02,1.6808E-07,0.0000E+00
8.2350E-02,1.6808E-07,7.4494E-08
8.2384E-02,1.6808E-07,0.0000E+00
8.2384E-02,2.0148E-07,0.0000E+00
8.2419E-02,2.0148E-07,8.6150E-08
8.2454E-02,2.0148E-07,0.0000E+00
8.2454E-02,7.5609E-08,0.0000E+00
8.2489E-02,7.5609E-08,3.5115E-08
8.2524E-02,7.5609E-08,0.0000E+00
8.2524E-02,1.6761E-07,0.0000E+00
8.2558E-02,1.6761E-07,7.3970E-08
8.2593E-02,1.6761E-07,0.0000E+00
8.2593E-02,2.0130E-07,0.0000E+00
8.2628E-02,2.0130E-07,9.3207E-08
