2.8073E-02,8.3887E-13,0.0000E+00
2.8102E-02,8.3887E-13,2.7418E-13
2.8132E-02,8.3887E-13,0.0000E+00
2.8132E-02,4.0946E-13,0.0000E+00
2.8162E-02,4.0946E-13,1.6100E-13
2.8191E-02,4.0946E-13,0.0000E+00
2.8191E-02,8.1058E-13,0.0000E+00
2.8221E-02,8.1058E-13,2.4885E-13
2.8251E-02,8.1058E-13,0.0000E+00
2.8251E-02,6.3231E-13,0.0000E+00
2.8281E-02,6.3231E-13,2.4115E-13
2.8310E-02,6.3231E-13,0.0000E+00
2.8310E-02,9.1805E-13,0.0000E+00
2.8340E-02,9.1805E-13,2.8876E-13
2.8370E-02,9.1805E-13,0.0000E+00
2.8370E-02,8.2407E-13,0.0000E+00
2.8400E-02,8.2407E-13,2.9543E-13
2.8429E-02,8.2407E-13,0.0000E+00
2.8429E-02,1.1088E-12,0.0000E+00
2.8459E-02,1.1088E-12,3.4208E-13
2.8489E-02,1.1088E-12,0.0000E+00
2.8489E-02,5.6202E-13,0.0000E+00
2.8519E-02,5.6202E-13,2.5486E-13
2.8548E-02,5.6202E-13,0.0000E+00
2.8548E-02,8.8123E-13,0.0000E+00
2.8578E-02,8.8123E-13,3.1778E-13
2.8608E-02,8.8123E-13,0.0000E+00
2.8608E-02,9.9953E-13,0.0000E+00
2.8638E-02,9.9953E-13,3.5929E-13
2.8668E-02,9.9953E-13,0.0000E+00
2.8668E-02,1.0446E-12,0.0000E+00
2.8697E-02,1.0446E-12,3.7007E-13
2.8727E-02,1.0446E-12,0.0000E+00
2.8727E-02,1.4756E-12,0.0000E+00
2.8757E-02,1.4756E-12,4.9734E-13
2.8786E-02,1.4756E-12,0.0000E+00
2.8786E-02,1.3815E-12,0.0000E+00
2.8816E-02,1.3815E-12,4.6873E-13
2.8846E-02,1.3815E-12,0.0000E+00
2.8846E-02,1.8039E-12,0.0000E+00
2.8876E-02,1.8039E-12,6.9713E-13
2.8906E-02,1.8039E-12,0.0000E+00
2.8906E-02,1.4066E-12,0.0000E+00
2.8935E-02,1.4066E-12,5.0363E-13
2.8965E-02,1.4066E-12,0.0000E+00
2.8965E-02,2.1667E-12,0.0000E+00
2.8995E-02,2.1667E-12,6.8076E-13
2.9025E-02,2.1667E-12,0.0000E+00
2.9025E-02,1.3003E-12,0.0000E+00
2.9054E-02,1.3003E-12,5.7987E-13
2.9084E-02,1.3003E-12,0.0000E+00
2.9084E-02,2.3346E-12,0.0000E+00
2.9114E-02,2.3346E-12,7.4975E-13
2.9143E-02,2.3346E-12,0.0000E+00
2.9143E-02,2.3254E-12,0.0000E+00
2.9173E-02,2.3254E-12,7.6058E-13
2.9203E-02,2.3254E-12,0.0000E+00
2.9203E-02,1.7093E-12,0.0000E+00
2.9233E-02,1.7093E-12,6.6945E-13
2.9263E-02,1.7093E-12,0.0000E+00
2.9263E-02,2.4189E-12,0.0000E+00
2.9292E-02,2.4189E-12,9.1740E-13
2.9322E-02,2.4189E-12,0.0000E+00
2.9322E-02,2.7492E-12,0.0000E+00
2.9352E-02,2.7492E-12,9.3395E-13
2.9382E-02,2.7492E-12,0.0000E+00
2.9382E-02,2.7067E-12,0.0000E+00
2.9411E-02,2.7067E-12,1.0232E-12
2.9441E-02,2.7067E-12,0.0000E+00
2.9441E-02,2.9589E-12,0.0000E+00
2.9471E-02,2.9589E-12,1.0323E-12
2.9500E-02,2.9589E-12,0.0000E+00
2.9500E-02,4.3912E-12,0.0000E+00
2.9530E-02,4.3912E-12,1.2308E-12
2.9560E-02,4.3912E-12,0.0000E+00
2.9560E-02,3.4624E-12,0.0000E+00
2.9590E-02,3.4624E-12,1.2351E-12
2.9619E-02,3.4624E-12,0.0000E+00
2.9619E-02,2.4338E-12,0.0000E+00
2.9649E-02,2.4338E-12,9.2972E-13
2.9679E-02,2.4338E-12,0.0000E+00
2.9679E-02,3.2368E-12,0.0000E+00
2.9709E-02,3.2368E-12,1.2279E-12
2.9738E-02,3.2368E-12,0.0000E+00
2.9738E-02,5.2024E-12,0.0000E+00
2.9768E-02,5.2024E-12,1.6257E-12
2.9798E-02,5.2024E-12,0.0000E+00
2.9798E-02,5.0598E-12,0.0000E+00
2.9828E-02,5.0598E-12,1.5998E-12
2.9857E-02,5.0598E-12,0.0000E+00
2.9857E-02,3.6002E-12,0.0000E+00
2.9887E-02,3.6002E-12,1.4783E-12
2.9917E-02,3.6002E-12,0.0000E+00
2.9917E-02,8.3186E-12,0.0000E+00
2.9947E-02,8.3186E-12,2.3121E-12
2.9976E-02,8.3186E-12,0.0000E+00
2.9976E-02,6.6212E-12,0.0000E+00
3.0006E-02,6.6212E-12,2.1165E-12
3.0036E-02,6.6212E-12,0.0000E+00
3.0036E-02,4.0838E-12,0.0000E+00
3.0066E-02,4.0838E-12,1.6769E-12
3.0095E-02,4.0838E-12,0.0000E+00
3.0095E-02,4.6220E-12,0.0000E+00
3.0125E-02,4.6220E-12,1.8779E-12
3.0155E-02,4.6220E-12,0.0000E+00
3.0155E-02,5.7461E-12,0.0000E+00
3.0185E-02,5.7461E-12,2.1214E-12
3.0214E-02,5.7461E-12,0.0000E+00
3.0214E-02,7.3619E-12,0.0000E+00
3.0244E-02,7.3619E-12,2.4242E-12
3.0274E-02,7.3619E-12,0.0000E+00
3.0274E-02,3.8677E-12,0.0000E+00
3.0304E-02,3.8677E-12,1.9116E-12
3.0333E-02,3.8677E-12,0.0000E+00
3.0333E-02,4.7083E-12,0.0000E+00
3.0363E-02,4.7083E-12,2.0962E-12
3.0393E-02,4.7083E-12,0.0000E+00
3.0393E-02,1.1630E-11,0.0000E+00
3.0423E-02,1.1630E-11,3.5540E-12
3.0452E-02,1.1630E-11,0.0000E+00
3.0452E-02,9.7138E-12,0.0000E+00
3.0482E-02,9.7138E-12,3.0862E-12
3.0512E-02,9.7138E-12,0.0000E+00
3.0512E-02,6.9791E-12,0.0000E+00
3.0542E-02,6.9791E-12,2.8147E-12
3.0572E-02,6.9791E-12,0.0000E+00
3.0572E-02,6.0556E-12,0.0000E+00
3.0601E-02,6.0556E-12,2.4909E-12
3.0631E-02,6.0556E-12,0.0000E+00
3.0631E-02,7.7131E-12,0.0000E+00
3.0661E-02,7.7131E-12,3.1499E-12
3.0691E-02,7.7131E-12,0.0000E+00
3.0691E-02,1.1711E-11,0.0000E+00
3.0720E-02,1.1711E-11,3.9275E-12
3.0750E-02,1.1711E-11,0.0000E+00
3.0750E-02,7.9578E-12,0.0000E+00
3.0780E-02,7.9578E-12,3.5178E-12
3.0810E-02,7.9578E-12,0.0000E+00
3.0810E-02,5.7203E-12,0.0000E+00
3.0839E-02,5.7203E-12,2.8935E-12
3.0869E-02,5.7203E-12,0.0000E+00
3.0869E-02,1.5776E-11,0.0000E+00
3.0899E-02,1.5776E-11,5.0069E-12
3.0929E-02,1.5776E-11,0.0000E+00
3.0929E-02,1.2927E-11,0.0000E+00
3.0958E-02,1.2927E-11,4.5702E-12
3.0988E-02,1.2927E-11,0.0000E+00
3.0988E-02,1.8002E-11,0.0000E+00
3.1018E-02,1.8002E-11,5.6227E-12
3.1047E-02,1.8002E-11,0.0000E+00
3.1047E-02,2.6538E-11,0.0000E+00
3.1077E-02,2.6538E-11,7.1187E-12
3.1107E-02,2.6538E-11,0.0000E+00
3.1107E-02,1.4174E-11,0.0000E+00
3.1137E-02,1.4174E-11,5.2264E-12
3.1166E-02,1.4174E-11,0.0000E+00
3.1166E-02,2.0700E-11,0.0000E+00
3.1196E-02,2.0700E-11,6.6269E-12
3.1226E-02,2.0700E-11,0.0000E+00
3.1226E-02,1.9511E-11,0.0000E+00
3.1256E-02,1.9511E-11,6.5168E-12
3.1286E-02,1.9511E-11,0.0000E+00
3.1286E-02,1.5516E-11,0.0000E+00
3.1315E-02,1.5516E-11,5.8682E-12
3.1345E-02,1.5516E-11,0.0000E+00
3.1345E-02,5.9419E-12,0.0000E+00
3.1375E-02,5.9419E-12,3.6163E-12
3.1404E-02,5.9419E-12,0.0000E+00
3.1404E-02,2.1942E-11,0.0000E+00
3.1434E-02,2.1942E-11,9.0489E-12
3.1464E-02,2.1942E-11,0.0000E+00
3.1464E-02,2.4791E-11,0.0000E+00
3.1494E-02,2.4791E-11,8.2894E-12
3.1523E-02,2.4791E-11,0.0000E+00
3.1523E-02,2.1477E-11,0.0000E+00
3.1553E-02,2.1477E-11,8.0735E-12
3.1583E-02,2.1477E-11,0.0000E+00
3.1583E-02,8.8932E-12,0.0000E+00
3.1613E-02,8.8932E-12,4.9986E-12
3.1642E-02,8.8932E-12,0.0000E+00
3.1642E-02,3.9663E-11,0.0000E+00
3.1672E-02,3.9663E-11,1.1043E-11
3.1702E-02,3.9663E-11,0.0000E+00
3.1702E-02,2.6950E-11,0.0000E+00
3.1732E-02,2.6950E-11,9.5349E-12
3.1761E-02,2.6950E-11,0.0000E+00
3.1761E-02,2.0822E-11,0.0000E+00
3.1791E-02,2.0822E-11,8.1307E-12
3.1821E-02,2.0822E-11,0.0000E+00
3.1821E-02,3.7706E-11,0.0000E+00
3.1851E-02,3.7706E-11,1.1990E-11
3.1880E-02,3.7706E-11,0.0000E+00
3.1880E-02,2.3097E-11,0.0000E+00
3.1910E-02,2.3097E-11,9.4940E-12
3.1940E-02,2.3097E-11,0.0000E+00
3.1940E-02,2.5478E-11,0.0000E+00
3.1970E-02,2.5478E-11,1.0415E-11
3.2000E-02,2.5478E-11,0.0000E+00
3.2000E-02,2.4640E-11,0.0000E+00
3.2029E-02,2.4640E-11,1.0164E-11
3.2059E-02,2.4640E-11,0.0000E+00
3.2059E-02,5.2517E-11,0.0000E+00
3.2089E-02,5.2517E-11,1.6630E-11
3.2118E-02,5.2517E-11,0.0000E+00
3.2118E-02,4.6570E-11,0.0000E+00
3.2148E-02,4.6570E-11,1.4776E-11
3.2178E-02,4.6570E-11,0.0000E+00
3.2178E-02,3.9598E-11,0.0000E+00
3.2208E-02,3.9598E-11,1.3971E-11
3.2237E-02,3.9598E-11,0.0000E+00
3.2237E-02,3.8762E-11,0.0000E+00
3.2267E-02,3.8762E-11,1.4079E-11
3.2297E-02,3.8762E-11,0.0000E+00
3.2297E-02,6.5065E-11,0.0000E+00
3.2327E-02,6.5065E-11,2.1022E-11
3.2356E-02,6.5065E-11,0.0000E+00
3.2356E-02,5.1008E-11,0.0000E+00
3.2386E-02,5.1008E-11,1.6968E-11
3.2416E-02,5.1008E-11,0.0000E+00
3.2416E-02,4.4152E-11,0.0000E+00
3.2446E-02,4.4152E-11,1.5415E-11
3.2476E-02,4.4152E-11,0.0000E+00
3.2476E-02,5.2697E-11,0.0000E+00
3.2505E-02,5.2697E-11,1.7532E-11
3.2535E-02,5.2697E-11,0.0000E+00
3.2535E-02,3.3255E-11,0.0000E+00
3.2565E-02,3.3255E-11,1.4518E-11
3.2594E-02,3.3255E-11,0.0000E+00
3.2594E-02,5.6141E-11,0.0000E+00
3.2624E-02,5.6141E-11,1.9792E-11
3.2654E-02,5.6141E-11,0.0000E+00
3.2654E-02,5.1166E-10,0.0000E+00
3.2684E-02,5.1166E-10,4.8113E-10
3.2713E-02,5.1166E-10,0.0000E+00
3.2713E-02,9.4454E-11,0.0000E+00
3.2743E-02,9.4454E-11,2.6038E-11
3.2773E-02,9.4454E-11,0.0000E+00
3.2773E-02,7.1717E-11,0.0000E+00
3.2803E-02,7.1717E-11,2.6977E-11
3.2833E-02,7.1717E-11,0.0000E+00
3.2833E-02,7.3610E-11,0.0000E+00
3.2862E-02,7.3610E-11,2.5361E-11
3.2892E-02,7.3610E-11,0.0000E+00
3.2892E-02,7.9468E-11,0.0000E+00
3.2922E-02,7.9468E-11,2.5886E-11
3.2952E-02,7.9468E-11,0.0000E+00
3.2952E-02,6.7047E-11,0.0000E+00
3.2981E-02,6.7047E-11,2.4347E-11
3.3011E-02,6.7047E-11,0.0000E+00
3.3011E-02,7.5522E-11,0.0000E+00
3.3041E-02,7.5522E-11,2.6593E-11
3.3070E-02,7.5522E-11,0.0000E+00
3.3070E-02,6.3151E-11,0.0000E+00
3.3100E-02,6.3151E-11,2.3957E-11
3.3130E-02,6.3151E-11,0.0000E+00
3.3130E-02,6.8845E-11,0.0000E+00
3.3160E-02,6.8845E-11,2.5391E-11
3.3189E-02,6.8845E-11,0.0000E+00
3.3189E-02,1.1395E-10,0.0000E+00
3.3219E-02,1.1395E-10,3.3696E-11
3.3249E-02,1.1395E-10,0.0000E+00
3.3249E-02,6.9895E-11,0.0000E+00
3.3279E-02,6.9895E-11,2.7066E-11
3.3308E-02,6.9895E-11,0.0000E+00
3.3308E-02,1.5285E-10,0.0000E+00
3.3338E-02,1.5285E-10,4.2703E-11
3.3368E-02,1.5285E-10,0.0000E+00
3.3368E-02,6.2877E-11,0.0000E+00
3.3398E-02,6.2877E-11,2.7911E-11
3.3428E-02,6.2877E-11,0.0000E+00
3.3428E-02,5.5493E-11,0.0000E+00
3.3457E-02,5.5493E-11,2.7354E-11
3.3487E-02,5.5493E-11,0.0000E+00
3.3487E-02,1.5938E-10,0.0000E+00
3.3517E-02,1.5938E-10,4.5731E-11
3.3546E-02,1.5938E-10,0.0000E+00
3.3546E-02,1.6854E-10,0.0000E+00
3.3576E-02,1.6854E-10,5.1146E-11
3.3606E-02,1.6854E-10,0.0000E+00
3.3606E-02,5.5331E-11,0.0000E+00
3.3636E-02,5.5331E-11,2.7023E-11
3.3666E-02,5.5331E-11,0.0000E+00
3.3666E-02,1.1458E-10,0.0000E+00
3.3695E-02,1.1458E-10,3.9801E-11
3.3725E-02,1.1458E-10,0.0000E+00
3.3725E-02,1.1338E-10,0.0000E+00
3.3755E-02,1.1338E-10,4.1600E-11
3.3785E-02,1.1338E-10,0.0000E+00
3.3785E-02,1.0456E-10,0.0000E+00
3.3814E-02,1.0456E-10,3.9760E-11
3.3844E-02,1.0456E-10,0.0000E+00
3.3844E-02,7.4434E-11,0.0000E+00
3.3874E-02,7.4434E-11,3.3014E-11
3.3904E-02,7.4434E-11,0.0000E+00
3.3904E-02,9.9734E-11,0.0000E+00
3.3933E-02,9.9734E-11,4.0486E-11
3.3963E-02,9.9734E-11,0.0000E+00
3.3963E-02,9.9582E-11,0.0000E+00
3.3993E-02,9.9582E-11,4.4198E-11
3.4023E-02,9.9582E-11,0.0000E+00
3.4023E-02,1.0512E-10,0.0000E+00
3.4052E-02,1.0512E-10,4.2252E-11
3.4082E-02,1.0512E-10,0.0000E+00
3.4082E-02,1.1757E-10,0.0000E+00
3.4112E-02,1.1757E-10,4.7258E-11
3.4141E-02,1.1757E-10,0.0000E+00
3.4141E-02,1.3346E-10,0.0000E+00
3.4171E-02,1.3346E-10,6.7033E-11
3.4201E-02,1.3346E-10,0.0000E+00
3.4201E-02,2.6048E-10,0.0000E+00
3.4231E-02,2.6048E-10,7.2753E-11
3.4260E-02,2.6048E-10,0.0000E+00
3.4260E-02,1.7194E-10,0.0000E+00
3.4290E-02,1.7194E-10,6.0593E-11
3.4320E-02,1.7194E-10,0.0000E+00
3.4320E-02,1.5342E-10,0.0000E+00
3.4350E-02,1.5342E-10,5.7178E-11
3.4380E-02,1.5342E-10,0.0000E+00
3.4380E-02,2.9083E-11,0.0000E+00
3.4409E-02,2.9083E-11,2.2366E-11
3.4439E-02,2.9083E-11,0.0000E+00
3.4439E-02,1.3871E-10,0.0000E+00
3.4469E-02,1.3871E-10,5.5972E-11
3.4499E-02,1.3871E-10,0.0000E+00
3.4499E-02,1.2852E-10,0.0000E+00
3.4528E-02,1.2852E-10,5.6027E-11
3.4558E-02,1.2852E-10,0.0000E+00
3.4558E-02,2.3771E-10,0.0000E+00
3.4588E-02,2.3771E-10,7.8026E-11
3.4618E-02,2.3771E-10,0.0000E+00
3.4618E-02,2.1692E-10,0.0000E+00
3.4647E-02,2.1692E-10,7.5970E-11
3.4677E-02,2.1692E-10,0.0000E+00
3.4677E-02,2.1433E-10,0.0000E+00
3.4707E-02,2.1433E-10,7.4175E-11
3.4737E-02,2.1433E-10,0.0000E+00
3.4737E-02,2.0518E-10,0.0000E+00
3.4766E-02,2.0518E-10,7.5824E-11
3.4796E-02,2.0518E-10,0.0000E+00
3.4796E-02,1.0833E-10,0.0000E+00
3.4826E-02,1.0833E-10,5.7469E-11
3.4855E-02,1.0833E-10,0.0000E+00
3.4855E-02,2.7302E-10,0.0000E+00
3.4885E-02,2.7302E-10,9.0199E-11
3.4915E-02,2.7302E-10,0.0000E+00
3.4915E-02,2.8976E-10,0.0000E+00
3.4945E-02,2.8976E-10,9.4955E-11
3.4974E-02,2.8976E-10,0.0000E+00
3.4974E-02,1.9300E-10,0.0000E+00
3.5004E-02,1.9300E-10,7.7500E-11
3.5034E-02,1.9300E-10,0.0000E+00
3.5034E-02,1.3994E-10,0.0000E+00
3.5064E-02,1.3994E-10,6.9081E-11
3.5093E-02,1.3994E-10,0.0000E+00
3.5093E-02,1.4766E-10,0.0000E+00
3.5123E-02,1.4766E-10,7.2546E-11
3.5153E-02,1.4766E-10,0.0000E+00
3.5153E-02,2.6916E-10,0.0000E+00
3.5183E-02,2.6916E-10,9.8932E-11
3.5213E-02,2.6916E-10,0.0000E+00
3.5213E-02,2.9727E-10,0.0000E+00
3.5242E-02,2.9727E-10,1.0279E-10
3.5272E-02,2.9727E-10,0.0000E+00
3.5272E-02,2.4454E-10,0.0000E+00
3.5302E-02,2.4454E-10,9.6330E-11
3.5332E-02,2.4454E-10,0.0000E+00
3.5332E-02,3.7877E-10,0.0000E+00
3.5361E-02,3.7877E-10,1.2020E-10
3.5391E-02,3.7877E-10,0.0000E+00
3.5391E-02,3.9542E-10,0.0000E+00
3.5421E-02,3.9542E-10,1.2509E-10
3.5450E-02,3.9542E-10,0.0000E+00
3.5450E-02,1.6911E-10,0.0000E+00
3.5480E-02,1.6911E-10,8.3069E-11
3.5510E-02,1.6911E-10,0.0000E+00
3.5510E-02,2.7173E-10,0.0000E+00
3.5540E-02,2.7173E-10,1.0942E-10
3.5569E-02,2.7173E-10,0.0000E+00
3.5569E-02,4.2730E-10,0.0000E+00
3.5599E-02,4.2730E-10,1.5762E-10
3.5629E-02,4.2730E-10,0.0000E+00
3.5629E-02,3.3498E-10,0.0000E+00
3.5659E-02,3.3498E-10,1.2613E-10
3.5688E-02,3.3498E-10,0.0000E+00
3.5688E-02,3.5619E-10,0.0000E+00
3.5718E-02,3.5619E-10,1.2823E-10
3.5748E-02,3.5619E-10,0.0000E+00
3.5748E-02,4.2001E-10,0.0000E+00
3.5778E-02,4.2001E-10,1.4382E-10
3.5807E-02,4.2001E-10,0.0000E+00
3.5807E-02,5.5828E-10,0.0000E+00
3.5837E-02,5.5828E-10,2.2967E-10
3.5867E-02,5.5828E-10,0.0000E+00
3.5867E-02,3.2764E-10,0.0000E+00
3.5897E-02,3.2764E-10,1.3287E-10
3.5927E-02,3.2764E-10,0.0000E+00
3.5927E-02,5.2912E-10,0.0000E+00
3.5956E-02,5.2912E-10,1.7450E-10
3.5986E-02,5.2912E-10,0.0000E+00
3.5986E-02,3.5878E-10,0.0000E+00
3.6016E-02,3.5878E-10,1.4373E-10
3.6046E-02,3.5878E-10,0.0000E+00
3.6046E-02,4.6880E-10,0.0000E+00
3.6075E-02,4.6880E-10,1.7050E-10
3.6105E-02,4.6880E-10,0.0000E+00
3.6105E-02,5.6601E-10,0.0000E+00
3.6135E-02,5.6601E-10,1.8704E-10
3.6164E-02,5.6601E-10,0.0000E+00
3.6164E-02,4.5400E-10,0.0000E+00
3.6194E-02,4.5400E-10,1.6759E-10
3.6224E-02,4.5400E-10,0.0000E+00
3.6224E-02,3.8697E-10,0.0000E+00
3.6254E-02,3.8697E-10,1.5613E-10
3.6283E-02,3.8697E-10,0.0000E+00
3.6283E-02,6.5421E-10,0.0000E+00
3.6313E-02,6.5421E-10,2.0858E-10
3.6343E-02,6.5421E-10,0.0000E+00
3.6343E-02,4.2554E-10,0.0000E+00
3.6373E-02,4.2554E-10,1.6891E-10
3.6402E-02,4.2554E-10,0.0000E+00
3.6402E-02,6.3614E-10,0.0000E+00
3.6432E-02,6.3614E-10,2.9069E-10
3.6462E-02,6.3614E-10,0.0000E+00
3.6462E-02,3.2199E-10,0.0000E+00
3.6492E-02,3.2199E-10,1.5525E-10
3.6521E-02,3.2199E-10,0.0000E+00
3.6521E-02,4.7636E-10,0.0000E+00
3.6551E-02,4.7636E-10,1.9075E-10
3.6581E-02,4.7636E-10,0.0000E+00
3.6581E-02,1.0325E-09,0.0000E+00
3.6611E-02,1.0325E-09,2.9286E-10
3.6640E-02,1.0325E-09,0.0000E+00
3.6640E-02,5.0691E-10,0.0000E+00
3.6670E-02,5.0691E-10,1.9265E-10
3.6700E-02,5.0691E-10,0.0000E+00
3.6700E-02,3.5468E-10,0.0000E+00
3.6730E-02,3.5468E-10,1.6564E-10
3.6759E-02,3.5468E-10,0.0000E+00
3.6759E-02,2.8803E-10,0.0000E+00
3.6789E-02,2.8803E-10,1.5247E-10
3.6819E-02,2.8803E-10,0.0000E+00
3.6819E-02,9.7672E-10,0.0000E+00
3.6849E-02,9.7672E-10,2.9109E-10
3.6878E-02,9.7672E-10,0.0000E+00
3.6878E-02,6.7684E-10,0.0000E+00
3.6908E-02,6.7684E-10,2.4825E-10
3.6938E-02,6.7684E-10,0.0000E+00
3.6938E-02,3.9759E-10,0.0000E+00
3.6968E-02,3.9759E-10,1.8861E-10
3.6997E-02,3.9759E-10,0.0000E+00
3.6997E-02,6.8029E-10,0.0000E+00
3.7027E-02,6.8029E-10,2.4924E-10
3.7057E-02,6.8029E-10,0.0000E+00
3.7057E-02,1.1780E-09,0.0000E+00
3.7087E-02,1.1780E-09,3.9220E-10
3.7116E-02,1.1780E-09,0.0000E+00
3.7116E-02,2.5769E-10,0.0000E+00
3.7146E-02,2.5769E-10,1.4845E-10
3.7176E-02,2.5769E-10,0.0000E+00
3.7176E-02,8.3307E-10,0.0000E+00
3.7206E-02,8.3307E-10,2.8583E-10
3.7236E-02,8.3307E-10,0.0000E+00
3.7236E-02,6.3012E-10,0.0000E+00
3.7265E-02,6.3012E-10,2.6465E-10
3.7295E-02,6.3012E-10,0.0000E+00
3.7295E-02,1.2820E-09,0.0000E+00
3.7325E-02,1.2820E-09,7.3704E-10
3.7355E-02,1.2820E-09,0.0000E+00
3.7355E-02,3.7755E-10,0.0000E+00
3.7384E-02,3.7755E-10,2.0218E-10
3.7414E-02,3.7755E-10,0.0000E+00
3.7414E-02,9.8339E-10,0.0000E+00
3.7444E-02,9.8339E-10,3.4035E-10
3.7473E-02,9.8339E-10,0.0000E+00
3.7473E-02,1.0667E-09,0.0000E+00
3.7503E-02,1.0667E-09,3.4336E-10
3.7533E-02,1.0667E-09,0.0000E+00
3.7533E-02,1.4845E-09,0.0000E+00
3.7563E-02,1.4845E-09,4.5079E-10
3.7593E-02,1.4845E-09,0.0000E+00
3.7593E-02,9.8762E-10,0.0000E+00
3.7622E-02,9.8762E-10,4.2359E-10
3.7652E-02,9.8762E-10,0.0000E+00
3.7652E-02,8.5113E-10,0.0000E+00
3.7682E-02,8.5113E-10,3.4314E-10
3.7712E-02,8.5113E-10,0.0000E+00
3.7712E-02,7.1469E-10,0.0000E+00
3.7741E-02,7.1469E-10,3.0996E-10
3.7771E-02,7.1469E-10,0.0000E+00
3.7771E-02,9.1714E-10,0.0000E+00
3.7801E-02,9.1714E-10,3.3768E-10
3.7831E-02,9.1714E-10,0.0000E+00
3.7831E-02,1.4988E-09,0.0000E+00
3.7860E-02,1.4988E-09,4.6005E-10
3.7890E-02,1.4988E-09,0.0000E+00
3.7890E-02,7.9257E-10,0.0000E+00
3.7920E-02,7.9257E-10,3.3882E-10
3.7950E-02,7.9257E-10,0.0000E+00
3.7950E-02,1.1229E-09,0.0000E+00
3.7979E-02,1.1229E-09,4.0920E-10
3.8009E-02,1.1229E-09,0.0000E+00
3.8009E-02,7.1085E-10,0.0000E+00
3.8039E-02,7.1085E-10,3.2445E-10
3.8068E-02,7.1085E-10,0.0000E+00
3.8068E-02,1.6382E-09,0.0000E+00
3.8098E-02,1.6382E-09,5.0908E-10
3.8128E-02,1.6382E-09,0.0000E+00
3.8128E-02,2.1887E-09,0.0000E+00
3.8158E-02,2.1887E-09,5.9974E-10
3.8187E-02,2.1887E-09,0.0000E+00
3.8187E-02,8.3518E-10,0.0000E+00
3.8217E-02,8.3518E-10,3.6889E-10
3.8247E-02,8.3518E-10,0.0000E+00
3.8247E-02,7.8835E-10,0.0000E+00
3.8277E-02,7.8835E-10,3.7057E-10
3.8307E-02,7.8835E-10,0.0000E+00
3.8307E-02,8.2643E-10,0.0000E+00
3.8336E-02,8.2643E-10,4.0536E-10
3.8366E-02,8.2643E-10,0.0000E+00
3.8366E-02,1.6099E-09,0.0000E+00
3.8396E-02,1.6099E-09,6.3864E-10
3.8426E-02,1.6099E-09,0.0000E+00
3.8426E-02,6.1859E-10,0.0000E+00
3.8455E-02,6.1859E-10,3.1147E-10
3.8485E-02,6.1859E-10,0.0000E+00
3.8485E-02,1.0275E-09,0.0000E+00
3.8515E-02,1.0275E-09,4.2700E-10
3.8545E-02,1.0275E-09,0.0000E+00
3.8545E-02,6.1668E-10,0.0000E+00
3.8574E-02,6.1668E-10,3.3586E-10
3.8604E-02,6.1668E-10,0.0000E+00
3.8604E-02,3.0380E-09,0.0000E+00
3.8634E-02,3.0380E-09,7.7856E-10
3.8664E-02,3.0380E-09,0.0000E+00
3.8664E-02,1.3192E-09,0.0000E+00
3.8693E-02,1.3192E-09,5.0996E-10
3.8723E-02,1.3192E-09,0.0000E+00
3.8723E-02,1.2090E-09,0.0000E+00
3.8753E-02,1.2090E-09,5.0248E-10
3.8782E-02,1.2090E-09,0.0000E+00
3.8782E-02,1.7124E-09,0.0000E+00
3.8812E-02,1.7124E-09,5.7688E-10
3.8842E-02,1.7124E-09,0.0000E+00
3.8842E-02,7.2865E-10,0.0000E+00
3.8872E-02,7.2865E-10,3.7200E-10
3.8901E-02,7.2865E-10,0.0000E+00
3.8901E-02,7.9852E-10,0.0000E+00
3.8931E-02,7.9852E-10,4.0476E-10
3.8961E-02,7.9852E-10,0.0000E+00
3.8961E-02,2.1514E-09,0.0000E+00
3.8991E-02,2.1514E-09,7.7899E-10
3.9020E-02,2.1514E-09,0.0000E+00
3.9020E-02,1.8960E-09,0.0000E+00
3.9050E-02,1.8960E-09,6.5591E-10
3.9080E-02,1.8960E-09,0.0000E+00
3.9080E-02,5.5517E-10,0.0000E+00
3.9110E-02,5.5517E-10,3.2104E-10
3.9140E-02,5.5517E-10,0.0000E+00
3.9140E-02,3.0359E-09,0.0000E+00
3.9169E-02,3.0359E-09,8.5242E-10
3.9199E-02,3.0359E-09,0.0000E+00
3.9199E-02,1.7798E-09,0.0000E+00
3.9229E-02,1.7798E-09,6.3137E-10
3.9259E-02,1.7798E-09,0.0000E+00
3.9259E-02,5.7985E-10,0.0000E+00
3.9288E-02,5.7985E-10,3.7236E-10
3.9318E-02,5.7985E-10,0.0000E+00
3.9318E-02,2.6125E-09,0.0000E+00
3.9348E-02,2.6125E-09,8.0958E-10
3.9377E-02,2.6125E-09,0.0000E+00
3.9377E-02,1.2905E-09,0.0000E+00
3.9407E-02,1.2905E-09,8.4598E-10
3.9437E-02,1.2905E-09,0.0000E+00
3.9437E-02,1.1913E-09,0.0000E+00
3.9467E-02,1.1913E-09,5.5480E-10
3.9496E-02,1.1913E-09,0.0000E+00
3.9496E-02,3.2797E-09,0.0000E+00
3.9526E-02,3.2797E-09,9.5591E-10
3.9556E-02,3.2797E-09,0.0000E+00
3.9556E-02,1.7966E-09,0.0000E+00
3.9586E-02,1.7966E-09,7.1170E-10
3.9615E-02,1.7966E-09,0.0000E+00
3.9615E-02,1.2514E-09,0.0000E+00
