8.9829E-02,1.0931E-07,4.8464E-08
8.9873E-02,1.0931E-07,0.0000E+00
8.9873E-02,1.1295E-07,0.0000E+00
8.9918E-02,1.1295E-07,4.5784E-08
8.9963E-02,1.1295E-07,0.0000E+00
8.9963E-02,1.3627E-07,0.0000E+00
9.0008E-02,1.3627E-07,5.8880E-08
9.0052E-02,1.3627E-07,0.0000E+00
9.0052E-02,2.2168E-07,0.0000E+00
9.0097E-02,2.2168E-07,7.0435E-08
9.0142E-02,2.2168E-07,0.0000E+00
9.0142E-02,1.4550E-07,0.0000E+00
9.0187E-02,1.4550E-07,5.9926E-08
9.0231E-02,1.4550E-07,0.0000E+00
9.0231E-02,1.3114E-07,0.0000E+00
9.0276E-02,1.3114E-07,5.0820E-08
9.0321E-02,1.3114E-07,0.0000E+00
9.0321E-02,1.2207E-07,0.0000E+00
9.0366E-02,1.2207E-07,4.9054E-08
9.0411E-02,1.2207E-07,0.0000E+00
9.0411E-02,8.4074E-08,0.0000E+00
9.0455E-02,8.4074E-08,4.5157E-08
9.0500E-02,8.4074E-08,0.0000E+00
9.0500E-02,1.0728E-07,0.0000E+00
9.0545E-02,1.0728E-07,4.3129E-08
9.0590E-02,1.0728E-07,0.0000E+00
9.0590E-02,2.2324E-07,0.0000E+00
9.0634E-02,2.2324E-07,7.4043E-08
9.0679E-02,2.2324E-07,0.0000E+00
9.0679E-02,1.0574E-07,0.0000E+00
9.0724E-02,1.0574E-07,4.7601E-08
9.0769E-02,1.0574E-07,0.0000E+00
9.0769E-02,1.4606E-07,0.0000E+00
9.0813E-02,1.4606E-07,5.9649E-08
9.0858E-02,1.4606E-07,0.0000E+00
9.0858E-02,9.0085E-08,0.0000E+00
9.0903E-02,9.0085E-08,4.3355E-08
9.0947E-02,9.0085E-08,0.0000E+00
9.0947E-02,1.8146E-07,0.0000E+00
9.0992E-02,1.8146E-07,6.1229E-08
9.1037E-02,1.8146E-07,0.0000E+00
9.1037E-02,1.2373E-07,0.0000E+00
9.1082E-02,1.2373E-07,5.2198E-08
9.1126E-02,1.2373E-07,0.0000E+00
9.1126E-02,1.7812E-07,0.0000E+00
9.1171E-02,1.7812E-07,6.1649E-08
9.1216E-02,1.7812E-07,0.0000E+00
9.1216E-02,1.2043E-07,0.0000E+00
9.1261E-02,1.2043E-07,5.2674E-08
9.1305E-02,1.2043E-07,0.0000E+00
9.1305E-02,1.2774E-07,0.0000E+00
9.1350E-02,1.2774E-07,5.1247E-08
9.1395E-02,1.2774E-07,0.0000E+00
9.1395E-02,2.1763E-07,0.0000E+00
9.1440E-02,2.1763E-07,7.2286E-08
9.1484E-02,2.1763E-07,0.0000E+00
9.1484E-02,1.4325E-07,0.0000E+00
9.1529E-02,1.4325E-07,5.8907E-08
9.1574E-02,1.4325E-07,0.0000E+00
9.1574E-02,5.5139E-08,0.0000E+00
9.1619E-02,5.5139E-08,3.3300E-08
9.1663E-02,5.5139E-08,0.0000E+00
9.1663E-02,7.1862E-08,0.0000E+00
9.1708E-02,7.1862E-08,4.3174E-08
9.1753E-02,7.1862E-08,0.0000E+00
9.1753E-02,1.8347E-07,0.0000E+00
9.1798E-02,1.8347E-07,6.6125E-08
9.1843E-02,1.8347E-07,0.0000E+00
9.1843E-02,1.2866E-07,0.0000E+00
9.1887E-02,1.2866E-07,6.0591E-08
9.1932E-02,1.2866E-07,0.0000E+00
9.1932E-02,6.9037E-08,0.0000E+00
9.1977E-02,6.9037E-08,3.9757E-08
9.2022E-02,6.9037E-08,0.0000E+00
9.2022E-02,1.4363E-07,0.0000E+00
9.2066E-02,1.4363E-07,5.3803E-08
9.2111E-02,1.4363E-07,0.0000E+00
9.2111E-02,1.4478E-07,0.0000E+00
9.2156E-02,1.4478E-07,5.7545E-08
9.2200E-02,1.4478E-07,0.0000E+00
9.2200E-02,1.8303E-07,0.0000E+00
9.2245E-02,1.8303E-07,6.4874E-08
9.2290E-02,1.8303E-07,0.0000E+00
9.2290E-02,1.8742E-07,0.0000E+00
9.2335E-02,1.8742E-07,6.9633E-08
9.2379E-02,1.8742E-07,0.0000E+00
9.2379E-02,1.3186E-07,0.0000E+00
9.2424E-02,1.3186E-07,5.7517E-08
9.2469E-02,1.3186E-07,0.0000E+00
9.2469E-02,4.3774E-08,0.0000E+00
9.2514E-02,4.3774E-08,2.3732E-08
9.2559E-02,4.3774E-08,0.0000E+00
9.2559E-02,1.8285E-07,0.0000E+00
9.2603E-02,1.8285E-07,6.7389E-08
9.2648E-02,1.8285E-07,0.0000E+00
9.2648E-02,1.2383E-07,0.0000E+00
9.2693E-02,1.2383E-07,4.9541E-08
9.2738E-02,1.2383E-07,0.0000E+00
9.2738E-02,2.5815E-07,0.0000E+00
9.2782E-02,2.5815E-07,7.3158E-08
9.2827E-02,2.5815E-07,0.0000E+00
9.2827E-02,1.8192E-07,0.0000E+00
9.2872E-02,1.8192E-07,7.0120E-08
9.2916E-02,1.8192E-07,0.0000E+00
9.2916E-02,2.0616E-07,0.0000E+00
9.2961E-02,2.0616E-07,6.8956E-08
9.3006E-02,2.0616E-07,0.0000E+00
9.3006E-02,1.6165E-07,0.0000E+00
9.3051E-02,1.6165E-07,5.9012E-08
9.3095E-02,1.6165E-07,0.0000E+00
9.3095E-02,5.5289E-08,0.0000E+00
9.3140E-02,5.5289E-08,3.2380E-08
9.3185E-02,5.5289E-08,0.0000E+00
9.3185E-02,2.2906E-07,0.0000E+00
9.3230E-02,2.2906E-07,7.0769E-08
9.3274E-02,2.2906E-07,0.0000E+00
9.3274E-02,5.4990E-08,0.0000E+00
9.3319E-02,5.4990E-08,3.0935E-08
9.3364E-02,5.4990E-08,0.0000E+00
9.3364E-02,2.0829E-07,0.0000E+00
9.3409E-02,2.0829E-07,7.2137E-08
9.3453E-02,2.0829E-07,0.0000E+00
9.3453E-02,2.4147E-07,0.0000E+00
9.3498E-02,2.4147E-07,7.4062E-08
9.3543E-02,2.4147E-07,0.0000E+00
9.3543E-02,6.8349E-08,0.0000E+00
9.3588E-02,6.8349E-08,3.3570E-08
9.3632E-02,6.8349E-08,0.0000E+00
9.3632E-02,8.2433E-08,0.0000E+00
9.3677E-02,8.2433E-08,4.3255E-08
9.3722E-02,8.2433E-08,0.0000E+00
9.3722E-02,2.8636E-07,0.0000E+00
9.3767E-02,2.8636E-07,8.2543E-08
9.3811E-02,2.8636E-07,0.0000E+00
9.3811E-02,5.8557E-08,0.0000E+00
9.3856E-02,5.8557E-08,3.3475E-08
9.3901E-02,5.8557E-08,0.0000E+00
9.3901E-02,1.5573E-07,0.0000E+00
9.3946E-02,1.5573E-07,6.3442E-08
9.3991E-02,1.5573E-07,0.0000E+00
9.3991E-02,1.3143E-07,0.0000E+00
9.4035E-02,1.3143E-07,5.1732E-08
9.4080E-02,1.3143E-07,0.0000E+00
9.4080E-02,1.7685E-07,0.0000E+00
9.4125E-02,1.7685E-07,6.1643E-08
9.4170E-02,1.7685E-07,0.0000E+00
9.4170E-02,1.7447E-07,0.0000E+00
9.4214E-02,1.7447E-07,6.3154E-08
9.4259E-02,1.7447E-07,0.0000E+00
9.4259E-02,1.6848E-07,0.0000E+00
9.4304E-02,1.6848E-07,6.6191E-08
9.4349E-02,1.6848E-07,0.0000E+00
9.4349E-02,1.3514E-07,0.0000E+00
9.4393E-02,1.3514E-07,5.7311E-08
9.4438E-02,1.3514E-07,0.0000E+00
9.4438E-02,1.7804E-07,0.0000E+00
9.4483E-02,1.7804E-07,6.7802E-08
9.4527E-02,1.7804E-07,0.0000E+00
9.4527E-02,1.3692E-07,0.0000E+00
9.4572E-02,1.3692E-07,5.4425E-08
9.4617E-02,1.3692E-07,0.0000E+00
9.4617E-02,1.8524E-07,0.0000E+00
9.4662E-02,1.8524E-07,6.3714E-08
9.4706E-02,1.8524E-07,0.0000E+00
9.4706E-02,1.7052E-07,0.0000E+00
9.4751E-02,1.7052E-07,6.1514E-08
9.4796E-02,1.7052E-07,0.0000E+00
9.4796E-02,1.8976E-07,0.0000E+00
9.4841E-02,1.8976E-07,6.9798E-08
9.4885E-02,1.8976E-07,0.0000E+00
9.4885E-02,1.3142E-07,0.0000E+00
9.4930E-02,1.3142E-07,5.6790E-08
9.4975E-02,1.3142E-07,0.0000E+00
9.4975E-02,1.0489E-07,0.0000E+00
9.5020E-02,1.0489E-07,4.5508E-08
9.5064E-02,1.0489E-07,0.0000E+00
9.5064E-02,1.4104E-08,0.0000E+00
9.5109E-02,1.4104E-08,1.0805E-08
9.5154E-02,1.4104E-08,0.0000E+00
9.5154E-02,2.0805E-07,0.0000E+00
9.5199E-02,2.0805E-07,7.2341E-08
9.5243E-02,2.0805E-07,0.0000E+00
9.5243E-02,1.4702E-07,0.0000E+00
9.5288E-02,1.4702E-07,5.5781E-08
9.5333E-02,1.4702E-07,0.0000E+00
9.5333E-02,7.6293E-08,0.0000E+00
9.5378E-02,7.6293E-08,3.5851E-08
9.5422E-02,7.6293E-08,0.0000E+00
9.5422E-02,1.7475E-07,0.0000E+00
9.5467E-02,1.7475E-07,6.3604E-08
9.5512E-02,1.7475E-07,0.0000E+00
9.5512E-02,1.2191E-07,0.0000E+00
9.5557E-02,1.2191E-07,5.5591E-08
9.5602E-02,1.2191E-07,0.0000E+00
9.5602E-02,1.8769E-07,0.0000E+00
9.5646E-02,1.8769E-07,6.5579E-08
9.5691E-02,1.8769E-07,0.0000E+00
9.5691E-02,1.5910E-07,0.0000E+00
9.5736E-02,1.5910E-07,6.4845E-08
9.5780E-02,1.5910E-07,0.0000E+00
9.5780E-02,1.9637E-07,0.0000E+00
9.5825E-02,1.9637E-07,6.5599E-08
9.5870E-02,1.9637E-07,0.0000E+00
9.5870E-02,2.2787E-07,0.0000E+00
9.5915E-02,2.2787E-07,7.6657E-08
9.5959E-02,2.2787E-07,0.0000E+00
9.5959E-02,2.0872E-07,0.0000E+00
9.6004E-02,2.0872E-07,6.7808E-08
9.6049E-02,2.0872E-07,0.0000E+00
9.6049E-02,7.1387E-08,0.0000E+00
9.6094E-02,7.1387E-08,4.2348E-08
9.6138E-02,7.1387E-08,0.0000E+00
9.6138E-02,2.0185E-07,0.0000E+00
9.6183E-02,2.0185E-07,6.7422E-08
9.6228E-02,2.0185E-07,0.0000E+00
9.6228E-02,2.2726E-08,0.0000E+00
9.6273E-02,2.2726E-08,1.8767E-08
9.6318E-02,2.2726E-08,0.0000E+00
9.6318E-02,1.1662E-07,0.0000E+00
9.6362E-02,1.1662E-07,4.9014E-08
9.6407E-02,1.1662E-07,0.0000E+00
9.6407E-02,1.3308E-07,0.0000E+00
9.6452E-02,1.3308E-07,5.7588E-08
9.6496E-02,1.3308E-07,0.0000E+00
9.6496E-02,2.0490E-07,0.0000E+00
9.6541E-02,2.0490E-07,7.2193E-08
9.6586E-02,2.0490E-07,0.0000E+00
9.6586E-02,8.0615E-08,0.0000E+00
9.6631E-02,8.0615E-08,4.0070E-08
9.6675E-02,8.0615E-08,0.0000E+00
9.6675E-02,4.4883E-08,0.0000E+00
9.6720E-02,4.4883E-08,2.3219E-08
9.6765E-02,4.4883E-08,0.0000E+00
9.6765E-02,9.0617E-08,0.0000E+00
9.6810E-02,9.0617E-08,4.3224E-08
9.6854E-02,9.0617E-08,0.0000E+00
9.6854E-02,6.7560E-08,0.0000E+00
9.6899E-02,6.7560E-08,3.1467E-08
9.6944E-02,6.7560E-08,0.0000E+00
9.6944E-02,1.3156E-07,0.0000E+00
9.6989E-02,1.3156E-07,5.4080E-08
9.7033E-02,1.3156E-07,0.0000E+00
9.7033E-02,2.7083E-07,0.0000E+00
9.7078E-02,2.7083E-07,8.0930E-08
9.7123E-02,2.7083E-07,0.0000E+00
9.7123E-02,1.6435E-07,0.0000E+00
9.7168E-02,1.6435E-07,5.9863E-08
9.7212E-02,1.6435E-07,0.0000E+00
9.7212E-02,1.2721E-07,0.0000E+00
9.7257E-02,1.2721E-07,5.6140E-08
9.7302E-02,1.2721E-07,0.0000E+00
9.7302E-02,1.5514E-07,0.0000E+00
9.7347E-02,1.5514E-07,6.3239E-08
9.7391E-02,1.5514E-07,0.0000E+00
9.7391E-02,1.8011E-07,0.0000E+00
9.7436E-02,1.8011E-07,6.2804E-08
9.7481E-02,1.8011E-07,0.0000E+00
9.7481E-02,6.3432E-08,0.0000E+00
9.7526E-02,6.3432E-08,4.1655E-08
9.7570E-02,6.3432E-08,0.0000E+00
9.7570E-02,2.2046E-07,0.0000E+00
9.7615E-02,2.2046E-07,7.2521E-08
9.7660E-02,2.2046E-07,0.0000E+00
9.7660E-02,6.1653E-08,0.0000E+00
9.7705E-02,6.1653E-08,3.0460E-08
9.7750E-02,6.1653E-08,0.0000E+00
9.7750E-02,1.6233E-07,0.0000E+00
9.7794E-02,1.6233E-07,6.1676E-08
9.7839E-02,1.6233E-07,0.0000E+00
9.7839E-02,1.9198E-07,0.0000E+00
9.7884E-02,1.9198E-07,7.0006E-08
9.7929E-02,1.9198E-07,0.0000E+00
9.7929E-02,2.0130E-07,0.0000E+00
9.7973E-02,2.0130E-07,6.4665E-08
9.8018E-02,2.0130E-07,0.0000E+00
9.8018E-02,8.6136E-08,0.0000E+00
9.8063E-02,8.6136E-08,4.0537E-08
9.8108E-02,8.6136E-08,0.0000E+00
9.8108E-02,2.7490E-07,0.0000E+00
9.8152E-02,2.7490E-07,7.6767E-08
9.8197E-02,2.7490E-07,0.0000E+00
9.8197E-02,1.5448E-07,0.0000E+00
9.8242E-02,1.5448E-07,6.4413E-08
9.8286E-02,1.5448E-07,0.0000E+00
9.8286E-02,6.4929E-08,0.0000E+00
9.8331E-02,6.4929E-08,4.1346E-08
9.8376E-02,6.4929E-08,0.0000E+00
9.8376E-02,1.2565E-07,0.0000E+00
9.8421E-02,1.2565E-07,5.1558E-08
9.8465E-02,1.2565E-07,0.0000E+00
9.8465E-02,5.2088E-08,0.0000E+00
9.8510E-02,5.2088E-08,3.2809E-08
9.8555E-02,5.2088E-08,0.0000E+00
9.8555E-02,8.3636E-08,0.0000E+00
9.8600E-02,8.3636E-08,4.3606E-08
9.8644E-02,8.3636E-08,0.0000E+00
9.8644E-02,3.4606E-08,0.0000E+00
9.8689E-02,3.4606E-08,2.1459E-08
9.8734E-02,3.4606E-08,0.0000E+00
9.8734E-02,1.8306E-07,0.0000E+00
9.8779E-02,1.8306E-07,6.9530E-08
9.8823E-02,1.8306E-07,0.0000E+00
9.8823E-02,8.4294E-08,0.0000E+00
9.8868E-02,8.4294E-08,4.1156E-08
9.8913E-02,8.4294E-08,0.0000E+00
9.8913E-02,7.3914E-08,0.0000E+00
9.8958E-02,7.3914E-08,3.8773E-08
9.9002E-02,7.3914E-08,0.0000E+00
9.9002E-02,2.0576E-07,0.0000E+00
9.9047E-02,2.0576E-07,7.2431E-08
9.9092E-02,2.0576E-07,0.0000E+00
9.9092E-02,1.7116E-07,0.0000E+00
9.9137E-02,1.7116E-07,6.0673E-08
9.9182E-02,1.7116E-07,0.0000E+00
9.9182E-02,1.8844E-07,0.0000E+00
9.9226E-02,1.8844E-07,7.0406E-08
9.9271E-02,1.8844E-07,0.0000E+00
9.9271E-02,1.5719E-07,0.0000E+00
9.9316E-02,1.5719E-07,5.8422E-08
9.9361E-02,1.5719E-07,0.0000E+00
9.9361E-02,2.9639E-07,0.0000E+00
9.9405E-02,2.9639E-07,8.1206E-08
9.9450E-02,2.9639E-07,0.0000E+00
9.9450E-02,1.5811E-07,0.0000E+00
9.9495E-02,1.5811E-07,6.2279E-08
9.9539E-02,1.5811E-07,0.0000E+00
9.9539E-02,1.4197E-07,0.0000E+00
9.9584E-02,1.4197E-07,5.6579E-08
9.9629E-02,1.4197E-07,0.0000E+00
9.9629E-02,1.4163E-07,0.0000E+00
9.9674E-02,1.4163E-07,5.4812E-08
9.9718E-02,1.4163E-07,0.0000E+00
9.9718E-02,1.5300E-07,0.0000E+00
9.9763E-02,1.5300E-07,6.2801E-08
9.9808E-02,1.5300E-07,0.0000E+00
9.9808E-02,8.7659E-08,0.0000E+00
9.9853E-02,8.7659E-08,4.3028E-08
9.9898E-02,8.7659E-08,0.0000E+00
9.9898E-02,1.8499E-07,0.0000E+00
9.9942E-02,1.8499E-07,6.2085E-08
9.9987E-02,1.8499E-07,0.0000E+00
9.9987E-02,2.0024E-07,0.0000E+00
1.0003E-01,2.0024E-07,7.4382E-08
1.0008E-01,2.0024E-07,0.0000E+00
1.0008E-01,1.2762E-07,0.0000E+00
1.0012E-01,1.2762E-07,5.4962E-08
1.0017E-01,1.2762E-07,0.0000E+00
1.0017E-01,2.1816E-07,0.0000E+00
1.0021E-01,2.1816E-07,7.1392E-08
1.0026E-01,2.1816E-07,0.0000E+00
1.0026E-01,1.1928E-07,0.0000E+00
1.0030E-01,1.1928E-07,5.0098E-08
1.0035E-01,1.1928E-07,0.0000E+00
1.0035E-01,1.7565E-07,0.0000E+00
1.0039E-01,1.7565E-07,5.9975E-08
1.0043E-01,1.7565E-07,0.0000E+00
1.0043E-01,1.8603E-07,0.0000E+00
1.0048E-01,1.8603E-07,6.3850E-08
1.0052E-01,1.8603E-07,0.0000E+00
1.0052E-01,1.1954E-07,0.0000E+00
1.0057E-01,1.1954E-07,5.2708E-08
1.0061E-01,1.1954E-07,0.0000E+00
1.0061E-01,6.5595E-08,0.0000E+00
1.0066E-01,6.5595E-08,2.5799E-08
1.0070E-01,6.5595E-08,0.0000E+00
1.0070E-01,1.5176E-07,0.0000E+00
1.0075E-01,1.5176E-07,6.0564E-08
1.0079E-01,1.5176E-07,0.0000E+00
1.0079E-01,8.1563E-08,0.0000E+00
1.0084E-01,8.1563E-08,3.9898E-08
1.0088E-01,8.1563E-08,0.0000E+00
1.0088E-01,1.8092E-07,0.0000E+00
1.0093E-01,1.8092E-07,6.6970E-08
1.0097E-01,1.8092E-07,0.0000E+00
1.0097E-01,6.4121E-08,0.0000E+00
1.0102E-01,6.4121E-08,4.4740E-08
1.0106E-01,6.4121E-08,0.0000E+00
1.0106E-01,1.2707E-07,0.0000E+00
1.0111E-01,1.2707E-07,5.9719E-08
1.0115E-01,1.2707E-07,0.0000E+00
1.0115E-01,2.5652E-07,0.0000E+00
1.0120E-01,2.5652E-07,8.0629E-08
1.0124E-01,2.5652E-07,0.0000E+00
1.0124E-01,2.7232E-07,0.0000E+00
1.0128E-01,2.7232E-07,8.6971E-08
1.0133E-01,2.7232E-07,0.0000E+00
1.0133E-01,1.4226E-07,0.0000E+00
1.0137E-01,1.4226E-07,5.8088E-08
1.0142E-01,1.4226E-07,0.0000E+00
1.0142E-01,6.7824E-08,0.0000E+00
1.0146E-01,6.7824E-08,4.2780E-08
1.0151E-01,6.7824E-08,0.0000E+00
1.0151E-01,2.2307E-07,0.0000E+00
1.0155E-01,2.2307E-07,7.1516E-08
1.0160E-01,2.2307E-07,0.0000E+00
1.0160E-01,2.0176E-07,0.0000E+00
1.0164E-01,2.0176E-07,7.2293E-08
1.0169E-01,2.0176E-07,0.0000E+00
1.0169E-01,6.2604E-08,0.0000E+00
1.0173E-01,6.2604E-08,3.4366E-08
1.0178E-01,6.2604E-08,0.0000E+00
1.0178E-01,2.0187E-07,0.0000E+00
1.0182E-01,2.0187E-07,6.9238E-08
1.0187E-01,2.0187E-07,0.0000E+00
1.0187E-01,1.5091E-07,0.0000E+00
1.0191E-01,1.5091E-07,5.8737E-08
1.0196E-01,1.5091E-07,0.0000E+00
1.0196E-01,5.8350E-08,0.0000E+00
1.0200E-01,5.8350E-08,3.3859E-08
1.0205E-01,5.8350E-08,0.0000E+00
1.0205E-01,1.5391E-07,0.0000E+00
1.0209E-01,1.5391E-07,6.3528E-08
1.0213E-01,1.5391E-07,0.0000E+00
1.0213E-01,2.8134E-07,0.0000E+00
1.0218E-01,2.8134E-07,8.1933E-08
1.0222E-01,2.8134E-07,0.0000E+00
1.0222E-01,3.2026E-07,0.0000E+00
1.0227E-01,3.2026E-07,9.2154E-08
1.0231E-01,3.2026E-07,0.0000E+00
1.0231E-01,1.8856E-07,0.0000E+00
1.0236E-01,1.8856E-07,6.4901E-08
1.0240E-01,1.8856E-07,0.0000E+00
1.0240E-01,1.3413E-07,0.0000E+00
1.0245E-01,1.3413E-07,5.1170E-08
1.0249E-01,1.3413E-07,0.0000E+00
1.0249E-01,2.0148E-07,0.0000E+00
1.0254E-01,2.0148E-07,7.0078E-08
1.0258E-01,2.0148E-07,0.0000E+00
1.0258E-01,1.8010E-07,0.0000E+00
1.0263E-01,1.8010E-07,6.4727E-08
1.0267E-01,1.8010E-07,0.0000E+00
1.0267E-01,7.9682E-08,0.0000E+00
1.0272E-01,7.9682E-08,4.3399E-08
1.0276E-01,7.9682E-08,0.0000E+00
1.0276E-01,1.8089E-07,0.0000E+00
1.0281E-01,1.8089E-07,6.8069E-08
1.0285E-01,1.8089E-07,0.0000E+00
1.0285E-01,2.4547E-07,0.0000E+00
1.0290E-01,2.4547E-07,7.7309E-08
1.0294E-01,2.4547E-07,0.0000E+00
1.0294E-01,2.1903E-07,0.0000E+00
1.0299E-01,2.1903E-07,7.5498E-08
1.0303E-01,2.1903E-07,0.0000E+00
1.0303E-01,9.4427E-08,0.0000E+00
1.0307E-01,9.4427E-08,3.2746E-08
1.0312E-01,9.4427E-08,0.0000E+00
1.0312E-01,5.5525E-08,0.0000E+00
1.0316E-01,5.5525E-08,3.2924E-08
1.0321E-01,5.5525E-08,0.0000E+00
1.0321E-01,7.9332E-08,0.0000E+00
1.0325E-01,7.9332E-08,4.1133E-08
1.0330E-01,7.9332E-08,0.0000E+00
1.0330E-01,9.5169E-08,0.0000E+00
1.0334E-01,9.5169E-08,5.3738E-08
1.0339E-01,9.5169E-08,0.0000E+00
1.0339E-01,1.5959E-07,0.0000E+00
1.0343E-01,1.5959E-07,6.7399E-08
1.0348E-01,1.5959E-07,0.0000E+00
1.0348E-01,1.0867E-07,0.0000E+00
1.0352E-01,1.0867E-07,4.8994E-08
1.0357E-01,1.0867E-07,0.0000E+00
1.0357E-01,1.3151E-07,0.0000E+00
1.0361E-01,1.3151E-07,5.2145E-08
1.0366E-01,1.3151E-07,0.0000E+00
1.0366E-01,6.0215E-08,0.0000E+00
1.0370E-01,6.0215E-08,2.8810E-08
1.0375E-01,6.0215E-08,0.0000E+00
1.0375E-01,1.5166E-07,0.0000E+00
1.0379E-01,1.5166E-07,6.4951E-08
1.0384E-01,1.5166E-07,0.0000E+00
1.0384E-01,8.5956E-08,0.0000E+00
1.0388E-01,8.5956E-08,3.8283E-08
1.0393E-01,8.5956E-08,0.0000E+00
1.0393E-01,6.3982E-08,0.0000E+00
1.0397E-01,6.3982E-08,3.3687E-08
1.0401E-01,6.3982E-08,0.0000E+00
1.0401E-01,5.5566E-08,0.0000E+00
1.0406E-01,5.5566E-08,2.2695E-08
1.0410E-01,5.5566E-08,0.0000E+00
1.0410E-01,2.0501E-07,0.0000E+00
1.0415E-01,2.0501E-07,7.0142E-08
1.0419E-01,2.0501E-07,0.0000E+00
1.0419E-01,1.4428E-07,0.0000E+00
1.0424E-01,1.4428E-07,5.6847E-08
1.0428E-01,1.4428E-07,0.0000E+00
1.0428E-01,1.0197E-07,0.0000E+00
1.0433E-01,1.0197E-07,5.1424E-08
1.0437E-01,1.0197E-07,0.0000E+00
1.0437E-01,9.2898E-08,0.0000E+00
1.0442E-01,9.2898E-08,4.4904E-08
1.0446E-01,9.2898E-08,0.0000E+00
1.0446E-01,1.2930E-07,0.0000E+00
1.0451E-01,1.2930E-07,5.2879E-08
1.0455E-01,1.2930E-07,0.0000E+00
1.0455E-01,1.0468E-07,0.0000E+00
1.0460E-01,1.0468E-07,4.8579E-08
1.0464E-01,1.0468E-07,0.0000E+00
1.0464E-01,5.7305E-08,0.0000E+00
1.0469E-01,5.7305E-08,3.1315E-08
1.0473E-01,5.7305E-08,0.0000E+00
1.0473E-01,3.0525E-07,0.0000E+00
1.0478E-01,3.0525E-07,8.7505E-08
1.0482E-01,3.0525E-07,0.0000E+00
1.0482E-01,5.9995E-08,0.0000E+00
1.0486E-01,5.9995E-08,3.8600E-08
1.0491E-01,5.9995E-08,0.0000E+00
1.0491E-01,1.9669E-07,0.0000E+00
1.0495E-01,1.9669E-07,6.7730E-08
1.0500E-01,1.9669E-07,0.0000E+00
1.0500E-01,7.3777E-08,0.0000E+00
1.0504E-01,7.3777E-08,3.0072E-08
1.0509E-01,7.3777E-08,0.0000E+00
1.0509E-01,1.4447E-07,0.0000E+00
1.0513E-01,1.4447E-07,5.4850E-08
1.0518E-01,1.4447E-07,0.0000E+00
1.0518E-01,1.9396E-07,0.0000E+00
1.0522E-01,1.9396E-07,7.2069E-08
1.0527E-01,1.9396E-07,0.0000E+00
1.0527E-01,9.6460E-08,0.0000E+00
1.0531E-01,9.6460E-08,4.0891E-08
1.0536E-01,9.6460E-08,0.0000E+00
1.0536E-01,1.4071E-07,0.0000E+00
1.0540E-01,1.4071E-07,5.7290E-08
1.0545E-01,1.4071E-07,0.0000E+00
1.0545E-01,6.3005E-08,0.0000E+00
1.0549E-01,6.3005E-08,3.5373E-08
1.0554E-01,6.3005E-08,0.0000E+00
1.0554E-01,2.2843E-07,0.0000E+00
1.0558E-01,2.2843E-07,7.5288E-08
1.0563E-01,2.2843E-07,0.0000E+00
1.0563E-01,1.3583E-07,0.0000E+00
1.0567E-01,1.3583E-07,5.4318E-08
1.0571E-01,1.3583E-07,0.0000E+00
1.0571E-01,1.7411E-07,0.0000E+00
1.0576E-01,1.7411E-07,6.8921E-08
1.0580E-01,1.7411E-07,0.0000E+00
1.0580E-01,3.9656E-08,0.0000E+00
1.0585E-01,3.9656E-08,3.0038E-08
1.0589E-01,3.9656E-08,0.0000E+00
1.0589E-01,2.0013E-07,0.0000E+00
1.0594E-01,2.0013E-07,6.4490E-08
1.0598E-01,2.0013E-07,0.0000E+00
1.0598E-01,4.4158E-08,0.0000E+00
1.0603E-01,4.4158E-08,3.2317E-08
1.0607E-01,4.4158E-08,0.0000E+00
1.0607E-01,1.1416E-07,0.0000E+00
1.0612E-01,1.1416E-07,5.0627E-08
1.0616E-01,1.1416E-07,0.0000E+00
1.0616E-01,1.8939E-07,0.0000E+00
1.0621E-01,1.8939E-07,7.3899E-08
1.0625E-01,1.8939E-07,0.0000E+00
1.0625E-01,1.2998E-07,0.0000E+00
1.0630E-01,1.2998E-07,5.1953E-08
1.0634E-01,1.2998E-07,0.0000E+00
1.0634E-01,1.2554E-07,0.0000E+00
1.0639E-01,1.2554E-07,5.7583E-08
1.0643E-01,1.2554E-07,0.0000E+00
1.0643E-01,1.0686E-07,0.0000E+00
1.0648E-01,1.0686E-07,4.8597E-08
1.0652E-01,1.0686E-07,0.0000E+00
1.0652E-01,1.3123E-07,0.0000E+00
1.0657E-01,1.3123E-07,6.0574E-08
1.0661E-01,1.3123E-07,0.0000E+00
1.0661E-01,7.0941E-08,0.0000E+00
1.0665E-01,7.0941E-08,3.6144E-08
1.0670E-01,7.0941E-08,0.0000E+00
1.0670E-01,1.8273E-07,0.0000E+00
1.0674E-01,1.8273E-07,6.7334E-08
1.0679E-01,1.8273E-07,0.0000E+00
1.0679E-01,1.6433E-07,0.0000E+00
1.0683E-01,1.6433E-07,5.9985E-08
1.0688E-01,1.6433E-07,0.0000E+00
1.0688E-01,6.4717E-08,0.0000E+00
1.0692E-01,6.4717E-08,3.1907E-08
1.0697E-01,6.4717E-08,0.0000E+00
1.0697E-01,8.4797E-08,0.0000E+00
1.0701E-01,8.4797E-08,4.7901E-08
1.0706E-01,8.4797E-08,0.0000E+00
1.0706E-01,1.5552E-07,0.0000E+00
1.0710E-01,1.5552E-07,6.2670E-08
1.0715E-01,1.5552E-07,0.0000E+00
1.0715E-01,1.5645E-07,0.0000E+00
1.0719E-01,1.5645E-07,6.0526E-08
