8.1613E-02,1.7391E-07,0.0000E+00
8.1653E-02,1.7391E-07,7.1706E-08
8.1693E-02,1.7391E-07,0.0000E+00
8.1693E-02,1.3371E-07,0.0000E+00
8.1732E-02,1.3371E-07,5.7035E-08
8.1772E-02,1.3371E-07,0.0000E+00
8.1772E-02,1.0271E-07,0.0000E+00
8.1812E-02,1.0271E-07,4.9545E-08
8.1852E-02,1.0271E-07,0.0000E+00
8.1852E-02,8.0849E-08,0.0000E+00
8.1891E-02,8.0849E-08,4.2411E-08
8.1931E-02,8.0849E-08,0.0000E+00
8.1931E-02,1.9791E-07,0.0000E+00
8.1971E-02,1.9791E-07,6.9477E-08
8.2011E-02,1.9791E-07,0.0000E+00
8.2011E-02,1.2265E-07,0.0000E+00
8.2050E-02,1.2265E-07,5.5094E-08
8.2090E-02,1.2265E-07,0.0000E+00
8.2090E-02,1.7401E-07,0.0000E+00
8.2130E-02,1.7401E-07,6.3596E-08
8.2170E-02,1.7401E-07,0.0000E+00
8.2170E-02,2.5802E-07,0.0000E+00
8.2209E-02,2.5802E-07,8.4267E-08
8.2249E-02,2.5802E-07,0.0000E+00
8.2249E-02,1.5760E-07,0.0000E+00
8.2289E-02,1.5760E-07,6.0599E-08
8.2329E-02,1.5760E-07,0.0000E+00
8.2329E-02,1.2066E-07,0.0000E+00
8.2368E-02,1.2066E-07,5.4889E-08
8.2408E-02,1.2066E-07,0.0000E+00
8.2408E-02,2.2582E-07,0.0000E+00
8.2448E-02,2.2582E-07,7.9086E-08
8.2487E-02,2.2582E-07,0.0000E+00
8.2487E-02,1.2906E-07,0.0000E+00
8.2527E-02,1.2906E-07,5.3383E-08
8.2567E-02,1.2906E-07,0.0000E+00
8.2567E-02,2.4692E-07,0.0000E+00
8.2607E-02,2.4692E-07,7.8385E-08
8.2646E-02,2.4692E-07,0.0000E+00
8.2646E-02,1.5158E-07,0.0000E+00
8.2686E-02,1.5158E-07,6.9752E-08
8.2726E-02,1.5158E-07,0.0000E+00
8.2726E-02,9.0290E-08,0.0000E+00
8.2766E-02,9.0290E-08,4.7203E-08
8.2805E-02,9.0290E-08,0.0000E+00
8.2805E-02,1.7372E-07,0.0000E+00
8.2845E-02,1.7372E-07,7.0762E-08
8.2885E-02,1.7372E-07,0.0000E+00
8.2885E-02,1.4607E-07,0.0000E+00
8.2925E-02,1.4607E-07,5.6368E-08
8.2964E-02,1.4607E-07,0.0000E+00
8.2964E-02,2.1808E-07,0.0000E+00
8.3004E-02,2.1808E-07,7.7163E-08
8.3044E-02,2.1808E-07,0.0000E+00
8.3044E-02,2.2480E-07,0.0000E+00
8.3084E-02,2.2480E-07,7.9793E-08
8.3124E-02,2.2480E-07,0.0000E+00
8.3124E-02,1.1139E-07,0.0000E+00
8.3163E-02,1.1139E-07,5.2999E-08
8.3203E-02,1.1139E-07,0.0000E+00
8.3203E-02,2.0323E-07,0.0000E+00
8.3243E-02,2.0323E-07,7.2325E-08
8.3282E-02,2.0323E-07,0.0000E+00
8.3282E-02,1.6317E-07,0.0000E+00
8.3322E-02,1.6317E-07,6.9761E-08
8.3362E-02,1.6317E-07,0.0000E+00
8.3362E-02,3.5756E-07,0.0000E+00
8.3402E-02,3.5756E-07,1.0717E-07
8.3442E-02,3.5756E-07,0.0000E+00
8.3442E-02,3.3405E-07,0.0000E+00
8.3481E-02,3.3405E-07,1.0199E-07
8.3521E-02,3.3405E-07,0.0000E+00
8.3521E-02,1.6580E-07,0.0000E+00
8.3561E-02,1.6580E-07,7.4218E-08
8.3600E-02,1.6580E-07,0.0000E+00
8.3600E-02,2.6397E-07,0.0000E+00
8.3640E-02,2.6397E-07,8.5920E-08
8.3680E-02,2.6397E-07,0.0000E+00
8.3680E-02,1.4146E-07,0.0000E+00
8.3720E-02,1.4146E-07,6.0328E-08
8.3760E-02,1.4146E-07,0.0000E+00
8.3760E-02,1.0058E-07,0.0000E+00
8.3799E-02,1.0058E-07,5.4066E-08
8.3839E-02,1.0058E-07,0.0000E+00
8.3839E-02,1.1616E-07,0.0000E+00
8.3879E-02,1.1616E-07,4.8149E-08
8.3918E-02,1.1616E-07,0.0000E+00
8.3918E-02,2.0841E-07,0.0000E+00
8.3958E-02,2.0841E-07,7.8974E-08
8.3998E-02,2.0841E-07,0.0000E+00
8.3998E-02,2.4923E-07,0.0000E+00
8.4038E-02,2.4923E-07,8.0775E-08
8.4077E-02,2.4923E-07,0.0000E+00
8.4077E-02,2.2445E-07,0.0000E+00
8.4117E-02,2.2445E-07,8.0073E-08
8.4157E-02,2.2445E-07,0.0000E+00
8.4157E-02,3.5304E-07,0.0000E+00
8.4197E-02,3.5304E-07,1.0411E-07
8.4237E-02,3.5304E-07,0.0000E+00
8.4237E-02,2.0296E-07,0.0000E+00
8.4276E-02,2.0296E-07,7.1775E-08
8.4316E-02,2.0296E-07,0.0000E+00
8.4316E-02,3.8081E-08,0.0000E+00
8.4356E-02,3.8081E-08,2.0306E-08
8.4395E-02,3.8081E-08,0.0000E+00
8.4395E-02,2.1797E-07,0.0000E+00
8.4435E-02,2.1797E-07,8.2851E-08
8.4475E-02,2.1797E-07,0.0000E+00
8.4475E-02,2.1010E-07,0.0000E+00
8.4515E-02,2.1010E-07,7.7924E-08
8.4555E-02,2.1010E-07,0.0000E+00
8.4555E-02,9.1025E-08,0.0000E+00
8.4594E-02,9.1025E-08,4.5332E-08
8.4634E-02,9.1025E-08,0.0000E+00
8.4634E-02,1.4744E-07,0.0000E+00
8.4674E-02,1.4744E-07,6.2547E-08
8.4713E-02,1.4744E-07,0.0000E+00
8.4713E-02,5.5422E-08,0.0000E+00
8.4753E-02,5.5422E-08,3.6036E-08
8.4793E-02,5.5422E-08,0.0000E+00
8.4793E-02,2.2956E-07,0.0000E+00
8.4833E-02,2.2956E-07,8.0906E-08
8.4873E-02,2.2956E-07,0.0000E+00
8.4873E-02,7.4003E-08,0.0000E+00
8.4912E-02,7.4003E-08,3.4725E-08
8.4952E-02,7.4003E-08,0.0000E+00
8.4952E-02,4.1741E-08,0.0000E+00
8.4992E-02,4.1741E-08,3.3050E-08
8.5032E-02,4.1741E-08,0.0000E+00
8.5032E-02,1.0342E-07,0.0000E+00
8.5071E-02,1.0342E-07,4.8050E-08
8.5111E-02,1.0342E-07,0.0000E+00
8.5111E-02,1.8885E-07,0.0000E+00
8.5151E-02,1.8885E-07,7.4273E-08
8.5191E-02,1.8885E-07,0.0000E+00
8.5191E-02,1.5031E-07,0.0000E+00
8.5230E-02,1.5031E-07,6.1622E-08
8.5270E-02,1.5031E-07,0.0000E+00
8.5270E-02,3.6970E-08,0.0000E+00
8.5310E-02,3.6970E-08,2.7768E-08
8.5350E-02,3.6970E-08,0.0000E+00
8.5350E-02,9.8115E-08,0.0000E+00
8.5389E-02,9.8115E-08,5.0558E-08
8.5429E-02,9.8115E-08,0.0000E+00
8.5429E-02,2.1851E-07,0.0000E+00
8.5469E-02,2.1851E-07,7.7560E-08
8.5509E-02,2.1851E-07,0.0000E+00
8.5509E-02,1.3140E-07,0.0000E+00
8.5548E-02,1.3140E-07,5.6815E-08
8.5588E-02,1.3140E-07,0.0000E+00
8.5588E-02,1.1652E-07,0.0000E+00
8.5628E-02,1.1652E-07,5.7227E-08
8.5668E-02,1.1652E-07,0.0000E+00
8.5668E-02,9.4647E-08,0.0000E+00
8.5707E-02,9.4647E-08,5.2428E-08
8.5747E-02,9.4647E-08,0.0000E+00
8.5747E-02,1.7699E-07,0.0000E+00
8.5787E-02,1.7699E-07,6.5358E-08
8.5827E-02,1.7699E-07,0.0000E+00
8.5827E-02,1.8978E-07,0.0000E+00
8.5866E-02,1.8978E-07,6.9658E-08
8.5906E-02,1.8978E-07,0.0000E+00
8.5906E-02,2.6122E-07,0.0000E+00
8.5946E-02,2.6122E-07,8.3840E-08
8.5986E-02,2.6122E-07,0.0000E+00
8.5986E-02,7.7725E-08,0.0000E+00
8.6025E-02,7.7725E-08,4.5423E-08
8.6065E-02,7.7725E-08,0.0000E+00
8.6065E-02,9.3574E-08,0.0000E+00
8.6105E-02,9.3574E-08,5.3162E-08
8.6145E-02,9.3574E-08,0.0000E+00
8.6145E-02,1.0600E-07,0.0000E+00
8.6184E-02,1.0600E-07,5.0422E-08
8.6224E-02,1.0600E-07,0.0000E+00
8.6224E-02,1.4215E-07,0.0000E+00
8.6264E-02,1.4215E-07,6.4111E-08
8.6304E-02,1.4215E-07,0.0000E+00
8.6304E-02,9.5732E-08,0.0000E+00
8.6343E-02,9.5732E-08,4.3833E-08
8.6383E-02,9.5732E-08,0.0000E+00
8.6383E-02,1.9808E-07,0.0000E+00
8.6423E-02,1.9808E-07,7.5213E-08
8.6463E-02,1.9808E-07,0.0000E+00
8.6463E-02,2.6944E-07,0.0000E+00
8.6502E-02,2.6944E-07,8.6066E-08
8.6542E-02,2.6944E-07,0.0000E+00
8.6542E-02,2.6499E-07,0.0000E+00
8.6582E-02,2.6499E-07,8.4454E-08
8.6622E-02,2.6499E-07,0.0000E+00
8.6622E-02,2.2117E-07,0.0000E+00
8.6661E-02,2.2117E-07,7.6574E-08
8.6701E-02,2.2117E-07,0.0000E+00
8.6701E-02,1.5851E-07,0.0000E+00
8.6741E-02,1.5851E-07,6.8448E-08
8.6781E-02,1.5851E-07,0.0000E+00
8.6781E-02,1.4217E-07,0.0000E+00
8.6820E-02,1.4217E-07,7.0287E-08
8.6860E-02,1.4217E-07,0.0000E+00
8.6860E-02,1.2085E-07,0.0000E+00
8.6900E-02,1.2085E-07,5.3702E-08
8.6940E-02,1.2085E-07,0.0000E+00
8.6940E-02,1.0082E-07,0.0000E+00
8.6979E-02,1.0082E-07,5.7630E-08
8.7019E-02,1.0082E-07,0.0000E+00
8.7019E-02,2.0985E-07,0.0000E+00
8.7059E-02,2.0985E-07,8.2033E-08
8.7098E-02,2.0985E-07,0.0000E+00
8.7098E-02,4.7234E-08,0.0000E+00
8.7138E-02,4.7234E-08,3.2519E-08
8.7178E-02,4.7234E-08,0.0000E+00
8.7178E-02,1.8995E-07,0.0000E+00
8.7218E-02,1.8995E-07,7.8227E-08
8.7258E-02,1.8995E-07,0.0000E+00
8.7258E-02,1.2059E-07,0.0000E+00
8.7297E-02,1.2059E-07,5.8776E-08
8.7337E-02,1.2059E-07,0.0000E+00
8.7337E-02,2.2705E-07,0.0000E+00
8.7377E-02,2.2705E-07,7.9905E-08
8.7416E-02,2.2705E-07,0.0000E+00
8.7416E-02,8.7793E-08,0.0000E+00
8.7456E-02,8.7793E-08,4.6900E-08
8.7496E-02,8.7793E-08,0.0000E+00
8.7496E-02,1.0716E-07,0.0000E+00
8.7536E-02,1.0716E-07,5.3167E-08
8.7576E-02,1.0716E-07,0.0000E+00
8.7576E-02,8.2490E-08,0.0000E+00
8.7615E-02,8.2490E-08,5.2014E-08
8.7655E-02,8.2490E-08,0.0000E+00
8.7655E-02,1.5364E-07,0.0000E+00
8.7695E-02,1.5364E-07,6.6780E-08
8.7734E-02,1.5364E-07,0.0000E+00
8.7734E-02,1.7919E-07,0.0000E+00
8.7774E-02,1.7919E-07,7.3136E-08
8.7814E-02,1.7919E-07,0.0000E+00
8.7814E-02,1.7963E-07,0.0000E+00
8.7854E-02,1.7963E-07,7.0613E-08
8.7893E-02,1.7963E-07,0.0000E+00
8.7893E-02,3.3543E-07,0.0000E+00
8.7933E-02,3.3543E-07,9.9739E-08
8.7973E-02,3.3543E-07,0.0000E+00
8.7973E-02,1.5523E-07,0.0000E+00
8.8013E-02,1.5523E-07,6.2812E-08
8.8052E-02,1.5523E-07,0.0000E+00
8.8052E-02,2.0317E-07,0.0000E+00
8.8092E-02,2.0317E-07,7.2776E-08
8.8132E-02,2.0317E-07,0.0000E+00
8.8132E-02,1.4985E-07,0.0000E+00
8.8172E-02,1.4985E-07,6.3243E-08
8.8211E-02,1.4985E-07,0.0000E+00
8.8211E-02,1.9860E-07,0.0000E+00
8.8251E-02,1.9860E-07,7.7400E-08
8.8291E-02,1.9860E-07,0.0000E+00
8.8291E-02,9.5120E-08,0.0000E+00
8.8331E-02,9.5120E-08,5.1788E-08
8.8371E-02,9.5120E-08,0.0000E+00
8.8371E-02,1.9752E-07,0.0000E+00
8.8410E-02,1.9752E-07,8.0028E-08
8.8450E-02,1.9752E-07,0.0000E+00
8.8450E-02,3.8043E-08,0.0000E+00
8.8490E-02,3.8043E-08,2.5586E-08
8.8529E-02,3.8043E-08,0.0000E+00
8.8529E-02,1.8243E-07,0.0000E+00
8.8569E-02,1.8243E-07,7.6241E-08
8.8609E-02,1.8243E-07,0.0000E+00
8.8609E-02,1.4944E-07,0.0000E+00
8.8649E-02,1.4944E-07,6.4823E-08
8.8689E-02,1.4944E-07,0.0000E+00
8.8689E-02,1.2988E-07,0.0000E+00
8.8728E-02,1.2988E-07,6.3490E-08
8.8768E-02,1.2988E-07,0.0000E+00
8.8768E-02,2.2185E-07,0.0000E+00
8.8808E-02,2.2185E-07,7.6557E-08
8.8847E-02,2.2185E-07,0.0000E+00
8.8847E-02,1.0126E-07,0.0000E+00
8.8887E-02,1.0126E-07,5.2873E-08
8.8927E-02,1.0126E-07,0.0000E+00
8.8927E-02,1.3450E-07,0.0000E+00
8.8967E-02,1.3450E-07,6.4863E-08
8.9007E-02,1.3450E-07,0.0000E+00
8.9007E-02,1.7629E-07,0.0000E+00
8.9046E-02,1.7629E-07,6.8242E-08
8.9086E-02,1.7629E-07,0.0000E+00
8.9086E-02,1.2649E-07,0.0000E+00
8.9126E-02,1.2649E-07,6.0461E-08
8.9165E-02,1.2649E-07,0.0000E+00
8.9165E-02,1.4730E-07,0.0000E+00
8.9205E-02,1.4730E-07,6.4573E-08
8.9245E-02,1.4730E-07,0.0000E+00
8.9245E-02,3.4616E-08,0.0000E+00
8.9285E-02,3.4616E-08,1.9830E-08
8.9325E-02,3.4616E-08,0.0000E+00
8.9325E-02,1.7917E-07,0.0000E+00
8.9364E-02,1.7917E-07,6.6632E-08
8.9404E-02,1.7917E-07,0.0000E+00
8.9404E-02,1.5904E-07,0.0000E+00
8.9444E-02,1.5904E-07,7.1629E-08
8.9484E-02,1.5904E-07,0.0000E+00
8.9484E-02,1.2615E-07,0.0000E+00
8.9523E-02,1.2615E-07,6.1204E-08
8.9563E-02,1.2615E-07,0.0000E+00
8.9563E-02,1.0671E-07,0.0000E+00
8.9603E-02,1.0671E-07,4.6146E-08
8.9642E-02,1.0671E-07,0.0000E+00
8.9642E-02,8.8525E-08,0.0000E+00
8.9682E-02,8.8525E-08,3.4677E-08
8.9722E-02,8.8525E-08,0.0000E+00
8.9722E-02,1.5882E-07,0.0000E+00
8.9762E-02,1.5882E-07,6.9164E-08
8.9802E-02,1.5882E-07,0.0000E+00
8.9802E-02,1.0914E-07,0.0000E+00
8.9841E-02,1.0914E-07,5.2205E-08
8.9881E-02,1.0914E-07,0.0000E+00
8.9881E-02,9.6951E-08,0.0000E+00
8.9921E-02,9.6951E-08,5.2948E-08
8.9960E-02,9.6951E-08,0.0000E+00
8.9960E-02,9.3828E-08,0.0000E+00
9.0000E-02,9.3828E-08,4.8476E-08
9.0040E-02,9.3828E-08,0.0000E+00
9.0040E-02,1.2872E-07,0.0000E+00
9.0080E-02,1.2872E-07,6.1352E-08
9.0120E-02,1.2872E-07,0.0000E+00
9.0120E-02,1.3889E-07,0.0000E+00
9.0159E-02,1.3889E-07,6.4546E-08
9.0199E-02,1.3889E-07,0.0000E+00
9.0199E-02,1.9547E-07,0.0000E+00
9.0239E-02,1.9547E-07,7.6306E-08
9.0279E-02,1.9547E-07,0.0000E+00
9.0279E-02,1.0053E-07,0.0000E+00
9.0318E-02,1.0053E-07,4.6889E-08
9.0358E-02,1.0053E-07,0.0000E+00
9.0358E-02,4.7055E-09,0.0000E+00
9.0398E-02,4.7055E-09,4.4279E-09
9.0438E-02,4.7055E-09,0.0000E+00
9.0438E-02,1.9407E-07,0.0000E+00
9.0477E-02,1.9407E-07,7.3634E-08
9.0517E-02,1.9407E-07,0.0000E+00
9.0517E-02,8.1577E-08,0.0000E+00
9.0557E-02,8.1577E-08,4.9618E-08
9.0597E-02,8.1577E-08,0.0000E+00
9.0597E-02,1.7415E-07,0.0000E+00
9.0636E-02,1.7415E-07,6.3105E-08
9.0676E-02,1.7415E-07,0.0000E+00
9.0676E-02,1.3750E-07,0.0000E+00
9.0716E-02,1.3750E-07,6.4021E-08
9.0756E-02,1.3750E-07,0.0000E+00
9.0756E-02,1.0945E-07,0.0000E+00
9.0795E-02,1.0945E-07,5.3638E-08
9.0835E-02,1.0945E-07,0.0000E+00
9.0835E-02,9.5431E-08,0.0000E+00
9.0875E-02,9.5431E-08,5.3868E-08
9.0915E-02,9.5431E-08,0.0000E+00
9.0915E-02,1.2410E-07,0.0000E+00
9.0954E-02,1.2410E-07,6.3046E-08
9.0994E-02,1.2410E-07,0.0000E+00
9.0994E-02,1.9608E-07,0.0000E+00
9.1034E-02,1.9608E-07,7.9196E-08
9.1074E-02,1.9608E-07,0.0000E+00
9.1074E-02,1.0645E-07,0.0000E+00
9.1113E-02,1.0645E-07,5.6119E-08
9.1153E-02,1.0645E-07,0.0000E+00
9.1153E-02,1.0281E-07,0.0000E+00
9.1193E-02,1.0281E-07,4.4112E-08
9.1233E-02,1.0281E-07,0.0000E+00
9.1233E-02,1.2101E-07,0.0000E+00
9.1272E-02,1.2101E-07,6.0043E-08
9.1312E-02,1.2101E-07,0.0000E+00
9.1312E-02,9.1328E-08,0.0000E+00
9.1352E-02,9.1328E-08,4.8929E-08
9.1392E-02,9.1328E-08,0.0000E+00
9.1392E-02,8.7495E-08,0.0000E+00
9.1431E-02,8.7495E-08,4.9532E-08
9.1471E-02,8.7495E-08,0.0000E+00
9.1471E-02,2.1109E-07,0.0000E+00
9.1511E-02,2.1109E-07,7.7489E-08
9.1551E-02,2.1109E-07,0.0000E+00
9.1551E-02,1.2311E-07,0.0000E+00
9.1590E-02,1.2311E-07,5.9256E-08
9.1630E-02,1.2311E-07,0.0000E+00
9.1630E-02,2.9771E-07,0.0000E+00
9.1670E-02,2.9771E-07,9.4160E-08
9.1710E-02,2.9771E-07,0.0000E+00
9.1710E-02,1.9683E-07,0.0000E+00
9.1749E-02,1.9683E-07,7.6415E-08
9.1789E-02,1.9683E-07,0.0000E+00
9.1789E-02,1.0952E-08,0.0000E+00
9.1829E-02,1.0952E-08,9.7380E-09
9.1868E-02,1.0952E-08,0.0000E+00
9.1868E-02,9.9528E-08,0.0000E+00
9.1908E-02,9.9528E-08,5.2762E-08
9.1948E-02,9.9528E-08,0.0000E+00
9.1948E-02,1.1279E-07,0.0000E+00
9.1988E-02,1.1279E-07,5.6295E-08
9.2027E-02,1.1279E-07,0.0000E+00
9.2027E-02,1.5779E-07,0.0000E+00
9.2067E-02,1.5779E-07,6.3718E-08
9.2107E-02,1.5779E-07,0.0000E+00
9.2107E-02,8.3101E-08,0.0000E+00
9.2147E-02,8.3101E-08,4.8731E-08
9.2186E-02,8.3101E-08,0.0000E+00
9.2186E-02,1.7869E-07,0.0000E+00
9.2226E-02,1.7869E-07,6.5612E-08
9.2266E-02,1.7869E-07,0.0000E+00
9.2266E-02,2.3123E-07,0.0000E+00
9.2306E-02,2.3123E-07,7.8578E-08
9.2345E-02,2.3123E-07,0.0000E+00
9.2345E-02,1.1378E-07,0.0000E+00
9.2385E-02,1.1378E-07,4.9167E-08
9.2425E-02,1.1378E-07,0.0000E+00
9.2425E-02,1.7484E-07,0.0000E+00
9.2465E-02,1.7484E-07,6.7589E-08
9.2505E-02,1.7484E-07,0.0000E+00
9.2505E-02,1.5021E-07,0.0000E+00
9.2544E-02,1.5021E-07,6.9508E-08
9.2584E-02,1.5021E-07,0.0000E+00
9.2584E-02,1.6819E-07,0.0000E+00
9.2624E-02,1.6819E-07,7.2837E-08
9.2663E-02,1.6819E-07,0.0000E+00
9.2663E-02,1.3431E-07,0.0000E+00
9.2703E-02,1.3431E-07,6.4508E-08
9.2743E-02,1.3431E-07,0.0000E+00
9.2743E-02,1.8252E-08,0.0000E+00
9.2783E-02,1.8252E-08,1.2759E-08
9.2823E-02,1.8252E-08,0.0000E+00
9.2823E-02,4.8199E-08,0.0000E+00
9.2862E-02,4.8199E-08,2.4527E-08
9.2902E-02,4.8199E-08,0.0000E+00
9.2902E-02,1.0953E-07,0.0000E+00
9.2942E-02,1.0953E-07,5.2323E-08
9.2981E-02,1.0953E-07,0.0000E+00
9.2981E-02,1.7978E-07,0.0000E+00
9.3021E-02,1.7978E-07,6.9955E-08
9.3061E-02,1.7978E-07,0.0000E+00
9.3061E-02,1.9269E-07,0.0000E+00
9.3101E-02,1.9269E-07,7.4744E-08
9.3141E-02,1.9269E-07,0.0000E+00
9.3141E-02,2.2018E-07,0.0000E+00
9.3180E-02,2.2018E-07,7.9825E-08
9.3220E-02,2.2018E-07,0.0000E+00
9.3220E-02,2.6814E-07,0.0000E+00
9.3260E-02,2.6814E-07,8.8949E-08
9.3299E-02,2.6814E-07,0.0000E+00
9.3299E-02,6.3639E-08,0.0000E+00
9.3339E-02,6.3639E-08,4.4710E-08
9.3379E-02,6.3639E-08,0.0000E+00
9.3379E-02,1.9456E-07,0.0000E+00
9.3419E-02,1.9456E-07,7.0109E-08
9.3458E-02,1.9456E-07,0.0000E+00
9.3458E-02,6.4648E-08,0.0000E+00
9.3498E-02,6.4648E-08,4.0821E-08
9.3538E-02,6.4648E-08,0.0000E+00
9.3538E-02,9.0150E-08,0.0000E+00
9.3578E-02,9.0150E-08,4.6971E-08
9.3618E-02,9.0150E-08,0.0000E+00
9.3618E-02,1.4475E-07,0.0000E+00
9.3657E-02,1.4475E-07,6.9551E-08
9.3697E-02,1.4475E-07,0.0000E+00
9.3697E-02,2.1568E-07,0.0000E+00
9.3737E-02,2.1568E-07,7.6553E-08
9.3776E-02,2.1568E-07,0.0000E+00
9.3776E-02,1.4574E-07,0.0000E+00
9.3816E-02,1.4574E-07,6.6982E-08
9.3856E-02,1.4574E-07,0.0000E+00
9.3856E-02,1.2545E-07,0.0000E+00
9.3896E-02,1.2545E-07,5.8064E-08
9.3936E-02,1.2545E-07,0.0000E+00
9.3936E-02,5.9125E-08,0.0000E+00
9.3975E-02,5.9125E-08,4.1949E-08
9.4015E-02,5.9125E-08,0.0000E+00
9.4015E-02,2.0887E-07,0.0000E+00
9.4055E-02,2.0887E-07,8.2277E-08
9.4094E-02,2.0887E-07,0.0000E+00
9.4094E-02,3.1195E-07,0.0000E+00
9.4134E-02,3.1195E-07,9.8923E-08
9.4174E-02,3.1195E-07,0.0000E+00
9.4174E-02,1.6844E-07,0.0000E+00
9.4214E-02,1.6844E-07,7.6647E-08
9.4254E-02,1.6844E-07,0.0000E+00
9.4254E-02,1.7293E-07,0.0000E+00
9.4293E-02,1.7293E-07,7.1805E-08
9.4333E-02,1.7293E-07,0.0000E+00
9.4333E-02,1.3264E-07,0.0000E+00
9.4373E-02,1.3264E-07,5.9730E-08
9.4413E-02,1.3264E-07,0.0000E+00
9.4413E-02,1.9450E-07,0.0000E+00
9.4452E-02,1.9450E-07,7.6622E-08
9.4492E-02,1.9450E-07,0.0000E+00
9.4492E-02,1.2317E-07,0.0000E+00
9.4532E-02,1.2317E-07,5.7219E-08
9.4572E-02,1.2317E-07,0.0000E+00
9.4572E-02,2.3647E-07,0.0000E+00
9.4611E-02,2.3647E-07,8.2966E-08
9.4651E-02,2.3647E-07,0.0000E+00
9.4651E-02,1.5474E-07,0.0000E+00
9.4691E-02,1.5474E-07,7.0169E-08
9.4731E-02,1.5474E-07,0.0000E+00
9.4731E-02,2.9362E-08,0.0000E+00
9.4770E-02,2.9362E-08,1.9875E-08
9.4810E-02,2.9362E-08,0.0000E+00
9.4810E-02,9.2962E-08,0.0000E+00
9.4850E-02,9.2962E-08,5.3667E-08
9.4890E-02,9.2962E-08,0.0000E+00
9.4890E-02,7.3130E-08,0.0000E+00
9.4929E-02,7.3130E-08,4.5067E-08
9.4969E-02,7.3130E-08,0.0000E+00
9.4969E-02,1.3103E-07,0.0000E+00
9.5009E-02,1.3103E-07,6.2319E-08
9.5049E-02,1.3103E-07,0.0000E+00
9.5049E-02,4.9024E-08,0.0000E+00
9.5088E-02,4.9024E-08,3.6763E-08
9.5128E-02,4.9024E-08,0.0000E+00
9.5128E-02,1.3277E-07,0.0000E+00
9.5168E-02,1.3277E-07,6.6954E-08
9.5208E-02,1.3277E-07,0.0000E+00
9.5208E-02,6.2393E-08,0.0000E+00
9.5247E-02,6.2393E-08,3.7566E-08
9.5287E-02,6.2393E-08,0.0000E+00
9.5287E-02,4.8065E-08,0.0000E+00
9.5327E-02,4.8065E-08,2.6377E-08
9.5367E-02,4.8065E-08,0.0000E+00
9.5367E-02,2.0234E-07,0.0000E+00
9.5406E-02,2.0234E-07,7.5001E-08
9.5446E-02,2.0234E-07,0.0000E+00
9.5446E-02,6.4440E-08,0.0000E+00
9.5486E-02,6.4440E-08,3.7879E-08
9.5526E-02,6.4440E-08,0.0000E+00
9.5526E-02,1.5309E-07,0.0000E+00
9.5565E-02,1.5309E-07,6.0428E-08
9.5605E-02,1.5309E-07,0.0000E+00
9.5605E-02,3.7326E-07,0.0000E+00
9.5645E-02,3.7326E-07,1.0240E-07
9.5685E-02,3.7326E-07,0.0000E+00
9.5685E-02,5.3900E-08,0.0000E+00
9.5724E-02,5.3900E-08,3.7026E-08
9.5764E-02,5.3900E-08,0.0000E+00
9.5764E-02,8.5093E-08,0.0000E+00
9.5804E-02,8.5093E-08,4.5323E-08
9.5844E-02,8.5093E-08,0.0000E+00
9.5844E-02,1.7942E-07,0.0000E+00
9.5883E-02,1.7942E-07,6.6490E-08
9.5923E-02,1.7942E-07,0.0000E+00
9.5923E-02,8.2874E-08,0.0000E+00
9.5963E-02,8.2874E-08,5.1566E-08
9.6003E-02,8.2874E-08,0.0000E+00
9.6003E-02,1.3741E-07,0.0000E+00
9.6042E-02,1.3741E-07,6.7295E-08
9.6082E-02,1.3741E-07,0.0000E+00
9.6082E-02,1.6138E-07,0.0000E+00
9.6122E-02,1.6138E-07,6.5718E-08
9.6162E-02,1.6138E-07,0.0000E+00
9.6162E-02,2.1993E-07,0.0000E+00
9.6201E-02,2.1993E-07,8.2634E-08
9.6241E-02,2.1993E-07,0.0000E+00
9.6241E-02,9.5148E-08,0.0000E+00
9.6281E-02,9.5148E-08,4.6183E-08
9.6321E-02,9.5148E-08,0.0000E+00
9.6321E-02,1.4906E-07,0.0000E+00
9.6360E-02,1.4906E-07,6.5298E-08
9.6400E-02,1.4906E-07,0.0000E+00
9.6400E-02,1.4021E-07,0.0000E+00
9.6440E-02,1.4021E-07,6.6933E-08
9.6479E-02,1.4021E-07,0.0000E+00
9.6479E-02,2.3202E-07,0.0000E+00
9.6519E-02,2.3202E-07,8.1677E-08
9.6559E-02,2.3202E-07,0.0000E+00
9.6559E-02,7.9133E-08,0.0000E+00
9.6599E-02,7.9133E-08,4.5906E-08
9.6639E-02,7.9133E-08,0.0000E+00
9.6639E-02,9.7110E-08,0.0000E+00
9.6678E-02,9.7110E-08,4.5424E-08
9.6718E-02,9.7110E-08,0.0000E+00
9.6718E-02,1.2903E-07,0.0000E+00
9.6758E-02,1.2903E-07,6.1676E-08
9.6797E-02,1.2903E-07,0.0000E+00
9.6797E-02,3.8893E-08,0.0000E+00
9.6837E-02,3.8893E-08,3.6172E-08
9.6877E-02,3.8893E-08,0.0000E+00
9.6877E-02,1.5101E-07,0.0000E+00
9.6917E-02,1.5101E-07,6.5188E-08
9.6957E-02,1.5101E-07,0.0000E+00
9.6957E-02,1.0745E-07,0.0000E+00
9.6996E-02,1.0745E-07,5.0725E-08
9.7036E-02,1.0745E-07,0.0000E+00
9.7036E-02,5.4833E-08,0.0000E+00
